I II V1 V2 V3 V4 V5 V6
-17 -4 -14 -15 20 15 2 -7
-17 -4 -15 -14 21 16 3 -6
-17 -4 -15 -14 21 16 5 -5
-16 -5 -16 -13 22 17 6 -4
-16 -5 -16 -13 22 18 8 -2
-16 -5 -16 -13 23 19 9 0
-16 -4 -16 -14 24 20 10 2
-16 -4 -16 -14 24 21 12 4
-15 -3 -17 -15 25 22 13 5
-15 -3 -18 -15 25 23 14 5
-15 -3 -18 -15 25 24 15 5
-15 -3 -19 -14 26 25 17 6
-15 -3 -20 -14 26 26 18 6
-15 -3 -21 -13 27 27 19 7
-15 -2 -21 -13 28 28 21 8
-15 -2 -22 -13 29 29 22 9
-14 0 -23 -12 30 31 23 10
-14 1 -23 -12 31 32 25 11
-13 2 -24 -11 32 33 26 12
-13 2 -24 -10 33 35 27 14
-13 2 -24 -10 34 36 28 15
-12 2 -25 -9 35 38 30 17
-12 2 -25 -8 36 40 31 19
-11 2 -26 -7 37 42 32 20
-10 2 -26 -7 37 44 34 20
-10 3 -27 -7 38 45 35 20
-9 4 -28 -6 39 46 36 21
-8 4 -28 -6 39 48 38 21
-7 5 -29 -5 40 49 39 22
-7 5 -29 -3 43 51 42 23
-6 6 -29 0 45 53 44 24
-5 7 -29 2 47 55 46 25
-5 7 -29 3 49 57 47 26
-4 8 -29 5 51 59 49 27
-4 8 -29 7 52 61 51 29
-3 8 -29 9 53 62 53 30
-2 8 -29 11 55 63 55 31
-2 8 -29 12 56 65 56 33
0 7 -30 14 57 66 58 34
0 7 -30 16 58 68 60 34
0 8 -30 18 59 69 61 34
0 9 -30 20 61 70 62 35
0 9 -30 21 62 72 64 35
1 10 -30 23 63 73 65 36
1 10 -30 25 63 74 66 38
1 10 -30 26 64 74 67 39
2 9 -30 27 65 75 69 42
2 9 -30 29 65 76 70 44
3 8 -31 30 66 77 71 45
3 8 -31 30 66 77 70 43
3 8 -31 31 66 77 69 42
3 8 -32 32 66 77 68 40
3 8 -32 32 66 77 67 38
3 7 -33 33 67 77 66 37
3 7 -33 33 67 77 66 37
3 7 -33 33 67 77 67 38
3 7 -32 33 67 77 68 39
3 7 -32 33 67 77 68 39
2 6 -31 34 67 77 68 40
1 6 -31 34 66 75 66 38
1 5 -31 34 65 74 63 36
0 4 -31 33 64 72 61 34
-2 4 -31 33 63 70 58 32
-3 3 -30 32 62 69 56 30
-4 3 -30 30 61 68 56 30
-5 3 -29 28 60 66 55 29
-6 3 -28 26 58 65 54 28
-7 3 -28 25 57 63 54 28
-8 2 -27 23 56 62 52 27
-9 2 -27 22 55 60 50 26
-11 1 -26 20 53 58 47 25
-12 0 -25 19 52 56 45 23
-14 0 -25 17 50 55 42 22
-15 -2 -24 16 49 53 39 21
-15 -2 -25 13 46 50 37 20
-15 0 -25 11 44 48 36 19
-16 1 -26 8 42 45 34 17
-16 1 -27 6 39 43 32 16
-17 2 -28 4 37 40 30 15
-18 1 -26 3 36 38 27 13
-19 0 -25 1 35 36 24 11
-21 -3 -23 0 34 34 21 9
-22 -4 -21 -3 33 32 17 8
-23 -5 -20 -4 32 30 15 6
-24 -5 -20 -5 29 28 13 5
-24 -6 -20 -6 27 26 12 4
-25 -7 -20 -8 25 24 10 2
-26 -7 -20 -9 23 23 8 1
-27 -8 -19 -10 21 21 7 0
-27 -8 -19 -12 20 19 4 -3
-27 -8 -19 -14 20 17 2 -5
-27 -8 -19 -16 19 15 0 -7
-27 -8 -19 -17 18 14 -3 -9
-28 -7 -20 -19 17 12 -5 -11
-28 -7 -20 -20 16 11 -5 -11
-28 -7 -20 -20 16 11 -5 -10
-28 -7 -20 -21 15 10 -5 -9
-28 -7 -20 -22 14 9 -5 -9
-27 -7 -19 -23 13 8 -6 -8
-27 -7 -19 -23 12 8 -6 -8
-27 -7 -19 -23 12 8 -7 -8
-27 -7 -19 -24 11 8 -8 -8
-27 -7 -19 -24 10 8 -8 -8
-28 -7 -19 -25 9 7 -9 -8
-28 -7 -19 -25 9 6 -10 -10
-28 -7 -19 -25 8 6 -10 -11
-27 -7 -19 -26 7 5 -11 -13
-27 -7 -19 -26 7 4 -12 -15
-26 -7 -19 -27 6 3 -13 -16
-26 -7 -19 -27 6 3 -13 -15
-26 -7 -19 -27 6 3 -13 -14
-25 -8 -19 -28 6 3 -12 -12
-25 -8 -19 -28 6 3 -12 -11
-24 -9 -18 -29 5 3 -11 -10
-24 -9 -18 -30 5 3 -11 -11
-24 -9 -18 -31 5 3 -11 -11
-23 -9 -19 -32 5 2 -12 -12
-23 -9 -19 -33 5 2 -12 -13
-22 -8 -20 -34 4 1 -13 -14
-22 -8 -20 -34 4 1 -13 -14
-22 -8 -20 -34 4 1 -13 -14
-21 -8 -20 -34 4 1 -13 -14
-21 -8 -20 -34 4 1 -13 -14
-20 -8 -20 -34 3 1 -13 -14
-20 -8 -20 -35 3 1 -13 -14
-19 -8 -20 -35 3 1 -13 -14
-18 -8 -20 -36 2 1 -14 -15
-18 -8 -20 -37 2 1 -14 -15
-17 -7 -21 -38 1 1 -15 -16
-17 -7 -21 -38 1 1 -15 -15
-17 -8 -21 -38 1 1 -15 -15
-16 -9 -21 -37 1 1 -15 -14
-16 -9 -21 -37 1 1 -15 -13
-15 -10 -21 -36 2 1 -14 -12
-15 -9 -21 -36 2 1 -14 -13
-14 -9 -21 -36 2 1 -14 -14
-13 -8 -21 -37 2 2 -14 -15
-13 -7 -21 -37 2 2 -14 -16
-12 -6 -21 -38 2 3 -14 -17
-12 -6 -21 -37 2 4 -13 -16
-11 -6 -21 -37 3 4 -13 -15
-10 -6 -21 -36 4 5 -12 -14
-10 -6 -21 -35 4 6 -11 -13
-9 -7 -20 -34 5 7 -10 -12
-9 -7 -20 -34 5 7 -10 -12
-9 -7 -20 -35 5 7 -9 -11
-8 -7 -20 -36 5 7 -8 -10
-8 -7 -20 -36 5 7 -8 -10
-7 -6 -19 -37 6 8 -7 -9
-7 -6 -19 -37 6 8 -7 -9
-6 -5 -19 -37 6 8 -7 -9
-5 -4 -19 -37 6 9 -7 -9
-5 -4 -19 -37 6 9 -7 -9
-4 -3 -19 -36 7 10 -8 -8
-4 -3 -19 -36 7 10 -7 -8
-4 -3 -19 -36 7 10 -7 -7
-4 -3 -19 -36 7 10 -6 -6
-4 -3 -19 -36 7 10 -5 -6
-4 -4 -18 -36 7 10 -4 -5
-4 -4 -18 -36 7 10 -5 -6
-3 -3 -18 -36 7 10 -5 -8
-2 -2 -19 -36 7 10 -6 -9
-2 -2 -19 -36 7 10 -7 -11
0 0 -20 -37 8 9 -8 -12
0 0 -20 -37 8 9 -8 -12
0 0 -20 -37 8 9 -8 -12
0 1 -20 -37 8 9 -9 -12
0 1 -20 -37 8 9 -9 -12
0 2 -21 -38 7 9 -10 -13
0 2 -21 -38 8 9 -9 -12
0 2 -20 -37 9 9 -9 -12
0 1 -20 -37 10 10 -8 -11
0 1 -19 -36 11 10 -7 -10
1 0 -18 -35 12 11 -6 -9
1 0 -18 -35 12 11 -6 -9
1 0 -18 -35 12 11 -6 -9
1 1 -18 -36 11 10 -7 -10
1 1 -18 -36 11 10 -7 -10
2 2 -18 -37 10 9 -8 -11
2 2 -18 -37 10 9 -8 -11
2 2 -18 -37 10 9 -9 -11
2 1 -18 -37 9 9 -9 -11
2 1 -18 -37 9 9 -10 -11
1 0 -18 -38 8 8 -11 -10
1 0 -18 -38 8 7 -12 -10
1 0 -18 -38 7 7 -12 -11
1 0 -18 -39 7 6 -13 -11
1 0 -18 -39 6 5 -14 -12
2 1 -19 -40 5 4 -15 -13
2 1 -19 -40 5 4 -15 -13
2 1 -19 -40 5 4 -15 -13
2 0 -18 -40 5 3 -15 -14
2 0 -18 -40 5 3 -15 -14
3 -2 -17 -39 4 2 -16 -15
3 -2 -17 -39 4 1 -16 -15
3 -2 -17 -39 4 1 -16 -15
3 -3 -17 -39 3 0 -17 -15
3 -3 -17 -39 3 -2 -17 -15
3 -4 -17 -40 2 -3 -18 -14
3 -4 -17 -40 2 -4 -19 -16
3 -4 -17 -40 1 -4 -21 -18
3 -5 -18 -41 1 -5 -22 -19
3 -5 -18 -41 0 -6 -24 -21
2 -6 -19 -43 -2 -7 -25 -23
2 -6 -19 -43 -3 -7 -25 -22
2 -5 -19 -44 -3 -8 -25 -21
2 -5 -19 -44 -4 -8 -25 -20
2 -4 -19 -45 -5 -9 -25 -19
3 -3 -20 -46 -6 -10 -25 -18
3 -3 -20 -46 -6 -10 -25 -19
3 -3 -19 -45 -6 -10 -25 -20
3 -3 -19 -45 -6 -10 -26 -21
3 -3 -18 -44 -6 -10 -26 -22
3 -4 -17 -43 -6 -11 -27 -23
3 -4 -17 -43 -6 -11 -27 -23
3 -5 -17 -44 -6 -12 -27 -23
3 -5 -17 -44 -7 -12 -28 -24
3 -6 -17 -45 -7 -13 -28 -24
3 -7 -17 -46 -8 -14 -29 -25
3 -7 -17 -46 -8 -14 -30 -25
3 -6 -17 -46 -8 -15 -30 -25
3 -6 -18 -46 -9 -15 -31 -25
3 -5 -18 -46 -9 -16 -32 -25
3 -4 -19 -46 -10 -17 -33 -26
3 -5 -19 -46 -10 -17 -32 -26
3 -6 -18 -46 -10 -17 -32 -26
3 -7 -18 -46 -10 -17 -31 -25
3 -8 -17 -46 -10 -17 -30 -25
4 -9 -16 -45 -10 -18 -29 -24
4 -9 -16 -45 -10 -18 -29 -24
4 -9 -16 -45 -10 -18 -29 -25
3 -9 -16 -45 -11 -18 -29 -25
3 -9 -16 -45 -11 -18 -29 -26
2 -8 -16 -45 -12 -17 -29 -27
2 -8 -16 -45 -12 -17 -29 -27
2 -8 -16 -45 -12 -18 -29 -27
2 -8 -16 -45 -12 -18 -29 -27
2 -8 -16 -45 -12 -19 -29 -27
3 -7 -15 -46 -13 -20 -29 -28
3 -7 -15 -46 -13 -20 -29 -28
3 -7 -15 -46 -13 -20 -30 -28
3 -8 -15 -45 -13 -20 -30 -28
3 -8 -15 -45 -13 -20 -31 -28
3 -9 -15 -44 -12 -21 -32 -28
3 -9 -15 -44 -12 -21 -32 -27
3 -9 -15 -44 -12 -21 -32 -27
3 -9 -15 -44 -12 -21 -31 -26
3 -9 -15 -44 -12 -21 -31 -25
2 -8 -15 -44 -13 -22 -30 -24
2 -8 -15 -44 -13 -22 -30 -24
2 -8 -15 -44 -13 -22 -30 -24
2 -8 -15 -44 -13 -22 -30 -25
2 -8 -15 -44 -13 -22 -30 -25
1 -8 -14 -43 -14 -22 -30 -26
1 -8 -14 -43 -14 -22 -31 -27
1 -8 -14 -43 -14 -22 -31 -27
1 -9 -14 -41 -14 -22 -32 -28
1 -9 -14 -41 -14 -22 -33 -29
1 -10 -14 -40 -14 -23 -34 -30
1 -10 -14 -40 -14 -23 -34 -30
1 -9 -14 -40 -14 -23 -34 -29
1 -9 -14 -40 -14 -22 -33 -29
1 -8 -14 -40 -14 -22 -33 -28
0 -7 -13 -39 -14 -21 -32 -27
0 -7 -13 -38 -14 -21 -32 -27
0 -8 -13 -38 -14 -21 -32 -27
0 -8 -13 -37 -14 -22 -31 -27
0 -9 -13 -36 -14 -22 -31 -27
1 -10 -13 -35 -13 -23 -30 -26
1 -10 -13 -35 -13 -23 -30 -26
1 -10 -13 -35 -13 -23 -31 -26
0 -10 -13 -35 -13 -24 -31 -26
0 -10 -13 -35 -13 -24 -32 -26
-2 -11 -12 -35 -14 -25 -33 -27
-2 -11 -12 -35 -14 -25 -33 -27
-2 -11 -12 -35 -14 -25 -33 -27
0 -11 -12 -35 -14 -25 -33 -27
0 -11 -12 -35 -14 -25 -33 -27
1 -11 -11 -34 -15 -24 -32 -28
1 -11 -11 -34 -15 -24 -33 -28
1 -11 -11 -34 -15 -25 -34 -29
0 -10 -11 -34 -15 -25 -35 -29
0 -10 -11 -34 -15 -26 -36 -30
-2 -9 -12 -33 -15 -27 -37 -31
-2 -9 -12 -33 -15 -27 -37 -31
-2 -9 -11 -33 -15 -27 -37 -31
-2 -9 -11 -32 -15 -27 -37 -30
-2 -9 -10 -32 -15 -27 -37 -30
0 -8 -9 -31 -16 -26 -38 -29
0 -8 -9 -31 -16 -26 -37 -29
0 -8 -8 -30 -15 -25 -35 -28
0 -8 -7 -30 -15 -24 -34 -27
0 -8 -6 -29 -14 -23 -33 -26
0 -7 -5 -28 -13 -22 -31 -25
0 -5 -5 -27 -12 -21 -30 -25
1 -3 -5 -26 -10 -20 -28 -24
1 -2 -5 -25 -8 -19 -27 -24
2 1 -5 -24 -7 -17 -26 -23
3 3 -4 -23 -5 -16 -24 -22
3 3 -4 -23 -5 -16 -24 -21
3 4 -4 -23 -5 -15 -23 -19
3 5 -4 -23 -4 -15 -22 -18
3 6 -4 -23 -4 -14 -21 -17
3 7 -3 -22 -3 -13 -20 -15
3 7 -3 -21 -3 -13 -20 -15
3 7 -3 -19 -2 -13 -21 -16
3 7 -2 -18 -2 -13 -21 -16
3 7 -2 -17 0 -13 -22 -17
2 6 0 -15 1 -14 -23 -18
2 6 -3 -15 1 -14 -23 -18
2 6 -5 -15 1 -13 -23 -18
3 5 -7 -15 1 -13 -22 -18
3 5 -9 -15 1 -12 -22 -18
4 4 -11 -16 1 -11 -21 -17
4 5 -11 -18 0 -11 -20 -15
4 6 -11 -19 -2 -11 -19 -13
4 7 -11 -21 -3 -11 -18 -11
4 9 -11 -23 -5 -11 -16 -9
3 10 -12 -25 -6 -11 -15 -7
3 10 -12 -24 -6 -11 -15 -7
3 10 -11 -23 -5 -11 -15 -7
4 10 -11 -22 -4 -10 -15 -7
4 10 -10 -20 -3 -10 -15 -7
5 10 -9 -19 -2 -9 -15 -6
5 9 -9 -19 -3 -10 -15 -6
5 8 -9 -19 -5 -11 -15 -7
4 7 -9 -20 -6 -12 -15 -8
4 6 -9 -20 -7 -13 -15 -9
3 5 -8 -21 -9 -14 -16 -10
2 4 -8 -21 -9 -14 -17 -10
0 3 -7 -21 -9 -15 -18 -10
-2 2 -6 -21 -10 -16 -19 -10
-3 0 -5 -21 -10 -17 -21 -10
-5 -2 -4 -21 -11 -18 -22 -10
-6 -3 -4 -21 -11 -18 -23 -12
-8 -5 -4 -21 -11 -18 -25 -14
-10 -7 -3 -21 -12 -19 -26 -17
-11 -8 -3 -21 -12 -19 -27 -19
-13 -10 -2 -20 -13 -20 -29 -21
-14 -11 -2 -20 -14 -21 -30 -22
-15 -12 0 -20 -15 -23 -31 -23
-16 -13 0 -20 -16 -25 -32 -24
-17 -14 1 -20 -17 -26 -34 -26
-18 -15 2 -21 -18 -28 -35 -27
-18 -15 2 -21 -18 -28 -35 -27
-18 -15 2 -21 -18 -28 -35 -26
-18 -14 2 -21 -18 -28 -35 -26
-18 -14 2 -21 -18 -28 -35 -25
-18 -13 2 -22 -19 -29 -35 -24
-18 -13 2 -22 -19 -29 -35 -24
-18 -13 3 -21 -19 -29 -35 -25
-18 -14 3 -21 -19 -28 -35 -25
-18 -14 4 -20 -19 -28 -35 -26
-18 -15 5 -19 -19 -27 -35 -27
-18 -15 5 -19 -19 -27 -35 -27
-18 -15 5 -19 -19 -27 -34 -27
-19 -15 5 -19 -19 -27 -34 -27
-19 -15 5 -19 -19 -27 -33 -27
-20 -16 6 -19 -19 -27 -32 -26
-20 -16 7 -19 -19 -27 -32 -26
-20 -16 8 -18 -19 -27 -32 -26
-20 -16 9 -18 -18 -27 -32 -25
-20 -16 11 -17 -18 -27 -32 -25
-21 -16 12 -16 -17 -26 -33 -24
-21 -16 12 -16 -17 -26 -33 -24
-21 -16 13 -16 -17 -26 -34 -25
-21 -16 13 -16 -17 -27 -34 -25
-21 -16 14 -16 -17 -27 -35 -26
-20 -15 15 -15 -17 -28 -36 -27
-20 -15 18 -12 -14 -27 -36 -28
-21 -15 21 -9 -11 -25 -36 -29
-22 -15 23 -5 -9 -23 -36 -30
-23 -15 26 -2 -6 -22 -36 -32
-24 -16 30 3 -2 -20 -35 -33
-27 -14 37 12 8 -15 -35 -35
-29 -13 45 21 17 -10 -35 -38
-32 -11 52 29 26 -5 -35 -40
-34 -9 59 38 35 1 -35 -44
-37 -6 65 47 45 7 -35 -46
-36 2 64 48 51 15 -30 -40
-34 10 63 50 57 22 -24 -36
-33 17 62 52 63 30 -18 -31
-32 24 61 53 69 38 -12 -26
-28 32 57 55 75 48 -3 -19
-10 39 42 54 79 64 22 7
9 47 25 52 84 79 47 31
26 55 10 51 88 96 71 56
45 62 -7 50 92 111 96 80
63 72 -23 44 94 128 122 109
86 92 -49 16 81 144 167 160
108 111 -73 -11 68 161 211 211
131 131 -98 -38 56 178 255 261
153 150 -122 -66 43 195 299 312
173 168 -144 -91 30 210 341 359
173 171 -146 -99 18 215 375 390
174 175 -148 -108 7 220 407 422
174 178 -150 -116 -5 225 440 452
175 182 -153 -124 -17 229 473 483
174 183 -154 -132 -29 229 494 504
160 162 -142 -124 -46 191 445 460
147 143 -130 -117 -63 153 395 417
133 123 -117 -110 -79 116 346 372
119 104 -105 -103 -97 78 297 328
105 84 -93 -95 -111 42 245 283
89 62 -80 -80 -114 11 189 229
72 40 -68 -67 -118 -19 134 175
56 19 -56 -54 -121 -50 77 120
39 -3 -45 -40 -126 -80 21 66
24 -22 -32 -27 -128 -107 -29 17
15 -29 -24 -18 -118 -107 -41 -2
5 -37 -16 -8 -109 -107 -53 -19
-5 -45 -7 2 -100 -107 -65 -37
-14 -53 2 11 -91 -107 -77 -55
-23 -60 10 20 -81 -106 -87 -71
-20 -57 8 26 -70 -92 -77 -65
-17 -54 6 31 -59 -78 -67 -59
-13 -51 4 36 -48 -64 -58 -53
-10 -48 1 43 -36 -51 -49 -47
-7 -45 -2 48 -26 -38 -39 -40
-7 -39 -5 44 -22 -33 -35 -37
-6 -33 -7 39 -18 -28 -31 -35
-6 -28 -10 34 -13 -23 -28 -32
-5 -23 -13 30 -9 -18 -24 -29
-4 -18 -16 26 -5 -13 -20 -26
-5 -18 -17 22 -5 -13 -20 -26
-6 -18 -19 18 -5 -12 -20 -26
-7 -17 -21 14 -5 -12 -20 -26
-8 -17 -22 10 -5 -11 -20 -26
-10 -16 -24 6 -5 -10 -20 -27
-10 -16 -25 6 -5 -10 -20 -27
-10 -15 -26 6 -5 -10 -20 -27
-10 -15 -27 5 -5 -9 -20 -27
-10 -14 -28 5 -5 -9 -20 -27
-9 -13 -29 4 -4 -8 -19 -28
-9 -13 -29 4 -4 -8 -18 -27
-9 -13 -30 4 -3 -7 -17 -26
-9 -13 -31 4 -2 -7 -16 -25
-9 -13 -32 4 0 -6 -15 -24
-9 -14 -33 4 1 -5 -13 -22
-9 -14 -35 4 1 -5 -13 -23
-8 -13 -37 4 1 -5 -14 -24
-7 -13 -39 4 1 -4 -14 -25
-6 -12 -41 4 1 -4 -15 -26
-5 -11 -44 3 1 -3 -16 -27
-5 -11 -44 3 1 -3 -15 -27
-5 -11 -44 3 1 -2 -14 -26
-5 -12 -44 3 2 -2 -13 -25
-5 -12 -44 3 2 0 -12 -24
-6 -13 -45 2 3 1 -11 -23
-6 -13 -45 2 3 1 -11 -23
-5 -13 -45 2 3 1 -10 -23
-5 -12 -45 2 3 2 -10 -23
-4 -12 -45 2 3 2 -9 -23
-3 -11 -45 2 4 3 -8 -24
-3 -11 -45 2 5 3 -8 -24
-3 -11 -45 2 6 3 -7 -23
-2 -11 -45 2 7 3 -6 -22
-2 -11 -45 2 8 3 -5 -21
0 -10 -45 3 9 3 -4 -20
0 -10 -45 3 9 4 -4 -20
1 -10 -45 3 9 5 -3 -20
1 -10 -44 3 9 6 -3 -20
2 -10 -44 3 9 7 -2 -20
3 -10 -43 4 10 8 0 -20
3 -10 -43 4 10 8 0 -20
3 -10 -43 4 10 8 0 -20
3 -10 -43 4 11 8 0 -20
3 -10 -43 4 11 8 0 -20
3 -9 -44 3 12 8 1 -20
3 -9 -44 3 12 9 2 -20
4 -9 -44 3 13 10 4 -19
5 -8 -44 3 13 12 5 -19
6 -8 -44 3 14 13 7 -18
7 -7 -44 4 15 15 9 -17
7 -7 -44 5 15 15 10 -16
7 -7 -44 6 16 16 11 -15
8 -7 -44 7 16 16 12 -14
8 -7 -44 8 17 17 13 -13
9 -6 -44 9 18 18 14 -12
9 -5 -44 9 19 19 15 -12
10 -4 -44 10 20 20 16 -12
11 -3 -44 10 21 22 17 -12
12 -2 -44 11 22 23 18 -12
13 0 -45 12 23 25 19 -12
13 0 -45 12 24 26 20 -11
13 0 -45 12 25 27 22 -10
14 0 -45 13 26 28 23 -9
14 0 -45 13 27 29 25 -8
15 -2 -44 14 29 31 27 -6
16 -2 -44 15 30 33 29 -4
17 -2 -44 16 31 35 31 -2
18 -2 -44 17 32 37 33 1
19 -2 -44 18 33 39 35 3
21 -3 -44 20 35 42 38 6
22 -3 -44 21 36 43 39 6
23 -2 -44 22 37 44 40 6
24 0 -44 23 38 46 43 7
25 1 -44 24 39 47 44 7
26 2 -44 25 42 49 46 8
26 2 -44 26 43 50 48 9
27 2 -44 27 44 52 50 10
28 2 -43 28 46 53 52 12
29 2 -43 29 47 55 54 13
30 3 -41 30 49 57 57 15
30 3 -41 30 49 57 57 15
31 3 -41 31 50 58 58 15
32 4 -41 31 50 59 59 15
33 4 -41 32 51 60 60 15
34 5 -43 33 52 61 61 15
34 5 -43 34 52 61 61 15
35 5 -43 35 52 62 61 16
36 5 -43 36 53 63 61 17
37 5 -43 37 53 64 61 18
38 4 -41 38 54 65 62 19
38 4 -41 38 54 65 62 19
38 4 -41 38 54 65 62 19
38 4 -41 37 55 65 63 19
38 4 -41 37 55 65 63 19
39 3 -40 36 56 64 64 18
39 3 -40 36 55 63 64 17
39 3 -40 36 54 62 63 16
40 3 -40 36 53 61 63 15
40 3 -40 36 52 60 62 14
42 4 -40 35 51 59 61 13
42 4 -40 34 51 58 60 13
40 3 -39 33 51 57 59 12
39 2 -39 32 50 56 57 11
38 1 -38 31 50 55 56 10
37 0 -37 30 49 53 54 9
37 0 -37 29 48 51 53 8
36 0 -37 28 46 49 51 6
36 -2 -36 27 44 47 50 4
35 -2 -36 26 42 45 48 2
34 -3 -35 25 39 42 46 0
33 -3 -35 24 37 39 43 -2
32 -3 -34 22 35 37 39 -4
31 -4 -34 20 33 34 36 -6
30 -4 -33 18 31 32 33 -8
28 -5 -32 16 28 29 29 -10
28 -5 -32 15 26 27 27 -11
28 -5 -31 13 24 25 25 -12
27 -5 -30 11 22 22 23 -14
27 -5 -29 9 20 20 21 -15
26 -4 -28 7 18 17 19 -17
25 -4 -28 6 17 15 17 -18
24 -5 -28 5 15 13 14 -20
23 -5 -27 3 13 11 12 -21
22 -6 -27 2 11 9 9 -23
21 -7 -26 0 9 6 6 -25
21 -7 -26 -2 8 4 4 -26
20 -7 -26 -3 6 2 2 -28
20 -7 -26 -5 4 0 0 -29
19 -7 -26 -6 2 -3 -3 -31
18 -6 -25 -8 0 -5 -5 -33
18 -7 -25 -9 -2 -6 -6 -33
18 -8 -24 -10 -3 -8 -8 -33
17 -9 -24 -11 -4 -9 -9 -34
17 -10 -23 -12 -5 -11 -11 -34
16 -11 -22 -13 -7 -13 -13 -35
16 -11 -22 -13 -8 -13 -13 -35
16 -11 -22 -14 -9 -14 -14 -36
16 -11 -22 -14 -10 -15 -14 -37
16 -11 -22 -15 -11 -16 -15 -38
17 -10 -22 -16 -13 -17 -16 -39
17 -10 -22 -16 -13 -17 -16 -39
17 -10 -22 -17 -13 -18 -17 -39
17 -10 -21 -17 -13 -18 -17 -39
17 -10 -21 -18 -13 -19 -18 -39
17 -11 -20 -19 -14 -20 -19 -40
17 -11 -20 -19 -14 -20 -19 -40
17 -11 -20 -19 -15 -20 -19 -40
17 -11 -20 -19 -15 -21 -20 -41
17 -11 -20 -19 -16 -21 -20 -41
18 -10 -19 -20 -17 -22 -21 -43
18 -10 -19 -20 -17 -22 -21 -43
18 -10 -19 -20 -17 -22 -22 -44
18 -10 -18 -21 -18 -23 -22 -44
18 -10 -18 -21 -18 -23 -23 -45
19 -10 -17 -22 -19 -24 -24 -46
19 -10 -17 -22 -19 -24 -23 -46
20 -10 -17 -22 -19 -24 -22 -45
20 -10 -17 -22 -19 -23 -21 -44
21 -10 -17 -22 -19 -23 -20 -43
22 -11 -17 -22 -19 -22 -19 -41
22 -11 -17 -22 -19 -22 -19 -41
22 -11 -16 -22 -19 -22 -20 -41
22 -12 -15 -22 -19 -22 -20 -43
22 -12 -14 -22 -19 -22 -21 -43
22 -12 -14 -22 -19 -22 -21 -43
22 -13 -13 -23 -18 -23 -22 -44
23 -13 -13 -23 -18 -23 -22 -44
24 -13 -13 -23 -19 -23 -21 -44
25 -13 -13 -23 -19 -23 -21 -44
25 -13 -13 -23 -19 -23 -21 -44
26 -13 -13 -22 -20 -22 -20 -43
26 -13 -13 -22 -20 -22 -20 -43
26 -12 -13 -22 -19 -22 -20 -43
26 -12 -13 -22 -19 -22 -20 -43
26 -12 -13 -22 -19 -22 -20 -43
25 -11 -13 -23 -18 -21 -20 -43
25 -11 -13 -22 -18 -21 -20 -41
25 -10 -12 -22 -17 -21 -19 -41
25 -10 -12 -21 -17 -21 -19 -40
25 -10 -12 -21 -17 -21 -19 -40
26 -9 -11 -20 -16 -20 -18 -39
26 -9 -11 -20 -16 -20 -18 -39
27 -9 -11 -20 -15 -19 -18 -39
27 -9 -11 -20 -15 -19 -18 -39
27 -9 -11 -20 -15 -19 -18 -39
28 -9 -10 -20 -14 -18 -17 -40
29 -9 -9 -20 -14 -18 -17 -40
29 -9 -9 -19 -14 -18 -16 -41
30 -9 -8 -19 -14 -18 -16 -41
30 -9 -8 -19 -14 -18 -16 -41
31 -8 -7 -18 -14 -18 -15 -43
31 -8 -7 -18 -14 -18 -14 -41
31 -8 -7 -18 -14 -17 -14 -40
31 -8 -7 -18 -14 -17 -13 -39
31 -8 -7 -18 -14 -17 -13 -38
32 -8 -6 -18 -13 -16 -12 -37
32 -7 -5 -18 -12 -15 -11 -37
32 -7 -5 -18 -11 -14 -11 -36
32 -6 -4 -18 -10 -13 -10 -36
32 -6 -4 -18 -10 -12 -10 -36
33 -5 -3 -17 -9 -11 -9 -35
33 -5 -3 -17 -9 -11 -9 -35
33 -5 -2 -17 -9 -11 -9 -35
33 -5 -2 -17 -9 -11 -9 -35
33 -5 -2 -17 -9 -11 -9 -35
33 -6 0 -17 -9 -11 -9 -34
33 -6 0 -16 -9 -11 -9 -34
33 -5 0 -16 -8 -11 -9 -34
33 -5 0 -15 -8 -11 -9 -34
33 -5 0 -15 -8 -11 -9 -34
34 -4 1 -14 -7 -11 -10 -35
34 -4 2 -14 -7 -11 -10 -35
34 -4 2 -14 -7 -11 -11 -36
34 -4 3 -14 -7 -11 -11 -36
34 -4 3 -14 -7 -11 -11 -36
34 -4 4 -15 -8 -11 -12 -37
34 -4 4 -15 -8 -11 -12 -38
34 -4 5 -15 -8 -11 -12 -38
34 -4 5 -15 -8 -11 -12 -39
34 -4 5 -15 -8 -11 -12 -39
35 -3 6 -15 -8 -11 -11 -40
35 -3 6 -15 -8 -11 -12 -39
35 -3 7 -16 -8 -12 -12 -38
35 -3 7 -16 -8 -12 -13 -37
35 -3 7 -16 -8 -12 -13 -37
35 -4 8 -17 -8 -13 -15 -37
35 -4 8 -17 -8 -13 -17 -38
35 -4 8 -17 -8 -13 -18 -39
35 -4 8 -17 -8 -13 -20 -40
35 -4 8 -17 -8 -13 -21 -41
36 -3 9 -17 -9 -14 -22 -43
36 -3 9 -17 -10 -15 -23 -43
36 -3 9 -18 -11 -16 -24 -43
36 -3 9 -18 -12 -17 -25 -43
36 -3 9 -18 -12 -17 -26 -43
35 -4 10 -19 -13 -18 -27 -44
35 -4 10 -19 -13 -18 -27 -44
35 -4 11 -19 -13 -18 -27 -44
35 -4 11 -19 -13 -18 -27 -44
