I II V1 V2 V3 V4 V5 V6
24 12 9 17 15 -18 -7 -1
30 14 6 14 14 -16 -8 -7
29 14 7 14 14 -16 -5 -3
28 15 7 13 15 -13 0 -1
24 14 8 14 16 -13 -5 -7
17 6 1 14 10 -11 -14 -11
19 9 -1 13 8 -22 -11 -12
17 8 -4 5 5 -15 -10 -18
15 5 -10 -3 0 -18 -18 -14
15 6 -11 0 -3 -34 -18 -7
13 1 -11 -5 -5 -31 -17 -1
13 1 -11 -6 -5 -31 -13 -12
16 4 -9 -7 -4 -36 -17 -20
20 8 -7 -7 -2 -29 -17 -9
21 9 -5 -2 -1 -25 -17 -7
21 6 -3 1 0 -25 -15 -12
18 3 -4 -5 -2 -31 -22 -15
16 -2 -3 -7 -5 -33 -21 -13
17 -4 -4 -7 -6 -28 -24 -15
18 -1 -8 -11 -10 -40 -24 -15
17 -4 -8 -9 -10 -37 -21 -23
16 -8 -8 -7 -10 -35 -14 -18
21 -3 -10 -14 -11 -41 -21 -16
19 -3 -10 -16 -13 -45 -24 -24
15 -5 -10 -12 -12 -44 -25 -12
15 -2 -8 -14 -11 -44 -23 -16
9 -5 -6 -12 -11 -44 -22 -16
4 -10 -3 -2 -10 -39 -26 -17
1 -10 -2 -6 -9 -45 -29 -18
3 -7 -1 -11 -9 -44 -26 -25
4 -7 -1 -10 -8 -42 -27 -25
4 -6 1 -2 -6 -41 -24 -13
5 -7 0 -4 -7 -34 -18 -11
0 -13 -2 -12 -10 -41 -16 -19
-5 -15 -5 -15 -14 -41 -31 -10
-7 -16 -5 -15 -14 -47 -33 -25
-6 -15 -2 -11 -11 -43 -30 -26
2 -9 -1 -11 -9 -40 -26 -24
7 0 1 -1 -4 -36 -24 -14
5 1 3 4 -2 -35 -18 -17
4 2 2 -3 -2 -34 -19 -21
5 2 2 -6 -1 -33 -21 -25
6 3 5 0 4 -29 -16 -15
4 4 7 5 7 -25 -16 -14
5 2 8 7 7 -29 -21 -14
3 0 11 17 11 -29 -25 -25
0 -3 18 25 19 -23 -28 -26
-2 -7 26 39 30 -20 -27 -32
7 6 35 62 47 -1 -23 -24
16 21 38 70 62 10 -18 -22
13 26 37 77 75 26 -3 -21
19 41 33 84 94 50 18 -10
31 63 31 97 114 80 47 25
45 74 32 114 138 118 82 45
63 90 34 137 171 154 118 69
83 107 28 157 203 204 164 102
107 131 13 157 230 244 224 151
141 162 -4 153 253 295 290 202
168 181 -25 139 263 357 348 251
184 193 -31 132 276 397 403 294
194 199 -36 117 273 430 431 317
197 200 -52 79 242 414 446 335
190 200 -67 17 192 375 428 334
161 192 -78 -47 129 310 377 310
136 189 -100 -117 53 238 315 277
116 183 -131 -187 -22 142 246 251
94 174 -156 -245 -91 44 181 219
74 162 -169 -286 -146 -33 120 173
50 124 -168 -298 -184 -93 59 109
31 91 -168 -303 -206 -131 4 68
14 86 -170 -300 -211 -145 -23 53
1 84 -167 -294 -208 -149 -36 33
-3 85 -165 -288 -199 -140 -37 14
-4 81 -155 -266 -184 -133 -43 6
-9 68 -136 -231 -164 -124 -46 -2
-12 58 -120 -196 -146 -114 -47 2
-11 52 -105 -171 -127 -106 -44 -4
-11 46 -92 -147 -112 -101 -39 -14
-11 40 -77 -124 -97 -93 -42 0
-9 33 -63 -104 -82 -78 -42 -2
-9 27 -50 -86 -69 -73 -41 -17
-7 20 -40 -70 -56 -63 -34 -26
0 20 -34 -60 -50 -65 -37 -21
-1 12 -24 -48 -42 -63 -34 -20
-1 1 -15 -37 -37 -53 -33 -30
1 -2 -11 -30 -33 -50 -36 -24
-1 -8 -7 -26 -31 -42 -36 -36
-2 -7 -5 -23 -29 -45 -32 -44
0 -9 -2 -14 -26 -56 -30 -29
0 -10 0 -12 -24 -57 -34 -18
-1 -13 2 -8 -21 -53 -39 -27
-3 -15 4 -10 -19 -48 -40 -29
-2 -16 5 -8 -16 -50 -39 -23
-3 -20 6 -6 -15 -54 -33 -19
-4 -17 6 -7 -15 -54 -29 -40
-2 -14 7 -8 -15 -53 -29 -41
0 -14 8 -7 -13 -42 -37 -22
-1 -14 7 -4 -15 -48 -38 -21
-2 -18 10 0 -14 -44 -33 -38
-2 -20 13 1 -11 -41 -30 -25
-2 -20 12 -1 -10 -34 -23 -19
-5 -23 13 4 -10 -38 -23 -23
-1 -21 14 6 -10 -40 -29 -22
0 -19 14 12 -8 -36 -31 -40
-2 -19 14 9 -7 -34 -22 -40
-4 -20 14 1 -7 -34 -32 -34
-5 -22 14 8 -7 -34 -24 -35
-1 -18 17 13 -6 -33 -24 -33
-2 -17 16 3 -8 -40 -33 -30
-4 -18 14 3 -8 -40 -30 -32
-4 -20 14 5 -6 -38 -30 -28
0 -20 17 9 -5 -32 -33 -16
3 -17 18 15 -3 -26 -36 -16
4 -16 18 17 -2 -31 -34 -32
-1 -20 20 16 -1 -38 -35 -33
0 -21 21 14 0 -35 -30 -15
1 -20 20 13 -1 -30 -31 -14
-1 -21 19 12 -3 -32 -31 -17
-6 -23 20 13 -4 -31 -31 -26
-7 -22 17 9 -5 -33 -34 -36
-8 -26 17 11 -3 -39 -30 -41
-8 -27 16 11 -4 -39 -34 -30
-5 -25 17 9 -3 -37 -34 -30
5 -13 20 12 2 -34 -28 -25
4 -14 19 12 1 -37 -33 -19
3 -17 20 20 2 -32 -33 -32
6 -11 20 16 3 -33 -32 -40
2 -14 19 18 2 -27 -28 -29
-4 -21 20 14 2 -24 -27 -27
-5 -23 20 13 3 -28 -26 -34
-1 -21 21 15 4 -28 -28 -37
3 -17 21 18 4 -33 -32 -30
2 -16 21 24 4 -32 -32 -20
0 -16 21 26 8 -23 -31 -21
2 -17 20 26 7 -26 -29 -29
2 -18 17 18 4 -24 -31 -26
2 -15 17 14 4 -19 -33 -17
0 -14 18 11 5 -19 -34 -23
-2 -18 19 14 6 -18 -34 -37
2 -17 20 21 9 -18 -33 -28
1 -16 21 20 9 -25 -30 -25
-1 -20 20 19 10 -27 -21 -28
-1 -21 20 21 10 -25 -29 -24
-2 -23 20 22 9 -22 -31 -14
-3 -23 19 23 8 -26 -24 -16
-5 -23 20 31 10 -22 -31 -36
1 -17 21 26 10 -18 -31 -29
7 -13 24 28 12 -16 -30 -20
7 -12 24 23 12 -14 -29 -30
3 -16 21 21 11 -12 -28 -23
2 -18 20 25 12 -19 -30 -26
0 -19 20 28 16 -21 -29 -18
1 -19 20 28 15 -15 -28 -26
1 -19 20 31 17 -11 -26 -28
5 -16 19 27 16 -21 -29 -25
5 -18 22 27 19 -15 -23 -22
1 -18 23 30 20 -8 -24 -15
1 -21 22 33 20 -14 -18 -14
2 -20 20 28 17 -13 -17 -24
2 -15 19 33 16 -4 -28 -18
5 -14 22 36 20 -10 -26 -20
2 -18 22 40 23 -13 -25 -36
-4 -22 21 37 23 -7 -24 -44
-3 -23 22 34 26 -5 -16 -34
3 -16 24 36 28 -7 -19 -22
9 -7 27 40 29 -6 -19 -7
9 -11 23 39 27 -5 -17 -17
6 -14 23 48 29 -5 -21 -21
4 -12 23 43 29 -6 -15 -21
1 -15 23 39 30 -4 -17 -4
3 -12 24 42 32 -9 -19 -3
7 -10 24 52 35 4 -14 -4
7 -9 24 51 37 6 -11 -1
4 -10 25 52 40 6 -14 -12
3 -8 23 49 38 7 -11 -16
5 -9 24 51 42 6 -10 -16
6 -7 25 54 44 7 -11 -24
6 -5 25 58 44 9 -11 -15
8 0 27 59 47 21 -9 -9
9 3 27 57 48 18 -4 -7
6 0 26 60 47 15 -9 -9
7 1 25 62 49 12 -14 -14
8 4 26 65 51 14 -12 -8
12 4 24 61 51 14 -13 -8
13 6 24 58 53 13 -9 -7
13 8 24 65 55 22 1 -3
11 10 23 65 55 40 -3 -2
8 7 24 63 58 27 3 -1
7 9 23 62 58 24 10 5
8 12 21 60 58 24 6 0
11 13 22 63 60 34 8 4
12 14 22 64 62 41 11 18
14 18 24 63 62 29 3 15
13 19 24 64 63 31 4 12
15 21 24 64 63 36 11 8
16 21 22 68 64 32 14 17
11 19 21 65 61 28 10 17
15 24 21 60 61 27 13 20
16 28 20 57 60 32 19 12
12 24 20 58 60 31 16 5
15 25 19 62 58 28 18 22
18 27 18 61 58 34 18 30
21 31 16 61 56 42 18 22
15 30 16 57 55 33 16 20
16 29 13 61 52 32 8 14
16 28 14 56 52 31 10 27
13 27 14 55 52 32 9 29
12 24 12 49 50 23 11 23
10 23 11 46 46 26 14 18
11 25 11 49 48 28 13 18
15 30 13 56 49 27 13 10
19 35 11 47 46 29 17 8
18 33 11 45 47 30 14 20
17 31 10 44 47 31 11 13
15 26 8 41 43 30 10 15
13 25 6 39 42 26 8 24
14 29 8 39 42 23 11 33
10 27 6 34 37 22 8 21
9 20 5 31 36 23 5 26
10 19 5 32 36 20 4 13
9 20 4 33 33 15 3 2
11 19 6 31 32 22 4 2
10 22 6 27 32 21 9 7
9 17 5 31 30 24 16 -1
10 13 5 29 28 22 11 5
9 13 3 26 25 16 2 2
9 14 3 20 23 7 4 -6
8 12 4 21 23 9 1 6
6 9 2 20 21 10 -3 4
3 7 2 17 19 7 -2 0
3 8 2 16 17 3 -2 7
5 9 3 22 17 8 -3 7
8 11 5 24 18 12 -3 1
7 5 4 15 15 9 -6 -5
4 4 4 11 14 3 -1 0
6 6 4 12 14 8 -4 5
7 2 2 6 10 10 -6 6
6 1 3 8 9 2 -9 -5
6 3 4 10 10 1 -2 -4
2 2 4 4 9 -3 -3 -13
-1 -3 3 2 7 -7 -15 -16
-2 -6 3 7 7 -2 -16 -18
-2 -8 2 7 3 -3 -14 -15
0 -9 2 5 3 -4 -13 -14
-6 -7 2 4 2 1 -16 -6
-2 -6 4 4 3 1 -6 -3
2 -3 4 6 3 4 -8 -13
0 -3 5 6 3 -6 -12 -16
-2 -7 4 10 2 -5 -17 -7
-3 -8 5 8 2 -3 -17 -15
-3 -8 7 5 2 -6 -17 -22
-3 -8 7 6 3 -5 -14 -19
-3 -11 7 6 3 -6 -16 -19
-2 -11 6 5 3 -9 -11 -22
-2 -11 6 7 1 -10 -14 -16
-1 -10 5 9 -1 -9 -20 -12
-4 -10 6 11 1 -4 -18 -15
-6 -12 7 10 2 -6 -18 -20
-5 -10 7 10 2 -12 -20 -17
-4 -8 5 8 1 -8 -15 -17
-5 -13 5 8 1 -13 -14 -12
-3 -13 6 9 2 -11 -18 -17
-9 -17 6 8 4 -12 -12 -25
-8 -15 6 5 3 -10 -14 -13
-1 -9 6 11 3 -9 -16 -12
-1 -8 7 12 5 -1 -14 -19
-2 -9 7 12 5 -8 -14 -19
-3 -8 7 12 5 -3 -14 -23
-3 -13 7 8 4 -2 -12 -24
-2 -13 7 11 5 1 -15 -6
-4 -12 6 14 6 -6 -15 -5
-6 -11 7 15 8 -5 -11 -9
-5 -9 5 16 7 -4 -7 -14
-3 -8 5 16 6 4 -8 -13
-1 -8 5 15 6 12 -11 -13
-4 -12 5 14 6 7 -7 -21
-4 -13 6 16 7 2 -6 -7
-5 -14 7 13 8 5 -6 -5
-2 -12 6 12 8 3 -4 -17
-1 -10 7 12 10 11 -5 -18
-2 -11 7 11 10 -1 -8 -16
-4 -13 5 17 9 -5 -7 -12
-2 -11 5 17 9 -2 -3 -19
-3 -10 6 11 9 1 0 -17
-6 -10 4 9 8 5 -5 -1
-6 -7 2 9 6 3 -3 -12
-5 -12 2 11 6 5 5 -14
-4 -13 3 13 7 1 3 -5
-5 -11 3 10 8 7 -1 -9
-5 -10 3 15 9 1 4 -8
0 -3 4 16 10 1 2 -7
2 -5 5 17 10 6 3 -19
-2 -11 4 17 10 4 2 -15
-8 -13 4 16 9 5 -1 -1
-7 -12 3 9 7 1 0 -9
-2 -12 2 8 7 11 -1 -7
0 -8 4 16 9 15 2 -5
3 -5 5 11 8 6 -1 -5
3 -8 5 10 9 10 0 -9
-1 -10 4 11 8 10 -1 -3
1 -8 5 16 8 10 -2 -6
5 -6 6 14 8 9 -2 -15
-1 -10 5 14 8 2 -2 -20
-6 -13 4 8 7 4 -2 -15
-2 -12 3 9 6 8 -2 -20
2 -9 4 12 7 8 2 -12
3 -5 4 14 7 10 8 -3
-3 -11 4 7 5 13 2 -4
-6 -12 2 4 4 16 -2 -9
-5 -11 -1 3 1 4 -7 -11
-6 -14 -1 3 1 -3 0 -17
-4 -14 2 7 1 -3 -1 -14
-2 -10 2 11 3 -1 -2 -13
-6 -13 1 8 2 -2 -4 -14
-6 -13 2 7 2 -2 -3 -14
-5 -11 2 4 1 -2 -4 4
-4 -8 2 4 0 -2 4 2
-3 -7 2 4 0 2 2 -22
-2 -8 2 4 -1 -1 -4 -31
-2 -7 1 2 -2 -4 -5 -23
-1 -10 4 6 -1 -1 -6 -11
-3 -14 4 14 -1 -6 -8 -7
-3 -9 2 9 -2 -9 -8 -10
-4 -12 2 7 -2 -9 -9 -19
-4 -10 4 8 0 -5 -6 -12
-5 -11 3 8 -2 -8 -6 -11
-11 -16 0 1 -6 -8 -7 -20
-9 -13 0 0 -6 -6 0 -16
-6 -11 1 2 -3 3 1 -15
-5 -10 0 4 -4 -1 -5 -16
-6 -11 0 10 -6 2 -11 -13
-10 -14 -1 2 -7 -9 -7 -9
-11 -15 0 3 -6 -8 -6 -22
-11 -12 -2 2 -8 -3 -12 -28
-15 -18 -2 3 -8 -6 -7 -29
-19 -23 -2 5 -10 -13 -5 -14
-14 -20 -1 9 -8 -7 -8 -3
-10 -14 2 15 -6 -7 -4 -4
-5 -9 2 5 -6 -8 -8 -17
-2 -8 0 0 -6 -6 -9 -5
-2 -8 -1 2 -8 -5 -8 -16
-4 -10 0 3 -8 -6 -11 -19
-7 -10 0 2 -7 -1 -11 -14
-7 -11 -1 2 -8 -1 -7 -16
-11 -12 -3 0 -9 3 -1 -20
-12 -13 -2 2 -11 -3 -5 -20
-14 -16 -3 0 -10 0 -7 -20
-14 -18 -3 -2 -11 -4 -2 -17
-9 -10 -3 -4 -12 -9 -1 -19
-3 -5 -1 -1 -11 -8 -9 -23
-5 -11 0 1 -9 -3 -9 -23
-4 -12 0 -2 -11 8 -9 -31
-7 -11 1 5 -8 -3 -1 -11
-8 -10 0 6 -6 -6 -2 -13
-6 -10 0 -1 -8 -7 -6 -12
-9 -12 -1 -2 -11 -4 -11 -19
-10 -14 -1 0 -11 3 -6 -27
-7 -13 0 1 -10 1 -7 -23
-10 -14 0 1 -11 -2 -5 -24
-10 -14 0 1 -12 -4 -3 -17
-12 -17 -1 -1 -11 -6 -9 -12
-12 -15 -1 -3 -12 -7 -8 -19
-10 -12 -2 -3 -12 -8 -7 -26
-10 -14 -2 -3 -12 -2 -11 -29
-12 -16 -1 0 -12 -11 -12 -29
-12 -15 -2 0 -12 -11 -7 -27
-14 -17 -5 1 -14 -11 -5 -21
-14 -18 -4 3 -12 11 -4 -20
-15 -20 -2 0 -12 3 -5 -17
-15 -18 -1 -1 -13 -6 -5 -11
-10 -12 -2 2 -13 -10 -6 -17
-10 -13 0 5 -12 -6 -9 -11
-9 -13 1 2 -12 -8 -8 -23
-9 -15 1 3 -11 1 -4 -32
-13 -21 -1 4 -11 3 0 -33
-9 -15 -1 2 -11 -6 -6 -30
-10 -14 0 -2 -10 -2 -5 -21
-11 -14 -1 1 -9 -6 -3 -26
-6 -7 -2 5 -10 -6 -4 -14
-10 -7 -1 4 -10 -3 -3 -19
-7 -7 0 7 -7 0 3 -20
-5 -3 0 4 -7 -3 1 -24
-5 -5 1 7 -7 -3 4 -23
-3 -5 2 8 -4 8 4 -12
-5 -6 4 11 -2 14 1 -10
-3 -6 5 13 -1 11 3 -12
-2 -3 7 11 1 8 5 -12
-2 -2 8 14 2 10 12 -4
-6 -3 7 16 0 11 6 -8
-10 -5 6 20 1 15 2 -13
-11 -9 7 15 1 5 3 -11
-6 -9 7 25 2 5 4 -11
-2 -9 6 24 3 8 8 -6
0 -14 2 16 3 11 10 -11
3 -12 1 22 1 8 6 -20
2 -10 3 23 2 7 6 -19
5 -8 2 16 3 15 11 -15
7 -2 5 15 7 7 11 -4
4 -1 3 21 6 11 8 -6
1 -3 -2 21 1 10 8 -12
1 -6 -8 9 -5 3 5 -7
-2 -11 -9 8 -7 0 6 -10
-4 -12 -11 -1 -11 1 7 -6
-7 -13 -13 -7 -13 2 1 -10
-6 -14 -15 -5 -16 1 -2 -12
-4 -14 -15 1 -16 4 2 -12
-5 -15 -14 -5 -17 1 2 -14
0 -14 -13 -5 -16 -2 6 -20
-3 -17 -13 -3 -17 -5 6 -19
-3 -17 -12 2 -17 -6 4 -20
0 -13 -9 2 -14 -4 4 -5
0 -16 -11 -6 -18 -5 2 -5
-11 -28 -14 -8 -19 -4 4 -16
-13 -29 -13 -8 -20 -9 4 -21
-14 -29 -14 -7 -21 -10 2 -21
-11 -26 -13 -12 -22 -8 1 -21
-6 -23 -13 -11 -22 -10 3 -9
-4 -21 -11 -10 -22 -12 4 -6
-2 -16 -11 -11 -23 -10 -4 -20
-8 -20 -10 -12 -23 -14 -5 -22
-11 -22 -9 -13 -23 -12 -2 -19
-13 -21 -7 -9 -23 -12 2 -27
-15 -19 -6 -7 -19 -10 -4 -24
-17 -17 -6 -8 -19 -10 -8 -20
-22 -22 -8 -12 -22 -12 -10 -18
-23 -26 -6 -14 -22 -13 -7 -16
-20 -22 -5 -10 -21 -10 -5 -25
-21 -21 -5 -11 -22 -5 -3 -15
-25 -22 -8 -13 -25 -13 1 -4
-23 -24 -10 -15 -26 -16 1 -6
-26 -30 -9 -15 -25 -12 4 -32
-24 -27 -9 -9 -23 -8 1 -28
-21 -20 -7 -9 -21 -3 -3 -31
-16 -15 -4 -7 -17 3 7 -23
-17 -17 -4 -6 -14 2 8 -25
-21 -19 -3 -7 -13 0 2 -17
-19 -16 -3 -4 -11 4 2 -9
-17 -16 1 1 -9 6 5 -7
-23 -19 5 10 -5 17 7 -10
-22 -22 10 19 0 14 2 -25
-21 -22 18 30 10 11 -5 -11
-19 -18 27 45 22 11 -8 -25
-19 -11 32 55 35 30 -2 -36
-17 -7 35 70 50 43 4 -29
-13 3 36 82 68 55 22 -19
-5 20 32 88 84 85 45 -1
8 39 30 100 103 115 69 16
26 57 31 125 134 151 104 51
44 77 34 148 170 197 151 77
67 100 22 158 201 249 208 121
95 127 5 168 229 307 268 167
124 150 -20 149 243 347 332 218
148 171 -35 130 255 400 394 265
168 185 -35 126 267 452 430 299
175 186 -44 96 254 474 458 317
171 187 -65 44 213 462 461 339
158 186 -79 -16 156 391 427 331
132 185 -98 -95 82 305 377 299
106 177 -128 -174 4 215 308 264
81 165 -160 -245 -74 128 236 225
59 155 -181 -292 -137 53 172 190
35 134 -188 -311 -184 -23 106 143
19 92 -187 -315 -217 -88 48 87
7 75 -183 -314 -226 -106 14 46
-5 74 -181 -307 -226 -119 -10 38
-16 65 -181 -295 -221 -116 -17 29
-25 58 -176 -286 -210 -103 -25 13
-32 52 -159 -257 -192 -96 -31 -1
-33 45 -140 -220 -173 -97 -27 -13
-35 37 -126 -192 -155 -89 -28 -7
-35 32 -108 -170 -135 -74 -29 -6
-33 28 -92 -145 -119 -53 -20 -14
-32 20 -79 -120 -105 -61 -18 -17
-33 14 -64 -96 -89 -50 -14 -34
-25 16 -52 -83 -76 -45 -13 -30
-23 13 -40 -66 -65 -41 -14 -28
-21 3 -32 -56 -56 -36 -19 -26
-21 -5 -26 -51 -52 -35 -17 -27
-20 -9 -23 -44 -49 -36 -19 -31
-22 -14 -19 -28 -44 -32 -18 -26
-22 -15 -16 -25 -42 -30 -19 -20
-21 -16 -13 -28 -40 -24 -13 -30
-23 -19 -10 -28 -39 -30 -20 -28
-24 -20 -8 -21 -37 -30 -21 -27
-27 -25 -6 -15 -35 -21 -19 -32
-26 -24 -4 -14 -32 -23 -20 -30
-23 -17 -2 -14 -29 -29 -23 -31
-24 -18 -3 -17 -30 -28 -19 -41
-28 -25 -2 -17 -29 -22 -14 -28
-29 -27 -1 -17 -29 -14 -14 -15
-22 -24 -3 -16 -30 -20 -14 -31
-26 -27 -3 -10 -31 -23 -15 -41
-23 -22 0 -9 -29 -22 -15 -27
-18 -16 4 -3 -25 -21 -15 -13
-18 -17 5 -3 -23 -16 -12 -10
-19 -18 6 -8 -24 -21 -14 -30
-20 -23 5 -7 -23 -24 -15 -45
-23 -24 6 -1 -20 -19 -13 -27
-25 -26 5 -2 -22 -18 -18 -33
-22 -22 6 -5 -22 -17 -18 -35
-14 -15 7 -1 -20 -19 -9 -33
-17 -15 7 -3 -21 -15 -7 -35
-21 -18 7 2 -22 -21 -14 -29
-21 -22 9 4 -19 -22 -15 -36
-20 -24 8 0 -19 -19 -17 -31
-26 -25 9 1 -20 -10 -19 -40
-21 -23 8 10 -18 -7 -19 -36
-18 -19 10 8 -16 -13 -17 -41
-22 -17 10 8 -17 -19 -17 -37
-23 -18 9 5 -17 -12 -15 -36
-23 -20 8 1 -17 -17 -18 -45
-18 -17 9 4 -16 -19 -17 -30
-16 -14 11 3 -16 -22 -13 -33
-17 -15 12 2 -16 -22 -18 -43
-24 -23 10 4 -17 -15 -21 -37
-25 -24 10 0 -18 -15 -19 -17
-19 -19 12 6 -14 -17 -10 -21
-16 -15 10 9 -13 -15 -12 -27
-19 -15 12 8 -13 -13 -15 -37
-23 -18 11 7 -14 -13 -16 -36
-23 -20 8 3 -17 -14 -20 -43
-23 -19 8 7 -16 -6 -14 -30
-20 -16 11 5 -15 -12 -12 -20
-14 -10 12 5 -12 -17 -13 -30
-14 -8 11 7 -13 -20 -16 -27
-17 -11 11 7 -14 -18 -18 -32
-20 -16 12 12 -12 -12 -20 -36
-19 -16 10 12 -11 -13 -18 -26
-19 -15 9 5 -13 -13 -21 -31
-18 -12 10 7 -13 -9 -18 -34
-14 -7 10 10 -11 -16 -18 -30
-13 -5 12 16 -11 -16 -16 -23
-15 -8 14 10 -11 -17 -15 -25
-23 -17 10 7 -15 -20 -20 -37
-23 -17 11 8 -12 -18 -23 -38
-20 -12 14 14 -8 -10 -18 -34
-15 -8 14 21 -8 -13 -19 -32
-10 -4 14 13 -7 -20 -16 -36
-15 -9 13 13 -8 -15 -15 -41
-18 -12 12 14 -9 -10 -13 -37
-18 -10 10 11 -8 -12 -11 -42
-15 -10 10 14 -9 -12 -15 -32
-11 -10 13 19 -6 -6 -13 -27
-11 -7 15 19 -5 -10 -12 -30
-12 -4 11 24 -6 -16 -16 -22
-13 -3 11 22 -6 -17 -18 -24
-11 -7 14 20 -3 -14 -16 -29
-14 -6 13 18 -1 -16 -13 -25
-15 -8 13 18 -1 -15 -13 -18
-11 -5 13 18 -3 -11 -9 -22
-9 -2 14 26 0 -1 -13 -29
-13 -4 14 27 -1 -3 -17 -28
-16 -8 15 23 0 -14 -12 -35
-16 -9 14 23 -1 -13 -12 -39
-18 -10 14 24 1 -11 -3 -41
-18 -9 16 31 4 -13 -12 -41
-11 -4 18 33 6 -5 -10 -25
-10 -1 16 25 6 -2 -11 -29
-13 -5 15 31 7 -1 -9 -31
-13 -6 13 34 5 1 -8 -31
-13 -5 14 32 7 6 -5 -30
-9 1 15 38 9 6 -8 -33
-6 4 18 39 12 7 -6 -21
-5 5 17 40 13 2 -11 -24
-7 8 18 39 16 7 -5 -23
-8 6 18 40 16 4 -4 -20
-6 5 19 45 18 -1 -2 -29
-7 7 20 43 21 13 0 -20
-8 10 18 48 20 14 1 6
-6 13 17 51 20 12 -3 -1
-6 11 19 52 24 13 -2 -7
-5 16 18 50 23 7 -1 0
-9 16 17 53 23 4 0 -23
-8 14 19 51 26 4 3 -14
-1 18 21 53 30 7 10 -5
-4 16 22 55 33 10 15 -8
-6 15 21 60 34 21 8 4
0 21 21 58 36 26 5 -3
-1 21 20 55 37 26 10 5
-3 19 18 54 37 18 13 8
-5 19 19 63 39 31 17 1
-3 22 18 60 38 30 18 5
0 26 19 55 39 32 16 11
2 29 18 62 40 30 13 -1
2 32 19 62 42 33 14 1
3 33 19 57 43 32 20 -1
0 31 18 57 42 27 21 11
-6 27 17 58 43 29 22 2
-3 27 17 59 44 34 23 7
2 34 17 57 44 31 25 23
5 39 18 58 45 35 30 22
6 41 16 56 43 36 23 19
1 36 15 60 41 33 22 18
2 40 16 63 42 41 26 18
3 40 15 58 42 32 26 27
3 37 14 53 38 27 27 30
4 36 13 57 38 31 28 9
4 37 13 55 38 26 31 16
5 40 12 50 38 26 24 15
6 42 9 44 35 26 26 32
6 44 9 46 34 31 31 26
6 43 10 46 34 27 26 9
5 42 10 42 32 26 27 7
7 43 9 39 31 28 26 13
7 41 10 49 31 35 25 13
6 41 8 44 28 30 27 11
4 41 8 45 29 26 27 9
-2 37 7 38 29 20 23 11
0 33 4 35 26 24 24 7
0 34 4 31 23 23 26 4
-2 32 4 28 23 25 21 0
3 32 5 26 23 30 27 3
7 37 7 30 23 30 28 16
2 33 5 25 20 21 23 16
0 35 4 21 17 14 18 -3
3 35 4 24 16 21 17 -7
6 33 7 28 18 23 21 1
2 30 5 19 15 17 16 -3
-3 23 1 9 11 15 22 0
-1 24 1 10 10 8 22 3
-2 24 1 8 8 12 22 9
0 24 0 6 6 25 12 3
1 23 0 5 4 12 8 -1
-4 16 1 6 4 4 8 4
-4 13 2 4 3 1 7 -15
-3 14 2 3 1 0 3 -2
-3 15 2 3 3 0 1 4
-5 16 0 9 1 5 6 -4
-7 16 0 9 0 0 8 -4
-12 9 -1 1 -4 -6 6 -12
-14 5 -2 -3 -7 -7 0 -14
-15 1 -5 -5 -10 -10 -4 -10
-14 1 -4 -2 -11 -10 2 4
-13 7 -2 -3 -10 -9 4 -1
-11 11 1 -3 -10 -5 -2 -11
-5 13 2 -2 -9 -5 -1 -25
-4 13 2 -5 -8 -7 -3 -7
-5 12 0 -6 -9 -12 -3 -3
-5 12 1 -5 -9 -10 3 -11
-7 9 0 1 -10 -10 -7 -6
-6 8 0 -8 -11 -10 -5 -10
-6 13 0 -11 -13 -8 6 -9
-8 9 2 -8 -12 -11 3 -9
-11 3 1 -6 -14 -13 -8 -8
-11 4 -1 -9 -17 -18 -14 -15
-16 2 0 -5 -15 -17 -16 -24
-16 1 3 -3 -12 -12 -14 -28
-11 5 3 -8 -12 -16 -13 -23
-13 4 4 -6 -11 -10 -7 -20
-12 4 3 -7 -13 -13 -10 -8
-12 6 3 -5 -10 -11 -9 -10
-9 7 2 -3 -11 -6 -9 -16
-14 1 2 -4 -13 -12 -10 -16
-17 1 2 -4 -13 -19 -14 -18
-16 1 3 -2 -12 -18 -14 -11
-19 -4 2 -1 -12 -18 -11 -13
-24 -6 2 2 -11 -19 -8 -13
-21 -2 3 -4 -9 -17 -7 -12
-14 0 2 -5 -9 -5 -9 -8
-10 3 2 3 -10 0 -9 -25
-12 3 2 -1 -9 -12 -9 -24
-14 1 0 -5 -10 -16 -9 -12
-11 5 4 -3 -8 -12 -5 -13
-5 12 6 0 -2 -8 -5 -9
-8 9 5 0 -2 -9 -2 -10
-11 6 5 2 -3 -6 4 -8
-12 3 5 1 -3 -4 1 -9
-10 5 5 4 -1 -4 1 -15
-12 3 4 0 -2 -6 -3 -20
-16 1 3 5 -2 -6 1 -3
-18 -1 3 13 -3 -4 1 -1
-14 4 2 6 -4 -1 -5 4
-6 11 4 2 -1 3 1 -5
-5 11 6 4 1 7 5 -16
-7 10 5 4 0 3 1 -7
-5 11 5 6 0 2 3 -5
-6 8 4 3 -1 7 1 -9
-6 6 4 1 -1 7 0 -15
-5 7 3 1 0 1 -2 -11
-7 7 2 2 0 5 -1 -13
-6 6 2 6 -1 3 -1 -7
-4 8 2 2 0 6 0 -14
-9 8 2 5 -1 3 0 -16
-8 6 6 8 2 5 2 1
-3 9 4 6 0 8 -1 -6
-8 6 6 5 3 6 0 -6
-6 7 5 4 3 0 6 1
-7 5 4 4 2 0 5 0
-7 4 4 6 2 -1 2 -9
