I II V1 V2 V3 V4 V5 V6
-8 -10 5 -8 -14 -19 -19 -25
-9 -10 5 -8 -13 -18 -18 -24
-9 -10 5 -8 -13 -18 -18 -24
-10 -10 6 -7 -12 -17 -17 -23
-10 -10 6 -7 -12 -17 -17 -23
-9 -10 6 -7 -12 -17 -16 -23
-8 -10 6 -7 -11 -16 -15 -22
-8 -10 6 -7 -11 -16 -15 -22
-7 -9 5 -6 -10 -15 -14 -21
-7 -8 5 -6 -10 -15 -14 -21
-7 -8 5 -6 -10 -14 -14 -20
-7 -7 5 -5 -10 -13 -13 -19
-7 -6 5 -5 -10 -13 -13 -19
-8 -5 5 -4 -9 -12 -12 -18
-8 -5 5 -4 -9 -12 -12 -18
-8 -5 5 -5 -9 -12 -12 -18
-8 -5 5 -6 -9 -12 -12 -18
-8 -5 5 -6 -9 -12 -12 -18
-8 -6 4 -7 -10 -13 -13 -18
-8 -6 4 -7 -10 -13 -13 -18
-8 -6 4 -7 -10 -13 -13 -18
-8 -5 4 -7 -10 -13 -13 -18
-8 -5 4 -7 -10 -13 -13 -18
-7 -4 4 -7 -10 -13 -12 -17
-7 -4 4 -7 -10 -13 -12 -17
-7 -4 4 -8 -10 -13 -12 -17
-7 -4 4 -9 -10 -13 -12 -17
-7 -4 4 -9 -10 -13 -12 -17
-7 -4 3 -10 -11 -14 -13 -18
-7 -4 3 -10 -11 -14 -13 -18
-7 -4 3 -10 -11 -14 -13 -18
-7 -4 3 -9 -11 -14 -13 -17
-7 -4 3 -9 -11 -14 -13 -17
-8 -4 3 -8 -11 -13 -12 -16
-8 -2 5 -6 -9 -12 -11 -15
-8 1 8 -5 -8 -12 -11 -15
-7 3 10 -3 -7 -11 -10 -14
-7 5 13 0 -5 -10 -9 -13
-6 7 15 1 -4 -9 -8 -12
-6 7 16 2 -4 -8 -8 -12
-6 7 17 2 -3 -8 -8 -11
-6 7 19 3 -2 -7 -8 -10
-6 7 20 4 -2 -6 -8 -10
-5 8 21 5 0 -5 -8 -9
-5 8 21 4 0 -5 -8 -9
-5 9 21 4 -2 -5 -8 -9
-5 10 21 3 -3 -5 -8 -10
-5 10 21 2 -3 -5 -8 -10
-5 11 19 1 -4 -6 -8 -11
-5 11 16 -2 -5 -6 -8 -10
-5 12 12 -4 -6 -6 -8 -10
-5 13 9 -6 -7 -6 -8 -9
-5 13 5 -7 -8 -6 -8 -8
-4 14 3 -9 -9 -7 -7 -7
-4 14 2 -10 -10 -8 -7 -7
-4 14 1 -11 -10 -8 -7 -7
-3 14 -2 -12 -11 -9 -7 -8
-3 14 -3 -13 -12 -10 -7 -8
-2 13 -4 -14 -13 -11 -8 -9
0 13 -4 -14 -13 -11 -8 -9
0 13 -4 -14 -13 -11 -8 -9
1 12 -5 -15 -13 -11 -8 -9
2 12 -5 -15 -13 -11 -8 -9
3 11 -6 -16 -13 -11 -9 -9
3 9 -6 -16 -13 -11 -9 -9
2 8 -5 -16 -13 -11 -9 -9
1 7 -4 -15 -13 -11 -9 -9
1 5 -4 -15 -13 -11 -9 -9
0 3 -3 -14 -13 -12 -10 -10
-2 1 -3 -14 -15 -14 -11 -11
-3 -3 -4 -15 -16 -15 -13 -13
-5 -6 -5 -16 -18 -17 -14 -14
-6 -9 -5 -16 -20 -19 -16 -16
-7 -11 -6 -17 -21 -20 -17 -17
-7 -12 -6 -18 -21 -20 -17 -17
-7 -13 -6 -18 -22 -21 -18 -17
-8 -15 -6 -19 -23 -22 -19 -18
-8 -16 -6 -20 -23 -22 -19 -18
-9 -17 -6 -21 -24 -23 -20 -19
-9 -17 -6 -21 -24 -23 -20 -19
-9 -17 -6 -21 -24 -23 -20 -20
-9 -17 -6 -21 -24 -23 -20 -21
-9 -17 -6 -21 -24 -23 -20 -21
-10 -18 -6 -21 -25 -24 -21 -22
-10 -18 -6 -21 -25 -24 -21 -22
-10 -18 -6 -21 -25 -24 -21 -21
-10 -18 -6 -21 -25 -24 -21 -20
-10 -18 -6 -21 -25 -24 -21 -20
-11 -18 -6 -21 -25 -24 -21 -19
-11 -18 -5 -21 -25 -24 -21 -19
-11 -18 -5 -20 -25 -24 -21 -19
-11 -18 -4 -19 -25 -24 -21 -19
-11 -18 -3 -19 -25 -24 -21 -19
-11 -19 -2 -18 -24 -24 -22 -20
-11 -19 0 -17 -24 -24 -22 -20
-11 -19 1 -17 -24 -24 -22 -21
-12 -19 3 -16 -24 -24 -23 -22
-12 -19 4 -15 -24 -24 -23 -22
-13 -20 8 -11 -23 -24 -24 -23
-13 -20 18 -4 -21 -27 -26 -24
-13 -20 27 5 -20 -29 -27 -25
-14 -20 36 13 -18 -32 -29 -27
-14 -20 47 21 -16 -34 -31 -28
-12 -14 58 35 -5 -26 -23 -23
-2 3 71 61 22 0 0 -5
9 18 86 86 49 26 23 13
19 34 99 111 75 52 47 30
29 51 112 137 103 78 70 48
44 72 113 154 138 117 105 73
64 104 90 159 185 176 157 112
85 135 67 164 232 234 211 151
105 165 45 170 279 293 263 190
125 196 21 175 326 351 315 229
136 213 7 173 353 383 345 250
128 204 7 155 345 371 335 242
119 195 7 138 337 360 324 234
112 187 7 120 328 349 314 226
104 179 7 103 320 337 304 218
90 160 -5 68 281 301 273 196
64 128 -36 6 194 224 209 152
38 95 -68 -56 107 148 143 107
14 62 -100 -118 20 72 78 63
-12 28 -132 -180 -66 -5 14 19
-28 5 -147 -210 -118 -52 -28 -10
-26 -4 -131 -185 -110 -54 -32 -15
-25 -13 -115 -160 -102 -56 -36 -20
-23 -21 -99 -136 -94 -58 -39 -25
-21 -29 -83 -111 -86 -59 -44 -30
-20 -35 -69 -91 -78 -60 -46 -34
-18 -33 -58 -78 -70 -55 -43 -32
-17 -32 -46 -66 -62 -50 -38 -30
-15 -30 -34 -55 -55 -45 -34 -28
-13 -28 -23 -43 -47 -39 -31 -27
-12 -27 -15 -34 -41 -35 -28 -25
-12 -27 -14 -33 -40 -35 -28 -25
-13 -27 -12 -31 -40 -35 -28 -25
-14 -27 -11 -30 -39 -35 -28 -25
-14 -27 -9 -28 -38 -35 -28 -25
-15 -28 -8 -27 -37 -35 -28 -26
-14 -28 -8 -27 -37 -35 -28 -26
-13 -28 -7 -26 -37 -35 -28 -26
-12 -27 -6 -25 -37 -34 -28 -26
-11 -27 -6 -25 -37 -34 -28 -26
-10 -26 -5 -24 -36 -33 -28 -25
-10 -26 -5 -24 -35 -33 -28 -25
-10 -26 -5 -23 -35 -33 -28 -25
-10 -26 -5 -22 -34 -32 -28 -25
-10 -26 -5 -22 -33 -32 -28 -25
-11 -26 -4 -21 -32 -31 -27 -24
-11 -26 -4 -21 -32 -31 -27 -24
-11 -25 -4 -21 -32 -31 -27 -24
-11 -24 -4 -21 -32 -31 -26 -24
-11 -24 -4 -21 -32 -31 -26 -24
-11 -23 -4 -21 -31 -30 -25 -23
-11 -23 -4 -21 -31 -30 -25 -23
-11 -23 -3 -21 -31 -30 -25 -23
-11 -23 -2 -20 -31 -30 -25 -23
-11 -23 -2 -20 -31 -30 -25 -23
-10 -23 0 -19 -30 -30 -25 -24
-10 -23 0 -19 -30 -30 -25 -24
-10 -23 0 -19 -30 -30 -25 -24
-10 -23 0 -18 -29 -30 -24 -23
-10 -23 0 -18 -29 -30 -24 -23
-11 -22 -2 -17 -28 -29 -23 -22
-10 -22 -2 -17 -28 -29 -23 -22
-10 -22 -2 -17 -28 -29 -23 -22
-9 -21 0 -16 -28 -29 -24 -22
-8 -21 0 -16 -28 -29 -24 -22
-7 -20 1 -15 -28 -30 -25 -23
-7 -20 1 -15 -28 -30 -25 -23
-8 -20 1 -15 -28 -30 -25 -23
-9 -21 0 -15 -27 -29 -25 -23
-9 -21 0 -15 -27 -29 -25 -23
-10 -22 -2 -14 -26 -28 -25 -23
-10 -22 -2 -13 -26 -28 -25 -23
-10 -22 0 -13 -26 -28 -25 -23
-10 -21 1 -12 -25 -28 -25 -23
-10 -21 1 -11 -25 -28 -25 -23
-9 -20 2 -10 -24 -29 -26 -24
-9 -20 2 -10 -24 -29 -26 -24
-9 -20 2 -10 -24 -28 -25 -23
-8 -20 1 -10 -24 -27 -24 -22
-8 -20 1 -10 -24 -27 -24 -22
-7 -19 0 -11 -24 -26 -23 -21
-7 -19 0 -10 -24 -26 -23 -21
-7 -19 0 -9 -24 -26 -23 -21
-7 -19 0 -8 -23 -26 -23 -21
-7 -19 0 -6 -23 -26 -23 -21
-6 -18 0 -5 -22 -25 -23 -21
-5 -18 0 -5 -22 -25 -23 -21
-5 -18 0 -5 -22 -24 -22 -21
-4 -18 -2 -5 -21 -24 -22 -20
-3 -18 -2 -5 -21 -23 -21 -20
-2 -18 -3 -5 -20 -22 -20 -19
0 -18 -3 -3 -18 -21 -19 -18
1 -17 -3 1 -16 -19 -18 -16
2 -17 -4 3 -14 -18 -17 -15
3 -16 -4 5 -12 -16 -15 -13
4 -15 -5 7 -10 -15 -14 -12
4 -14 -5 9 -8 -13 -12 -11
5 -13 -5 11 -6 -11 -10 -9
5 -12 -6 13 -4 -9 -9 -8
6 -11 -6 15 -2 -7 -7 -6
7 -10 -7 17 1 -5 -5 -5
10 -8 -8 20 4 -2 -2 -3
12 -6 -9 22 7 2 2 1
14 -5 -10 24 9 4 5 3
17 -3 -12 27 12 7 8 5
19 0 -13 29 14 9 10 7
21 1 -14 30 16 12 13 10
22 3 -14 32 17 15 16 12
24 4 -15 33 19 18 19 14
25 6 -16 35 20 21 22 17
27 7 -17 36 22 23 24 19
28 9 -17 37 23 25 26 21
29 10 -17 38 24 26 28 22
30 12 -18 39 25 28 29 24
32 13 -18 40 27 29 31 25
33 15 -19 42 28 31 33 27
33 15 -18 42 28 32 34 28
33 16 -18 42 28 33 35 29
33 16 -17 42 29 34 36 30
33 17 -16 42 29 35 37 31
33 18 -15 43 30 36 38 32
33 19 -14 43 30 36 38 32
34 19 -14 43 30 36 38 32
34 20 -13 44 30 36 38 32
35 21 -12 44 30 36 38 32
36 22 -11 45 31 37 39 33
35 22 -8 45 31 36 38 32
34 22 -6 45 30 36 38 32
33 22 -4 45 30 35 37 31
31 22 0 45 29 34 36 30
30 22 2 44 28 33 35 29
28 21 4 44 27 30 32 27
25 21 7 43 27 28 30 25
23 20 9 43 26 26 28 23
21 19 11 42 25 23 25 21
19 18 13 40 24 21 23 19
18 17 15 39 22 19 20 17
17 17 17 38 21 17 18 14
16 16 19 37 19 15 15 12
15 15 21 36 18 13 12 10
14 14 23 35 16 11 10 8
12 13 23 33 15 9 8 6
10 13 23 31 14 7 6 5
9 12 23 29 13 6 5 3
7 11 23 27 12 4 3 2
5 10 23 25 11 2 1 0
4 9 22 22 8 0 -2 -2
3 7 20 19 6 -3 -4 -4
2 6 19 16 4 -5 -5 -5
1 5 18 14 1 -7 -7 -6
0 3 16 11 -2 -9 -9 -8
0 3 15 9 -4 -10 -10 -8
0 3 13 7 -5 -11 -11 -9
0 3 12 5 -7 -12 -12 -9
0 3 11 3 -8 -13 -14 -10
-2 4 9 1 -10 -14 -15 -11
-3 3 8 -2 -12 -16 -16 -12
-4 3 6 -4 -14 -17 -18 -13
-5 2 5 -6 -16 -19 -19 -14
-6 1 4 -8 -18 -20 -20 -16
-7 0 2 -10 -20 -22 -22 -17
-7 0 2 -11 -20 -23 -22 -17
-7 -2 1 -11 -20 -23 -23 -17
-7 -2 1 -12 -21 -24 -23 -17
-7 -3 0 -13 -21 -25 -24 -17
-8 -4 -2 -14 -22 -26 -25 -18
-8 -4 -2 -14 -22 -26 -25 -18
-8 -4 -2 -14 -23 -26 -25 -18
-8 -5 -2 -14 -23 -26 -25 -18
-8 -5 -2 -14 -24 -26 -25 -18
-8 -6 -3 -15 -25 -26 -26 -19
-8 -6 -3 -15 -25 -26 -26 -19
-8 -6 -3 -15 -25 -26 -26 -19
-9 -6 -3 -15 -25 -26 -26 -19
-9 -6 -3 -15 -25 -26 -26 -19
-10 -7 -2 -16 -26 -27 -26 -20
-10 -7 -2 -16 -26 -27 -26 -20
-10 -7 -2 -16 -25 -27 -26 -20
-10 -7 -2 -15 -25 -27 -26 -20
-10 -7 -2 -15 -24 -27 -26 -20
-10 -7 0 -14 -23 -27 -25 -20
-10 -7 1 -14 -23 -27 -25 -20
-10 -7 1 -14 -23 -27 -25 -20
-10 -7 2 -14 -23 -27 -25 -20
-10 -7 3 -14 -23 -27 -25 -20
-11 -7 4 -13 -23 -26 -24 -19
-11 -7 4 -13 -23 -26 -24 -19
-11 -7 4 -13 -23 -26 -24 -19
-12 -8 4 -12 -23 -25 -24 -19
-12 -8 4 -12 -23 -25 -24 -19
-13 -9 5 -11 -22 -24 -23 -19
-13 -9 5 -11 -22 -24 -23 -19
-13 -8 5 -11 -21 -23 -22 -19
-13 -8 6 -10 -21 -22 -22 -18
-13 -7 6 -10 -20 -21 -21 -18
-12 -6 7 -9 -19 -20 -20 -17
-12 -6 7 -9 -19 -20 -20 -17
-12 -5 7 -9 -19 -20 -20 -17
-11 -4 7 -9 -18 -20 -20 -16
-11 -3 7 -9 -18 -20 -20 -16
-10 -2 6 -8 -17 -19 -19 -15
-10 -2 6 -8 -16 -18 -18 -15
-10 0 6 -8 -15 -17 -17 -14
-10 0 7 -7 -14 -16 -16 -14
-10 1 7 -7 -13 -15 -15 -13
-10 2 8 -6 -12 -14 -14 -12
-10 2 8 -6 -12 -14 -14 -12
-10 2 8 -6 -12 -14 -14 -12
-10 2 8 -5 -12 -14 -14 -12
-10 2 8 -5 -12 -14 -14 -12
-9 3 7 -4 -12 -14 -14 -11
-9 3 7 -4 -12 -14 -14 -11
-9 2 7 -4 -12 -14 -14 -11
-9 2 7 -5 -13 -14 -14 -11
-9 1 7 -5 -13 -14 -14 -11
-8 0 7 -6 -14 -14 -15 -11
-8 0 7 -6 -14 -14 -15 -11
-8 0 7 -6 -14 -14 -15 -11
-8 0 6 -7 -14 -14 -15 -11
-8 0 6 -7 -14 -14 -15 -11
-8 1 5 -8 -14 -14 -14 -11
-8 1 5 -8 -14 -14 -14 -11
-8 1 5 -8 -14 -14 -14 -11
-8 1 5 -8 -15 -14 -14 -11
-8 1 5 -8 -15 -14 -14 -11
-7 2 5 -9 -16 -14 -15 -10
-7 2 5 -9 -16 -14 -15 -10
-7 2 4 -9 -16 -14 -15 -10
-7 2 4 -9 -16 -14 -15 -10
-7 2 3 -9 -16 -14 -15 -10
-8 3 2 -8 -16 -15 -16 -11
-8 4 4 -7 -15 -14 -15 -11
-8 6 7 -6 -14 -13 -14 -10
-7 8 9 -5 -13 -12 -13 -9
-7 9 12 -3 -11 -11 -12 -8
-6 11 14 -2 -10 -10 -11 -7
-6 11 16 0 -10 -10 -11 -7
-6 12 17 1 -9 -10 -11 -6
-7 13 19 2 -8 -9 -10 -6
-7 14 21 3 -7 -9 -10 -5
-8 15 23 4 -6 -8 -9 -4
-8 15 23 4 -6 -8 -9 -4
-7 15 22 3 -7 -8 -9 -4
-7 15 22 3 -8 -9 -10 -5
-6 15 21 2 -9 -9 -10 -5
-5 14 20 1 -10 -10 -11 -6
-5 14 17 -2 -10 -10 -11 -6
-5 15 14 -4 -10 -10 -11 -5
-5 15 12 -6 -11 -10 -10 -5
-5 16 9 -8 -11 -10 -10 -4
-6 17 6 -10 -12 -10 -9 -3
-6 17 6 -10 -12 -10 -9 -3
-5 17 5 -11 -13 -10 -9 -3
-4 17 4 -11 -14 -11 -9 -3
-3 17 3 -12 -15 -11 -9 -3
-2 16 2 -13 -16 -12 -10 -4
-2 16 1 -13 -16 -12 -10 -4
0 15 0 -14 -16 -12 -10 -4
1 15 -2 -14 -16 -12 -10 -4
2 14 -3 -15 -16 -12 -10 -4
3 13 -4 -16 -17 -12 -10 -3
3 11 -4 -16 -17 -12 -10 -3
2 9 -4 -15 -17 -12 -10 -4
2 7 -3 -14 -17 -12 -10 -5
1 5 -3 -13 -17 -12 -10 -6
0 3 -2 -12 -18 -13 -11 -7
-2 1 -2 -13 -19 -14 -12 -8
-4 -2 -2 -14 -21 -16 -13 -10
-6 -5 -3 -15 -22 -18 -14 -11
-7 -7 -3 -16 -23 -19 -15 -12
-9 -9 -4 -17 -25 -21 -16 -14
-9 -9 -4 -17 -25 -21 -17 -14
-9 -10 -4 -18 -25 -22 -18 -15
-9 -11 -4 -18 -25 -23 -19 -15
-9 -12 -4 -19 -25 -24 -21 -16
-9 -13 -5 -20 -24 -25 -22 -17
-9 -13 -5 -20 -24 -25 -22 -17
-9 -14 -5 -20 -24 -25 -22 -17
-9 -14 -5 -20 -24 -25 -22 -18
-9 -15 -5 -20 -24 -25 -22 -18
-9 -16 -6 -21 -25 -26 -23 -19
-9 -16 -6 -21 -25 -26 -23 -19
-10 -17 -6 -21 -25 -26 -23 -19
-10 -17 -6 -21 -25 -26 -23 -19
-11 -18 -6 -21 -25 -26 -23 -19
-12 -19 -6 -21 -26 -26 -24 -20
-12 -19 -6 -21 -26 -26 -24 -20
-12 -19 -6 -21 -26 -26 -24 -20
-11 -19 -6 -21 -26 -26 -24 -20
-11 -19 -6 -21 -26 -26 -24 -20
-10 -18 -7 -21 -26 -26 -24 -19
-10 -18 -6 -21 -26 -26 -24 -19
-10 -18 -4 -20 -25 -26 -24 -19
-11 -18 -3 -19 -25 -26 -24 -19
-11 -18 -2 -18 -24 -26 -24 -19
-12 -19 2 -17 -23 -27 -23 -20
-12 -20 10 -11 -23 -30 -27 -22
-13 -21 18 -5 -23 -34 -30 -25
-14 -22 26 2 -24 -37 -34 -27
-15 -23 34 8 -24 -41 -37 -29
-15 -23 44 17 -22 -41 -39 -30
-8 -11 56 40 0 -22 -21 -17
0 2 69 64 22 -3 -4 -4
8 14 82 87 44 18 15 10
15 26 96 110 65 37 33 23
25 42 105 132 91 63 56 40
45 73 92 143 137 119 107 78
65 104 77 154 183 176 158 116
86 136 64 165 229 232 210 154
106 168 50 176 275 288 261 192
123 194 36 186 316 338 305 225
122 194 29 187 327 345 311 228
120 194 22 188 338 353 317 231
118 194 14 189 349 361 323 233
117 194 7 190 359 369 329 236
112 190 -4 180 356 365 326 233
85 155 -30 103 264 283 257 187
58 121 -56 25 172 201 188 141
31 88 -82 -52 79 120 119 95
5 54 -109 -130 -12 38 51 49
-19 23 -132 -194 -92 -32 -10 8
-21 11 -132 -179 -95 -39 -18 -2
-22 -2 -131 -163 -98 -47 -26 -10
-24 -14 -130 -148 -102 -53 -34 -19
-26 -25 -129 -133 -105 -60 -43 -28
-28 -36 -126 -117 -107 -66 -51 -36
-25 -34 -105 -102 -94 -60 -47 -34
-22 -31 -85 -86 -81 -54 -43 -31
-18 -29 -64 -69 -68 -48 -38 -29
-15 -27 -44 -53 -55 -43 -34 -27
-12 -24 -25 -38 -44 -36 -30 -24
-12 -24 -23 -36 -43 -36 -30 -24
-12 -24 -21 -34 -41 -36 -30 -24
-11 -24 -19 -32 -40 -36 -30 -24
-11 -24 -17 -29 -39 -36 -30 -24
-10 -25 -15 -27 -37 -36 -30 -25
-10 -25 -15 -27 -37 -36 -30 -25
-11 -25 -15 -27 -37 -36 -30 -25
-11 -25 -15 -27 -37 -36 -30 -25
-12 -25 -15 -27 -37 -36 -30 -25
-13 -26 -15 -27 -38 -36 -29 -25
-13 -26 -14 -27 -38 -36 -29 -25
-13 -26 -13 -26 -37 -36 -29 -25
-13 -26 -12 -25 -37 -35 -29 -25
-13 -26 -11 -24 -36 -35 -29 -25
-12 -25 -10 -23 -35 -34 -28 -24
-12 -25 -10 -22 -35 -34 -28 -24
-12 -24 -10 -21 -35 -34 -28 -24
-11 -24 -10 -20 -34 -33 -27 -24
-11 -23 -10 -19 -34 -33 -27 -24
-10 -22 -9 -18 -33 -32 -26 -23
-10 -22 -9 -18 -33 -32 -26 -23
-10 -22 -8 -17 -32 -32 -26 -23
-10 -22 -8 -16 -32 -32 -26 -23
-10 -22 -7 -15 -31 -32 -26 -23
-10 -23 -6 -14 -30 -31 -26 -22
-10 -23 -6 -14 -30 -31 -26 -22
-10 -23 -6 -14 -30 -31 -26 -22
-10 -23 -6 -14 -30 -31 -26 -22
-10 -23 -6 -14 -30 -31 -26 -22
-10 -23 -6 -14 -29 -32 -25 -22
-10 -23 -6 -14 -29 -32 -25 -22
-10 -23 -6 -13 -28 -32 -25 -22
-10 -23 -6 -12 -28 -32 -25 -22
-10 -23 -6 -11 -27 -32 -25 -22
-9 -22 -5 -10 -26 -31 -24 -23
-9 -22 -5 -10 -26 -31 -24 -23
-9 -22 -5 -10 -26 -31 -24 -23
-9 -22 -5 -10 -26 -30 -24 -22
-9 -22 -5 -10 -26 -30 -24 -22
-8 -21 -6 -10 -26 -29 -23 -21
-8 -21 -6 -10 -26 -29 -23 -21
-8 -21 -6 -10 -26 -29 -23 -21
-8 -21 -6 -10 -26 -29 -23 -21
-8 -21 -6 -10 -26 -29 -23 -21
-8 -20 -6 -10 -26 -29 -24 -22
-8 -20 -6 -10 -26 -29 -24 -22
-7 -20 -6 -9 -26 -28 -24 -22
-7 -20 -7 -9 -25 -28 -24 -21
-6 -20 -7 -8 -25 -27 -24 -21
-5 -19 -8 -7 -24 -26 -23 -20
-5 -19 -8 -7 -24 -26 -23 -20
-5 -18 -8 -6 -23 -26 -23 -20
-5 -18 -7 -5 -22 -26 -23 -20
-5 -17 -7 -4 -21 -26 -23 -20
-4 -16 -6 -3 -20 -25 -23 -19
-4 -16 -6 -3 -20 -25 -23 -19
-4 -17 -6 -3 -20 -24 -23 -18
-4 -17 -6 -2 -19 -24 -22 -17
-4 -18 -6 -2 -19 -23 -22 -16
-3 -19 -7 0 -18 -22 -21 -15
-3 -19 -7 1 -17 -21 -21 -15
-3 -18 -7 3 -15 -20 -20 -15
-2 -18 -7 5 -14 -19 -20 -14
-2 -17 -7 7 -12 -18 -19 -14
0 -16 -6 9 -10 -16 -18 -13
1 -16 -6 11 -8 -15 -16 -12
3 -15 -7 13 -6 -13 -13 -10
5 -14 -7 15 -4 -11 -10 -8
7 -13 -8 17 -2 -9 -8 -6
9 -12 -9 20 1 -7 -5 -4
10 -11 -10 21 3 -5 -3 -2
12 -9 -11 23 5 -3 0 1
14 -7 -12 25 7 1 2 3
16 -5 -13 27 9 3 4 5
18 -3 -15 29 11 6 7 7
19 -2 -15 30 13 9 10 9
21 0 -16 31 15 11 13 11
22 1 -17 32 17 14 16 14
24 2 -18 33 19 17 19 16
26 4 -19 35 21 20 22 19
27 5 -19 35 22 21 24 20
28 7 -19 36 23 23 26 22
29 8 -20 37 24 24 28 23
30 10 -20 38 25 26 30 25
31 12 -21 39 27 28 32 27
31 12 -20 39 27 29 33 28
32 13 -19 39 27 30 34 29
32 13 -17 40 28 31 35 30
33 14 -16 40 28 32 36 31
34 15 -14 42 29 33 37 32
34 15 -13 42 29 33 37 32
34 15 -12 42 29 33 37 32
34 16 -10 43 29 33 38 32
34 16 -9 43 29 33 38 32
33 17 -7 44 29 34 39 32
33 17 -6 44 29 34 39 32
32 18 -5 43 29 34 38 32
32 18 -3 43 29 33 38 32
31 19 -2 42 29 33 37 32
30 20 1 40 28 32 36 31
29 20 4 40 28 31 34 30
27 19 7 40 27 29 32 28
26 18 10 40 26 27 30 27
24 17 13 40 25 25 28 25
22 16 16 42 24 23 26 23
21 16 18 42 23 22 24 22
20 15 20 42 22 20 22 20
19 15 22 40 21 19 20 18
18 14 24 40 20 17 18 16
16 13 27 39 19 15 15 14
14 12 27 37 18 14 13 13
12 11 27 35 17 12 11 11
10 9 28 33 16 10 9 9
8 8 28 31 15 8 7 7
6 6 29 28 13 6 5 5
6 6 29 27 12 5 4 5
6 6 29 25 11 4 3 4
5 6 28 23 10 3 2 3
5 6 28 21 9 2 1 2
4 5 27 19 7 0 -2 1
3 4 26 16 5 -3 -4 0
2 3 25 13 3 -5 -6 -2
0 2 24 9 0 -8 -8 -3
-2 1 23 6 -3 -10 -10 -4
-4 -2 22 2 -6 -13 -13 -6
-4 -2 21 1 -7 -14 -14 -7
-4 -3 19 -2 -8 -15 -15 -8
-5 -4 18 -4 -10 -16 -16 -9
-5 -5 16 -6 -11 -17 -17 -10
-6 -6 14 -8 -13 -19 -18 -11
-6 -6 13 -8 -14 -19 -18 -11
-7 -6 12 -9 -15 -20 -19 -12
-7 -7 11 -9 -16 -21 -20 -13
-8 -7 10 -10 -17 -22 -21 -14
-9 -8 9 -11 -19 -23 -22 -15
-9 -8 9 -11 -19 -23 -22 -15
-9 -8 9 -12 -20 -23 -22 -15
-9 -9 9 -13 -21 -23 -23 -15
-9 -9 9 -14 -22 -23 -23 -15
-8 -10 8 -15 -23 -24 -24 -16
-8 -10 8 -15 -23 -24 -24 -16
-8 -10 8 -15 -23 -24 -24 -16
-8 -10 8 -15 -23 -24 -24 -16
-8 -10 8 -15 -23 -24 -24 -16
-8 -9 9 -16 -23 -25 -25 -17
-8 -9 9 -16 -23 -25 -25 -17
-9 -9 9 -16 -23 -25 -25 -17
-10 -10 8 -16 -23 -25 -25 -17
-11 -10 8 -16 -23 -25 -25 -17
-12 -11 7 -15 -22 -25 -24 -18
-12 -11 7 -15 -22 -25 -24 -18
-12 -10 7 -15 -22 -25 -24 -18
-11 -9 7 -14 -21 -25 -24 -18
-11 -8 7 -14 -21 -25 -24 -18
-10 -7 7 -13 -20 -26 -24 -18
-10 -7 7 -13 -20 -26 -24 -18
-10 -7 7 -13 -20 -25 -23 -18
-10 -8 7 -13 -20 -25 -23 -18
-10 -8 7 -13 -20 -24 -22 -18
-10 -9 7 -13 -20 -23 -21 -17
-10 -9 7 -13 -20 -23 -21 -17
-10 -9 7 -13 -20 -22 -21 -16
-10 -9 8 -13 -19 -22 -20 -16
-10 -9 8 -13 -19 -21 -20 -15
-10 -8 9 -12 -18 -20 -19 -14
-10 -8 9 -12 -18 -20 -19 -14
-9 -7 9 -11 -17 -20 -19 -14
-9 -6 8 -10 -17 -20 -18 -14
-8 -5 8 -9 -16 -20 -18 -14
-8 -5 8 -9 -16 -20 -18 -14
-7 -4 7 -8 -15 -19 -17 -14
-8 -4 7 -8 -14 -18 -17 -14
-8 -4 7 -7 -14 -17 -16 -13
-9 -4 7 -7 -13 -16 -16 -13
-9 -4 7 -7 -13 -15 -16 -13
-10 -3 8 -6 -12 -14 -15 -12
-9 -2 8 -6 -12 -13 -14 -11
-8 0 8 -5 -12 -13 -13 -11
-7 1 8 -5 -12 -12 -12 -10
-7 2 8 -5 -12 -12 -12 -10
-6 3 9 -4 -11 -11 -11 -9
-6 2 9 -4 -11 -11 -11 -9
-5 2 9 -4 -11 -11 -12 -9
-5 1 9 -4 -11 -11 -12 -9
-5 1 9 -4 -11 -11 -12 -9
-4 0 8 -5 -11 -12 -13 -9
-5 -2 7 -5 -11 -12 -13 -9
-5 -2 6 -6 -12 -13 -13 -10
-6 -3 5 -6 -12 -13 -13 -10
-6 -3 5 -6 -12 -13 -13 -10
-7 -4 4 -7 -13 -14 -13 -11
-7 -4 4 -7 -13 -14 -13 -11
-8 -4 4 -7 -13 -14 -13 -11
-8 -4 4 -7 -13 -14 -13 -11
-8 -4 4 -7 -13 -14 -13 -11
-9 -3 4 -8 -14 -13 -14 -11
-9 -3 4 -8 -14 -13 -14 -11
-8 -3 3 -8 -14 -13 -14 -11
-8 -3 3 -8 -14 -13 -14 -11
-8 -3 3 -8 -14 -13 -14 -11
-7 -3 3 -7 -15 -12 -13 -10
-7 -2 5 -6 -14 -12 -13 -9
-7 0 6 -5 -13 -11 -12 -9
-7 1 8 -4 -12 -11 -12 -8
-7 2 9 -3 -11 -11 -12 -8
-7 4 11 0 -10 -10 -11 -7
-7 5 13 1 -9 -9 -10 -7
-7 7 15 3 -8 -8 -9 -7
-7 8 17 4 -7 -7 -8 -7
-7 9 19 5 -6 -7 -8 -7
-8 10 20 6 -5 -6 -7 -6
-8 10 20 6 -5 -6 -7 -6
