I II V1 V2 V3 V4 V5 V6
-8 -4 1 -13 -16 -14 -9 -5
-8 -4 1 -13 -16 -14 -9 -6
-8 -4 1 -13 -17 -14 -9 -6
-8 -4 2 -12 -16 -13 -8 -5
-7 -3 3 -10 -15 -12 -8 -4
-7 -3 5 -9 -14 -12 -7 -3
-7 -3 6 -8 -13 -11 -7 -3
-8 -2 7 -6 -12 -11 -7 -3
-8 -2 7 -5 -12 -11 -7 -3
-7 -2 7 -4 -12 -11 -8 -3
-7 0 8 -3 -10 -10 -7 -2
-7 0 9 -2 -8 -10 -6 -2
-7 0 10 0 -8 -9 -6 -2
-7 0 11 0 -8 -9 -6 -2
-7 0 12 1 -8 -9 -6 -2
-7 0 13 2 -8 -9 -6 -2
-6 0 13 3 -8 -10 -6 -2
-6 0 14 4 -8 -10 -7 -2
-6 0 15 6 -7 -10 -7 -2
-7 0 15 6 -7 -11 -7 -2
-7 0 16 6 -7 -11 -7 -2
-6 0 15 6 -6 -10 -6 -2
-5 0 14 5 -7 -10 -5 -2
-3 0 13 4 -6 -10 -5 0
-3 0 13 3 -7 -10 -5 0
-3 1 10 0 -9 -11 -7 -2
-3 0 9 -3 -10 -12 -7 -2
-3 -2 7 -5 -12 -13 -8 -4
-3 -3 5 -6 -14 -15 -9 -5
-2 -2 4 -6 -14 -14 -9 -4
-2 0 2 -6 -14 -14 -10 -5
-3 0 2 -6 -14 -14 -10 -4
-3 -2 1 -7 -14 -15 -11 -5
-3 -4 2 -7 -14 -15 -10 -5
-3 -5 1 -8 -15 -16 -11 -6
-3 -5 2 -8 -16 -17 -12 -6
-2 -5 2 -8 -16 -16 -11 -6
-2 -5 1 -8 -16 -16 -11 -6
-2 -6 0 -8 -17 -17 -11 -6
-3 -6 -2 -9 -19 -18 -12 -6
-3 -6 -2 -10 -20 -18 -12 -6
-4 -7 0 -11 -19 -17 -11 -6
-4 -8 -2 -12 -19 -17 -11 -6
-3 -10 0 -12 -19 -17 -11 -5
-3 -10 0 -13 -19 -17 -11 -6
-4 -10 0 -14 -21 -18 -12 -7
-5 -11 1 -13 -21 -18 -12 -8
-7 -12 1 -12 -21 -18 -13 -8
-7 -11 1 -12 -22 -19 -14 -9
-8 -11 2 -11 -21 -19 -13 -8
-9 -12 1 -12 -21 -19 -14 -9
-9 -12 1 -13 -21 -19 -14 -9
-9 -13 2 -12 -21 -18 -13 -8
-9 -14 2 -14 -22 -20 -14 -9
-9 -14 2 -15 -23 -21 -15 -10
-9 -14 2 -16 -24 -22 -16 -11
-8 -14 2 -16 -25 -22 -16 -11
-9 -14 2 -16 -26 -22 -16 -11
-9 -14 2 -16 -26 -21 -15 -10
-9 -14 2 -16 -26 -21 -15 -10
-9 -14 1 -16 -26 -21 -16 -10
-9 -14 1 -16 -26 -22 -16 -10
-9 -14 1 -17 -25 -22 -17 -11
-10 -15 1 -17 -26 -22 -17 -11
-10 -14 1 -17 -27 -22 -17 -11
-9 -14 2 -17 -28 -23 -17 -12
-9 -14 2 -17 -28 -23 -17 -12
-9 -15 2 -17 -28 -24 -17 -12
-9 -15 2 -17 -28 -25 -17 -12
-10 -16 1 -17 -29 -25 -17 -11
-10 -16 1 -17 -29 -25 -17 -12
-10 -16 1 -17 -29 -25 -17 -13
-10 -16 1 -18 -29 -24 -17 -13
-9 -16 1 -18 -29 -24 -17 -12
-8 -15 2 -18 -30 -24 -17 -12
-8 -14 2 -18 -30 -25 -17 -11
-8 -14 2 -17 -30 -25 -17 -11
-8 -14 2 -17 -31 -25 -17 -11
-8 -14 2 -17 -31 -25 -17 -11
-8 -14 2 -17 -31 -25 -17 -11
-8 -14 2 -17 -30 -24 -17 -10
-8 -14 2 -17 -30 -24 -16 -10
-7 -14 1 -18 -31 -25 -17 -11
-7 -14 2 -19 -31 -25 -17 -11
-7 -14 2 -19 -31 -25 -17 -11
-7 -14 2 -19 -32 -26 -18 -11
-8 -14 4 -17 -31 -26 -17 -10
-9 -13 5 -15 -31 -26 -16 -10
-10 -10 8 -13 -31 -27 -16 -9
-12 -7 14 -8 -29 -25 -16 -8
-14 -6 19 0 -24 -23 -15 -8
-14 -7 21 8 -16 -18 -14 -9
-12 -7 24 19 -3 -9 -8 -6
-10 -4 27 33 16 7 2 -2
-5 0 34 58 43 26 14 5
4 4 49 95 77 51 29 13
12 11 70 139 119 82 51 25
22 24 89 176 165 122 79 43
35 40 94 187 207 165 110 61
51 58 81 174 246 214 146 84
70 78 52 149 284 266 187 110
93 97 12 128 318 314 226 137
113 109 -29 107 331 340 248 156
129 111 -65 82 324 339 255 164
137 106 -93 54 302 322 245 162
139 90 -111 28 272 293 224 150
135 64 -123 10 237 252 189 127
126 37 -132 -13 193 199 146 97
111 21 -141 -53 134 145 107 73
93 16 -147 -98 72 97 76 57
73 13 -143 -122 25 60 54 47
58 6 -133 -131 -17 24 29 33
43 -5 -118 -136 -59 -13 4 17
28 -12 -105 -136 -93 -43 -17 4
20 -14 -91 -124 -105 -58 -28 -5
16 -14 -79 -110 -103 -61 -31 -8
14 -13 -72 -95 -92 -55 -29 -7
14 -11 -61 -75 -76 -45 -24 -6
13 -11 -48 -57 -61 -37 -21 -6
11 -12 -37 -45 -52 -33 -20 -7
7 -15 -30 -38 -47 -31 -20 -8
5 -16 -24 -33 -43 -29 -21 -10
4 -16 -18 -27 -38 -26 -18 -9
2 -15 -13 -22 -35 -25 -17 -9
1 -15 -10 -20 -34 -24 -18 -9
0 -14 -8 -19 -33 -24 -19 -10
-2 -14 -5 -17 -31 -22 -17 -9
-2 -13 -4 -16 -31 -22 -17 -9
-3 -13 -2 -15 -29 -21 -16 -8
-3 -14 -2 -16 -29 -21 -17 -9
-4 -14 -2 -16 -30 -21 -17 -10
-5 -14 2 -15 -29 -21 -17 -10
-5 -14 3 -14 -29 -21 -17 -10
-4 -14 3 -15 -30 -22 -18 -12
-5 -14 3 -14 -29 -21 -18 -11
-7 -14 3 -14 -29 -22 -19 -12
-7 -14 3 -13 -29 -21 -19 -12
-6 -14 3 -11 -27 -20 -17 -11
-6 -14 3 -11 -26 -20 -17 -10
-5 -14 3 -10 -25 -20 -16 -9
-5 -14 5 -11 -26 -19 -16 -9
-4 -14 5 -12 -27 -21 -17 -11
-5 -15 6 -11 -26 -20 -17 -10
-5 -15 7 -10 -26 -20 -16 -10
-6 -14 7 -8 -25 -20 -16 -10
-6 -14 6 -8 -24 -20 -16 -10
-6 -14 6 -7 -23 -19 -16 -10
-6 -14 6 -7 -22 -19 -16 -10
-6 -14 6 -7 -22 -19 -16 -9
-5 -14 6 -7 -22 -18 -16 -9
-5 -14 7 -7 -22 -17 -16 -9
-5 -14 7 -7 -22 -18 -16 -10
-5 -15 7 -7 -23 -19 -17 -11
-5 -14 8 -6 -23 -18 -17 -11
-6 -14 9 -5 -22 -18 -18 -10
-6 -14 8 -5 -21 -18 -18 -10
-6 -14 7 -4 -21 -19 -17 -11
-6 -14 7 -4 -20 -18 -17 -11
-6 -14 8 -3 -19 -17 -16 -10
-6 -14 8 -3 -18 -17 -16 -10
-5 -14 8 -2 -18 -17 -16 -9
-5 -14 8 -3 -18 -17 -17 -9
-5 -14 8 -3 -19 -18 -17 -9
-5 -14 8 -2 -19 -17 -17 -9
-6 -14 9 1 -18 -17 -17 -9
-6 -13 8 1 -17 -17 -17 -10
-6 -12 7 1 -17 -19 -18 -11
-6 -11 7 1 -16 -18 -17 -10
-6 -12 7 2 -16 -17 -16 -10
-6 -12 8 2 -15 -17 -16 -9
-5 -11 9 2 -15 -16 -15 -9
-5 -11 9 2 -16 -16 -15 -8
-5 -11 9 3 -16 -16 -16 -8
-5 -11 9 3 -16 -15 -15 -8
-5 -11 9 4 -15 -14 -15 -8
-5 -10 8 4 -14 -15 -15 -9
-5 -9 9 5 -13 -15 -15 -8
-5 -9 8 6 -12 -14 -14 -8
-5 -8 7 6 -12 -13 -14 -7
-4 -8 7 6 -12 -13 -14 -8
-4 -8 8 7 -11 -12 -14 -7
-3 -7 8 8 -10 -12 -13 -6
-3 -7 8 9 -10 -12 -13 -5
-3 -7 8 10 -9 -11 -12 -5
-3 -6 7 10 -9 -11 -12 -6
-3 -6 7 11 -7 -11 -11 -5
-3 -5 7 12 -5 -10 -10 -4
-2 -4 6 13 -4 -9 -10 -4
-2 -4 7 14 -3 -8 -9 -3
-2 -3 7 15 -2 -6 -8 -2
0 -2 6 15 0 -6 -7 -2
1 0 7 17 1 -5 -6 0
2 1 7 18 1 -4 -6 1
2 2 8 20 3 -3 -5 2
2 3 7 21 4 -2 -4 1
2 4 7 23 6 0 -3 2
3 5 6 25 8 1 -2 3
4 7 6 27 11 3 0 5
5 9 6 28 13 5 0 5
4 9 6 30 15 7 2 6
4 9 6 31 17 8 3 7
6 10 7 34 18 10 5 9
7 11 8 36 20 12 6 10
8 12 7 37 22 14 8 11
8 13 7 39 25 16 9 12
9 15 6 40 27 17 10 12
9 16 7 44 31 20 13 15
11 18 5 45 33 22 15 16
12 19 5 47 36 25 18 18
13 20 4 47 37 26 19 19
14 21 3 47 37 27 20 20
14 22 4 48 39 30 22 22
15 23 4 48 42 31 23 22
16 24 4 50 44 33 25 24
17 25 4 50 45 34 26 24
18 26 3 50 45 35 27 25
19 28 1 50 46 36 28 26
19 29 0 50 47 38 30 28
20 31 -3 49 47 39 31 29
21 32 -3 48 48 40 32 30
22 32 -2 48 49 43 34 31
22 32 -2 48 50 44 35 32
21 32 -2 47 49 44 35 33
21 32 -2 47 49 44 36 33
22 33 -2 46 49 45 36 33
22 34 -4 45 48 45 36 33
22 35 -4 44 49 45 37 34
22 35 -5 43 50 46 38 34
22 35 -6 40 48 44 36 34
22 35 -6 38 46 42 33 33
21 34 -5 36 45 42 33 32
20 32 -4 34 42 39 33 31
18 30 -5 32 37 37 30 29
17 28 -5 29 35 34 27 27
16 27 -4 28 34 32 25 25
15 25 -5 26 31 29 23 23
13 22 -5 24 28 25 20 21
11 20 -4 22 26 23 18 19
9 19 -3 20 22 20 14 17
7 17 -3 17 19 17 11 14
5 16 -2 15 17 15 9 12
5 14 -2 12 14 12 7 11
4 13 -3 9 10 8 4 8
2 11 -3 9 9 6 3 7
0 9 -3 8 7 4 2 5
-2 7 -3 7 6 3 0 4
-3 7 -3 4 4 1 -3 3
-3 6 -3 3 2 0 -4 2
-4 4 -3 2 1 -2 -5 1
-5 3 -3 0 -2 -4 -7 0
-5 3 -3 -2 -4 -5 -8 -2
-5 3 -3 -3 -5 -7 -9 -4
-5 2 -3 -3 -5 -7 -10 -4
-6 0 -3 -3 -6 -8 -10 -4
-6 -2 -3 -3 -8 -9 -11 -4
-7 0 -2 -3 -8 -10 -12 -5
-7 0 -2 -4 -8 -10 -12 -6
-7 0 -3 -5 -9 -11 -12 -6
-7 0 -3 -6 -10 -12 -13 -6
-7 -2 -3 -6 -10 -12 -13 -6
-7 -2 -3 -7 -10 -12 -14 -7
-7 -2 -3 -8 -10 -12 -14 -7
-8 -2 -2 -7 -10 -12 -14 -7
-8 -2 -2 -6 -10 -12 -14 -7
-8 -2 -2 -6 -10 -12 -15 -7
-8 -2 -3 -7 -11 -13 -15 -8
-8 -2 -3 -7 -11 -13 -15 -9
-9 -2 -3 -7 -11 -13 -15 -8
-9 -2 -4 -8 -11 -13 -15 -8
-9 -2 -4 -8 -12 -13 -15 -8
-9 -2 -4 -9 -12 -13 -15 -8
-8 -2 -3 -8 -12 -12 -15 -7
-8 -2 -3 -8 -12 -13 -15 -7
-8 -3 -4 -8 -12 -14 -15 -7
-9 -3 -4 -9 -13 -15 -16 -8
-9 -3 -4 -9 -13 -15 -16 -8
-9 -3 -4 -9 -13 -15 -15 -7
-9 -2 -4 -9 -13 -15 -15 -7
-9 -2 -4 -10 -13 -15 -15 -7
-9 -2 -4 -10 -14 -15 -15 -7
-9 -2 -4 -10 -14 -14 -15 -7
-8 -2 -4 -11 -14 -15 -16 -8
-8 -3 -4 -11 -14 -15 -17 -8
-9 -3 -4 -11 -14 -16 -17 -8
-9 -2 -4 -10 -15 -17 -17 -8
-9 -2 -4 -10 -15 -18 -18 -8
-9 -2 -4 -10 -15 -19 -18 -9
-10 -4 -3 -10 -13 -18 -18 -9
-10 -5 -3 -10 -14 -17 -18 -9
-10 -4 -3 -9 -14 -17 -18 -9
-9 -4 -3 -8 -14 -17 -18 -9
-10 -4 -3 -8 -14 -18 -18 -10
-10 -5 -3 -9 -15 -19 -19 -11
-10 -5 -3 -9 -15 -19 -19 -10
-9 -4 -3 -8 -15 -19 -19 -10
-9 -4 -3 -7 -14 -20 -19 -10
-10 -4 -3 -7 -14 -19 -19 -10
-10 -4 -3 -7 -14 -19 -19 -10
-9 -5 -3 -7 -14 -18 -19 -10
-9 -5 -2 -7 -14 -18 -19 -9
-9 -5 -2 -7 -13 -18 -20 -10
-9 -6 -2 -7 -14 -18 -20 -11
-9 -7 -2 -6 -14 -18 -20 -10
-9 -7 -2 -5 -13 -18 -20 -9
-9 -6 -3 -6 -14 -20 -21 -10
-10 -6 -2 -4 -13 -19 -20 -9
-10 -6 -2 -4 -12 -19 -20 -10
-10 -6 -2 -4 -12 -19 -21 -10
-10 -6 -2 -3 -11 -19 -21 -10
-9 -7 -2 -2 -11 -19 -21 -10
-9 -8 0 -2 -11 -19 -21 -10
-9 -8 0 -2 -12 -20 -21 -11
-8 -7 -2 -3 -14 -21 -23 -12
-8 -7 -3 -3 -13 -22 -23 -12
-9 -7 -2 -2 -12 -22 -22 -11
-9 -7 -2 -2 -13 -23 -22 -12
-10 -7 -2 -2 -13 -23 -23 -12
-10 -8 -2 -2 -13 -22 -23 -12
-9 -8 -2 -2 -14 -22 -23 -12
-9 -8 -2 -3 -14 -22 -22 -11
-9 -9 -2 -3 -14 -23 -22 -11
-9 -9 -2 -4 -15 -23 -22 -12
-9 -9 0 -4 -15 -23 -23 -13
-9 -9 0 -4 -16 -23 -22 -13
-9 -10 1 -3 -15 -22 -21 -12
-9 -10 0 -3 -15 -24 -22 -12
-9 -9 -2 -4 -15 -25 -23 -13
-9 -9 -2 -3 -15 -24 -24 -13
-9 -9 -2 -4 -15 -24 -24 -13
-9 -10 0 -3 -14 -22 -22 -12
-9 -10 0 -4 -14 -22 -22 -13
-9 -10 0 -5 -16 -23 -22 -13
-9 -9 -2 -6 -17 -24 -23 -14
-9 -9 -2 -5 -17 -24 -24 -14
-9 -9 -2 -5 -17 -23 -24 -14
-9 -9 -2 -6 -17 -24 -24 -13
-10 -9 -2 -5 -16 -23 -23 -12
-9 -9 -3 -6 -16 -23 -23 -13
-9 -8 -4 -7 -16 -23 -23 -13
-9 -8 -4 -7 -17 -22 -22 -12
-9 -9 -4 -8 -17 -22 -22 -13
-9 -9 -4 -8 -18 -22 -22 -13
-9 -9 -4 -8 -18 -22 -22 -13
-9 -9 -4 -8 -17 -22 -22 -13
-9 -9 -4 -7 -17 -23 -22 -13
-9 -9 -4 -7 -17 -23 -23 -13
-9 -10 -3 -6 -16 -22 -22 -12
-9 -10 -4 -6 -16 -22 -23 -12
-9 -10 -4 -7 -15 -22 -23 -13
-9 -10 -3 -7 -15 -22 -23 -13
-9 -9 -4 -9 -16 -22 -24 -14
-8 -9 -4 -9 -16 -22 -23 -13
-8 -9 -4 -9 -17 -22 -22 -13
-8 -10 -4 -9 -17 -22 -22 -13
-8 -10 -4 -9 -17 -22 -22 -13
-9 -9 -4 -8 -17 -22 -22 -13
-9 -8 -4 -8 -17 -23 -22 -13
-10 -9 -4 -9 -17 -23 -21 -14
-10 -9 -4 -10 -17 -22 -21 -14
-9 -8 -5 -10 -17 -22 -21 -14
-8 -8 -4 -10 -17 -22 -21 -13
-8 -9 -4 -11 -17 -22 -21 -13
-8 -10 -4 -10 -17 -22 -22 -13
-9 -10 -3 -9 -17 -22 -21 -12
-9 -9 -4 -9 -18 -23 -22 -12
-10 -8 -5 -9 -19 -24 -22 -13
-10 -8 -5 -10 -19 -25 -22 -13
-9 -8 -4 -10 -19 -24 -22 -13
-9 -9 -3 -10 -19 -24 -22 -13
-10 -9 -4 -10 -18 -24 -21 -12
-10 -10 -5 -11 -19 -24 -22 -13
-10 -9 -4 -10 -19 -24 -22 -13
-9 -8 -5 -11 -20 -25 -23 -14
-9 -9 -5 -11 -20 -26 -23 -15
-10 -9 -4 -11 -20 -26 -22 -14
-10 -9 -4 -11 -20 -26 -22 -14
-10 -9 -5 -11 -20 -26 -22 -14
-10 -9 -5 -11 -20 -25 -22 -14
-10 -9 -4 -11 -20 -25 -22 -13
-10 -9 -4 -11 -19 -24 -21 -13
-10 -9 -5 -11 -20 -24 -21 -13
-10 -9 -4 -11 -21 -25 -22 -14
-9 -9 -5 -11 -22 -26 -24 -15
-9 -9 -4 -11 -21 -26 -23 -15
-9 -9 -4 -11 -21 -26 -23 -15
-10 -9 -3 -10 -20 -25 -22 -14
-10 -9 -4 -10 -20 -26 -22 -14
-10 -9 -4 -10 -20 -26 -22 -14
-10 -9 -4 -10 -20 -25 -22 -14
-10 -9 -4 -10 -20 -25 -22 -13
-10 -9 -4 -10 -20 -25 -22 -14
-10 -9 -4 -10 -20 -25 -22 -14
-10 -9 -4 -11 -20 -25 -22 -14
-10 -10 -4 -11 -21 -26 -23 -14
-10 -10 -3 -11 -21 -27 -23 -14
-10 -9 -3 -10 -21 -27 -22 -14
-10 -9 -2 -10 -21 -27 -22 -15
-10 -9 -3 -10 -21 -26 -22 -15
-10 -9 -3 -11 -21 -26 -23 -15
-10 -9 -4 -11 -21 -25 -22 -15
-10 -9 -4 -11 -21 -25 -22 -14
-9 -9 -5 -12 -21 -25 -22 -15
-9 -8 -5 -11 -21 -25 -22 -15
-10 -8 -6 -11 -21 -26 -22 -15
-10 -9 -5 -11 -21 -26 -22 -15
-10 -10 -5 -11 -22 -27 -23 -15
-9 -9 -6 -11 -22 -26 -23 -15
-9 -9 -6 -11 -22 -25 -22 -15
-10 -10 -5 -11 -21 -25 -22 -15
-10 -9 -5 -11 -21 -25 -22 -15
-10 -8 -5 -12 -21 -25 -23 -16
-10 -8 -5 -11 -21 -25 -22 -15
-10 -9 -4 -10 -21 -25 -21 -14
-10 -9 -5 -10 -20 -26 -22 -15
-10 -9 -5 -10 -19 -26 -22 -15
-11 -9 -5 -10 -20 -26 -22 -15
-11 -10 -5 -10 -20 -26 -22 -15
-11 -10 -6 -10 -20 -25 -22 -14
-10 -9 -6 -11 -20 -25 -21 -14
-10 -9 -6 -11 -20 -24 -21 -14
-9 -9 -6 -13 -21 -25 -22 -15
-9 -9 -6 -13 -21 -24 -22 -15
-9 -9 -6 -11 -21 -24 -22 -15
-9 -9 -6 -11 -21 -24 -22 -15
-9 -8 -6 -11 -21 -25 -22 -15
-9 -8 -6 -11 -21 -25 -22 -15
-10 -9 -5 -10 -20 -23 -22 -15
-10 -9 -5 -10 -20 -23 -21 -15
-10 -9 -5 -10 -20 -22 -21 -14
-10 -8 -5 -11 -21 -23 -22 -15
-10 -8 -6 -11 -20 -23 -23 -15
-10 -8 -6 -12 -21 -23 -23 -15
-10 -8 -6 -12 -22 -24 -23 -15
-9 -8 -6 -11 -21 -25 -23 -15
-9 -8 -6 -11 -21 -24 -23 -15
-9 -8 -6 -11 -20 -24 -22 -15
-9 -7 -6 -11 -21 -24 -22 -15
-8 -7 -7 -12 -22 -24 -23 -16
-8 -6 -7 -11 -21 -23 -22 -15
-8 -6 -6 -11 -20 -22 -21 -14
-9 -6 -6 -10 -20 -22 -20 -14
-9 -6 -6 -9 -19 -22 -20 -14
-9 -6 -5 -8 -19 -22 -20 -14
-9 -5 -4 -7 -18 -21 -19 -13
-9 -4 -3 -6 -16 -19 -19 -12
-8 -3 -3 -5 -16 -20 -19 -13
-8 -3 -2 -4 -15 -19 -19 -12
-8 -3 0 -3 -15 -18 -18 -12
-8 -3 1 -3 -14 -17 -17 -12
-8 -3 2 -2 -14 -17 -17 -11
-8 -3 2 -2 -13 -17 -17 -11
-7 -3 2 0 -13 -16 -17 -11
-6 -3 2 0 -13 -18 -18 -12
-6 -3 2 0 -13 -18 -17 -12
-5 -3 2 0 -13 -18 -17 -12
-4 -2 2 1 -12 -17 -17 -11
-4 0 2 2 -10 -14 -15 -9
-3 -2 2 2 -10 -13 -14 -8
-3 -2 1 1 -11 -14 -14 -9
-3 -3 -2 -3 -12 -15 -15 -10
-4 -4 -4 -5 -13 -16 -16 -11
-5 -5 -4 -6 -14 -17 -17 -11
-5 -6 -7 -8 -15 -19 -18 -12
-5 -6 -9 -8 -15 -20 -18 -12
-5 -6 -10 -8 -17 -21 -18 -12
-5 -5 -11 -10 -18 -22 -19 -12
-6 -5 -12 -11 -18 -22 -19 -12
-5 -5 -12 -11 -17 -21 -19 -12
-5 -6 -12 -10 -17 -20 -19 -12
-5 -6 -12 -11 -18 -21 -19 -13
-5 -7 -12 -12 -19 -22 -20 -14
-6 -8 -12 -12 -19 -22 -20 -13
-6 -9 -12 -13 -20 -23 -20 -13
-6 -9 -11 -13 -20 -23 -20 -14
-7 -10 -9 -11 -19 -23 -20 -14
-8 -10 -8 -11 -19 -23 -20 -14
-9 -10 -6 -10 -17 -22 -19 -12
-9 -9 -6 -11 -18 -22 -20 -13
-9 -9 -6 -11 -18 -22 -20 -13
-9 -9 -6 -11 -19 -22 -20 -14
-9 -8 -5 -11 -19 -23 -20 -15
-9 -8 -4 -11 -19 -24 -21 -15
-10 -9 -2 -11 -19 -24 -21 -14
-10 -10 -3 -12 -20 -25 -22 -15
-11 -11 -2 -13 -21 -26 -23 -15
-11 -11 -3 -13 -22 -26 -23 -16
-10 -11 -4 -14 -23 -27 -23 -17
-10 -11 -4 -14 -23 -27 -23 -17
-11 -11 -3 -13 -22 -25 -22 -16
-11 -10 -4 -14 -23 -26 -23 -17
-11 -10 -3 -14 -24 -27 -23 -16
-12 -11 -2 -14 -23 -26 -23 -15
-12 -11 0 -14 -24 -26 -23 -15
-11 -11 0 -14 -23 -26 -23 -14
-10 -11 -2 -15 -23 -27 -23 -16
-10 -11 -3 -14 -23 -27 -23 -17
-11 -11 -2 -13 -23 -26 -23 -16
-11 -12 -2 -13 -23 -26 -23 -16
-11 -12 -2 -13 -24 -25 -23 -16
-11 -12 -2 -13 -24 -25 -22 -16
-10 -11 -2 -14 -24 -26 -22 -17
-10 -11 0 -14 -23 -26 -21 -16
-10 -10 0 -14 -22 -25 -21 -15
-9 -10 -2 -13 -22 -25 -21 -14
-9 -10 -2 -13 -22 -25 -21 -14
-9 -11 -2 -13 -22 -25 -22 -14
-9 -11 -2 -13 -23 -25 -22 -14
-9 -11 0 -13 -22 -25 -21 -14
-9 -10 0 -13 -22 -25 -21 -14
-9 -10 0 -12 -21 -24 -20 -14
-9 -9 -2 -13 -22 -25 -21 -15
-9 -9 -2 -13 -23 -25 -21 -15
-10 -10 -2 -12 -22 -24 -21 -14
-10 -10 -2 -12 -22 -24 -21 -14
-9 -10 0 -10 -21 -23 -21 -14
-10 -8 2 -9 -21 -24 -21 -14
-12 -5 6 -5 -21 -24 -20 -13
-14 -3 11 2 -18 -24 -19 -12
-16 -2 16 9 -13 -21 -18 -13
-15 -3 19 16 -6 -17 -17 -13
-13 -4 21 25 6 -8 -12 -11
-10 -2 24 40 24 7 -4 -7
-5 3 30 65 49 25 9 1
3 6 45 103 81 49 24 9
11 14 64 145 122 79 46 20
21 26 80 177 163 114 72 35
32 42 86 185 202 154 102 55
47 58 74 168 234 197 135 76
66 77 48 140 266 245 172 101
89 97 11 114 295 290 210 127
108 111 -29 92 308 318 234 145
123 115 -64 67 302 320 241 153
134 113 -92 37 281 305 234 154
137 99 -111 14 256 280 217 146
134 73 -124 -3 225 242 184 123
126 46 -134 -21 188 195 144 95
112 27 -144 -57 136 145 106 70
95 20 -151 -101 75 99 77 55
76 16 -149 -128 28 61 54 45
61 10 -138 -134 -10 27 30 30
45 0 -123 -135 -49 -8 4 14
30 -9 -109 -133 -81 -38 -18 1
21 -13 -96 -123 -99 -57 -31 -10
16 -14 -83 -109 -98 -60 -35 -14
14 -13 -75 -94 -89 -56 -33 -15
13 -11 -67 -77 -73 -49 -29 -13
12 -10 -55 -60 -58 -40 -26 -11
10 -9 -45 -47 -49 -35 -24 -12
8 -12 -35 -37 -43 -32 -23 -13
6 -13 -27 -30 -38 -30 -22 -14
5 -12 -21 -24 -35 -28 -21 -14
3 -11 -17 -19 -32 -26 -21 -14
1 -11 -12 -16 -29 -24 -20 -13
-2 -11 -9 -13 -26 -23 -19 -13
-4 -11 -8 -12 -25 -22 -19 -14
-5 -11 -5 -9 -22 -19 -17 -12
-5 -10 -4 -10 -22 -19 -17 -12
-4 -10 -3 -9 -21 -19 -16 -13
-4 -10 -3 -9 -22 -19 -16 -13
-4 -11 -2 -8 -22 -19 -17 -14
-5 -11 1 -6 -22 -19 -16 -13
-6 -12 2 -5 -22 -20 -17 -14
-6 -12 3 -4 -22 -20 -18 -14
-7 -12 4 -3 -21 -19 -18 -13
-8 -12 4 -2 -19 -18 -18 -13
-8 -13 3 -2 -18 -17 -18 -13
-8 -13 3 -3 -17 -17 -17 -12
-7 -13 4 -3 -17 -17 -17 -12
-7 -13 5 -3 -18 -18 -17 -12
-6 -13 6 -2 -18 -18 -17 -13
-7 -13 7 0 -18 -19 -18 -14
-7 -13 7 1 -18 -19 -19 -14
-7 -13 8 3 -18 -18 -19 -14
-8 -13 7 4 -17 -18 -19 -14
-9 -14 7 3 -16 -17 -18 -13
-10 -14 7 2 -15 -18 -17 -13
-9 -14 7 2 -15 -17 -16 -13
-8 -12 6 1 -16 -18 -17 -14
-8 -12 7 1 -16 -19 -16 -13
-7 -12 8 2 -17 -19 -17 -14
-6 -12 9 3 -18 -20 -18 -15
-6 -12 9 4 -18 -20 -19 -15
-7 -12 10 6 -17 -19 -18 -15
-8 -13 9 6 -16 -19 -19 -15
-10 -13 8 6 -15 -18 -18 -14
-9 -13 8 5 -13 -17 -17 -13
-7 -12 8 4 -13 -17 -17 -13
-6 -11 7 4 -14 -18 -17 -13
-6 -10 8 4 -14 -19 -16 -13
-6 -10 9 5 -14 -18 -16 -13
-6 -10 10 6 -15 -18 -16 -14
-7 -11 10 7 -16 -19 -17 -14
-8 -11 11 9 -15 -18 -16 -13
-9 -10 11 9 -14 -17 -16 -12
-8 -9 10 9 -13 -17 -16 -12
-7 -9 10 8 -12 -16 -14 -12
-7 -9 9 7 -11 -17 -14 -12
-8 -10 8 6 -13 -18 -15 -13
-10 -11 8 6 -13 -18 -15 -13
-8 -10 9 7 -14 -18 -15 -13
-7 -8 9 8 -14 -18 -15 -13
-7 -8 10 10 -13 -18 -15 -13
-7 -8 10 11 -12 -18 -15 -13
-8 -8 11 12 -11 -17 -15 -12
-9 -8 10 12 -10 -16 -15 -12
-9 -7 9 11 -10 -16 -15 -11
-8 -7 8 10 -10 -17 -15 -11
-7 -6 8 11 -9 -16 -15 -11
-6 -5 8 11 -10 -16 -16 -11
-6 -5 9 12 -9 -15 -16 -11
-7 -5 9 13 -9 -15 -16 -11
-7 -5 10 14 -8 -15 -15 -11
-6 -5 10 16 -7 -14 -15 -10
-6 -5 10 17 -7 -14 -15 -9
-5 -4 9 17 -5 -14 -14 -9
-5 -4 8 18 -3 -12 -12 -7
-5 -3 9 19 1 -10 -11 -6
-4 -2 9 19 1 -9 -11 -6
-4 0 9 20 2 -8 -10 -5
-4 1 10 22 2 -7 -10 -5
-3 1 9 23 1 -7 -11 -5
-3 2 10 25 3 -6 -10 -5
-3 3 10 28 5 -5 -9 -4
-3 3 11 29 7 -4 -7 -3
-3 3 11 31 10 -2 -5 0
-2 5 10 31 12 1 -4 0
-2 6 9 31 14 3 -4 0
-2 7 9 33 17 5 -2 2
0 8 9 33 18 6 -2 2
1 9 11 36 20 8 0 3
2 10 11 38 21 10 1 4
