I II V1 V2 V3 V4 V5 V6
-4 -15 5 7 -21 -14 -12 -4
-5 -15 6 8 -20 -13 -11 2
-6 -15 6 7 -21 -14 -12 1
-7 -15 5 6 -23 -15 -12 -3
-7 -15 4 5 -25 -16 -13 -7
-8 -15 5 5 -26 -16 -14 -11
-7 -15 4 2 -26 -19 -16 -16
-3 -14 4 1 -26 -18 -16 -17
-3 -13 4 -2 -25 -16 -16 -14
-6 -13 5 0 -22 -13 -14 -9
-5 -12 5 -2 -21 -12 -13 -5
-3 -12 4 0 -22 -14 -13 -2
-3 -12 4 1 -23 -14 -14 -3
-4 -12 4 1 -25 -15 -14 -6
-4 -12 4 1 -27 -16 -15 -10
-4 -13 5 1 -28 -16 -14 -14
-4 -13 5 0 -27 -16 -15 -18
-5 -13 5 0 -26 -16 -16 -18
-6 -13 5 0 -25 -16 -15 -15
-4 -13 5 0 -23 -15 -14 -11
-3 -13 5 1 -22 -15 -13 -6
-5 -12 7 3 -20 -13 -12 0
-5 -11 5 3 -21 -15 -13 0
-3 -11 5 3 -22 -16 -13 -3
-3 -11 4 2 -23 -16 -14 -8
-5 -11 4 1 -24 -17 -16 -13
-6 -11 4 1 -24 -17 -16 -15
-5 -10 4 0 -26 -18 -18 -16
-5 -10 5 0 -26 -17 -17 -14
-6 -10 6 0 -25 -17 -16 -10
-7 -11 8 2 -23 -16 -15 -5
-7 -11 9 1 -22 -16 -15 0
-6 -11 7 -3 -23 -16 -15 0
-4 -11 5 -8 -25 -18 -16 -4
-2 -11 5 -10 -27 -19 -18 -9
-4 -11 6 -10 -27 -19 -17 -12
-6 -10 6 -11 -28 -19 -17 -15
-5 -10 6 -8 -28 -18 -17 -15
0 -10 5 -5 -28 -18 -17 -14
0 -9 4 -2 -27 -18 -17 -10
-2 -10 6 3 -25 -16 -16 -5
-2 -10 5 5 -24 -17 -15 -2
-3 -11 5 6 -24 -17 -15 -2
-6 -11 6 6 -23 -17 -14 -4
-7 -11 6 5 -24 -17 -15 -7
-6 -10 4 3 -26 -17 -16 -13
-3 -10 2 1 -27 -18 -18 -17
-4 -10 4 0 -27 -17 -17 -16
-5 -9 6 0 -25 -17 -16 -13
-4 -9 5 -2 -25 -17 -16 -10
-2 -9 6 -3 -24 -16 -15 -6
0 -9 5 -4 -25 -18 -16 -4
0 -9 5 -4 -26 -18 -17 -4
-3 -9 6 -2 -25 -18 -16 -5
-5 -8 6 -2 -26 -18 -16 -9
-7 -8 7 -2 -25 -17 -15 -13
-6 -8 7 -2 -26 -17 -16 -15
-4 -8 6 -3 -27 -19 -17 -16
-5 -8 5 0 -27 -19 -17 -14
-7 -8 6 3 -25 -17 -16 -10
-6 -7 6 3 -25 -17 -15 -5
-2 -7 5 4 -26 -17 -15 -2
-2 -7 5 4 -27 -17 -15 -2
-7 -8 6 5 -26 -16 -14 -3
-7 -8 6 3 -26 -16 -15 -7
-5 -8 5 1 -27 -17 -17 -12
-5 -8 6 -2 -28 -17 -18 -15
-5 -9 6 -3 -27 -16 -17 -13
-3 -9 5 -6 -28 -17 -17 -13
-2 -9 5 -7 -29 -18 -18 -9
0 -8 5 -7 -30 -20 -20 -7
-2 -8 5 -5 -30 -20 -19 -4
-2 -8 6 -3 -30 -20 -18 -4
-3 -7 6 -2 -29 -19 -18 -5
-4 -7 7 0 -27 -16 -17 -8
-5 -7 7 0 -26 -16 -17 -13
-6 -8 8 1 -24 -14 -16 -14
-5 -8 8 -2 -25 -15 -17 -14
-4 -9 7 -2 -25 -15 -17 -14
-5 -9 8 -2 -24 -14 -15 -9
-6 -9 8 1 -23 -13 -15 -4
-6 -9 8 2 -22 -14 -15 0
-5 -9 8 3 -22 -14 -15 0
-4 -9 6 2 -24 -15 -17 -4
-3 -9 5 2 -25 -16 -17 -7
-3 -9 5 0 -27 -17 -18 -13
-2 -8 4 -4 -30 -20 -20 -16
1 -8 4 -6 -31 -20 -20 -16
2 -7 3 -7 -32 -20 -21 -16
-2 -8 3 -4 -30 -19 -20 -12
-5 -8 5 0 -27 -17 -18 -7
-4 -8 7 0 -26 -16 -16 -3
-3 -7 7 -2 -26 -17 -17 -3
-6 -7 9 0 -27 -16 -17 -4
-7 -7 9 1 -27 -15 -17 -6
-5 -7 7 1 -29 -16 -18 -10
-4 -7 7 2 -29 -16 -18 -13
-4 -5 6 2 -29 -16 -18 -13
-2 -4 6 3 -27 -15 -17 -10
0 -3 5 3 -25 -14 -16 -7
-3 -3 6 4 -23 -12 -14 -2
-3 -2 7 4 -21 -12 -13 3
1 1 6 2 -22 -14 -15 1
2 2 6 1 -22 -15 -15 -2
0 3 7 3 -22 -14 -14 -3
1 3 7 3 -23 -15 -16 -7
4 3 7 2 -25 -16 -17 -11
4 3 8 3 -24 -14 -16 -11
1 4 10 7 -18 -10 -12 -6
2 5 9 8 -15 -8 -10 0
6 5 7 8 -16 -8 -9 4
7 4 6 7 -16 -8 -9 7
4 3 6 7 -16 -7 -9 8
2 1 7 9 -14 -5 -8 8
2 0 8 11 -14 -5 -8 5
3 -2 8 12 -13 -5 -9 2
5 -2 9 13 -14 -4 -10 -3
7 0 9 12 -15 -4 -10 -3
8 1 8 12 -15 -4 -9 -2
8 3 5 10 -15 -4 -8 2
7 5 3 8 -15 -4 -8 7
7 7 0 5 -17 -6 -8 9
7 7 1 2 -19 -8 -9 8
6 6 3 0 -20 -9 -10 6
4 4 4 -2 -23 -11 -12 2
3 2 2 -5 -27 -13 -14 -3
4 -2 2 -8 -31 -14 -16 -6
3 -4 3 -9 -31 -15 -16 -7
1 -6 3 -6 -29 -15 -15 -5
2 -8 4 -3 -28 -14 -15 -2
2 -8 5 1 -27 -13 -14 3
2 -8 6 4 -26 -13 -14 4
4 -10 6 4 -26 -14 -15 3
3 -11 6 5 -25 -14 -15 3
-2 -12 7 6 -25 -13 -14 2
0 -13 6 4 -29 -15 -16 -3
4 -14 5 0 -33 -18 -20 -8
6 -13 4 -4 -35 -20 -21 -9
5 -13 3 -5 -36 -22 -21 -8
4 -15 2 -6 -37 -23 -21 -6
2 -17 4 -6 -37 -24 -21 -3
-2 -17 7 -5 -36 -24 -21 1
-4 -15 9 -5 -36 -24 -22 0
-5 -13 11 -6 -35 -21 -21 -2
-7 -11 11 -7 -34 -19 -19 -4
-7 -11 11 -8 -34 -19 -20 -6
-4 -11 9 -10 -37 -20 -22 -10
-4 -12 8 -8 -36 -20 -22 -11
-4 -13 9 -5 -33 -18 -20 -8
-5 -13 10 -4 -32 -19 -19 -5
-7 -13 11 -3 -31 -20 -18 0
-7 -14 11 -3 -31 -20 -18 2
-5 -14 10 -3 -33 -22 -20 3
-4 -14 10 -3 -35 -23 -20 1
-4 -14 10 -4 -36 -25 -21 -3
-3 -14 10 -5 -37 -27 -22 -6
-2 -13 9 -7 -39 -28 -23 -10
-3 -13 9 -5 -39 -28 -23 -10
-5 -13 10 -2 -36 -26 -22 -7
-6 -12 10 0 -35 -25 -22 -5
-7 -12 11 2 -34 -25 -22 0
-7 -12 11 2 -33 -24 -22 3
-7 -12 11 2 -32 -24 -21 3
-9 -13 11 2 -31 -23 -20 3
-9 -13 11 2 -31 -23 -20 0
-6 -12 10 0 -33 -24 -22 -6
-6 -11 11 -2 -35 -25 -22 -9
-7 -11 12 -2 -35 -25 -23 -9
-7 -11 13 -2 -34 -25 -22 -7
-4 -10 12 -4 -34 -25 -23 -5
-5 -10 13 -5 -34 -25 -22 1
-6 -10 13 -8 -35 -25 -21 4
-4 -10 13 -10 -36 -26 -22 3
-3 -11 13 -10 -37 -27 -23 0
-6 -13 14 -8 -39 -28 -24 -4
-10 -17 18 -5 -39 -31 -28 -10
-11 -22 23 2 -39 -37 -33 -16
-10 -29 31 13 -37 -45 -40 -22
-11 -37 42 27 -32 -48 -46 -26
-12 -45 52 42 -27 -51 -50 -28
-14 -48 60 50 -23 -54 -54 -28
-14 -48 64 54 -23 -58 -57 -29
-11 -47 63 54 -23 -59 -58 -30
-9 -40 60 54 -17 -51 -53 -27
-7 -31 55 54 -7 -37 -44 -23
-2 -18 48 57 9 -19 -29 -16
8 1 32 55 28 6 -11 -5
18 24 12 49 49 39 16 16
28 49 -10 37 66 78 47 40
38 74 -29 26 85 121 82 69
50 101 -54 11 100 171 121 101
63 134 -88 -11 115 222 165 137
76 172 -123 -34 132 273 211 172
89 211 -158 -60 145 321 253 203
98 244 -193 -91 149 366 293 232
102 270 -226 -122 149 406 327 258
104 288 -256 -155 140 435 353 277
105 299 -280 -194 113 447 367 290
101 309 -295 -230 85 452 376 301
95 320 -306 -257 63 454 380 309
91 323 -317 -272 45 451 382 316
90 303 -325 -266 39 446 379 316
92 257 -318 -235 55 438 362 300
89 204 -293 -198 67 407 328 269
76 159 -262 -174 49 342 275 229
57 119 -231 -160 3 232 198 178
33 77 -195 -152 -63 86 103 115
12 42 -158 -144 -120 -41 18 58
2 16 -128 -128 -145 -93 -27 24
1 1 -103 -102 -136 -88 -34 13
3 -7 -80 -77 -117 -73 -30 14
4 -9 -63 -57 -94 -58 -25 15
4 -11 -48 -37 -66 -37 -17 18
3 -13 -34 -21 -45 -23 -10 18
2 -13 -24 -11 -28 -15 -8 16
1 -11 -14 1 -13 -8 -6 14
3 -8 -7 8 -3 -4 -6 10
3 -5 0 13 6 0 -4 10
3 -2 5 17 13 1 -4 10
3 2 8 17 15 2 -4 10
2 2 9 15 14 2 -5 12
-3 1 12 14 14 1 -5 14
-4 0 14 13 12 -3 -7 13
-3 -2 15 11 9 -6 -9 10
-2 -3 16 9 7 -9 -12 6
0 -5 17 8 6 -12 -15 1
0 -7 19 10 6 -13 -16 -4
0 -8 20 11 6 -14 -17 -7
-3 -9 23 12 8 -13 -17 -7
-6 -8 26 15 11 -11 -15 -4
-7 -8 27 17 13 -10 -14 -2
-7 -8 27 17 14 -9 -13 1
-7 -8 27 17 13 -8 -12 1
-7 -8 26 16 13 -8 -12 0
-9 -8 27 18 12 -9 -12 -3
-10 -8 27 19 11 -11 -14 -6
-10 -9 27 19 10 -12 -15 -9
-7 -10 27 21 11 -12 -16 -10
-5 -11 26 21 12 -13 -18 -12
-6 -11 27 22 14 -11 -17 -9
-8 -10 27 22 15 -10 -16 -5
-8 -10 29 22 16 -9 -14 -2
-6 -9 29 22 16 -9 -15 -2
-6 -9 29 22 15 -10 -15 -3
-6 -10 29 20 14 -12 -16 -5
-6 -11 30 19 13 -13 -16 -9
-5 -12 30 19 12 -13 -17 -11
-5 -12 30 18 12 -13 -18 -11
-7 -13 32 19 14 -12 -18 -9
-7 -12 31 18 15 -11 -18 -7
-4 -11 31 18 17 -11 -17 -3
-3 -11 32 18 18 -11 -17 2
-4 -11 33 18 17 -11 -17 2
-6 -11 33 19 17 -10 -16 3
-8 -11 33 20 17 -10 -17 2
-10 -12 33 22 18 -9 -16 1
-8 -13 32 22 18 -10 -17 -2
-7 -13 32 22 19 -10 -17 -2
-9 -14 33 23 21 -9 -16 1
-9 -14 34 21 22 -9 -16 3
-8 -14 33 20 22 -9 -16 6
-8 -14 34 20 23 -9 -16 7
-7 -12 33 20 22 -9 -17 6
-6 -11 34 20 21 -9 -17 5
-5 -10 34 18 18 -10 -18 2
-4 -11 33 17 16 -11 -19 -2
-4 -12 32 18 15 -12 -20 -5
-4 -13 33 20 18 -11 -19 -6
-3 -13 33 21 19 -11 -20 -6
-5 -13 35 24 22 -9 -18 -3
-8 -13 37 27 26 -7 -16 0
-9 -13 37 28 29 -5 -15 1
-7 -13 37 30 30 -4 -14 0
-8 -13 36 30 29 -4 -14 -2
-11 -13 37 30 29 -3 -13 -5
-10 -12 36 28 26 -5 -15 -10
-9 -13 36 30 25 -6 -16 -13
-9 -14 37 32 28 -5 -16 -15
-8 -14 36 30 29 -6 -17 -16
-7 -14 37 30 31 -4 -15 -14
-6 -14 38 31 33 -3 -14 -13
-6 -13 38 29 32 -3 -14 -14
-4 -12 37 26 31 -4 -15 -15
-3 -11 38 24 30 -5 -16 -16
-3 -12 39 24 28 -6 -16 -20
-4 -13 39 25 28 -7 -16 -23
-6 -13 38 26 29 -7 -16 -26
-7 -14 40 32 33 -4 -15 -26
-9 -14 43 37 39 2 -13 -24
-9 -13 42 39 43 4 -12 -23
-7 -13 43 43 46 7 -10 -21
-7 -13 43 45 48 8 -8 -18
-6 -13 40 46 48 9 -9 -18
-7 -13 43 48 50 10 -7 -19
-7 -13 43 49 50 10 -8 -21
-6 -13 42 48 50 9 -10 -24
-5 -13 40 48 51 9 -11 -26
-4 -13 42 46 52 9 -10 -26
-3 -12 42 46 53 10 -10 -26
0 -12 40 47 55 11 -9 -25
1 -11 42 50 58 14 -8 -22
-3 -10 43 52 62 16 -7 -19
-6 -10 46 55 66 20 -5 -17
-5 -9 46 58 68 22 -4 -16
-3 -9 45 58 69 22 -4 -18
-4 -9 45 57 70 23 -4 -19
-6 -9 45 57 72 24 -3 -19
-6 -9 46 59 74 25 -3 -18
-4 -9 46 60 77 27 -2 -16
-3 -8 47 63 80 30 2 -14
-2 -8 46 65 84 32 2 -11
-3 -7 47 68 87 35 4 -8
-3 -4 47 69 90 38 5 -6
0 -3 47 70 92 40 7 -5
2 -2 46 73 94 43 8 -5
2 -2 45 76 96 45 9 -6
2 -2 45 76 98 48 10 -6
2 -2 45 76 101 51 12 -4
3 0 46 76 105 54 13 -2
3 2 46 77 108 57 15 3
5 4 46 80 114 61 18 8
6 6 46 84 120 65 21 12
6 8 45 81 121 68 24 14
6 9 45 81 123 71 26 16
5 9 45 84 126 75 29 17
5 10 44 87 129 79 31 18
5 11 42 89 131 81 33 18
5 11 40 91 134 86 35 20
7 12 39 91 136 88 36 22
9 14 38 92 139 91 38 23
11 16 37 92 142 95 42 28
12 18 37 90 145 98 45 32
13 19 35 88 146 101 46 33
14 19 34 87 146 104 48 33
13 21 32 85 145 105 50 33
13 23 32 82 145 108 53 33
14 24 30 81 145 110 54 32
15 25 27 81 145 111 56 33
15 26 25 80 146 113 58 35
11 27 25 80 147 116 62 39
9 29 23 80 146 118 65 44
11 30 21 79 145 120 67 46
14 31 18 77 143 121 69 46
15 32 16 73 140 122 69 45
14 33 14 70 136 123 71 45
14 34 12 65 132 123 72 44
17 34 8 60 128 122 71 42
19 34 5 54 125 119 70 39
19 34 3 50 121 117 70 39
21 34 1 45 117 113 69 39
21 34 0 40 113 110 69 42
17 34 0 39 110 110 71 45
15 33 0 37 104 107 70 45
15 32 -4 33 96 103 67 40
16 31 -6 29 90 98 64 36
15 30 -7 27 84 93 62 34
14 28 -8 25 76 87 59 31
13 26 -8 22 68 79 54 27
14 24 -9 17 61 72 50 24
13 22 -9 14 56 67 48 23
10 21 -8 13 51 61 45 22
8 19 -7 13 48 56 42 22
8 17 -7 8 39 49 36 18
7 14 -6 4 32 43 32 15
5 12 -5 0 26 36 28 11
5 10 -5 -3 20 29 23 7
4 7 -5 -3 14 22 19 2
3 4 -4 -4 9 16 14 -3
2 3 -3 -5 5 11 11 -4
3 3 -3 -6 3 9 9 -4
4 3 -3 -8 -2 5 6 -4
3 2 -2 -7 -4 2 4 -3
2 1 0 -5 -6 0 3 -3
0 -2 0 -5 -10 -4 3 -5
-3 -4 0 -5 -14 -7 0 -8
-4 -6 0 -5 -18 -11 -5 -11
-3 -7 -2 -5 -20 -14 -7 -13
-3 -8 -2 -5 -20 -15 -7 -13
-3 -9 0 -7 -22 -17 -9 -13
-2 -9 0 -7 -22 -18 -10 -12
-2 -10 0 -6 -22 -19 -10 -11
-2 -10 0 -6 -23 -20 -10 -10
-3 -11 2 -7 -24 -21 -10 -9
-4 -11 2 -10 -27 -22 -12 -10
-5 -12 3 -12 -28 -24 -13 -10
-6 -13 2 -14 -30 -26 -14 -12
-7 -14 2 -14 -31 -27 -15 -12
-7 -15 2 -16 -33 -29 -17 -13
-5 -15 2 -17 -33 -29 -17 -13
-3 -15 2 -19 -34 -29 -17 -13
-5 -14 3 -19 -34 -29 -17 -11
-7 -14 4 -16 -32 -28 -15 -9
-6 -14 4 -14 -33 -28 -15 -8
-6 -14 3 -13 -34 -28 -14 -8
-5 -14 2 -15 -35 -29 -15 -10
-5 -14 1 -16 -36 -31 -16 -12
-7 -15 2 -15 -37 -30 -16 -12
-8 -16 2 -15 -36 -30 -16 -12
-7 -16 3 -14 -35 -30 -16 -12
-5 -16 2 -15 -35 -31 -16 -11
-5 -15 2 -14 -35 -30 -15 -10
-6 -15 2 -14 -35 -29 -15 -8
-6 -15 2 -14 -35 -29 -15 -9
-5 -15 2 -15 -36 -29 -14 -10
-5 -15 2 -15 -37 -30 -15 -11
-4 -16 1 -15 -38 -31 -16 -12
-3 -17 1 -18 -39 -32 -17 -13
-4 -17 1 -21 -38 -32 -17 -14
-7 -17 3 -22 -35 -31 -17 -13
-9 -16 3 -22 -34 -31 -16 -11
-10 -16 3 -21 -34 -31 -15 -10
-9 -16 3 -20 -34 -31 -15 -9
-9 -16 4 -17 -35 -32 -16 -9
-9 -16 4 -14 -36 -32 -16 -8
-7 -17 3 -12 -36 -31 -17 -8
-7 -17 2 -12 -36 -31 -17 -10
-8 -18 2 -13 -36 -31 -18 -11
-9 -18 2 -13 -35 -31 -18 -12
-7 -18 2 -12 -34 -31 -18 -12
-7 -18 2 -13 -35 -31 -18 -11
-8 -18 2 -13 -35 -31 -18 -10
-7 -18 3 -13 -35 -31 -18 -9
-5 -18 3 -12 -35 -31 -18 -8
-5 -18 3 -11 -35 -31 -18 -9
-7 -18 3 -11 -35 -31 -18 -10
-8 -18 3 -10 -35 -31 -19 -11
-9 -19 3 -9 -34 -31 -19 -12
-11 -18 2 -9 -32 -30 -19 -13
-9 -18 1 -9 -31 -31 -20 -13
-5 -18 2 -8 -30 -31 -19 -11
-5 -17 3 -8 -31 -32 -19 -10
-8 -16 5 -8 -30 -31 -17 -7
-10 -16 4 -9 -32 -31 -17 -7
-9 -17 4 -11 -34 -31 -18 -9
-8 -18 4 -13 -34 -31 -18 -10
-9 -18 3 -14 -35 -31 -19 -12
-7 -19 2 -14 -35 -32 -20 -14
-5 -19 2 -14 -34 -32 -20 -14
-6 -19 2 -13 -34 -32 -20 -14
-8 -19 3 -12 -34 -32 -20 -14
-7 -19 4 -10 -33 -31 -20 -12
-6 -18 4 -8 -31 -31 -19 -10
-5 -17 4 -7 -32 -31 -19 -11
-7 -17 5 -5 -32 -31 -18 -10
-11 -17 5 -5 -32 -30 -17 -11
-12 -18 4 -6 -33 -30 -18 -13
-9 -18 3 -7 -33 -31 -20 -16
-8 -18 3 -7 -32 -31 -19 -16
-7 -18 3 -6 -30 -30 -19 -16
-7 -18 3 -6 -28 -29 -18 -15
-8 -17 3 -6 -27 -29 -18 -14
-9 -17 3 -6 -28 -28 -17 -12
-8 -16 4 -6 -28 -28 -16 -11
-7 -17 4 -7 -30 -28 -16 -13
-6 -18 2 -8 -31 -29 -17 -15
-6 -18 0 -10 -32 -31 -18 -19
-6 -18 0 -11 -32 -31 -19 -21
-7 -18 1 -11 -32 -30 -18 -22
-8 -18 1 -11 -31 -29 -18 -21
-6 -18 3 -11 -30 -28 -17 -19
-4 -17 3 -10 -30 -28 -18 -19
-6 -16 2 -6 -29 -28 -18 -18
-7 -16 2 -4 -28 -27 -16 -16
-8 -16 3 -5 -29 -28 -17 -18
-9 -16 2 -6 -29 -29 -18 -20
-8 -17 1 -7 -29 -29 -18 -21
-5 -17 0 -8 -30 -30 -19 -22
-5 -17 1 -9 -30 -29 -19 -22
-7 -17 2 -8 -29 -29 -18 -22
-8 -16 2 -9 -29 -29 -18 -22
-7 -15 0 -12 -30 -30 -19 -21
-5 -15 1 -12 -30 -30 -19 -19
-5 -15 1 -11 -31 -30 -18 -17
-5 -16 1 -11 -32 -30 -18 -18
-7 -16 2 -9 -32 -29 -18 -18
-8 -17 1 -9 -32 -30 -18 -19
-8 -17 1 -9 -32 -30 -19 -21
-8 -17 1 -10 -32 -30 -19 -21
-8 -17 1 -10 -31 -30 -19 -20
-7 -17 1 -10 -30 -30 -20 -19
-7 -16 1 -10 -30 -29 -20 -17
-7 -16 1 -10 -31 -30 -20 -16
-8 -16 0 -11 -33 -31 -20 -15
-8 -17 0 -11 -34 -32 -20 -16
-7 -17 -2 -11 -36 -34 -20 -17
-4 -17 -2 -12 -39 -35 -21 -19
-4 -16 -2 -12 -39 -34 -21 -19
-6 -17 0 -11 -39 -32 -20 -17
-5 -17 -3 -12 -41 -33 -21 -18
-5 -17 -3 -11 -39 -33 -21 -16
-7 -17 0 -10 -36 -31 -20 -13
-7 -18 0 -10 -34 -31 -19 -11
-6 -18 0 -11 -33 -30 -19 -10
-6 -17 0 -11 -33 -30 -18 -10
-8 -17 -2 -11 -33 -31 -18 -10
-11 -18 -2 -9 -33 -31 -18 -10
-8 -18 -3 -11 -37 -33 -20 -13
-6 -19 -3 -11 -39 -34 -21 -14
-9 -19 -2 -8 -37 -33 -20 -12
-10 -18 -2 -8 -36 -32 -20 -11
-8 -18 -3 -10 -37 -33 -20 -10
-6 -18 -2 -9 -37 -33 -20 -10
-6 -18 -3 -11 -37 -34 -20 -10
-7 -18 -3 -13 -38 -33 -20 -10
-7 -18 -3 -14 -40 -33 -20 -10
-7 -19 -3 -14 -41 -34 -20 -11
-7 -19 -3 -15 -41 -36 -21 -12
-7 -19 -2 -15 -41 -36 -22 -13
-7 -19 -2 -14 -41 -37 -22 -13
-4 -19 -2 -14 -41 -36 -22 -12
-3 -18 -3 -14 -41 -37 -22 -12
-6 -18 -2 -12 -40 -35 -20 -10
-9 -18 -2 -11 -39 -35 -20 -10
-8 -18 -2 -12 -41 -35 -20 -10
-6 -18 -2 -14 -43 -36 -21 -11
-7 -18 -2 -15 -44 -36 -22 -12
-8 -18 -2 -19 -44 -37 -22 -13
-8 -18 -2 -22 -44 -37 -22 -13
-7 -19 0 -22 -44 -37 -22 -12
-7 -19 0 -21 -44 -37 -22 -11
-7 -19 0 -19 -44 -37 -22 -11
-7 -19 0 -16 -44 -36 -21 -10
-6 -19 0 -11 -43 -36 -20 -10
-6 -19 0 -9 -41 -35 -20 -10
-7 -20 -3 -8 -41 -35 -20 -11
-7 -20 -5 -8 -40 -35 -21 -12
-8 -20 -3 -8 -38 -34 -20 -12
-6 -20 -3 -10 -39 -35 -21 -12
-4 -20 -3 -11 -38 -35 -21 -12
-7 -20 -3 -13 -38 -35 -22 -12
-9 -19 -2 -13 -38 -34 -20 -10
-7 -19 -2 -13 -39 -35 -20 -10
-6 -19 -2 -13 -39 -35 -20 -11
-7 -20 -2 -13 -39 -35 -20 -12
-9 -20 0 -12 -39 -34 -20 -12
-8 -21 0 -12 -39 -34 -21 -13
-7 -20 -2 -13 -41 -36 -23 -14
-6 -20 -2 -13 -41 -36 -23 -15
-6 -20 -2 -13 -41 -36 -23 -15
-7 -20 -2 -13 -41 -36 -23 -14
-7 -20 -2 -13 -40 -35 -22 -13
-8 -20 0 -11 -38 -34 -20 -11
-7 -20 -2 -12 -38 -35 -20 -12
-7 -21 0 -11 -37 -33 -19 -11
-7 -21 0 -11 -38 -33 -20 -12
-7 -21 -2 -10 -38 -33 -20 -12
-6 -21 -3 -11 -39 -34 -21 -13
-6 -21 -4 -11 -39 -34 -21 -13
-6 -21 -3 -9 -38 -34 -21 -13
-4 -20 -2 -8 -36 -33 -20 -12
-6 -20 0 -9 -36 -32 -20 -10
-7 -21 0 -10 -36 -33 -19 -10
-5 -21 -2 -12 -38 -35 -21 -11
-4 -21 -2 -13 -38 -35 -22 -11
-5 -21 -2 -13 -38 -35 -22 -11
-6 -22 0 -12 -37 -35 -21 -11
-7 -22 0 -12 -37 -36 -21 -12
-7 -22 1 -11 -37 -35 -21 -12
-7 -22 1 -11 -36 -33 -21 -11
-7 -22 1 -10 -36 -33 -20 -10
-6 -21 0 -11 -37 -33 -21 -10
-5 -21 -2 -12 -38 -33 -20 -10
-4 -21 -2 -12 -38 -33 -20 -11
-3 -21 -2 -13 -38 -33 -20 -11
-3 -20 -2 -13 -38 -32 -20 -10
-4 -20 -2 -12 -39 -32 -20 -11
-4 -21 -3 -12 -39 -33 -20 -11
-3 -21 -3 -14 -39 -33 -20 -12
-3 -21 -3 -16 -37 -33 -20 -12
-6 -22 0 -16 -34 -32 -20 -10
-8 -22 1 -15 -34 -32 -20 -10
-7 -23 1 -13 -34 -32 -20 -10
-7 -23 1 -12 -35 -32 -19 -9
-6 -23 1 -11 -36 -32 -19 -9
-5 -23 1 -10 -36 -32 -19 -9
-4 -22 0 -8 -37 -33 -20 -11
-5 -22 -2 -6 -36 -33 -20 -12
-7 -22 0 -4 -34 -32 -19 -11
-7 -22 0 -3 -33 -32 -20 -11
-4 -22 0 -4 -34 -32 -20 -11
-3 -22 0 -5 -34 -32 -20 -10
-5 -23 1 -6 -33 -30 -18 -9
-7 -23 0 -9 -33 -30 -18 -9
-7 -23 0 -11 -34 -31 -18 -9
-5 -23 0 -14 -36 -31 -19 -10
-4 -22 0 -16 -38 -34 -20 -13
-4 -22 0 -16 -39 -35 -21 -13
-5 -21 0 -14 -39 -34 -20 -14
-7 -21 1 -12 -37 -32 -19 -12
-7 -21 1 -11 -35 -32 -19 -11
-5 -21 0 -11 -34 -31 -20 -11
-5 -21 0 -10 -33 -31 -20 -10
-5 -21 0 -9 -33 -30 -20 -10
-3 -22 0 -8 -33 -30 -19 -11
-5 -22 -2 -7 -33 -30 -18 -12
-8 -23 1 -4 -31 -28 -16 -11
-9 -23 1 -4 -31 -29 -16 -12
-6 -23 0 -5 -32 -30 -17 -14
-5 -23 0 -5 -32 -30 -18 -14
-5 -23 0 -6 -33 -30 -19 -13
-5 -23 0 -6 -33 -31 -20 -12
-4 -23 -2 -6 -35 -31 -20 -12
-4 -22 -2 -7 -35 -31 -19 -12
-4 -22 -3 -8 -35 -31 -19 -12
-4 -22 -3 -9 -34 -31 -19 -13
-4 -23 -2 -8 -34 -31 -20 -15
-4 -23 -2 -8 -34 -31 -20 -15
-4 -23 -2 -9 -34 -30 -20 -15
-4 -22 0 -8 -33 -30 -19 -13
-3 -22 0 -8 -33 -30 -18 -12
-3 -22 0 -9 -33 -30 -19 -11
-5 -23 1 -10 -33 -30 -18 -9
-6 -22 1 -10 -33 -29 -17 -9
-5 -22 0 -10 -34 -29 -18 -10
-5 -22 0 -10 -35 -30 -17 -10
-5 -22 -2 -10 -35 -31 -18 -11
-4 -22 -2 -10 -36 -31 -18 -11
-4 -22 -3 -11 -35 -30 -19 -11
-6 -22 -2 -10 -33 -29 -18 -10
-7 -22 0 -9 -33 -29 -17 -9
-7 -22 1 -9 -33 -28 -17 -7
-4 -22 0 -10 -33 -29 -18 -7
0 -22 0 -11 -34 -29 -18 -7
3 -22 -2 -14 -35 -31 -19 -9
1 -22 -2 -17 -36 -32 -19 -10
-4 -22 0 -16 -36 -32 -20 -10
-6 -21 -2 -13 -36 -33 -20 -10
-4 -21 0 -11 -34 -32 -20 -10
-5 -20 0 -8 -33 -32 -20 -10
-7 -20 0 -6 -32 -31 -19 -9
-6 -19 0 -5 -31 -30 -18 -7
-5 -19 0 -5 -31 -28 -17 -6
-5 -20 0 -6 -32 -28 -17 -6
-6 -21 -2 -9 -33 -28 -18 -7
-6 -21 -2 -10 -34 -29 -18 -8
-6 -22 0 -9 -33 -28 -18 -7
-5 -21 -2 -10 -35 -30 -19 -9
-3 -21 -2 -11 -36 -30 -18 -9
-2 -21 0 -13 -36 -29 -18 -7
0 -21 -2 -15 -37 -30 -19 -7
-2 -20 -2 -15 -35 -30 -19 -7
-5 -20 0 -14 -33 -28 -18 -5
-7 -20 0 -14 -32 -27 -17 -5
-6 -20 0 -11 -31 -27 -17 -6
-3 -20 0 -9 -29 -27 -16 -6
-3 -20 0 -7 -28 -27 -16 -6
-3 -20 0 -6 -27 -26 -16 -7
