I II V1 V2 V3 V4 V5 V6
-12 -18 -13 -25 -22 -10 -16 -18
-11 -18 -14 -25 -22 -10 -16 -18
-10 -19 -13 -24 -21 -10 -18 -19
-9 -18 -10 -24 -21 -12 -22 -22
-8 -18 -7 -24 -22 -14 -26 -25
-7 -17 -4 -24 -22 -16 -30 -28
-7 -17 -2 -24 -22 -18 -34 -31
-9 -16 10 -16 -21 -22 -43 -38
-12 -17 20 -8 -19 -27 -52 -46
-15 -18 31 1 -17 -31 -60 -53
-19 -19 43 9 -15 -35 -69 -60
-22 -19 54 17 -13 -39 -77 -67
-12 -11 59 51 20 -11 -51 -48
1 -2 64 86 55 22 -20 -25
13 9 69 120 90 55 11 -4
25 19 74 156 125 88 42 19
38 29 79 191 159 119 71 42
58 52 72 200 187 165 122 84
77 76 63 207 214 212 175 127
98 101 54 216 240 258 227 170
117 125 45 223 267 304 280 212
138 149 35 230 294 350 332 255
139 157 11 191 283 368 354 273
138 164 -15 147 269 385 373 289
137 173 -40 103 255 400 393 306
136 180 -66 60 240 417 412 322
135 187 -92 16 227 432 432 339
115 160 -96 -18 172 365 375 299
95 130 -99 -50 114 290 310 254
74 99 -102 -82 56 216 244 207
54 69 -105 -114 -2 141 180 162
33 38 -108 -147 -60 66 115 116
23 22 -102 -150 -77 32 78 86
15 7 -93 -149 -92 2 44 56
6 -9 -85 -148 -106 -28 10 25
-4 -24 -76 -147 -120 -59 -24 -5
-13 -39 -67 -146 -135 -90 -59 -34
-13 -39 -58 -127 -120 -81 -56 -35
-12 -36 -49 -106 -102 -68 -50 -33
-10 -33 -38 -86 -85 -55 -43 -31
-9 -30 -29 -65 -66 -41 -36 -28
-8 -27 -19 -45 -48 -28 -29 -26
-8 -26 -15 -39 -43 -26 -28 -25
-9 -26 -11 -35 -39 -25 -28 -25
-10 -26 -7 -31 -36 -25 -28 -25
-11 -26 -4 -28 -32 -24 -28 -25
-12 -26 1 -24 -29 -24 -28 -25
-13 -26 1 -23 -28 -23 -27 -24
-13 -25 -2 -24 -28 -23 -28 -24
-12 -25 -4 -25 -28 -23 -28 -24
-12 -24 -6 -26 -28 -23 -29 -24
-12 -24 -7 -26 -28 -23 -29 -24
-12 -23 -8 -27 -29 -22 -31 -25
-14 -23 -8 -26 -29 -23 -33 -27
-16 -24 -8 -26 -29 -24 -34 -29
-18 -24 -8 -25 -29 -25 -36 -31
-19 -24 -8 -25 -29 -26 -37 -33
-20 -25 -9 -24 -29 -27 -37 -33
-19 -24 -8 -24 -29 -26 -35 -31
-19 -24 -7 -24 -29 -26 -33 -29
-18 -23 -6 -24 -29 -25 -31 -27
-18 -23 -6 -24 -29 -25 -29 -26
-17 -22 -5 -25 -29 -24 -29 -25
-17 -22 -5 -25 -29 -24 -30 -25
-17 -22 -5 -24 -29 -25 -32 -25
-17 -22 -5 -24 -29 -25 -33 -25
-17 -22 -5 -24 -29 -25 -34 -25
-16 -22 -4 -23 -28 -25 -33 -24
-14 -20 -5 -22 -28 -23 -30 -22
-13 -19 -6 -21 -28 -21 -27 -20
-11 -17 -7 -20 -28 -19 -25 -18
-10 -16 -8 -19 -28 -17 -22 -16
-10 -16 -9 -17 -27 -17 -22 -16
-11 -18 -9 -16 -26 -18 -24 -19
-12 -20 -8 -15 -26 -20 -26 -21
-13 -22 -8 -14 -25 -21 -27 -23
-14 -24 -8 -13 -25 -22 -29 -25
-15 -25 -7 -12 -22 -23 -30 -26
-15 -25 -8 -13 -20 -23 -31 -26
-14 -25 -9 -14 -18 -24 -32 -26
-14 -25 -10 -15 -15 -24 -33 -26
-14 -25 -11 -16 -13 -24 -33 -26
-13 -24 -11 -17 -11 -25 -32 -26
-13 -24 -9 -17 -10 -24 -30 -25
-13 -23 -7 -16 -8 -23 -28 -24
-13 -23 -6 -16 -7 -22 -25 -23
-13 -23 -4 -16 -6 -22 -23 -22
-12 -22 -4 -15 -5 -21 -22 -21
-11 -22 -5 -14 -5 -20 -23 -22
-11 -22 -6 -14 -5 -19 -24 -23
-10 -22 -7 -13 -5 -18 -25 -24
-10 -22 -8 -13 -5 -18 -25 -24
-8 -22 -9 -11 -5 -17 -26 -25
-7 -20 -9 -10 -5 -18 -26 -25
-6 -18 -10 -8 -4 -18 -26 -25
-5 -17 -10 -7 -4 -19 -26 -25
-4 -15 -10 -6 -4 -19 -26 -25
-3 -14 -11 -5 -3 -19 -25 -24
-3 -15 -11 -5 -2 -17 -22 -21
-2 -16 -11 -5 0 -15 -20 -18
-2 -17 -11 -5 1 -13 -18 -15
-2 -17 -11 -5 2 -11 -16 -12
0 -19 -11 -4 3 -10 -16 -13
0 -20 -10 -3 3 -11 -18 -15
-2 -21 -9 -2 2 -12 -20 -17
-2 -22 -8 0 2 -13 -21 -20
-2 -23 -8 1 2 -13 -23 -22
-2 -22 -7 3 3 -12 -22 -21
2 -20 -8 4 5 -10 -19 -18
4 -18 -9 6 8 -7 -17 -16
6 -15 -10 8 11 -4 -14 -13
8 -13 -10 9 13 -2 -11 -10
9 -12 -11 11 14 0 -10 -9
8 -11 -11 12 15 0 -10 -9
7 -10 -10 13 15 0 -11 -9
6 -9 -10 14 16 0 -11 -9
5 -9 -10 15 16 0 -11 -9
5 -8 -9 17 19 1 -10 -9
6 -8 -9 19 21 4 -8 -7
7 -8 -10 21 23 6 -5 -5
9 -8 -10 22 26 9 -2 -4
10 -8 -10 24 28 12 1 -2
11 -8 -11 27 30 13 2 0
11 -8 -10 29 32 13 3 1
11 -7 -9 32 34 14 4 2
11 -7 -8 34 35 14 5 3
11 -7 -8 37 37 14 5 3
10 -6 -8 38 38 15 6 4
11 -5 -9 38 38 15 6 5
11 -4 -10 39 38 15 6 5
12 -3 -11 39 38 15 6 6
12 -3 -12 39 38 15 6 6
13 -2 -13 40 39 16 6 7
13 -2 -12 42 39 17 7 7
13 0 -12 43 39 18 8 7
13 0 -11 44 39 19 9 7
13 0 -11 44 39 19 10 7
14 1 -10 45 40 21 12 8
15 2 -10 45 42 22 13 9
17 3 -9 45 43 23 15 10
19 4 -9 45 44 25 17 11
20 5 -9 45 44 26 18 12
20 6 -8 44 44 26 19 13
19 5 -8 43 42 23 18 13
17 5 -8 43 39 21 17 13
15 4 -8 42 38 18 16 13
14 4 -8 42 36 16 16 13
14 3 -7 39 35 15 15 12
15 3 -8 37 33 14 15 13
16 3 -9 35 32 13 15 13
18 3 -10 34 31 12 15 14
19 3 -10 32 30 11 15 14
19 3 -11 31 29 9 13 14
18 2 -12 31 28 8 11 13
16 1 -13 30 27 6 9 11
14 0 -14 30 26 4 7 9
13 0 -15 30 25 3 5 8
12 -2 -16 28 23 2 4 7
11 1 -16 26 21 1 4 7
11 2 -15 24 19 1 4 7
10 3 -15 23 17 0 4 7
10 4 -15 21 15 0 4 7
9 5 -14 20 14 -2 5 8
11 5 -14 19 14 0 6 8
12 6 -14 18 14 1 7 8
13 6 -14 17 14 2 8 8
14 6 -14 16 14 3 9 8
13 6 -12 15 14 4 10 9
9 5 -9 15 15 4 10 10
5 4 -7 14 15 4 10 11
2 2 -4 14 16 4 10 13
-3 1 -2 14 16 4 10 14
-2 1 0 13 17 5 11 14
1 2 -3 12 16 5 9 12
4 3 -4 11 15 5 8 10
6 5 -5 10 14 5 7 8
9 6 -6 9 14 5 6 6
10 7 -7 8 13 5 5 5
9 7 -7 8 13 6 6 6
8 7 -7 9 14 7 6 7
7 7 -7 9 14 8 7 8
7 7 -7 9 14 8 7 9
5 5 -7 9 14 8 7 9
4 3 -7 7 13 6 5 7
2 0 -6 5 12 4 3 5
0 -3 -6 3 10 3 1 3
-2 -6 -6 1 9 1 -2 1
-3 -7 -5 -2 8 0 -3 0
-3 -6 -5 -4 7 0 -3 0
-3 -6 -5 -6 6 0 -3 1
-3 -5 -5 -8 5 0 -3 1
-3 -5 -5 -10 4 0 -3 1
-4 -5 -6 -11 3 -2 -3 1
-6 -7 -4 -11 2 -3 -5 0
-8 -10 -3 -10 2 -5 -8 -2
-10 -12 -2 -10 1 -7 -10 -4
-12 -14 0 -10 1 -8 -12 -5
-13 -15 1 -9 0 -9 -13 -6
-13 -14 -2 -9 0 -7 -13 -7
-13 -13 -3 -8 -2 -6 -13 -7
-13 -12 -4 -8 -2 -5 -13 -8
-13 -12 -5 -8 -2 -4 -13 -8
-12 -11 -5 -7 -3 -3 -14 -9
-12 -11 -4 -7 -2 -2 -12 -9
-13 -11 -2 -7 0 -2 -11 -8
-13 -11 1 -7 1 0 -10 -8
-13 -11 2 -7 2 0 -9 -8
-14 -10 3 -6 3 0 -8 -7
-14 -10 2 -6 2 -2 -9 -7
-14 -10 1 -7 1 -3 -10 -7
-14 -10 0 -7 0 -5 -11 -7
-14 -10 -2 -7 -2 -6 -11 -7
-15 -10 -3 -7 -3 -7 -12 -7
-15 -8 0 -5 0 -5 -11 -7
-15 -7 1 -4 1 -4 -11 -6
-15 -6 2 -2 2 -3 -10 -6
-15 -5 3 1 3 -2 -10 -6
-14 -4 4 2 4 0 -9 -5
-13 -4 4 2 4 1 -9 -5
-12 -4 4 1 4 1 -8 -5
-11 -4 4 1 4 2 -8 -5
-11 -4 4 1 4 2 -8 -5
-10 -4 3 0 5 3 -7 -4
-10 -5 3 -2 6 3 -7 -4
-10 -5 3 -2 7 3 -7 -4
-10 -6 3 -3 8 3 -7 -4
-10 -6 3 -3 8 3 -7 -4
-10 -7 2 -4 9 3 -6 -5
-10 -7 2 -2 8 3 -5 -3
-10 -7 1 0 8 2 -4 -2
-10 -7 1 1 7 2 -3 0
-10 -7 1 2 7 2 -3 1
-11 -6 0 3 6 1 -2 2
-12 -4 1 3 7 1 -3 1
-12 -3 2 4 7 2 -4 0
-13 -2 3 4 8 2 -5 -2
-13 0 3 4 8 2 -5 -2
-14 1 3 5 9 3 -6 -3
-12 1 1 5 9 3 -5 -3
-11 1 -2 5 8 4 -5 -2
-10 1 -4 5 8 4 -4 -2
-9 1 -6 5 8 4 -4 -2
-8 0 -7 4 7 5 -3 0
-7 0 -6 4 7 5 -3 0
-7 0 -5 5 8 5 -3 0
-6 0 -5 5 8 5 -3 0
-6 0 -4 5 8 5 -3 0
-5 0 -3 6 9 6 -3 1
-5 0 -2 5 9 6 -2 1
-5 0 -2 4 9 6 -2 2
-5 0 0 3 9 6 0 2
-5 0 0 2 9 6 0 2
-4 -2 0 1 7 5 0 2
-5 -3 -2 0 5 4 -3 1
-5 -4 -3 0 4 3 -5 -2
-6 -4 -5 -2 2 1 -7 -3
-6 -5 -6 -2 0 0 -9 -5
-7 -6 -6 -3 -2 -2 -10 -6
-7 -5 -5 -2 -2 -2 -9 -4
-7 -5 -4 0 0 -2 -8 -3
-7 -4 -2 0 0 -2 -7 -2
-7 -4 0 1 0 -2 -6 0
-7 -4 1 2 1 -2 -5 1
-8 -5 1 1 1 -2 -4 1
-8 -6 1 0 0 -2 -4 1
-9 -8 1 0 0 -2 -3 1
-9 -9 1 -2 0 -2 -3 1
-10 -9 2 -3 -2 -3 -3 0
-9 -8 2 -4 -4 -4 -5 -3
-8 -7 1 -5 -5 -5 -7 -4
-8 -5 1 -6 -6 -5 -9 -6
-7 -4 1 -7 -7 -6 -11 -8
-6 -3 0 -8 -8 -8 -12 -9
-6 -3 -3 -8 -8 -9 -11 -8
-7 -3 -4 -8 -8 -10 -11 -7
-7 -3 -5 -8 -8 -12 -10 -6
-7 -3 -6 -8 -8 -13 -10 -5
-8 -3 -7 -8 -8 -14 -9 -4
-9 -5 -6 -9 -9 -13 -9 -4
-9 -6 -6 -9 -9 -13 -10 -4
-10 -7 -5 -10 -10 -12 -10 -4
-10 -8 -5 -10 -10 -12 -10 -4
-10 -9 -4 -11 -11 -11 -11 -4
-8 -10 -4 -11 -12 -12 -12 -5
-7 -11 -4 -12 -13 -13 -13 -6
-5 -12 -4 -12 -14 -14 -13 -8
-3 -13 -4 -12 -15 -15 -14 -9
-3 -14 -4 -13 -16 -16 -15 -10
-6 -13 -4 -14 -15 -14 -15 -11
-9 -12 -4 -15 -15 -13 -16 -12
-12 -11 -4 -15 -14 -12 -16 -12
-15 -10 -4 -16 -14 -11 -16 -13
-16 -9 -3 -17 -13 -10 -17 -14
-16 -8 -3 -16 -14 -12 -17 -14
-16 -8 -3 -15 -15 -13 -17 -14
-16 -7 -3 -15 -15 -14 -17 -14
-16 -7 -3 -14 -16 -15 -17 -14
-15 -6 -2 -13 -17 -16 -18 -14
-13 -7 -3 -14 -18 -16 -16 -12
-12 -8 -4 -15 -19 -16 -15 -11
-10 -8 -5 -16 -19 -16 -13 -9
-8 -9 -6 -17 -20 -16 -12 -8
-7 -10 -7 -18 -21 -16 -11 -7
-7 -10 -5 -17 -20 -17 -13 -9
-7 -10 -4 -17 -19 -17 -14 -10
-7 -10 -2 -16 -19 -18 -16 -12
-7 -10 0 -16 -18 -18 -17 -13
-8 -11 1 -15 -17 -19 -18 -14
-10 -12 0 -16 -18 -19 -17 -14
-11 -14 0 -16 -19 -18 -17 -13
-12 -15 -2 -17 -19 -18 -16 -13
-13 -17 -2 -17 -20 -18 -16 -13
-11 -17 -3 -19 -21 -18 -15 -12
-7 -14 -3 -20 -22 -19 -16 -13
-3 -11 -3 -22 -22 -21 -17 -14
3 -9 -3 -23 -23 -22 -17 -14
7 -6 -3 -25 -23 -24 -18 -15
6 -5 -3 -24 -22 -23 -18 -15
0 -4 0 -20 -19 -19 -15 -13
-7 -3 1 -16 -16 -16 -13 -11
-12 -2 2 -12 -13 -12 -11 -8
-18 0 3 -9 -10 -9 -8 -6
-20 0 4 -7 -8 -7 -7 -5
-19 -3 5 -7 -8 -8 -5 -4
-18 -4 6 -7 -9 -8 -4 -4
-18 -6 6 -7 -9 -9 -3 -3
-17 -8 7 -7 -9 -9 -2 -3
-15 -6 8 -6 -10 -10 -2 -3
-13 0 7 -7 -11 -10 -5 -5
-11 5 7 -8 -11 -10 -7 -7
-9 10 6 -8 -12 -10 -9 -9
-7 15 6 -9 -12 -10 -12 -11
-6 17 4 -10 -13 -9 -13 -12
-6 15 3 -10 -13 -10 -13 -12
-5 14 1 -10 -13 -11 -13 -12
-5 12 0 -10 -13 -11 -13 -12
-5 11 -3 -10 -13 -12 -13 -12
-4 10 -4 -10 -12 -12 -11 -11
-4 10 -4 -11 -12 -11 -8 -8
-4 10 -5 -12 -13 -9 -6 -5
-4 10 -5 -13 -13 -8 -4 -2
-4 10 -5 -14 -13 -6 0 2
-5 9 -6 -15 -14 -5 1 3
-4 9 -5 -15 -14 -6 1 4
-3 9 -4 -15 -14 -6 1 4
-2 9 -4 -15 -14 -7 1 5
0 9 -3 -15 -14 -7 1 5
1 8 -2 -16 -14 -8 1 4
2 8 -2 -17 -15 -9 -2 1
3 8 -3 -18 -16 -10 -5 -4
3 8 -4 -19 -17 -10 -7 -8
4 8 -4 -20 -18 -11 -10 -11
4 7 -5 -21 -19 -12 -11 -13
3 5 -5 -20 -19 -12 -11 -11
1 3 -6 -19 -18 -12 -10 -10
-2 1 -6 -18 -18 -12 -9 -8
-4 -2 -6 -17 -18 -12 -9 -7
-5 -3 -7 -16 -17 -13 -8 -6
-6 -3 -7 -16 -17 -13 -7 -6
-8 -4 -7 -15 -17 -12 -6 -5
-9 -5 -7 -14 -17 -12 -6 -5
-10 -5 -7 -14 -17 -12 -5 -5
-11 -7 -6 -13 -17 -11 -5 -5
-13 -10 -6 -14 -18 -13 -6 -6
-14 -13 -5 -15 -20 -14 -8 -8
-16 -16 -4 -16 -21 -16 -10 -10
-17 -19 -4 -17 -22 -17 -12 -12
-18 -20 -3 -18 -23 -18 -13 -13
-18 -19 -3 -19 -24 -18 -14 -14
-18 -17 -3 -20 -25 -19 -15 -16
-18 -16 -3 -20 -26 -19 -15 -17
-18 -14 -3 -21 -27 -19 -16 -18
-17 -13 -4 -22 -28 -20 -17 -19
-17 -13 -3 -22 -28 -20 -17 -20
-16 -13 -2 -22 -28 -20 -18 -21
-16 -13 -2 -22 -28 -20 -18 -21
-16 -13 0 -22 -28 -20 -18 -22
-15 -13 1 -23 -27 -21 -19 -23
-15 -15 1 -23 -27 -21 -19 -23
-16 -16 1 -22 -26 -21 -19 -23
-16 -18 1 -21 -26 -21 -19 -23
-16 -19 1 -21 -26 -21 -19 -23
-17 -20 0 -20 -25 -22 -20 -22
-17 -19 0 -21 -25 -22 -20 -21
-16 -18 0 -22 -26 -22 -20 -19
-15 -18 0 -22 -27 -22 -20 -18
-15 -17 0 -23 -27 -22 -20 -17
-14 -17 0 -24 -28 -21 -19 -16
-16 -18 0 -25 -29 -22 -19 -17
-17 -20 1 -27 -30 -24 -19 -18
-19 -21 2 -28 -30 -25 -19 -18
-20 -23 2 -29 -31 -26 -19 -19
-21 -23 3 -30 -32 -27 -20 -20
-20 -22 3 -28 -31 -26 -20 -20
-18 -20 4 -27 -29 -24 -20 -21
-17 -19 5 -25 -28 -23 -20 -22
-16 -17 5 -24 -27 -22 -20 -22
-15 -16 7 -22 -26 -21 -19 -23
-16 -17 10 -19 -24 -21 -20 -24
-17 -18 13 -16 -23 -22 -22 -25
-17 -18 16 -13 -21 -23 -23 -25
-18 -19 18 -10 -20 -23 -24 -26
-20 -20 25 -2 -17 -25 -28 -29
-22 -20 34 9 -13 -29 -35 -34
-25 -20 45 20 -10 -32 -41 -39
-27 -20 54 30 -6 -35 -48 -45
-30 -20 63 42 -2 -38 -54 -50
-23 -11 71 68 25 -18 -36 -37
-10 3 77 105 66 21 -3 -13
4 16 85 142 106 59 31 12
17 29 92 179 147 97 65 36
29 43 99 216 187 135 99 61
48 64 92 229 217 182 147 100
67 90 74 225 238 233 205 147
88 116 57 222 260 285 264 194
107 142 39 219 282 337 322 241
128 169 22 216 304 389 380 288
132 180 3 185 301 417 410 312
126 182 -18 136 280 428 423 322
118 185 -39 88 260 440 435 332
112 187 -60 38 239 452 447 342
105 190 -80 -10 219 465 460 352
93 172 -91 -44 176 418 420 324
75 138 -93 -67 117 331 345 272
59 104 -95 -91 59 245 269 219
42 70 -97 -114 1 159 194 167
25 37 -99 -138 -58 73 119 113
14 15 -94 -146 -87 23 72 77
6 2 -81 -141 -96 -4 44 52
-3 -13 -69 -137 -105 -30 15 27
-11 -26 -58 -132 -115 -56 -14 2
-18 -40 -46 -127 -124 -82 -41 -24
-22 -46 -36 -114 -118 -88 -51 -33
-21 -43 -28 -96 -101 -75 -46 -31
-20 -39 -20 -77 -83 -64 -39 -29
-19 -36 -12 -59 -66 -53 -34 -27
-18 -33 -4 -41 -49 -40 -29 -25
-17 -31 1 -33 -40 -35 -26 -24
-16 -29 1 -31 -38 -35 -26 -24
-15 -27 1 -30 -36 -34 -27 -24
-15 -26 1 -28 -34 -33 -27 -24
-14 -24 1 -27 -31 -33 -27 -24
-13 -23 0 -26 -30 -32 -28 -25
-14 -22 2 -26 -30 -32 -28 -25
-15 -21 4 -25 -30 -32 -29 -26
-15 -21 5 -24 -30 -32 -30 -27
-16 -20 7 -24 -30 -32 -30 -27
-17 -19 8 -23 -30 -32 -31 -28
-17 -19 8 -23 -30 -33 -32 -29
-16 -20 7 -23 -29 -34 -33 -31
-15 -21 6 -23 -29 -34 -34 -32
-15 -21 6 -23 -29 -35 -35 -33
-14 -22 5 -22 -28 -36 -36 -34
-16 -22 5 -22 -28 -36 -35 -33
-17 -21 6 -22 -29 -35 -33 -32
-19 -21 6 -22 -29 -35 -32 -31
-20 -21 6 -22 -29 -35 -31 -30
-21 -20 7 -23 -30 -34 -30 -29
-21 -21 8 -23 -29 -34 -30 -29
-21 -22 9 -22 -28 -34 -31 -30
-21 -23 9 -21 -27 -34 -31 -30
-21 -24 10 -21 -26 -34 -31 -30
-21 -25 11 -20 -25 -33 -31 -31
-20 -25 9 -20 -25 -31 -30 -30
-19 -26 8 -19 -24 -29 -28 -29
-19 -27 6 -19 -24 -27 -26 -28
-18 -27 5 -19 -24 -25 -24 -27
-17 -28 4 -18 -23 -24 -23 -26
-17 -28 5 -17 -23 -26 -24 -26
-16 -27 6 -16 -22 -28 -26 -27
-16 -27 6 -16 -21 -29 -27 -27
-16 -27 7 -15 -21 -31 -28 -27
-15 -26 8 -14 -20 -32 -29 -28
-14 -24 6 -16 -21 -32 -29 -28
-12 -22 5 -18 -22 -32 -30 -29
-11 -21 4 -19 -22 -32 -31 -29
-10 -19 2 -21 -23 -32 -31 -29
-9 -18 1 -21 -24 -33 -32 -30
-11 -19 1 -20 -23 -32 -31 -30
-12 -20 2 -18 -21 -31 -30 -29
-13 -21 2 -16 -20 -30 -30 -29
-15 -22 2 -14 -19 -29 -29 -29
-16 -23 3 -13 -18 -28 -28 -28
-15 -22 3 -13 -18 -28 -28 -27
-14 -21 4 -12 -18 -28 -27 -26
-13 -21 5 -12 -18 -28 -26 -26
-12 -20 5 -12 -18 -28 -26 -25
-11 -19 6 -11 -18 -28 -25 -24
-11 -19 6 -10 -17 -27 -24 -24
-12 -20 7 -9 -15 -26 -22 -23
-12 -21 7 -9 -14 -26 -21 -22
-12 -21 7 -8 -13 -25 -20 -22
-13 -22 8 -7 -12 -24 -19 -21
-13 -21 8 -5 -11 -24 -19 -21
-13 -20 7 -4 -9 -23 -19 -21
-13 -20 7 -3 -8 -23 -19 -21
-13 -19 7 0 -7 -23 -19 -21
-12 -18 6 1 -6 -22 -18 -21
-11 -18 6 1 -6 -22 -18 -21
-10 -18 6 1 -6 -22 -18 -21
-9 -18 6 1 -6 -22 -18 -21
-8 -18 6 1 -6 -22 -18 -21
-7 -18 5 3 -5 -21 -19 -22
-7 -18 3 5 -3 -18 -18 -21
-6 -17 2 7 1 -16 -16 -20
-6 -16 1 9 3 -13 -15 -20
-6 -16 -2 11 5 -11 -14 -19
-5 -14 -3 12 7 -9 -13 -18
-5 -12 -2 14 9 -8 -11 -16
-5 -10 1 15 11 -7 -9 -14
-5 -8 2 16 13 -6 -8 -12
-5 -6 3 18 15 -5 -6 -10
-6 -4 4 19 16 -4 -5 -9
-4 -4 4 21 17 -3 -3 -9
-2 -3 4 23 18 0 -2 -8
1 -3 4 24 18 1 0 -7
3 -3 4 26 19 2 2 -7
4 -2 4 27 20 3 3 -6
4 -2 4 27 22 3 2 -7
5 -3 5 28 24 3 0 -9
6 -4 6 29 26 3 -2 -10
6 -4 6 29 28 3 -3 -11
7 -5 7 31 30 4 -3 -11
6 -3 7 34 32 7 2 -7
5 0 6 37 34 10 6 -3
5 1 5 40 36 12 10 1
4 3 5 44 38 15 14 5
4 4 4 46 39 17 16 7
6 5 4 46 39 17 16 7
8 7 4 46 40 18 17 8
10 8 4 46 40 18 17 8
12 9 4 46 40 18 17 8
13 10 3 46 42 19 18 9
13 10 3 46 42 19 18 9
14 9 4 46 42 20 19 10
14 9 4 46 42 20 19 11
14 9 4 46 42 20 19 11
15 8 5 45 40 21 20 12
14 7 5 45 40 21 20 12
13 6 5 45 40 20 20 12
13 6 5 45 40 19 20 12
12 5 5 45 40 19 20 12
11 4 4 45 39 18 20 11
11 4 4 43 37 16 19 11
11 5 4 40 35 14 18 11
11 6 4 39 33 12 18 11
11 6 4 37 31 10 17 11
10 7 5 36 30 9 16 10
10 7 5 34 29 8 16 10
10 7 6 33 28 7 16 11
10 7 6 32 27 7 16 12
10 7 6 30 26 6 16 12
11 6 7 28 24 5 15 13
11 6 6 26 22 3 15 13
10 6 5 23 19 2 14 12
10 6 5 21 17 1 13 12
10 6 4 19 15 -2 13 12
9 6 3 17 13 -3 12 11
9 6 3 17 13 -2 12 10
10 6 3 17 13 -2 11 9
11 6 3 17 12 0 10 8
11 6 3 17 12 1 10 7
11 5 4 16 11 2 9 6
9 5 4 14 11 2 9 6
7 6 4 13 11 2 9 6
5 7 4 12 11 2 9 6
3 7 4 10 11 2 9 6
1 8 4 9 11 1 10 6
3 8 4 7 9 0 8 4
5 8 5 5 8 -2 6 3
7 8 6 3 7 -4 4 2
9 8 6 1 5 -5 2 0
10 7 7 0 4 -6 1 -2
6 6 7 0 4 -6 1 -2
3 5 7 0 4 -6 1 -2
0 4 7 0 4 -6 1 0
-5 3 7 0 4 -6 1 0
-7 2 7 -2 4 -5 1 1
-7 2 7 -2 4 -5 1 0
-7 2 7 -2 3 -5 1 -2
-7 2 6 -2 2 -5 1 -4
-7 2 6 -2 2 -5 1 -5
-6 2 5 -3 1 -7 0 -6
-6 0 5 -5 -2 -9 -3 -6
-7 -3 5 -7 -3 -11 -5 -6
-8 -5 6 -10 -5 -13 -7 -7
-8 -7 6 -12 -7 -15 -9 -7
-9 -9 7 -14 -8 -17 -11 -8
-9 -9 7 -16 -8 -17 -11 -8
-9 -9 8 -17 -9 -17 -11 -9
-9 -9 9 -18 -10 -18 -12 -10
-9 -9 9 -20 -10 -18 -12 -10
-8 -8 10 -21 -11 -19 -13 -11
-8 -8 9 -19 -11 -19 -13 -11
-7 -8 8 -18 -10 -19 -12 -11
-6 -9 6 -16 -9 -19 -11 -11
-6 -9 5 -14 -9 -19 -11 -11
-5 -10 4 -13 -8 -18 -10 -11
-7 -10 5 -13 -8 -18 -10 -11
-8 -10 6 -12 -8 -18 -10 -11
-10 -10 8 -11 -8 -18 -10 -11
-12 -10 9 -11 -8 -18 -10 -11
-13 -9 10 -10 -7 -17 -11 -12
-13 -9 11 -12 -7 -17 -12 -12
-13 -9 12 -14 -8 -17 -12 -13
-12 -9 13 -16 -9 -18 -13 -14
-12 -9 14 -18 -9 -18 -14 -14
-11 -10 15 -19 -10 -19 -15 -15
-10 -9 13 -17 -9 -19 -15 -15
-9 -8 12 -16 -8 -18 -15 -15
-7 -7 11 -15 -6 -17 -15 -16
-6 -6 9 -13 -5 -17 -15 -16
-5 -5 8 -12 -4 -16 -16 -17
-7 -5 8 -12 -4 -16 -16 -17
-8 -5 8 -11 -4 -16 -16 -17
-10 -5 8 -10 -4 -15 -15 -17
-12 -5 8 -10 -4 -15 -15 -17
-13 -4 7 -9 -5 -14 -14 -18
-13 -4 8 -8 -4 -13 -13 -16
-13 -4 8 -8 -4 -12 -12 -14
-13 -4 9 -7 -3 -11 -11 -12
-13 -4 10 -6 -2 -10 -10 -10
-14 -5 11 -5 0 -9 -9 -8
-12 -4 11 -5 1 -9 -8 -8
-11 -3 11 -5 1 -8 -7 -7
-9 -2 11 -4 2 -7 -6 -6
-7 0 11 -4 3 -7 -5 -6
-6 1 10 -3 4 -6 -4 -5
-6 0 9 -4 4 -6 -4 -5
-6 -2 8 -5 4 -6 -4 -5
-6 -3 7 -7 3 -6 -4 -5
-6 -4 6 -8 3 -6 -4 -5
-6 -5 6 -8 2 -7 -5 -4
-6 -5 8 -6 5 -4 -3 -4
-6 -5 11 -3 7 -2 -2 -4
-7 -4 13 0 9 1 0 -4
-7 -4 16 3 11 3 2 -4
-8 -3 18 5 13 5 3 -3
-8 -3 16 5 12 4 2 -3
-7 -3 15 5 12 3 2 -3
-6 -4 13 5 11 2 1 -3
-6 -4 11 5 10 1 0 -3
-5 -5 10 4 9 0 -2 -4
-6 -5 9 3 8 0 -2 -4
-7 -4 8 2 7 0 -2 -5
-9 -3 6 1 6 -2 -3 -6
-10 -3 5 0 5 -2 -3 -6
-11 -2 4 -2 4 -3 -4 -7
-10 -3 4 -2 4 -3 -5 -8
-9 -4 5 -3 3 -3 -5 -8
-8 -5 6 -4 2 -4 -6 -9
-7 -6 6 -4 2 -4 -7 -10
-6 -7 7 -5 1 -5 -8 -11
-6 -6 7 -5 1 -5 -8 -10
-6 -5 6 -5 1 -5 -8 -9
-6 -3 5 -5 1 -5 -7 -7
-6 -2 5 -5 1 -5 -7 -6
-5 0 4 -4 2 -6 -6 -5
-5 -3 5 -4 1 -6 -6 -5
-6 -5 6 -5 1 -6 -5 -5
-7 -7 8 -6 0 -7 -4 -4
-7 -8 9 -6 -2 -7 -4 -4
