I II V1 V2 V3 V4 V5 V6
-16 -18 11 0 -6 1 -10 -13
-21 -15 5 4 -4 9 -12 -16
-9 -10 -2 -10 -6 -4 -20 -24
-5 -12 2 -14 -6 -7 -20 -24
-10 -15 1 -18 -11 -12 -27 -20
-10 -24 -2 -15 -12 -4 -23 -15
-17 -22 0 -16 -10 -4 -16 -22
-22 -20 7 -13 -13 -7 -22 -12
-21 -21 8 -15 -20 -1 -22 -14
-20 -22 1 -13 -20 3 -22 -22
-22 -18 -5 -11 -15 0 -23 -15
-28 -13 -3 -15 -13 -9 -16 -15
-27 -24 -3 -13 -15 -6 -15 -16
-25 -21 3 -19 -21 -5 -21 -22
-21 -17 -2 -18 -17 -10 -27 -22
-16 -24 4 -16 -12 -11 -29 -24
-22 -28 12 -6 -13 -13 -19 -18
-23 -25 2 -8 -16 -13 -17 -20
-25 -28 9 -6 -6 -8 -25 -12
-21 -25 4 -9 -13 -5 -23 -17
-20 -24 3 -11 -15 -12 -30 -18
-25 -26 4 -5 -16 -4 -21 -22
-27 -22 1 -17 -15 -9 -21 -31
-25 -28 6 -17 -19 -4 -17 -25
-22 -24 0 -17 -12 1 -16 -20
-24 -28 4 -15 -10 -5 -15 -21
-26 -28 6 -13 -10 -11 -16 -19
-25 -25 5 -13 -12 -2 -23 -24
-25 -24 5 -16 -13 -3 -20 -24
-27 -20 6 -19 -16 -2 -18 -20
-28 -26 5 -13 -15 -4 -18 -22
-29 -25 3 -16 -16 -9 -24 -26
-26 -22 10 -16 -14 -4 -25 -21
-20 -30 3 -18 -10 -6 -19 -20
-17 -25 3 -14 -11 2 -17 -19
-19 -25 8 -18 -15 -7 -24 -30
-20 -17 9 -20 -21 -13 -27 -32
-22 -21 15 -15 -17 -7 -23 -26
-26 -17 11 -15 -11 -12 -22 -25
-28 -19 12 -13 -10 -6 -11 -21
-33 -19 26 -5 -3 5 -17 -14
-32 -20 11 -7 -1 5 -14 -15
-23 -15 14 -15 -9 17 -16 -26
-25 -14 13 -9 0 21 -12 -10
-21 -19 12 2 10 20 -5 -10
-13 -23 23 14 18 30 8 -3
-2 -20 21 23 28 38 14 4
9 -16 16 36 40 55 37 13
19 -13 2 41 62 71 51 25
31 -11 6 45 74 92 73 40
51 -6 8 62 83 124 102 60
65 1 2 81 98 151 130 78
81 4 -7 95 119 170 154 98
99 17 -13 99 136 189 182 123
120 31 -28 80 133 204 208 133
139 28 -42 52 125 208 224 149
144 22 -47 2 111 196 216 156
154 29 -72 -57 65 159 195 149
163 28 -98 -120 8 111 155 136
154 16 -114 -200 -58 28 93 97
132 -1 -135 -277 -128 -49 23 42
106 -12 -148 -336 -186 -109 -32 6
65 -26 -153 -370 -226 -152 -84 -30
18 -43 -147 -393 -259 -193 -147 -79
-23 -63 -147 -401 -278 -218 -168 -106
-67 -82 -143 -418 -311 -250 -192 -125
-96 -92 -138 -431 -327 -267 -213 -130
-124 -91 -125 -427 -327 -265 -221 -154
-146 -83 -109 -403 -306 -249 -218 -152
-149 -74 -99 -379 -280 -224 -209 -133
-147 -65 -92 -346 -258 -206 -192 -130
-133 -60 -85 -312 -229 -190 -174 -121
-112 -51 -80 -278 -210 -161 -153 -104
-99 -45 -69 -240 -189 -146 -132 -89
-81 -42 -71 -210 -164 -128 -124 -76
-67 -32 -71 -183 -144 -112 -109 -62
-63 -22 -55 -154 -122 -87 -87 -60
-51 -14 -46 -129 -107 -73 -78 -57
-45 -14 -37 -100 -89 -54 -66 -50
-40 -12 -23 -80 -65 -44 -52 -47
-35 -17 -16 -64 -56 -36 -37 -33
-30 -24 -9 -52 -45 -26 -27 -25
-25 -18 -6 -43 -39 -22 -29 -26
-29 -11 -6 -37 -38 -19 -28 -31
-27 -10 -1 -23 -34 -20 -31 -24
-22 -13 8 -22 -24 -9 -19 -21
-21 -9 4 -23 -12 -4 -19 -28
-19 -6 -2 -15 -16 2 -18 -24
-19 -14 11 -8 -9 14 -11 -17
-21 -20 23 -3 -4 6 -19 -13
-17 -14 26 -8 -10 10 -16 -10
-15 -4 18 -8 -9 -4 -19 -11
-14 -6 13 3 -3 -4 -19 -16
-11 -4 10 3 -5 3 -18 -17
-9 -13 5 2 -9 4 -17 -15
-12 -18 8 3 -6 2 -14 -14
-13 -16 15 3 -5 11 -13 -19
-10 -17 12 1 3 12 -17 -18
-13 -15 15 7 0 14 -12 -17
-19 -16 19 12 0 9 -6 -9
-18 -16 9 5 -2 9 -8 -6
-14 -13 13 2 -8 9 -9 -8
-10 -13 18 9 -1 11 -15 -14
-8 -16 7 6 3 3 -11 -17
-5 -11 8 9 0 11 -11 -14
-10 -16 14 12 -1 14 -2 1
-9 -22 18 11 2 9 -4 -9
-6 -13 8 13 -3 10 -9 -12
-8 -14 12 12 9 16 -7 -4
-15 -15 17 14 11 20 -4 -6
-10 -11 13 11 -2 15 -6 -19
-6 -16 14 10 -1 17 0 -15
-5 -23 15 8 0 17 1 -5
-12 -23 11 10 3 21 -5 -6
-13 -20 18 16 4 17 -3 -10
-9 -10 7 18 7 11 -2 -9
-7 -7 0 18 6 5 -3 -11
-8 -19 7 22 1 12 3 -4
-8 -26 14 27 14 18 1 -8
-2 -26 20 26 12 15 -1 -10
-3 -19 13 21 8 13 -2 -11
-5 -19 26 17 5 13 2 -7
-7 -6 19 19 9 14 -3 0
-6 -16 9 22 6 24 -5 0
-2 -16 8 20 10 15 -4 -4
-5 -18 9 21 6 26 3 3
-4 -25 8 27 6 26 6 -3
-5 -14 10 29 20 19 0 -10
-5 -11 10 31 24 24 0 -6
0 -16 14 28 15 26 3 4
6 -17 20 38 7 29 8 -6
4 -20 16 37 10 26 13 -1
2 -16 5 30 7 31 8 2
8 -17 6 36 10 29 -1 1
3 -23 10 40 13 30 6 9
3 -18 9 27 12 22 11 0
1 -18 7 32 10 18 0 6
2 -21 14 35 10 21 8 8
6 -15 11 35 14 39 12 6
8 -13 5 37 25 41 20 3
9 -13 5 46 35 27 19 6
13 -15 10 45 26 27 16 4
14 -9 3 35 15 30 6 1
13 -14 6 41 27 37 12 12
14 -18 9 47 20 29 20 14
16 -12 3 42 16 28 17 9
23 -13 15 51 16 24 24 5
23 -16 11 61 16 31 20 6
19 -11 11 62 21 45 13 7
27 -14 1 65 29 41 19 8
34 -12 1 58 25 35 21 4
33 -5 10 54 22 40 30 2
31 -11 19 57 34 50 28 8
32 -5 9 56 45 41 19 10
27 -5 5 61 40 47 25 11
29 -4 16 64 30 48 26 9
33 -4 20 66 36 45 30 20
42 -2 -3 63 27 40 26 17
37 -4 1 66 32 38 31 11
40 -11 12 65 37 46 34 20
36 -10 4 65 43 48 36 23
40 -2 0 68 39 52 39 27
45 -6 7 74 44 53 40 27
44 -8 4 75 50 55 35 24
43 -5 4 70 46 52 36 28
45 -4 6 70 48 43 36 32
44 3 -10 66 38 47 32 28
45 -3 -7 68 33 56 38 29
43 -1 -8 69 32 59 36 22
45 0 -7 69 41 64 36 27
50 10 -6 71 44 56 32 34
48 7 -5 72 40 45 36 42
48 0 -5 66 39 47 43 37
47 0 -3 66 29 50 38 36
49 -5 -3 68 36 54 42 29
47 -10 -5 68 44 50 43 37
48 -7 4 65 44 43 40 39
47 -3 3 61 37 47 34 29
42 -8 6 66 36 42 33 36
41 -11 6 63 33 40 38 35
42 -12 -9 58 36 41 36 39
42 -13 -6 53 34 44 39 31
36 -8 -4 48 33 33 30 25
39 -4 -3 50 22 39 29 27
36 -5 8 51 19 43 33 34
35 -8 4 48 19 46 34 37
35 -3 -1 45 21 44 27 27
23 -2 1 48 19 40 26 26
25 2 -4 34 19 45 23 18
18 4 -1 35 26 44 25 13
17 -3 -2 28 26 35 24 15
19 1 0 28 22 37 27 18
15 -1 3 25 27 34 22 20
14 1 2 19 25 26 21 12
15 3 7 23 15 26 11 9
7 -3 13 24 10 36 10 11
7 -6 0 21 9 36 9 19
6 -7 -3 20 17 28 8 21
4 -7 5 17 19 30 6 17
0 -5 6 17 18 31 7 11
0 -4 6 9 17 29 6 5
-4 -3 10 8 16 22 3 -1
-4 -6 4 8 11 23 5 2
-9 -16 18 8 13 29 7 8
-7 -11 8 2 11 20 3 3
-8 -5 5 0 14 12 1 6
-9 -7 2 5 7 20 6 8
-12 -19 16 7 16 28 15 10
-15 -14 10 4 18 18 8 13
-15 -13 18 5 18 23 2 11
-10 -11 19 5 10 20 -5 9
-12 -14 16 2 3 12 -4 6
-10 -8 5 -5 9 9 -5 1
-9 -11 8 -5 16 13 -8 -2
-10 -12 12 -9 10 8 -9 -5
-15 -14 11 -5 4 16 -8 -2
-16 -17 13 2 3 30 -7 -4
-17 -17 16 1 3 15 -9 -1
-14 -18 21 3 12 8 -5 1
-12 -13 8 2 6 5 -6 -1
-8 -11 2 -7 4 10 0 -1
-9 -14 2 -7 10 10 -2 -5
-12 -11 -4 -5 3 5 -2 -11
-13 -9 5 -5 2 12 -6 0
-15 -9 6 -10 -4 -2 -10 -6
-10 -13 0 -9 3 -2 -9 -7
-12 -19 8 0 5 1 -8 -1
-15 -19 4 7 8 9 -8 -1
-12 -21 5 3 4 11 -7 2
-15 -12 2 -5 6 8 -14 -7
-12 -6 0 -12 4 4 -17 -8
-9 -5 1 -11 1 18 -12 -5
-9 -13 -2 1 -1 20 6 0
-12 -7 4 -9 -3 9 4 -4
-12 -9 10 -8 3 9 -3 -6
-12 -6 13 0 6 10 -5 -11
-13 1 20 1 1 3 0 -7
-17 -5 15 -9 -4 -1 -11 7
-16 -12 18 -9 2 1 -14 1
-13 -14 16 -4 6 6 -5 1
-16 -10 4 2 0 3 -1 -1
-11 -2 -2 0 3 -2 4 -8
-10 -7 6 -2 -3 -3 5 -8
-13 -13 14 5 0 -6 8 -1
-12 -10 2 2 0 0 -8 -6
-8 -6 6 2 1 6 -9 -7
-8 -9 4 4 2 0 -3 -9
-8 -9 1 4 0 0 -11 -4
-13 -12 0 -1 0 -2 -7 -4
-7 -13 1 0 5 1 -1 -2
-8 -6 3 -1 3 -1 -9 -7
-7 -5 2 5 7 2 -15 -5
-10 -9 4 0 6 5 -13 1
-19 -6 12 -3 -1 1 -5 -6
-12 -11 5 -3 9 7 -1 -10
-9 -10 0 0 15 3 -7 -5
-12 -7 1 -4 5 1 -8 4
-13 -4 5 -6 9 -1 -9 -5
-16 -4 11 -6 7 2 -5 -4
-14 -10 10 1 18 7 -5 6
-7 -18 9 -1 15 12 -1 2
-3 -16 2 -4 13 4 -4 -5
-10 -11 -3 -1 21 9 -5 -3
-11 -7 6 1 13 10 -4 -4
-9 -7 6 5 10 6 -9 0
-6 0 4 -4 9 -2 -6 -5
-9 -4 1 -3 8 -2 -6 -3
-12 -15 7 4 10 3 -8 9
-10 -14 8 1 15 3 -3 -3
-11 -9 11 1 13 10 0 -3
-10 -16 11 -1 15 21 -3 5
-6 -14 7 5 17 17 -3 4
-12 -9 2 1 5 4 -10 -2
-12 -9 2 -2 3 0 4 1
-12 -9 8 1 5 -5 2 -1
-8 -12 8 4 5 -2 6 1
-8 -4 -1 1 6 1 -5 2
-9 3 1 -5 8 1 -12 -6
-10 0 8 6 16 11 -7 3
-9 -2 13 13 21 7 -7 15
-6 -4 4 7 14 0 -5 6
-5 -7 7 2 17 2 1 -2
-6 -5 7 -1 10 1 -9 -7
-9 -6 5 -2 10 0 -5 -4
-7 -9 4 0 16 1 -2 2
-9 -9 -1 4 11 7 -3 3
-13 -2 -2 0 12 6 -8 -3
-10 -9 -1 2 12 3 -7 -2
-9 -8 1 6 13 0 -4 9
-5 9 0 -4 7 10 -12 -9
-3 7 -3 -2 5 8 -8 -11
-7 -8 10 3 13 4 7 -5
-5 -8 -1 1 14 0 -1 -4
-10 -11 5 3 15 -6 -4 -3
-10 -7 5 3 14 4 -6 3
-9 -8 7 1 12 5 -3 2
-10 -9 12 -5 9 4 -2 1
-9 -6 9 -3 16 7 -2 -1
-11 -7 6 -2 8 9 1 0
-8 1 -4 -3 3 2 2 -11
-7 0 4 -3 8 -4 -4 -10
-6 -9 11 -2 16 7 2 5
-6 -5 9 0 9 16 -4 8
-6 2 5 3 3 5 -10 2
-8 -4 6 1 7 -3 0 3
-9 -8 3 -6 2 5 -2 2
-11 -8 3 -5 3 8 -11 1
-4 -1 1 -9 4 4 -9 -4
-1 -2 4 -9 7 -2 -12 1
-10 -7 8 0 16 6 -12 0
-12 -1 16 1 6 0 -11 2
-9 -6 2 -3 3 0 -6 7
-5 -5 -1 -10 2 3 -8 -2
2 -1 4 -6 7 -4 -12 -7
-2 1 6 -4 4 -6 -9 -3
-12 -3 17 -5 3 0 -1 -1
-11 -6 5 -4 8 3 -5 -3
-6 -5 3 -2 7 -2 -2 1
-9 -6 15 2 9 5 -6 4
-4 -2 7 -8 0 2 -9 1
-7 -5 3 -2 -1 3 -10 1
-8 -5 2 0 16 -3 -11 4
-5 -3 5 -9 7 -3 -13 5
-1 -5 4 -10 -1 -2 -11 3
-4 0 -1 -10 3 -3 -2 -4
-7 -5 -6 -9 6 -9 7 -5
-12 -6 1 -2 6 -2 2 -10
-14 -7 9 -2 4 -1 -3 -12
-14 -4 5 -7 8 1 -7 -3
-10 2 11 -8 10 7 -12 -7
-9 2 10 -8 12 1 -9 -3
-4 0 3 -4 12 1 -7 -4
-6 -2 8 1 8 13 -9 -5
-13 -4 2 1 3 3 -5 -6
-10 4 -4 -7 0 2 -2 1
-7 9 -11 -7 -3 -2 -10 -2
-7 -9 -3 -1 8 -3 -1 2
0 4 -1 -11 4 2 -15 -12
-2 -1 1 -10 0 3 -12 -5
-6 -1 -5 -10 -6 -8 -5 -1
-5 -2 -5 -7 1 -8 -12 2
-10 -10 10 -5 4 -3 -7 0
-10 -10 10 -7 7 5 -5 4
-13 -1 9 -8 5 9 -13 -6
-7 11 3 -12 -4 -7 -15 -11
0 7 -3 -7 7 1 -13 -13
-7 1 -1 -3 7 12 4 -4
-12 -5 7 -6 8 5 5 5
-10 -9 7 -5 13 0 -3 -1
-9 -9 6 -6 8 -3 0 5
-10 -5 9 -3 1 -6 -4 7
-10 -9 4 -5 5 -1 -9 8
-5 -10 -6 -7 7 -8 -8 -8
1 1 -6 -8 -6 -12 -16 -12
0 -1 -1 -11 -4 -6 -14 -1
-4 -3 9 -4 1 -8 -10 -8
-10 4 13 -1 6 -8 -10 -4
-14 7 6 -3 7 -9 -3 -6
-9 2 13 2 18 -4 -7 3
-6 -2 13 -4 2 -1 -4 2
-4 -1 6 -6 -4 -1 -2 2
-5 2 0 -9 2 -5 0 -5
-8 2 -1 -7 6 2 -2 0
-10 2 2 -11 1 4 -11 2
-10 -2 -10 -12 2 -4 -11 -14
-13 -5 -4 -9 -3 -4 -8 -11
-9 2 3 -5 2 -13 -3 -8
-6 0 -2 -10 4 -10 -10 2
-7 4 -4 -7 3 -3 -5 0
-5 1 1 0 3 -6 -1 -6
-8 -3 4 -4 8 -7 -5 -4
-2 5 -3 -10 -3 -17 -13 -8
-1 -2 -3 -3 1 -16 -10 9
-10 -7 -3 -1 13 -9 -1 6
-10 1 -2 0 8 -4 -9 -6
-9 11 -5 -4 0 -16 -17 -14
-10 4 -4 -1 4 -16 -7 -5
-3 1 0 -6 7 -7 -4 2
-4 1 -6 -11 2 -5 -6 5
-7 5 8 -8 2 -13 0 1
-7 7 7 -2 1 -9 3 -5
-12 7 10 4 -1 -6 -5 -6
-5 6 2 -6 5 -4 -13 1
-3 14 -9 -7 2 -6 -13 -5
-7 10 -6 -13 3 -16 -13 -9
-4 2 1 -12 6 -10 -11 -9
-5 -1 -3 -5 2 -7 0 -10
-7 1 0 -6 8 -4 0 -2
-5 8 -3 -8 10 -6 -9 -11
-4 -1 -1 2 6 -1 -2 -1
-8 9 0 1 11 -2 -4 -3
-6 11 1 1 13 -3 -3 3
-5 13 -4 6 16 -3 1 -1
-5 13 2 -4 13 -4 3 -3
-6 19 -1 -7 18 -5 6 1
-4 19 1 -2 11 4 5 -3
-5 21 3 0 14 8 1 0
-2 27 2 7 15 4 -3 11
2 32 -6 5 10 7 2 11
-2 26 -1 11 13 11 5 1
-2 24 -2 8 14 9 12 -6
1 24 0 9 12 4 13 3
2 23 -1 6 17 3 9 0
2 16 4 6 15 8 12 5
-1 11 8 10 19 4 1 4
3 20 -3 -3 18 -5 -4 -4
6 21 -4 10 22 0 4 1
2 21 3 23 32 16 7 6
8 22 6 18 33 16 10 11
15 30 -10 4 29 7 11 18
11 33 -12 7 20 5 10 19
17 30 -7 11 27 27 14 12
19 29 -8 10 28 28 18 13
13 29 -8 14 30 20 17 18
10 30 -6 10 24 23 10 23
11 26 -5 7 22 15 15 24
16 32 6 9 19 8 15 17
15 33 -1 16 29 14 15 18
21 28 -3 13 31 14 10 12
17 20 -7 19 32 7 17 14
7 17 -5 15 20 5 21 7
10 13 -7 8 14 6 19 8
14 24 -1 -3 17 13 13 9
15 20 -2 -2 24 28 10 5
14 14 -7 4 20 18 8 12
10 16 -8 11 17 6 9 2
10 18 -7 6 13 5 12 12
7 13 -5 5 17 11 17 11
3 8 1 9 21 5 15 4
-4 10 -1 8 18 3 9 -1
-8 8 -3 3 8 3 7 0
-8 0 -3 -5 7 5 4 -3
-8 8 -4 -4 8 -3 -3 -2
-6 10 -11 2 13 5 -6 -6
-8 9 -16 -4 10 -4 -4 -12
-6 9 -14 -16 5 -12 -8 -17
-6 5 -16 -8 2 -13 -5 -5
-4 6 -14 -10 -2 -15 -2 -4
-6 0 -12 -7 5 -16 3 -7
-10 -4 -16 -3 5 -13 -7 -10
-3 -1 -12 -8 3 -7 -7 -14
-3 9 -6 -12 4 -14 -11 -15
-7 7 -9 -12 4 -16 -12 -6
-12 0 1 -4 7 -1 -1 -4
-12 -1 -9 -6 -4 -13 -4 -8
-11 -1 -7 3 -3 -10 -8 -15
-13 -6 -5 -7 -1 -12 -7 -14
-9 -1 -10 -11 -4 -19 -9 -16
-4 9 -9 -8 -2 -18 -10 -17
-6 8 -12 -10 3 -24 -14 -17
-7 4 -4 -14 -3 -22 -19 -10
-11 1 -8 -7 1 -14 -10 -13
-11 -3 -5 -3 14 -8 -5 -7
-11 1 -4 -10 3 -13 -6 -8
-12 10 -7 -11 -8 -12 -16 -12
-11 6 -3 -7 -2 -9 -12 -9
-10 -1 -6 -9 9 -3 -6 -1
-12 1 -8 -6 7 -2 -9 -8
-12 3 -6 -10 3 -2 -9 -11
-7 7 -6 -17 -3 -6 -11 -14
-11 2 -8 -9 1 -5 -7 -18
-7 4 -12 -7 -2 -9 -8 -22
-7 4 -9 -8 -6 -1 -2 -17
-10 7 -3 -12 -4 -4 -11 -14
-9 1 -6 -10 1 -12 -12 -13
-13 -5 -1 -8 3 -12 -2 -5
-12 0 -9 2 0 -14 -5 -16
-8 3 -6 7 -3 -16 -9 -15
-13 8 0 -6 -1 -17 -14 -8
-9 3 -7 -10 -6 -9 -17 -9
-8 -2 -3 -7 -3 -11 -11 -16
-11 3 2 -4 7 -4 -4 -18
-15 7 1 -2 7 -12 2 -12
-16 2 -4 -2 12 -11 1 -4
-16 8 -2 -4 13 -6 1 -2
-9 21 -8 -5 9 -8 1 -9
-12 13 -8 -2 15 8 13 -3
-10 12 2 11 26 16 14 -1
-6 14 10 25 40 21 18 2
2 12 6 24 37 23 29 0
9 13 6 34 48 35 41 3
21 14 7 38 70 52 57 25
32 20 6 47 72 74 78 36
47 30 2 55 83 89 101 60
63 35 -8 64 114 115 125 78
80 25 -4 94 139 156 154 99
97 24 -3 117 151 184 190 113
114 42 -15 108 172 210 220 139
131 56 -32 79 169 223 242 155
144 64 -59 46 147 215 247 161
150 60 -71 -3 118 204 239 172
157 59 -95 -61 80 161 222 167
152 50 -117 -134 22 96 180 134
145 35 -142 -202 -48 19 109 93
131 23 -154 -268 -116 -56 40 48
96 10 -165 -324 -169 -107 -10 8
56 -7 -169 -358 -209 -156 -74 -27
10 -22 -161 -379 -239 -204 -131 -75
-27 -37 -148 -389 -264 -235 -168 -105
-52 -50 -153 -412 -288 -261 -189 -119
-81 -59 -148 -420 -301 -271 -194 -129
-102 -56 -140 -418 -309 -268 -210 -147
-124 -39 -134 -390 -301 -250 -212 -153
-124 -32 -117 -368 -273 -233 -195 -148
-116 -30 -104 -337 -258 -222 -178 -132
-110 -27 -96 -309 -237 -197 -165 -115
-95 -24 -101 -262 -211 -179 -141 -97
-78 -14 -87 -225 -169 -157 -120 -83
-67 -6 -80 -197 -151 -131 -93 -72
-55 3 -76 -161 -137 -110 -79 -57
-48 10 -62 -141 -100 -98 -71 -47
-40 8 -53 -110 -78 -75 -52 -37
-29 9 -45 -83 -60 -57 -45 -31
-19 10 -37 -70 -52 -53 -44 -40
-23 10 -25 -58 -46 -42 -38 -38
-16 20 -19 -44 -33 -32 -33 -32
-18 21 -16 -32 -30 -31 -29 -25
-17 17 -15 -27 -21 -27 -22 -20
-18 15 -19 -20 -13 -19 -18 -19
-15 12 -12 -9 -9 -17 -14 -17
-8 20 -8 -9 -9 -10 -16 -18
-8 20 -8 -2 -5 -17 -18 -14
-8 18 -13 8 1 -12 -16 -15
-9 15 -9 3 5 -1 -8 -23
-9 8 -8 5 -1 1 -1 -18
-10 13 2 8 -3 -6 -2 -22
-6 6 5 5 5 -2 3 -14
-8 5 -1 15 6 -5 4 -14
-11 15 -5 13 15 -8 -2 -18
-8 20 -8 12 8 -1 3 -25
-6 16 -2 22 13 1 4 -13
-4 11 9 19 14 2 9 -11
-2 20 5 16 13 0 -4 -13
-1 7 -3 18 15 0 3 -5
-1 14 -5 18 7 -7 6 -11
0 15 1 17 4 -2 8 -16
4 5 3 13 10 10 4 -12
1 2 7 23 10 10 11 -11
-3 7 15 25 12 2 4 -8
-2 15 2 24 17 5 -2 -13
-4 7 5 28 19 10 2 -13
1 3 0 21 16 6 6 -13
3 13 4 19 21 7 9 -9
0 21 0 21 17 -2 18 -16
4 20 -8 24 7 -8 7 -17
5 15 -2 21 9 4 5 -15
3 19 1 21 11 1 5 -8
2 21 -2 22 9 1 9 -9
-4 10 14 26 12 10 7 -9
-6 7 7 31 13 8 4 -14
3 12 10 25 19 15 9 -18
6 11 8 28 28 18 9 -9
11 22 -12 23 27 12 6 -10
7 17 -2 24 19 11 9 -1
9 8 4 31 23 10 15 -2
9 17 -10 26 15 4 15 5
6 15 -4 25 13 5 20 -1
9 17 -2 26 14 5 16 -2
4 15 -1 25 13 1 17 1
4 11 5 27 16 11 13 -5
4 14 2 32 22 11 16 -3
7 15 11 35 17 5 14 -5
10 11 1 31 18 8 14 -5
12 8 4 35 22 11 15 2
11 4 7 39 24 17 16 7
13 11 -1 37 23 24 10 4
9 13 5 42 27 21 13 -1
7 16 8 43 33 15 19 -5
12 23 7 40 29 18 13 -10
10 13 2 42 31 28 19 -11
10 14 -3 50 29 25 22 -9
11 14 -5 50 29 23 23 -5
12 9 -1 53 24 27 24 0
18 19 -8 49 25 19 23 6
20 17 -4 51 31 20 26 0
21 13 -6 56 32 17 26 -2
21 14 4 62 47 30 38 -4
20 12 -2 52 40 22 27 0
21 12 0 54 43 25 28 5
26 16 -2 58 41 33 30 9
33 13 5 64 48 26 23 0
37 11 3 65 39 27 27 -2
27 19 -5 64 38 25 33 1
25 19 -3 70 41 33 41 10
30 17 -6 66 49 35 36 2
31 20 -1 67 52 31 35 -1
38 29 -12 72 43 36 40 7
39 18 -7 68 44 36 34 9
37 13 -8 73 44 38 39 11
39 19 -7 84 46 42 49 12
39 17 -3 84 54 42 54 14
39 19 -7 87 60 52 47 19
41 16 0 84 60 48 56 21
49 19 -11 81 48 42 52 14
51 16 -5 78 49 46 50 16
46 13 0 82 51 51 57 18
51 15 -9 81 44 41 47 20
51 15 -10 89 49 38 51 22
56 23 -12 88 44 40 46 14
52 29 -12 81 47 46 53 19
53 25 -10 84 50 48 55 23
52 18 -11 82 49 52 52 24
55 30 -14 79 49 55 52 21
54 26 -18 79 46 50 54 19
53 22 -17 82 50 47 58 29
57 25 -13 83 54 46 59 28
56 21 0 80 54 45 54 25
52 21 -5 85 44 45 57 21
52 23 -12 77 47 43 56 24
55 22 -13 81 54 50 52 23
49 16 -12 89 46 48 50 22
48 20 -12 82 49 45 48 25
51 27 -13 76 42 47 50 25
56 24 -13 75 42 38 52 24
50 26 -16 67 38 37 49 24
50 23 -15 64 33 42 44 17
49 23 -12 60 40 41 44 12
46 28 -12 53 40 32 41 13
42 25 -14 60 45 26 46 14
31 29 -4 54 42 28 46 16
36 25 -2 55 33 38 38 18
38 25 -10 51 32 34 30 19
32 20 -15 51 35 28 33 11
38 19 -10 46 34 30 34 14
36 20 -10 36 21 22 29 15
27 22 -11 30 19 21 26 4
19 22 -1 37 25 27 26 0
15 19 0 50 32 22 27 3
15 23 6 39 19 19 17 6
12 20 2 35 21 25 17 7
5 21 3 36 18 22 24 10
1 22 -2 27 14 20 22 -5
6 18 -7 25 20 18 12 -8
9 11 2 24 15 25 13 -4
8 19 -3 16 18 17 12 -2
3 21 -6 17 18 19 15 6
-1 7 4 19 23 16 17 3
3 13 -3 10 17 15 7 -6
2 19 -6 7 10 12 6 -9
-1 19 0 13 13 4 16 -13
-3 12 3 13 11 2 17 -7
-3 3 5 20 5 8 10 -10
-1 3 1 21 9 3 3 -15
-2 14 -2 12 9 -3 4 -7
0 12 0 14 4 1 4 -3
-2 10 0 6 4 6 11 -1
0 9 6 6 4 7 6 -11
-4 23 7 3 5 -1 5 -14
-2 16 8 6 -1 12 7 -1
-4 2 19 14 6 22 5 -10
-3 -2 15 8 10 15 8 -18
-2 9 6 3 2 1 -4 -20
-1 12 5 -2 16 7 -7 -15
-1 12 5 1 12 0 -6 -13
-6 5 13 3 5 3 8 -12
1 7 4 4 3 10 16 -13
7 11 -6 1 1 -1 1 -12
5 19 -5 -2 4 -7 0 -13
-4 11 14 13 5 1 6 -6
-5 13 2 8 -5 6 -2 -4
-6 21 1 8 -2 -4 -1 -20
-3 12 16 5 9 0 2 -23
-5 4 12 1 12 6 1 -23
-1 6 10 7 6 -1 4 -20
-2 9 5 5 6 0 1 -10
-4 10 -1 3 10 -5 0 -17
-6 6 5 2 2 -8 0 -14
-4 8 0 1 4 -4 8 -20
-3 5 6 2 6 6 6 -19
-2 9 8 4 2 4 -2 -22
-2 0 3 0 1 2 0 -18
0 1 9 6 3 -5 2 -15
-1 4 15 5 -1 3 0 -13
-1 10 22 -3 5 -5 -3 -12
-2 7 15 7 5 -6 -4 -23
0 6 6 10 5 -3 -5 -25
-2 5 9 3 6 -7 4 -30
-7 7 5 -1 5 -6 3 -22
-8 11 0 1 1 -8 -2 -19
-4 10 8 18 12 -4 2 -20
-6 5 8 17 8 1 4 -15
-1 1 -1 4 -1 -1 0 -11
5 4 -3 -2 0 -9 1 -12
6 7 3 -1 11 -7 -6 -19
2 9 -2 7 13 -4 -5 -21
-6 3 10 10 16 -1 -3 -10
-9 8 10 6 15 -7 -2 -18
-5 14 10 5 -4 -10 -2 -26
1 14 3 3 0 0 3 -22
-2 13 5 15 7 2 2 -16
-5 5 20 15 9 0 2 -4
-4 2 12 9 18 3 -1 5
-7 5 14 8 13 -2 -1 -5
-5 22 13 3 10 -3 -6 -20
-1 21 1 10 4 -5 -3 -22
2 17 3 8 0 1 -4 -22
-1 7 5 4 0 -1 -5 -19
-6 -2 5 5 8 4 1 -22
-2 6 5 8 10 5 -1 -13
-3 7 7 15 16 -2 4 -12
1 8 3 7 15 1 5 -15
4 8 0 14 8 3 1 -16
1 10 2 11 5 -2 0 -17
1 20 4 5 2 -4 6 -17
-3 16 3 12 11 0 14 -15
-4 18 2 7 9 -5 2 -10
-3 9 7 7 10 -3 3 -8
-1 9 0 2 5 -9 -2 -22
1 16 2 3 2 -7 -6 -26
2 11 10 12 2 3 -2 -23
-3 13 6 13 5 4 0 -22
-7 2 11 12 18 8 3 -18
