I II V1 V2 V3 V4 V5 V6
28 -13 -11 4 8 62 19 13
27 -14 -10 4 8 62 21 13
30 -12 -12 3 6 61 21 13
27 -10 -12 4 5 61 21 15
22 -11 -12 4 6 59 22 17
25 -13 -12 4 6 60 23 18
18 -12 -10 8 9 63 25 22
15 -14 -10 9 11 63 25 22
22 -14 -13 7 8 60 23 19
25 -14 -15 5 6 59 21 18
27 -12 -16 4 5 57 20 17
30 -12 -17 2 4 55 20 16
31 -11 -19 1 2 54 20 18
34 -10 -19 2 2 54 19 19
33 -11 -19 1 2 52 20 21
32 -12 -20 0 0 52 20 21
33 -10 -20 2 2 52 21 23
34 -11 -20 3 2 51 19 23
43 -12 -24 0 -2 48 16 19
46 -15 -25 -2 -3 45 15 17
37 -14 -25 -2 -2 45 15 18
42 -12 -26 -4 -4 42 14 17
40 -12 -26 -4 -5 42 15 19
22 -13 -19 2 -1 46 20 25
15 -10 -18 3 1 48 22 29
18 -10 -17 4 1 48 25 30
24 -9 -20 3 -2 45 22 29
31 -8 -22 -1 -5 41 17 25
30 -10 -23 -2 -6 40 17 24
32 -11 -23 -1 -5 39 17 24
30 -11 -24 -3 -7 36 14 22
30 -11 -23 -4 -8 36 14 22
35 -8 -25 -5 -9 35 15 21
41 -8 -28 -7 -12 33 12 19
43 -8 -30 -9 -14 29 9 18
44 -8 -28 -6 -13 32 13 19
42 -10 -27 -4 -11 32 13 20
42 -8 -27 -3 -9 35 13 20
35 -8 -23 0 -5 37 17 20
22 -9 -19 5 0 44 21 24
22 -6 -16 7 3 46 21 23
26 -6 -17 5 2 47 20 21
28 -7 -17 5 2 47 22 20
27 -7 -15 7 3 49 23 20
22 -7 -12 9 5 50 24 21
29 -8 -13 9 4 51 25 20
29 -8 -12 11 6 53 23 19
27 -8 -8 15 11 55 26 20
25 -7 -6 15 12 58 27 19
20 -9 -2 17 14 59 28 20
18 -6 -1 17 16 60 28 19
22 -6 -1 16 15 61 26 17
26 -8 -3 13 12 58 23 14
29 -7 -2 12 11 60 22 12
29 -8 -3 8 8 58 19 10
31 -10 -3 8 6 57 20 9
18 -10 1 12 11 62 23 11
-1 -13 9 18 17 68 27 15
-10 -13 11 18 19 69 29 17
-2 -12 10 15 17 67 27 14
7 -10 7 11 13 62 21 9
15 -7 6 7 9 59 19 7
17 -7 5 3 6 57 17 4
11 -8 5 3 6 57 17 5
3 -8 7 4 7 58 18 7
1 -9 7 4 7 59 19 9
0 -8 8 5 7 60 20 9
-2 -9 9 5 9 60 20 9
-6 -10 8 4 8 59 18 8
-4 -11 8 3 8 58 18 7
-3 -11 8 1 8 57 16 6
1 -10 7 -1 5 54 15 5
7 -8 4 -4 2 53 14 2
11 -9 3 -6 0 50 11 1
16 -7 0 -8 -3 48 8 -1
24 -8 -2 -10 -5 47 7 -2
20 -10 -2 -9 -3 48 9 -2
-4 -10 7 -1 4 56 17 6
-17 -11 11 3 8 61 22 10
-13 -11 9 1 6 57 18 7
-7 -8 7 0 5 54 16 4
-5 -9 7 -2 3 54 15 3
1 -6 4 -5 1 52 14 3
-1 -4 6 -3 4 54 16 5
-2 -6 4 -4 3 53 15 6
4 -6 3 -6 0 51 13 4
9 -7 -1 -8 -1 47 10 1
11 -8 -1 -7 -1 48 10 0
6 -8 1 -5 2 50 13 2
-2 -9 3 -3 3 52 14 2
-4 -7 6 -1 6 54 16 4
-6 -5 7 -1 6 54 16 6
-5 -6 6 -4 4 52 15 4
-2 -6 5 -4 4 50 15 3
0 -6 3 -5 3 50 14 3
-4 -7 5 -3 4 52 15 5
-2 -7 4 -3 5 52 15 4
3 -6 2 -5 3 50 13 2
9 -5 1 -4 3 50 13 2
8 -5 0 -5 2 48 13 1
6 -6 1 -5 4 49 12 1
7 -5 0 -5 3 49 12 1
8 -5 0 -6 2 48 12 1
8 -4 0 -6 2 47 12 0
2 -4 1 -3 5 49 15 4
-2 -5 2 -2 4 50 16 4
-2 -4 4 -1 6 51 17 5
-5 -6 5 0 8 53 18 6
1 -8 1 -2 6 49 16 5
11 -5 0 -4 4 47 14 1
17 -4 -2 -5 3 44 12 -2
12 -5 -1 -5 3 45 12 0
5 -5 1 -4 4 46 14 3
9 -5 -1 -6 2 46 13 1
8 -4 -2 -4 3 45 13 3
-7 -4 4 1 7 50 19 8
-8 -4 4 1 9 51 19 8
-7 -4 5 2 10 51 19 8
-12 -6 5 3 11 52 21 9
-14 -5 7 4 13 53 22 10
-8 -3 5 2 12 51 21 8
-5 -3 3 0 9 49 18 5
-2 -2 2 -2 7 46 17 5
0 -3 1 -3 5 44 15 3
1 -4 1 -3 5 43 15 4
3 -3 0 -3 5 43 16 4
3 -4 0 -4 5 43 15 3
6 -5 -1 -4 5 41 13 3
17 -4 -5 -7 1 37 10 -2
29 -5 -9 -12 -2 33 6 -6
36 -4 -10 -14 -3 30 3 -8
26 -4 -8 -10 -2 32 7 -4
3 -3 -1 -4 4 38 13 3
-14 -2 5 1 9 45 19 9
-15 -4 6 3 10 45 20 11
-13 -4 5 3 9 45 19 11
-18 -5 6 4 12 46 22 12
-15 -7 5 3 11 45 19 10
-8 -7 3 2 9 41 17 9
-6 -6 2 0 8 39 17 7
-5 -5 1 -1 7 38 14 5
-4 -4 1 -1 7 37 15 6
-1 -3 0 -2 5 35 13 5
-1 -3 -1 -4 5 34 13 3
1 -3 -1 -3 4 33 12 4
3 -3 -1 -4 3 31 12 4
4 -4 0 -3 4 31 13 4
3 -7 -2 -3 3 30 11 3
3 -8 -1 -3 3 30 12 3
7 -7 -2 -4 3 28 11 2
9 -7 -3 -6 2 28 10 0
10 -4 -2 -5 2 27 10 0
8 -3 -3 -6 1 26 9 -1
7 -4 -2 -6 1 25 9 -1
1 -3 -1 -2 3 27 12 3
-4 -4 0 -2 5 29 13 5
-6 -4 0 -3 5 29 14 4
-10 -5 2 0 7 31 15 6
-8 -8 -1 -2 5 28 13 3
4 -7 -3 -6 1 23 9 0
4 -6 -3 -6 1 24 9 0
-1 -7 -3 -5 2 23 9 1
5 -5 -5 -8 0 20 8 0
6 -6 -6 -9 -1 18 6 -2
-1 -5 -3 -6 2 22 10 2
-5 -3 1 -1 5 26 13 6
-4 -5 -1 -3 4 23 12 5
-2 -7 -2 -4 2 22 9 3
0 -10 -4 -6 0 19 6 0
4 -8 -4 -8 0 19 6 -2
7 -4 -3 -6 2 20 8 0
1 -5 -2 -6 1 21 8 0
-1 -6 -3 -6 0 19 8 -1
1 -5 -3 -7 0 19 6 -1
-4 -5 -1 -6 2 19 8 1
-2 -4 -1 -6 2 20 8 2
-1 -5 -3 -6 1 18 8 2
3 -7 -4 -8 -1 17 6 0
6 -6 -3 -6 0 18 5 1
0 -7 -1 -5 2 19 7 3
-2 -5 -1 -5 1 18 7 2
-4 -6 -1 -4 2 19 8 2
-9 -7 0 -3 3 19 10 4
-10 -6 1 -3 4 20 9 4
-9 -7 0 -2 3 20 9 4
-4 -7 0 -2 3 19 8 3
-5 -6 0 -3 3 19 9 4
-6 -8 0 -4 3 17 8 4
-3 -8 0 -3 3 17 7 3
-2 -7 0 -3 4 16 7 3
-5 -7 0 -2 3 17 7 3
-5 -6 0 -3 3 16 7 3
-4 -5 -2 -5 0 13 5 1
0 -4 -3 -7 -2 11 3 0
6 -3 -5 -7 -3 11 2 -2
7 -5 -7 -9 -4 8 1 -3
10 -7 -8 -10 -4 7 0 -4
19 -6 -10 -12 -6 4 -2 -7
18 -7 -11 -12 -7 3 -4 -8
3 -5 -3 -6 0 11 3 -2
-7 -4 -1 -3 3 15 6 2
-4 -5 -3 -4 1 13 4 -1
-8 -3 -1 -3 2 15 6 1
-12 -3 0 -4 2 15 5 1
-3 -2 -2 -5 -1 14 2 0
-7 -3 -3 -4 1 13 3 0
-12 -5 0 -3 3 16 5 2
-11 -5 0 -2 3 15 5 2
-6 -6 -1 -3 2 15 3 1
-1 -5 -2 -5 2 13 2 0
-1 -2 -4 -5 1 12 2 0
1 -3 -5 -7 -1 9 -1 -3
7 -2 -7 -9 -4 7 -3 -4
6 0 -7 -8 -3 8 -2 -4
0 -2 -6 -6 -2 11 -1 -1
-8 -3 -2 -3 2 13 2 1
-15 -4 0 -1 3 15 4 2
-18 -6 0 -1 4 15 4 3
-15 -6 0 0 4 15 4 3
-7 -5 -2 -4 2 12 2 0
2 -3 -5 -6 0 9 0 -2
4 -4 -6 -7 -2 6 -2 -3
6 -2 -7 -8 -3 6 -3 -4
4 0 -5 -7 -2 5 -2 -3
1 -2 -5 -7 -2 7 -3 -2
-2 -4 -5 -5 -1 5 0 -1
-3 -3 -4 -4 0 7 1 0
-3 -6 -5 -4 -1 6 -2 -1
-5 -4 -3 -3 1 8 -1 1
-11 -4 -1 -1 3 9 1 2
-12 -5 -1 -2 3 8 0 1
-12 -5 -2 -3 3 7 1 1
-15 -3 -1 -3 2 7 0 1
-14 -2 -2 -2 3 6 1 1
-8 1 -4 -4 0 5 -1 -1
-8 -1 -3 -3 1 4 -1 1
-6 0 -2 -3 1 3 -1 1
-9 -3 -3 -2 2 4 -1 1
-7 -5 -4 -3 0 3 -3 -1
-1 -4 -3 -2 1 2 -2 0
2 0 -5 -4 0 1 -3 -1
4 2 -3 -4 1 2 -4 -1
10 5 -5 -5 -1 -1 -5 -2
15 6 -7 -6 -1 -3 -5 -3
14 9 -6 -5 -1 -2 -4 -2
2 8 -2 0 5 3 2 3
-2 8 -1 0 5 4 1 4
-7 7 1 4 9 7 3 7
-4 11 4 5 11 8 5 8
-2 11 3 5 10 7 5 7
-10 10 6 7 12 7 6 9
-11 10 4 5 10 6 3 6
0 12 2 3 7 1 0 3
5 10 0 1 6 1 -1 1
6 10 -4 -1 5 -1 -1 2
9 12 -6 -3 4 -2 -2 1
8 11 -6 -3 4 -2 -1 3
5 10 -7 -1 5 0 0 5
-1 10 -8 0 7 1 2 7
-9 10 -7 1 9 4 6 10
-8 12 -8 0 9 4 6 11
-11 11 -9 0 9 3 5 11
-13 11 -9 -2 7 2 6 12
-5 10 -15 -6 3 -3 2 8
3 9 -19 -11 -3 -8 -3 5
7 7 -20 -14 -6 -11 -6 4
13 9 -22 -14 -6 -12 -6 3
18 7 -24 -17 -8 -15 -8 2
13 10 -22 -14 -7 -13 -5 4
1 10 -16 -10 -1 -10 -1 8
-5 7 -14 -8 -1 -10 -4 7
-4 4 -14 -8 -2 -12 -5 5
-10 1 -12 -8 -1 -12 -4 7
-3 3 -13 -8 -2 -13 -5 6
5 4 -14 -11 -6 -15 -9 3
8 2 -16 -12 -7 -19 -11 1
7 2 -14 -11 -6 -19 -10 1
2 -1 -13 -10 -4 -17 -9 1
-2 0 -9 -8 -3 -16 -7 2
-9 -2 -7 -6 -1 -16 -9 3
-15 -4 -6 -6 -2 -16 -9 2
-10 -2 -8 -7 -3 -18 -10 -1
-3 2 -9 -9 -4 -20 -11 -2
-3 0 -9 -9 -4 -20 -12 -2
-7 -1 -6 -7 -4 -20 -13 -2
-10 -5 -6 -7 -4 -21 -13 -4
-13 -7 -5 -6 -3 -22 -13 -3
-12 -9 -5 -4 -3 -22 -13 -4
-6 -10 -6 -7 -5 -25 -17 -8
4 -10 -10 -10 -7 -28 -21 -11
0 -10 -9 -10 -7 -29 -22 -13
-13 -10 -6 -5 -4 -25 -17 -8
-19 -10 -3 -4 -2 -23 -14 -6
-17 -8 -5 -5 -4 -25 -16 -6
-14 -7 -6 -6 -5 -27 -18 -8
-11 -9 -6 -6 -5 -28 -18 -8
-15 -11 -6 -6 -4 -28 -17 -7
-16 -12 -4 -4 -2 -26 -16 -6
-17 -11 -3 -4 -3 -27 -17 -6
-17 -12 -6 -5 -3 -28 -17 -7
-15 -11 -6 -5 -4 -29 -18 -7
-13 -9 -6 -6 -5 -30 -21 -9
-10 -8 -7 -7 -6 -31 -21 -9
-5 -6 -8 -8 -8 -32 -22 -9
-4 -7 -10 -10 -9 -33 -24 -12
0 -7 -10 -10 -9 -33 -25 -12
-7 -9 -8 -8 -7 -32 -22 -10
-9 -10 -8 -7 -6 -31 -22 -10
-6 -9 -6 -6 -4 -31 -21 -9
-14 -9 -3 -4 -2 -27 -17 -6
-20 -9 -3 -4 -1 -26 -17 -5
-21 -10 -5 -5 -2 -28 -18 -7
-19 -9 -4 -4 -2 -27 -17 -6
-14 -8 -5 -3 -1 -27 -18 -8
-7 -8 -4 1 1 -27 -20 -10
2 -11 -2 9 8 -26 -21 -15
10 -15 1 18 16 -26 -24 -20
13 -19 8 30 28 -20 -24 -24
1 -19 23 53 50 -6 -19 -23
-12 -13 39 79 77 16 -8 -18
-5 -6 42 91 97 35 7 -12
6 7 41 98 113 58 29 2
17 21 40 107 129 83 59 19
26 37 38 110 142 111 91 41
31 53 38 111 150 133 123 63
33 70 40 113 159 158 159 91
42 95 35 101 161 188 206 126
49 122 25 82 160 224 262 168
53 146 12 55 150 249 307 202
58 165 0 24 124 250 325 226
54 165 -14 -10 86 222 314 231
48 148 -24 -34 54 185 287 224
51 115 -29 -45 29 137 240 194
43 84 -27 -52 6 88 178 157
34 64 -26 -59 -20 33 115 126
29 45 -28 -69 -52 -32 44 93
24 28 -27 -71 -71 -80 -11 62
20 25 -23 -66 -77 -106 -48 40
12 17 -16 -52 -65 -107 -65 24
7 3 -8 -33 -52 -112 -85 3
-6 -12 7 -11 -37 -111 -99 -16
-17 -22 23 8 -23 -108 -106 -33
-21 -25 38 26 -13 -106 -110 -44
-33 -27 53 43 -2 -100 -106 -47
-39 -25 66 57 9 -88 -97 -47
-39 -21 82 69 20 -77 -88 -45
-42 -21 93 75 24 -71 -85 -49
-45 -23 105 74 20 -73 -86 -50
-56 -26 118 72 17 -75 -88 -53
-60 -27 127 71 16 -74 -87 -54
-61 -26 136 73 17 -70 -83 -54
-61 -22 148 77 20 -67 -81 -54
-65 -21 160 79 21 -64 -79 -54
-74 -20 171 74 16 -66 -78 -52
-85 -21 182 73 12 -67 -77 -50
-86 -25 193 74 13 -68 -78 -51
-78 -32 192 68 4 -74 -82 -55
-76 -42 187 58 -5 -84 -87 -58
-76 -45 189 55 -10 -87 -89 -60
-75 -49 193 59 -7 -86 -89 -61
-73 -48 180 51 -8 -84 -86 -60
-61 -37 150 32 -14 -80 -79 -54
-49 -31 113 13 -20 -76 -72 -49
-39 -28 80 -4 -27 -76 -68 -45
-35 -25 58 -11 -28 -70 -60 -39
-38 -24 41 -14 -28 -65 -54 -33
-37 -22 29 -14 -25 -59 -47 -27
-38 -20 22 -12 -20 -55 -42 -22
-42 -20 22 -7 -14 -48 -37 -19
-39 -17 17 -7 -11 -44 -35 -16
-25 -13 9 -7 -9 -42 -34 -18
-10 -9 3 -7 -8 -41 -33 -20
-7 -6 1 -5 -6 -37 -30 -18
-18 -5 4 0 0 -30 -22 -10
-18 -3 3 1 1 -27 -20 -7
-20 -4 2 3 3 -25 -17 -4
-21 -5 3 7 6 -22 -13 -1
-14 -5 0 6 4 -26 -15 -2
-9 -7 -3 4 4 -26 -17 -6
-7 -6 -5 2 3 -27 -18 -7
-5 -5 -5 2 4 -27 -18 -8
-3 -3 -5 2 4 -27 -18 -8
0 -2 -8 -1 2 -27 -18 -9
-1 -1 -8 -2 2 -28 -18 -8
-2 -1 -6 0 3 -26 -15 -5
-4 0 -6 2 4 -24 -13 -3
-15 -2 -4 5 7 -21 -9 0
-11 -4 -6 5 6 -23 -12 -1
-8 -5 -8 4 5 -24 -14 -4
-11 -6 -8 4 6 -24 -14 -4
-8 -5 -7 4 8 -24 -14 -4
-5 -4 -7 2 6 -24 -15 -6
-5 -1 -7 1 7 -23 -14 -5
-2 1 -8 1 5 -24 -14 -5
-4 -2 -8 0 4 -23 -13 -5
-3 -2 -8 1 4 -24 -13 -4
0 -2 -9 0 4 -24 -12 -3
3 -3 -10 1 3 -26 -15 -4
6 -4 -12 1 2 -27 -16 -7
6 -4 -13 -1 2 -28 -18 -7
4 -5 -11 0 5 -27 -17 -7
2 -3 -10 1 5 -26 -17 -8
-5 -4 -9 3 6 -23 -14 -6
-9 -2 -7 3 6 -23 -12 -3
-10 -2 -5 4 8 -21 -10 -1
-8 -3 -8 3 6 -23 -11 -2
-3 -2 -10 2 5 -22 -12 -2
-4 -4 -9 2 5 -23 -11 -1
-4 -5 -9 4 7 -22 -11 -2
-1 -4 -11 3 6 -24 -14 -3
2 -6 -12 1 5 -25 -15 -6
6 -4 -12 0 4 -26 -15 -8
9 -3 -14 -2 3 -26 -17 -9
9 -3 -15 -3 1 -27 -17 -8
1 -2 -10 0 4 -22 -13 -5
0 -1 -10 1 4 -21 -12 -3
-4 -2 -9 3 6 -20 -11 -1
-6 -2 -9 4 7 -19 -10 -1
-8 -4 -7 6 9 -17 -9 0
-5 -3 -9 5 9 -18 -11 0
-5 -2 -9 6 10 -17 -11 -1
-4 -2 -10 4 8 -19 -12 -4
-7 -1 -11 3 8 -19 -12 -3
-8 -2 -11 3 6 -20 -12 -2
-4 -1 -12 1 5 -20 -11 -3
0 1 -13 1 4 -21 -11 -2
4 -1 -15 0 4 -22 -13 -3
5 -1 -14 1 4 -23 -12 -2
-1 -3 -12 4 7 -19 -11 0
-3 -2 -14 4 7 -21 -12 -1
1 -1 -14 4 8 -20 -11 -1
2 1 -13 4 8 -20 -10 0
7 0 -17 0 4 -23 -14 -4
10 2 -18 -1 2 -24 -14 -4
1 0 -17 -1 3 -22 -12 -1
-4 1 -14 3 5 -20 -8 3
0 1 -16 2 5 -20 -9 3
3 -1 -18 2 4 -21 -9 2
3 -1 -18 2 5 -20 -10 2
7 -1 -20 2 4 -22 -12 0
12 0 -21 1 4 -22 -12 -1
12 2 -21 0 4 -23 -11 0
11 2 -23 -1 3 -22 -12 -1
11 5 -23 -2 2 -23 -12 0
6 3 -21 -1 3 -21 -9 3
7 3 -23 -1 2 -21 -8 4
17 4 -24 -1 1 -22 -10 3
24 2 -28 -5 -2 -26 -13 -1
23 0 -29 -5 -2 -26 -14 -2
22 2 -28 -3 0 -25 -13 1
4 2 -22 3 7 -18 -6 7
1 4 -21 4 8 -17 -5 8
6 7 -25 1 4 -20 -7 6
9 7 -26 -1 2 -21 -7 6
10 8 -25 -1 2 -20 -6 9
8 6 -26 -1 1 -21 -5 9
13 6 -29 -2 -1 -23 -8 8
15 6 -29 -2 -1 -24 -7 9
14 3 -30 -2 -1 -24 -8 8
17 4 -31 -1 -1 -23 -9 9
19 4 -32 -3 -1 -24 -10 8
23 6 -33 -5 -3 -27 -11 6
23 8 -34 -5 -4 -26 -12 5
20 8 -34 -6 -5 -27 -11 6
23 8 -36 -7 -7 -27 -11 7
26 8 -36 -7 -9 -29 -12 7
28 6 -39 -8 -10 -33 -14 6
35 5 -41 -9 -11 -35 -15 5
40 7 -41 -8 -10 -34 -15 6
39 7 -41 -9 -10 -35 -16 6
30 8 -39 -6 -7 -32 -14 9
21 9 -34 -3 -4 -29 -10 12
18 8 -36 -5 -5 -29 -11 11
12 10 -33 -2 -4 -28 -8 15
21 9 -35 -4 -7 -31 -9 14
30 11 -38 -8 -11 -35 -14 11
26 9 -38 -6 -11 -34 -12 12
27 7 -38 -7 -12 -36 -13 12
29 7 -39 -6 -11 -36 -14 11
29 6 -39 -8 -12 -39 -17 10
31 7 -39 -8 -11 -39 -18 8
23 8 -36 -7 -10 -38 -16 10
21 8 -36 -7 -10 -36 -16 10
28 8 -37 -8 -13 -38 -16 10
37 9 -41 -11 -17 -42 -19 5
40 10 -41 -12 -18 -42 -20 4
33 9 -37 -7 -13 -38 -16 8
23 7 -33 -4 -9 -36 -12 11
25 6 -33 -3 -8 -35 -13 9
22 6 -30 0 -5 -33 -12 11
13 6 -27 4 0 -28 -7 13
14 8 -25 7 2 -25 -6 12
13 7 -23 7 4 -24 -5 12
15 8 -23 7 3 -24 -5 10
19 9 -24 7 2 -24 -5 8
19 8 -22 8 3 -22 -4 10
21 9 -21 11 5 -20 -3 10
21 7 -20 12 6 -20 -3 9
19 8 -17 14 9 -17 -3 9
20 7 -15 15 12 -16 -2 9
22 7 -16 13 12 -17 -4 6
20 7 -14 15 12 -15 -4 5
19 8 -13 13 11 -15 -5 3
15 6 -11 14 11 -14 -4 4
10 9 -8 17 13 -11 -1 5
9 9 -7 15 13 -10 -2 5
5 5 -6 17 14 -9 0 5
5 5 -4 16 14 -9 0 5
6 5 -5 15 13 -10 -3 3
9 3 -4 13 13 -11 -4 1
10 4 -4 13 13 -11 -5 0
0 4 -1 13 14 -10 -4 1
-9 5 1 13 15 -7 -3 3
-3 5 0 11 11 -10 -4 1
-1 5 -2 8 9 -11 -6 -1
3 6 -3 6 6 -13 -8 -3
8 3 -6 3 3 -16 -11 -5
9 1 -6 2 2 -16 -11 -5
8 1 -5 2 3 -14 -11 -5
7 1 -5 1 4 -13 -12 -6
3 3 -2 4 7 -10 -9 -3
-7 3 -1 3 7 -10 -9 -4
-4 1 -4 0 3 -12 -12 -6
1 4 -4 -1 3 -13 -12 -6
-11 4 -2 2 5 -9 -10 -3
-18 4 0 2 6 -8 -7 -1
-12 2 -2 1 4 -9 -9 -2
-8 -1 -3 -1 1 -13 -10 -4
-4 -1 -3 -1 2 -12 -12 -6
4 0 -5 -4 1 -14 -15 -8
7 1 -6 -4 0 -16 -17 -9
4 2 -4 -4 1 -15 -16 -9
-12 2 -2 -1 3 -10 -13 -7
-17 3 1 1 6 -8 -10 -4
-9 5 -2 -2 1 -11 -14 -8
-3 2 -4 -4 -2 -13 -15 -9
3 3 -6 -4 -2 -13 -15 -9
1 0 -5 -4 -1 -14 -14 -8
3 0 -6 -5 -2 -15 -16 -11
5 1 -7 -5 -1 -14 -15 -11
-4 0 -6 -3 2 -12 -14 -10
-7 0 -6 -3 2 -13 -15 -9
-8 3 -4 -2 2 -11 -13 -8
-3 2 -5 -4 1 -13 -14 -9
-1 5 -6 -3 0 -12 -13 -9
-2 3 -5 -4 0 -12 -14 -9
-9 2 -4 -1 2 -10 -11 -6
-10 1 -2 1 5 -8 -9 -4
-6 0 -4 -1 3 -10 -12 -7
-8 0 -3 -1 4 -10 -12 -6
-4 2 -6 -3 3 -11 -14 -8
-1 0 -7 -5 1 -11 -16 -11
3 1 -9 -6 -2 -12 -18 -13
10 3 -10 -8 -4 -15 -19 -14
8 5 -10 -6 -4 -13 -17 -13
1 5 -6 -3 -1 -10 -13 -8
0 3 -7 -3 -1 -10 -13 -7
5 3 -8 -5 -2 -12 -14 -8
11 2 -10 -6 -3 -13 -16 -11
2 1 -6 -2 1 -10 -13 -8
-19 3 1 5 8 -2 -6 -1
-28 3 4 8 11 0 -4 1
-29 4 3 6 9 0 -4 0
-20 4 0 2 7 -3 -6 -2
-14 4 -4 -1 3 -5 -9 -5
-7 4 -3 -2 2 -6 -9 -5
-6 5 -5 -1 2 -6 -9 -4
-6 2 -4 -2 2 -7 -9 -4
-4 2 -5 -1 2 -7 -10 -6
-2 2 -5 -2 3 -7 -9 -6
2 3 -8 -4 1 -9 -12 -8
4 4 -9 -6 0 -9 -13 -10
2 4 -9 -5 -1 -9 -13 -10
4 5 -8 -7 -1 -8 -12 -10
-3 5 -7 -4 0 -6 -10 -7
-13 2 -4 -2 2 -3 -7 -4
-14 4 -4 -2 3 -2 -6 -2
-10 2 -4 -2 3 -3 -7 -3
-9 2 -4 -1 3 -3 -7 -3
-8 2 -4 -1 5 -3 -6 -3
-6 2 -7 -3 1 -5 -9 -6
-3 3 -6 -4 1 -4 -10 -6
-4 4 -7 -5 0 -4 -11 -7
-2 4 -8 -6 -1 -6 -11 -7
-1 5 -8 -5 -2 -5 -11 -6
-2 4 -8 -6 -2 -6 -11 -7
6 4 -12 -7 -5 -8 -13 -9
6 2 -10 -7 -3 -7 -12 -8
7 -2 -13 -9 -6 -10 -15 -10
11 -2 -14 -10 -7 -12 -16 -13
7 2 -11 -7 -4 -8 -13 -9
-6 5 -5 -3 2 -3 -8 -4
-20 7 -1 3 6 2 -2 1
-23 6 -2 2 6 1 -3 1
-15 4 -5 -2 1 -3 -7 -3
-10 4 -6 -3 1 -4 -8 -4
-9 3 -6 -3 -1 -4 -8 -3
-7 1 -6 -3 0 -5 -8 -3
-6 1 -7 -4 -2 -5 -9 -5
-3 3 -7 -4 -1 -4 -9 -4
1 4 -9 -5 -2 -7 -10 -5
4 4 -12 -8 -4 -8 -13 -9
3 4 -11 -7 -4 -8 -13 -8
4 6 -13 -9 -6 -10 -13 -8
5 4 -13 -10 -8 -12 -14 -10
2 3 -12 -10 -7 -11 -13 -9
3 3 -12 -9 -7 -11 -12 -8
6 2 -12 -9 -7 -11 -12 -8
2 3 -11 -7 -6 -9 -11 -7
-10 2 -8 -5 -2 -6 -8 -4
-17 2 -5 -1 1 -4 -5 -2
-15 2 -6 -2 1 -5 -6 -2
-10 3 -8 -6 -3 -7 -9 -5
-5 5 -9 -6 -4 -8 -8 -5
-2 4 -11 -7 -6 -9 -10 -7
-5 2 -9 -7 -5 -9 -9 -5
-6 1 -8 -6 -6 -9 -8 -4
-7 1 -9 -7 -4 -10 -9 -4
-6 1 -9 -7 -4 -8 -9 -5
-5 1 -9 -7 -4 -7 -9 -4
-4 1 -10 -6 -4 -8 -9 -6
-2 2 -11 -8 -4 -10 -10 -6
-2 3 -12 -11 -7 -11 -12 -9
2 5 -13 -10 -7 -11 -11 -8
8 5 -13 -11 -9 -13 -13 -10
7 3 -14 -12 -10 -13 -13 -9
10 5 -14 -11 -11 -12 -12 -8
10 5 -13 -11 -8 -11 -12 -7
1 2 -11 -7 -6 -9 -10 -5
-6 3 -7 -4 -2 -6 -6 -2
-9 3 -8 -5 -3 -7 -8 -4
-16 3 -6 -5 -1 -7 -6 -3
-10 4 -8 -6 -4 -7 -7 -5
-5 3 -13 -10 -7 -11 -11 -8
-2 4 -10 -8 -6 -10 -10 -7
2 5 -11 -11 -8 -12 -11 -8
2 4 -12 -9 -6 -11 -10 -6
-6 5 -8 -6 -4 -8 -7 -2
-12 3 -8 -4 -3 -6 -5 -2
-7 3 -10 -7 -4 -8 -7 -4
1 5 -12 -9 -6 -10 -9 -6
5 4 -12 -12 -8 -12 -13 -10
10 5 -13 -13 -9 -13 -13 -11
7 5 -13 -13 -10 -13 -13 -10
5 4 -14 -12 -10 -14 -13 -10
3 5 -12 -10 -8 -11 -11 -8
-9 3 -8 -8 -5 -8 -6 -3
-10 2 -8 -7 -4 -8 -7 -3
-4 3 -9 -7 -4 -8 -6 -4
-4 3 -10 -9 -5 -10 -7 -6
-7 3 -9 -7 -4 -9 -6 -4
-7 3 -9 -9 -5 -8 -8 -6
-11 2 -8 -7 -4 -7 -5 -5
-6 4 -10 -11 -6 -10 -8 -7
2 3 -13 -13 -11 -12 -11 -9
12 2 -15 -17 -13 -16 -14 -13
18 1 -18 -19 -15 -18 -15 -14
8 0 -15 -15 -12 -15 -12 -10
-1 6 -8 -7 -4 -6 -4 -2
-9 5 -7 -6 -2 -5 -2 -2
-13 3 -6 -7 -3 -5 -3 -3
-10 5 -7 -8 -4 -6 -5 -3
-15 4 -7 -7 -3 -5 -3 -3
-12 6 -7 -8 -3 -6 -3 -2
0 7 -9 -12 -6 -8 -6 -5
3 4 -12 -14 -9 -10 -9 -8
6 3 -13 -14 -10 -11 -9 -8
3 4 -13 -14 -9 -10 -9 -7
-4 3 -10 -10 -6 -6 -6 -4
-5 4 -9 -9 -4 -6 -5 -4
-8 3 -8 -10 -5 -5 -6 -5
-10 4 -8 -9 -4 -5 -4 -3
-7 6 -9 -10 -6 -7 -5 -5
-7 5 -10 -12 -7 -8 -6 -5
-5 6 -10 -11 -6 -6 -5 -4
-1 4 -10 -11 -8 -7 -7 -5
1 3 -11 -13 -9 -8 -7 -6
1 5 -11 -12 -8 -7 -7 -5
1 2 -13 -13 -9 -8 -8 -7
8 2 -15 -16 -11 -11 -10 -9
