I II V1 V2 V3 V4 V5 V6
4 -2 5 4 5 -3 -5 -4
4 -3 4 3 5 -3 -6 -4
2 -5 4 4 5 -3 -5 -3
1 -3 3 4 5 -3 -5 -3
1 -2 3 4 4 -3 -5 -3
1 -2 3 3 4 -3 -5 -3
1 -2 3 3 4 -4 -5 -3
1 -2 3 3 4 -4 -6 -4
1 -4 3 2 4 -4 -7 -6
0 -6 3 3 4 -4 -7 -6
0 -4 2 2 4 -5 -7 -6
0 -2 2 2 3 -4 -7 -6
1 -3 3 2 3 -4 -6 -5
1 -5 4 2 2 -4 -6 -5
1 -6 4 2 3 -4 -6 -6
1 -5 4 2 3 -3 -5 -5
0 -4 4 1 3 -4 -6 -5
0 -3 3 0 1 -6 -8 -7
1 -2 4 1 2 -4 -7 -7
1 -2 4 1 3 -4 -7 -7
0 -4 5 1 2 -5 -7 -6
0 -3 3 -2 0 -6 -9 -7
0 1 2 -2 -2 -7 -9 -8
0 1 2 -2 -2 -8 -10 -7
0 -2 2 0 0 -7 -10 -6
0 -3 3 1 1 -6 -9 -6
0 -3 4 1 1 -6 -8 -7
-3 -3 5 1 2 -6 -9 -7
-2 -3 5 2 3 -6 -8 -6
0 -3 4 1 3 -6 -8 -6
0 -3 4 1 3 -6 -8 -7
-2 -3 4 1 3 -5 -8 -7
-2 0 5 1 1 -6 -8 -7
-2 1 6 2 2 -5 -7 -5
-2 0 6 2 3 -4 -6 -5
-3 -2 6 4 5 -3 -5 -4
0 1 5 3 3 -5 -8 -7
1 0 5 4 4 -4 -8 -7
-2 -2 7 6 6 -3 -6 -6
-3 1 6 5 6 -4 -6 -6
-2 4 5 4 4 -5 -8 -7
0 4 5 4 4 -5 -8 -7
0 1 7 6 6 -3 -6 -6
-2 -4 10 9 8 0 -4 -3
-2 -2 9 9 7 -2 -6 -4
0 2 9 10 8 0 -6 -5
2 2 9 10 9 1 -6 -5
3 2 9 10 10 1 -6 -6
1 1 9 11 11 1 -5 -6
-2 0 9 12 11 1 -5 -6
-2 0 8 11 11 1 -6 -6
-2 0 9 11 11 2 -4 -5
1 3 9 10 10 2 -5 -5
2 5 9 10 10 1 -5 -5
2 4 10 12 11 3 -4 -4
1 2 10 13 13 4 -2 -3
1 2 10 13 13 3 -2 -4
1 3 9 12 12 2 -4 -6
1 3 10 12 13 3 -4 -5
1 4 10 13 14 3 -3 -4
1 2 11 14 15 4 -2 -3
2 1 11 14 16 5 -2 -3
3 2 10 14 15 5 0 -2
3 3 10 15 16 6 1 -2
3 4 9 15 15 5 1 -4
3 2 11 16 15 7 2 -2
3 -2 12 17 16 8 3 1
3 -2 12 17 16 8 2 0
3 1 10 15 16 7 0 -2
3 2 10 15 17 7 1 0
3 3 10 15 17 8 2 1
4 3 8 13 16 7 1 0
3 3 9 14 16 8 2 2
3 2 10 14 15 7 2 2
3 2 10 15 15 7 2 1
4 2 10 16 16 8 3 2
5 3 8 15 15 8 2 2
6 3 8 14 15 8 2 1
6 2 7 13 15 7 1 0
5 2 6 12 14 6 0 -2
5 4 6 13 14 7 1 1
4 4 7 13 13 7 2 1
4 4 7 12 12 6 1 1
5 3 8 13 12 6 1 1
6 2 8 13 13 6 2 1
5 2 8 13 12 6 2 -2
4 2 9 13 11 6 1 -2
4 1 8 12 12 6 0 -2
3 0 9 12 14 7 2 0
5 0 7 11 13 6 1 0
7 0 7 10 11 5 0 -2
7 1 7 10 10 5 -2 -2
7 2 6 10 10 4 -2 -2
7 3 4 9 8 3 -3 -3
6 2 6 9 9 4 0 -2
5 0 7 9 10 5 1 -2
3 -4 7 10 10 4 0 0
3 -7 7 9 8 3 -2 -2
4 -6 6 8 8 3 -2 -2
4 -4 5 7 7 2 -3 -2
4 -3 5 7 6 1 -3 -2
4 -4 5 6 5 1 -3 -3
4 -4 5 7 5 1 -3 -2
4 -2 6 8 5 2 -3 0
5 1 6 7 5 1 -3 -2
4 -3 6 6 5 1 -2 -2
2 -6 7 6 5 1 -3 -2
2 -6 5 5 5 1 -3 -3
2 -6 5 5 5 1 -3 -2
3 -6 4 4 4 -2 -4 -3
3 -6 4 3 3 -3 -5 -3
3 -6 4 3 3 -3 -4 -3
3 -4 4 3 2 -2 -4 -2
4 -4 3 3 0 -3 -5 -3
4 -5 4 4 1 -2 -4 -3
4 -3 4 4 0 -2 -6 -3
6 0 4 4 1 -2 -5 -3
6 0 4 3 1 -2 -5 -3
3 -5 5 4 2 -2 -4 -3
2 -7 5 3 1 -3 -5 -3
2 -6 4 2 0 -4 -5 -3
2 -4 3 2 0 -4 -5 -3
2 -4 4 3 0 -3 -5 -3
2 -4 4 2 0 -3 -5 -3
2 -4 4 1 -2 -4 -5 -4
2 -6 5 2 0 -3 -4 -2
2 -8 5 2 0 -3 -4 -2
2 -9 6 2 0 -3 -4 -3
2 -8 4 1 -2 -4 -5 -4
2 -5 3 0 -3 -4 -5 -3
2 -4 3 0 -2 -3 -5 -3
3 -5 3 0 -2 -4 -4 -4
3 -5 4 1 -2 -4 -4 -3
4 -6 4 2 -2 -4 -4 -2
3 -5 4 2 -3 -3 -5 -3
0 -6 5 2 -2 -3 -4 -4
-2 -8 5 2 -2 -4 -4 -4
0 -8 5 1 -3 -4 -4 -4
1 -7 3 0 -4 -6 -6 -5
-2 -6 2 0 -4 -6 -6 -4
-4 -6 1 -2 -5 -6 -7 -5
-3 -4 1 -2 -5 -6 -8 -6
-2 -5 2 0 -4 -6 -7 -6
-2 -7 5 1 -3 -5 -6 -5
-2 -7 6 2 -2 -4 -6 -5
0 -7 6 2 -2 -3 -5 -4
0 -7 6 2 -2 -3 -5 -4
1 -8 6 2 -2 -3 -4 -3
1 -9 5 0 -3 -4 -5 -3
-3 -7 4 -2 -4 -5 -6 -4
-3 -5 3 -3 -5 -5 -6 -5
-2 -4 4 -2 -4 -5 -5 -5
0 -4 5 1 -2 -4 -4 -4
-2 -4 5 1 -3 -4 -4 -3
-2 -5 4 1 -4 -4 -5 -4
0 -5 4 1 -4 -5 -5 -4
0 -5 4 1 -4 -5 -5 -5
-2 -6 4 2 -4 -5 -5 -4
-4 -8 4 1 -4 -5 -5 -4
-5 -9 4 0 -4 -6 -5 -4
-4 -8 3 0 -4 -6 -5 -4
-3 -6 3 0 -5 -6 -5 -5
-2 -5 2 -2 -6 -7 -7 -6
-3 -7 4 -2 -6 -7 -7 -5
-3 -7 5 -2 -5 -6 -7 -5
-4 -6 5 -2 -5 -6 -7 -4
-4 -6 4 -3 -6 -7 -8 -4
-3 -7 4 -3 -6 -7 -7 -5
-3 -7 5 -2 -6 -6 -6 -4
-5 -6 6 0 -4 -4 -5 -2
-4 -6 5 -3 -5 -5 -6 -3
-3 -7 4 -2 -6 -6 -6 -4
-3 -6 5 -2 -8 -6 -7 -4
-3 -6 5 -2 -8 -6 -7 -5
-4 -6 4 -2 -7 -6 -7 -5
-4 -6 5 0 -6 -5 -6 -4
-4 -6 5 0 -6 -5 -5 -3
-4 -6 5 0 -5 -6 -5 -3
-5 -5 5 -2 -6 -7 -6 -3
-5 -5 5 -2 -6 -6 -5 -3
-4 -5 5 -2 -6 -6 -5 -3
-4 -5 5 -2 -6 -6 -5 -4
-3 -6 4 -3 -7 -7 -6 -5
-2 -6 4 -3 -8 -8 -6 -5
-3 -7 5 -3 -8 -8 -6 -6
-5 -6 7 -2 -6 -6 -5 -5
-4 -5 6 -3 -7 -7 -6 -5
-3 -5 5 -2 -7 -7 -6 -4
-5 -6 5 -2 -7 -7 -6 -5
-6 -5 4 -3 -7 -7 -7 -5
-5 -5 4 -3 -8 -7 -7 -6
-3 -7 5 -3 -7 -7 -7 -6
-4 -7 6 -2 -6 -7 -6 -5
-5 -6 6 -2 -7 -7 -6 -5
-5 -5 5 -2 -7 -7 -7 -5
-5 -4 5 -2 -7 -7 -7 -4
-6 -5 6 0 -7 -6 -6 -3
-7 -6 6 -2 -8 -7 -7 -3
-6 -5 5 -2 -8 -7 -7 -4
-5 -5 4 -3 -8 -9 -7 -5
-5 -6 5 -2 -7 -8 -6 -4
-5 -6 6 -2 -7 -7 -6 -4
-5 -4 5 -3 -9 -8 -7 -5
-5 -3 5 -3 -9 -8 -7 -5
-5 -8 6 -3 -8 -7 -6 -4
-5 -10 6 -2 -7 -7 -6 -4
-5 -6 6 -3 -8 -7 -6 -4
-5 -5 5 -3 -8 -8 -6 -4
-6 -7 6 -3 -7 -7 -5 -3
-5 -7 5 -3 -7 -7 -6 -4
-4 -8 6 -3 -7 -7 -5 -3
-5 -8 7 -2 -7 -6 -5 -3
-6 -6 7 -2 -7 -6 -4 -3
-5 -4 8 -2 -7 -5 -4 -3
-5 -2 8 -2 -7 -5 -5 -2
-6 -2 10 2 -4 -3 -3 1
-4 -2 10 2 -4 -3 -3 0
-2 0 11 3 -4 -4 -3 0
0 3 11 3 -4 -4 -3 1
0 5 12 4 -3 -4 -2 1
0 6 13 5 -2 -2 0 2
0 6 13 6 0 1 1 3
0 5 13 6 0 0 1 4
0 4 13 5 0 -2 0 4
0 5 14 6 0 1 1 3
-2 8 15 6 1 2 1 3
-3 9 16 7 2 2 2 4
-3 9 17 8 3 2 2 4
-2 10 18 9 3 3 3 4
-2 13 17 8 4 4 4 6
-2 16 16 8 5 5 6 7
0 16 14 7 5 6 8 9
2 18 10 5 4 6 9 10
3 21 7 4 4 7 10 11
5 23 5 4 4 9 10 12
7 22 6 7 7 13 13 16
11 21 6 10 11 15 16 18
15 23 5 11 13 16 18 19
16 26 3 11 13 15 18 20
15 25 1 8 10 13 16 20
15 25 -3 5 7 11 14 18
15 22 -4 2 5 10 12 16
14 18 -4 1 4 10 12 15
13 19 -3 1 3 10 13 16
14 22 -2 1 3 9 13 16
15 22 -2 0 2 8 12 15
12 18 1 1 3 9 12 16
10 14 1 1 2 8 10 14
10 13 -2 -2 -2 5 8 11
9 12 1 1 0 6 8 11
7 11 4 2 1 6 8 11
5 8 5 2 0 5 6 9
2 2 7 3 -2 4 6 8
1 -3 8 3 -3 2 4 6
0 -3 8 2 -4 0 2 5
-2 -2 8 1 -5 -2 0 4
-3 -2 8 0 -7 -4 -3 2
-4 -6 6 -4 -10 -7 -5 -3
-5 -9 6 -4 -10 -9 -6 -3
-7 -9 7 -5 -12 -11 -7 -4
-9 -11 8 -4 -12 -11 -7 -4
-8 -10 5 -6 -14 -12 -8 -5
-6 -8 5 -5 -13 -11 -8 -5
-5 -8 4 -6 -14 -12 -9 -6
-7 -8 5 -6 -14 -12 -9 -6
-8 -9 6 -5 -13 -12 -8 -5
-9 -10 6 -6 -14 -13 -9 -6
-10 -10 6 -6 -14 -13 -11 -7
-11 -10 5 -6 -14 -13 -11 -7
-11 -10 6 -6 -14 -13 -10 -6
-10 -10 7 -6 -14 -12 -9 -5
-9 -9 6 -7 -15 -12 -10 -6
-9 -9 6 -7 -15 -12 -10 -7
-8 -10 6 -6 -15 -12 -10 -7
-8 -12 8 -5 -14 -12 -9 -6
-8 -11 7 -6 -15 -13 -11 -6
-9 -11 8 -6 -14 -13 -10 -5
-9 -10 7 -7 -17 -14 -11 -6
-9 -7 5 -8 -18 -15 -12 -7
-8 -2 2 -10 -19 -17 -14 -9
-8 -2 3 -10 -18 -17 -14 -10
-8 -9 7 -6 -15 -14 -10 -7
-8 -16 10 -3 -12 -11 -8 -4
-8 -17 10 -2 -12 -11 -8 -3
-8 -14 9 -3 -14 -12 -9 -5
-9 -11 9 -3 -14 -13 -9 -5
-9 -12 10 -2 -13 -13 -9 -5
-9 -13 11 2 -11 -13 -10 -7
-8 -15 15 7 -9 -12 -12 -9
-8 -18 19 11 -8 -16 -16 -15
-9 -21 24 17 -7 -19 -21 -21
-10 -20 30 25 0 -18 -22 -23
-9 -15 36 36 12 -10 -17 -20
-7 -10 40 49 27 5 -7 -12
-3 -3 43 60 44 22 8 2
4 9 45 73 62 45 28 18
13 21 46 89 85 71 53 37
24 30 51 106 111 106 85 63
37 42 47 106 131 145 123 96
51 62 25 75 135 184 165 135
63 91 -13 20 127 221 211 177
71 126 -50 -32 115 256 252 218
78 160 -82 -73 106 281 284 253
81 194 -114 -115 94 300 311 282
77 227 -150 -168 73 315 337 310
68 259 -188 -222 50 330 361 337
57 278 -226 -279 18 332 373 352
44 275 -262 -335 -28 303 356 343
25 243 -287 -383 -91 233 297 299
5 196 -297 -410 -147 145 216 234
-7 152 -300 -416 -187 61 133 167
-11 110 -297 -407 -223 -24 47 96
-22 71 -277 -393 -267 -115 -39 24
-36 48 -246 -368 -295 -179 -96 -26
-39 35 -213 -327 -279 -184 -106 -44
-35 24 -176 -272 -237 -156 -92 -43
-34 15 -138 -219 -196 -132 -78 -38
-33 8 -106 -176 -165 -115 -72 -40
-30 2 -82 -141 -139 -101 -67 -41
-27 -4 -63 -112 -116 -90 -62 -40
-25 -6 -47 -90 -99 -79 -56 -37
-22 -5 -34 -69 -83 -67 -49 -33
-20 -4 -22 -52 -67 -56 -41 -28
-19 -7 -15 -41 -57 -50 -38 -27
-17 -10 -9 -32 -47 -45 -35 -26
-15 -11 -3 -23 -35 -37 -31 -23
-13 -11 3 -14 -25 -31 -26 -19
-12 -10 7 -7 -19 -25 -22 -17
-11 -9 13 1 -14 -20 -18 -13
-10 -9 16 5 -12 -19 -18 -14
-9 -13 17 8 -12 -20 -19 -14
-11 -17 19 11 -10 -20 -19 -15
-12 -17 20 13 -8 -19 -19 -16
-9 -16 23 15 -7 -18 -19 -16
-9 -16 24 18 -4 -17 -18 -15
-9 -16 23 18 -3 -16 -17 -15
-9 -16 22 17 -3 -16 -17 -15
-9 -16 23 17 -2 -15 -16 -14
-9 -15 24 18 0 -13 -14 -12
-9 -15 25 19 1 -12 -12 -11
-9 -15 26 21 -2 -13 -13 -11
-9 -16 26 22 -2 -13 -14 -12
-9 -16 27 23 0 -12 -14 -12
-9 -16 27 24 1 -12 -14 -12
-9 -16 26 23 2 -12 -14 -14
-9 -16 25 22 3 -12 -14 -14
-9 -16 25 22 4 -11 -14 -14
-9 -16 25 23 4 -11 -13 -14
-9 -16 24 23 4 -11 -13 -14
-8 -16 26 25 5 -10 -12 -12
-6 -14 28 26 4 -10 -12 -12
-6 -12 28 26 4 -10 -13 -12
-7 -14 29 28 6 -9 -12 -10
-7 -16 30 29 7 -9 -12 -10
-7 -18 29 29 7 -9 -12 -11
-7 -17 29 27 7 -9 -12 -11
-8 -16 28 26 7 -9 -12 -11
-9 -16 27 25 6 -10 -12 -12
-9 -14 26 25 5 -9 -12 -12
-9 -12 26 26 5 -10 -13 -12
-9 -14 29 28 6 -9 -12 -10
-9 -18 30 30 7 -9 -12 -11
-9 -18 30 31 8 -8 -11 -11
-8 -16 31 33 9 -8 -11 -10
-7 -15 29 31 8 -9 -13 -13
-7 -17 29 31 10 -7 -12 -12
-6 -17 29 31 12 -6 -10 -12
-6 -16 29 31 12 -6 -10 -12
-6 -14 28 30 11 -5 -10 -11
-6 -13 27 30 10 -6 -10 -11
-7 -12 29 31 11 -6 -10 -11
-7 -12 30 32 11 -7 -11 -11
-8 -12 32 34 13 -7 -10 -11
-8 -12 31 35 13 -7 -10 -12
-7 -13 31 35 13 -7 -10 -13
-6 -14 30 35 14 -6 -10 -12
-5 -15 29 34 15 -5 -10 -11
-5 -13 28 33 14 -5 -11 -11
-5 -12 28 34 15 -4 -9 -11
-6 -14 30 36 16 -3 -8 -10
-7 -16 31 38 17 -3 -8 -9
-7 -16 32 39 17 -2 -8 -9
-6 -13 30 38 16 -4 -10 -11
-6 -12 30 38 16 -5 -10 -11
-5 -11 29 38 16 -5 -11 -12
-4 -11 29 37 17 -4 -10 -12
-4 -11 29 37 17 -4 -10 -11
-5 -12 30 39 18 -3 -9 -10
-5 -12 30 40 20 0 -8 -10
-5 -10 30 42 20 0 -8 -10
-5 -8 30 43 20 -2 -9 -10
-4 -8 31 44 20 -2 -9 -10
-4 -11 32 47 22 0 -8 -9
-4 -15 34 49 24 1 -7 -8
-4 -13 33 50 25 2 -7 -8
-4 -11 32 48 24 1 -7 -9
-4 -11 31 47 24 1 -7 -8
-5 -11 30 47 25 2 -6 -8
-3 -11 30 48 26 4 -4 -7
-2 -10 30 50 27 5 -4 -6
0 -9 30 51 27 4 -4 -6
-3 -7 31 54 27 5 -4 -6
-2 -6 32 56 29 6 -4 -5
1 -6 31 57 29 6 -4 -6
1 -7 31 57 30 6 -5 -7
0 -8 31 58 32 7 -4 -5
1 -7 30 57 32 7 -4 -5
2 -6 31 59 33 8 -3 -5
3 -6 30 60 33 7 -3 -5
3 -5 31 62 33 7 -2 -4
3 -4 31 63 34 7 -2 -3
5 -2 29 63 32 6 -4 -4
7 0 29 63 33 7 -4 -4
7 -2 30 66 36 9 -2 -3
7 -3 30 67 37 9 -2 -4
8 -3 29 67 38 9 -2 -5
9 1 26 65 36 7 -3 -5
10 3 24 64 36 7 -2 -4
10 5 25 65 35 7 0 -2
10 7 25 64 34 6 1 0
11 8 24 65 33 6 1 1
11 6 25 67 34 7 2 2
11 5 24 66 32 6 2 3
12 7 22 64 30 4 0 2
14 8 19 62 27 2 -3 1
12 7 18 59 27 2 -3 2
11 7 16 56 26 1 -3 3
12 8 15 55 24 0 -3 4
14 9 14 54 22 0 -2 4
14 10 14 52 20 -2 -2 5
13 11 14 51 17 -4 -2 5
13 11 14 49 14 -6 -4 5
13 11 12 46 10 -8 -5 5
14 9 11 44 9 -10 -6 4
14 8 10 43 8 -10 -6 3
13 9 8 39 6 -12 -6 3
12 10 6 35 3 -15 -8 2
10 8 6 34 1 -17 -9 3
11 9 5 32 -3 -18 -10 3
12 11 4 30 -6 -20 -11 3
13 10 5 29 -9 -22 -12 3
12 10 5 26 -12 -24 -13 2
10 11 5 25 -14 -26 -15 1
8 9 3 23 -15 -28 -16 0
8 5 2 22 -17 -30 -18 -3
8 3 2 20 -17 -30 -17 -3
8 4 3 18 -17 -30 -17 -3
7 6 3 16 -18 -30 -18 -3
7 8 3 15 -19 -30 -18 -4
6 8 3 14 -20 -30 -18 -5
5 6 4 15 -21 -29 -17 -5
4 3 6 16 -21 -28 -16 -4
4 3 6 15 -21 -28 -17 -4
4 4 6 14 -20 -28 -18 -4
3 4 6 12 -20 -28 -17 -5
3 3 6 12 -18 -27 -16 -4
2 2 6 11 -17 -26 -15 -4
2 2 7 10 -17 -25 -15 -4
0 1 7 9 -17 -23 -14 -3
-2 0 8 9 -16 -21 -13 -3
-3 0 8 10 -15 -20 -12 -4
-3 1 9 11 -14 -19 -11 -4
-4 1 8 10 -12 -19 -11 -4
-6 1 8 10 -11 -18 -10 -3
-5 0 8 8 -11 -18 -11 -4
-4 0 8 7 -11 -17 -9 -4
-3 -2 8 7 -8 -15 -8 -3
-5 -5 10 9 -6 -12 -6 -3
-6 -6 11 10 -4 -9 -5 -2
-5 -4 11 9 -5 -10 -5 -2
-6 -2 11 8 -6 -9 -5 -2
-8 -4 11 7 -6 -8 -4 -2
-8 -3 12 8 -4 -6 -3 0
-5 -2 11 8 -3 -6 -3 -2
-6 0 11 8 -2 -5 -4 -2
-9 -2 10 7 0 -4 -3 0
-10 -6 11 5 0 -4 -3 0
-10 -10 12 7 2 -2 0 2
-11 -11 12 7 1 -2 0 1
-11 -8 11 6 0 -3 -2 0
-10 -6 11 6 -2 -4 -3 0
-9 -5 13 7 0 -3 -2 1
-9 -5 14 9 1 -2 0 1
-9 -5 13 8 0 -3 -3 -2
-10 -7 12 6 -2 -4 -3 -3
-11 -8 11 4 -2 -5 -5 -5
-11 -9 11 4 0 -4 -5 -5
-10 -9 10 3 -2 -5 -6 -6
-10 -9 11 4 0 -4 -4 -5
-11 -8 12 4 0 -3 -3 -5
-12 -9 13 5 1 -3 -3 -3
-12 -9 14 5 0 -3 -3 -3
-12 -9 14 5 -2 -5 -4 -3
-12 -9 14 5 -3 -6 -5 -3
-13 -8 13 5 -3 -6 -5 -4
-13 -7 13 4 -2 -6 -5 -5
-14 -7 13 3 -2 -6 -6 -6
-14 -10 14 4 0 -5 -6 -6
-14 -12 14 4 -2 -5 -5 -5
-14 -11 14 5 -2 -4 -4 -4
-12 -9 14 5 -2 -4 -4 -5
-12 -10 14 5 -2 -4 -4 -5
-14 -12 15 6 0 -4 -4 -4
-14 -11 16 6 0 -5 -5 -5
-13 -10 14 6 0 -4 -5 -5
-13 -9 13 4 0 -4 -5 -6
-13 -8 13 4 0 -3 -5 -6
-13 -9 14 5 1 -2 -4 -5
-12 -10 15 7 3 0 -2 -3
-12 -9 16 9 4 1 0 -2
-12 -8 17 10 5 2 0 0
-12 -8 17 11 4 2 -2 -2
-14 -10 18 11 4 0 -2 -2
-15 -11 17 11 3 -4 -4 -4
-14 -11 18 12 5 -2 -2 -3
-12 -11 18 13 8 2 1 0
-12 -9 17 12 8 2 1 -2
-11 -7 16 11 7 2 1 -3
-11 -7 17 12 8 3 1 -3
-12 -10 18 14 10 5 2 0
-12 -11 19 15 11 6 4 2
-12 -9 18 14 10 5 3 1
-10 -8 17 15 10 5 3 1
-9 -9 19 18 12 6 4 2
-9 -10 19 19 13 7 4 2
-10 -11 19 18 14 8 4 3
-10 -10 17 17 13 7 4 3
-9 -8 17 16 13 8 4 2
-9 -8 18 18 15 10 6 3
-9 -7 17 18 15 9 5 2
-9 -7 17 19 14 9 5 3
-9 -7 18 19 14 10 6 4
-9 -6 18 20 16 10 7 4
-9 -5 18 20 17 11 7 4
-9 -5 17 20 17 11 6 2
-9 -6 17 19 18 11 6 2
-9 -10 19 20 19 12 7 3
-9 -14 21 23 21 15 10 6
-9 -12 20 22 20 15 10 6
-9 -8 19 22 20 16 10 6
-9 -6 19 22 20 16 11 6
-9 -6 20 23 20 17 12 7
-8 -6 20 23 20 17 13 7
-8 -8 19 23 20 16 13 8
-8 -10 20 24 21 18 13 9
-7 -9 19 22 20 17 12 8
-8 -7 18 20 19 16 10 7
-9 -8 18 19 19 16 10 8
-9 -10 17 20 19 17 12 9
-9 -10 17 21 19 18 13 10
-8 -8 17 21 17 17 13 9
-8 -8 17 21 17 18 13 9
-8 -9 19 23 20 19 14 10
-7 -8 18 22 20 17 13 9
-6 -7 17 21 19 16 11 8
-7 -6 16 19 18 14 10 7
-9 -6 15 19 18 14 10 7
-8 -9 16 19 18 15 10 7
-7 -12 16 19 18 16 11 8
-7 -12 17 20 19 15 12 9
-8 -11 18 20 17 15 12 9
-8 -12 19 20 17 16 14 10
-9 -13 18 19 16 16 14 10
-9 -13 18 19 17 15 13 10
-8 -13 17 19 17 15 13 10
-7 -13 18 18 17 15 13 10
-8 -13 18 18 16 14 12 9
-9 -12 17 17 15 13 11 8
-7 -12 15 15 12 12 9 6
-8 -11 14 14 11 11 7 5
-9 -11 15 15 12 11 8 5
-8 -10 15 15 12 11 9 5
-7 -11 15 16 12 11 10 6
-8 -13 15 16 12 12 10 7
-9 -15 15 15 11 12 9 7
-9 -15 14 13 11 11 9 7
-9 -14 14 13 11 11 9 7
-9 -12 14 13 11 11 8 6
-9 -11 15 14 10 11 9 7
-8 -10 15 13 9 10 8 7
-8 -10 16 13 9 10 8 7
-8 -11 16 12 8 9 7 7
-9 -12 15 12 7 7 7 7
-9 -14 14 12 6 5 5 6
-10 -14 13 10 5 4 3 3
-10 -14 13 9 5 4 3 1
-9 -15 12 9 5 4 3 0
-9 -15 11 9 5 5 3 1
-9 -13 10 8 4 5 3 1
-9 -11 10 8 4 6 4 2
-9 -11 12 9 5 6 6 3
-7 -12 12 8 4 6 5 3
-8 -14 13 9 5 6 5 4
-9 -15 14 10 5 6 4 5
-9 -15 13 9 6 6 4 4
-9 -13 12 8 5 5 3 3
-9 -14 13 8 5 6 3 4
-9 -16 12 7 4 4 1 2
-10 -16 11 6 2 3 0 0
-11 -14 11 6 1 2 0 -2
-11 -14 10 6 0 1 -2 -2
-10 -14 11 7 0 1 0 -2
-9 -13 11 7 0 1 0 -2
-9 -12 11 7 1 1 0 0
-9 -11 11 6 1 1 1 0
-9 -12 10 4 1 2 1 -2
-9 -14 10 5 2 3 2 0
-9 -16 9 4 1 3 2 0
-10 -16 8 3 0 2 2 1
-11 -15 9 4 0 2 2 1
-11 -13 10 5 1 2 2 2
-10 -14 10 5 0 2 3 2
-11 -13 10 5 -2 1 2 2
-11 -11 9 4 -2 0 1 0
-11 -12 11 4 0 0 1 0
-12 -16 11 4 1 1 1 0
-12 -17 10 3 0 0 1 0
-11 -16 9 3 -2 0 0 0
-9 -13 8 3 -2 0 0 1
-9 -12 9 4 0 0 1 2
-9 -12 9 4 -2 0 0 1
-11 -12 10 4 -2 0 0 0
-10 -10 9 2 -3 -2 -2 -2
-9 -10 9 3 -2 -2 -2 -2
-9 -14 11 4 0 2 1 0
-11 -16 9 1 -3 0 -2 -2
-11 -13 8 1 -3 0 -2 -2
-9 -11 8 2 -4 -2 0 -2
-10 -11 8 2 -4 -2 -2 -2
-11 -12 9 3 -3 -2 -2 0
-11 -14 9 3 -3 -2 -2 0
-10 -16 9 3 -3 -2 0 0
-11 -16 9 4 -2 -2 -2 1
-10 -14 9 4 -3 -2 -2 0
-9 -14 8 3 -3 -2 -2 0
-10 -14 8 1 -3 0 -2 -2
-10 -14 8 1 -3 1 -2 -3
-10 -15 8 2 -3 1 0 -3
-10 -15 8 1 -3 1 1 -2
-10 -14 8 1 -4 0 0 -3
-11 -13 9 1 -4 -2 -2 -3
-11 -13 9 1 -4 -2 -2 -2
-10 -12 9 1 -4 -3 -2 -2
-9 -9 7 1 -5 -3 -3 -3
-9 -10 7 1 -5 -3 -3 -3
-9 -11 8 1 -4 -2 -3 -2
-10 -12 8 0 -4 -4 -4 -4
-10 -11 7 -2 -5 -7 -6 -5
-11 -11 6 -2 -6 -7 -7 -6
-12 -10 6 -3 -6 -7 -7 -6
-11 -10 7 -2 -5 -5 -5 -4
-9 -11 8 1 -5 -4 -3 -2
-10 -13 9 2 -4 -3 -2 0
-10 -15 8 2 -4 -3 -3 -3
-10 -15 7 1 -5 -3 -3 -3
-10 -11 7 0 -5 -4 -3 -4
-10 -10 7 -2 -5 -4 -3 -4
-10 -11 6 -3 -5 -4 -4 -5
-10 -11 5 -3 -5 -4 -3 -4
-10 -11 6 0 -5 -4 -3 -3
-9 -12 7 1 -5 -5 -2 -2
-9 -13 7 1 -6 -5 -3 -2
-10 -13 7 2 -6 -4 -2 0
-10 -12 7 1 -6 -5 -3 -2
-10 -11 7 0 -5 -3 -2 -2
-10 -9 6 -3 -6 -4 -4 -4
-10 -9 6 -3 -7 -5 -5 -4
-11 -11 6 -3 -7 -5 -5 -3
-11 -13 7 -2 -6 -4 -4 -2
-10 -12 6 0 -6 -4 -4 -3
-9 -9 7 0 -5 -3 -4 -3
-9 -7 7 1 -4 -2 -4 -3
-10 -6 8 2 -5 -2 -4 -2
-9 -5 10 3 -3 -2 -3 -2
-8 -4 10 4 -2 0 0 0
-8 -2 10 4 -2 0 -2 -2
-7 0 10 3 -2 0 -2 -3
-7 -3 10 2 -2 0 -2 -3
-9 -4 11 3 0 1 0 1
-8 -2 12 5 1 2 1 2
-6 2 13 6 2 3 3 3
-6 5 13 7 3 4 4 3
-6 7 13 6 3 3 2 2
-5 7 15 7 4 3 3 2
-5 6 16 8 4 4 3 3
-6 5 17 8 4 4 2 3
-8 6 16 7 4 4 1 2
-8 8 14 8 5 5 3 3
-5 10 13 8 7 7 7 6
-4 14 10 4 5 6 6 6
-3 15 6 2 4 6 7 6
-2 16 5 3 7 10 11 11
2 20 2 3 8 13 13 13
5 23 0 4 9 14 15 13
8 23 -2 6 11 15 16 14
10 24 -3 6 12 16 16 15
11 25 -4 5 13 17 16 14
12 23 -5 4 12 16 15 13
11 21 -6 3 11 15 15 14
10 22 -6 1 8 13 14 13
8 22 -5 0 5 12 14 13
9 19 -5 -2 4 11 14 14
11 15 -4 0 5 12 14 16
