I II V1 V2 V3 V4 V5 V6
20 10 -16 10 38 40 21 32
20 11 -17 10 39 54 36 36
20 12 -19 11 40 67 51 40
20 13 -20 11 43 80 66 45
21 15 -21 12 44 87 72 48
22 18 -23 12 44 79 64 48
23 20 -24 12 44 72 56 48
25 23 -26 13 44 66 49 48
26 26 -28 13 44 59 40 48
27 29 -29 14 45 58 39 50
28 31 -30 15 45 67 49 53
28 33 -30 16 46 75 58 55
29 36 -31 17 47 84 68 58
30 38 -32 18 47 93 77 61
31 40 -33 19 48 95 79 63
31 43 -33 19 48 86 70 62
31 45 -33 19 47 77 61 62
32 47 -32 19 46 68 51 61
32 48 -32 19 46 59 42 60
33 50 -31 20 45 57 39 59
32 50 -31 21 45 65 50 59
31 50 -30 22 44 74 61 59
29 51 -29 24 43 82 71 60
28 51 -29 25 43 92 82 60
27 52 -28 26 42 93 85 61
27 52 -27 27 42 84 73 61
27 52 -26 27 40 73 63 61
28 53 -25 28 39 64 52 60
28 53 -24 29 39 54 42 60
28 54 -22 30 38 50 37 59
26 51 -20 32 38 56 45 57
24 49 -18 34 37 62 53 55
21 47 -15 36 36 68 60 53
19 45 -13 37 36 74 68 52
17 43 -10 39 35 74 68 49
16 42 -8 39 34 62 55 44
15 39 -5 39 32 51 42 39
14 38 -3 39 31 38 27 34
13 36 1 39 29 26 14 30
12 34 3 40 28 21 9 27
11 31 4 40 26 27 17 27
9 28 5 40 24 33 25 27
8 25 7 39 22 40 33 27
6 22 8 39 21 47 42 27
5 20 9 38 19 47 42 26
5 19 10 37 17 34 28 22
5 18 11 35 15 22 15 18
5 16 12 34 13 10 2 14
5 15 13 32 11 -2 -12 10
4 13 14 31 9 -8 -17 7
3 10 14 30 8 0 -9 7
2 7 14 28 7 7 1 7
1 4 14 27 5 14 9 8
0 1 14 25 4 20 17 8
-2 -2 15 24 3 22 19 8
-2 -2 15 22 1 12 8 5
-2 -2 15 20 -2 2 -4 2
-2 -2 15 18 -4 -9 -15 -2
-2 -2 15 16 -6 -19 -26 -5
-2 -3 16 14 -8 -23 -30 -7
-2 -4 16 13 -8 -15 -21 -6
-2 -5 16 12 -8 -8 -11 -6
-3 -6 16 11 -9 0 -2 -5
-3 -7 16 10 -9 7 8 -4
-4 -8 16 9 -10 9 11 -3
-4 -8 16 9 -10 1 1 -4
-4 -9 16 9 -11 -8 -10 -6
-4 -10 16 9 -12 -16 -20 -7
-4 -10 16 9 -12 -24 -30 -9
-3 -11 17 8 -13 -28 -33 -10
-4 -11 17 8 -13 -21 -25 -10
-4 -11 17 8 -13 -14 -17 -9
-5 -12 17 8 -13 -7 -9 -8
-6 -12 17 8 -13 1 0 -8
-7 -13 16 8 -13 4 2 -7
-7 -13 16 8 -13 -4 -7 -7
-6 -13 16 8 -13 -12 -16 -7
-5 -13 16 8 -13 -19 -24 -8
-5 -13 16 8 -13 -26 -32 -8
-4 -14 15 7 -12 -29 -35 -9
-4 -14 15 7 -12 -21 -26 -8
-4 -14 15 8 -12 -13 -18 -8
-4 -14 15 9 -11 -6 -9 -7
-4 -14 15 9 -11 3 1 -6
-4 -13 14 10 -10 6 5 -5
-4 -13 14 10 -10 -2 -4 -6
-4 -13 14 10 -9 -9 -12 -7
-4 -13 14 11 -8 -15 -20 -8
-4 -13 14 11 -8 -22 -28 -9
-4 -12 13 12 -7 -25 -31 -10
-4 -12 13 12 -7 -18 -23 -9
-4 -12 13 12 -7 -11 -15 -7
-4 -13 13 12 -7 -4 -8 -6
-4 -13 13 12 -7 4 1 -4
-3 -14 13 13 -8 7 4 -3
-2 -13 13 13 -8 0 -5 -4
-2 -12 13 13 -7 -7 -12 -4
0 -10 13 13 -6 -14 -20 -5
1 -9 13 13 -6 -20 -28 -6
2 -8 12 14 -5 -25 -32 -7
1 -8 12 14 -5 -22 -29 -7
1 -8 12 14 -5 -19 -26 -6
0 -9 11 14 -5 -17 -23 -5
-2 -9 11 14 -5 -14 -20 -5
-3 -10 10 14 -5 -12 -18 -4
-3 -10 10 14 -5 -10 -15 -4
-2 -10 10 15 -5 -7 -13 -4
0 -11 10 16 -5 -5 -10 -5
0 -11 10 16 -5 -3 -8 -5
1 -12 11 17 -4 0 -6 -6
1 -11 11 17 -4 1 -4 -6
1 -10 11 17 -4 3 -2 -6
1 -9 11 17 -4 4 1 -5
1 -8 11 17 -4 6 2 -5
0 -7 12 18 -3 6 3 -4
0 -5 14 19 -3 3 0 -4
0 -2 16 20 -3 0 -4 -4
1 1 18 21 -2 -4 -8 -3
1 3 19 22 -2 -7 -11 -3
2 5 21 23 0 -8 -13 -2
2 5 21 24 1 -4 -7 -2
2 5 22 26 1 2 -2 -2
2 5 23 27 2 6 5 -2
2 5 23 29 3 11 10 -2
3 6 24 30 4 13 13 0
3 7 25 30 5 9 8 0
3 8 25 30 7 6 3 0
3 10 26 31 8 2 -3 0
3 11 27 31 10 -3 -7 0
3 12 28 32 11 -6 -11 1
3 13 26 29 10 -5 -10 1
3 15 23 27 8 -4 -8 1
3 16 21 24 7 -3 -7 2
3 18 19 22 5 -2 -5 2
2 19 17 20 4 0 -4 3
3 21 16 18 3 1 -2 3
4 23 15 17 2 3 2 3
5 25 14 15 1 4 4 3
6 27 13 14 -2 6 6 3
7 29 12 12 -3 7 8 2
7 26 11 11 -4 4 5 2
7 23 9 11 -5 1 2 2
7 20 8 10 -6 -3 0 1
7 17 6 9 -7 -6 -4 1
6 13 5 8 -8 -9 -6 0
5 10 5 8 -8 -8 -5 -2
4 7 5 8 -8 -7 -3 -2
3 4 5 8 -8 -6 -2 -3
1 1 5 8 -8 -4 1 -4
0 -3 5 8 -9 -4 1 -5
0 -5 5 7 -9 -7 -4 -6
0 -8 6 7 -9 -11 -8 -7
-2 -10 6 6 -10 -14 -12 -8
-2 -12 7 5 -10 -18 -16 -10
-3 -14 8 4 -11 -21 -19 -11
-3 -15 7 3 -12 -19 -16 -11
-3 -16 6 2 -13 -16 -13 -11
-3 -17 5 1 -14 -14 -10 -12
-3 -18 4 -2 -16 -12 -7 -12
-3 -19 3 -3 -17 -11 -5 -13
-3 -19 3 -3 -17 -14 -9 -13
-3 -19 3 -3 -17 -17 -13 -14
-2 -19 3 -4 -17 -21 -17 -14
-2 -19 3 -4 -17 -24 -21 -15
0 -19 3 -5 -16 -27 -24 -16
0 -20 3 -5 -16 -24 -21 -16
-2 -21 3 -5 -16 -22 -18 -16
-2 -22 3 -5 -16 -20 -15 -16
-3 -23 3 -5 -16 -17 -12 -16
-4 -24 2 -6 -17 -15 -10 -16
-4 -24 2 -6 -17 -17 -13 -16
-4 -24 2 -6 -17 -20 -15 -16
-4 -24 2 -6 -17 -22 -17 -17
-4 -24 2 -6 -17 -24 -20 -17
-5 -25 1 -7 -16 -26 -22 -18
-5 -25 1 -7 -16 -25 -20 -18
-5 -25 1 -8 -16 -23 -18 -18
-5 -25 1 -8 -16 -22 -17 -18
-5 -25 1 -9 -16 -20 -15 -18
-6 -25 1 -10 -16 -19 -13 -19
-6 -25 1 -10 -16 -22 -16 -19
-5 -25 1 -10 -15 -24 -18 -19
-5 -25 1 -10 -15 -26 -20 -18
-4 -25 1 -10 -14 -29 -23 -18
-3 -26 2 -9 -13 -31 -24 -17
-3 -26 2 -9 -13 -27 -20 -17
-3 -26 2 -9 -13 -24 -16 -18
-3 -26 2 -10 -13 -21 -12 -18
-3 -26 2 -10 -13 -18 -8 -19
-4 -27 2 -11 -14 -15 -5 -20
-4 -28 2 -9 -12 -17 -8 -20
-4 -28 3 -7 -10 -20 -11 -20
-3 -29 3 -5 -8 -22 -14 -20
-3 -30 4 -3 -6 -24 -17 -20
-2 -32 6 5 1 -25 -20 -19
1 -36 13 24 15 -21 -19 -21
4 -41 20 43 29 -17 -19 -22
6 -47 26 62 45 -13 -18 -24
8 -51 33 81 59 -9 -17 -25
10 -52 39 99 74 0 -14 -26
12 -39 44 111 91 15 -4 -20
14 -28 48 123 107 31 6 -13
16 -16 52 136 122 47 15 -7
18 -4 56 148 139 62 25 0
21 12 58 152 150 78 38 10
24 34 50 131 145 97 61 31
28 57 40 110 141 115 85 52
31 79 31 89 136 133 107 72
35 102 23 67 131 151 130 94
35 119 15 40 113 161 147 108
24 120 11 -5 64 148 143 104
13 120 7 -49 14 134 139 99
2 121 3 -94 -35 120 136 94
-10 122 -2 -138 -85 107 132 90
-22 116 -6 -177 -133 78 115 76
-33 87 -5 -199 -177 10 64 40
-45 58 -4 -223 -222 -59 13 4
-56 29 -3 -245 -266 -127 -39 -32
-67 0 -2 -269 -310 -195 -91 -69
-76 -22 -4 -287 -342 -245 -128 -96
-74 -24 -16 -293 -337 -241 -124 -97
-72 -26 -29 -297 -331 -237 -120 -98
-70 -28 -41 -302 -326 -232 -116 -99
-68 -30 -54 -307 -321 -228 -112 -100
-65 -34 -62 -305 -311 -223 -109 -101
-60 -44 -55 -278 -284 -216 -111 -100
-55 -52 -47 -253 -258 -208 -113 -99
-50 -61 -38 -227 -231 -201 -115 -98
-45 -70 -30 -200 -205 -195 -117 -96
-39 -77 -24 -178 -181 -185 -116 -94
-35 -76 -27 -161 -161 -165 -104 -86
-30 -74 -29 -146 -143 -146 -92 -78
-26 -73 -32 -130 -124 -127 -79 -71
-21 -72 -35 -114 -105 -107 -67 -64
-17 -69 -36 -99 -88 -92 -57 -57
-14 -65 -31 -87 -74 -85 -53 -52
-11 -61 -25 -74 -60 -77 -50 -47
-8 -57 -20 -62 -47 -70 -47 -41
-6 -53 -15 -50 -33 -64 -44 -35
-3 -49 -10 -40 -21 -56 -39 -31
-3 -45 -8 -36 -16 -47 -31 -28
-3 -40 -6 -32 -10 -37 -23 -25
-3 -36 -5 -28 -5 -28 -15 -22
-3 -32 -3 -24 1 -18 -7 -20
-2 -29 0 -21 6 -11 0 -17
-2 -28 0 -21 6 -13 -4 -17
0 -26 0 -21 7 -15 -6 -17
1 -25 -2 -21 7 -16 -9 -16
2 -24 -2 -21 8 -18 -12 -16
3 -22 -3 -20 9 -20 -14 -15
3 -22 -3 -20 10 -19 -13 -15
3 -22 -2 -19 12 -18 -12 -14
3 -22 -2 -19 14 -17 -11 -14
3 -22 0 -18 15 -16 -10 -13
4 -22 1 -17 17 -15 -9 -12
4 -22 1 -18 17 -11 -5 -12
4 -21 1 -19 17 -8 0 -12
3 -20 0 -20 16 -4 3 -11
3 -19 0 -21 16 0 7 -11
2 -18 -2 -22 15 3 10 -10
2 -18 -2 -22 16 1 8 -10
2 -18 -2 -22 18 -2 5 -10
3 -17 0 -21 20 -4 3 -10
3 -17 0 -21 21 -6 0 -10
4 -16 1 -20 23 -8 -3 -10
4 -16 1 -20 23 -6 1 -10
4 -16 0 -21 23 -3 3 -9
4 -15 0 -21 23 0 6 -9
4 -15 -2 -22 23 3 8 -8
3 -14 -3 -23 22 5 11 -7
3 -14 -3 -23 24 4 10 -7
3 -15 -3 -22 26 2 8 -7
3 -15 -2 -21 28 1 6 -7
3 -16 -2 -20 30 0 5 -7
4 -17 0 -19 32 -3 3 -7
4 -16 0 -19 32 0 5 -7
4 -15 -2 -19 32 2 7 -6
5 -14 -2 -20 31 5 10 -6
5 -12 -3 -20 31 7 12 -5
6 -11 -4 -21 30 9 14 -4
6 -11 -4 -20 31 9 13 -4
6 -11 -4 -18 33 8 11 -4
7 -11 -4 -17 35 7 10 -3
7 -11 -4 -16 36 6 9 -3
8 -10 -3 -14 38 5 7 -2
8 -10 -4 -14 38 9 11 0
8 -10 -5 -14 38 12 15 2
8 -9 -6 -14 37 16 19 4
8 -9 -7 -14 37 20 23 5
8 -8 -8 -14 36 23 26 7
9 -7 -8 -13 38 23 26 8
11 -5 -8 -11 40 23 25 10
12 -4 -8 -9 44 23 25 12
13 -3 -8 -8 46 23 24 13
15 0 -8 -6 48 24 23 15
15 1 -9 -6 48 28 27 16
15 2 -11 -6 49 32 31 17
15 3 -13 -6 49 36 35 18
15 4 -14 -6 50 40 39 20
15 5 -16 -6 51 45 44 21
17 7 -16 -5 53 45 43 24
19 9 -17 -4 56 45 42 27
21 11 -17 -3 58 45 40 29
23 13 -18 0 61 45 39 32
25 15 -19 1 63 47 39 35
25 18 -21 1 63 52 46 36
25 21 -23 1 63 58 52 37
26 23 -26 0 63 63 58 38
26 26 -28 0 63 69 65 39
27 29 -30 -2 62 74 70 40
27 30 -30 0 62 73 69 43
28 32 -30 1 63 72 67 45
28 34 -30 2 63 71 65 48
29 35 -30 4 64 70 64 50
30 37 -31 5 65 69 62 52
30 39 -31 5 64 72 66 52
30 42 -31 6 63 75 70 52
29 45 -31 7 62 78 74 52
29 47 -31 8 61 81 78 52
28 49 -32 9 60 85 82 53
28 49 -31 10 60 81 79 53
28 49 -30 11 60 79 77 53
29 50 -29 12 60 76 74 53
29 50 -28 14 60 74 72 53
30 51 -27 15 60 71 69 54
29 51 -26 16 59 71 70 52
27 51 -25 17 57 72 72 51
26 51 -24 18 56 72 74 49
25 51 -22 19 55 73 75 47
23 51 -21 20 53 74 77 45
22 49 -19 21 52 69 72 44
21 48 -17 23 51 64 67 42
20 46 -15 24 50 60 62 40
18 44 -12 25 49 55 57 39
17 42 -10 27 48 51 53 37
16 42 -8 27 47 51 54 34
15 40 -6 27 45 51 55 32
14 39 -4 28 44 52 56 29
13 38 -2 28 43 52 57 27
12 37 1 29 40 53 58 24
12 34 3 29 39 47 52 22
12 31 5 29 38 42 46 21
11 27 7 29 37 35 39 19
11 24 9 29 35 30 33 17
10 21 11 30 34 25 28 15
9 19 11 29 32 25 28 13
7 18 12 27 31 25 28 10
6 16 12 26 29 24 28 8
5 14 13 25 27 24 28 6
3 12 14 23 25 23 29 3
3 10 14 21 23 17 23 3
3 8 14 20 21 12 18 2
3 6 14 18 19 6 12 1
3 3 14 16 17 1 7 0
3 1 15 14 15 -5 2 -2
2 0 15 13 14 -4 4 -3
1 -2 15 11 12 -2 7 -5
0 -3 15 9 11 1 9 -7
-2 -4 15 8 10 2 11 -8
-3 -5 15 6 8 4 14 -10
-3 -6 15 6 8 1 10 -10
-3 -7 15 5 7 -3 7 -10
-3 -8 15 5 6 -6 3 -10
-3 -9 15 4 5 -9 0 -10
-4 -11 15 3 4 -12 -5 -10
-4 -11 15 2 3 -12 -5 -10
-5 -11 15 1 2 -11 -4 -10
-5 -11 15 0 1 -11 -3 -11
-6 -11 15 -2 0 -10 -2 -11
-7 -11 14 -3 -2 -9 0 -12
-7 -12 14 -3 -2 -12 -5 -12
-7 -13 14 -3 -2 -16 -8 -13
-7 -14 15 -3 -2 -19 -12 -13
-7 -15 15 -3 -2 -23 -15 -14
-7 -16 16 -3 0 -26 -19 -15
-7 -16 16 -3 0 -23 -16 -15
-7 -16 16 -3 -2 -20 -12 -15
-7 -15 15 -3 -2 -16 -9 -15
-7 -15 15 -3 -3 -13 -5 -15
-6 -14 14 -3 -4 -10 -2 -14
-6 -14 14 -3 -4 -12 -5 -14
-6 -14 14 -2 -3 -14 -8 -14
-5 -13 14 -2 -2 -16 -11 -14
-5 -13 14 0 0 -19 -14 -14
-4 -12 15 1 1 -21 -17 -15
-4 -12 15 1 1 -18 -14 -15
-4 -12 15 1 1 -15 -10 -15
-4 -12 14 2 1 -11 -7 -14
-4 -12 14 2 1 -8 -3 -14
-4 -12 13 3 2 -5 1 -13
-4 -12 13 3 2 -7 -3 -13
-4 -12 13 3 3 -10 -6 -13
-4 -12 13 4 3 -13 -9 -13
-4 -12 13 4 4 -15 -12 -13
-4 -13 13 5 5 -18 -15 -13
-4 -13 13 5 5 -15 -12 -13
-4 -13 13 6 6 -13 -9 -13
-4 -13 13 6 6 -10 -6 -12
-4 -13 13 7 7 -7 -3 -12
-5 -13 12 8 8 -4 1 -11
-5 -13 12 8 8 -6 -2 -11
-4 -13 12 9 8 -8 -5 -10
-4 -13 12 10 9 -10 -8 -9
-3 -13 12 11 9 -12 -10 -8
-2 -12 12 12 10 -14 -13 -7
-2 -11 12 13 10 -11 -10 -7
-2 -10 13 14 10 -9 -7 -7
-3 -8 14 15 10 -6 -4 -7
-3 -7 15 16 10 -3 0 -7
-4 -5 16 18 10 1 3 -6
-4 -3 17 20 11 0 2 -6
-3 -2 18 21 12 -2 0 -5
-3 1 20 23 13 -3 -2 -5
-2 3 21 25 14 -4 -4 -4
0 5 23 27 15 -5 -6 -3
0 6 23 27 15 -3 -3 -3
0 7 23 27 15 1 0 -3
-2 8 24 28 15 4 3 -3
-2 9 24 28 15 6 6 -3
-3 11 25 29 16 9 9 -2
-2 13 25 29 17 8 8 0
0 15 25 30 18 7 6 1
1 17 25 30 19 6 4 2
2 19 25 31 20 5 2 3
3 21 24 32 21 3 0 4
3 22 22 28 18 4 3 4
3 24 19 25 16 6 5 4
3 25 16 21 13 7 8 4
3 27 14 17 10 9 11 4
2 29 11 13 7 11 14 3
2 27 11 13 6 8 11 3
3 25 10 13 5 5 8 3
3 23 10 12 4 2 5 3
4 20 9 12 3 -3 1 3
5 18 8 11 2 -6 -3 2
5 16 8 11 1 -4 0 1
4 14 7 11 0 -2 3 0
4 12 7 11 -2 1 5 -2
3 10 6 11 -3 3 7 -3
2 8 5 11 -4 5 10 -5
1 5 6 11 -4 2 6 -6
0 2 7 11 -4 -2 3 -7
-2 -2 8 11 -4 -5 -2 -9
-3 -5 9 11 -4 -9 -6 -10
-5 -8 10 11 -3 -12 -10 -12
-5 -10 9 9 -5 -12 -10 -12
-6 -13 8 7 -7 -12 -10 -12
-6 -15 7 5 -9 -13 -10 -13
-7 -17 6 3 -11 -13 -10 -13
-8 -20 4 0 -13 -14 -11 -14
-8 -20 4 0 -13 -14 -11 -14
-7 -20 4 -2 -13 -15 -12 -14
-7 -20 4 -3 -13 -15 -12 -15
-6 -20 4 -4 -13 -16 -13 -15
-5 -21 3 -5 -14 -17 -14 -16
-5 -21 3 -5 -14 -18 -15 -16
-5 -22 3 -6 -15 -19 -16 -17
-6 -22 2 -7 -15 -21 -18 -17
-6 -23 2 -8 -16 -22 -19 -18
-7 -24 1 -9 -17 -24 -21 -19
-7 -24 1 -9 -17 -23 -21 -19
-7 -24 1 -9 -17 -22 -20 -19
-7 -24 2 -8 -16 -21 -19 -19
-7 -24 2 -8 -16 -20 -18 -19
-6 -25 3 -7 -15 -19 -17 -19
-6 -25 3 -7 -15 -21 -19 -19
-6 -25 3 -7 -15 -23 -21 -19
-6 -25 2 -8 -16 -25 -24 -19
-6 -25 2 -8 -16 -27 -26 -19
-7 -25 1 -9 -17 -29 -29 -20
-7 -25 1 -9 -17 -29 -29 -20
-7 -26 1 -9 -17 -29 -29 -20
-8 -27 1 -9 -16 -29 -29 -21
-8 -28 1 -9 -16 -29 -29 -21
-9 -29 1 -10 -15 -29 -28 -22
-9 -29 1 -10 -15 -28 -26 -22
-9 -29 1 -10 -15 -26 -24 -22
-8 -28 1 -10 -15 -24 -22 -21
-8 -28 1 -10 -15 -22 -20 -21
-7 -27 1 -11 -15 -20 -18 -20
-7 -27 1 -11 -15 -21 -20 -20
-7 -28 1 -11 -15 -23 -22 -20
-7 -28 1 -11 -15 -25 -24 -20
-7 -29 1 -11 -15 -27 -26 -20
-7 -30 0 -11 -14 -29 -29 -20
-7 -33 3 2 -6 -26 -27 -20
-6 -37 6 13 3 -23 -24 -20
-6 -40 10 25 12 -20 -21 -21
-5 -45 13 37 20 -17 -18 -21
-4 -49 17 50 28 -13 -15 -22
-2 -49 25 71 49 -11 -18 -22
2 -48 34 93 68 -8 -22 -23
4 -47 43 115 88 -6 -26 -23
7 -46 52 137 107 -3 -30 -24
10 -44 60 158 127 2 -33 -25
14 -19 58 155 135 27 -10 -7
18 6 56 151 143 54 15 11
22 30 54 147 151 79 39 29
26 55 52 143 159 106 64 48
30 79 50 138 167 132 88 65
29 95 38 97 138 141 105 80
28 111 26 55 109 151 121 96
26 127 15 14 80 160 139 111
25 142 3 -27 52 170 156 127
23 156 -9 -68 21 178 172 141
6 128 -9 -111 -45 113 126 105
-11 98 -9 -154 -109 49 80 70
-28 68 -9 -196 -175 -16 34 34
-45 38 -9 -239 -239 -80 -11 -2
-62 10 -10 -281 -303 -143 -56 -36
-65 -2 -24 -298 -317 -166 -73 -50
-68 -13 -37 -314 -331 -190 -91 -63
-72 -24 -52 -331 -346 -214 -108 -76
-75 -35 -65 -348 -360 -236 -126 -90
-79 -47 -79 -364 -374 -260 -143 -103
-75 -57 -79 -344 -353 -253 -143 -103
-71 -68 -79 -323 -331 -244 -142 -103
-67 -79 -79 -302 -311 -237 -141 -103
-63 -90 -79 -281 -289 -230 -140 -103
-59 -101 -78 -261 -268 -222 -139 -104
-53 -98 -76 -238 -243 -205 -137 -98
-47 -95 -74 -217 -218 -188 -135 -92
-40 -92 -71 -194 -193 -172 -133 -85
-34 -89 -69 -173 -169 -155 -131 -78
-27 -85 -66 -150 -144 -138 -128 -71
-24 -78 -59 -132 -126 -122 -112 -65
-20 -72 -52 -113 -106 -108 -96 -58
-16 -66 -45 -95 -88 -93 -80 -51
-12 -60 -37 -75 -69 -77 -65 -44
-8 -54 -29 -57 -50 -62 -49 -36
-8 -51 -26 -50 -41 -60 -49 -33
-7 -48 -23 -43 -33 -58 -48 -30
-7 -44 -20 -34 -24 -56 -48 -26
-6 -40 -17 -27 -16 -54 -47 -23
-5 -36 -14 -19 -7 -51 -46 -19
-4 -34 -14 -19 -5 -44 -39 -18
-3 -31 -14 -18 -3 -36 -33 -17
-2 -29 -13 -17 0 -29 -27 -16
0 -26 -13 -16 2 -22 -21 -15
1 -23 -12 -15 4 -15 -14 -13
1 -23 -12 -14 5 -15 -15 -13
1 -23 -12 -12 7 -15 -16 -12
1 -23 -12 -11 8 -16 -17 -11
1 -23 -12 -9 10 -16 -18 -10
2 -22 -11 -7 12 -17 -19 -9
2 -22 -11 -7 12 -15 -18 -9
2 -22 -11 -8 11 -13 -16 -9
1 -21 -12 -9 11 -11 -14 -8
1 -21 -12 -10 10 -9 -12 -8
0 -20 -13 -11 9 -6 -10 -7
0 -20 -13 -10 10 -7 -11 -7
0 -20 -13 -9 12 -8 -13 -7
1 -20 -13 -8 14 -10 -14 -7
1 -20 -13 -8 16 -11 -16 -7
1 -20 -13 -7 17 -12 -17 -7
2 -19 -12 -6 18 -9 -15 -7
2 -18 -12 -6 18 -5 -11 -6
2 -17 -12 -7 18 0 -7 -5
2 -16 -12 -7 18 4 -3 -4
2 -16 -12 -7 18 8 2 -4
2 -15 -11 -8 21 7 2 -3
2 -15 -11 -7 23 5 0 -3
2 -15 -11 -6 25 3 -3 -3
2 -15 -11 -5 27 1 -5 -3
2 -15 -11 -4 29 -2 -7 -3
2 -15 -10 -3 30 0 -7 -4
2 -14 -10 -3 30 2 -5 -3
2 -13 -11 -3 31 5 -3 -3
2 -12 -11 -3 31 7 0 -2
2 -12 -11 -3 31 9 2 -2
3 -11 -12 -2 33 9 2 0
3 -11 -12 0 35 7 0 0
3 -11 -12 2 36 6 -3 0
3 -11 -12 3 38 4 -5 0
3 -11 -12 4 39 3 -6 0
3 -11 -12 5 40 5 -4 1
3 -10 -12 5 40 9 1 2
3 -8 -13 6 40 13 4 4
3 -7 -13 6 40 17 8 5
3 -6 -13 6 40 21 11 6
5 -4 -14 9 42 22 11 7
6 -2 -14 12 44 21 9 7
8 0 -14 14 47 20 7 8
9 2 -14 17 49 19 5 8
10 3 -14 19 51 18 3 8
11 4 -15 21 53 22 6 11
12 5 -16 22 55 27 11 13
12 6 -17 23 57 32 16 16
13 7 -18 24 59 37 21 18
13 8 -18 25 60 43 25 20
15 11 -19 28 64 44 26 22
16 14 -20 30 67 45 26 24
18 16 -20 33 70 46 26 25
19 19 -21 35 73 47 26 27
20 21 -21 37 76 48 26 28
21 24 -23 38 77 53 30 31
21 26 -25 38 78 58 35 33
22 29 -26 38 79 63 40 36
22 31 -28 38 80 68 46 38
22 33 -29 38 80 73 50 40
23 36 -30 42 82 74 51 43
24 38 -30 44 85 73 50 45
25 40 -30 46 87 73 49 47
26 43 -30 48 89 72 48 49
27 45 -30 50 90 72 48 51
28 48 -31 51 91 75 51 52
28 50 -31 51 90 79 56 52
29 53 -31 51 89 85 61 53
29 55 -31 51 88 89 65 53
29 57 -31 51 87 93 70 53
30 58 -32 52 86 92 70 54
30 59 -32 54 86 89 68 54
30 59 -31 55 86 87 66 54
30 60 -31 57 86 84 64 54
30 60 -31 58 86 81 62 54
30 61 -30 59 84 81 63 55
29 61 -29 59 81 82 65 55
28 61 -28 58 79 85 68 55
27 61 -27 58 77 86 70 55
27 61 -27 58 75 87 72 55
26 60 -24 58 74 84 69 53
25 59 -22 59 74 79 65 51
24 58 -19 60 74 74 61 49
23 57 -17 61 74 69 56 47
22 56 -15 62 74 65 52 45
20 53 -13 63 72 64 51 42
19 51 -11 63 69 64 52 38
18 48 -9 62 66 64 52 35
17 46 -7 62 63 64 53 32
16 44 -5 62 60 64 53 30
15 40 -3 61 58 59 49 28
14 38 0 60 56 53 44 26
13 35 2 60 54 47 38 24
12 33 4 59 52 40 32 22
12 31 5 59 51 34 27 20
11 28 6 56 48 33 26 17
10 25 7 53 45 32 26 15
9 22 7 51 42 32 26 12
8 19 8 48 38 31 26 10
8 17 8 46 35 31 26 8
6 14 9 43 33 26 22 6
5 12 9 40 32 20 17 4
4 10 9 37 30 15 12 2
3 8 9 35 29 10 7 0
2 6 9 33 28 5 2 -2
1 4 10 30 25 4 1 -4
0 2 9 27 21 3 1 -5
-2 1 9 24 18 2 1 -7
-3 -2 8 21 15 1 1 -8
-3 -3 8 18 12 1 1 -9
-4 -4 7 17 11 -3 -3 -10
-4 -5 8 16 10 -7 -7 -10
-4 -5 8 15 10 -10 -10 -10
-4 -6 9 14 9 -13 -13 -10
-4 -6 9 13 9 -16 -16 -10
-3 -8 10 11 7 -16 -15 -11
-4 -9 9 10 6 -14 -13 -11
-5 -10 8 8 4 -13 -11 -11
-6 -11 7 7 3 -11 -9 -11
-6 -12 7 6 2 -10 -7 -11
-7 -13 6 5 1 -11 -8 -11
-7 -13 6 5 1 -14 -11 -12
-6 -13 6 5 1 -17 -14 -13
-6 -13 6 5 1 -19 -17 -14
-6 -13 6 5 1 -22 -20 -14
-5 -14 7 6 1 -21 -19 -15
-5 -13 7 7 1 -19 -16 -15
-5 -13 7 7 1 -16 -13 -15
-5 -12 7 8 1 -13 -11 -15
-5 -12 7 8 1 -11 -8 -15
-5 -11 7 9 2 -12 -9 -14
-5 -12 7 9 2 -14 -12 -14
-5 -13 7 10 2 -16 -15 -14
-5 -14 7 10 2 -19 -17 -14
-5 -14 7 10 2 -21 -20 -14
-6 -15 7 11 3 -21 -20 -15
-6 -14 7 11 3 -19 -18 -15
-5 -13 7 11 3 -17 -16 -14
-5 -12 7 11 3 -15 -14 -14
-5 -11 7 11 3 -13 -13 -14
-4 -10 7 12 5 -13 -12 -13
-4 -10 7 12 6 -16 -12 -13
-4 -10 7 12 8 -18 -12 -13
-4 -10 7 12 9 -20 -12 -13
-4 -10 7 12 10 -22 -12 -13
-3 -11 8 13 11 -20 -13 -13
-3 -11 8 13 10 -17 -13 -13
-3 -10 8 13 10 -14 -14 -13
-3 -10 8 13 9 -10 -14 -13
-3 -10 8 13 9 -7 -14 -13
-3 -9 7 14 8 -8 -15 -12
-3 -9 7 14 8 -10 -15 -12
-3 -9 7 14 9 -12 -16 -12
-3 -9 7 14 9 -15 -16 -12
-3 -9 7 14 9 -17 -16 -12
-3 -9 8 15 10 -16 -16 -12
-3 -8 8 15 10 -14 -13 -12
-3 -7 8 16 10 -12 -11 -11
-3 -6 8 16 10 -9 -9 -11
-3 -5 8 16 10 -7 -7 -11
-2 -2 10 18 11 -6 -7 -10
0 1 12 21 13 -7 -8 -9
1 4 14 23 15 -8 -9 -8
2 7 16 25 16 -9 -10 -7
