I II V1 V2 V3 V4 V5 V6
-11 -18 3 -6 -20 -19 5 -9
-9 -17 5 -4 -20 -18 4 -9
-9 -19 7 -4 -19 -19 4 -10
-9 -18 4 -6 -19 -19 4 -10
-6 -17 5 -6 -20 -19 4 -11
-6 -17 6 -7 -20 -19 4 -11
-7 -18 3 -8 -21 -19 4 -12
-8 -21 4 -8 -21 -21 5 -11
-10 -22 5 -5 -20 -20 6 -11
-9 -18 5 -7 -20 -21 5 -11
-7 -19 4 -6 -19 -20 5 -11
-8 -18 6 -4 -16 -18 7 -9
-11 -19 6 -3 -16 -17 7 -9
-10 -19 5 -3 -17 -18 6 -9
-8 -18 4 -4 -20 -18 3 -10
-8 -17 3 -7 -21 -19 0 -11
-9 -18 3 -6 -22 -18 -1 -11
-7 -17 2 -9 -24 -18 -3 -11
-7 -19 2 -8 -24 -19 -4 -12
-7 -17 3 -6 -22 -19 -6 -11
-9 -17 4 -3 -21 -18 -6 -11
-9 -18 3 -6 -22 -19 -7 -11
-6 -17 3 -3 -20 -18 -6 -10
-6 -18 2 -3 -19 -17 -6 -10
-5 -18 1 -6 -20 -18 -6 -11
-2 -16 -1 -7 -21 -18 -6 -12
0 -17 -1 -7 -22 -19 -6 -12
-3 -16 1 -5 -22 -18 -5 -12
-3 -15 4 -2 -19 -17 -4 -10
-1 -13 6 1 -17 -16 -3 -7
2 -10 7 3 -15 -14 -1 -5
3 -9 8 3 -13 -13 -1 -6
6 -9 7 3 -12 -13 -2 -6
9 -10 7 4 -12 -13 -1 -5
4 -12 8 6 -10 -10 2 -5
4 -9 8 8 -8 -8 4 -3
7 -10 6 11 -8 -9 3 -5
7 -10 6 12 -8 -9 3 -4
9 -7 7 11 -7 -8 4 -3
10 -6 7 12 -7 -7 5 -3
12 -6 6 13 -6 -7 5 -4
11 -3 5 12 -5 -6 5 -3
10 -2 6 13 -3 -5 6 -3
12 1 7 16 -1 -2 8 -1
10 5 10 21 1 1 10 0
7 8 13 23 5 5 13 4
10 10 12 26 7 6 13 4
11 7 11 28 9 8 15 6
18 8 7 28 9 8 16 7
21 8 4 31 11 11 19 10
18 8 2 33 12 12 20 12
20 9 2 35 14 13 22 13
20 8 -1 32 15 14 23 14
19 6 -6 30 14 14 23 14
19 6 -8 28 10 12 22 12
17 4 -9 27 8 11 20 11
16 4 -8 26 6 11 19 10
17 6 -8 23 4 10 18 10
19 7 -10 18 -2 5 14 7
19 6 -10 19 -5 2 12 7
16 2 -10 12 -9 -2 9 4
14 1 -10 5 -13 -6 6 2
10 -1 -12 -2 -16 -8 4 1
4 -5 -10 -9 -18 -11 3 0
2 -5 -8 -13 -22 -14 0 -2
3 -7 -9 -13 -24 -15 -1 -4
3 -11 -11 -14 -26 -17 -3 -6
1 -11 -8 -13 -27 -18 -5 -6
0 -12 -6 -15 -28 -22 -7 -8
2 -12 -7 -14 -29 -23 -7 -9
2 -11 -9 -14 -29 -22 -9 -10
0 -12 -7 -13 -29 -23 -9 -10
4 -11 -7 -13 -28 -22 -10 -10
0 -11 -4 -11 -26 -20 -8 -10
-4 -14 -4 -13 -29 -20 -9 -11
-2 -14 -6 -14 -31 -21 -10 -12
-3 -16 -7 -16 -32 -23 -12 -14
-9 -16 -5 -13 -32 -22 -13 -14
-8 -15 -5 -13 -34 -24 -15 -16
-6 -15 -5 -12 -34 -24 -16 -17
-4 -13 -4 -16 -34 -25 -18 -17
-5 -14 -1 -16 -34 -25 -18 -17
-11 -14 0 -15 -33 -24 -19 -17
-11 -14 1 -15 -33 -24 -18 -18
-11 -15 2 -15 -35 -26 -20 -20
-11 -16 -1 -13 -34 -26 -21 -18
-11 -18 -2 -18 -35 -27 -22 -19
-13 -18 -3 -19 -37 -30 -23 -20
-11 -17 -3 -20 -38 -31 -24 -20
-7 -16 -4 -21 -41 -31 -26 -21
-10 -17 -2 -20 -39 -30 -24 -20
-13 -15 -1 -17 -37 -28 -22 -18
-12 -15 -2 -16 -37 -28 -23 -19
-15 -15 -2 -16 -36 -27 -21 -19
-17 -16 -3 -16 -35 -27 -21 -18
-17 -18 -3 -17 -36 -28 -23 -19
-15 -18 -5 -18 -36 -28 -23 -20
-15 -18 -6 -18 -39 -29 -24 -21
-18 -18 -3 -17 -38 -28 -23 -19
-16 -16 -3 -17 -37 -27 -22 -19
-15 -17 -3 -18 -37 -27 -24 -18
-14 -15 -2 -16 -36 -27 -23 -17
-12 -13 0 -13 -34 -25 -23 -16
-12 -14 -1 -15 -34 -25 -22 -16
-10 -13 0 -16 -35 -26 -22 -17
-11 -14 1 -15 -34 -27 -21 -17
-12 -15 2 -16 -34 -26 -21 -17
-12 -16 1 -15 -35 -26 -21 -17
-12 -16 2 -14 -36 -27 -22 -16
-11 -16 0 -16 -37 -28 -24 -17
-10 -17 -1 -17 -37 -28 -25 -18
-9 -17 -1 -17 -37 -28 -25 -18
-10 -15 1 -15 -35 -27 -24 -17
-13 -17 1 -14 -34 -26 -23 -18
-16 -17 2 -14 -34 -26 -22 -18
-14 -16 3 -13 -33 -26 -23 -19
-10 -18 4 -9 -31 -25 -24 -21
-6 -19 8 1 -24 -21 -22 -24
-4 -19 15 15 -15 -17 -24 -29
-1 -22 21 30 -4 -12 -25 -37
3 -23 27 50 11 -3 -22 -42
5 -25 32 67 28 9 -16 -46
9 -24 37 81 46 22 -12 -51
13 -21 42 96 66 39 -1 -52
17 -18 44 110 86 57 11 -50
28 -11 46 131 111 81 29 -43
42 0 46 152 141 112 58 -26
53 10 45 172 175 150 96 -2
63 22 48 196 207 187 134 26
78 33 46 212 232 220 176 58
90 49 38 202 242 249 219 97
100 66 22 170 231 269 259 146
109 83 2 127 212 279 298 200
114 101 -14 86 186 284 333 256
114 115 -33 38 148 282 365 310
118 124 -55 -13 100 278 403 374
124 132 -74 -60 49 262 432 429
116 132 -82 -96 2 237 435 454
102 112 -76 -111 -36 199 413 445
84 88 -62 -110 -66 150 366 401
50 67 -46 -113 -109 63 263 320
7 47 -27 -116 -159 -51 110 212
-37 30 -6 -118 -200 -168 -60 87
-83 7 16 -120 -236 -279 -232 -39
-122 -8 40 -107 -249 -358 -367 -147
-143 -20 48 -105 -257 -383 -422 -209
-146 -28 48 -108 -261 -383 -425 -231
-148 -22 50 -103 -258 -373 -416 -232
-149 -13 53 -110 -254 -359 -400 -222
-149 -8 51 -130 -252 -344 -379 -213
-151 -8 43 -154 -254 -328 -360 -206
-152 -11 38 -172 -255 -315 -346 -204
-149 -17 36 -193 -262 -309 -335 -203
-153 -25 38 -204 -272 -308 -327 -203
-152 -34 38 -218 -278 -308 -321 -202
-150 -36 39 -219 -275 -295 -304 -194
-148 -36 40 -218 -265 -280 -286 -185
-140 -31 41 -217 -259 -265 -269 -177
-131 -27 40 -211 -250 -251 -255 -168
-126 -23 43 -196 -236 -232 -234 -159
-118 -21 42 -180 -220 -212 -211 -145
-104 -20 33 -167 -205 -191 -191 -132
-87 -21 27 -148 -185 -171 -170 -116
-75 -23 26 -122 -160 -148 -148 -104
-67 -24 24 -99 -134 -126 -128 -92
-54 -20 21 -75 -109 -101 -107 -79
-41 -15 17 -54 -85 -79 -87 -68
-32 -10 12 -40 -68 -63 -72 -58
-28 -6 17 -26 -51 -47 -59 -47
-20 -3 20 -15 -40 -37 -48 -41
-11 -2 23 -4 -30 -27 -36 -33
-4 -1 23 1 -22 -19 -31 -29
1 1 22 5 -16 -15 -28 -25
0 1 24 12 -10 -9 -20 -21
-2 -3 23 17 -3 -4 -16 -18
2 -3 20 19 1 0 -14 -17
7 -2 19 21 4 5 -10 -17
7 -3 18 21 6 8 -8 -16
8 -4 17 24 7 10 -6 -14
11 -2 16 21 5 10 -5 -14
9 -4 17 23 6 12 -2 -10
8 -2 17 26 8 14 -1 -9
8 -2 19 29 11 17 2 -7
11 -2 19 31 12 16 2 -8
12 -2 19 28 13 18 2 -7
13 -2 18 28 14 18 1 -8
13 -3 17 28 14 20 2 -9
13 -4 18 28 15 23 4 -8
13 -5 18 27 14 24 4 -7
17 -4 16 26 13 23 4 -8
14 -6 14 29 13 24 7 -5
16 -5 12 29 14 24 5 -5
17 -4 12 31 15 25 5 -5
15 -4 15 33 17 25 7 -4
16 -5 15 33 18 26 6 -4
18 -4 16 33 21 28 7 -4
19 -5 17 34 23 29 9 -4
23 -3 16 35 25 31 10 -3
22 -3 16 36 27 33 11 -2
19 -2 16 34 30 34 14 -1
20 -2 16 35 32 35 17 2
23 -3 14 33 33 35 15 2
23 -2 18 35 37 36 17 4
21 -3 14 35 39 36 17 3
20 -6 11 34 38 35 15 2
20 -4 12 34 41 37 15 1
21 -4 13 35 44 39 17 2
22 -4 11 34 46 42 19 2
22 -4 11 34 48 45 21 4
20 -5 12 36 48 45 24 5
20 -5 12 36 48 45 26 6
24 -4 8 35 49 45 25 5
26 -5 7 36 50 44 25 5
28 -4 7 37 53 45 26 5
23 -5 10 42 55 47 27 7
21 -5 12 43 58 50 29 7
24 -5 11 41 60 51 31 8
25 -5 9 39 59 54 32 8
28 -4 9 39 60 56 34 10
28 -3 8 40 62 57 36 11
26 -4 11 42 62 58 39 15
29 -2 14 42 64 60 39 16
33 -2 10 47 66 60 40 16
32 -1 7 48 67 61 41 16
31 -3 7 47 68 62 43 18
32 -4 5 45 68 63 43 17
32 -3 6 47 69 65 46 19
35 -3 5 48 69 68 49 20
38 -3 4 46 71 70 52 23
38 1 3 48 75 72 54 25
38 1 4 51 77 75 58 30
40 3 4 51 79 78 60 32
43 3 3 53 80 80 61 33
42 1 1 53 81 80 62 33
44 0 4 55 82 82 64 34
45 0 1 55 83 82 64 34
44 2 -2 54 85 85 68 36
43 5 -2 55 87 89 72 38
45 6 -1 55 88 92 75 41
47 7 -5 55 89 93 79 43
49 9 -5 58 91 96 83 48
50 11 -5 60 93 99 86 51
54 13 -7 60 95 100 88 53
56 13 -8 61 97 101 90 55
58 14 -9 62 97 103 92 56
57 14 -8 64 101 107 94 58
56 13 -8 66 104 111 100 62
60 13 -10 63 102 111 101 62
59 15 -9 64 104 115 105 66
61 17 -9 62 102 115 107 68
66 17 -13 63 101 115 109 71
69 19 -13 64 102 116 112 74
66 21 -11 69 106 119 115 77
62 22 -11 70 109 121 118 79
64 20 -12 71 108 120 118 79
64 22 -13 71 109 120 117 79
65 22 -13 71 111 122 121 82
66 22 -14 68 111 125 123 81
68 26 -12 67 112 125 125 84
68 28 -16 65 110 125 125 84
68 27 -16 69 110 125 129 87
67 29 -19 68 109 123 127 86
65 27 -18 67 110 122 126 88
64 28 -17 67 110 122 126 88
65 29 -15 67 110 122 126 88
65 28 -15 68 111 123 125 88
65 30 -14 68 112 123 126 88
63 31 -13 67 112 124 126 88
61 33 -14 65 111 123 127 90
63 33 -15 61 108 121 125 88
63 32 -16 58 104 117 122 86
61 34 -15 58 103 115 120 85
58 33 -13 59 104 113 119 85
54 31 -12 60 101 109 115 82
52 32 -13 58 97 106 110 78
50 32 -13 54 96 102 105 74
49 32 -11 52 94 100 103 73
47 32 -11 48 89 97 99 70
45 30 -12 45 87 95 95 68
47 31 -9 44 83 92 89 64
44 33 -10 41 80 88 85 62
40 32 -11 38 77 83 79 60
40 32 -10 35 73 78 73 56
35 30 -8 34 70 72 68 51
30 27 -5 35 69 69 63 49
30 26 -6 32 65 65 56 43
28 24 -6 29 61 60 51 38
30 25 -5 25 56 57 47 35
27 23 -4 22 53 53 42 33
24 22 -3 21 52 51 39 30
24 22 0 19 48 46 37 29
22 21 0 16 43 42 31 25
25 19 -1 12 37 35 24 20
24 18 -1 12 34 32 21 17
16 12 2 12 34 30 17 16
12 13 3 13 34 28 14 14
9 11 4 12 32 26 12 12
7 8 3 8 27 22 10 8
10 8 2 6 24 20 7 7
10 8 2 4 22 17 4 4
9 8 3 4 20 17 4 4
10 9 4 4 20 16 2 4
10 7 4 5 17 13 -1 2
10 5 3 4 16 11 -2 1
7 3 3 2 14 9 -5 -1
7 4 3 1 14 7 -8 -4
6 2 5 2 14 8 -8 -5
2 1 5 0 13 6 -9 -5
4 1 8 0 14 9 -8 -4
7 3 7 0 13 9 -8 -4
4 3 8 0 11 8 -7 -4
5 6 10 0 13 7 -8 -3
7 6 8 -1 12 4 -10 -5
7 4 9 1 12 4 -11 -5
7 5 11 2 11 2 -12 -7
7 4 8 0 12 2 -13 -8
7 1 8 2 11 3 -12 -9
6 0 7 0 9 3 -13 -10
5 0 6 -4 8 1 -14 -10
7 -1 6 -2 8 2 -14 -10
7 -1 8 -3 7 2 -12 -9
7 0 8 -1 8 2 -12 -7
8 0 10 2 8 3 -10 -6
5 -2 11 2 9 3 -10 -6
4 -2 12 3 10 3 -10 -5
6 -2 11 2 10 3 -11 -8
6 -4 11 2 10 4 -10 -8
6 -4 11 2 9 5 -10 -8
6 -4 11 2 10 5 -11 -8
9 -5 11 2 8 4 -12 -8
12 -3 10 -2 6 3 -11 -8
10 -1 9 -3 6 2 -12 -7
7 -2 10 0 9 3 -10 -6
6 -4 11 3 10 5 -4 -5
7 -4 10 1 9 3 -4 -7
6 -3 10 3 12 4 -6 -7
8 -4 8 2 10 3 -7 -8
6 -4 8 0 10 3 -7 -8
5 -3 9 0 11 3 -9 -8
3 -5 9 0 10 3 -8 -8
6 -3 10 0 10 3 -7 -7
6 -1 10 0 12 2 -8 -7
4 -3 9 3 11 0 -9 -8
4 -3 10 6 13 2 -7 -7
5 -2 10 4 13 2 -8 -7
6 -1 9 4 14 2 -8 -8
8 -1 9 3 14 3 -7 -8
6 -3 10 4 15 3 -6 -8
6 -1 10 2 13 2 -7 -8
8 0 12 3 14 4 -5 -7
9 0 12 2 13 3 -5 -7
9 1 10 3 12 1 -7 -8
9 -2 9 4 13 0 -7 -8
8 -3 11 5 15 2 -5 -7
8 -1 10 4 14 2 -6 -9
11 -2 11 4 16 2 -7 -9
14 -1 11 5 15 2 -6 -10
10 -2 11 6 16 3 -5 -9
10 -2 15 3 16 2 -6 -9
13 -2 15 3 16 3 -5 -8
12 -1 12 4 16 4 -3 -7
8 -2 13 5 19 5 -3 -6
9 2 13 4 19 3 -4 -7
8 -1 13 6 20 4 -4 -7
8 -1 13 6 19 4 -4 -8
10 0 12 6 20 5 -5 -8
11 -1 11 6 20 4 -5 -9
12 1 11 5 20 4 -4 -9
12 1 11 4 19 4 -4 -9
15 1 10 6 19 4 -4 -9
15 2 11 6 19 4 -2 -8
13 0 10 5 19 4 -2 -8
11 0 11 7 21 4 -1 -6
7 -2 11 10 20 5 0 -5
8 -2 11 7 13 4 -2 -7
9 -1 11 7 8 3 -3 -9
9 -3 13 7 4 2 -2 -10
8 -2 14 8 2 3 -2 -8
10 1 12 7 0 3 -1 -8
12 1 11 7 -1 2 -1 -7
16 4 12 7 -3 3 1 -7
13 6 11 7 -2 3 1 -7
14 4 10 7 -4 1 0 -8
13 4 11 9 -4 2 1 -7
11 2 11 10 -4 2 -1 -9
12 0 11 9 -4 2 -1 -9
12 -1 13 7 -5 1 -1 -11
9 -2 11 6 -5 1 0 -11
11 2 10 5 -5 2 -1 -10
13 0 11 8 -4 3 2 -8
13 1 9 7 -6 1 3 -9
12 2 11 9 -4 2 3 -7
13 1 11 10 -5 0 1 -8
13 0 12 12 -4 1 3 -7
12 1 18 9 -3 1 1 -8
8 -1 17 11 -3 1 0 -8
10 -1 15 12 -4 0 1 -9
11 -4 12 8 -4 0 1 -9
11 -2 12 7 -4 0 0 -10
13 1 13 8 -5 1 0 -8
15 1 12 7 -7 -1 0 -9
12 1 12 7 -6 0 -1 -8
11 2 13 9 -6 0 -1 -8
9 0 13 9 -6 0 -1 -8
10 1 13 10 -6 0 -3 -10
9 -2 17 10 -3 0 -2 -9
11 -2 17 6 -6 -2 -2 -11
10 -3 11 9 -5 0 -2 -11
9 -2 10 6 -4 -1 -4 -11
13 0 11 6 -4 0 -2 -10
14 1 12 6 -5 -1 -1 -9
9 -1 12 5 -5 -1 -1 -8
9 -1 13 5 -6 -1 -2 -7
11 -1 11 4 -7 -2 -2 -8
13 1 10 4 -8 -3 -4 -10
13 1 12 5 -7 -2 -4 -10
10 0 13 5 -8 -2 -3 -10
12 0 12 4 -9 -2 -3 -11
15 3 13 4 -8 -2 -4 -11
14 3 13 4 -9 -2 -3 -12
14 4 15 5 -8 -1 -1 -9
10 3 15 6 -7 0 0 -8
9 2 13 5 -9 -2 -3 -9
10 2 12 7 -9 -3 -2 -9
9 0 12 4 -8 -3 -2 -9
11 1 11 3 -7 -2 -3 -9
9 1 10 3 -8 -2 -2 -10
6 -1 10 3 -8 -1 -2 -10
7 2 11 3 -7 -1 -2 -9
8 1 11 4 -6 0 -1 -8
12 2 10 2 -9 -2 -1 -8
11 0 11 3 -8 -1 -1 -7
11 0 11 6 -9 -3 -4 -9
14 1 11 8 -9 -3 -3 -10
17 2 10 3 -10 -4 -3 -11
16 0 13 5 -11 -4 -5 -11
10 1 16 6 -8 -1 -2 -9
7 2 15 4 -8 0 -3 -9
9 3 15 1 -9 -2 -7 -10
10 2 14 0 -10 -2 -7 -10
10 2 13 -1 -11 -3 -8 -11
10 1 14 3 -9 -2 -8 -9
11 -1 12 1 -11 -4 -10 -10
13 -1 10 -1 -12 -5 -12 -12
11 0 13 1 -11 -4 -11 -11
9 0 12 3 -10 -4 -12 -11
10 1 13 5 -10 -3 -11 -10
7 0 16 7 -8 -1 -8 -9
9 0 15 2 -11 -2 -10 -10
11 2 16 2 -9 0 -8 -8
14 3 16 1 -10 -1 -8 -8
13 4 14 1 -9 -1 -10 -8
11 4 15 1 -9 -2 -10 -8
12 2 16 1 -10 -2 -9 -8
11 0 13 2 -10 -3 -10 -8
10 -1 12 1 -10 -4 -12 -10
9 -3 10 0 -12 -5 -12 -11
11 -1 11 0 -12 -5 -12 -12
11 -2 11 2 -13 -5 -12 -12
11 -1 12 2 -11 -5 -11 -11
10 -1 12 -1 -13 -4 -10 -11
10 -2 14 -1 -14 -4 -10 -11
13 -1 13 -1 -13 -5 -11 -10
14 0 15 1 -11 -3 -8 -8
9 1 15 2 -10 -3 -8 -9
9 1 16 2 -9 -2 -9 -8
11 -2 13 0 -11 -4 -10 -10
10 -2 14 0 -10 -3 -9 -10
9 0 15 1 -10 -2 -8 -9
8 -2 14 2 -10 -2 -8 -8
9 -1 13 1 -12 -3 -8 -9
10 -1 13 -2 -12 -4 -10 -10
11 -2 13 -2 -13 -5 -11 -9
14 0 16 0 -12 -4 -8 -8
12 1 16 1 -10 -5 -9 -9
11 -1 17 2 -11 -5 -10 -9
12 0 16 1 -11 -6 -10 -10
11 -1 15 0 -11 -5 -9 -11
11 0 16 1 -10 -4 -8 -10
12 0 16 0 -10 -4 -7 -8
10 -1 16 0 -12 -4 -7 -8
9 -2 15 1 -11 -4 -7 -8
7 -4 14 -1 -13 -6 -9 -8
5 -6 13 -1 -14 -5 -9 -9
5 -7 12 -1 -13 -5 -11 -9
2 -10 11 -2 -14 -5 -13 -11
3 -11 9 -4 -14 -7 -13 -13
3 -11 10 -1 -13 -5 -11 -13
0 -14 11 1 -14 -5 -11 -12
1 -12 11 -4 -14 -5 -11 -13
-1 -15 12 -4 -14 -5 -11 -12
0 -15 11 -4 -16 -7 -12 -14
2 -14 11 -4 -15 -7 -13 -14
0 -16 12 -3 -14 -7 -10 -12
1 -15 11 0 -15 -8 -11 -14
2 -15 11 -2 -16 -9 -11 -15
0 -16 10 -4 -16 -9 -10 -14
2 -16 9 -4 -16 -9 -10 -15
0 -15 9 -3 -16 -9 -11 -15
-2 -16 10 -3 -15 -8 -9 -14
-4 -16 11 -4 -15 -8 -7 -12
-4 -17 12 -4 -16 -8 -9 -13
-2 -16 15 -4 -16 -10 -10 -12
-1 -17 13 -5 -17 -11 -10 -13
-3 -18 10 -6 -18 -12 -12 -15
-8 -18 15 -3 -15 -8 -10 -12
-7 -19 11 -3 -14 -9 -9 -11
-4 -18 9 -5 -15 -9 -10 -14
-4 -18 10 -7 -16 -9 -10 -13
-6 -19 9 -8 -16 -9 -9 -13
-2 -18 7 -8 -17 -10 -9 -12
-3 -18 7 -7 -16 -10 -9 -12
-5 -19 8 -4 -16 -11 -10 -12
-2 -19 8 0 -15 -10 -9 -11
-3 -19 8 -3 -15 -10 -10 -12
-6 -20 10 -1 -12 -8 -8 -11
-4 -17 12 2 -10 -5 -6 -9
1 -14 11 1 -11 -5 -4 -10
4 -12 12 3 -9 -4 -3 -10
5 -15 12 2 -10 -4 -2 -9
7 -15 13 4 -10 -3 -2 -8
10 -13 15 10 -7 1 0 -6
10 -14 15 10 -6 1 1 -5
7 -15 15 12 -4 0 2 -5
6 -16 15 12 -3 1 2 -4
5 -18 14 11 -1 2 2 -5
8 -17 12 11 1 3 2 -4
13 -15 11 11 1 3 4 -3
15 -12 13 14 1 4 5 -2
11 -8 16 18 5 8 9 0
7 -7 18 17 7 10 10 3
8 -4 20 20 10 13 12 5
10 0 22 24 13 14 13 7
11 0 19 24 15 15 15 8
13 -1 17 27 16 16 16 9
14 -3 13 29 18 16 16 7
14 -6 10 30 21 18 18 11
17 -3 8 30 21 21 22 13
19 -1 8 33 23 23 24 15
20 -2 6 31 23 24 25 16
24 -1 3 30 22 23 24 15
22 -2 0 29 20 22 24 14
24 -2 2 29 19 21 22 13
22 -3 2 28 18 20 21 13
19 -3 1 25 15 17 17 11
20 -3 -1 20 12 12 13 6
15 -7 -2 17 9 8 10 5
15 -7 -1 14 6 8 11 5
17 -7 -2 7 1 4 7 2
11 -11 -3 1 -4 1 4 1
9 -11 -2 -4 -7 -1 2 2
9 -11 -1 -11 -11 -5 -1 -2
9 -13 -1 -11 -12 -8 -4 -5
9 -14 3 -7 -11 -7 -4 -4
8 -15 3 -9 -14 -10 -7 -6
8 -16 2 -10 -16 -11 -8 -7
8 -18 2 -9 -16 -13 -10 -9
4 -19 2 -12 -17 -14 -11 -9
4 -20 4 -14 -18 -13 -11 -9
2 -19 3 -13 -16 -11 -8 -7
-1 -18 3 -9 -15 -10 -7 -5
1 -15 3 -8 -15 -10 -6 -5
0 -15 4 -9 -16 -11 -9 -6
0 -16 3 -10 -16 -11 -10 -8
0 -18 4 -12 -16 -11 -10 -9
0 -18 3 -12 -15 -13 -11 -11
2 -17 6 -7 -15 -12 -11 -10
-1 -18 5 -7 -15 -13 -11 -11
-4 -18 5 -12 -15 -14 -13 -12
-1 -19 4 -15 -19 -17 -15 -16
1 -21 4 -14 -23 -19 -17 -16
-2 -19 4 -14 -22 -18 -15 -15
-4 -20 6 -14 -22 -17 -16 -14
-7 -22 7 -12 -22 -16 -14 -12
-6 -20 6 -13 -23 -18 -16 -14
-5 -21 4 -16 -25 -20 -17 -16
-4 -22 5 -17 -25 -20 -17 -16
-6 -21 5 -14 -23 -18 -15 -15
-9 -22 8 -16 -24 -18 -17 -14
-8 -22 11 -16 -22 -16 -15 -13
-7 -23 6 -14 -23 -16 -16 -13
-6 -21 5 -17 -24 -18 -18 -14
-4 -20 7 -16 -24 -18 -19 -14
-3 -21 6 -16 -25 -18 -18 -15
-5 -20 5 -17 -24 -18 -18 -15
-7 -19 6 -14 -22 -17 -16 -13
-5 -19 7 -15 -22 -16 -16 -13
-3 -18 7 -15 -22 -15 -14 -13
-6 -19 6 -16 -23 -15 -14 -13
-6 -21 7 -15 -23 -15 -14 -12
-5 -20 6 -16 -24 -15 -15 -12
-4 -19 4 -16 -26 -16 -16 -14
-4 -20 6 -16 -26 -17 -18 -13
-4 -22 6 -16 -24 -17 -18 -14
-5 -22 7 -17 -25 -18 -19 -15
-4 -20 7 -13 -24 -18 -19 -15
-4 -21 8 -11 -23 -19 -18 -13
-2 -18 8 -16 -23 -18 -16 -13
-1 -16 10 -14 -22 -16 -15 -11
-2 -17 12 -13 -20 -16 -14 -11
-1 -15 12 -14 -22 -17 -15 -11
0 -15 12 -14 -23 -18 -16 -12
-3 -18 13 -11 -22 -17 -15 -14
-2 -19 15 -6 -18 -16 -15 -15
-1 -22 18 4 -13 -14 -16 -20
0 -26 23 18 -3 -10 -16 -27
4 -29 29 30 9 -2 -15 -33
7 -32 32 42 23 7 -11 -39
9 -34 37 60 39 21 -5 -44
13 -32 42 77 58 36 4 -47
18 -28 46 88 78 54 15 -47
27 -18 49 106 99 76 30 -43
37 -12 52 125 126 100 49 -35
47 -3 52 138 151 127 75 -20
60 8 49 150 179 163 111 4
72 17 47 168 208 199 150 30
86 27 46 190 238 234 192 61
98 39 42 198 256 265 233 98
105 57 27 171 250 283 271 147
119 77 10 128 232 292 308 202
122 95 -8 88 207 294 337 259
120 111 -25 46 171 291 367 316
129 126 -47 -5 122 283 405 385
133 134 -69 -57 63 263 435 448
125 131 -78 -90 17 236 437 480
109 113 -77 -109 -26 193 412 474
83 85 -62 -111 -55 146 368 430
50 65 -45 -108 -93 66 267 344
9 42 -26 -110 -140 -48 112 228
-31 23 -5 -106 -180 -163 -58 94
-69 4 18 -99 -208 -272 -234 -43
-104 -10 37 -93 -224 -348 -375 -166
-123 -19 51 -79 -220 -371 -429 -232
-133 -26 50 -86 -224 -367 -429 -249
-137 -21 49 -86 -219 -355 -416 -246
-137 -11 54 -83 -214 -345 -403 -239
-138 -7 55 -89 -211 -333 -385 -231
-143 -4 54 -106 -211 -316 -365 -224
-144 -3 47 -134 -216 -304 -349 -219
-144 -4 43 -152 -220 -292 -333 -214
-142 -7 36 -173 -230 -288 -322 -210
-139 -11 37 -188 -239 -286 -316 -206
-136 -18 40 -191 -241 -278 -301 -199
-131 -17 39 -192 -236 -265 -282 -189
-123 -14 40 -196 -231 -252 -266 -180
-115 -12 42 -192 -224 -238 -252 -172
-111 -11 48 -178 -210 -217 -228 -162
-106 -10 53 -162 -197 -199 -207 -149
-97 -8 47 -156 -186 -183 -189 -136
-87 -10 38 -143 -175 -166 -169 -123
-71 -13 32 -124 -161 -150 -154 -111
-58 -15 33 -102 -136 -129 -132 -97
-51 -18 30 -83 -112 -107 -111 -86
-40 -16 25 -64 -92 -86 -91 -76
-31 -12 22 -46 -70 -65 -72 -62
-25 -7 18 -35 -53 -48 -57 -52
-17 -4 18 -24 -38 -34 -43 -44
-9 0 22 -15 -27 -23 -32 -37
-4 1 24 -7 -19 -15 -25 -29
1 1 25 -2 -13 -12 -18 -27
5 -1 23 3 -8 -7 -14 -23
6 -1 21 8 -3 -4 -12 -22
8 -2 22 11 5 2 -8 -18
12 -4 20 13 9 7 -3 -17
10 -3 21 17 15 15 4 -11
10 -3 21 18 17 19 5 -10
13 -3 18 17 17 21 7 -10
14 -2 19 17 17 20 10 -8
12 -3 18 16 16 21 10 -6
14 -4 20 16 17 21 10 -6
16 -2 18 17 16 20 10 -7
16 -2 16 19 18 22 10 -5
17 -3 15 22 21 22 10 -7
17 -4 17 24 22 24 11 -5
16 -2 16 24 23 27 12 -5
19 -1 16 22 25 29 14 -3
19 -2 14 21 24 29 15 -3
16 -2 15 23 24 31 18 -1
20 1 14 22 26 31 19 0
22 1 14 22 26 30 18 1
22 2 14 25 28 31 20 2
21 2 15 25 28 32 19 3
22 2 14 26 31 32 20 2
22 1 14 26 32 32 21 2
20 -2 13 27 32 36 22 2
24 -1 14 25 32 38 23 4
24 -1 12 25 33 38 25 5
23 -2 10 22 30 38 24 4
26 -1 10 23 31 39 25 6
25 1 12 26 33 39 26 8
25 3 13 27 34 39 27 8
26 4 12 27 34 40 25 7
25 1 15 30 38 40 26 7
28 1 16 34 38 41 28 8
29 2 12 31 39 44 30 7
26 0 11 30 40 46 30 9
28 2 10 28 38 46 32 9
27 0 8 27 37 46 32 11
27 1 7 24 36 47 33 12
29 3 10 25 38 47 34 13
29 3 7 27 40 49 38 15
33 5 7 29 41 51 38 16
37 6 7 31 43 51 37 14
35 5 9 33 44 52 38 15
36 6 8 31 47 56 42 17
34 4 7 29 46 58 43 17
