I II V1 V2 V3 V4 V5 V6
-20 -24 -23 -36 -42 -34 -34 -17
-20 -15 -20 -33 -41 -30 -28 -2
-17 -13 -19 -36 -44 -33 -32 -6
-14 -19 -22 -39 -45 -36 -36 -15
-20 -22 -21 -36 -45 -36 -35 -12
-17 -14 -16 -32 -44 -34 -33 -4
-12 -14 -16 -29 -41 -36 -36 -14
-5 -19 -20 -33 -42 -36 -36 -13
-7 -12 -20 -35 -42 -33 -33 -7
-19 -12 -18 -33 -38 -30 -31 -8
-22 -21 -23 -36 -40 -31 -32 -15
-14 -11 -21 -36 -42 -30 -30 -3
-9 -4 -20 -38 -44 -32 -31 -6
-7 -10 -23 -40 -45 -34 -35 -14
-5 -12 -21 -38 -45 -33 -35 -11
-4 -9 -20 -36 -46 -33 -36 -7
-2 -18 -23 -42 -48 -38 -43 -23
-2 -24 -23 -41 -47 -36 -39 -19
-4 -15 -19 -38 -45 -35 -36 -12
-7 -10 -16 -35 -41 -33 -36 -13
-10 -16 -19 -36 -41 -34 -37 -20
-16 -12 -14 -29 -39 -30 -32 -7
-12 -3 -11 -30 -40 -30 -33 -9
-13 -11 -13 -34 -40 -30 -33 -15
-11 -11 -15 -33 -40 -30 -30 -13
-11 1 -10 -27 -35 -24 -23 0
-5 -2 -15 -29 -34 -26 -29 -12
-12 -10 -15 -27 -32 -24 -26 -5
-13 -9 -13 -27 -34 -26 -27 1
-6 -6 -15 -28 -35 -30 -33 -7
3 -3 -16 -30 -34 -30 -34 -15
4 5 -13 -28 -34 -25 -28 -2
7 14 -8 -28 -33 -24 -28 -4
8 14 -7 -26 -29 -20 -24 -5
12 14 -8 -26 -30 -20 -23 -3
9 22 -4 -21 -28 -17 -20 6
3 15 -4 -20 -25 -18 -22 -6
-1 4 -8 -22 -26 -18 -21 -5
-4 5 -6 -21 -27 -18 -19 3
-5 4 -8 -21 -27 -20 -21 -2
-4 -2 -13 -25 -28 -22 -26 -9
-7 4 -8 -20 -26 -19 -19 6
-6 12 -6 -19 -25 -18 -22 3
-4 8 -7 -20 -24 -18 -22 -1
-4 8 -8 -20 -23 -15 -19 3
-2 14 -5 -16 -22 -11 -12 12
2 11 -13 -17 -21 -12 -17 -1
6 1 -25 -23 -24 -14 -21 -3
2 7 -22 -20 -21 -11 -17 6
10 14 -21 -20 -20 -9 -18 4
15 9 -26 -25 -23 -11 -22 -3
19 20 -21 -18 -22 -6 -15 14
25 26 -19 -24 -25 -10 -18 9
24 21 -21 -29 -27 -13 -21 1
13 14 -21 -29 -26 -13 -20 5
9 15 -20 -30 -29 -15 -20 9
13 8 -20 -29 -27 -16 -23 -3
14 -5 -23 -26 -26 -15 -22 -2
8 -5 -22 -29 -27 -16 -22 4
12 -5 -23 -30 -29 -19 -26 -1
10 -10 -23 -29 -29 -20 -27 -7
5 -5 -17 -24 -27 -14 -20 8
8 6 -14 -26 -28 -15 -21 5
0 -3 -16 -30 -31 -18 -24 -3
-4 -6 -19 -34 -33 -19 -26 -2
-3 0 -17 -29 -31 -18 -22 6
-2 -8 -22 -30 -33 -23 -31 -10
-2 -19 -25 -30 -34 -26 -33 -10
-1 -16 -23 -34 -37 -27 -35 -7
3 -13 -22 -36 -37 -31 -40 -13
3 -17 -24 -38 -38 -32 -43 -20
-4 -10 -21 -35 -36 -26 -36 -6
1 6 -15 -31 -34 -22 -32 -4
3 5 -18 -33 -35 -23 -34 -10
0 -6 -22 -36 -39 -27 -35 -11
-2 -3 -17 -36 -39 -26 -32 -6
-3 -9 -18 -36 -37 -26 -34 -15
-4 -17 -22 -37 -36 -25 -34 -13
-1 -12 -23 -39 -37 -28 -34 -8
4 -11 -23 -41 -39 -31 -40 -16
5 -18 -27 -41 -38 -32 -42 -22
9 -13 -27 -41 -41 -32 -40 -11
5 -8 -24 -41 -43 -32 -41 -16
1 -11 -22 -39 -40 -29 -39 -19
-7 -16 -21 -38 -38 -28 -37 -14
-3 -11 -19 -35 -38 -28 -36 -8
-2 -12 -17 -33 -36 -28 -38 -16
-9 -20 -18 -33 -33 -26 -37 -13
-6 -14 -17 -34 -34 -28 -35 -7
-6 -14 -19 -38 -37 -30 -39 -12
-10 -22 -24 -44 -38 -30 -44 -21
-2 -11 -22 -42 -39 -27 -40 -8
1 -3 -21 -42 -39 -26 -41 -11
1 -10 -26 -43 -40 -29 -45 -18
2 -12 -26 -41 -41 -30 -45 -14
4 -3 -20 -37 -40 -28 -40 -8
-1 -3 -16 -34 -34 -24 -38 -15
-3 -10 -18 -36 -33 -23 -36 -12
3 -9 -22 -41 -39 -28 -38 -12
-3 -8 -21 -41 -39 -28 -39 -15
-1 -13 -25 -43 -38 -30 -42 -23
3 -10 -19 -34 -35 -29 -40 -11
2 -5 -9 -19 -28 -32 -48 -18
-6 -19 0 5 -14 -36 -57 -31
-8 -28 16 36 7 -46 -73 -41
-6 -27 39 75 27 -62 -94 -51
-5 -32 53 106 49 -79 -121 -80
-8 -33 75 142 80 -78 -130 -80
-8 -15 94 172 109 -68 -125 -71
-12 -4 110 198 140 -47 -111 -64
-6 1 117 231 178 -15 -88 -57
6 18 126 270 221 33 -44 -24
35 49 136 300 258 89 13 8
58 74 135 315 286 150 81 45
74 97 127 303 297 221 162 96
89 130 107 263 298 321 280 170
108 157 63 187 287 435 416 237
124 183 23 95 252 532 536 314
141 231 -16 5 213 622 651 396
141 278 -41 -67 191 704 741 458
130 311 -67 -157 131 740 782 491
116 342 -104 -246 44 739 792 525
116 329 -149 -302 -21 707 772 514
120 268 -189 -342 -86 635 722 470
115 206 -211 -370 -156 530 638 412
107 161 -216 -375 -198 415 512 345
88 117 -229 -383 -242 238 297 234
61 80 -229 -384 -290 56 94 137
48 67 -216 -367 -324 -104 -24 86
36 56 -196 -328 -315 -175 -65 59
32 43 -180 -279 -270 -149 -60 40
27 40 -151 -223 -226 -119 -46 46
26 29 -119 -172 -185 -102 -45 29
28 16 -94 -134 -148 -87 -49 9
24 13 -69 -99 -118 -69 -44 5
21 16 -48 -77 -94 -53 -38 8
23 13 -39 -64 -77 -44 -37 -4
26 6 -34 -55 -64 -38 -33 -2
24 8 -29 -48 -56 -37 -32 3
21 6 -22 -42 -47 -35 -36 -1
18 -2 -25 -41 -44 -40 -46 -14
23 4 -20 -35 -39 -38 -45 -5
23 6 -15 -29 -36 -37 -50 -11
23 -1 -14 -27 -33 -39 -55 -20
20 5 -8 -21 -26 -30 -46 -12
10 14 1 -9 -16 -21 -36 3
-2 6 1 -2 -10 -18 -34 -6
0 0 1 1 -6 -14 -30 0
-4 2 2 1 -7 -14 -29 5
-1 3 5 2 -5 -17 -31 -2
12 2 2 1 -3 -18 -33 -11
10 7 6 3 -2 -14 -28 0
13 13 9 6 -1 -14 -30 -5
11 7 9 7 1 -14 -32 -12
7 2 7 9 2 -13 -30 -9
2 6 11 15 1 -12 -27 -1
-1 -2 9 15 2 -16 -31 -15
3 -6 8 16 5 -15 -28 -12
-2 3 12 20 7 -13 -26 -5
2 5 15 20 9 -15 -27 -11
1 -5 12 21 13 -12 -30 -19
0 0 15 21 12 -10 -27 -7
-2 8 19 24 14 -8 -25 -9
-6 4 16 24 14 -8 -26 -14
-9 1 16 23 15 -4 -22 -8
-5 11 22 29 16 -1 -16 3
0 5 19 28 16 -5 -18 -10
-1 0 16 27 18 -4 -16 -10
1 4 19 28 19 -3 -13 -2
-1 4 22 28 20 -4 -14 -6
-4 0 16 27 21 -7 -19 -17
-3 7 17 29 21 -3 -13 -4
-4 9 20 30 23 -2 -13 -7
-4 3 18 28 23 -2 -15 -15
6 9 18 29 23 -2 -13 -12
13 21 24 33 23 1 -10 -3
14 16 25 34 25 -2 -14 -13
6 6 24 37 28 -2 -14 -11
8 12 25 36 28 -4 -15 -8
14 15 28 36 31 -3 -14 -8
11 6 23 32 31 -7 -19 -17
9 11 26 34 33 -1 -11 -3
4 19 30 39 36 3 -8 -3
-1 12 28 39 36 5 -8 -10
1 13 27 41 36 6 -5 -6
-4 18 32 46 36 8 -2 2
-11 10 31 49 41 8 -4 -9
-5 2 28 48 42 7 -5 -6
2 9 28 49 41 5 -6 -1
-2 11 34 54 45 7 -5 -1
-2 7 33 54 49 6 -6 -7
4 14 32 55 47 7 -5 3
10 20 32 55 45 4 -9 -4
4 10 31 56 46 5 -12 -12
3 11 31 56 47 7 -10 -11
7 18 34 61 47 8 -8 -3
2 8 31 62 49 5 -13 -17
12 0 26 59 46 1 -17 -18
15 6 28 61 48 1 -14 -9
10 13 36 68 56 8 -9 -7
4 14 39 74 64 15 -4 -8
-6 18 44 80 69 23 4 8
-12 24 48 81 71 25 5 5
-7 17 43 79 70 24 2 -3
-4 16 42 81 69 25 2 -1
-5 22 48 90 72 29 8 9
-7 11 41 89 71 23 1 -9
-4 1 35 85 68 19 -2 -12
3 11 39 88 72 21 0 -5
4 13 42 93 76 23 0 -8
6 10 41 93 80 24 -1 -15
8 18 46 99 83 29 4 0
9 23 48 104 85 28 2 -4
13 15 46 104 83 24 -4 -13
25 18 46 105 83 23 -5 -12
33 26 48 110 83 24 -3 -6
32 18 47 112 86 22 -7 -17
19 8 48 115 91 27 -1 -11
5 19 56 123 98 36 8 3
-7 20 60 130 105 42 12 3
-14 10 57 130 109 43 12 -4
-1 17 55 131 107 43 13 5
1 24 60 136 108 44 12 1
1 22 60 140 111 44 12 -6
4 24 60 146 114 49 16 0
7 30 62 151 115 50 17 5
14 23 58 151 116 46 11 -9
10 18 60 157 123 51 15 -3
13 27 66 166 128 55 19 7
9 29 72 172 134 56 20 5
5 18 66 169 134 54 14 -5
20 24 64 167 129 51 12 2
26 30 63 169 128 49 8 -3
19 22 61 172 131 48 5 -13
20 24 63 177 132 52 9 -8
22 33 71 184 135 57 15 3
9 24 72 191 141 59 16 -6
2 19 73 193 145 65 23 3
0 25 77 198 148 68 28 13
2 24 74 197 148 67 25 6
5 17 70 194 151 66 23 -2
5 25 70 195 151 70 28 12
6 35 73 199 151 73 28 9
8 26 70 200 152 71 25 2
4 21 69 201 150 72 28 6
6 26 71 203 148 71 30 11
14 20 68 202 147 67 24 -3
13 14 64 201 148 69 26 0
12 22 69 201 149 71 30 9
20 26 68 200 148 69 28 3
26 27 64 197 150 70 26 -3
29 37 66 200 150 75 33 9
25 38 64 197 146 71 30 2
17 26 61 193 142 71 29 -2
10 25 61 190 141 73 33 3
9 30 64 190 138 75 36 9
5 24 64 187 138 73 33 0
2 15 59 181 135 71 32 3
-1 19 59 175 130 70 34 9
1 15 53 165 123 65 29 1
1 6 46 151 114 57 20 -11
7 13 44 143 108 58 26 0
4 18 44 139 105 57 25 -5
0 17 42 133 102 58 25 -8
-5 15 39 128 99 60 30 0
-2 22 36 120 91 59 31 5
9 15 26 107 82 50 24 -11
6 7 20 95 75 48 23 -7
-3 7 22 89 71 47 26 1
2 12 20 82 67 44 22 -3
8 4 13 72 62 39 19 -12
15 17 15 65 57 40 23 2
27 30 17 61 54 40 22 0
23 21 10 53 46 36 17 -9
13 19 9 46 43 39 22 -1
7 22 10 41 39 40 25 6
-2 9 6 33 35 36 20 -9
0 1 2 25 32 35 20 -6
1 4 1 19 26 33 20 -3
9 6 -3 14 21 26 13 -10
5 -3 -5 8 21 24 11 -16
-6 2 -2 8 20 27 15 -1
-11 6 1 4 17 25 11 -6
-9 3 0 2 16 23 10 -12
-9 2 -2 0 13 23 11 -11
-10 7 1 0 12 24 15 -4
-14 -3 -4 0 11 20 10 -18
-12 -8 -8 -1 10 20 11 -15
-2 -4 -10 -8 4 15 9 -14
-2 -5 -10 -13 1 8 2 -23
-7 -13 -8 -14 5 11 2 -26
7 -4 -11 -18 -1 8 2 -18
10 4 -9 -19 -4 5 -2 -23
11 -1 -13 -24 -6 3 -6 -30
4 -5 -13 -22 -6 6 -3 -27
1 1 -9 -17 -6 7 0 -19
-10 -7 -8 -18 -4 6 -4 -28
-17 -13 -8 -18 -3 8 -1 -23
-14 -4 -3 -17 -1 10 4 -16
-15 -7 -6 -18 -2 6 0 -21
-11 -16 -13 -22 -4 1 -6 -31
-7 -6 -10 -23 -7 2 -3 -21
-9 -3 -8 -20 -7 1 -7 -27
-4 -10 -10 -19 -8 -3 -11 -36
-1 -13 -10 -19 -10 -4 -12 -34
1 -5 -9 -19 -12 -4 -11 -29
-2 -8 -7 -16 -7 0 -11 -37
-13 -16 -5 -14 -3 3 -4 -30
-15 -11 -4 -16 -5 4 -1 -23
-17 -8 -3 -16 -3 5 1 -23
-26 -18 -6 -18 -1 6 1 -28
-22 -13 -8 -22 -6 5 1 -18
-17 -8 -10 -23 -9 3 -4 -25
-9 -5 -9 -24 -8 2 -5 -32
-9 -5 -9 -21 -7 6 -1 -24
-13 -4 -8 -21 -9 4 -1 -21
-12 -13 -10 -22 -9 2 -6 -35
-7 -13 -11 -20 -8 2 -4 -29
-6 -7 -10 -18 -9 0 -6 -26
-10 -12 -12 -19 -9 -3 -11 -33
-13 -22 -16 -22 -9 -7 -15 -40
-15 -13 -9 -19 -9 -4 -10 -27
-14 -7 -7 -18 -8 -2 -11 -30
-5 -11 -9 -23 -11 -5 -16 -39
-3 -7 -10 -20 -11 -2 -13 -34
-11 2 -5 -17 -10 2 -8 -23
-14 -10 -7 -20 -10 0 -8 -34
-8 -14 -10 -22 -10 0 -8 -28
-15 -8 -6 -18 -7 3 -4 -18
-11 -10 -8 -18 -7 -2 -8 -24
-11 -15 -14 -22 -9 -6 -12 -33
-11 -9 -13 -21 -11 -4 -10 -23
-11 -2 -7 -16 -8 -1 -8 -27
-12 -7 -7 -18 -8 -2 -10 -34
-12 -10 -8 -18 -10 -3 -10 -34
-10 -3 -5 -15 -9 -2 -8 -27
-15 -13 -7 -15 -8 -4 -11 -40
-14 -19 -10 -16 -10 -6 -13 -35
-7 -10 -7 -13 -10 -5 -13 -30
-2 -8 -8 -12 -12 -9 -19 -39
7 -13 -14 -14 -13 -15 -29 -51
14 0 -10 -10 -13 -14 -27 -38
15 2 -8 -12 -14 -16 -30 -48
13 -3 -7 -15 -14 -16 -29 -52
-1 -6 -6 -17 -12 -10 -22 -46
-20 1 2 -12 -8 -1 -9 -31
-28 -6 -1 -9 -6 3 -5 -37
-26 -12 -5 -9 -7 4 -1 -33
-23 1 0 -7 -3 6 1 -26
-16 -2 -4 -5 -4 1 -5 -35
-19 -12 -7 -8 -3 0 -9 -42
-11 2 -5 -9 -5 0 -7 -30
-10 4 -3 -8 -6 -2 -11 -35
-12 -2 -5 -7 -6 -3 -15 -42
-9 -2 -3 -7 -6 -3 -15 -38
-3 5 -2 -4 -8 -5 -17 -36
-4 -4 -6 -5 -8 -9 -24 -48
-1 -11 -8 -7 -9 -10 -24 -44
-3 -7 -6 -7 -7 -8 -21 -38
3 -3 -6 -10 -8 -10 -22 -43
-1 -8 -7 -11 -5 -8 -21 -44
-11 2 0 -4 0 0 -13 -26
-13 9 3 -2 0 1 -16 -28
-14 3 0 -2 2 0 -18 -32
-7 5 -3 -3 0 -1 -22 -24
-4 9 0 -2 -1 -1 -30 -10
0 0 -4 -7 -3 -6 -45 -25
-2 -6 -6 -6 -3 -5 -35 -25
-7 -3 -4 -6 -2 -3 -31 -29
-4 -3 -6 -7 -2 -5 -37 -44
-4 -3 -7 -7 0 -5 -39 -44
-9 2 -3 -9 0 -3 -33 -28
-9 4 0 -8 -1 -4 -33 -29
-8 -2 1 -8 0 -2 -31 -45
-5 -1 2 -7 -2 0 -26 -53
6 10 3 -6 -6 0 -20 -58
11 4 -3 -7 -7 -3 -22 -73
1 -1 -2 -3 -4 1 -14 -60
-1 9 3 1 -1 1 -8 -48
1 5 -1 -3 -2 -3 -11 -54
-5 -6 -5 -7 -1 -4 -12 -63
-10 -2 -2 -7 -2 0 -8 -48
-8 4 1 -8 -3 0 -9 -53
-9 2 0 -7 0 6 -7 -53
-8 4 -1 -7 -1 8 -4 -46
2 12 1 -7 -3 7 -4 -40
-1 8 -2 -7 0 4 -9 -51
-2 0 -6 -8 1 4 -9 -47
-5 1 -4 -8 1 4 -10 -42
-9 -4 -6 -10 -2 -1 -15 -51
-11 -7 -8 -12 0 0 -16 -58
-11 2 -1 -9 2 6 -9 -43
-6 2 -1 -8 0 2 -12 -53
-5 -3 -3 -8 -1 0 -14 -62
-6 -4 -3 -7 -2 0 -13 -62
-1 6 2 -4 -3 0 -10 -58
3 4 -1 -6 -4 -4 -12 -72
5 -4 -4 -11 -7 -5 -11 -63
10 4 -3 -11 -7 -2 -7 -42
5 6 -2 -8 -4 -1 -6 -26
-5 -6 -6 -10 -3 0 -7 -18
-8 0 -5 -9 -6 1 -3 8
-4 4 -3 -7 -6 1 -4 15
-3 2 -5 -9 -8 -1 -8 15
-7 4 -2 -9 -4 3 -3 27
-6 6 -1 -8 -7 1 -4 35
-1 -2 -7 -12 -9 -5 -12 20
-2 -5 -6 -11 -9 -3 -11 30
7 0 -6 -12 -10 -6 -13 35
11 2 -6 -12 -9 -8 -17 30
17 -3 -10 -17 -11 -12 -22 21
12 3 -5 -14 -11 -10 -18 34
7 9 -3 -13 -12 -9 -20 29
-1 1 -4 -15 -11 -8 -19 26
-7 -2 -4 -15 -10 -3 -13 31
-13 6 2 -11 -9 1 -6 42
-14 -2 -4 -18 -12 -4 -12 26
-13 -11 -8 -22 -15 -5 -12 32
-8 -7 -11 -22 -17 -7 -13 34
-3 0 -10 -20 -15 -8 -16 29
8 -1 -12 -20 -14 -10 -21 21
19 11 -9 -18 -14 -9 -18 34
13 16 -6 -17 -13 -9 -19 27
13 8 -7 -17 -14 -9 -21 22
13 3 -12 -22 -19 -12 -23 18
10 7 -9 -22 -21 -12 -20 26
7 -2 -12 -22 -20 -13 -24 13
5 -8 -14 -22 -19 -12 -21 18
2 1 -8 -18 -16 -8 -16 27
0 1 -9 -16 -15 -10 -19 22
-9 -8 -10 -19 -14 -9 -19 18
-9 -2 -6 -18 -15 -8 -13 31
-7 2 -7 -20 -18 -10 -16 23
-6 -2 -9 -21 -17 -11 -18 17
-9 -3 -10 -19 -17 -10 -15 20
-8 3 -5 -15 -16 -8 -13 24
4 2 -8 -17 -17 -12 -19 11
22 -2 -17 -24 -22 -18 -23 10
21 2 -15 -21 -23 -19 -23 14
20 4 -13 -20 -21 -20 -25 11
18 -2 -16 -27 -22 -21 -28 4
0 7 -5 -19 -16 -12 -17 22
-2 9 -5 -19 -17 -14 -20 15
4 2 -11 -22 -20 -16 -23 5
1 3 -8 -20 -19 -13 -20 11
0 9 -2 -14 -17 -10 -17 17
-5 0 -7 -19 -19 -14 -22 1
-4 -8 -10 -21 -21 -15 -21 5
-3 -3 -8 -20 -21 -15 -20 8
1 6 -6 -16 -17 -15 -20 5
0 0 -7 -14 -14 -15 -21 1
6 5 -8 -15 -19 -17 -21 8
8 10 -5 -14 -19 -18 -24 2
8 3 -8 -17 -20 -20 -29 -6
15 3 -7 -20 -22 -19 -27 -3
17 13 -3 -17 -20 -14 -22 5
8 2 -6 -18 -18 -15 -24 -7
4 -3 -7 -17 -17 -14 -21 0
2 0 -7 -18 -21 -16 -21 3
1 -1 -9 -19 -20 -18 -23 -3
2 -6 -11 -19 -19 -17 -24 -7
4 4 -6 -17 -18 -14 -19 5
11 11 -4 -16 -16 -15 -20 -1
11 4 -7 -14 -16 -16 -23 -6
7 2 -6 -11 -17 -15 -21 -3
2 7 0 -10 -15 -12 -16 6
5 0 -6 -15 -18 -17 -23 -11
4 -5 -9 -18 -19 -18 -24 -10
4 0 -7 -18 -19 -17 -21 -5
0 -2 -8 -16 -17 -17 -23 -9
-2 -9 -11 -16 -16 -18 -25 -12
4 -1 -10 -18 -20 -18 -23 -1
8 4 -10 -21 -23 -21 -27 -11
9 0 -11 -20 -20 -19 -27 -16
4 -3 -10 -20 -20 -19 -24 -12
-2 1 -6 -16 -19 -16 -20 -6
3 -3 -8 -16 -19 -17 -25 -18
2 -6 -9 -17 -19 -17 -23 -11
6 3 -7 -16 -20 -17 -21 -6
11 7 -6 -15 -19 -17 -21 -7
6 -1 -9 -19 -19 -18 -23 -14
0 4 -4 -14 -18 -14 -16 -1
-6 9 -2 -11 -15 -14 -17 -9
1 3 -6 -15 -17 -18 -22 -19
12 1 -10 -19 -22 -22 -26 -21
9 10 -4 -15 -18 -18 -22 -13
14 6 -8 -15 -19 -20 -25 -25
13 2 -9 -14 -19 -19 -23 -18
10 6 -7 -13 -19 -18 -21 -14
7 5 -9 -16 -19 -21 -22 -18
5 -3 -10 -16 -19 -21 -25 -24
1 3 -5 -14 -18 -18 -22 -11
1 6 -5 -15 -19 -18 -25 -22
1 2 -7 -14 -18 -18 -27 -28
4 4 -8 -13 -19 -18 -25 -24
14 14 -5 -10 -19 -19 -25 -19
24 9 -11 -13 -21 -25 -32 -35
23 9 -9 -12 -18 -21 -27 -24
24 15 -7 -15 -22 -22 -27 -19
22 11 -8 -18 -22 -23 -28 -24
7 1 -7 -15 -17 -17 -24 -24
4 7 -5 -14 -19 -15 -20 -10
5 11 -5 -16 -20 -16 -20 -17
6 5 -7 -15 -18 -16 -21 -23
3 3 -10 -17 -20 -17 -22 -21
4 8 -9 -17 -22 -18 -21 -16
8 -4 -13 -20 -22 -22 -27 -30
11 -10 -17 -21 -24 -24 -29 -27
16 -3 -15 -20 -25 -24 -28 -23
19 2 -13 -19 -25 -27 -30 -28
18 1 -13 -19 -20 -24 -31 -29
8 9 -6 -16 -18 -17 -22 -11
-7 10 -3 -15 -16 -15 -21 -17
-4 8 -3 -15 -15 -14 -20 -19
5 11 -4 -14 -15 -13 -18 -15
6 17 -4 -13 -16 -13 -19 -11
5 7 -9 -16 -17 -18 -26 -27
2 -4 -13 -20 -19 -20 -26 -22
-3 -2 -12 -20 -22 -21 -27 -19
5 -4 -14 -22 -24 -24 -31 -26
7 -10 -18 -26 -25 -27 -34 -30
9 2 -10 -20 -22 -22 -27 -14
11 6 -10 -17 -21 -25 -31 -21
14 2 -14 -21 -24 -26 -33 -27
12 7 -9 -18 -21 -22 -26 -19
11 11 -4 -17 -18 -18 -22 -13
11 2 -8 -19 -19 -22 -27 -26
9 -4 -11 -21 -20 -21 -25 -19
5 0 -9 -19 -21 -21 -24 -13
0 -1 -8 -18 -19 -20 -23 -14
-5 -11 -12 -22 -20 -23 -29 -20
-7 -3 -8 -20 -22 -20 -25 -9
4 4 -8 -19 -22 -20 -29 -17
13 2 -14 -24 -24 -24 -33 -24
15 6 -14 -24 -24 -22 -30 -18
10 10 -11 -21 -25 -21 -27 -13
8 -4 -15 -21 -24 -23 -30 -26
8 -8 -13 -19 -23 -19 -26 -16
7 -2 -11 -19 -24 -20 -27 -14
7 -4 -11 -20 -24 -23 -31 -19
7 -11 -16 -23 -25 -27 -37 -25
3 -2 -11 -21 -26 -23 -33 -12
0 -1 -10 -16 -23 -23 -34 -20
4 -4 -12 -18 -24 -24 -35 -25
9 2 -12 -17 -24 -23 -34 -22
9 9 -6 -14 -24 -23 -29 -15
8 -3 -12 -20 -27 -27 -36 -32
11 -4 -13 -20 -26 -24 -31 -22
9 4 -7 -15 -22 -19 -25 -11
6 7 -5 -11 -18 -15 -21 -13
12 7 -11 -13 -17 -16 -22 -16
12 11 -10 -16 -20 -16 -21 -7
16 13 -11 -15 -22 -19 -25 -17
15 7 -14 -17 -24 -20 -28 -21
11 2 -14 -22 -27 -22 -29 -19
15 10 -10 -22 -28 -21 -27 -14
9 -2 -12 -20 -25 -23 -30 -24
7 -7 -12 -17 -24 -21 -27 -18
15 5 -10 -16 -25 -22 -26 -13
12 7 -7 -13 -20 -20 -25 -15
10 -1 -10 -17 -20 -22 -28 -19
13 9 -7 -17 -21 -20 -24 -7
12 13 -7 -17 -21 -21 -28 -16
10 9 -7 -16 -22 -20 -27 -18
11 8 -6 -17 -22 -18 -25 -11
12 10 -5 -19 -25 -18 -24 -6
11 3 -11 -22 -26 -21 -28 -17
18 -2 -16 -25 -29 -24 -29 -15
18 0 -15 -25 -31 -25 -28 -11
16 2 -14 -23 -29 -25 -30 -14
12 -4 -15 -22 -27 -25 -31 -17
12 6 -10 -20 -26 -22 -27 -5
9 8 -9 -20 -25 -24 -31 -15
18 4 -12 -25 -28 -26 -35 -23
18 5 -8 -22 -28 -24 -31 -18
14 9 -5 -20 -28 -22 -29 -14
16 0 -11 -23 -29 -27 -35 -28
14 -5 -11 -20 -27 -24 -30 -18
18 -1 -12 -22 -29 -25 -31 -16
21 1 -12 -24 -30 -27 -34 -21
11 0 -11 -25 -27 -25 -32 -21
12 8 -8 -22 -25 -21 -26 -7
15 14 -7 -19 -24 -21 -29 -11
14 10 -8 -16 -23 -20 -29 -13
12 7 -9 -19 -26 -20 -28 -11
9 11 -7 -21 -28 -20 -28 -8
5 1 -11 -20 -27 -22 -32 -20
11 3 -12 -21 -26 -19 -27 -12
14 6 -11 -23 -28 -19 -27 -9
9 3 -11 -21 -28 -21 -29 -13
4 -4 -12 -20 -27 -22 -30 -17
14 6 -11 -21 -30 -23 -28 -8
22 12 -11 -22 -30 -26 -31 -16
23 8 -11 -24 -30 -27 -33 -19
19 7 -14 -24 -28 -26 -35 -17
24 15 -11 -20 -28 -25 -34 -11
27 9 -15 -23 -28 -30 -40 -25
15 6 -12 -19 -23 -23 -33 -13
11 14 -5 -17 -21 -19 -29 -6
13 11 -7 -21 -25 -23 -32 -12
8 1 -12 -23 -25 -23 -34 -15
8 9 -8 -20 -24 -18 -27 0
7 11 -6 -21 -24 -20 -31 -8
10 7 -11 -21 -24 -20 -33 -13
10 10 -11 -18 -21 -19 -30 -7
4 15 -2 -12 -17 -14 -24 1
7 13 -2 -13 -15 -15 -27 -11
14 10 -5 -14 -15 -15 -25 -5
14 13 -4 -14 -18 -16 -25 -1
11 13 -5 -14 -18 -16 -25 -4
20 11 -15 -24 -26 -26 -36 -17
23 18 -11 -20 -24 -21 -30 -2
18 18 -7 -16 -21 -19 -30 -6
19 11 -10 -18 -20 -20 -32 -10
14 14 -7 -16 -16 -14 -25 0
13 23 -4 -13 -12 -10 -19 8
24 20 -10 -11 -13 -14 -25 -6
27 23 -10 -12 -10 -8 -18 7
29 29 -11 -11 -11 -7 -16 12
28 28 -13 -13 -11 -7 -17 9
22 20 -19 -17 -12 -9 -19 4
17 20 -19 -19 -16 -9 -16 15
14 13 -20 -24 -20 -16 -25 4
17 5 -22 -27 -24 -21 -30 -6
23 17 -21 -27 -25 -20 -27 1
30 28 -15 -22 -22 -16 -23 6
31 25 -14 -19 -17 -14 -23 -3
21 13 -15 -21 -18 -12 -20 4
14 12 -14 -21 -17 -11 -20 8
14 10 -19 -20 -17 -13 -22 4
16 2 -24 -23 -21 -18 -26 -2
16 6 -20 -22 -23 -18 -23 8
21 6 -19 -23 -25 -22 -29 -1
21 -2 -21 -29 -29 -26 -31 -7
15 -4 -21 -29 -31 -25 -30 -4
14 2 -20 -30 -34 -26 -31 -3
6 -12 -24 -31 -34 -29 -35 -17
2 -13 -22 -29 -31 -24 -30 -7
6 -4 -15 -26 -28 -21 -27 0
11 -3 -16 -28 -31 -26 -32 -7
13 -11 -20 -30 -32 -30 -37 -14
10 -4 -16 -31 -32 -28 -35 -2
3 -3 -15 -28 -30 -28 -36 -9
-2 -5 -17 -29 -30 -28 -36 -12
-4 -9 -18 -30 -32 -26 -34 -8
6 0 -15 -31 -34 -28 -33 -6
4 -2 -15 -29 -31 -27 -32 -14
1 -4 -12 -24 -27 -21 -24 -2
4 -1 -12 -28 -29 -21 -24 1
4 -5 -16 -34 -34 -28 -31 -7
7 -12 -21 -36 -34 -30 -36 -15
11 -2 -18 -33 -34 -28 -33 -4
10 2 -18 -31 -33 -29 -36 -13
15 -2 -23 -35 -37 -35 -42 -23
13 -5 -21 -34 -36 -32 -41 -18
8 0 -17 -32 -35 -31 -39 -13
4 -7 -18 -34 -34 -31 -39 -22
