I II V1 V2 V3 V4 V5 V6
4 4 4 30 12 12 4 1
3 6 6 30 13 11 6 4
11 13 8 28 14 11 3 8
16 14 8 26 12 10 1 4
9 7 8 23 10 13 -2 -1
5 6 8 21 7 9 -3 -6
3 3 9 19 5 6 -7 -9
5 6 10 19 5 1 -8 -8
8 10 13 21 6 -1 -1 -8
1 5 10 17 3 1 -5 -12
4 5 10 16 4 -2 -9 -10
4 3 9 14 4 -6 -13 -12
-3 -3 7 11 2 -4 -15 -11
-3 -6 8 10 0 2 -17 -17
-1 -3 8 10 0 -5 -13 -11
1 1 10 9 -1 -4 -18 -9
-1 -3 8 6 -4 -7 -18 -13
-10 -11 7 3 -7 -10 -24 -12
-9 -12 8 5 -5 -2 -22 -12
-9 -13 9 6 -4 -6 -14 -11
-9 -8 10 7 -2 -10 -8 -14
-4 -5 10 7 -2 -13 -16 -13
-5 -6 8 3 -4 -12 -17 -14
-4 -6 7 1 -6 -9 -22 -17
1 -2 7 3 -5 -1 -19 -17
2 0 10 4 -5 -3 -18 -14
-3 -1 9 3 -6 -11 -19 -21
-10 -7 10 4 -6 -15 -18 -21
-14 -12 8 3 -7 -14 -21 -14
-12 -14 8 1 -9 -12 -25 -19
-11 -16 5 -2 -10 -12 -27 -24
-8 -12 6 -2 -9 -16 -27 -18
-7 -11 6 -2 -8 -18 -22 -18
-6 -10 5 -4 -9 -20 -24 -16
-4 -9 4 -4 -9 -18 -25 -17
-1 -4 7 -1 -9 -15 -22 -18
2 -2 8 -1 -10 -10 -18 -17
2 -2 10 3 -8 -10 -14 -18
-3 -5 10 2 -9 -10 -22 -20
-7 -10 8 2 -10 -13 -25 -21
-6 -12 6 0 -11 -18 -18 -17
-8 -14 2 -2 -12 -15 -24 -28
-10 -15 2 -4 -12 -13 -23 -31
-8 -10 6 -2 -10 -15 -20 -24
-5 -7 6 -2 -9 -17 -25 -22
-4 -5 8 0 -8 -13 -21 -18
-8 -8 11 0 -8 -14 -16 -12
-3 -6 11 1 -9 -14 -17 -21
1 -2 10 1 -9 -15 -20 -19
-12 -15 9 2 -10 -19 -20 -16
-15 -17 8 2 -9 -17 -14 -16
-9 -10 9 3 -7 -13 -15 -23
-8 -9 9 3 -6 -17 -19 -26
0 -3 9 2 -7 -17 -22 -25
3 -1 10 2 -6 -10 -20 -13
4 5 12 5 -3 -10 -14 -7
5 4 14 7 -2 -1 -15 -7
-1 -5 10 4 -6 -9 -18 -15
-8 -10 9 4 -6 -15 -16 -19
-6 -7 10 5 -5 -17 -21 -17
-10 -12 8 5 -5 -17 -23 -8
-5 -8 8 6 -2 -12 -13 -11
-4 -4 9 7 -1 -8 -7 -14
-4 -3 8 4 -3 -9 -9 -14
-6 -4 6 3 -4 -14 -11 -19
-10 -8 7 4 -3 -12 -10 -20
-12 -9 9 6 -3 -7 -17 -16
-12 -8 10 7 -2 -11 -17 -14
-10 -8 9 6 -2 -15 -18 -20
-6 -4 11 9 0 -10 -12 -18
-2 1 11 9 0 -8 -12 -18
-3 1 9 9 2 -6 -14 -18
-5 2 10 10 5 -7 -14 -10
-3 1 10 10 4 -6 -13 -2
-1 0 7 6 0 -7 -9 -8
-2 1 7 5 0 -10 -8 -7
-5 -3 10 7 1 -7 -11 -9
-5 -4 10 7 1 -5 -13 -5
-4 -2 9 8 0 -4 -10 -8
1 1 9 7 1 -5 -11 -13
8 5 9 8 2 -6 -14 -9
12 10 9 9 4 -8 -13 -10
6 8 8 8 4 -10 -11 2
2 6 10 8 5 -5 -10 0
-1 4 9 7 4 -2 -5 -11
-4 2 8 5 2 -6 -3 -11
-3 1 7 3 0 -8 -6 -5
1 0 4 -1 -5 -11 -9 -5
8 3 7 1 -3 -14 -3 -4
1 0 7 2 0 -9 -2 -8
-6 -5 7 2 -1 -6 -9 -4
-10 -6 6 2 2 -10 -9 -6
-10 -5 5 0 1 -12 -9 1
-4 -1 6 0 1 -10 -7 8
2 -1 3 -2 -2 -12 -8 1
6 2 3 -2 -2 -8 -7 -2
8 5 6 0 -1 5 -3 -7
2 0 5 -2 -3 -7 -11 -13
-3 -3 4 -1 -4 -13 -13 -13
2 0 5 -2 -4 -11 -14 -9
1 -1 6 -2 -3 -13 -13 -9
-1 -2 5 -1 0 -13 -11 -9
-1 0 4 -3 -1 -10 -10 -8
-5 -3 3 -4 -2 -9 -1 -4
-5 -5 3 -5 -4 -12 -9 -3
-2 -5 3 -6 -3 -12 -10 -14
2 2 5 -5 -3 -3 -11 -5
1 1 4 -5 -6 -7 -15 -6
-4 -7 1 -7 -8 -20 -15 -7
-11 -13 2 -6 -7 -13 -13 -9
-8 -8 4 -5 -6 -14 -11 -3
-6 -4 3 -6 -4 -12 -10 -10
-3 -5 2 -8 -5 -14 -11 -7
-2 -5 -1 -12 -8 -17 -15 -8
0 -3 1 -11 -7 -16 -12 -14
4 -5 1 -10 -7 -16 -11 -10
2 -2 2 -10 -8 -13 -10 -9
0 -2 3 -9 -8 -17 -10 -9
-2 -3 3 -8 -8 -9 -9 -8
3 1 3 -7 -7 -6 -8 -6
4 2 5 -6 -5 -13 -3 -5
-2 -4 2 -11 -7 -19 -14 0
-3 -6 -1 -12 -7 -19 -9 7
3 -1 0 -12 -7 -20 -11 -11
6 1 -1 -13 -8 -17 -9 -8
6 0 1 -11 -6 -16 -12 -4
6 0 1 -11 -7 -17 -14 -2
4 -4 2 -11 -8 -15 -15 -6
1 -9 1 -10 -7 -17 -11 -9
2 -8 2 -11 -8 -18 -14 -13
3 -5 3 -10 -7 -16 -16 -4
2 -2 4 -9 -4 -9 -10 -2
-1 -2 4 -9 -2 -15 -7 1
1 1 5 -10 -1 -14 -12 -2
4 6 7 -8 0 -12 -10 -2
10 11 9 -7 1 -7 -7 -4
9 7 8 -8 -1 -11 -5 -2
9 6 12 -6 0 -13 -7 0
9 8 10 -6 0 -15 -9 -1
5 8 6 -9 -3 -16 -11 -12
2 8 9 -7 1 -18 -11 -9
-1 6 11 -6 3 -13 -9 -5
1 7 12 -5 4 -9 -5 -2
8 12 13 -3 5 -11 -3 -5
7 14 17 0 8 -1 -3 -3
7 17 18 1 8 -3 -2 -4
5 16 19 1 8 -8 -2 -4
1 12 17 -1 7 -11 -4 -1
2 14 18 0 7 -11 -6 5
9 18 19 2 10 -5 -4 -3
11 21 20 4 12 -5 -1 -4
14 24 20 2 14 -6 0 -2
10 19 17 -1 12 -5 -4 -6
8 17 13 -5 10 -9 -4 -4
8 22 12 -4 10 -2 4 -4
11 22 7 -8 7 -8 4 -3
11 24 5 -11 5 -11 1 0
10 25 4 -13 3 -14 -3 4
8 24 2 -13 3 -13 -1 10
11 25 2 -14 4 -9 -1 11
12 29 1 -14 4 -9 0 6
13 30 1 -14 5 -2 -2 3
15 31 2 -14 6 1 0 5
17 32 0 -16 5 -10 -1 8
15 30 -1 -17 4 -10 1 9
17 31 -3 -18 1 -14 0 2
14 27 -5 -20 0 -11 0 -1
9 22 -6 -21 -2 -16 -4 -1
14 23 -5 -18 0 -15 -4 -2
18 24 -4 -15 4 -13 2 0
20 25 -4 -14 5 -14 -1 7
18 21 -6 -14 4 -9 -2 7
13 14 -7 -16 2 -12 1 2
14 11 -8 -16 3 -16 3 6
11 8 -8 -16 1 -18 1 6
13 8 -7 -14 2 -15 -1 6
14 9 -6 -15 1 -10 -5 6
11 6 -7 -17 -2 -13 0 -1
10 7 -4 -14 2 -15 2 8
11 11 -3 -13 3 -14 -1 14
12 11 -1 -13 3 -16 1 8
14 5 -3 -16 0 -19 -5 -5
7 -1 -5 -19 -4 -17 -13 -8
4 0 -5 -20 -4 -16 -13 -9
2 -4 -3 -18 -2 -15 -9 -6
2 -5 -4 -22 -5 -15 -13 -8
1 -5 -4 -23 -7 -21 -8 -8
1 -9 -5 -25 -9 -29 -8 -7
4 -7 -3 -22 -6 -23 -9 -9
5 -5 -2 -20 -4 -23 -10 3
3 -10 -4 -21 -6 -27 -18 -1
1 -13 -6 -23 -7 -28 -20 -5
-5 -18 -7 -25 -9 -24 -20 -8
-1 -16 -7 -25 -8 -29 -20 -9
0 -11 -5 -22 -7 -26 -19 -8
-1 -11 -5 -23 -8 -31 -19 -11
6 -8 -3 -23 -9 -32 -15 -7
7 -8 -5 -23 -9 -32 -20 -11
1 -12 -3 -23 -8 -30 -19 -8
5 -10 0 -19 -6 -32 -12 2
3 -14 2 -16 -5 -30 -18 -5
-6 -23 5 -9 -2 -26 -20 -15
-5 -22 18 9 8 -22 -21 -18
-11 -23 35 34 20 -26 -28 -26
-14 -21 51 58 35 -22 -19 -27
-12 -12 59 71 49 -20 -14 -9
-6 1 65 89 68 2 1 -3
-1 14 72 123 98 32 18 10
11 29 76 161 133 67 48 25
28 48 66 185 166 107 86 49
51 76 47 201 207 154 132 94
74 108 22 201 247 217 188 144
99 138 -5 174 274 278 243 187
115 163 -39 132 290 326 288 235
128 183 -73 81 295 367 320 269
138 197 -96 37 289 389 341 285
138 198 -120 -1 270 373 336 277
135 185 -137 -33 235 329 308 262
131 167 -154 -71 183 268 270 236
114 149 -167 -113 127 201 218 200
88 128 -166 -148 77 133 157 166
57 100 -169 -190 9 55 87 115
39 85 -172 -236 -58 -8 34 71
29 69 -177 -266 -109 -49 5 49
25 52 -179 -265 -130 -68 -5 33
29 44 -171 -247 -139 -73 -18 19
32 36 -161 -228 -137 -78 -32 10
22 24 -148 -207 -128 -82 -36 9
12 17 -130 -184 -111 -76 -31 7
10 17 -113 -162 -96 -71 -28 3
8 15 -98 -143 -83 -66 -32 -3
10 21 -86 -127 -73 -60 -33 -5
10 23 -74 -114 -64 -55 -28 -10
7 22 -63 -100 -57 -52 -27 -9
2 15 -54 -89 -53 -53 -24 -14
-6 6 -45 -79 -48 -46 -26 -16
-8 4 -36 -67 -44 -52 -30 -17
-9 -3 -26 -57 -38 -50 -28 -7
-11 -9 -23 -52 -35 -50 -33 -19
-11 -12 -21 -47 -31 -50 -33 -21
-8 -19 -19 -44 -29 -45 -31 -18
-8 -22 -17 -40 -27 -49 -22 -12
-5 -18 -12 -36 -24 -46 -23 -14
-5 -19 -8 -32 -24 -44 -27 -13
-2 -18 -6 -29 -22 -44 -28 -19
1 -17 -3 -24 -19 -37 -29 -14
4 -19 -3 -23 -21 -38 -31 -15
3 -19 -3 -22 -20 -43 -30 -18
-1 -21 -4 -22 -19 -40 -31 -23
-6 -24 -4 -22 -19 -37 -23 -18
-2 -21 -5 -23 -18 -41 -22 -17
-1 -20 -5 -23 -19 -40 -23 -14
1 -20 -6 -26 -20 -37 -21 -16
-2 -24 -3 -23 -20 -45 -23 -17
0 -24 -2 -20 -19 -47 -29 -19
2 -23 0 -17 -18 -39 -25 -15
-3 -28 -2 -19 -20 -38 -28 -15
-7 -30 -3 -19 -22 -44 -32 -26
-4 -27 -3 -18 -19 -43 -32 -26
2 -24 -2 -19 -19 -39 -30 -22
3 -20 -1 -18 -17 -40 -30 -21
0 -20 -1 -16 -17 -37 -26 -25
-3 -22 -1 -18 -19 -43 -21 -25
0 -19 2 -16 -18 -41 -22 -20
-1 -19 3 -15 -17 -38 -29 -20
-1 -20 5 -11 -15 -41 -22 -14
2 -19 4 -12 -16 -39 -25 -20
-9 -29 1 -14 -18 -46 -32 -23
-16 -36 -2 -15 -19 -44 -32 -24
-11 -31 1 -13 -17 -37 -25 -12
-3 -22 3 -12 -14 -37 -23 -13
-1 -20 4 -9 -12 -40 -22 -14
-2 -21 2 -13 -15 -41 -24 -12
1 -20 3 -12 -16 -41 -27 -14
1 -20 4 -11 -16 -35 -30 -11
0 -22 3 -10 -17 -41 -28 -11
3 -19 4 -9 -16 -42 -26 -8
4 -19 5 -6 -15 -34 -19 -17
0 -23 4 -7 -14 -33 -25 -20
-2 -24 3 -9 -14 -39 -29 -16
-1 -23 1 -11 -15 -34 -31 -23
-4 -25 1 -9 -14 -36 -30 -19
-5 -29 1 -11 -15 -37 -22 -8
-2 -28 0 -12 -17 -36 -24 -10
-2 -26 4 -9 -14 -34 -17 -16
-4 -23 6 -6 -12 -30 -21 -13
-6 -22 9 -4 -11 -26 -23 -15
-8 -24 7 -3 -11 -32 -17 -16
-12 -27 6 -4 -11 -40 -21 -17
-9 -26 7 -3 -10 -36 -20 -16
-2 -23 5 -5 -10 -36 -25 -18
7 -20 5 -3 -11 -36 -24 -19
10 -18 7 -2 -11 -36 -23 -18
5 -17 6 -3 -12 -33 -21 -15
7 -15 7 -1 -12 -34 -28 -16
7 -16 6 -1 -12 -40 -24 -8
1 -21 3 -2 -14 -42 -24 -16
-4 -26 3 -2 -14 -42 -31 -19
-7 -30 3 -3 -13 -43 -31 -18
-7 -28 3 -2 -12 -42 -28 -9
0 -20 5 1 -9 -36 -25 -10
3 -19 6 3 -7 -29 -22 -9
2 -18 6 2 -8 -34 -19 -11
1 -20 3 0 -12 -36 -19 -12
-1 -23 2 0 -15 -40 -27 -12
2 -22 1 1 -14 -40 -28 -17
0 -22 3 3 -13 -38 -19 -20
-2 -20 5 7 -11 -34 -20 -11
-2 -22 3 6 -10 -37 -24 -16
-2 -21 1 5 -9 -39 -19 -17
6 -13 3 7 -9 -34 -19 -11
12 -8 3 8 -7 -31 -22 -15
9 -12 1 7 -8 -30 -11 -11
1 -20 -1 6 -11 -32 -16 -5
-2 -26 0 7 -11 -31 -25 -8
-1 -24 1 10 -10 -35 -20 -7
1 -20 1 12 -10 -37 -16 -11
1 -18 0 14 -9 -36 -20 -16
4 -18 -1 16 -7 -33 -14 -8
7 -16 -3 17 -7 -29 -16 -2
7 -13 -2 17 -5 -29 -18 -7
10 -9 -3 18 -3 -28 -12 -7
10 -8 -4 17 -4 -27 -14 -7
5 -11 -7 16 -6 -26 -12 -7
9 -9 -6 19 -4 -25 -8 2
14 -6 -6 22 -3 -26 -10 0
15 -9 -6 23 -2 -18 -7 -1
17 -6 -7 25 -1 -17 -5 3
16 -4 -7 26 2 -18 -5 7
18 -2 -8 28 4 -15 0 6
20 -1 -8 28 6 -15 6 4
20 2 -9 29 8 -10 6 6
17 2 -10 28 7 -7 9 15
13 2 -13 26 5 -11 3 16
19 4 -12 26 4 -11 4 15
21 3 -14 27 5 -8 7 18
20 2 -14 27 5 -6 8 10
23 4 -16 27 5 -3 8 8
18 0 -16 28 6 -4 8 16
14 1 -17 27 7 3 12 17
21 8 -16 27 8 1 14 23
23 10 -17 25 8 5 16 20
30 16 -16 24 9 12 16 24
37 21 -14 25 10 8 20 33
35 20 -14 26 10 9 22 23
32 19 -16 26 10 8 19 28
32 22 -15 27 11 9 26 31
28 19 -15 28 11 8 28 40
29 18 -16 28 11 7 28 33
29 18 -19 25 10 7 21 27
30 20 -18 24 10 10 22 29
25 18 -18 23 10 8 21 28
21 14 -20 20 8 5 23 30
23 15 -18 20 8 6 21 29
22 17 -16 21 9 10 23 29
26 20 -13 22 10 6 27 27
28 23 -12 21 10 6 20 23
26 24 -10 23 11 8 19 23
30 28 -4 27 15 11 21 26
36 34 -2 25 15 18 22 29
33 31 -2 24 14 17 22 29
26 23 -3 20 11 8 17 22
22 19 -4 16 9 8 15 18
14 11 -3 15 6 3 15 18
14 11 -3 13 5 -2 12 26
12 10 -1 14 5 -1 14 24
12 11 1 14 5 0 12 13
14 14 4 14 6 -2 13 11
15 13 4 13 8 -3 11 15
18 17 4 11 7 3 6 13
16 16 4 9 6 -1 7 7
10 15 5 8 5 -3 7 12
4 9 5 5 3 -7 3 10
3 5 5 3 0 -9 8 11
7 7 6 2 0 -7 3 2
5 6 5 0 -2 -9 -3 0
2 3 6 2 -1 -12 0 6
1 4 7 2 -1 -14 -5 5
1 1 6 1 -1 -16 -8 -5
2 4 6 0 -2 -10 -9 -7
6 9 7 1 1 -12 -6 4
7 10 10 1 2 -10 -3 9
4 4 7 -4 -3 -12 -1 11
4 0 5 -8 -7 -13 -8 4
3 -2 3 -11 -10 -17 -15 -3
1 -3 4 -11 -10 -17 -13 -2
-3 -5 5 -8 -8 -19 -10 -4
-5 -7 6 -8 -8 -13 -9 -6
-1 -6 6 -7 -5 -12 -8 -6
-3 -7 5 -8 -6 -17 -9 -4
-1 -5 3 -11 -7 -23 -6 -4
-1 -3 4 -12 -9 -20 -10 -5
-1 -3 3 -14 -10 -19 -12 -7
-2 -4 3 -13 -12 -26 -15 -8
1 0 3 -14 -12 -24 -14 -5
6 4 6 -11 -10 -22 -14 1
7 4 7 -9 -8 -21 -11 -1
6 3 4 -11 -10 -24 -9 0
0 -3 2 -13 -11 -26 -10 -7
-7 -9 3 -12 -11 -22 -13 -4
-2 -5 5 -11 -9 -18 -15 0
0 -3 5 -11 -9 -20 -12 0
5 2 5 -11 -9 -23 -7 1
5 3 7 -10 -9 -20 -8 -3
-1 0 6 -11 -10 -21 -7 -3
-4 -2 5 -11 -11 -23 -5 2
-4 -6 5 -11 -12 -25 -12 -5
-7 -12 4 -12 -13 -27 -17 -14
-6 -9 4 -12 -11 -28 -17 -11
-2 -4 5 -10 -10 -22 -18 -7
2 -3 6 -10 -10 -13 -16 -11
0 -3 7 -9 -9 -18 -13 -2
-2 -5 6 -11 -9 -24 -12 -8
-1 -1 7 -10 -10 -21 -15 -7
0 4 11 -6 -7 -21 -14 4
-10 -3 13 -4 -5 -20 -5 1
-12 -5 10 -4 -6 -17 -3 -6
-13 -5 10 -2 -6 -16 0 -6
-13 -5 9 -3 -5 -17 -3 -10
-8 -5 7 -5 -7 -22 -4 -11
-6 -8 7 -5 -7 -20 -15 -10
-7 -9 7 -4 -7 -24 -12 -10
-4 -6 7 -5 -7 -16 -12 -6
-2 -4 8 -3 -6 -12 -9 -9
0 0 10 -2 -5 -15 -7 -3
3 3 9 -1 -5 -13 -8 0
-2 -1 8 0 -5 -16 -9 -4
-5 -6 8 0 -5 -21 -13 0
-5 -7 7 -1 -5 -20 -14 -7
-4 -8 6 0 -4 -15 -11 -4
-7 -9 8 0 -3 -16 -3 -3
-4 -5 7 -1 -3 -18 -8 -2
-4 -3 8 -1 -3 -17 -10 -7
-5 -3 8 -1 -3 -21 -8 -10
-4 -4 8 0 -2 -20 -12 -9
-2 -3 10 2 -1 -10 -8 -10
1 2 11 5 1 -14 0 -1
7 8 14 9 4 -13 -5 6
8 10 13 9 5 -13 -5 2
6 9 12 8 4 -10 -4 6
0 2 11 6 4 -12 -7 0
-2 1 10 7 4 -4 -1 -5
1 5 10 6 3 -8 -1 -2
-2 1 11 6 2 -11 -4 1
-6 -4 10 4 1 -14 -8 4
-7 -3 9 5 1 -16 -10 -1
-6 -5 9 4 1 -13 -3 -8
-4 -3 9 6 1 -9 -3 -2
-2 0 10 6 3 -8 -2 -3
1 5 10 7 5 -7 -1 2
1 6 10 6 4 -13 -8 -2
1 6 11 7 5 -10 0 -7
-2 4 10 5 3 -11 -3 -4
-8 -3 10 4 3 -11 -5 11
-10 -5 10 2 1 -11 -9 4
-16 -11 8 1 -1 -15 -10 -10
-9 -8 9 1 -1 -10 -11 -5
-5 -3 9 1 -1 -5 -9 -6
-4 -1 8 2 0 -5 -6 -11
-5 2 9 2 1 -8 -8 -4
-7 -1 9 3 1 -7 -8 2
-7 -1 9 1 0 -10 -9 -4
-9 -1 9 1 0 -10 -8 4
-8 -2 11 1 0 -8 -8 4
-4 3 11 2 0 -6 -5 -2
0 5 10 0 -1 -12 -5 -2
-1 0 8 -1 -3 -10 -1 -5
-1 -1 9 1 -2 -10 -6 -10
-5 -3 9 1 -1 -10 -9 -5
-7 -3 10 1 0 -12 -6 -4
-2 -1 8 -1 -2 -14 -11 -7
-4 -3 6 -3 -3 -15 -7 -4
0 1 6 -4 -4 -16 -4 -8
-2 -2 6 -4 -5 -12 -5 -9
-3 -2 5 -6 -7 -15 -11 -12
-3 1 4 -6 -8 -17 -12 -12
-3 1 5 -5 -7 -13 -6 -2
-4 0 7 -3 -5 -12 -4 0
-3 -1 5 -4 -6 -13 -7 -2
-2 -3 5 -7 -7 -9 -4 -4
-3 -3 6 -4 -6 -7 -8 -3
-8 -4 6 -4 -5 -10 -7 3
-9 -6 5 -6 -7 -13 -9 6
-4 -4 6 -5 -7 -8 -13 -5
-4 3 9 -3 -5 -17 -6 -3
0 6 10 -2 -3 -15 -9 -6
5 10 11 -1 -3 -5 -9 -3
-2 2 8 -4 -6 -7 -8 1
-12 -8 4 -8 -8 -14 -13 0
-9 -5 4 -9 -9 -12 -12 -7
-8 -5 5 -9 -8 -18 -13 -6
-5 -1 5 -10 -8 -19 -12 -2
-4 -1 6 -9 -7 -16 -8 -10
-6 -4 7 -7 -7 -7 -9 -7
-4 0 8 -6 -7 -5 -12 -2
-6 0 8 -5 -7 -14 -10 -9
-11 -7 6 -7 -9 -11 -12 -9
-15 -12 3 -11 -11 -17 -16 -11
-11 -10 2 -11 -11 -22 -13 -13
-5 -4 4 -8 -9 -17 -7 -6
-2 0 5 -7 -8 -17 -11 -2
-5 -3 6 -7 -8 -11 -11 -4
-5 -2 7 -6 -7 -8 -6 -7
-9 -3 7 -7 -8 -16 -10 -2
-9 -1 10 -6 -6 -12 -8 -2
-8 3 11 -3 -4 -10 -5 1
-7 6 13 -1 -3 -6 -7 -4
-2 8 12 -2 -3 -6 -10 -6
-1 11 13 -1 1 -4 -7 -5
-4 12 15 2 3 0 -5 -6
-5 11 17 4 5 -4 -1 -3
-9 10 16 4 4 1 6 3
-7 11 15 1 2 -2 0 4
-8 11 14 0 0 2 -2 -1
-8 11 16 0 1 4 -1 -4
-5 11 17 2 2 3 0 -3
-1 12 17 2 2 -5 -4 4
-2 13 21 6 6 -1 2 4
-2 17 23 9 10 4 3 3
3 22 23 11 11 7 -2 8
11 26 23 11 11 11 4 16
3 20 20 9 9 -1 5 7
-3 17 19 8 8 -3 -1 6
-3 16 21 7 8 -1 6 14
-2 20 20 7 7 -3 0 12
-1 24 20 6 8 -3 7 -1
-1 26 15 3 6 -2 8 9
0 28 12 1 4 -2 4 10
1 30 12 2 6 7 4 4
0 28 11 0 7 4 3 11
3 30 10 0 6 4 2 5
11 36 12 0 7 10 4 9
9 36 11 -1 7 2 4 11
2 30 7 -5 3 0 3 4
1 27 7 -5 1 3 4 7
-1 26 4 -7 -1 2 3 4
-5 22 2 -8 -3 -3 10 2
-3 23 2 -6 -1 -2 11 7
1 23 2 -4 1 1 4 11
2 22 1 -5 0 4 3 6
0 17 -1 -7 -1 -2 5 3
3 18 -1 -8 -1 -7 -2 4
6 19 -1 -5 0 -2 0 14
2 15 -3 -6 -1 0 1 14
6 17 1 -3 1 -2 3 2
12 23 1 -1 3 2 0 2
8 18 1 0 2 3 -3 8
3 10 0 -2 1 3 -5 9
0 6 1 -2 1 13 -3 5
0 9 1 -3 2 0 -2 0
-3 6 0 -4 -1 -3 -6 -2
-1 6 1 -2 0 -4 -3 -1
-2 6 2 -3 0 7 -3 -4
-7 2 2 -4 -2 2 0 -2
-9 -1 3 -4 -5 -7 -4 -1
-6 -4 4 -4 -5 -10 -9 -7
-9 -4 4 -4 -5 -12 -9 -8
-12 -8 3 -6 -6 -11 -4 -10
-10 -9 4 -6 -6 -11 -4 0
-9 -8 4 -7 -7 -9 -6 -7
-8 -5 6 -5 -6 -8 -4 -4
-8 -5 4 -6 -6 -11 -1 -7
-7 -5 3 -8 -8 -7 -9 3
-10 -8 5 -7 -6 -6 -11 1
-16 -12 4 -8 -8 -10 -12 -2
-13 -11 5 -6 -6 -9 -12 -2
-13 -11 2 -9 -10 -8 -14 -7
-13 -13 -1 -13 -13 -15 -11 -6
-13 -12 -1 -12 -13 -18 -11 -4
-17 -14 0 -11 -11 -13 -16 -2
-15 -12 2 -10 -10 -14 -14 0
-6 -4 3 -8 -8 -15 -11 -5
-2 -3 7 -4 -7 -9 -14 -14
-3 -8 12 6 -3 -14 -15 -16
-9 -11 24 22 3 -14 -11 -20
-18 -19 41 47 16 -12 -25 -19
-25 -23 56 72 29 -6 -23 -23
-24 -17 64 86 45 8 -17 -24
-22 -8 70 103 65 23 3 -11
-14 7 77 139 96 44 26 15
-3 24 78 176 130 78 51 36
19 47 70 204 165 121 84 66
42 69 50 224 205 168 134 107
65 99 27 229 246 228 199 145
93 136 3 208 276 283 241 185
112 164 -30 167 292 335 293 235
119 179 -66 119 297 376 329 266
126 191 -90 76 293 390 342 278
132 197 -113 37 275 373 339 283
129 184 -132 1 236 328 313 267
119 159 -153 -43 181 263 253 237
104 141 -162 -86 130 208 205 205
82 129 -161 -124 79 149 155 166
55 108 -161 -169 14 77 93 117
33 88 -164 -218 -53 10 34 76
23 72 -168 -249 -106 -30 9 50
21 56 -173 -249 -129 -42 -9 40
19 39 -167 -232 -138 -57 -23 29
13 28 -158 -215 -137 -71 -31 14
4 22 -143 -194 -125 -66 -25 0
-1 20 -125 -168 -106 -55 -26 2
-7 15 -108 -147 -93 -40 -22 -2
-6 15 -90 -126 -79 -32 -21 -3
-6 16 -75 -108 -68 -30 -23 -4
-8 16 -63 -95 -61 -29 -16 -1
-8 17 -53 -82 -55 -35 0 2
-6 20 -44 -70 -51 -36 -7 3
-1 21 -33 -57 -42 -31 -16 -1
-2 12 -22 -44 -36 -31 -10 -7
-8 3 -17 -38 -32 -23 -18 -12
-15 -9 -17 -35 -32 -24 -30 -19
-19 -17 -15 -33 -30 -33 -28 -23
-15 -17 -11 -26 -25 -22 -25 -20
-14 -15 -8 -22 -25 -14 -27 -19
-14 -17 -4 -19 -23 -22 -26 -22
-13 -20 -2 -17 -25 -22 -25 -22
-16 -23 -2 -16 -25 -29 -28 -23
-17 -26 -1 -12 -23 -29 -28 -26
-10 -20 0 -12 -22 -21 -26 -21
-10 -20 1 -10 -21 -22 -29 -23
-11 -21 2 -9 -17 -14 -24 -22
-7 -16 3 -8 -15 -10 -21 -21
-12 -23 0 -11 -19 -24 -25 -20
-16 -28 -1 -14 -21 -25 -24 -16
-21 -31 -1 -14 -22 -20 -23 -22
-20 -29 0 -12 -23 -18 -28 -23
-16 -27 3 -8 -21 -15 -28 -15
-10 -24 4 -6 -20 -23 -27 -14
-8 -23 5 -5 -19 -29 -30 -15
-9 -24 4 -5 -19 -23 -27 -19
-11 -25 3 -5 -16 -22 -26 -14
-12 -23 5 -5 -16 -26 -23 -14
-13 -27 3 -8 -19 -29 -24 -19
-14 -30 3 -8 -19 -28 -22 -19
-13 -27 3 -8 -20 -28 -25 -16
-9 -24 5 -8 -22 -28 -29 -10
-9 -24 6 -6 -22 -22 -30 -14
-14 -27 7 -3 -19 -27 -28 -10
-18 -32 6 -1 -19 -29 -27 -16
-17 -30 6 -1 -19 -29 -24 -21
-14 -26 5 -2 -17 -22 -17 -14
-10 -23 6 -1 -16 -25 -12 -12
-5 -19 6 -2 -17 -26 -19 -16
-7 -19 7 -1 -16 -22 -19 -10
-11 -22 9 1 -15 -18 -19 -6
-9 -20 11 1 -16 -24 -19 -12
-7 -19 11 3 -15 -24 -20 -12
-3 -17 13 6 -13 -19 -21 -8
-2 -14 13 6 -12 -17 -22 -7
-4 -18 10 5 -14 -16 -18 -2
-11 -22 9 3 -13 -26 -20 -11
-14 -25 6 0 -14 -22 -24 -16
-8 -20 6 -1 -16 -20 -26 -22
-2 -14 11 3 -11 -18 -17 -16
-9 -17 14 6 -10 -15 -15 -11
-18 -27 9 1 -17 -18 -25 -8
-17 -29 8 1 -19 -23 -22 -11
-6 -21 11 6 -14 -14 -22 -19
-5 -22 11 7 -13 -17 -25 -22
-16 -34 7 3 -16 -18 -24 -22
-19 -35 7 5 -14 -20 -23 -21
-14 -29 7 6 -11 -24 -20 -20
-12 -27 8 5 -12 -23 -22 -15
-9 -23 9 6 -12 -24 -23 -19
-8 -22 10 7 -10 -20 -23 -15
-10 -24 9 7 -14 -17 -24 -18
-10 -24 9 6 -14 -12 -25 -20
-13 -27 10 7 -12 -12 -26 -14
