I II V1 V2 V3 V4 V5 V6
0 -2 7 23 3 3 1 -2
0 -2 7 24 4 4 2 -2
0 -2 7 24 5 4 2 -2
-2 -2 8 25 6 5 3 -3
0 -2 8 26 6 5 3 -2
0 -2 9 26 7 5 3 0
1 -2 9 27 7 5 3 1
1 -2 9 27 7 5 3 1
2 0 10 28 9 5 2 2
2 0 10 29 10 6 2 2
2 0 10 29 12 6 2 2
2 0 10 30 13 7 2 2
2 0 10 30 14 7 2 2
1 -2 9 31 15 8 3 3
2 0 9 32 15 9 4 3
3 1 9 33 16 9 5 3
4 2 9 34 16 10 6 3
4 2 9 35 16 10 6 3
5 3 10 36 19 12 7 3
5 3 10 36 21 13 8 4
6 3 10 37 23 15 8 4
6 3 10 37 25 16 9 5
6 3 10 37 27 17 9 5
7 2 11 39 28 18 10 6
7 2 11 40 29 18 11 7
7 2 11 43 29 18 12 7
7 2 11 44 30 18 13 8
7 2 11 45 30 18 13 8
7 1 11 46 32 19 14 9
7 1 11 47 34 21 15 9
7 1 11 47 36 23 16 9
7 1 11 48 38 25 17 9
7 1 11 48 40 26 18 9
7 2 10 50 43 27 20 10
8 3 10 51 45 27 21 10
9 4 10 53 47 28 23 11
10 5 10 54 49 28 24 11
11 6 10 55 51 28 25 11
12 7 11 56 53 30 26 13
13 7 11 57 54 32 27 15
14 7 11 58 56 34 27 17
15 7 11 59 57 36 28 19
15 7 11 59 58 38 28 21
16 7 11 61 60 39 29 23
17 7 11 63 62 40 30 24
17 7 11 64 64 40 31 25
18 7 11 66 66 42 32 26
18 7 11 67 68 42 32 27
19 8 10 68 71 45 35 29
20 9 10 69 73 48 38 30
21 10 10 70 76 51 42 32
22 11 10 71 79 53 45 33
23 11 10 71 81 56 48 34
25 12 9 73 84 58 50 35
26 13 9 74 86 59 52 36
27 14 9 75 88 61 53 37
28 15 9 76 90 62 55 38
29 16 9 77 91 63 56 39
30 17 8 78 93 65 58 42
30 17 8 78 94 67 60 45
31 18 8 78 96 69 62 47
31 18 8 78 97 71 64 49
31 18 8 78 98 72 65 51
33 19 7 79 99 73 67 52
34 19 6 79 99 74 68 53
35 20 6 79 99 74 70 53
36 20 5 79 99 75 71 54
37 20 5 79 99 75 72 54
38 21 4 80 100 76 74 56
38 22 3 80 101 77 75 57
38 23 2 80 102 78 76 58
38 24 1 80 103 79 77 59
38 24 1 80 104 80 78 60
39 25 0 80 105 81 79 61
39 26 0 80 105 81 80 62
40 27 -2 80 105 81 80 63
40 28 -2 80 105 81 81 64
40 28 -2 80 105 81 81 64
42 29 -3 78 105 82 82 65
40 29 -2 76 104 82 82 65
39 29 -2 75 103 82 82 64
38 29 0 73 102 82 82 64
37 29 0 72 102 82 82 64
35 28 1 69 98 79 80 60
33 28 1 67 95 76 77 56
31 27 2 64 91 73 74 52
29 27 2 61 88 71 71 48
27 27 2 59 84 68 68 44
25 25 3 55 78 63 63 43
22 24 3 51 73 59 59 43
20 23 4 48 68 54 54 42
18 22 4 44 62 50 50 42
16 21 4 39 57 45 45 42
14 19 5 36 52 40 40 37
11 17 6 32 48 36 36 34
9 16 6 29 43 32 33 30
7 14 7 25 38 28 29 27
5 13 7 22 33 24 25 23
3 11 8 19 30 21 22 20
2 10 8 16 26 18 20 17
1 9 8 13 23 14 18 14
0 8 8 10 19 11 15 12
-2 7 8 7 16 8 13 9
-3 6 7 5 14 6 11 7
-4 5 8 4 12 4 9 6
-5 4 8 2 10 2 7 5
-6 3 9 0 9 1 5 4
-6 3 9 -2 7 -2 3 3
-7 2 10 -4 5 -3 2 2
-8 1 10 -5 3 -4 2 1
-9 0 10 -7 1 -5 1 0
-10 -2 10 -9 0 -6 1 -2
-10 -2 10 -10 -3 -6 1 -3
-11 -3 9 -11 -4 -7 -2 -4
-11 -3 9 -11 -5 -8 -3 -5
-11 -3 9 -12 -5 -9 -4 -6
-11 -3 9 -12 -6 -10 -5 -7
-11 -3 9 -12 -6 -10 -6 -7
-11 -4 9 -13 -7 -11 -7 -8
-11 -4 9 -14 -7 -11 -7 -8
-12 -5 8 -15 -8 -12 -8 -7
-12 -5 8 -16 -8 -12 -8 -7
-12 -5 8 -17 -8 -12 -8 -7
-13 -6 7 -18 -9 -13 -9 -6
-13 -6 7 -18 -9 -14 -9 -7
-13 -6 8 -18 -9 -14 -9 -8
-13 -6 8 -18 -9 -15 -9 -9
-13 -6 8 -18 -9 -15 -9 -9
-12 -6 9 -17 -10 -16 -9 -10
-12 -6 9 -17 -10 -15 -9 -10
-12 -5 9 -18 -10 -15 -10 -10
-12 -5 9 -18 -10 -14 -10 -10
-12 -5 9 -18 -10 -14 -10 -10
-12 -4 8 -19 -10 -13 -11 -9
-12 -5 8 -20 -10 -14 -11 -9
-12 -5 8 -20 -10 -15 -11 -9
-12 -6 8 -21 -10 -16 -11 -9
-12 -6 8 -21 -10 -16 -11 -9
-13 -7 8 -22 -10 -17 -11 -9
-13 -6 8 -22 -10 -16 -10 -9
-12 -6 8 -22 -10 -16 -9 -9
-12 -5 8 -22 -10 -15 -8 -9
-12 -5 8 -22 -10 -15 -8 -9
-11 -4 8 -23 -9 -14 -7 -10
-11 -4 8 -23 -9 -14 -8 -10
-11 -4 8 -23 -8 -14 -9 -10
-11 -4 8 -23 -8 -14 -10 -10
-11 -4 8 -23 -8 -14 -10 -10
-11 -5 8 -24 -7 -14 -11 -10
-11 -6 8 -25 -7 -15 -11 -10
-12 -6 8 -25 -7 -16 -11 -11
-12 -7 8 -26 -7 -17 -11 -11
-12 -7 8 -26 -7 -17 -11 -11
-13 -8 7 -27 -8 -18 -11 -12
-13 -8 7 -27 -9 -18 -11 -10
-13 -8 7 -27 -9 -18 -12 -9
-13 -8 7 -27 -10 -18 -12 -8
-13 -8 7 -27 -10 -18 -12 -7
-12 -7 6 -26 -11 -18 -13 -6
-12 -7 6 -26 -10 -18 -12 -7
-12 -7 6 -26 -10 -18 -12 -8
-12 -7 6 -26 -9 -18 -11 -9
-12 -7 6 -26 -9 -18 -11 -10
-13 -8 6 -25 -8 -17 -10 -11
-13 -8 6 -25 -8 -17 -10 -11
-13 -8 6 -24 -8 -17 -10 -10
-13 -8 6 -24 -8 -17 -10 -10
-13 -8 6 -24 -8 -17 -10 -10
-12 -7 6 -23 -7 -17 -10 -9
-12 -7 6 -23 -7 -17 -10 -9
-12 -7 6 -23 -6 -17 -10 -10
-12 -7 6 -23 -6 -17 -10 -10
-12 -7 6 -23 -6 -17 -10 -10
-11 -8 7 -22 -5 -16 -11 -11
-11 -8 7 -22 -5 -16 -11 -11
-11 -8 7 -22 -5 -16 -12 -12
-11 -8 7 -22 -5 -16 -12 -12
-11 -8 7 -22 -5 -16 -12 -12
-11 -7 7 -23 -5 -17 -13 -13
-11 -7 7 -23 -5 -17 -13 -11
-11 -6 7 -23 -4 -17 -12 -10
-11 -6 7 -23 -4 -17 -12 -9
-11 -6 7 -23 -4 -17 -12 -8
-10 -5 7 -23 -3 -16 -11 -7
-10 -5 7 -23 -3 -16 -11 -8
-10 -5 7 -23 -3 -16 -11 -9
-10 -5 7 -23 -3 -16 -11 -10
-10 -5 7 -23 -3 -16 -11 -10
-10 -6 7 -22 -3 -17 -10 -11
-10 -6 7 -22 -4 -17 -10 -10
-10 -6 7 -23 -4 -17 -11 -9
-10 -6 7 -23 -5 -17 -11 -8
-10 -6 7 -23 -5 -17 -11 -8
-9 -6 7 -24 -6 -16 -12 -7
-9 -6 7 -24 -7 -16 -11 -8
-9 -5 7 -24 -7 -16 -11 -9
-9 -5 7 -24 -8 -16 -10 -10
-9 -5 7 -24 -8 -16 -10 -11
-9 -4 7 -23 -9 -17 -9 -12
-9 -4 7 -23 -9 -17 -9 -11
-9 -4 7 -23 -9 -16 -9 -10
-9 -4 7 -23 -9 -16 -9 -9
-9 -4 7 -23 -9 -16 -9 -8
-8 -3 8 -22 -9 -15 -9 -7
-9 -3 8 -21 -10 -15 -9 -7
-9 -4 8 -19 -10 -15 -10 -8
-10 -4 8 -17 -11 -15 -10 -8
-10 -4 8 -16 -11 -15 -10 -8
-11 -5 8 -15 -12 -16 -11 -9
-11 -5 8 -15 -12 -16 -11 -11
-11 -5 8 -15 -13 -16 -11 -12
-11 -5 8 -15 -13 -16 -11 -13
-11 -5 8 -15 -13 -16 -11 -14
-10 -4 7 -14 -14 -17 -10 -15
-10 -4 7 -13 -14 -17 -10 -13
-10 -4 7 -12 -14 -18 -11 -12
-10 -4 7 -11 -14 -18 -11 -11
-10 -4 7 -11 -14 -18 -11 -10
-10 -5 7 -10 -15 -19 -12 -9
-10 -5 7 -10 -15 -18 -11 -10
-10 -5 7 -10 -15 -18 -11 -11
-10 -5 7 -10 -15 -17 -10 -12
-10 -5 7 -10 -15 -17 -10 -12
-10 -5 6 -11 -15 -16 -9 -13
-10 -6 6 -11 -15 -18 -10 -12
-10 -6 6 -11 -16 -19 -11 -12
-10 -7 6 -11 -16 -20 -12 -11
-10 -7 6 -11 -16 -21 -13 -11
-11 -8 7 -12 -17 -22 -14 -10
-11 -7 7 -12 -17 -22 -14 -10
-10 -7 6 -12 -17 -22 -14 -10
-10 -6 6 -12 -17 -22 -14 -10
-10 -6 6 -12 -17 -22 -14 -10
-9 -5 5 -13 -16 -23 -13 -9
-9 -5 5 -13 -16 -23 -13 -10
-9 -5 5 -13 -16 -23 -13 -11
-9 -5 5 -13 -16 -23 -13 -12
-9 -5 5 -13 -16 -23 -13 -13
-9 -6 6 -13 -17 -23 -14 -14
-9 -7 5 -14 -17 -23 -14 -14
-10 -7 4 -15 -17 -23 -13 -14
-10 -8 3 -16 -17 -23 -13 -14
-10 -8 3 -16 -17 -23 -13 -14
-11 -9 2 -17 -16 -23 -12 -15
-10 -8 3 -16 -16 -23 -12 -15
-10 -8 3 -16 -16 -23 -13 -14
-9 -7 4 -15 -16 -23 -13 -14
-9 -7 4 -15 -16 -23 -13 -14
-8 -6 5 -14 -16 -23 -14 -13
-8 -6 5 -14 -16 -23 -14 -13
-8 -6 5 -15 -17 -23 -15 -13
-8 -6 5 -15 -17 -23 -15 -13
-8 -6 5 -15 -17 -23 -15 -13
-7 -7 4 -16 -18 -24 -16 -13
-7 -7 4 -16 -18 -24 -16 -13
-7 -6 4 -16 -18 -24 -16 -14
-7 -6 4 -16 -18 -24 -16 -14
-7 -6 4 -16 -18 -24 -16 -14
-7 -5 3 -16 -19 -25 -16 -15
-7 -5 3 -16 -19 -25 -16 -16
-7 -6 3 -17 -19 -25 -16 -16
-7 -6 3 -17 -19 -25 -16 -17
-7 -6 3 -17 -19 -25 -16 -17
-7 -7 2 -18 -20 -25 -16 -18
-7 -7 2 -18 -20 -25 -16 -17
-7 -7 2 -18 -20 -26 -16 -17
-7 -7 2 -18 -20 -26 -16 -16
-7 -7 2 -18 -20 -26 -16 -16
-7 -7 3 -17 -19 -27 -17 -15
-7 -7 3 -17 -19 -27 -17 -15
-7 -7 3 -17 -19 -26 -17 -15
-7 -7 3 -17 -19 -26 -17 -15
-7 -7 3 -17 -19 -26 -17 -15
-8 -7 2 -16 -20 -25 -16 -16
-8 -7 2 -16 -20 -25 -16 -16
-8 -7 2 -16 -20 -26 -17 -16
-8 -7 2 -16 -20 -26 -17 -16
-8 -7 2 -16 -20 -26 -17 -16
-9 -7 2 -17 -21 -27 -18 -16
-8 -7 2 -17 -21 -27 -18 -16
-8 -7 2 -17 -22 -27 -17 -16
-7 -7 2 -17 -22 -27 -17 -16
-7 -7 2 -17 -22 -27 -17 -16
-6 -6 1 -16 -23 -26 -16 -16
-6 -6 1 -16 -23 -26 -16 -16
-6 -6 1 -16 -24 -26 -16 -16
-6 -6 1 -16 -24 -26 -16 -16
-6 -6 1 -16 -24 -26 -16 -16
-7 -6 2 -16 -25 -26 -16 -17
-7 -6 2 -16 -27 -26 -16 -17
-7 -6 2 -16 -28 -26 -16 -17
-7 -6 2 -16 -29 -26 -16 -17
-7 -6 2 -16 -30 -26 -16 -17
-8 -7 1 -17 -31 -27 -17 -17
-8 -7 1 -17 -31 -27 -17 -17
-8 -7 1 -17 -32 -27 -17 -17
-8 -7 1 -17 -32 -27 -17 -17
-8 -7 1 -17 -32 -27 -17 -17
-8 -7 1 -18 -33 -27 -16 -18
-8 -7 1 -18 -33 -27 -16 -18
-8 -6 1 -18 -34 -27 -16 -18
-8 -6 1 -18 -34 -27 -16 -18
-8 -6 1 -18 -34 -27 -16 -18
-7 -5 1 -17 -35 -26 -17 -18
-7 -5 1 -17 -35 -27 -17 -18
-7 -5 1 -18 -35 -27 -17 -18
-7 -5 1 -18 -35 -28 -17 -18
-7 -5 1 -18 -35 -28 -17 -18
-6 -6 0 -19 -35 -29 -17 -17
-6 -6 0 -19 -35 -29 -17 -17
-7 -6 0 -19 -35 -29 -17 -17
-7 -6 0 -19 -35 -29 -17 -17
-7 -6 0 -19 -35 -29 -17 -17
-8 -7 0 -20 -34 -29 -18 -17
-8 -7 0 -20 -33 -28 -17 -17
-8 -7 1 -19 -32 -28 -17 -17
-8 -7 1 -19 -32 -27 -16 -17
-8 -7 1 -19 -31 -27 -16 -17
-7 -7 2 -18 -30 -26 -15 -17
-7 -7 2 -18 -30 -26 -15 -17
-7 -7 2 -19 -30 -26 -16 -17
-7 -7 2 -19 -30 -26 -16 -17
-7 -7 2 -19 -30 -26 -16 -17
-7 -6 2 -20 -30 -27 -17 -16
-7 -7 2 -20 -31 -27 -17 -16
-8 -8 1 -20 -31 -27 -17 -17
-8 -8 1 -20 -32 -27 -17 -17
-8 -9 1 -20 -32 -27 -17 -17
-9 -10 0 -20 -33 -28 -17 -19
-9 -10 0 -20 -33 -28 -16 -20
-9 -9 0 -21 -32 -28 -16 -22
-9 -9 0 -21 -32 -28 -15 -23
-9 -9 0 -21 -32 -28 -15 -25
-8 -8 1 -22 -31 -29 -14 -25
-8 -8 1 -22 -31 -29 -15 -22
-7 -8 1 -21 -31 -29 -16 -19
-7 -8 1 -21 -31 -29 -17 -16
-7 -8 1 -21 -31 -29 -18 -13
-6 -7 0 -20 -32 -28 -19 -12
-6 -7 0 -20 -32 -28 -19 -13
-6 -7 -2 -21 -33 -28 -18 -14
-6 -7 -2 -21 -33 -28 -18 -15
-6 -7 -2 -21 -33 -28 -18 -16
-6 -7 -3 -22 -34 -28 -17 -17
-6 -7 -3 -22 -34 -28 -18 -17
-6 -8 -3 -22 -34 -28 -18 -18
-6 -8 -3 -22 -34 -28 -19 -18
-6 -8 -3 -22 -34 -28 -19 -18
-7 -9 -4 -22 -33 -28 -20 -19
-6 -8 -4 -22 -33 -28 -20 -19
-5 -7 -4 -22 -33 -28 -19 -19
-5 -7 -4 -22 -33 -28 -19 -19
-4 -6 -4 -22 -33 -28 -19 -19
-3 -5 -3 -22 -33 -28 -18 -18
-3 -5 -3 -21 -32 -28 -18 -19
-3 -5 -2 -20 -31 -27 -17 -20
-3 -5 -2 -20 -31 -27 -17 -21
-3 -5 -2 -19 -30 -27 -17 -22
-4 -5 0 -18 -29 -26 -16 -23
-4 -5 0 -18 -29 -26 -16 -22
-4 -4 1 -18 -28 -26 -17 -20
-4 -3 2 -18 -27 -26 -17 -19
-4 -3 2 -18 -27 -26 -17 -18
-3 -2 3 -19 -26 -27 -18 -17
-3 0 4 -18 -25 -26 -17 -17
-2 1 5 -16 -23 -25 -15 -16
-2 1 5 -15 -22 -25 -14 -15
-2 2 6 -14 -21 -24 -13 -15
0 3 7 -13 -20 -23 -12 -14
0 3 7 -13 -19 -23 -12 -15
1 3 6 -13 -18 -22 -11 -16
2 3 6 -13 -18 -22 -10 -16
2 3 6 -13 -17 -22 -10 -17
3 2 5 -13 -16 -21 -9 -18
3 2 3 -13 -16 -21 -9 -18
3 3 2 -12 -16 -20 -9 -17
3 3 0 -11 -16 -19 -9 -17
3 3 -2 -11 -16 -19 -9 -17
4 4 -3 -11 -15 -18 -9 -16
4 3 -3 -12 -16 -18 -9 -14
4 2 -4 -14 -18 -19 -10 -13
4 1 -5 -16 -19 -20 -10 -11
4 0 -5 -18 -20 -20 -10 -10
5 -2 -6 -19 -21 -21 -11 -9
5 -2 -6 -20 -22 -22 -11 -9
5 -2 -6 -21 -23 -24 -12 -10
5 -2 -6 -22 -23 -25 -13 -11
5 -2 -6 -23 -24 -26 -13 -11
5 -3 -7 -24 -25 -27 -14 -13
4 -4 -7 -24 -25 -27 -14 -16
2 -5 -6 -24 -26 -27 -15 -18
1 -5 -5 -24 -27 -27 -15 -21
0 -6 -5 -24 -27 -27 -15 -24
-2 -7 -4 -23 -28 -28 -17 -25
-3 -7 -4 -23 -28 -28 -18 -24
-4 -8 -5 -24 -29 -29 -20 -22
-4 -8 -5 -24 -30 -29 -21 -21
-5 -8 -5 -24 -30 -29 -23 -20
-6 -9 -6 -25 -31 -30 -24 -19
-6 -9 -6 -25 -31 -30 -24 -19
-6 -10 -6 -26 -32 -31 -24 -19
-6 -10 -6 -27 -32 -32 -24 -19
-6 -10 -6 -27 -32 -32 -24 -19
-6 -11 -7 -28 -33 -33 -23 -20
-6 -11 -7 -28 -32 -33 -23 -20
-7 -11 -7 -28 -31 -33 -23 -21
-7 -11 -7 -28 -31 -33 -23 -22
-7 -11 -7 -28 -30 -33 -23 -22
-8 -10 -7 -27 -29 -33 -23 -23
-8 -10 -7 -27 -29 -33 -23 -23
-8 -10 -7 -27 -29 -33 -23 -24
-8 -10 -7 -27 -29 -33 -23 -24
-8 -10 -7 -27 -29 -33 -23 -24
-8 -11 -7 -27 -29 -32 -22 -25
-8 -10 -7 -26 -28 -31 -21 -25
-8 -9 -6 -25 -27 -29 -20 -25
-8 -8 -5 -24 -27 -28 -20 -25
-8 -7 -5 -23 -26 -27 -19 -25
-8 -4 -4 -14 -14 -18 -14 -21
-7 1 -2 0 6 -5 -6 -16
-5 5 1 13 25 9 3 -11
-3 9 2 26 44 22 11 -6
0 13 4 39 63 35 19 0
6 20 4 45 93 66 44 15
15 29 2 42 129 108 76 34
24 39 0 38 164 149 110 55
33 49 -3 35 201 190 143 75
43 58 -5 32 237 232 177 96
52 63 -19 -7 234 246 194 112
62 65 -41 -68 205 243 201 127
71 68 -63 -129 177 240 209 140
80 70 -86 -190 148 236 216 154
91 73 -108 -252 120 233 224 169
90 64 -120 -283 76 194 198 158
79 47 -128 -296 24 132 151 132
70 29 -134 -308 -29 69 103 104
61 12 -141 -320 -81 7 56 77
51 -7 -147 -333 -135 -56 8 50
40 -14 -144 -326 -157 -85 -18 31
29 -14 -134 -304 -161 -92 -29 18
18 -15 -122 -282 -164 -98 -41 6
8 -16 -112 -260 -168 -105 -53 -8
-4 -16 -102 -238 -171 -111 -64 -20
-9 -17 -91 -212 -158 -107 -65 -25
-7 -17 -78 -182 -134 -94 -57 -24
-5 -18 -66 -151 -109 -80 -49 -22
-4 -19 -55 -121 -85 -67 -40 -20
-2 -19 -43 -91 -60 -54 -32 -18
0 -19 -34 -72 -46 -45 -27 -17
0 -17 -29 -61 -36 -39 -23 -16
-2 -15 -24 -51 -28 -34 -20 -15
-2 -13 -18 -39 -19 -28 -17 -14
-2 -10 -13 -28 -11 -23 -14 -13
-3 -9 -10 -22 -6 -20 -12 -12
-3 -8 -9 -19 -4 -19 -12 -14
-4 -7 -7 -16 -2 -18 -12 -15
-4 -7 -6 -13 1 -18 -12 -17
-4 -6 -5 -10 3 -17 -12 -18
-5 -5 -4 -8 4 -16 -11 -18
-5 -5 -4 -6 5 -15 -11 -16
-5 -6 -3 -4 7 -14 -11 -13
-5 -7 -2 -3 8 -14 -11 -11
-5 -7 -2 0 9 -13 -11 -9
-6 -8 0 1 10 -12 -11 -7
-6 -8 0 1 10 -12 -11 -8
-7 -7 0 2 11 -12 -10 -9
-7 -6 0 3 11 -12 -9 -9
-7 -6 0 3 11 -12 -9 -10
-8 -5 0 4 12 -11 -8 -11
-8 -5 0 5 13 -11 -8 -11
-8 -6 1 6 14 -11 -8 -10
-8 -7 2 6 15 -11 -8 -10
-8 -7 2 7 16 -11 -8 -10
-7 -8 3 8 17 -10 -9 -9
-7 -7 3 9 15 -9 -8 -9
-7 -6 3 10 14 -7 -6 -9
-7 -5 3 11 12 -6 -5 -9
-7 -4 3 12 11 -5 -4 -9
-6 -3 4 13 10 -4 -3 -9
-6 -3 4 13 10 -4 -3 -9
-6 -4 4 14 9 -4 -3 -8
-6 -4 4 14 8 -4 -3 -8
-6 -4 4 14 8 -4 -3 -8
-5 -5 4 15 7 -5 -4 -7
-5 -5 4 16 7 -4 -4 -7
-5 -5 4 17 7 -3 -3 -7
-5 -5 4 18 7 -3 -3 -7
-5 -5 4 19 7 -2 -3 -7
-6 -4 5 20 7 0 -2 -6
-6 -4 5 21 9 1 -2 -6
-5 -4 6 22 10 2 -2 -5
-4 -4 6 22 11 2 -2 -4
-4 -4 6 23 13 3 -2 -4
-3 -5 7 24 14 4 0 -3
-3 -5 7 25 15 5 1 -3
-3 -4 7 26 16 6 3 -3
-3 -4 7 26 16 7 4 -3
-3 -4 7 27 17 8 5 -3
-3 -3 7 28 18 9 6 -2
-3 -3 7 28 19 9 6 -2
-3 -4 7 28 20 9 6 -3
-3 -4 7 28 20 9 6 -3
-3 -4 7 28 21 9 6 -3
-4 -5 7 29 22 10 7 -4
-3 -4 7 31 23 11 7 -2
0 -3 7 33 25 13 8 0
1 -3 7 35 26 14 9 1
2 -2 7 37 27 15 9 3
3 0 8 38 28 16 10 4
3 0 8 38 30 17 12 4
3 -2 9 39 32 19 14 3
3 -2 9 40 33 20 15 2
3 -2 9 40 35 21 17 2
2 -3 10 42 36 22 18 2
2 -3 10 43 38 22 18 4
3 -2 10 44 40 23 18 6
3 0 10 44 42 24 18 8
3 0 10 45 44 24 18 10
4 1 9 46 45 25 17 11
4 1 9 48 47 27 19 11
4 1 9 50 49 28 20 12
4 1 9 51 51 29 21 13
4 1 9 53 53 31 23 13
4 1 9 54 55 32 25 14
5 1 9 56 57 34 27 14
7 2 9 58 59 36 29 15
8 2 9 59 61 37 31 16
9 2 9 61 63 39 33 16
10 3 8 62 65 40 34 18
11 3 8 63 67 43 35 20
12 4 7 65 70 45 36 22
13 5 6 66 73 47 37 24
14 5 6 67 75 49 38 26
15 6 5 68 77 50 40 27
16 6 5 70 79 52 43 27
17 7 5 71 81 54 45 28
18 8 5 72 82 56 47 28
19 8 5 74 85 58 49 28
20 9 5 75 86 59 51 30
21 10 5 75 88 61 53 33
23 11 5 76 89 63 54 36
24 11 5 76 90 64 55 38
25 12 5 76 92 66 57 42
26 13 4 77 93 67 58 44
26 13 4 78 94 69 60 44
26 14 3 79 95 70 61 45
26 15 3 80 96 71 62 45
26 15 3 81 97 73 64 45
27 16 2 82 98 74 65 47
28 16 2 82 98 75 66 49
29 17 2 81 99 76 68 51
29 17 2 81 100 77 69 53
30 17 2 81 100 78 70 55
31 18 1 80 101 79 72 56
31 18 1 80 101 80 74 57
31 19 0 80 101 81 76 58
31 20 -2 80 101 82 78 58
31 20 -2 80 101 84 80 59
31 21 -3 80 102 85 81 60
31 21 -3 80 103 86 81 60
32 22 -3 80 105 87 82 60
33 23 -3 80 106 87 82 60
33 23 -3 80 107 88 82 60
34 24 -4 79 108 89 84 59
33 24 -4 77 106 87 81 59
32 24 -4 75 104 85 79 59
31 24 -4 74 102 82 77 59
30 24 -4 72 100 80 75 59
28 24 -3 70 98 78 73 58
26 24 -3 67 94 75 71 55
24 23 -2 64 90 73 68 52
22 22 0 60 86 70 65 49
20 22 0 57 81 67 63 46
17 21 1 54 77 63 60 43
15 19 1 50 72 59 56 38
13 18 1 47 67 55 52 35
10 17 1 43 61 51 48 31
8 15 1 38 56 47 44 27
6 14 2 35 51 43 40 24
4 13 3 31 47 38 36 21
2 12 4 28 43 35 32 18
0 10 5 24 37 32 28 15
-3 9 6 20 33 28 24 12
-5 8 7 17 29 25 20 10
-7 7 7 15 25 22 18 8
-8 6 7 13 22 19 15 7
-10 4 7 11 19 15 12 5
-12 3 7 9 15 12 10 3
-13 2 7 6 13 10 8 2
-13 0 7 4 11 8 6 1
-14 -2 6 2 9 6 5 1
-15 -3 5 -2 7 4 3 0
-15 -5 5 -4 5 2 1 -2
-16 -6 4 -6 4 0 0 -3
-16 -6 4 -7 2 0 -2 -3
-17 -6 4 -7 1 -2 -2 -4
-18 -6 5 -8 -2 -3 -3 -5
-18 -6 5 -9 -4 -3 -4 -5
-19 -7 6 -10 -5 -4 -5 -7
-19 -7 6 -10 -5 -4 -5 -9
-19 -7 6 -10 -5 -5 -5 -12
-19 -7 6 -11 -5 -6 -5 -15
-19 -7 6 -11 -5 -6 -5 -17
-18 -6 6 -12 -4 -7 -5 -18
-18 -6 6 -12 -4 -7 -7 -15
-19 -7 6 -13 -4 -8 -10 -13
-20 -8 6 -14 -5 -9 -13 -10
-20 -8 6 -14 -5 -9 -15 -7
-21 -9 5 -15 -6 -10 -17 -5
-21 -9 5 -15 -6 -10 -15 -6
-21 -9 5 -15 -6 -10 -13 -7
-21 -9 5 -16 -7 -10 -11 -8
-21 -9 5 -16 -7 -10 -9 -9
-20 -8 6 -17 -8 -11 -8 -10
-20 -8 6 -17 -8 -11 -8 -10
-21 -8 6 -17 -8 -11 -9 -10
-22 -9 6 -17 -8 -11 -10 -10
-22 -9 6 -17 -8 -11 -10 -10
-23 -10 6 -18 -9 -10 -11 -9
-23 -10 6 -18 -9 -10 -11 -9
-23 -10 6 -18 -9 -10 -11 -9
-22 -9 6 -19 -8 -10 -11 -10
-22 -9 6 -19 -8 -10 -11 -10
-21 -8 5 -20 -7 -9 -10 -11
-21 -8 5 -20 -7 -9 -10 -11
-21 -8 5 -20 -7 -9 -10 -11
-21 -8 5 -20 -8 -9 -10 -11
-21 -8 5 -20 -8 -9 -10 -11
-21 -9 6 -20 -9 -9 -11 -12
-21 -9 6 -20 -9 -9 -11 -12
-21 -9 6 -20 -9 -9 -11 -12
-21 -9 6 -20 -9 -10 -11 -12
-21 -9 6 -20 -9 -10 -11 -12
-22 -9 5 -21 -9 -11 -11 -12
-22 -9 5 -21 -10 -11 -11 -12
-22 -9 5 -21 -10 -11 -12 -12
-22 -9 5 -22 -11 -10 -13 -12
-22 -9 5 -22 -12 -10 -13 -12
-23 -10 5 -23 -13 -9 -14 -13
-23 -10 5 -23 -12 -9 -14 -13
-23 -10 5 -23 -12 -9 -14 -13
-23 -10 6 -22 -11 -9 -14 -12
-23 -10 6 -22 -10 -9 -14 -12
-23 -9 7 -21 -9 -10 -14 -11
-23 -9 7 -21 -9 -10 -13 -11
-23 -9 7 -21 -10 -10 -13 -12
-23 -10 7 -21 -11 -10 -12 -13
-23 -10 7 -21 -11 -10 -11 -13
-24 -11 6 -21 -12 -11 -10 -14
-24 -11 6 -21 -12 -11 -10 -14
-24 -11 6 -21 -12 -11 -10 -14
-24 -11 7 -21 -11 -11 -10 -13
-24 -11 7 -21 -11 -11 -10 -13
-23 -11 8 -22 -10 -10 -11 -12
-23 -11 8 -22 -10 -10 -11 -12
-23 -11 8 -22 -10 -10 -11 -11
-23 -11 7 -22 -10 -10 -12 -10
-23 -11 7 -22 -10 -10 -12 -10
-23 -12 6 -23 -9 -9 -13 -9
-23 -12 6 -23 -9 -9 -12 -9
-23 -12 6 -23 -9 -9 -12 -9
-24 -11 6 -22 -9 -8 -11 -9
-24 -11 6 -22 -9 -8 -10 -9
-25 -10 7 -21 -9 -7 -9 -10
-25 -10 7 -21 -9 -7 -9 -11
-25 -10 7 -21 -9 -7 -8 -11
-24 -10 7 -21 -9 -7 -7 -12
-24 -10 7 -21 -9 -7 -7 -13
-23 -9 8 -22 -10 -8 -6 -14
-24 -9 8 -22 -10 -8 -7 -13
-24 -9 8 -22 -10 -8 -8 -12
-25 -9 8 -22 -9 -8 -9 -10
-26 -9 8 -22 -9 -8 -10 -9
