I II V1 V2 V3 V4 V5 V6
-18 -13 4 -12 -12 -11 -12 -38
-12 -10 3 -10 -11 -22 -11 -35
-15 -12 2 -8 -12 -4 -14 -38
-13 -8 4 -13 -9 12 -15 -38
-9 -15 9 -17 -8 -3 -13 -33
-16 -11 5 -10 -7 -7 -12 -30
-15 -14 5 -9 -7 7 -7 -23
-15 -11 5 -11 -7 14 -12 -29
-11 -14 4 -10 -8 -4 -9 -35
-14 -18 10 0 -3 0 -3 -31
-14 -13 9 -6 -6 8 0 -33
-11 -3 12 -12 -7 -6 -11 -39
-7 -13 14 -4 -5 -9 -11 -41
-8 -14 6 -5 -5 -13 -9 -32
-7 -10 5 -5 -4 -6 -7 -25
-15 -11 6 -5 0 3 -10 -31
-14 -16 5 -5 -1 3 -8 -33
-12 -16 10 0 -2 -1 -8 -23
-14 -9 2 -1 -5 -8 -13 -22
-14 -9 6 -4 -1 -13 -8 -24
-12 -4 3 -10 -3 -7 -8 -33
-13 -8 4 -2 -2 3 -12 -34
-14 -10 7 -1 2 0 -10 -24
-8 -17 12 -1 2 1 -7 -31
-9 -17 9 -2 3 0 3 -32
-12 -16 6 5 4 10 1 -32
-13 -17 6 5 2 4 -4 -32
-10 -16 11 5 3 2 -1 -29
-14 -14 13 1 3 0 1 -23
-14 -14 14 3 4 -10 -5 -17
-13 -10 11 2 2 -6 -4 -23
-12 -8 11 -3 2 3 -3 -27
-14 -10 12 8 6 4 6 -29
-13 -5 14 0 4 -5 1 -27
-15 -10 12 1 7 -1 7 -23
-13 -5 3 5 7 4 6 -23
-12 -7 8 0 6 10 5 -21
-13 -4 11 -4 6 2 1 -18
-11 -5 9 -2 8 10 -1 -20
-10 -7 7 4 4 2 -1 -28
-11 -12 7 1 6 -2 -4 -23
-11 -14 7 7 10 3 -2 -18
-9 -16 10 11 11 0 2 -23
-2 -12 7 10 11 8 3 -23
-5 -11 8 5 13 18 4 -18
-5 -10 3 8 12 5 5 -17
-3 -4 6 15 9 -1 1 -24
-11 6 3 7 8 2 1 -24
-5 2 2 2 10 8 0 -23
-6 -12 10 6 14 17 9 -22
-11 -16 14 19 16 14 7 -23
-11 -12 13 18 17 12 10 -23
-5 -6 6 9 16 10 8 -26
-6 -6 11 16 20 22 7 -24
0 -2 8 14 18 11 7 -22
-3 -5 10 10 21 17 12 -17
-5 -1 10 15 21 21 18 -13
-3 -3 10 18 23 11 18 -11
-3 -5 9 22 23 10 10 -16
0 -3 8 22 23 9 14 -11
2 -5 12 20 26 20 17 -7
8 -3 14 27 26 23 19 -8
5 -5 9 28 29 24 18 -3
3 5 6 29 30 28 17 -1
6 4 10 25 33 30 22 8
6 8 12 26 34 34 29 8
7 9 12 36 37 29 34 4
8 8 10 37 39 33 37 7
11 3 17 35 42 41 34 8
14 5 12 39 41 46 28 4
14 8 6 48 43 43 30 7
16 7 9 50 45 29 35 6
19 10 13 51 47 46 41 7
23 11 10 53 50 58 44 10
24 19 3 54 52 63 50 16
26 20 7 59 56 57 55 19
29 27 9 58 56 58 55 18
28 30 14 55 60 68 52 21
29 26 9 55 63 70 59 19
30 22 12 59 66 73 60 30
34 24 10 68 68 69 70 29
34 23 8 78 72 73 73 36
37 25 6 73 74 75 76 41
38 25 8 70 76 63 82 39
38 33 4 68 74 72 77 35
39 32 1 72 77 82 79 34
47 33 3 73 78 79 75 37
49 33 2 72 78 68 78 41
47 35 2 69 80 81 92 50
49 40 0 65 76 77 84 50
51 42 3 69 78 76 81 47
45 41 5 68 83 90 94 59
46 41 4 73 82 91 90 50
46 42 2 75 82 72 91 45
47 42 2 68 83 80 92 57
46 35 3 67 83 85 94 60
48 39 9 71 83 84 92 59
44 46 2 72 80 79 91 58
45 50 -1 65 78 85 84 52
46 50 -3 66 78 84 81 50
42 48 5 71 80 79 86 49
40 50 5 65 78 77 87 48
44 47 0 60 73 72 85 42
42 38 0 63 75 82 85 43
41 40 4 69 74 81 83 42
42 39 0 57 69 68 72 44
35 34 0 55 70 71 75 39
33 35 5 48 68 77 75 38
28 35 3 47 63 60 72 35
26 35 2 46 59 67 64 32
29 35 -4 44 56 60 62 30
23 32 0 40 55 47 60 29
21 32 4 36 55 53 55 26
17 30 8 35 51 40 51 22
17 23 4 30 47 33 53 25
17 21 -2 19 44 35 48 21
12 17 0 22 43 26 42 21
8 17 3 22 41 32 43 26
4 23 1 17 37 35 35 16
0 19 3 20 36 31 30 8
0 8 6 20 35 34 31 3
0 2 6 24 36 23 30 -2
0 3 8 21 36 28 23 1
1 7 4 18 32 25 22 1
-6 1 5 10 28 14 20 1
-4 7 3 3 24 10 18 -5
4 8 0 7 22 6 16 -12
-1 10 3 9 20 16 12 -11
-6 8 3 5 19 20 7 -13
-6 7 5 7 16 10 5 -18
-7 -1 4 6 17 12 8 -7
-10 -5 7 2 21 12 15 -6
-8 -6 4 0 19 13 18 -15
-12 -4 2 -2 19 15 15 -15
-11 4 -1 -7 15 4 9 -19
-10 -1 -3 -5 13 -1 7 -18
-6 0 0 -5 17 0 9 -10
-5 6 -7 -10 10 -1 10 -20
-11 7 -4 -14 6 -14 5 -21
-15 1 3 -2 7 -17 7 -17
-14 -5 2 -1 8 -12 7 -20
-13 -6 2 -7 9 -6 10 -19
-17 -8 1 -2 11 2 14 -18
-18 -5 3 -8 12 -1 4 -16
-16 -9 0 -1 15 2 4 -17
-17 -7 -2 -3 13 -3 3 -17
-17 -4 -3 -3 11 -2 0 -21
-14 2 -5 -10 8 -2 -5 -27
-12 -4 -1 -6 7 -7 -3 -23
-10 -9 0 -9 8 -2 -5 -23
-13 -9 -2 -6 9 -3 -4 -20
-20 -6 2 -10 12 3 -8 -25
-19 -4 2 -9 13 4 -6 -24
-20 -7 2 -8 10 3 -8 -27
-18 -8 5 -8 10 -3 -9 -25
-18 -4 2 -12 10 -5 1 -22
-18 -10 -1 -14 12 10 6 -16
-9 -7 -1 -6 9 -1 -3 -21
-14 -5 2 -3 7 -8 -5 -18
-13 -3 -4 -9 5 -6 -7 -21
-13 -4 -1 -11 8 -1 -6 -18
-17 -6 5 -6 10 5 -2 -21
-19 -3 -1 -7 10 -6 -4 -15
-18 -8 1 -3 15 -4 -1 -20
-20 -4 7 0 14 7 -6 -16
-18 1 8 -6 10 -7 -5 -12
-16 -4 -2 -3 12 -7 0 -9
-11 -7 3 -7 12 -5 -1 -24
-14 -1 0 -7 11 -9 -1 -24
-18 -3 2 -1 13 4 0 -18
-18 0 3 -2 14 -7 -4 -14
-16 -6 4 -4 15 0 -5 -20
-18 -5 7 -10 13 3 -4 -19
-17 -4 5 -6 15 -9 1 -16
-16 0 -1 -9 12 -15 1 -10
-18 0 4 -8 12 -12 -6 -14
-19 -5 5 -1 16 3 -2 -18
-19 -3 2 -5 17 9 4 -16
-20 -3 4 1 19 1 8 -17
-16 4 -1 1 13 -5 -2 -24
-18 2 4 1 15 -7 -5 -20
-14 1 10 -1 17 0 5 -13
-14 0 7 0 16 2 4 -8
-19 2 2 3 14 2 0 -18
-19 -1 5 5 19 4 -2 -19
-17 4 3 0 18 7 2 -18
-15 2 5 1 20 6 2 -17
-16 0 5 10 21 9 5 -13
-18 -2 5 16 20 9 6 -13
-15 5 4 -3 17 4 2 -11
-10 5 -3 6 17 0 1 -14
-10 1 6 9 22 17 5 -14
-10 2 9 11 22 24 3 -9
-11 1 7 9 21 2 4 -9
-11 -2 7 3 21 5 6 -9
-9 0 11 5 20 16 12 -7
-7 7 5 3 18 6 4 -13
-5 2 4 13 18 15 7 -7
-13 6 1 20 18 13 12 -14
-11 6 3 9 18 0 8 -16
-12 4 4 3 19 -3 7 -10
-15 2 6 11 20 12 8 -11
-7 3 1 10 20 6 13 -11
-11 -1 0 6 23 5 14 -9
-10 10 -3 0 20 1 2 -17
-11 15 -1 -5 15 -1 1 -17
-14 11 0 4 15 2 5 -15
-12 1 4 5 18 0 8 -18
-7 3 3 -4 15 6 10 -20
-9 6 -4 -2 14 17 9 -18
-12 5 1 -2 18 10 7 -11
-13 2 5 -1 18 2 10 -12
-11 5 2 2 17 15 10 -12
-8 5 1 1 17 4 0 -8
-12 0 -1 4 19 3 8 -13
-10 2 -4 4 18 2 10 -7
-8 -1 -1 4 18 -4 0 -13
-11 2 -1 -2 14 -7 -4 -15
-12 6 -4 -3 11 12 -4 -3
-10 9 -6 1 8 5 -5 -10
-9 5 -4 0 9 2 1 -16
-13 8 -3 -3 12 3 0 -9
-14 2 0 2 15 6 2 -3
-12 4 -3 5 13 6 0 -16
-10 2 -2 -2 13 17 -1 -18
-13 0 -1 -9 14 13 4 -12
-14 0 6 -2 16 13 7 -13
-14 0 7 2 12 10 12 -13
-14 5 -3 -7 11 5 9 -14
-13 6 -1 2 13 0 2 -19
-16 7 5 0 11 -1 -2 -18
-15 5 1 -4 10 0 -5 -14
-13 -2 4 -5 9 10 -3 -9
-16 1 3 -2 7 7 -4 -14
-13 -3 2 6 9 0 -2 -11
-16 -6 2 -1 10 11 4 -8
-10 4 -4 -11 7 4 -4 -12
-3 9 -7 -18 4 -6 -7 -13
-11 3 -5 -12 6 -9 -2 -13
-11 3 -8 -6 4 -6 -4 -19
-12 4 -4 -4 7 -11 1 -14
-13 3 -2 -4 6 -5 1 -15
-6 4 -6 -5 1 -4 -7 -18
-10 -2 0 1 5 3 -7 -12
-12 -8 1 -7 9 -3 1 -9
-12 -7 -4 -6 8 -6 -5 -12
-13 0 -6 -8 3 -8 -3 -10
-12 -1 -5 -12 3 3 -4 -11
-12 -6 -6 -9 4 -3 -4 -17
-15 -6 -5 -7 2 -15 -8 -12
-11 -7 -3 -7 2 -11 -4 -17
-15 2 -5 -9 3 -12 -6 -16
-14 -2 -4 -10 2 -11 -3 -15
-12 4 -7 -9 -3 -1 -7 -18
-14 1 -8 -15 -1 -8 -8 -12
-14 -4 0 -19 1 -2 -1 -14
-12 -5 -6 -18 1 3 -3 -7
-11 -5 -9 -17 -1 0 -4 -3
-10 -6 -3 -10 1 3 0 -8
-14 -5 3 -3 2 9 -3 -8
-14 -6 0 -6 2 -2 -11 -13
-13 3 -2 -2 -2 -6 -13 -15
-15 6 -4 -9 -4 -11 -13 -23
-15 4 -2 -9 -1 -8 -12 -21
-16 -2 -2 -7 -1 -14 -9 -22
-15 -1 -6 -13 -3 -9 -12 -26
-12 1 -5 -18 -3 -14 -12 -23
-11 -4 -4 -16 -2 -8 -9 -21
-9 -6 -1 -11 -3 -7 -6 -18
-11 -5 -4 -9 -4 -8 -2 -21
-15 -10 -2 -10 -2 -8 2 -20
-15 -3 -5 -11 -5 -11 -7 -22
-11 -1 -2 -12 -5 -17 -12 -22
-8 -1 -6 -8 -5 -19 -13 -18
-12 3 -5 -3 -2 -16 -7 -22
-11 3 -4 -9 -4 -9 -9 -24
-10 -3 -5 -8 -2 -10 -2 -23
-11 -8 -2 -7 -3 -4 0 -16
-10 4 -11 -14 -12 -11 -7 -17
-13 0 -9 -9 -8 -3 -6 -14
-15 -7 1 -14 -4 -4 -6 -11
-13 -7 -3 -13 -5 -12 -12 -17
-10 -4 -1 -10 -7 -10 -11 -9
-13 -8 0 -3 -5 -9 -8 -10
-13 0 -4 -9 -9 -14 -12 -10
-10 5 -6 -11 -11 -12 -7 -9
-8 0 -8 -16 -8 -6 -8 -8
-9 2 -2 -18 -8 -9 -11 -16
-13 -3 -3 -9 -10 -10 -13 -19
-12 -5 -4 -10 -10 -20 -17 -19
-10 -3 -7 -18 -11 -11 -20 -21
-15 4 -9 -17 -13 -16 -23 -22
-14 -4 -6 -16 -10 -19 -17 -15
-10 -1 -7 -17 -9 -8 -15 -20
-12 1 -4 -18 -10 9 -16 -27
-12 -5 1 -11 -6 10 -12 -20
-5 -7 -1 -10 -6 -3 -8 -15
-3 -1 -3 -12 -9 -6 -14 -23
-9 0 1 -9 -7 9 -10 -23
-8 4 1 -11 -4 0 -4 -17
-4 6 2 -13 -5 -16 -3 -18
-3 3 4 -8 -4 -13 -8 -18
-8 2 3 -5 -4 -7 -8 -14
-7 4 3 -1 -1 6 -6 -8
-11 7 5 5 3 8 -3 -8
-5 4 7 4 2 -9 -4 -11
-4 9 9 5 3 -9 -6 -10
-2 10 14 2 2 3 -8 -11
-5 7 15 4 5 10 -5 -12
-4 10 16 7 6 21 4 -8
-9 5 19 12 11 30 4 -1
-6 6 14 14 7 3 -1 1
-2 9 9 4 4 -4 -5 -7
-1 5 4 5 4 -4 -3 -9
-3 5 -1 5 5 3 4 -2
-4 -2 -3 -6 1 14 -3 -3
-3 1 0 -10 -1 7 -8 -12
6 3 -5 -12 -4 -2 -12 -14
5 8 -7 -7 -5 -12 -7 -9
-1 4 -7 -3 -3 -10 -8 -6
-2 2 -4 -8 -5 -3 -7 -7
-3 4 -6 -5 -7 -5 -3 -13
0 -1 -1 -5 -5 -1 2 -13
-4 4 -7 -15 -8 -9 -4 -17
-6 9 -12 -17 -12 -6 -10 -17
-1 5 -15 -16 -12 -20 -13 -10
-5 7 -14 -15 -13 -21 -14 -14
-5 -5 -12 -13 -11 -14 -9 -9
-2 -5 -16 -6 -14 -16 -16 -19
-3 0 -14 -21 -14 -20 -18 -22
-2 5 -12 -23 -16 -12 -13 -21
-1 -1 -12 -25 -17 -18 -7 -15
-2 -7 -11 -21 -14 -23 -12 -13
-1 2 -9 -24 -15 -25 -16 -11
5 -4 -16 -23 -14 -27 -14 -6
5 -2 -17 -22 -15 -22 -13 -6
0 -4 -11 -12 -9 -14 -14 -3
3 -7 -10 -15 -7 -16 -3 -5
9 -4 -10 -19 -10 -17 -13 -9
1 -4 -6 -15 -8 -9 -16 -15
0 -1 -10 -13 -5 -8 -12 -14
1 -5 -8 -12 -3 -4 -10 -11
1 -7 -11 -6 -6 -3 -11 -8
3 -8 -13 -2 -5 -10 -14 3
5 -6 -9 -21 -5 -9 -17 -5
4 -4 -6 -21 -7 -16 -15 -9
-4 4 -11 -15 -6 -14 -14 -17
-11 5 -7 -15 -5 -19 -12 -14
-8 -5 -2 -20 -5 -28 -8 -2
-13 -11 -3 -16 -4 -28 -8 -4
-14 -13 -3 -14 -3 -18 -8 -4
-8 -13 0 -13 -5 -13 -14 -6
-4 -14 -1 -7 -8 -15 -14 -9
-8 -10 -4 -10 -7 -16 -11 -12
-8 -4 -6 -16 -10 -14 -14 -15
-5 -2 -9 -16 -12 -18 -23 -9
-9 -9 -4 -14 -9 -17 -16 -12
-14 -11 0 -11 -6 -16 -15 -9
-13 -12 -3 -7 -7 -15 -16 -8
-12 -11 2 -17 -9 -18 -12 -16
-12 -11 0 -13 -9 -14 0 -12
-11 -11 0 -6 -8 -8 -6 -9
-7 0 -2 -10 -13 -8 -15 -6
-2 3 -6 -15 -15 -17 -12 -11
-4 -3 -2 -16 -11 -14 -9 -10
-9 -3 -2 -3 -11 1 -15 -5
-10 -2 -4 -5 -14 -3 -17 -10
-10 -1 3 -7 -15 -3 -6 -12
-8 -9 3 -8 -13 8 -7 -4
-8 -3 4 -15 -15 3 -9 -3
-7 0 1 -13 -18 -7 -11 -14
-8 -6 1 -14 -19 -18 -11 -13
-4 -6 -6 -15 -18 -6 -15 -10
-5 -13 -4 -12 -17 -4 -10 -15
-5 -10 -6 -4 -19 -4 -8 -10
-7 -6 3 0 -17 -10 -6 -9
-4 -13 4 0 -16 -6 -9 -18
0 -13 -2 10 -15 -7 -8 -20
-6 -11 3 23 -8 -5 -5 -8
-12 -13 7 25 3 6 4 -5
-10 -12 11 25 12 15 6 -7
-6 -5 13 33 20 24 10 -8
-2 2 17 48 34 41 22 -5
4 -1 22 73 53 65 38 7
15 -1 36 103 76 86 58 21
33 -4 43 125 102 125 85 45
57 7 44 147 120 152 114 72
75 23 42 150 144 167 144 98
94 36 29 136 156 198 180 123
106 51 9 125 160 223 212 142
113 73 -3 91 158 231 236 168
121 87 -23 73 165 254 264 193
120 110 -40 49 167 274 276 210
108 126 -52 15 154 273 278 214
79 120 -53 -27 117 235 243 179
25 115 -58 -86 56 163 167 125
-18 104 -55 -137 -11 77 92 84
-46 85 -55 -187 -79 -2 26 40
-64 59 -64 -218 -141 -80 -43 -7
-67 42 -79 -235 -177 -130 -84 -43
-71 28 -86 -239 -191 -143 -100 -58
-70 6 -94 -230 -191 -152 -102 -64
-68 -14 -101 -214 -189 -148 -106 -70
-61 -20 -107 -202 -185 -136 -111 -80
-54 -28 -105 -183 -176 -132 -101 -75
-54 -31 -97 -168 -165 -129 -91 -66
-49 -32 -85 -146 -148 -115 -75 -61
-42 -28 -75 -124 -133 -93 -70 -58
-38 -29 -63 -111 -117 -74 -70 -54
-33 -23 -56 -92 -105 -68 -54 -49
-30 -21 -49 -79 -96 -60 -50 -54
-26 -21 -42 -70 -84 -48 -43 -40
-24 -16 -30 -58 -76 -42 -37 -39
-21 -15 -18 -38 -66 -27 -32 -39
-18 -13 -15 -28 -55 -25 -28 -33
-15 -18 -14 -19 -51 -15 -22 -30
-16 -18 -13 -19 -52 -26 -24 -29
-14 -17 -12 -13 -47 -26 -18 -25
-18 -14 -7 -8 -43 -12 -21 -27
-18 -19 -6 -10 -43 -17 -16 -24
-13 -17 -5 -8 -42 -22 -18 -20
-10 -8 -10 -10 -45 -31 -20 -24
-10 -8 -6 -1 -43 -22 -20 -26
-8 -11 -3 -4 -40 -11 -21 -27
-10 -12 -5 -5 -39 -2 -18 -28
-9 -11 -6 -2 -38 3 -13 -24
-13 -17 3 5 -36 2 -6 -22
-12 -16 1 0 -36 0 -7 -16
-5 -8 -3 -10 -41 -5 -16 -9
-11 1 -5 -2 -44 -16 -13 -16
-12 -5 -5 5 -40 -15 -13 -22
-9 -10 -4 3 -38 -10 -15 -17
-8 -2 0 -5 -42 -8 -10 -27
-5 -5 6 -4 -39 -7 -6 -28
-4 -6 -2 6 -36 -1 -8 -23
-7 -8 -3 2 -37 6 -3 -19
-6 -8 0 6 -37 4 -5 -15
-8 -6 -2 9 -37 4 -6 -13
-11 -10 0 7 -36 -4 -2 -15
-7 -5 -3 3 -39 -5 0 -17
-8 -5 -5 0 -39 -3 -13 -23
-2 -10 -5 0 -39 -14 -12 -17
-2 -8 -3 -2 -38 -19 -2 -17
-4 -8 -2 5 -36 -2 -12 -17
-7 -8 -1 4 -34 -7 -12 -11
-8 -8 -2 6 -35 -4 -6 -17
-3 -3 -5 5 -36 -5 -14 -20
-5 -4 -3 -2 -36 -13 -6 -19
-4 -1 -2 -3 -40 -15 -6 -18
-4 -11 1 5 -35 -4 -3 -15
-4 -8 1 7 -37 -7 -6 -21
-6 -1 -3 13 -39 -14 -10 -16
-8 -1 -4 5 -38 -5 -8 -16
-9 -8 1 9 -33 3 -11 -17
-1 -14 3 10 -33 3 -9 -13
1 -10 1 3 -31 -4 -4 -20
-3 -7 1 4 -31 -4 -2 -18
1 -6 -3 8 -30 -1 -5 -11
7 -8 -5 -1 -32 2 -6 -11
5 -4 -4 2 -32 1 -4 -13
2 2 -6 6 -34 -6 -4 -22
-2 -2 -3 13 -31 3 -7 -13
0 -7 -1 13 -28 4 -2 -11
2 -4 -4 4 -29 -4 -2 -15
-1 -8 -4 10 -29 -9 -2 -14
3 -8 -2 7 -30 -17 -4 -11
3 -3 -7 6 -31 -8 -3 -6
4 -6 -3 6 -26 4 6 -8
4 0 -2 3 -27 1 10 -14
1 5 -7 9 -29 -10 -3 -20
1 2 -2 14 -27 -4 -2 -19
10 6 -3 18 -28 9 -4 -19
12 0 -4 26 -27 0 -4 -18
9 3 -3 21 -25 -1 -2 -10
5 2 3 23 -23 4 -2 -13
10 -2 1 16 -25 4 -1 -12
7 1 -5 22 -22 9 1 -11
4 0 -8 25 -19 7 4 -8
9 5 -8 21 -22 11 2 -10
9 3 -5 21 -20 2 1 -2
9 0 -1 23 -16 13 8 4
12 7 1 20 -15 17 13 2
12 7 2 28 -13 10 11 2
11 8 -1 26 -13 18 17 2
12 4 1 34 -10 25 18 3
8 6 5 33 -6 28 17 11
19 18 -5 23 -10 29 12 -2
17 18 -4 27 -8 28 14 -3
13 12 -4 35 -2 31 21 4
22 16 -5 38 -3 35 28 10
22 11 -4 44 1 41 33 17
25 13 -2 48 6 42 36 23
25 15 1 52 11 44 41 29
25 21 2 49 11 41 40 21
27 26 -1 55 14 52 45 20
30 22 0 59 19 67 48 34
35 23 1 56 22 62 59 38
35 27 -3 61 25 60 58 39
35 28 -1 63 27 63 62 44
41 34 -5 71 26 67 62 44
42 36 -4 69 29 74 66 48
48 33 -2 62 34 69 73 49
48 40 -6 67 36 78 74 53
47 41 -3 70 39 81 79 53
49 49 -5 79 40 83 83 55
51 50 -9 81 44 92 83 62
51 47 -3 77 46 100 89 60
52 43 -4 83 50 107 95 62
55 45 -10 81 49 103 96 65
55 45 -9 76 47 99 92 64
57 47 -3 76 50 103 97 65
62 51 -5 76 50 106 97 62
58 54 -5 74 51 102 96 67
57 49 -5 77 55 110 97 69
63 54 -7 76 53 91 96 72
62 54 -8 81 53 101 99 72
57 57 -10 80 53 100 99 70
55 53 -5 76 55 102 104 72
55 52 -8 76 53 112 104 76
54 55 -12 77 49 104 100 68
54 57 -12 73 46 96 94 69
52 61 -11 66 46 88 91 68
52 50 -7 65 45 90 89 72
57 45 -11 69 42 84 85 61
52 45 -7 57 42 78 87 57
48 47 -11 50 37 84 77 57
46 50 -10 52 36 79 76 55
42 49 -8 45 33 66 76 49
41 54 -11 41 26 57 63 44
37 44 -8 49 27 59 63 47
37 38 -6 51 25 65 66 45
34 41 -6 49 20 50 62 40
29 40 -5 38 18 36 48 33
26 35 -2 35 14 52 46 24
24 28 -1 44 15 52 46 31
21 25 3 41 14 36 53 24
20 23 3 34 10 24 45 24
23 24 3 32 5 24 39 24
22 23 4 32 2 29 33 13
20 26 1 29 -2 22 21 5
14 21 2 22 -2 21 18 5
12 17 0 22 -4 20 19 11
12 16 3 14 -6 27 12 7
7 13 2 14 -7 22 10 5
7 12 2 12 -6 19 16 2
15 8 1 7 -10 11 11 0
10 9 3 11 -12 -3 7 0
5 7 1 6 -9 0 8 -5
6 4 1 10 -11 4 10 -6
2 7 0 5 -14 -12 6 -6
4 1 5 5 -13 -3 1 -7
3 0 4 12 -12 -5 0 -8
5 3 5 7 -15 -17 1 -13
3 3 4 5 -16 -13 -2 -12
2 5 2 3 -18 -10 -3 -10
2 5 1 7 -18 -4 1 -13
0 -1 3 -1 -16 -2 0 -12
-4 -5 10 1 -15 -13 6 -12
-2 -1 3 1 -18 -5 -6 -13
-3 1 4 2 -18 -3 -4 -13
1 -4 5 -2 -18 -10 -4 -13
3 -4 8 6 -18 -10 -2 -13
-4 -2 9 5 -16 -17 -1 -14
-1 -4 8 4 -16 -13 -9 -14
-3 -6 1 3 -17 -9 -7 -19
0 -6 -2 4 -17 -11 -8 -14
-2 1 1 -1 -19 -14 -9 -4
-4 3 9 -4 -20 -18 -12 -4
-5 -4 6 -10 -18 -11 -8 -7
-6 -6 8 -1 -17 -3 -6 -10
-5 -1 3 -2 -21 -12 -10 -18
-2 -4 4 -4 -17 -16 -12 -11
-3 -6 6 -1 -16 -20 -13 -12
-4 -5 7 0 -18 -23 -12 -19
-5 -4 6 -5 -15 -9 -14 -14
-5 -4 8 -9 -15 -17 -16 -20
0 -7 4 -12 -18 -19 -13 -12
-2 -5 9 -9 -16 -20 -14 -16
-5 -9 9 -8 -16 -21 -10 -18
-6 -9 10 -5 -16 -13 -9 -17
-4 -4 9 -9 -19 -26 -15 -21
-3 -3 8 -7 -18 -20 -15 -23
-5 -4 5 -6 -17 -16 -15 -11
-9 -5 3 -7 -15 -27 -14 -2
-7 -9 8 0 -16 -24 -15 -8
-4 -12 17 -2 -15 -18 -11 -14
-7 -5 9 -6 -16 -22 -17 -18
-5 -4 3 -2 -16 -19 -14 -17
-9 -11 10 5 -12 -8 -8 -17
-8 -6 11 -6 -14 -21 -16 -15
-7 -13 15 -7 -12 -18 -15 -9
-11 -8 7 -3 -10 -14 -13 -12
-8 -12 4 7 -10 -9 -10 -15
-6 -8 3 8 -10 -20 -11 -22
-9 -7 4 6 -7 -15 -16 -20
-7 -9 11 1 -4 -13 -13 -15
-7 -10 12 0 -5 -11 -14 -15
-7 -8 6 4 -8 -6 -13 -12
-7 -11 10 3 -8 -10 -9 -19
-11 -8 6 3 -8 -17 -15 -14
-8 -4 3 -4 -9 -21 -17 -10
-3 -3 1 -5 -9 -16 -16 -19
-4 1 3 -3 -8 -11 -13 -17
-1 -3 2 -1 -6 -7 -7 -14
2 -9 8 1 -5 -8 -3 -15
-7 -10 10 8 1 -1 -1 -7
-4 -4 10 2 -3 -9 -5 -9
-7 0 10 7 -3 -14 -12 -6
-2 -1 5 2 -1 -13 -12 -15
-5 -2 8 -1 0 -6 -6 -14
-5 -5 8 2 1 -13 -4 -10
-3 -6 7 5 3 -16 -10 -8
-5 -7 14 10 4 -5 -6 -11
-2 -5 7 6 3 -13 -4 -7
-2 -4 7 9 4 -9 2 -3
-3 -3 13 -2 4 -10 -2 -9
1 -4 7 7 4 -10 -3 -11
0 -7 13 6 5 0 -3 -15
-3 -3 15 7 4 -3 0 -9
-2 -3 8 1 5 -5 -2 -4
-3 -1 8 0 5 -2 -2 -9
3 0 9 5 4 -10 -4 -9
0 -1 5 0 5 -7 12 -4
-2 -5 6 1 6 2 6 -3
-1 -10 7 5 9 -1 4 -11
-5 -9 7 6 10 -4 2 -8
-4 -7 6 5 8 -7 -1 -4
-4 -6 8 2 8 -2 0 -6
-4 -3 5 -3 8 -7 -3 -10
-5 1 4 2 7 -4 3 -1
-1 -7 11 7 9 -11 4 1
0 -5 10 8 7 2 -1 -9
0 -4 5 5 6 -2 -2 -10
-2 -6 8 6 7 -6 -4 -6
-2 -4 5 6 6 -19 -8 -1
3 -1 7 -4 4 -21 -7 0
-2 -10 9 4 6 -14 -3 -9
-2 -9 3 8 7 -8 1 -7
0 0 3 -2 2 -12 -2 -9
-3 -10 9 7 5 -12 -1 -9
-2 -11 6 11 7 -18 -1 -7
-3 -5 2 3 4 -23 -10 -9
-5 4 5 3 1 -23 -11 -17
-2 0 6 5 4 -11 -6 -7
-3 -10 10 3 6 -3 2 -8
-1 -8 4 -4 5 -21 1 -13
-4 -3 0 1 3 -15 -4 -13
-6 -8 2 6 5 -5 -4 -9
-5 -6 4 4 4 -12 -6 -11
-5 -10 5 -1 3 -14 -3 -15
-4 -1 3 -2 1 -13 -11 -16
3 6 -2 -5 -1 -16 -12 -16
-1 -6 1 -2 2 -22 -9 -12
-3 1 1 3 1 -17 -2 -13
-4 -5 4 0 3 -13 -6 -11
-5 -11 8 -6 5 -15 3 -13
3 -11 3 -8 2 -15 -5 -10
1 -13 4 -4 3 -8 -6 -12
-3 -11 5 -2 5 -14 -6 -6
-6 -15 15 4 7 -11 -6 -6
-8 -14 9 -3 4 -9 -10 -5
-6 -10 2 -3 2 -9 -7 -10
-3 -12 6 1 4 1 -9 -10
-4 -19 16 2 6 -7 -6 -5
-5 -11 10 1 3 -8 -4 -8
-7 -12 9 -4 4 -9 -5 -11
-6 -16 7 -6 1 -17 -5 -8
-3 -14 6 -5 1 -21 -5 -8
-6 -12 3 -3 1 -1 -13 -7
-6 -14 3 4 3 -7 -12 -3
-3 -19 5 13 3 -4 -9 -6
-4 -20 6 5 2 -13 -10 -10
-2 -16 3 7 1 -15 -10 -7
0 -14 3 -3 0 -14 -10 -8
-4 -14 7 -2 3 -13 -11 -7
-6 -13 16 0 4 -15 -4 -12
-6 -12 6 -1 2 -27 -12 -14
-3 -11 3 0 2 -25 -6 -8
-2 -14 2 -4 3 -11 -2 -13
-6 -15 4 -5 3 -14 -8 -17
-7 -16 7 4 2 -15 -14 -10
-6 -21 5 -1 4 -19 -14 -7
-8 -17 5 1 3 -27 -10 -7
-7 -16 4 7 3 -29 -7 -2
