I II V1 V2 V3 V4 V5 V6
0 11 -4 -18 -17 -18 -14 -4
0 11 -4 -19 -17 -18 -14 -5
-2 11 -4 -20 -17 -18 -14 -5
-2 11 -4 -21 -17 -18 -14 -6
-2 11 -4 -22 -17 -18 -14 -6
-3 11 -4 -23 -18 -17 -14 -7
-3 12 -5 -23 -18 -16 -13 -6
-3 12 -6 -23 -18 -16 -12 -5
-3 13 -7 -23 -18 -15 -11 -4
-3 13 -7 -23 -18 -15 -10 -4
-3 14 -8 -24 -17 -13 -8 -3
-2 15 -8 -23 -16 -12 -7 -2
0 16 -9 -22 -14 -11 -5 0
1 17 -9 -21 -13 -10 -4 1
2 17 -9 -20 -12 -9 -3 2
3 17 -10 -20 -12 -8 -2 2
3 16 -11 -21 -13 -9 -3 1
3 14 -12 -22 -15 -10 -4 -2
3 13 -13 -23 -16 -11 -5 -3
3 12 -13 -24 -17 -12 -5 -4
4 11 -14 -25 -18 -13 -7 -5
4 10 -14 -26 -19 -14 -8 -5
4 9 -14 -27 -20 -15 -9 -6
4 8 -14 -28 -21 -16 -10 -6
4 8 -14 -29 -21 -17 -11 -6
3 7 -15 -30 -22 -18 -12 -7
3 6 -15 -31 -23 -19 -12 -7
3 5 -16 -31 -24 -19 -12 -6
3 4 -16 -32 -25 -20 -12 -6
3 3 -16 -32 -26 -20 -12 -6
2 1 -17 -33 -27 -21 -11 -5
0 0 -16 -33 -27 -22 -11 -5
-2 -3 -16 -33 -27 -22 -12 -6
-4 -4 -15 -33 -27 -23 -12 -6
-5 -5 -15 -33 -27 -23 -12 -6
-6 -7 -14 -33 -27 -25 -14 -8
-7 -8 -14 -33 -28 -27 -16 -10
-8 -9 -14 -33 -29 -28 -18 -11
-9 -10 -14 -33 -30 -30 -20 -13
-10 -11 -14 -33 -30 -31 -21 -14
-11 -12 -13 -34 -31 -32 -22 -15
-11 -12 -13 -35 -32 -32 -23 -16
-11 -13 -13 -36 -33 -32 -23 -17
-11 -13 -13 -37 -34 -32 -24 -18
-11 -13 -13 -37 -34 -32 -24 -18
-10 -14 -13 -38 -35 -33 -25 -19
-10 -14 -13 -38 -35 -33 -25 -19
-10 -14 -13 -38 -35 -33 -25 -19
-10 -14 -13 -38 -35 -33 -25 -19
-10 -14 -13 -38 -35 -33 -25 -19
-10 -15 -13 -38 -35 -33 -24 -19
-10 -15 -13 -38 -34 -33 -24 -19
-10 -15 -13 -38 -34 -33 -24 -20
-10 -15 -13 -38 -33 -33 -24 -20
-10 -15 -13 -38 -33 -33 -24 -20
-11 -15 -12 -38 -32 -32 -25 -21
-11 -15 -12 -37 -32 -32 -25 -21
-11 -15 -12 -37 -32 -32 -25 -21
-11 -15 -12 -36 -32 -32 -25 -21
-11 -15 -12 -36 -32 -32 -25 -21
-11 -14 -11 -35 -32 -31 -24 -20
-12 -15 -11 -35 -32 -31 -24 -21
-12 -15 -11 -35 -32 -32 -24 -22
-13 -16 -11 -35 -32 -32 -24 -23
-13 -16 -11 -35 -32 -32 -24 -23
-14 -17 -10 -33 -32 -33 -25 -25
-14 -17 -7 -31 -31 -33 -26 -27
-14 -17 -5 -29 -31 -33 -27 -28
-14 -17 -3 -27 -30 -33 -28 -30
-14 -17 0 -25 -30 -33 -29 -31
-14 -20 10 -10 -21 -34 -33 -36
-15 -24 21 7 -11 -34 -38 -43
-17 -27 32 23 0 -34 -43 -48
-18 -31 43 39 10 -34 -48 -53
-19 -34 54 56 19 -34 -52 -59
-17 -33 62 78 38 -22 -46 -58
-13 -29 69 102 59 -9 -37 -54
-8 -26 77 126 80 5 -29 -51
-4 -23 85 149 101 18 -21 -47
1 -20 93 173 121 31 -13 -44
12 -5 85 177 139 62 20 -16
24 13 73 179 156 96 57 15
36 30 62 181 174 129 93 47
49 48 52 182 191 162 130 77
61 64 40 184 209 195 165 109
65 89 13 123 191 225 210 148
69 114 -17 54 167 254 256 189
72 140 -48 -17 142 282 301 230
76 165 -77 -88 117 311 346 270
79 191 -108 -158 94 340 392 311
79 194 -115 -196 63 334 392 315
76 191 -119 -228 31 321 385 312
74 189 -124 -260 1 310 378 308
72 187 -129 -291 -31 298 370 305
70 185 -133 -323 -62 285 363 302
53 160 -132 -338 -106 211 295 255
32 132 -128 -349 -152 126 216 201
13 104 -124 -361 -197 40 137 148
-7 76 -120 -372 -243 -45 58 94
-27 48 -117 -384 -288 -130 -21 40
-32 31 -114 -371 -291 -153 -47 17
-34 16 -112 -354 -286 -166 -63 -3
-37 2 -109 -338 -281 -180 -80 -21
-40 -14 -106 -320 -275 -193 -98 -39
-43 -28 -104 -303 -270 -206 -114 -59
-44 -36 -98 -286 -258 -201 -117 -66
-45 -44 -92 -270 -244 -193 -117 -71
-45 -51 -86 -254 -231 -185 -118 -76
-46 -58 -79 -237 -218 -176 -118 -81
-46 -65 -73 -221 -203 -168 -118 -87
-45 -67 -66 -199 -185 -154 -113 -85
-41 -67 -57 -178 -164 -140 -104 -81
-39 -67 -49 -155 -145 -126 -96 -77
-36 -67 -40 -133 -124 -111 -88 -74
-33 -67 -32 -111 -104 -97 -79 -70
-29 -60 -25 -92 -88 -83 -70 -64
-24 -53 -19 -74 -71 -71 -61 -58
-20 -45 -13 -56 -55 -59 -52 -52
-16 -37 -7 -37 -38 -47 -43 -46
-11 -30 1 -19 -22 -33 -33 -38
-10 -28 3 -13 -16 -29 -30 -37
-10 -28 4 -10 -13 -27 -29 -37
-10 -27 5 -6 -9 -24 -27 -37
-10 -27 6 -2 -6 -22 -25 -37
-10 -27 7 3 -2 -19 -24 -37
-9 -26 8 6 1 -18 -23 -37
-9 -26 9 9 4 -17 -22 -37
-8 -26 10 12 6 -16 -22 -37
-8 -26 11 15 8 -15 -21 -37
-8 -26 12 18 10 -14 -21 -37
-7 -25 13 19 11 -12 -20 -37
-7 -25 13 19 12 -11 -19 -37
-6 -25 14 19 12 -9 -19 -37
-6 -25 14 19 13 -7 -18 -37
-6 -25 14 19 13 -6 -18 -37
-5 -24 15 21 15 -5 -17 -36
-4 -24 16 24 16 -4 -15 -36
-4 -24 16 26 17 -4 -14 -35
-3 -24 17 28 19 -3 -13 -35
-3 -24 17 30 20 -3 -12 -35
-2 -23 18 31 21 -2 -11 -34
-2 -24 18 31 22 1 -11 -34
-2 -24 18 31 23 2 -11 -35
-2 -25 18 31 24 3 -11 -35
-2 -25 18 31 24 4 -11 -35
0 -26 19 32 25 5 -12 -36
0 -26 19 34 27 6 -11 -36
0 -26 20 36 28 7 -11 -35
0 -26 20 37 29 8 -10 -35
0 -26 20 39 30 9 -10 -35
0 -26 21 40 32 10 -9 -34
0 -26 21 42 33 11 -8 -34
1 -26 22 42 35 11 -8 -34
1 -26 22 43 37 12 -7 -34
1 -26 22 43 38 12 -7 -34
2 -27 23 45 39 13 -6 -35
2 -27 23 47 40 14 -6 -36
3 -26 23 49 42 15 -5 -36
3 -26 23 51 43 16 -5 -37
3 -26 23 53 44 17 -5 -37
4 -25 24 55 46 19 -4 -38
4 -25 24 56 48 21 -3 -37
4 -25 25 58 50 24 -2 -37
4 -25 25 60 52 26 0 -36
4 -25 25 61 54 28 1 -36
5 -26 26 64 56 30 2 -35
6 -25 28 66 59 31 3 -33
7 -24 29 69 61 32 4 -32
8 -23 30 71 64 34 5 -31
8 -23 31 74 66 35 5 -30
9 -22 32 75 67 36 6 -29
9 -22 32 76 69 38 7 -28
9 -22 32 77 70 39 8 -27
9 -22 32 78 71 40 9 -26
9 -22 32 79 72 42 10 -26
10 -22 32 82 75 44 11 -24
11 -21 33 87 78 46 13 -22
12 -21 33 90 80 48 14 -19
13 -20 34 93 84 49 15 -17
13 -20 34 97 87 51 16 -15
14 -19 35 100 89 54 18 -12
14 -18 35 102 92 57 19 -9
14 -17 36 105 94 59 21 -6
14 -16 36 107 97 62 23 -3
14 -16 36 110 99 65 24 1
15 -15 37 113 102 67 26 4
17 -15 38 116 105 69 28 7
18 -14 39 119 107 71 30 9
19 -14 40 123 110 73 31 12
20 -14 42 127 113 75 33 15
21 -13 43 129 115 77 35 17
22 -11 43 131 118 80 36 20
22 -10 43 134 120 82 37 22
23 -9 43 136 123 86 39 25
23 -8 43 138 126 88 40 27
24 -7 44 140 128 90 43 30
25 -6 45 143 130 92 45 33
26 -6 46 145 133 94 47 36
27 -5 47 148 135 96 48 39
27 -5 47 150 137 98 50 43
28 -3 48 151 139 100 52 47
29 -2 48 153 140 102 53 51
29 0 49 154 141 104 55 56
30 2 49 155 143 106 57 60
30 3 49 156 144 108 58 65
31 4 50 157 145 109 59 68
31 4 50 158 145 110 61 70
32 5 50 159 146 110 62 73
32 5 50 160 146 111 63 75
32 5 50 161 146 111 64 78
33 6 50 161 147 112 65 80
33 7 50 160 147 113 66 84
33 7 50 158 146 114 67 86
33 8 50 156 146 115 68 89
33 8 50 155 146 115 68 91
32 9 51 154 145 116 69 92
32 9 51 153 144 115 69 93
32 10 51 153 143 115 69 94
32 10 51 152 142 114 69 95
32 10 51 152 142 114 69 96
33 11 50 149 139 113 69 97
33 11 49 145 136 111 68 97
32 11 49 141 133 110 68 96
32 11 48 137 130 109 67 96
32 11 48 133 127 108 67 96
31 10 47 129 123 106 66 95
29 10 46 125 120 103 65 95
28 10 45 120 117 101 64 95
27 10 44 116 113 98 63 95
26 10 43 112 110 96 62 95
25 9 42 108 106 93 60 94
25 8 40 103 102 90 58 94
25 8 39 98 98 87 55 94
25 7 38 93 94 84 53 94
25 7 37 88 90 80 51 94
23 5 36 82 85 77 49 92
22 3 34 77 80 74 47 91
20 1 33 73 76 71 44 90
19 -2 32 68 72 68 42 88
17 -4 31 64 68 65 39 87
16 -5 30 59 64 62 37 84
15 -7 29 55 60 59 34 80
14 -8 28 50 56 56 32 77
14 -9 28 46 52 53 30 74
13 -10 27 42 48 49 27 70
12 -11 26 37 45 46 25 69
10 -13 25 33 42 44 22 68
9 -14 24 30 38 40 20 67
8 -15 23 26 35 37 18 66
7 -16 22 22 31 34 15 65
6 -18 21 20 29 32 13 63
4 -20 20 17 26 30 11 62
3 -21 19 15 23 27 9 60
2 -23 19 13 21 25 7 59
1 -25 18 10 18 23 5 57
0 -26 17 9 16 21 3 56
0 -27 17 8 14 19 2 55
0 -28 16 7 13 18 1 54
0 -28 16 6 11 16 -2 54
0 -29 16 5 9 14 -3 53
0 -30 15 3 8 13 -4 52
-2 -30 15 2 7 13 -5 51
-2 -30 15 1 6 13 -6 51
-3 -30 15 -2 6 13 -6 50
-3 -30 15 -3 5 13 -7 50
-4 -31 16 -4 4 11 -8 49
-4 -31 16 -5 2 8 -9 49
-4 -31 15 -6 1 6 -9 48
-4 -31 15 -6 0 4 -10 48
-4 -31 15 -7 -2 1 -10 48
-3 -32 14 -8 -3 0 -11 47
-3 -32 14 -8 -3 -2 -11 47
-4 -33 15 -8 -3 -3 -11 48
-4 -33 15 -8 -3 -3 -11 48
-4 -33 15 -8 -3 -4 -11 48
-5 -34 16 -9 -4 -5 -12 49
-5 -34 16 -9 -4 -5 -12 50
-4 -34 16 -9 -4 -5 -11 51
-4 -34 16 -9 -4 -5 -11 51
-4 -34 16 -9 -4 -5 -11 52
-3 -34 15 -8 -4 -4 -10 53
-3 -35 15 -9 -4 -4 -10 54
-4 -35 15 -9 -4 -4 -11 55
-4 -36 15 -10 -4 -4 -11 56
-4 -36 15 -10 -4 -4 -11 57
-5 -37 15 -11 -4 -5 -12 58
-5 -37 15 -10 -4 -5 -12 59
-5 -38 15 -10 -4 -5 -12 60
-5 -38 15 -9 -4 -5 -12 61
-5 -38 15 -9 -4 -5 -12 62
-4 -39 16 -8 -5 -5 -12 63
-4 -39 16 -7 -5 -5 -12 65
-3 -39 16 -7 -5 -6 -12 66
-3 -39 16 -6 -5 -6 -12 67
-3 -39 16 -6 -5 -6 -12 68
-2 -40 17 -5 -5 -7 -13 69
-2 -40 17 -5 -5 -6 -12 71
-2 -40 17 -5 -4 -6 -11 72
-2 -40 17 -5 -4 -5 -11 74
-2 -40 17 -5 -4 -5 -10 75
-3 -41 18 -4 -3 -4 -9 76
-3 -41 18 -4 -3 -4 -9 77
-3 -41 18 -4 -2 -3 -9 77
-3 -41 18 -4 -2 -3 -9 78
-3 -41 18 -4 -2 -3 -9 78
-2 -40 19 -4 0 -2 -9 79
-2 -40 19 -4 0 -2 -9 79
-2 -40 18 -4 0 -2 -9 80
-2 -40 18 -4 0 -2 -9 80
-2 -40 18 -4 0 -2 -9 80
-3 -41 17 -3 -2 -2 -8 81
-3 -41 17 -3 -2 -2 -8 81
-3 -41 17 -3 -2 0 -8 81
-3 -41 17 -3 -2 0 -8 81
-3 -41 17 -3 -2 0 -8 81
-3 -41 18 -3 0 1 -8 82
-3 -41 18 -3 0 1 -8 82
-3 -41 18 -3 0 1 -8 82
-3 -41 18 -3 0 1 -8 82
-3 -41 18 -3 0 1 -8 82
-2 -43 18 -2 0 1 -7 81
-2 -44 18 -2 0 1 -7 81
-2 -44 18 -3 0 1 -6 82
-2 -45 18 -3 0 1 -6 82
-2 -45 18 -3 0 1 -6 82
-2 -46 18 -4 0 1 -5 84
-2 -45 18 -4 0 1 -5 84
-2 -44 18 -5 -2 0 -5 84
-2 -44 18 -5 -2 0 -5 84
-2 -43 18 -5 -2 0 -5 84
-2 -40 17 -6 -3 -2 -6 84
-2 -39 16 -6 -4 -3 -7 82
-2 -37 15 -7 -5 -4 -7 81
-2 -36 14 -7 -5 -4 -8 81
-2 -34 13 -7 -6 -5 -8 80
-2 -32 12 -8 -7 -6 -9 79
-2 -31 12 -8 -8 -7 -9 78
-2 -29 11 -9 -8 -7 -9 77
-2 -28 11 -9 -9 -8 -9 76
-2 -26 11 -9 -9 -8 -9 75
-2 -25 10 -10 -10 -9 -10 74
-2 -24 10 -11 -10 -9 -10 74
-2 -23 10 -12 -10 -10 -11 73
-2 -23 10 -13 -10 -11 -12 72
-2 -22 10 -14 -10 -11 -12 72
-3 -21 9 -15 -11 -12 -13 71
-3 -20 8 -16 -12 -12 -13 70
-3 -19 7 -17 -14 -13 -14 69
-3 -19 7 -18 -15 -14 -15 68
-3 -18 6 -19 -16 -14 -15 67
-4 -17 5 -20 -17 -15 -16 66
-4 -16 5 -21 -18 -15 -16 65
-4 -14 4 -22 -19 -16 -17 63
-4 -13 3 -22 -19 -16 -18 62
-4 -12 3 -23 -20 -16 -18 61
-5 -11 2 -24 -21 -17 -19 60
-5 -10 2 -24 -21 -18 -19 58
-5 -9 1 -25 -22 -19 -20 57
-5 -8 1 -25 -22 -19 -21 55
-5 -7 1 -25 -22 -20 -21 54
-6 -6 0 -26 -23 -21 -22 53
-6 -5 0 -27 -24 -21 -22 53
-6 -4 0 -28 -25 -22 -22 52
-6 -3 0 -28 -26 -23 -22 52
-6 -2 0 -29 -27 -23 -22 52
-5 0 -2 -30 -28 -24 -23 51
-5 0 -2 -30 -28 -24 -23 51
-5 -2 -2 -30 -28 -24 -23 50
-5 -3 -2 -30 -28 -24 -23 49
-5 -3 -2 -30 -28 -24 -23 49
-5 -4 -3 -29 -28 -25 -23 48
-5 -4 -3 -29 -28 -25 -23 47
-5 -4 -3 -29 -28 -25 -24 46
-5 -4 -3 -29 -28 -25 -24 45
-5 -4 -3 -29 -28 -25 -24 44
-6 -4 -4 -30 -28 -25 -25 43
-6 -4 -4 -30 -28 -25 -25 43
-6 -4 -4 -30 -28 -25 -25 42
-6 -4 -4 -30 -28 -25 -25 42
-6 -4 -4 -30 -28 -25 -25 42
-6 -3 -5 -30 -29 -26 -24 40
-6 -3 -5 -30 -29 -26 -24 40
-6 -4 -5 -30 -29 -26 -24 39
-6 -4 -5 -30 -29 -26 -24 38
-6 -4 -5 -30 -29 -26 -24 38
-7 -5 -6 -30 -29 -27 -25 37
-7 -5 -6 -30 -29 -27 -25 37
-7 -5 -6 -29 -29 -27 -25 36
-7 -5 -6 -29 -29 -27 -25 35
-7 -5 -6 -29 -29 -27 -25 35
-6 -4 -5 -28 -29 -28 -25 34
-6 -4 -5 -28 -29 -28 -25 34
-7 -5 -5 -28 -29 -28 -24 33
-7 -6 -5 -28 -29 -28 -24 32
-7 -6 -5 -28 -29 -28 -24 32
-8 -7 -4 -27 -30 -29 -23 31
-8 -7 -4 -27 -30 -29 -23 31
-7 -7 -4 -28 -30 -29 -23 30
-7 -7 -4 -28 -30 -29 -23 30
-7 -7 -4 -28 -30 -29 -23 30
-6 -7 -5 -29 -31 -29 -23 29
-6 -7 -5 -29 -31 -29 -23 29
-6 -7 -5 -28 -30 -30 -23 28
-6 -7 -5 -28 -30 -30 -23 28
-6 -7 -5 -28 -30 -30 -23 28
-7 -8 -5 -27 -29 -31 -22 27
-7 -8 -5 -27 -29 -31 -22 27
-8 -9 -5 -28 -30 -31 -22 27
-9 -10 -5 -28 -31 -31 -22 27
-9 -10 -5 -28 -31 -31 -22 27
-10 -11 -6 -29 -32 -31 -23 26
-10 -11 -6 -29 -32 -31 -23 26
-9 -10 -6 -29 -32 -30 -22 25
-8 -9 -6 -29 -32 -29 -22 25
-8 -9 -6 -29 -32 -29 -22 25
-7 -8 -5 -30 -31 -28 -21 24
-7 -8 -5 -30 -31 -28 -21 24
-7 -9 -5 -31 -31 -29 -21 23
-7 -9 -5 -31 -31 -30 -21 23
-7 -9 -5 -31 -31 -30 -21 23
-6 -10 -6 -32 -32 -31 -22 22
-6 -10 -6 -32 -32 -31 -22 21
-7 -10 -6 -32 -32 -31 -23 20
-7 -10 -6 -32 -32 -31 -23 20
-7 -10 -6 -32 -32 -31 -23 19
-8 -11 -7 -31 -31 -31 -24 18
-8 -11 -7 -31 -31 -31 -24 18
-8 -11 -7 -31 -32 -31 -24 17
-8 -11 -7 -31 -32 -31 -24 17
-8 -11 -7 -31 -32 -31 -24 17
-8 -10 -7 -31 -33 -32 -23 16
-8 -10 -7 -31 -33 -32 -23 16
-8 -10 -7 -31 -33 -32 -23 15
-8 -10 -7 -31 -33 -32 -23 15
-8 -10 -7 -31 -33 -32 -23 15
-7 -11 -8 -31 -33 -31 -23 14
-7 -10 -8 -31 -33 -31 -23 14
-7 -9 -8 -31 -33 -31 -23 13
-7 -9 -8 -31 -33 -31 -23 12
-7 -8 -8 -31 -33 -31 -23 12
-7 -7 -8 -30 -33 -31 -24 11
-7 -7 -8 -30 -33 -31 -24 10
-7 -8 -8 -31 -34 -31 -24 9
-7 -8 -8 -32 -34 -31 -24 9
-7 -8 -8 -32 -34 -31 -24 8
-7 -9 -9 -33 -35 -31 -25 7
-7 -8 -8 -32 -35 -30 -25 7
-7 -6 -7 -31 -34 -29 -25 7
-7 -5 -7 -30 -34 -28 -25 7
-7 -4 -6 -29 -34 -27 -25 7
-7 -3 -5 -28 -33 -26 -24 6
-7 0 -4 -28 -31 -25 -22 6
-6 2 -3 -27 -30 -23 -21 7
-5 3 -3 -27 -28 -22 -19 7
-5 5 -2 -27 -27 -21 -18 7
-4 6 0 -26 -26 -20 -17 8
-3 6 0 -25 -25 -20 -17 8
0 7 0 -24 -24 -19 -16 8
1 8 0 -23 -24 -18 -16 8
2 8 0 -22 -23 -18 -16 8
3 9 -2 -21 -22 -17 -15 9
2 9 -2 -21 -22 -17 -15 9
1 9 -2 -22 -22 -17 -15 9
1 9 -2 -23 -22 -17 -15 9
0 9 -2 -23 -22 -17 -15 9
-2 9 0 -24 -23 -17 -16 10
-2 9 -2 -24 -23 -16 -16 11
-2 9 -4 -24 -22 -15 -15 12
-2 9 -5 -24 -22 -15 -15 13
-2 9 -6 -24 -22 -14 -15 14
0 8 -7 -23 -21 -13 -14 15
1 9 -8 -23 -21 -12 -12 15
3 11 -9 -23 -21 -11 -10 16
4 12 -9 -23 -21 -11 -9 17
5 13 -10 -23 -21 -10 -7 17
6 14 -11 -24 -20 -9 -6 18
6 13 -11 -25 -21 -10 -6 18
6 12 -12 -26 -22 -12 -7 17
6 11 -12 -26 -22 -13 -7 16
6 10 -12 -27 -23 -14 -7 16
7 9 -13 -28 -24 -15 -8 15
7 8 -13 -29 -24 -16 -9 14
7 7 -13 -30 -25 -17 -10 12
7 7 -13 -30 -26 -17 -10 11
7 6 -13 -31 -26 -18 -11 10
6 5 -14 -32 -27 -19 -12 9
6 4 -14 -32 -27 -19 -12 9
5 3 -13 -32 -28 -20 -13 8
5 3 -12 -32 -29 -21 -14 8
5 2 -12 -32 -29 -21 -14 8
4 1 -11 -33 -30 -22 -15 7
3 0 -11 -33 -30 -22 -15 5
1 -3 -11 -33 -31 -23 -16 3
0 -4 -11 -33 -31 -24 -17 2
-2 -5 -11 -33 -31 -24 -17 0
-3 -6 -11 -34 -32 -26 -18 -3
-3 -8 -11 -34 -34 -28 -20 -5
-4 -10 -11 -35 -35 -30 -22 -7
-5 -11 -11 -36 -36 -32 -24 -9
-5 -13 -11 -36 -38 -34 -26 -11
-6 -14 -11 -37 -39 -35 -27 -12
-7 -15 -11 -37 -39 -35 -27 -14
-8 -16 -11 -38 -39 -35 -28 -15
-8 -16 -11 -38 -39 -35 -29 -16
-9 -17 -11 -38 -39 -35 -29 -18
-10 -18 -11 -39 -39 -36 -30 -19
-10 -18 -11 -39 -39 -36 -30 -19
-10 -18 -11 -39 -39 -36 -30 -20
-10 -18 -11 -39 -39 -36 -30 -20
-10 -18 -11 -39 -39 -36 -30 -20
-9 -19 -12 -39 -38 -35 -30 -21
-9 -19 -12 -39 -38 -35 -30 -21
-9 -20 -12 -39 -38 -35 -30 -22
-9 -20 -12 -39 -38 -35 -30 -22
-9 -20 -12 -39 -38 -35 -30 -22
-10 -21 -11 -38 -38 -34 -29 -23
-10 -21 -11 -38 -38 -34 -29 -24
-10 -20 -11 -38 -38 -34 -29 -25
-10 -20 -11 -38 -38 -34 -29 -25
-10 -20 -11 -38 -38 -34 -29 -26
-11 -19 -11 -38 -38 -34 -30 -27
-11 -19 -11 -38 -38 -34 -30 -28
-11 -19 -10 -38 -38 -33 -30 -29
-11 -19 -10 -38 -38 -33 -30 -29
-11 -19 -10 -38 -38 -33 -30 -30
-11 -19 -8 -37 -37 -32 -30 -31
-11 -20 -6 -34 -36 -32 -30 -32
-12 -21 -4 -31 -35 -32 -31 -33
-13 -21 -2 -29 -34 -32 -32 -34
-13 -22 1 -26 -33 -32 -32 -35
-14 -24 7 -16 -28 -32 -35 -38
-15 -28 18 1 -19 -32 -39 -45
-16 -31 30 17 -10 -32 -44 -51
-16 -34 42 33 0 -32 -48 -56
-17 -38 53 51 9 -32 -52 -62
-16 -38 62 71 24 -26 -50 -62
-11 -34 70 96 45 -12 -39 -56
-6 -29 77 120 65 2 -29 -50
-2 -24 85 145 86 16 -20 -44
4 -20 93 170 107 29 -10 -37
13 -9 91 180 123 52 13 -20
25 10 76 176 138 84 49 9
37 27 62 171 152 115 85 38
50 45 49 167 165 147 120 67
62 63 34 162 180 179 156 96
70 85 14 125 179 210 196 130
74 109 -15 55 160 239 239 169
78 135 -44 -15 143 269 282 206
81 159 -72 -83 126 299 324 244
86 184 -101 -153 107 328 367 283
88 195 -117 -204 81 332 385 301
85 191 -123 -235 49 310 373 295
81 186 -130 -266 16 287 363 289
77 181 -136 -297 -17 264 352 284
74 177 -142 -327 -50 241 341 278
62 159 -145 -348 -89 192 299 251
42 130 -143 -356 -134 117 225 200
21 101 -140 -364 -179 43 151 150
0 71 -137 -373 -223 -32 76 100
-21 42 -135 -382 -268 -107 3 50
-33 20 -132 -379 -289 -151 -41 16
-36 8 -128 -362 -283 -161 -56 1
-39 -6 -123 -346 -278 -172 -69 -16
-43 -18 -119 -328 -272 -183 -83 -31
-46 -31 -115 -312 -266 -193 -98 -48
-48 -40 -110 -295 -257 -196 -105 -58
-48 -47 -104 -276 -243 -188 -106 -63
-48 -53 -98 -259 -230 -181 -107 -67
-49 -59 -91 -240 -217 -173 -109 -72
-49 -65 -85 -223 -203 -164 -110 -77
-48 -68 -76 -201 -187 -154 -107 -79
-44 -66 -66 -178 -166 -139 -98 -75
-38 -65 -57 -154 -147 -124 -90 -71
-33 -63 -47 -131 -127 -110 -80 -67
-29 -61 -37 -107 -107 -96 -71 -63
-25 -57 -29 -88 -90 -83 -63 -58
-22 -50 -23 -70 -74 -72 -56 -53
-19 -44 -17 -53 -60 -62 -48 -48
-15 -36 -11 -36 -45 -52 -40 -41
-12 -29 -5 -19 -30 -41 -32 -36
-10 -25 0 -10 -21 -35 -28 -33
-10 -25 1 -8 -19 -33 -28 -33
-10 -25 2 -6 -17 -31 -27 -33
-10 -24 3 -4 -15 -29 -26 -33
-10 -24 4 -2 -13 -27 -26 -33
-9 -23 5 1 -11 -26 -25 -34
-9 -22 5 4 -9 -25 -23 -34
-8 -22 6 7 -7 -24 -22 -34
-7 -21 7 11 -5 -23 -21 -34
-7 -20 7 14 -3 -22 -19 -34
-6 -19 8 16 -2 -21 -18 -33
-6 -19 8 16 1 -21 -18 -33
-6 -19 8 17 2 -20 -18 -34
-6 -19 8 18 3 -19 -18 -35
-6 -19 8 18 5 -19 -18 -35
-6 -18 8 19 6 -18 -18 -36
-6 -17 9 21 6 -18 -18 -36
-5 -17 9 22 6 -17 -18 -36
-4 -16 10 23 7 -16 -18 -36
-4 -15 11 25 7 -16 -18 -36
-3 -14 12 26 8 -15 -17 -36
-3 -14 12 26 10 -14 -16 -36
-3 -14 12 27 11 -13 -15 -37
-3 -14 12 28 13 -11 -14 -38
-3 -14 12 28 15 -10 -13 -38
-2 -13 12 29 16 -9 -12 -39
-2 -13 12 30 16 -9 -12 -37
-2 -13 12 31 17 -9 -12 -36
-2 -12 12 32 18 -9 -12 -34
-2 -12 12 33 18 -9 -12 -32
0 -11 12 34 19 -10 -11 -30
0 -11 12 35 21 -9 -11 -27
0 -10 12 36 23 -8 -11 -24
1 -9 12 38 25 -6 -11 -20
1 -9 12 39 27 -5 -11 -17
2 -8 13 40 28 -4 -10 -15
2 -8 13 42 28 -4 -9 -15
2 -8 13 42 29 -4 -9 -15
3 -7 13 43 30 -3 -8 -14
3 -7 13 44 30 -3 -7 -14
4 -6 13 45 31 -2 -6 -13
4 -5 13 47 33 0 -5 -13
4 -4 13 49 34 1 -5 -13
4 -3 13 51 36 3 -4 -13
4 -2 13 52 38 4 -3 -13
4 0 14 54 39 5 -2 -12
5 0 14 56 42 5 -2 -12
5 0 15 58 43 5 -2 -12
6 1 16 60 44 6 0 -11
7 1 16 62 46 6 0 -11
8 2 17 64 48 8 1 -10
8 3 17 67 50 10 2 -10
8 3 17 69 52 13 3 -9
8 4 18 71 55 15 4 -8
8 5 18 73 57 18 5 -8
8 6 19 76 59 20 6 -7
8 6 20 79 62 22 7 -6
9 7 20 82 64 23 8 -5
10 8 21 86 66 24 10 -4
10 8 22 89 68 26 11 -3
11 9 23 92 71 28 12 -2
12 10 23 94 73 30 14 1
13 10 23 96 76 32 15 3
14 11 23 99 78 35 17 5
15 12 23 101 81 37 19 7
16 13 23 104 84 39 20 9
16 14 24 106 86 42 21 11
16 15 24 109 88 43 23 13
17 16 25 111 90 45 24 15
17 17 26 114 92 47 26 17
18 18 27 117 95 48 27 20
18 19 27 119 97 51 29 22
18 19 27 122 100 53 31 25
19 20 28 126 103 55 33 28
19 21 28 129 106 57 35 31
20 22 29 131 108 59 37 33
21 23 29 133 110 60 38 36
22 24 30 135 112 61 39 38
24 26 31 137 114 63 42 42
25 27 31 139 115 64 43 44
26 28 32 141 117 65 44 47
26 29 32 142 119 68 46 49
26 30 32 143 120 70 47 52
26 32 32 145 122 72 49 54
26 33 32 146 125 74 51 57
27 34 32 147 126 76 52 59
28 35 32 147 126 76 53 61
28 36 32 147 126 77 53 62
29 37 32 148 126 78 54 64
30 38 32 148 126 78 55 66
31 39 31 149 127 79 56 67
31 39 31 148 127 79 57 68
31 39 31 147 127 80 57 69
31 39 31 146 127 81 58 71
31 39 31 145 127 81 59 72
