I II V1 V2 V3 V4 V5 V6
3 -18 5 -37 -35 -45 -28 -17
3 -17 7 -34 -32 -41 -26 -16
2 -17 9 -31 -28 -37 -23 -15
2 -17 10 -28 -24 -34 -21 -14
1 -15 11 -26 -22 -32 -19 -12
1 -14 12 -24 -20 -30 -18 -11
2 -12 13 -22 -18 -28 -16 -10
2 -11 14 -20 -16 -26 -15 -9
2 -10 15 -18 -14 -24 -14 -8
3 -9 16 -16 -12 -21 -12 -7
3 -8 16 -15 -9 -19 -11 -6
3 -7 16 -13 -7 -17 -9 -5
3 -6 16 -11 -5 -14 -8 -4
3 -6 16 -10 -3 -12 -7 -4
3 -5 17 -9 -2 -10 -6 -3
2 -5 17 -8 0 -9 -5 -2
1 -5 17 -8 1 -8 -4 -2
0 -5 17 -7 2 -7 -3 0
0 -5 17 -7 3 -6 -3 0
-2 -6 17 -6 4 -5 -2 1
0 -5 17 -5 5 -5 -2 1
0 -5 17 -4 5 -5 -2 1
1 -4 17 -3 6 -5 -2 1
1 -4 17 -3 6 -5 -2 1
2 -3 17 -2 7 -4 -2 2
1 -3 17 -2 8 -3 0 2
0 -3 18 0 8 -2 0 2
-2 -3 18 0 9 0 1 2
-2 -3 18 0 9 1 1 2
-3 -4 19 1 10 2 2 3
-2 -3 19 2 11 3 2 3
-2 -2 19 3 11 4 3 4
0 0 19 4 12 5 3 4
0 0 19 5 12 5 3 4
1 1 19 6 13 6 4 5
1 1 19 6 13 6 4 5
1 1 19 5 13 6 4 5
1 1 19 5 13 6 4 5
1 1 19 5 13 6 4 5
0 1 18 4 12 5 5 6
-2 0 18 5 12 5 5 6
-2 0 18 6 13 5 5 6
-3 -2 18 7 13 5 5 6
-3 -2 18 7 13 5 5 6
-4 -3 18 8 14 6 6 6
-3 -2 18 8 14 6 7 7
-2 0 18 8 14 7 8 7
0 1 18 8 14 7 9 8
0 1 18 8 14 7 9 8
1 2 19 9 15 8 10 9
1 2 18 9 15 8 10 9
1 2 18 9 15 9 10 8
1 2 17 9 15 9 10 8
1 2 17 9 15 9 10 8
1 3 16 9 16 10 10 7
1 3 16 9 16 11 10 8
1 3 16 9 16 11 10 9
1 3 16 9 16 12 10 10
1 3 16 9 16 12 10 10
2 4 17 8 17 13 10 11
2 4 17 8 17 13 10 11
1 4 17 9 17 13 11 10
1 4 17 9 17 13 11 10
1 4 17 9 17 13 11 10
0 5 18 10 17 13 12 9
0 4 17 10 17 13 12 9
0 3 17 10 17 14 12 10
0 2 16 10 17 14 12 10
0 1 16 10 17 14 12 10
1 0 15 9 17 15 13 11
-2 0 14 9 17 14 13 11
-3 0 14 8 16 13 12 10
-4 0 13 8 16 12 12 10
-5 0 13 8 16 12 12 10
-6 -2 12 7 15 11 11 9
-5 0 12 7 15 11 11 9
-4 1 12 7 15 11 11 9
-3 2 12 7 15 11 11 9
-3 2 12 7 15 11 11 9
-2 3 11 7 15 12 10 8
-2 2 11 7 15 12 10 8
-2 1 10 7 14 11 9 7
-2 0 10 7 14 11 9 7
-2 -2 10 7 14 11 9 7
-2 -2 9 6 13 10 8 6
0 0 9 6 13 10 8 6
1 2 10 6 13 10 8 7
2 4 10 6 13 10 8 7
2 5 10 6 13 10 8 7
3 6 11 5 13 11 8 8
4 5 11 5 13 10 8 8
4 5 11 5 13 10 8 7
5 4 11 5 13 9 8 7
5 4 11 5 13 9 8 7
5 3 10 6 12 8 7 6
3 1 10 6 11 8 7 6
0 0 10 5 11 8 7 6
-3 -2 10 5 10 8 7 6
-5 -3 10 5 10 8 7 6
-6 -4 9 4 9 7 7 5
-6 -3 9 5 9 7 7 5
-5 -3 9 5 9 8 7 5
-5 -2 9 6 9 8 7 5
-5 -2 9 6 9 8 7 5
-4 0 8 7 9 9 7 5
-4 -2 7 6 7 8 6 5
-5 -3 6 6 6 7 6 4
-5 -4 5 5 5 6 5 4
-5 -4 5 5 4 6 5 4
-6 -5 4 4 3 5 4 3
-5 -5 4 4 4 5 4 3
-5 -5 4 4 5 6 4 4
-4 -5 4 4 6 6 4 4
-4 -5 4 4 6 6 4 4
-3 -5 5 4 7 7 5 5
-3 -4 5 4 7 6 4 5
-3 -3 5 4 6 6 3 4
-3 -2 5 4 6 5 2 4
-3 -2 5 4 6 5 2 4
-3 0 5 3 5 4 1 3
-3 0 5 3 5 4 1 2
-4 0 5 3 4 3 0 2
-4 0 5 3 4 3 0 1
-4 0 5 3 4 3 0 1
-5 0 4 4 3 2 -2 0
-5 -2 4 4 3 2 0 0
-5 -2 4 4 3 3 1 1
-5 -3 4 4 3 3 2 1
-5 -3 4 4 3 3 2 1
-4 -4 4 3 4 4 3 2
-5 -5 3 3 4 4 3 2
-5 -5 2 3 4 4 3 2
-6 -6 1 3 4 4 3 2
-6 -6 1 3 4 4 3 2
-7 -7 0 4 3 3 3 3
-6 -5 -2 4 3 3 3 3
-6 -4 -3 3 2 3 2 3
-5 -3 -4 3 2 3 2 3
-5 -2 -4 3 2 3 2 3
-4 0 -5 2 1 2 1 2
-2 2 -5 3 3 4 2 3
0 3 -5 4 4 5 2 3
1 4 -5 5 5 6 3 4
2 5 -5 6 6 7 3 4
2 5 -5 7 7 8 4 4
0 3 -5 5 5 7 2 3
-3 0 -6 4 4 6 1 2
-5 -3 -6 3 3 5 0 0
-7 -5 -6 2 2 4 -2 -2
-8 -6 -7 1 1 3 -3 -3
-7 -4 -7 2 1 3 -2 -2
-6 -3 -6 2 2 3 0 0
-5 -2 -6 3 2 3 1 1
-4 0 -6 3 2 3 2 1
-3 1 -5 4 3 4 3 2
-4 0 -5 4 3 4 3 2
-5 -2 -5 4 2 4 3 2
-5 -2 -5 4 2 4 3 2
-6 -3 -5 4 2 4 3 2
-7 -3 -5 4 1 4 2 2
-7 0 -3 5 2 4 3 3
-6 1 -2 7 3 5 3 3
-6 3 1 8 3 5 4 4
-6 5 3 10 4 5 4 4
-5 7 5 11 5 7 5 5
-5 8 6 13 6 8 5 5
-5 10 7 14 7 9 6 6
-5 11 9 15 8 11 6 6
-5 13 10 16 9 12 6 6
-4 15 11 17 10 13 7 7
-4 16 11 17 11 13 7 7
-4 18 12 17 12 13 8 7
-4 19 12 17 12 13 8 7
-4 21 12 17 13 13 8 7
-3 22 13 18 14 14 9 8
-3 21 13 18 14 14 9 8
-3 20 14 18 14 14 9 8
-3 20 14 18 14 14 9 8
-3 19 14 18 14 14 9 8
-3 18 15 19 13 13 9 8
-2 19 15 20 15 13 10 9
0 19 15 20 16 14 11 10
0 20 15 21 17 14 11 10
1 20 15 21 18 14 12 11
2 21 14 22 19 15 13 12
3 21 13 21 19 15 13 12
3 20 13 21 18 16 13 12
4 20 12 20 18 16 13 12
4 20 12 20 18 16 13 12
5 18 10 19 17 17 14 13
4 17 7 18 16 16 13 13
4 16 5 18 15 15 12 12
3 14 3 17 14 15 11 12
3 13 0 17 13 14 10 12
2 12 -2 16 11 13 9 11
3 11 -2 15 10 11 8 10
4 11 -2 14 8 10 8 10
5 10 -2 13 7 9 7 9
6 10 -2 12 5 8 7 9
6 9 -2 11 4 7 6 8
3 8 -2 10 4 6 5 6
1 7 -2 9 3 6 4 5
-2 6 -2 9 3 5 3 3
-5 5 -2 8 3 5 2 2
-6 4 -2 7 2 4 1 1
-6 3 -2 7 2 4 1 1
-6 2 0 7 2 4 1 1
-6 1 0 7 2 4 1 1
-6 0 0 7 2 4 1 1
-7 -3 1 8 3 4 0 0
-10 -5 0 6 1 3 -3 -3
-12 -7 -2 5 0 2 -4 -4
-14 -9 -3 4 -2 1 -6 -5
-17 -11 -4 3 -3 0 -7 -6
-17 -12 -5 2 -4 -2 -8 -7
-14 -11 -5 2 -4 -2 -8 -7
-12 -10 -5 2 -4 -3 -8 -7
-10 -9 -5 2 -4 -3 -8 -7
-7 -8 -5 2 -4 -3 -8 -7
-7 -7 -6 1 -4 -4 -8 -7
-9 -7 -5 1 -4 -4 -8 -7
-10 -7 -5 2 -4 -4 -8 -7
-12 -7 -4 2 -4 -4 -8 -7
-14 -7 -4 2 -4 -4 -8 -7
-15 -6 -3 3 -3 -5 -9 -7
-14 -6 -3 3 -3 -5 -8 -7
-13 -6 -3 3 -3 -5 -8 -7
-13 -6 -3 3 -3 -5 -7 -7
-12 -6 -3 3 -3 -5 -7 -7
-11 -6 0 3 -4 -5 -6 -7
-13 -6 1 4 -3 -5 -7 -7
-14 -6 3 5 -2 -4 -8 -6
-15 -6 4 6 -2 -4 -8 -6
-16 -6 6 7 0 -4 -9 -6
-17 0 13 17 9 5 -5 -2
-17 8 23 31 22 15 3 4
-17 15 33 47 35 26 11 9
-17 22 44 61 49 37 18 15
-17 29 53 75 62 48 26 20
-12 35 59 92 82 70 44 32
-3 40 62 108 106 98 65 49
6 45 65 125 130 126 87 65
14 50 68 142 153 154 109 81
23 55 71 158 177 182 131 97
37 62 62 159 189 206 155 117
55 70 45 152 196 230 182 140
73 78 27 144 203 255 209 161
91 87 10 137 210 278 235 184
108 95 -8 129 217 302 262 205
114 92 -23 104 198 283 250 198
115 82 -37 71 164 243 216 175
115 73 -52 37 132 203 183 151
116 64 -67 5 99 163 150 128
116 55 -81 -28 65 122 116 104
104 44 -89 -59 26 78 85 80
84 32 -92 -90 -15 33 53 58
63 22 -95 -119 -56 -13 21 35
43 11 -98 -150 -98 -59 -11 12
22 0 -101 -181 -139 -105 -43 -11
10 -7 -103 -188 -152 -120 -56 -22
1 -12 -105 -182 -150 -121 -59 -28
-9 -16 -106 -176 -148 -122 -62 -34
-18 -21 -108 -170 -145 -123 -65 -40
-27 -25 -109 -163 -143 -124 -68 -47
-30 -30 -105 -152 -135 -119 -69 -49
-30 -35 -96 -139 -123 -110 -67 -48
-30 -40 -87 -124 -112 -101 -64 -47
-30 -47 -77 -110 -101 -92 -62 -47
-30 -52 -69 -96 -89 -82 -59 -46
-28 -52 -60 -83 -78 -73 -55 -43
-26 -48 -51 -73 -69 -66 -50 -38
-24 -43 -43 -62 -59 -58 -44 -33
-21 -38 -33 -51 -49 -50 -38 -29
-19 -34 -24 -39 -39 -41 -32 -25
-18 -31 -19 -33 -33 -36 -29 -23
-18 -29 -15 -28 -29 -33 -28 -21
-18 -26 -11 -24 -25 -29 -26 -20
-18 -24 -8 -19 -21 -26 -24 -18
-18 -21 -4 -15 -17 -23 -22 -17
-17 -20 -2 -13 -14 -20 -21 -16
-17 -19 0 -11 -13 -19 -20 -16
-17 -18 1 -10 -11 -17 -18 -15
-17 -18 1 -8 -10 -15 -17 -14
-17 -17 2 -7 -8 -13 -16 -14
-16 -16 3 -6 -7 -12 -15 -13
-15 -16 3 -6 -7 -12 -15 -13
-14 -15 4 -5 -7 -12 -15 -12
-14 -14 4 -5 -7 -12 -15 -12
-13 -14 4 -5 -7 -12 -15 -12
-12 -13 5 -4 -7 -12 -16 -11
-12 -13 5 -4 -7 -12 -16 -11
-12 -12 5 -3 -6 -12 -15 -11
-12 -12 5 -2 -6 -12 -15 -11
-12 -12 5 -2 -6 -12 -15 -11
-11 -11 5 0 -5 -11 -14 -11
-11 -11 5 0 -5 -11 -14 -11
-11 -11 6 0 -5 -11 -13 -10
-11 -11 6 0 -5 -11 -12 -9
-11 -11 6 0 -5 -11 -12 -9
-10 -12 7 0 -5 -10 -11 -8
-10 -12 7 0 -4 -10 -11 -8
-10 -11 7 1 -3 -9 -11 -8
-10 -11 7 1 -3 -9 -11 -8
-10 -11 7 1 -2 -9 -11 -8
-11 -10 7 2 0 -8 -12 -7
-11 -10 8 2 0 -8 -12 -7
-10 -10 9 2 -2 -8 -11 -7
-9 -10 9 2 -2 -8 -11 -7
-9 -10 10 2 -2 -8 -11 -7
-8 -11 11 2 -3 -9 -10 -6
-9 -11 11 2 -3 -9 -10 -6
-11 -12 11 2 -3 -8 -10 -6
-12 -12 11 2 -3 -8 -10 -6
-13 -12 11 2 -3 -8 -10 -6
-14 -13 10 2 -2 -7 -10 -6
-12 -13 10 2 -2 -7 -10 -6
-10 -13 11 2 -2 -8 -11 -6
-9 -13 12 2 -2 -9 -11 -6
-7 -13 12 2 -2 -9 -11 -6
-7 -12 13 1 -3 -10 -12 -6
-8 -13 12 1 -3 -10 -12 -6
-10 -14 11 0 -3 -10 -12 -7
-12 -15 11 -2 -3 -10 -12 -8
-14 -16 10 -2 -3 -10 -12 -8
-15 -17 9 -3 -2 -11 -12 -9
-14 -16 9 -3 -2 -11 -12 -8
-12 -15 10 -3 -2 -11 -11 -7
-11 -15 11 -3 -2 -11 -10 -7
-10 -14 11 -3 -2 -11 -10 -6
-9 -13 12 -3 -3 -10 -9 -5
-9 -13 12 -3 -3 -10 -9 -5
-9 -13 12 -3 -3 -10 -9 -5
-9 -13 12 -3 -3 -10 -9 -5
-9 -13 12 -3 -3 -10 -9 -5
-10 -13 11 -2 -2 -10 -9 -5
-10 -13 11 -2 -2 -10 -9 -5
-9 -13 11 -3 -2 -10 -10 -5
-9 -13 11 -3 -2 -10 -10 -5
-9 -13 11 -3 -2 -10 -10 -5
-8 -13 10 -4 -3 -9 -11 -6
-8 -13 10 -3 -2 -9 -11 -6
-8 -12 10 -2 0 -9 -11 -6
-8 -12 10 -2 0 -9 -11 -6
-8 -12 10 0 1 -9 -11 -6
-8 -11 10 1 2 -8 -11 -6
-8 -12 10 0 1 -9 -11 -6
-8 -13 9 -2 -2 -10 -11 -6
-8 -13 8 -2 -3 -11 -11 -6
-8 -14 8 -3 -4 -12 -11 -6
-8 -15 7 -4 -5 -13 -12 -6
-7 -15 7 -4 -5 -13 -12 -6
-6 -14 7 -4 -4 -13 -11 -6
-6 -14 7 -4 -4 -13 -11 -6
-5 -14 7 -4 -4 -13 -11 -6
-4 -13 7 -5 -3 -12 -10 -7
-4 -13 7 -5 -3 -12 -10 -6
-4 -13 7 -5 -3 -12 -9 -5
-4 -13 7 -5 -3 -12 -9 -5
-4 -13 7 -5 -3 -12 -9 -4
-5 -14 8 -6 -2 -11 -8 -3
-5 -14 8 -6 -2 -11 -8 -3
-5 -14 8 -5 -2 -12 -8 -4
-5 -14 8 -5 -2 -12 -8 -4
-5 -14 8 -5 -2 -12 -8 -4
-4 -14 8 -4 -2 -13 -9 -5
-4 -14 7 -5 -3 -14 -9 -5
-4 -15 6 -7 -4 -15 -10 -6
-4 -16 6 -8 -5 -15 -11 -6
-4 -16 5 -9 -6 -16 -11 -6
-3 -16 4 -10 -7 -17 -12 -7
-2 -15 4 -10 -7 -17 -12 -7
1 -13 4 -10 -7 -17 -12 -7
3 -11 4 -10 -7 -17 -12 -7
5 -9 4 -10 -7 -17 -12 -7
6 -9 4 -10 -8 -19 -13 -7
4 -11 4 -12 -10 -21 -15 -7
3 -13 3 -15 -12 -23 -16 -8
1 -15 2 -17 -14 -25 -18 -8
0 -17 2 -19 -17 -27 -19 -8
-2 -18 1 -22 -19 -29 -20 -9
-2 -18 -2 -23 -21 -31 -22 -11
0 -18 -4 -25 -23 -33 -24 -12
0 -18 -5 -27 -25 -35 -25 -13
0 -18 -7 -29 -28 -38 -27 -15
1 -18 -8 -31 -30 -40 -29 -16
1 -20 -8 -32 -34 -43 -30 -18
0 -22 -9 -34 -37 -45 -32 -19
0 -24 -10 -36 -40 -47 -34 -20
0 -26 -10 -38 -44 -49 -36 -22
-2 -27 -11 -40 -46 -51 -37 -23
-2 -27 -11 -41 -46 -53 -38 -23
-3 -27 -12 -44 -47 -55 -39 -24
-3 -27 -12 -46 -48 -57 -39 -25
-3 -27 -12 -48 -48 -60 -40 -25
-4 -26 -13 -50 -50 -62 -43 -26
-3 -26 -13 -52 -53 -65 -45 -28
-2 -26 -14 -54 -56 -67 -47 -29
-2 -26 -15 -56 -58 -70 -49 -30
0 -26 -15 -59 -61 -72 -51 -32
1 -27 -16 -60 -63 -74 -52 -33
-2 -30 -16 -61 -65 -75 -53 -33
-4 -32 -17 -63 -66 -76 -54 -34
-5 -35 -18 -64 -67 -77 -54 -35
-7 -37 -18 -65 -69 -78 -55 -35
-8 -38 -19 -66 -70 -79 -56 -36
-6 -36 -18 -66 -70 -79 -56 -35
-4 -33 -16 -66 -70 -79 -55 -34
-3 -31 -15 -66 -70 -79 -55 -33
0 -29 -14 -66 -70 -79 -55 -32
1 -27 -13 -67 -69 -80 -54 -31
1 -26 -13 -65 -67 -78 -52 -30
2 -24 -12 -63 -65 -76 -50 -29
2 -23 -11 -61 -63 -74 -48 -29
2 -22 -11 -59 -61 -72 -46 -28
3 -21 -10 -57 -59 -70 -44 -27
2 -21 -9 -55 -56 -67 -41 -26
1 -20 -7 -53 -54 -65 -39 -24
1 -19 -6 -51 -51 -62 -37 -23
0 -19 -5 -49 -49 -60 -35 -22
-2 -18 -4 -46 -46 -57 -33 -21
-2 -17 -3 -44 -43 -54 -31 -19
-3 -16 -2 -40 -38 -50 -28 -17
-3 -15 0 -37 -35 -47 -26 -16
-3 -14 1 -35 -32 -44 -24 -14
-4 -13 2 -32 -29 -40 -22 -13
-4 -11 4 -30 -26 -38 -20 -11
-3 -9 5 -28 -23 -35 -18 -9
-2 -8 6 -26 -20 -33 -17 -8
-2 -6 8 -24 -17 -31 -15 -6
0 -5 9 -22 -15 -29 -14 -5
-2 -5 9 -21 -13 -27 -14 -5
-3 -5 8 -20 -12 -25 -13 -5
-3 -5 8 -19 -11 -24 -12 -5
-4 -5 8 -18 -9 -22 -12 -5
-5 -6 7 -17 -8 -21 -11 -4
-5 -6 7 -17 -8 -21 -11 -4
-5 -6 7 -17 -8 -21 -10 -4
-5 -6 7 -17 -8 -21 -10 -4
-5 -6 7 -17 -8 -21 -10 -4
-5 -5 6 -17 -7 -20 -9 -5
-5 -4 6 -15 -6 -18 -8 -4
-6 -3 7 -13 -5 -17 -7 -3
-6 -3 7 -12 -4 -16 -7 -3
-6 -2 7 -10 -3 -14 -6 -2
-7 0 8 -9 -2 -13 -5 0
-7 0 9 -9 -2 -13 -5 0
-7 0 10 -9 0 -13 -4 1
-7 0 10 -9 1 -13 -3 2
-7 0 11 -9 1 -13 -3 2
-6 0 12 -9 2 -12 -2 3
-5 1 12 -7 3 -10 0 4
-4 3 13 -5 4 -7 1 5
-3 4 14 -3 5 -5 2 5
-2 5 14 0 6 -3 3 6
0 6 15 1 7 0 4 7
-3 4 15 0 7 -3 4 6
-5 3 15 -3 6 -5 3 5
-6 2 15 -4 6 -6 3 5
-8 0 15 -5 6 -8 3 4
-9 -2 14 -6 5 -9 2 3
-9 -2 14 -6 6 -9 2 3
-8 0 14 -5 7 -8 1 3
-8 0 14 -4 8 -7 0 3
-8 0 14 -4 9 -7 0 3
-7 1 15 -3 10 -6 -2 3
-6 2 15 -3 10 -6 0 4
-5 3 16 -2 11 -5 1 5
-5 4 16 -2 11 -5 2 6
-4 5 16 -2 11 -5 3 7
-3 6 17 0 12 -4 4 8
-3 6 17 0 12 -4 4 8
-3 5 16 0 12 -4 4 8
-4 4 15 0 12 -4 5 8
-4 4 15 0 12 -4 5 8
-5 3 14 0 11 -4 6 8
-5 3 14 0 12 -3 7 9
-5 4 14 0 12 -3 8 9
-4 5 15 0 13 -2 9 10
-4 5 15 0 14 0 10 11
-3 6 16 0 15 1 11 12
-3 6 16 0 15 1 11 12
-4 5 15 0 15 1 11 11
-5 4 14 0 15 1 10 10
-5 4 14 0 15 1 10 10
-6 3 13 1 15 1 9 9
-6 3 13 0 15 1 9 9
-5 3 13 0 14 1 9 9
-4 4 12 -2 13 0 8 9
-4 4 12 -3 13 0 8 9
-3 6 11 -4 12 -2 7 8
-2 8 11 -4 12 -2 7 8
0 10 11 -4 12 -2 7 8
1 12 12 -3 13 0 7 8
2 14 12 -3 13 0 7 8
3 16 13 -2 14 1 8 9
3 14 13 -2 14 1 9 9
3 12 13 -2 14 1 9 9
3 10 12 -3 14 1 10 10
3 8 12 -3 14 1 11 10
3 7 11 -4 14 2 12 11
3 7 11 -4 14 2 12 11
3 7 10 -4 13 2 12 11
2 7 9 -5 12 1 11 11
2 7 9 -5 12 1 11 11
1 7 8 -6 11 0 10 11
1 7 8 -6 11 0 10 11
1 7 8 -6 11 0 10 11
1 6 8 -6 11 0 9 11
1 6 8 -6 11 0 9 11
0 5 7 -7 11 0 8 10
0 5 7 -7 11 0 8 10
0 5 7 -7 10 -2 8 9
0 5 7 -7 9 -3 7 8
0 5 7 -7 9 -3 7 8
-2 5 7 -7 8 -4 6 7
0 6 7 -7 7 -4 6 7
1 6 7 -7 6 -4 6 7
3 7 7 -8 5 -4 6 7
4 8 7 -8 4 -4 6 7
5 9 6 -9 3 -5 5 7
3 7 6 -10 3 -5 4 6
1 5 6 -11 3 -6 3 5
-2 3 5 -12 3 -7 1 3
-4 1 5 -13 3 -7 0 2
-6 -2 4 -14 3 -8 -2 1
-3 1 4 -13 3 -8 -2 2
0 3 5 -13 3 -8 -2 2
2 5 6 -12 3 -8 0 3
4 7 6 -11 3 -8 0 4
6 9 7 -10 4 -7 1 5
4 7 6 -10 4 -7 1 5
2 6 6 -10 4 -7 2 5
0 5 5 -11 3 -7 3 5
-3 3 4 -11 3 -7 3 5
-4 2 3 -12 2 -8 4 5
-2 3 4 -12 2 -8 4 5
0 4 4 -12 2 -8 4 5
1 5 5 -12 2 -8 4 5
3 6 6 -12 2 -8 4 5
4 7 7 -12 3 -8 3 5
4 6 7 -12 3 -8 3 5
4 6 6 -12 3 -8 3 5
3 5 5 -12 3 -8 2 5
3 4 5 -12 3 -8 2 5
2 3 4 -12 2 -9 1 4
2 3 4 -12 2 -9 1 4
2 3 4 -12 2 -9 1 4
2 4 4 -12 2 -9 1 4
2 4 4 -12 2 -9 1 4
3 5 5 -11 2 -8 2 4
3 5 5 -11 2 -8 2 4
3 5 5 -11 2 -8 2 3
2 5 4 -11 2 -9 1 2
2 5 4 -11 2 -9 1 2
1 4 3 -12 1 -10 0 1
1 4 3 -12 1 -10 0 1
1 4 3 -12 1 -10 0 1
1 4 3 -12 1 -10 0 2
1 4 3 -12 1 -10 0 2
2 3 2 -12 2 -9 1 3
2 4 2 -12 2 -9 1 3
3 4 2 -12 2 -9 1 3
4 5 3 -11 2 -9 2 3
4 6 3 -11 2 -9 2 3
5 7 4 -10 3 -9 3 3
4 6 4 -10 2 -9 3 3
3 4 3 -11 1 -9 2 3
2 3 2 -12 0 -9 1 2
1 1 2 -12 -2 -9 1 2
0 0 1 -13 -3 -10 0 1
1 1 1 -13 -3 -10 0 1
2 2 1 -12 -3 -10 0 1
3 3 2 -11 -3 -11 0 1
4 4 2 -11 -3 -11 0 1
5 5 3 -10 -3 -12 -2 1
5 5 2 -10 -3 -11 -2 1
5 4 2 -10 -3 -10 -2 1
4 3 1 -10 -2 -9 -2 1
4 3 0 -10 -2 -8 -2 1
3 2 -2 -11 0 -7 0 1
3 2 0 -11 0 -7 1 1
3 3 1 -11 0 -7 1 2
4 4 3 -10 1 -6 2 3
4 4 4 -10 1 -6 3 3
5 6 5 -9 2 -5 4 4
5 9 6 -6 4 -4 4 5
6 12 8 -4 5 -3 5 5
7 15 9 -2 7 0 6 6
7 18 11 1 9 1 6 7
8 20 12 3 10 2 7 8
6 20 12 3 10 2 7 8
5 19 12 3 10 2 7 8
3 18 12 4 10 2 7 8
1 18 12 4 10 2 7 8
0 18 13 5 11 1 8 8
3 20 14 5 11 1 8 9
5 23 15 6 11 1 8 9
7 25 16 7 11 1 9 10
9 28 17 7 11 1 9 11
11 30 18 8 11 1 10 12
10 27 18 8 11 1 10 12
9 25 18 8 11 1 10 12
8 22 18 8 11 1 10 11
7 20 18 8 11 1 10 11
6 18 18 8 12 2 11 10
7 19 17 8 12 2 11 10
9 19 15 8 12 3 11 10
10 20 14 8 13 4 11 11
12 21 12 8 13 4 11 11
13 22 11 8 14 5 12 12
13 22 11 8 14 6 13 13
13 22 11 9 15 7 14 13
13 22 11 10 16 8 15 14
13 22 11 10 16 9 16 15
14 21 11 11 17 10 17 16
15 21 10 11 17 10 17 16
17 21 9 10 16 10 17 16
18 21 8 9 15 10 17 16
20 21 7 9 15 10 17 16
21 22 6 8 14 9 17 16
18 19 6 8 13 8 16 15
16 16 5 8 13 8 16 14
14 14 4 7 12 7 15 13
12 11 4 7 11 6 14 12
10 9 3 6 10 5 13 11
10 7 3 6 10 5 13 11
10 6 3 6 10 4 13 11
9 4 3 5 10 3 12 10
9 3 3 5 10 3 12 10
8 1 4 4 11 2 11 9
6 0 4 3 9 1 8 7
4 -2 4 3 8 0 6 5
2 -3 3 2 6 -3 4 3
1 -4 3 1 5 -4 2 2
-2 -5 2 0 3 -5 0 0
-2 -6 2 0 3 -5 0 0
-2 -7 2 0 3 -5 1 0
-2 -8 1 0 2 -5 2 0
-2 -9 1 0 2 -5 2 0
-2 -10 0 0 1 -6 3 1
0 -10 0 1 1 -5 3 1
0 -10 0 1 2 -4 3 1
1 -9 1 2 3 -2 3 1
2 -9 1 3 3 0 3 1
3 -8 2 4 4 1 3 1
2 -10 2 4 4 1 3 1
0 -12 2 3 4 1 3 0
-2 -14 2 2 3 0 2 -2
-4 -15 2 2 3 0 2 -2
-5 -17 1 1 2 -2 1 -3
-4 -16 1 2 2 -2 1 -3
-4 -15 1 2 2 -2 1 -3
-3 -14 1 3 3 -2 1 -3
-2 -13 1 4 3 -2 1 -3
0 -12 2 5 4 0 0 -3
-2 -12 3 7 4 0 0 -3
-3 -13 4 9 4 0 0 -3
-4 -14 6 11 5 0 0 -3
-5 -14 7 12 5 0 0 -3
-6 -13 11 18 10 4 2 0
-7 -5 21 32 22 14 8 3
-7 4 31 47 35 24 15 6
-8 12 42 61 49 34 21 10
-9 20 52 75 61 45 27 13
-8 27 59 91 77 61 39 22
0 32 62 107 102 90 63 39
8 36 64 123 126 118 86 58
15 42 67 141 149 146 109 75
23 46 69 157 173 175 133 94
33 53 66 167 192 203 158 114
52 64 49 160 202 232 189 140
69 75 31 154 213 261 220 165
88 87 14 147 223 289 251 192
105 98 -3 141 233 318 281 218
117 103 -19 127 231 326 292 228
118 93 -34 96 202 293 261 205
118 81 -50 66 173 259 230 184
119 71 -64 36 144 224 199 161
120 60 -79 6 115 190 169 139
116 50 -91 -25 79 149 135 115
99 37 -95 -59 30 95 98 89
81 26 -99 -93 -18 39 60 62
64 15 -103 -127 -66 -15 23 36
47 3 -107 -159 -115 -70 -15 10
31 -8 -110 -182 -148 -108 -43 -11
21 -15 -112 -177 -148 -111 -49 -19
11 -23 -114 -171 -148 -114 -56 -28
1 -30 -116 -165 -148 -117 -62 -36
-10 -37 -118 -160 -148 -120 -69 -45
-17 -45 -117 -152 -144 -120 -73 -51
-17 -48 -108 -136 -131 -111 -69 -50
-17 -51 -98 -120 -118 -101 -66 -50
-18 -55 -89 -105 -106 -91 -62 -49
-18 -58 -78 -90 -94 -80 -58 -48
-19 -60 -69 -75 -82 -71 -54 -46
-18 -57 -61 -65 -73 -63 -49 -43
-16 -54 -54 -54 -64 -56 -45 -39
-15 -50 -46 -44 -55 -48 -39 -36
-13 -47 -38 -33 -46 -40 -35 -33
-12 -43 -31 -24 -37 -33 -31 -30
-12 -39 -27 -18 -32 -29 -28 -27
-12 -36 -22 -13 -28 -25 -26 -25
-11 -33 -18 -7 -23 -21 -24 -23
-11 -30 -14 0 -19 -16 -21 -20
-10 -27 -10 4 -15 -13 -19 -18
-10 -25 -9 6 -13 -11 -17 -16
-10 -24 -7 9 -11 -9 -14 -15
-10 -22 -6 11 -10 -8 -12 -13
-10 -21 -4 13 -8 -6 -10 -12
-10 -19 -3 15 -6 -4 -8 -10
-9 -19 -3 15 -6 -4 -8 -10
-9 -19 -3 15 -6 -4 -8 -10
-8 -19 -3 15 -7 -4 -8 -10
-7 -19 -3 15 -7 -4 -8 -10
-6 -20 -4 14 -8 -5 -8 -9
-7 -20 -4 14 -8 -5 -8 -9
-8 -20 -4 14 -8 -5 -8 -9
