I II V1 V2 V3 V4 V5 V6
-8 -7 7 -2 -4 -15 -17 -15
-9 -7 7 -2 -5 -16 -18 -16
-8 -6 7 -3 -6 -17 -18 -15
-8 -5 8 -3 -6 -17 -18 -15
-7 -4 8 -4 -7 -18 -18 -14
-7 -4 8 -4 -7 -18 -18 -14
-6 -3 8 -6 -8 -19 -18 -13
-6 -3 6 -8 -9 -19 -18 -13
-7 -4 4 -9 -10 -19 -19 -14
-7 -4 3 -11 -11 -19 -19 -14
-7 -4 1 -12 -12 -19 -19 -14
-8 -5 0 -14 -13 -19 -20 -15
-8 -4 -2 -15 -13 -19 -20 -15
-8 -4 -3 -16 -14 -20 -20 -15
-8 -3 -4 -17 -14 -20 -20 -15
-8 -3 -4 -18 -14 -20 -20 -15
-7 -2 -5 -19 -15 -21 -20 -14
-8 -3 -5 -19 -15 -21 -20 -14
-9 -4 -6 -19 -15 -21 -20 -14
-10 -5 -6 -19 -15 -21 -20 -14
-10 -6 -6 -19 -15 -21 -20 -14
-11 -7 -7 -19 -16 -21 -21 -14
-10 -6 -7 -19 -16 -21 -21 -13
-10 -5 -6 -18 -15 -21 -20 -13
-9 -4 -6 -18 -15 -21 -20 -12
-9 -4 -6 -18 -15 -21 -20 -12
-8 -3 -5 -17 -14 -21 -19 -11
-8 -3 -5 -16 -14 -20 -19 -11
-8 -4 -5 -16 -15 -20 -19 -11
-8 -4 -5 -15 -15 -19 -19 -11
-8 -4 -5 -15 -15 -19 -19 -11
-7 -5 -5 -14 -16 -18 -19 -12
-6 -4 -5 -14 -16 -18 -19 -12
-4 -3 -5 -14 -16 -19 -19 -11
-3 -2 -5 -14 -16 -19 -19 -11
-2 -2 -5 -14 -16 -19 -19 -11
-2 -2 -6 -14 -15 -20 -18 -10
-3 -4 -6 -14 -15 -20 -19 -11
-5 -6 -6 -14 -16 -20 -20 -12
-6 -7 -6 -14 -16 -20 -21 -13
-7 -9 -6 -14 -16 -20 -21 -14
-8 -10 -6 -14 -17 -21 -22 -15
-8 -10 -5 -14 -17 -21 -21 -15
-7 -9 -5 -13 -16 -21 -21 -14
-7 -9 -4 -13 -16 -21 -20 -14
-7 -9 -4 -13 -16 -21 -20 -14
-6 -8 -3 -12 -15 -19 -19 -13
-6 -8 -3 -11 -15 -18 -19 -13
-5 -8 -2 -10 -14 -17 -19 -13
-5 -8 -2 -9 -14 -16 -19 -13
-5 -8 -2 -8 -14 -15 -19 -13
-4 -7 0 -7 -13 -14 -18 -12
-4 -7 0 -7 -13 -15 -18 -12
-4 -7 1 -7 -12 -15 -18 -12
-4 -7 1 -7 -12 -16 -18 -12
-4 -7 1 -7 -12 -16 -18 -12
-4 -6 2 -8 -11 -17 -18 -11
-4 -7 2 -8 -11 -17 -18 -11
-5 -7 2 -8 -12 -17 -18 -12
-5 -8 2 -8 -12 -17 -18 -12
-5 -8 2 -8 -12 -17 -18 -12
-6 -9 1 -9 -13 -16 -19 -13
-7 -9 1 -9 -13 -16 -19 -13
-7 -10 1 -9 -13 -16 -19 -13
-8 -10 1 -9 -13 -16 -19 -13
-8 -10 1 -9 -13 -16 -19 -13
-9 -11 2 -9 -14 -16 -20 -13
-8 -10 3 -8 -13 -15 -20 -13
-8 -10 4 -7 -12 -14 -19 -13
-7 -9 5 -6 -11 -12 -19 -13
-7 -9 6 -5 -10 -11 -19 -13
-6 -6 7 -4 -3 0 -12 -10
-7 -2 7 -3 6 12 -3 -7
-7 2 7 -2 14 23 6 -3
-8 6 7 0 21 35 14 1
-8 9 7 1 29 48 22 5
-5 18 8 10 60 100 62 26
1 27 8 20 94 159 108 51
6 37 8 30 129 220 153 75
11 47 8 40 162 280 199 100
16 57 8 51 197 341 245 125
24 70 3 53 225 401 303 160
32 84 -6 55 252 462 363 197
42 98 -13 56 279 523 424 235
50 112 -20 57 306 584 484 273
59 126 -27 58 332 644 544 310
61 123 -37 31 288 604 538 317
61 115 -47 -2 228 540 518 317
61 108 -57 -35 168 478 498 316
61 101 -67 -69 107 415 478 316
61 94 -77 -103 47 352 457 316
52 76 -74 -118 -10 254 367 269
37 58 -68 -131 -66 146 262 212
24 38 -61 -143 -122 39 157 154
11 19 -55 -155 -178 -67 52 97
-3 1 -49 -166 -234 -175 -54 40
-8 -10 -44 -164 -239 -196 -85 16
-11 -17 -39 -157 -233 -199 -98 -2
-14 -24 -35 -150 -226 -202 -112 -19
-17 -32 -31 -144 -219 -205 -126 -36
-20 -39 -27 -137 -213 -208 -140 -54
-21 -38 -25 -126 -195 -193 -134 -55
-20 -35 -24 -112 -175 -173 -120 -52
-19 -31 -22 -100 -155 -152 -108 -48
-18 -27 -20 -88 -136 -132 -96 -44
-18 -23 -19 -75 -115 -110 -83 -39
-16 -20 -16 -63 -98 -95 -72 -35
-14 -18 -13 -52 -81 -79 -62 -31
-12 -15 -10 -39 -65 -64 -52 -27
-10 -13 -7 -27 -49 -49 -41 -23
-8 -10 -4 -16 -32 -33 -31 -19
-7 -9 -3 -13 -27 -30 -29 -18
-6 -9 -3 -12 -26 -28 -28 -17
-6 -9 -3 -12 -24 -27 -27 -17
-5 -9 -3 -11 -22 -26 -26 -16
-5 -9 -3 -11 -21 -25 -25 -16
-4 -10 -2 -9 -19 -22 -23 -15
-4 -10 0 -7 -16 -19 -22 -15
-4 -10 1 -5 -14 -17 -20 -16
-4 -10 2 -4 -11 -14 -18 -16
-4 -10 2 -2 -9 -11 -17 -16
-4 -9 3 0 -8 -10 -16 -17
-4 -9 3 0 -8 -11 -16 -17
-5 -9 3 -2 -8 -12 -16 -16
-5 -9 3 -2 -8 -13 -16 -16
-5 -9 3 -2 -8 -13 -16 -16
-6 -10 2 -3 -8 -12 -15 -15
-5 -9 3 0 -7 -9 -14 -15
-5 -9 3 1 -6 -7 -13 -14
-4 -8 4 2 -4 -4 -11 -14
-4 -8 4 3 -3 0 -10 -14
-3 -7 5 4 -2 1 -9 -13
-4 -7 4 3 -2 1 -9 -12
-5 -7 4 3 -2 0 -9 -12
-6 -7 3 2 -2 0 -9 -11
-7 -7 3 2 -2 0 -9 -11
-8 -6 2 1 0 0 -8 -10
-6 -6 3 3 1 2 -7 -10
-5 -5 3 4 2 5 -6 -10
-4 -5 4 5 4 7 -5 -10
-3 -5 4 6 5 9 -5 -10
-2 -4 5 7 6 10 -4 -11
-2 -4 5 7 6 10 -3 -10
-3 -4 5 7 6 10 -2 -9
-3 -4 5 7 6 10 0 -8
-3 -4 5 7 6 10 0 -8
-4 -3 5 6 7 11 1 -7
-4 -3 4 5 8 12 2 -7
-4 -2 3 4 9 13 3 -7
-4 -2 1 3 10 15 4 -7
-4 -2 0 2 10 16 4 -7
-3 0 -2 1 11 17 5 -8
-3 1 -2 1 11 17 5 -7
-3 2 -2 1 12 17 6 -6
-3 3 -2 1 12 17 6 -5
-3 4 -2 1 12 17 6 -5
-4 5 0 1 14 19 7 -4
-4 5 1 3 15 21 8 -4
-4 4 1 4 17 22 9 -4
-4 4 2 6 19 24 10 -4
-4 4 2 8 20 26 10 -4
-4 3 3 9 21 27 11 -3
-4 2 2 9 21 27 11 -3
-4 2 2 9 21 27 12 -3
-4 1 1 9 21 27 12 -3
-4 1 1 9 21 27 12 -3
-3 1 0 9 23 27 14 -2
-2 2 1 11 26 29 15 0
0 4 1 13 28 31 16 0
2 6 2 15 31 33 18 1
3 7 2 17 33 35 19 1
4 8 3 18 34 36 20 2
4 8 2 18 34 35 20 2
4 7 2 18 34 35 20 3
4 7 1 18 34 34 20 3
4 7 1 18 34 34 20 3
3 6 0 18 34 33 21 4
3 5 -2 19 35 33 21 3
3 4 -2 20 35 34 21 2
3 3 -3 21 36 34 21 1
3 2 -3 22 36 34 21 1
3 1 -4 23 37 35 21 0
4 2 -4 23 37 34 21 0
4 2 -3 23 37 33 20 0
5 3 -3 23 37 33 20 0
5 3 -3 23 37 32 20 0
6 3 -2 24 38 31 19 1
6 2 -2 26 38 31 19 0
6 0 0 27 39 31 18 0
6 -2 0 28 39 31 18 -2
6 -4 0 29 39 31 18 -2
5 -5 1 30 40 30 17 -3
5 -4 2 30 40 29 16 -3
5 -3 3 31 40 28 15 -3
5 -2 3 31 40 26 14 -3
5 0 4 31 40 25 13 -3
4 1 5 32 39 23 11 -2
5 1 6 34 38 21 10 -4
6 1 6 35 37 20 8 -5
7 1 7 36 37 18 7 -6
8 1 7 37 36 16 5 -7
9 1 8 38 34 12 2 -8
9 1 8 37 31 7 -3 -9
8 0 8 36 29 2 -6 -10
8 0 8 36 27 -3 -10 -11
8 0 8 35 24 -8 -14 -12
7 -2 8 34 22 -12 -17 -14
7 -3 8 34 20 -14 -19 -16
7 -4 8 35 17 -17 -22 -17
7 -4 8 35 15 -20 -25 -19
7 -5 8 35 13 -23 -28 -21
7 -6 9 36 11 -26 -31 -22
6 -6 11 36 10 -30 -33 -24
6 -6 12 36 9 -34 -36 -25
5 -6 14 36 7 -38 -39 -26
5 -6 16 36 6 -41 -43 -27
4 -6 17 37 4 -46 -45 -29
4 -6 17 36 1 -48 -48 -30
4 -5 17 36 -2 -51 -51 -31
4 -5 17 35 -4 -54 -53 -33
4 -5 17 35 -7 -57 -56 -34
5 -4 16 33 -9 -60 -58 -35
3 -5 15 30 -11 -63 -61 -36
2 -6 14 28 -13 -67 -64 -37
1 -7 13 26 -15 -70 -66 -37
0 -8 12 23 -17 -74 -69 -38
-2 -9 11 22 -18 -75 -70 -39
-4 -11 11 22 -19 -75 -70 -40
-5 -12 11 22 -20 -75 -71 -41
-6 -13 11 22 -20 -75 -71 -41
-7 -14 11 22 -21 -75 -71 -43
-8 -14 10 21 -22 -76 -72 -44
-6 -11 10 20 -22 -75 -70 -43
-5 -8 10 19 -22 -75 -69 -41
-3 -5 10 18 -22 -74 -68 -41
-2 -2 10 17 -22 -74 -67 -40
0 0 10 16 -23 -73 -66 -39
-2 -3 9 14 -24 -72 -65 -39
-3 -4 9 13 -25 -71 -64 -39
-4 -6 8 11 -25 -70 -63 -39
-5 -7 8 10 -26 -69 -62 -39
-6 -8 7 8 -27 -67 -60 -38
-6 -8 5 7 -27 -65 -59 -36
-5 -7 4 5 -27 -64 -57 -35
-5 -7 2 4 -27 -62 -56 -33
-5 -7 1 2 -27 -60 -54 -32
-4 -6 0 1 -27 -58 -53 -31
-4 -6 -2 1 -27 -55 -52 -31
-4 -6 -2 1 -26 -52 -52 -31
-4 -6 -3 1 -26 -49 -51 -31
-4 -6 -3 1 -26 -46 -51 -31
-3 -7 -4 1 -25 -45 -49 -32
-3 -7 -4 0 -25 -44 -47 -31
-4 -6 -4 -2 -24 -43 -45 -30
-4 -6 -4 -2 -24 -41 -43 -30
-4 -6 -4 -3 -24 -40 -40 -29
-5 -5 -5 -4 -23 -38 -38 -28
-5 -5 -5 -4 -21 -35 -36 -27
-4 -5 -5 -4 -20 -32 -34 -27
-4 -5 -5 -4 -19 -29 -32 -26
-4 -5 -5 -4 -18 -26 -30 -26
-3 -4 -4 -3 -17 -25 -29 -25
-4 -4 -4 -3 -17 -25 -29 -25
-5 -4 -4 -3 -17 -25 -29 -25
-5 -4 -4 -3 -17 -25 -29 -25
-6 -4 -4 -3 -17 -25 -29 -25
-7 -5 -4 -4 -16 -23 -28 -25
-7 -5 -4 -3 -15 -21 -26 -25
-6 -5 -4 -3 -15 -20 -25 -24
-6 -5 -4 -2 -14 -18 -23 -24
-6 -5 -4 -2 -14 -16 -22 -24
-5 -5 -3 0 -13 -15 -21 -23
-4 -4 -2 0 -12 -15 -20 -22
-4 -4 -2 1 -11 -15 -20 -21
-3 -3 0 1 -11 -15 -19 -21
-3 -3 0 1 -10 -15 -19 -20
-2 -2 1 2 -9 -16 -18 -19
-3 -3 1 3 -9 -16 -18 -20
-4 -4 1 3 -9 -15 -19 -20
-4 -5 1 4 -9 -15 -19 -21
-5 -6 1 4 -9 -15 -19 -21
-6 -7 2 5 -8 -14 -20 -22
-6 -6 4 6 -7 -13 -19 -21
-6 -5 5 6 -6 -13 -18 -21
-6 -4 7 7 -5 -12 -18 -20
-6 -3 8 7 -4 -12 -17 -20
-6 -2 9 9 -3 -11 -16 -19
-4 -2 10 11 -2 -9 -16 -19
-3 0 12 13 1 -8 -15 -19
0 1 13 16 2 -6 -14 -19
1 1 14 18 3 -5 -14 -19
2 2 15 19 4 -4 -13 -19
2 2 15 17 4 -5 -13 -19
1 1 14 16 3 -7 -13 -19
0 0 14 14 3 -8 -13 -19
0 0 14 13 3 -9 -13 -19
-2 -2 12 12 2 -10 -14 -19
-2 0 11 10 2 -9 -14 -19
-2 1 9 9 1 -8 -15 -18
-2 1 7 7 0 -8 -15 -18
-2 2 5 6 0 -7 -15 -18
-3 3 4 5 -2 -6 -16 -17
-3 3 4 5 -2 -8 -16 -17
-4 3 3 4 -3 -9 -16 -17
-5 3 3 3 -4 -11 -16 -17
-5 3 3 3 -4 -12 -16 -17
-6 2 2 2 -5 -13 -16 -16
-5 3 2 2 -5 -12 -16 -16
-3 4 2 3 -5 -10 -16 -16
-2 4 2 3 -5 -9 -16 -16
0 5 2 3 -5 -8 -16 -16
1 6 2 4 -4 -8 -15 -16
0 5 2 3 -5 -9 -16 -16
-2 4 1 2 -6 -11 -17 -16
-3 3 0 1 -6 -12 -17 -16
-4 2 0 0 -7 -14 -18 -16
-5 1 -2 -2 -8 -15 -19 -15
-5 1 -3 -2 -9 -15 -19 -15
-5 1 -4 -3 -10 -15 -19 -15
-5 1 -4 -3 -10 -15 -19 -15
-5 1 -5 -3 -11 -15 -19 -15
-4 0 -6 -4 -12 -14 -19 -16
-4 0 -6 -5 -12 -15 -19 -16
-5 0 -7 -6 -13 -16 -19 -16
-5 0 -7 -6 -14 -16 -19 -16
-5 0 -7 -7 -14 -17 -19 -16
-6 -2 -8 -8 -15 -18 -20 -17
-6 -2 -8 -8 -15 -18 -20 -17
-5 0 -8 -8 -15 -18 -20 -17
-4 1 -8 -8 -15 -18 -20 -17
-4 1 -8 -8 -15 -18 -20 -17
-3 2 -7 -7 -16 -17 -21 -16
-3 1 -7 -7 -17 -18 -21 -16
-4 0 -8 -8 -18 -19 -21 -17
-4 -2 -8 -9 -19 -20 -21 -17
-4 -3 -8 -9 -20 -21 -21 -17
-5 -4 -9 -10 -21 -22 -22 -18
-5 -4 -9 -10 -21 -22 -22 -18
-5 -4 -8 -10 -21 -21 -23 -19
-5 -4 -8 -10 -21 -21 -23 -20
-5 -4 -8 -10 -21 -21 -23 -20
-5 -5 -7 -9 -22 -20 -24 -21
-5 -5 -7 -9 -22 -20 -24 -21
-5 -4 -7 -9 -22 -21 -24 -20
-5 -4 -7 -9 -22 -22 -24 -20
-5 -4 -7 -9 -22 -22 -24 -20
-4 -3 -8 -10 -23 -23 -24 -19
-4 -3 -8 -9 -22 -22 -23 -19
-3 -2 -7 -8 -21 -20 -22 -18
-2 -2 -6 -8 -20 -19 -21 -17
-2 -2 -6 -7 -19 -18 -20 -17
-2 -2 -5 -6 -18 -17 -19 -16
-3 -4 -5 -6 -18 -18 -19 -16
-5 -6 -5 -6 -19 -20 -20 -16
-7 -8 -5 -6 -20 -21 -21 -16
-9 -10 -5 -6 -20 -22 -21 -16
-10 -11 -4 -7 -21 -23 -22 -17
-8 -9 -3 -6 -20 -22 -21 -17
-6 -7 -2 -5 -19 -20 -20 -17
-5 -6 -2 -4 -19 -19 -20 -17
-3 -4 0 -3 -18 -18 -19 -17
-2 -3 1 -2 -17 -17 -18 -17
-2 -2 1 -2 -17 -17 -18 -17
-2 0 1 -2 -16 -17 -17 -16
-2 1 1 -2 -15 -17 -17 -16
-2 2 1 -2 -15 -17 -17 -16
0 3 2 -3 -14 -17 -16 -15
-3 2 2 -3 -14 -17 -16 -15
-4 1 2 -4 -14 -16 -16 -16
-6 1 2 -4 -14 -16 -16 -16
-7 0 2 -4 -14 -16 -16 -16
-8 -2 2 -5 -14 -15 -17 -17
-7 -2 2 -5 -14 -15 -17 -17
-6 -2 1 -6 -15 -15 -17 -17
-6 -2 1 -6 -15 -15 -17 -17
-5 -2 1 -6 -15 -15 -17 -17
-4 -2 0 -7 -16 -16 -16 -17
-4 -2 0 -7 -16 -16 -16 -17
-3 -2 0 -6 -15 -16 -17 -18
-2 -2 0 -5 -15 -16 -17 -18
-2 -2 0 -5 -15 -16 -17 -18
0 -2 1 -4 -14 -17 -18 -19
0 -2 1 -4 -14 -17 -18 -18
-2 -2 0 -5 -14 -17 -17 -17
-3 -2 0 -5 -14 -17 -16 -17
-3 -2 0 -5 -14 -17 -16 -16
-4 -2 -2 -6 -15 -16 -15 -15
-4 -2 -2 -6 -15 -16 -15 -15
-3 -3 -2 -6 -15 -15 -15 -15
-3 -3 -2 -6 -15 -15 -15 -15
-3 -3 -2 -6 -15 -15 -15 -15
-2 -4 -3 -6 -14 -14 -15 -14
-2 -4 -3 -6 -14 -14 -15 -14
-3 -4 -3 -7 -15 -15 -16 -15
-3 -4 -3 -8 -15 -15 -17 -15
-3 -4 -3 -8 -15 -15 -17 -15
-4 -5 -3 -9 -16 -16 -18 -16
-4 -4 -3 -9 -16 -15 -17 -16
-4 -3 -2 -9 -16 -14 -16 -15
-4 -3 -2 -9 -16 -14 -15 -15
-4 -2 -2 -9 -16 -13 -14 -15
-4 0 0 -10 -17 -12 -13 -14
-4 0 0 -10 -17 -14 -13 -14
-4 0 0 -11 -17 -15 -14 -15
-4 0 0 -12 -17 -17 -14 -15
-4 0 0 -12 -17 -18 -14 -15
-3 1 0 -13 -18 -19 -15 -16
-3 -2 0 -13 -17 -17 -15 -16
-4 -3 0 -12 -16 -15 -15 -17
-4 -4 0 -11 -16 -14 -15 -17
-4 -6 0 -11 -15 -12 -15 -17
-5 -6 2 -8 -8 -2 -7 -15
-5 -2 3 -4 4 15 6 -8
-5 2 5 1 15 32 18 -2
-5 6 7 5 26 49 31 5
-5 9 9 9 38 65 44 12
1 16 10 17 65 110 81 31
8 27 10 29 104 178 138 62
16 38 9 42 143 245 194 93
24 49 8 54 182 313 251 123
31 60 8 65 221 380 307 154
40 72 3 71 248 438 363 189
50 86 -7 69 267 488 420 227
59 99 -15 67 286 539 475 265
68 112 -23 66 306 590 531 303
77 127 -32 64 324 641 587 341
80 127 -39 45 296 612 581 352
74 114 -47 10 226 520 526 339
69 102 -54 -25 156 428 470 326
64 90 -61 -60 87 335 414 313
59 77 -68 -95 17 242 358 301
50 63 -67 -114 -36 157 285 263
36 48 -57 -120 -76 77 198 203
23 31 -47 -127 -115 -3 111 144
11 16 -36 -133 -155 -82 25 85
-3 0 -26 -140 -195 -161 -62 25
-10 -11 -20 -142 -211 -196 -105 -9
-12 -17 -17 -138 -204 -192 -110 -20
-14 -23 -13 -134 -197 -188 -116 -32
-16 -29 -10 -131 -191 -184 -121 -45
-18 -35 -7 -127 -184 -179 -128 -56
-19 -35 -5 -117 -171 -168 -123 -59
-16 -30 -5 -104 -152 -149 -110 -53
-14 -24 -4 -91 -133 -132 -97 -47
-11 -18 -3 -77 -113 -113 -83 -40
-9 -12 -3 -64 -94 -96 -70 -34
-7 -9 -2 -52 -77 -80 -59 -30
-7 -7 1 -43 -64 -68 -50 -26
-6 -6 3 -33 -51 -56 -41 -23
-6 -5 4 -23 -36 -44 -32 -19
-6 -3 6 -14 -23 -31 -23 -16
-5 -2 7 -9 -16 -25 -19 -14
-4 0 7 -9 -14 -24 -18 -14
-3 1 7 -8 -12 -22 -17 -13
-2 1 7 -7 -10 -21 -16 -12
0 2 7 -7 -8 -20 -15 -12
1 3 7 -6 -7 -18 -14 -11
1 3 7 -6 -6 -16 -12 -10
1 2 6 -5 -4 -14 -10 -9
1 2 6 -4 -3 -12 -8 -9
1 2 6 -4 -2 -10 -6 -8
0 1 5 -3 0 -9 -5 -7
0 1 4 -3 0 -9 -5 -7
0 1 3 -4 0 -9 -5 -6
0 1 2 -5 0 -9 -5 -6
0 1 1 -5 0 -9 -5 -6
-2 0 0 -6 0 -9 -4 -5
-2 0 0 -6 1 -7 -3 -6
0 -2 0 -5 3 -5 -2 -7
0 -3 0 -4 4 -3 -2 -7
0 -3 0 -4 5 0 0 -8
1 -4 -2 -3 6 1 1 -9
1 -3 -2 -3 7 1 1 -7
1 -2 -2 -3 8 2 2 -5
1 -2 -2 -3 8 2 3 -3
1 0 -2 -3 9 2 3 0
0 1 -2 -2 10 3 4 1
0 0 -2 0 11 5 5 1
0 -2 0 1 13 7 6 1
0 -2 1 2 14 9 6 1
0 -3 1 3 15 11 7 1
1 -4 2 4 16 12 8 0
3 -2 2 5 18 12 10 0
5 0 2 6 20 13 11 1
6 1 2 6 22 13 12 1
8 3 2 7 24 13 14 1
9 4 3 8 25 14 15 2
9 3 3 9 27 16 17 3
8 1 4 11 28 18 19 4
7 0 5 12 29 19 20 5
7 -2 5 13 31 21 22 6
6 -3 6 14 32 22 23 7
6 0 6 14 33 23 23 8
6 2 5 13 34 24 24 9
6 3 4 12 35 24 25 9
6 5 4 12 36 25 25 10
7 6 3 11 37 26 26 11
7 6 5 12 39 28 27 11
7 6 6 13 40 29 27 11
7 6 7 14 43 31 28 11
7 6 9 15 45 33 29 11
6 7 10 16 46 34 30 11
6 7 10 16 46 34 30 11
5 7 10 17 46 34 30 11
4 7 10 18 46 33 31 12
4 7 10 18 46 33 31 12
3 6 10 19 47 32 32 13
5 8 10 20 49 34 33 13
7 9 11 21 50 35 34 14
9 10 12 22 51 37 36 15
11 12 12 23 53 39 37 15
12 13 13 24 54 40 38 16
12 12 13 24 54 39 38 16
11 11 13 24 54 38 38 16
10 9 13 24 54 37 37 16
10 8 13 24 54 36 37 16
9 7 13 24 54 35 36 16
9 8 13 25 55 36 37 16
10 9 13 25 55 36 37 17
11 10 13 26 56 37 38 18
11 11 13 27 57 38 39 18
12 12 12 28 58 39 40 19
12 12 12 28 58 37 39 19
12 12 12 28 58 36 38 19
13 12 12 28 57 35 37 19
13 12 12 28 57 33 36 19
14 12 11 28 56 32 35 18
14 10 11 28 56 32 35 17
14 8 10 28 55 32 34 17
14 6 9 28 54 31 33 16
14 4 9 28 54 31 33 15
13 2 8 27 53 29 31 14
12 2 8 27 52 26 28 14
11 2 8 27 52 23 26 13
10 3 7 27 51 19 23 12
9 3 7 27 50 16 20 12
8 4 6 26 49 14 18 11
8 4 5 26 47 12 16 9
9 4 4 26 46 10 14 7
10 3 3 25 45 8 12 5
10 3 2 25 43 6 10 3
11 2 1 24 40 3 8 2
10 2 0 23 38 -3 4 2
9 1 0 22 35 -8 0 1
8 0 -2 21 33 -13 -5 0
7 0 -3 20 30 -18 -8 0
6 -2 -4 19 28 -22 -12 -3
6 -3 -4 19 26 -25 -15 -6
6 -4 -4 19 24 -28 -19 -8
6 -5 -4 19 22 -32 -22 -11
6 -6 -4 19 20 -35 -26 -14
5 -7 -3 20 18 -38 -29 -16
5 -7 -2 20 16 -43 -32 -16
5 -7 -2 20 14 -47 -34 -16
4 -8 0 20 12 -51 -37 -16
4 -8 1 20 10 -55 -40 -16
3 -9 2 19 9 -59 -44 -17
1 -10 2 19 7 -62 -47 -20
0 -10 3 19 5 -65 -50 -22
-2 -11 4 19 3 -68 -53 -24
-4 -12 4 19 1 -71 -56 -26
-5 -13 5 20 0 -74 -58 -28
-5 -13 5 19 -2 -76 -60 -28
-5 -12 5 19 -2 -78 -62 -28
-5 -11 6 18 -3 -81 -64 -28
-5 -11 6 17 -4 -83 -65 -28
-4 -10 7 16 -5 -86 -67 -29
-4 -10 7 16 -5 -86 -67 -29
-4 -10 8 16 -5 -86 -67 -29
-4 -9 9 16 -5 -85 -67 -30
-4 -9 9 16 -5 -85 -67 -30
-3 -8 10 17 -4 -83 -67 -31
-3 -7 10 17 -4 -83 -66 -30
-2 -6 10 16 -5 -82 -65 -29
0 -4 10 15 -6 -81 -63 -27
0 -3 10 15 -6 -81 -62 -26
1 -2 9 14 -7 -80 -61 -25
-2 -3 9 14 -6 -78 -59 -25
-3 -4 8 14 -5 -77 -58 -25
-4 -5 7 13 -4 -76 -57 -24
-6 -6 7 13 -3 -74 -55 -24
-7 -7 6 12 -2 -72 -53 -23
-7 -7 6 12 -2 -70 -50 -21
-6 -7 6 12 -2 -68 -48 -20
-5 -7 7 11 -2 -65 -45 -18
-5 -7 7 11 -2 -63 -41 -16
-4 -6 8 10 0 -60 -39 -15
-4 -6 7 9 0 -58 -37 -15
-4 -6 6 9 0 -55 -36 -15
-5 -7 4 8 1 -52 -34 -15
-5 -7 3 7 1 -49 -32 -15
-6 -8 2 6 2 -47 -31 -15
-6 -8 1 6 2 -47 -31 -15
-6 -8 1 5 2 -46 -30 -14
-6 -8 0 4 3 -45 -29 -13
-6 -8 -2 4 3 -45 -29 -13
-6 -7 -3 3 4 -43 -28 -12
-6 -7 -3 3 4 -40 -27 -11
-6 -7 -3 3 4 -37 -25 -10
-5 -8 -3 3 4 -35 -24 -8
-5 -8 -3 3 4 -32 -22 -7
-4 -9 -3 4 4 -30 -21 -6
-5 -10 -4 3 4 -30 -20 -6
-5 -11 -6 2 4 -30 -19 -6
-6 -13 -7 0 4 -30 -17 -6
-7 -14 -9 -2 4 -30 -16 -6
-8 -15 -10 -3 3 -29 -15 -6
-7 -14 -10 -3 4 -27 -13 -5
-5 -13 -10 -2 4 -25 -11 -4
-4 -12 -9 0 5 -23 -9 -3
-2 -11 -9 0 6 -22 -8 -2
0 -10 -8 1 7 -20 -6 0
-2 -10 -8 1 7 -20 -6 0
-2 -10 -8 1 7 -20 -6 0
-3 -10 -8 0 7 -20 -7 0
-4 -10 -8 0 7 -20 -7 0
-5 -10 -8 -2 6 -21 -8 -2
-5 -11 -7 0 6 -21 -8 -2
-5 -12 -6 1 6 -21 -8 -2
-5 -13 -5 2 7 -21 -8 -3
-5 -14 -4 3 7 -21 -8 -3
-5 -14 -3 4 8 -20 -9 -4
-5 -12 0 6 9 -20 -9 -4
-4 -9 2 7 9 -20 -9 -3
-3 -7 4 9 10 -19 -8 -2
-3 -4 6 11 11 -19 -8 -2
-2 -2 8 12 12 -18 -7 0
-2 -3 8 11 12 -17 -7 0
-3 -4 8 10 13 -16 -7 0
-4 -5 7 8 14 -15 -6 0
-4 -6 7 7 14 -14 -6 0
-5 -7 6 6 15 -13 -5 1
-5 -7 6 6 15 -13 -5 2
-5 -7 6 6 15 -13 -4 3
-5 -6 6 6 14 -13 -3 5
-5 -6 6 6 14 -13 -3 6
-4 -5 6 6 13 -13 -2 7
-4 -4 7 7 14 -12 -2 7
-4 -3 8 9 16 -11 -2 6
-3 -2 10 10 17 -10 -3 5
-3 0 11 12 19 -9 -3 5
-2 1 12 13 20 -8 -4 4
-2 1 12 13 19 -10 -4 4
-2 1 12 12 19 -11 -4 4
-3 1 11 11 18 -13 -4 4
-3 1 11 11 17 -15 -4 4
-4 2 10 10 16 -16 -3 4
-4 1 10 10 16 -16 -3 4
-4 -2 10 10 15 -15 -3 4
-4 -3 10 10 14 -14 -4 4
-4 -5 10 10 14 -14 -4 4
-4 -6 9 10 13 -13 -5 4
-4 -6 9 10 13 -13 -5 4
-4 -6 9 10 13 -13 -5 5
-3 -5 10 10 13 -13 -5 6
-3 -5 10 10 13 -13 -5 6
-2 -4 11 10 14 -13 -4 7
-2 -5 11 10 14 -13 -4 7
-2 -5 11 10 14 -13 -5 7
-2 -6 10 10 13 -14 -6 6
-2 -7 10 10 13 -14 -6 6
-3 -8 9 10 12 -15 -7 5
-3 -8 9 10 12 -15 -7 5
-3 -7 9 10 12 -15 -7 5
-3 -6 9 10 11 -15 -7 5
-3 -6 9 10 11 -15 -7 5
-2 -5 10 10 10 -16 -8 4
-2 -5 10 10 9 -16 -9 4
-2 -5 9 10 9 -16 -9 4
-3 -5 8 9 8 -17 -10 4
-3 -5 8 9 7 -17 -11 4
-4 -6 7 8 6 -18 -12 5
