I II V1 V2 V3 V4 V5 V6
-16 -10 7 1 -48 -13 -17 -14
-16 -9 7 1 -48 -13 -16 -15
-13 -8 8 2 -47 -12 -15 -15
-10 -4 9 2 -46 -12 -15 -14
-8 1 9 2 -46 -12 -14 -12
-12 -6 8 2 -46 -12 -15 -13
-19 -18 7 0 -48 -14 -17 -16
-19 -20 5 -3 -49 -15 -18 -17
-16 -16 6 0 -48 -15 -17 -17
-18 -14 5 0 -49 -16 -18 -18
-20 -15 3 -4 -50 -17 -19 -19
-19 -15 4 -3 -49 -15 -19 -17
-18 -13 6 0 -47 -14 -18 -16
-18 -14 5 -3 -48 -16 -19 -18
-18 -11 4 -4 -48 -16 -18 -18
-14 -7 6 0 -46 -13 -17 -15
-14 -9 7 0 -47 -14 -17 -15
-17 -14 8 0 -48 -14 -17 -16
-15 -13 8 1 -47 -14 -16 -15
-13 -9 7 1 -47 -14 -17 -16
-17 -11 5 -2 -48 -16 -19 -18
-18 -10 5 -3 -49 -17 -20 -20
-14 -5 6 -3 -49 -16 -19 -19
-13 -5 7 0 -48 -14 -18 -17
-14 -10 7 -2 -48 -14 -18 -16
-15 -14 8 -2 -47 -15 -17 -15
-18 -14 6 -4 -48 -18 -19 -17
-21 -12 5 -5 -50 -19 -20 -18
-18 -7 5 -4 -49 -17 -19 -18
-13 -3 7 0 -46 -15 -17 -15
-13 -8 9 1 -44 -12 -16 -14
-18 -19 8 -2 -46 -13 -17 -15
-23 -22 4 -6 -49 -17 -20 -19
-18 -13 4 -7 -49 -18 -20 -18
-11 -3 7 -5 -47 -15 -18 -16
-11 -6 7 -4 -47 -15 -17 -16
-18 -16 5 -5 -49 -17 -19 -19
-20 -16 5 -6 -49 -18 -20 -18
-15 -8 5 -5 -49 -17 -20 -17
-14 -6 5 -5 -49 -17 -20 -18
-17 -11 5 -5 -48 -17 -20 -18
-16 -10 7 -4 -47 -16 -19 -17
-13 -7 7 -4 -47 -16 -19 -17
-16 -9 6 -5 -48 -17 -19 -17
-18 -12 5 -6 -49 -18 -20 -18
-18 -12 5 -7 -49 -18 -21 -18
-16 -9 5 -5 -48 -18 -20 -17
-12 -6 6 -3 -47 -17 -17 -15
-14 -7 6 -3 -46 -16 -18 -15
-17 -9 4 -6 -48 -17 -20 -18
-17 -7 4 -5 -48 -17 -20 -19
-14 -5 6 -4 -47 -17 -18 -18
-13 -7 7 -5 -47 -17 -18 -18
-18 -12 7 -5 -47 -17 -19 -18
-19 -11 6 -7 -49 -18 -21 -19
-15 -4 6 -6 -48 -17 -20 -17
-16 -4 5 -6 -49 -18 -20 -18
-21 -10 2 -9 -51 -21 -23 -22
-21 -10 2 -10 -52 -21 -23 -22
-17 -9 5 -7 -49 -19 -20 -19
-14 -7 6 -5 -47 -17 -19 -18
-16 -8 6 -5 -47 -17 -20 -18
-19 -11 5 -7 -48 -18 -21 -18
-19 -12 5 -7 -48 -19 -21 -18
-16 -7 5 -6 -48 -19 -20 -18
-14 -4 6 -6 -47 -18 -19 -18
-17 -7 5 -6 -48 -19 -21 -20
-19 -8 4 -7 -50 -20 -22 -20
-18 -6 3 -7 -50 -20 -23 -20
-18 -7 3 -7 -51 -21 -23 -21
-18 -10 3 -6 -50 -21 -22 -21
-18 -11 4 -5 -49 -20 -21 -20
-17 -9 5 -6 -48 -20 -21 -20
-17 -7 5 -5 -47 -18 -20 -19
-17 -5 5 -5 -47 -18 -20 -19
-15 0 4 -6 -47 -19 -21 -19
-12 1 5 -5 -46 -19 -19 -17
-15 -7 7 -4 -46 -18 -18 -16
-18 -13 6 -4 -47 -18 -19 -17
-16 -8 6 -4 -46 -19 -20 -18
-13 -2 6 -3 -45 -19 -19 -18
-16 -6 4 -6 -46 -20 -20 -19
-20 -10 3 -8 -48 -21 -23 -21
-19 -9 3 -8 -47 -20 -22 -20
-18 -8 5 -7 -46 -18 -20 -18
-19 -11 5 -7 -46 -19 -20 -18
-20 -12 5 -7 -47 -20 -22 -18
-14 -4 7 -4 -43 -17 -19 -16
-8 4 8 -4 -43 -16 -18 -16
-12 1 6 -5 -44 -17 -19 -16
-19 -5 3 -8 -47 -20 -21 -18
-21 -7 2 -9 -48 -21 -22 -20
-18 -8 3 -9 -46 -20 -22 -20
-17 -9 3 -8 -45 -20 -22 -20
-18 -9 4 -7 -45 -19 -20 -18
-16 -4 4 -8 -45 -19 -20 -18
-14 0 4 -7 -44 -19 -20 -18
-16 -2 3 -8 -46 -20 -22 -19
-18 -5 3 -9 -47 -21 -22 -20
-18 -8 4 -8 -46 -20 -22 -20
-16 -10 7 -5 -43 -18 -19 -17
-15 -7 8 -4 -40 -17 -18 -17
-16 -3 7 -6 -41 -18 -20 -19
-14 -2 7 -6 -43 -18 -20 -18
-11 -3 8 -5 -40 -17 -18 -16
-15 -5 6 -7 -43 -19 -20 -18
-23 -11 2 -11 -47 -23 -24 -23
-25 -12 0 -12 -48 -24 -25 -23
-20 -9 4 -10 -44 -22 -22 -21
-18 -11 6 -7 -41 -19 -20 -19
-19 -13 5 -8 -43 -19 -20 -19
-18 -9 6 -7 -41 -18 -19 -18
-16 -7 5 -7 -41 -18 -20 -18
-19 -11 5 -8 -43 -19 -20 -19
-20 -10 4 -8 -43 -19 -21 -19
-14 -3 5 -7 -40 -18 -19 -18
-11 0 8 -5 -39 -16 -17 -16
-16 -5 7 -6 -41 -17 -18 -17
-20 -9 5 -9 -44 -20 -21 -20
-21 -10 5 -9 -43 -20 -22 -21
-19 -9 6 -8 -40 -19 -21 -20
-18 -8 6 -8 -40 -19 -20 -20
-18 -7 6 -8 -40 -19 -20 -20
-16 -7 6 -8 -41 -20 -20 -19
-16 -8 6 -8 -41 -19 -19 -19
-19 -12 4 -10 -43 -21 -21 -21
-22 -14 4 -10 -43 -21 -22 -20
-20 -12 4 -10 -43 -21 -23 -20
-18 -7 5 -7 -40 -19 -20 -19
-16 -2 6 -5 -39 -18 -18 -18
-16 -2 6 -5 -38 -17 -18 -19
-16 -4 6 -6 -38 -17 -19 -20
-16 -4 5 -7 -40 -19 -21 -20
-17 -3 4 -9 -41 -20 -22 -21
-18 -3 4 -9 -41 -20 -22 -20
-19 -3 4 -9 -41 -20 -22 -20
-18 -7 5 -8 -40 -19 -21 -19
-17 -11 8 -4 -35 -14 -17 -15
-12 -7 10 -2 -34 -13 -14 -13
-11 -3 10 -2 -34 -13 -14 -13
-17 -6 10 0 -32 -12 -14 -13
-19 -5 10 1 -32 -11 -14 -13
-17 2 12 1 -32 -11 -14 -13
-14 7 14 2 -29 -10 -12 -11
-11 9 18 5 -26 -8 -9 -7
-10 12 17 5 -26 -7 -9 -8
-11 13 18 6 -25 -6 -8 -8
-10 16 22 9 -22 -3 -5 -5
-4 24 25 11 -19 0 -3 -4
-6 23 25 10 -20 -2 -4 -6
-21 8 20 7 -25 -7 -9 -10
-26 3 18 5 -26 -9 -11 -11
-15 16 21 8 -21 -4 -7 -7
-7 24 24 10 -18 0 -4 -4
-11 20 25 11 -18 1 -4 -5
-11 18 25 10 -18 0 -5 -5
-8 22 25 10 -17 1 -4 -4
-7 24 25 10 -16 1 -3 -4
-10 24 23 8 -17 0 -3 -4
-11 28 19 5 -18 0 -2 -2
-8 36 16 3 -16 2 1 2
-4 44 11 1 -15 4 3 5
-2 44 7 0 -15 4 4 6
-3 36 6 0 -15 5 4 5
-5 31 4 -3 -18 3 3 3
-4 30 1 -5 -19 3 3 4
-2 34 0 -5 -18 4 5 6
2 40 1 -3 -15 6 8 8
3 42 3 -2 -14 7 9 9
2 36 3 -2 -15 6 7 7
1 34 3 -2 -16 5 6 7
3 36 2 -3 -17 5 5 6
6 35 3 -3 -17 5 6 8
6 32 0 -5 -18 3 5 7
6 28 -4 -7 -22 -2 2 4
6 24 -6 -10 -26 -6 -3 0
5 16 -5 -11 -28 -8 -5 -3
3 11 -2 -9 -27 -6 -5 0
2 12 1 -7 -26 -5 -5 0
-2 12 2 -6 -26 -7 -6 -3
-7 7 1 -7 -28 -10 -9 -7
-11 -2 1 -8 -30 -12 -12 -10
-15 -6 1 -9 -31 -13 -13 -12
-14 -3 1 -10 -32 -14 -15 -13
-10 -2 4 -7 -30 -13 -13 -10
-12 -9 4 -7 -30 -14 -13 -12
-16 -15 4 -7 -32 -16 -15 -15
-14 -11 6 -6 -32 -16 -15 -15
-13 -9 7 -5 -32 -17 -16 -16
-18 -13 6 -7 -34 -19 -19 -19
-21 -16 5 -9 -35 -21 -21 -22
-24 -21 4 -10 -36 -22 -23 -24
-28 -27 3 -10 -38 -25 -25 -25
-25 -23 3 -11 -39 -26 -25 -25
-19 -19 6 -10 -36 -23 -24 -22
-18 -18 8 -9 -34 -22 -22 -22
-19 -16 6 -11 -36 -24 -24 -23
-20 -16 5 -13 -36 -24 -25 -24
-23 -20 4 -14 -38 -25 -26 -26
-23 -21 5 -13 -36 -25 -25 -25
-23 -21 6 -12 -35 -25 -24 -24
-21 -21 6 -13 -35 -25 -24 -24
-19 -20 8 -11 -33 -23 -23 -24
-17 -18 9 -11 -31 -22 -22 -23
-15 -14 9 -11 -31 -22 -22 -21
-15 -15 10 -11 -30 -21 -21 -20
-21 -20 7 -13 -32 -24 -24 -23
-26 -26 4 -16 -34 -26 -26 -26
-27 -30 5 -15 -33 -24 -25 -24
-24 -27 7 -13 -31 -23 -24 -23
-19 -20 9 -11 -29 -23 -24 -24
-25 -22 14 -5 -25 -23 -25 -27
-36 -28 23 8 -17 -23 -29 -34
-36 -21 40 29 1 -18 -29 -35
-32 -11 59 52 17 -11 -28 -36
-35 -8 67 62 27 -8 -29 -37
-35 -6 66 68 32 -3 -25 -35
-25 2 68 81 47 12 -13 -26
-12 9 77 106 69 32 5 -12
5 15 86 136 95 56 25 5
28 24 86 156 117 84 54 26
59 43 70 149 129 111 88 54
93 62 43 118 127 137 122 86
125 82 13 84 123 161 157 117
155 110 -14 53 123 192 199 157
177 145 -44 11 119 223 243 202
189 178 -73 -41 105 244 282 243
197 205 -100 -89 86 258 310 273
200 218 -124 -122 68 268 329 295
196 203 -146 -149 56 269 332 297
188 175 -161 -176 38 248 308 272
168 149 -168 -203 8 200 255 231
138 130 -159 -221 -30 140 190 185
103 109 -144 -226 -62 86 129 140
71 82 -141 -231 -95 35 73 97
47 55 -156 -244 -130 -14 27 62
31 35 -169 -255 -163 -62 -12 34
18 17 -160 -245 -181 -101 -47 10
4 -3 -140 -219 -177 -119 -68 -12
-4 -12 -118 -184 -155 -114 -71 -23
-5 -11 -98 -149 -126 -95 -61 -24
-8 -12 -78 -120 -100 -78 -52 -25
-14 -18 -62 -98 -83 -68 -48 -25
-18 -24 -50 -81 -72 -62 -44 -27
-17 -24 -37 -65 -61 -54 -39 -26
-15 -21 -24 -49 -50 -45 -34 -23
-14 -18 -14 -36 -39 -39 -31 -22
-15 -16 -5 -26 -30 -33 -28 -21
-17 -17 2 -20 -23 -30 -26 -21
-19 -19 4 -17 -19 -30 -27 -22
-18 -20 6 -17 -17 -29 -27 -23
-15 -20 8 -16 -14 -27 -26 -22
-15 -22 9 -14 -12 -26 -24 -20
-19 -25 8 -16 -15 -28 -26 -21
-20 -24 9 -15 -15 -29 -27 -23
-18 -21 12 -13 -13 -27 -26 -23
-17 -21 14 -10 -10 -27 -26 -23
-18 -21 15 -9 -7 -27 -26 -24
-18 -22 17 -7 -4 -26 -25 -23
-21 -23 18 -6 -3 -26 -26 -23
-24 -24 15 -8 -5 -29 -28 -26
-23 -24 15 -8 -5 -28 -27 -26
-22 -23 16 -6 -4 -26 -25 -24
-21 -23 17 -3 -2 -25 -25 -24
-20 -25 19 1 0 -25 -24 -24
-16 -23 21 8 3 -24 -23 -23
-10 -19 25 14 7 -21 -21 -22
-10 -17 26 17 9 -20 -21 -22
-15 -22 25 17 9 -21 -23 -22
-17 -25 24 18 10 -22 -24 -23
-13 -22 24 20 12 -20 -22 -23
-13 -21 23 19 13 -21 -22 -23
-17 -24 21 17 12 -23 -24 -24
-16 -23 20 16 12 -23 -24 -24
-16 -22 21 17 13 -22 -23 -24
-19 -25 20 17 12 -24 -24 -25
-19 -27 21 18 14 -24 -24 -27
-18 -27 24 20 17 -22 -23 -26
-19 -32 24 20 19 -22 -24 -25
-17 -26 24 19 21 -22 -24 -25
-13 -19 26 20 24 -19 -22 -23
-16 -24 24 19 23 -20 -22 -23
-16 -29 23 19 25 -20 -21 -21
-13 -25 23 18 25 -20 -21 -22
-16 -25 22 16 23 -22 -23 -23
-18 -26 21 16 22 -22 -23 -24
-15 -25 21 19 24 -22 -23 -24
-14 -24 24 22 27 -20 -22 -22
-13 -22 24 23 27 -19 -22 -23
-11 -20 26 24 30 -17 -20 -23
-10 -19 26 24 32 -16 -20 -22
-13 -21 24 22 31 -17 -20 -22
-15 -22 22 22 28 -18 -21 -22
-12 -19 22 24 27 -18 -21 -24
-10 -19 23 28 28 -18 -20 -22
-13 -25 24 33 29 -19 -19 -22
-16 -30 23 36 29 -19 -20 -22
-13 -28 26 40 30 -16 -18 -20
-7 -22 28 42 29 -14 -17 -18
-8 -21 27 39 24 -16 -19 -22
-13 -24 23 37 18 -19 -22 -24
-13 -24 21 37 14 -18 -20 -22
-9 -22 22 39 12 -15 -17 -19
-6 -20 22 39 6 -15 -17 -19
-4 -18 24 40 -2 -14 -15 -19
-4 -18 24 40 -10 -15 -16 -19
-8 -24 23 40 -17 -16 -18 -21
-11 -26 24 40 -22 -16 -18 -21
-8 -22 24 40 -25 -14 -17 -19
-6 -20 23 40 -29 -13 -17 -19
-8 -22 22 38 -33 -12 -17 -20
-8 -20 20 36 -38 -11 -17 -20
-2 -15 20 35 -40 -10 -15 -18
1 -15 22 36 -41 -8 -12 -14
1 -17 22 36 -45 -8 -12 -13
5 -12 23 38 -46 -7 -11 -13
8 -8 24 39 -47 -6 -10 -13
0 -15 21 36 -49 -7 -13 -14
-7 -23 18 34 -51 -9 -15 -16
-5 -22 18 33 -51 -7 -14 -16
0 -18 20 32 -50 -5 -12 -14
3 -15 20 32 -49 -3 -9 -11
6 -13 19 32 -50 -2 -7 -10
7 -12 19 33 -50 0 -6 -9
4 -15 17 32 -52 0 -7 -10
2 -16 16 32 -52 0 -8 -10
9 -11 20 36 -47 4 -5 -7
16 -4 21 37 -44 6 -4 -6
9 -7 17 33 -45 3 -8 -11
0 -15 14 30 -46 1 -9 -13
3 -19 14 33 -39 4 -5 -8
8 -18 17 36 -34 8 0 -3
11 -13 17 36 -31 10 2 -2
18 -4 16 36 -28 11 4 -2
21 0 15 37 -25 12 4 -2
12 -9 13 36 -23 11 2 -3
9 -14 13 37 -17 11 3 -2
15 -9 14 39 -9 14 6 1
21 -5 14 42 -2 17 8 3
22 -4 13 40 5 18 9 4
24 0 12 40 11 20 11 6
26 1 10 40 16 22 13 7
23 -2 8 38 19 22 14 7
21 -7 6 37 23 21 14 7
21 -8 7 39 28 23 17 10
24 -5 6 40 34 24 18 12
27 2 6 43 40 24 19 12
33 9 6 44 46 25 20 14
36 13 7 46 52 28 23 17
33 8 5 45 55 28 24 17
26 0 1 42 57 27 23 16
26 1 -2 39 57 27 23 16
32 9 0 40 61 29 26 20
36 14 -2 40 62 30 27 21
36 13 -3 42 64 31 28 21
38 10 -2 45 67 33 31 23
39 6 0 48 70 34 33 25
37 4 0 49 71 35 32 26
38 8 -2 49 71 34 31 26
40 12 -3 49 74 34 32 27
38 11 -5 48 74 33 32 27
35 8 -7 46 72 33 32 26
34 8 -8 45 71 33 32 27
36 11 -7 47 72 33 35 28
44 18 -6 48 70 34 37 31
47 23 -5 51 67 35 37 34
42 20 -5 52 63 34 36 33
33 13 -8 50 53 30 32 29
27 9 -10 48 40 28 30 26
31 12 -8 49 31 29 31 27
35 16 -7 50 23 30 32 28
32 13 -8 49 12 29 32 27
26 9 -9 46 1 28 30 27
22 9 -10 43 -10 25 28 24
25 13 -8 44 -17 25 28 25
28 14 -5 45 -23 26 29 27
26 8 -3 46 -30 26 28 26
22 5 -2 44 -36 24 25 23
20 7 0 42 -39 23 23 23
18 8 0 38 -44 22 22 21
14 6 -3 33 -50 19 19 17
13 4 -3 29 -54 17 17 15
13 5 -2 27 -58 16 16 15
10 3 -2 24 -62 14 13 14
1 -5 -4 19 -69 9 9 9
-2 -6 -4 17 -72 6 6 7
4 0 1 19 -70 8 7 10
7 2 2 19 -70 8 6 8
3 0 1 15 -73 5 2 4
0 -2 1 12 -75 4 0 2
0 -2 1 9 -77 2 -3 1
-3 -5 0 5 -79 -2 -6 -3
-7 -9 0 2 -81 -5 -7 -6
-11 -12 -2 -3 -82 -8 -9 -8
-11 -12 -3 -5 -85 -11 -12 -9
-9 -11 -2 -5 -83 -11 -13 -9
-3 -6 3 -2 -78 -10 -12 -7
3 1 5 -3 -74 -10 -12 -8
-3 -4 5 -5 -70 -11 -14 -10
-9 -11 2 -7 -68 -14 -17 -12
-13 -15 0 -9 -65 -16 -18 -14
-16 -15 -2 -12 -63 -18 -19 -16
-16 -15 -3 -13 -60 -18 -20 -16
-14 -17 -2 -13 -56 -18 -20 -16
-13 -19 0 -13 -52 -18 -19 -16
-13 -18 0 -12 -49 -20 -19 -16
-14 -18 -2 -14 -47 -22 -22 -18
-16 -18 -3 -15 -45 -24 -25 -21
-18 -16 -4 -16 -43 -25 -27 -24
-20 -18 -4 -16 -39 -25 -27 -23
-18 -20 -3 -14 -34 -24 -25 -21
-15 -21 0 -12 -30 -21 -22 -19
-15 -20 -2 -13 -29 -21 -23 -20
-15 -19 -2 -13 -28 -22 -23 -21
-16 -20 -2 -13 -27 -23 -22 -21
-19 -22 -4 -13 -28 -24 -24 -21
-20 -21 -4 -14 -29 -26 -26 -22
-17 -17 -3 -14 -27 -26 -26 -23
-12 -12 1 -11 -22 -24 -24 -20
-8 -8 2 -8 -18 -22 -23 -18
-6 -9 2 -8 -16 -21 -22 -18
-11 -16 1 -10 -17 -21 -22 -20
-18 -21 -3 -14 -23 -24 -26 -23
-20 -20 -6 -15 -26 -27 -27 -25
-18 -18 -3 -13 -23 -24 -25 -22
-15 -18 0 -11 -22 -23 -23 -20
-15 -18 0 -12 -21 -23 -22 -19
-14 -14 0 -12 -20 -23 -22 -19
-14 -11 -2 -11 -19 -21 -21 -19
-18 -15 -2 -11 -19 -19 -19 -19
-20 -19 -4 -13 -21 -19 -20 -19
-18 -17 -4 -11 -19 -15 -16 -15
-12 -9 -2 -8 -16 -8 -9 -9
-3 4 -3 -8 -15 -2 -2 -2
4 17 -7 -9 -16 6 6 7
8 26 -10 -9 -14 15 16 16
11 36 -11 -7 -10 26 27 27
13 48 -12 -4 -6 37 38 36
12 56 -10 4 3 52 52 49
12 68 -8 8 12 66 65 60
14 88 -8 10 20 80 80 72
20 112 -7 13 29 97 97 90
26 134 -3 16 40 115 117 111
23 144 -2 15 51 134 139 133
18 159 -6 11 59 151 157 151
18 186 -7 15 72 171 178 172
19 209 -3 22 86 186 195 189
18 224 4 33 99 202 213 205
19 241 11 45 116 221 230 222
23 259 15 53 132 236 245 235
25 272 19 56 143 247 255 245
21 280 21 57 153 257 261 252
14 284 18 50 159 262 266 257
12 293 5 16 148 264 273 269
14 304 -19 -43 121 261 283 284
9 309 -40 -102 92 255 290 297
0 315 -55 -142 74 252 296 307
-3 336 -68 -179 60 252 306 323
2 366 -88 -224 35 250 318 344
1 390 -109 -270 5 240 328 362
-8 402 -130 -311 -29 227 335 379
-16 414 -153 -352 -62 217 343 395
-20 429 -181 -394 -97 210 355 415
-19 438 -213 -436 -141 195 364 433
-15 439 -246 -471 -188 175 369 447
-6 434 -281 -496 -236 154 376 462
8 426 -314 -512 -279 131 379 473
19 414 -332 -515 -309 110 379 479
23 403 -338 -506 -319 95 375 482
24 395 -333 -490 -315 88 375 487
28 394 -328 -476 -307 84 375 490
28 391 -322 -463 -301 78 370 491
18 383 -314 -450 -297 68 361 486
5 372 -302 -438 -293 60 351 480
-3 360 -285 -420 -282 56 342 471
-6 344 -265 -393 -268 51 326 451
-8 319 -241 -360 -251 44 304 423
-11 289 -219 -327 -234 31 273 386
-11 257 -196 -291 -216 19 241 347
-7 221 -174 -256 -198 6 205 303
-4 183 -150 -219 -182 -8 167 257
2 148 -127 -183 -163 -19 131 212
9 119 -102 -146 -141 -22 103 174
6 87 -82 -113 -122 -25 76 134
-3 56 -67 -87 -109 -29 49 95
2 38 -49 -62 -95 -30 28 62
3 17 -29 -38 -80 -30 9 29
-12 -18 -18 -22 -72 -35 -14 -6
-18 -35 -11 -12 -67 -39 -27 -25
-9 -26 -5 -8 -64 -38 -29 -28
-10 -25 -4 -9 -65 -39 -32 -31
-19 -38 -5 -10 -70 -45 -41 -40
-18 -44 -2 -7 -70 -46 -45 -45
-12 -39 4 1 -66 -44 -45 -45
-16 -48 8 6 -63 -45 -47 -48
-21 -61 12 10 -62 -45 -50 -53
-19 -61 16 14 -61 -46 -53 -57
-18 -58 19 17 -60 -47 -55 -60
-17 -61 22 22 -56 -46 -55 -61
-9 -61 25 27 -52 -43 -54 -61
-2 -58 24 28 -51 -44 -56 -63
-3 -62 21 26 -54 -47 -61 -67
-6 -72 20 26 -56 -49 -63 -69
-6 -78 21 29 -57 -50 -65 -70
-3 -76 21 31 -58 -51 -66 -71
-2 -71 22 34 -57 -51 -66 -72
-3 -69 21 37 -56 -49 -68 -72
-5 -71 21 40 -54 -48 -67 -73
-5 -70 22 45 -49 -44 -62 -70
-2 -63 21 47 -47 -41 -61 -69
0 -61 20 50 -44 -39 -60 -68
3 -62 20 54 -40 -35 -57 -65
5 -60 20 56 -39 -33 -54 -62
4 -58 18 56 -38 -31 -53 -61
4 -57 17 55 -38 -32 -54 -61
5 -55 16 54 -38 -32 -54 -61
3 -57 18 54 -38 -32 -55 -61
-2 -62 19 53 -38 -33 -56 -63
-2 -60 19 50 -39 -34 -57 -66
0 -58 20 48 -39 -34 -57 -67
-3 -61 20 47 -39 -34 -57 -67
-6 -63 20 45 -40 -33 -57 -67
-4 -61 21 44 -41 -34 -58 -68
0 -62 23 46 -39 -33 -57 -67
-5 -69 22 44 -41 -35 -60 -69
-10 -75 22 43 -43 -36 -62 -70
-9 -74 21 43 -43 -37 -63 -71
-9 -73 21 43 -41 -37 -65 -74
-13 -76 19 39 -44 -39 -68 -77
-14 -77 20 39 -43 -38 -67 -76
-10 -75 22 43 -39 -36 -65 -75
-9 -78 22 44 -37 -35 -64 -75
-9 -80 21 43 -39 -35 -64 -75
-5 -78 22 45 -38 -35 -63 -74
0 -73 23 48 -36 -34 -63 -75
2 -72 23 49 -36 -33 -65 -76
-3 -77 23 50 -35 -34 -67 -78
-6 -80 22 50 -34 -36 -70 -81
-4 -77 23 51 -32 -35 -70 -83
-3 -78 24 52 -31 -35 -70 -83
-5 -82 23 52 -31 -36 -71 -86
-6 -85 22 52 -31 -36 -72 -87
-4 -90 25 56 -29 -34 -70 -86
0 -96 28 61 -26 -31 -67 -82
2 -95 29 65 -24 -31 -68 -82
1 -94 29 67 -24 -33 -71 -86
1 -93 29 68 -24 -34 -74 -89
8 -90 32 74 -20 -32 -73 -89
12 -85 32 77 -18 -31 -73 -91
6 -92 30 78 -19 -34 -76 -95
1 -99 28 79 -20 -37 -79 -98
7 -98 31 85 -17 -34 -76 -96
11 -97 32 89 -16 -32 -76 -96
7 -102 32 92 -17 -34 -79 -98
6 -105 32 96 -17 -34 -81 -101
8 -108 36 101 -14 -33 -80 -101
10 -109 37 106 -12 -33 -81 -102
10 -108 37 107 -13 -35 -85 -104
10 -108 37 108 -12 -35 -86 -107
12 -109 39 111 -12 -34 -87 -108
17 -107 42 116 -9 -32 -85 -107
21 -104 42 118 -9 -33 -86 -109
17 -111 42 120 -10 -34 -88 -111
11 -124 40 121 -11 -35 -90 -114
14 -128 44 127 -8 -33 -89 -114
26 -115 49 134 -4 -29 -86 -112
34 -106 52 138 -2 -27 -85 -112
27 -116 50 137 -3 -29 -89 -118
18 -132 49 135 -5 -31 -93 -122
21 -133 51 137 -3 -29 -92 -119
29 -126 54 141 1 -26 -90 -118
28 -126 52 139 -2 -28 -92 -122
25 -130 50 138 -6 -30 -95 -126
30 -129 53 142 -3 -27 -93 -123
37 -129 58 147 3 -22 -90 -120
35 -135 60 150 4 -20 -90 -122
30 -142 59 151 4 -21 -93 -124
30 -144 60 151 5 -20 -94 -126
34 -141 62 153 9 -17 -92 -126
40 -133 63 154 11 -16 -90 -126
46 -126 65 156 15 -13 -89 -123
44 -131 65 157 17 -10 -87 -121
38 -137 63 155 16 -11 -88 -124
40 -132 65 156 17 -9 -87 -123
46 -128 67 159 20 -7 -85 -122
45 -129 69 161 22 -4 -82 -119
45 -129 70 162 25 -2 -80 -116
47 -124 72 163 29 1 -79 -115
48 -122 74 163 34 5 -76 -112
46 -122 73 162 37 6 -73 -110
43 -121 72 161 38 8 -71 -108
43 -115 70 158 39 9 -69 -105
45 -108 69 157 42 11 -65 -102
47 -103 70 157 45 14 -61 -97
48 -96 69 156 47 15 -58 -94
46 -92 67 153 47 16 -57 -92
40 -94 66 152 49 18 -54 -88
40 -93 68 151 53 22 -49 -82
45 -83 70 150 57 27 -41 -75
47 -72 69 146 58 28 -39 -71
42 -69 65 139 57 27 -37 -69
34 -72 61 133 54 27 -35 -65
30 -71 60 129 52 26 -31 -60
27 -69 58 123 50 26 -29 -56
25 -65 54 118 47 25 -28 -54
27 -55 54 117 46 27 -25 -48
29 -44 54 114 45 28 -21 -41
27 -41 52 109 44 28 -18 -37
21 -40 48 103 40 26 -18 -35
17 -35 45 96 36 24 -17 -34
17 -30 42 90 34 24 -14 -30
17 -27 40 87 33 26 -10 -25
16 -23 39 81 30 26 -8 -21
16 -18 39 77 26 25 -6 -18
17 -13 38 74 24 24 -5 -15
16 -12 38 72 22 24 -2 -11
12 -16 36 67 18 22 -3 -10
4 -19 32 61 13 18 -4 -11
-2 -15 27 56 9 15 -6 -13
1 -9 27 54 8 15 -3 -10
0 -9 27 52 8 15 -2 -8
-4 -12 25 48 5 14 -2 -7
-3 -10 24 45 2 13 -2 -6
1 -4 24 45 0 13 1 -3
-2 -4 23 42 -4 11 -2 -4
-8 -7 20 37 -8 8 -4 -7
-8 -8 20 36 -9 8 -4 -6
-7 -10 21 37 -10 8 -4 -4
-8 -11 20 35 -11 7 -3 -3
-9 -5 17 30 -15 4 -5 -5
-5 4 17 29 -16 3 -6 -5
1 7 19 31 -16 5 -3 -2
0 2 19 32 -17 6 -2 0
-2 -3 20 32 -18 6 -2 1
-2 -3 21 33 -19 6 0 0
-6 -5 19 31 -23 3 -4 -3
-10 -9 16 29 -27 -2 -7 -6
-12 -9 15 27 -28 -2 -8 -8
-10 -5 16 27 -27 0 -7 -8
-6 2 15 26 -28 -2 -8 -7
-7 0 15 25 -28 -2 -8 -6
-11 -9 13 23 -29 -3 -9 -8
-12 -10 13 23 -30 -3 -9 -7
-6 -2 14 23 -30 -3 -9 -6
-4 1 16 24 -30 -2 -9 -6
-7 -4 15 24 -32 -3 -9 -7
-8 -4 15 26 -31 -3 -9 -6
-6 -3 17 27 -29 0 -7 -6
-7 -7 17 26 -29 0 -7 -7
-11 -11 15 26 -30 -3 -8 -8
-12 -9 14 23 -31 -5 -9 -10
-11 -4 13 22 -32 -4 -9 -11
-13 -7 13 21 -33 -4 -10 -11
-16 -13 12 22 -32 -4 -10 -9
-11 -9 12 23 -32 -4 -9 -8
-8 -5 14 25 -30 -2 -7 -7
-8 -5 14 24 -29 -3 -8 -7
-4 -3 16 26 -27 0 -7 -5
1 0 17 27 -25 1 -5 -4
-5 -4 15 27 -25 1 -6 -5
-8 -5 13 24 -27 -2 -7 -8
-5 1 13 24 -27 -2 -6 -6
-3 3 14 25 -26 0 -4 -4
-7 -4 12 24 -29 -3 -7 -7
-12 -9 10 23 -30 -5 -10 -9
