I II V1 V2 V3 V4 V5 V6
-14 45 23 63 55 -14 29 24
5 50 22 64 54 -16 29 24
8 51 22 64 53 -16 30 26
0 44 22 62 51 -17 28 24
-2 44 21 61 49 -17 27 22
-5 43 23 61 51 -13 29 24
-6 43 26 60 50 -10 30 24
-1 46 23 57 46 -13 26 20
-5 45 22 54 42 -14 24 20
-6 42 22 53 44 -13 23 20
-5 35 20 50 41 -17 19 18
2 27 19 47 35 -20 16 14
-2 25 20 48 35 -19 15 14
-12 31 22 48 36 -15 17 18
-12 32 22 49 37 -11 21 21
-3 20 18 43 33 -15 18 19
-4 19 17 41 31 -17 16 18
-2 24 18 39 30 -16 16 17
-1 26 17 36 27 -18 14 15
-3 23 17 34 26 -17 14 15
0 20 19 34 26 -16 16 17
6 18 17 31 19 -19 12 13
5 14 18 30 19 -19 12 13
0 9 21 30 18 -18 12 14
-2 10 20 27 12 -25 8 11
-3 12 21 26 11 -22 9 11
-4 9 21 27 11 -21 10 12
-2 4 20 25 11 -22 10 11
-2 4 20 24 9 -23 9 12
-2 4 19 21 7 -25 7 9
-3 0 18 17 3 -29 4 5
-7 -7 21 19 1 -28 4 6
-3 -6 23 17 -1 -31 1 5
2 -1 19 14 -4 -33 -1 5
0 -4 18 14 -6 -34 -1 4
-7 -7 21 13 -6 -33 0 5
-15 -11 22 13 -4 -30 3 8
-10 -12 18 10 -7 -32 1 6
-9 -13 16 8 -9 -34 0 5
-8 -8 19 8 -9 -33 0 5
-2 -4 22 10 -8 -31 2 8
-3 -7 23 10 -9 -32 2 7
-1 -13 21 8 -11 -36 -1 5
1 -16 17 4 -15 -38 -6 1
0 -17 16 4 -17 -40 -8 -1
-2 -18 18 4 -16 -40 -6 -1
-4 -16 21 5 -14 -36 -4 1
-6 -21 20 4 -14 -37 -5 2
-10 -17 19 2 -17 -38 -6 1
-12 -12 20 4 -15 -39 -6 2
-13 -20 21 5 -14 -38 -5 2
-9 -21 21 6 -15 -37 -6 0
-8 -21 23 7 -15 -37 -6 -1
-7 -24 20 7 -16 -38 -6 -2
-6 -21 20 8 -18 -40 -7 -2
-4 -16 21 8 -17 -41 -6 -2
-5 -20 20 8 -17 -41 -7 -3
-5 -20 20 7 -15 -40 -7 -2
-12 -25 18 5 -18 -42 -11 -6
-12 -28 18 4 -17 -39 -8 -4
-8 -27 20 7 -17 -37 -7 -3
-3 -19 20 7 -17 -37 -6 -3
-1 -16 21 7 -18 -39 -7 -3
-2 -19 21 6 -19 -41 -11 -4
0 -17 22 7 -18 -43 -12 -5
-6 -17 22 9 -14 -42 -11 -3
-5 -21 22 10 -14 -39 -9 -1
-4 -21 22 11 -12 -36 -6 0
-6 -22 23 10 -12 -35 -4 0
-8 -23 21 10 -11 -35 -4 0
-5 -18 21 10 -13 -36 -5 0
-3 -13 22 11 -14 -37 -5 0
-5 -17 21 10 -16 -39 -7 -4
-4 -22 19 10 -15 -39 -8 -5
-6 -20 23 13 -12 -36 -6 -4
-7 -15 23 14 -8 -33 -4 -2
-3 -15 22 14 -8 -33 -4 -1
-9 -13 23 14 -8 -32 -2 1
-1 -14 23 15 -8 -32 -3 0
-6 -16 22 15 -5 -30 0 1
-7 -16 23 16 -5 -29 0 2
-5 -13 22 16 -7 -31 0 2
-10 -11 24 18 -7 -32 -1 3
-11 -14 24 17 -7 -32 -2 2
-8 -17 24 18 -5 -31 0 3
-7 -19 23 18 -4 -28 1 3
-5 -14 23 18 -3 -27 0 2
0 -8 23 19 -1 -26 2 2
-3 -10 23 20 -1 -23 4 4
-5 -4 25 24 3 -20 7 7
-4 -5 25 24 4 -21 7 7
-3 -4 23 23 3 -22 6 5
-4 -1 22 23 2 -22 7 6
-9 -7 22 23 1 -20 8 7
-10 -16 23 23 3 -22 7 6
-2 -8 25 26 6 -19 9 9
1 0 27 27 9 -15 11 11
-2 -6 28 29 10 -12 16 14
-5 -9 24 27 8 -14 14 12
-4 -9 23 26 6 -16 12 12
-1 -10 25 29 9 -14 14 13
0 -8 24 29 9 -14 14 12
2 -4 25 31 10 -9 16 14
1 -2 25 29 9 -10 16 13
-3 -3 26 29 11 -10 18 12
2 0 24 26 7 -12 15 11
-5 -2 25 28 7 -12 14 11
-7 -2 26 29 11 -11 16 12
-2 -2 24 29 10 -13 14 11
-2 -6 23 27 8 -14 12 11
-4 -10 21 27 7 -15 11 9
-5 -16 22 29 9 -12 13 12
-5 -12 21 29 9 -11 15 14
-2 -5 25 32 12 -7 19 17
2 -3 28 34 15 -3 23 19
-5 -8 29 34 16 -3 22 20
-4 -11 26 29 11 -8 18 16
3 -10 19 23 6 -13 13 10
3 0 21 25 10 -9 17 14
1 7 19 25 9 -8 18 14
-1 3 20 27 9 -9 18 15
-1 -3 24 30 11 -9 19 16
-3 -9 23 29 10 -10 17 16
1 -8 24 29 10 -10 17 16
6 -6 24 29 10 -8 19 17
2 -7 23 26 7 -9 17 16
-4 -5 21 23 5 -11 16 14
-1 -2 20 23 5 -12 15 14
3 -3 19 24 4 -14 13 14
1 -5 20 25 6 -13 13 14
-2 -11 20 25 5 -12 11 14
4 -7 20 24 6 -11 12 14
0 -6 21 27 7 -11 13 14
4 -8 20 26 6 -12 13 15
3 -5 21 26 5 -11 14 17
-5 -6 23 27 7 -7 17 17
6 -8 19 24 5 -9 15 12
15 -11 16 22 2 -12 12 8
8 -12 18 21 0 -16 9 6
9 -15 15 19 -3 -20 6 3
-2 -10 19 23 2 -15 10 8
-5 -6 24 26 6 -9 16 14
0 -6 23 27 6 -9 17 13
-2 -8 18 25 2 -12 14 10
-1 -8 18 23 1 -15 11 7
3 -11 19 25 2 -13 12 8
0 -15 19 24 2 -13 12 8
1 -12 19 23 3 -12 13 8
0 -12 18 23 3 -13 12 7
0 -11 18 22 2 -13 11 7
-1 -12 18 22 1 -14 10 7
0 -15 17 20 -1 -15 9 6
0 -15 16 19 -2 -17 7 4
4 -8 15 17 -2 -17 7 6
3 -14 15 15 -1 -16 8 6
5 -13 14 13 -1 -15 7 5
7 -8 14 11 -1 -15 8 4
2 -12 14 9 -3 -15 8 5
-2 -11 14 9 -3 -15 9 7
-2 -10 16 11 -1 -13 11 9
-2 -13 19 11 0 -14 10 9
1 -14 17 9 -1 -15 9 8
0 -17 17 9 -2 -16 8 7
3 -11 15 9 -1 -15 9 8
0 -13 14 7 -4 -16 8 7
-2 -19 12 6 -4 -16 8 7
1 -16 12 6 -3 -15 9 7
8 -9 14 8 -1 -13 12 10
6 -10 18 8 -1 -12 13 11
-3 -13 17 8 0 -11 13 11
3 -10 14 6 -2 -13 10 8
15 -7 11 3 -5 -16 8 5
10 -8 12 2 -7 -16 8 5
6 -10 10 2 -6 -17 7 3
9 -5 10 1 -6 -15 8 4
0 -12 13 3 -5 -14 11 6
3 -14 12 2 -5 -14 11 7
7 -12 10 2 -4 -14 10 7
1 -13 9 1 -4 -13 11 8
2 -11 11 2 -3 -13 11 8
8 -14 12 2 -6 -14 10 7
7 -13 12 1 -5 -14 9 7
6 -8 8 0 -7 -16 7 6
11 -7 7 -1 -7 -18 6 3
10 -14 8 -1 -7 -18 5 3
7 -16 8 -1 -7 -17 6 3
4 -14 6 -2 -8 -18 5 3
0 -17 10 2 -2 -12 9 8
-2 -15 9 1 -3 -12 9 9
3 -14 7 -2 -5 -13 7 6
3 -15 8 -1 -6 -12 7 7
3 -12 7 -2 -6 -12 7 8
12 -8 8 0 -5 -12 8 8
12 -7 6 -1 -6 -15 6 8
5 -11 9 0 -6 -14 7 9
4 -14 8 -2 -6 -13 7 9
5 -16 6 -2 -5 -12 7 8
4 -11 6 -4 -6 -10 9 9
4 -12 7 -5 -7 -10 9 7
5 -15 6 -6 -7 -12 8 5
12 -10 3 -8 -10 -14 5 3
11 -11 2 -9 -12 -16 4 2
3 -12 6 -5 -8 -13 7 6
2 -9 12 2 0 -6 14 13
6 -9 10 0 -4 -10 11 11
4 -15 2 -6 -10 -15 5 6
2 -15 3 -4 -8 -12 6 8
1 -13 2 -6 -8 -12 6 8
7 -9 5 -5 -7 -10 9 9
11 -10 5 -4 -5 -9 9 10
10 -9 5 -5 -8 -12 7 8
1 -11 6 -5 -8 -10 7 9
5 -12 3 -7 -11 -14 4 5
18 -8 0 -9 -11 -14 3 4
10 -11 5 -4 -7 -9 8 10
6 -15 6 -4 -6 -8 10 11
8 -12 3 -6 -8 -10 9 10
8 -14 0 -8 -8 -11 8 6
8 -15 0 -9 -9 -10 8 5
7 -12 2 -8 -8 -9 9 7
3 -15 2 -7 -8 -8 6 6
4 -16 2 -8 -8 -8 7 6
-2 -18 2 -7 -8 -8 7 7
2 -13 0 -9 -9 -10 5 6
5 -8 1 -9 -10 -12 3 4
7 -5 1 -9 -10 -12 2 3
9 -7 2 -7 -7 -10 4 6
6 -13 0 -8 -9 -12 4 7
6 -14 -3 -11 -12 -13 2 5
10 -15 0 -7 -9 -9 7 9
12 -11 3 -5 -7 -6 10 12
8 -11 3 -6 -7 -5 10 12
7 -13 2 -6 -8 -5 9 12
9 -12 0 -8 -7 -6 8 10
11 -9 -2 -10 -8 -7 5 7
7 -10 -3 -9 -8 -7 5 7
4 -13 -1 -9 -9 -8 5 7
7 -8 -1 -8 -7 -8 6 9
8 -7 -1 -8 -7 -6 7 10
9 -10 -2 -8 -7 -5 7 10
9 -11 -2 -8 -9 -7 6 10
11 -8 -3 -10 -10 -8 4 8
10 -5 -3 -10 -11 -7 5 8
9 -9 -4 -9 -11 -8 4 7
8 -11 -4 -10 -10 -8 3 6
9 -12 -5 -10 -10 -8 2 5
9 -11 -6 -9 -9 -9 1 6
6 -10 -3 -9 -8 -7 3 7
6 -8 -3 -10 -9 -8 2 6
7 -8 -6 -10 -9 -8 2 5
9 -10 -10 -14 -15 -13 -5 -1
10 -16 -11 -15 -16 -13 -5 -1
12 -14 -9 -14 -15 -12 -4 0
10 -10 -8 -11 -11 -8 -1 3
12 -4 -3 -7 -6 -4 5 7
14 -7 -8 -12 -10 -7 1 2
18 -7 -11 -15 -13 -11 -2 0
21 -6 -9 -12 -10 -9 0 3
12 -7 -5 -10 -8 -5 4 8
5 -6 -4 -9 -7 -4 5 10
5 -1 -7 -11 -9 -5 3 7
9 -4 -8 -11 -8 -5 3 6
11 -8 -6 -11 -8 -3 4 7
14 -5 -9 -12 -9 -5 2 4
14 -2 -11 -12 -11 -7 0 2
10 -8 -9 -11 -9 -7 0 3
8 -14 -6 -8 -6 -3 2 6
13 -12 -9 -11 -9 -5 -1 4
13 -9 -10 -13 -10 -5 -1 5
12 -5 -12 -14 -11 -5 -2 4
9 -3 -10 -12 -11 -4 -1 5
11 -7 -10 -12 -11 -3 -1 6
17 -6 -10 -12 -9 -4 -2 5
12 -6 -11 -11 -9 -4 -2 5
10 -5 -9 -10 -8 -3 -1 5
15 -5 -10 -10 -7 -2 -1 6
12 -6 -15 -14 -12 -7 -5 3
6 -5 -13 -12 -8 -4 -3 5
5 -6 -12 -12 -9 -5 -3 6
9 -6 -13 -12 -10 -4 -4 5
11 -3 -12 -13 -10 -4 -4 4
15 -4 -13 -15 -11 -5 -5 3
15 -3 -11 -12 -8 -3 -3 4
6 -1 -12 -13 -8 -4 -4 3
6 -3 -8 -11 -6 -1 -2 5
19 1 -12 -13 -7 -1 -3 4
15 -1 -11 -12 -6 0 -2 4
16 -3 -13 -14 -8 -2 -4 -1
17 3 -12 -12 -8 -1 -3 1
9 -2 -12 -11 -6 1 -2 3
12 -3 -13 -12 -5 1 -3 3
16 -2 -14 -12 -6 0 -4 3
19 0 -16 -11 -7 -1 -6 2
20 -1 -15 -9 -4 2 -4 4
19 2 -16 -10 -4 2 -5 3
16 -1 -17 -10 -5 1 -6 2
19 -6 -15 -7 -1 4 -3 4
22 -5 -13 -5 0 6 -2 5
25 0 -11 -2 3 9 0 6
29 -1 -12 -1 5 9 1 5
25 -5 -11 1 7 12 2 7
23 -9 -6 5 11 16 6 11
26 -12 -10 3 10 14 3 7
25 -10 -14 0 6 11 0 3
28 -9 -13 1 6 11 0 4
24 -11 -13 2 6 13 1 5
31 0 -14 2 7 13 2 5
38 3 -14 1 7 13 2 6
27 -3 -17 -1 6 11 -1 4
25 -9 -17 1 8 13 3 6
28 -14 -21 -2 5 11 -1 4
28 -12 -25 -5 2 9 -3 3
29 -9 -29 -7 1 10 -3 4
23 -15 -33 -11 -3 6 -6 0
25 -12 -32 -13 -5 4 -9 -1
27 -6 -32 -13 -4 3 -9 -1
29 -6 -34 -14 -5 4 -9 -1
31 -3 -34 -17 -5 3 -10 -3
30 -4 -34 -18 -5 4 -9 -3
29 -4 -36 -19 -6 3 -12 -3
33 -5 -38 -21 -9 1 -13 -7
33 -6 -38 -22 -9 0 -14 -7
36 -2 -38 -23 -10 0 -14 -8
29 -2 -37 -22 -11 0 -14 -7
24 -2 -35 -21 -10 1 -12 -6
26 -7 -36 -21 -8 2 -9 -6
33 -13 -40 -25 -12 -2 -12 -10
29 -8 -40 -25 -14 -3 -12 -10
27 -7 -36 -22 -9 1 -7 -7
27 -1 -32 -19 -6 5 -4 -3
27 1 -33 -20 -7 4 -4 -5
25 -2 -35 -22 -10 2 -8 -8
21 -3 -36 -23 -11 -1 -9 -9
25 -1 -32 -20 -7 2 -6 -7
21 -7 -33 -22 -8 0 -7 -9
18 -6 -34 -23 -10 -1 -10 -12
20 -5 -33 -23 -9 -2 -11 -13
20 -7 -32 -23 -10 -1 -12 -14
15 -6 -31 -21 -7 2 -11 -13
12 -5 -31 -21 -7 1 -12 -13
14 -4 -32 -22 -9 -1 -15 -17
16 -2 -31 -23 -9 -1 -15 -17
15 -5 -30 -22 -9 -1 -16 -16
6 -8 -28 -20 -7 1 -13 -12
2 -3 -30 -21 -7 -2 -14 -14
4 -4 -29 -21 -8 -2 -16 -15
9 -5 -28 -18 -5 0 -16 -13
20 1 -29 -20 -7 -1 -18 -15
13 0 -30 -21 -7 -2 -18 -17
9 -6 -31 -22 -9 -3 -20 -17
14 -7 -32 -23 -9 -3 -20 -18
14 -2 -32 -21 -8 -1 -18 -16
6 -1 -29 -18 -3 2 -16 -13
5 -1 -27 -18 -2 2 -16 -13
10 -2 -27 -18 -2 3 -16 -14
10 -2 -30 -19 -2 3 -16 -13
6 -1 -35 -22 -5 0 -21 -18
6 -3 -36 -24 -8 -2 -23 -22
11 -2 -34 -23 -4 -1 -22 -20
15 0 -34 -24 -7 -2 -25 -22
10 0 -33 -24 -6 -3 -24 -21
8 -3 -30 -21 -4 1 -21 -17
10 -2 -30 -20 -3 1 -22 -17
9 -2 -35 -23 -7 -3 -26 -21
9 -4 -33 -22 -5 -1 -24 -18
9 -3 -32 -21 -5 -1 -23 -16
6 0 -32 -20 -5 -2 -24 -16
-2 -4 -30 -19 -3 1 -21 -13
3 -1 -28 -18 -3 2 -21 -13
11 5 -29 -21 -5 -1 -25 -17
7 12 -25 -19 -1 1 -23 -16
-1 13 -17 -13 6 3 -21 -15
-9 22 -7 -2 16 5 -23 -18
-14 37 6 15 31 12 -21 -19
-16 49 16 26 41 18 -17 -18
-17 48 24 38 51 25 -12 -14
-15 46 31 51 63 34 -4 -8
-9 47 26 55 72 48 13 3
3 54 17 53 80 69 36 22
22 58 12 55 95 100 70 50
43 55 -4 50 109 138 112 85
69 56 -28 41 115 176 156 122
98 62 -65 12 108 210 202 164
134 75 -114 -36 88 245 255 214
175 94 -151 -71 75 286 312 268
211 114 -184 -94 71 324 361 314
239 121 -206 -107 69 346 384 340
268 110 -230 -123 53 345 375 341
282 84 -242 -143 26 314 334 315
285 52 -253 -179 -24 248 255 258
270 18 -254 -220 -85 165 157 180
240 -16 -249 -259 -149 68 52 93
202 -49 -250 -296 -215 -31 -42 20
159 -75 -255 -325 -266 -110 -107 -28
123 -75 -253 -339 -295 -165 -152 -60
88 -62 -239 -334 -299 -197 -178 -84
60 -42 -218 -306 -273 -190 -176 -90
50 -28 -194 -259 -223 -150 -143 -72
41 -13 -171 -211 -176 -113 -115 -59
31 -2 -137 -160 -128 -77 -86 -44
27 13 -109 -116 -88 -45 -59 -27
21 27 -84 -83 -57 -21 -40 -15
10 22 -68 -63 -40 -8 -31 -12
3 18 -59 -52 -32 -5 -28 -12
10 15 -56 -46 -28 -4 -29 -15
9 15 -50 -41 -23 -2 -28 -15
12 16 -49 -41 -22 -5 -31 -20
13 11 -48 -38 -20 -5 -32 -21
10 6 -42 -32 -14 -2 -29 -20
9 4 -37 -29 -11 0 -29 -20
11 6 -33 -24 -7 2 -27 -19
9 7 -32 -22 -7 2 -27 -19
5 5 -30 -20 -7 2 -28 -21
6 0 -28 -17 -5 2 -26 -20
10 0 -28 -18 -6 0 -28 -22
8 5 -29 -19 -5 0 -28 -23
5 2 -26 -17 -3 1 -27 -21
2 0 -27 -17 -2 1 -25 -20
6 5 -28 -17 -3 3 -26 -21
8 8 -28 -18 -2 3 -27 -21
6 6 -26 -17 -1 4 -26 -21
6 5 -22 -13 2 6 -24 -18
7 4 -21 -10 2 7 -24 -18
10 5 -20 -9 3 6 -23 -17
9 3 -20 -10 1 5 -24 -18
5 0 -23 -11 0 4 -26 -21
0 1 -22 -10 1 3 -24 -20
-2 -1 -22 -10 3 5 -24 -19
3 2 -20 -8 5 7 -22 -17
3 2 -20 -9 4 6 -23 -18
0 0 -20 -10 3 6 -24 -18
4 3 -19 -8 4 5 -24 -18
11 12 -18 -6 4 5 -23 -18
16 14 -17 -4 6 7 -21 -16
14 10 -18 -3 6 6 -22 -17
15 12 -18 -3 5 6 -23 -17
10 6 -18 -4 5 5 -22 -16
3 1 -20 -4 6 6 -22 -16
1 4 -19 -5 6 6 -21 -16
4 6 -19 -4 8 8 -20 -16
3 2 -19 -4 8 8 -20 -16
-4 2 -17 -2 12 10 -19 -14
6 9 -17 -2 10 9 -19 -15
16 7 -18 -4 7 7 -22 -17
14 6 -19 -4 7 6 -23 -18
10 9 -20 -5 7 5 -23 -18
10 7 -18 -3 10 7 -20 -16
11 9 -19 -3 11 8 -20 -15
13 9 -20 -5 10 7 -21 -15
12 8 -20 -8 9 7 -21 -15
3 8 -21 -9 8 7 -21 -15
0 7 -20 -8 9 8 -20 -14
6 2 -21 -10 8 5 -21 -16
6 -3 -19 -7 10 8 -19 -14
5 3 -17 -4 12 10 -17 -13
11 5 -21 -6 9 9 -19 -15
18 11 -21 -7 10 9 -19 -16
8 9 -19 -5 13 12 -16 -13
4 8 -19 -6 13 12 -17 -14
-1 10 -21 -10 10 10 -19 -16
0 6 -20 -9 12 12 -17 -14
2 2 -20 -9 12 11 -17 -14
6 6 -20 -9 10 10 -18 -15
8 4 -17 -7 12 12 -15 -13
7 1 -19 -7 11 11 -16 -14
7 4 -19 -7 11 12 -15 -14
8 3 -20 -8 12 12 -15 -14
10 4 -22 -10 11 10 -16 -15
10 5 -20 -9 11 10 -17 -15
9 8 -21 -10 11 10 -18 -16
7 5 -22 -11 11 10 -18 -16
6 5 -21 -10 12 10 -16 -15
7 6 -22 -9 10 8 -17 -15
8 7 -21 -9 11 9 -16 -15
4 3 -23 -9 9 8 -17 -16
0 1 -23 -10 8 8 -19 -17
2 0 -21 -7 10 9 -16 -14
5 3 -19 -6 13 12 -13 -12
9 6 -19 -4 15 14 -12 -10
8 9 -18 -4 16 15 -11 -9
12 13 -18 -3 17 16 -9 -9
9 7 -18 -5 14 14 -12 -13
7 8 -19 -4 13 12 -13 -14
8 7 -18 -4 13 12 -13 -14
14 8 -20 -4 11 11 -15 -14
10 8 -18 -3 13 12 -14 -13
2 10 -19 -2 15 13 -13 -12
0 10 -19 -3 16 14 -12 -11
8 4 -21 -4 15 14 -13 -11
4 5 -17 0 19 18 -9 -7
5 7 -18 -1 19 17 -9 -7
7 7 -18 0 18 15 -10 -8
7 8 -19 0 17 15 -10 -9
8 11 -18 2 18 16 -9 -8
12 14 -18 4 18 16 -9 -8
13 16 -19 3 18 16 -9 -9
6 9 -18 5 20 18 -6 -5
3 9 -17 7 22 21 -4 -4
7 14 -18 6 23 21 -4 -4
6 12 -17 8 25 24 -2 -2
4 17 -17 10 27 24 -1 0
5 17 -16 12 28 24 -1 0
6 12 -16 13 28 23 -2 -2
9 18 -16 14 29 24 -1 -1
10 24 -17 16 29 25 -1 0
8 15 -13 19 34 27 2 2
9 13 -13 21 34 29 4 4
8 15 -16 19 34 29 4 2
7 20 -17 18 34 29 3 2
0 24 -16 19 38 32 6 4
4 24 -17 20 39 31 6 4
15 22 -17 21 39 32 6 4
12 28 -15 25 42 35 8 6
8 30 -14 28 43 36 11 8
14 32 -13 31 45 38 11 9
9 31 -11 34 51 41 14 12
10 37 -13 34 50 41 15 12
16 33 -17 31 47 39 11 9
11 30 -18 30 48 40 12 10
7 31 -17 31 49 42 14 11
5 29 -17 33 53 43 16 12
10 36 -16 36 55 46 18 13
20 47 -14 39 57 48 19 15
15 49 -17 39 56 47 18 14
16 46 -16 41 58 47 19 15
16 47 -17 42 59 48 19 15
18 50 -17 44 61 51 22 17
14 48 -16 45 63 54 23 19
5 48 -16 47 66 57 26 21
5 51 -16 46 66 57 26 20
9 51 -17 45 67 57 27 21
8 51 -17 45 66 57 28 21
11 56 -18 44 66 57 27 20
12 53 -18 46 66 57 27 19
12 47 -16 49 68 59 29 21
13 48 -18 48 67 58 28 20
14 50 -21 46 66 56 25 18
14 54 -21 46 66 57 26 19
14 57 -22 45 66 57 25 19
15 60 -21 45 64 55 25 19
15 54 -19 46 67 58 27 21
12 53 -21 42 63 55 25 18
13 52 -23 39 59 50 22 15
16 52 -21 41 59 51 22 17
13 50 -23 38 58 48 20 15
12 49 -23 40 56 48 20 15
16 53 -23 39 56 48 19 16
17 54 -23 36 54 47 19 14
18 55 -25 34 51 42 16 12
12 48 -24 34 53 43 16 14
7 45 -23 32 49 42 16 12
12 46 -25 28 47 40 12 10
12 40 -25 25 42 36 9 7
10 35 -22 28 43 38 12 10
18 34 -23 25 40 35 10 9
12 35 -23 24 38 34 9 8
8 35 -23 22 38 34 9 8
17 34 -27 16 33 28 4 4
21 29 -27 15 31 26 4 4
20 30 -24 16 32 29 7 7
14 23 -24 15 29 29 7 6
8 21 -23 12 26 26 6 5
6 16 -24 8 22 23 3 3
5 10 -26 6 20 19 1 1
10 13 -24 5 20 19 1 2
13 19 -21 6 19 20 3 4
10 17 -22 3 18 19 2 3
9 14 -22 1 15 17 2 3
7 10 -24 -3 11 13 -1 0
12 14 -24 -6 9 12 -2 -2
10 15 -20 -4 10 14 0 2
7 6 -20 -5 9 12 -1 1
21 8 -22 -8 2 7 -7 -4
16 8 -22 -9 0 4 -8 -5
10 3 -23 -10 -4 2 -10 -7
4 -4 -19 -8 -1 5 -8 -4
5 -7 -21 -13 -3 3 -9 -5
9 -3 -21 -14 -4 1 -10 -6
10 -2 -24 -18 -9 -3 -15 -9
8 -1 -23 -19 -10 -3 -15 -10
6 -4 -17 -16 -6 1 -10 -4
4 -3 -17 -16 -7 1 -11 -4
3 -7 -17 -17 -10 -2 -13 -6
0 -8 -15 -15 -9 -2 -12 -5
-5 -9 -16 -15 -10 -3 -13 -5
3 -10 -19 -20 -14 -8 -17 -10
8 -11 -21 -23 -17 -11 -19 -12
4 -11 -21 -24 -17 -11 -19 -12
2 -13 -20 -23 -16 -9 -17 -11
0 -14 -21 -26 -19 -11 -18 -13
1 -11 -20 -26 -20 -13 -19 -13
7 -10 -19 -26 -21 -12 -20 -14
8 -15 -16 -23 -19 -11 -19 -12
5 -13 -16 -23 -20 -13 -21 -13
-2 -19 -16 -22 -19 -13 -20 -12
0 -17 -17 -22 -19 -14 -22 -15
-3 -19 -18 -24 -22 -15 -23 -16
-11 -21 -20 -27 -24 -17 -25 -18
-11 -21 -21 -26 -24 -19 -25 -18
0 -16 -18 -24 -21 -15 -22 -16
7 -8 -13 -20 -17 -12 -18 -11
4 -7 -14 -21 -18 -12 -20 -13
1 -13 -13 -20 -19 -13 -20 -13
0 -14 -11 -19 -18 -14 -19 -13
0 -11 -12 -18 -19 -17 -23 -15
0 -14 -12 -18 -19 -15 -22 -15
2 -20 -11 -17 -18 -15 -22 -14
5 -16 -14 -19 -20 -17 -25 -17
4 -16 -14 -21 -20 -19 -25 -18
-4 -16 -11 -16 -15 -14 -21 -13
-7 -17 -11 -17 -17 -15 -22 -13
-4 -18 -12 -18 -17 -16 -24 -15
-3 -15 -11 -18 -18 -16 -24 -17
-9 -15 -7 -14 -14 -14 -20 -14
-4 -14 -6 -15 -15 -14 -21 -14
0 -12 -8 -15 -16 -15 -24 -16
-1 -12 -7 -14 -15 -15 -21 -16
-2 -11 -8 -15 -14 -15 -22 -17
-3 -17 -7 -14 -13 -13 -21 -15
-3 -16 -5 -11 -9 -11 -18 -12
-5 -13 -5 -12 -11 -12 -18 -12
-6 -12 -6 -13 -11 -12 -20 -14
-2 -15 -9 -14 -13 -15 -21 -16
0 -13 -7 -11 -11 -13 -20 -15
-2 -14 -7 -13 -12 -16 -22 -17
-5 -15 -4 -8 -7 -11 -18 -13
-5 -14 -4 -9 -8 -12 -17 -13
-6 -11 -3 -9 -6 -10 -17 -12
-6 -9 -3 -9 -5 -9 -16 -11
-6 -11 -2 -7 -3 -8 -15 -9
-8 -11 -1 -7 -3 -7 -15 -8
-6 -11 -2 -6 -3 -7 -16 -12
-6 -12 -4 -8 -4 -10 -18 -14
-9 -5 1 -2 1 -5 -13 -10
-15 -10 2 -1 1 -5 -14 -9
-9 -20 -3 -5 -3 -10 -18 -15
2 -12 -2 -4 -3 -9 -16 -14
-3 -7 1 0 3 -4 -11 -9
-4 -6 0 -1 2 -5 -12 -10
-3 -6 -1 -1 2 -4 -12 -11
-5 -6 2 1 4 -2 -10 -6
-2 -6 1 1 4 -3 -10 -8
-7 -9 1 1 3 -3 -11 -9
-6 -2 1 2 3 -3 -10 -9
-10 -7 3 3 5 -2 -9 -7
-4 -8 4 5 7 1 -6 -5
0 -4 2 2 3 -4 -9 -9
-7 -7 3 2 4 -2 -9 -9
-11 -6 4 5 6 -1 -7 -7
-2 -8 1 2 3 -2 -11 -10
-7 -13 3 3 4 -3 -13 -10
-3 -15 3 2 3 -5 -15 -11
-2 -21 5 4 4 -5 -14 -11
-7 -20 5 5 4 -4 -15 -11
-7 -20 7 5 4 -5 -14 -10
-11 -22 7 4 2 -6 -14 -13
-12 -26 9 3 1 -7 -16 -14
-17 -28 8 0 1 -9 -17 -15
-15 -25 7 -2 -2 -11 -18 -17
-8 -18 7 -3 -2 -11 -18 -18
-8 -24 9 -2 -2 -11 -18 -17
-9 -34 8 -2 -4 -13 -20 -18
-11 -35 5 -5 -7 -17 -23 -21
-12 -37 6 -4 -7 -19 -24 -20
-11 -39 9 -3 -5 -16 -22 -20
-10 -37 10 -2 -6 -17 -23 -22
-13 -36 10 -4 -9 -19 -25 -24
-13 -36 8 -5 -8 -19 -25 -23
-12 -37 8 -7 -10 -20 -26 -24
-11 -38 8 -8 -11 -22 -26 -26
-11 -39 6 -10 -14 -24 -30 -29
-13 -43 6 -10 -15 -24 -30 -29
-15 -43 6 -9 -14 -23 -29 -27
-12 -40 11 -2 -9 -18 -23 -21
-4 -35 14 0 -5 -14 -20 -17
-7 -39 10 -4 -9 -20 -25 -22
-9 -39 11 -3 -8 -19 -23 -20
-10 -35 12 -2 -5 -16 -21 -17
-9 -31 12 -2 -6 -16 -21 -17
-8 -30 13 -1 -6 -16 -19 -15
-9 -31 11 -4 -10 -19 -22 -17
-10 -29 12 -3 -10 -18 -21 -18
-11 -27 16 -1 -9 -16 -19 -16
-9 -25 16 -2 -9 -18 -20 -17
-8 -24 16 -3 -10 -19 -22 -18
-7 -23 17 -2 -10 -18 -20 -17
-4 -26 19 -1 -9 -17 -19 -16
-9 -28 21 -2 -8 -16 -19 -14
-15 -28 25 -1 -8 -17 -19 -12
