I II V1 V2 V3 V4 V5 V6
-10 -2 -8 -14 -10 -8 -17 -8
-7 -2 -5 -8 -5 -3 -15 -4
-2 6 -1 -5 -3 -4 -14 -2
-3 5 -4 -9 -8 -7 -16 -8
-6 2 -6 -10 -10 -8 -17 -8
-4 -3 -7 -7 -2 -2 -11 -2
3 3 -4 -5 0 0 -8 -1
0 -1 -6 -7 -4 -4 -13 -6
2 -2 -8 -9 -6 -6 -16 -5
4 -10 -10 -14 -10 -10 -18 -8
-5 3 -2 -3 -3 -1 -9 0
-6 8 1 6 3 4 -6 6
-1 2 -3 -2 -3 -2 -10 1
8 4 -7 -8 -8 -6 -14 -7
-2 -4 -5 -7 -9 -7 -15 -5
-15 -14 -3 -4 -6 -7 -14 -2
-14 -3 0 -2 -1 -1 -9 1
-11 2 -2 -5 -2 -3 -12 -2
-6 -1 -4 -10 -7 -9 -19 -4
-2 0 -6 -11 -7 -8 -16 -5
-11 4 -8 -12 -8 -6 -14 -5
-4 2 -9 -12 -9 -9 -17 -7
8 9 -9 -12 -9 -10 -17 -6
3 7 -9 -10 -8 -8 -15 -7
3 6 -12 -8 -8 -9 -18 -5
-7 -5 -12 -10 -9 -11 -19 -6
-6 1 -8 -4 -8 -9 -16 -5
6 6 -7 -5 -9 -10 -17 -5
1 -7 -12 -14 -14 -16 -23 -8
-13 -8 -13 -17 -13 -15 -19 -7
-2 -1 -19 -23 -20 -18 -24 -11
3 11 -15 -22 -18 -17 -22 -8
-2 17 -7 -11 -7 -7 -12 0
-2 8 -8 -10 -7 -8 -17 -5
-2 4 -10 -12 -12 -14 -24 -9
-6 -6 -10 -15 -15 -19 -27 -11
-9 -6 -15 -21 -21 -23 -28 -13
8 13 -15 -22 -22 -21 -28 -13
0 4 -15 -24 -22 -22 -29 -13
-14 -6 -12 -20 -18 -21 -29 -14
-1 0 -14 -22 -23 -27 -36 -20
2 3 -18 -27 -30 -35 -42 -25
5 8 -13 -23 -27 -31 -38 -21
-3 3 -14 -26 -29 -32 -39 -24
-3 2 -20 -31 -37 -39 -47 -29
-10 -3 -20 -31 -37 -42 -47 -30
-7 0 -15 -32 -36 -40 -45 -30
-12 -5 -17 -34 -38 -42 -48 -33
-3 4 -17 -35 -38 -45 -52 -33
-15 9 -11 -29 -29 -38 -46 -28
-8 13 -13 -33 -35 -41 -51 -33
6 8 -26 -46 -47 -54 -64 -45
-2 5 -25 -46 -48 -55 -65 -44
-4 8 -19 -46 -50 -56 -65 -47
-2 2 -19 -48 -54 -60 -70 -48
-14 -15 -18 -47 -56 -63 -71 -51
-16 -6 -19 -48 -57 -65 -73 -53
-8 -2 -18 -49 -56 -64 -75 -54
0 0 -18 -49 -57 -66 -77 -53
-10 0 -20 -55 -60 -67 -76 -54
-10 3 -25 -55 -63 -69 -78 -56
0 1 -31 -59 -67 -74 -82 -59
-21 -7 -26 -58 -64 -71 -79 -57
-24 -6 -24 -55 -62 -67 -77 -57
-8 4 -20 -48 -59 -66 -75 -54
-2 -5 -24 -52 -65 -74 -83 -61
-8 -6 -25 -53 -67 -75 -85 -64
-11 -7 -20 -54 -63 -71 -81 -61
-18 -13 -21 -58 -66 -74 -82 -60
-10 -9 -23 -60 -67 -75 -82 -62
-2 2 -23 -55 -61 -67 -77 -58
-9 2 -17 -46 -54 -62 -72 -54
-8 3 -14 -39 -49 -58 -70 -51
-9 5 -14 -40 -47 -54 -67 -50
-7 -3 -22 -47 -52 -59 -71 -52
-1 -6 -23 -45 -52 -59 -71 -51
-4 -2 -17 -36 -48 -56 -68 -47
-15 -1 -16 -39 -47 -54 -64 -43
-18 -8 -16 -38 -46 -52 -62 -40
-9 -8 -16 -35 -42 -49 -59 -39
-6 1 -13 -32 -36 -42 -52 -34
-7 0 -12 -29 -31 -36 -46 -28
-7 -3 -12 -28 -30 -34 -43 -26
-8 3 -6 -25 -27 -31 -38 -24
-18 0 -4 -23 -27 -28 -37 -21
6 2 -10 -29 -30 -33 -42 -27
2 7 -4 -17 -17 -22 -31 -19
-11 -8 -8 -17 -19 -22 -34 -21
1 -10 -14 -22 -22 -26 -38 -23
4 -2 -14 -19 -20 -22 -32 -19
-5 0 -9 -14 -18 -17 -27 -15
-8 -4 -9 -13 -16 -15 -24 -12
-6 -3 -10 -15 -13 -12 -20 -8
-11 8 -7 -15 -13 -12 -20 -8
-11 6 -7 -15 -14 -13 -22 -7
3 0 -7 -12 -9 -10 -16 -3
-1 0 -8 -10 -8 -8 -15 -3
-3 -3 -6 -12 -10 -11 -19 -6
-8 -4 -8 -13 -10 -12 -22 -6
-15 -7 -10 -13 -9 -9 -18 -7
-7 6 -6 -12 -8 -7 -17 -7
7 11 5 -5 -2 -1 -11 -3
4 3 -2 -11 -8 -8 -17 -8
0 11 5 -6 -2 -1 -9 -5
-4 9 -3 -8 -4 -3 -11 -5
-2 1 -2 -6 -4 -2 -10 -2
3 7 -2 -2 -1 1 -6 -1
-12 1 1 -3 0 3 -5 0
-10 -7 0 -5 0 0 -8 1
-1 -7 -5 -9 -4 -3 -10 -3
0 6 2 -4 0 3 -4 3
2 15 3 -5 -1 3 -4 5
1 8 -3 -8 -3 0 -6 2
-5 8 -2 -6 -3 0 -7 -1
-18 3 3 -1 2 2 -5 3
-17 -5 3 -2 0 1 -7 2
1 4 2 -5 -2 0 -8 -1
3 10 1 -3 0 1 -7 -1
13 9 3 -1 0 -2 -8 -1
3 8 8 -3 0 1 -5 1
-13 8 11 -1 3 4 -2 3
-8 1 0 -8 -3 -2 -8 -1
2 5 -4 -10 -6 -5 -10 -2
-4 3 -6 -12 -7 -6 -12 -6
-9 -1 -6 -12 -8 -9 -16 -7
-4 -1 1 -3 0 -2 -10 -1
-7 -8 -3 -6 -2 -2 -10 -4
7 4 -5 -8 -4 -3 -10 -5
5 4 -2 -5 0 0 -7 -1
8 9 2 -2 4 3 -5 1
-1 17 8 5 9 9 0 5
-9 8 5 0 6 6 -3 5
-8 6 5 0 6 7 -2 5
-19 5 8 2 7 8 0 6
-3 5 3 -1 3 4 -4 4
10 0 1 -5 0 -1 -7 1
-8 -4 4 -2 3 3 -3 3
-2 6 1 -6 -1 -1 -6 1
3 2 -5 -8 -3 -4 -9 0
3 -2 -3 -5 1 0 -5 1
0 4 3 -5 1 3 -5 2
0 9 4 -3 2 3 -4 6
10 15 1 -1 3 3 -3 7
13 16 -1 2 4 5 -2 4
1 12 -2 -5 0 0 -7 2
-15 1 4 -1 2 1 -6 5
-10 1 5 2 6 5 -1 6
-4 3 4 -2 3 2 -5 3
-7 6 8 0 4 2 -5 6
-12 2 3 -2 1 2 -3 4
2 13 -2 -3 -1 2 -4 3
17 17 -6 -8 -2 1 -5 0
10 17 2 -4 3 3 -3 2
-8 10 0 -5 1 2 -6 -2
-3 4 -2 -6 -1 -1 -6 0
6 4 0 -3 0 1 -4 3
3 4 0 -3 0 1 -3 4
-8 0 -3 -3 0 1 -3 2
-5 0 -3 -3 1 0 -4 3
12 5 -4 -3 -2 -2 -6 -1
3 14 -2 -7 -3 -2 -7 -1
-8 10 2 -6 -1 2 -3 3
-2 6 2 -3 1 5 -1 6
-4 2 -1 -5 -2 0 -4 3
1 2 -4 -8 -4 -3 -6 3
10 9 2 -2 4 6 1 10
2 5 -2 -6 1 1 -3 5
-4 3 -2 -7 -1 -2 -4 3
3 8 -1 -2 2 2 1 8
4 12 1 1 6 6 4 10
7 9 -1 -4 0 1 -2 4
3 11 0 -6 0 2 -1 4
-12 12 4 -1 3 5 1 7
-9 9 1 0 1 3 -2 2
14 14 -2 -5 -2 -2 -6 0
2 2 1 -4 3 4 -1 4
-8 -3 0 -5 1 2 -2 2
-2 0 0 -6 -2 1 -3 0
8 0 -1 -6 -1 1 -4 1
7 1 -5 -9 -4 -1 -5 -2
-5 5 -2 -8 -1 1 -5 -3
-13 3 0 -8 -3 0 -8 -5
-9 -9 -2 -11 -5 -3 -8 -5
6 3 0 -6 2 5 -1 1
6 11 -1 -4 3 4 -1 2
-9 4 3 -2 5 4 -1 3
0 7 3 -8 -2 -2 -5 -3
11 7 -3 -11 -7 -5 -6 -5
11 6 -6 -10 -3 -2 -3 0
5 4 -1 -5 2 3 1 3
-2 15 3 -2 4 5 2 4
0 10 0 -1 4 6 3 7
0 0 -5 -6 -3 0 0 3
2 7 -4 -9 -2 3 1 4
2 8 -1 -7 -1 2 1 7
8 1 -4 -7 -1 1 -1 5
6 6 -2 -6 -1 1 -1 4
3 6 0 -6 -2 -1 -4 2
1 4 3 -2 1 0 -2 4
-13 -10 -1 -4 -1 0 -2 1
-8 0 -3 -6 -2 1 -2 0
5 10 -2 -3 -1 1 -1 0
6 18 -1 -2 1 3 0 0
-3 11 -2 -7 1 4 0 -2
-5 0 -7 -12 -6 -5 -9 -9
-6 -4 -2 -7 -2 -3 -7 -6
2 -3 0 -6 -1 -2 -3 -4
3 7 7 -3 5 6 4 3
1 -3 6 -4 2 4 2 3
-4 -8 8 -4 1 2 1 2
-2 -1 5 -7 -1 1 -1 -1
11 2 1 -9 -4 -1 -4 -2
0 5 4 -6 0 4 1 2
-2 13 6 -4 3 6 5 2
-2 12 3 -4 1 4 1 1
5 0 -3 -11 -5 -4 -5 -6
1 3 -1 -11 -5 -4 -3 -5
-4 6 3 -3 2 5 2 1
3 3 2 0 1 2 0 0
0 -3 2 -7 -3 -2 -3 -3
2 5 4 -6 -2 1 -1 -2
-6 3 1 -5 -2 2 1 1
-5 2 1 -5 0 3 2 2
7 7 -1 -4 1 6 4 0
-6 0 1 -4 1 4 2 -1
2 -5 2 -2 1 2 0 -2
-1 2 5 -3 2 4 3 1
-9 1 0 -7 -2 3 2 0
-1 -3 -2 -9 -3 -1 -3 -4
-4 -5 2 -4 1 3 0 -1
-12 -3 -3 -8 -2 0 -1 -5
3 4 -4 -7 -1 2 -1 -3
8 15 5 -2 4 6 4 0
7 8 2 -8 -4 -2 -4 -9
0 10 2 -7 -4 -2 -3 -6
-6 6 4 -4 2 5 5 2
-14 -2 3 -7 0 3 3 -2
-10 -1 0 -8 -1 1 -1 -5
-2 -1 2 -5 0 0 -3 -5
4 1 3 -7 0 0 -1 -5
5 4 1 -10 -2 -1 -4 -8
5 6 0 -11 -4 -3 -5 -8
3 8 2 -10 -2 1 -1 -5
2 6 1 -7 0 2 1 -5
1 4 0 -7 -3 -1 -1 -7
2 6 2 -5 -2 0 1 -5
-3 6 5 -10 -2 2 3 -6
-1 9 5 0 4 6 3 -3
7 6 4 -3 3 3 0 -4
4 -2 3 -7 2 2 0 -5
-5 1 3 -8 1 4 3 -5
-12 1 1 -6 1 4 1 -3
-2 -7 -6 -10 -5 -2 -4 -9
-5 0 0 -9 -2 3 3 -7
-1 6 6 -4 2 4 3 -8
12 8 6 -4 2 2 -1 -11
-16 -4 9 -1 6 7 3 -7
-12 5 5 -2 2 3 0 -10
7 10 1 -5 -3 -2 -5 -12
8 -3 1 -8 -6 -5 -6 -15
0 3 -1 -9 -4 -1 -3 -15
2 7 -3 -7 -2 0 -2 -13
7 7 -4 -9 -4 0 -2 -12
1 11 7 -2 5 8 8 -4
-2 6 6 -1 3 6 4 -5
-3 -3 4 -3 1 4 3 -6
-2 -1 7 -2 4 7 8 -3
-6 1 5 -3 4 7 7 -3
-2 0 1 -6 -2 2 2 -5
6 2 2 -9 -3 2 3 -7
1 3 1 -9 -1 3 2 -9
0 2 1 -7 -1 1 -1 -10
-6 -7 -2 -10 -4 -1 -3 -13
0 -3 -2 -13 -6 -1 -1 -16
10 7 1 -9 -4 -1 -1 -14
-4 -2 3 -6 -2 0 0 -13
-18 -3 6 -4 4 7 5 -10
-15 -1 5 -3 4 7 6 -10
6 1 -3 -10 -4 -1 -3 -16
-5 6 7 -5 3 5 5 -10
4 13 7 -1 6 9 8 -8
0 8 4 -2 3 6 3 -11
-10 7 6 -1 6 8 5 -8
-9 9 5 1 7 11 9 -7
9 21 8 2 6 10 8 -6
11 19 8 7 10 13 11 -2
0 12 5 3 10 14 13 -3
-6 17 8 4 11 15 15 -1
8 13 5 3 9 13 12 -2
7 22 7 3 13 18 18 -1
13 28 6 2 13 15 13 -5
5 21 10 6 13 14 10 -7
-6 10 15 9 17 16 12 -6
-13 15 14 7 17 18 15 -5
-7 24 17 10 18 22 17 1
4 21 20 12 19 21 19 3
10 23 11 8 16 20 16 -1
6 21 3 6 14 19 14 -4
5 18 3 5 15 19 13 -3
-9 16 10 7 17 21 17 -3
9 26 6 5 14 20 17 -3
20 27 0 1 11 19 15 -3
16 27 -5 -2 10 20 16 -2
13 31 -6 -3 8 17 15 -5
10 29 -3 0 9 20 16 0
13 25 -7 -6 5 16 13 -4
0 17 -10 -7 4 15 13 -3
5 23 -12 -2 4 14 12 -2
18 28 -10 -1 7 15 12 0
14 25 -9 -4 6 13 14 -2
18 28 -13 -3 2 11 11 -4
19 24 -14 -10 0 10 10 -4
8 28 -8 -2 8 19 20 4
18 33 -8 -2 7 19 20 1
18 23 -4 -4 4 14 13 -3
7 15 -3 -5 5 13 12 -5
9 27 0 -2 9 17 17 -2
14 31 -1 0 8 16 15 -3
0 11 -1 -1 5 12 11 -5
11 6 -2 -5 3 10 9 -11
18 21 -4 -4 2 9 6 -13
15 25 -3 -2 3 9 6 -13
0 8 0 -5 2 9 5 -15
-4 11 7 -3 5 12 7 -15
-18 10 11 3 6 13 7 -13
0 -4 6 -4 1 7 2 -19
12 -2 5 -3 2 9 4 -17
7 2 4 -1 2 7 4 -18
-5 -6 3 -2 -4 1 -3 -22
-1 -4 7 3 0 7 5 -20
-6 -3 3 -4 -2 7 3 -22
-2 -1 6 -3 1 8 2 -21
0 -4 8 -5 -1 5 -1 -25
-2 2 10 0 1 7 1 -25
-6 -1 7 -3 -2 4 -3 -27
1 -5 5 -1 -3 1 -4 -29
-4 -1 9 -2 -2 4 -1 -27
-22 -7 10 -2 -2 5 0 -25
-8 -9 3 -9 -9 -3 -7 -32
-7 -12 1 -11 -9 -2 -6 -33
-6 0 8 -7 -5 2 -3 -31
-3 -5 5 -7 -6 -1 -7 -31
-1 -4 5 -6 -4 1 -4 -29
0 5 11 0 3 10 4 -22
-3 -1 10 -2 1 6 0 -22
-10 -18 12 -2 1 5 0 -23
-7 -11 12 0 2 6 0 -25
1 -1 15 4 4 8 0 -25
-4 -12 17 6 6 8 -2 -29
-10 -21 18 8 6 7 -3 -35
1 -6 24 17 16 15 1 -34
-7 -4 27 25 23 22 6 -32
-14 -11 27 34 33 34 17 -24
10 -1 22 38 40 44 31 -12
13 0 17 37 45 55 48 13
11 1 18 49 63 81 84 55
28 10 12 55 78 106 120 94
44 25 4 63 95 133 156 138
83 53 -8 72 112 159 193 185
95 70 -19 83 131 190 239 234
93 86 -22 96 163 234 291 290
111 109 -25 117 198 278 343 348
128 122 -31 129 218 306 378 386
130 142 -32 133 227 321 395 401
117 131 -36 113 202 291 360 373
102 97 -31 82 152 223 283 301
80 61 -25 53 104 159 203 216
60 37 -13 33 69 105 130 136
30 11 -4 11 29 45 52 51
5 6 13 2 2 4 -6 -22
1 15 23 1 -8 -16 -42 -71
-4 7 29 5 -6 -19 -51 -86
-17 -1 47 22 0 -17 -52 -88
-19 -5 54 21 -9 -29 -61 -95
-18 -22 52 11 -28 -51 -81 -106
-30 -39 62 18 -27 -57 -84 -108
-26 -32 76 33 -18 -48 -73 -97
-15 -31 72 22 -30 -57 -79 -100
-32 -61 57 4 -52 -76 -93 -108
-33 -64 53 -5 -56 -76 -89 -105
-14 -32 47 -14 -54 -68 -80 -95
-10 -28 34 -15 -52 -64 -73 -90
-6 -35 21 -15 -49 -58 -69 -85
-5 -26 20 -6 -33 -40 -49 -71
-7 -23 17 1 -21 -29 -38 -59
-1 -17 13 2 -14 -21 -29 -50
2 -10 14 3 -10 -15 -23 -44
3 -11 12 4 -5 -8 -17 -36
-4 -23 5 0 -7 -11 -19 -37
-6 -24 7 -1 -6 -8 -16 -36
-4 -12 10 3 0 -2 -10 -30
-8 -9 9 6 0 -1 -9 -29
3 -10 6 2 -3 -4 -12 -32
-7 -10 5 -1 -6 -5 -12 -35
-12 -7 7 -2 -4 -4 -13 -31
4 -9 3 -7 -9 -10 -16 -34
13 -6 3 -10 -8 -7 -12 -32
1 -4 4 -3 -4 -2 -7 -30
5 -6 6 0 -1 0 -7 -27
-4 -9 8 0 2 2 -5 -27
-9 0 10 -1 1 2 -8 -30
-16 -8 8 -2 -3 -2 -11 -31
-6 -5 5 -5 -4 -3 -11 -30
8 4 9 -5 -5 -1 -7 -29
5 -1 6 -5 -6 -3 -11 -31
-1 -11 7 -1 -4 -2 -8 -27
-10 -8 12 3 1 4 -2 -23
-10 -4 8 4 1 4 -2 -23
-10 -4 11 4 4 5 -2 -20
-5 -8 3 0 1 4 -1 -23
-1 -7 1 -2 -3 1 -5 -26
2 -5 -1 -7 -6 -2 -10 -28
-6 -11 2 -6 -4 -1 -8 -27
-12 -10 4 -4 -5 2 -5 -27
-11 -3 8 0 -1 5 -4 -22
-11 -9 5 1 1 5 -2 -21
2 -1 3 -1 -1 4 -2 -22
5 2 2 -4 -4 1 -5 -24
-6 -9 6 0 -2 2 -4 -23
4 -3 7 9 3 7 2 -19
0 4 8 8 5 9 4 -18
3 4 5 3 3 6 -2 -21
2 -4 3 2 1 2 -5 -25
-3 -4 6 1 1 4 -3 -25
-5 -9 3 0 -3 1 -7 -26
-11 -14 4 3 2 5 -2 -22
-4 -5 2 -2 0 3 -3 -27
7 2 3 0 -1 4 -3 -26
2 -3 5 3 3 5 -2 -21
-2 -6 9 7 7 9 3 -20
0 -3 8 11 7 9 3 -21
-2 -3 9 10 6 8 1 -21
0 -4 7 5 4 4 0 -24
-2 2 3 3 2 5 0 -26
-1 0 -5 -3 -5 -2 -8 -31
5 -2 -1 -2 -3 1 -5 -28
0 -5 -1 -1 0 5 -1 -27
-1 -7 -4 -1 -1 4 -4 -30
-6 -9 0 2 1 4 -4 -26
4 -6 2 3 5 7 0 -24
7 1 1 3 5 8 0 -24
4 -2 4 4 6 9 0 -23
-4 -6 8 12 10 12 4 -19
12 5 5 9 6 9 1 -23
2 -6 0 3 5 4 -2 -24
-4 -10 3 4 5 6 1 -22
-9 -8 0 2 4 6 1 -22
-10 -11 2 5 4 7 1 -24
2 -6 0 2 3 4 -2 -25
6 0 4 3 6 8 2 -23
-1 1 4 5 7 10 3 -22
4 1 1 7 4 8 0 -24
1 -5 4 5 5 8 1 -23
-7 -3 4 9 9 13 5 -22
-3 1 6 8 7 8 1 -23
0 -11 0 1 0 1 -4 -29
3 -2 1 3 4 5 0 -25
3 3 4 6 8 10 5 -21
6 0 2 5 8 8 4 -19
5 0 -2 3 5 8 4 -20
7 7 -3 6 6 9 4 -21
4 1 -3 4 3 6 -1 -25
-1 -3 -2 6 5 6 0 -24
-9 -3 -2 6 5 9 2 -22
-1 -1 -8 0 -2 0 -6 -28
-2 -5 -3 4 3 5 0 -23
-1 -1 0 9 8 10 6 -19
4 6 3 7 8 10 6 -19
-3 -8 2 7 6 5 2 -21
-5 -7 0 7 6 6 4 -23
-10 1 0 10 9 11 5 -22
3 5 -2 3 3 5 -1 -26
5 1 -8 -4 -2 -2 -6 -32
3 5 -10 -3 -2 0 -7 -33
4 7 -5 1 1 1 -5 -28
10 5 -4 1 1 3 -3 -26
16 5 -7 -3 -2 -1 -6 -29
9 5 -1 2 0 1 -4 -25
3 -2 -4 -1 -3 -3 -7 -27
2 -5 -5 -3 -5 -4 -7 -29
3 2 -7 -6 -5 -3 -7 -29
4 4 -9 -6 -7 -4 -9 -30
-2 2 -3 -2 -3 -2 -6 -28
2 8 -9 -5 -7 -3 -10 -32
3 3 -11 -11 -12 -11 -18 -37
4 -6 -6 -8 -11 -12 -15 -36
15 4 -8 -9 -12 -11 -14 -36
12 8 -9 -10 -15 -14 -18 -39
3 -6 -14 -16 -18 -17 -21 -41
4 0 -11 -13 -14 -13 -15 -38
-4 -2 -16 -18 -19 -20 -23 -45
-8 -2 -18 -21 -23 -24 -30 -51
8 7 -16 -19 -23 -23 -30 -49
0 6 -12 -18 -23 -24 -29 -50
-1 2 -13 -22 -26 -27 -35 -52
-1 -2 -10 -23 -29 -30 -36 -54
1 6 -11 -24 -29 -31 -35 -54
0 10 -16 -30 -34 -35 -39 -61
2 0 -20 -31 -35 -39 -43 -62
1 -4 -21 -30 -35 -38 -42 -64
-6 4 -19 -28 -33 -36 -42 -64
5 8 -19 -30 -36 -39 -47 -66
4 7 -14 -29 -36 -40 -46 -65
-9 1 -16 -31 -39 -42 -48 -69
-4 3 -17 -35 -43 -47 -55 -73
3 3 -18 -38 -45 -50 -57 -75
0 -6 -22 -43 -51 -55 -62 -80
1 -6 -24 -42 -53 -57 -64 -81
0 -3 -23 -44 -54 -60 -66 -81
8 10 -17 -41 -50 -55 -61 -79
7 15 -18 -41 -49 -53 -59 -79
-4 3 -21 -45 -54 -57 -65 -85
-3 5 -18 -41 -50 -54 -61 -81
0 12 -18 -40 -49 -53 -61 -80
4 4 -23 -47 -56 -62 -72 -87
-1 -8 -26 -47 -57 -62 -71 -87
-6 -2 -21 -41 -50 -55 -62 -81
-8 -3 -19 -41 -49 -55 -63 -80
-9 -3 -18 -36 -47 -54 -61 -77
0 -6 -20 -37 -46 -53 -59 -78
4 5 -19 -36 -46 -51 -57 -78
-4 -2 -17 -38 -46 -51 -60 -77
-12 -10 -14 -36 -44 -48 -56 -74
-7 1 -13 -32 -39 -42 -49 -71
-1 9 -13 -26 -35 -38 -46 -66
4 -4 -19 -28 -37 -42 -47 -67
7 2 -16 -27 -33 -37 -42 -65
0 5 -13 -23 -26 -30 -37 -59
-4 -4 -13 -18 -23 -29 -35 -53
-4 -5 -12 -19 -22 -26 -30 -54
4 1 -15 -21 -24 -25 -31 -55
-5 -4 -11 -15 -19 -21 -27 -49
-4 -3 -9 -13 -15 -17 -23 -46
0 5 -9 -9 -12 -12 -18 -44
-1 2 -9 -6 -11 -11 -19 -43
6 0 -8 -12 -12 -14 -20 -44
6 2 -7 -8 -8 -9 -15 -41
-12 -9 -7 -8 -8 -8 -14 -38
-3 -10 -10 -7 -7 -7 -12 -36
-1 6 -8 -2 0 2 -2 -29
-2 13 -9 -3 -1 1 -5 -32
-2 8 -6 -1 0 1 -6 -31
0 5 -7 1 1 2 -4 -30
3 10 -8 -1 3 6 0 -28
0 9 -8 -1 2 6 -1 -27
4 4 -7 1 2 4 -1 -29
9 0 -9 -2 -1 1 -3 -32
7 0 -7 -3 2 3 -2 -31
2 -4 -5 0 2 1 -3 -28
-1 -2 -6 0 3 5 1 -28
-12 -3 -4 5 5 8 4 -24
-2 -1 -7 2 2 5 0 -27
-4 4 -6 -1 1 4 -1 -28
-3 9 -4 3 7 10 6 -24
1 4 -5 3 6 9 5 -20
2 3 -2 5 10 12 8 -19
4 4 -4 4 8 10 6 -22
4 0 -2 3 5 9 4 -23
2 -4 1 2 4 7 5 -21
-7 -3 1 5 8 11 10 -19
-9 -1 -7 5 7 10 7 -22
-6 -1 -8 4 5 8 5 -23
7 3 -5 4 7 9 7 -23
5 8 -5 6 9 12 7 -25
1 9 -4 8 10 12 8 -22
-4 9 5 13 17 18 14 -13
-2 5 -1 6 11 15 11 -18
-9 -7 -6 0 5 8 5 -23
6 -5 -6 -1 3 5 3 -21
6 -4 -6 0 4 8 7 -21
-5 1 -3 4 8 11 10 -18
1 0 -5 3 7 10 7 -20
2 4 -5 5 10 13 9 -18
3 9 -7 3 8 10 7 -24
4 5 -9 1 5 7 2 -25
1 -2 -8 1 4 7 3 -24
2 2 -3 3 7 10 7 -21
0 1 -4 5 9 10 8 -20
0 -9 -5 3 5 6 3 -23
2 3 -1 6 10 13 11 -18
7 13 -1 5 10 12 10 -19
-5 9 -4 2 5 7 5 -21
-12 -3 -2 4 7 11 9 -18
-12 4 0 6 11 14 14 -15
-1 6 -6 4 7 9 8 -19
1 -7 -7 1 5 5 4 -23
-1 -5 -4 2 5 5 4 -23
4 7 0 6 9 10 8 -20
5 0 -3 6 10 11 8 -18
6 1 -3 5 9 12 9 -20
6 5 -6 2 6 9 5 -23
0 4 -6 3 6 8 5 -21
-3 6 -6 1 4 6 4 -22
-5 3 -5 3 5 7 6 -22
-4 2 -6 4 7 7 6 -19
-2 0 -2 6 10 11 9 -15
-14 1 -2 7 11 11 11 -15
-16 3 0 8 12 13 14 -12
5 -2 -11 1 4 4 4 -20
6 -2 -10 3 5 6 6 -22
9 10 -4 7 10 12 10 -17
10 6 -6 3 8 10 9 -16
10 3 -7 2 7 9 8 -17
7 7 -4 7 10 11 12 -16
-1 1 -8 7 7 7 6 -18
-4 -6 -5 8 10 10 10 -14
2 1 -7 2 7 9 9 -16
5 4 -8 2 6 8 7 -18
-3 -5 -8 2 7 8 6 -15
2 2 -7 3 10 12 11 -15
5 12 -6 4 12 15 12 -14
-1 0 -8 1 8 9 6 -18
-8 0 -5 8 11 13 10 -13
-3 10 -3 9 12 15 13 -13
-2 8 -7 2 6 8 6 -17
-7 -2 -6 3 8 9 8 -13
-10 -10 -8 0 8 11 9 -14
-2 3 -7 5 7 12 9 -13
-1 2 -6 5 6 10 8 -11
0 6 -8 4 5 11 9 -12
-5 5 -11 0 3 9 7 -14
-13 -9 -9 0 1 7 4 -16
-5 -7 -10 -1 0 7 4 -16
4 10 -7 1 4 10 8 -14
6 13 -7 3 2 8 6 -12
-1 4 -9 6 4 9 7 -12
4 8 -9 3 6 12 11 -10
7 6 -7 2 5 11 10 -11
-7 -10 -9 -1 2 6 5 -14
-11 -14 -7 2 3 8 8 -13
-4 -2 -8 3 2 9 8 -14
-5 11 -3 6 5 11 10 -10
1 8 -7 -2 -1 5 5 -16
-7 4 -6 0 1 7 6 -15
-6 3 -3 4 4 9 8 -13
5 0 -5 3 1 5 6 -14
3 1 -11 -2 1 6 7 -15
0 2 -5 0 2 7 7 -12
1 -2 -5 0 2 6 6 -11
4 0 -3 0 3 7 8 -12
1 5 -4 -1 1 7 8 -13
6 4 -9 -2 -1 5 6 -14
1 3 -9 -1 1 6 7 -14
-3 6 -13 -1 2 8 10 -13
-7 -6 -14 -5 -1 5 5 -14
-15 -14 -12 -1 2 6 8 -11
-1 2 -9 1 5 9 11 -9
11 7 -11 -1 2 7 8 -11
-12 -4 -8 3 4 9 11 -6
-12 -5 -6 5 5 10 13 -7
-2 3 -12 0 0 5 8 -12
-4 2 -7 4 6 9 11 -7
-6 -3 -6 4 5 9 11 -7
10 4 -14 -6 -4 1 2 -18
-3 4 -16 -7 -6 -2 -2 -19
-6 1 -9 5 1 5 7 -10
2 1 -8 2 3 6 8 -11
-7 -5 -11 -3 1 3 6 -13
-5 -8 -13 -2 -2 2 4 -11
-1 -2 -12 -3 -2 4 6 -12
0 2 -11 -4 -2 3 6 -11
-13 -8 -9 -1 0 4 6 -10
-5 -7 -9 -2 -1 4 6 -10
-5 9 -6 4 3 9 10 -8
1 11 -9 -1 -1 4 4 -10
0 2 -3 7 4 9 10 -5
-2 -1 -10 -2 -2 4 7 -9
1 1 -11 -3 -3 3 5 -9
11 2 -7 0 1 6 9 -4
11 4 -5 4 3 8 11 -5
-4 3 -9 2 1 6 8 -9
-2 3 -8 0 0 4 4 -9
1 3 -8 3 0 3 4 -11
-12 -1 -5 5 4 7 8 -8
-9 -3 -9 -1 0 4 4 -9
-12 -11 -11 -4 -2 1 3 -10
7 -6 -13 -5 -3 -1 3 -11
4 -1 -11 -3 -2 1 4 -10
-11 -5 -7 2 1 4 8 -4
-8 -5 -8 0 1 3 7 -6
-9 -2 -7 -5 -3 2 5 -6
-1 6 -4 -1 1 5 7 -3
7 8 -8 -2 0 5 6 -4
4 9 -9 -2 2 7 7 -5
-4 2 -8 -2 -1 4 4 -5
-1 -9 -11 -4 -3 2 3 -7
