I II V1 V2 V3 V4 V5 V6
-12 0 7 -8 -10 -9 -16 1
-8 -1 1 -10 -15 -16 -20 -6
-8 -2 4 -7 -12 -14 -18 -2
-11 -4 8 -10 -12 -16 -15 4
-10 -2 2 -11 -13 -15 -16 -2
-13 -1 3 0 -12 -16 -14 -3
-15 -1 2 1 -12 -15 -15 -8
-19 0 1 -10 -11 -15 -12 -6
-16 2 1 -8 -11 -12 -14 0
-13 0 6 -5 -11 -11 -13 1
-10 -1 9 -10 -12 -11 -15 3
-11 -2 8 -9 -12 -13 -17 5
-2 0 3 -17 -14 -16 -20 -2
-1 2 0 -6 -14 -18 -18 3
-7 -2 1 0 -13 -19 -18 -4
-12 -7 5 -4 -11 -15 -15 -4
-17 -6 4 -6 -10 -16 -15 8
-12 -1 1 -13 -14 -17 -13 1
-10 1 -1 -14 -14 -20 -17 -7
-7 -3 2 -10 -16 -21 -20 -11
-9 -2 -1 -5 -13 -18 -19 -8
-20 -1 0 -7 -11 -13 -16 8
-19 -4 3 -3 -10 -8 -9 16
-7 -5 4 -7 -12 -8 -13 0
-1 -6 0 -17 -15 -12 -20 -10
-4 -4 4 -15 -15 -11 -22 -4
-14 -6 2 -9 -12 -16 -22 7
-12 -7 -2 -8 -16 -22 -21 2
-5 0 0 -13 -17 -22 -25 -3
-10 0 3 -11 -16 -14 -23 2
-20 -2 4 -6 -9 -10 -18 4
-1 -7 -1 -5 -16 -21 -25 -7
-1 -9 -1 -3 -18 -13 -26 -8
-17 -9 5 1 -11 -12 -12 5
-17 -9 2 -12 -12 -16 -15 3
-15 -7 1 -14 -16 -17 -25 -5
-11 -3 2 -14 -17 -16 -27 -12
-9 0 -3 -15 -19 -22 -27 -13
-8 2 0 -13 -14 -18 -22 -4
-4 0 -1 -14 -12 -12 -18 -2
0 -4 1 -10 -11 -12 -19 -5
0 1 6 -3 -10 -7 -18 -3
3 3 1 -2 -10 -9 -20 -10
6 -10 7 0 -8 -9 -18 -10
4 -6 9 -1 -3 -9 -9 2
-3 0 9 1 0 2 -9 3
-4 5 9 3 0 0 -12 1
-1 4 8 2 -2 -3 -14 2
-2 1 8 2 -5 -1 -11 -2
7 0 -1 0 -9 -13 -15 -8
5 -5 0 -5 -10 -15 -17 -8
-1 -7 0 -2 -11 -12 -19 -6
-4 -4 0 -3 -9 -8 -15 5
-6 -3 -1 9 -5 -7 -11 3
-3 -3 3 -3 -2 2 -4 -2
0 -1 7 -6 -4 -5 -5 1
-8 5 7 -7 -6 -9 -12 -2
-8 10 3 3 -6 -9 -14 1
-5 8 1 0 -5 -10 -13 2
-10 0 3 -4 -6 -10 -13 -7
-14 2 4 -5 -4 -3 -12 -4
-12 2 6 -10 -7 -4 -15 -2
-9 3 5 -11 -11 -9 -15 1
-12 2 12 -7 -10 -6 -17 2
-7 1 6 -5 -11 -13 -21 2
-13 1 3 -6 -8 -16 -14 1
-16 5 6 -3 -6 -10 -15 2
-19 5 7 2 -6 -8 -13 2
-20 5 6 -2 -8 -9 -22 6
-13 4 2 -5 -13 -16 -25 -6
-12 2 1 -10 -14 -18 -25 -11
-13 -3 4 -8 -13 -20 -25 -9
-17 -2 2 -6 -12 -16 -23 -13
-11 6 2 -9 -14 -13 -23 -11
-14 1 6 -2 -10 -2 -20 -4
-21 -4 13 0 -9 -7 -20 -7
-14 -4 14 -4 -11 -18 -20 -11
-12 -5 6 -9 -12 -20 -21 -10
-11 0 0 -14 -15 -13 -26 -14
-12 2 -1 -12 -17 -8 -26 -13
-16 0 9 -9 -13 -13 -26 -6
-16 5 7 -9 -12 -14 -23 -10
-16 9 1 -12 -15 -21 -16 -12
-22 -1 12 -7 -10 -13 -13 -7
-17 0 11 -8 -11 -12 -23 -11
-10 -3 3 -13 -12 -10 -25 -15
-5 -3 4 -9 -11 -17 -19 -8
-2 1 2 -8 -12 -13 -26 -1
-3 4 -1 -9 -14 -18 -27 -9
-10 3 1 -3 -12 -12 -25 -4
-13 4 7 3 -7 -6 -21 0
-23 1 11 5 -4 -4 -18 6
-19 0 9 -1 -6 -11 -18 -3
-15 3 11 0 -8 -12 -20 -10
-13 2 6 7 -8 -15 -20 -15
-18 0 9 9 -1 -9 -18 -10
-24 -2 16 17 8 -1 -18 -9
-19 6 19 24 14 -2 -24 -18
-21 -2 31 40 25 -1 -25 -21
-20 -15 38 46 29 -2 -30 -20
-21 -8 45 52 32 3 -34 -25
-19 3 54 71 43 6 -33 -25
-19 9 58 84 58 18 -26 -23
-13 12 65 103 72 36 -15 -20
-14 14 77 128 96 59 -2 -11
-7 17 92 151 116 75 21 -3
-2 23 103 165 140 104 44 13
-2 39 117 187 165 141 85 34
2 65 119 196 181 173 131 67
10 95 104 167 185 208 194 111
16 133 82 134 181 246 271 170
7 176 57 74 158 270 339 227
24 217 14 7 122 273 384 267
21 246 -15 -49 94 273 418 305
9 252 -42 -90 65 253 416 307
13 225 -74 -107 53 240 400 303
28 184 -97 -124 37 220 360 274
30 144 -120 -155 -21 124 271 228
18 117 -148 -193 -103 -4 159 186
2 82 -165 -217 -176 -133 20 130
-3 54 -180 -223 -222 -213 -82 80
3 43 -176 -195 -210 -213 -112 52
5 33 -158 -170 -187 -191 -115 32
-14 15 -135 -142 -159 -163 -113 4
-14 5 -113 -129 -141 -148 -112 -14
-9 2 -101 -118 -124 -132 -107 -28
-8 -2 -82 -101 -102 -108 -96 -26
-15 -7 -62 -77 -82 -90 -80 -28
-15 -14 -43 -55 -62 -73 -69 -32
-3 -18 -29 -37 -47 -59 -62 -30
-9 -17 -12 -4 -26 -31 -44 -22
-7 -14 0 18 -10 -19 -33 -20
-7 -10 10 20 -4 -18 -34 -17
-16 -7 15 18 -2 -16 -26 -18
-9 -4 9 9 -4 -16 -27 -24
-17 -1 14 7 -3 -7 -29 -21
-12 -1 9 -1 -7 -10 -29 -22
-7 -2 5 -4 -7 -14 -28 -21
-13 -4 7 -6 -9 -17 -27 -24
-27 -9 18 3 -3 -13 -18 -9
-21 -12 16 4 -1 -5 -15 2
-14 -8 12 3 -4 -7 -20 -13
-17 -2 12 0 -4 -11 -25 -21
-27 -4 20 5 0 -9 -20 -15
-18 -7 18 -1 -3 -16 -28 -23
-14 -7 13 -1 -4 -16 -28 -19
-13 -1 11 -3 -4 -14 -22 -21
-10 -2 12 -3 -5 -14 -23 -21
-10 -3 18 4 -3 -9 -20 -18
-6 -4 13 5 -5 -14 -19 -22
-3 -2 13 1 -7 -19 -25 -23
-10 -2 15 -2 -3 -13 -21 -19
-17 -2 14 2 0 -9 -20 -12
-21 0 15 10 2 -11 -14 -12
-27 -5 18 14 6 -7 -11 -15
-24 -7 20 6 5 -3 -12 -16
-18 -7 14 -3 1 -7 -19 -19
-17 -3 16 -4 0 -9 -16 -19
-18 -1 21 4 1 -3 -17 -13
-16 0 20 -2 -1 0 -21 -15
-9 -1 13 -1 -2 -11 -21 -18
-15 -3 16 5 3 -5 -15 -12
-18 -4 20 5 3 -6 -18 -8
-15 -4 23 2 2 -10 -20 -18
-22 -3 20 11 4 -10 -20 -16
-23 -5 18 7 4 -8 -18 -19
-10 0 16 3 1 -12 -13 -20
-8 4 15 8 2 -12 -11 -20
-11 1 16 12 1 -7 -14 -13
-15 2 25 6 1 0 -14 -14
-12 -1 18 4 0 0 -18 -18
-19 -4 18 11 3 -4 -14 -11
-16 -6 17 12 1 -8 -17 -12
-14 -7 18 9 3 -4 -19 -15
-2 -6 12 14 -1 -9 -22 -18
-8 -9 17 11 1 -10 -22 -23
-17 -10 23 5 6 0 -11 -12
-20 -6 17 6 6 2 -6 -5
-20 -7 17 9 6 -1 -6 -6
-10 -7 15 10 3 -8 -9 -19
-6 -6 12 6 1 -8 -12 -20
-6 -3 22 8 2 -9 -15 -18
-7 -3 21 13 7 -3 -12 -12
-8 -7 18 20 9 -4 -8 -15
-6 -10 18 15 10 0 -8 -13
-6 -5 18 11 11 3 -13 -20
-18 -6 23 15 16 6 -9 -6
-15 -6 21 17 16 6 -6 1
0 -5 17 9 10 1 -14 -13
0 -11 17 17 8 -2 -14 -15
-5 -11 19 13 13 10 -8 -10
-8 -8 18 12 16 17 -5 -11
-5 -5 19 13 16 8 -8 -10
-10 -8 22 24 19 8 -3 -11
-20 -7 27 26 24 13 2 -5
-15 0 26 20 26 17 0 1
-13 1 21 20 25 13 -5 -5
-14 -7 20 20 26 11 0 -7
-12 -11 21 22 25 21 -1 -8
-8 -6 18 20 23 18 3 -4
-6 -4 18 23 25 14 1 -5
-5 -6 22 31 29 16 2 -5
0 -9 22 22 30 21 11 -3
1 -8 24 26 32 22 9 -1
3 -6 25 32 35 24 2 -5
-3 -2 29 39 41 29 14 -4
-12 0 28 45 45 35 16 3
-11 0 23 41 44 38 17 2
-8 -2 23 43 45 43 17 3
-5 -6 23 42 48 40 20 10
-5 -5 26 39 50 51 22 11
-6 -1 25 49 51 50 24 6
-1 2 22 55 52 48 26 11
1 -3 25 47 57 51 29 11
0 -3 25 51 62 54 31 8
1 2 26 58 64 61 34 11
7 1 24 64 65 67 34 15
12 -1 20 60 66 74 38 17
3 -3 20 56 71 81 42 16
-4 -1 21 60 76 78 47 24
3 8 20 62 76 72 57 23
7 12 22 66 80 80 53 20
18 12 20 65 81 78 48 22
16 8 16 70 82 76 53 23
17 6 16 69 81 82 52 26
21 4 16 65 83 86 52 40
12 5 19 72 88 89 58 40
9 11 16 77 91 99 67 31
8 15 17 67 91 95 68 34
14 16 11 73 88 88 65 29
12 16 13 80 90 87 68 33
12 10 13 73 90 94 70 37
14 7 13 79 90 89 64 36
14 7 17 80 91 90 67 33
6 8 18 76 94 97 71 38
11 9 15 78 94 92 68 41
16 9 9 75 92 95 67 38
10 9 9 71 91 97 71 39
8 10 9 71 88 90 74 38
11 10 14 71 87 88 72 42
16 11 13 68 87 88 70 46
9 10 10 75 87 85 68 50
1 8 14 81 88 89 67 47
3 7 13 73 87 90 67 44
8 6 8 71 83 84 62 40
6 9 9 68 80 77 59 34
6 11 9 56 77 71 57 36
10 9 8 56 76 72 59 33
8 9 6 59 74 71 57 35
7 11 7 57 73 71 58 36
7 9 14 63 70 70 51 31
11 8 13 58 65 72 51 43
11 5 5 56 61 61 45 47
4 3 8 53 60 56 42 34
12 9 6 46 57 52 39 26
19 7 5 47 54 49 36 26
12 4 9 45 52 47 33 25
3 2 11 49 49 50 35 22
2 0 9 48 45 44 33 17
5 1 14 39 41 40 33 20
-2 2 12 32 40 38 31 22
0 4 11 25 36 34 25 16
-2 7 9 25 34 32 26 20
-6 6 10 20 30 25 22 21
-8 1 14 25 32 32 20 18
-3 2 12 18 26 30 14 11
5 5 4 12 19 18 5 6
3 4 5 11 16 14 2 2
2 -2 4 5 12 8 0 -1
8 -4 2 -1 9 1 -5 -3
12 0 5 -2 5 0 -4 1
-7 4 9 5 8 5 -1 3
-26 7 14 14 13 12 1 3
-8 9 13 10 8 10 -2 1
-15 1 13 11 12 8 3 9
-8 -3 15 4 9 0 -1 4
0 -2 5 -8 1 -3 -4 2
-7 -3 4 -7 -1 -1 -9 4
-4 -3 3 -8 -3 -6 -10 3
-5 -3 0 -3 -6 -9 -12 -6
-10 0 7 2 -5 -8 -12 0
-13 -2 11 5 -4 -4 -6 -6
-17 -5 8 -7 -4 -11 -6 -1
-10 -5 7 -14 -5 -9 -16 -1
-4 -7 5 -13 -8 -6 -19 -7
-2 -3 3 -9 -8 -13 -14 -8
-4 1 6 -8 -9 -12 -11 -3
-6 2 7 -6 -8 -15 -17 -4
-2 0 4 -7 -9 -15 -20 -4
-6 -1 2 -5 -9 -7 -18 -10
-11 -2 3 -11 -9 -9 -17 -6
-14 -5 5 -12 -7 -8 -17 4
-15 -6 6 -10 -8 -11 -20 -2
0 -3 1 -13 -11 -19 -23 -12
3 -4 3 -5 -9 -15 -21 -7
0 -6 2 -6 -10 -13 -22 0
-1 -2 1 -11 -12 -10 -24 -8
3 -6 0 -19 -10 -6 -15 -9
-11 -7 8 -11 -4 -5 -10 2
-14 -4 9 -7 -3 -4 -12 2
-20 -3 12 2 0 -6 -12 2
-14 -3 9 -2 -1 -11 -14 -2
-7 -2 8 -4 -4 -7 -18 1
-3 -3 7 -7 -6 -7 -21 -2
-14 -3 9 -1 -3 -6 -17 2
-18 -7 11 0 -2 -4 -13 3
-12 -9 11 -4 -1 -7 -14 -6
-5 -5 9 -10 -3 -9 -14 -12
-2 -3 8 -6 -4 -10 -19 -6
-6 -1 11 -1 -3 -6 -13 -2
-7 0 10 -8 -1 3 -6 -7
-3 -3 8 -5 -2 -8 -10 -5
2 -4 6 2 -3 -8 -9 0
-6 -3 5 1 -1 -5 -7 -1
-6 1 7 0 -1 -5 -12 -3
-10 -1 9 -2 2 -3 -11 -4
-18 1 8 -2 4 3 -10 1
-9 2 5 -2 2 -2 -11 8
-6 0 3 1 2 -5 -9 2
-7 -3 3 1 3 0 -6 5
-7 -1 8 -4 3 7 -8 4
-9 -1 7 0 4 3 -4 5
-7 -2 5 -1 3 1 -6 5
-5 2 9 -2 5 5 -6 5
-12 2 16 0 8 10 -5 8
-11 -1 8 0 6 5 -8 7
-5 1 7 -1 4 12 -10 0
-5 0 11 -6 2 7 -10 1
-8 -2 8 -10 3 1 -9 1
-8 -2 5 -11 3 -1 -6 0
-2 -3 3 -13 1 -2 -5 -5
-2 -4 4 -8 1 -4 -7 -1
-4 1 6 -5 2 -2 -5 5
0 9 6 0 2 -1 -5 1
3 1 3 0 4 4 -7 7
2 -4 4 0 3 1 -8 8
2 4 3 -1 2 -1 -8 -2
0 10 -1 -2 2 3 -7 5
0 5 0 -4 2 2 -7 2
2 0 2 -8 0 -3 -7 1
-3 -4 8 -3 2 -4 -5 4
-19 -5 9 3 7 4 1 14
-13 -2 5 -3 5 2 -3 7
-7 -2 1 -4 2 -1 -9 -2
-3 -3 3 -1 3 2 -7 0
-13 -3 5 -4 4 2 -3 6
-16 -2 4 -8 4 -1 -4 5
-3 -1 2 -10 0 -7 -9 1
-8 -3 2 1 0 -4 -4 6
-8 3 -1 2 -1 -2 -4 9
-14 3 3 6 1 -1 -1 6
1 1 2 -4 -4 -7 -5 4
-2 1 1 -10 -4 -7 -9 -1
2 0 -2 -15 -8 -8 -15 -5
-5 -2 4 -11 -4 -5 -14 2
1 -2 2 -11 -4 -7 -15 7
0 -3 4 -16 -4 2 -12 5
0 -2 8 -12 -4 0 -10 0
2 -1 0 -15 -7 -5 -9 -1
-13 1 -3 -17 -7 -5 -1 4
-13 1 2 -15 -6 -5 -10 2
-2 0 0 -18 -9 1 -16 -1
-2 -3 -1 -9 -9 -6 -7 -1
3 -7 -3 -15 -9 -13 -13 -2
-3 -4 1 -18 -8 -10 -13 1
-5 2 -3 -14 -10 -12 -10 2
-9 3 -1 -12 -10 -11 -12 1
-9 0 -2 -17 -8 -6 -14 2
-4 -2 0 -15 -8 -9 -14 0
-6 -6 -2 -9 -9 -10 -14 3
-8 -5 -3 -13 -10 -9 -11 3
9 -4 -11 -21 -16 -15 -17 -2
6 -8 -7 -19 -15 -15 -17 0
11 -3 -7 -19 -16 -12 -17 -8
9 0 -11 -16 -16 -7 -17 -3
-2 -3 -5 -17 -13 -4 -18 4
-6 -3 -4 -12 -11 -8 -14 -1
-9 -2 -5 -17 -11 -5 -14 3
-7 0 -3 -21 -11 -9 -15 9
-2 -3 -5 -22 -13 -5 -16 4
-8 -7 -4 -20 -12 -9 -15 3
-9 -4 1 -18 -12 -12 -15 15
-5 -7 -2 -21 -13 -16 -18 10
-6 -9 -5 -24 -15 -16 -18 0
-4 -8 -4 -23 -14 -16 -14 3
-5 -7 -10 -17 -14 -15 -16 1
-6 -8 -10 -15 -14 -15 -19 0
-3 -5 -9 -23 -15 -13 -15 0
2 -5 -7 -21 -17 -14 -16 -4
-4 -6 -9 -16 -14 -10 -13 0
-10 -8 -7 -13 -13 -6 -13 4
-8 -10 -4 -8 -12 -12 -13 4
-2 -7 -3 -16 -13 -11 -18 7
-4 -7 -3 -16 -15 -6 -19 8
1 -7 -6 -17 -15 -2 -17 3
-4 -5 -8 -11 -12 4 -10 2
-6 -7 -11 -16 -16 -6 -19 0
-2 -5 -11 -17 -18 -14 -19 1
-3 -6 -8 -18 -16 -13 -19 -2
-11 -7 -9 -12 -15 -13 -19 5
-7 -10 -7 -15 -14 -6 -17 9
0 -12 -8 -20 -17 -13 -14 5
3 -9 -10 -18 -17 -13 -17 2
-2 -7 -5 -12 -16 -10 -16 8
-1 -9 -14 -14 -19 -17 -11 3
4 -7 -17 -19 -20 -18 -16 2
1 -7 -18 -24 -20 -18 -22 -1
-8 -3 -18 -23 -20 -17 -21 2
-4 -4 -16 -25 -19 -12 -23 6
-1 -13 -16 -30 -18 -8 -21 1
-1 -11 -15 -25 -18 -5 -20 -3
7 -11 -18 -31 -22 -4 -27 -6
7 -16 -14 -32 -23 -13 -25 -6
10 -12 -13 -31 -21 -9 -26 -1
12 -7 -18 -29 -23 -18 -28 -3
9 -11 -13 -26 -20 -17 -24 -2
8 -14 -18 -27 -22 -17 -29 -4
0 -12 -18 -28 -23 -16 -27 -9
2 -17 -15 -32 -21 -13 -24 -6
2 -16 -12 -28 -19 -8 -22 -2
1 -11 -8 -21 -17 -4 -19 2
3 -2 -8 -16 -12 -4 -16 8
5 0 -8 -16 -12 -7 -15 8
5 -4 -11 -16 -9 -2 -16 5
5 -8 -11 -13 -9 8 -17 1
7 -8 -10 -18 -8 0 -13 6
19 -10 -12 -20 -9 -6 -16 7
25 -4 -12 -21 -11 -6 -15 3
10 -2 -2 -16 -7 7 -12 11
-6 -4 -4 -9 -3 8 -7 14
7 -6 -11 -15 -8 -1 -10 13
13 -3 -14 -17 -10 -8 -15 7
-1 -9 -7 -10 -8 2 -13 14
2 -12 -12 -4 -10 -2 -15 11
11 -11 -13 -9 -12 -5 -18 6
9 -8 -18 -19 -10 3 -18 7
11 -7 -15 -25 -12 -1 -18 5
12 -5 -16 -24 -10 4 -16 11
13 -3 -19 -23 -10 1 -13 21
16 -2 -20 -28 -13 -4 -12 13
16 -4 -19 -23 -14 -4 -18 9
19 -3 -22 -20 -15 -8 -16 7
13 -3 -16 -25 -12 -5 -18 5
12 -2 -14 -27 -14 -11 -17 9
6 -4 -16 -23 -15 -2 -16 13
11 -9 -19 -20 -16 2 -22 14
13 -10 -20 -28 -18 -8 -25 12
11 -5 -17 -34 -18 -3 -23 4
3 -2 -14 -24 -13 5 -19 15
-1 -7 -12 -17 -14 10 -17 13
-1 -8 -13 -24 -17 -4 -17 6
-4 -7 -13 -25 -16 -6 -18 10
-4 -8 -14 -17 -15 -7 -24 6
-1 -16 -13 -22 -14 -7 -21 5
-2 -13 -13 -25 -16 -8 -24 3
-4 -5 -16 -21 -19 -6 -25 2
3 -3 -18 -27 -22 -4 -27 0
6 -7 -13 -31 -21 -11 -26 5
4 -13 -14 -30 -21 -14 -28 9
2 -18 -16 -28 -19 -12 -26 8
-3 -16 -11 -20 -20 -10 -28 13
0 -13 -13 -26 -22 -9 -25 9
6 -10 -15 -24 -23 -11 -28 7
1 -10 -12 -28 -21 -5 -26 9
5 -11 -15 -33 -21 -14 -28 -1
1 -11 -14 -30 -20 -14 -28 0
-2 -11 -14 -26 -19 -2 -26 7
4 -9 -17 -26 -20 -2 -31 8
8 -7 -19 -21 -20 -9 -30 6
12 -5 -19 -29 -20 -14 -29 2
10 -7 -20 -36 -21 -11 -32 4
6 -7 -13 -28 -20 -8 -31 10
17 -8 -16 -29 -22 -11 -30 2
5 -11 -16 -27 -20 -10 -27 4
4 -10 -14 -27 -18 -9 -28 10
2 -11 -12 -30 -17 -5 -25 4
-1 -12 -13 -31 -16 -8 -21 8
-5 -12 -9 -22 -11 -8 -20 10
2 -12 -3 -11 -9 -2 -26 2
5 -15 0 -7 -2 2 -21 6
17 -17 0 7 3 0 -28 -5
14 -16 8 18 10 1 -32 -13
9 -12 21 29 15 3 -39 -11
7 -10 31 40 24 15 -37 -12
-10 -1 42 56 44 28 -22 -2
-8 5 46 70 60 41 -9 4
-13 7 60 92 83 59 5 10
13 10 66 119 100 74 18 18
22 13 80 150 126 100 39 26
24 23 96 182 152 135 67 44
30 48 107 192 178 167 109 71
31 76 101 182 194 205 163 111
37 109 74 155 201 244 226 168
41 147 40 102 191 275 289 217
39 186 5 35 170 301 349 263
41 220 -38 -30 150 313 390 306
49 243 -81 -90 119 299 406 325
45 220 -112 -110 103 289 389 323
52 174 -133 -114 108 286 356 295
56 126 -150 -129 78 230 285 255
45 94 -179 -186 -18 106 178 215
27 66 -199 -224 -114 -21 68 164
19 41 -208 -251 -194 -129 -39 110
26 23 -208 -252 -226 -191 -99 70
29 12 -197 -226 -213 -193 -119 39
18 -3 -174 -204 -187 -171 -121 24
9 -10 -150 -184 -164 -150 -112 19
6 -13 -133 -165 -147 -138 -112 5
5 -18 -116 -136 -123 -115 -101 -2
4 -18 -94 -102 -96 -83 -85 -7
6 -23 -70 -88 -77 -61 -75 -15
9 -27 -50 -67 -58 -48 -65 -2
9 -27 -33 -39 -39 -37 -49 0
9 -25 -19 -16 -23 -25 -45 -3
19 -21 -16 -16 -20 -22 -46 -11
20 -20 -9 -18 -19 -10 -44 1
10 -17 -1 -11 -15 -7 -35 -4
-6 -13 3 -7 -8 -6 -25 5
-16 -12 0 -15 -6 -3 -27 8
-2 -12 -3 -19 -12 -9 -27 2
6 -10 0 -26 -16 -9 -34 0
3 -9 7 -20 -14 -4 -33 4
3 -8 0 -16 -15 -11 -34 -1
5 -16 -1 -8 -15 -14 -37 1
1 -20 1 -12 -11 -4 -35 5
4 -15 1 -19 -13 -6 -34 -2
7 -10 1 -21 -13 -14 -34 -4
11 -7 3 -22 -13 -14 -36 -7
6 -15 4 -17 -10 -8 -31 1
3 -15 4 -22 -10 -4 -30 12
-1 -13 5 -17 -10 -1 -29 14
-4 -17 3 -17 -10 -5 -29 9
-2 -15 5 -7 -11 -3 -26 -7
3 -12 4 -11 -10 -1 -27 -8
3 -17 3 -13 -10 -6 -29 -3
-5 -19 8 -6 -6 6 -23 5
-6 -16 7 -4 -4 5 -25 0
-3 -13 10 -4 -5 1 -25 -6
-2 -12 10 -8 -5 1 -26 -3
6 -10 8 -16 -10 -10 -27 -8
-3 -7 5 -14 -9 -8 -24 -4
-5 -11 10 -10 -6 -6 -24 4
3 -16 6 -12 -8 -7 -25 2
-5 -18 9 -7 -6 -2 -22 4
2 -16 9 -13 -9 -7 -22 -1
7 -10 6 -14 -8 -8 -26 0
2 -10 9 -11 -6 -2 -26 -6
-14 -18 15 -6 1 5 -17 5
-4 -18 8 -1 -3 1 -22 3
2 -17 7 1 -5 1 -20 3
-1 -12 8 -12 -6 -1 -23 1
0 -9 14 -8 -7 -1 -22 4
6 -13 8 -1 -7 0 -25 1
2 -14 9 -6 -5 2 -21 -6
-1 -16 15 -1 -3 7 -21 -4
-8 -17 21 0 -2 8 -20 -6
-1 -14 15 -2 -3 1 -23 -10
9 -15 10 -8 -7 -5 -28 -10
8 -16 5 -8 -9 -2 -25 -16
5 -16 18 -6 -7 -5 -23 -14
-2 -15 17 1 -4 7 -18 0
-2 -15 13 10 -2 6 -13 -1
2 -16 15 8 -3 4 -23 -10
13 -19 12 -2 -6 -3 -28 -10
18 -17 14 -2 -5 -6 -25 -13
19 -21 13 3 -3 0 -24 -11
-1 -20 16 11 4 8 -15 0
-12 -16 21 8 8 7 -13 2
-12 -9 17 12 7 2 -14 -2
-8 -9 14 10 4 7 -16 1
2 -18 18 11 7 8 -15 0
0 -18 17 9 8 10 -15 -6
6 -13 15 5 7 8 -12 -2
8 -15 15 13 8 15 -10 -1
5 -17 15 9 9 6 -14 2
7 -16 16 8 9 10 -10 -6
2 -13 18 11 12 12 -10 5
0 -11 21 16 12 9 -15 0
2 -10 19 14 15 11 -12 9
7 -11 19 19 15 18 -7 7
3 -9 19 23 19 22 -7 10
0 -13 24 25 22 20 3 14
-1 -14 25 30 23 18 2 6
5 -14 23 25 25 21 -3 -1
10 -16 22 24 26 24 -2 0
7 -15 26 34 29 30 -1 5
6 -13 30 35 31 28 5 9
-7 -15 33 41 37 31 12 10
2 -15 26 42 36 29 2 8
-1 -11 24 38 36 35 5 11
12 -12 20 43 35 31 0 2
10 -13 22 41 41 35 5 1
2 -13 30 45 45 37 11 4
0 -11 30 46 49 45 11 12
-1 -10 30 59 54 52 17 19
7 -8 27 59 53 51 14 22
18 -5 23 54 55 49 19 14
17 -9 24 63 60 53 22 12
19 -10 27 58 60 55 21 14
20 -10 32 70 63 63 28 18
19 -10 28 65 67 69 28 23
16 -4 24 67 70 68 30 26
9 0 26 76 74 74 36 25
3 -5 29 79 79 80 42 33
14 -3 27 79 81 80 45 34
8 -1 33 77 83 78 43 38
8 2 35 83 87 85 52 41
24 3 26 72 84 84 52 33
23 2 19 74 85 86 51 31
22 0 18 84 89 89 54 37
27 4 18 81 90 95 56 42
24 5 18 83 91 93 55 45
27 6 16 92 89 88 52 40
19 4 21 93 93 94 61 43
18 2 18 89 93 96 60 50
23 1 18 85 89 97 56 42
22 1 14 83 91 98 56 41
21 3 12 81 89 91 59 42
28 6 10 79 89 96 60 39
24 6 8 80 89 95 64 41
31 9 7 74 87 91 57 48
19 9 9 81 88 92 63 49
7 9 9 76 90 93 67 48
16 6 9 73 85 85 55 46
19 3 7 72 83 82 54 48
22 3 5 72 81 87 52 55
18 6 6 71 81 87 56 49
17 5 6 74 81 88 54 45
16 4 4 77 81 82 53 45
15 3 4 74 76 77 51 45
15 3 5 65 76 74 53 45
15 2 11 58 73 75 50 42
18 6 6 55 68 74 43 32
12 9 10 62 69 70 48 38
15 0 11 74 70 71 42 37
15 0 9 70 64 67 38 34
14 3 7 57 59 59 35 32
13 4 5 46 55 59 31 31
13 1 7 49 51 53 34 28
18 -4 8 42 48 48 28 26
19 -4 -1 38 41 43 24 22
11 2 5 38 39 44 20 22
6 -1 10 37 39 41 20 22
5 -9 10 35 39 43 19 20
9 -4 6 35 34 39 18 22
5 -2 11 26 30 29 17 13
0 -4 13 29 27 29 13 14
-1 -7 9 27 26 26 14 17
1 -11 8 25 23 25 11 12
2 -8 13 19 19 24 2 8
1 -2 9 14 14 18 4 1
0 4 0 11 6 10 -4 1
1 1 5 7 6 12 -5 2
0 -8 12 16 6 8 -5 8
5 -11 9 16 3 9 -11 4
5 -13 9 13 3 8 -8 -4
10 -13 6 4 -3 -2 -13 -6
11 -12 3 4 -4 -4 -15 -8
-3 -11 7 1 -4 -3 -11 -2
-13 -11 8 3 -2 -2 -10 0
-6 -9 5 -1 -3 -3 -12 -5
-10 -11 8 -2 -3 -1 -10 -10
-11 -16 6 1 -5 -6 -10 -4
-7 -16 4 3 -6 -7 -15 -3
-3 -16 5 3 -7 -3 -16 -8
-8 -11 9 -2 -7 -4 -16 -3
1 -11 6 -9 -11 -7 -19 -5
-2 -10 4 -5 -10 -9 -19 -2
4 -8 -2 -3 -13 -10 -22 -8
11 -17 -1 -5 -15 -9 -23 -9
5 -20 3 -4 -14 -10 -20 -16
-15 -19 4 6 -7 -4 -14 -13
-20 -17 10 9 -7 -8 -8 -6
-11 -11 8 -5 -10 -13 -18 -15
-8 -8 3 -9 -12 -14 -22 -19
-4 -7 4 -5 -13 -14 -18 -21
-1 -9 5 1 -13 -5 -16 -16
2 -13 2 1 -12 -7 -19 -14
1 -12 5 -6 -10 -6 -19 -8
-9 -7 5 1 -9 -3 -15 -5
-5 -8 1 -2 -11 -7 -18 -16
-2 -9 2 -4 -11 -14 -20 -16
-16 -11 12 8 -6 -7 -14 -10
-20 -12 12 6 -5 1 -11 -5
-8 -12 11 3 -9 -9 -6 -11
-3 -12 7 0 -9 -8 -14 -15
-3 -11 4 4 -11 -8 -17 -16
-4 -10 6 5 -9 -8 -17 -15
