I II V1 V2 V3 V4 V5 V6
-4 -10 10 10 18 4 -1 -3
-4 -9 10 10 17 4 -1 -5
-5 -11 10 11 17 5 -1 -7
-4 -9 11 13 19 6 0 -5
-3 -10 12 15 21 6 0 -6
-2 -9 12 16 25 8 1 -5
0 -7 10 15 27 8 0 -6
-1 -6 8 15 27 7 -1 -8
-1 -7 9 16 29 11 0 -6
0 -6 9 18 29 12 3 -4
-2 -6 10 19 29 12 3 -4
-3 -5 12 20 31 14 3 -4
-2 -5 11 20 32 15 5 -2
2 -4 11 23 37 18 7 -3
3 -5 12 25 39 19 7 -2
4 -4 11 25 40 19 7 -1
4 -2 9 26 44 21 8 0
4 -1 9 27 47 23 9 -3
5 -1 9 26 48 25 10 -1
7 0 10 30 50 28 12 4
6 0 10 32 51 32 15 6
5 1 11 33 53 32 16 5
5 1 11 35 55 35 18 6
6 -1 11 39 60 38 20 7
8 2 12 42 64 41 21 7
6 3 12 43 68 43 22 10
6 4 10 44 69 45 25 11
9 6 10 46 73 48 28 12
9 7 11 49 78 55 31 17
13 11 10 50 79 56 34 18
13 11 11 52 82 61 36 18
12 13 11 52 82 63 37 20
16 15 11 55 84 66 40 23
14 14 10 57 87 69 42 24
15 15 9 58 88 68 42 24
18 18 11 62 93 72 45 25
19 19 10 62 93 73 45 26
19 19 9 62 95 75 48 29
20 20 9 63 96 79 51 33
20 21 8 63 97 79 52 33
22 25 9 65 97 81 54 34
22 27 9 64 96 81 54 34
23 27 9 64 95 81 54 36
23 28 10 67 98 83 55 36
24 27 7 66 98 82 55 38
23 25 6 66 99 83 56 36
23 27 7 66 99 84 56 36
21 25 6 66 99 84 56 37
22 26 6 66 99 85 56 40
23 27 7 68 100 86 59 41
22 28 8 67 98 85 61 41
22 29 8 66 97 84 58 40
23 28 7 65 94 83 57 39
25 29 8 65 95 83 58 39
27 31 8 65 94 81 57 39
25 28 8 65 93 79 58 39
22 28 6 62 90 76 55 37
20 29 6 59 88 73 52 34
20 29 7 56 84 70 50 33
19 29 7 56 81 67 50 32
17 26 8 53 77 64 47 30
17 26 9 51 74 61 46 31
17 25 9 49 70 57 41 27
14 23 9 46 66 52 38 24
12 23 10 44 63 48 37 26
12 21 9 40 59 42 33 23
8 19 9 37 56 40 31 21
11 18 8 34 53 35 27 17
7 15 8 30 47 32 25 15
7 14 8 28 43 30 25 14
7 12 8 26 41 28 23 16
4 9 8 23 37 24 21 13
6 10 9 21 34 21 19 11
5 9 10 18 31 18 15 8
3 8 10 17 29 16 15 6
4 9 8 14 25 12 10 5
1 5 6 12 24 9 9 5
2 5 5 10 22 7 8 3
2 7 6 8 19 6 6 2
1 4 6 7 18 6 7 3
0 2 6 7 17 6 7 4
-1 0 5 6 16 4 5 2
1 1 6 4 13 3 4 -1
1 1 7 3 13 1 4 -2
-1 -1 6 2 11 -2 1 -1
2 0 6 1 11 -2 0 -2
1 -1 4 0 10 -3 -1 -3
0 -1 3 -2 9 -4 0 -1
0 0 4 -2 8 -3 0 -2
-1 -1 5 -1 9 -2 2 -1
-2 -2 4 -2 8 -3 0 -2
-3 -2 3 -3 6 -4 -1 -5
-5 -3 2 -4 4 -6 -3 -6
-3 -4 4 -2 7 -5 -1 -5
-2 -4 3 -3 6 -6 -2 -6
-2 -6 2 -3 6 -5 -3 -7
-2 -5 3 -3 7 -4 -3 -2
-2 -5 3 -5 7 -6 -4 -4
0 -4 2 -5 5 -4 -2 -3
1 -4 2 -5 6 -4 -1 -4
-2 -5 3 -4 6 -3 -2 -3
-2 -4 4 -4 5 -5 -3 -3
-4 -5 3 -5 4 -6 -4 -5
-4 -7 4 -3 5 -5 -2 -4
-2 -5 4 -3 5 -5 -4 -6
-2 -6 2 -5 5 -6 -4 -7
-3 -7 2 -4 6 -5 -5 -7
-2 -6 2 -3 7 -4 -3 -4
-2 -6 2 -4 6 -5 -2 -4
-1 -6 3 -3 7 -3 0 -3
-2 -6 3 -3 6 -3 -1 -4
-2 -7 4 -4 5 -4 -2 -4
-2 -6 5 -2 7 -3 1 -2
-2 -6 5 -1 7 -3 -1 -5
-2 -6 3 -3 7 -5 -3 -3
-2 -6 3 -3 7 -5 -4 -6
-4 -7 2 -1 8 -5 -3 -3
-2 -6 1 -1 9 -4 -2 -4
-2 -5 3 0 9 -3 -3 -4
-3 -7 3 -1 9 -3 -1 -3
-2 -5 3 -3 7 -4 -1 -3
-4 -6 3 -3 6 -4 -2 -5
-3 -6 4 -2 7 -3 -2 -5
-1 -2 4 0 9 -3 -1 -4
-3 -3 3 -1 8 -6 -5 -9
-2 -4 3 -1 8 -5 -6 -8
-3 -6 4 0 9 -4 -2 -6
-3 -7 4 2 11 -3 -1 -3
0 -4 4 2 11 -2 -1 -3
-2 -5 4 2 11 -2 0 -3
-3 -6 4 1 10 -2 1 -4
-2 -5 4 2 10 -2 1 -3
-3 -5 4 2 10 -1 1 -3
-3 -4 7 3 12 0 2 -2
-3 -3 6 2 10 -4 -2 -3
-3 -3 5 2 11 -3 -2 -6
-3 -3 4 4 12 -3 -2 -7
-5 -4 3 2 11 -4 -3 -7
-4 -3 4 3 11 -2 0 -2
-3 -2 4 2 11 -2 -2 -5
-3 -4 4 2 11 -1 -1 -4
-4 -4 7 4 11 -1 1 -4
-4 -2 7 3 11 -3 0 -3
-2 -3 6 3 12 -4 -2 -3
-1 -3 7 4 11 -4 -4 -5
-3 -4 6 3 11 -4 -2 -5
-3 -2 5 4 11 -5 -2 -5
-2 -1 5 4 12 -4 -3 -4
-3 -2 5 4 11 -3 0 -4
-3 -1 5 3 10 -3 1 -3
-4 -2 3 1 9 -4 0 -4
-4 -2 3 1 8 -5 -1 -5
-1 0 5 2 9 -3 0 -4
-2 -2 6 2 10 -4 -1 -3
-1 -1 6 3 9 -4 0 -2
-2 -1 6 3 9 -6 -2 -5
-4 -2 4 3 9 -5 -2 -5
-1 0 4 3 9 -6 -3 -3
0 -1 4 1 8 -4 -2 -3
0 -2 5 2 8 -4 0 -6
-3 -2 5 2 8 -5 1 -1
-5 -3 5 1 9 -5 0 -2
-4 -3 7 1 7 -4 -2 -4
-4 -3 7 1 7 -5 -4 -4
-4 -2 5 0 6 -6 -2 -2
-3 -3 4 1 7 -6 -2 -5
-3 -3 3 0 6 -6 -3 -4
-2 -1 2 2 7 -7 -3 -3
-1 -1 1 0 6 -7 -3 -5
-3 -3 2 0 4 -6 -2 -5
-2 -2 5 0 5 -5 -1 -2
-1 -4 3 -1 5 -6 0 -4
-2 -4 3 -2 4 -6 -2 -6
-2 -4 4 -1 4 -8 -2 -4
-1 -5 5 1 4 -8 -2 -3
0 -4 4 0 4 -8 -2 -5
-1 -3 4 1 5 -7 -2 -4
-2 -5 4 0 5 -7 -2 -2
0 -4 4 -1 4 -8 -2 -3
-4 -3 3 -2 1 -9 -3 -2
-5 -3 3 -3 1 -9 -3 -3
-1 -2 3 -4 0 -9 -3 -5
-2 -3 3 -4 0 -10 -4 -6
-2 -4 2 -4 0 -11 -5 -5
-2 -4 3 -3 0 -11 -5 -4
-5 -7 2 -3 0 -11 -6 -6
-3 -6 2 -3 0 -11 -6 -6
-3 -6 2 -4 0 -11 -4 -4
-2 -6 3 -4 0 -11 -6 -5
0 -4 3 -3 0 -9 -5 -4
-3 -5 2 -5 -1 -10 -6 -6
-3 -5 3 -5 -2 -11 -4 -6
-3 -2 5 -4 -1 -10 -2 -2
-1 -4 3 -3 -2 -11 -3 -5
-3 -4 4 -2 0 -11 -4 -6
-4 -6 4 -3 -1 -11 -5 -5
-2 -7 1 -4 -2 -12 -5 -7
-2 -7 1 -4 -2 -12 -6 -4
-3 -6 1 -5 -3 -13 -6 -8
-3 -6 3 -5 -3 -12 -8 -11
0 -5 2 -5 -3 -11 -5 -4
-1 -6 3 -5 -2 -11 -3 -4
-1 -5 3 -6 -2 -11 -5 -5
0 -6 2 -6 -3 -13 -6 -6
-2 -7 3 -5 -4 -13 -7 -7
-3 -8 4 -5 -4 -13 -7 -6
-5 -8 5 -4 -2 -13 -7 -7
-3 -6 4 -4 -2 -12 -6 -7
-3 -7 2 -5 -2 -13 -7 -6
-5 -9 2 -5 -2 -13 -7 -5
-3 -9 3 -5 -2 -11 -5 -7
-2 -9 3 -5 -4 -12 -6 -6
-2 -10 3 -5 -3 -12 -6 -6
-2 -8 6 -3 -2 -12 -5 -5
-2 -8 4 -3 -3 -13 -5 -4
0 -7 4 -4 -3 -14 -6 -7
-1 -6 4 -4 -3 -15 -6 -6
-3 -7 4 -6 -3 -16 -5 -4
-1 -7 2 -5 -4 -14 -6 -6
0 -8 2 -7 -4 -14 -7 -7
-2 -9 4 -7 -5 -14 -7 -8
-2 -6 4 -5 -4 -14 -5 -6
-4 -8 4 -6 -5 -13 -6 -7
-4 -7 5 -5 -4 -13 -7 -8
-5 -8 5 -3 -3 -13 -7 -8
-2 -7 3 -5 -4 -15 -7 -9
-1 -6 5 -4 -3 -14 -8 -8
-3 -9 5 -7 -3 -16 -7 -7
-3 -8 4 -7 -4 -14 -7 -7
-3 -7 4 -6 -3 -13 -6 -8
-5 -11 4 -6 -5 -14 -8 -6
-5 -10 5 -6 -6 -15 -10 -7
-4 -9 5 -5 -5 -14 -7 -7
-2 -10 3 -6 -5 -16 -7 -8
-1 -9 5 -5 -6 -16 -9 -7
-3 -10 5 -6 -4 -16 -9 -7
-2 -8 6 -5 -3 -14 -8 -7
1 -6 6 -5 -4 -14 -7 -8
0 -8 5 -6 -4 -15 -7 -7
-1 -9 6 -7 -4 -14 -6 -6
-3 -10 6 -6 -5 -15 -7 -8
-2 -10 6 -7 -6 -16 -8 -8
-2 -11 6 -6 -7 -16 -10 -8
-2 -11 5 -5 -6 -16 -9 -9
0 -10 4 -5 -3 -16 -9 -10
-3 -11 5 -5 -4 -16 -7 -7
-3 -11 6 -5 -4 -16 -7 -6
-3 -10 7 -5 -1 -14 -6 -6
-4 -11 6 -7 -4 -17 -7 -7
-3 -12 4 -6 -5 -17 -9 -6
-2 -9 6 -5 -4 -15 -7 -7
-1 -9 7 -4 -4 -14 -7 -6
0 -10 7 -3 -4 -15 -8 -7
-2 -9 6 -5 -4 -15 -9 -8
-4 -13 6 -3 -4 -16 -7 -6
-2 -12 6 -5 -4 -18 -10 -8
-1 -11 5 -6 -5 -19 -12 -9
-2 -10 5 -7 -5 -18 -11 -9
1 -9 4 -5 -5 -17 -11 -8
-2 -10 6 -5 -5 -16 -11 -7
-2 -8 5 -5 -5 -16 -11 -10
-2 -9 6 -5 -5 -16 -9 -9
-3 -9 7 -5 -5 -17 -10 -6
-2 -7 6 -6 -6 -18 -11 -7
-3 -9 5 -5 -5 -19 -10 -11
-2 -12 5 -5 -5 -18 -11 -11
-2 -12 6 -5 -4 -18 -11 -9
-5 -12 5 -6 -5 -19 -11 -10
-4 -12 7 -4 -4 -18 -11 -9
-1 -10 8 -4 -3 -16 -10 -8
0 -9 7 -5 -5 -18 -11 -10
1 -8 10 -3 -2 -16 -7 -5
0 -7 10 -3 -2 -16 -9 -5
-1 -7 10 -2 -1 -16 -9 -7
-1 -4 11 -2 -1 -17 -8 -7
-2 -4 11 -3 -1 -18 -9 -7
-1 -2 13 0 0 -16 -8 -6
0 0 14 0 1 -15 -8 -6
-2 0 15 -1 1 -15 -8 -6
-3 0 17 0 2 -14 -7 -7
-3 0 18 1 2 -14 -5 -3
-2 1 19 2 4 -12 -3 -1
0 4 20 2 3 -12 -6 -2
-1 2 20 3 5 -12 -5 -2
-1 4 20 4 5 -12 -4 -1
3 4 20 5 6 -12 -5 -2
0 3 20 5 5 -12 -3 -2
1 5 19 5 7 -11 -2 -1
0 7 18 4 7 -11 -3 -2
0 10 17 3 7 -11 -2 1
1 12 16 3 7 -9 0 2
1 15 12 3 9 -7 1 3
6 18 8 1 8 -7 0 3
4 17 5 -3 4 -11 -1 2
2 15 4 -4 3 -12 -1 1
6 18 2 -3 4 -12 -2 0
7 18 3 -2 6 -10 2 5
6 20 3 0 8 -8 4 8
8 24 4 3 10 -5 5 8
8 26 4 1 9 -5 4 8
9 25 3 0 9 -6 5 7
8 22 2 -2 7 -7 2 5
6 19 1 -2 7 -9 1 6
9 17 3 1 8 -7 3 8
11 16 2 0 8 -8 4 9
10 15 3 1 9 -8 3 9
10 12 3 1 8 -9 2 5
8 8 2 0 7 -10 -1 5
6 9 3 -1 6 -11 -4 1
3 6 4 -1 5 -10 -2 2
3 5 5 -2 5 -11 -1 3
2 7 4 -4 3 -13 -5 1
0 3 5 -3 2 -14 -5 -3
-1 -1 6 -3 3 -14 -6 -2
-1 -3 5 -5 1 -17 -7 -3
-3 -4 5 -7 -1 -19 -8 -4
-3 -6 6 -9 -4 -22 -11 -8
-5 -11 7 -10 -4 -23 -13 -12
-5 -14 6 -9 -4 -25 -15 -10
-4 -14 5 -10 -6 -25 -16 -10
-5 -15 5 -10 -5 -25 -16 -12
-5 -15 6 -9 -5 -26 -16 -11
-5 -16 7 -9 -5 -27 -15 -11
-5 -18 6 -10 -6 -28 -17 -14
-4 -18 8 -8 -5 -27 -16 -11
-6 -18 8 -9 -5 -28 -16 -10
-4 -17 7 -8 -4 -27 -15 -11
-2 -16 6 -9 -5 -27 -16 -10
-7 -18 6 -11 -5 -28 -17 -12
-6 -19 6 -11 -7 -27 -17 -14
-4 -17 7 -9 -5 -27 -17 -12
-3 -17 6 -8 -4 -28 -17 -13
-2 -18 6 -8 -3 -28 -18 -14
-6 -20 7 -9 -4 -29 -19 -13
-7 -20 7 -7 -4 -29 -18 -13
-4 -18 7 -8 -3 -29 -17 -12
-4 -20 8 -8 -3 -30 -17 -14
-3 -19 7 -8 -3 -29 -18 -13
-1 -17 6 -10 -4 -29 -17 -12
-3 -19 7 -10 -4 -29 -19 -14
-2 -17 7 -10 -4 -28 -17 -11
-1 -17 6 -10 -4 -28 -19 -11
-3 -19 7 -9 -3 -29 -19 -13
-5 -21 8 -8 -4 -29 -17 -12
-6 -21 8 -8 -3 -29 -18 -12
-6 -20 8 -10 -4 -31 -20 -12
-6 -18 8 -11 -5 -32 -19 -13
-9 -19 10 -12 -6 -31 -20 -15
-9 -17 12 -11 -5 -31 -19 -15
-8 -13 15 -8 -4 -29 -21 -15
-5 -10 17 -2 0 -29 -20 -16
-5 -6 24 10 9 -25 -19 -14
-6 -7 34 24 21 -20 -16 -13
-3 -6 43 40 33 -14 -15 -13
1 -7 50 58 49 -5 -9 -9
8 -9 57 78 67 10 2 -2
14 -7 68 99 88 27 15 6
22 -6 75 124 115 50 32 16
32 -5 75 148 139 75 51 30
43 2 65 151 147 94 68 49
51 15 40 133 141 110 87 64
58 34 17 106 129 125 105 81
59 62 -5 66 109 134 121 100
56 95 -31 7 78 141 135 116
56 118 -44 -30 60 153 148 128
56 124 -60 -50 54 172 163 140
55 129 -76 -68 47 186 177 149
46 135 -90 -90 29 183 176 150
38 113 -98 -99 15 165 156 131
30 81 -98 -100 1 138 122 103
21 45 -97 -97 -16 97 77 66
11 13 -94 -89 -27 60 39 33
4 -5 -92 -83 -42 23 13 12
-1 -17 -87 -84 -67 -21 -14 -7
-7 -27 -82 -87 -86 -56 -36 -20
-9 -33 -76 -84 -92 -73 -48 -33
-9 -41 -71 -73 -84 -73 -54 -44
-6 -46 -64 -58 -67 -63 -49 -43
-3 -50 -56 -45 -51 -54 -44 -38
2 -48 -46 -34 -39 -48 -38 -32
4 -44 -37 -25 -29 -41 -32 -27
2 -46 -28 -15 -21 -37 -29 -26
3 -40 -18 -8 -14 -32 -25 -21
5 -34 -12 -2 -8 -28 -23 -19
4 -33 -7 1 -1 -26 -21 -19
3 -29 -2 4 3 -25 -19 -19
0 -29 1 6 5 -24 -19 -19
-1 -27 3 4 7 -24 -21 -21
-1 -26 5 3 7 -22 -17 -17
-1 -24 6 2 6 -21 -19 -17
-3 -24 8 1 5 -20 -18 -15
-2 -23 9 0 4 -21 -16 -15
-3 -25 9 0 4 -22 -16 -15
-2 -24 10 2 5 -22 -16 -16
-3 -23 10 2 5 -24 -20 -18
-3 -23 11 4 7 -24 -20 -19
-3 -24 11 5 9 -23 -16 -15
-3 -23 10 3 8 -23 -17 -16
-3 -21 12 3 10 -20 -17 -16
-3 -19 11 2 8 -22 -17 -15
-4 -19 11 0 6 -22 -19 -17
-1 -18 12 2 7 -20 -17 -16
-1 -21 12 3 7 -22 -16 -15
-2 -22 12 4 7 -23 -15 -15
-2 -22 13 6 10 -23 -17 -14
-3 -24 13 6 11 -21 -16 -15
-3 -23 10 4 11 -23 -17 -16
-4 -22 11 4 12 -23 -17 -15
-5 -22 11 3 11 -22 -17 -15
-2 -20 10 3 9 -22 -16 -16
-2 -20 10 2 8 -22 -17 -16
-3 -22 12 3 9 -20 -15 -13
-3 -22 12 5 9 -20 -16 -14
-5 -22 13 7 10 -20 -15 -14
-3 -21 14 7 11 -20 -15 -14
-4 -22 12 7 11 -21 -17 -16
-5 -23 13 6 12 -20 -16 -16
-4 -21 12 5 13 -20 -18 -18
-4 -20 10 4 12 -19 -16 -14
-3 -19 11 6 13 -18 -14 -15
-2 -18 12 6 14 -18 -16 -15
-4 -20 11 6 13 -17 -15 -12
-3 -21 11 6 13 -17 -14 -13
-2 -18 11 8 13 -18 -14 -14
-2 -19 11 8 15 -17 -16 -16
-1 -20 12 9 16 -16 -16 -16
0 -20 11 9 18 -16 -16 -14
0 -20 10 9 18 -17 -14 -13
0 -18 11 8 18 -15 -15 -14
-1 -18 11 8 17 -14 -14 -14
-1 -17 12 9 18 -12 -13 -13
-2 -18 13 10 18 -12 -12 -11
-2 -18 13 10 18 -12 -10 -10
-1 -16 12 11 19 -13 -11 -11
-2 -17 11 11 19 -14 -13 -14
-2 -18 12 13 22 -13 -12 -12
1 -17 10 11 22 -13 -13 -13
-1 -18 8 10 22 -13 -14 -13
0 -17 10 11 24 -10 -12 -12
0 -17 10 12 25 -10 -10 -11
-3 -18 9 11 23 -10 -10 -10
-3 -18 10 13 24 -8 -8 -8
0 -16 11 15 25 -6 -6 -8
1 -15 11 17 28 -6 -7 -8
2 -14 11 18 28 -6 -8 -9
2 -16 11 18 30 -5 -7 -9
4 -13 11 18 31 -5 -7 -10
4 -12 10 19 32 -3 -7 -9
3 -12 9 19 33 -1 -5 -9
3 -10 10 20 34 -1 -4 -7
2 -11 9 20 34 1 -4 -7
0 -11 11 21 35 3 -2 -6
2 -11 11 23 37 4 -2 -7
1 -13 10 25 40 4 -1 -6
5 -12 10 26 43 6 -1 -7
7 -12 11 29 46 9 0 -6
8 -10 9 30 48 11 2 -2
8 -9 9 31 51 13 5 0
6 -8 9 32 54 17 7 0
5 -9 9 32 54 18 8 1
7 -8 10 35 55 21 9 1
8 -12 12 37 57 24 13 3
9 -12 13 42 61 28 16 5
12 -11 13 45 66 31 17 6
13 -8 12 47 69 32 18 8
12 -8 13 50 73 36 20 10
11 -8 10 51 76 38 20 10
13 -5 10 52 76 40 23 12
16 -2 10 53 81 46 27 13
15 -1 9 54 82 48 26 14
15 1 10 56 85 52 31 16
17 1 10 58 86 54 34 20
16 0 11 62 90 57 36 22
17 1 11 64 92 61 39 24
18 1 11 66 96 65 42 25
19 3 10 68 97 66 41 25
21 6 10 70 99 67 43 27
21 7 10 71 101 70 46 29
22 11 8 70 100 71 47 31
22 12 8 70 101 72 48 33
22 12 9 71 101 74 50 34
24 12 9 71 100 75 52 34
21 10 9 72 100 75 53 36
24 11 8 72 101 75 54 36
23 13 7 72 101 76 54 35
22 13 7 71 101 75 53 35
23 13 5 72 102 76 54 38
24 13 5 73 102 77 54 38
24 13 6 74 104 81 57 40
26 15 5 73 103 80 57 40
26 15 5 71 100 79 56 40
25 15 7 72 99 80 58 39
26 17 8 72 99 79 58 41
26 19 7 70 98 76 56 39
24 18 8 71 99 75 55 37
23 17 7 70 97 74 54 38
23 17 7 69 95 70 52 37
22 17 6 66 93 68 50 35
19 17 5 64 88 65 48 33
20 17 6 62 85 63 48 33
18 14 7 58 81 59 46 31
18 15 9 57 76 56 43 32
20 16 9 55 72 53 41 30
17 14 9 54 70 50 39 29
15 11 8 51 66 45 35 24
14 9 8 48 62 40 31 21
10 7 8 44 57 36 28 19
10 7 8 40 55 32 25 18
10 6 7 38 50 30 24 18
7 4 7 34 45 26 22 16
7 3 8 31 41 24 21 14
5 3 8 28 36 20 17 12
6 3 10 28 34 16 14 10
7 1 9 27 33 14 13 8
5 -2 7 24 29 10 11 7
3 -3 7 22 28 8 9 7
0 -4 6 19 24 6 7 5
2 -4 5 16 23 5 5 4
3 -2 5 15 20 4 5 3
-2 -5 4 13 17 3 3 2
-3 -7 4 11 15 1 4 0
-1 -7 5 10 14 1 3 1
-1 -8 4 8 11 -2 1 -2
0 -7 4 8 11 -4 0 -1
-1 -8 4 7 10 -5 -1 -1
-1 -8 3 4 9 -6 -2 -2
1 -6 3 4 8 -6 -4 -5
1 -8 2 2 8 -7 -6 -4
0 -8 1 3 6 -7 -5 -2
-3 -8 1 3 5 -7 -4 -3
-3 -12 1 3 5 -7 -3 -4
-3 -11 2 4 3 -7 -3 -4
-1 -11 2 3 3 -7 -4 -3
-1 -11 2 4 3 -8 -5 -3
-1 -10 2 4 3 -8 -5 -3
-1 -11 -1 2 3 -9 -6 -4
-1 -8 1 2 4 -8 -5 -5
1 -7 -1 1 4 -9 -6 -5
-1 -10 0 0 3 -8 -6 -4
-2 -10 0 0 2 -7 -5 -4
-3 -13 0 -1 1 -7 -4 -4
-3 -13 -1 -1 -1 -9 -5 -5
-3 -11 2 1 1 -8 -4 -4
-4 -11 1 1 2 -9 -6 -5
-2 -12 1 2 1 -9 -5 -5
-1 -12 -1 1 1 -9 -7 -7
-2 -13 0 1 3 -8 -6 -5
-1 -9 -1 0 3 -8 -6 -4
-2 -9 -1 1 3 -6 -6 -4
-3 -9 0 1 4 -6 -5 -5
-4 -9 0 0 2 -7 -5 -5
-4 -10 -1 0 0 -7 -6 -6
-4 -9 1 1 0 -7 -5 -5
-3 -11 2 3 2 -7 -6 -4
-2 -13 0 3 2 -7 -8 -6
-4 -12 1 3 3 -6 -7 -6
-6 -11 1 4 4 -5 -4 -6
-5 -10 0 3 4 -7 -5 -6
-3 -9 0 3 4 -6 -4 -3
-4 -8 1 2 3 -5 -4 -5
-3 -8 1 3 3 -5 -3 -4
-2 -7 1 3 4 -4 -3 -3
-3 -9 1 3 2 -5 -5 -5
-4 -7 2 3 4 -4 -7 -11
-3 -9 1 3 4 -6 -8 -8
-3 -9 1 3 4 -6 -6 -4
-2 -8 1 4 5 -6 -5 -5
-3 -6 1 5 7 -6 -5 -4
-1 -4 1 4 6 -5 -5 -3
-4 -4 1 4 6 -3 -5 -4
-5 -4 0 4 3 -5 -5 -5
-3 -3 0 5 4 -4 -4 -5
-3 -4 1 6 4 -3 -4 -6
-2 -3 0 5 4 -5 -6 -6
-2 -5 0 3 4 -7 -6 -7
-5 -6 0 5 5 -5 -5 -7
-4 -5 1 6 5 -4 -5 -6
-3 -4 0 6 6 -6 -5 -6
-5 -6 1 6 6 -4 -4 -5
-4 -4 0 5 5 -3 -4 -5
-3 -3 0 5 5 -4 -4 -6
-3 -3 0 4 5 -4 -3 -4
-3 -2 2 6 4 -3 -3 -3
-3 -1 2 4 4 -4 -5 -4
-3 -4 1 4 4 -5 -6 -5
-3 -4 -1 3 3 -6 -7 -7
-3 -3 0 5 5 -6 -6 -6
-1 -2 1 6 6 -6 -6 -5
-3 -2 -1 6 5 -6 -5 -4
-5 -3 0 5 4 -4 -4 -6
-3 -3 -1 5 2 -4 -5 -6
-3 0 -2 3 1 -6 -5 -4
-1 2 0 5 2 -4 -4 -3
-4 -1 1 5 4 -4 -3 -2
-4 0 0 4 2 -6 -5 -4
-2 1 -1 3 1 -7 -5 -6
-3 0 -1 3 1 -7 -6 -6
-4 0 -1 3 2 -7 -8 -5
-3 1 -1 2 1 -7 -6 -5
-4 -1 -2 1 0 -7 -5 -2
-3 0 -2 2 -1 -5 -4 -3
-2 0 -2 2 0 -5 -2 -3
-1 1 -4 1 -1 -6 -3 -3
-2 1 -3 1 -2 -7 -5 -5
-5 -1 -2 0 -2 -9 -6 -6
-4 0 -1 0 -1 -7 -6 -5
-3 2 -3 -1 -3 -9 -7 -4
-3 2 -6 -1 -4 -9 -8 -5
-2 2 -5 -1 -4 -8 -8 -6
-3 -1 -5 -1 -4 -8 -6 -6
-3 -1 -6 -2 -5 -8 -7 -5
-1 1 -4 -2 -6 -9 -7 -7
-2 1 -4 -2 -7 -9 -6 -7
-2 1 -3 -2 -7 -10 -6 -5
-3 1 -2 -1 -7 -9 -6 -5
-5 0 -4 -1 -6 -9 -7 -5
-2 3 -4 -1 -6 -10 -7 -6
0 3 -4 -2 -6 -10 -8 -5
-2 1 -6 -4 -6 -10 -8 -5
-3 -1 -5 -4 -8 -9 -7 -5
-4 -2 -4 -4 -8 -10 -8 -6
0 -1 -5 -5 -9 -10 -8 -6
-2 -2 -5 -5 -10 -11 -7 -5
-4 -2 -4 -4 -10 -10 -7 -5
-2 -1 -4 -4 -10 -10 -7 -6
-3 -2 -5 -4 -9 -10 -7 -6
-2 -1 -7 -5 -10 -11 -9 -7
-2 0 -6 -4 -8 -9 -8 -6
-3 -1 -6 -6 -11 -10 -9 -6
-3 0 -6 -5 -11 -9 -7 -7
-1 2 -4 -5 -11 -10 -8 -5
-1 2 -5 -6 -12 -10 -8 -7
-1 0 -6 -6 -13 -12 -8 -9
-1 -1 -5 -6 -12 -11 -9 -8
0 -2 -4 -6 -12 -11 -9 -8
-1 0 -4 -6 -11 -12 -10 -8
-4 -1 -3 -5 -11 -11 -9 -5
-2 2 -6 -7 -10 -10 -10 -7
-4 2 -5 -8 -13 -12 -11 -9
-4 1 -6 -9 -15 -12 -9 -8
-3 3 -4 -8 -14 -11 -8 -7
-3 1 -6 -7 -14 -10 -9 -7
-3 1 -7 -7 -15 -10 -10 -8
-3 -1 -8 -8 -15 -12 -10 -8
-7 -4 -6 -7 -14 -12 -10 -7
-4 -3 -8 -9 -15 -14 -12 -8
-2 0 -6 -9 -15 -13 -11 -8
-3 -2 -6 -10 -15 -14 -11 -9
-2 -2 -6 -10 -14 -12 -11 -8
-4 0 -6 -9 -16 -12 -11 -9
-5 -1 -6 -9 -16 -13 -12 -7
-4 -1 -5 -8 -14 -12 -10 -8
-4 -1 -5 -7 -15 -12 -9 -7
-3 2 -6 -8 -17 -12 -11 -8
-3 0 -5 -8 -16 -14 -11 -6
-3 -1 -7 -8 -17 -13 -11 -8
-3 0 -7 -8 -16 -13 -11 -7
-4 0 -7 -8 -16 -12 -11 -7
-5 -1 -8 -9 -16 -13 -12 -8
-4 0 -8 -10 -17 -13 -10 -7
-4 0 -9 -10 -16 -12 -10 -8
-1 3 -9 -10 -17 -12 -11 -8
-3 2 -8 -10 -17 -12 -9 -7
-3 1 -7 -9 -17 -12 -10 -7
-1 2 -5 -9 -16 -12 -10 -8
-2 0 -7 -9 -16 -13 -10 -8
-4 -1 -6 -10 -18 -13 -11 -9
-7 -1 -6 -9 -17 -12 -11 -10
-6 -3 -8 -11 -18 -12 -12 -8
-5 0 -7 -11 -19 -12 -11 -8
-4 1 -7 -11 -20 -13 -12 -9
-3 0 -6 -10 -19 -12 -12 -8
-1 1 -7 -11 -21 -13 -13 -8
-2 -1 -7 -9 -19 -13 -10 -6
-2 0 -6 -9 -18 -13 -11 -9
-2 2 -5 -10 -18 -12 -11 -9
-3 2 -6 -11 -19 -13 -13 -9
-3 1 -6 -11 -19 -13 -12 -10
-5 -2 -7 -11 -21 -12 -11 -10
-4 -3 -6 -12 -21 -13 -11 -8
-4 -2 -5 -11 -21 -13 -11 -8
-5 -2 -7 -11 -22 -13 -13 -8
-6 -4 -6 -11 -21 -13 -12 -8
