I II V1 V2 V3 V4 V5 V6
4 13 -8 -20 -20 -11 -11 5
3 14 -7 -19 -20 -11 -11 5
3 14 -7 -19 -20 -10 -11 5
2 15 -6 -18 -19 -9 -11 5
1 16 -5 -17 -19 -9 -11 5
0 17 -4 -16 -18 -8 -10 5
-2 17 -6 -17 -18 -8 -10 5
-2 17 -7 -17 -18 -8 -10 6
-3 17 -8 -18 -19 -9 -10 7
-4 17 -10 -19 -19 -9 -10 7
-4 17 -12 -21 -20 -10 -10 8
0 19 -14 -23 -20 -10 -9 9
4 21 -16 -26 -21 -10 -8 9
7 24 -18 -28 -22 -9 -7 10
11 26 -20 -31 -22 -9 -6 11
13 28 -22 -33 -23 -8 -5 12
13 28 -24 -34 -25 -9 -5 12
13 28 -25 -34 -27 -9 -5 12
13 28 -26 -35 -29 -10 -5 12
13 28 -28 -36 -31 -11 -5 12
12 28 -29 -37 -32 -12 -6 13
11 26 -29 -37 -32 -12 -6 13
11 25 -29 -38 -32 -13 -7 13
10 23 -29 -39 -33 -14 -8 13
9 21 -29 -39 -33 -14 -8 13
7 20 -28 -40 -34 -15 -9 13
4 17 -27 -40 -34 -15 -9 12
2 15 -26 -39 -34 -15 -9 12
-2 13 -25 -38 -34 -16 -10 11
-5 11 -24 -38 -34 -16 -10 10
-7 9 -23 -37 -35 -17 -11 9
-6 7 -23 -37 -35 -19 -13 7
-5 5 -23 -37 -36 -21 -15 5
-3 3 -23 -37 -37 -23 -17 3
-2 1 -23 -37 -37 -24 -19 1
0 -2 -22 -38 -38 -26 -21 -2
0 -3 -20 -36 -38 -26 -20 -2
-2 -3 -18 -34 -37 -26 -19 -2
-3 -4 -16 -32 -36 -25 -18 0
-3 -5 -15 -31 -36 -25 -17 0
-4 -6 -13 -29 -35 -24 -16 1
-2 -6 -13 -29 -35 -24 -17 1
1 -6 -13 -29 -35 -25 -18 0
3 -6 -13 -29 -35 -26 -19 -2
4 -6 -13 -29 -35 -26 -20 -2
4 -8 -13 -30 -35 -27 -21 -3
-3 -10 -13 -30 -36 -27 -21 -4
-9 -12 -13 -30 -37 -28 -21 -5
-14 -15 -14 -31 -38 -29 -22 -6
-20 -17 -14 -31 -39 -29 -22 -7
-23 -18 -15 -32 -40 -30 -23 -8
-19 -15 -13 -31 -38 -30 -23 -8
-15 -12 -12 -31 -36 -30 -23 -9
-11 -9 -10 -30 -34 -29 -23 -10
-7 -5 -8 -29 -32 -29 -23 -10
-4 -3 -7 -28 -30 -28 -22 -11
-3 -3 -8 -28 -30 -28 -22 -10
-3 -3 -8 -28 -30 -27 -21 -10
-2 -4 -9 -27 -31 -26 -20 -9
0 -4 -10 -27 -31 -26 -20 -8
1 -5 -11 -26 -32 -25 -19 -7
1 -4 -10 -24 -30 -25 -19 -7
1 -4 -9 -23 -28 -25 -19 -7
1 -3 -7 -21 -26 -25 -19 -7
1 -2 -6 -19 -25 -25 -19 -7
1 0 -2 -14 -21 -25 -22 -9
-2 -3 7 -4 -14 -25 -27 -14
-5 -5 16 7 -7 -26 -32 -18
-8 -7 24 17 1 -27 -37 -22
-11 -9 33 27 8 -27 -43 -27
-13 -11 44 44 20 -25 -45 -30
-13 -11 58 67 39 -15 -40 -29
-12 -11 72 91 59 -5 -36 -29
-11 -10 86 114 78 5 -33 -28
-11 -10 100 139 98 15 -29 -27
-5 -4 109 157 119 34 -10 -17
10 11 106 170 142 68 32 8
24 26 104 181 164 102 74 33
38 40 102 193 188 136 117 58
53 55 100 205 211 171 159 82
65 70 90 203 232 220 216 115
75 87 66 181 252 292 296 159
86 103 44 157 271 364 375 204
96 119 21 135 290 436 453 248
106 136 -2 111 310 509 533 293
111 141 -18 93 316 538 564 313
107 126 -24 82 299 500 519 293
104 111 -30 72 280 462 474 272
100 97 -37 62 263 423 429 252
97 81 -44 52 245 384 384 232
88 70 -45 46 220 330 328 207
70 62 -34 48 181 255 257 176
53 55 -24 51 143 179 185 144
36 47 -14 54 104 103 113 113
19 39 -4 57 66 27 40 81
5 31 13 66 38 -27 -12 55
-5 22 36 86 28 -47 -33 35
-14 13 61 105 18 -66 -55 16
-24 4 86 125 8 -86 -76 -4
-33 -6 110 145 -3 -106 -98 -24
-40 -14 136 163 -6 -117 -111 -38
-44 -20 163 183 5 -114 -113 -45
-48 -26 191 201 16 -110 -115 -51
-51 -32 219 220 27 -107 -117 -57
-54 -38 246 238 38 -104 -118 -64
-57 -43 271 250 44 -101 -120 -68
-59 -46 290 244 38 -101 -120 -70
-60 -48 311 239 33 -101 -120 -71
-62 -50 330 234 27 -102 -120 -73
-64 -52 350 229 22 -102 -120 -75
-65 -56 363 221 15 -103 -121 -76
-66 -64 364 209 5 -104 -120 -76
-68 -71 365 196 -6 -104 -119 -76
-69 -78 366 183 -16 -105 -117 -76
-71 -87 367 171 -26 -106 -116 -76
-70 -91 359 157 -33 -105 -113 -74
-63 -86 332 143 -33 -100 -108 -70
-56 -80 306 129 -33 -95 -103 -66
-49 -75 280 114 -34 -89 -97 -62
-41 -70 254 100 -34 -83 -92 -58
-35 -64 224 85 -35 -77 -86 -53
-33 -57 188 65 -36 -71 -78 -45
-30 -50 152 46 -37 -65 -71 -36
-27 -44 116 26 -39 -59 -65 -28
-24 -36 81 7 -40 -53 -58 -20
-21 -30 56 -6 -40 -48 -52 -13
-17 -27 48 -5 -35 -43 -48 -10
-13 -24 39 -4 -30 -37 -44 -6
-9 -21 31 -3 -25 -32 -38 -3
-5 -18 23 -2 -20 -28 -34 1
-2 -15 17 0 -16 -24 -31 4
-2 -15 15 0 -15 -23 -30 5
-2 -14 14 0 -14 -21 -28 6
-2 -13 12 0 -12 -20 -27 7
-2 -13 11 0 -11 -18 -25 8
-2 -12 8 1 -10 -17 -24 9
-2 -11 5 -3 -10 -17 -24 9
-2 -11 1 -6 -10 -17 -24 8
0 -10 -4 -8 -10 -16 -25 7
0 -9 -7 -11 -10 -16 -25 7
1 -8 -10 -13 -10 -15 -26 6
1 -8 -11 -13 -10 -15 -26 6
0 -8 -12 -13 -10 -15 -25 6
-2 -9 -13 -13 -10 -15 -24 5
-2 -9 -14 -13 -10 -15 -24 5
-3 -10 -15 -12 -10 -14 -23 4
-3 -9 -15 -12 -9 -13 -23 4
-3 -9 -15 -12 -9 -12 -22 4
-4 -8 -15 -12 -8 -11 -21 4
-4 -7 -15 -12 -7 -10 -21 4
-5 -6 -15 -13 -6 -9 -20 5
-4 -5 -15 -13 -6 -9 -20 5
-3 -4 -15 -12 -6 -9 -20 5
0 -3 -16 -11 -6 -8 -19 5
1 -2 -16 -11 -6 -8 -19 5
2 0 -17 -10 -5 -7 -18 6
4 1 -17 -11 -5 -7 -18 6
6 2 -17 -12 -5 -7 -18 6
8 4 -17 -13 -5 -7 -19 6
10 5 -17 -14 -5 -7 -19 6
12 6 -18 -15 -5 -7 -20 5
14 6 -19 -15 -5 -7 -20 5
16 6 -20 -15 -5 -7 -20 5
17 5 -21 -15 -5 -8 -20 5
19 5 -22 -15 -5 -8 -20 5
20 4 -23 -16 -6 -9 -21 6
16 4 -23 -16 -6 -7 -20 7
12 4 -23 -16 -5 -6 -20 8
8 4 -24 -16 -5 -4 -19 9
4 4 -24 -16 -4 -3 -18 10
1 4 -25 -16 -3 0 -17 11
3 4 -26 -16 -3 0 -17 11
4 4 -27 -16 -3 0 -17 11
6 3 -28 -17 -2 0 -17 10
7 3 -29 -17 -2 0 -17 10
9 2 -30 -18 0 0 -17 9
9 3 -30 -18 0 0 -16 9
10 3 -30 -18 0 0 -14 10
10 4 -30 -18 0 1 -13 10
11 5 -30 -18 0 1 -11 11
12 6 -29 -19 0 2 -10 12
12 5 -32 -20 -2 3 -10 12
12 4 -34 -21 -2 4 -10 13
12 3 -36 -22 -3 5 -10 13
12 1 -39 -23 -4 6 -10 14
11 0 -41 -24 -5 7 -9 15
11 1 -43 -25 -5 7 -9 15
11 2 -44 -26 -5 7 -8 15
11 3 -45 -27 -5 8 -8 15
11 4 -47 -29 -5 8 -7 15
12 5 -48 -30 -5 9 -6 16
12 6 -49 -30 -5 11 -4 18
12 8 -51 -30 -4 13 -2 19
13 9 -52 -31 -4 14 1 21
13 11 -54 -31 -3 16 3 22
14 12 -55 -32 -2 18 5 24
14 12 -57 -33 -3 18 5 25
15 12 -58 -34 -4 18 5 26
15 12 -60 -35 -5 19 5 27
16 12 -61 -36 -7 19 5 28
17 11 -63 -37 -8 20 6 29
20 14 -65 -39 -9 21 8 31
22 16 -67 -40 -9 22 9 33
24 19 -69 -43 -10 23 11 34
27 22 -71 -44 -11 25 12 36
29 24 -73 -46 -12 26 14 38
29 25 -75 -49 -13 26 16 40
29 25 -78 -51 -14 26 18 43
29 26 -80 -54 -15 27 19 45
29 27 -82 -57 -17 27 21 47
30 28 -85 -59 -18 28 23 49
29 28 -87 -60 -20 28 24 50
29 28 -88 -62 -22 28 25 51
28 28 -90 -63 -23 29 26 52
27 28 -91 -65 -25 29 27 53
26 29 -93 -66 -27 30 28 54
27 29 -94 -68 -30 29 28 54
28 29 -96 -69 -32 27 28 54
29 30 -97 -71 -34 26 27 54
30 30 -99 -72 -37 24 27 54
31 31 -100 -74 -39 23 26 54
30 30 -100 -74 -39 23 26 54
28 28 -100 -74 -39 23 27 55
27 27 -100 -74 -39 23 27 55
26 26 -100 -74 -39 23 28 56
24 24 -100 -74 -38 24 29 57
24 24 -99 -74 -38 24 30 58
24 24 -99 -74 -38 24 30 58
24 24 -98 -74 -38 24 31 59
24 24 -97 -74 -38 24 32 60
23 25 -96 -74 -39 25 33 61
25 27 -94 -71 -38 26 35 61
28 29 -92 -69 -37 27 37 62
30 31 -91 -66 -36 28 39 62
32 33 -89 -63 -34 30 42 63
34 35 -87 -61 -33 31 44 64
34 34 -85 -60 -33 31 43 63
34 34 -81 -59 -33 31 43 62
35 33 -79 -58 -32 30 42 61
35 32 -77 -56 -32 30 40 59
36 31 -75 -55 -31 29 39 58
34 31 -72 -52 -29 29 39 57
33 30 -69 -50 -27 29 39 56
31 30 -66 -47 -25 29 38 55
30 29 -64 -44 -23 29 38 54
28 28 -61 -41 -21 29 37 53
25 26 -57 -38 -18 29 37 51
22 25 -54 -35 -15 29 36 50
19 23 -51 -32 -12 29 36 48
16 22 -48 -29 -9 29 35 47
13 20 -45 -26 -6 30 34 45
12 20 -40 -22 -3 30 33 45
10 19 -37 -18 0 29 31 45
9 19 -34 -14 2 29 30 45
8 18 -31 -10 5 28 29 45
6 17 -28 -7 7 27 27 44
6 17 -25 -5 9 26 24 40
6 17 -22 -3 11 25 22 38
7 17 -19 1 12 24 19 35
7 17 -17 3 14 22 16 32
8 17 -14 5 16 21 14 30
7 15 -12 6 16 19 12 29
6 13 -10 6 16 17 11 28
5 11 -8 7 16 16 9 27
3 9 -6 8 16 14 8 26
2 7 -4 9 15 12 6 25
2 7 -2 10 17 12 6 25
2 7 1 12 18 12 6 25
1 7 2 13 20 13 6 24
1 7 4 14 21 13 6 24
0 7 6 16 23 14 5 23
0 7 6 17 23 14 5 23
0 7 7 18 23 13 4 23
0 7 8 19 24 13 3 22
0 7 9 21 24 12 2 22
-2 6 10 22 25 11 1 21
-2 6 10 21 24 11 1 20
-2 6 10 19 23 10 0 19
0 6 10 18 22 9 0 18
0 6 10 17 21 8 -2 17
1 6 10 15 20 7 -3 16
1 6 10 15 20 7 -3 16
0 5 10 15 20 7 -3 16
0 4 9 15 20 7 -4 16
-2 3 9 15 20 7 -4 16
-3 2 8 15 21 6 -5 15
-3 1 8 15 22 6 -5 15
-3 0 9 15 23 6 -4 15
-4 -2 9 15 24 6 -4 16
-4 -3 10 15 26 6 -3 16
-5 -4 11 16 27 7 -2 17
-3 -3 11 16 27 8 -2 17
1 0 11 17 28 10 -2 16
3 2 11 18 28 11 -2 16
6 3 11 19 29 12 -2 15
8 5 12 20 30 14 0 14
8 5 12 20 30 14 1 14
7 6 12 20 31 15 2 14
6 6 12 21 32 16 3 13
5 7 12 21 33 17 4 13
4 8 11 22 34 18 5 12
4 8 11 22 34 19 5 12
3 7 11 22 35 20 5 12
2 7 11 23 36 21 6 12
1 6 11 23 37 22 6 12
0 5 12 24 38 23 7 12
-2 4 12 24 38 23 7 11
-3 2 11 24 37 22 6 10
-4 1 11 23 37 21 5 9
-6 0 10 23 36 20 4 7
-7 -3 9 22 35 19 3 6
-5 0 9 22 35 20 3 7
-4 1 10 22 35 21 4 8
-2 3 11 22 35 22 5 9
1 5 12 22 35 24 6 11
3 7 13 21 35 25 7 12
4 8 13 21 35 25 7 12
5 10 12 21 35 25 7 12
6 11 12 21 35 25 7 12
8 12 11 21 35 25 7 12
9 14 10 20 35 24 6 11
8 13 10 20 33 23 5 11
7 12 10 19 32 22 4 11
6 11 10 18 30 21 3 10
4 9 10 17 28 19 2 10
3 8 10 16 26 18 1 9
3 8 10 16 26 18 1 9
3 8 10 16 26 18 1 9
4 9 10 15 26 17 1 8
4 9 10 15 26 17 1 8
5 10 9 14 25 16 0 7
5 9 9 13 23 16 0 7
5 8 8 12 20 15 0 7
4 7 7 11 18 14 0 7
4 6 6 10 15 13 0 7
3 5 5 9 13 12 -2 7
3 5 5 9 13 11 -2 7
3 5 5 9 13 10 -2 7
3 5 5 8 13 9 -3 8
3 5 5 8 13 8 -3 8
4 6 6 7 12 7 -4 9
3 6 6 6 12 7 -4 9
1 6 6 5 11 7 -5 9
0 5 5 4 10 6 -5 8
-2 5 5 3 9 6 -6 8
-4 4 4 2 8 5 -7 7
-3 4 3 0 6 4 -7 7
-2 4 2 -3 4 2 -8 6
0 3 1 -5 2 1 -8 5
2 3 0 -7 0 0 -9 4
3 2 -2 -9 -3 -3 -10 3
1 2 -2 -8 -3 -3 -10 3
-2 2 -2 -7 -3 -3 -10 4
-4 2 0 -6 -2 -3 -10 4
-7 2 0 -4 -2 -3 -10 5
-9 2 1 -3 0 -2 -9 6
-5 3 1 -4 0 -2 -9 6
0 5 1 -5 -2 -3 -10 5
4 6 1 -6 -3 -4 -11 5
7 7 1 -7 -4 -5 -12 4
11 9 2 -8 -5 -6 -13 3
9 9 2 -8 -5 -6 -13 3
7 9 2 -8 -5 -6 -12 3
5 9 2 -7 -5 -5 -11 4
3 9 2 -7 -5 -5 -10 4
1 8 2 -6 -6 -4 -9 5
1 7 2 -7 -7 -5 -10 4
0 6 2 -8 -8 -6 -11 2
-2 5 1 -9 -9 -7 -12 1
-3 3 1 -10 -10 -8 -14 0
-4 2 0 -11 -11 -9 -15 -3
-3 3 0 -11 -11 -9 -15 -3
-2 5 0 -11 -11 -9 -15 -3
0 6 0 -11 -11 -9 -15 -3
1 7 0 -11 -11 -9 -15 -3
2 9 0 -12 -10 -10 -14 -4
1 8 0 -12 -10 -10 -14 -4
-2 7 0 -13 -10 -10 -14 -4
-3 6 0 -13 -11 -10 -14 -3
-4 5 0 -14 -11 -10 -14 -3
-6 3 1 -15 -12 -10 -15 -2
-6 3 0 -15 -13 -10 -15 -2
-6 3 -2 -16 -14 -11 -15 -2
-5 3 -3 -16 -15 -11 -15 -2
-5 3 -4 -17 -16 -12 -15 -2
-4 3 -5 -18 -18 -13 -16 -2
-4 4 -5 -18 -18 -13 -16 -2
-3 6 -5 -18 -18 -13 -16 -2
-3 7 -4 -18 -18 -13 -15 -3
-2 8 -4 -18 -18 -13 -15 -3
0 10 -3 -17 -17 -12 -14 -4
0 8 -3 -17 -17 -12 -14 -4
0 6 -3 -17 -17 -12 -14 -4
-2 4 -3 -17 -17 -12 -14 -4
-2 2 -3 -17 -17 -12 -14 -4
-3 0 -3 -17 -18 -13 -15 -4
-2 2 -3 -17 -18 -13 -15 -4
0 4 -2 -17 -18 -12 -15 -3
1 6 -2 -17 -18 -12 -15 -3
2 9 0 -17 -18 -11 -15 -2
4 11 1 -16 -17 -10 -14 0
3 10 1 -17 -18 -10 -14 -2
2 8 0 -18 -19 -11 -15 -3
1 6 0 -19 -20 -11 -16 -4
0 5 -2 -20 -21 -12 -17 -5
-2 3 -3 -22 -22 -13 -18 -6
-3 2 -3 -22 -22 -13 -18 -6
-4 1 -4 -22 -22 -13 -18 -6
-5 0 -4 -22 -21 -13 -18 -5
-6 -2 -5 -22 -21 -13 -18 -5
-7 -3 -6 -21 -20 -14 -17 -4
-7 -3 -6 -21 -20 -14 -17 -4
-7 -2 -6 -21 -20 -14 -17 -4
-7 -2 -6 -21 -20 -14 -17 -4
-7 0 -6 -21 -20 -14 -17 -4
-6 1 -6 -20 -21 -13 -16 -5
-4 2 -6 -20 -21 -13 -16 -5
-3 3 -6 -20 -21 -14 -16 -5
0 5 -5 -20 -21 -14 -16 -5
2 6 -5 -20 -21 -15 -16 -5
4 8 -4 -21 -21 -16 -16 -5
3 7 -4 -21 -21 -16 -16 -5
2 6 -4 -21 -21 -15 -15 -5
1 5 -4 -21 -21 -15 -15 -5
0 4 -4 -21 -21 -14 -14 -5
-2 3 -5 -21 -20 -13 -13 -4
-3 3 -5 -21 -20 -13 -14 -4
-4 2 -6 -21 -21 -14 -15 -4
-5 2 -6 -22 -22 -15 -16 -5
-6 1 -7 -22 -23 -16 -17 -5
-8 0 -8 -23 -24 -17 -19 -6
-6 1 -8 -23 -24 -17 -19 -6
-4 3 -8 -23 -23 -16 -18 -6
-2 4 -7 -22 -23 -16 -18 -6
1 6 -7 -22 -22 -15 -17 -6
3 8 -6 -21 -21 -14 -16 -6
3 8 -6 -21 -21 -14 -16 -6
3 8 -6 -21 -21 -14 -16 -6
3 8 -6 -21 -21 -14 -16 -6
3 8 -6 -21 -21 -14 -16 -6
2 9 -7 -22 -22 -14 -17 -6
2 9 -7 -22 -22 -14 -17 -6
2 8 -7 -22 -23 -14 -17 -7
2 7 -7 -23 -23 -15 -17 -7
2 6 -7 -23 -24 -15 -17 -8
3 5 -6 -24 -25 -16 -17 -9
2 5 -6 -24 -25 -16 -17 -9
1 4 -6 -24 -25 -16 -17 -9
-2 3 -6 -24 -24 -16 -17 -9
-3 2 -6 -24 -24 -16 -17 -9
-5 1 -7 -25 -23 -16 -16 -8
-4 1 -7 -25 -23 -16 -16 -8
-3 2 -7 -25 -23 -16 -17 -8
-2 2 -7 -25 -24 -17 -18 -8
0 3 -7 -25 -24 -17 -19 -8
1 4 -8 -24 -25 -18 -20 -8
2 6 -7 -24 -24 -17 -19 -7
3 8 -6 -23 -23 -16 -17 -6
4 10 -4 -23 -22 -15 -16 -5
5 13 -3 -22 -21 -14 -14 -4
6 15 0 -21 -20 -12 -12 -3
6 16 0 -20 -19 -11 -11 -3
6 17 0 -19 -17 -10 -10 -2
5 19 1 -18 -16 -9 -8 -2
5 20 1 -17 -14 -8 -7 0
4 22 2 -15 -12 -6 -5 1
3 22 2 -15 -12 -6 -5 1
2 22 3 -14 -11 -6 -5 1
1 22 3 -14 -11 -6 -5 2
0 22 4 -13 -10 -6 -5 2
-3 23 5 -12 -9 -5 -5 3
-2 23 5 -12 -9 -5 -5 3
0 23 4 -12 -10 -5 -5 3
2 23 4 -13 -10 -5 -5 3
3 23 3 -13 -11 -5 -5 3
5 22 2 -14 -12 -5 -5 3
5 22 1 -15 -12 -5 -5 3
5 22 0 -16 -12 -5 -5 4
5 23 -2 -18 -12 -5 -5 4
5 23 -3 -19 -12 -5 -5 5
4 24 -4 -21 -11 -4 -4 6
6 26 -7 -23 -13 -4 -4 6
9 28 -11 -25 -15 -5 -4 6
11 30 -14 -27 -17 -5 -4 6
14 32 -17 -29 -19 -6 -4 6
17 35 -21 -31 -22 -7 -5 7
16 34 -21 -32 -23 -8 -5 6
15 32 -21 -33 -24 -10 -6 5
14 31 -22 -35 -25 -11 -6 4
13 29 -22 -36 -26 -13 -7 3
12 27 -23 -38 -27 -15 -8 2
12 26 -23 -37 -27 -15 -8 2
12 25 -22 -36 -27 -15 -8 2
12 23 -22 -35 -27 -15 -9 1
12 22 -21 -34 -27 -15 -9 1
11 20 -20 -32 -26 -15 -10 0
11 18 -20 -33 -27 -16 -11 0
11 15 -20 -34 -29 -18 -13 -2
10 12 -20 -35 -31 -19 -14 -3
10 9 -20 -36 -33 -21 -16 -4
9 6 -19 -38 -35 -23 -18 -5
7 6 -18 -36 -34 -22 -17 -5
4 6 -16 -34 -32 -21 -16 -4
1 6 -14 -32 -30 -20 -14 -3
-3 6 -12 -30 -28 -19 -13 -2
-6 6 -10 -27 -26 -17 -11 0
-6 6 -10 -27 -26 -17 -11 0
-6 5 -9 -27 -26 -17 -12 -2
-5 5 -9 -27 -25 -17 -12 -3
-5 4 -8 -27 -25 -17 -13 -4
-4 3 -7 -26 -24 -17 -14 -5
-4 2 -7 -26 -24 -17 -14 -6
-4 1 -7 -26 -25 -18 -15 -7
-3 0 -8 -26 -26 -18 -16 -8
-3 -2 -8 -26 -27 -19 -17 -9
-2 -3 -9 -26 -28 -20 -18 -10
-4 -6 -9 -26 -29 -21 -18 -11
-7 -9 -10 -27 -30 -22 -19 -12
-10 -12 -10 -28 -31 -23 -19 -13
-13 -15 -11 -29 -32 -24 -20 -14
-16 -18 -12 -30 -34 -25 -21 -16
-14 -15 -12 -30 -33 -24 -20 -16
-12 -12 -11 -30 -32 -22 -18 -15
-9 -8 -10 -29 -31 -20 -17 -15
-7 -5 -9 -29 -30 -18 -15 -14
-4 0 -8 -28 -28 -16 -13 -13
-2 1 -8 -27 -27 -16 -13 -13
1 2 -7 -26 -26 -16 -13 -12
3 4 -7 -24 -25 -16 -13 -11
5 5 -6 -23 -24 -16 -13 -10
7 7 -5 -21 -22 -16 -13 -9
7 7 -2 -18 -21 -16 -15 -11
6 7 2 -14 -19 -16 -17 -14
6 6 5 -10 -18 -17 -20 -17
5 6 8 -6 -16 -17 -22 -20
4 5 11 -2 -14 -18 -25 -23
1 4 22 14 -2 -17 -27 -26
-4 2 33 29 11 -16 -30 -30
-7 1 45 44 23 -15 -32 -33
-11 -2 57 59 36 -14 -35 -37
-15 -4 68 74 49 -13 -38 -41
-12 -4 78 98 66 1 -31 -39
-8 -4 90 122 84 13 -24 -37
-4 -5 100 146 102 26 -17 -35
1 -5 110 170 119 39 -9 -33
5 -6 121 193 137 54 0 -31
21 17 113 197 165 104 62 6
37 40 105 202 193 153 123 42
54 63 97 206 222 203 186 77
71 87 89 212 251 254 247 113
88 109 79 217 278 303 310 149
95 110 59 191 287 341 355 174
103 111 38 165 298 379 401 198
110 112 19 140 307 417 447 224
118 113 -2 114 316 454 493 248
127 115 -22 89 326 491 538 273
114 107 -24 81 300 437 479 251
101 98 -27 74 274 382 420 228
88 90 -29 66 247 327 361 205
75 80 -32 59 222 272 302 182
62 71 -35 51 195 218 242 159
47 61 -18 59 162 160 183 128
32 51 1 67 130 103 125 96
17 40 19 75 96 46 66 64
2 30 36 84 63 -12 8 31
-14 19 55 93 30 -69 -51 0
-15 13 81 117 28 -75 -62 -15
-17 7 107 143 25 -82 -73 -29
-19 1 134 168 22 -90 -85 -44
-21 -6 160 192 19 -97 -96 -58
-23 -12 187 218 16 -104 -107 -73
-30 -18 214 232 25 -103 -108 -79
-37 -24 240 246 34 -101 -110 -86
-46 -31 267 261 44 -100 -112 -92
-53 -37 294 275 53 -98 -114 -98
-61 -45 321 290 62 -96 -116 -105
-64 -48 335 274 53 -96 -115 -105
-68 -52 348 258 44 -95 -114 -105
-72 -56 362 241 34 -95 -112 -105
-76 -60 376 226 26 -94 -111 -105
-79 -63 389 210 17 -94 -110 -105
-76 -67 382 197 8 -93 -109 -105
-72 -70 373 185 -2 -94 -108 -105
-68 -74 364 173 -10 -95 -107 -105
-64 -77 356 160 -19 -96 -106 -105
-60 -80 348 149 -27 -96 -105 -105
-54 -75 312 130 -28 -91 -97 -98
-49 -69 276 110 -28 -83 -89 -91
-43 -62 240 91 -28 -76 -80 -83
-37 -56 205 71 -28 -69 -72 -76
-32 -50 170 53 -28 -62 -64 -70
-29 -45 144 42 -28 -58 -59 -65
-26 -39 119 30 -28 -54 -55 -60
-23 -34 95 19 -28 -50 -51 -55
-20 -29 69 8 -28 -46 -47 -50
-18 -25 45 -3 -28 -41 -43 -46
-14 -23 38 -4 -24 -37 -38 -43
-10 -21 32 -3 -20 -33 -35 -39
-6 -20 26 -2 -16 -30 -32 -36
-2 -18 20 0 -12 -26 -29 -33
2 -17 14 0 -8 -23 -26 -30
3 -15 12 0 -7 -21 -25 -29
3 -14 10 -2 -7 -20 -24 -29
3 -12 8 -4 -8 -19 -24 -28
3 -11 6 -5 -8 -18 -23 -28
3 -10 4 -6 -8 -17 -23 -28
2 -9 2 -7 -9 -16 -22 -27
0 -9 0 -7 -8 -16 -21 -27
-3 -10 -3 -7 -7 -15 -21 -26
-5 -10 -5 -7 -6 -15 -20 -26
-7 -10 -6 -7 -6 -15 -20 -26
-5 -10 -7 -8 -5 -14 -19 -27
0 -9 -8 -9 -6 -14 -19 -29
3 -7 -9 -10 -6 -14 -19 -32
7 -6 -10 -11 -7 -14 -19 -34
10 -5 -10 -12 -7 -14 -19 -36
11 -4 -11 -13 -7 -14 -19 -37
11 -3 -11 -13 -6 -13 -18 -37
11 -2 -11 -12 -5 -11 -16 -37
11 0 -11 -12 -4 -10 -15 -37
11 0 -11 -12 -3 -9 -14 -37
8 1 -12 -11 -2 -8 -13 -36
5 0 -12 -10 -2 -8 -13 -36
2 -2 -12 -10 -2 -8 -13 -36
-2 -3 -12 -9 -2 -8 -13 -36
-5 -3 -12 -9 -2 -8 -13 -36
-4 -4 -12 -8 0 -8 -13 -35
0 -3 -14 -9 0 -8 -14 -35
3 -3 -15 -10 -2 -9 -14 -34
6 -2 -17 -11 -2 -9 -15 -34
9 -2 -18 -12 -2 -9 -15 -34
10 0 -19 -13 -3 -10 -16 -33
10 1 -19 -13 -3 -9 -15 -32
10 2 -19 -13 -3 -8 -15 -31
10 3 -19 -13 -3 -7 -14 -30
10 3 -19 -13 -3 -7 -14 -29
8 3 -20 -14 -2 -6 -13 -28
5 1 -21 -15 -2 -6 -13 -28
2 0 -22 -16 -2 -6 -13 -28
-2 -3 -23 -17 -2 -6 -13 -28
-4 -4 -24 -17 -2 -6 -13 -28
1 -2 -25 -18 0 -5 -13 -27
7 3 -26 -18 -2 -5 -13 -26
13 6 -27 -18 -3 -5 -12 -26
19 10 -28 -18 -4 -5 -12 -25
25 13 -28 -18 -4 -5 -12 -25
23 12 -29 -18 -5 -4 -11 -24
19 10 -30 -19 -5 -3 -10 -23
15 8 -30 -20 -4 -2 -9 -22
11 6 -31 -21 -4 0 -8 -21
7 4 -31 -21 -4 0 -7 -21
7 3 -32 -23 -3 1 -6 -20
9 4 -33 -24 -3 1 -6 -20
11 4 -34 -25 -3 2 -6 -20
13 5 -35 -26 -3 2 -6 -20
15 5 -35 -27 -3 2 -6 -20
15 6 -37 -28 -3 4 -6 -21
14 7 -38 -28 -3 6 -5 -20
13 8 -39 -28 -3 8 -4 -20
12 9 -40 -28 -3 10 -3 -19
11 10 -41 -28 -3 11 -2 -19
10 11 -45 -30 -4 11 0 -18
10 10 -48 -34 -6 10 0 -17
10 9 -51 -37 -8 9 1 -16
10 8 -54 -40 -10 8 1 -15
10 7 -57 -44 -11 7 1 -15
11 7 -59 -45 -12 8 4 -12
12 8 -61 -45 -11 10 6 -10
13 9 -62 -45 -10 12 9 -7
14 10 -64 -45 -9 14 11 -5
15 11 -65 -45 -9 16 13 -3
17 14 -66 -47 -9 17 14 0
19 16 -67 -49 -10 17 15 1
21 18 -68 -51 -12 18 16 2
23 20 -69 -53 -13 18 17 3
24 22 -70 -55 -14 18 17 4
25 23 -73 -58 -16 19 19 6
25 23 -75 -60 -18 19 20 8
25 24 -78 -63 -20 19 21 9
25 24 -81 -65 -22 19 22 11
25 24 -83 -67 -23 19 23 12
26 25 -87 -69 -26 18 24 13
27 24 -89 -71 -28 18 24 14
