I II V1 V2 V3 V4 V5 V6
-5 20 4 -4 -8 -7 -10 -9
-4 20 5 -3 -7 -7 -9 -8
-3 21 5 0 -6 -6 -8 -6
-2 21 4 0 -5 -6 -7 -6
0 21 4 2 -3 -4 -6 -5
1 20 5 4 0 0 -5 -4
2 21 6 5 1 1 -4 -4
3 23 7 7 2 2 -3 -4
3 24 9 9 5 4 -2 -3
4 25 10 10 7 5 0 -2
6 26 11 13 9 7 2 -2
8 28 11 15 12 10 3 1
9 29 10 17 13 11 5 2
10 30 10 19 15 13 7 3
11 31 10 21 16 15 8 3
13 31 11 22 17 16 8 3
15 30 13 25 19 18 10 5
17 31 14 27 20 19 11 5
18 33 14 28 22 20 13 7
19 34 15 29 24 22 14 9
21 35 16 31 26 24 15 10
22 35 17 34 28 27 17 12
23 36 17 35 28 27 17 13
24 37 17 37 30 28 18 14
26 38 17 39 31 29 18 14
27 38 17 40 32 30 19 13
28 38 17 42 33 32 20 14
28 38 17 43 33 32 20 14
28 38 19 43 34 33 21 15
29 39 20 43 33 33 21 15
31 40 19 43 32 33 21 16
33 43 18 43 32 33 21 16
34 44 17 42 31 32 21 16
34 42 17 42 31 32 22 17
33 39 17 42 32 33 23 18
34 37 17 40 31 32 23 17
34 36 18 40 30 32 24 17
33 36 17 38 28 31 22 16
32 36 17 37 26 29 21 16
32 36 17 35 25 28 20 16
32 36 16 34 24 27 20 15
33 36 15 33 22 25 19 15
33 35 15 32 20 24 18 14
32 33 15 31 20 24 18 14
31 32 16 31 20 23 17 14
30 31 17 31 19 23 17 13
29 29 19 31 18 21 15 13
27 27 18 29 15 19 14 12
25 27 19 27 13 18 13 11
24 26 19 26 12 16 11 10
22 25 20 25 11 15 10 8
20 23 21 25 11 15 10 8
19 21 21 23 9 13 8 7
17 21 20 21 7 11 6 5
16 20 20 20 6 10 5 4
14 17 21 19 5 8 5 4
13 15 21 16 4 6 3 2
10 15 21 15 3 4 1 0
7 13 21 13 1 3 0 -2
5 11 21 13 1 2 0 -2
4 11 19 9 -2 0 -3 -4
2 11 19 7 -3 -2 -4 -3
1 11 18 4 -5 -5 -6 -4
-2 10 18 3 -7 -6 -7 -5
-5 7 17 2 -7 -6 -7 -6
-7 6 15 0 -8 -8 -8 -7
-7 6 14 -4 -9 -10 -10 -9
-8 5 15 -5 -9 -10 -9 -9
-9 3 15 -6 -10 -10 -10 -9
-11 1 16 -7 -11 -10 -11 -9
-11 0 14 -9 -13 -12 -13 -10
-11 1 13 -11 -14 -14 -14 -11
-12 1 11 -13 -15 -16 -14 -12
-13 -2 11 -13 -15 -16 -14 -12
-13 -2 10 -14 -16 -17 -15 -12
-13 -3 9 -14 -17 -18 -15 -11
-13 -4 7 -16 -18 -20 -16 -13
-14 -6 7 -16 -18 -20 -16 -14
-14 -7 6 -16 -19 -20 -16 -13
-15 -7 7 -16 -19 -20 -16 -12
-16 -7 5 -18 -21 -21 -17 -13
-17 -8 5 -19 -21 -21 -17 -13
-17 -8 5 -19 -21 -21 -17 -13
-16 -8 4 -20 -21 -22 -18 -14
-16 -7 4 -19 -20 -22 -17 -13
-16 -8 5 -18 -19 -21 -16 -13
-15 -8 8 -17 -18 -20 -15 -12
-14 -6 10 -14 -17 -19 -14 -11
-13 -3 10 -12 -16 -17 -13 -9
-11 1 10 -13 -16 -17 -13 -9
-11 3 11 -13 -16 -16 -13 -8
-11 4 13 -12 -15 -15 -12 -7
-12 4 13 -13 -16 -16 -13 -7
-13 4 13 -13 -16 -15 -13 -6
-15 4 15 -12 -15 -14 -12 -6
-16 3 18 -9 -13 -13 -10 -5
-15 3 19 -9 -12 -13 -10 -6
-16 3 19 -9 -13 -13 -10 -8
-17 3 19 -9 -13 -13 -10 -7
-17 3 21 -7 -11 -11 -9 -6
-14 5 22 -5 -8 -8 -7 -4
-11 8 18 -5 -6 -6 -5 0
-9 12 14 -6 -6 -6 -4 -2
-8 14 11 -6 -6 -6 -3 -2
-7 15 10 -7 -6 -6 -3 0
-6 16 10 -7 -7 -7 -4 0
-5 16 11 -6 -7 -7 -4 1
-4 16 11 -6 -7 -6 -4 1
-3 16 10 -7 -7 -7 -4 1
-2 17 9 -9 -8 -6 -3 2
0 17 7 -11 -9 -7 -3 1
1 18 7 -11 -8 -5 0 3
3 19 5 -10 -7 -4 1 4
6 19 3 -10 -7 -4 1 5
9 18 1 -10 -7 -4 2 5
9 17 1 -10 -7 -3 3 5
8 15 1 -10 -7 -3 3 6
5 11 1 -11 -9 -5 2 6
4 7 -2 -15 -13 -9 -2 3
2 6 -2 -17 -15 -11 -4 1
-4 5 0 -18 -15 -12 -5 0
-9 3 2 -17 -15 -11 -6 -2
-12 0 3 -17 -15 -13 -8 -4
-14 -4 2 -18 -17 -15 -11 -8
-18 -8 3 -18 -17 -15 -11 -9
-19 -12 4 -17 -16 -15 -12 -9
-17 -15 4 -17 -17 -15 -14 -11
-16 -18 6 -17 -17 -15 -14 -12
-17 -20 6 -18 -18 -15 -14 -13
-18 -20 4 -20 -20 -17 -15 -13
-20 -20 2 -19 -20 -17 -14 -12
-19 -20 1 -20 -20 -18 -15 -12
-19 -20 0 -21 -21 -18 -15 -13
-20 -21 0 -22 -21 -18 -15 -13
-20 -21 0 -22 -21 -18 -15 -13
-20 -21 0 -22 -21 -18 -16 -14
-20 -22 0 -23 -22 -20 -17 -14
-21 -23 0 -23 -23 -21 -18 -14
-21 -23 0 -23 -24 -21 -18 -14
-20 -22 0 -23 -24 -21 -18 -14
-21 -22 0 -23 -24 -21 -18 -14
-21 -23 -2 -24 -23 -21 -18 -14
-21 -23 -2 -24 -23 -21 -18 -15
-20 -22 -2 -24 -23 -21 -18 -15
-20 -23 -3 -24 -23 -21 -18 -16
-20 -24 -3 -24 -23 -21 -18 -16
-20 -25 0 -23 -22 -20 -18 -14
-21 -25 0 -23 -22 -20 -18 -14
-22 -25 0 -23 -22 -20 -18 -14
-21 -25 0 -22 -22 -19 -17 -15
-21 -24 1 -21 -21 -18 -16 -15
-21 -24 1 -20 -19 -17 -16 -14
-21 -23 0 -21 -20 -19 -17 -15
-21 -24 1 -21 -21 -20 -16 -14
-20 -24 1 -23 -23 -20 -17 -14
-18 -24 1 -23 -22 -19 -16 -14
-20 -23 0 -23 -21 -18 -15 -14
-22 -21 -2 -24 -21 -17 -14 -11
-22 -15 -4 -27 -22 -16 -10 -6
-21 -8 -5 -30 -22 -15 -6 0
-20 3 -2 -29 -19 -11 -2 5
-18 9 9 -17 -6 2 9 13
-12 14 20 -2 10 14 16 16
-5 16 31 16 26 27 22 18
2 15 42 35 45 40 27 19
9 13 53 57 64 56 34 20
20 16 64 85 91 76 45 23
35 26 80 130 134 109 63 33
56 40 99 189 186 148 86 46
85 56 108 243 235 188 111 61
121 75 89 277 275 224 137 78
156 96 46 297 306 253 157 96
179 101 1 301 308 254 158 99
182 80 -41 272 260 209 127 78
163 48 -80 206 173 130 73 47
130 21 -114 121 76 44 20 19
89 8 -150 25 -11 -28 -20 3
47 6 -194 -97 -90 -77 -38 1
14 3 -240 -236 -171 -120 -51 0
-6 -14 -270 -338 -232 -155 -67 -9
-14 -38 -273 -365 -255 -170 -81 -23
-18 -58 -251 -331 -236 -159 -83 -32
-20 -67 -222 -285 -211 -145 -81 -38
-20 -70 -196 -251 -192 -136 -78 -43
-18 -72 -175 -222 -175 -124 -75 -44
-16 -70 -155 -193 -154 -110 -69 -41
-15 -67 -136 -166 -134 -98 -63 -38
-16 -62 -115 -143 -114 -85 -56 -35
-15 -54 -92 -116 -94 -69 -47 -29
-14 -44 -67 -89 -72 -53 -35 -23
-14 -36 -46 -65 -54 -40 -28 -18
-14 -32 -29 -48 -39 -31 -22 -15
-15 -29 -18 -37 -32 -27 -20 -14
-16 -27 -10 -30 -28 -25 -19 -14
-18 -26 -6 -27 -26 -24 -19 -14
-20 -26 -4 -26 -26 -24 -19 -15
-20 -26 -4 -25 -27 -24 -19 -15
-19 -25 -3 -24 -25 -22 -19 -15
-20 -25 0 -22 -23 -21 -18 -15
-20 -25 1 -21 -22 -21 -19 -16
-19 -25 1 -21 -23 -22 -20 -17
-20 -25 3 -20 -21 -20 -19 -16
-20 -25 3 -20 -21 -20 -18 -15
-19 -24 2 -20 -21 -20 -18 -15
-20 -24 2 -19 -21 -20 -18 -14
-20 -23 3 -18 -20 -20 -17 -13
-19 -22 4 -16 -20 -19 -17 -12
-17 -21 4 -16 -19 -18 -16 -12
-16 -22 4 -15 -17 -16 -15 -12
-15 -22 4 -15 -17 -16 -14 -12
-16 -23 4 -15 -17 -16 -14 -13
-16 -22 4 -14 -14 -14 -12 -12
-16 -20 4 -14 -15 -14 -11 -12
-15 -20 4 -14 -16 -14 -11 -10
-14 -18 3 -15 -15 -14 -11 -10
-14 -16 4 -14 -14 -14 -12 -10
-14 -16 5 -11 -12 -13 -11 -9
-13 -16 7 -9 -11 -12 -11 -8
-12 -16 8 -7 -10 -11 -10 -9
-12 -17 9 -6 -10 -10 -10 -10
-12 -18 8 -6 -10 -10 -10 -10
-12 -19 8 -5 -8 -9 -9 -8
-12 -17 6 -6 -8 -9 -9 -8
-11 -15 5 -5 -7 -7 -7 -7
-9 -13 4 -4 -6 -6 -6 -7
-8 -12 4 -3 -5 -5 -5 -7
-7 -12 7 0 -5 -4 -4 -6
-8 -12 9 1 -3 -3 -4 -5
-7 -12 10 3 -2 -2 -4 -5
-6 -12 9 3 -3 -3 -5 -6
-5 -12 9 4 -3 -2 -4 -5
-4 -11 11 6 0 0 -3 -4
-3 -9 12 7 1 1 -2 -3
-2 -8 14 8 4 3 0 0
-2 -7 14 8 4 3 0 0
2 -5 14 10 5 4 1 0
5 -3 13 12 6 4 1 -2
5 -4 13 14 8 5 2 0
4 -6 14 15 9 6 2 0
3 -5 14 16 9 8 3 0
4 -4 14 18 12 11 6 2
4 -3 14 20 14 12 7 3
6 0 15 21 15 14 9 4
8 2 16 23 17 16 10 6
9 4 16 25 19 17 11 7
11 5 15 27 21 19 13 8
12 6 15 29 23 20 13 8
14 6 16 31 24 22 14 8
15 7 17 34 26 24 15 9
16 8 18 36 28 25 15 8
17 9 18 37 29 27 16 9
17 10 20 40 31 30 19 11
20 11 21 42 33 31 21 13
23 13 20 42 34 32 23 14
25 14 20 44 35 33 25 17
26 15 19 45 36 35 27 18
26 16 20 47 38 36 29 20
25 16 21 49 39 38 30 21
28 16 21 50 39 37 29 21
30 17 22 51 39 37 29 21
31 18 24 53 42 39 31 23
32 19 22 53 42 40 31 24
33 20 20 51 40 39 31 24
34 21 21 51 40 39 31 25
34 22 21 50 40 39 30 24
34 22 22 50 39 38 30 24
35 22 23 50 38 37 28 24
34 22 23 51 37 37 27 23
34 21 24 52 38 38 28 24
35 20 23 51 37 37 29 23
35 19 24 49 35 37 28 22
34 19 23 48 33 35 27 22
34 19 22 46 31 34 28 22
34 20 20 44 30 33 28 22
34 19 21 43 29 33 28 22
33 18 22 42 28 32 28 22
33 17 22 40 26 30 25 21
33 15 22 40 27 30 24 21
32 14 23 40 27 30 24 20
32 12 23 39 25 28 22 17
30 9 24 39 25 27 20 16
28 8 25 38 24 27 18 16
27 8 25 36 22 25 17 15
25 8 26 35 21 22 16 14
22 8 26 33 20 21 15 13
20 7 26 32 19 19 13 11
19 6 26 30 16 15 11 8
19 5 25 27 12 13 7 5
17 3 25 27 12 11 7 4
14 2 26 26 11 11 7 3
11 -2 26 24 10 10 6 3
8 -4 26 22 8 8 4 2
6 -5 25 20 6 5 3 2
5 -4 24 16 4 3 2 1
3 -3 23 14 4 3 3 2
1 -3 21 13 3 2 2 2
1 -3 20 11 3 2 1 1
1 -4 21 10 3 1 1 0
0 -6 21 9 2 -2 -2 -2
-3 -8 21 6 -2 -5 -4 -4
-6 -9 20 3 -5 -7 -7 -5
-7 -10 18 1 -6 -8 -7 -6
-7 -11 18 -3 -8 -9 -7 -7
-8 -12 18 -4 -9 -10 -7 -6
-9 -11 17 -6 -9 -10 -7 -5
-11 -11 16 -7 -9 -9 -7 -4
-10 -11 13 -9 -12 -12 -10 -6
-11 -13 13 -10 -14 -14 -11 -8
-14 -16 13 -10 -14 -15 -11 -10
-15 -15 11 -12 -15 -15 -11 -10
-14 -15 10 -13 -14 -15 -11 -9
-13 -14 9 -15 -15 -15 -12 -10
-13 -15 9 -14 -15 -15 -12 -9
-13 -15 9 -15 -16 -16 -13 -10
-14 -16 8 -17 -17 -18 -14 -11
-16 -16 9 -17 -17 -17 -13 -9
-16 -15 10 -15 -15 -15 -11 -7
-15 -14 11 -14 -14 -14 -11 -7
-14 -13 11 -14 -14 -16 -12 -7
-14 -12 12 -14 -14 -15 -12 -7
-13 -10 14 -13 -12 -14 -11 -7
-11 -7 15 -11 -12 -14 -11 -7
-10 -5 15 -11 -12 -14 -11 -7
-11 -5 17 -12 -11 -13 -10 -6
-13 -5 17 -12 -12 -14 -11 -7
-14 -5 18 -11 -12 -15 -11 -6
-15 -4 19 -11 -12 -13 -9 -5
-15 -4 19 -10 -10 -12 -8 -4
-14 -4 18 -10 -10 -13 -8 -4
-14 -4 19 -10 -11 -14 -8 -4
-13 -4 20 -10 -12 -14 -9 -5
-13 -2 21 -8 -10 -12 -8 -5
-12 3 22 -6 -7 -8 -5 -2
-10 6 20 -5 -5 -6 -3 1
-8 9 15 -7 -4 -4 -2 2
-7 11 11 -8 -5 -5 0 4
-6 13 9 -10 -6 -6 0 4
-6 14 9 -10 -6 -5 1 4
-5 13 9 -9 -6 -5 2 5
-5 12 10 -10 -7 -5 2 5
-4 12 11 -10 -6 -4 3 5
-3 13 9 -10 -5 -3 4 6
0 15 7 -11 -5 -3 4 7
2 16 5 -11 -5 -4 4 7
3 17 4 -11 -5 -4 3 7
5 17 3 -10 -4 -2 5 8
6 16 3 -10 -4 -2 6 9
6 14 2 -11 -5 -2 5 8
6 12 3 -11 -6 -3 4 8
6 10 2 -13 -8 -6 2 7
4 8 1 -14 -10 -7 1 6
1 6 1 -15 -11 -8 1 6
-5 4 1 -16 -12 -9 0 4
-10 1 2 -15 -12 -10 -2 3
-13 -3 3 -15 -11 -10 -3 1
-14 -6 3 -16 -11 -10 -6 -2
-15 -8 5 -15 -11 -11 -8 -4
-16 -10 7 -15 -12 -13 -11 -7
-17 -13 6 -16 -13 -14 -13 -9
-18 -17 6 -16 -14 -15 -13 -11
-17 -18 6 -16 -16 -16 -14 -11
-16 -19 4 -17 -18 -18 -15 -12
-18 -19 3 -18 -19 -19 -15 -12
-20 -19 2 -20 -21 -20 -15 -12
-19 -20 2 -22 -21 -20 -16 -12
-19 -21 2 -23 -21 -20 -16 -12
-20 -22 1 -23 -22 -21 -17 -13
-20 -21 1 -22 -21 -21 -16 -13
-20 -20 1 -21 -21 -21 -16 -12
-20 -21 2 -22 -21 -21 -15 -12
-20 -23 1 -23 -22 -21 -16 -13
-20 -24 0 -23 -23 -21 -16 -14
-21 -25 0 -22 -22 -20 -16 -14
-21 -24 -2 -23 -23 -21 -16 -14
-20 -23 -3 -25 -23 -22 -17 -15
-20 -23 -3 -25 -23 -22 -17 -15
-21 -23 -3 -24 -23 -22 -17 -15
-22 -22 -2 -23 -23 -22 -17 -14
-20 -22 0 -23 -22 -21 -17 -14
-19 -22 0 -22 -21 -21 -16 -13
-18 -22 1 -21 -20 -21 -16 -12
-18 -22 1 -20 -19 -20 -15 -12
-18 -21 0 -20 -20 -21 -16 -12
-18 -22 0 -19 -19 -19 -15 -12
-20 -22 0 -20 -19 -20 -15 -13
-20 -23 -3 -20 -19 -21 -16 -14
-20 -24 -3 -21 -20 -21 -16 -14
-20 -24 -3 -22 -20 -21 -16 -14
-20 -22 -3 -23 -21 -21 -16 -14
-22 -20 -3 -24 -21 -21 -15 -12
-24 -14 -3 -27 -22 -19 -12 -8
-23 -5 -3 -28 -20 -15 -8 -3
-19 5 0 -25 -14 -8 0 4
-14 12 10 -12 1 5 10 10
-8 18 22 9 20 21 19 16
-2 20 34 31 42 36 28 21
5 20 42 52 62 53 36 23
13 21 51 74 86 73 47 26
25 26 63 103 117 98 60 31
38 36 81 149 163 133 80 43
58 52 102 211 221 176 107 59
87 70 112 266 272 217 135 76
118 89 100 297 308 248 157 94
145 104 68 309 328 268 173 108
160 104 27 301 317 258 165 106
161 80 -14 264 262 205 130 84
145 49 -51 199 178 127 74 51
111 24 -81 120 90 47 23 24
71 14 -117 21 5 -22 -16 8
34 14 -163 -108 -83 -77 -38 3
1 14 -210 -249 -173 -126 -54 0
-22 -3 -235 -343 -235 -161 -71 -11
-31 -28 -238 -359 -253 -172 -82 -24
-31 -49 -221 -319 -230 -158 -81 -32
-29 -60 -198 -272 -201 -142 -78 -36
-26 -66 -180 -242 -186 -134 -77 -39
-23 -70 -161 -218 -175 -127 -77 -43
-22 -72 -143 -191 -157 -114 -71 -41
-21 -69 -127 -170 -140 -104 -67 -39
-20 -65 -108 -146 -120 -91 -60 -35
-21 -58 -88 -120 -99 -76 -50 -30
-20 -50 -66 -93 -76 -61 -40 -26
-18 -41 -48 -70 -59 -50 -33 -22
-19 -36 -31 -52 -45 -38 -26 -16
-20 -31 -20 -39 -34 -31 -22 -14
-20 -27 -12 -32 -29 -27 -21 -15
-19 -27 -7 -26 -25 -24 -19 -14
-19 -26 -5 -24 -24 -24 -19 -13
-18 -25 -6 -24 -24 -25 -19 -14
-17 -24 -5 -23 -24 -24 -19 -15
-20 -25 -5 -22 -24 -24 -20 -14
-20 -26 -4 -22 -24 -24 -21 -15
-20 -26 -2 -22 -24 -24 -21 -15
-20 -26 1 -21 -23 -24 -20 -14
-20 -24 0 -22 -23 -23 -20 -14
-20 -22 2 -20 -21 -22 -18 -14
-19 -21 4 -18 -19 -20 -16 -12
-18 -21 1 -18 -18 -19 -15 -12
-17 -22 0 -17 -17 -18 -14 -13
-17 -24 1 -16 -17 -17 -15 -14
-18 -26 2 -15 -16 -18 -16 -15
-17 -24 3 -14 -14 -17 -13 -13
-14 -22 2 -14 -14 -16 -13 -13
-13 -21 5 -12 -13 -14 -11 -11
-15 -21 5 -12 -13 -14 -11 -11
-15 -20 4 -12 -14 -15 -11 -10
-15 -19 3 -11 -13 -14 -11 -10
-14 -18 3 -11 -13 -14 -12 -10
-13 -17 3 -11 -13 -14 -12 -9
-13 -17 3 -10 -12 -13 -11 -9
-13 -17 3 -9 -11 -12 -11 -9
-13 -18 4 -8 -9 -11 -10 -8
-12 -17 3 -6 -7 -9 -9 -8
-11 -17 4 -4 -4 -7 -7 -7
-12 -17 5 -4 -3 -8 -6 -6
-12 -15 6 -6 -5 -9 -7 -7
-10 -14 6 -5 -5 -8 -7 -7
-9 -13 6 -3 -4 -6 -6 -6
-9 -13 6 0 -3 -6 -6 -6
-9 -12 5 0 -4 -7 -8 -7
-8 -11 7 2 0 -5 -6 -6
-7 -11 9 3 1 -4 -6 -6
-7 -11 11 5 3 -2 -4 -5
-8 -11 12 8 6 2 -2 -3
-7 -10 11 9 7 3 0 -2
-7 -8 10 10 9 5 1 0
-6 -6 10 12 10 6 2 1
-4 -5 9 13 11 8 3 2
-2 -4 8 14 12 10 5 2
1 -4 8 15 14 12 7 3
1 -4 9 17 15 13 9 3
2 -4 11 19 16 13 9 3
3 -2 14 21 18 15 10 4
4 1 15 23 20 18 11 5
4 2 16 26 23 20 13 7
7 4 16 27 24 21 14 8
9 5 16 29 26 22 15 10
10 5 15 30 27 24 17 12
11 5 14 33 28 25 18 14
13 7 14 34 29 27 19 14
15 9 15 36 31 29 21 14
16 11 15 38 33 28 20 14
17 12 14 39 34 30 21 14
18 13 16 43 36 32 22 17
19 14 18 44 37 33 23 18
20 16 19 45 38 34 25 18
21 17 19 48 42 38 28 21
22 17 19 52 47 43 31 24
24 17 19 53 49 44 32 23
26 16 19 55 50 46 33 23
26 16 20 55 50 46 33 23
25 17 21 56 50 47 34 24
27 17 21 56 48 46 34 25
28 18 21 57 48 45 34 26
30 20 20 55 47 44 32 25
31 22 20 55 48 45 33 26
31 23 21 57 50 47 34 27
31 24 21 56 50 47 34 27
32 23 21 56 49 47 34 26
32 22 19 56 48 45 33 25
30 20 19 55 46 44 33 24
31 19 19 52 44 42 33 24
32 20 18 52 44 42 34 24
33 21 17 50 42 40 33 23
33 21 17 49 39 39 33 24
33 22 17 48 37 38 33 25
33 23 15 46 35 38 32 24
33 22 15 45 35 39 32 24
32 18 16 45 35 38 31 24
32 17 17 46 34 36 29 23
31 15 19 47 35 36 29 23
30 14 18 47 34 35 28 21
28 14 19 46 34 35 27 20
26 13 19 44 33 34 25 18
24 10 19 43 31 33 24 17
22 8 18 39 27 28 21 15
21 9 18 37 23 25 20 15
19 9 20 35 22 24 19 15
17 7 20 32 20 21 17 15
17 4 19 30 18 18 14 14
17 3 20 30 17 16 12 11
14 2 23 29 15 14 10 9
8 0 25 27 13 11 7 5
4 -3 25 24 13 11 6 4
4 -3 23 22 11 8 5 3
3 -3 22 21 10 7 4 3
1 -4 22 20 9 6 4 1
0 -5 21 17 7 4 2 0
0 -6 21 15 5 2 2 1
0 -7 19 13 3 0 0 0
-3 -8 19 12 3 -2 -2 0
-4 -9 19 9 0 -4 -3 -2
-6 -10 18 6 -5 -6 -5 -4
-8 -11 17 4 -5 -8 -6 -5
-10 -11 16 1 -6 -9 -7 -6
-13 -12 16 0 -6 -8 -5 -5
-13 -12 13 -4 -7 -9 -7 -8
-10 -13 10 -6 -10 -12 -10 -10
-9 -13 10 -7 -10 -12 -10 -9
-12 -13 11 -7 -10 -12 -11 -9
-14 -15 11 -8 -11 -13 -12 -10
-14 -17 10 -10 -12 -15 -12 -10
-14 -17 10 -12 -14 -17 -12 -10
-16 -16 9 -15 -17 -18 -13 -11
-16 -16 8 -16 -19 -19 -15 -13
-16 -16 9 -16 -20 -20 -15 -12
-16 -15 8 -16 -20 -19 -15 -12
-17 -14 8 -16 -19 -18 -15 -11
-18 -14 9 -15 -18 -18 -14 -11
-16 -14 9 -14 -17 -18 -14 -12
-14 -13 9 -13 -16 -17 -14 -11
-12 -11 10 -12 -15 -16 -13 -9
-13 -8 12 -11 -15 -16 -11 -7
-14 -6 13 -9 -14 -14 -9 -6
-14 -5 15 -9 -13 -13 -9 -5
-14 -4 15 -10 -12 -13 -9 -5
-15 -4 16 -10 -11 -12 -8 -4
-16 -3 15 -10 -11 -12 -8 -3
-16 -2 15 -10 -12 -14 -8 -4
-16 0 16 -9 -14 -14 -8 -4
-16 0 17 -9 -13 -13 -8 -4
-14 0 18 -8 -11 -13 -7 -3
-13 1 21 -4 -6 -8 -4 0
-13 4 22 -2 -3 -5 0 1
-13 7 22 -3 0 -3 1 2
-10 10 18 -5 -3 -5 1 3
-7 11 13 -6 -5 -5 0 2
-7 11 10 -7 -5 -5 0 1
-8 11 9 -7 -6 -5 0 1
-7 10 9 -7 -5 -5 1 2
-5 10 7 -7 -5 -6 0 2
-7 10 8 -7 -4 -5 1 4
-7 11 7 -9 -6 -5 1 5
-4 13 7 -9 -6 -4 2 5
-2 15 5 -10 -7 -5 1 5
0 16 6 -9 -6 -3 3 6
2 16 4 -9 -5 -2 3 6
3 16 3 -8 -3 1 4 8
3 14 2 -8 -4 0 3 6
2 11 2 -8 -5 -2 3 6
1 8 1 -11 -8 -5 0 4
-2 6 -2 -14 -10 -8 -3 2
-6 4 1 -14 -11 -9 -3 0
-10 1 4 -13 -10 -9 -3 0
-13 -3 5 -12 -10 -9 -4 0
-13 -3 5 -13 -10 -10 -6 -2
-12 -3 3 -14 -12 -11 -7 -3
-14 -5 3 -14 -13 -11 -8 -4
-17 -10 2 -16 -14 -12 -10 -7
-18 -14 2 -16 -15 -14 -11 -9
-16 -17 3 -17 -16 -15 -13 -10
-15 -20 5 -17 -16 -16 -13 -11
-16 -22 5 -18 -17 -17 -14 -12
-19 -24 5 -19 -18 -18 -15 -12
-20 -24 4 -20 -20 -20 -17 -13
-19 -23 3 -21 -22 -20 -17 -14
-19 -22 1 -21 -21 -19 -15 -13
-20 -22 1 -22 -21 -19 -14 -12
-20 -22 1 -22 -21 -20 -16 -12
-20 -22 0 -22 -22 -21 -18 -13
-20 -22 0 -22 -22 -21 -18 -14
-21 -22 1 -23 -23 -21 -18 -14
-21 -22 1 -23 -23 -21 -18 -14
-21 -23 1 -24 -24 -22 -18 -15
-20 -24 0 -26 -25 -23 -19 -16
-20 -25 1 -25 -23 -22 -18 -16
-20 -25 1 -24 -23 -22 -18 -16
-19 -23 -2 -23 -23 -21 -18 -16
-19 -22 -3 -23 -23 -20 -18 -16
-20 -22 -3 -23 -23 -21 -19 -17
-21 -22 -2 -23 -23 -22 -20 -18
-21 -23 0 -23 -23 -23 -21 -19
-20 -25 1 -23 -23 -22 -20 -18
-20 -27 0 -23 -24 -22 -20 -19
-21 -28 2 -23 -23 -21 -20 -18
-23 -28 3 -21 -22 -20 -19 -16
-22 -26 2 -22 -22 -21 -19 -16
-20 -24 0 -23 -23 -23 -21 -17
-20 -24 -2 -23 -24 -23 -21 -18
-21 -24 -2 -23 -23 -22 -20 -17
-21 -21 -4 -25 -24 -22 -18 -15
-21 -14 -4 -29 -25 -21 -15 -11
-20 -6 -5 -30 -22 -16 -8 -4
-20 3 0 -26 -15 -9 1 4
-17 10 10 -12 0 5 11 12
-11 15 21 10 19 22 22 17
-5 19 31 31 40 40 33 23
3 20 39 50 61 56 42 25
10 21 51 71 87 76 52 29
21 29 64 102 120 103 67 35
34 43 86 152 172 143 91 49
52 59 106 213 231 188 118 65
75 78 113 263 283 231 147 84
102 98 98 286 319 264 169 101
123 111 66 289 335 277 180 112
134 108 30 280 319 260 168 106
132 82 -3 245 263 202 126 79
114 51 -34 184 180 121 69 48
84 29 -64 106 94 42 17 20
51 18 -105 8 7 -26 -21 4
18 11 -154 -121 -89 -81 -43 -3
-12 2 -196 -256 -186 -133 -60 -9
-31 -19 -218 -343 -254 -171 -79 -20
-37 -41 -216 -351 -267 -179 -88 -32
-33 -58 -197 -307 -239 -163 -87 -39
-31 -65 -174 -258 -207 -146 -83 -44
-29 -70 -155 -228 -189 -136 -82 -46
-27 -72 -142 -204 -174 -128 -80 -48
-25 -72 -127 -180 -154 -115 -74 -46
-23 -70 -110 -158 -137 -103 -68 -44
-21 -65 -92 -136 -118 -90 -61 -39
-20 -57 -73 -110 -98 -74 -53 -34
-19 -49 -54 -85 -76 -59 -44 -29
-19 -41 -37 -62 -58 -46 -34 -23
-17 -36 -27 -48 -47 -37 -28 -20
-17 -31 -16 -36 -37 -30 -24 -17
-19 -28 -9 -28 -30 -25 -22 -15
-19 -26 -5 -23 -27 -22 -20 -15
-19 -26 -4 -23 -27 -22 -19 -15
-20 -27 -5 -24 -28 -23 -19 -17
-20 -28 -4 -23 -27 -22 -19 -17
-20 -30 -3 -22 -26 -22 -20 -18
-20 -30 -2 -21 -25 -21 -20 -19
-19 -29 1 -19 -23 -20 -19 -18
-19 -27 1 -19 -23 -20 -19 -18
-19 -26 1 -18 -22 -19 -18 -16
-18 -26 0 -17 -22 -19 -17 -14
-18 -24 1 -16 -19 -18 -16 -13
-19 -22 2 -15 -18 -17 -15 -11
-17 -22 1 -15 -19 -18 -16 -12
-15 -22 0 -13 -18 -17 -16 -13
-16 -22 0 -13 -17 -17 -17 -14
-18 -24 1 -12 -18 -17 -17 -14
-18 -25 2 -13 -19 -17 -17 -15
-17 -24 2 -13 -19 -15 -15 -14
-16 -22 2 -13 -19 -15 -15 -14
-16 -20 3 -13 -18 -14 -15 -13
-16 -19 2 -12 -16 -13 -13 -12
-13 -18 0 -12 -15 -13 -11 -11
-11 -17 1 -10 -14 -12 -11 -10
-12 -16 2 -7 -12 -10 -10 -10
-13 -16 3 -6 -11 -9 -10 -11
-13 -17 4 -5 -10 -9 -10 -11
-14 -17 5 -3 -9 -7 -9 -9
