I II V1 V2 V3 V4 V5 V6
-16 -22 3 0 -8 -18 -22 -18
-16 -22 3 0 -8 -18 -22 -18
-16 -23 3 0 -8 -17 -21 -18
-16 -22 3 0 -8 -17 -21 -18
-15 -21 3 0 -9 -17 -21 -18
-14 -20 3 0 -10 -18 -22 -18
-14 -19 3 0 -10 -18 -22 -18
-13 -18 2 0 -11 -19 -23 -19
-13 -18 2 0 -11 -19 -23 -19
-13 -19 2 0 -11 -19 -23 -19
-13 -20 2 -2 -10 -19 -22 -19
-13 -20 2 -2 -10 -19 -22 -19
-14 -21 1 -3 -9 -18 -21 -18
-14 -21 1 -3 -9 -18 -21 -18
-14 -21 1 -3 -9 -18 -21 -18
-14 -21 1 -3 -10 -18 -21 -18
-14 -21 1 -3 -10 -18 -21 -18
-13 -22 0 -4 -11 -19 -22 -19
-13 -22 0 -4 -10 -18 -21 -18
-13 -22 0 -4 -9 -17 -21 -18
-12 -22 0 -4 -8 -16 -20 -17
-12 -22 0 -4 -7 -15 -19 -16
-11 -23 -2 -4 -6 -14 -18 -15
-11 -22 -2 -4 -6 -14 -18 -15
-10 -21 -2 -4 -6 -14 -18 -15
-9 -20 -3 -4 -6 -14 -18 -15
-9 -19 -3 -4 -6 -14 -18 -15
-8 -18 -4 -4 -7 -14 -17 -14
-7 -18 -4 -4 -7 -13 -16 -14
-6 -18 -4 -4 -6 -12 -16 -14
-4 -18 -5 -4 -5 -11 -15 -13
-3 -18 -5 -4 -5 -10 -14 -13
-2 -18 -6 -4 -4 -9 -13 -12
-2 -17 -6 -4 -4 -9 -13 -12
0 -17 -6 -4 -3 -9 -13 -12
1 -16 -6 -4 -2 -9 -13 -12
1 -15 -6 -4 -2 -9 -13 -12
2 -14 -7 -3 0 -8 -14 -13
3 -14 -7 -3 1 -7 -12 -11
4 -14 -8 -3 1 -6 -11 -10
5 -14 -9 -4 2 -5 -10 -8
6 -14 -9 -4 3 -4 -8 -6
7 -15 -10 -5 4 -3 -7 -5
9 -14 -10 -5 4 -2 -6 -4
10 -13 -10 -5 5 0 -4 -3
12 -12 -11 -5 6 2 -3 -2
14 -11 -11 -5 6 3 0 0
15 -10 -12 -4 7 4 1 1
16 -8 -13 -5 7 5 2 2
16 -6 -14 -6 8 7 4 3
17 -4 -16 -7 9 8 5 5
18 -3 -17 -8 9 10 7 6
20 0 -18 -9 10 11 8 7
22 0 -18 -9 11 13 9 9
25 0 -19 -9 11 14 11 11
28 -2 -20 -9 12 16 12 13
31 -2 -20 -9 13 18 14 14
33 -3 -21 -8 14 19 15 16
34 0 -22 -8 14 21 17 18
36 1 -23 -8 15 23 19 20
37 3 -25 -8 16 25 21 22
39 5 -26 -8 16 27 23 23
40 6 -27 -8 17 29 25 25
43 8 -28 -8 17 31 27 27
45 10 -28 -9 17 33 29 29
47 12 -29 -10 18 35 31 31
48 13 -30 -10 18 36 32 32
50 15 -31 -11 19 38 34 34
52 16 -32 -11 20 39 36 36
54 17 -33 -11 21 42 38 38
56 18 -34 -11 22 43 40 40
57 19 -35 -11 23 45 42 43
59 20 -36 -12 24 46 44 45
61 22 -37 -12 24 47 45 46
62 23 -37 -12 24 48 46 47
64 25 -38 -12 24 50 48 48
66 27 -39 -12 24 51 49 49
67 28 -40 -13 24 52 50 50
67 29 -40 -13 25 53 51 51
67 30 -40 -13 25 54 52 53
67 32 -40 -14 26 56 54 54
67 33 -40 -14 27 57 55 56
67 34 -41 -15 28 58 56 57
67 34 -40 -13 28 58 56 57
67 34 -39 -11 29 58 56 57
66 33 -37 -9 30 58 57 57
66 33 -36 -8 30 58 57 57
64 32 -35 -6 31 59 58 58
61 31 -34 -6 31 58 57 57
58 31 -34 -6 31 56 56 55
55 30 -33 -5 31 55 54 54
51 29 -32 -5 31 53 53 52
49 28 -31 -4 32 52 52 51
48 28 -30 -3 32 49 49 49
47 28 -28 -2 31 47 47 47
46 27 -27 1 30 45 45 45
45 27 -25 2 30 43 43 43
43 26 -24 3 29 40 40 40
38 25 -23 3 29 37 37 37
34 24 -22 3 29 35 35 34
30 23 -20 3 29 32 32 32
26 22 -19 3 29 30 30 29
23 21 -18 4 28 28 28 27
20 19 -17 4 27 25 25 24
18 18 -16 4 26 23 22 22
16 16 -14 5 25 20 20 20
14 14 -13 5 24 18 17 18
12 13 -12 6 23 16 15 16
10 10 -12 6 22 14 13 14
8 8 -12 6 21 12 11 12
6 5 -12 6 19 10 9 10
4 3 -12 6 18 8 8 8
2 1 -11 6 17 6 6 6
1 0 -11 6 16 5 5 5
0 0 -10 6 15 3 3 3
-3 -2 -9 6 14 2 2 2
-4 -3 -9 6 13 0 0 0
-5 -4 -8 5 12 -2 -2 -2
-5 -4 -8 5 11 -3 -3 -3
-5 -4 -8 5 11 -4 -4 -4
-5 -4 -8 4 10 -6 -6 -5
-5 -4 -8 4 9 -7 -7 -6
-6 -5 -8 3 8 -8 -8 -7
-6 -6 -8 3 8 -8 -8 -7
-7 -7 -7 3 8 -8 -8 -7
-8 -9 -6 3 7 -8 -9 -8
-8 -10 -6 3 7 -8 -9 -8
-9 -11 -5 3 6 -9 -10 -9
-9 -11 -5 3 6 -9 -10 -9
-9 -11 -5 3 6 -9 -10 -9
-9 -10 -5 3 7 -9 -10 -9
-9 -10 -5 3 7 -9 -10 -9
-10 -9 -6 2 8 -8 -11 -10
-10 -10 -6 2 7 -9 -11 -10
-11 -11 -6 2 6 -10 -11 -10
-12 -13 -6 2 4 -12 -11 -10
-12 -14 -6 2 3 -13 -11 -10
-13 -15 -7 1 2 -14 -12 -11
-13 -15 -7 1 2 -14 -12 -11
-12 -15 -6 1 2 -13 -12 -11
-11 -15 -5 1 2 -12 -12 -10
-11 -15 -5 1 2 -12 -12 -10
-10 -14 -4 1 1 -11 -11 -9
-10 -14 -4 1 1 -11 -11 -9
-10 -14 -4 1 1 -12 -11 -10
-11 -14 -4 1 1 -13 -12 -11
-11 -14 -4 1 1 -13 -12 -11
-12 -13 -5 1 0 -14 -13 -12
-11 -12 -5 1 1 -14 -13 -12
-10 -11 -5 1 2 -13 -13 -12
-8 -9 -5 1 3 -12 -12 -12
-7 -8 -5 1 4 -12 -12 -12
-6 -7 -4 1 5 -11 -11 -11
-7 -8 -4 1 5 -11 -11 -11
-8 -9 -4 1 4 -12 -12 -11
-10 -11 -4 1 3 -13 -13 -11
-11 -12 -4 1 3 -13 -13 -11
-12 -13 -4 1 2 -14 -14 -12
-12 -12 -4 1 2 -14 -14 -12
-12 -12 -4 1 2 -14 -14 -12
-11 -11 -4 1 3 -14 -13 -12
-11 -10 -4 1 3 -14 -13 -12
-10 -9 -3 2 4 -13 -12 -12
-10 -10 -3 2 4 -13 -12 -12
-10 -11 -3 2 4 -13 -12 -12
-10 -12 -3 2 4 -13 -12 -12
-10 -14 -3 2 4 -13 -12 -12
-11 -15 -3 1 3 -13 -12 -11
-11 -14 -3 1 3 -13 -12 -11
-11 -13 -3 1 3 -13 -12 -11
-10 -12 -3 1 3 -13 -12 -11
-10 -10 -3 1 3 -13 -12 -11
-9 -9 -2 2 4 -12 -12 -10
-9 -9 -2 2 4 -12 -12 -10
-9 -9 -2 2 4 -12 -12 -10
-9 -9 -2 1 4 -12 -12 -10
-9 -9 -2 1 4 -12 -12 -10
-10 -10 -2 0 3 -13 -12 -9
-10 -10 -2 0 3 -13 -12 -9
-10 -10 -2 0 3 -13 -12 -9
-10 -10 -3 0 2 -14 -12 -10
-10 -10 -3 0 2 -14 -12 -10
-9 -9 -4 0 1 -15 -13 -11
-9 -9 -4 0 1 -15 -13 -11
-9 -10 -3 0 0 -15 -13 -11
-9 -10 -3 0 0 -14 -12 -10
-9 -11 -2 0 -2 -14 -12 -10
-10 -12 0 1 -3 -13 -11 -9
-10 -12 0 1 -3 -13 -11 -9
-10 -12 0 0 -3 -13 -11 -9
-10 -12 0 0 -4 -14 -12 -10
-10 -12 0 -2 -4 -14 -12 -10
-9 -12 -2 -3 -5 -15 -13 -11
-9 -12 -2 -3 -5 -15 -13 -11
-9 -12 -2 -3 -5 -15 -13 -11
-9 -12 -2 -3 -6 -15 -13 -11
-9 -12 -2 -3 -6 -15 -13 -11
-10 -12 -3 -2 -7 -16 -13 -11
-10 -12 -3 -2 -7 -16 -13 -11
-10 -11 -3 -2 -8 -16 -13 -11
-10 -11 -3 -3 -8 -16 -13 -11
-10 -10 -3 -3 -9 -16 -13 -11
-9 -9 -2 -4 -10 -16 -14 -12
-9 -9 -2 -4 -10 -16 -14 -12
-9 -10 -2 -4 -10 -16 -14 -12
-10 -10 0 -4 -10 -16 -14 -12
-10 -11 0 -4 -10 -16 -14 -12
-11 -12 1 -4 -9 -17 -14 -13
-11 -12 1 -4 -9 -17 -14 -13
-11 -12 0 -4 -9 -18 -14 -13
-11 -12 0 -4 -10 -18 -14 -13
-11 -12 -2 -4 -10 -19 -14 -13
-10 -11 -3 -4 -11 -20 -14 -13
-10 -11 -3 -4 -11 -20 -14 -13
-10 -11 -3 -4 -11 -20 -14 -13
-10 -12 -2 -5 -11 -20 -15 -14
-10 -12 -2 -5 -11 -20 -15 -14
-11 -13 0 -6 -11 -20 -16 -15
-11 -13 0 -6 -11 -20 -16 -15
-11 -13 0 -6 -11 -20 -16 -15
-12 -13 -2 -6 -12 -20 -16 -14
-12 -13 -2 -6 -12 -20 -16 -14
-13 -14 -3 -7 -13 -21 -15 -13
-13 -14 -3 -7 -13 -21 -16 -13
-13 -14 -3 -7 -13 -21 -16 -13
-13 -15 -2 -7 -13 -21 -17 -14
-13 -15 -2 -7 -13 -21 -18 -14
-12 -16 0 -6 -13 -22 -19 -15
-12 -15 0 -6 -13 -22 -19 -15
-12 -14 0 -6 -13 -22 -19 -15
-11 -13 0 -6 -13 -22 -19 -16
-11 -11 0 -6 -13 -22 -19 -16
-10 -10 -2 -7 -14 -22 -19 -17
-10 -11 -2 -7 -14 -22 -19 -17
-10 -11 -2 -7 -14 -22 -19 -17
-10 -12 -2 -7 -14 -22 -18 -16
-10 -13 -2 -7 -14 -22 -18 -16
-11 -14 -2 -6 -15 -22 -17 -15
-12 -14 -2 -6 -15 -22 -17 -15
-12 -14 -2 -6 -15 -22 -17 -15
-13 -14 -2 -6 -15 -22 -18 -16
-14 -14 -2 -6 -15 -22 -18 -16
-15 -14 -2 -6 -15 -23 -19 -17
-15 -15 -2 -6 -15 -23 -19 -17
-15 -15 -2 -6 -15 -23 -19 -17
-15 -16 0 -6 -15 -23 -19 -17
-15 -17 0 -6 -15 -23 -19 -17
-15 -18 1 -7 -16 -23 -18 -17
-14 -17 1 -7 -16 -23 -18 -17
-13 -17 1 -7 -16 -23 -18 -16
-12 -16 0 -7 -16 -23 -18 -16
-10 -15 0 -7 -16 -23 -18 -15
-9 -14 -2 -8 -15 -22 -17 -14
-10 -14 -2 -8 -15 -22 -17 -15
-11 -15 -2 -8 -15 -23 -18 -16
-12 -15 -2 -8 -16 -23 -18 -17
-13 -16 -2 -8 -16 -24 -19 -18
-14 -17 -3 -9 -17 -25 -20 -19
-14 -17 -3 -9 -17 -25 -20 -19
-14 -17 -2 -9 -17 -25 -20 -19
-14 -17 -2 -9 -17 -25 -19 -19
-14 -17 0 -9 -17 -25 -19 -19
-13 -17 1 -9 -17 -24 -18 -18
-13 -17 1 -9 -17 -24 -18 -18
-13 -17 1 -9 -17 -24 -18 -18
-13 -17 1 -9 -17 -25 -19 -18
-13 -17 1 -9 -17 -25 -19 -18
-14 -16 0 -10 -18 -26 -20 -19
-14 -16 0 -10 -18 -26 -20 -19
-13 -16 0 -10 -18 -25 -20 -19
-13 -16 0 -10 -18 -25 -19 -18
-12 -16 0 -10 -18 -24 -19 -18
-11 -16 0 -9 -17 -23 -18 -17
-11 -16 0 -9 -17 -23 -18 -17
-11 -16 0 -9 -17 -24 -19 -17
-11 -15 0 -9 -18 -24 -19 -18
-11 -15 0 -9 -18 -25 -20 -18
-11 -14 -2 -10 -19 -26 -21 -19
-11 -15 -2 -10 -19 -26 -21 -19
-11 -17 -2 -10 -19 -26 -21 -19
-11 -19 -2 -10 -19 -26 -21 -19
-11 -20 -2 -10 -19 -26 -21 -19
-12 -22 -3 -11 -19 -26 -21 -19
-12 -21 -3 -11 -19 -26 -21 -19
-12 -19 -3 -10 -19 -25 -21 -19
-11 -18 -2 -10 -18 -25 -20 -19
-11 -17 -2 -9 -18 -24 -20 -19
-10 -15 0 -8 -17 -23 -19 -18
-10 -15 0 -8 -17 -23 -19 -18
-11 -15 0 -8 -17 -23 -19 -18
-12 -16 0 -8 -17 -23 -19 -19
-13 -16 0 -8 -17 -23 -19 -19
-14 -17 -2 -9 -16 -24 -19 -20
-14 -17 -2 -9 -16 -24 -19 -20
-14 -18 -2 -9 -16 -24 -19 -20
-14 -19 -2 -9 -16 -24 -19 -20
-14 -20 -2 -9 -16 -24 -19 -20
-13 -21 -2 -10 -17 -25 -20 -21
-13 -20 -2 -10 -17 -25 -20 -21
-12 -19 -2 -10 -17 -24 -20 -21
-12 -18 -2 -9 -17 -24 -20 -21
-11 -17 -2 -9 -17 -23 -20 -21
-10 -16 -2 -8 -16 -22 -19 -20
-10 -16 -2 -8 -16 -22 -19 -20
-10 -16 -2 -8 -16 -22 -19 -20
-11 -16 -2 -8 -15 -22 -19 -21
-11 -16 -2 -8 -15 -22 -19 -21
-12 -15 0 -9 -14 -22 -19 -22
-12 -15 0 -9 -14 -22 -19 -22
-12 -15 0 -9 -14 -22 -19 -22
-12 -15 0 -9 -14 -23 -19 -21
-12 -15 0 -9 -14 -23 -19 -21
-13 -15 0 -8 -15 -24 -19 -20
-13 -15 0 -8 -15 -24 -19 -20
-13 -16 0 -8 -15 -24 -19 -20
-13 -16 0 -8 -15 -23 -19 -20
-13 -17 0 -8 -15 -23 -19 -20
-14 -18 0 -8 -15 -22 -19 -21
-14 -18 0 -8 -15 -22 -19 -21
-14 -18 0 -8 -15 -22 -19 -21
-14 -18 0 -8 -15 -22 -19 -21
-14 -18 0 -8 -15 -22 -19 -21
-14 -17 0 -8 -16 -23 -18 -21
-14 -17 0 -8 -16 -23 -18 -21
-14 -17 0 -8 -16 -23 -18 -21
-14 -17 1 -8 -16 -23 -18 -21
-14 -17 1 -8 -16 -23 -18 -21
-13 -16 2 -8 -16 -22 -19 -22
-13 -16 2 -8 -16 -22 -19 -22
-13 -16 2 -8 -16 -22 -19 -22
-14 -16 1 -8 -15 -22 -18 -22
-14 -16 1 -8 -15 -22 -18 -22
-15 -17 0 -8 -14 -22 -17 -22
-15 -17 0 -8 -14 -22 -17 -22
-15 -17 0 -8 -14 -22 -17 -22
-15 -17 0 -8 -15 -22 -17 -22
-15 -17 0 -8 -15 -22 -17 -22
-14 -16 1 -7 -16 -22 -18 -23
-14 -16 1 -7 -16 -22 -18 -23
-14 -16 1 -7 -16 -22 -18 -23
-14 -16 1 -7 -16 -22 -18 -23
-14 -16 1 -7 -16 -22 -18 -23
-15 -15 1 -7 -16 -23 -19 -23
-15 -15 1 -7 -16 -23 -19 -23
-15 -15 1 -7 -16 -23 -19 -24
-15 -15 1 -7 -16 -23 -19 -24
-15 -15 1 -7 -16 -23 -19 -25
-14 -15 1 -6 -17 -22 -18 -26
-14 -15 1 -6 -17 -22 -18 -26
-14 -15 1 -6 -17 -22 -18 -25
-14 -15 1 -6 -16 -22 -18 -25
-14 -15 1 -6 -16 -22 -18 -24
-15 -14 2 -6 -15 -21 -17 -23
-15 -14 2 -6 -15 -21 -17 -23
-15 -14 2 -6 -15 -21 -17 -23
-15 -15 3 -6 -15 -21 -17 -23
-15 -15 3 -6 -15 -21 -17 -23
-15 -16 4 -6 -15 -20 -17 -22
-15 -16 4 -6 -15 -20 -17 -23
-15 -16 3 -6 -15 -21 -17 -24
-16 -15 3 -6 -16 -21 -18 -25
-16 -15 2 -6 -16 -22 -18 -26
-17 -14 1 -7 -17 -23 -19 -27
-17 -14 2 -7 -17 -23 -18 -26
-16 -13 3 -6 -16 -22 -17 -24
-16 -13 4 -5 -15 -22 -16 -23
-15 -12 5 -4 -14 -21 -15 -22
-14 -11 6 -3 -13 -20 -14 -20
-14 -10 6 -2 -13 -19 -14 -20
-14 -9 7 0 -12 -18 -14 -20
-13 -8 7 1 -12 -17 -13 -20
-13 -7 8 2 -11 -16 -13 -20
-12 -5 9 3 -10 -15 -12 -20
-12 -4 10 3 -10 -15 -12 -20
-12 -3 11 4 -9 -15 -12 -20
-12 -2 12 4 -9 -15 -11 -19
-12 0 13 5 -8 -15 -11 -19
-13 2 14 6 -7 -14 -10 -18
-13 2 14 6 -7 -14 -10 -18
-12 2 14 6 -7 -13 -9 -17
-12 2 14 6 -6 -13 -9 -16
-11 2 14 6 -6 -12 -8 -15
-10 3 15 7 -5 -11 -7 -14
-9 3 14 7 -5 -11 -7 -14
-7 4 13 7 -5 -11 -7 -14
-6 4 12 7 -5 -11 -7 -13
-5 5 11 7 -5 -11 -7 -13
-3 6 10 7 -4 -10 -6 -12
-3 6 10 7 -4 -10 -6 -12
-3 6 9 7 -4 -10 -6 -12
-3 7 8 7 -4 -10 -5 -11
-3 7 7 7 -4 -10 -5 -11
-3 8 6 7 -3 -9 -4 -10
-3 8 6 7 -3 -9 -4 -10
-4 7 6 6 -3 -9 -4 -10
-4 7 6 6 -4 -10 -5 -10
-5 6 6 5 -4 -10 -5 -10
-6 5 6 4 -5 -11 -6 -11
-6 3 5 3 -6 -11 -7 -11
-7 0 4 2 -7 -12 -8 -12
-8 -3 2 0 -8 -13 -9 -13
-9 -5 1 -2 -9 -14 -10 -14
-10 -8 -2 -4 -11 -15 -12 -15
-10 -8 -2 -4 -11 -15 -12 -15
-9 -9 -2 -4 -11 -15 -12 -15
-8 -9 -2 -4 -11 -16 -12 -15
-7 -10 -2 -4 -11 -16 -12 -15
-6 -11 0 -5 -12 -17 -12 -15
-8 -11 0 -5 -12 -18 -12 -15
-9 -11 0 -6 -13 -19 -13 -16
-11 -12 0 -6 -13 -20 -14 -17
-13 -12 0 -7 -14 -21 -15 -18
-15 -13 0 -8 -15 -22 -16 -19
-15 -13 0 -8 -15 -22 -16 -19
-16 -14 0 -8 -15 -22 -16 -19
-16 -14 0 -8 -16 -22 -17 -19
-17 -15 0 -8 -16 -22 -17 -19
-18 -16 0 -8 -17 -22 -18 -20
-18 -16 0 -8 -17 -22 -18 -20
-18 -15 0 -8 -17 -22 -18 -20
-18 -14 0 -8 -16 -22 -18 -20
-18 -13 0 -8 -16 -22 -18 -20
-18 -12 1 -7 -15 -21 -17 -19
-18 -12 1 -7 -15 -21 -17 -18
-18 -12 1 -6 -14 -20 -17 -17
-17 -12 2 -5 -14 -20 -16 -16
-17 -12 2 -4 -13 -19 -16 -15
-16 -13 3 -3 -12 -18 -15 -13
-16 -13 3 -3 -12 -17 -15 -12
-16 -13 3 -3 -11 -16 -15 -11
-16 -12 3 -2 -11 -15 -14 -10
-16 -12 3 -2 -10 -14 -14 -9
-15 -11 4 0 -9 -12 -13 -8
-16 -11 7 4 -8 -12 -14 -9
-17 -11 11 7 -7 -12 -15 -11
-18 -12 14 11 -5 -13 -16 -12
-19 -12 17 14 -4 -13 -17 -14
-20 -13 21 18 -2 -14 -19 -16
-19 -9 26 27 8 -8 -15 -13
-18 -4 31 36 16 -3 -11 -9
-17 1 37 45 25 4 -8 -5
-16 6 43 54 33 10 -4 -2
-14 11 48 62 43 17 3 5
6 22 42 68 59 40 24 24
24 34 36 75 74 65 47 44
43 47 30 81 90 89 69 64
61 58 25 88 106 113 91 84
80 71 18 93 121 138 114 105
106 93 0 82 134 173 150 139
133 114 -18 72 147 207 185 173
158 137 -36 62 160 243 221 206
185 158 -55 52 173 278 256 240
209 179 -72 40 184 310 288 271
209 178 -85 24 172 306 285 270
209 177 -97 8 158 302 282 269
209 175 -109 -10 146 297 279 268
209 174 -121 -26 134 293 276 267
205 171 -133 -41 120 285 270 263
178 152 -129 -48 100 244 233 230
149 133 -126 -53 79 204 195 197
121 114 -121 -59 60 164 158 163
93 96 -117 -64 39 123 121 131
66 78 -112 -70 20 86 86 99
50 68 -97 -66 9 64 69 82
34 59 -81 -62 -4 43 52 66
18 50 -66 -58 -16 21 35 50
3 40 -51 -54 -28 0 18 33
-13 31 -36 -50 -39 -20 3 18
-13 26 -31 -43 -36 -19 2 16
-12 20 -26 -35 -33 -18 0 14
-12 15 -21 -29 -30 -17 -2 12
-11 9 -16 -22 -26 -16 -4 10
-10 4 -11 -15 -23 -14 -6 8
-11 2 -10 -14 -22 -14 -7 7
-12 -2 -9 -12 -21 -15 -8 5
-13 -5 -8 -11 -20 -15 -9 3
-14 -7 -7 -9 -19 -16 -10 1
-15 -10 -5 -7 -18 -17 -12 -2
-15 -10 -5 -7 -18 -17 -12 -2
-14 -10 -4 -7 -18 -18 -13 -2
-14 -10 -4 -7 -17 -19 -14 -2
-13 -10 -3 -7 -17 -20 -15 -2
-12 -11 -2 -7 -16 -21 -16 -3
-13 -12 -2 -7 -16 -21 -16 -3
-14 -13 -2 -7 -16 -21 -16 -3
-15 -14 -2 -6 -17 -21 -17 -4
-16 -15 -2 -6 -17 -21 -17 -4
-17 -16 0 -5 -18 -22 -18 -5
-17 -16 0 -5 -18 -22 -18 -5
-17 -16 0 -5 -19 -22 -18 -5
-17 -16 0 -5 -20 -22 -18 -5
-17 -16 0 -5 -21 -22 -18 -5
-16 -17 1 -5 -22 -23 -18 -6
-16 -17 1 -5 -22 -23 -18 -6
-16 -17 2 -5 -22 -23 -18 -6
-16 -16 2 -5 -23 -24 -18 -5
-16 -16 3 -5 -23 -24 -18 -5
-15 -15 4 -4 -24 -25 -19 -4
-15 -15 4 -4 -24 -25 -19 -4
-15 -15 4 -4 -25 -25 -19 -4
-15 -15 4 -5 -26 -25 -18 -4
-15 -15 4 -5 -27 -25 -18 -4
-15 -15 3 -6 -28 -24 -17 -5
-15 -15 3 -6 -28 -24 -17 -5
-15 -15 3 -6 -28 -24 -18 -5
-15 -16 3 -5 -28 -25 -19 -6
-15 -16 3 -5 -28 -25 -20 -6
-15 -17 4 -4 -28 -26 -21 -7
-15 -17 4 -4 -28 -26 -21 -7
-15 -17 4 -4 -27 -26 -21 -6
-15 -18 4 -4 -27 -25 -21 -6
-15 -18 4 -4 -26 -25 -21 -5
-16 -19 5 -4 -25 -24 -20 -4
-16 -19 5 -4 -25 -24 -20 -4
-16 -18 5 -4 -24 -24 -19 -4
-16 -17 5 -4 -23 -24 -19 -4
-16 -16 5 -4 -22 -24 -18 -4
-16 -15 5 -3 -21 -23 -17 -3
-16 -15 5 -3 -21 -23 -17 -3
-15 -15 5 -3 -20 -23 -17 -3
-15 -15 5 -3 -20 -23 -17 -3
-14 -15 5 -3 -19 -23 -17 -3
-13 -16 6 -3 -18 -22 -18 -2
-13 -16 6 -3 -18 -22 -18 -2
-13 -16 6 -3 -18 -22 -18 -2
-13 -16 7 -3 -18 -22 -18 -2
-13 -16 7 -3 -18 -22 -18 -2
-14 -17 8 -2 -19 -22 -18 0
-14 -17 8 -2 -19 -22 -18 0
-13 -16 7 -2 -19 -22 -18 0
-12 -16 7 -2 -20 -22 -18 0
-11 -15 6 -2 -20 -22 -18 0
-10 -14 5 -3 -21 -21 -17 1
-10 -14 5 -3 -21 -21 -17 1
-10 -14 5 -3 -21 -21 -17 1
-9 -14 5 -3 -22 -21 -17 0
-9 -14 5 -3 -22 -21 -17 0
-8 -15 4 -4 -23 -21 -18 -2
-8 -15 4 -4 -23 -21 -18 -2
-8 -15 4 -4 -23 -21 -18 -2
-8 -15 4 -4 -23 -21 -18 -2
-8 -15 4 -4 -23 -21 -18 -2
-9 -15 4 -4 -24 -21 -17 0
-9 -15 4 -4 -24 -21 -17 0
-9 -15 4 -4 -24 -21 -17 0
-9 -15 4 -4 -24 -20 -17 0
-9 -15 4 -4 -24 -20 -17 0
-9 -14 3 -3 -23 -19 -17 1
-9 -14 3 -3 -23 -19 -16 1
-9 -14 3 -3 -23 -19 -15 1
-9 -14 3 -4 -23 -19 -14 1
-9 -14 3 -4 -23 -19 -13 1
-8 -15 3 -5 -23 -18 -12 2
-7 -15 3 -5 -23 -17 -12 2
-5 -15 3 -5 -22 -16 -12 3
-4 -15 3 -4 -21 -15 -12 4
-2 -15 3 -4 -20 -14 -12 5
1 -15 2 -3 -19 -13 -12 6
2 -14 2 -3 -19 -13 -12 6
3 -13 2 -3 -19 -13 -11 7
5 -12 2 -3 -19 -13 -10 7
6 -11 2 -3 -19 -13 -9 8
8 -10 3 -3 -18 -12 -8 9
8 -10 3 -3 -18 -11 -8 9
8 -10 2 -3 -17 -10 -7 9
7 -10 1 -4 -17 -9 -6 9
7 -10 0 -4 -16 -8 -5 9
6 -10 -2 -5 -15 -6 -4 9
7 -10 -2 -5 -15 -5 -3 10
8 -9 -3 -5 -15 -4 -2 11
10 -8 -3 -5 -15 -3 0 12
11 -7 -4 -5 -15 -2 1 13
13 -6 -5 -5 -14 0 3 15
14 -6 -5 -5 -14 1 3 16
15 -6 -6 -5 -13 3 4 17
17 -5 -7 -6 -12 4 4 18
18 -5 -8 -6 -11 6 5 18
19 -5 -8 -6 -11 7 5 19
21 -4 -9 -7 -10 9 7 21
22 -3 -10 -7 -10 10 9 23
23 -3 -10 -7 -10 12 11 25
24 -2 -11 -7 -10 13 13 27
25 -2 -11 -7 -10 14 15 29
28 1 -12 -7 -9 17 17 31
31 3 -12 -7 -8 19 19 33
34 5 -13 -7 -7 21 21 35
37 7 -13 -7 -6 23 23 37
40 8 -13 -7 -5 25 25 39
42 10 -15 -9 -4 27 27 42
42 11 -17 -10 -4 28 29 44
43 12 -19 -11 -4 30 30 45
43 13 -21 -12 -4 31 32 47
43 14 -22 -13 -4 32 33 48
46 16 -23 -14 -5 34 36 51
48 18 -23 -14 -4 36 39 53
50 19 -23 -13 -3 38 42 56
52 21 -23 -13 -2 40 45 58
54 22 -23 -13 -2 42 47 60
57 23 -23 -12 0 44 49 62
59 24 -24 -13 0 45 50 63
62 25 -25 -14 1 47 51 64
64 26 -26 -15 1 48 52 65
66 26 -26 -16 1 49 53 66
67 27 -27 -17 2 50 55 67
68 28 -28 -17 2 51 56 68
68 28 -28 -17 1 52 57 69
69 29 -29 -17 1 53 58 70
69 29 -29 -17 1 53 59 71
70 31 -30 -16 0 54 60 73
70 33 -30 -16 0 55 61 74
69 35 -30 -15 1 56 62 76
69 37 -30 -15 1 57 63 77
69 39 -30 -15 1 57 64 78
66 39 -30 -14 2 57 64 78
63 38 -29 -13 2 56 63 77
61 37 -28 -12 2 55 62 75
58 36 -27 -11 2 54 61 74
56 35 -26 -10 2 53 60 73
55 34 -23 -8 2 52 59 72
55 35 -21 -7 2 51 58 71
54 36 -19 -6 3 51 57 70
54 37 -17 -5 3 50 56 69
54 37 -15 -4 3 50 56 69
49 37 -13 -2 4 47 53 66
44 35 -11 1 4 44 50 63
38 33 -9 3 3 42 48 60
33 31 -7 5 3 38 45 57
28 29 -5 6 3 36 43 55
25 26 -4 7 1 33 38 52
23 24 -4 7 0 30 35 49
20 22 -3 7 -3 28 32 46
18 20 -3 7 -4 25 29 43
16 18 -3 7 -5 23 26 40
15 17 -2 8 -6 21 25 38
14 17 0 9 -6 20 24 36
13 17 1 10 -6 18 23 34
12 17 2 11 -6 17 22 32
12 17 3 11 -6 16 22 31
10 14 4 12 -8 13 19 29
8 11 5 11 -10 11 16 27
6 9 6 10 -11 9 13 25
4 6 7 9 -13 7 10 23
3 4 8 8 -14 5 8 21
2 3 9 7 -15 4 7 20
2 3 9 8 -15 3 6 19
1 3 10 8 -16 2 5 18
1 3 10 9 -16 1 4 17
1 3 10 9 -16 0 4 17
0 2 11 10 -17 -2 3 16
-2 1 11 9 -17 -3 3 16
-3 1 11 9 -17 -3 3 15
