I II V1 V2 V3 V4 V5 V6
-3 -6 -21 -20 -13 -10 -9 -15
-3 -11 -18 -18 -11 -6 -8 -13
-6 -6 -13 -15 -13 -7 -10 -14
-3 -5 -18 -18 -17 -10 -12 -15
5 -3 -25 -24 -17 -9 -11 -14
-1 6 -1 -4 -14 -3 -9 -9
-2 8 -3 -4 -12 -4 -8 -9
-3 0 -12 -13 -14 -7 -10 -13
-9 -4 -10 -12 -17 -7 -12 -15
-10 5 -3 -6 -15 -4 -10 -15
-5 -5 -25 -23 -17 -6 -9 -19
-5 -12 -22 -20 -15 -3 -8 -18
-8 -1 -15 -12 -16 -5 -11 -18
-7 -1 -14 -11 -16 -4 -9 -16
-6 -15 -21 -17 -17 -5 -8 -18
-10 -9 0 2 -14 -2 -9 -14
-9 -1 -6 -4 -19 -9 -15 -19
-6 1 -12 -9 -17 -7 -12 -18
-7 -3 -9 -7 -16 -5 -10 -18
-7 2 -2 -2 -14 -6 -11 -17
0 -7 -25 -24 -20 -11 -13 -24
4 -8 -21 -19 -18 -6 -10 -21
-2 -5 -14 -12 -17 -4 -9 -19
-2 -4 -16 -13 -19 -4 -8 -17
-8 -17 -27 -23 -24 -8 -10 -21
-9 -1 -5 -5 -22 -5 -11 -17
-5 2 -9 -6 -22 -8 -11 -17
-10 -4 -14 -11 -21 -7 -10 -17
-7 2 -11 -7 -19 -6 -10 -17
1 8 -5 -3 -20 -8 -12 -17
-2 -6 -25 -17 -19 -10 -9 -20
-4 -11 -21 -15 -20 -9 -11 -21
-1 -7 -16 -10 -24 -14 -17 -26
1 -11 -15 -11 -31 -22 -25 -33
4 -22 -12 -15 -37 -29 -31 -40
-6 -33 25 11 -36 -30 -36 -40
-10 -37 29 10 -41 -41 -47 -50
-2 -47 23 4 -42 -43 -48 -55
10 -52 23 10 -40 -38 -45 -58
15 -51 28 18 -34 -30 -40 -55
22 -66 -7 -2 -34 -28 -32 -57
38 -63 -31 -5 -23 -5 -14 -44
58 -48 -55 10 5 33 18 -23
80 -31 -81 31 46 80 56 -3
106 -12 -113 58 98 138 101 23
126 18 -131 97 144 192 142 53
161 42 -181 112 178 240 185 79
201 65 -220 146 225 300 236 110
226 86 -239 183 265 349 275 136
242 103 -255 198 278 378 305 156
265 99 -320 149 261 390 329 168
267 108 -357 102 247 412 358 193
238 144 -354 61 238 423 379 226
180 183 -331 -19 186 374 361 244
127 202 -311 -126 95 276 305 237
89 220 -263 -167 41 214 259 230
64 215 -236 -194 1 158 213 207
56 190 -217 -207 -34 110 169 178
49 165 -185 -203 -60 65 124 144
28 142 -140 -176 -79 17 70 102
16 103 -128 -163 -89 -17 30 61
2 73 -107 -142 -89 -28 10 38
-10 62 -86 -125 -87 -36 -4 24
2 64 -80 -116 -83 -39 -11 15
0 46 -84 -118 -81 -40 -14 8
-6 48 -54 -89 -74 -37 -17 6
-1 37 -45 -71 -66 -38 -24 -7
3 9 -29 -43 -45 -28 -23 -21
1 3 -12 -24 -32 -19 -21 -24
-6 11 0 -12 -30 -20 -21 -22
-2 3 -15 -25 -31 -23 -22 -26
-5 -6 -8 -23 -31 -21 -23 -26
-4 2 2 -12 -28 -20 -23 -26
-2 3 1 -15 -27 -22 -25 -29
-1 -9 -5 -22 -25 -20 -23 -29
-8 -9 18 0 -22 -14 -19 -20
-6 -3 13 -2 -25 -21 -25 -23
-6 -5 3 -11 -25 -25 -26 -26
-4 -2 7 -7 -25 -21 -22 -23
-6 5 19 2 -22 -21 -21 -19
-7 -8 -4 -18 -27 -28 -26 -28
-8 -12 1 -14 -25 -24 -25 -28
-3 -3 11 -7 -26 -24 -25 -27
-3 -6 9 -9 -26 -24 -27 -27
0 -16 1 -15 -25 -23 -25 -29
-4 -5 21 5 -21 -18 -22 -24
-10 -3 20 5 -21 -20 -24 -23
-7 -5 13 0 -17 -18 -21 -23
-6 -1 14 1 -19 -19 -21 -23
-15 0 25 10 -19 -19 -21 -20
-12 -11 4 -8 -22 -23 -22 -24
-6 -16 8 -7 -21 -20 -22 -24
-7 -11 19 1 -21 -18 -22 -22
-5 -7 16 -2 -21 -21 -25 -24
0 -12 5 -11 -25 -22 -26 -29
-2 -2 29 8 -21 -16 -23 -22
-7 -4 25 6 -22 -20 -27 -24
-5 -4 17 -2 -25 -24 -26 -25
-4 -2 22 3 -22 -19 -23 -22
-6 8 31 9 -20 -19 -24 -20
-8 0 9 -9 -24 -24 -26 -25
-13 -10 10 -11 -25 -22 -26 -26
-14 -6 21 -2 -24 -21 -25 -23
-6 -7 16 -7 -27 -24 -30 -28
-5 -15 11 -13 -25 -19 -27 -28
-14 -9 34 9 -19 -12 -24 -21
-13 -6 30 7 -20 -17 -26 -21
-8 -8 20 -3 -24 -22 -28 -24
-9 -4 23 0 -24 -21 -28 -24
-11 1 32 7 -23 -23 -29 -24
-6 -7 10 -12 -27 -28 -30 -29
-8 -12 14 -8 -25 -24 -29 -28
-10 -5 24 -1 -25 -23 -31 -27
-5 -2 24 0 -23 -23 -29 -26
-10 -14 15 -8 -24 -22 -28 -27
-15 -15 38 12 -20 -18 -26 -22
-13 -4 32 8 -24 -23 -30 -26
-12 -4 23 3 -25 -23 -29 -27
-10 1 28 8 -25 -19 -26 -24
-17 0 40 17 -27 -20 -26 -22
-18 -16 20 0 -31 -24 -26 -25
-20 -22 21 -1 -35 -25 -29 -29
-23 -15 29 5 -38 -27 -34 -32
-20 -21 26 2 -40 -28 -32 -33
-20 -31 17 -6 -41 -26 -30 -32
-27 -19 38 12 -40 -22 -30 -27
-22 -11 38 12 -40 -25 -31 -28
-15 -14 30 6 -40 -27 -31 -31
-21 -18 32 8 -40 -25 -32 -30
-27 -10 44 17 -35 -27 -34 -26
-25 -20 26 0 -36 -30 -34 -28
-23 -26 28 3 -34 -28 -32 -27
-26 -24 38 15 -30 -24 -31 -25
-27 -28 35 15 -30 -26 -31 -27
-25 -31 25 5 -33 -28 -33 -32
-30 -23 45 23 -29 -25 -33 -28
-35 -27 43 26 -28 -27 -34 -29
-29 -27 36 22 -28 -29 -33 -30
-29 -24 42 26 -28 -28 -33 -29
-30 -15 55 36 -26 -27 -34 -27
-31 -31 36 20 -29 -33 -37 -34
-33 -42 39 22 -28 -31 -36 -34
-34 -32 50 30 -26 -30 -37 -34
-30 -28 49 29 -26 -32 -38 -37
-28 -36 42 22 -27 -33 -38 -39
-39 -31 64 40 -23 -28 -37 -34
-38 -26 60 38 -25 -34 -42 -37
-34 -31 53 33 -24 -35 -40 -38
-37 -32 57 35 -23 -34 -40 -36
-37 -27 68 44 -21 -33 -40 -35
-36 -32 47 27 -25 -39 -42 -43
-37 -35 51 30 -22 -35 -40 -42
-36 -37 63 40 -20 -31 -39 -40
-34 -40 65 44 -13 -30 -36 -38
-31 -41 59 37 -13 -28 -33 -38
-36 -35 77 51 -14 -27 -36 -36
-39 -35 76 50 -16 -32 -38 -37
-37 -35 65 42 -16 -35 -40 -39
-34 -31 67 43 -17 -35 -41 -38
-36 -25 76 50 -17 -35 -42 -36
-32 -35 58 34 -21 -39 -43 -42
-34 -44 59 36 -19 -36 -41 -42
-42 -44 71 46 -16 -32 -40 -38
-39 -43 66 43 -17 -35 -41 -42
-32 -49 57 32 -20 -36 -40 -45
-34 -36 74 48 -19 -32 -40 -40
-35 -32 71 46 -20 -35 -42 -42
-32 -37 60 40 -18 -35 -39 -43
-32 -36 61 42 -19 -34 -38 -41
-32 -27 70 52 -19 -34 -39 -39
-29 -37 51 35 -21 -39 -39 -42
-26 -40 52 37 -19 -34 -35 -39
-25 -31 55 39 -21 -34 -37 -40
-21 -33 54 40 -19 -33 -33 -38
-25 -45 45 30 -22 -33 -32 -38
-29 -39 59 40 -21 -30 -33 -36
-29 -29 54 39 -21 -32 -32 -35
-22 -29 47 35 -21 -29 -28 -32
-19 -27 45 35 -20 -26 -25 -28
-21 -25 52 41 -18 -25 -25 -26
-21 -39 25 19 -26 -33 -27 -33
-20 -42 24 18 -26 -29 -25 -32
-18 -33 31 24 -25 -28 -25 -30
-22 -30 25 20 -25 -29 -24 -30
-18 -35 12 9 -27 -29 -23 -32
-19 -26 33 28 -21 -21 -18 -23
-24 -27 30 28 -19 -22 -18 -22
-22 -30 19 20 -17 -22 -16 -21
-23 -29 17 18 -21 -22 -16 -20
-18 -19 20 21 -22 -24 -18 -20
-12 -21 -1 4 -24 -26 -19 -23
-10 -23 -1 4 -20 -20 -14 -22
-13 -18 4 9 -18 -18 -16 -21
-20 -28 1 7 -17 -17 -15 -20
-17 -36 -9 -4 -18 -14 -11 -20
-18 -26 10 12 -12 -9 -10 -14
-18 -19 7 10 -12 -10 -11 -16
-17 -17 -3 1 -13 -12 -11 -18
-14 -12 -2 3 -12 -10 -10 -17
-17 -6 7 10 -9 -10 -9 -14
-10 -15 -11 -5 -9 -12 -8 -16
-7 -16 -7 -2 -8 -6 -5 -13
-9 -12 -1 0 -9 -7 -6 -12
-6 -5 -6 -5 -12 -11 -9 -14
-2 -9 -20 -16 -11 -10 -8 -17
-2 -7 1 3 -4 -2 -4 -10
-4 2 -1 3 -5 -6 -8 -12
-6 2 -10 -3 -6 -6 -6 -13
-7 -2 -6 -1 -7 -4 -4 -11
-9 4 3 6 -5 -4 -4 -7
-1 1 -18 -11 -7 -7 -5 -11
0 -4 -17 -11 -8 -4 -3 -12
2 -3 -9 -4 -7 -3 -4 -11
1 -6 -12 -7 -6 -4 -4 -11
4 -9 -22 -16 -7 -3 -2 -12
-3 1 -3 2 -2 3 0 -6
-9 6 -5 1 -4 -3 -2 -7
-6 -3 -12 -5 -6 -4 -3 -9
-5 -1 -9 -2 -2 0 1 -6
-10 12 2 9 2 3 2 -1
-11 -2 -20 -12 -3 -6 -3 -12
-2 -10 -19 -11 -6 -4 -2 -14
-2 -4 -7 -1 -2 -1 0 -8
-2 -4 -11 -5 -6 -5 -3 -10
5 -7 -25 -16 -10 -9 -7 -17
-2 2 -6 -2 -7 -7 -7 -12
-1 9 -4 1 -6 -8 -7 -12
-3 4 -8 -4 -3 -7 -5 -13
-7 -1 -6 -1 -2 -5 -3 -12
-8 6 3 7 -2 -4 -3 -10
-4 -3 -14 -6 -4 -5 -2 -12
-5 -6 -16 -8 -6 -4 -3 -14
-5 0 -6 0 -4 -3 -4 -13
-4 -2 -8 -1 -5 -6 -5 -15
-1 -6 -19 -10 -6 -6 -5 -18
-1 6 0 6 -2 -2 -4 -12
-4 8 1 9 -2 -5 -5 -11
-3 4 -6 2 -1 -4 -3 -11
-3 6 -6 2 -2 -4 -2 -10
-4 11 -1 5 -5 -7 -5 -7
3 4 -18 -10 -8 -10 -4 -5
-3 -6 -15 -7 -3 -4 0 -1
-4 -2 -7 -3 -3 -6 -3 0
-3 0 -9 -6 -6 -8 -6 -2
-1 -2 -20 -15 -7 -9 -5 -4
-8 4 1 0 -5 -5 -4 0
-8 1 4 4 -2 -5 -3 3
-5 -3 -6 -5 -4 -7 -4 0
2 8 -7 -6 -5 -9 -5 0
-2 16 2 -1 -7 -10 -8 0
-1 8 -16 -17 -7 -11 -6 -3
-8 0 -10 -13 -1 -5 -1 0
-18 -8 -2 -8 -3 -8 -6 -2
-16 -10 -5 -11 -4 -8 -7 -3
-11 -9 -14 -19 -7 -9 -5 -4
-12 -1 5 -5 -6 -7 -5 1
-9 4 5 -4 -7 -9 -7 1
-11 -4 -2 -8 -5 -9 -5 1
-14 -5 0 -7 -3 -8 -6 1
-8 11 12 3 0 -9 -5 3
-8 1 -8 -15 -7 -16 -9 -4
-7 -8 -9 -18 -9 -15 -9 -6
-9 -2 -1 -13 -9 -16 -13 -6
-10 0 -2 -14 -10 -18 -13 -6
-3 -7 -13 -23 -12 -19 -14 -11
-6 1 10 -4 -5 -12 -11 -3
-7 9 11 -3 -3 -12 -10 -2
-9 2 7 -5 0 -9 -6 0
-11 -2 6 -7 0 -8 -7 -2
-7 7 13 -3 -1 -11 -11 -3
-4 0 -3 -17 -3 -15 -11 -5
-6 -8 -1 -17 -1 -12 -9 -4
-9 -3 7 -11 -1 -13 -12 -4
-11 -6 6 -13 -2 -15 -14 -6
-12 -13 -7 -23 -3 -17 -14 -10
-13 -6 13 -7 -2 -12 -13 -5
-9 4 15 -3 0 -12 -12 -4
-11 1 7 -7 3 -10 -11 -3
-16 -1 10 -5 4 -8 -9 -2
-12 11 18 2 3 -10 -11 -4
-5 8 -3 -15 -3 -16 -13 -10
-5 -3 -4 -15 -4 -15 -13 -12
-5 -5 6 -9 -2 -11 -11 -9
-9 -4 3 -9 -3 -12 -13 -9
-9 -13 -5 -16 0 -9 -8 -8
-9 -8 14 2 2 -6 -8 -5
-12 -5 11 -1 -2 -11 -12 -8
-14 -2 2 -7 -3 -12 -12 -9
-10 1 2 -8 -4 -13 -11 -8
-6 0 15 2 -3 -13 -11 -6
-4 -6 -3 -11 -3 -15 -10 -9
-6 -7 -2 -11 -3 -13 -10 -9
-13 -8 7 -1 2 -9 -8 -5
-9 -4 4 -2 1 -10 -9 -7
-7 -13 -8 -13 0 -10 -8 -10
-12 -4 9 1 3 -6 -7 -6
-11 -1 8 2 -1 -9 -9 -8
-11 -6 0 -3 -1 -10 -8 -9
-15 -10 2 -2 0 -8 -7 -8
-9 2 10 6 1 -8 -7 -5
-8 -3 -10 -12 -5 -13 -8 -9
-6 -7 -11 -13 -4 -11 -9 -10
-10 -10 0 -4 -1 -9 -7 -7
-10 -11 0 -4 -2 -10 -6 -6
-5 -13 -11 -12 -5 -10 -5 -8
-8 -9 7 3 -1 -5 -4 -3
-8 -5 6 4 -2 -7 -6 -5
-3 -6 0 1 1 -6 -4 -5
-7 -6 -1 1 0 -6 -5 -6
-12 1 8 7 -1 -5 -6 -5
-11 -6 -8 -7 -1 -8 -6 -8
-5 -8 -8 -6 -1 -6 -4 -7
-1 6 3 3 2 -4 -3 -6
-2 5 1 4 3 -5 -5 -6
-2 -3 -8 -5 0 -4 -3 -7
-8 2 13 11 5 1 0 0
-10 5 10 12 4 -1 -1 0
-7 6 1 5 4 -2 1 0
-8 7 0 5 3 -2 1 0
-14 14 10 12 5 -2 1 3
-11 9 -4 0 4 -3 3 1
-11 2 -3 -2 5 0 4 1
-10 9 6 6 7 0 3 2
-6 11 7 8 7 -1 3 3
-1 2 -2 0 7 0 5 1
-2 14 16 14 10 4 5 6
-7 15 17 14 9 2 4 4
-2 13 7 7 8 2 7 3
-1 18 7 9 12 7 9 6
4 26 16 17 15 9 11 10
11 14 -6 0 11 4 10 4
3 1 -12 -4 6 3 8 3
-3 5 -7 1 7 4 8 3
1 13 -11 -2 6 2 6 3
4 2 -24 -12 3 -1 5 1
-1 -1 -6 4 7 7 10 9
4 18 -5 4 8 5 10 10
4 17 -12 -4 7 3 10 6
4 13 -10 -3 7 4 10 7
2 16 4 8 12 8 14 14
-1 5 -13 -7 6 2 12 8
3 -3 -17 -12 5 2 11 7
6 2 -9 -4 5 2 9 7
6 6 -10 -4 5 2 11 7
6 0 -18 -12 4 3 13 7
2 6 -3 0 7 6 12 10
8 17 1 6 10 6 13 12
1 3 -6 -1 8 5 12 8
-4 -2 -7 -2 5 3 10 8
-8 2 4 7 5 2 9 9
-5 -7 -15 -9 0 -8 4 1
-8 -12 -18 -14 -4 -11 -1 -5
-11 -7 -9 -6 -2 -9 -1 -3
-12 -9 -10 -8 -1 -10 -2 -4
-4 -19 -22 -19 -4 -11 -3 -8
-6 -10 -2 -3 -2 -6 -1 -4
-15 -7 -3 -2 -2 -9 -1 -4
-9 -6 -12 -11 -4 -12 -4 -7
-7 -11 -10 -10 -3 -11 -2 -5
-6 -5 -2 -2 -3 -8 -1 -2
-4 -14 -22 -17 -6 -12 -2 -6
-5 -21 -20 -17 -1 -8 0 -4
-7 -15 -9 -9 -2 -4 2 -2
-9 -10 -10 -9 -2 -4 2 -3
-11 -23 -21 -19 -5 -8 2 -5
-17 -16 -1 -5 -2 -4 2 -1
-21 -13 -1 -4 -3 -6 1 -2
-12 -19 -10 -12 -4 -9 -2 -6
-8 -21 -4 -9 1 -5 2 -2
-11 -13 7 0 3 -5 2 -1
-8 -19 -14 -16 -3 -9 0 -7
-8 -24 -14 -17 -4 -7 1 -6
-8 -18 -6 -9 -2 -8 1 -3
-7 -16 -8 -11 -3 -12 -2 -5
-11 -25 -20 -21 -6 -13 -5 -9
-21 -23 -2 -7 -2 -9 -3 -5
-15 -9 2 -2 1 -7 -1 -5
-15 -15 -8 -11 -2 -10 -5 -11
-17 -19 -6 -10 1 -8 -3 -8
-18 -16 3 -1 3 -6 0 -2
-9 -16 -16 -17 -1 -10 -2 -7
-6 -20 -13 -15 1 -6 1 -3
-15 -20 -2 -7 2 -4 2 0
-14 -19 -4 -8 3 -3 3 -1
-7 -19 -14 -16 4 -3 3 -3
-12 -17 2 -2 6 -1 3 1
-14 -12 3 0 4 -3 2 1
-20 -22 -5 -8 2 -7 -2 -2
-24 -26 -2 -5 4 -6 -2 -2
-21 -22 10 6 3 -10 -6 -5
-16 -34 -2 -6 -4 -20 -13 -16
-19 -50 9 -3 -10 -25 -19 -20
-21 -54 27 9 -15 -31 -26 -27
-24 -64 34 13 -17 -35 -30 -31
-17 -78 23 7 -20 -36 -31 -38
-12 -77 40 28 -11 -22 -21 -29
-5 -70 39 30 -6 -13 -14 -26
11 -66 16 22 2 0 0 -21
22 -60 -19 16 20 29 25 -7
39 -42 -41 37 61 80 63 18
60 -31 -83 50 110 135 106 40
85 -14 -119 70 160 194 151 66
115 15 -151 96 207 255 197 96
145 39 -197 117 250 315 249 128
174 61 -235 148 299 374 296 154
192 87 -237 190 334 424 336 182
208 95 -264 186 341 454 365 204
229 103 -315 140 325 474 396 227
223 129 -337 90 317 495 428 260
172 170 -315 37 290 476 429 288
115 198 -311 -80 184 364 371 281
75 212 -291 -173 82 256 306 267
44 201 -253 -206 31 191 258 253
39 191 -220 -213 0 140 213 228
34 164 -205 -219 -33 92 166 191
12 139 -155 -187 -53 48 116 154
-6 114 -116 -157 -70 0 58 107
-12 86 -98 -135 -73 -22 28 74
-16 68 -80 -117 -69 -31 14 57
-26 60 -58 -96 -63 -34 6 48
-24 50 -66 -102 -62 -39 0 40
-21 36 -62 -98 -61 -40 -5 32
-18 31 -49 -82 -60 -43 -14 22
-16 9 -32 -55 -42 -35 -13 12
-16 -13 -20 -31 -20 -23 -8 1
-26 -12 6 -7 -13 -16 -6 4
-28 -8 12 0 -12 -19 -9 4
-22 -9 6 -7 -14 -22 -12 -1
-18 -10 7 -6 -12 -21 -11 -2
-20 -4 23 8 -5 -15 -10 0
-20 -15 6 -5 -9 -20 -12 -5
-24 -22 5 -7 -7 -16 -8 -5
-19 -18 14 1 -4 -14 -8 -2
-22 -21 11 -2 -5 -15 -10 -3
-18 -28 0 -11 -9 -17 -10 -6
-26 -24 20 5 -5 -13 -9 -1
-24 -14 20 7 -8 -21 -16 -5
-17 -10 12 0 -9 -25 -18 -8
-16 -11 18 3 -7 -24 -16 -8
-24 -14 30 13 -4 -23 -18 -8
-20 -18 11 -1 -6 -25 -19 -12
-19 -24 12 -1 -3 -18 -13 -11
-25 -29 19 6 -3 -17 -13 -10
-23 -29 18 6 0 -15 -12 -8
-16 -28 7 -3 -2 -15 -9 -8
-18 -14 26 11 0 -13 -9 -5
-20 -9 28 16 1 -17 -13 -5
-22 -16 22 10 2 -18 -12 -6
-28 -20 21 9 -2 -21 -15 -9
-30 -12 35 21 4 -16 -13 -5
-25 -15 20 8 5 -19 -12 -6
-19 -23 13 2 2 -19 -12 -10
-19 -23 18 6 1 -19 -14 -10
-20 -21 17 6 2 -18 -14 -9
-22 -28 5 -5 0 -21 -14 -13
-23 -17 26 12 1 -18 -14 -9
-23 -11 27 14 0 -24 -20 -10
-24 -16 21 8 1 -26 -21 -12
-25 -18 26 13 3 -22 -18 -9
-28 -15 35 19 4 -24 -20 -10
-24 -19 16 3 2 -26 -22 -15
-23 -25 17 4 3 -18 -15 -11
-28 -28 26 11 4 -16 -14 -9
-27 -25 24 10 4 -17 -15 -9
-29 -31 14 0 1 -19 -15 -11
-32 -21 29 13 0 -18 -16 -9
-28 -13 33 18 1 -21 -19 -9
-22 -18 24 10 -3 -24 -21 -13
-18 -14 25 10 -3 -23 -21 -15
-24 -12 37 20 -2 -23 -22 -12
-25 -23 19 5 -4 -26 -23 -17
-16 -23 20 5 1 -17 -16 -13
-14 -16 30 14 3 -15 -16 -9
-29 -25 26 9 1 -19 -21 -13
-32 -39 18 1 0 -20 -19 -14
-30 -27 33 13 1 -20 -22 -13
-28 -16 40 20 4 -22 -24 -13
-30 -20 37 18 5 -20 -21 -12
-30 -21 35 16 1 -23 -24 -17
-29 -15 46 25 4 -22 -23 -15
-22 -24 31 12 2 -25 -23 -16
-27 -32 25 6 1 -22 -22 -19
-26 -27 33 15 4 -20 -21 -16
-22 -21 32 15 5 -21 -22 -17
-21 -22 24 9 6 -19 -19 -16
-24 -19 42 25 10 -16 -20 -13
-27 -16 44 26 8 -21 -26 -15
-24 -19 41 23 7 -22 -25 -16
-26 -22 43 23 6 -23 -27 -18
-29 -15 55 31 7 -23 -28 -19
-28 -24 40 21 11 -22 -27 -21
-28 -36 36 19 9 -22 -26 -23
-29 -30 47 29 12 -18 -24 -18
-29 -29 46 29 13 -20 -25 -18
-23 -29 34 19 9 -22 -27 -22
-18 -21 51 34 11 -19 -26 -19
-24 -17 57 38 11 -22 -30 -20
-26 -20 50 34 11 -24 -32 -25
-25 -25 58 40 17 -19 -27 -22
-26 -19 73 52 20 -18 -25 -19
-23 -24 56 37 18 -23 -28 -25
-24 -32 53 34 16 -21 -27 -25
-29 -27 62 42 17 -19 -26 -23
-30 -24 64 42 17 -19 -26 -22
-25 -25 51 30 12 -23 -29 -26
-28 -23 71 48 17 -16 -26 -21
-28 -20 79 55 21 -19 -29 -21
-30 -30 71 49 16 -23 -32 -26
-28 -28 76 55 17 -21 -30 -25
-25 -15 90 65 20 -20 -30 -24
-26 -23 75 52 18 -23 -31 -27
-21 -30 71 49 16 -20 -29 -28
-21 -26 82 58 19 -17 -28 -24
-19 -21 81 59 21 -16 -27 -23
-21 -29 68 48 17 -19 -27 -25
-28 -30 81 59 15 -18 -29 -24
-25 -25 86 66 17 -19 -30 -22
-23 -26 77 59 14 -22 -31 -25
-22 -24 77 60 12 -22 -31 -27
-21 -14 91 70 16 -19 -31 -24
-26 -26 71 53 10 -24 -33 -30
-22 -33 69 51 13 -18 -26 -27
-19 -26 74 56 11 -17 -28 -26
-21 -22 68 51 9 -21 -31 -27
-17 -26 58 43 9 -18 -27 -25
-19 -19 77 58 12 -13 -21 -18
-18 -26 80 60 12 -14 -22 -17
-16 -30 70 52 10 -18 -23 -21
-17 -28 68 50 9 -18 -23 -21
-16 -18 75 55 9 -17 -23 -18
-11 -22 57 41 5 -20 -23 -21
-11 -30 50 34 3 -19 -23 -23
-15 -26 58 39 4 -16 -22 -19
-16 -25 54 36 4 -17 -21 -18
-12 -31 41 24 5 -15 -18 -17
-13 -24 57 35 3 -11 -16 -13
-13 -15 58 37 3 -13 -18 -13
-11 -18 46 28 0 -15 -18 -14
-6 -13 43 26 0 -13 -16 -14
-11 -11 50 33 3 -11 -14 -11
-4 -13 32 17 2 -12 -13 -13
1 -15 25 10 2 -10 -12 -13
-1 -14 29 12 1 -8 -11 -10
-3 -21 31 16 5 -2 -4 -1
-1 -24 17 3 2 -4 -4 -2
-2 -12 29 13 2 0 -4 0
-6 -8 32 17 4 0 -4 3
-3 -8 21 8 4 -3 -3 0
-4 -9 20 6 5 -2 -3 0
-8 -4 28 13 10 1 -2 3
-3 -7 10 -2 4 -1 -1 0
0 -19 1 -12 1 -1 -1 -3
3 -10 5 -8 -1 0 -1 -1
9 0 4 -8 3 3 1 2
6 -10 -6 -16 5 6 3 3
5 -4 11 -3 7 10 6 8
4 6 15 3 8 9 5 9
3 5 7 -5 7 6 4 7
-6 0 2 -11 1 1 -1 1
-9 3 10 -4 2 3 0 4
-4 -5 -5 -17 3 2 0 2
-3 -8 -10 -22 3 5 2 0
-1 -3 -3 -16 3 5 3 4
0 -7 -6 -19 2 4 2 3
5 -12 -14 -26 1 4 3 3
-1 -2 1 -15 1 5 2 5
-6 1 6 -10 2 2 0 5
-3 -1 1 -14 2 4 1 4
-2 0 -3 -17 -1 2 0 1
-8 8 6 -9 1 2 0 2
-1 1 -10 -21 -1 -2 -1 -1
2 -2 -14 -24 0 3 2 -1
0 2 -2 -14 3 7 6 7
-3 0 -6 -18 1 4 2 3
-9 -16 -20 -30 -3 0 -1 -2
-9 -5 -3 -18 -2 3 0 2
-9 2 3 -11 -1 2 0 4
-2 0 -5 -19 -3 0 -1 0
2 -1 -3 -19 -3 1 0 1
-4 1 7 -10 -1 2 -2 3
3 -1 -8 -21 -2 -1 -2 -1
4 -4 -11 -23 0 2 3 1
1 -1 -2 -18 0 4 0 1
-3 -5 -2 -17 1 2 1 2
-6 -13 -14 -27 -3 0 0 0
-10 -4 2 -13 -2 4 3 6
-6 5 6 -8 -2 1 -1 7
-1 7 -4 -16 -3 -2 -1 3
-3 11 -2 -15 -1 -1 -1 3
-8 5 10 -5 -2 1 0 6
-4 -14 -1 -13 4 2 3 5
0 -13 -6 -20 4 1 4 1
1 -2 2 -13 0 2 1 3
2 4 0 -13 -2 1 1 4
-2 -10 -15 -25 -3 -2 1 0
-10 -7 3 -10 0 3 3 6
-9 7 11 0 1 1 2 8
-5 2 2 -10 -3 -4 0 2
-9 -2 0 -12 -6 -4 -3 1
-6 7 13 -5 -5 -3 -4 2
-1 3 -2 -18 -7 -7 -5 -2
-1 -2 -3 -19 -4 -1 0 0
-3 -3 6 -13 -5 -1 -2 0
-4 -4 4 -14 -6 -3 -2 1
-3 -13 -5 -20 -6 -3 0 0
-9 -7 9 -12 -7 -2 -3 1
-9 7 13 -8 -9 -7 -7 -1
-7 4 9 -10 -6 -6 -4 -1
-9 0 10 -11 -7 -6 -6 -2
-13 0 21 -2 -4 -5 -8 -1
-7 -7 5 -16 -7 -8 -7 -4
-1 -3 2 -19 -7 -6 -4 -3
-7 -5 12 -12 -5 -3 -3 0
-8 -3 12 -11 -5 -3 -3 1
-6 -7 0 -20 -7 -5 -3 -1
-7 -6 13 -10 -9 -5 -5 -1
-9 -3 18 -6 -10 -8 -9 -1
-9 -3 13 -11 -8 -9 -9 -3
-7 1 14 -10 -3 -8 -7 -3
-9 9 23 -1 -3 -6 -6 -2
-5 0 9 -13 -6 -10 -8 -6
-8 -11 3 -18 -8 -10 -7 -7
-9 -7 12 -12 -8 -10 -9 -7
-10 -3 11 -12 -10 -11 -10 -6
-7 -6 -2 -22 -12 -14 -9 -8
-6 1 18 -7 -8 -7 -7 -3
-8 8 23 -2 -7 -10 -10 -3
-5 4 15 -8 -7 -12 -11 -7
-9 -3 14 -9 -7 -11 -10 -7
-15 2 23 -2 -5 -10 -12 -7
-7 -1 10 -13 -3 -12 -10 -8
-2 -6 9 -14 0 -6 -6 -6
-11 -7 13 -9 -3 -8 -8 -6
-12 -4 11 -12 -3 -9 -9 -7
-6 -10 -2 -23 -7 -13 -11 -11
-7 -6 14 -10 -4 -8 -8 -5
-10 1 24 0 2 -6 -6 -1
-14 2 16 -8 1 -9 -7 -4
-10 0 14 -11 -3 -9 -8 -6
-10 1 23 -2 -1 -9 -8 -3
-6 -4 8 -15 -2 -12 -9 -7
-4 -8 4 -17 -1 -8 -6 -6
-3 -7 11 -11 -3 -7 -6 -4
-7 -6 9 -13 -3 -9 -8 -6
-8 -9 -1 -20 -5 -9 -7 -7
-6 1 15 -8 -4 -5 -5 -2
-7 11 19 -6 -5 -10 -10 -4
-6 5 12 -11 -2 -8 -9 -5
-5 4 12 -9 -1 -7 -7 -4
-6 7 24 1 2 -4 -7 -1
