I II V1 V2 V3 V4 V5 V6
4 -4 2 -3 -17 -9 0 -11
2 -4 2 -2 -16 -8 0 -11
1 -5 2 0 -15 -7 0 -11
0 -5 2 0 -14 -6 0 -11
-2 -6 2 1 -13 -5 1 -10
-2 -7 2 1 -13 -5 1 -9
-3 -8 1 1 -13 -5 2 -9
-3 -9 1 1 -13 -5 2 -8
-3 -9 1 1 -13 -5 2 -8
-4 -10 0 0 -14 -3 3 -7
-5 -9 0 0 -13 -2 4 -6
-5 -8 1 0 -12 0 5 -5
-6 -7 1 0 -11 1 6 -4
-6 -6 1 0 -10 2 6 -4
-7 -5 2 0 -9 3 7 -3
-7 -5 2 0 -9 3 7 -3
-7 -5 2 0 -9 3 7 -3
-7 -5 2 0 -9 3 7 -3
-7 -5 2 0 -9 3 7 -3
-7 -6 3 1 -8 3 7 -4
-6 -6 3 1 -8 3 7 -4
-5 -6 2 0 -8 3 7 -5
-4 -6 2 0 -8 3 7 -5
-4 -6 2 0 -8 3 7 -5
-3 -6 1 -2 -8 3 6 -6
-3 -5 2 0 -7 3 6 -5
-3 -4 2 0 -7 4 7 -4
-3 -3 3 1 -6 4 7 -3
-3 -2 3 1 -6 4 7 -2
-5 0 4 2 -5 5 8 0
-6 -2 4 2 -5 5 8 0
-8 -3 3 2 -5 5 8 0
-9 -4 3 2 -5 5 8 0
-10 -4 3 2 -5 5 8 0
-9 -5 2 2 -5 6 9 0
-6 -5 2 1 -5 6 8 0
-3 -4 1 1 -5 6 8 0
0 -4 1 0 -5 6 7 0
3 -4 1 0 -5 6 7 0
2 -3 0 -2 -6 5 6 -2
0 -3 0 -2 -6 5 6 -2
-4 -4 0 -2 -6 5 7 -2
-7 -4 0 -2 -6 5 7 -2
-9 -4 0 -2 -6 5 7 -2
-9 -4 1 0 -5 4 8 -2
-6 -3 1 0 -5 4 8 -2
-4 -2 1 0 -5 4 8 -2
-2 0 1 0 -5 4 8 -2
1 1 1 0 -5 4 8 -2
1 1 2 0 -6 3 7 -3
0 0 2 0 -6 3 7 -3
-3 -3 2 0 -6 3 7 -3
-4 -4 2 0 -6 3 7 -3
-5 -5 2 0 -6 3 7 -3
-6 -6 2 0 -5 4 6 -2
-6 -6 1 -2 -6 3 5 -2
-7 -5 0 -3 -7 3 5 -2
-7 -5 -2 -4 -8 2 4 -2
-7 -5 -3 -5 -8 2 4 -2
-8 -4 -3 -5 -9 1 3 -2
-7 -4 -2 -4 -9 1 3 -2
-6 -4 0 -3 -9 1 3 -2
-5 -4 1 0 -9 1 3 -2
-5 -4 2 1 -9 1 3 -2
-4 -4 3 2 -8 1 3 -3
-5 -4 2 1 -8 1 3 -3
-6 -5 2 0 -8 0 3 -3
-7 -5 1 -2 -8 0 3 -3
-7 -5 1 -2 -8 0 3 -3
-8 -6 0 -3 -9 -2 2 -4
-8 -6 0 -3 -9 0 2 -4
-8 -6 0 -3 -9 0 3 -3
-8 -6 0 -3 -9 1 3 -3
-8 -6 0 -3 -9 1 3 -3
-7 -5 1 -3 -9 1 3 -2
-4 -5 0 -4 -10 0 2 -3
-2 -4 -2 -4 -11 -2 1 -4
1 -4 -3 -5 -12 -3 0 -5
3 -4 -4 -5 -13 -4 -2 -5
2 -3 -5 -6 -14 -5 -3 -6
0 -3 -4 -5 -13 -4 -2 -5
-4 -4 -3 -4 -12 -3 -2 -4
-6 -4 -2 -3 -11 -2 0 -3
-9 -4 0 -3 -10 -2 0 -3
-9 -5 1 -2 -9 0 1 -2
-7 -5 0 -3 -10 -2 0 -3
-5 -6 -2 -4 -11 -3 -2 -4
-4 -6 -3 -5 -12 -4 -3 -5
-2 -6 -3 -6 -12 -4 -3 -5
-2 -7 -4 -7 -13 -5 -4 -6
-5 -7 -4 -6 -13 -4 -3 -5
-7 -7 -3 -5 -12 -4 -2 -5
-10 -7 -3 -4 -12 -3 0 -4
-12 -7 -3 -3 -12 -3 1 -4
-13 -6 -2 -2 -11 -2 2 -3
-12 -6 -2 -3 -11 -3 1 -3
-12 -6 -2 -4 -12 -3 0 -4
-11 -6 -2 -5 -12 -4 -2 -4
-11 -6 -2 -6 -12 -4 -2 -4
-10 -7 -3 -7 -13 -5 -3 -5
-11 -7 -3 -7 -13 -5 -3 -5
-11 -7 -3 -7 -13 -4 -3 -5
-12 -7 -3 -7 -13 -4 -3 -5
-12 -7 -3 -7 -13 -4 -3 -5
-13 -8 -3 -6 -12 -3 -2 -4
-11 -8 -3 -6 -12 -3 -2 -4
-10 -8 -3 -6 -12 -3 -3 -4
-9 -8 -3 -6 -12 -3 -3 -4
-8 -8 -3 -6 -12 -3 -3 -4
-7 -7 -2 -6 -12 -4 -4 -5
-6 -7 -2 -6 -12 -4 -4 -5
-6 -7 -2 -5 -13 -4 -5 -5
-5 -7 -2 -5 -13 -4 -5 -5
-5 -7 -2 -5 -13 -4 -5 -5
-4 -6 -3 -4 -14 -5 -6 -6
-5 -5 -2 -4 -13 -4 -5 -5
-6 -5 -2 -4 -12 -4 -5 -5
-7 -4 0 -4 -11 -3 -4 -4
-8 -4 0 -4 -11 -3 -4 -4
-9 -4 1 -3 -10 -2 -3 -3
-9 -5 0 -3 -11 -3 -4 -4
-9 -6 0 -4 -12 -4 -4 -5
-9 -8 -2 -4 -13 -5 -5 -6
-9 -9 -2 -4 -13 -5 -5 -6
-8 -9 -3 -5 -14 -6 -6 -7
-8 -8 -3 -5 -14 -6 -5 -6
-8 -6 -3 -5 -13 -6 -5 -5
-8 -4 -3 -5 -13 -6 -4 -4
-8 -3 -3 -5 -13 -6 -4 -4
-7 -2 -3 -5 -12 -5 -3 -3
-7 -3 -3 -5 -12 -5 -3 -3
-7 -4 -3 -5 -12 -5 -3 -3
-7 -5 -3 -5 -12 -5 -3 -3
-7 -6 -3 -5 -12 -5 -3 -3
-7 -6 -3 -4 -12 -4 -4 -3
-9 -4 -2 -3 -10 -3 -2 0
-10 -2 0 -2 -9 -2 0 1
-11 1 1 0 -8 0 1 2
-12 3 2 0 -7 1 2 3
-13 4 3 1 -6 2 3 4
-12 5 3 1 -6 2 3 4
-11 5 3 1 -6 2 2 3
-10 6 3 1 -6 2 2 3
-10 6 3 1 -6 2 2 3
-9 7 3 1 -6 3 1 2
-8 7 2 1 -6 4 1 3
-8 8 2 1 -6 4 2 3
-7 8 1 1 -6 5 2 4
-7 8 1 1 -6 5 2 4
-6 9 -2 0 -5 6 3 5
-5 7 -3 -2 -6 5 3 5
-4 6 -4 -3 -6 5 3 4
-3 5 -6 -5 -7 4 3 4
-3 4 -7 -6 -7 4 3 4
-2 4 -8 -7 -7 3 3 4
-2 5 -8 -7 -6 3 4 6
0 6 -8 -7 -4 4 6 8
0 8 -8 -7 -2 4 8 10
0 9 -8 -7 0 4 9 12
1 9 -7 -8 0 5 9 13
0 8 -7 -8 -2 5 7 12
0 7 -7 -8 -4 4 6 11
-2 5 -7 -8 -6 4 4 10
-2 4 -7 -8 -7 4 2 9
-3 3 -7 -8 -8 3 1 8
-2 3 -7 -8 -8 3 1 8
-2 3 -7 -8 -9 2 1 8
0 3 -7 -8 -9 2 1 8
0 3 -7 -8 -9 2 1 8
1 2 -6 -9 -10 1 0 7
1 1 -6 -9 -11 1 -2 6
1 1 -6 -9 -11 0 -2 6
1 0 -6 -9 -12 0 -3 5
1 0 -6 -9 -12 0 -3 5
-3 -2 -6 -9 -13 -2 -4 3
-6 -4 -5 -8 -13 -2 -5 2
-9 -5 -4 -8 -14 -3 -6 1
-13 -6 -3 -7 -14 -3 -7 -2
-16 -7 -3 -7 -14 -3 -8 -3
-16 -8 -2 -6 -16 -4 -9 -4
-14 -9 -3 -7 -17 -6 -10 -5
-12 -9 -3 -7 -19 -7 -11 -5
-10 -10 -4 -8 -21 -8 -12 -6
-8 -10 -4 -8 -22 -9 -13 -6
-7 -11 -5 -9 -23 -10 -14 -7
-8 -11 -4 -8 -23 -10 -14 -7
-9 -11 -3 -8 -23 -10 -14 -7
-10 -11 -2 -7 -23 -10 -14 -7
-10 -11 0 -7 -23 -10 -14 -7
-11 -10 1 -6 -22 -9 -13 -6
-10 -10 0 -7 -23 -10 -14 -7
-10 -11 -2 -7 -24 -11 -15 -8
-9 -11 -2 -8 -24 -11 -15 -8
-9 -11 -3 -8 -25 -12 -16 -9
-10 -12 -4 -9 -26 -13 -17 -10
-13 -13 -4 -9 -26 -13 -17 -10
-16 -14 -4 -9 -26 -13 -17 -10
-19 -14 -4 -9 -26 -13 -17 -10
-23 -15 -4 -9 -26 -13 -17 -10
-22 -15 -3 -8 -25 -13 -17 -9
-19 -14 -3 -8 -24 -12 -17 -9
-15 -12 -3 -8 -23 -11 -16 -9
-12 -11 -3 -8 -22 -11 -16 -9
-8 -9 -3 -8 -21 -10 -16 -9
-7 -8 -3 -8 -20 -9 -15 -9
-9 -8 -3 -7 -20 -9 -14 -9
-10 -8 -3 -6 -20 -9 -14 -8
-11 -8 -3 -6 -20 -9 -13 -8
-12 -8 -3 -5 -20 -9 -13 -8
-13 -7 -2 -2 -11 2 -3 -2
-11 -5 1 3 2 14 11 6
-10 -4 4 6 13 27 24 13
-9 -2 6 10 25 40 37 20
-8 1 8 14 36 53 51 27
-4 6 15 26 62 79 82 56
2 13 23 42 93 112 121 94
7 20 31 57 123 144 160 131
12 26 40 72 154 177 198 169
17 33 49 88 184 209 237 206
23 36 49 82 183 205 235 213
30 38 45 68 169 187 217 206
36 40 40 54 154 170 197 200
43 44 36 39 140 152 179 194
50 46 32 24 126 134 160 188
45 38 17 0 71 77 103 150
34 27 -3 -30 1 6 32 99
24 15 -22 -59 -70 -65 -39 49
14 4 -41 -89 -140 -137 -110 -2
3 -8 -61 -117 -211 -208 -182 -53
-2 -17 -68 -124 -230 -228 -201 -71
-3 -24 -70 -121 -229 -226 -199 -77
-5 -31 -72 -117 -228 -224 -197 -83
-6 -38 -74 -114 -226 -222 -194 -91
-8 -46 -76 -110 -225 -220 -192 -97
-9 -43 -74 -102 -208 -202 -178 -92
-9 -34 -70 -92 -185 -179 -157 -80
-9 -27 -66 -81 -162 -155 -137 -69
-9 -19 -61 -71 -139 -132 -117 -58
-9 -12 -57 -61 -116 -108 -97 -48
-8 -7 -50 -52 -99 -91 -82 -39
-8 -3 -41 -41 -85 -76 -71 -33
-8 1 -33 -31 -69 -62 -59 -27
-8 5 -25 -22 -55 -48 -47 -21
-8 8 -17 -12 -40 -33 -35 -15
-8 9 -13 -8 -33 -26 -29 -13
-8 6 -10 -6 -29 -22 -26 -12
-9 3 -8 -4 -25 -19 -23 -11
-9 0 -6 -2 -21 -15 -20 -11
-9 -4 -3 1 -18 -12 -17 -10
-10 -5 -2 2 -15 -9 -15 -9
-11 -4 0 2 -13 -7 -14 -8
-11 -4 1 3 -12 -5 -12 -7
-12 -3 2 3 -10 -3 -11 -6
-12 -3 3 3 -8 0 -9 -5
-13 -2 4 4 -7 1 -8 -4
-11 -2 3 3 -7 1 -8 -4
-10 -2 2 3 -7 1 -8 -4
-8 -2 2 2 -7 1 -8 -4
-7 -2 1 2 -7 1 -8 -4
-6 -2 1 1 -6 1 -9 -5
-6 -2 2 3 -4 3 -7 -4
-7 -2 4 4 -2 4 -6 -4
-7 -2 5 6 1 6 -4 -3
-7 -2 7 7 3 7 -3 -3
-9 -2 8 8 4 8 -2 -2
-10 -2 8 8 4 8 -2 -2
-12 -2 8 8 4 8 -2 0
-13 -2 8 8 4 8 -2 0
-15 -2 8 8 4 8 -2 0
-14 -3 7 7 4 8 -3 1
-9 -2 7 7 5 8 -3 1
-5 0 7 7 6 9 -3 1
0 1 7 7 6 9 -3 1
4 2 7 7 7 9 -3 1
3 3 8 7 8 10 -2 0
-2 1 8 7 8 10 -2 0
-7 0 8 7 9 10 -2 1
-11 -3 8 7 9 10 -2 1
-16 -4 8 7 9 10 -2 1
-18 -5 8 8 10 11 0 2
-16 -5 9 9 12 12 1 2
-15 -5 9 10 13 13 2 2
-13 -5 10 10 14 14 2 2
-12 -5 10 11 15 15 3 2
-11 -5 11 12 16 16 4 2
-11 -2 12 13 18 18 6 4
-10 1 13 13 19 19 7 5
-10 4 13 14 20 20 8 7
-10 7 14 14 21 21 9 8
-8 8 15 15 22 22 10 9
-7 8 14 14 22 22 10 9
-5 8 13 14 22 22 10 9
-4 8 13 13 22 22 10 9
-2 8 12 13 22 22 10 9
0 8 11 12 21 23 9 9
0 8 11 12 21 23 10 9
0 7 11 12 22 23 11 10
0 6 11 12 23 23 12 10
0 6 11 12 23 23 13 10
1 5 11 11 24 24 14 11
0 5 11 11 25 25 15 11
-2 6 11 12 27 26 16 12
-2 7 11 12 28 26 17 12
-3 7 11 12 29 27 18 12
-4 8 12 13 30 28 19 13
-4 8 12 13 30 28 19 13
-4 8 12 13 30 29 19 14
-4 8 12 13 30 30 19 14
-4 8 12 13 30 30 19 14
-4 8 12 14 31 31 20 15
-4 8 12 14 32 32 21 15
-3 9 12 14 33 33 22 16
-3 10 12 14 33 33 22 16
-3 10 12 14 34 34 23 16
-2 11 11 14 35 35 24 17
-2 11 12 15 37 37 26 18
-3 11 13 16 38 38 27 20
-3 11 13 16 40 40 29 21
-3 11 14 17 42 42 30 22
-4 11 15 18 43 43 31 23
-4 11 15 19 45 44 32 23
-5 12 16 20 46 46 33 24
-5 12 17 20 48 47 33 24
-5 12 17 21 49 48 34 24
-6 13 18 22 50 49 35 25
-6 13 18 22 50 49 35 25
-6 14 18 22 50 49 35 25
-6 15 18 22 50 49 35 25
-6 15 18 22 50 49 35 25
-4 17 18 21 49 49 34 24
-2 18 18 21 49 49 34 24
2 20 17 21 50 50 35 24
4 22 17 21 51 51 36 24
7 24 17 21 51 51 36 24
8 25 16 21 52 52 37 25
8 25 16 21 53 53 38 26
8 25 16 22 54 54 39 27
8 25 16 22 55 55 39 27
8 25 16 22 56 56 40 28
9 25 17 23 57 57 42 29
9 26 17 23 57 57 42 29
9 28 17 23 57 57 42 28
9 29 17 23 57 57 42 28
9 30 17 23 57 57 42 28
8 31 16 23 56 57 40 27
7 31 17 23 56 57 40 27
5 30 18 23 56 57 40 28
3 30 18 23 56 57 40 28
1 30 19 23 56 57 40 28
0 29 20 23 54 55 38 28
0 29 19 22 52 53 37 27
1 30 18 21 50 51 35 25
1 30 17 20 48 49 33 23
1 30 16 19 46 47 31 21
2 31 15 18 45 45 29 20
2 31 15 18 44 43 27 20
2 30 15 17 42 40 25 19
2 29 15 16 40 38 23 19
2 29 15 16 39 36 21 19
2 28 15 15 37 34 19 17
2 27 14 14 33 32 17 15
1 26 13 12 30 30 15 13
1 26 12 11 27 28 13 11
1 25 11 10 24 25 10 8
0 24 10 9 21 23 8 6
2 23 9 7 18 20 6 4
4 22 7 5 15 18 3 2
5 21 6 4 12 15 1 0
7 20 5 2 10 13 -3 -4
7 18 4 1 8 11 -4 -5
4 16 4 1 8 11 -4 -5
1 14 4 1 8 11 -4 -5
-3 12 4 1 8 11 -4 -5
-6 10 4 1 8 11 -4 -5
-7 9 5 2 8 10 -3 -5
-5 9 5 2 7 9 -3 -5
-3 10 5 1 6 8 -4 -5
0 10 5 0 6 8 -4 -5
2 10 5 0 5 7 -4 -5
2 10 4 -2 4 6 -5 -4
-2 8 4 -2 4 6 -5 -4
-5 6 3 -2 3 5 -6 -4
-8 4 2 -2 2 4 -7 -4
-10 1 2 -2 2 4 -7 -4
-12 0 1 -3 1 3 -8 -5
-10 0 1 -3 0 2 -8 -5
-8 -2 1 -3 -2 1 -9 -6
-7 -2 1 -3 -2 1 -9 -6
-5 -2 1 -3 -3 0 -9 -6
-4 -3 0 -4 -4 -2 -10 -7
-5 -3 0 -4 -4 -2 -10 -7
-6 -2 0 -4 -4 -2 -9 -6
-7 0 0 -4 -4 -2 -9 -6
-8 0 0 -4 -4 -2 -9 -6
-9 1 0 -5 -4 -2 -8 -5
-7 0 -2 -5 -5 -3 -9 -6
-6 -3 -3 -6 -6 -5 -10 -7
-4 -4 -3 -7 -7 -6 -11 -7
-3 -5 -4 -7 -8 -7 -12 -8
-2 -6 -5 -8 -9 -8 -13 -9
-2 -5 -4 -7 -9 -7 -13 -8
0 -3 -3 -6 -8 -6 -12 -7
1 -2 -2 -6 -7 -5 -11 -7
1 0 0 -5 -7 -4 -11 -6
2 1 1 -4 -7 -3 -10 -5
2 -2 0 -5 -8 -5 -12 -7
3 -3 -3 -7 -10 -7 -14 -8
4 -5 -4 -8 -12 -8 -15 -10
4 -6 -5 -9 -14 -10 -17 -11
5 -7 -6 -10 -15 -11 -18 -12
3 -7 -5 -9 -15 -11 -17 -12
2 -7 -4 -8 -14 -10 -16 -12
0 -7 -4 -7 -13 -10 -16 -12
-2 -7 -3 -6 -13 -10 -15 -12
-2 -7 -2 -5 -12 -9 -14 -12
2 -7 -3 -5 -12 -9 -14 -12
4 -6 -4 -6 -13 -10 -15 -12
7 -5 -4 -7 -14 -10 -16 -12
9 -5 -5 -7 -14 -10 -16 -12
11 -4 -6 -8 -15 -11 -17 -13
11 -4 -6 -8 -15 -11 -17 -13
11 -4 -6 -8 -15 -11 -17 -13
11 -4 -6 -8 -15 -11 -17 -13
11 -4 -6 -8 -15 -11 -17 -13
9 -5 -5 -8 -15 -12 -18 -14
7 -5 -5 -8 -14 -11 -17 -13
5 -4 -4 -7 -12 -9 -15 -12
3 -4 -4 -6 -11 -8 -14 -12
0 -4 -4 -6 -10 -7 -13 -11
-2 -3 -3 -5 -9 -6 -12 -10
0 -4 -3 -5 -9 -6 -12 -10
1 -5 -4 -6 -10 -7 -12 -10
2 -5 -4 -7 -10 -7 -12 -10
3 -6 -4 -7 -10 -7 -12 -10
4 -7 -5 -8 -11 -8 -13 -11
5 -6 -5 -7 -11 -8 -13 -10
6 -5 -4 -6 -10 -7 -12 -9
6 -4 -4 -5 -9 -6 -11 -9
7 -3 -4 -4 -9 -6 -11 -8
8 -2 -3 -3 -8 -5 -10 -7
8 -2 -3 -3 -8 -5 -10 -7
7 0 -3 -3 -8 -5 -10 -7
6 0 -3 -3 -8 -5 -10 -7
6 0 -3 -3 -8 -5 -10 -7
5 1 -2 -4 -8 -4 -10 -8
5 1 -2 -4 -8 -4 -10 -8
4 1 -2 -4 -8 -4 -10 -8
4 1 -2 -4 -8 -4 -10 -8
4 1 -2 -4 -8 -4 -10 -8
3 0 -3 -4 -8 -4 -10 -7
5 0 -3 -4 -8 -4 -10 -7
7 1 -4 -4 -8 -4 -10 -7
9 1 -4 -4 -8 -4 -10 -7
11 1 -4 -4 -8 -4 -10 -7
12 2 -5 -5 -8 -3 -10 -8
12 2 -5 -5 -8 -3 -10 -8
11 2 -4 -5 -8 -3 -9 -7
11 2 -3 -5 -8 -3 -9 -7
11 2 -3 -5 -8 -3 -9 -7
10 2 -2 -4 -7 -2 -8 -6
8 2 -2 -3 -6 0 -7 -5
6 1 0 -2 -5 1 -6 -4
5 1 1 0 -5 2 -6 -3
3 1 1 1 -4 3 -5 -2
2 0 2 2 -3 4 -4 0
2 0 2 2 -3 4 -4 0
3 0 2 1 -2 4 -3 0
3 0 2 1 -2 4 -3 0
3 0 2 1 -2 4 -3 0
4 1 1 0 0 3 -2 1
4 1 1 0 0 3 -2 1
4 1 0 0 -2 3 -3 0
4 1 -2 0 -3 3 -3 0
4 1 -2 0 -3 3 -3 0
3 2 -3 -2 -4 4 -4 -2
3 2 -3 -2 -4 4 -4 -2
2 3 -2 -2 -4 4 -4 0
2 3 -2 -2 -4 4 -4 0
2 3 -2 -2 -4 4 -4 0
1 4 0 0 -3 4 -4 1
3 4 0 0 -3 4 -4 1
5 5 0 0 -3 4 -4 1
7 5 0 0 -3 4 -4 1
9 5 0 0 -3 4 -4 1
9 6 1 -2 -3 4 -3 1
6 5 0 -2 -3 4 -3 1
3 4 -2 -3 -4 3 -4 0
0 3 -2 -4 -4 2 -4 0
-4 2 -3 -4 -4 2 -4 0
-5 1 -4 -5 -5 1 -5 -2
-3 1 -4 -5 -5 1 -5 -2
1 0 -4 -4 -5 1 -5 -2
3 0 -4 -4 -5 1 -5 -2
5 0 -4 -4 -5 1 -5 -2
7 -2 -4 -3 -5 2 -5 -2
5 0 -4 -3 -5 2 -5 -2
3 1 -3 -3 -5 2 -5 -2
2 2 -3 -3 -5 2 -5 -2
0 3 -3 -3 -5 2 -5 -2
-2 4 -2 -2 -5 2 -4 0
0 4 -2 -2 -5 2 -5 0
1 3 -2 0 -5 2 -6 -2
1 3 -2 0 -5 2 -6 -2
2 3 -2 0 -5 2 -7 -2
3 2 -3 1 -4 3 -8 -3
3 2 -3 0 -5 2 -8 -3
4 2 -3 -2 -6 1 -8 -3
5 1 -3 -4 -7 -2 -8 -3
5 1 -3 -5 -8 -3 -8 -3
6 0 -2 -6 -9 -4 -7 -3
6 0 -2 -6 -9 -4 -7 -3
6 0 -2 -6 -9 -4 -7 -3
6 0 -2 -5 -8 -3 -7 -3
6 0 -2 -5 -8 -3 -7 -3
6 1 -3 -4 -7 -2 -6 -4
4 1 -3 -4 -7 -2 -6 -4
2 1 -3 -4 -7 -2 -6 -4
0 1 -2 -4 -7 -2 -6 -4
-3 1 -2 -4 -7 -2 -6 -4
-5 0 0 -3 -8 -3 -6 -4
-5 0 0 -3 -8 -3 -6 -4
-4 -2 0 -3 -8 -3 -6 -4
-3 -3 0 -3 -8 -3 -7 -4
-3 -3 0 -3 -8 -3 -7 -4
-2 -4 -2 -4 -9 -3 -8 -4
1 -2 -2 -4 -9 -3 -8 -4
3 0 -2 -4 -9 -3 -8 -4
5 1 -3 -4 -9 -3 -8 -4
7 3 -3 -4 -9 -3 -8 -4
8 4 -4 -5 -10 -4 -8 -5
7 2 -4 -5 -10 -4 -8 -5
6 0 -4 -5 -10 -5 -9 -6
5 -3 -4 -5 -11 -6 -10 -7
4 -5 -4 -5 -11 -6 -10 -7
3 -6 -5 -4 -12 -7 -11 -8
2 -5 -5 -4 -12 -7 -11 -8
2 -4 -5 -4 -12 -7 -11 -8
1 -2 -4 -4 -12 -6 -11 -7
0 0 -4 -4 -12 -6 -11 -7
-2 1 -3 -3 -11 -5 -10 -6
-2 1 -3 -3 -11 -5 -10 -6
-2 1 -3 -3 -11 -5 -10 -6
0 1 -3 -3 -10 -5 -9 -6
0 1 -3 -3 -10 -5 -9 -6
1 2 -4 -4 -9 -5 -8 -7
1 2 -4 -4 -9 -5 -8 -7
0 2 -4 -4 -9 -5 -8 -7
-2 2 -4 -4 -10 -5 -8 -6
-2 2 -4 -4 -10 -5 -8 -6
-3 1 -5 -5 -11 -5 -8 -5
-2 1 -5 -5 -11 -6 -8 -6
0 1 -5 -5 -11 -6 -9 -6
2 0 -6 -6 -12 -7 -10 -7
3 0 -6 -6 -12 -8 -10 -8
4 -2 -7 -7 -13 -9 -11 -9
4 -2 -7 -7 -13 -9 -11 -9
4 -2 -7 -7 -13 -9 -11 -9
4 -2 -7 -7 -13 -9 -11 -9
4 -2 -7 -7 -13 -9 -11 -9
3 -2 -6 -7 -13 -9 -12 -9
0 -2 -5 -6 -12 -8 -10 -7
-3 -2 -4 -5 -12 -7 -9 -6
-5 0 -3 -3 -11 -5 -8 -5
-7 0 -2 -2 -10 -4 -6 -3
-8 1 0 0 -9 -3 -5 -2
-6 1 -2 -2 -10 -4 -6 -4
-4 1 -3 -3 -11 -5 -7 -5
0 0 -5 -5 -12 -7 -9 -6
2 0 -6 -6 -13 -8 -10 -8
4 -2 -7 -7 -14 -9 -11 -9
2 1 -7 -7 -14 -9 -11 -9
1 2 -7 -7 -13 -8 -10 -9
0 4 -7 -6 -12 -7 -9 -8
-3 6 -7 -6 -12 -7 -9 -8
-3 7 -6 -5 -11 -6 -8 -7
0 7 -5 -4 -11 -6 -7 -6
2 8 -5 -4 -10 -5 -7 -5
5 9 -4 -3 -9 -4 -6 -4
7 9 -3 -2 -9 -4 -5 -3
9 10 -2 0 -8 -3 -4 -2
9 11 -2 0 -8 -3 -4 -2
9 12 -2 0 -8 -3 -4 -2
8 13 -2 0 -8 -2 -4 -2
8 14 -2 0 -8 -2 -4 -2
7 15 -2 -2 -7 0 -3 -3
7 14 -2 -2 -7 0 -3 -3
7 14 -2 -2 -6 1 -2 -2
7 13 -3 -2 -5 2 0 0
7 12 -3 -2 -5 2 0 0
6 11 -4 -2 -4 3 1 1
6 11 -5 -3 -4 3 1 1
5 11 -5 -4 -4 3 1 1
4 11 -6 -5 -5 2 0 1
4 11 -7 -6 -5 2 0 1
3 11 -8 -7 -6 1 -2 1
5 12 -8 -7 -6 1 0 2
6 13 -8 -7 -6 1 0 3
8 14 -8 -7 -6 2 1 4
10 15 -8 -7 -6 2 2 5
11 16 -7 -6 -5 3 3 6
11 14 -8 -6 -5 2 3 6
11 12 -8 -7 -6 1 2 5
11 10 -9 -8 -7 0 1 4
11 9 -10 -8 -7 -2 1 4
11 7 -11 -9 -8 -3 0 3
12 7 -11 -9 -9 -3 -2 2
14 7 -11 -9 -10 -4 -2 2
15 7 -11 -10 -11 -5 -3 1
17 7 -11 -10 -12 -5 -4 0
17 7 -12 -11 -13 -6 -5 -2
15 7 -11 -10 -13 -6 -5 -2
12 7 -10 -9 -13 -6 -5 -2
9 7 -8 -8 -13 -6 -5 -2
6 7 -7 -7 -13 -6 -5 -2
4 7 -6 -6 -12 -5 -4 0
3 5 -6 -6 -14 -6 -5 -3
1 3 -6 -6 -15 -7 -7 -5
0 1 -6 -7 -17 -9 -8 -7
-3 -2 -6 -7 -19 -10 -10 -9
-3 -4 -7 -8 -20 -11 -11 -11
0 -5 -7 -8 -21 -12 -12 -12
3 -5 -7 -8 -22 -13 -13 -12
6 -6 -8 -8 -23 -14 -14 -13
9 -7 -8 -8 -24 -15 -15 -14
10 -8 -9 -9 -25 -16 -16 -15
6 -9 -9 -9 -25 -16 -16 -15
2 -10 -9 -9 -25 -16 -16 -15
-3 -11 -9 -9 -24 -16 -17 -15
-7 -12 -9 -9 -24 -16 -17 -15
-10 -13 -9 -10 -23 -17 -18 -14
-8 -12 -9 -10 -23 -17 -17 -14
-6 -11 -8 -10 -23 -16 -17 -14
-4 -9 -7 -9 -24 -15 -16 -15
-3 -8 -7 -9 -24 -15 -15 -15
0 -7 -6 -8 -25 -14 -14 -16
1 -7 -6 -8 -25 -14 -14 -16
1 -6 -7 -9 -25 -15 -15 -16
2 -5 -8 -10 -26 -16 -16 -16
3 -5 -8 -10 -26 -16 -16 -16
4 -4 -9 -11 -27 -17 -17 -17
4 -4 -9 -11 -27 -17 -17 -17
4 -4 -9 -11 -26 -16 -17 -16
4 -4 -8 -10 -25 -15 -16 -15
4 -4 -8 -10 -25 -15 -16 -15
4 -5 -7 -9 -24 -14 -15 -14
3 -5 -7 -9 -24 -13 -14 -14
3 -5 -7 -9 -24 -12 -14 -14
2 -5 -7 -9 -23 -11 -13 -14
1 -5 -7 -9 -23 -10 -12 -14
0 -3 -6 -6 -18 -5 -6 -10
3 3 -3 2 -5 9 9 3
6 8 2 8 9 22 24 14
8 13 6 15 22 35 38 26
11 18 9 21 35 49 54 37
15 24 14 30 55 68 76 58
22 30 21 44 85 100 114 93
29 36 27 56 114 131 151 127
35 43 34 68 144 162 189 160
43 50 40 81 173 193 227 195
48 54 45 84 185 205 241 213
49 52 39 67 164 182 215 198
50 51 34 51 145 157 189 185
52 49 29 34 125 134 162 172
53 48 24 18 104 110 137 158
51 42 14 -3 67 71 96 132
42 29 -5 -29 2 5 30 85
33 17 -23 -56 -64 -62 -36 36
24 4 -41 -81 -129 -128 -102 -11
15 -9 -60 -108 -194 -194 -168 -59
9 -18 -72 -124 -235 -234 -207 -91
9 -22 -73 -119 -229 -228 -201 -94
8 -25 -73 -114 -224 -221 -195 -97
7 -29 -74 -109 -219 -215 -189 -100
7 -33 -75 -105 -214 -208 -183 -103
6 -34 -75 -98 -202 -196 -173 -101
