I II V1 V2 V3 V4 V5 V6
-30 -13 16 -20 -5 -13 -9 -15
-29 -11 19 -16 -10 -12 -11 -11
-29 -16 22 -19 -11 -9 -11 -14
-31 -20 17 -28 -14 -12 -16 -14
-29 -19 6 -15 -15 -11 -12 -12
-27 -13 16 -12 -14 -8 -14 -3
-24 -6 25 -10 -8 -7 -10 -8
-23 -6 21 -12 -5 -9 -12 -6
-23 -5 20 -7 -14 -10 -15 -8
-23 -9 23 -16 -6 -8 -12 -13
-19 -5 18 -25 -8 -11 -10 -10
-20 -2 13 -16 -11 -11 -12 -9
-23 -7 18 -11 -6 -9 -4 -3
-24 -11 13 -18 -11 -14 -12 -10
-26 -4 13 -27 -4 -13 -11 -16
-25 -7 16 -17 3 -6 -8 -9
-25 -11 24 -15 -3 -6 -11 -9
-24 -11 25 -16 -10 -8 -10 -13
-28 -16 22 -18 -5 -7 -6 -14
-31 -13 23 -9 -6 -9 -12 -17
-31 -18 18 -21 -11 -10 -9 -13
-32 -19 11 -28 -8 -14 -18 -14
-26 -16 11 -32 -7 -14 -19 -8
-25 -14 15 -23 -7 -15 -21 -9
-29 -17 17 -27 -5 -16 -18 -16
-27 -8 17 -20 -8 -12 -11 -15
-25 -6 17 -17 -5 -11 -11 -6
-25 -9 15 -22 -14 -13 -14 -5
-31 -14 21 -14 -14 -11 -13 -12
-38 -21 23 -8 -9 -11 -13 -12
-36 -23 26 -14 -12 -11 -15 -6
-21 -12 19 -15 -3 -12 -15 -11
-21 -14 11 -19 -7 -14 -20 -12
-23 -12 9 -22 -18 -17 -24 -16
-23 -14 20 -18 -2 -12 -18 -8
-21 -10 25 -16 -4 -9 -12 -7
-25 -8 20 -26 -16 -12 -9 -18
-28 -15 19 -23 -11 -13 -13 -11
-27 -13 21 -15 -11 -7 -9 -5
-24 -10 17 -11 -10 -5 -10 -10
-24 -12 15 -25 -4 -11 -12 -14
-32 -21 17 -20 -10 -11 -11 -11
-37 -24 16 -20 -15 -14 -17 -4
-34 -18 7 -25 -24 -18 -20 -6
-27 -17 7 -26 -16 -16 -21 -10
-15 -8 20 -19 -10 -8 -11 -3
-19 -7 20 -20 -11 -7 -12 -2
-27 -20 26 -21 -7 -10 -12 -11
-28 -21 29 -16 5 -10 -10 -11
-26 -19 24 -11 2 -8 -8 -13
-25 -16 18 -7 -9 -11 -12 -13
-20 -12 24 -12 -6 -7 -10 -7
-21 -13 23 -17 -2 -8 -10 -7
-23 -16 15 -17 0 -14 -19 -4
-21 -13 19 -15 -15 -14 -19 -16
-26 -13 21 -23 -9 -11 -13 -10
-26 -12 15 -18 -8 -16 -13 -14
-25 -11 17 -21 -9 -15 -18 -16
-25 -12 22 -31 -5 -11 -13 -15
-22 -12 22 -24 -4 -9 -3 -13
-27 -11 18 -24 -15 -13 -9 -17
-29 -16 20 -20 -19 -13 -12 -18
-29 -19 22 -16 -9 -11 -9 -14
-32 -19 12 -19 -12 -18 -19 -16
-33 -24 11 -19 -20 -17 -20 -13
-30 -21 16 -17 -16 -14 -11 -12
-22 -9 16 -16 -12 -16 -13 -12
-21 -14 12 -19 -13 -18 -13 -13
-24 -16 19 -23 -13 -14 -14 -7
-24 -10 24 -14 -16 -14 -12 -9
-22 -8 23 -10 -14 -14 -15 -10
-24 -12 15 -17 -6 -12 -8 -6
-25 -10 17 -21 -11 -12 -7 -12
-27 -10 16 -17 -14 -15 -10 -19
-30 -16 11 -22 -11 -16 -16 -14
-30 -15 18 -24 -16 -16 -14 -15
-26 -16 20 -19 -7 -16 -13 -15
-27 -20 15 -20 -15 -16 -15 -15
-26 -17 26 -14 -16 -12 -12 -11
-20 -7 26 -16 -14 -12 -11 -7
-17 -2 22 -19 -10 -11 -10 -8
-23 -5 23 -26 -6 -12 -10 -13
-26 -13 26 -25 -4 -12 -12 -8
-23 -14 24 -20 -2 -12 -12 -6
-25 -16 20 -27 -4 -12 -13 -12
-24 -17 16 -30 -9 -10 -13 -8
-27 -18 13 -22 -9 -13 -12 -7
-29 -10 5 -26 -16 -20 -15 -15
-32 -20 18 -27 -17 -14 -12 -12
-28 -22 21 -23 -3 -11 -11 -14
-19 -8 21 -12 -1 -14 -8 -9
-21 -9 20 -11 -4 -13 -13 -15
-26 -15 19 -22 -10 -13 -15 -9
-27 -8 16 -25 -21 -17 -21 -13
-20 -42 29 -12 4 1 -1 -3
-16 -35 33 -13 12 4 7 5
-21 17 8 -11 -7 -14 -8 -15
-24 8 6 -9 -13 -15 -12 -16
-24 1 22 -15 -7 -9 -12 -16
-21 6 29 -20 -4 -9 -11 -17
-21 4 22 -10 -9 -8 -10 -15
-22 -1 18 -16 -10 -10 -11 -10
-20 -3 23 -21 -8 -9 -8 -12
-16 -8 19 -16 -4 -8 -14 -14
-10 -1 20 -11 -1 -9 -13 -7
-9 3 25 -7 0 -6 -8 -9
-14 -3 28 -13 -5 -9 -11 -12
-13 -12 19 -21 -7 -8 -8 -12
-15 -15 23 -19 3 -2 -1 -6
-14 -15 23 -15 4 -4 3 -7
-8 -13 25 -7 -4 -2 -3 -7
-11 -6 20 -8 -7 -7 -11 -8
-12 -8 15 -12 -7 -7 -10 -5
-4 0 19 -14 -11 -4 -9 -4
1 7 13 -12 -7 -1 -6 0
4 16 8 -15 -6 0 0 1
7 16 14 -8 -7 0 1 3
7 10 17 -15 2 -1 -2 0
-4 0 17 -8 5 2 1 1
-11 -4 11 -13 6 -1 -1 -3
-8 0 11 -22 2 -3 -1 -9
-9 -11 20 -19 -4 -2 -1 2
-12 -19 19 -19 -11 -9 -1 2
-7 -15 8 -29 -14 -11 -6 -7
-6 -10 5 -32 -15 -13 -12 -7
-6 -13 9 -30 -15 -13 -13 -5
-9 -15 4 -34 -17 -14 -3 -3
-14 -16 8 -30 -16 -15 -8 -6
-6 -11 7 -18 -9 -8 -2 -1
-6 -15 9 -18 -16 -7 -1 -4
-14 -22 4 -24 -14 -13 -9 -13
-12 -14 5 -30 -12 -13 -11 -2
-15 -19 7 -30 -14 -14 -13 1
-20 -18 3 -34 -24 -18 -21 -10
-24 -17 10 -28 -16 -20 -23 -10
-27 -15 3 -33 -16 -23 -25 -15
-21 -13 6 -34 -22 -21 -20 -10
-23 -14 6 -31 -23 -23 -17 -12
-21 -19 9 -31 -23 -18 -12 -15
-22 -18 10 -34 -14 -18 -15 -17
-30 -29 4 -35 -24 -21 -19 -13
-29 -20 9 -36 -32 -23 -24 -17
-22 -19 8 -39 -21 -20 -17 -18
-22 -27 3 -39 -22 -21 -21 -15
-22 -27 2 -36 -19 -22 -25 -16
-27 -30 2 -28 -22 -20 -21 -8
-25 -25 9 -35 -25 -22 -21 -15
-21 -18 11 -41 -18 -24 -25 -17
-23 -25 8 -41 -22 -21 -18 -9
-22 -25 6 -36 -22 -19 -15 -9
-24 -25 3 -36 -22 -19 -16 -10
-29 -27 7 -31 -20 -19 -16 -10
-29 -25 9 -27 -22 -18 -10 -5
-31 -25 6 -27 -20 -22 -15 -11
-32 -26 5 -24 -13 -22 -16 -18
-31 -26 10 -32 -21 -17 -18 -11
-27 -23 6 -30 -23 -21 -19 -11
-26 -24 5 -29 -29 -22 -18 -7
-21 -20 11 -15 -19 -18 -15 -7
-16 -16 12 -17 -16 -20 -21 -10
-24 -16 -3 -29 -23 -27 -26 -20
-37 -26 0 -39 -19 -23 -19 -14
-37 -19 15 -32 -21 -20 -16 -15
-35 -19 21 -28 -17 -19 -19 -22
-38 -20 23 -22 -13 -22 -23 -14
-35 -15 33 -3 -11 -19 -17 -13
-32 -15 42 7 2 -12 -12 -11
-36 -17 52 23 15 -1 -5 -8
-24 -4 60 56 37 21 15 0
-17 -4 58 68 58 46 40 18
-10 -5 56 84 75 71 60 26
22 5 60 118 108 113 90 58
58 28 69 160 148 164 132 95
78 41 60 185 183 216 173 130
99 53 56 200 225 277 224 171
123 75 52 192 257 330 272 206
144 94 44 154 261 368 303 238
161 114 2 98 248 390 325 258
171 129 -33 44 230 408 354 284
187 116 -64 -5 203 406 358 289
196 98 -82 -37 176 385 321 271
198 78 -86 -50 160 352 274 241
190 66 -97 -75 135 302 216 201
164 41 -117 -105 108 249 157 160
137 19 -131 -137 82 202 106 111
114 9 -149 -175 44 157 69 74
82 1 -158 -207 -1 105 30 41
41 -10 -157 -236 -54 52 -1 11
8 -20 -154 -257 -107 -6 -26 -11
-18 -26 -151 -276 -160 -74 -61 -43
-38 -37 -146 -304 -219 -139 -95 -61
-40 -43 -147 -311 -249 -175 -110 -64
-29 -39 -139 -293 -227 -169 -105 -62
-25 -44 -129 -263 -196 -148 -98 -62
-29 -52 -112 -224 -170 -131 -95 -50
-34 -61 -92 -190 -147 -115 -87 -54
-31 -70 -75 -162 -134 -102 -79 -45
-28 -66 -52 -131 -96 -84 -68 -45
-25 -55 -26 -101 -67 -61 -53 -37
-19 -49 -10 -70 -52 -45 -41 -33
-13 -44 3 -46 -39 -34 -32 -32
-14 -33 0 -35 -34 -30 -31 -27
-17 -34 1 -27 -24 -23 -24 -19
-18 -37 7 -23 -18 -19 -26 -23
-18 -26 3 -21 -18 -18 -30 -21
-23 -28 11 -28 -12 -13 -23 -15
-23 -28 15 -24 -14 -14 -22 -24
-25 -25 19 -19 -11 -16 -20 -26
-26 -32 34 -4 -6 -5 -14 -22
-26 -27 31 2 0 -4 -13 -8
-26 -25 31 4 0 -5 -15 -9
-26 -29 30 5 8 -1 -11 -15
-20 -20 29 9 8 3 -7 -19
-14 -12 26 4 5 2 -9 -19
-17 -16 27 3 9 3 -11 -17
-25 -24 28 4 8 2 -8 -18
-29 -26 29 7 7 0 -8 -23
-25 -21 31 13 13 -4 -10 -23
-21 -12 42 16 21 1 -5 -15
-22 -17 44 20 17 1 -4 -15
-24 -21 45 25 18 -2 -6 -7
-19 -12 42 22 16 -1 -3 -14
-17 -10 47 25 25 5 6 -8
-19 -13 45 29 25 1 -3 -6
-12 -8 35 27 23 2 -4 -11
-19 -12 31 24 22 -1 -2 -17
-20 -20 39 29 29 0 -4 -14
-18 -19 39 31 27 -2 -6 -9
-19 -17 51 33 27 0 -3 -7
-17 -16 56 44 29 1 5 -4
-21 -20 46 38 25 -3 1 -13
-19 -16 46 31 31 -1 -2 -14
-11 -13 52 33 30 7 7 -4
-15 -20 39 32 22 4 3 -11
-14 -17 32 29 20 5 0 -8
-13 -12 38 32 32 9 9 -7
-15 -16 40 38 25 9 6 -2
-20 -16 37 36 29 5 -3 -7
-23 -17 41 36 40 6 1 -9
-25 -18 39 43 30 4 -2 -13
-25 -22 39 38 31 3 0 -2
-22 -16 39 38 28 6 -1 9
-15 -7 44 41 31 10 1 -4
-17 -15 42 40 38 9 -4 -17
-16 -20 43 35 32 10 -4 -15
-7 -7 47 44 40 16 4 -10
-4 -7 47 44 38 15 11 -9
-9 -12 44 48 36 11 4 -14
-13 -17 47 53 49 12 7 -16
-18 -23 51 55 49 7 1 -16
-14 -12 42 55 46 4 -4 -12
-7 -6 43 61 53 3 1 -10
-3 -4 44 61 54 1 2 -11
-4 -10 40 58 52 -2 0 -7
-6 -13 42 60 55 -4 1 -10
-11 -15 53 69 56 -5 2 -15
-12 -12 52 74 45 -8 1 -11
-8 -10 54 70 55 -8 5 -14
-6 -11 61 81 66 -2 9 -9
-11 -16 58 87 64 -1 9 -6
-8 -15 53 81 59 -4 7 -8
-5 -9 58 76 54 0 8 -5
-4 -8 56 76 56 3 8 0
-8 -9 47 70 54 1 1 -15
-10 -12 43 73 56 5 5 -16
-14 -22 46 81 57 12 9 -18
-9 -9 49 85 59 14 6 -9
-1 -9 58 91 66 23 11 -4
0 -7 72 102 66 32 19 -11
-1 -7 74 104 77 37 20 -3
-1 -9 76 107 75 40 19 -1
0 -6 68 109 76 42 17 -3
-1 -11 69 109 86 46 21 0
0 -9 60 106 84 42 13 -8
7 -5 60 111 78 44 14 -10
3 -10 65 119 82 50 25 -6
5 -9 70 126 84 50 22 0
2 -12 65 123 97 48 22 4
1 -11 70 140 99 50 31 -2
4 -2 76 145 90 51 27 -4
10 0 82 146 96 53 30 2
14 4 78 147 103 52 32 3
18 7 78 153 108 53 37 3
13 5 69 145 97 47 28 -4
19 0 66 152 100 49 28 4
20 -3 71 162 108 54 33 4
11 -9 64 159 110 51 33 1
9 -11 69 151 110 51 34 8
13 -12 81 164 123 61 50 8
17 -9 83 171 123 65 47 10
26 0 87 176 128 65 44 13
31 8 92 181 126 70 46 8
30 4 86 177 126 76 46 8
28 4 70 174 123 74 45 7
25 -4 64 172 120 75 44 3
22 -11 69 172 127 80 47 6
24 -8 67 174 125 79 42 1
29 -2 69 171 128 76 37 -2
33 7 73 182 139 81 39 4
36 1 68 181 133 85 44 6
35 -1 66 181 123 83 38 2
33 -4 75 187 127 85 40 9
36 -1 70 184 131 89 46 11
38 -2 66 180 126 83 36 6
30 -7 65 178 129 81 39 6
30 -6 65 176 136 83 42 5
31 -1 62 177 126 80 43 4
31 -3 64 177 120 74 33 7
31 -6 66 178 123 75 40 0
34 -6 66 176 125 76 40 7
32 -5 60 171 122 72 35 5
29 -8 62 169 121 71 31 4
27 -12 61 174 127 71 31 3
32 -7 56 167 115 67 25 5
36 -1 53 159 115 67 27 4
34 4 57 153 112 67 31 6
34 10 56 146 103 62 24 2
28 6 50 145 105 55 21 1
21 -5 49 141 98 55 26 3
21 -3 43 133 93 51 27 -5
28 1 41 131 92 49 24 -5
31 6 45 126 87 49 22 2
29 6 45 122 82 48 27 5
23 -1 40 103 77 39 19 -8
22 3 37 88 76 37 15 -5
20 2 35 85 64 39 23 -4
14 2 30 81 60 31 20 -8
10 5 24 67 49 24 14 -7
10 7 31 65 51 25 18 0
10 3 28 61 48 23 15 2
13 5 27 60 47 17 11 -1
9 0 23 57 32 15 13 -4
0 -7 20 45 31 11 8 -8
-8 -16 17 40 20 4 0 -15
-5 -10 14 35 15 2 -1 -7
4 1 18 33 18 6 11 -5
6 3 24 26 19 6 10 -8
7 7 19 31 18 0 4 -12
1 4 24 27 17 2 8 -8
-1 4 23 13 13 -4 6 -14
-1 -1 21 17 10 -6 6 -11
-1 0 13 11 1 -9 3 -9
-2 -2 3 10 -2 -12 1 -10
1 9 -1 -2 -6 -16 -5 -16
0 12 -2 -10 -2 -16 -7 -10
-3 6 6 -12 3 -12 -3 -14
-5 6 5 -8 -6 -12 -1 -12
-4 9 1 -5 -13 -17 -5 -14
-8 3 11 4 -4 -16 -1 -10
-11 -3 15 6 -7 -16 0 -9
-10 0 10 -4 -4 -17 1 -10
-10 -2 13 -9 -10 -19 5 -11
-11 -3 4 -4 -14 -22 -1 -7
-7 1 1 -4 -10 -21 -9 -11
-10 0 5 -7 -10 -21 -5 -9
-8 0 9 -6 -6 -19 0 -8
0 2 4 -6 -8 -14 3 -5
-4 -3 8 -10 -8 -17 4 -7
-9 5 7 -9 -8 -16 5 -11
-9 2 15 5 -4 -14 6 -3
-11 -4 13 6 3 -13 9 -8
-10 -4 14 -11 -12 -17 5 -9
-6 7 11 -3 -9 -15 4 -8
-8 1 4 -9 -11 -20 -4 -16
-5 3 2 -11 -12 -21 -4 -12
-8 -1 7 -9 -7 -19 1 -10
-10 -5 5 -18 -17 -21 -2 -12
-13 -8 -3 -21 -27 -28 -7 -23
-10 -8 13 -12 -12 -22 0 -18
-3 1 15 -11 -8 -22 -3 -18
-3 2 7 -6 -22 -23 -4 -14
-2 2 5 -5 -16 -21 -2 -12
0 7 6 -2 -10 -19 4 -13
-6 9 -1 -6 -13 -23 1 -11
-12 -4 -3 2 -22 -25 -8 -10
-13 -6 4 3 -17 -22 1 -10
-12 -4 5 -4 -17 -23 0 -16
-8 -4 11 -13 -21 -28 -6 -22
-12 -9 15 -7 -16 -24 0 -8
-13 -14 10 -1 -16 -25 -2 -4
-9 -11 6 4 -17 -28 -2 -15
-5 3 -3 0 -14 -28 -3 -12
-2 9 -4 -6 -8 -26 -1 -7
-4 6 -3 -13 -20 -26 -7 -11
-2 2 3 -16 -22 -24 -5 -9
0 2 7 -12 -16 -20 2 -7
-4 3 2 -5 -7 -21 0 -10
-6 0 7 -2 -18 -24 -5 -15
-4 3 10 -8 -21 -22 -2 -12
-5 0 9 -2 -20 -20 2 -15
-3 3 7 2 -23 -23 0 -18
0 4 5 2 -23 -22 7 -13
-12 -6 4 -10 -19 -23 3 -15
-14 -10 3 -5 -18 -24 -3 -10
-2 4 4 -5 -18 -21 1 -10
0 4 7 -9 -14 -17 6 -11
-5 -7 5 -8 -15 -17 6 -7
-7 -9 1 -7 -19 -22 1 -5
1 4 4 1 -14 -18 3 -3
4 5 7 0 -8 -16 6 -6
-1 0 4 -10 -13 -19 5 -10
-5 -6 -1 -8 -14 -20 -3 -9
-6 -3 7 -4 -17 -16 1 -8
-1 0 4 -8 -22 -20 -5 -10
4 9 -2 -14 -18 -21 -6 -15
0 11 -2 -4 -16 -15 0 -15
-4 2 1 4 -9 -14 0 -16
-8 -4 6 -4 -2 -18 4 -10
-5 -3 16 1 -7 -16 9 -11
3 11 10 5 -13 -17 1 -17
1 9 12 4 -14 -19 -3 -11
-3 3 4 -4 -15 -20 -3 -15
-3 6 5 -9 -17 -17 0 -6
-5 -1 1 -8 -19 -18 -4 -8
-8 -7 -1 -5 -13 -19 -2 -13
-4 2 1 -2 -13 -15 4 -5
2 11 -1 -8 -21 -18 5 -8
2 10 0 -3 -26 -19 1 -16
-1 5 9 8 -8 -13 10 -5
-1 11 9 11 -12 -13 10 0
-1 10 5 2 -15 -16 3 -7
-4 2 11 -3 -13 -14 4 -5
-5 4 6 -8 -16 -19 -1 -10
-3 0 -1 -14 -22 -20 -6 -13
-3 3 0 -15 -20 -21 -5 -17
0 5 8 -6 -13 -18 2 -13
-6 -5 6 3 -18 -16 7 -8
-7 -7 9 6 -18 -19 7 -1
-5 6 9 -5 -18 -17 5 -2
-8 6 9 2 -11 -17 4 -4
-5 3 4 8 -10 -18 5 -8
-3 6 8 5 -14 -17 4 0
-5 11 1 -4 -14 -20 1 -5
-9 2 -2 -16 -25 -25 -1 -15
-7 -4 0 -4 -22 -21 -1 -13
4 5 6 7 -23 -18 1 -13
7 5 9 1 -16 -20 1 -9
4 6 8 -9 -15 -24 -2 -11
2 9 15 -4 -11 -21 7 -10
3 10 20 -1 -9 -20 11 -3
2 10 10 -1 -19 -21 6 -7
-1 5 9 2 -24 -20 6 -2
-3 4 6 -3 -26 -23 0 -3
1 5 -3 -12 -28 -28 -8 -9
1 7 -4 -9 -24 -26 -6 -11
-7 0 4 -13 -24 -25 -4 -7
-13 -10 -1 -19 -26 -27 -5 -10
-4 -2 -6 -18 -24 -29 -3 -9
0 2 -5 -19 -22 -26 5 -5
0 2 0 -22 -17 -25 2 -7
2 11 2 -19 -29 -29 0 -12
1 14 -6 -15 -33 -31 1 -7
2 11 -2 -12 -30 -24 2 -7
1 2 -5 -9 -33 -25 -1 -11
-4 1 -8 -9 -39 -30 -3 -7
-6 2 0 -17 -33 -28 -2 -10
-7 -1 5 -16 -33 -24 0 -8
-2 -1 -3 -12 -23 -26 1 -14
1 8 5 -22 -21 -24 4 -4
9 11 6 -11 -26 -23 5 -1
8 11 5 -7 -28 -25 4 -4
1 14 -1 -3 -30 -30 1 -8
0 6 5 -3 -26 -24 1 -7
-3 7 -5 -14 -28 -25 -2 -9
-5 2 -9 -21 -30 -26 3 -9
0 3 -2 -18 -22 -22 9 -4
-1 6 -5 -23 -24 -27 4 -6
-6 1 -3 -24 -32 -33 -2 -15
-7 -1 0 -16 -30 -29 3 -11
-4 9 -3 -15 -30 -30 1 -15
-1 9 -8 -21 -30 -32 -2 -12
-1 2 -2 -21 -30 -30 -4 -4
-6 -1 -2 -17 -36 -33 -2 -6
-4 4 -9 -20 -37 -35 -2 -15
2 9 -10 -18 -34 -34 -8 -18
8 14 -9 -18 -27 -32 -5 -5
8 16 -7 -22 -37 -32 -6 -6
1 2 -4 -13 -39 -35 -9 -14
-5 -1 2 -11 -40 -32 -4 -18
-6 -4 0 -14 -40 -30 3 -11
-8 -6 3 -23 -38 -33 -3 -6
-8 2 -7 -22 -40 -38 -9 -12
2 9 -4 -15 -32 -33 0 -11
6 11 -3 -22 -39 -34 -8 -10
7 13 -10 -22 -36 -34 -4 -5
4 5 -12 -17 -31 -31 4 -2
0 3 -16 -26 -41 -34 -4 -7
0 1 -12 -31 -40 -33 -1 -12
1 4 -6 -26 -39 -30 0 -1
4 7 -7 -14 -31 -30 2 -3
5 10 -10 -7 -24 -32 1 -8
-1 12 -11 -24 -35 -38 -9 -4
-6 8 -12 -29 -42 -38 -5 -8
-5 3 -15 -25 -49 -38 -9 -13
2 12 -19 -32 -52 -41 -8 -9
-1 8 -13 -25 -37 -37 -6 -11
0 6 -5 -21 -33 -34 -5 -5
-3 11 -9 -25 -44 -37 -4 -8
-4 6 -4 -17 -36 -29 5 -5
1 4 0 -17 -32 -31 3 -3
-3 4 1 -29 -34 -36 2 -11
-7 -4 -3 -28 -41 -35 -1 -11
-9 -6 -10 -27 -40 -36 -2 -12
-8 -5 -13 -34 -46 -40 -9 -17
-3 3 -15 -38 -48 -41 -10 -13
-2 5 -11 -37 -43 -38 -9 -10
-5 1 -18 -37 -40 -39 -7 -7
-4 4 -22 -35 -42 -41 -11 -9
-2 7 -7 -29 -42 -35 -4 -11
-3 11 -10 -29 -34 -39 0 -16
-8 3 -16 -28 -37 -41 -7 -20
-12 -6 -14 -33 -42 -40 -6 -21
-6 -1 -14 -33 -46 -41 -9 -14
5 10 -11 -31 -49 -42 -13 -10
-1 2 -22 -28 -40 -43 -13 -20
0 3 -19 -26 -45 -40 -5 -11
5 16 -10 -29 -51 -40 -5 -8
6 12 -15 -22 -52 -41 -5 -4
7 12 -13 -29 -44 -36 -1 -11
3 13 -9 -32 -44 -37 -3 -14
-1 12 -14 -35 -51 -42 -10 -12
-5 4 -14 -30 -40 -41 -7 -12
-6 4 -14 -28 -42 -38 -3 -10
-1 5 -23 -36 -48 -41 -11 -12
9 17 -23 -40 -38 -40 -8 -12
8 19 -24 -43 -43 -39 -6 -10
2 12 -32 -38 -50 -43 -11 -8
-2 1 -30 -37 -57 -45 -12 0
2 10 -16 -30 -49 -40 -7 -7
3 10 -15 -17 -46 -36 -3 -2
3 11 -23 -22 -46 -41 -8 -19
3 12 -22 -32 -39 -41 -7 -21
2 8 -23 -31 -42 -39 -2 -20
4 8 -25 -34 -51 -43 -11 -18
6 6 -21 -36 -48 -43 -11 -17
3 5 -16 -35 -41 -41 -8 -12
4 11 -25 -36 -45 -45 -10 -16
4 14 -26 -41 -49 -47 -11 -19
1 14 -26 -35 -48 -44 -8 -18
-1 8 -22 -35 -48 -41 -6 -14
-4 5 -19 -24 -47 -42 -6 -9
-7 9 -22 -28 -43 -45 -10 -15
1 9 -14 -30 -38 -40 -2 -12
-2 1 -7 -31 -42 -41 -8 -16
-1 3 -17 -24 -53 -42 -7 -15
3 10 -16 -38 -52 -41 -3 -11
1 8 -16 -38 -57 -44 -10 -14
-4 4 -19 -38 -57 -45 -10 -17
-2 10 -17 -27 -48 -41 -6 -8
3 8 -22 -29 -49 -42 -4 -11
1 6 -25 -19 -54 -46 -10 -18
-1 4 -27 -24 -58 -47 -8 -19
0 9 -31 -34 -53 -47 -9 -16
2 13 -26 -41 -55 -47 -14 -19
0 6 -25 -42 -59 -46 -13 -11
1 8 -20 -34 -54 -43 -6 -7
1 14 -27 -34 -52 -42 -4 -4
4 17 -21 -33 -53 -43 -8 -12
1 14 -16 -26 -50 -38 -4 -8
5 13 -18 -30 -48 -38 -3 -15
3 7 -11 -26 -46 -41 -2 -16
-1 2 -19 -30 -48 -46 -5 -17
-1 5 -26 -32 -57 -48 -11 -12
1 12 -29 -39 -59 -47 -14 -16
3 12 -21 -38 -49 -42 -6 -16
1 7 -20 -32 -48 -40 0 -12
4 7 -27 -30 -45 -38 -3 -5
4 13 -30 -32 -47 -43 -6 -12
5 17 -29 -29 -51 -40 -1 -15
9 20 -23 -39 -56 -40 -2 -13
8 21 -33 -40 -59 -46 -8 -19
7 16 -30 -40 -53 -45 -5 -16
7 14 -25 -39 -55 -43 -6 -14
0 11 -36 -42 -54 -49 -12 -18
1 11 -38 -40 -57 -47 -13 -5
5 9 -34 -42 -59 -43 -8 -7
6 9 -29 -34 -50 -42 -8 -11
8 15 -22 -34 -49 -40 -4 -4
14 23 -17 -29 -50 -37 2 -5
14 25 -25 -33 -51 -38 -2 -10
5 18 -31 -48 -58 -44 -7 -17
3 16 -30 -46 -57 -45 -13 -3
5 13 -23 -41 -52 -42 -9 1
4 14 -37 -49 -59 -47 -16 -11
7 18 -35 -50 -59 -48 -19 -11
8 23 -33 -38 -55 -47 -15 -13
-1 12 -32 -34 -61 -48 -10 -12
-5 5 -38 -33 -60 -46 -3 -8
4 13 -23 -22 -37 -36 2 6
14 21 -17 -24 -43 -35 -1 0
15 25 -21 -31 -52 -38 1 -3
14 19 -19 -26 -48 -36 6 -3
12 22 -19 -31 -50 -36 2 -7
11 19 -26 -37 -51 -38 -1 -4
12 20 -31 -38 -55 -37 -2 1
15 31 -32 -41 -50 -37 -4 -1
15 30 -28 -33 -47 -35 2 -7
15 24 -29 -26 -51 -34 2 -2
15 21 -23 -28 -43 -29 4 1
14 20 -21 -37 -43 -33 0 -3
15 26 -27 -34 -42 -35 -3 -2
19 32 -22 -28 -34 -31 8 -6
13 26 -18 -19 -40 -31 7 -8
7 17 -13 -29 -49 -37 -2 -7
7 10 -22 -33 -48 -36 -4 -3
11 13 -22 -23 -46 -34 -3 -7
7 10 -22 -25 -45 -35 -3 -7
13 16 -25 -17 -47 -35 -6 -9
22 29 -15 -19 -34 -27 2 -1
27 36 -20 -18 -27 -24 6 4
28 40 -16 -28 -46 -28 2 5
23 35 -25 -29 -40 -29 3 9
21 25 -23 -31 -40 -26 6 4
28 38 -22 -30 -43 -30 0 2
33 44 -17 -28 -38 -25 -1 0
17 28 -22 -33 -40 -28 3 -1
16 27 -24 -34 -40 -31 -1 1
17 19 -28 -35 -42 -30 -1 1
16 17 -30 -36 -43 -30 2 1
22 21 -22 -36 -46 -30 0 5
23 25 -28 -38 -46 -34 -4 3
16 19 -37 -44 -55 -39 -1 0
9 13 -38 -46 -60 -41 -8 5
13 9 -37 -50 -59 -41 -12 -3
16 8 -36 -48 -56 -39 -10 2
11 5 -32 -43 -53 -36 -5 6
10 7 -34 -42 -54 -39 -4 -3
8 7 -31 -41 -60 -42 -12 -8
6 5 -31 -46 -53 -40 -10 -11
8 15 -27 -46 -53 -43 -8 -10
10 15 -22 -45 -56 -45 -13 -13
1 16 -30 -47 -62 -46 -17 -10
-2 9 -20 -43 -53 -43 -12 -10
-5 3 -26 -43 -54 -46 -15 -10
-6 1 -32 -51 -55 -47 -16 -15
-7 3 -30 -44 -57 -45 -3 -18
-7 0 -24 -52 -53 -45 -8 -12
-8 -2 -22 -53 -52 -49 -16 -8
-3 12 -27 -44 -55 -47 -14 -16
0 13 -29 -44 -54 -48 -13 -18
0 5 -29 -53 -62 -51 -18 -9
-2 1 -27 -50 -61 -50 -18 -7
-10 -6 -30 -50 -57 -52 -18 -14
-9 -6 -33 -58 -65 -54 -15 -19
-5 -2 -36 -55 -65 -53 -23 -15
-8 3 -39 -54 -70 -55 -24 -22
-5 5 -34 -55 -68 -53 -19 -14
-4 3 -37 -53 -68 -52 -18 -16
-5 1 -28 -46 -61 -46 -15 -14
-9 0 -26 -47 -56 -46 -13 -13
-14 -6 -34 -42 -62 -54 -14 -11
-15 -7 -33 -54 -64 -53 -13 -9
-7 -3 -26 -48 -60 -50 -16 -10
-3 0 -34 -46 -61 -52 -17 -11
-5 0 -39 -48 -58 -52 -25 -19
-5 5 -26 -46 -57 -48 -20 -18
-5 4 -16 -45 -51 -46 -15 0
