I II V1 V2 V3 V4 V5 V6
82 62 104 190 220 175 162 160
103 78 107 212 260 212 199 199
123 96 109 232 300 248 236 239
131 93 60 186 274 227 229 238
138 87 4 131 239 197 217 232
145 81 -53 75 205 168 204 227
151 75 -109 20 172 138 192 221
158 69 -165 -35 138 108 180 215
140 44 -177 -66 92 69 135 172
118 16 -183 -94 44 30 86 125
96 -12 -188 -121 -4 -10 36 77
73 -39 -194 -149 -51 -50 -13 30
52 -68 -200 -177 -99 -90 -61 -18
40 -67 -175 -158 -95 -88 -64 -24
31 -62 -145 -133 -85 -79 -59 -26
21 -57 -115 -107 -73 -71 -55 -27
12 -52 -86 -82 -63 -63 -50 -29
3 -47 -56 -57 -53 -55 -46 -30
0 -40 -46 -49 -47 -51 -43 -30
-3 -33 -38 -41 -41 -46 -38 -27
-5 -26 -31 -34 -37 -41 -35 -25
-6 -20 -24 -28 -32 -36 -32 -23
-8 -13 -16 -21 -27 -32 -29 -21
-10 -12 -14 -19 -25 -31 -28 -20
-12 -12 -11 -17 -24 -30 -27 -20
-14 -12 -9 -15 -23 -29 -26 -19
-15 -12 -7 -13 -22 -28 -25 -19
-17 -12 -5 -11 -21 -28 -25 -19
-18 -13 -4 -10 -20 -27 -24 -18
-19 -14 -3 -10 -20 -26 -24 -17
-19 -14 -2 -9 -20 -26 -23 -17
-20 -15 0 -9 -20 -25 -23 -16
-20 -15 1 -9 -20 -25 -23 -16
-21 -15 2 -8 -20 -24 -22 -15
-21 -13 2 -8 -20 -24 -22 -15
-21 -11 1 -8 -20 -24 -22 -15
-21 -9 1 -8 -20 -24 -22 -15
-21 -7 1 -8 -20 -24 -22 -15
-21 -6 0 -8 -20 -25 -23 -15
-20 -7 0 -8 -20 -25 -23 -16
-20 -7 1 -8 -21 -26 -23 -17
-19 -8 1 -8 -21 -26 -23 -18
-19 -8 1 -8 -21 -26 -23 -18
-18 -9 2 -8 -22 -27 -24 -19
-18 -9 2 -8 -21 -27 -24 -18
-18 -10 2 -8 -21 -27 -24 -17
-18 -10 2 -8 -20 -27 -24 -16
-18 -10 2 -8 -20 -27 -24 -16
-17 -11 3 -9 -19 -26 -24 -15
-17 -11 3 -9 -19 -26 -24 -15
-17 -11 2 -9 -20 -26 -23 -14
-17 -11 2 -9 -20 -26 -23 -14
-17 -11 2 -9 -20 -26 -23 -14
-17 -10 1 -10 -21 -25 -22 -13
-18 -10 1 -10 -21 -25 -22 -13
-18 -11 0 -11 -21 -25 -22 -13
-19 -11 0 -11 -21 -25 -22 -13
-19 -11 0 -11 -21 -25 -22 -13
-20 -12 -2 -12 -22 -25 -23 -14
-20 -11 -2 -13 -22 -25 -23 -14
-19 -11 -2 -13 -22 -25 -23 -15
-19 -10 -2 -14 -22 -25 -23 -15
-19 -10 -2 -14 -22 -25 -23 -15
-18 -9 -2 -15 -23 -25 -23 -16
-19 -9 -2 -15 -23 -25 -23 -16
-19 -9 -3 -15 -23 -24 -23 -16
-20 -9 -3 -15 -23 -24 -23 -16
-20 -9 -3 -15 -23 -24 -23 -16
-21 -10 -4 -16 -24 -23 -23 -16
-20 -9 -5 -17 -25 -24 -24 -16
-19 -9 -6 -18 -25 -24 -25 -17
-18 -8 -7 -19 -26 -25 -26 -17
-18 -8 -8 -20 -26 -25 -26 -17
-17 -7 -9 -21 -27 -26 -27 -18
-17 -8 -9 -22 -27 -26 -26 -17
-17 -9 -10 -23 -28 -27 -26 -16
-17 -10 -10 -24 -28 -27 -25 -15
-17 -11 -10 -25 -28 -27 -25 -14
-18 -12 -12 -26 -30 -28 -24 -13
-18 -12 -13 -26 -31 -28 -24 -13
-17 -11 -14 -27 -32 -28 -24 -13
-17 -11 -15 -27 -34 -28 -24 -13
-17 -11 -16 -27 -35 -28 -24 -13
-16 -10 -18 -29 -37 -28 -24 -13
-16 -10 -19 -32 -38 -29 -25 -14
-16 -11 -21 -34 -39 -30 -25 -14
-16 -11 -23 -36 -40 -31 -26 -15
-16 -11 -24 -38 -41 -32 -26 -15
-17 -12 -26 -40 -43 -33 -27 -16
-17 -12 -27 -41 -44 -33 -28 -16
-16 -12 -29 -43 -45 -34 -28 -16
-16 -12 -31 -44 -46 -34 -29 -16
-16 -12 -32 -45 -47 -34 -29 -16
-15 -11 -34 -47 -48 -35 -30 -15
-14 -11 -37 -50 -49 -36 -30 -14
-13 -11 -39 -52 -50 -36 -30 -14
-12 -11 -41 -55 -51 -37 -30 -13
-11 -11 -44 -57 -52 -37 -30 -13
-10 -10 -45 -58 -53 -38 -29 -12
-9 -10 -46 -59 -53 -38 -29 -11
-9 -10 -46 -59 -54 -38 -29 -10
-8 -10 -47 -60 -54 -38 -29 -9
-8 -10 -47 -60 -54 -38 -29 -9
-7 -10 -48 -61 -55 -39 -28 -8
-7 -11 -48 -62 -55 -40 -28 -8
-7 -12 -48 -62 -55 -40 -28 -8
-7 -13 -48 -63 -55 -41 -28 -8
-7 -13 -48 -63 -55 -41 -28 -8
-6 -14 -49 -64 -56 -44 -28 -8
-6 -14 -49 -64 -57 -45 -30 -9
-6 -14 -49 -64 -58 -47 -32 -10
-6 -14 -49 -64 -60 -49 -34 -12
-6 -14 -49 -64 -61 -50 -36 -13
-5 -14 -49 -64 -62 -51 -37 -14
-5 -14 -48 -62 -62 -51 -37 -13
-5 -14 -47 -60 -61 -51 -36 -13
-5 -14 -46 -58 -61 -51 -36 -12
-5 -14 -46 -56 -61 -51 -36 -12
-4 -13 -43 -52 -57 -49 -34 -10
-4 -13 -38 -48 -52 -46 -32 -9
-3 -14 -35 -44 -48 -44 -29 -7
-3 -14 -32 -39 -43 -40 -27 -5
-3 -14 -28 -35 -37 -37 -25 -4
-2 -14 -25 -31 -33 -34 -23 -3
-2 -12 -22 -27 -29 -31 -21 -2
-2 -10 -20 -22 -25 -29 -18 -2
-2 -8 -17 -18 -21 -26 -16 0
-2 -6 -14 -13 -16 -23 -14 0
0 -5 -11 -9 -13 -21 -13 1
0 -5 -8 -5 -10 -18 -12 1
1 -4 -5 0 -7 -16 -11 1
1 -4 0 4 -3 -13 -10 1
1 -4 3 9 1 -11 -10 1
2 -3 5 11 3 -10 -9 0
1 -2 6 12 5 -10 -9 0
1 -2 8 14 7 -10 -8 0
0 0 10 16 8 -10 -8 0
0 0 11 17 10 -10 -8 0
-2 1 12 18 11 -9 -7 -2
-4 0 12 19 11 -8 -7 -2
-5 -2 12 20 11 -7 -7 -3
-6 -3 12 21 11 -6 -7 -3
-7 -3 12 21 11 -6 -7 -3
-8 -4 13 22 12 -5 -7 -4
-8 -4 14 22 12 -5 -7 -5
-8 -4 15 22 12 -6 -7 -5
-8 -4 16 22 12 -6 -7 -6
-8 -4 16 22 12 -6 -7 -6
-8 -3 17 23 12 -7 -6 -7
-8 -3 17 24 12 -7 -6 -7
-7 -2 17 24 12 -7 -6 -6
-7 -2 17 25 12 -7 -6 -6
-7 -2 17 25 12 -7 -6 -6
-6 0 17 26 12 -7 -7 -5
-7 0 17 26 12 -6 -7 -5
-7 0 17 26 13 -5 -6 -5
-8 0 17 26 13 -4 -6 -5
-8 0 17 26 13 -4 -6 -5
-9 -2 18 27 14 -3 -5 -6
-8 0 18 27 15 -3 -4 -5
-7 1 18 27 15 -3 -4 -5
-6 2 18 27 16 -3 -3 -4
-6 3 18 27 16 -3 -3 -4
-5 4 19 26 17 -2 -2 -3
-6 5 19 26 18 0 0 -3
-6 6 19 27 19 1 0 -3
-7 7 19 27 20 2 1 -3
-7 7 19 27 20 3 1 -3
-8 8 19 28 21 4 2 -2
-8 8 19 28 21 4 2 0
-7 8 19 28 21 4 2 0
-7 8 19 28 21 4 2 1
-7 8 19 28 21 4 2 1
-6 8 18 27 21 4 1 2
-5 8 18 28 22 4 2 3
-5 9 18 28 23 5 3 4
-4 9 18 29 24 5 4 5
-4 9 18 29 24 5 5 6
-3 11 20 30 25 7 6 7
-3 12 21 31 26 9 8 8
-3 13 22 32 26 11 9 8
-3 15 24 33 27 13 10 9
-3 16 25 34 27 15 11 9
-3 18 26 36 29 17 13 11
-2 19 28 37 31 18 14 12
0 21 29 38 32 20 15 14
1 23 30 40 34 22 17 16
1 24 31 42 36 23 18 17
2 25 32 43 37 24 19 18
2 26 34 44 37 24 19 20
2 26 35 45 37 25 20 21
2 27 36 46 37 25 20 22
2 27 37 47 37 25 20 23
2 28 38 48 38 26 21 23
3 29 37 46 37 25 20 22
4 30 37 45 36 24 19 20
5 30 36 44 36 24 18 19
6 31 36 43 35 23 17 17
7 32 34 42 34 22 16 16
7 32 32 39 33 22 16 16
6 31 29 38 33 22 16 16
6 31 27 37 32 22 16 16
6 31 25 36 32 22 16 16
6 30 22 33 29 21 17 17
9 29 19 30 27 19 16 15
12 28 16 27 24 18 15 14
14 27 13 24 21 16 14 13
17 26 9 20 18 14 13 12
18 24 8 19 17 13 12 11
17 21 8 19 17 13 12 11
17 19 8 19 18 13 12 11
16 17 8 19 18 13 12 11
16 14 8 19 18 13 12 11
14 13 7 19 19 13 11 11
12 13 7 19 18 13 10 11
10 13 8 19 17 13 9 10
8 13 8 19 17 13 9 10
6 13 8 19 16 13 8 10
5 11 9 18 15 11 7 8
4 8 9 18 13 10 6 6
3 6 10 17 12 8 5 4
3 4 10 17 11 7 4 2
2 1 10 17 10 5 3 0
0 0 11 16 9 4 2 -2
-2 -2 11 15 9 4 1 -2
-3 -2 10 14 8 3 0 -3
-5 -3 10 14 8 3 -2 -3
-6 -3 10 13 8 3 -3 -3
-7 -5 9 12 7 2 -4 -4
-8 -6 9 12 7 1 -4 -4
-9 -8 9 12 6 1 -5 -5
-10 -9 9 12 6 0 -5 -5
-11 -11 9 12 6 0 -5 -5
-11 -12 10 13 5 -2 -6 -6
-10 -10 10 13 5 -2 -6 -6
-9 -9 9 12 5 -2 -6 -7
-7 -8 9 12 5 -2 -6 -7
-6 -7 9 12 5 -2 -6 -7
-5 -6 8 11 4 -2 -6 -8
-7 -6 8 11 4 -2 -6 -8
-8 -7 8 11 4 -2 -6 -8
-10 -7 8 11 4 -2 -6 -8
-11 -7 8 11 4 -2 -6 -8
-13 -4 13 15 5 1 -5 -7
-14 4 19 21 8 4 -4 -7
-16 11 25 26 10 7 -2 -7
-17 18 31 32 12 10 0 -7
-19 25 37 37 15 14 2 -7
-13 25 51 56 33 27 14 6
-2 22 66 80 60 46 30 21
10 19 82 105 86 64 48 37
21 16 98 130 112 81 64 54
31 13 114 153 138 100 81 70
50 27 114 167 171 131 112 102
70 51 106 175 206 168 149 141
91 74 98 183 242 204 186 180
110 97 91 190 278 240 223 219
131 120 82 198 314 277 260 258
138 110 39 161 295 260 248 255
138 84 -19 102 250 218 215 232
139 57 -77 44 205 175 181 211
139 31 -136 -15 160 133 147 188
139 5 -194 -73 116 91 114 165
125 -12 -206 -102 70 53 78 130
102 -24 -197 -117 24 17 42 88
79 -36 -188 -133 -22 -19 5 47
57 -49 -179 -149 -68 -55 -32 5
33 -61 -169 -164 -114 -92 -68 -37
23 -61 -148 -153 -117 -95 -75 -49
18 -56 -122 -128 -100 -82 -68 -46
13 -50 -97 -103 -82 -70 -60 -43
8 -44 -71 -78 -65 -58 -52 -39
3 -37 -46 -53 -48 -45 -45 -36
-2 -33 -33 -41 -39 -38 -39 -34
-5 -30 -27 -35 -35 -34 -36 -32
-9 -27 -21 -29 -31 -30 -33 -31
-12 -24 -15 -23 -28 -27 -30 -29
-15 -21 -9 -17 -24 -23 -27 -27
-17 -20 -7 -15 -22 -21 -25 -26
-18 -18 -7 -15 -22 -21 -25 -26
-18 -17 -6 -15 -22 -21 -25 -26
-19 -15 -6 -15 -22 -21 -25 -26
-19 -14 -6 -15 -22 -21 -25 -26
-20 -13 -5 -14 -23 -22 -25 -27
-18 -12 -4 -13 -23 -22 -25 -28
-17 -12 -4 -13 -23 -22 -25 -29
-16 -11 -3 -12 -23 -22 -25 -29
-15 -11 -3 -12 -23 -22 -25 -30
-15 -10 -2 -11 -23 -21 -26 -31
-17 -10 0 -10 -23 -21 -26 -31
-18 -10 1 -10 -23 -20 -25 -31
-20 -10 2 -9 -23 -20 -25 -31
-22 -10 3 -9 -23 -20 -25 -31
-23 -11 4 -8 -22 -19 -24 -30
-23 -11 4 -8 -22 -19 -24 -30
-23 -11 4 -8 -22 -19 -24 -29
-23 -11 4 -8 -22 -19 -24 -29
-23 -11 4 -8 -22 -19 -24 -29
-22 -11 4 -8 -23 -19 -25 -28
-22 -11 4 -8 -23 -19 -25 -28
-22 -10 4 -9 -23 -19 -25 -29
-22 -10 4 -9 -23 -19 -25 -29
-22 -10 4 -9 -23 -19 -25 -29
-22 -9 4 -10 -24 -20 -25 -30
-21 -10 4 -10 -24 -20 -25 -30
-20 -11 4 -9 -23 -19 -24 -29
-20 -12 4 -9 -23 -18 -23 -29
-19 -13 4 -9 -23 -18 -23 -29
-18 -14 5 -8 -22 -17 -22 -28
-18 -13 5 -9 -22 -18 -22 -28
-18 -12 4 -10 -23 -19 -23 -28
-18 -12 4 -10 -23 -19 -24 -28
-18 -11 4 -11 -23 -20 -24 -28
-19 -10 3 -12 -24 -21 -25 -29
-19 -11 3 -12 -24 -21 -25 -29
-18 -12 2 -12 -25 -20 -25 -29
-18 -12 1 -12 -25 -20 -25 -29
-18 -13 1 -12 -25 -20 -25 -29
-17 -14 0 -12 -26 -19 -24 -28
-17 -14 0 -12 -26 -19 -24 -28
-18 -13 0 -13 -27 -19 -24 -28
-18 -12 0 -13 -27 -19 -24 -28
-18 -12 0 -13 -27 -19 -24 -28
-19 -11 -2 -14 -28 -20 -24 -29
-19 -11 -3 -15 -29 -21 -24 -29
-19 -10 -4 -17 -31 -22 -24 -30
-19 -9 -4 -18 -32 -22 -24 -30
-19 -9 -5 -19 -33 -23 -24 -30
-19 -8 -6 -20 -34 -24 -25 -31
-19 -9 -7 -20 -34 -24 -25 -31
-18 -10 -9 -21 -35 -24 -26 -31
-17 -10 -10 -21 -35 -24 -26 -31
-17 -11 -11 -21 -35 -24 -26 -31
-16 -12 -12 -22 -36 -23 -27 -31
-16 -12 -12 -24 -37 -23 -27 -31
-15 -12 -13 -25 -38 -24 -27 -31
-15 -12 -13 -27 -38 -24 -27 -31
-15 -12 -13 -28 -39 -24 -27 -31
-14 -12 -15 -30 -40 -25 -28 -31
-15 -12 -16 -32 -43 -25 -28 -31
-16 -12 -18 -34 -44 -26 -28 -30
-17 -12 -20 -36 -46 -27 -28 -30
-18 -12 -22 -39 -47 -27 -28 -30
-19 -13 -23 -40 -48 -28 -28 -29
-18 -13 -25 -41 -48 -28 -28 -29
-17 -14 -26 -44 -48 -28 -28 -28
-17 -15 -28 -45 -48 -28 -28 -27
-16 -15 -29 -46 -48 -28 -28 -27
-15 -15 -31 -48 -50 -27 -27 -26
-14 -14 -33 -51 -51 -27 -27 -26
-13 -12 -35 -53 -53 -28 -27 -25
-13 -11 -37 -56 -54 -28 -27 -24
-12 -9 -39 -59 -56 -28 -27 -24
-11 -8 -40 -60 -57 -29 -26 -23
-11 -9 -41 -61 -58 -30 -26 -23
-10 -10 -43 -62 -59 -31 -26 -23
-9 -11 -43 -62 -59 -31 -26 -23
-9 -12 -44 -63 -60 -32 -26 -23
-8 -13 -45 -64 -62 -34 -26 -23
-8 -13 -45 -65 -63 -35 -28 -24
-7 -14 -46 -66 -65 -37 -29 -25
-6 -14 -46 -66 -67 -39 -31 -26
-6 -14 -46 -67 -69 -41 -32 -27
-5 -15 -47 -68 -70 -43 -33 -28
-5 -15 -46 -67 -70 -43 -33 -28
-5 -15 -45 -66 -69 -43 -33 -29
-5 -15 -44 -66 -69 -43 -33 -29
-5 -15 -43 -65 -69 -43 -33 -29
-5 -16 -41 -63 -68 -43 -34 -30
-4 -16 -40 -61 -66 -43 -34 -30
-2 -15 -38 -59 -64 -41 -33 -29
0 -15 -37 -57 -63 -40 -32 -28
1 -15 -36 -54 -61 -40 -32 -28
2 -14 -33 -51 -58 -37 -30 -26
1 -14 -30 -46 -53 -34 -27 -24
-2 -13 -27 -40 -49 -31 -25 -21
-3 -13 -23 -35 -45 -27 -22 -19
-4 -13 -20 -30 -39 -24 -20 -16
-5 -12 -17 -26 -35 -21 -18 -15
-5 -11 -14 -22 -31 -19 -17 -15
-4 -10 -11 -18 -28 -17 -15 -14
-4 -10 -8 -13 -24 -15 -14 -14
-4 -9 -5 -9 -20 -12 -13 -14
-3 -8 -2 -5 -17 -11 -12 -13
-3 -8 2 -2 -14 -9 -10 -12
-3 -7 4 2 -11 -7 -9 -10
-3 -7 7 6 -8 -6 -7 -9
-3 -7 9 9 -6 -4 -6 -8
-3 -6 11 11 -4 -3 -5 -7
-3 -5 12 12 -3 -3 -5 -7
-3 -3 14 14 0 -2 -6 -8
-3 -2 15 15 1 -2 -6 -9
-3 0 16 16 2 -2 -6 -9
-2 1 17 17 3 0 -7 -10
-2 0 17 18 3 0 -7 -10
-3 -2 17 19 3 1 -7 -11
-4 -3 17 19 3 1 -7 -11
-4 -4 17 20 3 1 -7 -11
-5 -5 18 21 4 2 -7 -12
-5 -5 18 21 4 2 -7 -12
-6 -5 19 22 4 3 -6 -12
-7 -5 19 23 4 3 -6 -12
-7 -5 19 23 4 3 -6 -12
-8 -6 20 24 5 4 -5 -12
-8 -6 20 24 5 4 -5 -11
-7 -5 21 24 6 4 -5 -10
-7 -4 21 24 6 4 -5 -10
-7 -4 21 24 6 4 -5 -9
-6 -3 22 24 7 5 -4 -8
-6 -3 22 24 7 5 -4 -8
-7 -2 22 25 8 5 -4 -7
-8 -2 22 25 8 5 -4 -7
-8 -2 22 25 8 5 -4 -7
-9 0 21 26 9 5 -4 -6
-8 0 21 26 9 5 -4 -6
-7 1 21 26 9 5 -4 -6
-7 1 21 26 9 5 -4 -6
-6 1 21 26 9 5 -4 -6
-5 2 21 26 9 6 -3 -6
-5 2 21 26 10 7 -3 -5
-5 3 21 27 11 8 -2 -4
-5 4 21 27 12 8 0 -3
-5 4 21 27 13 9 0 -2
-5 5 21 28 14 10 1 0
-5 5 21 28 14 10 2 0
-6 6 21 29 15 11 3 0
-7 7 21 29 15 12 3 0
-7 7 21 29 15 12 4 0
-8 8 22 30 16 13 5 1
-7 8 22 30 16 14 6 4
-6 9 23 31 17 15 7 7
-5 9 23 31 18 15 8 9
-4 9 23 31 18 16 9 12
-3 11 24 32 20 18 10 14
-2 12 25 33 21 19 12 16
0 14 27 35 23 21 13 18
1 16 28 36 25 23 14 19
2 18 29 37 27 25 16 21
3 19 30 38 28 26 17 22
4 21 31 39 29 26 17 23
5 23 32 40 30 26 18 25
5 25 32 40 31 26 19 26
6 27 33 42 32 26 19 27
7 28 34 43 33 27 20 28
7 29 35 43 33 27 20 28
8 31 36 44 33 28 20 28
8 32 36 45 33 29 20 28
8 33 37 45 33 29 20 28
9 34 38 46 33 30 20 27
9 34 37 45 33 30 20 27
8 33 36 44 32 29 20 27
7 32 35 43 31 28 20 27
7 32 34 42 31 28 20 27
6 31 32 39 30 27 19 27
8 31 28 36 28 26 19 27
10 30 25 34 26 25 18 26
12 30 21 31 24 25 18 26
14 30 18 29 22 24 18 26
15 28 16 27 21 23 17 25
15 25 14 26 21 22 16 23
15 21 13 25 20 20 15 22
15 18 12 24 19 19 15 21
15 15 10 23 19 18 14 19
15 13 9 22 18 17 13 18
15 13 9 22 18 17 13 18
15 13 9 22 18 17 13 17
15 13 9 22 18 17 13 17
15 13 9 22 18 17 13 17
15 12 10 21 19 16 12 15
12 11 10 21 18 15 11 13
8 10 11 20 16 14 9 11
5 9 12 19 15 13 8 9
2 8 12 19 14 12 7 7
0 7 13 18 13 11 6 6
0 5 13 17 12 9 4 4
0 3 12 16 10 7 3 2
0 1 11 15 9 6 2 0
0 -2 11 14 8 4 0 -3
0 -3 10 13 7 3 -2 -4
-2 -3 10 13 7 3 -2 -4
-4 -2 10 13 7 3 -2 -4
-5 -2 10 13 7 3 -2 -4
-6 -2 10 13 7 3 -2 -4
-7 0 10 12 6 2 -3 -4
-7 -2 10 12 6 2 -3 -4
-6 -3 10 12 5 1 -4 -4
-5 -3 10 12 5 1 -4 -4
-5 -4 10 12 5 1 -4 -4
-4 -5 10 12 4 0 -5 -5
-4 -5 10 12 4 0 -5 -5
-4 -5 10 12 4 0 -5 -6
-4 -5 10 12 4 0 -5 -6
-4 -5 10 12 4 0 -5 -6
-4 -6 11 13 4 0 -6 -7
-6 -6 13 14 4 0 -6 -7
-8 -6 15 16 3 0 -6 -8
-10 -6 17 17 3 0 -6 -9
-12 -6 19 18 3 0 -6 -9
-13 -3 25 26 7 4 -3 -8
-11 4 36 40 19 12 5 -3
-10 9 49 55 30 21 13 3
-9 14 60 69 42 30 20 7
-7 20 71 84 54 38 27 12
4 25 82 105 79 60 47 30
24 31 95 134 120 94 79 63
45 36 107 162 161 129 111 96
64 42 119 191 201 162 143 129
85 48 132 220 242 196 176 161
100 56 115 217 263 216 196 185
112 68 69 179 261 220 205 200
123 79 22 140 259 224 215 216
136 91 -24 102 257 229 225 231
148 103 -71 63 255 233 234 246
151 94 -108 23 225 210 216 234
144 61 -136 -19 168 156 167 192
137 29 -164 -62 109 102 118 149
129 -4 -192 -104 52 48 69 107
121 -35 -221 -146 -6 -7 21 65
106 -53 -220 -161 -40 -38 -10 34
82 -53 -189 -146 -53 -48 -21 17
59 -53 -157 -130 -65 -56 -31 0
35 -53 -126 -114 -77 -65 -43 -18
11 -53 -94 -98 -90 -74 -54 -35
-2 -50 -72 -83 -91 -75 -57 -44
-2 -44 -59 -70 -78 -65 -51 -40
-2 -38 -47 -57 -66 -56 -45 -37
-2 -32 -34 -44 -53 -46 -38 -33
-2 -26 -22 -29 -40 -35 -32 -30
-4 -23 -14 -22 -33 -30 -28 -28
-6 -21 -12 -20 -32 -29 -27 -29
-8 -20 -10 -19 -31 -29 -27 -29
-10 -18 -7 -17 -29 -28 -26 -30
-12 -16 -5 -15 -28 -27 -25 -31
-14 -15 -3 -14 -27 -26 -24 -32
-15 -15 -2 -14 -27 -26 -24 -32
-16 -15 0 -14 -27 -26 -23 -31
-18 -15 1 -13 -26 -25 -22 -30
-19 -15 2 -13 -26 -25 -22 -30
-20 -14 3 -12 -25 -24 -21 -29
-20 -13 3 -12 -25 -24 -21 -29
-20 -12 3 -12 -25 -24 -21 -30
-20 -11 3 -11 -26 -24 -21 -31
-20 -10 3 -11 -26 -24 -21 -31
-20 -9 3 -10 -27 -24 -21 -32
-20 -9 3 -10 -27 -24 -21 -32
-20 -9 3 -10 -27 -24 -21 -32
-20 -9 3 -10 -27 -24 -21 -31
-20 -9 3 -10 -27 -24 -21 -31
-19 -8 4 -9 -27 -25 -21 -30
-19 -8 4 -9 -27 -25 -21 -30
-19 -9 4 -9 -27 -25 -21 -30
-19 -10 4 -9 -27 -25 -21 -30
-19 -10 4 -9 -27 -25 -21 -30
-20 -11 5 -9 -26 -26 -20 -30
-20 -11 5 -9 -26 -26 -20 -30
-19 -10 4 -9 -26 -26 -20 -30
-18 -9 3 -10 -26 -26 -20 -30
-18 -9 3 -10 -26 -26 -20 -30
-17 -8 2 -11 -25 -26 -20 -31
-18 -8 2 -11 -25 -25 -20 -31
-18 -9 2 -11 -25 -25 -20 -31
-19 -10 3 -11 -25 -24 -19 -30
-20 -10 3 -11 -25 -23 -19 -30
-21 -11 4 -10 -25 -22 -18 -29
-20 -11 4 -11 -25 -22 -18 -29
-19 -11 3 -11 -25 -23 -18 -29
-18 -10 2 -12 -25 -24 -18 -30
-17 -10 2 -13 -25 -24 -18 -30
-16 -9 1 -14 -26 -25 -19 -31
-16 -9 1 -15 -26 -25 -19 -31
-16 -10 1 -15 -26 -25 -19 -31
-16 -11 0 -16 -27 -26 -20 -31
-16 -11 0 -17 -27 -26 -20 -31
-17 -12 -2 -18 -28 -27 -21 -32
-17 -12 -2 -18 -28 -27 -21 -32
-17 -12 -2 -19 -28 -27 -21 -32
-17 -12 -2 -20 -29 -27 -22 -32
-17 -12 -2 -20 -29 -27 -22 -32
-18 -13 -2 -21 -30 -28 -23 -32
-18 -13 -4 -22 -31 -28 -23 -32
-18 -13 -5 -22 -31 -28 -24 -32
-17 -13 -7 -23 -32 -28 -25 -33
-17 -13 -9 -24 -33 -28 -25 -33
-16 -13 -10 -25 -34 -29 -26 -34
-18 -12 -10 -26 -35 -29 -26 -34
-19 -12 -10 -27 -35 -29 -26 -34
-20 -11 -11 -28 -36 -29 -25 -34
-22 -10 -11 -29 -37 -29 -25 -34
-23 -9 -12 -30 -38 -30 -24 -33
-22 -9 -14 -32 -40 -31 -25 -33
-21 -10 -15 -34 -41 -32 -26 -33
-19 -11 -17 -36 -44 -34 -27 -33
-18 -11 -19 -37 -46 -35 -28 -33
-17 -12 -20 -39 -47 -36 -29 -34
-17 -12 -22 -41 -47 -36 -29 -34
-17 -12 -23 -43 -48 -36 -28 -34
-17 -12 -24 -45 -49 -36 -27 -33
-17 -12 -26 -47 -49 -36 -27 -33
-16 -12 -27 -48 -50 -35 -26 -32
-15 -12 -28 -50 -51 -35 -26 -32
-13 -12 -30 -52 -52 -35 -26 -32
-12 -12 -31 -54 -53 -35 -26 -32
-10 -12 -33 -55 -54 -35 -26 -32
-9 -11 -34 -57 -55 -36 -26 -31
-9 -12 -35 -57 -55 -36 -26 -30
-9 -12 -35 -58 -55 -36 -26 -28
-10 -13 -36 -59 -55 -36 -25 -27
-10 -14 -37 -59 -55 -36 -25 -25
-11 -15 -38 -60 -54 -37 -24 -24
-10 -15 -39 -60 -56 -38 -25 -25
-9 -14 -40 -61 -57 -39 -26 -25
-7 -13 -41 -62 -59 -41 -27 -26
-6 -13 -43 -62 -61 -43 -28 -27
-5 -12 -44 -63 -62 -44 -29 -28
-5 -12 -44 -63 -62 -45 -29 -28
-5 -13 -44 -63 -62 -45 -30 -28
-5 -14 -44 -63 -63 -46 -31 -29
-5 -14 -44 -63 -63 -47 -31 -29
-4 -15 -44 -63 -64 -48 -32 -30
-5 -15 -41 -60 -64 -48 -32 -30
-5 -15 -39 -58 -64 -47 -31 -30
-6 -15 -37 -55 -63 -46 -30 -29
-7 -15 -35 -53 -63 -46 -30 -29
-8 -16 -33 -50 -62 -45 -29 -28
-6 -16 -31 -47 -59 -44 -28 -28
-5 -16 -29 -44 -57 -43 -28 -28
-3 -15 -27 -40 -55 -40 -27 -27
0 -15 -25 -37 -53 -39 -26 -27
1 -14 -23 -34 -49 -37 -25 -26
0 -13 -20 -29 -44 -35 -22 -23
0 -12 -18 -25 -38 -32 -20 -21
-2 -10 -16 -21 -34 -29 -17 -19
-3 -9 -14 -16 -29 -26 -15 -17
-4 -8 -11 -12 -24 -24 -13 -15
-4 -7 -8 -8 -21 -21 -12 -15
-3 -6 -5 -4 -17 -19 -11 -15
-2 -5 -2 0 -14 -16 -10 -15
-2 -4 3 4 -11 -14 -9 -15
0 -3 5 7 -8 -12 -8 -14
0 -3 7 9 -6 -10 -7 -13
0 -3 9 11 -4 -8 -7 -13
0 -4 11 13 -2 -6 -6 -12
0 -4 12 15 0 -5 -5 -11
-2 -5 14 17 2 -3 -4 -10
-2 -5 14 17 2 -3 -4 -10
-3 -5 14 17 2 -3 -4 -10
-4 -5 14 18 3 -3 -4 -11
-4 -5 14 18 3 -3 -4 -11
-5 -6 14 19 4 -2 -4 -12
-5 -6 14 19 4 -2 -4 -13
-5 -6 14 19 4 -2 -4 -13
-5 -6 14 19 4 -2 -4 -14
-5 -6 14 19 4 -2 -4 -15
-5 -7 15 18 3 0 -5 -16
-6 -7 15 18 3 0 -5 -16
-7 -6 15 18 3 0 -5 -16
-8 -5 15 18 3 0 -5 -16
-9 -5 15 18 3 0 -5 -16
-10 -4 16 18 4 0 -6 -16
-10 -4 16 18 4 0 -6 -16
-10 -4 16 18 5 1 -6 -15
