I II V1 V2 V3 V4 V5 V6
-53 6 189 112 50 -27 -67 -60
-57 -2 185 102 42 -33 -70 -63
-62 -9 180 91 32 -39 -73 -66
-67 -17 176 80 23 -46 -76 -68
-68 -18 161 66 13 -50 -77 -69
-67 -17 145 51 4 -54 -77 -68
-66 -16 130 36 -7 -57 -77 -68
-65 -15 113 22 -16 -61 -77 -67
-64 -15 97 7 -25 -65 -77 -67
-59 -11 80 -2 -29 -66 -75 -62
-53 -7 63 -10 -31 -66 -71 -58
-47 -4 46 -17 -34 -65 -67 -53
-41 1 28 -25 -37 -65 -63 -49
-35 5 11 -33 -39 -65 -59 -44
-32 6 3 -35 -40 -62 -55 -40
-28 5 -5 -36 -39 -59 -52 -38
-25 5 -11 -37 -38 -56 -48 -36
-21 4 -17 -38 -37 -53 -45 -33
-18 4 -24 -39 -37 -50 -40 -31
-16 3 -25 -40 -35 -49 -39 -29
-14 4 -26 -39 -34 -48 -38 -27
-12 5 -27 -38 -32 -47 -37 -25
-11 6 -28 -37 -31 -46 -36 -24
-9 7 -29 -37 -30 -46 -36 -22
-7 8 -30 -36 -29 -45 -35 -20
-6 9 -31 -36 -29 -44 -34 -19
-4 10 -32 -37 -28 -44 -33 -17
-2 11 -33 -37 -28 -43 -32 -16
0 12 -34 -37 -28 -43 -32 -15
1 13 -36 -38 -27 -41 -31 -14
1 12 -37 -38 -27 -41 -31 -14
0 11 -38 -39 -28 -41 -31 -14
0 10 -39 -39 -28 -41 -31 -14
0 9 -40 -39 -28 -41 -31 -14
0 8 -41 -40 -29 -43 -30 -14
1 9 -41 -41 -29 -41 -29 -13
2 10 -41 -41 -29 -41 -29 -12
3 11 -41 -43 -29 -40 -28 -11
4 11 -41 -43 -29 -40 -28 -11
5 12 -40 -44 -28 -39 -27 -10
6 13 -41 -44 -28 -39 -27 -10
6 14 -41 -44 -29 -40 -27 -10
7 15 -43 -44 -29 -40 -27 -10
7 15 -43 -44 -29 -40 -27 -10
9 17 -44 -43 -30 -40 -27 -10
10 19 -45 -43 -30 -39 -26 -9
11 21 -45 -43 -29 -37 -25 -9
13 22 -46 -43 -29 -35 -24 -8
14 24 -46 -43 -29 -34 -24 -8
15 25 -47 -44 -28 -33 -22 -6
16 26 -47 -45 -28 -33 -21 -5
16 27 -47 -45 -29 -33 -20 -4
17 28 -47 -46 -29 -33 -19 -2
17 29 -47 -46 -29 -33 -18 0
17 29 -49 -47 -30 -34 -17 1
14 27 -51 -48 -31 -34 -17 1
12 25 -53 -49 -32 -34 -17 1
10 24 -54 -50 -33 -34 -17 1
8 22 -56 -50 -33 -34 -17 1
7 21 -58 -52 -35 -35 -17 0
7 21 -60 -55 -37 -36 -17 1
6 21 -62 -57 -39 -36 -17 1
6 21 -64 -59 -40 -37 -17 2
6 21 -66 -61 -43 -37 -17 2
5 23 -67 -62 -44 -38 -15 4
6 24 -68 -63 -44 -37 -13 7
6 25 -69 -63 -44 -36 -11 9
7 26 -70 -64 -44 -35 -8 11
7 27 -70 -64 -44 -35 -6 13
10 29 -71 -65 -44 -33 -3 16
13 32 -72 -65 -43 -31 0 18
15 34 -73 -65 -41 -29 3 20
18 36 -74 -65 -40 -27 5 23
21 38 -74 -65 -40 -25 8 25
22 39 -75 -66 -39 -24 9 27
22 38 -77 -67 -39 -24 10 28
22 37 -78 -68 -39 -23 11 29
22 36 -79 -69 -39 -23 12 31
22 35 -80 -70 -39 -23 13 32
22 34 -81 -71 -40 -22 14 33
22 34 -81 -71 -40 -21 15 34
23 35 -81 -71 -40 -21 15 35
23 35 -81 -71 -40 -20 16 36
23 35 -81 -71 -40 -20 16 36
24 36 -83 -70 -40 -19 17 37
24 37 -85 -70 -39 -18 18 38
24 38 -86 -70 -39 -17 19 38
24 39 -88 -70 -38 -16 20 39
24 40 -89 -70 -38 -16 21 39
26 43 -89 -69 -36 -14 22 40
28 44 -88 -67 -35 -13 23 42
31 46 -86 -65 -33 -12 24 43
33 48 -83 -63 -31 -10 25 44
35 49 -82 -61 -30 -9 25 45
36 50 -81 -59 -28 -8 26 46
36 50 -80 -58 -27 -7 27 46
37 51 -80 -57 -26 -6 27 46
37 51 -79 -55 -24 -5 28 46
37 51 -79 -54 -23 -4 28 46
38 52 -77 -53 -22 -3 29 47
37 50 -76 -51 -22 -3 28 45
36 49 -74 -50 -22 -3 27 44
35 48 -72 -49 -22 -3 26 43
35 47 -71 -48 -22 -3 25 42
34 46 -69 -46 -20 -3 24 40
34 47 -66 -44 -18 -2 24 40
34 48 -64 -40 -15 0 24 39
34 49 -61 -38 -13 1 24 39
34 50 -59 -36 -11 2 24 39
32 47 -58 -35 -10 2 22 36
28 42 -58 -35 -11 0 19 33
23 35 -57 -35 -12 -3 16 30
19 30 -57 -35 -13 -4 13 26
14 25 -57 -35 -14 -6 10 23
13 23 -54 -35 -14 -7 9 22
15 24 -51 -32 -13 -5 9 22
16 25 -48 -30 -11 -4 9 22
17 26 -44 -27 -9 -3 9 22
18 26 -40 -25 -8 -2 9 22
17 26 -38 -23 -7 0 8 20
13 24 -37 -21 -7 -2 6 18
10 21 -36 -19 -7 -3 4 15
7 19 -34 -18 -7 -4 3 13
3 17 -33 -16 -7 -4 1 11
1 15 -32 -15 -7 -5 -2 9
-3 13 -32 -15 -6 -5 -3 7
-5 11 -32 -14 -5 -6 -4 5
-8 10 -32 -14 -4 -6 -6 3
-10 8 -32 -14 -4 -6 -7 1
-11 7 -29 -12 -3 -7 -8 0
-10 9 -27 -11 -2 -7 -8 0
-9 10 -24 -9 0 -6 -9 -2
-8 11 -21 -7 1 -6 -9 -2
-7 12 -18 -6 1 -6 -9 -2
-6 13 -17 -5 2 -5 -10 -3
-6 13 -17 -5 2 -5 -11 -4
-6 13 -17 -5 2 -5 -11 -5
-6 13 -17 -5 2 -5 -12 -6
-6 13 -17 -5 2 -5 -12 -7
-5 13 -16 -5 2 -4 -13 -8
-5 13 -14 -4 2 -4 -13 -8
-5 13 -13 -4 2 -4 -13 -9
-5 13 -12 -3 2 -4 -13 -9
-5 13 -11 -3 2 -4 -13 -9
-5 11 -10 -3 2 -6 -14 -11
-7 9 -10 -5 0 -8 -16 -13
-10 6 -10 -6 -2 -10 -18 -15
-12 4 -10 -8 -4 -12 -20 -17
-14 2 -10 -10 -6 -14 -22 -19
-14 2 -10 -11 -7 -15 -23 -20
-13 4 -10 -11 -7 -15 -23 -20
-11 5 -10 -11 -8 -15 -23 -20
-9 7 -10 -11 -8 -15 -23 -20
-8 9 -10 -11 -8 -15 -23 -20
-7 9 -11 -12 -9 -16 -23 -19
-8 8 -10 -11 -8 -16 -21 -19
-8 7 -9 -11 -7 -16 -20 -19
-9 5 -8 -10 -6 -16 -19 -19
-9 4 -7 -10 -6 -16 -18 -19
-11 3 -7 -9 -6 -16 -18 -18
-13 2 -8 -10 -7 -16 -19 -19
-14 1 -10 -10 -8 -17 -20 -19
-16 0 -12 -11 -10 -17 -22 -20
-18 0 -13 -11 -11 -17 -23 -20
-19 -2 -14 -12 -12 -18 -24 -21
-19 -2 -14 -13 -12 -18 -24 -21
-19 -3 -14 -14 -13 -18 -24 -21
-19 -3 -14 -15 -13 -18 -24 -21
-19 -3 -14 -16 -13 -18 -24 -21
-17 -4 -14 -17 -14 -19 -24 -21
-16 -3 -14 -16 -14 -19 -23 -21
-15 -2 -14 -16 -13 -18 -23 -20
-13 0 -14 -15 -13 -18 -22 -20
-12 1 -14 -15 -13 -18 -22 -20
-9 5 -13 -14 -12 -17 -21 -18
-6 8 -12 -14 -11 -16 -20 -17
-2 12 -11 -14 -10 -15 -19 -15
2 16 -11 -14 -10 -14 -18 -14
6 20 -10 -14 -9 -13 -17 -12
5 20 -9 -13 -8 -12 -16 -11
2 16 -10 -13 -9 -12 -16 -11
-2 13 -11 -13 -9 -13 -16 -11
-5 9 -12 -13 -10 -13 -16 -11
-9 5 -13 -13 -10 -13 -16 -11
-8 7 -14 -12 -10 -13 -16 -11
-4 11 -14 -11 -9 -11 -14 -9
1 16 -13 -10 -7 -10 -11 -8
5 20 -13 -9 -6 -8 -9 -6
9 24 -13 -8 -4 -6 -7 -4
8 23 -12 -8 -4 -6 -7 -4
2 18 -13 -11 -7 -9 -10 -7
-4 13 -14 -13 -10 -11 -13 -10
-10 8 -14 -15 -12 -13 -15 -12
-15 3 -15 -18 -15 -16 -18 -15
-17 1 -16 -19 -16 -17 -19 -16
-19 -2 -17 -19 -16 -16 -18 -15
-20 -3 -18 -19 -16 -16 -17 -14
-21 -4 -18 -19 -16 -15 -17 -13
-22 -5 -19 -19 -16 -15 -16 -12
-22 -5 -19 -19 -15 -14 -15 -11
-19 -4 -18 -18 -14 -13 -14 -9
-17 -2 -17 -17 -13 -12 -13 -8
-15 0 -15 -16 -12 -12 -12 -7
-12 2 -14 -15 -11 -11 -11 -6
-11 3 -13 -14 -10 -10 -10 -5
-11 2 -14 -14 -11 -10 -11 -6
-11 1 -15 -15 -12 -11 -11 -7
-11 0 -15 -15 -13 -11 -12 -7
-11 -2 -16 -15 -14 -11 -12 -8
-11 -2 -17 -16 -14 -12 -12 -8
-12 0 -17 -16 -13 -12 -11 -7
-13 1 -16 -16 -11 -11 -10 -6
-13 3 -16 -16 -10 -11 -8 -4
-14 4 -16 -16 -8 -11 -7 -3
-12 5 -15 -15 -7 -10 -6 -2
-8 7 -14 -14 -7 -9 -6 -2
-4 8 -14 -13 -7 -8 -6 -2
2 9 -13 -12 -7 -8 -6 -2
6 10 -13 -11 -7 -7 -6 -2
5 10 -12 -10 -6 -6 -6 -2
1 7 -13 -11 -8 -8 -8 -4
-5 4 -14 -12 -9 -9 -9 -5
-10 1 -15 -12 -11 -11 -11 -7
-14 -3 -16 -13 -12 -12 -12 -8
-14 -4 -17 -14 -13 -13 -13 -9
-11 -3 -16 -13 -11 -12 -11 -7
-8 -2 -15 -12 -10 -11 -10 -6
-5 0 -14 -12 -9 -10 -9 -5
0 1 -13 -11 -8 -9 -8 -4
-3 0 -13 -11 -8 -9 -8 -4
-7 -5 -15 -13 -10 -10 -10 -6
-11 -9 -17 -14 -12 -12 -12 -8
-16 -13 -19 -16 -14 -13 -14 -10
-20 -16 -21 -18 -16 -15 -16 -12
-20 -16 -21 -19 -17 -16 -17 -13
-16 -13 -18 -17 -15 -15 -16 -12
-13 -10 -16 -16 -14 -14 -16 -11
-9 -7 -14 -14 -12 -13 -15 -11
-6 -4 -11 -13 -11 -12 -15 -10
-5 -3 -10 -12 -10 -11 -14 -10
-6 -4 -11 -13 -11 -12 -15 -12
-8 -5 -12 -13 -12 -13 -16 -13
-9 -6 -13 -14 -12 -14 -17 -15
-11 -7 -14 -14 -13 -15 -18 -17
-12 -9 -15 -15 -14 -16 -19 -18
-13 -11 -15 -15 -14 -16 -19 -18
-13 -12 -16 -15 -15 -16 -19 -17
-14 -14 -16 -15 -15 -16 -19 -17
-14 -16 -16 -15 -15 -16 -19 -17
-14 -16 -16 -16 -16 -17 -18 -16
-11 -13 -14 -15 -15 -16 -17 -14
-8 -11 -13 -14 -14 -15 -16 -13
-5 -8 -11 -13 -13 -15 -16 -12
-2 -5 -9 -12 -12 -14 -15 -11
-4 -7 -9 -11 -11 -13 -14 -10
-8 -12 -10 -13 -13 -15 -16 -12
-13 -17 -12 -14 -14 -16 -17 -13
-17 -23 -13 -15 -16 -17 -18 -15
-22 -28 -15 -16 -17 -18 -19 -16
-23 -28 -16 -17 -18 -19 -20 -17
-21 -25 -15 -15 -16 -17 -18 -15
-20 -22 -14 -14 -15 -16 -17 -14
-18 -19 -13 -12 -13 -15 -15 -13
-16 -16 -12 -11 -12 -14 -14 -12
-13 -13 -11 -10 -11 -13 -13 -11
-9 -9 -10 -9 -10 -12 -12 -11
-6 -5 -9 -8 -9 -11 -12 -10
-2 0 -8 -8 -9 -11 -11 -10
2 4 -7 -7 -8 -10 -11 -10
4 6 -6 -5 -6 -8 -10 -9
5 7 -5 -3 -4 -7 -9 -8
5 7 -4 0 -3 -5 -8 -7
6 8 -3 2 0 -4 -7 -6
6 8 -2 4 2 -2 -6 -5
6 8 0 5 3 0 -5 -4
4 5 0 5 3 0 -5 -3
3 3 1 5 4 0 -4 -2
1 1 1 5 4 0 -4 0
-2 -3 1 5 4 0 -4 1
-4 -4 1 5 5 1 -3 1
-6 -6 0 4 4 0 -4 0
-8 -7 -3 3 3 -2 -5 -3
-10 -9 -5 3 3 -2 -5 -4
-12 -10 -7 2 2 -3 -6 -6
-12 -11 -8 1 1 -4 -7 -7
-10 -11 -8 0 0 -4 -7 -7
-8 -10 -9 -3 -2 -4 -6 -6
-5 -9 -10 -4 -2 -4 -6 -5
-3 -9 -10 -5 -3 -4 -6 -5
-3 -9 -11 -6 -4 -4 -5 -4
-5 -12 -12 -7 -5 -5 -5 -5
-7 -15 -13 -8 -6 -6 -6 -6
-9 -18 -13 -8 -6 -6 -7 -7
-11 -21 -14 -9 -7 -7 -7 -8
-12 -22 -15 -10 -8 -8 -8 -9
-10 -22 -14 -11 -8 -9 -9 -9
-9 -21 -13 -12 -9 -10 -10 -10
-7 -21 -13 -12 -10 -11 -11 -10
-6 -21 -12 -13 -10 -12 -12 -10
-5 -20 -11 -14 -11 -13 -13 -11
-6 -20 -11 -14 -11 -13 -13 -11
-8 -21 -11 -13 -11 -13 -13 -12
-9 -21 -11 -13 -11 -13 -13 -12
-10 -21 -11 -13 -11 -13 -13 -12
-11 -22 -11 -12 -12 -14 -14 -13
-11 -22 -12 -12 -12 -14 -14 -13
-11 -22 -13 -13 -13 -14 -14 -13
-11 -22 -14 -13 -13 -14 -14 -13
-11 -22 -15 -13 -13 -14 -14 -13
-11 -23 -16 -14 -14 -14 -14 -13
-11 -23 -16 -14 -14 -14 -14 -13
-10 -22 -16 -15 -14 -14 -14 -13
-10 -22 -16 -15 -14 -14 -14 -13
-10 -22 -16 -15 -14 -14 -14 -13
-10 -22 -17 -16 -15 -15 -15 -13
-13 -23 -17 -16 -15 -15 -16 -14
-16 -25 -16 -16 -16 -16 -17 -15
-19 -26 -16 -16 -17 -16 -18 -16
-21 -28 -16 -16 -17 -16 -19 -17
-21 -27 -14 -16 -18 -17 -20 -18
-18 -24 -13 -15 -17 -17 -19 -18
-14 -21 -11 -14 -15 -16 -18 -17
-10 -18 -9 -14 -14 -15 -18 -16
-7 -15 -7 -13 -13 -15 -17 -16
-5 -13 -6 -12 -12 -14 -16 -15
-6 -13 -8 -13 -13 -15 -17 -16
-7 -13 -9 -14 -14 -16 -18 -17
-8 -13 -11 -15 -15 -17 -19 -17
-9 -13 -12 -16 -16 -18 -20 -18
-10 -12 -13 -17 -17 -19 -21 -19
-10 -14 -12 -16 -16 -18 -21 -19
-9 -15 -11 -14 -15 -17 -20 -18
-8 -17 -11 -13 -14 -17 -19 -18
-8 -18 -10 -12 -13 -16 -19 -18
-7 -19 -9 -11 -12 -15 -18 -17
-7 -19 -10 -12 -13 -16 -19 -18
-8 -19 -11 -14 -15 -18 -21 -19
-9 -19 -11 -15 -16 -19 -22 -20
-9 -19 -12 -16 -17 -20 -23 -21
-11 -21 -13 -17 -18 -21 -24 -22
-12 -22 -12 -16 -17 -20 -24 -22
-14 -24 -10 -15 -16 -19 -24 -22
-16 -26 -9 -15 -16 -19 -24 -22
-18 -28 -8 -14 -15 -18 -24 -22
-19 -29 -7 -13 -14 -17 -25 -21
-18 -29 -7 -13 -13 -17 -24 -21
-16 -29 -6 -12 -12 -16 -23 -21
-15 -29 -6 -11 -12 -16 -23 -21
-14 -29 -6 -11 -11 -16 -22 -21
-13 -28 -4 -8 -8 -12 -18 -18
-15 -28 -2 -4 -3 -6 -13 -13
-17 -27 1 0 2 1 -8 -9
-18 -26 3 4 6 7 -3 -5
-20 -26 5 8 11 13 3 1
-18 -20 7 16 23 31 23 19
-11 -11 9 26 42 59 52 46
-5 -3 11 37 60 86 81 72
3 7 13 48 78 112 111 100
9 16 16 58 96 139 140 127
19 29 16 67 114 168 175 160
33 45 13 74 131 197 213 197
47 61 11 81 148 227 252 235
60 77 8 89 165 258 289 273
73 93 6 97 183 287 327 311
79 94 4 98 180 280 322 309
79 82 4 93 162 247 286 279
79 71 5 89 145 214 251 250
79 61 6 84 128 181 214 220
79 50 6 78 109 148 178 189
73 35 9 67 86 109 136 151
62 19 12 50 58 67 91 106
50 3 16 33 29 26 46 62
38 -15 19 17 2 -16 1 18
27 -31 23 0 -26 -58 -45 -27
17 -45 28 -4 -37 -76 -71 -55
9 -56 34 4 -35 -79 -85 -71
0 -67 42 11 -33 -82 -97 -87
-10 -78 48 18 -31 -86 -110 -103
-19 -90 54 25 -28 -88 -122 -119
-27 -95 64 35 -21 -86 -128 -127
-34 -96 76 48 -9 -78 -126 -126
-41 -98 89 61 3 -71 -123 -124
-49 -99 101 73 14 -64 -121 -124
-56 -100 113 86 26 -57 -119 -123
-60 -99 122 93 32 -52 -115 -120
-61 -94 130 97 35 -48 -110 -116
-62 -89 137 100 38 -44 -105 -112
-63 -83 144 103 42 -38 -100 -107
-64 -79 151 106 44 -34 -95 -103
-65 -76 158 111 48 -30 -90 -99
-66 -75 167 118 53 -25 -86 -95
-68 -74 175 125 58 -21 -81 -91
-69 -73 182 131 63 -16 -77 -86
-70 -72 190 138 67 -11 -73 -81
-71 -70 197 141 70 -9 -70 -78
-72 -67 202 141 70 -7 -68 -76
-74 -65 207 141 71 -5 -66 -74
-75 -62 214 141 71 -4 -64 -72
-76 -60 219 141 71 -2 -61 -69
-76 -56 220 137 69 -2 -60 -68
-74 -52 217 129 62 -4 -59 -67
-71 -48 213 119 56 -7 -58 -66
-69 -44 210 110 50 -9 -58 -65
-67 -39 205 101 43 -11 -57 -64
-64 -36 192 88 34 -15 -56 -62
-61 -33 172 71 23 -19 -56 -61
-58 -30 151 55 13 -23 -55 -59
-56 -28 131 38 2 -27 -54 -57
-53 -25 109 22 -9 -31 -54 -55
-50 -24 91 10 -16 -33 -52 -53
-49 -27 73 1 -20 -34 -50 -51
-47 -30 55 -8 -25 -36 -48 -48
-45 -32 37 -16 -29 -37 -46 -46
-43 -35 20 -25 -34 -38 -44 -44
-38 -35 11 -28 -34 -37 -40 -39
-33 -32 8 -26 -31 -32 -35 -35
-27 -28 6 -24 -27 -28 -31 -30
-22 -24 3 -22 -23 -23 -26 -26
-16 -20 1 -19 -19 -19 -22 -21
-15 -21 -4 -19 -17 -16 -19 -19
-18 -27 -7 -21 -19 -18 -21 -20
-22 -32 -11 -23 -21 -20 -22 -22
-26 -38 -15 -25 -23 -21 -23 -23
-30 -45 -19 -28 -25 -23 -25 -24
-29 -46 -21 -29 -26 -23 -25 -24
-24 -40 -21 -28 -24 -21 -23 -22
-18 -35 -21 -26 -22 -19 -20 -20
-12 -30 -21 -25 -20 -17 -18 -18
-6 -26 -21 -24 -18 -15 -16 -15
-4 -24 -20 -23 -17 -14 -14 -14
-6 -27 -21 -24 -18 -14 -14 -14
-9 -30 -22 -25 -19 -15 -15 -15
-11 -32 -22 -26 -19 -16 -16 -15
-13 -35 -23 -27 -20 -16 -16 -15
-14 -36 -24 -28 -21 -17 -17 -16
-12 -32 -23 -28 -21 -17 -16 -16
-9 -29 -22 -28 -20 -16 -15 -15
-7 -25 -22 -28 -19 -15 -15 -14
-5 -22 -21 -28 -19 -15 -14 -14
-3 -21 -20 -27 -18 -14 -13 -13
-4 -24 -22 -28 -19 -14 -13 -13
-5 -27 -23 -29 -20 -15 -14 -14
-6 -30 -24 -29 -20 -16 -14 -15
-7 -33 -26 -30 -21 -16 -14 -15
-8 -35 -27 -31 -22 -17 -15 -16
-8 -34 -27 -31 -22 -17 -15 -15
-9 -33 -26 -31 -22 -16 -14 -14
-9 -33 -26 -31 -22 -16 -14 -14
-9 -32 -26 -31 -22 -16 -14 -13
-10 -31 -25 -32 -22 -15 -13 -12
-8 -29 -27 -33 -22 -15 -12 -11
-6 -28 -29 -34 -23 -15 -11 -9
-5 -27 -31 -34 -23 -15 -10 -8
-3 -25 -33 -35 -23 -15 -9 -7
-2 -24 -34 -36 -24 -14 -8 -6
-2 -22 -34 -36 -24 -14 -6 -4
-3 -20 -33 -35 -23 -14 -4 -2
-3 -19 -33 -35 -22 -14 -3 0
-3 -17 -33 -35 -22 -14 0 2
-3 -16 -32 -34 -21 -13 1 3
0 -15 -33 -35 -21 -11 2 4
2 -14 -34 -36 -21 -10 4 6
4 -13 -35 -36 -21 -9 5 7
6 -12 -36 -37 -21 -7 6 8
8 -11 -37 -38 -21 -6 8 10
8 -11 -38 -38 -21 -5 10 12
8 -10 -39 -39 -21 -3 12 15
8 -10 -39 -39 -21 -2 14 17
8 -10 -40 -39 -21 0 16 19
10 -8 -41 -40 -21 1 19 22
13 -6 -43 -40 -21 2 21 24
17 -3 -44 -40 -20 4 24 27
20 1 -45 -40 -20 5 26 29
23 3 -46 -40 -20 6 28 31
25 5 -47 -39 -19 7 30 33
24 5 -47 -41 -19 7 30 33
23 6 -48 -43 -19 8 31 34
22 6 -49 -44 -19 9 32 34
21 6 -49 -46 -19 9 32 34
20 7 -50 -47 -20 10 33 35
20 6 -52 -47 -20 10 33 36
20 4 -54 -47 -21 10 34 37
20 3 -55 -47 -21 10 35 38
20 2 -57 -47 -21 10 35 39
22 2 -58 -48 -22 10 37 42
24 5 -58 -47 -20 12 39 44
27 9 -57 -45 -18 14 43 46
30 12 -57 -44 -16 16 45 47
32 15 -57 -43 -14 18 47 49
34 17 -56 -41 -13 19 49 51
34 17 -56 -41 -13 19 49 51
34 18 -56 -41 -13 19 48 51
34 19 -55 -41 -13 19 47 50
34 19 -55 -41 -13 19 47 50
33 19 -54 -43 -14 18 46 49
29 15 -54 -43 -14 18 46 48
26 12 -55 -43 -14 18 45 47
23 9 -56 -43 -14 17 44 46
19 5 -56 -43 -14 17 44 45
19 4 -56 -40 -12 16 43 44
23 8 -54 -38 -10 18 44 45
27 12 -52 -36 -8 19 45 46
31 16 -49 -33 -6 21 46 48
35 20 -47 -31 -4 23 47 49
36 21 -45 -29 -2 24 48 50
30 15 -45 -29 -2 24 46 48
24 9 -45 -29 -2 23 44 46
18 3 -45 -29 -2 22 42 44
12 -4 -45 -29 -2 22 39 42
8 -7 -44 -28 -3 21 38 39
10 -5 -39 -26 -2 21 37 37
12 -3 -36 -24 -2 21 36 36
14 0 -32 -22 0 21 34 35
16 2 -28 -20 1 21 33 33
17 4 -26 -19 2 20 32 32
15 3 -25 -18 2 20 30 30
14 2 -24 -18 3 20 29 29
13 0 -22 -17 4 19 27 28
11 -2 -21 -16 4 19 25 26
10 -3 -20 -15 5 18 24 25
9 -3 -18 -13 7 18 23 24
8 -4 -16 -12 8 18 22 23
6 -5 -14 -11 9 18 21 22
5 -5 -12 -9 11 18 20 21
4 -6 -11 -7 12 18 19 20
4 -6 -9 -5 12 18 19 19
4 -6 -7 -2 12 18 19 18
4 -6 -5 2 13 18 18 16
4 -6 -3 4 13 18 18 15
3 -5 -2 6 14 19 17 14
2 -6 0 6 14 19 15 12
1 -7 1 6 14 19 13 11
-2 -9 2 7 15 18 11 9
-3 -10 3 7 15 18 9 7
-4 -11 4 8 16 17 8 6
-4 -11 6 9 16 17 8 6
-4 -11 7 10 16 17 8 6
-4 -10 9 11 17 17 8 5
-4 -10 11 12 17 17 8 5
-5 -9 12 13 18 17 7 4
-5 -9 12 11 18 15 7 3
-4 -9 12 10 18 14 7 2
-3 -9 12 9 17 13 6 0
-3 -9 12 7 17 11 6 -2
-3 -10 12 6 16 10 5 -3
-6 -12 12 6 14 10 3 -4
-9 -15 12 6 13 10 2 -5
-12 -17 12 5 12 9 0 -7
-15 -20 12 5 10 9 -3 -8
-17 -22 11 4 9 8 -4 -9
-14 -20 11 4 9 8 -4 -9
-12 -19 11 4 9 8 -4 -9
-10 -18 11 4 9 8 -4 -9
-8 -16 11 4 9 8 -4 -9
-5 -14 11 4 9 7 -4 -8
-2 -10 13 4 9 7 -4 -8
3 -6 14 4 9 7 -4 -7
6 -2 15 5 10 8 -3 -6
10 2 17 5 10 8 -3 -6
11 3 18 6 11 9 -2 -5
6 -3 16 5 10 7 -3 -6
2 -8 15 5 10 5 -4 -7
-4 -13 13 4 9 3 -6 -8
-8 -18 11 3 8 2 -7 -9
-11 -21 10 2 7 0 -8 -10
-11 -20 9 1 6 0 -9 -10
-11 -19 8 0 6 0 -9 -11
-11 -18 7 -2 5 0 -10 -12
-11 -17 6 -3 4 0 -11 -12
-11 -16 5 -4 3 -2 -12 -13
-10 -15 6 -4 3 -2 -12 -12
-9 -14 6 -3 3 0 -12 -12
-8 -12 7 -2 4 1 -11 -11
-7 -11 8 -2 4 1 -11 -10
-6 -10 9 0 5 2 -10 -9
-6 -10 9 0 5 2 -10 -9
-7 -10 9 0 5 2 -10 -10
-8 -10 8 0 5 2 -10 -11
-8 -10 8 0 5 2 -10 -11
-9 -11 7 -2 4 1 -11 -12
-9 -12 7 -2 4 1 -11 -12
-9 -12 7 -2 4 1 -11 -12
-9 -13 7 -2 4 1 -10 -11
-9 -14 7 -2 4 1 -10 -11
-8 -15 7 -3 3 1 -9 -10
-10 -15 6 -3 3 1 -9 -10
-11 -16 6 -3 2 1 -9 -10
-13 -17 5 -3 1 1 -9 -10
-15 -17 4 -3 1 1 -9 -10
-14 -16 4 -4 1 1 -9 -9
-9 -11 6 -2 3 2 -7 -7
-4 -5 9 1 5 2 -5 -5
2 2 12 3 8 3 -2 -2
7 7 15 5 10 4 1 1
10 9 16 7 12 5 3 3
5 3 14 4 9 4 1 1
0 -3 11 2 7 3 -2 -2
-6 -9 8 -2 4 2 -4 -4
-11 -15 5 -4 2 1 -5 -6
-14 -19 3 -6 0 0 -7 -8
-13 -17 3 -6 0 0 -7 -8
-13 -15 3 -5 0 1 -7 -7
-12 -13 3 -4 1 2 -6 -6
-11 -12 3 -4 1 2 -6 -6
-10 -10 3 -3 2 3 -5 -5
-8 -9 4 -2 3 4 -4 -4
-6 -8 4 0 4 5 -3 -3
-4 -6 5 1 6 7 0 0
-3 -5 6 2 7 8 1 1
0 -4 7 3 8 9 2 2
0 -4 7 3 8 9 2 2
0 -4 6 3 8 9 2 1
0 -4 5 2 7 8 1 0
0 -4 5 2 7 8 1 0
0 -5 4 1 6 7 0 -2
0 -5 4 1 6 7 0 -2
-2 -5 4 1 6 7 0 -2
-3 -6 3 1 6 7 0 -2
-3 -6 3 1 6 7 0 -2
-3 -7 2 0 5 6 0 -3
0 -6 3 0 5 6 0 -3
3 -5 4 1 5 6 0 -2
5 -3 6 2 5 6 0 0
8 -2 7 2 5 6 0 0
10 0 8 3 5 5 0 1
11 3 8 2 5 5 0 1
12 5 8 2 5 5 0 1
13 8 8 1 6 5 1 1
14 10 8 0 6 5 1 1
14 11 9 -2 7 6 2 2
10 7 8 -2 6 4 1 1
6 3 7 -3 4 3 -2 -2
3 -2 5 -4 3 1 -3 -3
-2 -6 4 -4 1 -2 -5 -5
-4 -9 3 -5 0 -3 -6 -6
1 -6 4 -5 0 -3 -6 -6
5 -3 6 -5 0 -3 -6 -6
8 0 7 -4 0 -2 -5 -5
12 3 9 -4 0 -2 -5 -5
14 5 10 -3 1 0 -4 -4
9 4 8 -5 -2 -3 -6 -6
4 3 6 -7 -4 -5 -8 -8
-2 1 4 -9 -6 -7 -10 -10
-7 0 3 -10 -8 -8 -11 -11
-11 -2 1 -12 -10 -10 -13 -13
-10 -5 1 -12 -10 -10 -13 -13
-10 -7 1 -12 -10 -10 -12 -13
-9 -9 1 -12 -9 -9 -11 -12
-8 -11 1 -12 -9 -9 -11 -12
-7 -13 0 -11 -8 -8 -10 -11
-7 -13 0 -11 -8 -8 -10 -11
-7 -13 0 -11 -8 -8 -10 -11
-7 -13 1 -10 -8 -8 -10 -11
-7 -13 1 -10 -8 -8 -10 -11
