I II V1 V2 V3 V4 V5 V6
33 21 -20 -8 9 16 24 33
31 20 -18 -7 10 16 23 32
29 18 -17 -6 10 16 22 30
26 17 -16 -5 11 15 21 29
24 17 -14 -3 12 16 21 28
21 16 -13 -2 13 16 21 28
19 15 -12 0 15 17 21 27
16 15 -10 2 16 18 21 26
14 14 -9 3 17 19 21 25
15 14 -9 2 16 18 19 22
16 13 -9 1 15 17 17 20
18 12 -10 0 14 16 14 18
19 12 -10 -2 13 15 12 16
20 11 -11 -3 12 14 10 14
18 10 -11 -2 12 14 9 12
17 10 -11 0 12 14 9 11
16 9 -11 1 12 14 8 9
14 8 -11 2 12 14 7 7
13 7 -10 3 12 14 6 6
11 5 -9 4 12 14 5 5
9 3 -9 4 12 14 5 4
7 1 -8 5 12 14 4 2
5 0 -7 6 12 14 3 1
3 -3 -6 7 13 13 2 0
2 -3 -6 7 13 13 2 0
2 -3 -6 7 13 12 2 0
1 -2 -6 6 12 11 1 -2
0 -2 -6 6 12 11 1 -2
-2 0 -6 5 11 10 0 -3
-2 -2 -6 5 11 10 -2 -4
-2 -2 -6 5 11 10 -2 -4
-2 -3 -6 6 11 9 -3 -5
-2 -4 -6 6 11 9 -4 -6
-3 -5 -5 7 12 8 -5 -7
-3 -5 -5 7 12 8 -5 -7
-4 -5 -5 7 12 8 -5 -7
-5 -5 -5 7 11 8 -5 -7
-5 -5 -5 7 11 8 -5 -7
-6 -5 -6 6 10 7 -4 -8
-6 -5 -6 6 10 7 -4 -8
-6 -5 -6 6 10 7 -4 -8
-7 -5 -6 6 10 7 -5 -8
-7 -5 -6 6 10 7 -5 -8
-8 -5 -5 7 11 8 -6 -8
-7 -5 -5 7 11 8 -6 -8
-6 -5 -5 7 11 8 -6 -8
-5 -5 -5 7 10 8 -6 -8
-4 -5 -5 7 10 8 -6 -8
-3 -6 -6 7 9 7 -6 -8
-3 -6 -6 7 9 7 -6 -8
-3 -6 -6 7 9 7 -6 -8
-3 -6 -6 7 9 6 -7 -8
-3 -6 -6 7 9 6 -7 -8
-3 -6 -6 6 8 5 -8 -8
-3 -6 -6 6 8 5 -8 -8
-3 -6 -6 6 8 5 -8 -8
-3 -6 -7 6 8 5 -8 -8
-3 -6 -7 6 8 5 -8 -8
-4 -5 -8 5 9 5 -8 -9
-4 -5 -8 5 9 5 -8 -9
-4 -5 -8 5 9 5 -8 -9
-5 -6 -7 6 9 6 -7 -9
-5 -6 -7 6 9 6 -7 -9
-6 -7 -6 7 10 7 -6 -9
-6 -7 -6 7 10 7 -6 -9
-6 -7 -6 7 10 7 -6 -9
-6 -7 -7 7 10 7 -6 -9
-6 -7 -7 7 10 7 -6 -9
-5 -6 -8 7 9 7 -6 -8
-5 -6 -8 7 9 7 -6 -8
-5 -6 -8 7 10 8 -6 -8
-5 -6 -7 7 11 9 -6 -8
-5 -6 -7 7 11 9 -6 -8
-6 -6 -6 8 12 10 -7 -9
-6 -6 -6 8 12 10 -7 -9
-6 -5 -6 8 12 10 -7 -9
-6 -4 -6 8 12 10 -7 -8
-6 -4 -6 8 12 10 -7 -8
-6 -3 -6 7 11 9 -6 -7
-6 -3 -6 7 11 9 -6 -7
-6 -3 -6 7 11 9 -6 -7
-5 -4 -6 7 11 9 -6 -7
-5 -4 -6 7 11 9 -6 -7
-4 -5 -5 7 11 10 -6 -8
-4 -5 -5 7 11 10 -6 -8
-4 -5 -5 7 11 10 -5 -8
-4 -5 -5 7 11 10 -4 -7
-4 -5 -5 7 11 10 -4 -7
-5 -5 -4 8 11 11 -3 -6
-7 -5 -4 8 12 12 -3 -6
-8 -5 -3 8 13 12 -3 -6
-10 -5 -2 9 14 13 -2 -6
-12 -5 -2 9 15 14 -2 -6
-12 -4 0 10 16 15 0 -5
-9 -4 -2 9 15 15 0 -5
-6 -4 -3 9 15 14 0 -5
-3 -4 -4 8 14 13 0 -5
1 -4 -5 7 13 13 0 -5
3 -3 -6 6 12 12 0 -6
3 -3 -6 6 12 12 0 -6
3 -3 -6 6 12 12 0 -6
3 -3 -6 7 12 12 0 -6
3 -3 -6 7 12 12 0 -6
2 -2 -6 8 12 11 -2 -7
1 -2 -6 9 12 11 -2 -6
-2 -2 -6 10 13 12 0 -6
-3 -3 -6 12 14 13 1 -5
-5 -3 -6 13 14 13 1 -4
-6 -4 -5 14 15 14 2 -3
-6 -4 -5 14 15 14 2 -4
-6 -4 -5 13 14 13 2 -5
-5 -3 -5 12 13 12 2 -6
-5 -3 -5 12 13 12 2 -7
-4 -2 -6 11 12 11 1 -8
-4 -2 -6 11 12 11 1 -7
-4 -2 -6 11 12 11 1 -6
-3 -2 -6 11 12 11 1 -5
-3 -2 -6 11 12 11 1 -4
-2 -2 -6 11 12 11 1 -3
-2 -2 -6 11 12 11 1 -4
-2 -2 -6 11 12 11 1 -4
-3 -2 -6 11 12 11 1 -5
-3 -2 -6 11 12 11 1 -6
-4 -3 -6 12 12 11 1 -7
-4 -3 -6 12 12 11 1 -7
-4 -3 -6 12 12 11 1 -6
-4 -3 -6 12 12 11 1 -5
-4 -3 -6 12 12 11 1 -5
-3 -2 -7 11 11 10 0 -4
-3 -2 -7 11 11 10 0 -4
-4 -2 -7 11 11 10 0 -4
-5 -3 -7 11 11 10 0 -4
-5 -3 -7 11 11 10 0 -4
-6 -4 -6 11 10 10 -2 -5
-6 -4 -6 11 10 10 -2 -5
-6 -4 -6 11 10 10 -2 -5
-6 -4 -6 11 10 10 -2 -5
-6 -4 -6 11 10 10 -2 -5
-5 -4 -5 11 9 9 -2 -4
-5 -4 -5 11 9 9 -2 -4
-6 -3 -5 11 9 9 -2 -4
-7 -2 -5 11 9 9 -2 -5
-7 -2 -5 11 9 9 -2 -5
-8 0 -4 11 9 8 -3 -6
-7 -2 -4 11 9 8 -3 -6
-7 -2 -4 11 8 7 -3 -6
-6 -3 -5 11 8 7 -4 -6
-5 -4 -5 11 7 6 -4 -6
-4 -5 -6 10 6 5 -5 -6
-4 -5 -6 10 6 5 -5 -6
-4 -5 -6 10 6 5 -5 -6
-4 -6 -6 10 6 5 -5 -6
-4 -6 -6 10 6 5 -5 -6
-4 -7 -6 11 6 6 -4 -7
-4 -7 -6 11 6 6 -4 -7
-4 -7 -6 11 6 6 -4 -7
-5 -7 -6 11 5 6 -4 -7
-5 -7 -6 11 5 6 -4 -7
-6 -6 -5 10 4 6 -4 -7
-6 -6 -5 10 4 6 -4 -7
-6 -6 -5 10 4 6 -4 -7
-6 -6 -5 10 4 5 -4 -7
-6 -6 -5 10 4 5 -4 -7
-5 -7 -4 9 3 4 -4 -7
-5 -7 -4 9 3 4 -4 -7
-5 -6 -4 9 3 4 -4 -7
-5 -6 -5 9 3 4 -4 -7
-5 -5 -5 9 3 4 -4 -7
-5 -4 -6 8 4 4 -5 -7
-5 -4 -6 8 4 4 -5 -7
-5 -4 -6 8 4 4 -5 -7
-6 -5 -5 8 4 4 -5 -7
-6 -5 -5 8 4 4 -5 -7
-7 -6 -4 9 3 4 -5 -8
-7 -6 -4 9 3 4 -5 -8
-7 -6 -4 9 3 4 -5 -8
-7 -6 -4 9 3 4 -5 -8
-7 -6 -4 9 3 4 -5 -8
-7 -5 -4 8 2 3 -6 -8
-7 -5 -4 8 2 3 -6 -8
-7 -5 -4 8 2 3 -6 -8
-7 -6 -4 7 2 3 -6 -8
-7 -6 -4 7 2 3 -6 -8
-6 -7 -3 6 2 2 -6 -9
-7 -7 -3 6 2 2 -6 -9
-7 -7 -3 6 2 3 -5 -8
-8 -7 -2 6 2 3 -5 -8
-9 -7 -2 6 2 4 -4 -7
-10 -7 0 7 2 5 -3 -6
-9 -7 0 7 2 4 -4 -6
-8 -7 -2 7 2 4 -4 -7
-7 -7 -2 7 2 3 -5 -7
-6 -7 -3 7 2 2 -6 -8
-5 -7 -4 6 1 1 -7 -9
-5 -7 -4 6 1 1 -7 -9
-5 -7 -4 6 1 1 -7 -9
-5 -7 -4 5 0 1 -7 -9
-5 -7 -4 5 0 1 -7 -9
-5 -7 -4 4 -2 0 -7 -9
-6 -7 -4 4 -2 0 -7 -9
-7 -7 -3 4 -2 0 -7 -9
-8 -7 -3 4 -2 0 -7 -9
-9 -7 -2 4 -2 0 -7 -9
-10 -8 0 5 0 1 -6 -8
-10 -8 0 5 0 1 -6 -8
-10 -7 0 5 0 1 -6 -8
-10 -7 0 5 0 1 -6 -8
-10 -6 0 5 0 1 -6 -8
-11 -5 -2 5 0 1 -5 -8
-9 -5 -2 5 0 1 -5 -8
-7 -5 -3 5 0 1 -5 -8
-5 -6 -3 5 -2 0 -6 -8
-3 -6 -4 5 -2 0 -6 -8
0 -7 -5 4 -3 -2 -7 -9
-2 -7 -5 4 -3 -2 -7 -9
-4 -7 -5 4 -3 -2 -7 -8
-5 -7 -4 4 -3 -2 -7 -8
-6 -7 -4 4 -3 -2 -7 -7
-8 -8 -3 4 -3 -2 -6 -6
-8 -8 -3 4 -3 -2 -6 -6
-8 -8 -3 4 -3 -2 -6 -6
-8 -8 -3 4 -3 -2 -6 -6
-8 -8 -3 4 -3 -2 -6 -6
-8 -8 -2 4 -2 0 -6 -6
-8 -8 -2 4 -2 0 -6 -6
-8 -8 -2 4 -2 0 -6 -6
-8 -8 -2 3 -2 0 -6 -6
-8 -8 -2 3 -2 0 -6 -6
-9 -7 -3 2 -3 -2 -6 -7
-9 -7 -3 2 -3 -2 -6 -7
-9 -7 -3 2 -3 -2 -6 -7
-9 -7 -3 2 -3 -2 -6 -7
-9 -7 -3 2 -3 -2 -6 -7
-9 -8 -2 3 -3 -3 -5 -8
-9 -8 -2 3 -3 -3 -5 -8
-9 -8 -2 3 -3 -3 -5 -8
-9 -8 -2 3 -3 -3 -5 -8
-9 -8 -2 3 -3 -3 -5 -8
-8 -8 -2 3 -2 -2 -6 -7
-8 -8 -2 3 -2 -2 -6 -7
-8 -8 -2 3 -2 -2 -6 -7
-8 -8 -2 3 -2 -3 -6 -7
-8 -8 -2 3 -2 -3 -6 -7
-8 -8 -2 3 -3 -4 -7 -8
-8 -8 0 4 -2 -3 -6 -8
-8 -8 1 5 -2 -3 -6 -7
-8 -7 2 6 0 -2 -5 -7
-8 -7 3 7 1 0 -4 -6
-7 -6 4 8 2 1 -3 -5
-7 -5 4 9 3 2 -2 -5
-7 -3 5 9 3 2 -2 -4
-8 -2 5 10 4 3 0 -4
-8 0 6 11 5 4 1 -3
-9 2 7 12 6 5 2 -2
-9 2 7 12 6 5 2 -2
-8 2 7 12 6 5 2 -2
-8 3 7 12 7 5 2 -2
-7 3 7 12 7 5 2 -2
-6 4 8 13 8 6 3 0
-6 4 8 13 8 6 3 0
-5 4 8 13 9 6 3 0
-4 3 8 14 9 7 3 1
-3 3 8 14 10 7 3 1
-2 2 9 15 11 8 4 2
0 2 8 14 11 8 4 2
2 2 6 13 10 8 5 2
4 2 4 12 10 8 5 2
5 2 3 11 9 8 6 2
7 3 1 10 8 8 7 3
6 3 1 10 8 8 7 3
5 3 1 9 8 8 7 3
4 3 0 8 8 8 7 4
2 3 0 7 8 8 7 4
1 2 -2 6 7 7 7 5
1 1 -2 6 6 6 6 5
1 0 -3 5 4 5 5 4
1 -2 -3 4 3 4 4 4
1 -3 -4 3 2 3 2 3
1 -4 -5 2 0 2 1 2
1 -5 -5 2 -2 1 0 2
0 -7 -5 1 -4 -2 -2 1
0 -9 -6 0 -5 -4 -3 0
-2 -10 -6 -2 -6 -5 -4 -2
-3 -12 -7 -3 -8 -7 -5 -3
-4 -12 -7 -3 -8 -7 -5 -3
-5 -12 -6 -3 -8 -7 -5 -3
-6 -11 -6 -3 -8 -7 -5 -3
-8 -11 -5 -3 -8 -7 -5 -3
-9 -10 -4 -2 -7 -7 -5 -4
-9 -10 -4 -2 -7 -7 -6 -5
-9 -10 -4 -2 -7 -8 -7 -6
-9 -10 -4 -2 -8 -9 -8 -7
-9 -10 -4 -2 -8 -10 -9 -8
-10 -11 -5 -3 -9 -11 -10 -9
-10 -11 -5 -3 -9 -11 -10 -9
-10 -12 -5 -3 -9 -11 -10 -9
-10 -12 -5 -4 -9 -12 -10 -9
-10 -13 -5 -4 -9 -12 -10 -9
-9 -14 -4 -5 -10 -13 -10 -8
-10 -14 -4 -5 -10 -13 -10 -8
-11 -14 -4 -5 -10 -13 -10 -8
-12 -13 -4 -5 -10 -12 -10 -8
-13 -13 -4 -5 -10 -12 -10 -8
-14 -12 -4 -5 -10 -11 -9 -8
-14 -12 -4 -5 -10 -11 -9 -8
-13 -12 -4 -5 -10 -11 -9 -8
-13 -13 -4 -5 -11 -11 -9 -8
-12 -13 -4 -5 -11 -11 -9 -8
-11 -14 -5 -5 -12 -12 -10 -8
-11 -14 -5 -5 -12 -12 -10 -8
-11 -13 -5 -5 -12 -12 -10 -8
-12 -13 -5 -5 -12 -12 -10 -8
-12 -12 -5 -5 -12 -12 -10 -8
-13 -11 -4 -4 -12 -11 -10 -9
-13 -11 -4 -4 -12 -11 -10 -9
-13 -11 -4 -4 -12 -11 -10 -9
-13 -11 -4 -4 -11 -11 -9 -8
-13 -11 -4 -4 -11 -11 -9 -8
-14 -11 -3 -4 -10 -11 -8 -7
-13 -11 -3 -4 -10 -11 -8 -7
-12 -11 -3 -4 -10 -11 -9 -8
-11 -11 -3 -3 -10 -12 -9 -8
-10 -11 -3 -3 -10 -12 -10 -9
-9 -11 -2 0 -9 -12 -11 -10
-10 -10 4 7 0 -5 -8 -11
-11 -8 9 14 7 3 -5 -12
-12 -6 15 21 15 10 -2 -13
-14 -5 20 28 22 17 2 -14
-15 -3 25 35 30 25 7 -14
-13 1 29 42 40 36 18 -6
-10 4 32 49 51 49 29 3
-8 8 36 56 61 61 40 11
-5 11 40 62 71 73 52 19
0 14 43 67 80 84 64 29
11 19 36 60 76 85 78 48
22 23 29 52 73 87 92 66
33 27 23 45 70 89 106 85
45 32 16 37 66 90 119 103
56 36 7 26 60 90 132 119
63 42 -12 3 36 73 129 126
69 47 -31 -21 14 58 127 133
76 52 -50 -45 -9 43 123 139
84 57 -68 -68 -31 26 121 146
89 61 -85 -90 -53 10 114 150
78 55 -89 -98 -67 -8 91 135
69 49 -94 -106 -80 -25 67 119
60 43 -98 -114 -95 -43 43 105
50 36 -102 -122 -109 -60 19 90
40 31 -106 -130 -121 -75 -3 74
31 28 -102 -128 -122 -80 -14 60
22 25 -98 -126 -124 -86 -24 45
13 23 -94 -123 -127 -91 -35 30
4 20 -90 -121 -128 -96 -47 15
-5 17 -85 -118 -129 -101 -56 2
-8 12 -76 -107 -120 -98 -57 -5
-11 7 -69 -96 -112 -95 -58 -11
-13 2 -61 -85 -104 -91 -59 -17
-16 -4 -53 -74 -95 -88 -60 -23
-19 -9 -46 -63 -87 -83 -61 -29
-18 -9 -39 -55 -75 -73 -55 -27
-17 -9 -34 -46 -65 -64 -48 -24
-16 -9 -29 -37 -55 -54 -40 -22
-15 -9 -24 -29 -44 -45 -33 -20
-14 -9 -19 -21 -34 -35 -27 -17
-14 -9 -17 -17 -30 -32 -25 -16
-13 -9 -14 -14 -27 -28 -22 -15
-12 -9 -12 -10 -23 -25 -20 -14
-11 -9 -10 -7 -20 -21 -18 -13
-10 -10 -7 -3 -16 -18 -15 -11
-10 -10 -7 -3 -15 -17 -15 -11
-10 -10 -7 -2 -14 -16 -15 -11
-10 -10 -6 0 -13 -15 -14 -11
-10 -10 -6 1 -12 -14 -14 -11
-10 -10 -5 2 -11 -12 -13 -12
-10 -10 -5 2 -11 -12 -13 -12
-10 -10 -5 2 -10 -12 -12 -12
-10 -10 -4 3 -10 -12 -12 -12
-10 -10 -4 3 -9 -12 -11 -12
-10 -9 -3 4 -8 -11 -10 -11
-10 -9 -3 4 -8 -11 -10 -11
-10 -9 -3 4 -8 -11 -10 -11
-11 -10 -2 5 -7 -11 -10 -11
-11 -10 -2 5 -7 -11 -10 -11
-12 -11 0 6 -6 -10 -11 -11
-11 -11 0 6 -6 -10 -11 -11
-10 -11 0 6 -6 -10 -11 -11
-9 -11 0 5 -7 -10 -11 -11
-8 -11 0 5 -7 -10 -11 -11
-6 -10 -2 4 -8 -11 -11 -11
-6 -10 -2 4 -8 -11 -11 -11
-6 -10 -2 5 -7 -10 -11 -11
-7 -10 0 5 -7 -9 -11 -11
-7 -10 0 6 -6 -8 -11 -11
-8 -11 1 7 -5 -7 -11 -10
-8 -11 1 7 -5 -7 -11 -10
-9 -11 1 7 -5 -7 -11 -9
-9 -11 1 7 -5 -7 -10 -9
-10 -11 1 7 -5 -7 -10 -8
-11 -11 2 8 -4 -8 -9 -7
-11 -11 2 8 -4 -8 -9 -7
-10 -11 2 8 -4 -8 -9 -7
-10 -11 2 8 -4 -8 -9 -8
-9 -11 2 8 -4 -8 -9 -8
-8 -10 2 8 -3 -7 -9 -9
-8 -10 2 8 -3 -7 -9 -9
-8 -10 2 8 -3 -7 -9 -8
-8 -10 2 8 -3 -7 -8 -8
-8 -10 2 8 -3 -7 -8 -7
-8 -9 1 9 -4 -6 -7 -6
-8 -9 1 9 -4 -6 -7 -6
-8 -9 1 9 -3 -6 -7 -6
-8 -9 1 9 -3 -6 -7 -7
-8 -9 1 9 -2 -6 -7 -7
-7 -9 0 8 0 -6 -7 -8
-7 -9 0 8 0 -6 -7 -8
-6 -9 0 8 0 -6 -7 -8
-5 -9 0 8 0 -6 -6 -7
-4 -9 0 8 0 -6 -6 -7
-3 -8 0 8 -2 -5 -5 -6
-3 -8 0 8 -2 -5 -5 -6
-3 -8 0 8 -2 -5 -5 -6
-3 -8 0 8 0 -5 -5 -6
-3 -8 0 8 0 -5 -5 -6
-4 -9 1 8 1 -6 -5 -5
-4 -9 1 8 1 -6 -5 -5
-4 -8 1 8 1 -6 -5 -5
-4 -8 1 8 1 -5 -5 -4
-4 -7 1 8 1 -5 -5 -4
-3 -6 0 9 1 -4 -4 -3
-3 -6 0 9 1 -4 -4 -3
-3 -6 0 9 1 -3 -4 -3
-2 -6 0 9 1 -3 -3 -3
-2 -6 0 9 1 -2 -3 -3
0 -6 0 10 2 0 -2 -2
1 -6 0 10 2 0 -2 -2
2 -6 0 10 2 0 0 0
3 -5 0 10 2 0 0 1
4 -5 0 10 2 0 1 2
5 -4 -2 9 3 0 2 3
5 -4 -2 9 3 0 2 3
5 -4 -2 9 3 0 2 3
5 -4 -2 10 3 1 2 3
5 -4 -2 10 3 1 2 3
5 -3 0 11 4 2 2 3
6 -3 0 11 4 2 3 4
7 -3 0 11 5 2 4 5
8 -3 -2 11 5 3 5 6
9 -3 -2 11 6 3 6 7
10 -3 -3 11 7 4 8 9
10 -3 -3 11 7 4 8 9
11 -2 -4 11 7 4 8 9
11 0 -5 11 7 4 8 10
12 1 -6 11 7 4 8 10
13 2 -7 10 6 5 8 11
14 3 -7 10 6 5 9 12
15 4 -8 10 6 5 10 13
16 5 -8 9 6 5 11 15
17 6 -9 9 6 5 12 16
18 7 -10 8 5 6 14 18
18 7 -10 8 5 6 14 19
19 7 -10 8 5 6 15 20
19 7 -11 8 5 7 16 21
20 7 -11 8 5 7 17 22
21 7 -12 7 5 8 18 23
22 8 -13 6 5 8 18 24
23 9 -14 5 4 8 19 25
25 11 -15 4 4 7 19 26
26 12 -16 3 3 7 20 27
28 14 -18 2 2 6 21 29
28 14 -18 2 2 6 21 30
28 14 -18 2 2 6 21 31
29 14 -19 1 2 6 22 32
29 14 -19 1 2 6 22 33
30 15 -20 0 1 6 23 34
30 16 -21 0 1 6 23 34
31 17 -22 -2 0 6 23 35
31 18 -23 -3 0 5 24 36
32 19 -24 -4 -2 5 24 37
33 20 -25 -5 -3 4 25 38
33 20 -25 -5 -3 4 25 38
33 20 -25 -5 -3 4 25 38
33 20 -25 -5 -3 4 25 39
33 20 -25 -5 -3 4 25 39
34 19 -25 -4 -3 5 25 40
34 19 -25 -4 -3 5 25 40
34 20 -25 -4 -3 5 25 40
34 20 -25 -4 -4 4 25 40
34 21 -25 -4 -4 4 25 40
35 22 -24 -4 -5 3 24 39
33 22 -24 -4 -5 3 24 39
31 21 -23 -4 -4 4 24 38
29 20 -22 -4 -3 4 23 37
27 19 -21 -4 -2 5 23 36
24 18 -20 -3 0 6 22 35
24 18 -20 -3 0 6 22 34
23 18 -20 -3 0 6 22 33
22 17 -19 -3 0 6 21 31
21 17 -19 -3 0 6 21 30
20 16 -18 -3 0 5 20 28
19 15 -17 -3 0 5 19 27
17 14 -15 -2 0 5 18 25
16 13 -14 0 1 5 16 23
14 12 -12 1 1 5 15 21
12 10 -10 2 2 5 13 19
11 10 -10 2 2 5 12 18
10 10 -10 2 2 4 11 17
8 9 -10 2 1 4 9 15
7 9 -10 2 1 3 8 14
5 8 -10 1 0 2 6 12
4 6 -9 2 0 2 6 12
3 4 -8 3 0 2 6 11
1 2 -7 4 0 2 6 10
0 0 -6 5 0 2 6 9
-3 -4 -4 6 1 2 5 8
-3 -4 -4 6 1 1 4 7
-3 -4 -4 5 1 0 3 6
-3 -3 -5 4 0 -2 1 5
-3 -3 -5 3 0 -3 0 4
-2 -2 -6 2 -2 -5 -3 2
-2 -2 -6 2 -2 -5 -3 2
-3 -3 -5 2 -2 -5 -3 1
-3 -4 -5 3 -2 -4 -3 1
-4 -5 -4 3 -2 -4 -3 0
-5 -6 -3 4 0 -3 -4 -2
-5 -6 -3 4 0 -3 -4 -2
-6 -6 -3 4 0 -3 -4 -2
-7 -6 -3 4 -2 -3 -4 -2
-8 -6 -3 4 -2 -3 -4 -2
-9 -7 -2 4 -3 -4 -4 -2
-8 -7 -2 4 -3 -4 -5 -2
-7 -7 -2 4 -3 -4 -6 -3
-6 -7 -2 4 -3 -4 -7 -4
-5 -7 -2 4 -3 -4 -8 -5
-3 -8 -3 4 -2 -5 -9 -6
-3 -8 -3 4 -2 -5 -9 -6
-3 -8 -3 4 -3 -5 -9 -6
-4 -8 -3 3 -3 -5 -9 -5
-4 -8 -3 3 -4 -5 -9 -5
-5 -8 -3 2 -5 -6 -8 -4
-5 -8 -3 2 -5 -6 -8 -4
-5 -8 -3 2 -5 -6 -8 -4
-5 -8 -3 2 -5 -6 -8 -5
-5 -8 -3 2 -5 -6 -8 -5
-6 -7 -4 2 -5 -6 -8 -6
-6 -7 -4 2 -5 -6 -8 -6
-6 -7 -4 2 -5 -6 -8 -6
-6 -7 -4 2 -5 -6 -8 -6
-6 -7 -4 2 -5 -6 -8 -6
-5 -7 -4 2 -5 -5 -8 -5
-5 -7 -4 2 -5 -5 -8 -5
-5 -7 -4 2 -5 -5 -8 -5
-5 -7 -4 2 -5 -6 -8 -6
-5 -7 -4 2 -5 -6 -8 -6
-6 -7 -4 3 -5 -7 -9 -7
-6 -7 -4 3 -5 -7 -9 -7
-6 -7 -4 3 -5 -7 -9 -7
-7 -6 -4 3 -5 -7 -8 -7
-7 -6 -4 3 -5 -7 -8 -7
-8 -5 -4 2 -5 -6 -7 -6
-8 -5 -4 2 -5 -6 -7 -6
-8 -5 -4 2 -5 -6 -7 -6
-7 -5 -4 2 -4 -6 -8 -7
-7 -5 -4 2 -4 -6 -8 -7
-7 -5 -4 2 -4 -6 -8 -7
-6 -6 -3 2 -3 -5 -9 -8
-7 -6 -3 2 -3 -5 -8 -7
-8 -6 -3 3 -3 -4 -8 -7
-9 -6 -3 3 -3 -4 -7 -6
-9 -6 -3 3 -3 -4 -7 -6
-10 -5 -3 4 -2 -3 -6 -5
-9 -5 -3 4 -2 -3 -6 -5
-9 -5 -3 4 -2 -3 -6 -5
-8 -5 -3 4 -2 -3 -6 -5
-8 -5 -3 4 -2 -3 -6 -5
-7 -6 -3 4 -2 -3 -7 -6
-6 -6 -3 4 -2 -3 -7 -6
-5 -5 -4 4 -2 -3 -7 -6
-4 -5 -4 4 -2 -3 -7 -6
-4 -5 -4 4 -2 -3 -7 -6
-3 -4 -5 3 0 -3 -7 -6
-3 -4 -5 3 0 -2 -7 -6
-4 -4 -5 3 0 -2 -6 -6
-4 -4 -5 3 0 0 -6 -6
-4 -4 -5 3 0 0 -6 -6
-5 -5 -4 4 1 1 -5 -6
-5 -5 -4 4 1 1 -5 -6
-6 -5 -4 4 1 1 -5 -5
-6 -5 -4 4 1 1 -5 -5
-6 -5 -4 4 1 1 -5 -5
-7 -5 -4 4 1 1 -4 -4
-7 -5 -4 4 1 1 -4 -4
-7 -6 -4 4 1 1 -4 -4
-7 -6 -4 4 1 1 -4 -4
-7 -6 -4 4 1 1 -4 -4
-7 -7 -3 5 2 1 -3 -5
-7 -6 -3 5 2 1 -3 -5
-6 -5 -3 5 2 1 -3 -5
-6 -4 -3 5 2 1 -3 -5
-6 -4 -3 5 2 1 -3 -5
-5 -3 -4 4 1 1 -3 -5
-5 -4 -4 4 1 1 -3 -5
-5 -4 -4 4 2 2 -4 -5
-5 -5 -4 4 2 2 -4 -5
-5 -5 -4 4 2 2 -4 -5
-4 -6 -3 5 3 3 -5 -5
-5 -6 -3 5 3 3 -5 -5
-5 -6 -3 5 3 2 -5 -5
-6 -6 -3 5 3 2 -5 -5
-6 -6 -3 5 3 2 -5 -5
-7 -5 -3 5 2 1 -4 -4
-7 -5 -4 5 2 1 -4 -4
-7 -5 -4 5 2 1 -4 -5
-7 -5 -5 5 2 1 -4 -5
-7 -5 -5 5 2 1 -4 -5
-7 -5 -6 4 1 1 -5 -6
-7 -5 -6 3 0 1 -5 -6
-6 -5 -6 3 0 0 -5 -6
-6 -5 -6 2 -2 0 -5 -6
-6 -5 -6 2 -2 0 -5 -6
-5 -5 -6 1 -3 -2 -6 -5
-5 -5 -6 1 -3 -2 -6 -5
-6 -5 -6 1 -3 -2 -6 -5
-6 -5 -6 1 -3 -2 -6 -5
-6 -5 -6 1 -3 -2 -6 -5
-7 -5 -6 0 -3 -2 -7 -6
-7 -5 -6 0 -3 -2 -7 -6
-7 -5 -6 0 -3 -2 -7 -6
-7 -5 -6 0 -3 -2 -7 -6
-7 -5 -6 0 -3 -2 -7 -6
-8 -6 -6 0 -4 -3 -7 -6
-8 -6 -6 0 -4 -3 -7 -6
-8 -6 -6 0 -4 -3 -7 -6
-8 -6 -6 0 -4 -3 -7 -6
-8 -6 -6 0 -4 -3 -7 -6
-8 -7 -6 -2 -4 -4 -8 -6
-8 -7 -6 -2 -4 -4 -8 -6
-8 -7 -6 -2 -4 -4 -8 -6
-8 -7 -6 -2 -4 -4 -8 -6
-8 -7 -6 -2 -4 -4 -8 -6
-9 -7 -5 -3 -5 -4 -8 -7
-9 -7 -4 -3 -5 -4 -8 -7
-10 -7 -4 -3 -5 -4 -9 -8
-10 -7 -3 -3 -5 -4 -9 -8
-10 -7 -3 -3 -5 -4 -9 -8
-11 -6 -2 -3 -6 -5 -10 -9
-10 -6 -2 -3 -6 -5 -10 -9
-9 -6 -2 -4 -6 -6 -11 -9
-8 -6 -2 -4 -6 -6 -11 -9
-7 -6 -2 -4 -6 -6 -11 -9
-6 -6 -2 -5 -7 -7 -12 -10
-7 -6 -2 -5 -7 -7 -12 -10
-8 -7 0 -5 -7 -6 -11 -10
-9 -7 0 -5 -7 -6 -11 -10
-10 -7 0 -5 -7 -6 -11 -10
-11 -8 1 -4 -7 -5 -10 -10
-11 -8 1 -4 -7 -5 -10 -10
-11 -7 1 -4 -7 -5 -10 -10
-11 -7 1 -4 -7 -5 -10 -10
-11 -7 1 -4 -7 -5 -10 -10
-11 -6 1 -5 -7 -5 -11 -9
-11 -7 1 -5 -7 -5 -11 -9
-11 -7 1 -5 -7 -5 -11 -9
-11 -8 1 -5 -7 -5 -11 -9
-11 -8 1 -5 -7 -5 -11 -9
-12 -9 1 -5 -7 -6 -11 -10
-12 -9 1 -5 -7 -6 -11 -10
-11 -9 1 -5 -7 -6 -11 -10
-11 -9 1 -5 -7 -6 -11 -10
-11 -9 1 -5 -7 -6 -11 -10
