I II V1 V2 V3 V4 V5 V6
8 -35 -65 -116 -73 -56 -35 -32
5 -38 -51 -99 -63 -51 -33 -31
2 -38 -40 -84 -56 -46 -30 -31
4 -36 -35 -74 -51 -45 -30 -31
4 -34 -29 -63 -46 -41 -28 -30
5 -28 -21 -51 -39 -36 -25 -27
-2 -24 -15 -44 -34 -33 -22 -25
-4 -24 -9 -38 -31 -31 -20 -25
-2 -23 -7 -36 -31 -30 -21 -24
-1 -25 -7 -33 -30 -31 -21 -20
-1 -20 -4 -32 -29 -30 -19 -23
0 -19 -2 -30 -28 -29 -19 -24
3 -21 -6 -31 -31 -32 -21 -26
1 -20 -3 -28 -29 -30 -20 -23
-5 -21 0 -23 -27 -28 -17 -20
-5 -23 2 -20 -26 -28 -18 -23
3 -23 1 -20 -29 -32 -21 -26
4 -24 1 -21 -30 -32 -21 -27
3 -20 2 -20 -29 -32 -21 -26
4 -20 4 -18 -27 -30 -20 -25
4 -20 2 -20 -29 -31 -21 -26
7 -21 1 -23 -28 -31 -21 -26
2 -22 2 -22 -27 -31 -21 -24
-7 -21 5 -19 -25 -28 -17 -22
-6 -18 4 -18 -26 -28 -15 -20
-2 -20 5 -17 -26 -29 -17 -21
-2 -19 6 -16 -26 -29 -17 -24
2 -15 4 -19 -27 -32 -19 -25
6 -16 2 -19 -28 -32 -20 -26
4 -16 5 -17 -25 -30 -17 -24
1 -14 6 -16 -25 -28 -15 -21
4 -14 4 -19 -26 -29 -17 -23
2 -14 3 -19 -27 -29 -18 -24
0 -18 5 -19 -27 -30 -17 -21
1 -18 5 -17 -26 -29 -16 -20
-2 -19 7 -14 -24 -28 -15 -20
-1 -18 6 -15 -25 -28 -16 -19
-1 -17 7 -15 -25 -29 -16 -23
0 -15 7 -15 -24 -28 -16 -23
4 -12 7 -16 -24 -28 -17 -22
5 -13 9 -16 -22 -26 -14 -20
1 -13 9 -17 -22 -25 -14 -21
-1 -14 9 -15 -21 -23 -14 -19
1 -17 10 -14 -22 -23 -13 -19
-1 -18 10 -11 -20 -22 -13 -19
-2 -16 10 -11 -21 -24 -15 -20
-1 -17 10 -10 -22 -25 -15 -20
3 -18 10 -11 -21 -25 -15 -22
3 -15 10 -10 -20 -24 -16 -20
-1 -13 12 -11 -19 -22 -14 -17
0 -11 14 -10 -17 -20 -12 -15
4 -11 11 -13 -18 -21 -13 -19
6 -13 10 -13 -20 -22 -15 -20
7 -12 10 -9 -19 -21 -14 -20
11 -13 9 -9 -19 -23 -15 -22
8 -13 11 -6 -19 -22 -15 -21
1 -14 15 -1 -15 -20 -12 -19
-1 -15 17 2 -12 -19 -10 -18
-2 -16 17 4 -11 -17 -10 -16
-2 -16 17 4 -10 -16 -9 -16
0 -14 17 4 -9 -15 -8 -15
4 -8 15 3 -11 -16 -10 -16
5 -10 14 5 -11 -15 -11 -17
6 -8 15 9 -11 -15 -10 -19
7 -7 16 12 -9 -16 -11 -18
9 -7 16 13 -9 -17 -12 -20
6 -3 18 17 -5 -15 -11 -19
6 -7 17 18 -5 -15 -11 -20
6 -11 19 21 -2 -13 -9 -18
5 -9 21 24 1 -9 -7 -16
5 -10 23 26 4 -6 -4 -12
7 -9 24 28 7 -4 -2 -9
6 -9 24 30 8 -3 -2 -9
7 -9 25 32 8 -2 -1 -10
10 -4 23 33 8 -3 -2 -13
9 -6 24 36 9 -3 -2 -13
8 -8 27 39 14 0 0 -11
10 -5 27 39 15 1 0 -8
9 -6 28 42 17 3 1 -10
9 -4 30 45 19 6 6 -8
10 -1 29 46 20 7 6 -6
11 -2 28 45 20 7 5 -7
13 1 27 47 21 7 6 -6
16 0 29 50 23 11 9 -3
15 1 31 55 28 15 12 -1
15 2 33 57 30 17 14 0
10 2 34 59 32 18 16 2
11 3 35 58 32 20 18 6
16 7 33 58 31 21 17 5
16 8 33 57 33 22 18 4
13 5 35 57 36 24 21 8
14 5 35 57 37 25 23 10
16 8 33 54 35 25 21 13
15 7 34 56 37 26 23 13
15 5 34 55 37 26 23 10
16 4 35 56 37 27 24 11
15 7 35 56 38 26 24 10
15 10 33 54 36 25 23 11
16 14 32 51 35 24 22 8
16 11 33 50 36 25 23 10
16 10 33 49 36 25 25 11
17 11 32 47 35 25 24 13
12 10 31 46 34 24 24 13
13 9 31 46 32 24 24 13
15 10 29 44 32 24 24 11
13 8 29 44 31 23 23 10
11 8 30 43 31 23 23 10
11 8 30 41 31 23 23 10
13 11 29 40 31 22 23 11
12 13 28 38 28 21 23 10
10 11 27 36 28 22 22 11
10 12 25 35 27 22 23 11
11 13 23 32 25 19 21 9
9 14 24 31 25 19 22 10
5 13 24 31 25 20 23 11
8 10 23 31 22 18 20 9
10 9 22 28 22 17 19 8
9 8 24 29 23 18 21 10
5 6 24 29 24 19 21 12
10 9 21 25 21 16 19 9
9 9 19 23 21 15 18 8
6 10 18 21 19 15 18 11
11 14 16 19 18 13 16 7
14 15 14 17 15 10 15 5
11 9 15 16 16 12 15 6
7 9 15 17 15 11 14 5
3 7 14 15 15 10 13 5
5 5 13 13 11 9 12 3
8 8 10 8 9 5 8 0
10 9 9 8 8 4 8 1
5 7 10 8 9 6 10 4
6 3 9 5 8 6 10 2
5 7 8 3 6 4 9 1
4 6 8 1 5 4 10 0
4 2 4 -2 2 1 7 0
5 4 5 0 3 2 6 -1
4 2 6 -2 4 2 7 -1
2 5 5 -3 2 1 6 -1
0 9 4 -5 1 -1 4 -2
-2 5 4 -6 -1 0 5 -2
1 1 5 -5 1 1 6 1
5 1 2 -8 -3 -1 4 -2
3 -1 1 -8 -4 -2 3 -3
6 0 1 -8 -4 -2 4 -4
3 1 0 -6 -3 -1 4 -3
0 -2 0 -5 -5 -3 2 -5
2 -1 0 -5 -6 -4 1 -6
2 0 0 -6 -7 -4 1 -5
1 1 0 -5 -4 -2 3 -2
2 1 -1 -6 -6 -3 3 -5
-1 1 -1 -7 -5 -3 4 -4
0 2 0 -5 -6 -1 5 -2
-2 0 -1 -6 -5 -2 5 -1
-3 4 0 -6 -4 -1 6 -1
-2 3 0 -6 -3 0 6 -2
-2 -1 -2 -5 -5 -3 4 -5
-1 1 -2 -6 -5 -3 3 -5
3 1 -1 -5 -5 -2 4 -5
1 -4 -1 -5 -4 -1 5 -4
-2 -4 1 -5 -2 0 6 -3
-2 -4 0 -6 -3 -1 5 -4
4 0 -3 -8 -6 -2 4 -4
3 1 -1 -5 -3 0 5 -2
-3 -2 0 -3 -2 1 6 -3
0 -1 -1 -2 -1 1 7 -3
1 -2 1 0 -2 2 7 -3
-2 -1 1 0 -1 1 6 -4
-4 0 3 2 2 3 8 -2
-2 1 4 2 1 3 8 -3
-2 2 4 2 1 3 7 -2
-1 5 1 -1 -1 1 6 -1
-2 3 0 -2 -2 0 5 -3
1 3 1 -2 -1 1 6 -4
0 4 1 -1 -1 0 6 -6
-4 2 2 2 1 3 7 -4
-4 2 4 5 0 3 7 -3
-1 2 4 4 0 1 5 -4
2 2 3 3 0 1 5 -6
2 2 2 3 0 2 6 -5
1 0 3 3 0 1 5 -5
-2 3 4 4 2 3 7 -1
-4 3 4 5 1 5 9 0
-5 3 4 4 1 4 7 -3
-5 6 4 4 0 3 7 -5
-3 5 3 4 0 1 5 -6
-1 9 1 4 -2 0 4 -8
1 6 1 5 -1 0 3 -8
2 -3 4 8 0 2 6 -6
2 1 5 9 1 4 8 -2
-1 3 6 10 1 4 8 -1
-1 2 5 8 0 3 6 -5
2 3 5 9 0 4 7 -4
1 4 4 7 0 2 7 -6
-1 1 3 8 0 1 7 -6
-7 2 5 9 1 3 8 -4
-10 0 5 9 0 2 7 -4
-2 0 3 7 -2 -1 5 -8
-3 -2 4 9 -1 -1 5 -6
-2 2 3 8 -3 -2 4 -8
-1 4 2 7 -4 -2 4 -8
-5 4 4 8 -4 0 6 -7
-4 2 3 9 -3 0 6 -7
-2 1 3 8 -4 0 6 -6
-3 -2 3 8 -4 -2 5 -7
-4 0 3 7 -4 -2 4 -7
-6 0 2 7 -5 -4 3 -9
-4 -1 2 7 -6 -5 2 -10
-4 -1 4 9 -5 -3 3 -8
-7 -2 5 10 -4 -2 4 -7
-3 1 1 6 -8 -5 2 -11
-4 1 2 7 -9 -4 2 -9
-6 -3 2 8 -7 -3 4 -6
-7 -3 3 9 -6 -2 4 -7
-6 -6 4 10 -7 -3 3 -9
-4 -6 3 9 -8 -3 2 -9
-3 -4 2 9 -8 -5 2 -8
-4 -4 -1 7 -12 -8 -2 -11
-2 -7 1 8 -10 -7 0 -11
-3 -5 0 7 -11 -8 -1 -13
-6 -4 -1 4 -12 -8 -2 -13
-7 -4 2 5 -11 -6 0 -12
-12 -5 3 7 -9 -3 2 -11
-10 -5 3 7 -10 -4 2 -9
-3 -3 1 3 -13 -8 -2 -14
-4 -2 -2 1 -14 -10 -3 -15
-6 0 -2 2 -14 -9 -3 -14
-4 -1 0 1 -12 -8 -3 -13
-3 -5 1 3 -12 -7 -2 -13
-5 -7 2 3 -11 -6 -1 -13
-7 -9 1 1 -13 -8 -2 -14
-6 -9 3 1 -13 -6 -1 -13
-3 -9 2 0 -13 -6 -2 -14
-1 -8 -1 -2 -14 -8 -4 -15
0 -5 -2 -2 -14 -9 -5 -17
-5 -4 -1 1 -15 -9 -3 -14
-4 -4 -1 -1 -16 -10 -5 -17
-5 -7 2 1 -13 -8 -3 -15
-3 -7 2 0 -14 -10 -4 -16
-3 -6 1 0 -13 -10 -4 -16
-4 -7 1 -1 -14 -10 -5 -17
-7 -8 0 -1 -14 -10 -5 -15
-12 -8 2 1 -13 -7 -2 -14
-12 -8 2 1 -12 -7 -2 -14
-8 -11 1 0 -14 -10 -5 -16
-8 -11 2 1 -13 -10 -4 -16
-11 -8 1 1 -14 -10 -5 -17
-9 -5 1 1 -14 -10 -6 -17
-6 -4 2 2 -15 -10 -5 -16
-9 -10 1 2 -14 -11 -5 -17
-8 -12 1 4 -14 -9 -4 -16
-4 -11 0 1 -15 -10 -5 -15
1 -10 -1 0 -18 -12 -6 -18
-5 -11 2 1 -15 -10 -5 -16
-14 -15 3 3 -13 -8 -3 -15
-12 -14 3 2 -14 -9 -4 -17
-10 -10 1 1 -16 -11 -6 -17
-11 -10 1 0 -16 -11 -7 -17
-8 -9 2 1 -16 -10 -6 -18
-10 -11 2 1 -15 -9 -6 -18
-12 -12 2 0 -16 -10 -6 -18
-10 -9 3 1 -15 -8 -4 -17
-13 -12 4 2 -13 -7 -4 -15
-13 -16 6 2 -12 -7 -2 -14
-11 -13 3 0 -14 -9 -4 -16
-13 -14 3 -1 -16 -9 -6 -16
-10 -15 3 0 -14 -9 -6 -16
-10 -12 2 -3 -16 -10 -7 -18
-11 -9 0 -4 -19 -12 -9 -21
-13 -7 3 -3 -17 -11 -8 -20
-16 -9 4 -2 -15 -9 -6 -17
-13 -8 6 -1 -14 -8 -4 -16
-6 -9 5 -1 -14 -9 -6 -18
-8 -9 6 1 -15 -7 -4 -14
-7 -4 6 2 -14 -8 -5 -15
-7 -4 7 3 -13 -7 -4 -13
-5 -1 6 3 -15 -9 -6 -18
-3 -3 7 5 -14 -7 -4 -17
-7 -5 11 7 -11 -6 -4 -16
-9 -7 13 9 -10 -3 -1 -11
-12 -4 14 10 -8 -1 0 -10
-17 1 15 11 -8 -1 1 -11
-14 4 14 11 -10 -2 -1 -12
-12 3 13 9 -11 -2 -2 -13
-5 4 9 8 -13 -5 -4 -15
-7 4 11 12 -10 -1 -1 -12
-12 4 11 14 -8 0 0 -10
-17 5 14 15 -5 4 4 -4
-12 10 13 15 -6 3 2 -5
-11 9 12 15 -6 3 3 -8
-10 10 13 16 -4 4 3 -7
-5 13 12 14 -5 5 4 -7
-3 16 12 16 -4 7 6 -4
-8 17 15 18 -1 10 9 1
-8 18 14 19 -2 9 9 1
-3 20 11 15 -5 6 5 -3
-2 17 10 14 -6 5 4 -6
-4 14 8 13 -8 4 4 -5
-8 15 9 13 -7 5 7 -4
-11 15 9 12 -6 7 9 -2
-8 14 8 9 -7 6 4 -5
-2 17 5 8 -8 6 5 -4
-5 16 4 8 -7 5 4 -5
-7 14 5 10 -7 7 5 -4
-9 13 6 10 -5 6 4 -4
-8 13 4 8 -7 4 3 -7
-7 13 5 10 -5 6 2 -6
-4 14 5 9 -6 6 1 -7
-3 11 5 9 -6 4 -1 -10
-4 2 8 13 -2 9 3 -5
-10 -1 11 15 0 11 3 -5
-10 1 9 14 -3 9 3 -6
-9 -2 6 13 -4 6 -1 -9
-9 -8 4 11 -6 5 -3 -12
-9 -13 7 12 -5 5 -4 -12
-14 -17 7 11 -7 5 -4 -12
-14 -14 7 11 -7 3 -6 -15
-16 -13 9 10 -7 5 -4 -13
-17 -13 6 8 -10 2 -7 -10
-15 -14 5 6 -10 -1 -11 -14
-16 -17 4 4 -13 -3 -13 -18
-20 -20 5 5 -13 -1 -11 -20
-19 -18 3 2 -15 -2 -12 -21
-18 -20 1 1 -17 -3 -14 -22
-16 -21 3 2 -15 -3 -13 -20
-16 -21 2 3 -15 -3 -14 -20
-19 -21 3 4 -15 -3 -15 -21
-16 -19 3 3 -14 -2 -14 -19
-13 -20 1 3 -15 -4 -16 -20
-15 -25 3 3 -14 -2 -16 -21
-15 -22 3 4 -14 -2 -15 -18
-17 -24 3 3 -13 -2 -15 -19
-20 -26 4 4 -13 -2 -15 -17
-22 -26 4 3 -12 -2 -15 -18
-19 -24 2 2 -15 -5 -18 -22
-22 -23 5 7 -12 -3 -17 -22
-19 -23 7 11 -10 -1 -18 -22
-13 -24 7 15 -9 -2 -19 -22
-9 -29 12 24 -4 0 -20 -23
-13 -34 20 41 7 4 -20 -26
-14 -34 33 65 18 10 -19 -26
-13 -31 49 88 30 18 -15 -24
-14 -21 60 101 36 19 -16 -26
-12 -10 69 105 41 22 -12 -23
-14 -3 76 105 50 33 -3 -14
-13 2 77 101 57 41 6 -6
-6 16 68 89 60 49 14 4
-4 30 56 71 63 62 32 24
4 52 38 38 63 76 52 43
17 83 8 -1 62 95 81 74
24 124 -28 -43 66 120 118 112
40 163 -71 -90 63 142 153 148
52 190 -113 -127 66 167 186 183
54 215 -142 -150 76 194 219 215
57 243 -168 -172 84 218 247 244
57 257 -190 -192 88 233 267 264
61 260 -216 -213 84 242 279 276
62 256 -239 -226 82 249 285 282
62 239 -251 -225 81 246 278 276
62 210 -251 -213 81 234 257 253
55 173 -238 -197 79 213 224 220
53 136 -225 -186 66 181 183 183
49 102 -209 -174 56 153 149 151
40 76 -195 -167 34 119 112 119
30 44 -173 -156 9 84 76 87
19 10 -146 -145 -19 44 38 50
9 -14 -126 -139 -48 2 0 19
2 -30 -110 -132 -69 -26 -26 -5
-7 -41 -93 -119 -74 -36 -41 -21
-14 -46 -77 -102 -70 -38 -46 -27
-15 -45 -63 -85 -63 -34 -46 -28
-13 -48 -52 -69 -55 -30 -44 -28
-10 -47 -40 -54 -46 -25 -41 -26
-11 -43 -32 -43 -41 -21 -38 -24
-16 -45 -25 -32 -34 -17 -35 -22
-17 -42 -18 -19 -27 -12 -32 -21
-14 -38 -14 -14 -23 -13 -34 -22
-15 -37 -9 -9 -21 -12 -34 -21
-20 -34 -3 -2 -16 -8 -31 -16
-21 -36 -2 0 -18 -9 -32 -19
-17 -34 -2 0 -18 -9 -32 -19
-17 -31 1 1 -15 -7 -31 -18
-18 -34 1 2 -16 -7 -31 -18
-20 -33 3 5 -14 -6 -31 -16
-19 -33 3 7 -13 -6 -30 -17
-17 -33 3 8 -15 -9 -33 -19
-16 -33 4 10 -16 -9 -34 -20
-17 -31 4 12 -16 -9 -34 -20
-20 -29 7 15 -14 -8 -32 -21
-21 -30 8 15 -14 -8 -33 -20
-17 -31 6 14 -15 -7 -34 -21
-11 -33 5 12 -14 -8 -34 -21
-15 -35 6 12 -15 -9 -35 -18
-13 -33 7 15 -14 -7 -34 -20
-12 -32 7 16 -13 -5 -33 -16
-18 -35 8 18 -12 -5 -34 -18
-19 -34 9 21 -11 -4 -31 -17
-19 -32 9 21 -12 -6 -33 -18
-17 -28 8 20 -12 -7 -34 -20
-15 -27 10 22 -12 -5 -33 -17
-17 -29 11 24 -11 -4 -32 -14
-17 -25 10 22 -11 -4 -32 -16
-20 -27 11 23 -10 -2 -31 -14
-19 -31 10 24 -11 -3 -32 -14
-15 -31 9 24 -12 -3 -33 -13
-16 -34 9 25 -11 -4 -35 -17
-14 -33 10 26 -11 -4 -35 -18
-11 -29 12 30 -8 -2 -33 -15
-12 -29 14 30 -7 -1 -32 -14
-14 -24 14 29 -8 -2 -33 -14
-13 -22 13 27 -9 -1 -33 -12
-15 -26 13 25 -7 0 -32 -13
-18 -26 15 27 -5 2 -30 -12
-17 -25 15 28 -6 3 -30 -12
-13 -26 13 27 -7 2 -32 -13
-13 -26 14 29 -6 1 -33 -14
-13 -29 14 30 -6 1 -34 -14
-13 -31 15 33 -6 2 -33 -14
-15 -27 15 34 -4 3 -33 -13
-14 -25 15 35 -3 3 -32 -13
-9 -25 16 36 -1 6 -31 -10
-8 -20 14 33 -4 4 -32 -10
-9 -21 14 34 -3 5 -32 -12
-10 -25 17 37 0 8 -29 -7
-19 -26 18 40 1 10 -27 -6
-16 -22 17 40 0 8 -30 -9
-13 -25 17 43 1 5 -33 -11
-12 -29 17 44 2 6 -33 -13
-10 -27 18 45 4 8 -31 -12
-12 -25 19 46 5 10 -31 -11
-13 -23 20 47 6 11 -29 -9
-16 -22 23 49 9 15 -24 -6
-15 -19 22 49 10 16 -24 -5
-13 -20 22 50 10 15 -25 -6
-10 -26 23 53 11 15 -24 -6
-9 -23 21 53 10 13 -27 -9
-5 -18 20 55 9 11 -29 -10
-4 -21 20 58 10 12 -29 -10
-6 -21 22 61 12 14 -28 -9
-10 -20 26 66 15 16 -26 -6
-12 -19 28 69 20 21 -22 -1
-7 -20 29 70 21 23 -20 0
-4 -17 28 69 21 22 -20 1
-3 -15 27 71 20 22 -22 -1
-2 -15 29 76 25 26 -18 0
-4 -21 32 81 27 27 -17 1
-6 -21 33 84 29 28 -17 2
-3 -16 32 86 30 27 -18 -1
-2 -16 31 86 30 27 -19 -1
0 -15 33 88 32 28 -17 1
0 -11 35 90 36 33 -13 5
-2 -10 34 91 37 36 -11 6
-3 -9 36 94 39 39 -9 9
-3 -11 37 96 41 40 -7 11
0 -10 39 97 44 42 -4 12
1 -10 38 98 44 42 -4 11
4 -11 36 98 44 41 -6 11
7 -12 37 98 45 41 -5 10
2 -8 38 98 47 43 -3 13
0 -4 39 98 47 46 -1 14
5 -3 38 94 47 47 0 15
5 -1 38 93 48 49 2 17
0 -2 39 92 49 50 4 19
-2 -2 39 92 51 51 7 19
1 1 38 89 50 49 5 21
6 2 37 90 49 48 4 18
7 -1 37 91 49 49 5 18
4 -2 38 91 51 48 6 19
3 0 40 91 52 50 7 22
2 0 40 90 51 49 6 22
7 2 38 86 49 49 6 22
10 2 37 82 47 47 6 21
7 -3 37 80 48 49 7 25
5 0 36 78 46 49 7 25
2 1 35 76 45 48 6 23
0 5 35 75 45 46 6 22
0 4 37 78 46 48 7 24
1 3 34 75 44 45 5 21
3 2 34 74 44 44 6 22
2 2 36 74 44 46 7 23
1 2 34 70 42 45 7 23
3 3 34 68 42 46 8 24
-1 2 35 68 43 46 10 25
1 6 32 65 40 44 7 24
3 7 31 63 38 42 6 23
-1 2 31 63 37 41 4 22
-5 1 31 63 37 40 3 24
-3 5 31 62 37 39 3 24
-5 6 31 61 37 39 4 25
-7 8 32 62 38 39 5 24
-2 8 30 57 36 38 4 23
-2 7 28 53 33 35 2 24
-2 6 28 52 32 36 3 20
-3 4 25 50 30 34 0 20
-4 1 26 51 30 35 0 21
-2 -1 25 50 29 33 -2 20
-5 -1 24 49 27 31 -4 19
-2 3 22 47 25 28 -5 15
-3 1 23 48 26 30 -3 16
-6 -1 23 47 25 29 -4 16
-5 0 25 45 27 30 -2 18
-7 1 22 43 23 27 -5 16
-5 2 20 42 21 25 -5 14
-4 1 19 41 20 25 -6 14
-7 0 18 42 19 24 -7 14
-6 -1 17 43 17 21 -10 10
-4 -2 15 41 14 19 -11 9
-8 -5 16 43 16 20 -10 11
-7 -3 16 44 16 17 -10 11
-3 -3 13 41 13 13 -13 9
-3 0 14 40 13 15 -11 10
-4 1 14 41 13 13 -11 10
-7 0 11 39 11 12 -12 9
-9 1 13 40 12 14 -9 12
-9 -5 14 40 13 14 -8 12
-4 -5 11 38 9 9 -12 8
-3 -5 10 37 9 9 -12 8
-3 -8 8 37 8 8 -13 6
-3 -7 11 38 10 9 -12 8
-9 -5 13 39 12 10 -10 11
-11 -4 13 36 12 11 -9 11
-10 -4 12 35 11 10 -10 12
-8 -5 12 35 11 10 -10 11
-4 -3 11 32 9 9 -11 9
-6 -4 12 33 10 11 -9 10
-6 -7 11 33 9 9 -11 9
-2 -3 9 31 9 6 -13 6
-1 -2 8 29 6 4 -14 4
-3 -5 9 30 8 4 -14 5
-9 -3 11 33 11 7 -11 8
-15 -2 14 34 13 10 -8 10
-11 -2 13 33 12 9 -9 10
-8 -2 12 33 12 9 -9 10
-5 -1 11 30 11 7 -10 8
-2 4 9 29 9 5 -11 7
-3 2 8 30 8 4 -13 7
-8 -1 11 34 12 8 -9 8
-9 -1 14 36 13 8 -8 9
-8 -4 14 38 14 8 -8 9
-5 -6 15 39 16 10 -7 10
-5 -3 14 36 16 10 -6 13
-7 -2 15 35 15 9 -6 14
-8 -1 15 37 16 10 -6 11
-7 -3 15 37 17 12 -4 13
-3 -2 14 35 16 8 -6 12
2 3 10 33 13 4 -11 7
0 3 9 33 13 4 -12 5
-6 2 13 36 15 7 -8 9
-8 1 15 38 17 7 -7 9
-8 -1 15 40 17 9 -7 9
-6 0 16 39 17 9 -6 9
-7 1 15 38 17 9 -7 9
-5 3 14 38 17 8 -7 10
-5 3 15 38 17 8 -6 11
-4 3 12 37 14 5 -9 8
-4 2 12 37 13 3 -10 8
-3 2 12 39 14 5 -9 8
-6 2 14 40 15 6 -8 9
-7 3 15 42 17 7 -6 10
-4 3 13 41 16 6 -7 9
-1 1 12 36 14 4 -7 7
-4 5 13 37 14 5 -7 10
-7 3 11 36 14 5 -7 12
-6 4 13 37 14 5 -6 11
-4 3 12 35 13 2 -7 11
-3 -2 12 35 12 1 -9 10
-4 -1 12 36 13 3 -9 10
-7 0 14 36 12 2 -9 10
-5 2 13 36 12 2 -8 8
-2 5 13 34 11 1 -9 6
-3 3 12 32 12 1 -9 5
-3 3 13 33 12 1 -8 7
-2 4 11 32 11 1 -8 6
-4 6 10 30 9 0 -9 6
-3 7 11 32 9 0 -9 6
-6 5 9 31 7 -2 -12 4
-5 6 9 29 7 -3 -14 1
1 5 9 27 5 -5 -14 0
2 0 8 28 5 -6 -13 0
0 -2 11 29 8 -3 -13 5
1 -1 11 27 8 -4 -11 4
-2 1 10 27 7 -4 -12 4
-4 6 10 29 9 -3 -10 7
-4 2 11 29 8 -3 -9 7
0 0 9 26 6 -6 -14 3
0 -2 8 27 5 -5 -14 4
-5 -4 10 27 5 -6 -13 4
-5 0 11 27 5 -6 -12 4
-1 6 9 25 3 -8 -15 2
-1 4 8 24 3 -9 -15 3
-2 2 10 24 4 -8 -12 3
-6 -1 10 24 5 -7 -12 4
-5 3 10 25 5 -6 -11 6
-4 -1 12 27 6 -5 -9 10
-1 -3 9 25 3 -8 -13 5
0 1 8 25 4 -8 -15 3
-1 -2 7 24 2 -10 -15 4
-3 -3 9 25 3 -10 -15 4
-1 2 9 25 2 -10 -16 1
-7 4 7 24 1 -11 -16 3
-7 2 8 24 1 -11 -15 6
-7 3 8 23 2 -11 -15 1
-2 1 5 22 1 -13 -16 0
0 1 7 22 1 -12 -14 3
-1 -1 8 24 2 -11 -14 2
-1 -2 7 24 0 -13 -15 3
2 -2 6 23 -1 -14 -16 1
3 0 4 21 -2 -17 -19 -3
1 -1 4 22 -1 -14 -18 -1
-5 5 6 23 1 -13 -15 5
-10 5 7 23 0 -13 -13 3
-6 2 7 21 1 -13 -13 6
-4 -3 7 22 1 -12 -13 7
-4 -3 6 22 1 -15 -14 2
1 0 6 22 0 -15 -15 1
-3 0 4 21 -2 -18 -17 0
-6 -1 6 24 -1 -18 -17 0
-1 -1 7 24 -1 -19 -18 0
5 -2 4 21 -3 -21 -21 -3
7 1 3 21 -4 -22 -21 -4
4 -3 5 22 -3 -21 -18 -3
-1 -5 6 21 -2 -19 -17 -2
-3 -3 6 22 -1 -18 -16 -1
-3 -2 5 22 -1 -18 -16 0
-4 -1 5 22 -1 -18 -16 -1
-7 -3 6 22 0 -18 -15 4
-5 -3 5 21 -2 -20 -16 -1
2 1 3 19 -4 -22 -19 -2
-1 -4 5 22 -1 -20 -18 -2
-2 -2 4 20 -2 -22 -17 -5
1 0 4 19 -1 -21 -17 -5
2 -1 5 19 0 -21 -16 -4
-2 -2 6 20 0 -19 -15 -3
-6 1 9 21 1 -18 -14 -1
-4 4 7 20 -1 -20 -15 -1
0 5 8 19 0 -21 -17 -2
0 1 11 23 3 -17 -13 1
0 4 12 22 3 -18 -14 -1
3 8 11 21 2 -20 -14 -3
1 5 11 20 3 -18 -14 -1
-1 4 13 22 5 -17 -11 0
-1 11 14 21 6 -16 -10 2
-1 11 13 19 5 -18 -11 1
1 15 12 18 4 -18 -10 3
1 13 11 18 3 -19 -12 -1
2 10 11 18 3 -20 -13 -3
5 14 11 19 3 -20 -12 -1
1 18 13 20 4 -19 -10 0
4 21 12 21 6 -17 -9 2
3 20 11 19 7 -17 -9 5
-1 18 14 21 9 -15 -5 5
-1 26 16 23 13 -11 -1 10
3 30 14 20 12 -12 -3 10
5 30 12 18 10 -13 -3 10
4 29 13 20 12 -12 -3 9
1 27 15 22 14 -11 -1 11
1 31 14 19 11 -13 -2 11
5 34 12 16 10 -15 -4 10
8 32 9 14 8 -15 -4 8
10 36 8 12 9 -16 -4 8
10 38 7 10 7 -16 -4 5
6 38 6 11 8 -15 -3 7
8 33 7 11 8 -14 -2 8
12 32 3 8 6 -17 -5 5
8 31 4 9 6 -17 -3 6
4 25 4 8 8 -16 -3 5
4 24 5 11 8 -16 -2 6
4 26 6 11 8 -16 -3 5
3 25 6 12 9 -17 -3 5
6 22 6 12 10 -16 -3 4
6 22 6 13 10 -15 -3 5
6 22 5 11 11 -15 -4 4
5 21 5 11 8 -17 -4 3
0 16 7 11 7 -18 -6 1
3 12 5 9 4 -21 -8 -2
2 11 6 8 4 -22 -10 -1
-1 9 5 6 2 -25 -12 -4
0 8 4 4 0 -27 -14 -7
2 8 1 4 0 -28 -14 -9
3 6 -4 1 -2 -30 -16 -11
3 5 -8 0 -3 -30 -17 -12
4 2 -10 -1 -3 -30 -17 -11
4 -2 -11 -1 -3 -31 -17 -10
2 -2 -13 -1 -4 -32 -18 -12
-3 -3 -13 -2 -6 -34 -19 -11
-6 -5 -13 0 -4 -32 -18 -11
0 -2 -15 -2 -8 -35 -21 -15
0 -5 -16 -2 -7 -35 -20 -15
0 -2 -16 -2 -7 -34 -20 -16
-3 2 -17 -4 -8 -35 -22 -18
-5 0 -17 -3 -7 -34 -20 -17
-1 0 -18 -4 -7 -33 -19 -16
-4 -3 -19 -6 -9 -34 -20 -18
-3 -4 -19 -8 -9 -35 -21 -18
1 -4 -18 -7 -8 -33 -20 -16
3 -5 -18 -6 -8 -33 -21 -16
2 -5 -18 -4 -9 -34 -21 -20
1 -8 -18 -2 -7 -34 -22 -21
4 -6 -17 0 -7 -34 -23 -23
3 -6 -14 7 -2 -32 -23 -22
1 -11 -7 22 6 -27 -22 -25
1 -12 3 41 18 -20 -20 -25
0 -13 19 65 31 -13 -17 -25
-1 -13 34 85 43 -8 -15 -24
4 -9 48 99 53 -1 -10 -22
6 9 55 98 58 4 -4 -19
10 23 57 93 61 7 -1 -15
