I II V1 V2 V3 V4 V5 V6
-15 -45 -109 -113 -117 -100 -80 -58
-14 -40 -91 -95 -101 -88 -70 -52
-15 -36 -72 -77 -85 -75 -62 -47
-16 -33 -55 -59 -68 -63 -53 -41
-17 -29 -36 -41 -52 -52 -45 -35
-17 -26 -19 -23 -35 -39 -35 -30
-18 -25 -15 -20 -33 -37 -33 -28
-18 -24 -13 -17 -31 -35 -31 -26
-18 -23 -10 -15 -29 -33 -30 -25
-18 -22 -8 -12 -27 -31 -28 -23
-18 -21 -6 -10 -25 -30 -27 -22
-18 -20 -3 -7 -24 -29 -26 -21
-18 -20 0 -4 -23 -29 -26 -21
-17 -19 3 0 -22 -28 -26 -22
-17 -19 5 3 -21 -28 -26 -22
-17 -19 7 5 -20 -28 -26 -22
-16 -18 9 7 -18 -26 -25 -23
-16 -17 11 8 -16 -24 -24 -22
-17 -16 12 10 -15 -22 -22 -21
-17 -15 14 11 -13 -20 -21 -20
-17 -15 15 12 -12 -19 -20 -19
-18 -14 17 14 -11 -18 -19 -18
-19 -14 18 15 -10 -18 -19 -18
-20 -14 19 16 -9 -18 -19 -18
-21 -14 20 17 -8 -18 -19 -18
-21 -14 21 18 -8 -18 -19 -18
-22 -15 22 19 -6 -16 -19 -18
-21 -14 23 20 -5 -15 -18 -17
-20 -13 24 21 -3 -13 -17 -16
-19 -12 25 22 -2 -12 -16 -15
-19 -12 25 22 0 -11 -15 -14
-18 -11 27 24 1 -10 -14 -13
-19 -11 28 26 1 -10 -14 -13
-20 -11 30 27 2 -9 -14 -14
-21 -11 31 29 2 -9 -14 -14
-21 -11 32 30 2 -9 -14 -14
-22 -10 33 31 4 -8 -13 -15
-22 -10 33 31 5 -7 -13 -15
-21 -10 33 32 7 -6 -12 -15
-21 -10 33 32 8 -5 -12 -15
-21 -10 33 32 9 -5 -12 -15
-20 -9 34 34 10 -4 -11 -15
-21 -9 36 36 11 -4 -11 -15
-22 -10 38 38 12 -3 -11 -15
-23 -10 40 40 13 -3 -11 -15
-23 -10 42 43 13 -3 -11 -15
-24 -11 43 44 15 0 -11 -15
-24 -10 43 45 17 1 -10 -15
-24 -10 43 45 19 3 -10 -14
-24 -9 43 46 21 4 -9 -14
-24 -9 43 46 23 5 -9 -14
-23 -8 45 49 25 7 -7 -13
-24 -8 47 52 27 8 -6 -12
-25 -8 49 55 29 10 -5 -12
-26 -8 51 58 31 11 -4 -11
-26 -8 53 61 32 12 -3 -11
-27 -9 54 63 34 14 -2 -10
-27 -9 55 65 36 15 0 -9
-27 -8 56 66 38 17 1 -8
-27 -8 57 68 40 18 2 -7
-27 -8 57 69 43 19 3 -7
-26 -7 59 72 45 20 4 -6
-26 -7 61 74 47 21 5 -6
-26 -7 63 77 49 22 5 -6
-26 -7 65 80 51 23 6 -6
-26 -7 67 82 53 24 6 -6
-26 -8 69 86 56 26 8 -6
-25 -7 71 89 58 29 10 -5
-25 -6 73 92 61 31 12 -3
-24 -5 75 94 64 33 14 -2
-24 -4 77 97 66 35 15 0
-23 -3 79 100 69 37 16 1
-22 -2 81 102 71 38 17 1
-22 -2 82 105 74 39 18 1
-21 0 85 108 77 40 19 1
-21 0 86 110 79 42 19 1
-20 1 87 111 81 45 21 3
-20 1 87 111 84 47 23 4
-20 1 87 112 86 49 25 5
-20 1 87 112 87 52 27 6
-20 1 87 112 89 54 29 7
-20 2 88 115 91 56 31 8
-19 3 89 117 93 58 32 9
-19 4 90 119 95 59 33 10
-18 5 91 122 96 61 34 11
-18 6 92 125 98 62 35 12
-17 7 93 126 99 63 36 13
-17 7 92 125 99 64 36 13
-17 7 91 123 99 65 37 13
-17 7 90 122 99 66 37 13
-17 7 90 122 99 66 37 13
-16 8 89 121 100 67 38 14
-15 8 89 121 100 67 38 15
-14 8 89 121 100 68 39 15
-13 8 89 121 100 68 39 16
-13 8 89 121 100 68 39 16
-12 8 88 119 100 69 40 17
-12 8 86 116 99 69 40 18
-12 8 84 114 99 69 42 19
-12 8 82 112 98 69 42 20
-12 8 80 110 98 69 42 20
-13 9 79 108 97 70 43 21
-13 9 78 107 96 69 43 21
-12 10 77 105 95 68 43 21
-12 10 76 103 94 67 43 21
-12 10 75 102 93 67 43 21
-11 11 71 98 90 65 44 22
-11 11 67 93 86 64 44 23
-11 11 64 88 82 63 44 23
-11 11 60 84 78 62 44 24
-11 11 56 78 75 61 44 24
-10 11 54 74 72 59 43 25
-10 12 51 71 69 56 42 24
-10 12 49 67 65 54 40 24
-10 13 47 64 62 52 39 23
-10 13 45 60 59 50 39 23
-9 14 42 56 55 47 37 22
-10 14 38 51 52 45 35 21
-11 13 34 47 48 43 33 21
-12 13 31 43 45 39 31 20
-12 13 28 37 40 37 29 20
-13 12 26 34 37 34 27 19
-13 12 24 31 33 32 25 18
-14 11 22 28 30 29 23 17
-14 11 20 25 26 26 22 16
-14 11 18 22 23 24 20 15
-15 10 16 19 20 22 19 14
-15 10 15 17 17 19 18 14
-14 10 14 15 15 17 17 14
-14 10 13 12 12 15 16 14
-14 10 12 10 9 13 15 14
-13 9 10 8 6 10 12 14
-13 8 9 5 4 8 10 11
-12 7 7 3 1 6 8 9
-12 6 5 1 -2 3 5 7
-12 6 4 -2 -5 1 3 5
-11 5 3 -4 -6 0 2 4
-10 5 2 -5 -7 -2 1 4
-10 5 2 -6 -8 -3 1 4
-9 5 1 -8 -9 -4 0 4
-9 5 1 -9 -10 -4 0 4
-8 6 0 -10 -11 -5 -2 3
-8 5 0 -10 -12 -6 -3 2
-8 4 0 -11 -13 -7 -4 2
-8 3 0 -11 -14 -8 -5 1
-8 2 0 -11 -15 -9 -5 1
-7 1 0 -12 -16 -10 -6 0
-7 1 -2 -13 -17 -10 -6 0
-7 1 -2 -14 -18 -11 -7 -2
-7 1 -3 -15 -19 -11 -7 -2
-7 1 -3 -16 -19 -11 -7 -2
-8 0 -4 -17 -20 -12 -8 -3
-8 0 -4 -16 -20 -12 -9 -4
-8 0 -4 -16 -20 -13 -10 -4
-8 0 -4 -15 -20 -13 -11 -5
-8 0 -4 -15 -20 -13 -11 -5
-8 -2 -3 -14 -19 -14 -12 -6
-7 -2 -3 -14 -19 -13 -11 -5
-7 0 -3 -14 -18 -13 -11 -5
-6 0 -3 -14 -18 -12 -10 -4
-6 0 -3 -14 -18 -12 -10 -4
-5 1 -4 -15 -17 -11 -9 -3
-5 0 -4 -15 -17 -12 -10 -4
-5 -2 -4 -14 -18 -12 -10 -4
-5 -3 -4 -14 -18 -13 -11 -5
-5 -3 -4 -14 -18 -13 -11 -5
-6 -4 -4 -13 -19 -14 -12 -6
-6 -4 -4 -13 -18 -14 -12 -6
-6 -3 -4 -13 -18 -13 -11 -6
-6 -3 -4 -13 -17 -13 -11 -6
-6 -3 -4 -13 -17 -13 -11 -6
-5 -2 -5 -14 -16 -12 -10 -6
-5 -3 -4 -14 -16 -12 -11 -6
-6 -3 -4 -14 -16 -13 -12 -6
-6 -4 -3 -14 -16 -13 -13 -6
-6 -4 -3 -14 -16 -13 -13 -6
-7 -5 -2 -13 -17 -14 -14 -7
-6 -4 -2 -13 -17 -13 -13 -7
-5 -4 -2 -13 -16 -13 -13 -6
-4 -3 -2 -13 -16 -12 -12 -6
-4 -3 -2 -13 -16 -12 -12 -6
-3 -2 -2 -13 -15 -11 -11 -5
-3 -2 -2 -13 -15 -11 -11 -5
-4 -2 -2 -12 -15 -11 -12 -5
-4 -2 -2 -12 -15 -11 -12 -5
-4 -2 -2 -12 -15 -11 -12 -5
-5 -3 0 -11 -14 -12 -13 -6
-4 -3 0 -11 -14 -12 -13 -6
-4 -2 0 -11 -14 -12 -13 -6
-3 -2 0 -11 -14 -12 -13 -6
-3 -2 0 -11 -14 -12 -13 -6
-2 0 -2 -12 -14 -11 -13 -7
-2 -2 -2 -12 -14 -11 -13 -7
-2 -2 -2 -11 -14 -11 -13 -7
-2 -3 -2 -11 -14 -11 -13 -7
-2 -3 -2 -11 -14 -11 -13 -7
-3 -4 -2 -10 -14 -12 -14 -7
-2 -4 -2 -11 -14 -12 -14 -7
0 -3 -2 -11 -14 -12 -13 -6
1 -3 -2 -12 -14 -12 -13 -6
1 -3 -2 -12 -14 -12 -13 -6
2 -2 -3 -13 -14 -11 -12 -5
2 -2 -3 -12 -14 -11 -12 -5
1 -2 -2 -12 -14 -11 -12 -5
1 -2 -2 -11 -14 -11 -12 -5
1 -2 -2 -11 -14 -11 -12 -5
0 0 0 -10 -13 -11 -12 -6
0 0 -2 -11 -13 -11 -12 -6
0 0 -3 -12 -14 -11 -12 -6
0 0 -4 -13 -14 -11 -12 -6
0 0 -4 -13 -14 -11 -12 -6
-2 -2 -5 -14 -15 -10 -13 -7
-2 -2 -5 -14 -15 -10 -13 -7
-2 -2 -5 -14 -15 -10 -13 -6
-2 -2 -5 -14 -15 -10 -13 -6
-2 -2 -5 -14 -15 -10 -13 -6
-2 -2 -4 -13 -15 -11 -12 -5
-2 -2 -5 -14 -15 -11 -12 -5
-2 0 -5 -15 -15 -11 -12 -5
-2 0 -6 -16 -15 -11 -12 -5
-2 0 -6 -16 -15 -11 -12 -5
0 1 -7 -17 -16 -11 -11 -4
0 1 -7 -17 -16 -11 -11 -4
1 1 -7 -17 -17 -12 -12 -5
1 1 -7 -17 -17 -12 -12 -5
1 1 -7 -17 -17 -12 -12 -5
2 0 -8 -18 -18 -13 -13 -6
2 -2 -9 -19 -19 -14 -13 -6
2 -2 -10 -20 -19 -14 -13 -7
2 -3 -11 -21 -20 -15 -13 -7
2 -3 -11 -21 -20 -15 -13 -7
1 -4 -12 -22 -21 -16 -14 -8
1 -3 -12 -22 -21 -16 -14 -8
2 -3 -12 -22 -21 -16 -14 -8
2 -2 -12 -22 -21 -16 -14 -8
2 -2 -12 -22 -21 -16 -14 -8
3 0 -11 -21 -20 -15 -13 -7
3 0 -11 -21 -21 -15 -13 -7
3 0 -12 -22 -21 -16 -13 -7
3 0 -12 -22 -22 -16 -13 -7
3 0 -12 -22 -22 -16 -13 -7
3 0 -13 -23 -23 -17 -14 -7
3 0 -13 -23 -23 -17 -14 -7
3 0 -13 -23 -23 -17 -15 -7
3 0 -13 -23 -23 -17 -15 -7
3 0 -13 -23 -23 -17 -15 -7
3 -2 -12 -22 -24 -18 -16 -8
3 -2 -12 -23 -24 -18 -16 -8
3 -2 -12 -24 -25 -19 -16 -8
3 -2 -12 -25 -25 -19 -16 -8
3 -2 -12 -26 -25 -19 -16 -8
3 -2 -13 -27 -26 -20 -16 -9
3 -2 -13 -27 -26 -21 -17 -9
3 -3 -13 -27 -27 -21 -17 -10
3 -3 -13 -27 -27 -22 -18 -10
3 -3 -13 -27 -27 -22 -18 -10
2 -4 -13 -28 -28 -23 -19 -11
1 -5 -13 -28 -28 -23 -19 -11
0 -5 -14 -28 -29 -23 -19 -11
-2 -6 -14 -28 -29 -23 -19 -11
-3 -6 -14 -28 -29 -23 -19 -11
-4 -7 -15 -28 -30 -22 -18 -11
-6 -7 -14 -28 -30 -22 -18 -11
-7 -6 -14 -27 -30 -22 -18 -11
-8 -6 -13 -27 -30 -22 -18 -11
-9 -6 -13 -27 -30 -22 -18 -11
-10 -5 -12 -26 -29 -23 -18 -10
-10 -5 -12 -26 -29 -23 -18 -10
-10 -5 -13 -27 -29 -23 -18 -10
-10 -5 -13 -27 -29 -23 -18 -10
-10 -5 -13 -27 -29 -23 -18 -10
-10 -5 -14 -28 -29 -22 -17 -10
-10 -5 -14 -28 -29 -22 -17 -10
-11 -6 -14 -28 -29 -22 -18 -10
-11 -6 -14 -28 -29 -22 -18 -10
-11 -6 -14 -28 -29 -22 -18 -10
-12 -7 -14 -29 -28 -23 -19 -11
-12 -7 -14 -29 -28 -23 -19 -11
-11 -6 -14 -29 -28 -23 -19 -10
-11 -6 -14 -29 -28 -23 -19 -10
-11 -6 -14 -29 -28 -23 -19 -10
-10 -5 -13 -28 -29 -23 -18 -9
-10 -5 -13 -28 -29 -23 -18 -9
-10 -5 -13 -28 -29 -23 -18 -9
-10 -5 -13 -28 -29 -23 -18 -9
-10 -5 -13 -28 -29 -23 -18 -9
-10 -6 -14 -28 -29 -24 -18 -10
-10 -6 -14 -29 -29 -24 -18 -10
-10 -7 -15 -29 -29 -24 -18 -10
-10 -7 -15 -30 -29 -24 -18 -10
-10 -7 -15 -30 -29 -24 -18 -10
-10 -8 -16 -31 -30 -24 -19 -11
-10 -8 -16 -31 -30 -24 -19 -11
-11 -8 -16 -31 -30 -24 -19 -12
-11 -8 -16 -31 -30 -24 -19 -12
-11 -8 -16 -31 -30 -24 -19 -12
-12 -8 -16 -30 -31 -25 -20 -13
-11 -7 -16 -30 -31 -25 -20 -13
-10 -7 -16 -30 -31 -25 -20 -13
-9 -6 -16 -30 -31 -25 -20 -13
-8 -6 -16 -30 -31 -25 -20 -13
-7 -5 -17 -31 -31 -26 -19 -12
-7 -5 -17 -31 -31 -26 -19 -12
-8 -6 -17 -31 -31 -26 -20 -13
-8 -6 -17 -31 -31 -26 -20 -13
-8 -6 -17 -31 -31 -26 -20 -13
-9 -7 -17 -30 -32 -27 -21 -14
-9 -7 -17 -31 -32 -27 -21 -14
-10 -8 -18 -31 -32 -27 -21 -14
-10 -8 -18 -32 -32 -27 -21 -14
-10 -8 -18 -32 -32 -27 -21 -14
-11 -8 -19 -33 -32 -28 -22 -15
-9 -5 -17 -31 -31 -26 -20 -14
-8 -2 -16 -30 -29 -25 -19 -13
-6 1 -14 -28 -28 -23 -17 -13
-5 4 -13 -27 -26 -22 -16 -12
-4 5 -12 -26 -25 -21 -15 -11
-4 7 -11 -26 -24 -20 -14 -10
-4 8 -10 -25 -23 -20 -14 -10
-4 10 -9 -25 -23 -19 -13 -9
-4 11 -8 -25 -22 -19 -13 -9
-4 12 -7 -24 -21 -18 -12 -8
-4 12 -7 -23 -21 -17 -12 -7
-3 12 -6 -23 -21 -17 -12 -7
-3 12 -6 -22 -21 -16 -12 -6
-3 12 -6 -22 -21 -16 -12 -6
-2 12 -5 -21 -20 -15 -11 -5
-2 13 -6 -22 -20 -15 -11 -5
0 14 -7 -22 -20 -15 -10 -5
0 15 -7 -23 -20 -15 -10 -5
0 16 -8 -23 -20 -15 -10 -5
1 17 -9 -24 -20 -16 -9 -4
1 17 -11 -24 -21 -16 -10 -4
2 17 -12 -24 -21 -16 -10 -4
2 17 -14 -24 -22 -16 -11 -4
2 17 -15 -24 -22 -16 -11 -4
3 16 -17 -25 -23 -17 -12 -5
5 15 -19 -26 -23 -17 -11 -4
6 15 -20 -26 -23 -17 -10 -3
8 14 -22 -27 -23 -17 -9 -3
9 14 -24 -27 -23 -17 -8 -2
10 13 -25 -28 -23 -18 -7 0
10 13 -24 -27 -23 -17 -7 0
10 12 -24 -26 -22 -17 -7 0
10 12 -23 -26 -22 -16 -7 0
10 12 -23 -25 -22 -16 -7 0
9 10 -22 -24 -21 -15 -7 1
7 7 -22 -25 -22 -16 -8 0
6 4 -22 -25 -23 -17 -9 -2
5 1 -22 -26 -23 -17 -9 -3
4 -3 -22 -26 -24 -18 -10 -4
3 -4 -22 -27 -26 -20 -12 -6
2 -5 -22 -27 -27 -21 -13 -7
1 -6 -22 -28 -29 -23 -15 -9
1 -7 -22 -28 -30 -25 -17 -10
0 -8 -22 -28 -32 -27 -19 -12
-2 -9 -22 -29 -33 -28 -20 -13
-4 -9 -23 -31 -34 -29 -21 -14
-5 -10 -24 -32 -35 -30 -22 -15
-7 -11 -24 -34 -35 -30 -22 -16
-8 -11 -25 -35 -36 -31 -23 -17
-9 -12 -26 -36 -37 -32 -24 -18
-9 -12 -26 -36 -37 -32 -24 -18
-9 -13 -26 -35 -37 -32 -24 -18
-9 -13 -26 -34 -37 -32 -24 -18
-9 -13 -26 -34 -37 -32 -24 -18
-8 -15 -25 -33 -36 -31 -23 -17
-9 -16 -25 -33 -36 -31 -23 -17
-10 -18 -26 -34 -36 -31 -23 -17
-11 -19 -26 -35 -36 -31 -23 -17
-12 -21 -26 -35 -36 -31 -23 -17
-13 -21 -27 -36 -37 -32 -24 -17
-11 -20 -26 -35 -36 -32 -24 -17
-10 -18 -25 -34 -35 -31 -24 -17
-8 -17 -24 -33 -35 -30 -24 -17
-7 -15 -23 -32 -34 -30 -24 -17
-6 -14 -22 -31 -33 -29 -23 -18
-7 -14 -22 -31 -33 -29 -23 -18
-8 -15 -22 -31 -33 -29 -23 -18
-9 -15 -22 -31 -33 -29 -23 -18
-10 -15 -22 -31 -33 -29 -23 -18
-12 -13 -20 -29 -32 -29 -23 -17
-14 -7 -15 -25 -31 -30 -24 -18
-17 0 -10 -21 -29 -31 -26 -20
-19 6 -5 -18 -28 -32 -28 -21
-22 11 2 -14 -26 -33 -30 -22
-21 18 15 4 -12 -25 -24 -18
-18 24 33 28 10 -10 -12 -9
-15 30 52 54 30 7 2 1
-11 37 70 78 52 22 14 9
-8 44 89 104 73 37 26 18
4 52 102 123 105 75 61 46
20 61 112 141 142 126 109 82
36 70 122 158 180 175 157 120
52 79 133 176 217 225 205 157
68 89 143 192 255 275 254 195
89 105 102 156 265 317 300 234
112 127 28 88 259 354 344 275
136 147 -45 19 252 390 388 316
160 169 -117 -50 245 427 432 356
184 189 -190 -118 238 463 476 397
183 172 -226 -160 203 432 449 379
165 131 -238 -187 152 358 379 324
148 91 -252 -213 101 285 308 270
131 50 -265 -239 50 212 237 216
113 9 -278 -265 -3 138 167 161
92 -22 -278 -275 -54 67 99 107
67 -46 -269 -276 -105 -3 34 55
44 -69 -259 -277 -156 -72 -30 2
19 -93 -249 -277 -206 -142 -95 -52
-6 -117 -240 -278 -258 -212 -158 -105
-15 -118 -222 -261 -259 -222 -173 -118
-16 -104 -198 -229 -226 -195 -153 -106
-17 -90 -175 -198 -194 -168 -134 -94
-18 -76 -151 -168 -161 -141 -115 -81
-19 -62 -127 -136 -130 -114 -96 -69
-20 -53 -106 -112 -106 -96 -82 -61
-18 -47 -87 -94 -90 -82 -72 -54
-16 -41 -67 -74 -73 -70 -62 -48
-15 -35 -49 -56 -56 -58 -53 -41
-13 -30 -29 -37 -39 -45 -43 -35
-12 -27 -20 -27 -31 -38 -37 -32
-12 -26 -17 -24 -28 -36 -36 -30
-12 -25 -14 -20 -26 -34 -34 -29
-12 -25 -11 -17 -23 -32 -32 -27
-12 -24 -9 -13 -21 -30 -30 -26
-12 -23 -6 -10 -19 -29 -29 -25
-12 -23 -3 -7 -18 -29 -29 -25
-13 -23 0 -4 -17 -28 -29 -25
-14 -23 3 0 -16 -27 -29 -25
-14 -23 5 2 -15 -27 -29 -25
-15 -24 7 4 -14 -26 -28 -25
-15 -24 8 5 -13 -25 -28 -25
-15 -23 9 6 -11 -23 -27 -24
-15 -23 9 7 -10 -22 -27 -23
-15 -23 10 8 -9 -21 -27 -23
-14 -22 11 9 -8 -20 -26 -22
-14 -22 13 11 -7 -19 -25 -22
-13 -21 15 13 -5 -18 -24 -21
-12 -21 16 14 -4 -17 -24 -21
-12 -21 18 16 -3 -16 -23 -21
-11 -20 19 17 -2 -15 -22 -20
-11 -20 19 17 -2 -15 -22 -20
-11 -20 19 18 0 -14 -22 -20
-11 -20 19 18 0 -14 -22 -20
-11 -20 19 18 0 -14 -22 -20
-12 -19 19 19 1 -13 -21 -20
-12 -19 21 21 2 -12 -21 -20
-13 -19 22 22 3 -11 -21 -20
-13 -19 24 24 3 -11 -21 -20
-13 -19 25 25 4 -10 -21 -20
-14 -18 26 26 5 -9 -20 -19
-14 -18 26 26 6 -8 -20 -19
-13 -17 27 27 8 -7 -19 -19
-13 -17 28 28 9 -6 -19 -19
-13 -17 28 28 10 -5 -19 -19
-12 -16 29 30 11 -4 -18 -18
-12 -16 30 31 13 -4 -18 -18
-12 -16 32 33 14 -3 -17 -18
-12 -16 33 35 16 -2 -17 -18
-12 -16 34 37 17 -2 -17 -18
-12 -17 35 38 18 0 -16 -18
-12 -16 35 39 20 1 -16 -18
-12 -15 36 40 21 2 -15 -17
-12 -15 37 42 23 3 -14 -17
-12 -14 37 43 24 4 -14 -17
-11 -13 38 45 25 5 -13 -16
-11 -13 40 47 27 6 -13 -16
-11 -14 42 50 29 7 -12 -16
-11 -15 44 52 30 8 -11 -16
-11 -15 45 54 32 9 -11 -16
-12 -16 46 57 34 11 -10 -15
-12 -14 48 59 36 12 -9 -14
-11 -13 49 61 39 14 -7 -13
-11 -12 50 63 42 16 -6 -12
-11 -10 52 65 44 18 -5 -11
-10 -9 54 67 47 19 -4 -10
-10 -9 56 70 49 20 -3 -10
-10 -9 58 73 52 21 -2 -10
-10 -9 60 76 54 21 -2 -10
-10 -9 62 79 56 22 0 -10
-10 -10 63 81 58 23 1 -9
-10 -10 63 84 59 25 2 -9
-10 -11 64 85 61 27 3 -8
-10 -11 65 86 62 28 4 -8
-10 -11 65 88 63 30 5 -8
-10 -12 67 90 65 32 6 -7
-9 -11 69 93 68 34 8 -7
-8 -10 71 97 71 36 9 -6
-8 -10 73 100 73 38 10 -5
-7 -9 75 103 76 40 12 -5
-6 -8 76 105 79 43 13 -4
-6 -7 77 107 81 45 15 -2
-5 -6 79 109 84 47 17 0
-4 -5 80 111 86 49 18 1
-4 -4 81 113 89 52 20 3
-3 -3 82 114 90 53 21 4
-2 -3 82 115 91 54 22 4
1 -2 84 116 93 56 23 5
2 0 85 117 94 57 24 6
3 0 85 118 95 58 25 6
4 1 86 119 96 59 26 7
3 1 86 119 96 59 26 7
2 1 85 119 97 60 26 7
2 1 85 119 97 61 26 7
1 1 85 119 97 61 26 7
0 0 84 119 98 62 27 8
0 0 84 119 98 62 27 8
0 0 84 118 98 62 28 8
0 0 84 118 98 62 29 8
0 0 84 118 98 62 29 8
0 1 82 117 98 63 30 9
0 1 80 115 98 63 30 9
1 2 78 113 97 64 30 10
1 2 77 111 97 64 30 10
1 2 75 109 97 64 30 10
2 3 74 108 96 65 31 11
3 3 72 106 95 65 31 11
4 3 70 105 94 64 31 12
4 3 68 104 93 64 31 12
5 3 66 102 92 64 31 12
6 3 64 99 90 63 30 13
6 4 62 95 88 63 30 14
7 5 59 91 85 62 31 15
7 5 57 87 81 61 31 15
7 6 55 82 79 61 31 16
8 7 52 78 76 59 32 17
8 7 50 74 72 57 32 17
7 6 47 70 69 54 31 16
7 6 44 66 66 51 30 16
7 6 42 62 62 49 30 16
6 5 38 58 59 46 29 15
6 5 35 54 55 44 27 15
7 6 32 50 51 42 25 14
7 7 30 46 48 39 24 13
7 7 27 42 44 37 22 13
8 8 24 37 40 34 20 12
8 8 22 33 36 31 18 11
7 7 19 30 32 28 16 9
7 7 16 27 28 25 14 8
7 7 14 23 24 22 12 7
6 6 12 20 21 19 11 6
5 6 10 17 18 17 9 6
4 5 8 13 15 15 7 6
3 5 6 10 13 13 6 6
2 5 4 7 10 11 4 6
1 4 3 5 7 8 3 5
1 4 2 3 5 6 1 3
1 4 1 2 2 4 0 2
1 4 1 1 0 2 -2 1
1 4 0 -2 -3 0 -4 -2
1 5 -2 -3 -5 -3 -5 -3
1 5 -2 -4 -6 -4 -5 -3
0 4 -3 -6 -7 -5 -6 -3
0 4 -3 -7 -8 -5 -7 -3
0 4 -3 -8 -9 -6 -7 -3
-2 3 -4 -9 -10 -7 -8 -4
-2 3 -4 -9 -10 -7 -8 -4
-3 2 -4 -9 -11 -8 -9 -5
-4 2 -4 -9 -12 -9 -10 -6
-4 2 -4 -9 -12 -9 -10 -6
-5 1 -4 -10 -13 -10 -11 -7
-5 1 -4 -10 -13 -10 -11 -7
-5 1 -4 -10 -13 -10 -11 -7
-5 1 -4 -11 -13 -10 -12 -7
-5 1 -4 -11 -13 -10 -12 -7
-6 1 -5 -12 -14 -11 -13 -8
-6 1 -5 -12 -14 -11 -13 -8
-5 0 -5 -12 -14 -11 -13 -8
-4 -2 -5 -12 -14 -11 -13 -8
-4 -2 -5 -12 -14 -11 -13 -8
-3 -3 -4 -13 -15 -12 -13 -7
-3 -3 -4 -13 -15 -12 -13 -7
-3 -3 -4 -13 -15 -12 -13 -7
-3 -3 -5 -13 -15 -12 -14 -8
-3 -3 -5 -13 -15 -12 -14 -8
-4 -3 -6 -13 -15 -12 -15 -9
-4 -3 -6 -13 -15 -12 -15 -9
-3 -3 -6 -13 -15 -12 -15 -9
-2 -3 -5 -12 -15 -12 -15 -9
-2 -3 -5 -12 -15 -12 -15 -9
0 -2 -4 -11 -15 -12 -15 -9
0 -2 -4 -11 -15 -12 -15 -9
-2 -2 -4 -11 -15 -12 -15 -9
-3 -3 -4 -11 -14 -12 -15 -9
-3 -3 -4 -11 -14 -12 -15 -9
-4 -4 -5 -11 -13 -13 -15 -9
-4 -4 -4 -11 -13 -13 -15 -9
-4 -4 -4 -10 -13 -13 -15 -9
-3 -4 -3 -9 -13 -13 -15 -9
-3 -4 -2 -9 -13 -13 -15 -9
-2 -4 0 -8 -12 -12 -15 -9
-2 -4 0 -8 -12 -12 -15 -9
-2 -4 0 -8 -12 -12 -15 -9
-2 -4 0 -8 -12 -12 -15 -9
-2 -4 0 -8 -12 -12 -15 -9
-3 -5 -2 -7 -12 -11 -14 -9
-3 -5 -2 -7 -12 -11 -14 -9
-3 -5 -2 -7 -12 -11 -14 -9
-3 -5 0 -7 -12 -11 -15 -9
-3 -5 0 -7 -12 -11 -15 -9
-2 -4 1 -6 -12 -11 -16 -9
-3 -5 1 -6 -12 -11 -16 -9
-3 -5 0 -6 -12 -11 -16 -10
-4 -6 -2 -7 -12 -11 -16 -11
-5 -7 -2 -7 -12 -11 -16 -11
-6 -8 -3 -8 -13 -12 -16 -12
-6 -7 -3 -8 -13 -12 -16 -12
-6 -6 -2 -7 -13 -12 -16 -12
-5 -5 0 -6 -13 -12 -17 -11
-5 -4 0 -6 -13 -12 -17 -11
-4 -3 1 -5 -12 -11 -18 -10
-4 -3 1 -5 -12 -11 -18 -10
-4 -2 1 -5 -12 -11 -18 -10
-3 0 1 -5 -12 -11 -17 -10
-3 0 1 -5 -12 -11 -17 -10
-2 1 0 -6 -11 -10 -16 -10
-2 1 0 -6 -11 -10 -16 -10
-2 1 0 -6 -11 -10 -16 -10
-2 0 0 -6 -11 -10 -16 -10
-2 0 0 -6 -11 -10 -16 -10
-3 -2 0 -6 -11 -11 -16 -10
-3 -2 0 -6 -11 -11 -16 -10
-3 0 0 -6 -11 -11 -16 -10
-2 1 0 -6 -11 -10 -15 -10
-2 1 0 -6 -11 -10 -15 -10
0 2 -2 -7 -11 -9 -14 -9
0 2 -2 -7 -11 -9 -14 -9
0 2 -2 -8 -11 -10 -14 -9
0 2 -3 -9 -11 -11 -14 -9
0 2 -3 -9 -11 -11 -14 -9
0 2 -4 -10 -12 -12 -15 -9
0 2 -4 -10 -12 -12 -15 -9
0 2 -4 -10 -12 -12 -15 -9
0 2 -4 -10 -12 -11 -15 -8
0 2 -4 -10 -12 -11 -15 -8
0 3 -5 -9 -12 -10 -15 -7
0 3 -5 -9 -12 -10 -15 -7
0 3 -5 -10 -12 -11 -15 -7
1 4 -5 -11 -13 -12 -15 -7
1 4 -5 -11 -13 -12 -15 -7
2 5 -6 -12 -14 -13 -16 -8
1 4 -6 -12 -14 -13 -16 -8
1 3 -6 -12 -15 -13 -16 -8
0 2 -7 -13 -16 -13 -16 -8
-2 1 -7 -13 -16 -13 -16 -8
-3 0 -8 -14 -17 -13 -16 -8
-2 0 -8 -14 -17 -13 -16 -8
-2 0 -8 -14 -17 -13 -16 -8
0 0 -8 -14 -18 -14 -16 -8
1 0 -8 -14 -18 -14 -16 -8
2 0 -9 -14 -19 -15 -17 -9
1 0 -9 -14 -19 -15 -17 -9
0 0 -9 -14 -19 -15 -17 -9
-2 0 -9 -15 -20 -15 -17 -9
-3 0 -9 -15 -20 -15 -17 -9
-4 -2 -10 -16 -21 -16 -18 -10
