I II V1 V2 V3 V4 V5 V6
6 1 6 23 22 4 3 2
8 2 8 23 23 5 3 2
6 2 9 24 24 6 4 2
3 1 8 24 25 6 4 2
3 2 6 23 24 7 5 3
4 3 6 23 23 7 5 4
6 5 6 24 24 8 6 5
9 7 6 24 24 7 6 4
9 7 5 23 23 6 5 4
7 4 5 24 23 7 6 4
7 4 5 23 23 8 8 4
7 4 5 23 23 8 10 4
5 4 5 23 24 9 11 4
6 4 7 25 26 10 13 5
9 6 6 25 27 10 13 5
8 6 6 25 26 10 13 6
7 5 4 23 24 9 13 5
7 6 4 23 24 10 15 6
8 8 2 23 24 10 15 7
7 7 2 23 24 10 15 7
5 6 1 22 25 10 16 6
6 5 0 21 25 10 16 6
7 7 2 23 25 10 16 6
7 10 3 24 26 11 18 7
9 11 4 25 27 13 19 8
13 13 3 23 26 12 18 8
15 13 2 22 25 11 17 7
14 13 1 22 25 11 17 6
9 12 1 22 26 12 18 7
6 10 1 22 26 11 17 6
9 10 -2 21 24 9 17 5
11 9 0 21 23 9 18 6
8 8 0 22 24 11 18 7
5 9 3 23 26 14 20 9
7 11 2 22 23 12 20 8
10 12 0 20 21 9 18 7
9 12 -2 20 20 8 17 7
8 12 -2 20 20 10 18 8
7 12 -3 19 19 8 16 6
6 11 -2 20 19 7 16 6
8 13 -2 20 18 6 15 5
10 14 1 19 17 7 16 6
9 14 1 19 16 7 16 6
8 13 -2 17 15 5 15 4
8 11 -2 16 13 4 15 4
6 9 -3 15 11 2 12 3
5 10 -4 14 10 2 11 2
5 12 -4 14 11 3 12 4
6 13 -5 13 11 2 12 4
7 13 -6 12 10 1 12 3
5 12 -6 12 9 0 11 3
4 11 -6 12 8 -2 10 2
6 12 -5 12 7 -3 11 2
10 13 -5 11 6 -3 11 2
10 13 -6 10 5 -3 12 3
9 14 -7 8 4 -3 12 3
7 15 -7 8 5 -2 13 4
7 16 -7 10 7 0 15 6
5 16 -8 9 6 0 15 6
4 13 -8 9 7 -2 15 6
5 13 -9 9 6 -3 14 4
7 14 -8 9 7 -2 15 5
7 13 -6 10 8 0 16 6
8 13 -7 9 7 -3 15 5
9 14 -5 10 8 0 16 6
9 15 -6 10 7 1 16 6
8 16 -7 10 7 2 17 6
9 15 -8 9 7 1 17 6
8 14 -8 10 7 1 17 6
7 13 -8 10 7 0 15 4
6 12 -8 9 6 -2 14 2
5 11 -7 9 6 -2 14 2
5 11 -5 10 6 -2 15 3
7 13 -2 12 8 1 16 3
10 16 -2 12 8 2 16 3
10 17 -3 10 6 1 14 1
8 15 -3 9 6 0 13 0
4 12 -3 8 5 -3 12 -2
-2 9 -3 8 4 -3 12 -3
-4 9 -4 8 4 -5 10 -4
3 12 -3 7 3 -6 8 -6
6 11 0 6 2 -6 7 -7
0 9 0 7 2 -6 6 -7
-4 10 2 9 5 -4 8 -6
-3 11 3 9 5 -4 9 -6
-4 8 2 8 3 -5 7 -7
-5 7 1 7 1 -8 4 -9
-4 10 1 7 1 -7 5 -9
-4 10 0 7 0 -7 5 -10
-6 7 1 8 1 -8 4 -11
-5 7 2 8 2 -9 2 -13
-3 9 3 8 2 -8 4 -11
-4 7 4 8 1 -8 4 -11
-8 4 3 8 1 -8 4 -12
-8 4 3 7 1 -7 4 -11
-2 6 3 7 0 -7 5 -10
-2 7 3 7 -2 -9 4 -11
-8 6 5 8 1 -8 4 -10
-11 6 6 9 1 -7 4 -10
-8 9 5 9 1 -7 3 -10
-7 9 2 7 2 -8 3 -12
-8 7 1 7 2 -8 3 -12
-8 6 3 8 2 -8 3 -12
-6 8 3 8 2 -8 2 -13
-7 8 4 8 2 -7 4 -11
-10 7 4 8 2 -6 4 -10
-9 10 5 8 2 -6 5 -10
-5 15 6 9 3 -5 6 -8
-4 18 7 11 5 -4 7 -6
-9 20 11 15 9 0 8 -4
-10 19 15 17 11 1 8 -6
-6 19 16 17 11 1 8 -7
-5 19 17 17 11 1 8 -7
-6 19 19 19 14 4 11 -5
-5 19 19 20 15 5 11 -5
-6 20 21 23 17 6 12 -4
-12 20 24 27 20 9 15 -2
-10 21 26 29 22 10 16 0
-2 23 26 30 22 10 16 0
2 25 27 32 23 11 15 1
1 26 30 35 26 13 17 2
1 25 31 37 28 14 18 3
1 22 30 37 27 13 18 2
-4 22 30 37 28 14 18 2
-5 25 31 37 29 16 19 4
0 27 28 35 29 17 20 5
1 26 24 33 29 17 20 5
-3 25 23 33 30 18 22 7
-2 25 19 31 27 17 21 6
2 24 16 29 25 15 21 5
0 22 13 26 22 14 20 5
-4 20 11 23 21 14 20 5
-3 19 8 22 20 13 19 5
0 18 6 20 20 11 17 3
-2 17 6 20 19 11 17 2
0 14 4 18 17 9 15 1
0 12 1 15 14 7 13 -3
-2 12 -3 13 12 7 14 -3
0 11 -5 11 10 5 13 -4
0 9 -6 9 7 2 11 -5
-3 7 -5 9 7 2 11 -5
-5 5 -5 8 5 0 9 -6
-6 3 -5 7 4 -2 7 -7
-4 3 -5 6 2 -3 7 -7
-2 5 -5 5 2 -3 8 -7
-3 4 -4 5 2 -3 8 -7
-5 2 -4 6 3 -3 8 -8
-4 2 -2 8 6 -2 9 -7
0 2 -2 8 5 -2 9 -8
1 1 -3 6 3 -4 7 -10
0 -2 -3 5 0 -5 5 -11
0 -2 -3 5 -2 -5 5 -10
0 -2 -3 4 -2 -4 4 -10
-3 -5 -3 3 0 -5 3 -11
-5 -7 -3 3 0 -5 3 -11
0 -6 -4 3 -2 -7 2 -12
4 -4 -5 2 -3 -9 0 -12
5 -3 -7 1 -4 -9 0 -13
5 -4 -7 0 -4 -9 0 -13
6 -6 -8 -2 -6 -12 -3 -15
4 -8 -7 -3 -7 -14 -4 -16
1 -7 -4 0 -5 -12 -2 -14
0 -5 -2 2 -4 -9 0 -13
-2 -4 1 3 -4 -8 0 -12
-4 -3 2 3 -4 -8 1 -12
-5 -3 3 3 -4 -9 1 -13
-6 -4 3 3 -4 -9 0 -14
-7 -7 1 1 -7 -12 -6 -17
-10 -10 1 0 -9 -14 -7 -18
-12 -9 3 2 -7 -12 -5 -16
-12 -8 3 3 -6 -11 -4 -16
-10 -7 4 3 -5 -10 -3 -15
-8 -6 4 3 -5 -11 -4 -16
-10 -6 6 5 -4 -10 -3 -15
-9 -7 6 4 -6 -11 -4 -16
-9 -8 4 1 -8 -12 -6 -17
-10 -10 3 0 -8 -12 -6 -17
-11 -10 4 1 -7 -12 -5 -16
-11 -9 5 1 -8 -11 -5 -16
-8 -7 5 3 -6 -11 -4 -15
-8 -7 6 5 -5 -11 -5 -15
-9 -8 6 5 -6 -12 -7 -17
-10 -10 6 5 -6 -12 -8 -18
-11 -11 6 5 -6 -12 -8 -18
-11 -12 5 4 -7 -12 -8 -18
-8 -10 6 3 -7 -13 -9 -18
-8 -9 6 2 -8 -14 -10 -19
-9 -9 6 3 -6 -13 -9 -17
-7 -8 7 4 -7 -12 -9 -16
-6 -9 7 4 -6 -12 -9 -16
-10 -12 7 3 -7 -13 -10 -17
-12 -14 7 3 -7 -13 -12 -18
-10 -14 8 4 -6 -12 -12 -17
-10 -14 7 3 -7 -13 -13 -18
-13 -17 4 1 -9 -15 -15 -20
-13 -16 4 1 -9 -14 -15 -20
-12 -13 6 3 -8 -12 -13 -19
-11 -11 7 3 -8 -13 -13 -19
-10 -13 7 2 -10 -15 -16 -20
-8 -14 6 1 -10 -16 -18 -20
-10 -14 8 2 -9 -15 -17 -19
-11 -14 9 3 -9 -15 -18 -19
-10 -14 8 3 -9 -15 -19 -19
-10 -15 8 2 -9 -15 -18 -19
-9 -15 8 2 -9 -14 -17 -19
-9 -14 7 1 -10 -14 -17 -20
-9 -14 7 1 -10 -14 -17 -19
-9 -15 7 1 -9 -12 -16 -18
-10 -16 6 1 -9 -14 -19 -19
-11 -16 5 0 -11 -16 -22 -19
-8 -14 6 1 -11 -16 -23 -19
-6 -13 6 1 -10 -14 -22 -18
-6 -12 7 2 -9 -14 -22 -17
-7 -13 6 1 -10 -15 -23 -18
-8 -14 6 1 -10 -14 -24 -18
-7 -17 5 0 -9 -15 -26 -19
-7 -19 5 0 -10 -15 -29 -21
-10 -19 6 1 -8 -15 -29 -20
-10 -18 7 2 -7 -15 -27 -19
-3 -17 6 4 -4 -11 -25 -17
6 -16 2 6 1 -7 -22 -15
11 -14 3 14 13 5 -14 -8
13 -9 7 29 33 24 4 5
16 -4 11 49 60 50 25 21
23 0 13 68 91 80 53 43
35 4 11 88 123 116 86 69
56 15 11 116 171 167 133 107
80 35 17 158 230 232 193 156
101 56 30 199 287 298 260 212
118 76 42 218 319 347 315 262
133 96 48 216 330 381 360 305
141 114 51 200 325 396 387 337
139 128 48 161 287 377 386 349
128 133 33 82 203 317 349 335
107 135 8 -26 89 229 284 298
81 130 -25 -133 -30 127 199 241
53 111 -53 -215 -133 22 99 163
25 78 -70 -263 -212 -75 -7 72
3 47 -81 -288 -265 -147 -79 5
-11 28 -97 -313 -301 -186 -110 -25
-18 23 -111 -330 -316 -196 -114 -31
-23 23 -120 -329 -309 -190 -111 -33
-29 23 -124 -316 -288 -178 -105 -32
-36 18 -126 -294 -264 -164 -99 -31
-35 12 -122 -268 -240 -155 -98 -34
-29 8 -117 -239 -218 -145 -95 -35
-21 11 -109 -207 -188 -127 -85 -29
-12 19 -95 -171 -156 -104 -70 -21
-6 21 -81 -140 -132 -89 -61 -17
-7 15 -70 -116 -114 -79 -58 -16
-7 10 -59 -96 -97 -71 -54 -16
-6 7 -48 -79 -81 -63 -51 -17
-7 2 -37 -65 -70 -57 -50 -18
-7 -3 -29 -52 -60 -51 -49 -20
-6 -5 -22 -40 -49 -44 -45 -21
-6 -9 -15 -29 -37 -35 -40 -19
-6 -11 -9 -19 -28 -29 -38 -18
-5 -9 -3 -11 -20 -23 -34 -15
-4 -7 1 -6 -15 -19 -31 -14
-5 -9 2 -3 -13 -18 -31 -15
-7 -11 3 1 -10 -15 -30 -16
-8 -11 5 3 -6 -13 -28 -15
-10 -11 6 6 -4 -12 -28 -13
-9 -12 6 7 -2 -12 -28 -14
-6 -10 6 8 0 -9 -28 -14
-4 -9 8 9 1 -8 -27 -13
-6 -10 9 10 1 -9 -27 -12
-8 -11 9 11 2 -8 -27 -12
-7 -11 10 12 4 -6 -26 -11
-6 -11 9 12 4 -6 -26 -11
-5 -11 8 13 5 -6 -27 -11
-4 -12 8 14 6 -5 -27 -12
-3 -10 10 14 6 -5 -28 -12
-3 -9 12 16 8 -4 -27 -11
-4 -10 10 15 8 -3 -27 -11
-4 -11 9 15 8 -3 -27 -10
-3 -11 7 13 6 -4 -28 -11
-2 -11 7 13 6 -4 -27 -11
-3 -11 8 14 6 -4 -26 -10
-5 -9 9 16 9 -3 -25 -8
-3 -7 9 17 10 -2 -26 -9
-3 -8 9 16 9 -2 -27 -10
-5 -11 9 16 9 -2 -27 -10
-5 -12 8 16 9 -2 -27 -10
-2 -9 9 16 10 1 -26 -9
2 -7 10 17 12 2 -24 -6
2 -6 9 16 10 0 -25 -8
2 -5 8 15 10 0 -25 -8
1 -4 8 16 11 1 -25 -7
0 -5 8 16 11 0 -25 -7
-4 -6 7 16 11 -3 -27 -8
-6 -7 9 17 11 0 -25 -7
-5 -5 10 18 12 1 -24 -5
2 -3 9 17 13 2 -24 -6
8 -2 8 16 13 2 -25 -6
3 -4 8 16 13 2 -24 -5
-3 -7 9 17 13 3 -23 -4
-3 -6 9 17 14 4 -22 -3
1 -4 7 16 13 5 -22 -2
3 -3 7 17 14 5 -22 -2
3 -3 7 17 14 5 -22 0
4 -4 8 18 14 5 -21 0
4 -5 8 18 15 6 -20 0
4 -5 7 18 16 7 -20 0
6 -4 7 18 16 7 -20 -2
8 -3 8 18 17 7 -19 0
8 -2 7 19 18 9 -18 2
7 -2 5 18 18 9 -17 1
5 0 5 18 18 11 -15 2
6 2 5 19 20 11 -15 4
7 2 5 20 21 11 -15 4
5 -2 5 20 21 12 -14 3
4 -5 4 20 20 11 -14 2
5 -4 5 21 21 12 -13 3
6 -3 7 21 22 14 -12 4
7 -2 8 20 22 13 -12 4
7 -2 7 19 22 13 -11 6
7 0 6 20 24 15 -9 7
8 2 5 21 24 15 -8 7
9 3 4 21 24 15 -7 8
7 3 5 23 26 17 -6 9
8 2 6 23 27 18 -4 9
11 4 7 24 27 19 -4 10
12 5 7 25 28 20 -2 12
10 3 6 24 29 22 1 12
11 4 5 23 30 23 2 13
13 7 6 24 31 23 3 15
13 6 4 24 29 22 2 14
12 4 2 21 28 21 2 14
13 5 1 21 28 20 2 14
15 6 0 22 30 22 3 14
15 6 1 23 31 23 4 15
13 6 2 24 32 25 6 18
13 7 2 25 33 27 7 19
13 7 3 25 34 29 8 21
15 7 2 24 34 29 10 21
19 10 0 24 34 29 10 21
20 11 -2 24 34 29 11 21
19 12 -4 22 32 29 11 21
18 12 -6 21 32 29 12 22
19 13 -7 23 34 31 13 22
20 14 -6 23 35 31 13 22
22 15 -5 23 35 31 13 22
20 14 -5 23 36 32 14 24
17 13 -4 23 37 35 17 26
17 13 -4 22 37 35 18 27
21 12 -5 21 36 33 16 26
22 12 -8 19 34 32 16 27
18 11 -9 19 34 33 18 28
16 10 -10 18 33 33 19 28
20 13 -12 16 32 32 17 27
24 16 -11 16 31 32 19 28
25 18 -10 18 31 32 19 29
24 18 -9 19 33 33 20 29
25 18 -10 17 31 31 19 27
24 16 -12 13 27 27 16 26
22 16 -13 12 25 28 17 28
21 19 -13 12 26 29 18 30
21 18 -14 10 24 27 17 29
20 13 -15 8 22 23 13 26
19 11 -16 7 21 21 12 24
20 12 -16 7 21 22 12 25
21 13 -15 7 19 21 12 24
22 13 -15 7 19 20 11 24
23 14 -16 5 18 20 10 22
22 14 -15 4 17 19 11 22
21 14 -15 3 16 18 10 22
20 13 -17 1 14 16 8 21
20 15 -16 -2 13 15 8 22
20 17 -16 -2 12 13 8 22
19 16 -15 0 11 13 8 21
19 14 -17 -3 8 12 7 19
21 13 -17 -3 8 11 5 18
22 12 -17 -4 8 9 2 17
19 10 -16 -2 9 9 2 17
16 10 -15 0 9 10 4 18
18 13 -14 0 9 10 4 19
20 14 -14 0 9 10 4 19
17 11 -13 -2 7 9 3 18
13 9 -12 0 8 9 3 17
12 10 -11 1 9 9 3 16
12 8 -11 1 8 8 1 14
12 6 -11 -2 5 5 -3 11
14 7 -10 0 6 5 -4 10
14 9 -7 2 7 6 -3 10
9 6 -6 2 7 6 -4 10
5 3 -5 2 6 5 -5 10
4 2 -6 2 5 4 -6 8
4 2 -6 2 5 3 -7 6
4 2 -5 3 5 2 -8 4
3 2 -3 4 6 1 -9 3
2 2 0 4 5 0 -12 2
4 1 1 5 3 0 -12 1
4 0 1 5 3 -2 -12 -2
2 -3 2 4 4 -2 -13 -3
3 -3 3 4 3 -4 -13 -3
4 -3 3 5 2 -4 -14 -3
1 -5 3 4 2 -4 -15 -4
-4 -6 4 5 2 -3 -15 -4
-4 -6 5 5 3 -4 -15 -5
-4 -6 6 6 3 -5 -16 -7
-5 -6 7 7 3 -6 -18 -9
-4 -6 8 8 3 -7 -19 -9
-4 -6 9 9 3 -7 -18 -9
-3 -6 11 10 3 -6 -17 -8
0 -6 11 9 2 -7 -17 -8
-2 -7 11 9 2 -5 -17 -6
-4 -7 10 8 2 -5 -17 -7
-7 -9 11 9 3 -5 -15 -7
-8 -10 11 9 3 -8 -18 -9
-6 -11 10 8 1 -10 -19 -12
-6 -9 12 9 3 -8 -18 -10
-9 -8 13 11 4 -6 -15 -9
-10 -8 13 12 5 -5 -15 -8
-9 -8 12 10 4 -6 -17 -10
-9 -8 12 10 4 -7 -16 -10
-6 -8 11 10 4 -6 -16 -10
-3 -7 9 9 4 -5 -17 -10
-5 -8 9 8 3 -6 -16 -10
-10 -11 10 9 4 -7 -16 -9
-10 -11 11 10 5 -6 -16 -8
-8 -7 12 11 7 -3 -13 -6
-7 -7 12 12 7 -3 -12 -5
-7 -7 11 13 8 -2 -13 -7
-4 -6 10 12 8 0 -13 -8
-3 -6 11 12 8 1 -11 -5
-5 -5 10 12 8 0 -12 -5
-5 -4 11 12 10 1 -12 -5
-2 -2 11 12 9 1 -12 -5
-3 -2 11 13 8 0 -11 -4
-5 -4 10 13 9 0 -11 -4
-4 -4 10 13 10 1 -10 -4
1 -2 10 14 10 1 -10 -4
0 -3 10 14 9 1 -11 -3
-5 -5 10 12 9 1 -11 -4
-7 -4 10 12 10 3 -8 -2
-5 -3 10 13 11 3 -7 0
-4 0 9 13 11 3 -7 -2
-3 1 9 13 11 3 -6 -2
-3 2 8 12 9 2 -7 -4
-5 1 9 12 9 3 -7 -3
-5 2 11 14 11 4 -6 -3
-4 2 13 16 12 5 -5 -2
-5 2 12 16 12 5 -5 -2
-7 3 14 17 13 8 -3 1
-4 8 17 19 16 10 1 4
2 12 19 20 18 10 2 5
3 15 20 22 19 11 2 5
2 17 21 23 19 12 3 6
1 17 20 23 19 11 2 4
-2 16 22 25 20 11 2 3
-3 16 26 27 23 14 5 5
-2 17 28 28 24 15 7 5
0 17 31 30 24 14 7 5
1 18 31 30 23 13 6 4
3 20 32 32 25 15 8 6
5 21 31 33 25 15 8 6
0 17 30 32 24 15 6 5
-4 16 30 31 23 14 5 3
-2 20 29 32 25 15 7 5
1 21 28 31 27 14 6 5
-2 19 25 29 25 12 4 3
-2 18 23 28 24 12 4 3
1 18 19 25 22 12 4 3
2 18 16 21 20 11 4 3
3 17 12 18 17 10 3 2
2 16 9 16 13 7 2 0
0 14 8 15 12 7 0 -2
0 13 6 13 12 5 -2 -3
2 14 6 13 11 4 -3 -4
2 13 5 13 10 3 -4 -4
1 11 3 10 8 2 -5 -5
2 8 1 8 6 0 -6 -6
1 7 0 5 5 -2 -7 -7
-4 4 -2 4 4 -3 -8 -7
-5 3 0 4 2 -4 -7 -8
0 3 -2 2 -2 -7 -9 -9
1 1 -3 0 -4 -8 -11 -10
-6 -5 -4 -3 -5 -9 -11 -12
-8 -6 -4 -2 -5 -10 -12 -13
-7 -4 -2 0 -4 -10 -12 -13
-4 -2 0 1 -3 -10 -12 -13
-3 -2 0 1 -3 -11 -14 -14
-5 -5 1 1 -4 -11 -13 -15
-6 -6 1 0 -4 -11 -13 -15
-5 -4 0 -2 -4 -10 -13 -14
-3 -6 -2 -3 -6 -11 -14 -16
-2 -8 -3 -5 -8 -13 -15 -17
-2 -6 -3 -5 -9 -14 -16 -17
-6 -5 0 -4 -7 -13 -15 -15
-9 -6 0 -3 -6 -12 -14 -15
-4 -8 -2 -4 -7 -14 -16 -16
1 -10 -2 -3 -8 -15 -16 -17
0 -12 0 -3 -7 -14 -15 -16
-2 -14 0 -3 -7 -14 -16 -17
-2 -15 0 -4 -9 -15 -17 -19
-3 -13 2 -3 -8 -14 -16 -17
-4 -9 3 -3 -7 -12 -13 -16
-5 -9 3 -3 -7 -12 -13 -17
-7 -11 5 -2 -6 -12 -13 -16
-9 -12 4 -2 -6 -13 -15 -18
-12 -13 5 0 -7 -15 -16 -19
-11 -13 5 0 -7 -14 -16 -19
-11 -14 5 0 -6 -13 -15 -18
-12 -14 5 0 -7 -13 -15 -19
-13 -14 5 0 -8 -14 -16 -19
-12 -13 6 1 -7 -13 -15 -18
-11 -12 5 0 -7 -13 -16 -18
-12 -12 5 0 -7 -14 -15 -18
-12 -12 5 2 -7 -14 -14 -17
-12 -9 6 3 -6 -13 -14 -18
-12 -10 6 2 -6 -13 -14 -18
-12 -11 6 0 -7 -14 -15 -19
-13 -13 6 0 -7 -14 -15 -19
-12 -12 7 0 -6 -13 -14 -19
-11 -10 8 2 -6 -13 -13 -18
-9 -8 7 2 -7 -13 -14 -18
-10 -9 8 1 -6 -12 -15 -18
-14 -12 6 0 -7 -13 -16 -19
-14 -13 6 0 -8 -15 -17 -20
-11 -11 7 0 -7 -14 -16 -20
-8 -8 8 0 -7 -14 -16 -20
-11 -10 8 1 -7 -13 -15 -20
-15 -12 7 1 -8 -14 -16 -20
-15 -12 7 0 -7 -13 -16 -21
-10 -11 7 1 -7 -13 -16 -20
-8 -10 7 1 -7 -13 -16 -20
-10 -10 6 0 -8 -14 -17 -21
-12 -12 7 0 -7 -14 -16 -20
-12 -13 6 0 -9 -15 -16 -21
-11 -10 7 1 -8 -14 -16 -22
-9 -7 7 0 -8 -15 -17 -22
-9 -7 7 0 -8 -15 -16 -22
-12 -9 7 1 -8 -15 -16 -21
-13 -10 7 0 -8 -15 -16 -22
-11 -11 7 1 -8 -15 -16 -21
-11 -12 7 1 -8 -16 -17 -21
-13 -12 8 1 -7 -15 -16 -20
-12 -10 8 1 -8 -14 -16 -21
-11 -8 7 1 -7 -13 -15 -21
-10 -7 7 1 -7 -13 -15 -21
-10 -7 7 1 -7 -14 -15 -22
-10 -9 6 0 -8 -15 -16 -22
-9 -11 4 -2 -10 -16 -18 -24
-8 -9 5 -2 -9 -15 -16 -23
-9 -7 8 2 -7 -13 -13 -21
-10 -8 8 2 -6 -13 -13 -21
-11 -11 6 0 -7 -15 -15 -23
-13 -11 7 0 -6 -14 -15 -22
-15 -11 8 2 -6 -13 -15 -21
-10 -11 7 2 -6 -13 -15 -22
-4 -12 3 0 -6 -13 -17 -24
-4 -13 2 1 -3 -11 -15 -22
-3 -12 2 7 6 -5 -8 -17
4 -7 2 13 17 7 3 -11
10 -2 2 24 34 24 17 1
13 4 6 45 62 52 40 18
19 7 8 64 94 85 70 39
30 9 6 80 123 119 102 64
45 17 6 106 167 168 147 100
65 35 14 148 227 232 209 149
87 58 25 189 285 303 276 205
105 79 35 209 320 356 336 257
122 101 42 207 334 394 385 302
137 120 46 197 334 418 422 341
140 134 45 164 304 408 430 360
127 141 34 95 227 356 400 352
106 145 12 -6 117 271 338 318
82 142 -18 -113 -4 168 253 263
55 126 -51 -204 -117 53 146 184
27 93 -72 -260 -203 -55 34 91
3 58 -83 -287 -262 -136 -54 13
-15 34 -97 -311 -302 -185 -96 -26
-21 25 -114 -335 -324 -204 -108 -37
-23 25 -128 -342 -324 -203 -109 -44
-30 26 -132 -330 -307 -192 -103 -43
-38 23 -133 -310 -281 -177 -94 -40
-36 19 -132 -284 -258 -168 -92 -44
-30 14 -128 -256 -234 -158 -91 -47
-28 13 -118 -222 -205 -141 -80 -41
-26 16 -106 -187 -173 -119 -67 -34
-20 18 -92 -156 -145 -101 -56 -29
-17 15 -78 -131 -126 -90 -51 -26
-16 11 -65 -107 -107 -79 -47 -25
-16 9 -53 -88 -91 -70 -43 -25
-14 6 -43 -73 -78 -63 -39 -25
-12 2 -37 -62 -69 -59 -39 -27
-11 -2 -31 -50 -58 -51 -37 -27
-11 -6 -23 -37 -47 -45 -33 -27
-12 -10 -14 -27 -35 -37 -29 -25
-12 -11 -11 -20 -29 -32 -27 -25
-12 -12 -7 -14 -23 -26 -23 -23
-11 -12 -4 -9 -18 -23 -21 -22
-10 -10 0 -4 -13 -20 -18 -21
-11 -9 2 0 -9 -17 -16 -20
-12 -10 4 2 -6 -14 -15 -18
-12 -11 5 4 -4 -12 -14 -18
-11 -12 6 5 -2 -11 -14 -17
-9 -13 7 5 -3 -10 -14 -17
-8 -14 7 6 -3 -11 -14 -17
-7 -13 6 7 -2 -11 -14 -18
-7 -13 6 8 0 -9 -14 -18
-8 -13 8 10 2 -8 -13 -17
-8 -14 8 10 3 -8 -13 -17
-8 -14 9 10 4 -7 -12 -17
-10 -14 9 11 5 -6 -12 -17
-12 -16 8 10 4 -7 -13 -18
-8 -15 9 11 5 -6 -13 -18
0 -13 9 10 4 -6 -13 -17
1 -12 9 12 5 -5 -12 -15
-7 -11 11 15 8 -3 -10 -13
-12 -11 11 14 8 -3 -10 -13
-10 -14 8 11 5 -6 -12 -15
-6 -15 4 9 3 -9 -16 -18
-9 -14 6 11 5 -5 -13 -16
-12 -12 10 13 8 -3 -11 -14
-12 -13 9 12 7 -5 -12 -15
-8 -13 8 11 6 -6 -13 -16
-6 -11 8 10 5 -5 -14 -16
-7 -10 8 10 5 -5 -13 -15
-9 -10 8 11 6 -5 -12 -15
-7 -9 6 9 4 -7 -14 -16
-6 -8 5 8 2 -8 -15 -16
-6 -6 6 10 5 -7 -15 -16
-6 -5 6 10 6 -7 -15 -16
-7 -5 7 10 6 -6 -15 -16
-9 -6 7 9 5 -5 -15 -16
-8 -6 6 7 5 -7 -16 -18
-5 -4 6 8 5 -6 -15 -16
-3 -3 5 9 4 -6 -14 -16
-4 -2 5 8 4 -6 -13 -17
-7 -2 5 8 5 -5 -12 -16
-9 0 5 9 5 -4 -12 -15
-11 1 4 9 6 -5 -12 -14
-9 1 4 9 7 -4 -12 -15
-8 0 3 8 7 -3 -12 -15
-5 1 2 8 7 -4 -12 -16
-2 4 4 9 8 -3 -12 -16
-2 5 6 9 7 -3 -10 -14
-5 3 7 10 7 -3 -9 -12
-3 4 6 10 8 -3 -8 -12
-2 5 4 9 8 -3 -8 -12
-5 3 2 7 8 -2 -8 -13
-6 2 0 6 7 -3 -9 -15
-4 5 3 9 10 1 -6 -13
0 8 5 11 12 2 -6 -11
3 8 5 11 12 2 -6 -10
2 8 5 12 12 3 -5 -10
-3 7 5 12 12 5 -3 -8
-4 5 5 12 12 3 -4 -8
-2 7 4 11 13 3 -4 -8
1 9 4 12 14 4 -3 -7
-2 7 3 11 12 4 -3 -8
-2 6 2 11 13 4 -3 -8
1 7 3 12 14 5 0 -7
1 8 3 12 14 6 2 -5
1 7 3 12 16 8 4 -4
0 6 2 13 16 8 4 -4
-2 6 3 14 17 9 5 -3
-2 5 2 13 17 9 5 -2
0 6 1 12 17 9 5 -3
2 7 0 11 16 8 5 -4
3 7 -2 11 16 9 5 -4
2 6 1 13 18 11 5 -2
1 7 1 14 20 13 6 0
5 8 0 13 20 13 5 0
6 8 0 14 21 14 6 2
5 8 0 15 21 14 5 2
5 8 -2 15 20 14 6 2
5 10 0 15 22 15 7 4
4 11 1 17 23 16 8 6
4 9 -2 16 22 16 8 5
5 7 -4 14 21 14 6 4
5 8 -4 15 22 16 7 5
5 9 -4 16 24 17 9 6
5 8 -5 15 23 17 9 6
5 6 -5 14 22 17 9 7
6 8 -5 14 22 18 10 7
8 10 -5 14 22 18 12 9
9 12 -6 13 22 18 12 10
6 10 -8 12 21 17 11 9
1 6 -8 11 20 16 11 9
2 6 -9 11 20 16 10 9
6 10 -9 11 20 16 10 9
7 12 -9 11 20 16 11 9
7 11 -9 9 19 15 11 10
7 10 -9 10 18 15 11 11
6 11 -9 9 17 16 11 11
5 11 -10 7 16 15 11 11
5 11 -10 6 15 14 10 11
7 13 -10 6 14 14 10 10
8 12 -11 4 13 11 9 8
5 9 -13 3 11 9 8 8
3 9 -14 2 9 8 5 6
4 11 -13 2 8 8 5 6
4 10 -12 0 8 8 5 6
4 6 -14 -3 4 4 2 3
3 6 -15 -5 2 3 0 2
5 9 -14 -4 2 3 3 4
8 13 -14 -5 1 2 2 4
7 13 -14 -5 1 2 2 4
5 11 -14 -6 -2 1 0 3
4 10 -15 -7 -4 0 -2 2
3 9 -17 -9 -6 -3 -5 0
3 10 -17 -9 -4 -4 -5 1
5 15 -13 -6 -2 1 0 5
10 19 -11 -5 0 2 1 6
8 15 -11 -5 -2 1 0 4
3 8 -12 -6 -4 -2 -2 3
2 7 -12 -6 -4 -4 -4 3
1 6 -9 -3 -4 -4 -5 2
-3 4 -6 -2 -5 -5 -7 1
-2 6 -4 -2 -4 -5 -7 1
3 11 2 2 0 -2 -5 3
3 15 4 3 1 0 -4 2
1 15 6 3 2 2 -3 3
2 16 4 1 1 0 -5 3
4 14 3 -2 0 -3 -6 2
2 12 2 -3 0 -3 -6 1
-2 10 1 -2 -2 -4 -7 0
-3 8 0 0 -2 -4 -8 -2
-3 6 -3 -2 -4 -6 -9 -3
