I II V1 V2 V3 V4 V5 V6
-10 -6 2 -23 -32 -22 -3 -9
-14 -28 -36 -64 -97 -78 -85 -41
-14 -34 -27 -46 -73 -62 -50 -30
-14 -29 -7 -18 -35 -30 -17 -16
-8 -29 -11 -11 -40 -40 -30 -25
-5 -45 -17 -12 -55 -57 -53 -38
6 -19 29 48 21 6 29 -8
12 -12 31 56 18 -2 -3 -18
5 -19 25 52 5 -18 -28 -30
5 -16 43 78 33 4 -11 -19
3 -3 73 125 85 45 27 -2
-3 -17 61 120 50 8 -45 -25
10 -11 96 151 90 38 -2 -14
8 11 137 164 132 84 43 10
4 32 133 104 118 90 48 17
3 49 114 30 97 94 50 28
6 96 137 19 184 189 167 83
18 138 102 -54 194 227 175 107
18 157 43 -144 183 248 183 124
17 186 8 -213 211 306 237 161
10 227 -9 -279 241 372 298 197
0 247 -87 -407 157 340 240 188
-8 282 -110 -456 163 373 287 211
-29 314 -104 -455 195 415 324 234
-43 310 -136 -482 166 390 301 224
-41 274 -171 -508 97 316 243 192
-27 267 -153 -469 109 299 278 195
-47 229 -177 -476 2 174 180 156
-70 168 -207 -482 -154 -13 62 102
-75 132 -234 -476 -279 -154 -10 65
-65 119 -255 -458 -326 -204 -40 41
-64 78 -316 -483 -403 -278 -150 -14
-58 50 -316 -445 -367 -249 -127 -20
-43 43 -291 -385 -303 -198 -90 -15
-39 23 -285 -360 -284 -192 -107 -36
-41 -1 -277 -334 -277 -196 -131 -56
-27 15 -213 -253 -167 -113 -37 -26
-26 6 -193 -230 -151 -103 -57 -30
-22 -16 -183 -222 -160 -117 -82 -43
-19 -18 -151 -178 -127 -92 -62 -34
-23 -8 -107 -132 -80 -54 -27 -18
-28 -28 -113 -142 -122 -96 -97 -42
-16 -25 -73 -96 -79 -67 -52 -28
-12 -8 -33 -48 -25 -19 -8 -7
-14 -7 -29 -38 -28 -25 -20 -15
-12 -18 -35 -45 -53 -47 -47 -28
0 9 13 10 26 20 43 8
-2 8 12 12 18 8 27 0
-7 9 12 11 12 5 16 -3
-9 6 14 15 14 4 11 -5
-11 0 10 9 2 -9 -8 -12
-9 -4 5 4 -12 -21 -25 -20
-7 -5 12 10 -4 -14 -19 -16
-10 -7 10 9 -2 -14 -18 -19
-10 -11 3 7 -16 -24 -31 -22
-6 -2 11 18 -1 -13 -14 -14
-4 1 16 27 10 -1 -1 -9
-3 2 13 25 7 -7 -4 -11
-1 2 13 25 8 -6 -6 -12
-1 2 17 29 10 -4 -5 -14
-2 2 13 21 3 -12 -15 -17
-6 -2 13 20 -6 -19 -30 -20
-5 -2 18 25 4 -11 -20 -17
-5 -3 19 23 10 -3 -10 -16
-2 -5 15 24 1 -11 -19 -19
-2 1 22 31 14 0 -4 -12
2 6 27 37 25 10 11 -7
-5 3 25 40 25 9 5 -8
-9 5 28 42 26 10 8 -4
-11 5 33 47 27 14 11 -3
-14 4 30 42 22 7 2 -5
-11 -2 24 37 10 -3 -12 -12
-10 1 27 41 20 5 -6 -9
-9 -2 25 39 26 7 -5 -11
-7 -2 20 37 14 -1 -20 -15
-5 0 26 43 26 10 -3 -10
-3 3 31 50 37 19 8 -6
-5 1 27 47 34 13 5 -7
-5 1 30 47 35 15 5 -6
-4 6 33 49 34 14 5 -4
-6 6 28 45 25 6 -6 -9
-6 3 23 39 11 -4 -20 -16
-4 3 29 46 23 6 -12 -11
-2 1 30 47 32 12 0 -9
-2 0 28 48 29 10 -5 -8
1 4 34 54 43 23 9 -4
2 7 39 60 56 34 22 1
4 9 32 58 49 28 16 -3
0 9 34 62 52 28 16 -1
-2 11 39 68 60 34 20 2
-2 12 37 64 54 27 13 -2
-2 2 31 58 43 18 -4 -8
-1 6 35 61 52 26 3 -6
-3 5 34 59 49 24 3 -6
-7 4 29 55 42 19 -4 -6
-2 7 36 66 56 31 14 2
-1 11 42 71 70 42 28 6
0 12 37 72 62 35 22 3
3 14 40 75 66 40 24 3
4 16 43 76 68 41 25 3
4 14 37 68 59 34 11 -2
3 13 34 66 49 24 -4 -6
0 13 40 72 61 33 5 -2
-2 10 43 74 68 40 16 1
0 7 39 76 64 36 12 0
4 12 47 87 79 49 28 6
4 19 53 95 94 64 45 13
2 22 51 97 93 62 39 15
-1 23 52 99 96 62 39 15
-1 24 58 104 102 69 44 15
-1 23 56 99 98 62 34 12
1 19 49 96 83 52 15 6
4 20 53 102 95 60 26 11
5 16 51 97 94 59 24 7
5 14 45 94 86 52 15 5
8 20 52 104 98 65 31 10
10 27 58 113 111 75 46 16
13 28 54 108 106 71 40 13
15 30 54 113 110 71 42 13
13 30 58 118 117 79 47 17
11 26 55 110 112 73 36 13
11 23 50 113 101 67 23 9
10 27 58 121 114 79 33 15
12 26 59 122 121 81 41 16
13 27 58 125 123 83 39 17
13 30 64 133 136 95 53 22
15 36 71 142 151 110 70 29
19 34 70 143 149 105 65 29
19 39 70 149 156 109 65 29
17 41 77 159 169 120 72 34
17 39 74 151 165 116 64 31
17 37 67 151 151 102 46 24
18 36 73 157 162 112 59 29
17 38 71 155 160 114 61 28
16 37 65 152 153 107 53 25
23 44 73 162 170 123 71 36
26 46 77 170 181 136 84 40
29 47 72 170 181 132 81 37
28 53 75 173 184 138 83 39
22 50 81 181 196 151 90 46
21 49 77 174 195 142 82 43
19 48 72 177 189 138 71 38
21 49 80 189 203 150 84 46
20 48 81 192 214 158 97 49
18 48 78 192 206 155 93 46
24 58 84 200 221 167 107 56
27 59 89 208 235 182 124 64
28 62 85 204 232 178 118 61
32 64 85 209 237 183 118 61
34 66 90 213 246 193 126 66
35 68 86 207 242 188 119 64
35 61 77 205 230 181 105 58
35 64 83 209 240 190 116 65
37 63 81 204 238 190 116 64
38 65 73 202 229 184 108 63
40 70 76 207 245 196 123 68
43 78 80 213 257 209 138 72
44 79 74 208 255 203 134 71
45 80 74 207 252 206 135 71
44 79 76 211 259 214 138 77
42 78 71 203 254 211 131 76
40 76 66 205 247 204 120 72
38 81 73 212 260 216 135 81
39 81 72 209 264 217 140 81
41 83 67 209 258 216 136 81
44 86 70 211 268 225 153 86
46 88 72 214 276 237 165 92
44 85 66 208 274 233 159 89
41 85 67 209 269 233 159 89
44 85 68 210 272 237 166 93
44 85 64 199 262 229 157 89
44 76 57 190 243 217 139 79
44 82 60 188 254 224 149 89
45 78 55 177 247 218 146 86
45 75 49 171 236 209 137 82
47 78 51 172 238 214 149 87
46 85 53 173 242 219 157 90
44 80 46 163 232 207 149 84
41 78 46 157 222 202 143 80
35 76 46 153 218 198 140 82
32 72 40 138 199 183 124 74
30 63 32 128 179 165 102 64
28 60 36 126 177 163 109 68
32 60 36 114 170 158 106 65
30 59 30 108 155 145 98 60
31 55 30 105 155 143 106 60
33 59 32 104 157 143 113 60
28 58 27 93 134 126 98 53
22 49 29 89 125 118 90 49
16 46 31 85 120 115 89 50
11 44 27 72 105 101 74 42
12 33 17 57 81 80 53 32
12 31 17 49 76 73 49 29
11 23 11 40 60 61 40 23
9 19 3 32 41 45 24 16
7 19 10 36 47 49 35 21
8 21 14 35 51 53 46 22
6 20 6 28 37 40 34 16
5 19 -2 21 23 27 22 10
2 14 3 20 23 27 28 12
0 13 -1 10 11 18 13 7
-7 1 -10 -3 -14 -11 -16 -8
-6 3 -2 1 -4 2 -4 -1
-1 0 -4 -3 -9 -2 -1 -3
0 -1 -10 -11 -22 -13 -13 -9
-3 -2 -7 -9 -20 -11 -2 -7
-2 -2 0 -2 -4 3 12 -2
0 1 -2 0 -9 -5 4 -5
2 1 -3 -5 -18 -12 -6 -9
0 2 1 -3 -14 -8 6 -5
-3 3 0 -7 -23 -13 -5 -8
-10 -12 -12 -21 -45 -38 -33 -18
-12 -13 -5 -20 -36 -26 -22 -16
-11 -10 -5 -20 -38 -27 -20 -16
-13 -13 -8 -27 -48 -36 -30 -19
-11 -13 -9 -29 -41 -33 -20 -14
-10 -11 -2 -17 -28 -17 0 -8
-11 -11 -7 -21 -36 -28 -13 -13
-10 -11 -11 -23 -43 -34 -22 -20
-10 -16 -4 -21 -37 -28 -14 -13
-11 -17 -8 -23 -43 -31 -21 -16
-14 -24 -16 -31 -60 -51 -47 -23
-14 -24 -7 -26 -47 -37 -32 -18
-10 -26 -9 -26 -45 -37 -25 -18
-10 -21 -11 -26 -55 -46 -31 -23
-9 -16 -6 -24 -44 -35 -21 -16
-9 -14 -3 -17 -27 -20 -7 -11
-9 -15 -4 -16 -29 -26 -10 -14
-11 -14 -3 -18 -37 -32 -20 -15
-9 -12 1 -17 -28 -24 -9 -15
-7 -4 -1 -16 -31 -24 -15 -14
-11 -17 -9 -29 -57 -47 -43 -22
-11 -18 -3 -25 -41 -35 -30 -18
-11 -21 -4 -25 -41 -37 -28 -19
-9 -20 -9 -26 -51 -44 -35 -26
-8 -14 -7 -22 -42 -36 -25 -18
-8 -14 0 -11 -24 -18 -7 -12
-10 -15 -3 -16 -34 -27 -16 -16
-10 -16 -3 -15 -36 -30 -19 -16
-11 -16 -1 -13 -32 -28 -14 -18
-11 -16 -4 -16 -39 -33 -23 -20
-15 -23 -12 -23 -58 -53 -50 -28
-17 -23 -6 -19 -44 -38 -33 -21
-7 -17 -2 -14 -38 -31 -26 -18
-9 -15 -5 -17 -46 -35 -28 -22
-8 -13 -2 -14 -34 -28 -18 -15
-5 -3 4 -2 -15 -12 4 -8
-7 -7 -1 -9 -25 -18 -10 -12
-9 -7 0 -8 -26 -22 -16 -12
-12 -7 5 -5 -19 -18 -2 -12
-14 -5 3 -7 -22 -17 -11 -14
-11 -14 -5 -17 -41 -37 -37 -23
-9 -15 -3 -17 -36 -30 -28 -19
-8 -16 -4 -18 -35 -33 -25 -20
-7 -17 -7 -20 -48 -45 -37 -23
-6 -12 -5 -17 -41 -34 -26 -18
-6 -7 2 -5 -18 -16 -7 -11
-10 -6 -5 -8 -33 -30 -18 -16
-12 -5 -7 -11 -33 -30 -25 -16
-10 -6 -1 -11 -32 -29 -16 -16
-11 -7 -3 -14 -39 -34 -24 -17
-11 -13 -11 -21 -57 -49 -50 -24
-10 -14 -5 -16 -41 -36 -38 -22
-6 -16 -3 -18 -40 -35 -33 -20
-3 -16 -9 -20 -52 -44 -38 -25
1 -14 -3 -18 -41 -34 -26 -21
2 -7 2 -9 -23 -16 -5 -8
-2 -8 -2 -6 -24 -23 -10 -13
-5 -7 -1 -9 -28 -24 -19 -15
-8 -6 2 -8 -21 -19 -7 -11
-7 -5 0 -8 -25 -19 -13 -13
-5 -12 -10 -22 -49 -43 -42 -21
-5 -13 -8 -21 -41 -36 -29 -19
-6 -14 -9 -22 -39 -34 -26 -20
-9 -15 -13 -22 -49 -40 -34 -21
-7 -15 -6 -19 -36 -34 -25 -18
-7 -8 1 -12 -19 -16 -6 -11
-8 -11 -5 -11 -32 -28 -13 -17
-8 -11 -6 -12 -37 -32 -22 -20
-9 -9 -6 -13 -34 -28 -15 -17
-9 -11 -7 -17 -41 -32 -22 -19
-9 -15 -14 -25 -55 -48 -47 -26
-8 -15 -11 -25 -49 -41 -39 -23
-7 -17 -9 -24 -47 -39 -31 -20
-8 -18 -9 -22 -49 -41 -34 -20
-11 -19 -6 -22 -45 -37 -25 -17
-5 -11 -2 -14 -30 -24 -7 -10
-5 -14 -5 -12 -36 -30 -14 -14
-6 -12 -7 -15 -38 -31 -20 -14
-7 -8 -2 -15 -31 -25 -11 -14
-14 -9 -3 -18 -36 -26 -12 -14
-13 -16 -12 -25 -56 -47 -41 -21
-11 -17 -12 -31 -49 -41 -32 -22
-10 -18 -11 -28 -50 -44 -30 -21
-8 -19 -18 -34 -61 -53 -42 -25
-5 -20 -17 -34 -59 -48 -33 -27
-5 -16 -9 -25 -42 -31 -13 -13
-5 -13 -14 -25 -51 -40 -21 -20
-5 -15 -17 -28 -55 -39 -28 -21
-8 -15 -10 -25 -46 -36 -20 -18
-10 -15 -14 -27 -52 -39 -28 -21
-11 -21 -21 -33 -65 -57 -57 -29
-11 -21 -15 -32 -57 -47 -39 -23
-10 -17 -13 -31 -54 -44 -33 -24
-6 -15 -19 -29 -60 -49 -37 -24
-9 -18 -14 -29 -53 -43 -27 -20
-5 -12 -9 -19 -37 -27 -7 -9
-7 -12 -10 -17 -38 -33 -14 -13
-7 -12 -12 -23 -45 -35 -21 -16
-7 -10 -7 -25 -39 -30 -10 -16
-11 -10 -10 -27 -46 -33 -18 -18
-11 -19 -21 -33 -64 -51 -47 -28
-13 -20 -14 -34 -54 -42 -33 -22
-11 -21 -14 -33 -51 -43 -30 -22
-11 -22 -16 -30 -59 -47 -36 -24
-6 -19 -14 -34 -54 -44 -31 -21
-9 -14 -9 -26 -40 -32 -15 -13
-7 -14 -13 -25 -47 -42 -23 -20
-7 -15 -13 -25 -53 -45 -29 -20
-8 -20 -12 -30 -49 -43 -22 -20
-9 -20 -12 -33 -57 -47 -28 -20
-10 -21 -21 -39 -72 -62 -51 -27
-14 -21 -18 -41 -68 -55 -44 -23
-11 -23 -16 -36 -59 -49 -31 -21
-9 -25 -16 -33 -66 -53 -39 -25
-8 -25 -15 -37 -59 -48 -30 -21
-7 -18 -9 -25 -42 -32 -10 -12
-6 -18 -9 -24 -44 -40 -16 -18
-6 -16 -13 -27 -49 -41 -24 -19
-6 -15 -8 -26 -44 -36 -14 -19
-8 -13 -12 -28 -49 -35 -20 -22
-11 -17 -21 -32 -67 -57 -47 -27
-11 -24 -17 -35 -61 -48 -34 -22
-8 -26 -18 -40 -58 -49 -34 -25
-8 -31 -22 -37 -71 -56 -46 -27
-6 -23 -19 -41 -66 -53 -35 -26
-5 -18 -15 -31 -48 -37 -15 -15
-5 -16 -17 -30 -55 -45 -22 -22
-7 -15 -17 -29 -60 -47 -33 -22
-8 -18 -14 -31 -52 -41 -20 -19
-9 -21 -15 -32 -56 -44 -29 -19
-10 -26 -24 -39 -75 -64 -57 -30
-10 -25 -19 -39 -67 -55 -45 -25
-6 -25 -15 -37 -61 -51 -36 -22
-6 -30 -17 -32 -69 -55 -41 -22
-9 -28 -17 -39 -64 -49 -32 -22
-9 -21 -8 -28 -40 -33 -10 -13
-10 -20 -10 -26 -50 -42 -15 -18
-8 -19 -11 -30 -53 -43 -27 -21
-8 -16 -11 -30 -48 -36 -17 -18
-11 -17 -12 -32 -51 -37 -21 -18
-11 -20 -22 -38 -72 -57 -48 -27
-9 -25 -16 -36 -61 -47 -33 -21
-9 -26 -19 -37 -62 -48 -33 -24
-9 -27 -21 -34 -71 -55 -44 -28
-9 -26 -19 -41 -62 -48 -35 -23
-4 -19 -10 -34 -45 -35 -15 -15
-4 -18 -16 -34 -59 -45 -25 -22
-2 -16 -16 -35 -59 -45 -32 -22
-13 -17 -13 -33 -53 -41 -23 -21
-13 -20 -16 -36 -59 -47 -29 -23
-12 -21 -24 -41 -77 -64 -59 -31
-7 -25 -18 -41 -69 -57 -44 -28
-7 -26 -18 -41 -67 -53 -36 -26
-9 -31 -18 -37 -74 -57 -44 -28
-6 -29 -18 -44 -68 -53 -35 -24
-6 -24 -11 -35 -51 -35 -13 -13
-7 -23 -14 -32 -53 -46 -24 -20
-10 -21 -15 -29 -55 -44 -28 -19
-7 -19 -11 -29 -46 -37 -17 -15
-10 -18 -13 -26 -51 -40 -20 -16
-10 -21 -22 -35 -68 -57 -49 -27
-12 -23 -19 -33 -60 -49 -34 -23
-5 -26 -18 -39 -59 -50 -32 -25
-3 -27 -24 -37 -72 -56 -45 -31
-5 -26 -21 -40 -68 -55 -38 -27
-3 -20 -16 -27 -49 -38 -19 -19
-3 -22 -19 -31 -59 -49 -29 -23
-5 -22 -17 -31 -62 -50 -35 -23
-6 -21 -15 -33 -57 -45 -23 -19
-5 -22 -17 -36 -57 -47 -28 -21
-12 -27 -25 -40 -77 -64 -56 -28
-11 -27 -21 -40 -71 -52 -38 -25
-6 -23 -13 -28 -51 -40 -21 -19
-10 -26 -15 -28 -57 -44 -28 -20
-10 -37 -35 -53 -92 -76 -62 -35
0 -18 -8 -22 -40 -32 -6 -14
-2 -18 -9 -23 -44 -36 -12 -17
-4 -18 -10 -24 -46 -38 -16 -18
-6 -18 -11 -25 -48 -40 -20 -19
-8 -18 -12 -26 -50 -42 -24 -20
-10 -21 -15 -30 -55 -47 -29 -23
-10 -24 -16 -32 -60 -50 -34 -24
-10 -27 -17 -34 -65 -53 -39 -25
-10 -30 -18 -36 -70 -56 -44 -26
-8 -27 -20 -37 -68 -53 -41 -26
-6 -26 -20 -38 -66 -52 -38 -26
-4 -25 -20 -39 -64 -51 -35 -26
-2 -24 -20 -40 -62 -50 -32 -26
-5 -25 -18 -37 -62 -52 -34 -24
-6 -26 -18 -36 -62 -52 -36 -24
-7 -27 -18 -35 -62 -52 -38 -24
-8 -28 -18 -34 -62 -52 -40 -24
-7 -28 -16 -34 -60 -51 -36 -22
-6 -28 -16 -34 -60 -50 -34 -22
-5 -28 -16 -34 -60 -49 -32 -22
-4 -28 -16 -34 -60 -48 -30 -22
-2 -24 -15 -32 -58 -45 -27 -20
-2 -22 -14 -30 -56 -44 -26 -20
-2 -20 -13 -28 -54 -43 -25 -20
-2 -18 -12 -26 -52 -42 -24 -20
-3 -23 -14 -30 -56 -45 -30 -23
-4 -26 -16 -32 -60 -48 -34 -24
-5 -29 -18 -34 -64 -51 -38 -25
-6 -32 -20 -36 -68 -54 -42 -26
-6 -29 -17 -33 -64 -50 -37 -23
-6 -26 -16 -32 -62 -48 -34 -22
-6 -23 -15 -31 -60 -46 -31 -21
-6 -20 -14 -30 -58 -44 -28 -20
-6 -22 -16 -31 -59 -48 -33 -23
-6 -24 -16 -32 -60 -50 -36 -24
-6 -26 -16 -33 -61 -52 -39 -25
-6 -28 -16 -34 -62 -54 -42 -26
-4 -29 -16 -34 -64 -52 -40 -24
-4 -30 -16 -34 -64 -52 -38 -24
-4 -31 -16 -34 -64 -52 -36 -24
-4 -32 -16 -34 -64 -52 -34 -24
-6 -29 -13 -31 -60 -49 -31 -21
-6 -26 -12 -28 -56 -46 -28 -20
-6 -23 -11 -25 -52 -43 -25 -19
-6 -20 -10 -22 -48 -40 -22 -18
-7 -25 -12 -26 -55 -46 -29 -20
-8 -28 -14 -30 -60 -50 -34 -22
-9 -31 -16 -34 -65 -54 -39 -24
-10 -34 -18 -38 -70 -58 -44 -26
-6 -31 -18 -37 -68 -55 -41 -24
-4 -30 -18 -36 -66 -54 -38 -24
-2 -29 -18 -35 -64 -53 -35 -24
0 -28 -18 -34 -62 -52 -32 -24
-4 -30 -16 -33 -62 -52 -35 -24
-6 -30 -16 -32 -62 -52 -36 -24
-8 -30 -16 -31 -62 -52 -37 -24
-10 -30 -16 -30 -62 -52 -38 -24
-7 -30 -18 -30 -64 -54 -37 -26
-6 -30 -18 -30 -64 -54 -36 -26
-5 -30 -18 -30 -64 -54 -35 -26
-4 -30 -18 -30 -64 -54 -34 -26
-2 -28 -14 -26 -58 -50 -29 -24
-2 -26 -12 -24 -54 -46 -26 -22
-2 -24 -10 -22 -50 -42 -23 -20
-2 -22 -8 -20 -46 -38 -20 -18
-4 -27 -12 -25 -52 -42 -25 -20
-6 -30 -14 -28 -58 -46 -30 -22
-8 -33 -16 -31 -64 -50 -35 -24
-10 -36 -18 -34 -70 -54 -40 -26
-9 -33 -16 -31 -66 -51 -36 -25
-8 -32 -16 -30 -64 -50 -34 -24
-7 -31 -16 -29 -62 -49 -32 -23
-6 -30 -16 -28 -60 -48 -30 -22
-6 -28 -18 -30 -63 -50 -33 -23
-6 -28 -18 -30 -64 -52 -36 -24
-6 -28 -18 -30 -65 -54 -39 -25
-6 -28 -18 -30 -66 -56 -42 -26
-4 -31 -16 -28 -66 -55 -40 -24
-4 -32 -16 -28 -66 -54 -38 -24
-4 -33 -16 -28 -66 -53 -36 -24
-4 -34 -16 -28 -66 -52 -34 -24
-3 -32 -13 -26 -61 -48 -30 -23
-2 -30 -12 -24 -58 -46 -28 -22
-1 -28 -11 -22 -55 -44 -26 -21
0 -26 -10 -20 -52 -42 -24 -20
-3 -28 -14 -24 -57 -47 -29 -22
-4 -30 -16 -26 -60 -50 -34 -24
-5 -32 -18 -28 -63 -53 -39 -26
-6 -34 -20 -30 -66 -56 -44 -28
-7 -33 -17 -28 -64 -52 -40 -26
-8 -32 -16 -26 -62 -50 -36 -24
-9 -31 -15 -24 -60 -48 -32 -22
-10 -30 -14 -22 -58 -46 -28 -20
-8 -31 -15 -23 -59 -48 -31 -21
-6 -32 -16 -24 -60 -50 -34 -22
-4 -33 -17 -25 -61 -52 -37 -23
-2 -34 -18 -26 -62 -54 -40 -24
-5 -32 -17 -24 -64 -52 -38 -23
-6 -32 -16 -24 -64 -52 -36 -22
-7 -32 -15 -24 -64 -52 -34 -21
-8 -32 -14 -24 -64 -52 -32 -20
-5 -29 -12 -22 -61 -48 -30 -20
-4 -28 -12 -22 -58 -46 -28 -20
-3 -27 -12 -22 -55 -44 -26 -20
-2 -26 -12 -22 -52 -42 -24 -20
-4 -30 -14 -23 -57 -46 -29 -23
-4 -32 -16 -24 -60 -50 -34 -24
-4 -34 -18 -25 -63 -54 -39 -25
-4 -36 -20 -26 -66 -58 -44 -26
-3 -34 -19 -26 -64 -56 -40 -26
-2 -34 -18 -26 -64 -56 -38 -26
-1 -34 -17 -26 -64 -56 -36 -26
0 -34 -16 -26 -64 -56 -34 -26
-1 -35 -18 -24 -64 -56 -38 -28
-2 -36 -18 -24 -64 -56 -40 -28
-3 -37 -18 -24 -64 -56 -42 -28
-4 -38 -18 -24 -64 -56 -44 -28
-4 -37 -18 -26 -66 -56 -41 -27
-4 -36 -18 -26 -66 -56 -40 -26
-4 -35 -18 -26 -66 -56 -39 -25
-4 -31 -11 -18 -57 -48 -25 -19
-4 -29 -7 -13 -46 -39 -16 -16
-6 -29 -12 -19 -55 -46 -26 -19
-6 -29 -10 -17 -50 -43 -24 -19
-4 -29 -7 -14 -46 -39 -24 -17
-5 -33 -16 -23 -59 -53 -36 -23
-6 -40 -21 -26 -69 -60 -46 -28
-4 -39 -18 -23 -61 -55 -37 -25
-5 -40 -19 -23 -64 -56 -39 -26
-4 -39 -19 -27 -70 -57 -44 -27
-2 -38 -14 -19 -58 -47 -30 -21
-1 -33 -7 -12 -48 -39 -19 -17
0 -32 -13 -15 -54 -45 -27 -18
3 -32 -13 -14 -54 -47 -28 -19
5 -32 -10 -11 -49 -44 -26 -18
5 -38 -19 -18 -62 -53 -38 -24
5 -42 -22 -21 -68 -59 -46 -27
7 -42 -18 -17 -63 -56 -38 -22
9 -40 -18 -20 -65 -56 -37 -22
10 -40 -20 -23 -69 -60 -40 -24
10 -38 -13 -16 -60 -51 -27 -20
11 -35 -5 -8 -45 -38 -15 -15
8 -35 -4 -10 -50 -43 -22 -17
9 -34 -2 -5 -45 -40 -22 -17
10 -33 1 0 -40 -35 -19 -15
8 -36 -3 -8 -52 -48 -33 -20
8 -38 -6 -11 -62 -56 -43 -25
8 -36 -1 -6 -54 -48 -33 -20
7 -37 -1 -6 -56 -49 -33 -19
9 -36 -4 -8 -61 -55 -38 -24
9 -31 -4 -6 -51 -47 -26 -18
9 -28 -1 0 -42 -40 -16 -14
10 -27 -6 -5 -48 -46 -23 -16
10 -26 -6 -8 -49 -44 -23 -14
12 -26 -6 -8 -50 -42 -23 -14
12 -30 -15 -16 -62 -52 -34 -20
12 -35 -20 -23 -73 -60 -43 -23
12 -33 -13 -16 -61 -50 -29 -15
12 -33 -14 -17 -58 -50 -27 -14
11 -33 -17 -21 -63 -52 -29 -15
7 -27 -12 -14 -52 -42 -17 -9
5 -22 -10 -12 -43 -36 -9 -5
4 -24 -16 -16 -51 -43 -21 -10
2 -24 -12 -14 -46 -43 -19 -10
-2 -24 -8 -11 -43 -41 -19 -10
-4 -28 -13 -19 -56 -52 -34 -18
-8 -38 -16 -24 -69 -60 -44 -23
-7 -40 -12 -18 -65 -55 -37 -21
-3 -45 -15 -18 -70 -58 -40 -25
-5 -46 -16 -24 -72 -64 -46 -32
-5 -42 -12 -20 -62 -55 -34 -26
-7 -39 -8 -16 -53 -49 -25 -22
-7 -38 -12 -22 -61 -55 -35 -27
-5 -37 -13 -22 -64 -56 -38 -27
-7 -37 -10 -18 -60 -53 -32 -24
-11 -40 -17 -22 -71 -62 -47 -27
-11 -45 -22 -26 -78 -69 -55 -30
-7 -45 -17 -19 -69 -62 -44 -25
-6 -45 -16 -22 -68 -61 -40 -27
-6 -45 -20 -26 -73 -64 -44 -30
-7 -42 -13 -20 -62 -55 -31 -25
-8 -38 -5 -10 -50 -46 -20 -19
-8 -38 -10 -16 -57 -51 -29 -22
-5 -37 -10 -16 -54 -49 -30 -21
-5 -37 -8 -14 -50 -44 -26 -20
-10 -41 -15 -19 -61 -55 -38 -24
-11 -46 -20 -23 -71 -63 -48 -29
-11 -43 -17 -18 -65 -57 -39 -25
-11 -46 -18 -18 -69 -59 -41 -26
-15 -54 -35 -40 -100 -88 -72 -40
-7 -38 -5 -7 -47 -44 -17 -15
-5 -21 4 6 -27 -25 -3 -6
-9 -37 -16 -17 -62 -59 -41 -27
-9 -41 -18 -17 -66 -61 -41 -27
0 -27 4 5 -29 -28 -5 -11
-6 -42 -20 -23 -70 -64 -53 -31
-14 -54 -26 -30 -85 -78 -63 -37
-8 -46 -3 -4 -49 -48 -28 -20
0 -43 -5 2 -47 -46 -29 -22
6 -55 -21 -7 -78 -76 -64 -41
5 -47 11 40 -25 -35 -13 -22
0 -43 35 74 9 -10 3 -12
6 -46 29 76 -6 -32 -31 -28
7 -43 39 92 7 -26 -26 -28
11 -26 69 130 55 16 15 -9
11 -35 63 139 37 -5 -25 -24
15 -37 75 160 44 -2 -29 -27
10 -21 124 203 104 48 20 -4
6 -7 145 186 118 64 31 2
10 4 121 94 76 46 10 -3
23 41 136 62 123 108 82 38
20 78 131 27 166 169 135 77
24 102 78 -54 164 189 143 95
34 137 43 -116 193 244 189 128
39 184 24 -173 249 328 269 179
20 201 -35 -285 213 334 262 193
8 223 -91 -385 183 348 278 210
6 264 -106 -424 209 401 333 241
-15 296 -128 -445 215 421 344 248
-35 290 -172 -482 166 382 301 228
-35 280 -169 -470 169 376 321 236
-37 253 -177 -455 137 325 292 219
-51 203 -219 -472 22 194 196 174
-52 150 -233 -460 -96 45 114 134
-51 120 -240 -446 -199 -76 62 105
-47 83 -299 -478 -332 -204 -50 47
-44 48 -324 -473 -369 -248 -98 12
-32 34 -304 -419 -315 -207 -75 10
-25 21 -299 -383 -285 -192 -82 -5
-35 -5 -301 -362 -292 -210 -127 -38
-27 -7 -249 -292 -215 -154 -79 -28
-19 -13 -207 -239 -159 -115 -57 -24
-14 -32 -201 -228 -167 -127 -81 -38
-18 -36 -169 -192 -148 -113 -72 -33
-15 -20 -117 -136 -93 -64 -26 -12
-11 -34 -117 -130 -120 -92 -67 -32
-8 -44 -95 -106 -114 -92 -71 -34
-4 -21 -49 -50 -53 -41 -22 -12
0 -14 -31 -26 -33 -31 -18 -11
2 -27 -39 -28 -56 -55 -50 -25
10 -16 -1 13 -3 -11 3 -4
8 -3 15 32 18 8 17 2
6 -6 14 33 10 -4 2 -6
1 -5 14 31 2 -9 -6 -9
-1 -8 16 34 2 -12 -8 -11
-3 -14 12 27 -12 -27 -24 -18
-2 -19 6 22 -24 -37 -37 -23
-1 -21 14 30 -14 -28 -27 -18
-5 -24 13 31 -10 -26 -22 -20
-6 -29 7 31 -22 -34 -31 -22
-2 -17 17 42 -7 -20 -16 -14
0 -13 24 51 6 -7 -3 -9
1 -11 23 49 5 -12 -6 -11
3 -10 25 49 8 -10 -8 -12
0 -13 29 54 12 -6 -5 -10
-2 -14 25 47 5 -14 -13 -13
-7 -19 25 47 -4 -21 -26 -16
-7 -20 30 53 6 -13 -14 -13
-3 -21 29 52 9 -8 -7 -13
