I II V1 V2 V3 V4 V5 V6
-9 -6 3 1 -7 -8 -5 -15
-9 -6 4 2 -6 -7 -4 -15
-9 -6 4 2 -6 -6 -4 -15
-7 -3 5 3 -5 -5 -4 -14
-6 0 5 3 -5 -5 -5 -14
-5 2 5 3 -4 -6 -7 -14
-4 5 5 3 -4 -6 -8 -14
-3 7 5 3 -4 -6 -9 -14
-2 8 6 3 -3 -7 -10 -15
0 8 6 4 -2 -6 -9 -14
0 8 6 5 -2 -5 -8 -13
1 8 6 6 0 -4 -7 -12
1 8 6 6 0 -4 -7 -11
2 8 5 7 1 -3 -5 -10
3 7 4 7 1 -3 -4 -10
4 7 3 7 1 -3 -3 -10
5 6 2 7 1 -3 -2 -10
6 6 1 7 1 -3 0 -10
7 5 0 6 0 -2 1 -9
7 5 0 7 1 -2 1 -8
6 5 1 8 2 -2 0 -7
6 5 1 9 3 -2 0 -6
6 5 1 9 4 -2 0 -5
5 5 1 10 5 -3 -2 -4
5 5 -2 9 4 -3 -2 -5
5 5 -3 8 4 -3 -2 -6
5 5 -5 7 3 -3 -2 -7
5 5 -6 7 3 -3 -2 -7
6 5 -7 5 1 -3 -3 -8
6 4 -7 3 -3 -5 -4 -8
5 2 -7 2 -5 -6 -5 -8
5 1 -7 0 -7 -8 -6 -8
5 0 -7 -2 -9 -9 -7 -8
3 -2 -6 -3 -10 -10 -8 -9
2 -3 -5 -3 -9 -9 -7 -9
1 -3 -3 -3 -8 -9 -6 -9
0 -4 -2 -3 -7 -8 -5 -9
-2 -4 0 -3 -7 -8 -5 -9
-4 -5 1 -2 -6 -7 -4 -9
-6 -6 1 -3 -6 -8 -5 -10
-8 -6 1 -4 -7 -8 -5 -10
-10 -7 1 -5 -7 -9 -6 -11
-12 -7 1 -5 -7 -9 -6 -11
-13 -8 0 -6 -8 -10 -8 -12
-13 -9 0 -6 -8 -10 -9 -12
-13 -10 0 -6 -9 -11 -10 -12
-13 -11 0 -6 -9 -11 -11 -12
-13 -11 0 -6 -9 -11 -12 -12
-14 -12 1 -6 -10 -12 -13 -11
-14 -12 1 -6 -10 -12 -13 -11
-14 -11 1 -7 -11 -12 -13 -11
-14 -11 1 -7 -11 -12 -13 -11
-14 -11 1 -7 -11 -12 -13 -11
-14 -10 1 -8 -12 -13 -12 -11
-14 -10 1 -8 -12 -13 -12 -11
-14 -10 1 -8 -12 -13 -12 -11
-14 -10 1 -8 -12 -13 -12 -11
-14 -10 1 -8 -12 -13 -12 -11
-14 -11 0 -8 -12 -13 -12 -11
-14 -11 0 -8 -11 -13 -12 -11
-14 -11 0 -8 -11 -13 -12 -10
-14 -11 0 -8 -10 -13 -12 -10
-14 -11 0 -8 -10 -13 -12 -10
-14 -11 1 -8 -9 -14 -11 -9
-14 -11 1 -8 -9 -14 -11 -9
-14 -11 1 -8 -9 -13 -11 -9
-14 -11 1 -8 -9 -13 -11 -9
-14 -11 1 -8 -9 -13 -11 -9
-13 -11 1 -7 -10 -12 -10 -10
-14 -11 2 -6 -9 -11 -10 -10
-14 -11 3 -4 -9 -10 -10 -9
-15 -11 4 -2 -8 -9 -10 -9
-15 -11 4 0 -8 -9 -10 -9
-16 -12 6 5 -4 -7 -10 -8
-15 -12 8 11 1 -6 -10 -8
-14 -12 10 16 5 -5 -9 -8
-13 -12 12 21 9 -4 -9 -8
-12 -12 14 27 13 -3 -9 -8
-3 -5 13 28 19 9 3 0
8 4 10 28 26 20 16 9
18 12 8 27 33 32 28 18
28 20 5 27 40 45 42 27
38 27 2 27 48 57 55 36
49 36 -6 15 50 65 68 48
60 45 -14 1 49 73 80 59
70 54 -22 -14 48 80 94 70
80 63 -29 -28 47 89 107 82
92 71 -37 -43 47 96 120 94
80 62 -39 -52 32 78 102 84
64 48 -38 -60 15 54 76 69
48 33 -38 -68 -3 29 51 54
31 19 -37 -76 -19 6 25 38
15 5 -37 -85 -36 -19 0 24
4 2 -34 -87 -40 -25 -8 19
-7 1 -32 -87 -43 -27 -11 16
-17 0 -29 -87 -45 -30 -15 13
-28 -2 -27 -87 -47 -32 -18 10
-38 -3 -24 -87 -49 -35 -21 7
-39 -4 -22 -80 -47 -34 -22 6
-38 -3 -20 -71 -41 -31 -21 6
-37 -2 -18 -63 -36 -29 -20 6
-35 0 -16 -54 -32 -26 -19 6
-34 1 -14 -45 -27 -23 -18 6
-31 1 -11 -38 -24 -22 -17 5
-28 -3 -8 -32 -21 -21 -16 5
-25 -5 -5 -26 -19 -20 -15 5
-22 -7 -2 -20 -16 -19 -14 5
-19 -9 2 -14 -13 -19 -14 5
-18 -10 3 -11 -12 -18 -13 5
-18 -9 3 -10 -11 -16 -13 6
-17 -9 4 -9 -10 -15 -13 7
-17 -8 4 -7 -9 -14 -13 8
-17 -8 4 -6 -8 -13 -13 8
-16 -7 5 -5 -7 -12 -13 9
-16 -7 5 -4 -7 -12 -12 9
-16 -7 5 -3 -6 -12 -12 9
-16 -7 5 -2 -6 -12 -11 9
-16 -7 5 -2 -6 -12 -11 9
-15 -8 6 0 -5 -11 -10 10
-15 -8 6 0 -5 -11 -10 11
-15 -8 6 1 -5 -11 -10 11
-15 -8 6 1 -5 -11 -10 12
-15 -8 6 1 -5 -11 -10 12
-14 -8 5 2 -4 -10 -11 13
-13 -8 5 2 -4 -10 -10 13
-12 -8 5 2 -4 -10 -9 14
-11 -8 5 2 -4 -10 -8 14
-11 -8 5 2 -4 -10 -8 14
-10 -7 5 3 -3 -9 -7 15
-10 -8 5 3 -3 -9 -7 15
-10 -8 5 3 -3 -8 -7 16
-10 -9 5 3 -3 -8 -7 16
-10 -9 5 3 -3 -8 -7 16
-9 -10 5 2 -3 -7 -8 17
-9 -9 5 2 -3 -7 -8 17
-10 -8 4 2 -3 -7 -7 18
-10 -7 4 2 -3 -7 -7 18
-10 -7 4 2 -3 -7 -7 18
-11 -6 3 3 -4 -7 -6 19
-11 -6 3 3 -4 -7 -6 21
-11 -6 3 3 -4 -6 -5 22
-11 -6 3 3 -4 -6 -5 23
-11 -6 3 3 -4 -6 -5 24
-11 -6 4 2 -3 -5 -4 25
-10 -6 4 2 -3 -5 -4 25
-10 -6 3 2 -2 -5 -4 25
-9 -6 3 2 -2 -5 -4 25
-9 -6 3 2 -2 -5 -4 25
-8 -6 2 3 0 -4 -3 25
-7 -6 2 3 0 -4 -3 26
-6 -5 2 4 1 -3 -3 27
-5 -5 2 4 1 -3 -3 28
-5 -5 2 4 1 -3 -3 29
-4 -4 2 5 2 -2 -3 30
-4 -4 2 6 2 -2 -3 31
-4 -3 2 7 2 -2 -3 31
-4 -3 2 8 2 -2 -3 32
-4 -3 2 8 2 -2 -3 32
-3 -2 2 9 4 0 -3 33
-2 -2 2 9 5 2 -2 35
-2 -3 1 9 6 3 -2 36
0 -3 1 9 8 4 0 37
0 -3 1 9 9 5 0 38
1 -4 0 9 10 6 2 40
2 -3 0 9 10 7 4 44
3 -3 0 10 10 8 6 46
4 -2 0 10 10 9 7 49
4 -2 0 10 10 9 9 51
6 1 -2 11 10 10 10 52
7 4 -3 11 11 10 11 51
9 6 -4 11 11 11 12 51
11 9 -5 11 12 11 13 50
12 11 -5 11 12 11 13 50
13 12 -6 10 13 13 14 49
14 12 -7 10 13 14 16 48
15 11 -8 9 13 15 17 48
16 11 -9 9 13 17 18 47
16 11 -10 9 13 18 19 47
17 10 -11 8 14 19 21 46
18 11 -12 8 15 20 23 46
18 12 -12 8 16 21 26 46
19 13 -13 8 17 22 28 46
19 14 -13 8 17 23 30 46
21 15 -14 8 18 24 31 47
22 16 -14 8 18 24 31 47
23 16 -15 8 18 24 31 47
25 17 -15 8 18 24 31 47
26 17 -15 8 18 24 31 47
27 18 -16 8 18 23 30 47
27 18 -16 8 18 23 30 46
28 19 -17 7 18 24 30 45
28 19 -17 7 18 24 30 43
28 19 -17 7 18 24 30 42
29 20 -18 6 19 26 30 40
30 21 -18 7 20 27 31 40
30 22 -18 8 21 28 33 40
31 23 -18 9 22 30 35 40
31 23 -18 10 22 31 36 40
32 24 -17 11 23 32 37 39
32 24 -17 11 23 32 37 38
32 24 -17 10 23 32 36 37
32 24 -17 10 23 32 36 35
32 24 -17 10 23 32 36 34
32 23 -16 9 23 32 35 32
30 23 -15 9 22 31 34 31
29 23 -15 9 21 30 33 30
28 23 -14 9 21 30 33 28
27 23 -14 9 20 29 32 27
26 21 -13 9 19 28 30 25
25 20 -12 9 18 26 28 22
24 18 -12 9 17 25 27 19
23 17 -11 9 17 24 25 17
22 15 -11 9 16 23 23 14
20 14 -10 10 15 21 21 11
17 13 -9 11 15 20 19 8
15 13 -8 11 15 18 18 5
13 12 -8 12 15 17 16 2
10 12 -7 12 15 15 14 -3
8 10 -5 13 14 14 13 -4
7 9 -4 13 13 13 12 -5
6 7 -3 13 12 12 11 -6
4 6 0 13 12 12 10 -7
3 4 1 13 11 11 9 -8
2 3 2 12 10 10 8 -11
1 1 2 12 9 9 6 -14
0 0 2 12 8 8 5 -18
0 -2 2 12 8 7 4 -21
-2 -3 2 12 7 6 3 -25
-3 -4 3 13 6 5 2 -26
-4 -5 4 13 6 5 2 -27
-5 -5 5 12 5 4 1 -28
-6 -6 5 12 5 4 1 -29
-7 -6 6 12 5 4 1 -30
-8 -7 7 11 4 3 0 -32
-8 -7 7 11 4 3 0 -33
-8 -8 7 11 4 2 0 -35
-8 -8 7 11 4 2 0 -36
-8 -8 7 11 4 2 0 -38
-8 -9 8 11 5 1 1 -39
-8 -10 8 11 5 0 -2 -41
-8 -11 8 12 5 0 -3 -43
-8 -11 8 12 5 -2 -4 -44
-8 -12 8 12 5 -2 -5 -45
-9 -13 9 13 4 -3 -7 -46
-9 -12 9 12 2 -4 -8 -46
-9 -11 8 11 1 -5 -10 -47
-9 -11 8 11 0 -6 -11 -47
-9 -10 8 10 -2 -7 -13 -47
-9 -9 7 9 -3 -8 -14 -48
-10 -10 7 9 -3 -7 -13 -48
-11 -11 7 9 -3 -7 -13 -48
-11 -11 7 9 -3 -6 -12 -48
-12 -12 7 9 -3 -6 -12 -48
-13 -13 8 9 -2 -5 -11 -47
-13 -13 8 9 -2 -5 -10 -46
-13 -14 8 9 -2 -5 -10 -46
-13 -14 8 9 -2 -5 -9 -45
-13 -14 8 9 -2 -5 -9 -45
-13 -15 8 9 -2 -5 -8 -44
-13 -15 8 9 -2 -5 -9 -44
-13 -15 8 9 -3 -5 -9 -44
-13 -15 8 9 -3 -5 -10 -44
-13 -15 8 9 -3 -5 -10 -44
-12 -14 7 8 -4 -4 -11 -44
-12 -14 7 8 -4 -4 -11 -44
-13 -14 7 8 -4 -4 -11 -43
-13 -14 7 8 -4 -4 -11 -43
-13 -14 7 8 -4 -4 -11 -43
-14 -15 8 9 -4 -4 -10 -41
-13 -14 8 9 -4 -4 -10 -40
-12 -14 8 9 -4 -4 -9 -40
-11 -13 8 9 -4 -4 -9 -39
-10 -13 8 9 -4 -4 -9 -39
-9 -12 7 8 -3 -4 -8 -38
-9 -12 8 8 -3 -4 -8 -38
-10 -12 8 8 -2 -3 -8 -38
-10 -12 9 8 -2 -3 -8 -38
-10 -12 9 8 -2 -3 -8 -38
-11 -13 10 9 0 -2 -7 -37
-11 -13 9 9 0 -2 -7 -36
-11 -13 9 9 -2 -2 -7 -35
-11 -13 8 9 -2 -2 -7 -35
-11 -13 8 9 -2 -2 -7 -34
-12 -12 7 9 -3 -3 -7 -33
-12 -12 7 10 -2 -2 -7 -33
-12 -12 7 10 -2 -2 -6 -32
-12 -12 7 11 0 0 -6 -32
-12 -12 7 11 0 0 -6 -32
-11 -11 7 12 1 1 -5 -31
-11 -11 6 11 0 0 -6 -31
-11 -10 6 10 -2 -2 -7 -30
-11 -10 5 10 -2 -2 -7 -30
-11 -10 5 9 -3 -3 -8 -30
-11 -9 4 8 -4 -4 -9 -29
-11 -9 4 9 -3 -4 -9 -29
-10 -9 5 9 -2 -4 -9 -28
-10 -9 5 10 -2 -4 -9 -28
-10 -9 5 10 0 -4 -9 -28
-9 -10 6 11 1 -4 -8 -27
-9 -10 6 10 1 -4 -8 -27
-9 -10 5 10 0 -3 -7 -27
-9 -10 5 9 0 -3 -7 -27
-9 -10 5 9 0 -3 -7 -27
-8 -10 4 8 -2 -2 -6 -28
-9 -10 4 8 -2 -2 -6 -27
-9 -10 4 8 -3 -3 -6 -27
-10 -10 4 8 -3 -3 -6 -26
-10 -10 4 8 -3 -3 -6 -26
-11 -10 4 8 -4 -4 -6 -25
-11 -10 4 8 -4 -4 -6 -25
-10 -9 4 7 -4 -4 -6 -25
-10 -9 4 7 -4 -4 -6 -25
-10 -9 4 7 -4 -4 -6 -25
-9 -8 4 6 -4 -3 -6 -26
-9 -8 4 6 -4 -3 -6 -26
-9 -9 3 6 -4 -3 -6 -25
-9 -9 3 6 -4 -3 -6 -25
-9 -9 3 6 -4 -3 -6 -25
-8 -10 2 6 -5 -4 -6 -24
-8 -10 3 6 -5 -4 -6 -24
-8 -10 4 5 -5 -3 -6 -23
-8 -10 5 5 -5 -3 -6 -22
-8 -10 6 5 -5 -3 -6 -22
-9 -10 7 4 -6 -2 -5 -21
-9 -10 6 4 -6 -2 -5 -21
-10 -11 5 5 -5 -2 -5 -21
-10 -12 5 6 -5 -2 -5 -21
-10 -12 4 6 -5 -2 -5 -21
-11 -13 3 7 -4 -3 -4 -21
-11 -13 3 6 -4 -3 -5 -21
-11 -13 3 5 -5 -4 -6 -21
-11 -13 3 4 -6 -5 -6 -21
-11 -13 3 3 -6 -5 -7 -21
-10 -12 3 2 -7 -6 -8 -20
-10 -12 3 2 -7 -6 -8 -20
-10 -12 4 3 -6 -6 -8 -20
-10 -12 4 4 -6 -6 -8 -20
-10 -12 4 4 -6 -6 -8 -20
-9 -12 5 5 -5 -6 -7 -19
-9 -11 5 5 -5 -6 -7 -19
-9 -10 5 5 -5 -6 -7 -18
-9 -9 5 5 -5 -6 -7 -17
-9 -8 5 5 -5 -6 -7 -17
-9 -7 5 5 -5 -5 -8 -16
-7 -6 5 6 -4 -4 -7 -15
-6 -4 6 7 -2 -2 -5 -14
-4 -3 7 8 0 0 -4 -14
-3 -2 7 9 1 1 -3 -13
-2 0 8 10 2 2 -2 -12
-2 0 8 10 2 2 -2 -12
0 1 7 11 2 2 -2 -12
0 1 6 11 2 2 -2 -12
0 1 6 11 2 2 -2 -12
2 2 5 12 3 3 0 -13
4 2 4 12 3 3 0 -13
6 2 2 12 2 2 0 -12
8 2 1 12 2 2 0 -12
10 2 0 12 2 2 0 -12
10 1 -2 11 1 1 -2 -11
9 1 -2 11 1 1 0 -10
7 1 -2 11 1 1 2 -9
6 1 -2 11 1 1 3 -9
4 1 -2 11 1 1 4 -8
3 1 -2 10 1 2 5 -7
4 1 -2 10 1 2 4 -7
5 0 -2 9 1 1 3 -8
5 0 -2 8 1 1 3 -9
6 0 -2 8 1 1 2 -9
7 -2 -3 7 1 0 1 -10
6 -4 -3 6 0 -2 -2 -10
5 -5 -3 5 -2 -3 -4 -11
5 -7 -3 4 -3 -3 -5 -11
4 -8 -3 3 -4 -4 -7 -11
3 -9 -3 2 -5 -5 -8 -12
2 -9 -3 2 -6 -6 -8 -12
0 -10 -2 1 -7 -7 -8 -12
-2 -10 0 0 -7 -8 -8 -12
-3 -10 0 0 -8 -9 -8 -12
-5 -11 1 -2 -9 -10 -9 -11
-7 -11 1 -2 -9 -10 -9 -11
-10 -12 1 -3 -10 -10 -10 -12
-12 -13 1 -4 -10 -10 -10 -12
-15 -13 1 -4 -10 -10 -10 -12
-16 -14 0 -5 -11 -9 -11 -13
-16 -14 0 -5 -11 -9 -10 -13
-16 -14 0 -5 -12 -9 -9 -13
-16 -14 0 -5 -12 -9 -9 -13
-16 -14 0 -5 -12 -9 -8 -13
-17 -15 -2 -6 -13 -10 -7 -12
-16 -15 -2 -6 -13 -10 -7 -12
-15 -15 0 -6 -13 -10 -7 -11
-14 -15 0 -6 -13 -10 -7 -11
-13 -15 0 -6 -13 -10 -7 -11
-12 -14 1 -5 -13 -10 -8 -10
-12 -14 1 -5 -13 -10 -9 -10
-12 -13 1 -5 -13 -11 -10 -10
-12 -12 1 -5 -13 -12 -10 -10
-12 -12 1 -5 -13 -12 -11 -10
-12 -11 1 -6 -14 -13 -12 -10
-12 -12 1 -6 -14 -13 -12 -10
-13 -13 1 -6 -13 -13 -13 -10
-13 -14 1 -6 -13 -13 -13 -10
-13 -15 1 -6 -13 -13 -13 -10
-14 -16 1 -5 -12 -13 -14 -9
-14 -16 1 -6 -12 -13 -14 -9
-14 -15 1 -7 -13 -13 -14 -9
-14 -15 1 -7 -13 -13 -14 -9
-14 -15 1 -8 -13 -13 -14 -9
-15 -14 0 -8 -14 -14 -15 -10
-15 -14 1 -6 -13 -14 -15 -10
-15 -14 2 -4 -11 -13 -14 -10
-15 -14 3 -2 -10 -12 -13 -10
-15 -14 4 1 -9 -12 -13 -10
-15 -13 5 5 -5 -9 -11 -11
-12 -13 7 12 1 -5 -10 -11
-9 -13 8 19 6 0 -8 -12
-6 -13 10 25 12 5 -6 -12
-3 -13 11 32 17 9 -4 -12
6 -8 10 34 24 19 8 -6
17 3 5 30 31 34 25 9
29 13 1 27 39 49 44 22
40 23 -5 23 47 64 61 35
53 33 -10 20 54 78 79 50
60 38 -15 9 56 86 89 58
66 40 -22 -7 50 84 92 63
71 43 -29 -23 45 82 95 67
76 44 -36 -39 39 80 98 72
81 46 -44 -56 34 79 101 77
73 42 -46 -66 23 66 91 71
52 31 -43 -72 8 45 67 57
31 22 -39 -77 -9 23 44 43
11 12 -37 -83 -24 2 20 28
-11 3 -34 -90 -39 -20 -4 14
-22 -3 -32 -92 -47 -30 -14 6
-25 -2 -31 -90 -47 -30 -15 4
-29 1 -30 -88 -46 -30 -17 1
-32 2 -30 -86 -46 -30 -18 -2
-36 3 -29 -82 -46 -30 -19 -4
-37 3 -27 -77 -43 -30 -20 -6
-34 2 -24 -68 -39 -28 -19 -6
-31 0 -20 -59 -35 -25 -18 -6
-29 -3 -17 -50 -31 -23 -18 -6
-26 -5 -14 -40 -27 -21 -17 -6
-24 -6 -11 -34 -24 -19 -16 -5
-22 -6 -9 -29 -21 -17 -14 -5
-21 -6 -6 -24 -19 -16 -13 -4
-20 -6 -4 -19 -16 -15 -12 -3
-18 -6 -2 -14 -14 -13 -10 -3
-17 -6 1 -11 -12 -12 -9 -2
-16 -6 1 -11 -12 -12 -9 -2
-15 -6 1 -10 -11 -12 -9 -2
-15 -6 1 -9 -11 -12 -9 -2
-14 -6 1 -9 -11 -12 -9 -2
-13 -7 1 -8 -10 -11 -10 -2
-13 -8 1 -8 -10 -11 -10 -2
-13 -9 1 -7 -9 -11 -10 -3
-13 -9 1 -6 -9 -11 -10 -3
-13 -10 1 -6 -9 -11 -10 -3
-12 -11 1 -5 -8 -10 -10 -4
-12 -11 1 -5 -8 -10 -10 -4
-12 -10 1 -4 -8 -10 -10 -4
-12 -10 1 -4 -8 -10 -10 -4
-12 -10 1 -4 -8 -10 -10 -4
-11 -9 1 -3 -7 -10 -10 -3
-11 -9 1 -3 -7 -10 -10 -3
-11 -9 1 -2 -7 -10 -10 -3
-11 -9 1 0 -7 -10 -10 -3
-11 -9 1 0 -7 -10 -10 -3
-10 -9 1 1 -6 -9 -9 -2
-10 -9 1 1 -6 -9 -8 -2
-10 -9 1 1 -5 -8 -7 0
-10 -9 1 1 -5 -7 -7 0
-10 -9 1 1 -5 -7 -6 0
-11 -8 1 0 -4 -6 -5 1
-11 -8 1 0 -4 -6 -5 2
-10 -9 2 0 -4 -6 -5 3
-10 -9 2 0 -4 -6 -5 3
-10 -9 2 0 -4 -6 -5 4
-9 -10 3 0 -5 -6 -4 5
-9 -10 3 0 -5 -6 -4 5
-9 -10 2 0 -5 -5 -3 4
-9 -10 1 0 -5 -5 -3 4
-9 -10 1 0 -5 -5 -3 4
-8 -10 0 0 -5 -4 -2 3
-8 -8 0 0 -5 -4 -2 3
-7 -7 -2 0 -4 -3 0 4
-6 -6 -2 0 -3 -3 0 4
-6 -4 -2 0 -3 -3 0 4
-5 -3 -3 1 -2 -2 1 5
-5 -3 -3 1 0 0 2 5
-5 -2 -3 1 1 1 3 6
-5 0 -3 1 1 2 4 7
-5 0 -3 1 2 3 5 7
-5 1 -4 2 3 4 6 8
-4 1 -4 2 3 4 6 8
-3 0 -4 2 3 4 5 8
-3 0 -4 2 3 4 4 8
-2 0 -4 2 3 4 4 8
0 -2 -5 3 3 3 3 9
0 0 -5 3 3 3 3 9
0 1 -6 3 4 3 4 9
0 2 -7 3 5 3 4 9
0 3 -7 3 5 3 4 9
1 4 -8 2 6 4 5 10
3 4 -8 3 6 5 7 11
5 4 -8 4 7 7 9 12
6 4 -8 4 7 8 11 13
8 4 -8 5 7 9 13 14
9 4 -8 6 8 10 14 15
9 5 -9 6 9 11 15 16
10 6 -10 6 10 12 16 17
11 7 -11 6 11 13 16 17
11 8 -12 6 12 14 17 18
12 9 -13 6 13 15 18 19
14 9 -13 6 13 16 20 21
15 8 -14 6 14 17 22 22
16 8 -14 6 15 18 24 23
18 8 -14 6 15 19 26 25
19 8 -15 7 16 20 27 26
20 11 -16 7 16 21 27 27
21 13 -17 6 16 21 27 27
22 16 -18 5 16 22 28 28
23 19 -19 5 16 23 28 29
24 21 -20 4 17 24 29 30
26 21 -20 4 17 24 29 31
27 21 -20 4 18 25 30 31
28 20 -20 5 19 26 31 32
30 20 -20 5 19 26 31 33
31 19 -20 6 20 27 32 34
31 20 -21 6 20 27 34 34
31 21 -21 6 20 27 35 34
31 22 -22 5 20 27 37 35
31 23 -23 5 20 27 39 35
30 24 -24 4 20 27 40 36
30 24 -24 4 20 28 40 37
30 24 -24 4 20 28 39 37
30 24 -24 4 20 29 38 38
30 24 -24 4 20 30 38 39
31 24 -23 4 20 31 37 40
31 24 -23 4 20 30 37 40
31 24 -23 4 20 30 37 40
30 24 -22 4 20 29 37 39
30 24 -22 4 20 28 37 39
29 25 -21 4 19 27 38 38
28 24 -20 5 19 27 37 38
28 23 -19 6 19 27 37 37
27 21 -17 7 19 27 36 36
26 20 -16 8 19 27 35 36
25 19 -15 9 20 27 34 35
23 19 -14 9 20 26 32 33
22 19 -13 9 19 25 31 31
21 18 -11 9 18 24 29 29
19 18 -10 9 18 23 27 27
18 17 -9 9 17 21 25 26
16 15 -9 9 15 18 22 24
15 13 -9 9 14 16 18 22
13 11 -9 9 13 13 15 20
11 9 -9 9 11 10 11 18
10 7 -8 9 10 8 9 16
8 7 -7 9 10 8 9 15
6 7 -7 9 10 8 9 15
4 6 -6 10 9 7 8 14
2 6 -5 10 9 7 8 13
0 5 -4 11 8 6 7 12
-2 3 -3 11 8 5 6 11
-3 2 -2 11 7 5 5 10
-4 1 0 11 6 4 3 8
-5 -2 1 11 6 3 2 7
-6 -3 2 10 5 2 1 6
-6 -4 2 10 4 1 1 6
-6 -4 2 9 4 1 1 6
-7 -5 2 8 3 0 1 6
-7 -6 2 8 2 -2 1 6
-8 -7 2 7 1 -3 0 5
-9 -7 2 7 1 -4 -3 4
-9 -7 2 7 1 -4 -4 4
-10 -7 2 7 0 -5 -6 3
-11 -7 2 7 0 -6 -8 2
-12 -6 1 6 -2 -7 -9 1
-12 -6 2 6 -2 -7 -8 1
-11 -6 2 6 -2 -6 -7 1
-10 -5 3 7 -2 -5 -6 1
-10 -5 4 7 -2 -5 -5 1
-9 -4 5 8 0 -4 -4 1
-10 -6 5 8 0 -4 -4 1
-10 -7 5 8 0 -4 -4 1
-11 -8 5 7 0 -4 -4 1
-12 -10 5 7 0 -4 -4 1
-13 -11 4 6 -2 -5 -5 0
-13 -10 4 6 -2 -5 -5 0
-13 -9 4 6 -2 -5 -5 0
-13 -8 4 6 -2 -5 -5 0
-13 -7 4 6 -2 -5 -5 0
-12 -6 4 6 -3 -4 -5 -2
-12 -6 4 6 -3 -4 -5 -2
-13 -6 4 6 -3 -4 -5 -2
-14 -7 5 6 -3 -5 -5 -2
-14 -7 5 6 -3 -5 -5 -2
-15 -8 6 7 -3 -6 -4 -2
-15 -8 6 7 -3 -7 -6 -3
-15 -8 6 7 -3 -7 -8 -4
-15 -9 5 7 -4 -8 -10 -5
-15 -9 5 7 -4 -9 -12 -6
-14 -10 4 6 -5 -10 -14 -7
-14 -10 4 6 -5 -10 -13 -7
-14 -10 4 6 -5 -10 -13 -7
-13 -9 4 6 -4 -9 -12 -7
-13 -9 4 6 -4 -9 -11 -7
-12 -8 4 6 -3 -8 -10 -6
-12 -8 4 6 -3 -8 -10 -6
-12 -8 4 6 -3 -7 -9 -6
-12 -8 5 7 -3 -6 -8 -6
-12 -8 5 7 -3 -6 -8 -6
-11 -9 6 8 -2 -5 -7 -5
-11 -9 6 8 -2 -5 -7 -5
-11 -9 5 8 -2 -5 -7 -5
-11 -9 4 8 -3 -5 -7 -5
-11 -9 4 8 -3 -5 -7 -5
-11 -9 3 7 -4 -6 -8 -5
-11 -9 3 7 -4 -6 -8 -5
-11 -8 3 7 -4 -6 -8 -5
-11 -7 3 7 -4 -5 -8 -5
-11 -7 3 7 -4 -5 -8 -5
-11 -6 3 7 -3 -4 -7 -4
-11 -6 3 7 -3 -4 -6 -4
-11 -7 4 8 -3 -4 -5 -4
-11 -8 5 9 -3 -4 -4 -4
-11 -8 5 9 -3 -4 -3 -4
-11 -9 6 10 -2 -4 -2 -3
-11 -8 5 9 -2 -4 -3 -3
-11 -8 5 8 -3 -4 -3 -3
-11 -7 4 7 -4 -5 -4 -4
-11 -6 3 6 -4 -5 -5 -4
-11 -5 2 5 -5 -6 -6 -5
-11 -5 2 5 -4 -6 -6 -5
-11 -5 2 6 -4 -6 -6 -5
-10 -5 2 7 -3 -5 -6 -4
-10 -5 2 7 -2 -5 -6 -4
-9 -6 3 8 0 -4 -5 -3
-9 -6 3 8 -2 -4 -5 -3
-9 -6 3 8 -2 -4 -5 -3
-9 -5 3 8 -3 -4 -5 -3
-9 -5 3 8 -4 -4 -5 -3
-9 -4 3 7 -5 -4 -4 -3
-9 -4 3 7 -5 -4 -4 -3
-9 -4 3 7 -5 -4 -4 -3
-9 -4 2 7 -5 -4 -4 -3
-9 -4 2 7 -5 -4 -4 -3
-9 -5 1 8 -4 -4 -3 -2
-9 -5 1 8 -4 -4 -3 -2
-9 -5 1 7 -4 -4 -3 -3
-9 -5 1 6 -5 -4 -3 -4
-9 -5 1 6 -5 -4 -3 -4
-10 -4 0 5 -6 -5 -4 -5
-10 -4 0 5 -6 -5 -4 -5
-10 -4 0 5 -6 -5 -4 -5
-10 -3 1 5 -6 -5 -4 -5
-10 -3 1 5 -6 -5 -4 -5
-9 -2 2 5 -7 -6 -5 -5
-9 -2 2 5 -7 -6 -5 -5
-9 -2 2 5 -7 -6 -5 -5
-9 -2 2 5 -7 -6 -5 -5
-9 -2 2 5 -7 -6 -5 -5
-10 -3 1 4 -6 -5 -4 -4
-10 -3 1 4 -6 -5 -4 -4
-10 -4 1 4 -6 -5 -4 -4
-11 -5 2 4 -6 -5 -3 -3
-11 -5 2 4 -6 -5 -3 -3
-12 -6 3 3 -6 -4 -2 -2
-11 -5 3 3 -6 -4 -2 -2
-10 -4 3 3 -6 -4 -2 -2
-8 -3 3 3 -6 -4 -2 -2
-7 -2 3 3 -6 -4 -2 -2
-6 0 4 4 -7 -4 -2 0
-6 1 4 5 -6 -3 0 0
-5 2 5 6 -5 -3 0 0
-4 4 6 7 -3 -2 1 0
-4 5 6 8 -2 0 2 0
-3 6 7 9 0 1 3 0
-3 6 7 9 0 1 0 0
-3 6 7 10 0 1 -3 0
-2 6 7 11 0 0 -5 -2
-2 6 7 11 0 0 -7 -2
0 5 8 12 0 -2 -9 -3
2 5 6 12 0 -2 -8 -3
3 5 4 12 0 -2 -8 -2
