I II V1 V2 V3 V4 V5 V6
5 22 18 16 23 19 11 21
5 20 18 17 24 19 12 21
5 21 18 16 23 21 12 16
4 21 18 16 23 27 11 12
4 22 19 17 25 19 12 8
7 25 19 18 25 18 12 21
8 25 15 16 23 21 10 16
6 23 13 14 22 26 10 13
6 22 12 12 21 24 12 21
7 22 10 11 21 13 11 18
11 24 10 11 22 16 11 19
13 25 10 12 23 18 12 12
11 23 7 9 20 22 10 13
12 23 7 8 20 23 11 8
13 26 7 8 20 22 10 12
14 27 7 9 22 22 13 10
15 28 8 9 23 30 13 20
13 25 9 10 23 27 13 31
12 24 9 11 23 26 13 22
13 24 9 10 22 22 13 11
11 23 9 9 21 21 13 10
12 24 8 8 21 18 11 10
11 22 7 6 20 18 11 15
11 21 7 5 19 20 11 17
11 22 5 5 19 27 10 12
10 21 5 7 20 29 12 9
11 22 6 5 20 30 13 18
12 22 5 6 19 26 13 16
13 19 3 5 19 19 11 12
15 17 2 4 17 26 10 12
14 13 0 0 14 17 9 6
13 12 -1 -2 12 14 6 4
13 10 -1 -4 10 17 7 6
11 7 -3 -6 8 14 5 1
8 7 0 -3 11 15 7 7
6 7 3 -1 12 19 8 6
4 6 4 -2 11 15 5 6
1 6 5 -2 11 17 4 6
-2 4 7 -1 11 18 4 0
-4 5 8 -1 11 13 3 3
-6 3 8 -2 10 12 1 3
-6 1 6 -3 8 8 4 2
-5 1 6 -4 8 12 3 -3
-6 0 4 -7 5 11 -2 -3
-5 -1 2 -8 4 10 -4 -3
-5 -1 2 -8 3 14 -3 -9
-7 -4 2 -9 1 6 -5 -12
-7 -3 2 -9 1 3 -6 -6
-7 -4 3 -8 3 0 -6 -1
-8 -3 3 -10 1 2 -6 -4
-5 -2 3 -10 1 2 -5 -5
-8 -3 2 -11 1 6 -2 -9
-9 -5 1 -12 -1 3 -2 1
-6 -2 1 -12 -1 0 -6 -3
-7 -3 2 -11 0 3 -6 -5
-8 -3 1 -12 0 1 -7 -9
-8 -4 1 -12 0 3 -8 -14
-9 -5 1 -12 -1 -2 -8 -11
-9 -5 1 -11 1 3 -6 -11
-9 -5 1 -12 0 0 -7 -13
-9 -4 1 -12 1 0 -7 -7
-7 0 3 -12 1 3 -6 -12
-8 -2 2 -13 0 4 -7 -5
-6 -2 1 -14 -2 6 -7 -3
-7 -3 1 -13 0 4 -7 -8
-7 -3 1 -13 0 6 -5 -6
-8 -2 1 -12 0 1 -4 0
-8 -3 0 -12 -1 3 -6 -5
-8 -4 1 -11 1 6 -7 -7
-8 -3 1 -12 0 1 -6 -5
-9 -5 0 -13 -1 6 -7 -8
-10 -6 1 -12 0 2 -4 -2
-9 -3 2 -12 1 3 -7 -13
-13 -3 6 -8 2 0 -6 -8
-18 1 13 -1 7 1 -7 -7
-24 7 24 9 16 5 -3 -8
-29 13 33 20 25 18 2 -2
-33 19 42 35 37 31 8 -7
-33 27 49 49 52 39 18 0
-18 40 52 60 70 62 43 24
-2 47 50 69 84 87 62 47
16 52 47 80 101 109 85 65
41 58 47 98 122 138 113 95
63 63 56 130 152 179 143 122
87 67 74 176 191 204 174 145
114 73 94 218 225 238 199 168
130 70 100 236 238 251 206 181
145 68 87 216 226 257 203 185
159 63 70 180 198 237 187 172
166 45 47 130 146 179 148 149
165 18 28 74 82 103 83 103
149 0 3 17 27 45 30 62
119 -7 -18 -38 -23 -12 -14 17
88 -5 -40 -97 -74 -61 -52 -14
59 -1 -63 -156 -125 -110 -88 -43
38 -8 -96 -211 -174 -158 -121 -71
13 -17 -123 -249 -209 -191 -144 -88
-8 -23 -133 -263 -220 -202 -149 -101
-26 -28 -130 -259 -216 -201 -150 -95
-42 -26 -120 -246 -202 -184 -140 -89
-48 -22 -114 -228 -184 -167 -127 -85
-49 -21 -107 -206 -164 -151 -115 -86
-50 -22 -96 -182 -144 -128 -103 -75
-46 -21 -84 -157 -125 -108 -92 -71
-42 -24 -74 -135 -110 -95 -83 -67
-39 -30 -67 -120 -100 -87 -77 -65
-35 -28 -54 -99 -84 -75 -67 -57
-31 -22 -39 -78 -67 -59 -57 -51
-28 -18 -28 -60 -52 -50 -48 -40
-23 -13 -20 -47 -41 -42 -39 -30
-18 -12 -17 -39 -33 -36 -29 -24
-14 -10 -14 -33 -27 -25 -27 -20
-13 -11 -11 -27 -22 -23 -24 -17
-12 -11 -11 -27 -22 -20 -25 -12
-10 -10 -11 -25 -21 -19 -24 -10
-13 -13 -11 -24 -20 -15 -25 -21
-13 -14 -10 -23 -18 -17 -21 -19
-10 -10 -9 -22 -17 -14 -22 -16
-11 -11 -7 -19 -15 -13 -21 -11
-10 -10 -5 -18 -13 -10 -20 -17
-11 -10 -5 -16 -12 -13 -19 -19
-12 -11 -5 -17 -13 -6 -20 -17
-10 -10 -4 -16 -12 -13 -17 -17
-9 -9 -6 -18 -13 -14 -17 -23
-9 -9 -7 -19 -14 -16 -18 -21
-9 -10 -7 -17 -13 -18 -18 -15
-11 -13 -7 -17 -14 -18 -19 -19
-11 -12 -8 -16 -13 -12 -20 -18
-11 -12 -6 -14 -12 -10 -19 -21
-11 -11 -4 -12 -9 -14 -17 -20
-8 -9 -5 -14 -11 -8 -17 -17
-9 -10 -5 -13 -10 -4 -17 -14
-7 -10 -4 -13 -11 -12 -17 -11
-6 -8 -5 -14 -11 1 -18 -15
-7 -10 -6 -15 -13 -2 -19 -15
-7 -10 -6 -14 -12 -12 -19 -6
-9 -11 -7 -14 -12 -12 -18 -6
-10 -12 -7 -13 -11 -12 -18 -15
-9 -11 -4 -11 -10 -10 -17 -14
-8 -9 -4 -11 -9 -13 -18 -19
-7 -10 -5 -12 -10 -10 -18 -19
-7 -10 -4 -12 -9 -8 -18 -11
-7 -11 -5 -13 -10 -8 -18 -17
-4 -8 -6 -14 -11 -8 -18 -19
-4 -9 -6 -14 -12 -1 -18 -18
-6 -10 -7 -14 -11 -6 -19 -18
-6 -11 -6 -14 -11 -13 -18 -11
-7 -11 -6 -13 -11 -13 -18 -3
-7 -11 -4 -11 -9 -9 -17 -10
-8 -10 -4 -11 -9 -6 -17 -16
-7 -11 -5 -12 -10 -9 -17 -16
-5 -9 -4 -11 -10 -8 -17 -18
-4 -9 -4 -11 -9 -13 -16 -15
-4 -9 -4 -13 -9 -15 -17 -11
-4 -10 -5 -13 -11 -13 -17 -14
-5 -11 -6 -13 -10 -12 -16 -12
-3 -10 -5 -11 -9 -2 -16 -6
-2 -7 -4 -10 -9 -6 -17 -16
-3 -9 -5 -9 -9 -7 -17 -19
-3 -7 -4 -8 -7 -9 -16 -18
-4 -9 -4 -9 -8 -9 -13 -15
-2 -8 -4 -8 -8 -2 -14 -13
-2 -9 -4 -9 -8 -3 -15 -10
-2 -8 -6 -11 -10 -7 -15 -8
0 -7 -6 -11 -10 -8 -15 -11
-2 -8 -5 -10 -9 -10 -15 -11
-1 -8 -6 -10 -9 -7 -15 -9
0 -7 -4 -8 -9 -8 -13 -11
0 -7 -5 -8 -9 -9 -11 -13
-2 -6 -5 -7 -8 -7 -13 -14
-2 -7 -6 -8 -8 -5 -13 -7
-1 -7 -6 -8 -9 -10 -14 -8
0 -6 -5 -8 -9 -8 -12 -10
-1 -6 -7 -8 -8 -6 -11 -12
0 -7 -9 -11 -11 -4 -11 -11
3 -6 -9 -10 -10 -8 -12 -4
1 -7 -9 -9 -9 -6 -11 1
2 -5 -9 -9 -9 -5 -8 -5
4 -4 -8 -8 -8 -3 -6 -8
2 -5 -8 -8 -7 -5 -8 -2
5 -3 -7 -8 -7 -5 -9 -4
3 -5 -8 -9 -9 -10 -10 -11
3 -5 -10 -10 -9 -12 -9 -8
5 -4 -11 -10 -10 -5 -9 -9
6 -3 -11 -11 -10 -3 -10 2
7 -3 -11 -11 -10 -4 -9 -6
8 -3 -12 -11 -10 -6 -7 -2
6 -4 -13 -11 -10 -12 -8 -1
8 -2 -12 -11 -10 -10 -7 0
8 -2 -12 -11 -10 -8 -6 0
8 -2 -13 -12 -11 -8 -6 0
10 0 -13 -12 -12 -10 -6 -2
11 0 -14 -13 -12 -12 -6 -1
12 1 -15 -14 -14 -8 -6 -3
14 2 -16 -16 -16 -10 -7 -6
11 -1 -17 -18 -16 -4 -7 -1
11 -1 -18 -18 -16 -1 -4 -1
11 -1 -19 -18 -17 -9 -4 -4
12 -1 -18 -18 -17 -14 -3 1
15 2 -18 -18 -17 -13 -4 -2
14 0 -18 -18 -17 -15 -4 -1
15 1 -19 -20 -19 -10 -6 0
16 1 -19 -19 -19 -11 -6 1
15 1 -21 -21 -21 -17 -7 5
16 1 -22 -23 -22 -16 -7 3
15 -1 -23 -25 -24 -15 -8 -1
14 0 -24 -26 -23 -18 -9 -3
15 1 -23 -25 -24 -19 -10 -3
14 0 -24 -26 -25 -10 -10 2
12 0 -24 -27 -25 -10 -8 1
14 0 -23 -26 -24 -12 -8 -5
12 -1 -22 -27 -25 -13 -8 -1
14 1 -23 -27 -26 -11 -8 6
14 0 -22 -28 -26 -13 -10 11
14 -1 -23 -28 -26 -10 -11 1
14 0 -25 -28 -26 -17 -11 7
13 -1 -27 -30 -26 -24 -12 3
14 1 -26 -28 -26 -23 -11 -1
13 0 -24 -26 -24 -17 -10 -6
9 -2 -23 -25 -24 -15 -9 0
11 0 -23 -25 -24 -13 -8 11
12 -1 -23 -24 -24 -15 -9 2
14 1 -23 -24 -22 -17 -8 -3
15 3 -21 -22 -21 -5 -7 2
15 3 -20 -20 -19 -4 -7 0
14 3 -18 -18 -17 -8 -6 4
15 3 -17 -15 -15 -10 -5 4
14 4 -16 -14 -14 -3 -5 -1
12 4 -14 -10 -10 -3 -1 3
11 3 -12 -8 -7 -3 2 7
10 4 -10 -7 -6 -1 0 8
10 5 -9 -5 -4 1 -2 3
9 4 -8 -3 -3 4 0 1
9 6 -6 -2 -1 14 2 3
10 6 -5 -1 0 14 1 1
8 5 -5 0 1 7 -1 -1
7 5 -3 3 3 5 1 1
7 6 -1 4 4 8 0 12
5 7 -1 7 6 13 1 5
4 6 1 9 8 15 2 4
1 4 2 9 8 10 2 6
2 5 3 10 8 14 3 6
1 4 3 10 8 18 2 8
0 2 3 10 8 21 1 3
2 4 3 10 7 10 0 -1
1 4 3 10 8 10 0 0
1 3 3 11 9 9 0 3
-1 3 5 11 9 8 -1 4
-3 2 5 11 9 16 1 -1
-2 4 6 12 10 19 2 -7
-3 2 6 12 10 12 0 -4
-4 0 6 10 9 14 0 -1
-3 2 5 10 8 18 0 3
-4 0 5 9 8 9 -3 13
-4 0 5 8 8 6 -3 2
-4 2 4 8 7 9 -4 -2
-5 0 4 8 7 6 -2 -4
-3 2 5 9 9 10 -3 286
-4 1 6 9 9 9 -4 232
-4 2 5 10 9 11 -3 1
-3 3 5 11 10 13 -2 -3
-5 1 4 11 9 18 -3 -4
-5 1 4 9 8 17 -3 -8
-4 2 3 8 7 14 -5 -7
-5 1 2 7 6 12 -5 -6
-4 1 2 6 5 7 -5 -6
-4 1 3 7 7 12 -4 -10
-4 2 3 8 7 11 -4 -6
-4 2 4 9 8 6 -3 -3
-5 2 2 8 7 4 -3 -8
-5 3 3 9 7 5 -3 -3
-4 4 3 8 7 9 -4 -2
-4 3 3 9 8 14 -3 -4
-3 4 2 7 6 13 -4 -5
-4 3 2 7 6 8 -3 -8
-4 2 1 6 6 5 -4 -7
-5 3 2 7 7 2 -3 -4
-4 3 3 9 7 7 -3 -3
-5 3 3 8 8 12 -2 -8
-4 3 2 8 8 11 -1 -5
-6 3 2 8 8 13 -2 -3
-4 4 2 8 7 19 0 10
-3 5 3 9 8 15 1 2
-4 3 3 8 7 7 -1 3
-5 4 2 8 7 2 0 1
-6 2 1 6 6 4 0 -6
-5 3 1 7 7 11 -2 -6
-7 3 1 8 7 12 -2 -8
-7 4 1 8 7 10 -2 -8
-6 5 4 11 10 19 0 -1
-6 5 3 11 10 14 1 3
-4 5 1 9 8 5 0 2
-3 6 1 10 8 12 0 -4
-3 4 2 10 9 17 -1 2
-3 6 1 9 8 17 -1 5
-2 6 2 9 9 9 -1 -1
-3 5 2 9 9 15 0 3
-5 4 2 10 9 19 0 3
-5 4 2 10 9 19 0 -8
-4 3 1 11 9 16 1 -6
-4 3 2 11 10 12 2 0
-5 3 2 10 9 13 2 4
-2 5 2 10 10 15 1 6
-3 5 1 9 10 17 1 3
-4 3 1 9 9 24 1 1
-2 5 0 8 8 26 2 1
-3 5 1 10 9 16 2 8
-4 4 0 8 8 16 0 2
-3 6 0 9 9 16 1 1
-4 4 0 9 9 13 3 8
-4 4 0 10 10 20 3 4
-3 3 0 10 9 15 1 0
-5 1 0 10 10 10 2 0
-5 2 -1 9 9 9 1 1
-4 3 0 8 9 13 1 5
-3 3 -2 7 7 15 -1 -6
-3 4 1 9 8 8 1 -1
-6 3 0 8 8 11 0 6
-5 3 1 9 8 24 1 1
-4 4 0 7 7 19 -1 -6
-4 4 1 9 9 18 2 2
-4 5 1 9 9 16 2 3
-6 3 1 9 8 26 1 -1
-5 4 0 8 7 24 1 -3
-5 5 0 7 6 17 1 -2
-4 4 0 6 6 14 0 -1
-4 5 1 8 7 12 3 3
-4 4 1 8 7 12 1 -2
-4 4 1 9 8 11 2 -5
-3 7 3 11 9 18 3 -3
-4 7 2 10 10 13 2 -4
-3 8 4 11 10 14 3 -2
-3 11 5 12 11 17 7 1
-3 11 5 12 11 14 6 0
-2 13 6 13 12 17 5 -1
-1 15 7 13 12 19 4 7
-1 17 9 15 14 20 6 5
0 18 10 16 15 21 7 8
-1 19 10 16 15 21 7 14
0 19 11 17 16 27 7 7
2 19 12 19 17 33 7 4
2 19 11 17 16 19 6 4
3 19 12 19 18 20 7 11
3 20 12 19 18 25 7 11
3 21 11 18 17 28 7 4
4 20 10 17 16 23 6 7
0 17 10 18 17 25 7 12
-1 17 7 15 15 21 6 8
2 18 7 14 14 25 7 10
4 20 5 13 13 27 7 8
7 23 7 16 16 25 10 8
9 22 6 16 17 24 9 10
9 21 4 15 16 25 9 17
9 20 4 14 15 25 9 11
8 20 1 11 13 17 10 8
9 22 2 12 14 21 10 10
10 22 2 13 16 23 10 14
10 19 2 13 16 23 11 15
9 19 3 14 15 23 9 20
8 16 5 15 16 25 10 24
8 18 7 16 16 26 11 15
8 17 5 13 15 33 11 9
6 16 3 13 14 25 11 11
8 16 1 12 12 19 10 9
8 17 1 12 13 23 10 9
7 16 0 11 13 22 9 12
7 16 1 12 14 28 11 19
6 16 -1 11 13 30 10 13
7 14 -3 10 12 28 9 11
11 13 -4 9 10 26 8 11
11 9 -4 8 9 29 10 13
11 5 -6 5 6 29 6 15
8 3 -7 3 3 25 3 7
9 2 -7 1 3 17 2 2
8 3 -5 4 4 20 3 1
2 1 -4 4 3 17 1 4
-2 0 -2 6 4 22 1 4
-4 0 -1 5 4 23 0 0
-9 -2 0 4 3 19 0 -5
-10 -2 0 5 3 13 1 -2
-9 -3 -1 3 1 11 -1 3
-12 -6 -3 2 -1 10 -2 -2
-12 -6 -2 2 -1 13 -4 -8
-12 -7 -2 2 0 14 -3 -10
-11 -8 -3 0 -2 8 -4 -11
-10 -7 -5 -2 -5 11 -7 -9
-12 -9 -5 -2 -5 4 -7 -12
-13 -9 -5 -3 -7 -1 -10 -19
-15 -12 -5 -3 -7 2 -9 -10
-14 -12 -5 -3 -8 3 -11 -8
-12 -9 -4 -1 -6 3 -9 -14
-14 -10 -5 -3 -7 6 -8 -14
-14 -11 -6 -3 -7 3 -9 -15
-13 -9 -7 -4 -8 -3 -11 -16
-15 -12 -7 -4 -8 0 -11 -9
-14 -11 -6 -5 -9 1 -13 -11
-14 -11 -5 -3 -8 6 -12 -7
-14 -11 -5 -3 -8 3 -10 -6
-13 -9 -4 -2 -7 5 -9 -6
-14 -10 -4 -2 -6 7 -11 -13
-14 -11 -5 -3 -8 2 -12 -8
-13 -10 -6 -4 -9 -3 -10 -4
-14 -12 -6 -4 -9 3 -10 -14
-13 -10 -6 -5 -9 5 -12 -14
-13 -10 -7 -5 -10 1 -10 -11
-11 -9 -7 -5 -10 -3 -10 -12
-11 -9 -5 -4 -8 9 -10 -13
-12 -9 -6 -4 -8 3 -10 -6
-11 -9 -5 -3 -7 -1 -10 -10
-13 -10 -4 -3 -7 5 -9 -13
-14 -11 -5 -3 -8 6 -9 -9
-13 -10 -5 -4 -9 3 -7 -11
-15 -11 -5 -3 -8 2 -8 -13
-17 -10 -2 -1 -7 2 -9 -9
-23 -8 3 3 -3 1 -10 -13
-27 -3 11 12 4 6 -10 -15
-32 4 23 23 14 15 -4 -14
-37 11 33 36 24 24 2 -12
-39 16 44 51 38 27 11 -4
-30 28 49 63 53 44 30 9
-14 37 49 73 69 65 50 29
5 42 45 82 84 92 72 57
26 46 43 93 100 114 99 80
50 51 46 116 125 156 128 106
75 57 57 154 160 200 157 135
100 61 76 198 195 228 182 161
118 60 90 232 220 243 198 168
137 60 86 230 220 243 200 165
150 57 70 201 199 229 188 168
162 47 50 155 156 186 156 149
166 21 32 103 97 133 99 109
154 -4 12 46 37 60 41 66
130 -13 -8 -9 -14 -2 -2 27
96 -15 -29 -65 -63 -57 -42 -6
65 -11 -54 -124 -113 -107 -77 -35
39 -10 -83 -179 -162 -151 -112 -65
17 -20 -118 -227 -203 -188 -137 -91
-5 -28 -135 -249 -222 -203 -146 -105
-22 -31 -135 -251 -222 -198 -147 -102
-40 -32 -129 -242 -212 -188 -141 -96
-50 -26 -121 -226 -195 -171 -128 -96
-55 -25 -113 -207 -176 -151 -116 -92
-55 -26 -105 -186 -158 -134 -103 -88
-53 -23 -93 -162 -137 -117 -91 -80
-49 -23 -84 -139 -121 -104 -82 -72
-47 -29 -75 -121 -110 -92 -76 -69
-41 -32 -67 -106 -99 -81 -71 -65
-39 -30 -51 -83 -81 -68 -57 -56
-35 -25 -37 -62 -65 -60 -48 -54
-30 -21 -28 -49 -52 -44 -40 -42
-25 -19 -23 -40 -43 -33 -31 -38
-23 -17 -19 -30 -35 -33 -26 -32
-16 -16 -15 -26 -30 -31 -21 -23
-16 -15 -15 -22 -28 -31 -19 -23
-14 -14 -15 -21 -27 -23 -19 -25
-14 -16 -15 -21 -28 -23 -20 -25
-13 -15 -14 -21 -27 -30 -20 -26
-14 -15 -15 -19 -25 -24 -19 -29
-17 -16 -14 -16 -22 -23 -16 -29
-19 -16 -11 -15 -20 -25 -15 -32
-17 -15 -11 -13 -19 -23 -16 -26
-16 -15 -9 -12 -18 -21 -15 -17
-15 -15 -8 -12 -18 -18 -14 -17
-15 -16 -10 -14 -20 -24 -13 -17
-12 -13 -11 -14 -20 -23 -12 -9
-13 -15 -11 -13 -20 -23 -15 -9
-12 -15 -12 -13 -21 -26 -14 -18
-12 -13 -11 -12 -19 -22 -14 -23
-13 -14 -10 -10 -17 -19 -14 -26
-15 -15 -9 -10 -16 -22 -14 -22
-13 -13 -10 -10 -16 -9 -14 -25
-16 -15 -9 -9 -15 -10 -12 -21
-14 -14 -10 -10 -17 -22 -13 -19
-12 -13 -9 -11 -18 -21 -12 -21
-10 -12 -11 -11 -18 -17 -14 -24
-10 -12 -11 -13 -20 -16 -15 -20
-9 -12 -13 -14 -19 -21 -15 -15
-10 -11 -12 -12 -18 -20 -14 -21
-10 -11 -10 -9 -16 -11 -13 -24
-11 -11 -9 -9 -16 -17 -14 -24
-11 -10 -8 -7 -15 -13 -12 -20
-12 -11 -9 -8 -16 -17 -12 -22
-12 -13 -10 -9 -17 -14 -13 -19
-9 -10 -10 -10 -17 -15 -14 -17
-9 -10 -12 -11 -18 -23 -14 -20
-11 -13 -12 -12 -18 -17 -14 -22
-9 -13 -13 -12 -19 -19 -13 -24
-9 -12 -11 -11 -18 -18 -12 -19
-8 -10 -12 -10 -17 -18 -13 -19
-12 -11 -9 -8 -16 -15 -13 -18
-10 -10 -10 -7 -15 -24 -12 -19
-8 -10 -10 -8 -15 -23 -11 -19
-10 -12 -10 -9 -16 -24 -12 -12
-9 -11 -9 -9 -17 -22 -12 -11
-6 -10 -11 -9 -16 -21 -10 -17
-8 -11 -11 -10 -17 -25 -12 -20
-7 -12 -11 -10 -17 -24 -12 -15
-7 -11 -13 -10 -16 -17 -12 -13
-6 -11 -11 -8 -15 -16 -12 -16
-4 -9 -9 -6 -14 -19 -12 -10
-6 -9 -8 -5 -13 -18 -11 -17
-5 -7 -7 -4 -13 -17 -8 -9
-4 -7 -8 -6 -12 -13 -8 -6
-6 -9 -10 -9 -15 -11 -11 -9
-2 -7 -11 -9 -15 -21 -11 -17
-3 -9 -12 -10 -16 -18 -11 -15
-4 -12 -11 -10 -17 -20 -11 -11
-4 -9 -11 -9 -15 -17 -10 -14
-5 -10 -11 -8 -15 -15 -10 -12
-2 -7 -10 -7 -14 -12 -10 -6
0 -5 -9 -6 -12 -6 -7 -7
-3 -6 -10 -8 -13 -11 -7 -9
-1 -6 -10 -7 -13 -15 -7 -4
0 -5 -10 -8 -14 -20 -8 -7
0 -5 -12 -9 -15 -18 -7 -4
1 -5 -13 -9 -16 -15 -7 -7
1 -7 -15 -11 -17 -23 -9 -10
1 -6 -15 -11 -15 -22 -6 -8
1 -6 -15 -9 -15 -15 -5 -9
1 -7 -13 -9 -13 -12 -6 -4
1 -6 -12 -8 -11 -7 -2 -5
0 -4 -12 -8 -12 -17 -2 -7
3 -4 -12 -7 -14 -22 -3 -3
5 -1 -12 -9 -15 -15 -3 1
6 -1 -15 -11 -16 -18 -2 3
7 -2 -16 -12 -18 -20 -3 -5
7 -3 -17 -12 -18 -21 -3 -8
6 -2 -18 -13 -16 -18 -2 -10
8 -1 -18 -12 -15 -10 -1 -5
7 -1 -17 -13 -16 -20 -1 -4
6 -2 -17 -12 -14 -20 1 -2
7 -1 -17 -13 -16 -20 1 -1
8 -2 -17 -13 -18 -20 0 0
12 0 -18 -14 -19 -19 0 -3
11 -1 -19 -16 -20 -13 3 2
11 -3 -20 -17 -21 -20 3 0
14 -2 -21 -19 -21 -21 0 -4
15 0 -22 -19 -21 -17 -1 0
14 -2 -23 -18 -22 -23 -1 -2
13 -1 -23 -19 -22 -23 -1 -2
12 -2 -23 -20 -22 -26 1 -2
13 -1 -24 -21 -23 -22 0 1
14 -2 -25 -22 -25 -24 1 3
16 1 -26 -24 -25 -25 -1 6
17 2 -28 -25 -26 -26 0 8
17 0 -27 -25 -28 -25 0 6
17 0 -28 -26 -27 -23 0 2
17 1 -30 -27 -28 -21 -2 0
15 -1 -29 -27 -27 -20 1 3
17 1 -29 -28 -29 -25 -3 10
14 -1 -30 -29 -30 -27 -3 7
14 -2 -31 -29 -29 -30 -4 3
14 -1 -28 -30 -29 -21 -4 7
14 0 -29 -31 -31 -18 -3 3
14 -1 -30 -31 -31 -23 -2 -2
15 -1 -32 -32 -33 -31 -5 2
15 -1 -33 -33 -32 -33 -6 -3
16 2 -33 -32 -31 -28 -5 -2
15 1 -31 -30 -29 -24 -3 2
14 1 -30 -29 -28 -22 -4 8
16 1 -29 -28 -27 -20 -1 5
15 1 -30 -28 -27 -15 0 4
15 1 -28 -26 -25 -16 3 8
16 2 -29 -27 -25 -23 1 5
15 2 -28 -25 -24 -12 1 4
15 2 -27 -23 -22 -9 0 3
16 3 -26 -21 -19 -5 1 5
16 5 -24 -18 -15 2 3 10
16 6 -23 -16 -14 -8 4 8
15 6 -19 -13 -11 -4 5 3
14 6 -17 -9 -9 -1 8 9
14 6 -15 -7 -6 5 8 15
14 5 -14 -5 -5 2 8 14
15 7 -12 -4 -4 -8 8 14
14 7 -13 -3 -3 -4 9 17
11 4 -11 -1 -1 -1 8 21
12 6 -10 1 0 -4 8 9
11 7 -8 3 2 -1 9 3
12 8 -7 5 5 -2 11 10
9 6 -5 7 6 1 12 18
7 5 -4 8 6 3 12 11
10 7 -3 9 8 -1 10 10
7 6 -2 10 9 2 10 13
7 7 -1 9 8 3 9 13
7 7 -2 9 8 8 10 13
6 6 -3 9 8 16 8 9
4 5 -3 9 7 2 7 0
3 6 -3 10 7 -3 8 -3
2 4 -1 12 9 -1 9 4
3 5 0 12 10 -3 9 1
3 5 0 12 10 1 8 2
1 6 0 12 9 3 7 -2
2 6 1 11 8 10 7 4
1 6 0 10 8 4 5 9
2 6 0 12 9 2 7 4
0 5 -1 12 8 0 4 1
0 4 -1 10 6 2 4 -3
0 4 -2 11 7 6 4 1
-1 3 -1 11 8 6 4 -3
-1 4 0 12 8 2 3 -3
0 4 0 14 9 7 5 9
-1 4 -1 13 9 8 5 2
1 4 0 12 8 4 7 1
2 6 -1 11 9 -1 5 0
0 4 0 11 9 6 5 1
1 6 -1 11 8 2 3 0
2 6 -1 12 7 3 4 -2
1 6 -3 12 8 6 4 -3
0 5 -1 13 8 1 7 4
-1 6 0 12 8 6 6 9
1 7 2 13 10 5 6 11
1 6 1 12 10 -2 6 7
0 6 2 13 10 0 6 7
2 8 1 13 9 2 6 6
1 6 -1 12 8 4 6 12
2 6 0 12 8 1 5 4
3 7 0 12 8 1 6 -1
1 5 0 13 10 2 6 -4
1 4 1 14 11 5 7 9
-1 4 0 14 10 1 7 8
0 5 0 14 11 3 7 10
1 6 -1 13 10 0 8 4
0 4 0 12 9 0 9 6
2 7 0 12 10 0 9 3
2 7 0 13 11 2 8 0
0 6 0 12 11 4 6 0
1 7 0 12 11 9 9 -3
2 8 0 12 11 0 9 -3
2 9 2 14 12 -1 8 -1
1 9 1 15 12 -1 8 -1
0 7 0 15 12 1 11 0
0 7 1 15 13 4 9 0
1 7 2 15 13 4 9 6
0 7 0 13 12 3 8 10
1 7 1 14 12 7 9 5
0 6 0 14 11 -2 7 4
0 6 1 13 11 4 9 3
2 7 2 16 14 12 11 1
0 4 1 14 12 12 8 -1
2 7 0 15 13 3 7 9
4 10 2 16 15 3 10 11
1 9 3 16 15 4 9 7
3 9 3 16 14 7 10 4
3 6 1 15 14 18 10 7
2 5 0 14 14 10 10 9
3 7 1 15 15 13 10 3
2 6 0 14 14 6 11 3
3 8 1 16 15 7 11 1
4 8 2 16 15 5 11 9
2 8 1 16 14 17 9 16
3 8 3 17 16 20 12 11
4 10 2 16 17 13 11 4
3 8 2 16 15 18 10 6
5 9 1 15 15 21 9 13
3 8 1 14 14 11 9 14
3 9 2 15 14 6 10 4
3 7 1 14 13 8 10 4
1 6 1 14 13 5 8 3
1 6 3 16 15 17 9 8
1 7 4 17 16 8 9 5
2 7 5 17 16 7 9 4
2 6 6 17 16 6 11 0
1 6 5 15 15 6 10 3
3 7 4 15 15 8 9 5
2 6 3 16 15 6 9 4
2 8 2 15 14 8 8 6
3 11 4 16 16 5 11 12
1 11 6 18 18 12 11 11
2 13 9 20 20 15 12 8
2 15 11 23 21 12 13 10
2 15 12 23 21 9 15 20
4 19 14 24 24 13 18 20
4 20 14 24 24 15 18 14
6 22 14 23 23 12 17 9
9 24 15 25 24 14 17 12
7 21 16 25 23 21 16 14
6 21 15 26 24 16 18 8
7 21 15 26 25 17 15 5
6 22 16 27 25 11 14 8
6 23 17 29 27 16 16 13
6 22 18 30 28 16 18 13
7 23 19 30 29 22 19 20
9 24 18 28 28 23 19 14
9 22 12 25 24 18 16 11
10 23 11 24 25 24 18 17
13 26 10 23 25 13 19 14
12 25 7 23 24 12 18 12
14 27 8 24 26 15 17 14
15 27 9 23 25 14 16 24
15 26 7 23 25 16 18 21
16 28 7 24 27 18 20 22
15 28 7 23 26 20 19 23
15 26 8 23 27 20 20 19
16 24 7 23 26 18 19 19
14 22 9 24 27 27 19 24
15 24 9 23 27 37 20 20
12 24 8 21 26 20 18 20
11 22 7 22 26 17 18 20
10 22 9 23 27 21 19 19
11 19 8 22 26 16 19 17
13 23 9 22 26 16 18 17
13 23 11 23 27 23 19 14
11 22 9 22 26 20 18 17
13 22 6 19 24 10 18 18
14 20 5 18 23 17 16 17
