I II V1 V2 V3 V4 V5 V6
-7 -12 -8 -24 -26 -27 -15 -10
-6 -11 -7 -23 -25 -28 -16 -11
-7 -11 -7 -23 -25 -28 -16 -11
-8 -12 -7 -23 -25 -28 -16 -11
-9 -12 -7 -23 -25 -28 -16 -11
-10 -12 -7 -23 -25 -28 -16 -11
-11 -13 -8 -23 -25 -27 -16 -11
-11 -12 -7 -22 -25 -27 -16 -11
-12 -12 -6 -21 -25 -27 -17 -11
-12 -11 -5 -20 -25 -27 -17 -11
-12 -11 -4 -19 -25 -27 -17 -11
-13 -8 3 -6 -12 -23 -18 -12
-13 -6 9 8 3 -17 -18 -12
-12 -4 16 22 17 -12 -18 -12
-12 0 22 35 31 -6 -18 -12
-12 2 28 49 46 0 -18 -12
-5 9 30 64 67 25 2 2
3 16 32 78 89 53 24 15
10 22 33 94 110 80 46 29
18 29 35 109 132 107 68 43
25 36 36 123 153 135 91 56
35 37 33 115 158 164 118 74
46 37 28 104 161 193 147 92
57 37 24 94 165 223 176 110
67 37 19 82 170 252 204 128
78 37 14 71 173 281 233 146
71 24 17 46 147 280 227 139
61 11 21 19 118 275 216 129
52 -4 26 -7 89 270 205 117
42 -18 30 -33 59 265 194 107
31 -31 35 -60 29 260 184 97
20 -37 26 -93 -17 194 131 65
8 -41 15 -126 -65 122 73 32
-5 -47 4 -159 -113 51 15 0
-17 -51 -8 -193 -161 -21 -43 -33
-29 -56 -19 -226 -210 -93 -100 -66
-31 -53 -40 -241 -227 -118 -109 -69
-31 -48 -62 -255 -240 -138 -112 -68
-30 -41 -83 -268 -254 -157 -115 -66
-30 -36 -106 -280 -268 -177 -119 -65
-30 -31 -128 -294 -281 -196 -122 -64
-28 -30 -122 -272 -262 -186 -116 -62
-26 -30 -113 -244 -236 -170 -107 -60
-24 -30 -104 -217 -212 -153 -98 -58
-22 -30 -95 -189 -187 -138 -89 -56
-21 -30 -86 -161 -161 -121 -79 -54
-18 -27 -74 -139 -139 -106 -70 -47
-15 -23 -62 -116 -116 -90 -60 -39
-12 -19 -50 -94 -93 -73 -50 -32
-9 -15 -38 -71 -70 -58 -39 -25
-6 -11 -26 -49 -48 -41 -30 -18
-5 -10 -22 -40 -40 -36 -27 -16
-5 -10 -19 -35 -34 -33 -24 -14
-6 -9 -16 -29 -29 -29 -22 -13
-6 -9 -13 -23 -24 -26 -20 -11
-6 -9 -10 -17 -18 -22 -18 -10
-7 -8 -8 -14 -15 -20 -17 -9
-7 -8 -6 -12 -13 -18 -16 -8
-7 -8 -5 -10 -10 -17 -15 -8
-7 -8 -3 -7 -7 -15 -14 -7
-7 -8 -2 -5 -5 -14 -14 -7
-8 -9 0 -4 -4 -13 -13 -6
-7 -9 0 -3 -3 -12 -13 -7
-6 -8 1 -2 -3 -12 -12 -8
-5 -8 1 0 -2 -11 -12 -9
-5 -8 1 0 -2 -11 -12 -9
-4 -7 2 2 1 -10 -11 -9
-4 -7 3 3 2 -9 -10 -8
-4 -7 4 5 4 -8 -9 -6
-4 -7 5 6 5 -7 -8 -5
-4 -7 6 7 6 -7 -8 -4
-4 -8 7 8 7 -6 -7 -3
-4 -7 7 8 7 -6 -7 -3
-4 -7 7 8 7 -6 -7 -3
-4 -6 7 8 7 -6 -7 -3
-4 -6 7 8 7 -6 -7 -3
-4 -5 6 9 8 -5 -7 -4
-4 -5 6 10 9 -5 -6 -4
-4 -6 6 11 11 -4 -5 -3
-4 -6 6 12 12 -4 -4 -3
-4 -6 6 13 13 -4 -3 -3
-4 -7 6 14 14 -3 -2 -2
-3 -7 6 14 14 -2 -2 -2
-3 -6 7 15 14 0 -2 -2
-2 -6 7 15 14 1 -2 -2
-2 -6 7 15 14 2 -2 -2
0 -5 8 16 16 3 -2 0
0 -5 8 17 17 4 -2 0
0 -5 8 18 18 5 0 0
0 -5 8 19 19 6 0 0
0 -5 8 19 20 6 0 0
0 -4 8 20 21 7 1 0
0 -3 8 20 21 8 1 0
0 -2 8 20 21 8 1 -2
0 0 8 20 21 9 1 -2
0 1 8 20 21 9 1 -2
1 2 7 21 22 10 1 -3
1 2 7 22 23 11 2 -3
0 2 7 23 25 11 3 -2
0 2 7 24 27 12 4 -2
0 2 7 25 28 12 4 -2
0 2 7 26 29 14 6 1
1 2 7 27 29 15 7 4
2 2 7 28 29 16 8 6
3 2 7 29 29 18 9 8
4 2 7 29 29 19 10 10
5 2 8 31 30 21 11 11
5 2 8 32 32 22 12 11
5 3 8 33 34 24 13 10
5 3 8 34 35 26 14 10
5 3 8 35 37 27 14 10
4 4 9 37 38 29 15 9
4 4 9 38 39 30 15 9
5 5 8 39 40 31 15 10
5 5 8 40 42 32 15 10
5 5 8 42 43 33 15 10
6 6 7 44 45 35 17 11
6 6 7 47 48 38 18 12
6 7 7 49 50 40 20 12
6 7 7 51 52 43 22 13
6 7 7 53 54 45 23 13
8 8 8 55 55 46 24 14
9 8 8 56 56 47 26 14
11 8 8 58 57 48 27 15
13 8 8 60 58 49 28 15
14 8 8 61 59 50 29 15
15 8 7 63 62 53 30 16
14 8 7 66 64 56 32 17
13 8 8 68 67 58 33 18
12 8 8 71 69 61 34 19
12 8 8 73 72 64 35 19
11 8 9 75 73 66 36 20
11 9 9 76 74 67 38 22
12 10 9 78 75 69 39 23
12 11 9 80 76 71 40 24
12 11 9 81 77 72 42 25
13 12 10 82 78 73 43 26
14 13 10 84 79 74 43 25
14 13 10 85 80 74 43 24
15 14 10 86 81 75 43 23
15 14 10 86 81 75 43 23
16 15 10 87 82 76 43 22
16 15 10 87 81 76 43 22
16 15 10 86 80 76 43 22
16 15 10 86 79 76 43 22
16 15 10 86 78 76 43 22
17 16 10 85 77 75 42 21
17 16 10 84 76 73 40 22
17 16 10 84 76 72 40 22
17 16 10 82 75 71 39 23
17 16 10 82 75 70 39 23
16 16 9 80 72 68 37 23
16 16 9 78 69 66 36 21
16 17 9 75 67 64 34 19
16 17 9 73 64 62 32 18
16 17 9 71 61 60 31 16
15 18 8 69 59 58 30 15
15 17 8 68 58 56 30 15
14 16 7 67 56 54 29 16
14 15 7 65 54 53 29 16
14 15 7 64 53 51 29 16
13 14 6 61 50 48 27 17
12 14 6 58 47 46 26 16
11 14 6 55 45 43 25 15
10 14 6 52 42 40 23 14
10 14 6 49 38 37 22 14
9 15 6 46 36 34 20 13
9 15 5 44 34 32 18 11
8 15 5 40 31 29 16 10
8 15 4 38 29 27 14 9
8 15 4 35 27 24 12 8
7 16 3 33 25 22 11 7
7 15 3 31 24 21 10 7
6 14 3 29 22 19 10 7
6 13 3 27 20 17 9 7
6 13 3 25 19 16 9 7
5 12 4 23 18 14 7 7
4 11 4 21 16 12 5 6
3 10 4 19 15 10 3 4
2 9 4 18 14 8 1 2
1 9 4 16 13 6 -2 1
0 8 4 14 11 5 -3 0
-2 7 4 12 10 4 -4 0
-3 6 5 10 9 3 -5 -2
-4 5 5 9 7 2 -6 -2
-4 5 5 7 6 1 -6 -2
-5 4 6 6 5 0 -7 -3
-5 3 6 5 4 -3 -8 -5
-5 2 6 4 4 -4 -9 -6
-5 1 6 3 3 -5 -10 -7
-5 0 6 2 3 -6 -10 -8
-5 -2 7 1 2 -7 -11 -9
-5 -3 7 1 1 -8 -12 -10
-5 -3 7 0 0 -9 -13 -10
-5 -4 7 0 -2 -10 -14 -11
-5 -4 7 0 -2 -11 -15 -11
-6 -5 7 -2 -3 -12 -16 -12
-6 -5 7 -3 -4 -12 -16 -12
-7 -6 7 -4 -4 -13 -16 -13
-7 -6 7 -5 -5 -13 -16 -13
-7 -6 7 -6 -5 -13 -16 -13
-8 -7 6 -7 -6 -14 -17 -14
-8 -7 6 -7 -6 -14 -17 -14
-8 -7 6 -7 -6 -14 -18 -14
-8 -7 6 -7 -6 -14 -18 -14
-8 -7 6 -7 -6 -14 -18 -14
-7 -8 6 -6 -7 -14 -19 -13
-7 -8 6 -6 -7 -14 -18 -12
-8 -9 7 -6 -6 -13 -17 -11
-8 -9 7 -6 -6 -13 -16 -10
-8 -9 7 -6 -6 -13 -16 -10
-9 -10 8 -5 -5 -12 -15 -9
-9 -9 8 -5 -5 -12 -15 -10
-8 -8 7 -5 -5 -12 -15 -11
-8 -7 7 -5 -5 -12 -15 -12
-8 -6 7 -5 -5 -12 -15 -12
-7 -5 6 -6 -5 -11 -16 -13
-7 -5 6 -6 -5 -10 -15 -13
-6 -4 6 -6 -5 -10 -14 -13
-6 -4 6 -6 -5 -9 -13 -13
-6 -4 6 -6 -5 -9 -13 -13
-5 -3 5 -6 -5 -8 -11 -13
-5 -3 5 -6 -5 -7 -10 -11
-5 -3 5 -6 -4 -6 -9 -10
-5 -3 5 -6 -4 -6 -7 -8
-5 -3 5 -6 -4 -5 -6 -6
-4 -4 5 -5 -3 -4 -5 -5
-4 -4 5 -5 -2 -3 -5 -5
-4 -3 5 -4 0 -3 -4 -5
-4 -3 5 -4 1 -2 -4 -5
-4 -3 5 -4 2 -2 -4 -5
-3 -2 5 -3 3 0 -3 -5
-3 -2 5 -3 3 0 -2 -5
-3 -2 4 -3 3 0 -2 -4
-3 -2 4 -3 3 0 0 -4
-3 -2 4 -3 3 0 0 -4
-2 0 3 -4 2 0 1 -3
-2 0 3 -3 2 1 1 -3
-2 0 3 -3 2 1 0 -3
-2 0 3 -2 2 2 0 -3
-2 0 3 -2 2 2 0 -3
-3 0 3 0 3 3 -2 -3
-3 1 3 -2 3 2 -2 -3
-3 1 3 -2 3 2 -2 -3
-3 2 3 -3 3 1 -2 -3
-3 2 3 -3 3 1 -2 -3
-3 3 4 -4 3 0 0 -2
-2 3 3 -4 3 0 0 -2
-2 3 3 -4 2 0 -2 -2
0 3 2 -4 2 0 -2 -2
0 3 2 -4 2 0 -2 -2
1 3 1 -5 1 0 -3 -2
0 3 2 -5 1 0 -3 -2
-2 2 3 -5 1 0 -2 -3
-2 2 3 -5 1 0 -2 -3
-3 2 4 -5 1 0 -2 -3
-4 1 5 -4 0 -2 0 -4
-4 1 4 -4 0 -2 -2 -4
-4 1 4 -5 -2 -3 -2 -4
-4 1 3 -5 -2 -3 -3 -4
-4 1 3 -5 -2 -3 -3 -4
-3 1 2 -6 -3 -4 -4 -5
-3 1 2 -6 -3 -4 -4 -5
-3 1 3 -6 -3 -5 -4 -5
-3 1 3 -6 -3 -5 -4 -5
-3 1 3 -6 -3 -5 -4 -5
-4 0 4 -6 -4 -6 -4 -6
-4 -2 4 -7 -4 -6 -4 -6
-4 -3 4 -7 -4 -7 -4 -6
-4 -3 4 -8 -4 -7 -4 -6
-4 -4 4 -8 -4 -7 -4 -6
-3 -5 4 -9 -5 -8 -5 -5
-3 -4 4 -9 -6 -9 -5 -6
-3 -4 4 -9 -7 -10 -6 -7
-3 -3 4 -9 -7 -10 -6 -7
-3 -3 4 -9 -8 -11 -6 -8
-2 -2 3 -10 -9 -12 -7 -9
-2 -3 3 -10 -9 -12 -8 -9
-2 -4 3 -10 -9 -12 -8 -9
-2 -4 3 -10 -9 -12 -9 -9
-2 -5 3 -10 -9 -12 -9 -9
-3 -6 4 -11 -10 -13 -10 -8
-3 -6 3 -11 -11 -13 -11 -9
-3 -5 3 -11 -12 -14 -12 -9
-3 -5 2 -11 -12 -14 -12 -10
-3 -5 2 -11 -13 -14 -13 -10
-4 -4 1 -12 -14 -15 -14 -11
-4 -4 1 -12 -14 -15 -13 -11
-4 -5 1 -12 -14 -15 -13 -11
-4 -5 1 -12 -14 -15 -12 -11
-4 -5 1 -12 -14 -15 -12 -11
-3 -6 2 -13 -14 -16 -11 -10
-3 -7 2 -13 -14 -16 -11 -10
-3 -7 2 -13 -15 -17 -12 -10
-3 -8 2 -13 -15 -17 -12 -10
-3 -8 2 -13 -15 -17 -12 -10
-4 -9 2 -13 -16 -18 -13 -10
-4 -9 2 -13 -16 -18 -13 -11
-4 -8 2 -13 -16 -18 -14 -11
-4 -8 2 -13 -16 -18 -14 -12
-4 -8 2 -13 -16 -18 -14 -12
-5 -7 3 -12 -16 -18 -15 -13
-5 -7 3 -12 -16 -18 -14 -13
-5 -7 2 -12 -16 -18 -14 -12
-5 -7 2 -12 -16 -18 -13 -12
-5 -7 2 -12 -16 -18 -13 -12
-4 -7 1 -12 -15 -19 -12 -11
-4 -8 1 -12 -15 -19 -14 -12
-4 -9 1 -13 -16 -20 -15 -12
-4 -9 1 -13 -16 -20 -17 -13
-4 -10 1 -13 -16 -20 -18 -13
-5 -11 1 -14 -17 -21 -19 -14
-5 -10 1 -14 -17 -21 -19 -14
-5 -9 1 -14 -17 -21 -18 -13
-5 -9 1 -14 -17 -21 -18 -13
-5 -8 1 -14 -17 -21 -18 -13
-4 -7 1 -13 -17 -20 -17 -12
-4 -7 1 -13 -17 -20 -17 -12
-4 -7 1 -13 -17 -21 -17 -13
-4 -7 1 -13 -17 -21 -17 -13
-4 -7 1 -13 -17 -21 -17 -13
-4 -8 0 -13 -17 -22 -18 -14
-4 -8 0 -13 -17 -22 -18 -14
-4 -9 0 -13 -17 -21 -18 -14
-4 -9 0 -13 -17 -21 -18 -14
-4 -9 0 -13 -17 -21 -18 -14
-4 -10 0 -13 -17 -20 -17 -13
-4 -10 0 -13 -17 -20 -17 -13
-4 -10 0 -13 -17 -20 -17 -13
-4 -10 0 -13 -17 -20 -17 -13
-4 -10 0 -13 -17 -20 -17 -13
-5 -10 -2 -13 -18 -21 -17 -14
-5 -10 -2 -13 -18 -21 -17 -14
-5 -10 -2 -13 -18 -21 -17 -13
-5 -10 -2 -13 -18 -21 -17 -13
-5 -10 -2 -13 -18 -21 -17 -13
-5 -11 -2 -14 -17 -22 -17 -12
-5 -11 -2 -14 -17 -22 -17 -12
-5 -10 -2 -14 -17 -22 -17 -13
-5 -10 -2 -14 -17 -22 -17 -13
-5 -10 -2 -14 -17 -22 -17 -13
-5 -9 -3 -14 -18 -23 -18 -14
-5 -9 -3 -14 -18 -23 -18 -14
-5 -10 -3 -14 -18 -23 -18 -14
-5 -10 -3 -14 -18 -23 -18 -14
-5 -10 -3 -14 -18 -23 -18 -14
-5 -11 -2 -15 -19 -23 -18 -14
-5 -11 -2 -15 -19 -23 -18 -14
-5 -10 -3 -15 -19 -23 -18 -14
-5 -9 -3 -15 -19 -23 -18 -14
-5 -9 -3 -15 -19 -23 -18 -14
-5 -8 -4 -16 -19 -24 -18 -14
-4 -6 -3 -14 -17 -23 -18 -14
-2 -5 0 -13 -16 -22 -17 -13
0 -3 1 -11 -14 -21 -16 -13
1 -2 2 -10 -13 -20 -16 -13
2 0 3 -9 -12 -19 -15 -12
2 1 3 -9 -11 -19 -15 -11
2 3 3 -8 -10 -18 -14 -10
2 4 3 -7 -10 -17 -13 -10
2 5 3 -7 -9 -17 -13 -9
2 6 4 -6 -8 -16 -12 -8
2 5 4 -6 -8 -16 -12 -8
3 3 4 -6 -9 -17 -12 -9
3 2 4 -6 -9 -17 -12 -10
3 1 4 -6 -9 -17 -12 -10
4 0 4 -7 -10 -18 -13 -10
4 0 4 -7 -9 -18 -13 -9
4 0 3 -7 -8 -18 -12 -7
4 0 3 -7 -8 -18 -11 -5
4 0 3 -7 -7 -18 -11 -3
3 1 1 -8 -6 -17 -10 -2
4 1 -3 -10 -7 -17 -9 -2
5 1 -5 -12 -9 -16 -8 -2
6 1 -8 -14 -10 -16 -8 -2
7 1 -11 -16 -11 -16 -7 -2
8 1 -12 -17 -12 -16 -6 -3
8 0 -12 -17 -13 -17 -8 -4
8 -3 -12 -17 -14 -19 -9 -6
8 -4 -12 -17 -14 -20 -11 -7
8 -6 -12 -17 -15 -22 -12 -8
8 -7 -13 -18 -16 -23 -13 -9
8 -7 -13 -18 -17 -23 -13 -9
7 -8 -12 -19 -18 -23 -14 -9
7 -9 -12 -19 -18 -23 -14 -9
7 -9 -12 -19 -19 -23 -14 -9
6 -10 -11 -20 -20 -24 -15 -10
5 -10 -11 -20 -20 -24 -15 -10
4 -10 -10 -20 -20 -25 -16 -11
4 -10 -9 -20 -20 -25 -17 -11
3 -10 -9 -20 -20 -25 -17 -11
2 -11 -8 -21 -21 -26 -18 -12
1 -13 -8 -21 -21 -26 -18 -12
0 -14 -8 -21 -21 -27 -19 -13
0 -16 -8 -21 -21 -28 -19 -14
-2 -17 -8 -21 -21 -28 -19 -14
-3 -18 -7 -21 -22 -29 -20 -15
-3 -18 -7 -21 -22 -29 -20 -15
-2 -17 -7 -21 -22 -29 -20 -15
-2 -17 -7 -21 -22 -29 -20 -15
-2 -17 -7 -21 -22 -29 -20 -15
0 -16 -8 -21 -22 -30 -20 -16
0 -16 -8 -21 -22 -30 -20 -16
0 -16 -8 -21 -22 -30 -20 -16
0 -16 -8 -21 -22 -30 -20 -16
0 -16 -8 -21 -22 -30 -20 -16
-2 -17 -8 -20 -22 -30 -21 -17
-2 -17 -8 -20 -22 -30 -21 -16
-2 -17 -7 -20 -21 -30 -21 -15
-2 -17 -7 -20 -21 -30 -21 -15
-2 -17 -7 -20 -21 -30 -21 -14
-3 -18 -6 -19 -20 -30 -21 -13
-3 -18 -6 -19 -20 -30 -21 -15
-2 -17 -6 -19 -20 -30 -21 -16
-2 -16 -6 -19 -20 -30 -21 -18
-2 -16 -6 -19 -20 -30 -21 -19
0 -15 -5 -18 -20 -31 -21 -20
0 -15 -5 -18 -20 -31 -21 -20
0 -15 -5 -18 -20 -31 -21 -20
0 -15 -5 -18 -20 -31 -21 -20
0 -15 -5 -18 -20 -31 -21 -20
-2 -15 -5 -17 -18 -30 -22 -20
-3 -14 -4 -16 -17 -30 -22 -20
-4 -13 -2 -14 -15 -30 -22 -19
-5 -13 0 -13 -13 -30 -22 -19
-6 -12 1 -12 -11 -30 -22 -19
-7 -10 5 -3 -2 -27 -22 -18
-7 -7 12 13 13 -22 -22 -18
-7 -4 19 28 28 -17 -21 -18
-7 0 26 44 43 -11 -21 -18
-7 3 33 58 57 -6 -21 -18
-3 8 36 73 77 16 -6 -9
6 15 37 89 101 49 20 7
15 22 39 103 125 81 47 23
23 29 40 118 148 113 72 38
31 36 42 133 172 146 98 55
39 39 40 131 182 179 127 72
49 39 36 113 182 211 157 91
58 39 32 96 182 242 189 109
66 39 27 78 182 275 220 129
75 39 23 62 182 307 252 147
74 32 22 37 160 316 257 149
63 16 23 9 123 307 242 139
53 1 25 -21 86 297 227 128
43 -16 27 -51 49 287 212 116
32 -31 29 -79 11 278 197 105
22 -40 21 -111 -33 226 155 81
11 -45 6 -143 -82 142 94 48
1 -49 -11 -176 -132 57 32 14
-10 -53 -27 -207 -181 -27 -29 -20
-20 -57 -44 -240 -231 -111 -91 -53
-25 -58 -60 -257 -256 -155 -118 -68
-24 -54 -77 -262 -262 -168 -118 -68
-22 -51 -95 -266 -267 -181 -118 -67
-21 -48 -112 -271 -273 -193 -118 -67
-20 -45 -130 -275 -279 -206 -118 -67
-19 -41 -132 -262 -266 -201 -114 -65
-18 -38 -118 -232 -235 -181 -105 -63
-16 -35 -106 -201 -204 -160 -96 -60
-15 -32 -93 -172 -174 -140 -87 -58
-14 -29 -80 -141 -144 -118 -77 -56
-12 -26 -68 -117 -119 -102 -68 -51
-10 -23 -57 -98 -99 -88 -59 -44
-7 -20 -46 -78 -79 -73 -50 -37
-5 -18 -34 -60 -60 -59 -40 -30
-3 -15 -22 -40 -39 -46 -32 -23
0 -13 -16 -29 -28 -37 -27 -20
0 -13 -14 -24 -23 -34 -25 -18
-2 -12 -12 -20 -18 -31 -23 -17
-3 -12 -10 -15 -13 -29 -21 -16
-3 -12 -7 -11 -9 -26 -19 -14
-4 -11 -6 -8 -6 -24 -18 -13
-4 -11 -6 -6 -4 -23 -17 -12
-3 -10 -5 -4 -2 -21 -15 -11
-3 -9 -4 -3 1 -20 -14 -11
-3 -9 -4 0 3 -19 -13 -10
-2 -8 -3 1 4 -18 -12 -9
-2 -8 -2 3 5 -17 -12 -9
-2 -8 0 5 6 -16 -12 -9
-2 -8 1 6 7 -16 -12 -9
-2 -8 2 8 8 -15 -12 -9
-2 -9 3 9 9 -14 -11 -9
-2 -9 3 9 10 -13 -10 -9
-2 -9 4 10 11 -12 -9 -9
-2 -9 4 10 12 -12 -8 -9
-2 -9 4 10 13 -11 -7 -9
0 -8 5 11 14 -10 -6 -8
0 -8 5 12 14 -10 -6 -8
1 -8 5 13 15 -9 -6 -8
1 -8 5 14 15 -8 -6 -8
1 -8 5 15 15 -8 -6 -8
2 -8 5 16 16 -7 -5 -8
2 -7 5 16 17 -7 -5 -8
1 -6 5 17 18 -6 -5 -7
1 -6 5 17 19 -6 -5 -7
1 -5 5 17 20 -6 -5 -7
0 -4 6 18 21 -5 -4 -6
1 -4 6 18 21 -4 -3 -5
2 -5 7 19 22 -3 -2 -4
2 -6 7 19 22 -3 -2 -3
3 -6 7 19 22 -2 0 -2
4 -7 8 20 23 0 1 0
4 -7 8 20 24 0 1 0
4 -6 8 21 26 1 2 0
4 -5 8 21 27 2 3 0
4 -5 8 21 28 2 3 0
4 -4 7 22 29 3 4 1
4 -4 7 23 29 4 4 1
4 -3 7 24 29 5 4 0
4 -2 7 24 29 5 4 -2
4 -2 7 25 29 6 4 -2
5 0 7 26 30 7 5 -3
5 0 7 27 32 9 6 0
5 0 7 28 34 10 8 1
5 0 7 28 35 11 9 2
5 0 7 29 37 13 10 4
6 -2 7 30 38 14 11 5
6 -2 7 30 39 15 12 5
6 0 7 31 40 16 13 6
6 0 7 32 40 16 14 6
6 0 7 32 42 17 15 6
5 1 7 33 43 18 16 7
6 2 7 34 44 20 16 7
7 3 7 35 46 22 17 8
7 3 7 36 47 24 18 8
8 4 7 37 48 26 18 8
9 5 6 38 49 27 19 9
9 5 6 40 50 29 21 10
9 5 6 43 52 30 22 11
9 5 6 44 53 31 23 12
9 5 6 46 54 33 25 13
9 5 6 47 55 35 26 14
10 6 6 49 57 37 27 14
11 8 6 50 59 39 29 14
11 9 6 51 61 40 30 14
12 10 6 53 63 43 31 14
13 11 5 55 64 46 32 15
13 11 5 57 66 48 34 16
13 10 6 59 68 50 35 17
13 9 7 61 70 52 37 18
13 9 7 63 72 54 39 19
14 8 8 65 73 57 40 20
14 10 8 67 75 59 43 22
14 11 8 69 77 62 44 23
14 12 8 71 79 65 46 25
14 14 8 73 81 67 48 27
14 15 9 75 84 69 49 28
15 15 9 77 85 71 50 28
16 15 9 78 86 72 50 29
18 14 9 79 87 73 51 30
19 14 9 81 88 75 52 30
20 13 10 82 89 76 53 31
20 13 10 84 90 77 53 31
20 14 10 84 90 78 53 30
20 15 10 85 91 80 53 29
20 15 10 86 92 81 53 29
19 16 11 87 93 82 53 28
19 16 11 87 93 82 53 28
19 16 11 87 92 82 53 28
19 17 10 87 91 82 53 28
19 17 10 87 91 82 53 28
20 18 9 87 90 82 53 27
20 18 9 87 89 80 52 27
20 18 9 86 88 79 52 26
19 18 10 85 87 78 51 25
19 18 10 85 86 76 50 25
18 18 11 82 84 74 49 24
18 18 11 80 81 72 47 24
18 18 11 78 78 70 45 24
18 18 11 76 75 68 43 24
18 18 11 74 73 66 40 24
17 17 10 71 71 64 38 25
17 17 10 69 69 62 37 25
17 16 10 67 67 60 36 24
16 15 10 65 65 58 34 23
16 15 10 63 63 56 33 23
15 14 9 60 60 54 32 22
14 14 9 58 58 52 30 22
13 14 9 55 56 49 29 22
11 14 9 52 53 46 28 21
10 14 9 50 51 44 26 21
9 14 8 47 48 40 25 20
9 14 8 45 46 38 23 19
8 14 8 43 44 35 22 19
7 14 8 39 42 33 21 18
7 14 8 37 39 30 19 17
6 13 7 34 37 27 18 16
6 13 7 32 35 25 16 14
6 12 7 30 33 23 15 13
5 11 7 27 31 21 13 12
5 11 7 25 29 19 11 10
4 10 7 22 27 16 10 9
4 9 7 20 25 14 8 9
4 8 7 18 23 12 7 9
4 7 7 15 21 9 6 8
4 6 7 13 19 7 4 8
4 5 6 11 18 5 3 7
4 5 6 9 16 3 2 6
3 5 6 8 14 1 2 6
2 4 6 7 12 -2 1 5
2 4 6 5 10 -4 0 4
1 3 5 4 9 -5 -2 3
1 2 5 2 8 -6 -3 2
0 2 5 1 8 -7 -4 1
-2 1 5 -2 7 -8 -6 0
-2 0 5 -4 6 -9 -7 -2
-3 -2 5 -5 5 -10 -8 -3
-3 -2 5 -5 5 -11 -8 -3
-4 -3 5 -5 4 -12 -8 -3
-5 -4 5 -6 3 -14 -8 -4
-5 -4 5 -6 3 -15 -8 -4
-6 -5 6 -7 2 -16 -8 -5
-6 -5 6 -7 2 -16 -10 -5
-6 -6 6 -8 2 -16 -11 -5
-6 -7 6 -9 1 -16 -12 -6
-6 -7 6 -9 1 -16 -14 -6
-6 -8 5 -10 0 -17 -15 -7
-6 -8 5 -10 -2 -17 -15 -7
-6 -8 5 -10 -2 -17 -15 -7
-6 -8 5 -10 -3 -18 -15 -7
-6 -8 5 -10 -4 -18 -15 -7
-7 -8 6 -11 -5 -19 -16 -8
-7 -8 6 -11 -5 -19 -16 -8
-7 -8 6 -11 -5 -19 -16 -8
-7 -8 6 -10 -4 -19 -16 -8
-7 -8 6 -10 -4 -19 -16 -8
-6 -8 5 -9 -3 -18 -15 -8
-6 -8 5 -9 -3 -18 -15 -8
-6 -8 5 -9 -3 -18 -15 -8
-6 -8 5 -9 -3 -18 -14 -8
-6 -8 5 -9 -3 -18 -14 -8
-6 -7 4 -9 -4 -17 -13 -7
-6 -7 4 -9 -3 -16 -12 -6
-6 -6 4 -9 -3 -15 -11 -4
-5 -5 4 -9 -2 -13 -10 -3
-5 -5 4 -9 0 -12 -9 0
-4 -4 3 -8 1 -11 -8 1
-4 -4 3 -8 1 -11 -8 1
-4 -4 3 -8 1 -11 -8 1
-3 -3 3 -7 1 -11 -8 0
-3 -3 3 -7 1 -11 -8 0
-2 -2 2 -6 1 -10 -7 -2
-2 -2 2 -6 1 -10 -7 -2
-2 -2 2 -6 2 -9 -7 0
-2 -2 2 -6 3 -8 -6 1
-2 -2 2 -6 3 -8 -6 1
-3 0 2 -5 4 -7 -5 2
-3 0 2 -5 4 -7 -5 2
-3 0 2 -5 4 -7 -5 2
-3 0 2 -5 4 -7 -4 2
-3 0 2 -5 4 -7 -4 2
-4 1 1 -5 4 -6 -3 3
-4 1 1 -5 4 -6 -3 3
-4 1 1 -5 4 -5 -3 3
-3 1 1 -5 4 -4 -3 3
-3 1 1 -5 4 -4 -3 3
-2 1 2 -4 5 -3 -2 3
-2 2 2 -4 5 -3 -2 3
-2 2 2 -4 5 -3 -2 4
-2 3 1 -4 4 -3 -2 5
-2 4 1 -4 4 -3 -2 5
0 5 0 -5 3 -4 0 6
0 5 0 -5 3 -4 0 6
0 5 0 -5 3 -4 0 6
0 4 0 -5 3 -4 0 6
0 4 0 -5 3 -4 0 6
-2 3 1 -5 4 -4 -2 5
-2 3 1 -5 3 -5 -2 5
-2 2 1 -5 3 -5 -2 5
-2 1 0 -6 2 -6 -3 4
-2 1 0 -6 1 -7 -3 4
0 0 -2 -7 0 -8 -4 3
0 0 -2 -7 0 -8 -4 3
0 1 -2 -7 0 -8 -4 4
-2 2 -2 -7 0 -8 -4 5
-2 2 -2 -7 0 -8 -4 5
-3 3 0 -7 0 -7 -3 6
-3 3 0 -7 -2 -7 -3 5
-3 3 0 -7 -2 -8 -3 5
-3 2 0 -8 -3 -9 -3 4
-3 2 0 -8 -4 -9 -3 3
-4 1 0 -9 -5 -10 -4 2
-4 1 0 -9 -5 -10 -4 2
-4 1 0 -9 -6 -10 -5 1
-4 1 0 -9 -7 -11 -6 0
-4 1 0 -9 -7 -11 -6 0
-3 1 -2 -9 -8 -12 -7 -2
-3 1 -2 -9 -8 -12 -7 -2
-4 0 -2 -9 -8 -12 -7 -2
-5 -2 -2 -10 -9 -13 -7 -3
-5 -2 -2 -10 -9 -13 -7 -3
