I II V1 V2 V3 V4 V5 V6
-3 -34 15 -8 -30 -22 -19 -17
-2 -30 17 -7 -28 -20 -18 -16
-2 -27 19 -6 -26 -19 -16 -16
0 -25 20 -5 -25 -18 -15 -15
0 -25 21 -5 -25 -18 -15 -14
0 -24 22 -5 -25 -18 -15 -14
0 -23 24 -5 -25 -18 -15 -13
0 -23 25 -5 -25 -18 -15 -12
-2 -22 26 -4 -25 -17 -15 -11
-2 -22 25 -4 -25 -17 -15 -11
-2 -22 25 -4 -25 -17 -15 -11
-2 -22 24 -5 -25 -17 -14 -10
-2 -22 23 -5 -25 -17 -14 -10
-3 -23 22 -6 -25 -17 -13 -9
-3 -23 22 -6 -25 -17 -13 -9
-3 -23 23 -6 -25 -17 -13 -9
-3 -22 24 -6 -25 -17 -14 -10
-3 -22 24 -6 -25 -17 -14 -10
-4 -21 25 -5 -26 -18 -15 -11
-4 -21 25 -5 -26 -18 -14 -11
-4 -21 25 -5 -26 -17 -14 -11
-3 -21 26 -5 -25 -16 -13 -10
-3 -21 26 -5 -25 -16 -12 -10
-2 -20 27 -6 -24 -15 -11 -9
-3 -20 27 -6 -24 -15 -11 -9
-3 -20 27 -7 -24 -15 -11 -9
-4 -20 27 -8 -25 -15 -12 -8
-5 -20 27 -8 -25 -15 -12 -8
-6 -20 27 -9 -26 -16 -13 -7
-6 -20 27 -11 -27 -17 -13 -7
-6 -21 27 -12 -27 -17 -13 -8
-6 -22 27 -13 -28 -18 -14 -9
-6 -22 27 -15 -29 -19 -14 -9
-7 -23 26 -16 -30 -20 -15 -10
-7 -23 26 -16 -31 -20 -15 -10
-8 -23 26 -16 -31 -20 -15 -11
-9 -23 27 -16 -32 -20 -16 -12
-9 -23 27 -16 -33 -20 -16 -12
-10 -22 28 -16 -34 -21 -17 -13
-10 -22 28 -16 -33 -21 -17 -13
-10 -23 28 -16 -32 -21 -16 -12
-10 -24 28 -16 -31 -21 -15 -11
-10 -24 28 -16 -30 -21 -15 -11
-9 -25 27 -15 -29 -20 -14 -10
-9 -25 28 -14 -29 -20 -14 -10
-9 -25 29 -13 -29 -20 -15 -10
-9 -25 30 -12 -29 -20 -16 -11
-9 -25 31 -11 -29 -20 -16 -11
-8 -25 32 -10 -29 -20 -17 -12
-7 -28 32 -9 -28 -19 -17 -12
-7 -31 31 -8 -26 -19 -17 -12
-6 -34 30 -6 -25 -18 -17 -12
-5 -37 30 -5 -23 -17 -17 -12
-4 -39 29 -4 -22 -16 -16 -11
-4 -41 29 -4 -23 -16 -16 -11
-4 -44 29 -4 -23 -17 -16 -11
-3 -46 28 -4 -24 -18 -17 -12
-3 -47 28 -4 -25 -18 -17 -12
-2 -49 26 -3 -26 -19 -18 -13
-2 -49 23 -4 -26 -19 -18 -13
0 -50 20 -6 -26 -20 -18 -13
1 -51 17 -7 -27 -21 -18 -14
1 -51 14 -9 -27 -21 -18 -14
2 -52 12 -10 -28 -22 -19 -15
2 -54 11 -11 -29 -22 -20 -16
2 -56 9 -12 -30 -23 -22 -16
1 -58 8 -14 -32 -24 -23 -17
1 -60 6 -15 -33 -24 -25 -18
0 -62 5 -16 -34 -25 -26 -19
0 -62 4 -16 -34 -25 -26 -19
0 -62 3 -17 -34 -25 -26 -19
1 -61 1 -18 -34 -25 -25 -18
1 -61 0 -18 -34 -25 -25 -18
2 -59 -2 -19 -34 -26 -24 -17
1 -57 0 -19 -34 -26 -24 -17
1 -54 2 -19 -34 -26 -24 -17
0 -51 3 -19 -34 -26 -23 -17
-2 -48 5 -19 -34 -26 -23 -17
-3 -46 6 -19 -34 -25 -22 -17
-3 -45 6 -19 -34 -25 -22 -17
-3 -44 6 -19 -34 -25 -22 -17
-3 -41 6 -20 -34 -25 -22 -17
-3 -40 6 -20 -34 -25 -22 -17
-2 -39 5 -21 -35 -25 -22 -16
-2 -37 6 -21 -35 -25 -22 -16
-2 -35 7 -21 -35 -25 -22 -16
-2 -33 8 -21 -35 -25 -22 -16
-2 -31 9 -21 -35 -25 -22 -16
-3 -29 10 -20 -34 -25 -22 -16
-3 -29 9 -20 -34 -25 -22 -16
-3 -29 8 -20 -34 -25 -21 -16
-3 -29 7 -20 -34 -24 -20 -15
-3 -29 6 -20 -34 -24 -20 -15
-3 -28 5 -21 -34 -23 -19 -14
-3 -28 5 -22 -34 -23 -20 -14
-3 -28 5 -22 -34 -24 -20 -14
-3 -28 5 -23 -34 -25 -21 -15
-3 -28 5 -24 -34 -25 -22 -15
-4 -28 5 -25 -35 -26 -23 -16
-5 -28 5 -25 -35 -26 -23 -16
-6 -29 5 -25 -35 -26 -23 -16
-7 -30 5 -26 -35 -26 -23 -17
-8 -30 5 -26 -35 -26 -23 -17
-9 -31 5 -27 -35 -27 -24 -18
-9 -31 5 -28 -36 -27 -24 -18
-9 -31 5 -28 -37 -27 -24 -18
-9 -31 5 -29 -39 -27 -24 -18
-9 -31 5 -30 -40 -27 -24 -18
-8 -31 6 -31 -41 -28 -25 -19
-8 -31 6 -31 -41 -28 -25 -19
-8 -31 5 -31 -41 -28 -25 -19
-8 -31 4 -31 -40 -28 -25 -19
-8 -31 4 -31 -40 -28 -25 -19
-7 -30 3 -32 -39 -29 -25 -19
-8 -30 4 -32 -39 -29 -25 -19
-8 -31 4 -32 -39 -30 -25 -19
-9 -32 5 -32 -40 -31 -26 -19
-10 -32 6 -32 -40 -31 -26 -19
-11 -33 7 -31 -41 -32 -27 -20
-11 -32 7 -31 -40 -31 -27 -20
-10 -32 7 -30 -39 -31 -27 -19
-9 -31 8 -29 -38 -30 -26 -18
-9 -30 8 -29 -37 -29 -26 -18
-8 -29 9 -28 -36 -28 -25 -17
-9 -31 10 -28 -37 -28 -25 -17
-10 -33 10 -28 -37 -28 -25 -17
-11 -35 11 -28 -38 -29 -25 -18
-12 -36 12 -28 -39 -29 -25 -18
-13 -38 13 -27 -40 -30 -26 -19
-11 -38 13 -27 -40 -30 -26 -19
-10 -39 13 -27 -40 -31 -26 -20
-8 -40 12 -28 -40 -32 -27 -21
-7 -40 12 -28 -40 -32 -27 -21
-5 -41 11 -29 -39 -33 -28 -22
-6 -43 11 -29 -40 -33 -28 -22
-6 -45 11 -29 -41 -33 -29 -22
-7 -46 11 -29 -43 -33 -30 -23
-8 -48 11 -29 -44 -33 -30 -23
-9 -49 11 -28 -45 -34 -31 -24
-9 -50 11 -28 -44 -34 -31 -24
-9 -52 11 -28 -43 -33 -31 -24
-9 -53 11 -28 -41 -32 -31 -24
-9 -55 11 -28 -40 -32 -31 -24
-10 -56 11 -28 -39 -31 -31 -23
-9 -56 11 -27 -39 -31 -31 -23
-8 -56 11 -27 -39 -32 -31 -23
-7 -57 11 -26 -39 -33 -31 -23
-6 -57 11 -25 -39 -33 -31 -23
-5 -58 11 -24 -39 -34 -31 -22
-5 -59 10 -25 -39 -34 -31 -22
-5 -60 9 -26 -39 -34 -31 -22
-5 -61 8 -27 -39 -33 -30 -22
-5 -62 7 -28 -39 -33 -30 -22
-5 -63 6 -29 -38 -32 -29 -21
-5 -64 5 -30 -38 -33 -30 -22
-5 -64 5 -30 -39 -34 -31 -22
-5 -65 4 -31 -39 -35 -32 -23
-5 -66 3 -32 -40 -37 -34 -24
-5 -67 2 -33 -41 -38 -35 -25
-5 -67 1 -33 -41 -37 -35 -25
-5 -68 -2 -33 -41 -36 -35 -25
-6 -68 -3 -33 -41 -35 -35 -24
-6 -69 -5 -33 -41 -34 -35 -24
-7 -70 -6 -34 -40 -33 -34 -23
-7 -70 -6 -34 -40 -33 -34 -23
-7 -70 -6 -34 -40 -33 -34 -23
-6 -71 -7 -34 -40 -33 -33 -24
-6 -71 -7 -34 -40 -33 -33 -24
-5 -72 -8 -33 -40 -34 -32 -25
-4 -69 -8 -33 -40 -34 -32 -25
-4 -67 -9 -34 -40 -34 -32 -25
-3 -65 -9 -34 -40 -34 -32 -25
-2 -62 -10 -35 -40 -34 -32 -25
0 -60 -11 -36 -40 -35 -33 -24
0 -59 -11 -36 -40 -35 -32 -23
1 -58 -11 -35 -40 -34 -31 -22
1 -57 -11 -35 -39 -34 -30 -21
2 -56 -11 -34 -39 -33 -29 -19
3 -54 -12 -33 -38 -32 -28 -18
3 -51 -11 -33 -37 -31 -28 -18
3 -47 -10 -33 -36 -29 -27 -18
2 -44 -9 -33 -35 -28 -27 -17
2 -39 -7 -33 -33 -26 -26 -17
1 -36 -6 -33 -32 -25 -25 -16
1 -35 -5 -33 -32 -25 -25 -16
1 -34 -5 -32 -32 -25 -25 -16
0 -33 -4 -32 -32 -25 -25 -16
0 -32 -3 -31 -32 -25 -25 -16
-2 -31 -2 -30 -31 -26 -26 -17
-2 -29 0 -30 -31 -25 -25 -17
-2 -26 1 -30 -30 -25 -24 -16
0 -24 2 -30 -30 -24 -23 -16
0 -22 3 -30 -29 -23 -22 -15
1 -20 4 -29 -28 -22 -21 -14
1 -19 5 -28 -28 -22 -21 -14
1 -19 6 -26 -28 -22 -21 -14
1 -18 7 -25 -28 -22 -21 -14
1 -17 8 -23 -28 -22 -21 -14
0 -16 9 -22 -27 -22 -21 -13
0 -16 9 -22 -27 -22 -21 -13
0 -17 9 -22 -27 -22 -21 -13
-2 -17 9 -22 -27 -23 -21 -14
-2 -18 9 -22 -27 -23 -21 -14
-3 -19 10 -23 -26 -24 -22 -15
-3 -18 11 -23 -26 -24 -22 -15
-2 -17 11 -23 -26 -24 -22 -15
-2 -16 12 -22 -26 -23 -21 -15
0 -15 13 -22 -26 -23 -21 -15
1 -14 14 -21 -25 -22 -20 -14
0 -15 14 -21 -25 -22 -20 -14
-2 -17 14 -21 -25 -22 -20 -14
-3 -18 14 -22 -24 -22 -20 -14
-5 -19 14 -22 -24 -22 -20 -14
-6 -21 14 -23 -23 -22 -20 -15
-6 -22 14 -23 -24 -23 -21 -16
-6 -22 14 -23 -25 -23 -23 -17
-6 -23 15 -23 -26 -24 -24 -18
-6 -24 15 -23 -28 -25 -25 -19
-5 -25 16 -23 -29 -26 -27 -20
-5 -25 16 -23 -28 -25 -26 -19
-5 -25 16 -23 -27 -25 -25 -19
-4 -25 16 -24 -26 -24 -24 -18
-4 -25 16 -24 -24 -23 -22 -17
-3 -23 14 -25 -22 -21 -20 -16
-3 -19 7 -25 -17 -17 -17 -13
-3 -14 0 -25 -11 -12 -13 -10
-3 -9 -7 -25 -6 -7 -9 -7
-3 -5 -14 -25 1 -3 -5 -5
-2 4 -23 -26 12 8 4 3
8 19 -41 -25 38 33 24 17
18 34 -59 -23 65 59 45 32
27 50 -76 -22 92 85 66 48
37 65 -95 -21 118 110 87 63
47 80 -113 -23 144 136 107 78
57 96 -133 -40 165 162 129 95
66 111 -152 -58 187 189 150 111
76 128 -173 -76 209 216 171 128
86 143 -192 -94 230 242 192 144
94 154 -207 -105 247 262 209 156
92 148 -203 -96 254 261 205 153
90 143 -200 -87 260 261 203 151
87 137 -197 -77 266 260 201 149
85 132 -194 -67 272 259 198 146
78 122 -190 -60 269 248 189 139
62 104 -184 -59 235 213 159 116
45 85 -178 -57 201 177 130 95
28 66 -171 -56 169 140 100 72
12 48 -164 -55 135 104 70 51
-3 33 -159 -59 99 70 45 31
-10 29 -155 -85 58 44 28 22
-17 26 -152 -110 16 18 13 13
-24 22 -148 -136 -25 -9 -4 4
-30 19 -145 -162 -66 -34 -19 -7
-35 15 -139 -177 -96 -55 -31 -14
-31 7 -123 -156 -88 -52 -31 -15
-27 0 -108 -135 -79 -50 -31 -16
-23 -9 -93 -114 -70 -48 -31 -17
-19 -16 -77 -93 -62 -45 -31 -19
-15 -23 -64 -75 -55 -43 -32 -20
-15 -27 -56 -69 -54 -43 -32 -21
-15 -31 -48 -63 -53 -43 -32 -22
-14 -36 -39 -57 -52 -43 -32 -23
-14 -40 -31 -51 -50 -43 -32 -25
-13 -45 -25 -46 -49 -43 -33 -26
-13 -47 -22 -43 -49 -43 -33 -26
-13 -49 -19 -39 -48 -43 -33 -26
-13 -52 -16 -36 -47 -43 -34 -26
-13 -54 -13 -34 -46 -43 -34 -26
-12 -56 -10 -31 -45 -43 -35 -27
-11 -56 -10 -31 -45 -43 -35 -27
-9 -56 -10 -31 -45 -43 -34 -26
-8 -56 -10 -31 -45 -43 -33 -25
-7 -56 -10 -31 -45 -43 -32 -24
-5 -55 -10 -32 -45 -43 -31 -23
-5 -55 -8 -30 -44 -43 -31 -23
-5 -54 -6 -28 -43 -41 -31 -23
-5 -53 -4 -26 -41 -40 -31 -23
-5 -52 -2 -24 -39 -39 -31 -23
-4 -51 1 -22 -38 -38 -31 -24
-4 -49 1 -21 -36 -37 -31 -24
-4 -46 2 -19 -34 -35 -30 -23
-4 -44 3 -17 -31 -34 -30 -23
-4 -40 4 -16 -29 -33 -29 -22
-3 -38 5 -14 -27 -31 -28 -21
-3 -38 5 -14 -27 -31 -28 -21
-3 -38 6 -13 -27 -31 -28 -21
-3 -39 6 -12 -27 -31 -28 -21
-3 -39 7 -11 -27 -31 -28 -21
-2 -40 8 -10 -26 -31 -27 -22
-2 -40 8 -10 -26 -31 -27 -22
-3 -40 8 -10 -26 -31 -27 -22
-4 -40 8 -10 -26 -31 -28 -22
-5 -40 8 -10 -26 -31 -28 -22
-6 -40 7 -10 -25 -30 -29 -23
-6 -40 7 -10 -25 -30 -28 -23
-6 -40 7 -10 -25 -30 -27 -22
-6 -40 7 -9 -25 -29 -26 -21
-6 -40 7 -9 -25 -29 -24 -20
-5 -39 6 -8 -24 -28 -23 -19
-5 -39 6 -7 -23 -28 -23 -19
-5 -40 7 -5 -22 -27 -23 -19
-5 -40 7 -3 -21 -26 -23 -19
-5 -41 8 -2 -20 -25 -23 -19
-4 -43 9 1 -19 -24 -23 -19
-3 -43 9 3 -18 -24 -23 -19
0 -41 9 5 -17 -24 -23 -19
1 -41 8 7 -16 -24 -23 -19
2 -40 8 9 -14 -24 -23 -19
4 -39 7 11 -13 -23 -22 -18
4 -38 7 12 -12 -22 -21 -17
4 -37 6 14 -11 -20 -20 -16
4 -36 6 16 -10 -18 -19 -15
4 -34 5 17 -8 -17 -17 -14
4 -33 4 19 -7 -15 -16 -13
4 -33 4 22 -6 -15 -16 -13
4 -32 4 26 -4 -15 -15 -12
4 -32 4 29 -2 -14 -14 -12
4 -31 4 32 0 -14 -13 -11
5 -30 5 35 2 -13 -12 -10
6 -29 5 37 5 -10 -10 -9
7 -28 5 39 9 -6 -8 -7
8 -27 4 42 12 -3 -5 -5
10 -26 4 44 15 1 -3 -4
11 -25 3 46 18 4 0 -2
12 -24 3 48 20 5 1 0
14 -23 3 50 21 7 2 1
15 -22 3 53 23 9 3 2
16 -21 3 55 25 10 5 3
18 -20 3 57 27 12 6 4
18 -20 3 58 28 12 6 4
18 -19 3 59 30 13 7 4
18 -19 3 60 32 13 8 5
18 -18 3 62 33 14 9 5
17 -17 2 63 35 15 10 6
18 -17 2 63 35 15 11 6
19 -17 2 64 35 16 12 6
20 -18 3 64 35 17 13 6
21 -18 3 65 35 18 14 6
22 -19 4 66 36 19 15 7
22 -19 4 66 36 19 15 8
23 -19 3 65 36 20 15 9
23 -18 2 64 36 20 15 10
24 -18 1 63 36 21 15 12
25 -17 0 62 37 22 16 13
25 -17 0 62 37 22 16 13
25 -17 0 62 37 22 16 13
26 -17 0 63 37 22 17 13
26 -17 0 63 37 22 17 13
27 -16 -2 64 36 22 18 13
26 -16 -3 63 36 22 18 13
25 -17 -4 62 36 22 18 13
24 -17 -5 61 36 22 18 13
23 -18 -7 59 36 22 18 13
22 -19 -8 58 37 23 18 14
23 -17 -7 59 38 24 18 14
25 -15 -5 60 39 25 19 15
27 -13 -4 61 40 26 20 16
28 -11 -3 63 42 27 21 17
30 -9 0 64 43 28 22 18
30 -9 0 63 43 28 22 18
29 -8 0 62 43 29 22 18
28 -8 0 61 43 29 23 18
27 -7 0 60 43 30 23 18
26 -6 1 59 44 31 24 17
26 -5 4 59 44 31 24 17
26 -4 7 59 44 30 24 17
26 -3 10 59 44 30 24 17
26 -2 13 59 44 29 24 17
27 1 16 59 45 28 24 16
25 1 16 57 43 27 22 15
22 0 17 56 40 25 21 14
20 -2 17 54 38 23 19 13
18 -3 18 52 36 22 17 12
15 -4 19 50 34 20 15 10
14 -4 20 47 31 18 14 10
13 -3 21 44 29 16 13 9
12 -3 22 40 26 14 12 9
11 -2 23 37 24 11 11 8
9 0 25 34 21 9 10 7
8 -2 25 31 19 8 8 6
7 -4 26 28 17 6 7 4
6 -6 27 25 15 5 5 2
5 -7 28 22 13 4 3 1
3 -9 29 19 11 2 1 -2
3 -9 29 17 10 1 1 -2
3 -9 29 15 8 0 0 -2
4 -10 29 13 7 -2 0 -3
4 -10 29 11 6 -3 -2 -3
5 -11 28 9 4 -4 -3 -4
5 -11 28 8 3 -5 -3 -4
5 -12 27 7 2 -6 -4 -4
4 -13 27 6 0 -7 -4 -4
4 -14 26 5 -2 -8 -5 -4
3 -15 25 4 -4 -9 -6 -5
2 -15 25 4 -5 -10 -7 -6
1 -15 25 3 -6 -11 -9 -8
-2 -16 25 2 -7 -12 -11 -10
-3 -16 25 1 -8 -13 -12 -11
-5 -17 25 0 -10 -15 -14 -13
-5 -16 25 0 -10 -15 -13 -12
-4 -15 25 -2 -10 -14 -12 -11
-3 -14 25 -3 -11 -14 -11 -10
-2 -13 25 -4 -11 -13 -10 -9
0 -12 24 -5 -12 -12 -9 -8
0 -12 24 -5 -12 -12 -9 -8
0 -13 23 -5 -12 -12 -9 -8
-2 -14 23 -5 -12 -13 -9 -9
-2 -15 22 -5 -12 -13 -9 -9
-3 -16 21 -5 -12 -14 -10 -10
-3 -16 21 -7 -13 -14 -10 -10
-3 -16 20 -8 -14 -15 -11 -10
-3 -16 19 -10 -15 -15 -11 -11
-3 -16 18 -12 -16 -16 -12 -11
-2 -16 17 -14 -17 -17 -13 -12
-2 -16 17 -14 -17 -17 -13 -12
-2 -16 17 -14 -18 -17 -13 -12
-3 -16 18 -14 -18 -18 -13 -12
-3 -16 18 -14 -19 -18 -13 -12
-4 -17 19 -14 -20 -19 -13 -11
-4 -18 19 -14 -20 -19 -13 -11
-4 -19 19 -14 -20 -19 -13 -11
-4 -21 19 -14 -20 -19 -13 -12
-4 -22 19 -14 -20 -19 -13 -12
-3 -24 19 -15 -20 -20 -14 -13
-3 -24 19 -15 -20 -20 -14 -13
-4 -24 18 -15 -21 -20 -14 -13
-4 -24 17 -16 -21 -21 -15 -13
-5 -24 16 -16 -22 -21 -15 -13
-6 -24 15 -17 -23 -22 -16 -14
-6 -25 14 -17 -23 -22 -16 -14
-7 -26 13 -18 -23 -22 -16 -14
-7 -27 12 -18 -24 -22 -16 -15
-8 -28 11 -19 -24 -22 -16 -15
-9 -29 9 -20 -25 -23 -17 -16
-8 -29 8 -20 -25 -23 -17 -16
-7 -29 7 -20 -25 -23 -17 -16
-6 -30 6 -19 -26 -23 -17 -16
-5 -30 5 -19 -26 -23 -17 -16
-4 -31 4 -18 -27 -24 -18 -17
-4 -31 3 -18 -27 -24 -18 -17
-4 -31 2 -18 -27 -24 -18 -16
-3 -31 1 -18 -26 -23 -18 -16
-3 -31 0 -18 -26 -23 -18 -15
-2 -30 -3 -19 -25 -22 -17 -14
-2 -30 -3 -19 -25 -22 -17 -14
0 -30 -2 -18 -25 -22 -17 -14
0 -30 0 -18 -25 -22 -17 -15
1 -30 1 -17 -25 -22 -17 -15
2 -30 2 -16 -26 -23 -18 -16
2 -29 2 -16 -25 -22 -18 -16
2 -27 3 -16 -24 -21 -17 -15
2 -26 3 -16 -23 -20 -17 -14
2 -24 4 -16 -22 -19 -16 -13
3 -22 5 -15 -20 -18 -15 -12
3 -19 6 -14 -20 -18 -14 -12
3 -16 7 -13 -20 -17 -13 -11
3 -13 8 -12 -19 -16 -12 -10
3 -9 9 -11 -19 -15 -11 -9
2 -6 11 -10 -18 -14 -10 -8
2 -8 11 -10 -18 -14 -10 -8
1 -10 12 -10 -18 -14 -11 -9
1 -12 13 -10 -18 -15 -11 -9
0 -14 14 -10 -18 -15 -12 -10
-2 -16 15 -11 -19 -16 -13 -11
-2 -16 15 -11 -19 -16 -13 -11
-2 -16 15 -11 -19 -17 -13 -11
0 -16 15 -12 -19 -17 -14 -11
0 -16 15 -12 -19 -18 -14 -11
1 -16 16 -13 -20 -19 -15 -11
1 -16 16 -13 -20 -19 -16 -12
0 -17 16 -14 -21 -20 -17 -13
-2 -17 16 -14 -22 -21 -18 -15
-3 -18 16 -15 -23 -22 -19 -16
-4 -19 16 -16 -24 -23 -21 -18
-4 -19 16 -17 -24 -23 -21 -17
-4 -18 16 -18 -24 -23 -20 -16
-4 -17 16 -19 -25 -23 -19 -15
-4 -16 16 -20 -25 -23 -18 -14
-4 -15 17 -21 -26 -22 -17 -13
-4 -15 17 -21 -26 -22 -17 -13
-4 -14 17 -21 -26 -22 -17 -13
-4 -14 16 -21 -26 -22 -17 -14
-4 -13 16 -21 -26 -22 -17 -14
-5 -12 15 -21 -25 -21 -16 -15
-5 -12 15 -20 -25 -21 -16 -15
-4 -12 15 -19 -24 -20 -16 -14
-4 -12 15 -18 -24 -20 -15 -13
-3 -12 15 -17 -23 -19 -15 -12
-2 -11 15 -16 -22 -18 -14 -11
-2 -10 15 -16 -21 -18 -14 -11
-2 -9 16 -15 -20 -17 -13 -11
-2 -8 16 -14 -19 -16 -13 -11
-2 -7 17 -13 -18 -15 -12 -11
0 -6 18 -12 -17 -14 -11 -10
0 -6 18 -12 -17 -14 -11 -10
0 -6 19 -12 -18 -15 -11 -10
-2 -6 19 -12 -19 -15 -11 -11
-2 -6 20 -12 -20 -16 -11 -11
-3 -7 21 -13 -21 -17 -11 -12
-3 -7 19 -14 -21 -17 -11 -12
-3 -8 16 -15 -21 -17 -12 -12
-3 -8 14 -16 -21 -17 -12 -11
-3 -9 11 -17 -21 -17 -13 -11
-4 -10 8 -18 -20 -17 -14 -10
1 1 -5 -14 -4 -3 -3 -2
5 11 -17 -10 12 11 9 7
9 22 -29 -6 28 24 21 15
13 32 -41 -2 45 38 32 23
17 43 -55 3 61 53 44 31
26 61 -77 -5 84 78 66 48
36 78 -99 -13 106 104 88 64
46 97 -121 -20 130 130 109 80
56 115 -144 -27 152 155 131 97
65 133 -166 -35 175 180 152 113
71 149 -184 -50 197 203 171 129
77 165 -200 -64 219 226 190 143
84 182 -217 -77 240 248 209 157
90 197 -234 -92 262 271 227 173
96 214 -251 -106 283 294 245 187
85 189 -233 -85 279 273 223 168
73 164 -216 -64 275 253 200 148
62 140 -198 -44 271 232 179 129
51 115 -182 -22 267 212 156 109
39 92 -164 -2 261 190 135 90
26 86 -164 -28 206 152 108 72
12 78 -163 -55 152 114 82 55
-2 71 -163 -81 98 76 56 38
-16 65 -162 -108 44 38 30 21
-29 58 -161 -134 -10 2 5 4
-29 51 -152 -138 -28 -10 -3 0
-30 44 -144 -143 -46 -22 -10 -5
-30 36 -135 -147 -64 -33 -17 -9
-31 28 -126 -152 -81 -45 -24 -13
-32 21 -116 -157 -100 -57 -31 -17
-27 18 -100 -133 -89 -52 -30 -17
-22 15 -82 -109 -76 -47 -28 -17
-17 11 -66 -86 -65 -41 -26 -17
-12 8 -50 -61 -54 -36 -24 -17
-7 4 -32 -37 -41 -31 -22 -18
-7 1 -27 -34 -41 -31 -22 -18
-7 -3 -22 -30 -41 -31 -22 -18
-7 -6 -17 -27 -41 -31 -22 -17
-7 -9 -12 -23 -41 -31 -22 -17
-7 -13 -6 -19 -40 -30 -23 -16
-7 -15 -4 -18 -39 -30 -23 -16
-6 -17 -2 -16 -38 -30 -24 -16
-5 -20 1 -14 -37 -31 -25 -17
-4 -22 3 -12 -36 -31 -26 -17
-3 -25 6 -10 -34 -32 -27 -18
-3 -25 6 -10 -34 -32 -27 -18
-3 -25 6 -10 -34 -32 -27 -18
-3 -26 7 -10 -34 -32 -27 -18
-3 -26 7 -10 -34 -32 -27 -18
-4 -27 8 -10 -35 -32 -26 -17
-4 -27 8 -9 -35 -32 -26 -17
-3 -26 9 -8 -34 -32 -26 -17
-3 -25 10 -6 -34 -32 -26 -17
-2 -24 11 -5 -33 -32 -26 -17
0 -23 12 -3 -32 -33 -26 -18
0 -24 12 -3 -32 -33 -26 -18
0 -25 12 -3 -31 -32 -26 -18
0 -27 12 -3 -30 -31 -25 -17
0 -28 12 -3 -29 -30 -25 -17
-2 -30 11 -2 -28 -29 -24 -16
-2 -29 11 0 -28 -29 -24 -16
0 -27 12 2 -27 -28 -23 -15
0 -26 12 4 -27 -28 -23 -15
1 -24 13 6 -26 -27 -22 -14
1 -23 13 7 -26 -27 -22 -14
2 -21 14 8 -24 -25 -20 -12
2 -20 13 9 -23 -24 -19 -11
2 -18 13 10 -21 -22 -17 -10
2 -17 12 11 -20 -21 -16 -9
2 -16 12 11 -19 -20 -15 -8
1 -15 11 14 -17 -19 -14 -7
2 -15 11 16 -16 -18 -13 -7
2 -14 12 18 -15 -18 -12 -7
3 -14 12 20 -14 -17 -11 -7
3 -14 12 22 -13 -17 -11 -7
4 -13 13 24 -10 -15 -10 -6
4 -13 14 26 -8 -14 -9 -6
4 -12 15 28 -6 -12 -8 -5
4 -12 16 30 -4 -11 -7 -5
4 -12 16 32 -2 -10 -6 -5
5 -12 17 35 0 -9 -5 -4
5 -13 16 37 1 -9 -5 -4
5 -14 16 39 1 -9 -5 -4
5 -15 15 42 2 -9 -5 -4
5 -16 15 44 2 -9 -5 -4
6 -17 14 48 5 -7 -4 -4
7 -17 14 51 8 -5 -2 -3
8 -17 14 55 11 -3 0 -2
9 -17 14 58 14 0 2 0
10 -17 14 61 17 2 3 1
12 -18 13 66 20 4 5 2
14 -18 13 70 23 6 6 2
16 -17 12 74 26 7 7 3
18 -17 12 78 29 9 8 3
19 -17 12 82 32 10 9 3
21 -16 10 85 35 12 11 5
22 -16 9 87 37 14 13 6
23 -16 7 89 39 16 14 7
24 -16 6 91 42 18 16 8
25 -16 5 92 44 19 17 9
26 -15 4 95 46 21 18 10
27 -15 4 97 48 22 19 11
27 -16 4 100 49 23 19 11
28 -16 4 102 51 24 20 12
28 -16 4 104 52 25 20 12
29 -16 4 105 53 27 22 13
29 -14 4 105 54 28 23 14
29 -13 3 105 55 29 24 15
29 -11 3 105 56 30 25 16
29 -10 3 105 56 31 26 16
30 -9 2 105 57 32 27 17
30 -9 2 104 56 31 27 17
30 -10 1 103 55 30 27 17
30 -10 1 102 54 29 27 17
30 -10 1 102 54 29 27 17
30 -11 0 99 52 28 26 16
30 -11 0 97 51 27 25 16
30 -10 0 94 49 27 24 15
30 -10 0 92 48 26 23 15
30 -10 0 90 47 26 23 15
29 -10 0 87 44 24 21 14
28 -12 -2 84 42 22 20 13
26 -14 -2 81 38 21 19 12
25 -16 -3 78 36 19 18 11
24 -18 -3 76 34 18 17 11
23 -19 -3 73 33 17 16 10
22 -19 -2 70 32 17 16 10
21 -19 0 68 32 17 16 10
20 -19 1 65 31 17 16 10
20 -19 2 63 31 17 16 10
17 -19 3 59 27 14 14 9
15 -20 4 55 24 11 12 7
12 -21 5 52 20 8 10 6
10 -22 6 48 17 5 8 4
8 -23 7 45 14 3 6 3
7 -24 9 42 12 2 5 2
6 -24 11 38 10 1 5 2
6 -23 12 35 8 1 5 2
5 -23 14 32 6 0 5 2
5 -23 15 30 5 0 5 2
3 -21 17 27 3 -3 5 2
1 -19 18 24 1 -4 4 1
0 -17 19 22 -2 -6 2 0
-3 -15 20 19 -4 -7 1 -2
-4 -13 21 17 -6 -8 0 -2
-5 -12 22 14 -8 -9 -2 -3
-5 -12 22 12 -9 -10 -2 -3
-6 -12 22 10 -11 -11 -3 -4
-6 -12 22 8 -12 -12 -3 -4
-6 -12 22 6 -13 -13 -3 -4
-7 -13 22 5 -14 -14 -4 -5
