I II V1 V2 V3 V4 V5 V6
0 -2 4 30 -48 21 -3 -16
-2 0 8 33 -43 28 5 -12
-2 -7 -6 28 -47 27 -7 -14
1 -12 -1 34 -43 35 3 -9
6 -6 3 41 -37 40 12 -6
8 3 0 42 -36 40 11 -7
8 -2 -6 40 -37 40 8 -6
11 6 7 50 -28 48 26 -1
13 15 3 48 -25 50 23 -2
14 11 -3 46 -24 50 20 0
16 12 -1 50 -19 53 26 4
15 20 3 52 -13 59 33 6
15 17 -13 43 -19 53 19 4
18 14 -10 46 -17 58 30 9
18 16 -7 50 -15 62 36 10
18 14 -9 50 -14 62 35 11
22 10 -14 47 -17 61 33 12
22 24 -1 53 -11 65 48 14
24 34 -6 50 -12 62 42 12
24 31 -10 47 -12 60 39 13
24 30 -9 46 -12 60 41 14
23 38 -6 49 -7 62 47 16
21 31 -23 40 -15 57 31 12
23 27 -19 43 -14 60 40 15
22 30 -14 46 -13 63 47 17
21 28 -17 46 -13 62 43 16
22 18 -19 44 -17 60 39 17
24 25 -5 51 -11 64 53 21
23 36 -9 46 -14 61 45 16
23 38 -13 43 -14 60 40 17
23 31 -12 43 -15 66 41 19
22 37 -8 46 -13 69 45 20
20 29 -18 39 -17 67 33 17
20 23 -16 41 -18 70 37 17
21 32 -14 39 -21 69 38 14
19 29 -16 37 -22 67 31 10
18 17 -18 34 -23 66 25 9
19 24 -3 42 -19 69 37 11
15 30 -8 36 -23 66 26 5
14 28 -9 33 -24 64 20 5
12 23 -5 36 -23 65 23 6
11 27 2 39 -22 65 24 5
10 21 -11 31 -31 57 8 1
8 12 -4 35 -32 59 14 2
5 14 -1 35 -33 57 15 0
5 16 -3 30 -39 51 7 -4
3 9 -9 23 -46 44 -2 -8
4 15 6 31 -42 48 11 -6
1 15 2 27 -43 44 2 -9
-2 6 0 23 -46 39 -4 -10
-2 7 1 23 -47 39 -2 -10
-4 16 4 23 -47 38 1 -11
-5 2 -6 16 -50 33 -13 -13
-4 -5 2 21 -49 36 -5 -9
-7 2 1 20 -53 31 -5 -13
-6 5 -1 15 -57 28 -11 -17
-6 -4 -5 10 -60 24 -18 -16
-6 -3 9 18 -53 28 -3 -13
-7 4 4 14 -56 25 -13 -20
-9 -1 0 10 -58 21 -18 -20
-10 0 0 9 -59 22 -17 -20
-10 8 4 12 -57 22 -13 -21
-11 -3 -10 4 -64 17 -29 -23
-9 -9 -2 10 -59 22 -18 -17
-10 -10 2 13 -57 22 -12 -17
-10 -5 -1 10 -59 19 -18 -19
-8 -2 -8 5 -64 13 -26 -22
-7 3 7 14 -57 19 -11 -19
-9 3 2 11 -56 17 -18 -21
-10 -3 0 9 -56 15 -21 -21
-12 -3 0 9 -57 16 -20 -20
-10 3 4 11 -54 16 -15 -20
-13 -10 -7 6 -57 12 -25 -20
-11 -19 1 13 -53 18 -14 -13
-9 -12 4 15 -52 16 -10 -15
-10 -7 0 14 -54 12 -17 -19
-10 -11 -6 11 -59 10 -22 -21
-9 -6 10 21 -50 14 -6 -17
-11 -1 4 18 -52 12 -16 -21
-10 -4 1 16 -53 11 -19 -20
-12 -8 3 17 -51 12 -15 -18
-12 -1 6 20 -48 13 -13 -17
-12 -7 -7 13 -51 7 -27 -19
-12 -14 -2 16 -50 10 -21 -16
-11 -6 -1 16 -51 7 -21 -21
-11 -4 -1 16 -51 4 -24 -23
-11 -9 -6 12 -52 3 -29 -23
-9 -3 10 21 -45 7 -13 -20
-10 -2 7 19 -45 5 -20 -21
-12 -4 3 16 -47 4 -24 -20
-11 -8 5 17 -45 5 -20 -18
-13 -1 6 17 -43 4 -18 -20
-13 -4 -8 10 -49 -1 -32 -22
-12 -8 -3 13 -47 0 -23 -18
-13 -5 0 15 -48 1 -21 -19
-11 -4 0 15 -48 -1 -23 -19
-10 -13 -2 13 -47 -1 -24 -17
-9 -3 12 20 -43 1 -11 -16
-10 0 10 19 -42 -3 -17 -17
-12 -4 5 16 -43 -4 -21 -17
-11 -6 6 17 -41 -1 -17 -17
-11 6 9 20 -39 -1 -13 -18
-12 -2 -5 10 -46 -7 -28 -21
-12 -6 0 11 -45 -6 -21 -18
-13 -4 3 13 -44 -5 -18 -18
-13 -6 1 11 -47 -8 -22 -20
-12 -12 -2 9 -49 -10 -25 -19
-11 -4 12 18 -42 -5 -10 -16
-11 2 8 15 -43 -9 -19 -19
-11 -2 6 12 -45 -11 -23 -19
-11 -6 8 14 -43 -8 -19 -15
-10 3 11 18 -41 -7 -14 -15
-12 -4 -3 8 -47 -12 -29 -19
-12 -9 1 12 -46 -9 -21 -16
-10 -6 4 13 -46 -10 -19 -17
-12 -8 2 11 -46 -11 -23 -19
-11 -14 -2 9 -49 -14 -26 -19
-10 -5 11 16 -44 -12 -12 -16
-12 -2 4 10 -45 -16 -21 -20
-11 -7 1 8 -44 -18 -25 -19
-11 -8 3 9 -43 -18 -21 -18
-12 -5 9 13 -39 -14 -17 -16
-12 -13 -4 4 -45 -19 -26 -18
-12 -17 1 7 -44 -18 -15 -15
-10 -9 2 6 -46 -19 -15 -17
-10 -5 -2 4 -48 -22 -20 -21
-9 -15 -7 1 -50 -25 -24 -21
-9 -11 10 10 -42 -18 -8 -17
-10 -7 4 4 -45 -23 -17 -21
-10 -9 0 2 -45 -24 -22 -21
-10 -8 3 4 -43 -22 -17 -19
-11 -2 5 5 -41 -22 -15 -21
-11 -12 -6 0 -45 -26 -27 -22
-11 -14 -1 2 -44 -25 -22 -20
-10 -9 1 2 -44 -28 -20 -21
-9 -7 -1 2 -44 -27 -23 -22
-9 -8 -6 -2 -46 -31 -27 -25
-8 -5 8 5 -42 -27 -15 -23
-10 -7 5 4 -40 -27 -20 -24
-13 -6 0 -1 -43 -32 -27 -26
-13 -8 0 0 -43 -32 -26 -24
-12 -6 5 3 -39 -29 -20 -22
-11 -17 -5 -1 -41 -32 -30 -22
-9 -19 1 3 -38 -29 -21 -18
-10 -12 2 2 -41 -32 -21 -22
-11 -9 0 1 -42 -34 -26 -23
-9 -15 -3 0 -43 -36 -29 -23
-10 -7 9 6 -39 -33 -17 -23
-10 -6 5 4 -38 -35 -24 -25
-12 -11 2 1 -39 -36 -28 -24
-13 -12 3 1 -38 -34 -24 -22
-12 -8 7 4 -34 -31 -20 -22
-14 -17 -6 -4 -39 -36 -35 -26
-14 -20 0 -2 -38 -35 -28 -24
-13 -14 3 0 -37 -39 -24 -24
-12 -10 1 -2 -39 -43 -30 -27
-10 -16 -1 -5 -40 -43 -32 -27
-11 -9 12 3 -34 -40 -17 -23
-12 -1 5 -3 -38 -46 -27 -27
-13 -8 3 -5 -38 -47 -31 -26
-15 -10 3 -5 -37 -46 -28 -25
-15 -2 6 -3 -37 -47 -25 -27
-15 -12 -7 -11 -42 -51 -39 -29
-15 -19 -1 -7 -39 -44 -30 -24
-15 -14 3 -5 -38 -43 -26 -24
-13 -12 2 -6 -39 -44 -30 -27
-11 -19 0 -7 -41 -43 -33 -24
-10 -15 17 4 -32 -36 -16 -19
-12 -15 9 -1 -37 -40 -26 -24
-11 -14 6 -4 -38 -40 -30 -25
-10 -15 9 -2 -36 -38 -26 -22
-12 -6 10 -2 -38 -40 -26 -25
-11 -13 -4 -11 -43 -44 -40 -28
-12 -19 3 -6 -41 -39 -32 -23
-12 -14 5 -6 -42 -40 -30 -23
-12 -14 4 -6 -44 -41 -33 -25
-12 -22 1 -9 -46 -41 -36 -24
-9 -12 15 1 -39 -36 -21 -22
-9 -5 11 -3 -40 -38 -30 -25
-10 -11 8 -5 -41 -38 -33 -25
-9 -8 10 -4 -41 -37 -30 -23
-10 -1 12 -1 -38 -36 -27 -26
-10 -8 -4 -10 -45 -41 -43 -29
-9 -16 6 -3 -38 -34 -29 -22
-9 -15 9 -1 -36 -35 -27 -23
-8 -7 9 -2 -36 -36 -30 -25
-6 -12 9 0 -35 -34 -32 -23
-5 -5 22 7 -28 -29 -19 -21
-7 5 17 4 -30 -32 -27 -25
-7 2 17 4 -29 -30 -28 -24
-5 -3 20 6 -26 -27 -23 -20
-5 1 25 9 -23 -25 -19 -19
-6 -3 8 0 -30 -33 -35 -22
-3 -2 13 4 -28 -28 -26 -20
0 -3 17 8 -25 -25 -22 -19
0 -6 17 8 -25 -26 -25 -19
3 -10 16 9 -25 -25 -26 -16
3 -3 26 14 -20 -21 -14 -15
1 -1 16 5 -24 -26 -25 -19
2 -1 11 0 -27 -28 -29 -20
2 1 11 -1 -28 -28 -27 -18
3 10 12 1 -25 -25 -22 -18
2 2 -2 -8 -31 -32 -36 -21
1 -4 2 -7 -32 -30 -28 -20
3 3 3 -5 -32 -30 -25 -21
2 -1 3 -4 -31 -28 -26 -22
5 -17 1 -5 -32 -28 -30 -19
6 -12 13 0 -28 -25 -17 -19
3 -10 4 -7 -30 -30 -30 -23
3 -14 3 -7 -29 -27 -32 -21
3 -8 4 -8 -29 -28 -31 -21
1 4 4 -9 -30 -29 -31 -25
1 -7 -7 -15 -34 -32 -43 -27
-1 -18 2 -10 -30 -26 -31 -22
-2 -14 6 -6 -28 -24 -26 -21
-4 -16 8 -3 -25 -21 -26 -21
-6 -23 5 -6 -29 -24 -32 -22
-8 -13 18 0 -25 -20 -21 -23
-11 -10 12 -5 -27 -24 -31 -28
-13 -12 7 -10 -30 -30 -38 -30
-12 -11 10 -8 -28 -34 -34 -27
-13 -12 13 -5 -25 -34 -32 -28
-14 -25 -1 -13 -30 -40 -44 -29
-15 -31 8 -7 -26 -37 -32 -25
-15 -17 8 -8 -28 -41 -33 -28
-11 -13 6 -10 -30 -43 -38 -30
-11 -23 6 -10 -29 -44 -39 -28
-13 -18 21 1 -23 -39 -25 -26
-14 -14 17 -3 -24 -44 -34 -30
-16 -20 15 -4 -25 -46 -37 -30
-14 -20 19 -1 -23 -44 -34 -28
-15 -14 24 3 -21 -42 -33 -31
-20 -22 16 -2 -28 -49 -49 -36
-20 -30 30 10 -23 -48 -42 -36
-19 -30 40 19 -22 -49 -43 -41
-17 -25 44 25 -21 -51 -49 -48
-13 -29 50 34 -17 -50 -50 -47
-10 -21 67 52 -3 -41 -36 -43
-5 -11 62 57 2 -40 -43 -43
6 -6 58 65 10 -32 -40 -37
14 -1 60 82 25 -17 -26 -28
26 17 61 93 40 1 -10 -18
40 30 36 82 44 16 0 0
56 51 33 89 68 50 43 32
76 86 17 92 97 94 88 61
94 117 -11 79 122 137 131 99
114 149 -40 71 152 188 181 142
127 196 -54 72 184 236 241 182
130 232 -89 55 199 266 268 210
130 258 -112 43 215 296 297 236
124 283 -134 27 229 322 323 260
117 317 -151 15 245 351 351 279
117 313 -178 6 259 372 354 280
118 291 -183 10 277 396 368 276
115 275 -189 5 284 411 372 265
105 242 -189 6 290 417 359 243
91 201 -187 4 284 405 330 215
77 181 -160 11 265 363 298 181
57 125 -133 9 209 263 203 113
35 64 -99 9 144 157 104 48
10 27 -67 -9 69 55 30 4
-9 8 -48 -39 -5 -17 -9 -14
-13 -17 -44 -45 -33 -34 -28 -19
-13 -38 -20 -25 -27 -28 -18 -17
-12 -33 -12 -16 -27 -30 -20 -20
-12 -33 -5 -11 -23 -29 -21 -19
-12 -32 -6 -11 -28 -32 -26 -19
-13 -19 8 -4 -26 -31 -16 -20
-12 -16 5 -9 -33 -38 -29 -26
-15 -19 4 -11 -37 -41 -36 -28
-13 -15 8 -10 -40 -43 -35 -29
-17 -16 12 -6 -39 -42 -33 -30
-18 -27 -1 -15 -49 -51 -48 -32
-17 -30 9 -9 -48 -47 -38 -28
-17 -22 9 -10 -50 -50 -37 -31
-17 -22 7 -12 -53 -53 -42 -32
-15 -33 6 -14 -56 -52 -42 -31
-17 -30 19 -6 -49 -46 -29 -29
-17 -24 12 -12 -53 -50 -40 -32
-18 -26 11 -13 -54 -50 -44 -31
-18 -29 15 -11 -53 -46 -39 -30
-17 -24 19 -10 -51 -44 -36 -31
-18 -32 5 -19 -60 -52 -54 -34
-17 -38 14 -16 -55 -46 -42 -30
-16 -32 18 -15 -55 -44 -38 -29
-17 -36 15 -18 -57 -47 -42 -29
-14 -36 10 -21 -60 -50 -45 -28
-16 -28 22 -16 -54 -46 -32 -27
-18 -25 16 -22 -58 -50 -42 -30
-18 -25 15 -23 -59 -51 -45 -30
-17 -23 13 -24 -61 -52 -43 -32
-19 -21 16 -23 -60 -50 -41 -33
-20 -29 5 -28 -64 -52 -51 -32
-19 -33 11 -24 -61 -50 -42 -30
-18 -33 15 -22 -60 -46 -38 -28
-18 -35 15 -22 -59 -46 -40 -27
-17 -34 8 -27 -64 -50 -44 -29
-17 -25 22 -20 -59 -44 -29 -27
-19 -21 13 -26 -63 -49 -41 -33
-19 -29 13 -25 -60 -47 -41 -28
-17 -31 16 -22 -58 -45 -37 -27
-19 -27 17 -21 -58 -45 -37 -28
-19 -36 3 -28 -64 -49 -50 -29
-17 -37 11 -23 -62 -46 -39 -26
-16 -32 14 -22 -62 -45 -35 -27
-16 -32 15 -23 -62 -44 -38 -26
-15 -31 8 -29 -67 -48 -43 -28
-14 -21 23 -21 -60 -42 -28 -26
-14 -18 18 -24 -62 -44 -36 -29
-17 -24 16 -25 -61 -45 -38 -26
-15 -23 18 -25 -61 -43 -36 -26
-17 -16 17 -25 -62 -44 -36 -30
-19 -27 4 -33 -68 -49 -50 -30
-17 -33 11 -26 -64 -43 -37 -24
-16 -26 14 -25 -63 -40 -34 -25
-14 -25 13 -25 -63 -41 -34 -25
-14 -31 11 -26 -64 -41 -36 -24
-15 -26 23 -18 -56 -36 -22 -23
-13 -21 18 -21 -57 -38 -31 -26
-13 -23 16 -21 -57 -39 -33 -25
-12 -25 17 -21 -57 -37 -31 -25
-15 -18 19 -18 -53 -34 -30 -26
-15 -28 6 -27 -61 -40 -47 -27
-14 -29 11 -22 -57 -36 -36 -22
-14 -24 15 -21 -55 -34 -32 -24
-15 -24 12 -22 -55 -34 -35 -24
-13 -30 11 -24 -55 -34 -35 -20
-12 -21 25 -15 -47 -26 -20 -19
-12 -19 21 -18 -49 -26 -27 -22
-11 -19 19 -18 -48 -26 -28 -21
-12 -22 20 -16 -47 -24 -25 -20
-13 -11 20 -15 -46 -25 -25 -24
-13 -24 8 -20 -50 -28 -37 -24
-12 -27 11 -16 -48 -24 -26 -20
-10 -22 15 -13 -45 -20 -20 -19
-10 -24 13 -12 -45 -20 -23 -19
-8 -29 9 -13 -48 -21 -25 -19
-7 -19 25 -3 -39 -11 -10 -16
-6 -18 21 -5 -40 -11 -16 -20
-5 -17 19 -5 -39 -11 -18 -19
-5 -16 21 -1 -38 -7 -15 -17
-5 -11 23 2 -34 -4 -14 -18
-3 -19 12 -2 -38 -6 -23 -17
-2 -21 16 3 -33 0 -11 -12
-1 -13 18 4 -31 3 -8 -12
1 -12 15 5 -29 4 -11 -13
3 -15 11 3 -30 6 -11 -10
4 -6 23 12 -19 14 6 -7
5 -3 18 11 -20 15 -1 -9
6 -3 16 11 -17 18 0 -6
10 1 18 14 -15 23 5 -5
9 6 19 17 -12 27 8 -3
10 0 6 11 -15 25 -3 -4
15 -5 12 19 -10 34 13 3
14 0 12 20 -7 39 18 5
16 8 8 19 -8 40 15 4
17 5 3 16 -10 40 14 4
18 13 15 23 -1 49 31 10
20 13 11 23 2 52 27 11
20 10 9 21 1 53 26 12
21 9 9 20 1 57 27 15
21 19 10 21 2 59 30 15
21 15 -3 13 -3 56 19 13
23 13 4 19 0 62 31 19
26 15 6 21 1 65 36 21
25 16 2 18 -1 64 33 20
25 18 -1 15 -3 63 31 21
24 30 9 19 -1 66 43 22
25 33 2 15 -3 64 34 19
25 29 1 13 -4 64 33 20
24 26 2 12 -3 67 36 22
24 31 4 13 -2 68 36 21
23 19 -8 4 -6 65 24 21
23 19 -2 8 -5 69 35 24
23 24 2 10 -2 71 40 24
22 27 -2 5 -6 67 34 21
23 21 -3 0 -6 67 33 22
23 27 13 8 0 73 48 24
21 33 4 -1 -6 65 34 18
22 28 3 -4 -7 64 31 19
19 20 6 -5 -7 65 33 19
17 27 7 -7 -9 62 30 16
17 23 -5 -17 -18 53 15 12
16 17 3 -14 -16 56 25 15
16 16 8 -12 -15 56 27 13
13 15 7 -16 -19 51 21 11
11 8 6 -18 -23 46 16 10
11 16 22 -11 -16 50 30 11
9 22 14 -17 -15 41 15 3
7 17 12 -19 -11 38 10 3
5 11 17 -19 -7 37 11 3
2 11 18 -18 -3 34 7 0
2 1 7 -26 -2 27 -7 -3
0 0 13 -23 6 28 2 -1
-1 4 14 -26 8 24 0 -5
-1 2 12 -28 9 21 -4 -6
-3 -6 13 -29 11 21 -5 -3
-3 7 25 -27 14 22 4 -5
-4 3 21 -29 15 19 -5 -7
-6 -6 20 -30 15 18 -8 -6
-6 -2 19 -33 13 15 -10 -8
-7 3 19 -35 11 14 -12 -11
-9 -6 6 -42 5 8 -25 -13
-10 -11 14 -38 8 12 -14 -8
-11 -8 15 -38 9 11 -13 -11
-11 -10 12 -40 10 9 -16 -11
-10 -18 12 -41 11 11 -15 -9
-10 -9 23 -34 17 15 -3 -8
-9 -6 19 -38 16 12 -12 -12
-10 -12 17 -38 16 11 -15 -12
-13 -12 18 -38 17 12 -13 -12
-12 -6 21 -37 17 14 -14 -14
-13 -14 9 -44 12 9 -26 -15
-15 -16 12 -39 14 12 -17 -11
-14 -12 13 -39 12 11 -16 -14
-14 -12 11 -43 8 7 -21 -15
-13 -20 11 -42 8 10 -19 -11
-12 -13 24 -33 15 14 -8 -9
-13 -8 18 -39 10 11 -18 -14
-11 -9 16 -38 10 11 -19 -13
-11 -11 18 -36 12 14 -16 -11
-12 -4 19 -34 16 14 -18 -14
-14 -12 10 -40 14 11 -28 -14
-15 -18 16 -34 19 15 -18 -9
-13 -12 16 -34 20 16 -16 -10
-15 -13 14 -35 20 15 -20 -11
-14 -19 12 -37 20 14 -21 -9
-13 -6 25 -29 27 19 -9 -9
-15 -7 20 -32 25 18 -18 -13
-15 -16 18 -33 26 18 -20 -11
-14 -17 21 -30 28 21 -15 -9
-15 -7 21 -30 29 21 -15 -11
-14 -15 9 -36 24 16 -26 -13
-14 -17 16 -30 25 19 -16 -10
-14 -18 17 -29 27 21 -13 -10
-15 -18 17 -29 26 21 -15 -10
-16 -20 12 -32 24 18 -19 -10
-14 -4 22 -27 27 21 -9 -12
-14 0 16 -32 26 17 -19 -16
-16 -4 13 -34 23 15 -24 -16
-16 -4 14 -35 24 16 -21 -15
-16 1 17 -34 22 16 -20 -17
-16 -16 11 -36 21 16 -29 -14
-14 -17 19 -31 24 20 -19 -9
-13 -5 15 -35 19 16 -20 -14
-15 -4 13 -37 17 15 -24 -15
-15 -11 14 -36 17 16 -22 -12
-14 -3 25 -31 22 20 -11 -10
-14 1 18 -35 19 18 -20 -15
-16 -7 17 -36 19 18 -22 -13
-15 -5 16 -37 17 19 -21 -14
-15 -2 19 -34 18 21 -19 -14
-16 -14 8 -39 14 19 -28 -13
-14 -10 15 -36 14 21 -20 -11
-15 -9 16 -34 16 23 -16 -12
-14 -9 13 -37 13 21 -23 -14
-11 -10 12 -38 15 20 -23 -12
-12 -7 26 -31 19 26 -9 -11
-14 -3 18 -36 15 20 -20 -15
-15 -7 17 -36 13 19 -23 -14
-16 -11 19 -34 14 21 -19 -12
-16 -4 21 -34 14 20 -21 -16
-16 -14 10 -40 7 16 -32 -16
-18 -16 15 -38 8 18 -22 -13
-15 -11 16 -37 7 20 -20 -13
-16 -10 13 -39 6 18 -24 -15
-16 -15 12 -39 6 19 -25 -13
-13 -2 25 -31 11 23 -12 -13
-16 -1 18 -35 9 20 -22 -16
-16 -2 16 -37 7 18 -25 -15
-17 -5 15 -39 7 18 -25 -16
-17 -3 16 -38 5 17 -25 -18
-16 -14 6 -43 1 14 -33 -17
-17 -19 12 -38 4 18 -24 -13
-18 -16 14 -37 3 20 -23 -15
-16 -12 12 -40 1 18 -26 -17
-16 -17 9 -40 -1 18 -28 -16
-13 -8 24 -31 6 24 -15 -14
-16 -2 17 -36 2 20 -25 -19
-16 -7 13 -38 -1 17 -29 -18
-15 -7 19 -35 3 20 -23 -15
-15 -4 19 -34 2 21 -24 -17
-17 -17 8 -41 -4 18 -36 -18
-16 -19 13 -39 0 21 -27 -15
-18 -22 17 -37 1 23 -26 -15
-19 -16 12 -40 -2 20 -32 -17
-17 -14 10 -43 -4 17 -34 -18
-15 -6 21 -36 3 21 -21 -17
-16 -1 16 -38 0 18 -30 -20
-17 -6 12 -40 -2 18 -33 -20
-16 -10 16 -36 2 21 -29 -17
-15 -2 18 -36 1 22 -28 -19
-17 -13 6 -42 -4 18 -39 -20
-16 -21 14 -38 -1 23 -27 -16
-17 -17 15 -38 -2 22 -26 -17
-17 -15 11 -41 -4 20 -31 -19
-16 -18 11 -44 -7 19 -30 -18
-16 -5 20 -39 -6 20 -21 -19
-18 -8 16 -41 -6 19 -28 -20
-18 -16 14 -39 -5 21 -28 -17
-18 -16 17 -37 -4 22 -25 -16
-16 -13 20 -32 -2 25 -23 -18
-17 -20 8 -35 -9 20 -34 -20
-16 -21 13 -30 -8 22 -27 -19
-17 -20 17 -24 -7 23 -24 -18
-19 -21 13 -26 -10 22 -28 -21
-16 -24 12 -26 -11 22 -28 -21
-15 -13 22 -20 -7 25 -18 -21
-17 -14 16 -24 -10 22 -27 -24
-17 -14 14 -26 -11 19 -29 -23
-16 -11 16 -26 -12 7 -28 -23
-18 -16 20 -20 -9 2 -22 -20
-17 -24 12 -26 -13 -7 -32 -20
-17 -25 17 -24 -11 -8 -24 -18
-16 -18 17 -25 -12 -11 -23 -20
-15 -17 16 -26 -11 -14 -26 -20
-16 -28 16 -25 -10 -15 -25 -18
-15 -20 27 -18 -6 -13 -12 -16
-16 -12 17 -26 -11 -20 -25 -22
-17 -17 14 -27 -12 -22 -29 -22
-16 -23 22 -23 -9 -19 -23 -18
-17 -16 22 -22 -9 -19 -23 -20
-16 -17 9 -30 -14 -24 -35 -21
-13 -23 16 -25 -11 -20 -23 -17
-14 -17 16 -26 -12 -22 -23 -19
-13 -21 15 -25 -12 -22 -25 -19
-13 -30 16 -23 -12 -21 -23 -17
-12 -18 27 -17 -8 -17 -12 -16
-14 -12 21 -19 -10 -21 -21 -20
-13 -15 20 -19 -12 -21 -23 -20
-12 -11 22 -17 -10 -20 -20 -19
-13 -5 24 -16 -8 -19 -19 -21
-14 -15 13 -22 -13 -22 -30 -20
-13 -19 23 -14 -8 -16 -19 -15
-11 -14 25 -14 -7 -14 -15 -15
-8 -13 20 -17 -11 -17 -20 -16
-6 -19 23 -12 -11 -17 -18 -14
-6 -10 32 -4 -5 -11 -6 -12
-5 -8 26 -4 -5 -13 -14 -14
-5 -9 24 -5 -7 -13 -18 -14
-4 -10 23 -3 -7 -13 -17 -13
-5 -3 21 -7 -8 -12 -17 -15
-7 -12 6 -16 -16 -20 -30 -17
-6 -15 9 -16 -18 -19 -24 -14
-5 -11 12 -14 -15 -17 -20 -13
-4 -14 6 -17 -17 -19 -24 -13
-2 -19 6 -17 -17 -18 -22 -12
-3 -16 18 -9 -9 -11 -7 -9
-4 -14 9 -15 -12 -16 -18 -13
-1 -13 6 -16 -14 -16 -20 -13
-1 -17 8 -15 -14 -14 -17 -13
-2 -11 5 -16 -16 -16 -18 -15
-2 -19 -10 -25 -24 -23 -33 -18
-3 -28 -2 -20 -19 -20 -23 -14
-3 -25 2 -18 -18 -18 -20 -14
-4 -25 -1 -20 -21 -22 -25 -16
-5 -31 -1 -20 -21 -22 -25 -14
-4 -22 12 -12 -17 -17 -14 -14
-10 -20 7 -14 -20 -19 -22 -16
-12 -24 6 -16 -20 -20 -26 -16
-13 -24 10 -13 -19 -18 -22 -15
-16 -21 10 -12 -19 -19 -25 -17
-18 -29 -1 -20 -27 -23 -38 -19
-19 -31 4 -18 -26 -21 -31 -19
-19 -28 4 -18 -26 -22 -30 -20
-19 -27 1 -21 -29 -24 -35 -23
-20 -32 -2 -23 -31 -23 -36 -22
-19 -20 9 -16 -27 -20 -25 -21
-20 -26 7 -16 -25 -20 -32 -21
-18 -34 6 -15 -25 -20 -33 -21
-16 -31 12 -10 -21 -15 -27 -19
-18 -25 12 -8 -20 -16 -29 -21
-20 -31 0 -15 -27 -22 -43 -24
-21 -34 8 -10 -23 -18 -33 -22
-21 -31 10 -8 -22 -18 -34 -23
-20 -31 13 -6 -19 -19 -38 -23
-19 -36 17 -4 -18 -20 -40 -25
-23 -27 34 8 -14 -20 -35 -31
-24 -33 38 13 -11 -22 -46 -35
-23 -39 42 22 -9 -23 -50 -37
-20 -31 49 32 -3 -20 -49 -37
-16 -25 56 45 8 -15 -43 -34
-11 -31 47 48 11 -12 -48 -32
1 -25 50 61 21 0 -33 -27
11 -9 52 76 36 15 -20 -19
23 0 44 80 47 30 -7 -8
42 16 35 79 60 55 21 17
58 49 35 88 86 92 65 48
74 84 9 82 109 128 95 77
91 123 -20 66 134 170 140 117
109 159 -43 61 164 220 194 159
121 198 -68 54 192 263 239 196
124 219 -104 36 206 291 264 222
122 241 -119 29 226 323 305 251
118 272 -134 19 244 351 334 274
114 294 -157 6 257 377 352 289
113 294 -172 6 277 402 363 285
113 292 -176 6 289 421 376 277
106 267 -191 -4 293 430 365 263
97 228 -189 -3 297 434 349 240
84 196 -180 -1 292 420 325 212
66 161 -164 -4 259 363 270 171
46 91 -142 -9 194 258 168 105
24 37 -101 -9 131 161 87 45
-3 3 -71 -32 54 63 18 7
-15 -20 -56 -58 -9 8 -13 -6
-16 -37 -44 -52 -20 -1 -19 -9
-14 -36 -18 -32 -13 5 -11 -10
-16 -29 -19 -29 -18 0 -24 -16
-16 -30 -16 -26 -17 -1 -27 -14
-18 -32 -6 -19 -12 3 -22 -12
-20 -25 -6 -20 -15 0 -25 -15
-22 -30 -19 -29 -26 -9 -42 -18
-21 -33 -8 -24 -24 -7 -33 -17
-21 -38 -3 -21 -23 -8 -33 -18
-21 -37 -2 -21 -25 -11 -37 -20
-21 -41 -3 -22 -29 -15 -39 -20
-22 -35 7 -16 -25 -12 -28 -20
-21 -28 1 -20 -27 -18 -39 -24
-21 -31 0 -22 -28 -21 -41 -23
-22 -31 3 -20 -29 -21 -37 -20
-24 -28 4 -20 -28 -21 -38 -22
-26 -41 -8 -27 -35 -25 -51 -24
-25 -42 1 -22 -31 -20 -41 -21
-22 -35 2 -21 -32 -21 -41 -22
-21 -34 0 -22 -34 -22 -47 -24
-20 -35 -1 -22 -36 -23 -46 -24
-21 -31 11 -14 -28 -16 -33 -22
-19 -27 4 -19 -31 -20 -43 -25
-20 -31 4 -19 -28 -18 -42 -22
-22 -34 6 -17 -25 -21 -37 -20
-22 -28 5 -17 -24 -33 -40 -22
-24 -40 -5 -24 -29 -45 -52 -23
-24 -40 0 -20 -28 -46 -44 -21
-21 -35 2 -19 -27 -50 -42 -21
-23 -40 1 -18 -27 -54 -46 -22
-22 -43 -2 -20 -29 -60 -46 -23
-21 -34 10 -12 -24 -55 -32 -19
-21 -34 4 -15 -25 -57 -42 -23
-20 -32 2 -17 -25 -58 -43 -22
-20 -30 3 -15 -24 -57 -39 -20
-22 -23 3 -16 -23 -57 -42 -22
-22 -32 -8 -24 -29 -62 -53 -24
-21 -37 -2 -20 -26 -58 -43 -21
-20 -35 1 -18 -24 -58 -42 -21
-21 -38 0 -17 -24 -60 -46 -21
-21 -42 -3 -19 -27 -62 -47 -20
-18 -36 10 -10 -19 -55 -34 -17
-18 -31 3 -14 -22 -58 -43 -21
-19 -29 1 -15 -23 -57 -43 -18
-18 -27 4 -13 -20 -53 -36 -16
-19 -21 3 -14 -21 -54 -39 -19
-19 -26 -8 -22 -27 -58 -51 -21
-16 -31 2 -14 -21 -52 -38 -14
-18 -34 6 -12 -20 -53 -36 -15
-17 -31 3 -14 -22 -56 -41 -19
