I II V1 V2 V3 V4 V5 V6
0 0 1 4 1 0 -1 -4
0 -2 2 6 0 1 -6 -5
-3 -4 1 4 -1 -6 -4 2
1 -3 2 3 -2 -5 -5 -3
-3 -4 0 4 -3 -4 -8 -10
-4 -3 1 5 -3 -11 -7 -10
3 0 1 3 -4 2 -6 -8
2 -5 0 1 -6 1 -9 -13
2 -3 1 1 -6 -9 -8 -16
-1 -6 0 2 -7 -15 -9 -14
-2 -7 2 0 -7 -19 -7 -17
3 -2 4 3 -4 -16 0 -18
-3 -4 1 4 -7 -9 -6 -18
-5 -7 1 6 -6 -9 -6 -10
0 -4 2 2 -5 -11 -5 -7
-4 -6 2 1 -6 -6 -6 -13
-4 -5 3 4 -5 -10 -4 -12
-2 -2 3 3 -5 4 -6 -4
-6 -4 3 2 -5 -4 -8 -9
-4 -4 3 2 -5 -16 -7 -9
0 -5 2 2 -5 -6 -6 -11
0 -3 4 3 -3 -2 2 -13
-2 -2 6 5 -2 -6 4 -9
1 -2 4 4 -4 -4 -4 -13
-4 -5 4 7 -4 3 -8 -19
-12 -9 3 5 -5 -13 -9 -16
-7 -7 4 7 -5 -15 -9 -16
-3 -5 5 7 -4 -8 -2 -15
-5 -4 5 6 -3 -1 -6 -14
-4 -3 5 6 -1 -2 -3 -15
-2 -3 6 9 0 0 -3 -11
3 -1 3 6 -2 0 -5 -11
0 -2 6 11 0 -2 1 -17
-3 -4 5 12 -2 -9 0 -14
-3 -5 5 11 -1 -12 -4 -6
-3 -5 4 10 -1 -11 -5 -8
-5 -6 5 10 0 -7 4 -9
-1 -3 6 12 0 -13 2 -6
-1 -3 6 13 0 -18 -1 -8
-4 -1 9 15 3 -7 1 0
-10 1 11 17 8 6 1 -10
-7 6 16 21 12 14 3 -12
-10 12 26 33 26 18 14 -6
-12 9 27 44 35 29 29 -1
-8 7 25 46 42 39 39 9
3 15 25 50 49 45 51 15
11 16 20 57 53 65 62 33
25 16 16 59 60 74 76 42
40 19 7 66 68 92 105 66
61 29 -2 70 78 110 136 95
82 37 -4 85 96 140 166 126
102 41 -6 111 118 156 196 148
121 45 -11 119 127 174 217 167
135 48 -15 109 121 174 215 170
138 42 -22 81 92 142 185 159
136 36 -30 48 60 116 141 130
129 33 -35 19 32 80 107 99
109 26 -39 -15 3 44 66 78
80 23 -26 -37 -19 15 25 45
47 12 -5 -41 -32 -12 -10 5
12 -1 12 -48 -49 -50 -49 -32
-22 -8 23 -69 -71 -90 -83 -57
-48 -16 25 -87 -88 -107 -99 -72
-54 -12 27 -99 -96 -109 -102 -79
-57 -11 24 -112 -98 -110 -103 -79
-66 -18 16 -123 -107 -120 -112 -84
-63 -21 12 -129 -113 -125 -107 -81
-57 -28 5 -133 -118 -124 -108 -81
-51 -30 -4 -131 -118 -117 -103 -77
-44 -30 -10 -123 -111 -111 -88 -72
-42 -33 -12 -113 -104 -100 -73 -62
-35 -29 -16 -101 -95 -87 -69 -52
-28 -23 -15 -83 -80 -78 -62 -43
-23 -14 -13 -69 -66 -61 -53 -40
-15 -2 -6 -52 -52 -49 -40 -37
-12 4 -3 -39 -40 -42 -24 -30
-16 0 -2 -26 -32 -40 -26 -22
-15 0 0 -17 -23 -31 -21 -21
-11 2 3 -12 -19 -17 -19 -20
-11 0 6 -8 -15 -17 -13 -19
-13 0 7 -3 -11 -16 -12 -20
-11 -4 8 0 -9 -17 -11 -15
-7 -1 10 2 -8 -21 -6 -13
-3 -3 9 3 -8 -21 -7 -17
-5 -5 10 5 -6 -14 -7 -16
-7 -5 9 11 -4 -15 -8 -18
-4 -3 11 12 -3 -15 -5 -11
-2 -4 9 8 -3 -11 -2 -8
1 -2 9 9 -2 -2 -1 -15
1 -4 8 7 -4 -12 -5 -17
2 -4 8 7 -3 -12 -8 -16
0 -5 8 9 -3 0 -5 -9
0 -6 8 9 -4 2 1 -11
2 -1 11 9 -1 -8 -3 -12
0 -2 13 14 1 -4 -1 -5
-5 -6 11 14 0 -3 -1 -4
-7 -6 9 11 -1 -8 -2 -14
-5 -5 11 15 1 -6 -3 -15
-5 -3 11 14 2 -3 1 -10
-5 -5 10 13 0 -4 0 -3
0 -3 8 10 -2 -2 -1 -3
1 -4 9 10 -1 -2 -2 -10
-3 -6 10 14 -1 -8 -3 -6
-2 -4 10 13 0 -6 0 -14
-2 -5 10 12 0 1 -1 -13
-2 -6 9 13 -1 1 -5 -16
6 1 12 16 1 -7 -3 -18
-2 -6 11 17 1 -7 -5 -14
-2 -5 11 20 1 -2 -4 -11
2 -3 11 15 1 -3 0 -4
2 -4 12 13 0 -7 1 -14
2 -2 9 13 -1 2 -5 -14
-2 -3 11 13 0 3 -3 -13
-2 -4 10 12 -1 -5 -5 -11
-2 -6 10 12 0 -10 -5 -5
0 -6 10 13 -2 -10 -2 -11
3 -6 10 13 -1 -10 -5 -20
0 -6 11 16 1 2 1 -13
-3 -6 11 17 2 -1 2 -5
1 -4 11 16 0 1 1 -9
2 -3 12 14 0 7 0 -7
-3 -4 13 20 1 -4 1 2
-4 -1 14 20 1 -2 6 1
-2 -2 14 17 1 -7 -1 -5
-3 -5 11 13 -1 -2 0 -9
-4 -5 12 14 0 -7 -2 -6
-1 -4 13 16 1 0 -2 -3
5 -1 12 17 2 4 -2 -6
0 -3 11 16 1 10 -2 -12
-6 -8 10 14 -1 -3 0 -15
-1 -7 10 15 -2 -6 2 -6
1 -8 8 18 -3 -13 -2 -7
2 -6 8 19 -4 -14 -5 -13
6 -4 9 13 -3 -13 -7 -16
3 -4 9 12 -2 -8 -6 -11
0 -3 9 14 0 5 -1 -12
-3 -5 11 14 1 -6 -3 -14
-1 -3 13 16 2 -11 -4 -5
0 -3 11 18 1 -10 -5 -4
-5 -8 9 12 0 -14 -6 -4
-4 -6 9 11 -1 -6 -3 -2
-4 -6 9 11 -1 -3 -3 -10
-2 -5 9 12 -1 -9 4 -12
2 -5 9 10 -2 -7 2 -13
2 -5 9 12 -2 -10 -5 -6
-1 -7 9 13 -1 -3 -2 -1
4 0 11 18 2 0 1 -2
-2 -3 9 14 0 -13 -2 -5
-5 -3 8 13 0 -15 -3 -3
1 -1 7 12 0 -12 4 3
2 -2 6 14 -2 -11 2 0
0 -1 7 15 -2 -8 -1 -1
3 0 9 13 -1 1 1 -9
4 -1 7 11 -2 4 -2 -12
5 -2 6 12 -2 -8 -5 -9
4 -3 5 14 -2 5 -5 -7
4 -5 6 16 0 12 -1 -7
5 -3 8 14 1 8 1 -7
2 -3 7 14 0 -3 5 -12
2 0 7 15 1 1 9 -7
5 2 6 16 2 3 8 -7
4 1 7 16 2 -5 2 0
5 4 7 14 2 -7 -1 5
0 -2 4 12 0 -7 -2 -2
1 -4 3 15 -1 -7 0 1
6 2 5 17 2 -5 1 5
9 4 5 15 1 1 7 1
7 3 5 19 2 -9 4 -7
5 1 3 21 1 -8 9 -9
5 2 3 14 1 -9 15 -3
7 4 2 12 0 -13 5 1
11 8 2 12 -1 2 3 3
13 8 2 12 0 -1 3 2
8 4 0 11 -2 -2 2 -1
6 -1 -1 13 -2 -2 0 -2
11 4 0 18 0 -5 3 0
12 6 1 17 1 -7 7 13
13 6 -1 14 1 -4 5 4
18 9 -3 12 -1 4 1 -3
19 12 -3 12 -1 1 1 2
15 10 -2 14 0 -4 4 2
16 11 -4 13 -1 -8 7 -4
12 10 -4 15 -1 -1 5 4
14 12 -4 19 0 -4 4 15
19 12 -6 15 -2 5 5 4
21 14 -7 13 -1 7 5 7
21 14 -9 11 -1 -8 8 7
21 13 -10 10 -2 -9 5 4
25 17 -9 10 -2 -6 7 8
22 15 -8 10 -3 0 7 9
21 12 -10 8 -4 -10 4 9
25 16 -11 7 -4 -2 5 14
29 20 -10 7 -5 -4 4 9
24 16 -13 5 -7 -20 2 0
24 15 -15 9 -7 -16 3 1
24 17 -14 12 -6 -4 7 7
27 21 -12 7 -5 6 11 9
22 20 -14 6 -5 8 7 14
23 20 -16 6 -6 -12 10 7
25 20 -18 1 -9 -7 4 4
27 23 -16 2 -8 0 8 4
30 23 -16 2 -8 -9 8 9
29 25 -16 3 -7 0 5 11
26 22 -18 3 -9 -4 3 10
29 23 -16 2 -7 1 2 10
28 26 -14 3 -6 11 9 14
27 26 -15 7 -7 -3 6 9
24 22 -17 6 -7 -19 3 15
21 21 -15 1 -6 -8 2 18
24 21 -14 1 -6 4 1 8
26 21 -13 1 -6 -6 0 13
26 21 -13 1 -6 -19 4 5
27 22 -11 5 -4 -12 4 8
24 21 -10 6 -4 -7 0 9
17 14 -11 4 -5 -15 -3 12
17 15 -10 2 -5 -7 1 1
20 16 -10 3 -3 -5 1 -6
20 19 -7 5 0 -5 0 4
11 17 -4 7 2 -8 1 2
11 15 -6 4 0 -1 -3 -1
13 13 -4 5 0 0 -3 -3
16 14 -3 8 0 0 -2 4
14 12 -3 5 0 -1 -5 1
11 10 -2 6 1 -1 -1 2
10 9 -1 6 2 1 0 -3
9 8 0 9 2 -2 -2 -1
8 9 2 9 5 -2 2 9
12 11 2 7 5 11 9 3
10 10 1 7 4 5 4 -3
-3 4 1 6 3 -5 3 -2
-1 5 1 8 1 2 0 -6
3 7 1 5 2 15 -1 -1
4 6 0 4 1 6 0 -3
8 8 2 5 2 0 7 -4
5 6 3 4 4 3 1 1
-1 3 1 4 2 12 -4 3
2 5 2 6 4 7 3 3
-3 2 5 7 5 -2 9 -5
-8 -1 6 7 5 -4 10 -3
-3 -1 5 6 3 -8 5 -4
1 -2 5 7 3 -5 2 -5
-1 -1 6 7 3 15 4 -1
0 2 7 4 4 14 2 -8
2 4 7 5 4 -7 -1 -4
-4 -4 5 2 2 -13 -3 -4
-4 -3 5 3 2 -3 0 -5
2 2 8 7 5 3 6 -3
1 3 6 7 5 6 2 -1
-6 -4 5 3 3 12 -3 -3
-7 -3 7 4 3 -6 -4 -11
-1 0 9 5 3 -9 0 3
-2 -2 9 6 2 -8 1 3
-4 -1 8 0 2 -10 -3 -5
-4 -1 7 2 1 -6 -3 -12
-2 -4 8 1 1 -6 -4 -9
-1 -2 8 2 2 -2 4 -7
-4 -2 9 8 3 -12 4 2
-4 0 10 8 2 -11 -3 -4
-3 0 10 2 2 -5 -1 -6
-5 -2 9 5 1 -4 1 -4
-6 -3 11 4 1 -12 0 -8
-4 -2 12 1 0 -16 0 -9
1 0 10 0 0 -16 -2 -17
2 2 11 2 0 -8 -2 -17
-2 -4 10 4 1 0 -4 -15
-5 -7 10 2 1 -3 -2 -11
-11 -10 9 1 1 0 -6 -14
-11 -7 10 2 1 8 -5 -11
-9 -6 11 4 4 6 -5 -10
-11 -6 11 6 4 -1 -4 -2
-7 -5 8 3 2 2 2 6
-2 -2 9 2 2 -8 0 -12
-6 -4 10 6 0 -8 1 -14
-8 -5 8 8 0 -5 -5 -11
-8 -7 10 7 3 0 -5 -7
-5 -6 9 4 2 -3 -5 -6
-5 -4 11 3 1 -8 -1 -8
-6 -5 8 0 -1 8 0 -8
-5 -5 9 1 -1 7 -2 -15
-5 -1 9 3 1 7 -3 -10
-6 -2 9 2 0 4 0 -9
-1 0 9 2 1 -8 -7 -7
-4 -4 8 -1 -1 -8 -7 -12
-6 -6 8 0 0 0 -4 -16
-5 -4 9 3 3 5 -3 -10
-5 -1 9 6 6 1 2 -7
-6 -5 9 3 3 -2 1 -9
-8 -8 7 1 1 -3 -7 -17
-6 -7 7 4 1 -16 -1 -15
-4 -3 7 2 1 -11 -3 -10
-2 -2 7 1 1 3 -7 -9
3 3 8 2 3 11 -2 -14
-4 -3 7 1 3 4 -4 -9
-13 -10 6 1 3 8 -4 1
-9 -8 8 4 4 6 3 -5
-4 -4 6 1 1 -4 -2 -7
-2 -3 5 5 0 -4 -5 -6
-2 -3 5 1 1 -14 -3 -8
-3 -7 4 0 2 -2 -8 -7
-5 -7 5 6 4 0 -5 -6
-3 -3 7 8 6 -3 -2 -8
-8 -5 6 3 4 -4 -4 -1
-9 -7 7 4 2 -9 -2 2
-8 -7 7 2 3 -6 4 -5
-6 -7 5 2 3 -5 3 -10
-4 -6 4 1 4 3 0 -7
-1 -4 4 3 5 -1 0 -13
-3 -4 5 5 6 -10 1 -8
0 -1 6 3 5 -4 0 -8
0 0 6 2 4 4 0 -5
-5 -1 5 4 5 2 4 -8
-9 -5 4 4 3 -3 0 -9
-11 -7 4 2 3 1 -1 -8
-5 -3 4 -1 4 -1 2 -2
-1 0 5 0 4 -1 4 0
-5 -4 5 1 5 4 7 -6
-7 -6 3 0 5 4 2 -6
-6 -5 3 2 4 1 5 4
-2 -3 3 1 2 -1 2 -2
0 0 5 1 3 -8 7 -7
-4 -4 2 -2 1 -14 5 -7
-4 -4 1 1 2 0 2 -2
-2 -3 2 0 2 4 -2 5
-6 -7 1 -4 1 3 -4 -4
-1 -6 1 -4 1 -2 4 -3
1 -5 1 -1 -1 -11 6 -1
3 -3 1 0 1 -12 -1 -5
-2 -5 0 -4 0 0 -5 -2
-3 -6 2 -3 3 -1 5 -4
-6 -7 4 -2 5 6 9 1
-4 -7 1 -4 4 9 6 -6
2 -6 -2 -5 1 -3 4 -3
-3 -8 0 -6 2 -8 6 8
-8 -9 1 -6 2 -7 3 -3
-4 -6 -1 -6 2 -4 3 -8
0 -4 -1 -5 2 0 -1 -8
-1 -3 1 -3 4 -2 1 -10
1 -1 1 -2 3 -1 1 -6
2 0 0 -4 2 -6 3 -2
-2 -5 -2 -5 0 -6 -3 5
0 -2 -2 -6 0 -7 -3 -5
-4 -8 -3 -7 -1 0 -4 -6
-5 -9 -1 -9 0 -1 -1 1
-4 -9 -2 -10 -1 5 -2 3
-5 -6 -1 -7 0 7 2 -6
-3 -9 -1 -8 1 3 -2 -7
-4 -10 -1 -8 1 3 -1 -2
-3 -9 -2 -10 -2 4 -2 3
-2 -9 -1 -9 -2 -1 -1 2
-5 -10 0 -6 0 -8 8 0
-3 -6 -2 -9 -1 -2 4 -2
1 -5 -2 -8 0 9 -2 -2
-4 -8 -3 -10 -1 2 -1 -8
-11 -10 -1 -8 1 -8 2 -4
-9 -10 -2 -9 0 2 4 -1
1 -6 -1 -7 1 8 5 0
3 -6 -1 -7 1 7 3 -4
1 -9 -2 -5 0 -3 -2 -10
-3 -11 -2 -6 -1 -5 6 -12
-8 -14 -3 -9 -1 -3 9 -8
-3 -8 -2 -9 0 6 -1 -5
-1 -9 -4 -9 -1 14 -2 5
-1 -9 -4 -11 -2 -7 -4 3
-4 -9 -3 -10 -2 -7 -5 -2
-8 -12 -3 -8 -1 -5 -3 0
-7 -12 -3 -6 0 -2 -2 2
-7 -11 -1 -7 2 2 -1 -6
-5 -10 -3 -9 1 -2 0 2
-10 -11 -1 -7 2 -4 5 -2
-10 -11 0 -8 2 -1 2 -5
-7 -12 -2 -11 -1 -1 -3 -7
-8 -12 -5 -9 -3 18 -5 -6
-8 -10 -2 -9 0 28 -1 -4
-6 -9 -3 -9 1 3 2 2
-3 -9 -3 -8 1 0 -4 -3
-6 -10 -4 -11 0 7 -6 -2
-6 -10 -4 -8 1 4 -6 3
-5 -10 -4 -8 0 -7 -2 0
-7 -12 -5 -11 -1 -6 -2 5
-7 -11 -3 -8 1 -3 0 -1
-4 -11 -4 -7 2 11 -4 0
-5 -11 -6 -12 0 9 0 -4
3 -6 -5 -13 -1 14 -4 -15
-4 -10 -5 -14 -2 6 -7 -13
-10 -12 -4 -12 -1 -1 -4 -10
-4 -6 -3 -9 2 -2 -4 2
-5 -9 -5 -11 1 -2 -3 -3
-8 -14 -6 -13 -1 -4 0 -6
-6 -13 -6 -10 -1 1 -1 -11
-2 -11 -6 -14 -2 6 -6 -15
-1 -10 -7 -13 -1 -1 -1 -4
-4 -10 -6 -12 -1 -3 3 -4
-7 -11 -5 -10 1 -2 -2 -5
-3 -11 -7 -14 -1 -3 -2 -3
-7 -13 -8 -13 -2 9 -5 0
-6 -12 -6 -11 0 1 -4 -1
-2 -7 -6 -13 1 -7 -1 -1
-1 -6 -5 -11 2 0 2 -3
-10 -13 -6 -12 0 0 -2 -10
-7 -15 -6 -13 -1 4 -3 1
-5 -13 -7 -15 -1 -2 3 3
-8 -15 -8 -16 -2 -6 -3 -6
-7 -13 -6 -15 0 0 0 -6
-7 -12 -7 -15 0 -4 0 -1
-6 -12 -6 -14 1 -5 -2 -1
-9 -13 -8 -16 -1 -4 -1 -8
-7 -9 -6 -13 1 6 1 -8
-7 -11 -4 -14 1 6 -3 -3
-9 -15 -7 -16 -1 3 -7 0
-3 -8 -9 -17 -1 -5 -7 -8
-3 -9 -9 -18 -1 3 -5 -8
-6 -10 -8 -17 0 4 -2 -2
-5 -11 -8 -15 1 -5 -3 -7
-3 -13 -9 -16 -1 1 -5 -8
-3 -15 -9 -16 -1 3 -7 -12
-9 -15 -6 -17 1 1 -3 -9
-11 -12 -7 -16 2 0 -3 -1
-6 -10 -8 -17 1 -1 -5 0
-8 -12 -9 -14 0 -10 -5 1
-7 -12 -8 -14 1 -3 -4 -7
-6 -11 -10 -20 0 -4 -8 -9
-4 -7 -8 -18 1 -10 -5 -11
-8 -8 -7 -17 2 -6 -5 -6
-5 -11 -8 -18 1 0 -2 3
-6 -13 -10 -19 -1 5 -1 -3
-6 -15 -9 -19 -1 -4 -1 -10
-9 -15 -10 -17 0 -6 -4 -2
-7 -11 -9 -18 1 5 1 6
-7 -10 -10 -16 1 4 -2 4
-6 -11 -9 -17 1 4 0 13
-6 -11 -10 -20 0 -4 -4 2
-7 -12 -8 -19 1 1 -4 0
-10 -13 -9 -18 2 6 -5 0
-10 -12 -9 -18 2 1 -3 -7
-8 -11 -8 -18 1 -5 -4 -7
-7 -12 -7 -18 2 -2 -3 -2
-8 -14 -9 -17 1 -5 -2 -1
-9 -12 -8 -16 2 4 -2 -3
-5 -6 -9 -18 1 3 0 -3
-4 -7 -9 -16 1 -3 -5 -8
-7 -10 -9 -18 0 -6 -4 -13
-6 -11 -9 -18 -1 0 -2 -14
-5 -10 -9 -19 0 -1 -4 -11
-3 -3 -6 -14 3 2 -1 -6
-5 -4 -6 -14 3 -3 -2 -2
-9 -11 -7 -16 1 4 -2 -9
-10 -11 -5 -13 3 6 -1 -3
-13 -14 -7 -14 0 11 -6 -1
-10 -12 -7 -15 0 8 -7 -6
-5 -9 -8 -14 1 4 -5 -10
-1 -7 -10 -16 -1 -3 -5 -9
-3 -9 -10 -18 -3 -2 -5 -9
-10 -14 -8 -17 -2 10 -5 -8
-7 -11 -6 -15 0 1 -3 -8
-5 -8 -6 -14 1 8 -1 -7
-9 -9 -5 -12 2 13 -4 -10
-7 -7 -6 -14 1 -5 -5 -12
-6 -6 -5 -11 1 -8 -5 -12
-6 -5 -4 -8 1 -4 -2 -10
-6 -6 -5 -11 1 6 2 -3
-9 -10 -7 -14 -1 -4 -1 -2
-9 -8 -3 -12 0 -2 0 -8
-7 -10 -5 -9 0 2 -1 -2
-5 -10 -4 -9 0 -2 3 3
-5 -8 -4 -10 1 1 -3 -3
-7 -9 -4 -10 1 -1 3 -4
-7 -8 -3 -10 1 -3 0 -5
-6 -6 -3 -11 0 -7 -2 -12
-5 -6 -3 -10 0 -3 -2 -7
-7 -8 -3 -9 1 -6 -4 -9
-7 -7 -4 -10 1 -8 -5 -1
-9 -8 -3 -6 1 -4 -4 -4
-7 -8 -3 -9 1 1 -4 -10
-5 -6 -4 -10 1 1 -4 -7
-3 -2 -5 -10 0 1 1 -8
-1 -2 -4 -9 0 15 -3 -7
-2 -6 -4 -9 0 10 -3 -2
0 -4 -3 -8 0 -1 -4 1
2 -2 -2 -7 0 -3 -1 6
-1 -1 -1 -4 2 -4 1 1
-8 -1 2 -3 5 -4 4 -3
-7 1 3 -3 5 -2 10 -4
-6 0 4 -2 5 1 1 -5
-8 0 7 3 7 1 4 0
-6 3 8 3 7 3 4 0
-3 4 11 4 9 8 6 2
-1 4 13 8 11 8 5 0
-2 2 12 8 9 1 2 5
-6 -1 10 4 8 1 0 -3
-4 6 12 5 10 15 4 -4
-1 12 13 6 11 17 6 7
-6 9 12 3 10 6 6 12
-9 8 10 -1 7 4 2 2
-8 9 9 -1 5 1 1 3
-8 9 8 -3 4 9 2 6
-12 6 6 -8 2 5 4 -2
-10 8 3 -6 1 2 8 1
-3 10 2 -8 0 3 2 1
0 11 0 -10 1 1 -1 -8
0 12 -2 -7 1 15 -1 -3
-2 9 -6 -10 -2 -1 -2 -3
-2 8 -9 -11 -3 1 -1 2
2 11 -11 -12 -2 -2 -2 10
6 13 -11 -12 -2 1 0 -1
7 12 -11 -10 0 8 5 -4
5 9 -13 -9 0 -2 6 1
3 11 -11 -9 2 -2 2 14
1 11 -10 -8 2 6 7 10
3 11 -12 -9 1 14 8 4
3 11 -11 -8 2 13 4 6
5 11 -10 -6 4 7 7 2
5 10 -11 -8 2 18 8 -1
4 8 -11 -6 1 4 4 -4
2 7 -8 -3 2 5 4 1
1 5 -7 1 2 10 4 4
-1 3 -4 2 3 1 7 6
-5 -1 -5 -3 3 0 4 -1
0 -1 -4 -4 1 6 -1 3
-3 -4 -4 -4 1 11 3 1
-7 -8 -3 -2 0 1 4 -3
-8 -6 -3 -3 -1 10 -1 1
-6 -6 -3 -3 -2 4 5 3
-4 -7 -3 -4 -1 5 2 -8
-3 -5 -1 0 -2 -3 2 -10
-5 -8 -3 -2 -4 -13 -2 -12
-2 -7 -3 -4 -4 -7 -1 -10
-2 -6 -3 -5 -2 -9 0 -8
-5 -7 -4 -7 -4 -8 -5 -13
-5 -8 -6 -7 -6 -8 -8 -11
2 -1 -3 -5 -3 -1 -2 -6
-4 -7 -3 -6 -4 3 -6 -11
-9 -10 -1 -6 -4 -1 -7 -7
-4 -8 -3 -3 -4 -10 -5 -5
-1 -5 -1 -5 -2 -5 -3 -5
-3 -4 -1 -3 -2 0 -3 -9
-1 -2 -2 -2 -2 -1 -3 -5
3 1 0 1 0 0 -3 -4
-6 -5 0 -1 -2 1 -7 3
-12 -12 -3 -2 -5 -11 -6 2
-5 -11 -3 -6 -4 -8 -7 -12
-6 -9 -3 -5 -4 -8 -2 -14
-5 -8 -2 -4 -3 -3 -2 -7
-4 -8 -2 -3 -3 -4 -3 -8
-5 -9 -2 -4 -3 0 -6 -8
-2 -7 -1 -2 -2 -14 -6 -6
-3 -7 -1 -2 -2 -7 -5 -1
-8 -8 2 5 0 8 1 -1
-2 -6 2 3 1 -6 -3 -10
0 -6 1 1 1 -5 -4 -11
-1 -4 0 0 0 -8 -2 -9
-1 -4 1 1 1 -6 2 -5
-4 -7 0 1 0 -6 2 3
-1 -6 -1 1 -1 -3 -2 -5
-2 -6 0 -1 0 -2 -1 -9
-6 -6 2 3 3 -5 0 -4
-6 -2 4 5 6 -8 7 -1
-11 1 10 14 12 0 7 -7
-11 6 20 28 27 26 18 -2
-9 4 21 34 37 32 28 6
-2 5 18 36 43 37 35 7
7 11 15 38 48 56 47 32
10 15 14 43 55 72 62 46
17 14 12 53 62 78 81 58
35 15 4 57 69 96 108 77
51 21 -6 57 77 109 140 105
67 29 -11 69 92 141 174 139
89 37 -14 90 114 165 213 173
109 44 -18 105 128 194 242 187
123 47 -23 98 127 200 243 198
127 44 -27 78 104 175 208 184
127 41 -31 47 73 131 163 157
120 36 -37 20 45 92 125 126
103 32 -40 -13 16 51 90 97
73 26 -28 -35 -8 9 44 61
42 22 -7 -38 -21 -12 3 32
1 7 17 -44 -32 -44 -37 -8
-31 -4 25 -58 -51 -72 -71 -42
-49 -12 26 -78 -70 -99 -94 -64
-59 -14 25 -93 -84 -110 -107 -75
-63 -13 24 -102 -87 -101 -107 -75
-66 -13 21 -113 -90 -98 -105 -72
-61 -13 15 -122 -98 -105 -102 -74
-56 -19 10 -127 -104 -107 -98 -67
-53 -22 1 -126 -106 -110 -95 -63
-46 -25 -9 -124 -103 -102 -91 -59
-43 -28 -12 -117 -96 -93 -81 -51
-37 -22 -15 -105 -89 -84 -71 -45
-31 -18 -19 -92 -79 -77 -64 -45
-29 -16 -20 -82 -70 -74 -57 -48
-23 -5 -14 -67 -55 -54 -49 -29
-18 4 -10 -52 -41 -36 -34 -20
-17 3 -8 -40 -33 -38 -21 -22
-19 -1 -7 -32 -25 -35 -20 -13
-11 3 -5 -26 -18 -30 -18 -12
-8 3 -1 -18 -11 -28 -14 -11
-8 0 1 -12 -9 -17 -11 -13
-8 -4 0 -11 -9 -12 -7 -14
-6 -3 0 -10 -6 -10 -5 -12
-5 -5 1 -6 -3 -4 -6 -11
-3 -5 1 -3 -2 -2 -9 -15
-2 -5 0 -4 -2 3 -8 -9
-4 -6 0 -3 -2 -9 -5 -7
-2 -5 1 -2 0 -7 -5 -3
-1 -4 -1 0 0 -4 -3 -13
0 -4 0 1 1 -7 -1 -5
-2 -2 2 4 3 -12 3 -6
-6 -3 1 2 2 -1 -1 -7
-3 -4 -1 1 2 2 -4 -5
1 -5 -1 0 1 -3 -2 -6
-1 -6 0 0 1 1 -6 -6
-5 -5 1 4 4 -3 -4 5
-8 -2 4 9 7 -6 0 -1
-3 -3 4 8 5 -10 9 0
0 -3 2 5 5 -12 2 3
-5 -6 2 7 5 4 3 -6
-4 -7 2 4 4 4 2 -9
-1 -4 3 5 5 -1 2 1
-3 -6 1 2 2 -8 -2 -6
0 -4 0 1 2 -10 4 0
0 -4 1 4 3 -7 0 5
-1 -4 2 7 5 -1 -3 1
0 -3 2 4 5 0 0 -4
-5 -7 0 9 4 -3 -3 -5
-2 -5 0 10 4 4 -5 11
0 -3 0 3 4 -6 -4 -3
-3 -4 3 3 4 -8 -2 -2
-2 -1 3 4 5 -8 -1 3
4 3 4 4 5 -2 3 6
3 -3 2 3 3 -4 3 -2
-2 -9 1 5 2 -8 -5 -2
-3 -7 2 8 4 -2 -2 0
1 -3 2 5 4 16 1 -6
0 -4 3 5 5 0 -3 -5
0 -7 1 5 4 -3 -2 -9
4 -3 3 6 5 -7 1 -7
-2 -5 3 3 4 -7 -3 -4
1 -3 2 3 3 -1 -5 -6
8 1 2 4 4 5 -3 -12
3 -3 1 3 2 -8 -3 -6
1 -3 1 5 2 -12 -6 -5
1 -3 2 4 3 -9 0 -6
1 -5 2 7 4 -13 -4 -2
0 -5 3 9 3 -11 -4 2
-3 -5 3 7 5 0 -2 2
-3 -6 3 6 4 -2 1 1
0 -4 4 8 5 2 2 -5
1 -1 3 4 4 3 -3 -7
2 -2 3 3 3 -5 -2 -9
-4 -6 3 7 3 -8 -1 -3
-5 -7 2 5 3 -9 -3 -7
3 -1 4 7 6 2 3 -2
3 -2 3 5 5 -2 6 -5
2 -2 2 6 3 1 -1 0
3 -4 2 8 4 4 -1 -3
1 -6 1 4 3 -2 -3 -3
0 -5 2 4 3 -1 -2 0
1 -4 1 3 1 -4 -1 0
-4 -7 1 3 2 -8 0 -6
-1 -3 2 7 3 -3 -1 0
3 -4 1 6 2 -2 0 -4
3 -4 1 3 3 -2 1 -5
3 -2 2 8 4 -2 3 -4
0 -3 2 11 4 -3 3 0
-2 -3 2 7 5 12 0 -2
3 0 2 6 4 5 2 5
4 1 3 10 5 6 2 2
1 -3 1 5 3 -3 -1 -6
2 -1 0 7 3 -4 -3 -4
3 -1 1 7 3 3 1 -3
1 -2 1 2 4 -3 0 -3
2 -3 0 4 4 0 -1 4
3 -1 3 6 6 2 4 10
4 -1 2 7 5 -8 2 6
4 0 1 5 5 5 11 8
6 1 2 7 4 -1 6 1
3 0 2 6 5 -2 1 -4
7 3 1 6 6 0 4 -2
7 5 0 5 5 -1 3 4
3 -2 -3 2 2 -2 0 -3
3 -2 -3 1 1 -9 -2 -6
9 3 -1 5 3 -2 2 -6
9 1 -2 6 3 4 4 1
8 0 -3 6 3 -2 4 0
8 1 -4 6 2 1 4 -2
9 4 -2 9 3 6 0 2
13 6 -2 4 5 1 0 2
