I II V1 V2 V3 V4 V5 V6
15 -6 -66 -14 18 31 38 28
18 -6 -70 -9 22 31 41 33
29 4 -71 -11 20 33 40 32
29 9 -71 -11 24 38 44 35
32 9 -74 -9 26 40 48 40
29 9 -70 2 20 40 44 37
33 18 -64 0 25 49 51 41
30 17 -67 -7 31 54 59 48
35 16 -76 -8 30 52 60 48
40 17 -77 -11 25 50 54 43
35 3 -88 -25 26 49 57 45
34 3 -89 -22 29 50 58 50
40 15 -88 -20 30 55 59 52
44 18 -94 -17 33 61 60 56
31 9 -98 -16 35 61 56 59
20 11 -93 -10 33 63 47 58
36 17 -94 -15 33 64 46 57
45 19 -94 -13 34 64 47 59
44 14 -98 -16 32 64 53 60
37 15 -98 -11 35 69 66 62
31 10 -106 -15 41 72 74 66
40 14 -108 -9 42 70 69 68
46 16 -109 -6 34 64 59 61
43 17 -110 -11 36 66 59 62
43 16 -102 -19 37 66 57 65
28 21 -93 -3 40 71 56 67
26 25 -95 -7 41 74 58 67
42 24 -98 -13 40 71 61 67
42 27 -93 -11 42 72 71 69
49 33 -88 -5 42 75 71 67
60 26 -100 -13 41 70 67 66
40 20 -102 -8 43 68 68 68
34 20 -99 -13 36 64 67 62
38 26 -93 -10 39 67 66 62
34 19 -94 -10 39 63 59 61
27 13 -96 -13 28 57 43 52
34 16 -93 -20 25 56 43 47
47 17 -90 -22 25 51 47 45
42 18 -85 -7 28 53 54 47
29 20 -79 -1 27 54 49 48
35 20 -83 -13 30 50 46 48
29 14 -80 -14 26 43 37 46
21 12 -75 -7 23 40 28 41
19 12 -71 -9 22 39 26 40
38 20 -68 -11 22 36 25 40
38 24 -64 0 19 35 24 36
23 15 -62 -5 16 34 28 30
16 12 -54 -4 20 34 37 32
20 14 -50 -2 22 33 34 31
10 13 -46 1 19 31 31 26
11 9 -45 0 20 28 33 27
22 11 -50 1 18 21 26 23
26 14 -46 -5 13 14 18 15
12 8 -41 -2 12 13 14 14
5 2 -42 -7 9 8 6 13
16 9 -37 1 5 6 -4 9
18 9 -30 6 6 7 -4 7
13 1 -28 4 6 5 -1 6
1 -7 -28 4 4 4 4 5
2 -3 -24 4 1 3 2 2
9 -2 -30 5 7 3 3 5
1 -1 -21 17 9 4 -3 8
0 2 -19 13 5 1 -10 3
-1 0 -17 7 5 -1 -13 -1
6 -1 -15 3 5 -6 -10 -1
3 0 -11 9 0 -7 -9 -5
-8 -6 -14 8 0 -7 -7 -8
-7 -4 -4 13 4 -4 -2 -4
1 -6 -5 11 2 -7 -4 -5
-8 -9 -1 13 2 -6 -6 -6
-6 -5 -4 5 8 -5 1 1
-6 -5 4 13 8 -6 -4 2
-5 -2 5 13 4 -8 -14 -2
3 1 0 7 -1 -10 -20 -6
7 -3 -3 6 -3 -16 -22 -8
0 -2 4 16 -5 -14 -23 -12
-7 -4 4 7 -5 -13 -16 -13
-4 -7 -1 6 -3 -12 -13 -11
-13 -12 0 3 -3 -12 -13 -10
-19 -10 2 7 -4 -10 -19 -10
-15 -12 -2 0 -2 -12 -20 -8
-10 -14 2 -1 -5 -18 -25 -8
-12 -13 4 -1 -6 -18 -27 -10
-11 -14 -4 2 -8 -19 -26 -13
-10 -13 -6 -5 -5 -18 -16 -10
-9 -5 4 6 -4 -14 -13 -10
-6 -5 5 -1 -7 -14 -14 -14
-5 -7 3 -1 -4 -12 -11 -12
-9 -6 2 6 -1 -10 -9 -10
-6 0 6 11 0 -7 -7 -10
-7 -2 5 2 3 -9 -4 -7
-16 -10 7 7 1 -12 -7 -6
-15 -8 7 4 -2 -13 -12 -9
5 -2 1 4 -6 -15 -17 -11
3 -12 -4 1 -7 -19 -22 -12
-15 -9 9 24 -1 -9 -23 -9
-8 1 9 13 0 -8 -24 -10
-4 -4 7 6 0 -10 -28 -10
-13 -14 7 7 1 -11 -31 -9
-14 -3 13 18 3 -5 -20 -7
-14 -7 15 6 8 -5 -5 -2
-15 -11 5 8 6 -10 -5 -4
-8 -6 4 8 2 -12 -10 -9
1 -2 8 7 2 -13 -10 -10
1 -8 0 2 2 -17 -14 -11
-4 -3 6 12 -2 -18 -22 -13
-3 6 14 15 2 -10 -22 -10
3 6 13 14 4 -7 -22 -5
7 0 5 9 1 -9 -22 -8
6 2 6 13 -1 -9 -16 -10
-8 -3 4 8 5 -6 -3 -4
-19 -5 9 18 10 -2 3 3
-14 -3 6 14 3 -7 -2 -3
-3 -3 6 8 -1 -10 -4 -8
-2 -4 6 4 1 -12 -3 -6
-7 2 11 13 3 -8 -5 -5
-6 6 16 14 8 -3 -5 -4
2 0 4 7 3 -7 -10 -8
-6 -10 2 2 -2 -12 -16 -11
-9 -7 2 10 -2 -11 -18 -11
-14 -12 0 0 0 -11 -15 -8
-19 -14 0 6 1 -13 -18 -5
-4 -5 1 11 0 -13 -22 -6
1 -1 3 9 2 -10 -14 -6
-4 -5 0 5 3 -11 -6 -4
-7 -1 5 10 -1 -13 -9 -6
-8 -5 6 2 -3 -12 -11 -10
-3 -3 10 5 0 -9 -6 -7
-3 -3 9 6 1 -10 -6 -5
-14 -8 14 6 0 -9 -9 -8
-1 -7 13 -5 1 -12 -7 -7
-5 -8 10 -1 -1 -14 -6 -5
-1 0 4 7 -1 -12 -6 -4
20 8 3 7 -4 -14 -11 -9
16 5 -2 2 -2 -15 -10 -7
-19 -3 2 8 -4 -13 -13 -7
-21 -6 6 1 -7 -12 -17 -13
-2 -7 8 -6 -9 -15 -19 -15
-1 -3 3 -4 -5 -13 -18 -11
-15 -1 10 5 -1 -6 -13 -8
1 2 10 -1 0 -8 -9 -7
2 -7 -4 0 -6 -17 -13 -10
-12 -12 2 8 -9 -18 -15 -14
-16 -7 2 8 -7 -16 -12 -11
-17 -7 6 1 -2 -14 -7 -5
-17 -2 11 9 -5 -15 -11 -7
3 8 6 0 -6 -16 -14 -12
14 13 10 -3 -1 -12 -8 -6
13 6 1 -8 -7 -20 -14 -11
9 7 9 -8 -11 -20 -15 -12
2 -2 3 -17 -11 -22 -12 -12
-4 -3 3 -11 -9 -21 -9 -6
4 0 -2 -10 -14 -25 -17 -12
4 -2 -2 -12 -16 -26 -20 -15
-9 -9 -1 -12 -13 -27 -20 -13
-16 -4 6 -2 -14 -23 -22 -13
-6 -4 2 -10 -17 -24 -26 -19
0 -8 -2 -16 -21 -27 -29 -19
-8 -11 -4 -9 -19 -25 -28 -16
-11 -7 1 -6 -16 -21 -26 -16
-14 -9 0 -12 -11 -20 -20 -12
-21 -9 0 0 -5 -17 -16 -3
-9 -3 -1 -5 -10 -19 -24 -8
-11 -3 -2 -6 -13 -20 -28 -11
-22 -12 -6 -14 -14 -24 -31 -11
-14 -7 -5 -7 -20 -27 -39 -17
-5 -1 -2 -9 -18 -23 -38 -19
-4 -6 2 -10 -17 -23 -34 -17
-4 -9 3 -8 -19 -27 -25 -18
-5 -6 2 -4 -21 -28 -21 -20
-2 -12 -6 -14 -21 -32 -20 -21
-4 -9 -5 2 -17 -30 -17 -13
-12 -9 -5 -3 -17 -29 -21 -14
2 10 4 -6 -13 -22 -20 -10
0 3 3 -7 -17 -28 -25 -11
-4 -5 -4 -11 -25 -32 -36 -17
2 1 1 -13 -24 -27 -37 -19
-8 -8 5 -14 -22 -25 -35 -16
-15 -12 2 -11 -20 -25 -34 -15
-21 -11 1 -7 -20 -22 -33 -14
-6 -11 -2 -17 -20 -26 -32 -17
-6 -10 -1 -14 -21 -29 -33 -14
-8 -7 -1 -18 -23 -30 -30 -17
-6 -4 -2 -16 -23 -29 -21 -17
-4 -7 -11 -15 -21 -27 -17 -15
-12 -9 -7 -13 -25 -28 -23 -17
-3 -4 0 -19 -25 -27 -28 -20
2 3 7 -11 -19 -22 -27 -13
-5 3 5 -9 -16 -21 -27 -9
-6 4 7 -7 -17 -19 -30 -10
-17 -13 -2 -17 -19 -24 -32 -14
-18 -22 -5 -18 -24 -30 -37 -16
-21 -20 -8 -9 -28 -33 -40 -20
-14 -19 -10 -14 -30 -36 -35 -23
-10 -17 -12 -17 -28 -35 -22 -19
-17 -9 0 -8 -25 -27 -19 -16
-19 -8 4 -15 -26 -26 -19 -19
-13 -10 3 -17 -25 -25 -17 -17
-1 -11 -6 -21 -28 -30 -22 -21
-3 -4 1 -15 -25 -25 -25 -20
8 4 6 -14 -16 -19 -21 -12
6 2 1 -11 -17 -21 -24 -9
1 7 8 -12 -16 -20 -29 -9
7 7 9 -18 -19 -23 -32 -13
19 3 -3 -20 -23 -29 -35 -14
11 7 3 -11 -24 -25 -33 -13
-3 2 3 -16 -24 -23 -29 -15
-11 -3 4 -14 -20 -22 -20 -11
-11 -1 6 -5 -19 -21 -15 -9
-10 13 16 3 -13 -13 -10 -4
7 21 9 -2 -8 -13 -10 -2
-3 11 3 -2 -11 -19 -20 -4
-6 13 5 -7 -13 -18 -24 -5
-3 15 4 -8 -14 -18 -24 -7
-14 12 7 -10 -7 -15 -17 0
-16 13 15 -4 -12 -18 -19 -4
-2 17 13 -6 -16 -17 -16 -10
3 15 8 -8 -14 -19 -11 -10
-6 11 9 -10 -12 -20 -10 -8
-1 22 13 -6 -10 -16 -8 -6
5 24 7 -11 -8 -17 -6 -4
10 28 2 -11 -10 -19 -8 -2
5 30 4 -11 -15 -18 -14 -4
12 28 -9 -18 -18 -20 -21 -8
8 25 -8 -17 -15 -18 -22 -3
2 31 -6 -12 -18 -17 -26 -4
1 34 -3 -11 -17 -12 -23 -5
2 33 -5 -9 -15 -12 -17 -1
-2 34 -2 -11 -13 -11 -8 0
4 38 -2 -15 -17 -12 -9 -2
4 28 -15 -20 -18 -16 -8 -3
9 30 -13 -18 -21 -22 -11 -2
14 34 -12 -26 -25 -22 -15 -5
5 30 -12 -23 -23 -20 -13 -6
-12 25 -6 -18 -15 -13 -7 2
-13 21 0 -13 -21 -15 -18 -2
-12 21 -3 -22 -25 -17 -25 -8
-4 18 -8 -27 -24 -17 -26 -5
3 13 -9 -26 -26 -19 -29 -8
0 12 -3 -16 -24 -16 -26 -10
-7 4 -7 -21 -21 -17 -17 -9
-1 5 -4 -16 -20 -20 -12 -7
7 9 -7 -20 -24 -22 -16 -12
3 4 -8 -28 -27 -25 -19 -14
-3 0 -7 -26 -25 -25 -16 -12
-1 3 -3 -20 -31 -26 -23 -15
-2 8 -1 -18 -31 -24 -23 -16
-1 8 -1 -16 -30 -22 -25 -13
3 8 -1 -15 -30 -23 -32 -13
-4 2 -3 -23 -35 -26 -39 -19
-7 -10 -11 -35 -37 -32 -39 -21
-1 -3 -6 -25 -34 -33 -31 -15
-5 1 -1 -25 -33 -30 -24 -16
-14 -4 -4 -23 -35 -30 -22 -16
-15 -10 -11 -26 -35 -33 -22 -16
-9 -1 -3 -22 -38 -32 -26 -17
-1 -1 -7 -26 -43 -35 -28 -24
0 -10 -11 -33 -44 -39 -29 -24
2 -9 -10 -35 -42 -37 -29 -23
0 -4 -4 -28 -39 -33 -32 -21
0 -11 -6 -41 -40 -37 -36 -23
-9 -15 -7 -34 -38 -37 -39 -18
-15 -16 -8 -30 -40 -37 -42 -21
-14 -17 -9 -31 -40 -37 -41 -24
-15 -20 -10 -31 -39 -37 -30 -22
-12 -13 -2 -23 -40 -35 -29 -23
-8 -7 -3 -23 -41 -34 -29 -25
-7 -11 0 -29 -39 -36 -28 -25
-6 -19 0 -35 -43 -41 -32 -29
-1 -14 3 -24 -44 -39 -33 -29
-1 -11 -1 -29 -38 -35 -27 -23
-10 -11 -3 -25 -33 -32 -26 -16
-17 -16 -7 -28 -39 -36 -37 -23
-7 -13 -9 -30 -42 -38 -44 -26
-15 -24 -8 -36 -43 -41 -44 -26
-24 -26 -3 -32 -49 -41 -42 -29
-19 -24 0 -36 -53 -44 -41 -36
-11 -30 -2 -41 -52 -46 -42 -37
-8 -35 2 -36 -49 -45 -40 -35
-1 -29 6 -22 -49 -43 -41 -37
2 -36 3 -22 -44 -46 -40 -38
-4 -38 6 -14 -40 -46 -39 -37
1 -29 11 -12 -37 -42 -40 -37
1 -17 19 -3 -22 -30 -30 -28
-2 -6 31 18 3 -10 -13 -11
-11 2 45 44 25 14 -1 1
10 3 38 42 38 30 4 -1
12 1 42 45 62 56 26 17
12 14 46 57 92 93 57 43
29 31 44 72 122 133 89 70
41 39 40 80 159 170 120 94
47 51 35 103 194 210 152 121
60 76 34 117 230 256 197 151
69 85 38 133 265 298 237 172
76 83 36 151 299 334 268 191
83 95 46 179 329 370 294 209
81 99 45 185 353 396 311 220
73 99 52 197 365 402 318 226
68 105 44 195 358 386 306 222
65 104 48 193 335 346 269 198
63 85 55 195 311 294 222 163
36 67 80 210 281 229 164 126
5 56 104 199 219 139 85 70
-17 33 114 165 138 43 1 9
-25 25 112 123 64 -37 -60 -33
-39 23 124 112 24 -75 -95 -58
-43 8 124 88 -5 -96 -114 -85
-46 -6 129 77 -10 -98 -111 -91
-56 -14 136 78 -8 -91 -101 -89
-66 -19 152 89 -5 -83 -98 -88
-71 -33 159 90 2 -78 -93 -90
-72 -34 179 114 10 -74 -86 -83
-67 -32 189 119 5 -76 -91 -87
-63 -32 188 113 0 -78 -94 -90
-70 -32 198 107 -2 -79 -89 -87
-76 -24 211 107 -7 -77 -90 -85
-70 -22 210 89 -16 -78 -92 -89
-65 -32 210 75 -26 -86 -97 -90
-63 -30 212 66 -30 -88 -97 -87
-63 -18 219 57 -41 -89 -100 -85
-74 -22 218 35 -49 -94 -99 -80
-83 -22 218 28 -55 -96 -101 -74
-81 -22 211 14 -68 -101 -107 -79
-80 -25 207 6 -76 -105 -103 -81
-75 -29 212 -1 -74 -102 -90 -78
-71 -27 212 -7 -81 -102 -94 -81
-70 -29 203 -14 -83 -97 -92 -82
-76 -37 179 -18 -80 -93 -85 -75
-77 -42 151 -26 -82 -91 -79 -69
-68 -39 125 -37 -86 -88 -81 -69
-65 -46 100 -51 -83 -86 -78 -64
-67 -51 78 -53 -80 -86 -77 -58
-56 -41 64 -52 -79 -82 -79 -57
-48 -36 56 -48 -74 -74 -75 -52
-41 -38 48 -50 -72 -75 -73 -49
-28 -32 41 -42 -73 -72 -78 -50
-17 -26 34 -40 -71 -66 -75 -51
-7 -16 33 -32 -58 -56 -59 -40
-9 -18 29 -30 -54 -52 -51 -37
-13 -18 25 -24 -51 -45 -41 -33
-14 -26 11 -37 -48 -43 -34 -30
-18 -29 4 -35 -46 -42 -33 -26
-18 -25 -1 -35 -46 -40 -38 -26
-4 -11 -4 -33 -42 -35 -39 -23
-7 -15 -8 -30 -38 -32 -37 -18
-10 -6 0 -18 -35 -28 -37 -15
-3 -3 8 -25 -39 -29 -40 -21
0 -12 -1 -36 -40 -30 -42 -23
3 -11 -9 -30 -38 -28 -39 -21
1 -5 -5 -20 -36 -23 -33 -19
2 -7 -12 -28 -32 -22 -23 -17
-2 -11 -15 -22 -29 -23 -16 -12
-10 -12 -17 -22 -32 -26 -17 -15
-9 -12 -17 -27 -33 -26 -16 -16
0 -13 -22 -34 -33 -28 -16 -16
-10 -15 -15 -26 -34 -27 -19 -16
-2 -11 -19 -28 -39 -28 -22 -22
7 -16 -20 -29 -40 -29 -23 -22
1 -12 -9 -24 -34 -23 -17 -16
3 3 2 -19 -28 -15 -15 -11
17 -3 -14 -30 -30 -20 -21 -14
15 -6 -18 -28 -30 -23 -28 -12
11 -4 -20 -23 -32 -24 -31 -14
-4 -10 -20 -28 -32 -23 -31 -16
0 -10 -19 -24 -29 -23 -23 -13
7 -6 -21 -17 -31 -23 -20 -14
4 -8 -22 -27 -37 -26 -22 -20
5 -11 -21 -28 -32 -21 -17 -15
14 -7 -20 -25 -29 -19 -13 -11
12 -3 -14 -11 -27 -15 -12 -10
5 -3 -18 -20 -19 -9 -3 -5
9 2 -22 -13 -15 -8 1 2
9 11 -13 -7 -12 -4 4 4
7 8 -15 -18 -15 -5 1 0
2 -8 -25 -29 -23 -15 -6 -6
-4 -8 -22 -22 -25 -14 -11 -8
-3 -8 -25 -25 -25 -11 -13 -9
-4 -10 -21 -21 -21 -8 -9 -5
6 -14 -33 -20 -27 -14 -14 -9
6 -20 -39 -26 -33 -17 -22 -14
7 -14 -37 -35 -22 -10 -13 -6
7 -5 -36 -25 -14 -5 -8 4
3 -6 -36 -23 -17 -5 -11 2
-7 -8 -31 -24 -17 -5 -11 1
7 -9 -29 -29 -17 -8 -12 0
17 0 -29 -22 -19 -7 -19 0
12 5 -30 -24 -18 -2 -19 0
11 -2 -34 -22 -16 -1 -14 3
20 0 -35 -24 -15 1 -7 5
18 3 -37 -27 -14 5 2 7
17 1 -41 -27 -9 7 12 11
20 0 -46 -29 -8 7 13 14
25 6 -44 -24 -9 8 12 13
27 9 -41 -19 -4 14 16 17
30 13 -41 -17 3 19 22 24
24 15 -45 -13 -2 19 15 23
29 12 -46 -22 -8 17 7 16
31 7 -48 -30 -6 18 7 19
33 4 -57 -32 -5 20 5 21
20 8 -54 -18 0 31 11 28
15 5 -55 -24 5 36 18 33
27 13 -60 -21 10 39 25 41
31 17 -66 -16 7 39 24 38
29 13 -71 -22 5 38 26 36
34 11 -75 -30 6 38 33 38
44 26 -68 -19 8 44 39 42
45 36 -64 -21 13 53 49 46
43 29 -66 -22 15 54 52 48
40 23 -66 -22 17 57 54 53
37 24 -72 -18 16 61 50 52
39 23 -79 -22 19 62 49 55
44 25 -83 -23 22 63 49 60
44 29 -86 -21 20 62 45 58
32 23 -82 -21 19 63 46 57
35 23 -85 -30 23 63 49 60
43 29 -87 -21 20 64 46 61
45 28 -84 -25 17 65 43 57
55 31 -93 -21 19 67 47 60
56 33 -93 -18 22 68 49 63
48 31 -85 -22 21 71 48 63
47 29 -95 -31 25 73 55 67
72 34 -107 -35 19 64 51 63
67 33 -107 -30 16 63 51 60
43 33 -95 -28 22 70 67 68
46 32 -100 -37 23 67 73 69
52 36 -96 -29 16 65 66 65
46 32 -96 -29 14 66 65 61
33 21 -98 -28 16 66 65 61
26 19 -92 -24 20 70 67 64
35 26 -94 -28 18 70 65 62
52 35 -95 -33 24 72 70 66
64 37 -92 -29 24 70 67 69
63 39 -101 -25 20 68 56 63
57 42 -101 -25 21 71 54 65
48 42 -96 -25 25 74 54 70
41 45 -84 -15 25 75 51 68
52 43 -84 -21 17 70 44 59
45 32 -89 -26 16 66 41 56
45 34 -84 -19 18 67 42 58
55 44 -77 -8 18 68 40 58
54 39 -82 -13 19 65 44 56
33 22 -82 -17 17 57 42 54
25 20 -83 -23 11 52 39 47
43 32 -77 -20 12 53 38 45
35 24 -77 -17 12 49 38 44
19 21 -71 -13 9 48 33 41
25 27 -62 -17 8 48 32 35
34 21 -63 -22 4 41 31 31
32 18 -59 -21 3 38 32 30
22 17 -53 -9 3 40 30 28
14 10 -45 -17 5 37 32 28
9 5 -50 -13 6 32 29 28
20 14 -50 -8 0 27 23 22
29 20 -45 -1 0 25 20 20
21 12 -45 -7 2 23 20 19
5 9 -35 1 -1 24 15 18
13 14 -28 -3 -2 24 14 13
19 13 -30 1 -2 23 13 13
6 4 -24 0 -1 22 12 13
-2 -4 -18 -5 -3 19 7 9
13 -1 -24 -12 -4 15 7 8
12 1 -23 -7 -3 12 7 10
11 4 -20 -3 -6 11 4 8
16 7 -16 -1 -9 10 2 4
23 1 -17 -4 -12 3 -2 -1
13 3 -10 -2 -13 4 -7 -1
4 13 -5 2 -8 11 -2 0
3 13 5 4 -3 14 2 4
6 10 5 1 -4 13 0 4
8 10 4 3 -9 11 -4 1
3 2 -3 0 -7 11 -1 2
-11 -2 -4 7 -2 12 2 6
-6 3 -2 9 -6 9 -1 4
7 2 -5 -2 -13 3 -9 -6
3 -3 -5 -8 -12 1 -7 -5
-3 0 3 7 -13 3 -10 -4
-5 0 8 2 -14 6 -13 -9
0 -1 9 0 -11 8 -10 -7
-3 -3 8 2 -11 7 -11 -6
-8 1 18 10 -10 8 -11 -5
9 9 19 6 -4 11 -5 -1
14 13 18 4 -1 10 -3 4
5 11 12 1 -6 7 -7 0
-1 7 3 0 -10 4 -10 -4
-2 0 -3 -7 -12 0 -12 -6
-9 -6 -1 -2 -18 -3 -19 -12
-8 0 4 1 -16 1 -18 -13
-6 1 14 4 -10 5 -14 -9
-6 -2 10 3 -9 5 -13 -7
-12 1 11 7 -8 7 -13 -6
-8 -4 3 0 -8 5 -12 -8
0 -4 1 8 -8 -1 -12 -6
-8 -1 5 6 -8 2 -12 -6
-11 -6 1 -8 -15 -4 -19 -13
-8 -7 -2 -7 -11 -2 -15 -9
-10 -7 1 0 -12 -1 -17 -9
-13 -4 5 1 -12 4 -16 -10
9 13 12 9 -5 11 -8 -2
3 7 9 8 -3 12 -6 -1
0 4 13 11 -7 11 -10 -4
2 -2 7 3 -7 10 -9 -5
1 -2 9 3 -6 7 -8 -3
2 3 9 8 -9 5 -11 -5
7 6 11 6 -9 7 -11 -5
10 3 9 3 -7 5 -11 -6
4 0 11 8 -10 3 -15 -8
-3 2 9 2 -12 5 -18 -12
8 3 7 1 -10 7 -16 -10
12 -2 6 3 -11 6 -17 -9
-6 -5 7 8 -11 8 -16 -9
-12 -9 5 7 -8 9 -13 -7
-4 -2 6 6 -2 8 -8 1
-4 9 11 13 2 11 -5 4
-6 8 11 12 -2 8 -9 -1
-7 -4 1 -1 -7 1 -13 -5
-12 -3 10 8 -7 4 -13 -3
-3 4 11 6 -9 7 -16 -7
-2 -2 15 4 -9 8 -14 -5
2 -1 16 5 -7 8 -12 -3
0 5 17 8 -6 11 -12 -3
-1 3 13 1 -3 11 -7 0
2 -1 7 2 -3 9 -7 2
2 1 14 4 -8 7 -10 -3
-2 0 8 4 -10 7 -13 -5
4 -4 -2 -7 -12 1 -15 -7
1 -8 -3 -1 -17 0 -19 -8
-10 -3 4 -1 -14 8 -14 -7
-14 -4 8 0 -9 11 -11 -2
-10 -4 10 1 -9 9 -12 -3
-9 -1 7 6 -11 10 -13 -4
-2 -6 2 -2 -13 6 -14 -7
0 -6 0 1 -9 6 -11 -3
-8 1 12 12 -7 10 -9 0
-6 2 8 8 -9 9 -11 -3
-5 -3 -3 -3 -11 4 -13 -3
-8 0 1 0 -13 6 -16 -4
-7 -1 1 0 -19 4 -21 -11
-3 -2 2 0 -17 5 -18 -9
-1 3 3 1 -14 6 -15 -5
4 8 5 2 -15 8 -16 -5
-2 -4 0 -5 -16 4 -16 -7
-2 -7 -1 -4 -15 1 -15 -4
9 6 5 2 -16 2 -16 -6
-1 -1 4 3 -19 0 -20 -9
-11 -7 -2 -5 -19 -3 -20 -8
-8 -1 4 -4 -20 -1 -22 -8
1 -1 1 -11 -25 -3 -27 -16
15 -5 -6 -15 -29 -8 -32 -18
5 -6 -6 -11 -24 -5 -27 -14
-3 0 6 -6 -20 2 -23 -10
-2 -5 1 -13 -18 1 -20 -10
-13 -19 -8 -4 -20 -4 -21 -9
3 -5 -8 -6 -23 -6 -24 -11
8 4 -1 -7 -19 0 -21 -7
1 -3 -4 -12 -20 -3 -20 -6
8 5 4 -7 -25 -4 -25 -9
1 6 9 2 -24 0 -24 -11
-11 -2 10 -3 -21 0 -23 -10
-6 -4 5 -9 -22 -3 -24 -11
1 1 4 -1 -23 -3 -26 -13
9 1 4 -11 -23 -4 -24 -13
2 2 6 -8 -19 -3 -19 -7
-1 2 4 -7 -22 -3 -21 -9
-11 -4 -1 -13 -24 -3 -23 -11
-12 -7 -7 -13 -24 -4 -22 -9
-18 -10 -2 -4 -29 -8 -27 -14
-13 0 4 -9 -28 -2 -25 -14
-5 5 5 -5 -22 3 -19 -7
-1 0 -2 -14 -26 -3 -23 -10
-3 -1 7 -6 -27 -2 -27 -11
-6 -7 3 -12 -25 -2 -29 -13
-9 -9 -2 -11 -23 -6 -30 -9
-1 -7 -3 -11 -29 -10 -34 -14
0 -8 -7 -13 -32 -10 -34 -17
-2 -4 -7 -12 -26 -6 -27 -10
-7 -4 -7 -5 -29 -6 -30 -12
-15 -6 1 -13 -31 -4 -30 -14
-15 -16 -1 -18 -32 -6 -32 -15
-16 -20 -1 -17 -32 -9 -32 -16
-7 -11 -1 -11 -32 -8 -33 -17
-1 -8 -5 -14 -29 -8 -30 -17
8 2 -4 -3 -23 -6 -26 -11
-3 3 2 3 -21 -4 -26 -10
-6 -4 0 -14 -27 -11 -34 -17
0 -4 -4 -18 -26 -11 -33 -14
-4 5 3 -8 -23 -6 -35 -10
-3 1 2 -11 -30 -10 -42 -18
-6 -3 0 -12 -28 -8 -40 -13
-8 -6 0 -17 -30 -9 -41 -12
-5 -7 0 -15 -33 -10 -45 -14
5 -12 -1 -23 -32 -12 -46 -16
5 -10 -8 -13 -29 -13 -44 -11
4 1 -5 -6 -29 -10 -45 -10
-4 0 -1 -11 -29 -10 -45 -11
-5 -5 -1 -17 -29 -11 -43 -12
-14 -10 -3 -4 -30 -11 -47 -14
-11 -5 1 -8 -31 -10 -42 -18
-14 -9 0 -12 -30 -10 -34 -16
-16 -9 -4 -11 -30 -10 -32 -14
-15 -8 0 -10 -30 -9 -33 -15
-6 -8 2 -16 -29 -9 -33 -17
8 -4 -3 -15 -28 -12 -34 -13
6 -3 -8 -12 -32 -14 -41 -17
0 -2 -8 -12 -30 -11 -42 -15
3 0 -5 -8 -25 -6 -40 -10
1 1 0 2 -27 -7 -42 -9
-16 -9 0 -4 -31 -7 -40 -15
-7 -8 1 -14 -31 -9 -33 -16
10 0 4 -11 -29 -7 -29 -14
-9 -5 3 -7 -29 -5 -29 -14
-12 -7 1 -11 -25 -3 -23 -13
-5 -1 3 -10 -21 -3 -19 -8
-2 5 5 -5 -24 -4 -22 -10
-4 4 1 -8 -25 -5 -25 -12
8 5 -2 -14 -24 -6 -28 -11
-3 9 3 -3 -22 0 -29 -7
-16 11 11 -1 -19 6 -30 -6
-17 4 6 -5 -19 4 -30 -6
-8 7 4 -5 -19 4 -24 -6
-2 10 6 -2 -22 3 -22 -9
-8 5 2 -8 -19 3 -18 -8
-17 1 2 -6 -13 3 -13 -2
-15 7 5 0 -12 5 -13 -4
-10 12 6 0 -10 7 -13 -3
3 15 0 -5 -11 4 -13 -4
1 17 -1 -4 -16 2 -17 -7
1 17 0 -7 -20 0 -25 -13
-7 12 0 -3 -15 2 -22 -10
-4 14 -2 -6 -15 1 -24 -9
-3 22 8 -8 -17 2 -28 -8
11 25 -5 -19 -18 0 -28 -9
9 23 -12 -19 -15 0 -25 -3
0 24 -12 -11 -16 2 -26 -4
-7 27 -8 -6 -13 7 -25 -1
-7 27 -9 -10 -9 10 -22 3
4 38 -1 -2 -10 11 -16 5
9 36 -4 -20 -19 7 -17 -3
9 26 -10 -23 -20 4 -15 -4
13 29 -14 -15 -19 6 -12 -1
0 27 -12 -8 -21 6 -15 -4
4 29 -14 -14 -14 8 -9 -1
5 27 -14 -7 -10 7 -7 4
-3 23 -16 -1 -16 2 -13 -2
-9 19 -13 -7 -17 1 -14 -3
-3 17 -13 -17 -15 2 -11 0
-13 16 -4 -9 -15 5 -13 1
0 15 -6 -12 -22 2 -20 -9
3 3 -11 -14 -25 -2 -24 -12
-19 -7 -7 -11 -21 1 -21 -8
-15 -2 -4 -10 -24 0 -25 -11
-5 -2 -8 -22 -24 -4 -29 -13
-7 -8 -14 -24 -26 -9 -28 -12
-15 -8 -15 -21 -28 -11 -31 -16
-18 -7 -14 -19 -29 -12 -31 -17
3 -8 -22 -31 -36 -21 -33 -22
0 -7 -20 -29 -39 -22 -36 -23
-14 -7 -16 -26 -38 -18 -32 -24
-14 -9 -15 -22 -32 -13 -26 -18
-18 -8 -9 -10 -28 -10 -20 -12
-16 -4 -5 -3 -30 -8 -23 -16
-8 -11 -13 -21 -29 -11 -22 -18
-9 -18 -13 -21 -31 -17 -25 -18
-16 -14 -10 -18 -31 -16 -25 -19
-16 -9 -13 -15 -28 -13 -21 -17
