I II V1 V2 V3 V4 V5 V6
-5 -13 -11 -48 -38 -42 -32 -24
-4 -12 -11 -47 -38 -42 -31 -24
-6 -14 -7 -43 -34 -37 -28 -22
-5 -7 -7 -45 -35 -37 -27 -21
-12 -11 -5 -40 -32 -35 -24 -17
-16 -14 -7 -42 -35 -38 -27 -19
-12 -12 -6 -43 -35 -39 -27 -20
-9 -10 -6 -42 -32 -39 -26 -20
-11 -6 -3 -40 -31 -37 -24 -18
-8 -2 -3 -41 -30 -35 -23 -16
-2 0 -4 -42 -30 -33 -22 -14
4 3 -4 -42 -30 -31 -21 -13
-3 5 -1 -38 -26 -29 -21 -12
-4 1 0 -38 -26 -31 -21 -12
-4 4 3 -35 -25 -30 -19 -10
0 6 4 -34 -26 -30 -20 -10
-4 2 6 -33 -23 -29 -18 -9
-1 6 6 -32 -22 -28 -18 -10
2 6 4 -35 -25 -29 -19 -11
3 12 2 -36 -24 -29 -19 -12
5 15 3 -36 -24 -28 -18 -10
-4 11 4 -36 -23 -26 -17 -9
-5 9 5 -36 -23 -26 -15 -5
-10 3 2 -38 -23 -27 -17 -7
-12 1 -3 -38 -25 -28 -17 -8
-9 3 -9 -42 -27 -27 -17 -8
-10 4 -13 -43 -26 -26 -16 -7
-3 8 -18 -44 -26 -27 -17 -8
1 7 -23 -45 -27 -28 -19 -7
12 3 -30 -51 -31 -33 -23 -10
15 3 -27 -50 -30 -31 -23 -10
11 5 -21 -45 -27 -28 -20 -7
11 11 -21 -44 -26 -26 -20 -8
-3 12 -18 -40 -21 -21 -14 -3
1 8 -17 -37 -19 -20 -13 -2
-1 5 -16 -34 -17 -18 -11 1
0 6 -16 -35 -16 -18 -12 2
-8 7 -14 -36 -17 -17 -11 4
-7 6 -14 -36 -19 -17 -12 4
-2 2 -17 -41 -22 -22 -18 0
0 0 -18 -46 -26 -25 -23 -3
-6 -3 -14 -45 -28 -26 -25 -4
-8 -9 -16 -47 -32 -30 -29 -8
-5 -7 -15 -48 -32 -31 -29 -8
-2 -2 -11 -44 -29 -29 -27 -5
-7 -2 -11 -45 -29 -30 -29 -7
0 -6 -12 -46 -31 -32 -30 -7
-5 -6 -12 -47 -33 -32 -32 -10
-7 -9 -13 -51 -34 -35 -35 -12
-4 -7 -14 -53 -36 -37 -37 -14
-3 -8 -14 -53 -35 -37 -36 -12
-6 -12 -16 -53 -35 -38 -37 -13
-8 -14 -14 -51 -34 -36 -35 -11
-5 -14 -13 -52 -35 -36 -36 -12
2 -13 -14 -51 -35 -35 -35 -11
9 -8 -14 -52 -34 -35 -37 -12
10 -5 -15 -51 -34 -35 -37 -13
1 -11 -11 -47 -31 -33 -36 -9
-8 -15 -7 -46 -29 -30 -31 -6
-2 -16 -8 -48 -30 -31 -33 -9
1 -12 -10 -48 -30 -32 -33 -9
-4 -15 -10 -51 -32 -34 -35 -11
-12 -16 -7 -48 -28 -30 -32 -8
-10 -18 -9 -47 -28 -31 -35 -7
-8 -17 -10 -46 -29 -31 -35 -8
-3 -13 -12 -47 -29 -32 -36 -9
-2 -16 -12 -46 -29 -32 -36 -10
-6 -19 -10 -44 -28 -31 -35 -10
-5 -21 -10 -44 -29 -31 -35 -10
-4 -19 -11 -47 -29 -31 -35 -11
-7 -17 -8 -43 -26 -29 -35 -7
0 -14 -11 -47 -29 -33 -38 -10
-8 -14 -8 -43 -25 -29 -35 -8
-13 -17 -9 -44 -27 -31 -37 -9
-14 -17 -9 -44 -27 -32 -37 -9
-10 -19 -9 -45 -27 -31 -36 -9
-10 -19 -7 -43 -26 -29 -35 -8
-16 -15 -5 -40 -23 -27 -33 -6
-9 -12 -5 -41 -24 -26 -32 -6
-5 -14 -6 -41 -24 -28 -32 -9
-4 -14 -6 -40 -23 -28 -32 -8
-3 -14 -6 -42 -24 -29 -31 -7
0 -15 -8 -44 -26 -30 -33 -8
-3 -15 -8 -41 -25 -30 -33 -8
-9 -16 -5 -38 -23 -29 -31 -7
-7 -13 -4 -38 -25 -34 -39 -13
-11 -10 4 -28 -19 -33 -39 -14
-8 -8 10 -15 -13 -36 -45 -17
-10 -4 21 6 0 -36 -46 -20
-4 -1 29 28 14 -36 -51 -26
-1 0 39 49 31 -30 -50 -27
0 4 54 79 59 -14 -46 -26
5 7 58 102 87 11 -31 -17
7 13 57 123 120 53 2 8
20 17 54 154 160 103 44 38
41 19 47 184 208 162 87 67
68 25 39 195 245 211 126 96
82 23 32 191 271 261 164 121
76 25 25 168 283 310 209 157
82 32 19 138 279 339 242 188
83 30 28 119 288 371 265 209
71 40 29 75 290 402 283 223
55 47 29 20 268 414 291 232
46 39 28 -35 228 405 277 223
44 17 23 -70 197 377 239 196
29 1 26 -103 151 308 175 153
5 -19 23 -135 88 216 99 107
-13 -31 18 -166 29 128 28 61
-17 -38 5 -206 -50 27 -41 11
-25 -39 -14 -246 -131 -69 -89 -22
-32 -30 -48 -284 -222 -173 -124 -46
-34 -17 -87 -307 -272 -219 -135 -54
-30 -13 -120 -307 -271 -211 -129 -55
-25 -14 -145 -305 -260 -197 -121 -51
-27 -16 -164 -303 -256 -189 -115 -48
-23 -19 -166 -283 -239 -172 -107 -45
-17 -26 -155 -258 -220 -159 -101 -43
-15 -33 -143 -240 -206 -152 -98 -46
-11 -28 -123 -206 -182 -134 -89 -42
-9 -18 -98 -162 -146 -111 -78 -33
-10 -15 -80 -127 -119 -95 -68 -30
-10 -12 -60 -95 -91 -76 -56 -21
-6 -10 -44 -69 -68 -58 -45 -14
-1 -11 -29 -47 -49 -45 -37 -11
7 -10 -18 -32 -33 -34 -31 -7
6 -9 -11 -22 -23 -26 -24 -3
4 -5 -7 -19 -19 -24 -23 -3
10 -6 -7 -19 -21 -24 -25 -5
1 -8 -2 -13 -16 -20 -20 0
-2 -7 1 -7 -11 -16 -16 4
3 -6 1 -6 -12 -18 -18 0
0 -8 6 -1 -7 -14 -12 4
-5 -6 9 4 -3 -9 -8 8
-5 -8 12 8 2 -6 -7 9
5 -8 11 6 1 -8 -8 5
6 -3 9 4 -1 -8 -11 4
2 -4 11 6 2 -8 -9 3
10 -4 10 3 0 -9 -9 2
0 -10 11 6 0 -8 -5 5
-5 -13 13 9 3 -5 -3 8
5 -9 8 6 -1 -10 -8 2
2 -9 11 9 1 -7 -5 5
3 -7 10 10 3 -5 -3 6
5 -8 12 13 6 -4 -4 5
2 -6 15 16 8 -4 -1 7
3 -9 16 16 9 -1 0 10
-9 -11 18 17 11 1 2 12
-3 -4 17 16 10 1 2 11
-2 -6 16 16 8 1 3 10
-3 -8 18 18 11 5 6 13
11 -8 14 14 7 0 1 8
9 -10 15 16 8 1 4 9
-5 -11 19 22 13 5 7 12
8 -8 17 21 12 2 4 10
10 -5 19 22 13 3 6 12
4 -7 20 23 16 7 9 15
8 -6 19 22 17 7 9 13
10 0 20 23 17 8 9 13
7 2 22 26 18 11 13 15
3 -3 21 27 19 13 13 16
-1 -2 22 29 19 12 14 16
0 -3 22 30 19 12 14 15
3 -7 20 31 20 13 13 15
5 -7 21 31 22 13 13 15
8 -4 22 32 23 15 16 16
2 -1 25 35 26 19 20 20
10 -1 21 31 23 17 15 16
8 -2 21 33 25 18 18 18
12 -1 22 35 26 20 22 21
15 0 19 32 24 18 20 19
15 -3 18 35 25 19 22 21
6 -1 23 42 31 24 27 25
1 1 27 45 33 28 30 27
0 1 26 47 36 30 29 27
4 0 24 44 35 29 28 26
4 -2 25 45 37 30 29 27
10 -1 24 43 37 30 26 24
12 3 25 45 38 31 29 27
15 10 26 47 38 34 32 30
19 12 26 50 41 37 35 33
23 10 24 51 40 38 33 30
23 7 22 51 40 37 32 28
18 3 22 53 42 38 32 27
6 -1 23 56 45 41 33 30
2 2 25 58 47 45 37 34
6 0 24 57 47 46 36 34
12 0 24 57 49 48 39 35
25 3 21 55 48 46 38 35
16 3 24 59 51 52 43 37
10 7 25 62 54 55 45 39
11 8 25 65 56 56 46 40
9 3 25 69 58 61 48 41
16 3 24 71 60 63 49 42
16 6 24 75 64 66 52 44
18 9 24 75 65 68 53 47
17 10 24 75 66 72 55 46
18 10 23 74 67 72 55 46
17 11 24 75 71 75 60 50
19 13 24 79 73 80 64 53
21 11 22 80 74 82 65 53
21 13 22 83 77 86 68 54
27 17 20 85 79 87 70 55
27 18 22 90 81 93 73 56
30 20 22 91 85 96 75 57
24 20 22 94 89 100 78 62
20 20 22 97 92 105 82 65
24 20 21 97 96 108 83 66
25 20 22 98 95 111 85 66
29 23 19 97 94 112 86 67
33 25 19 99 98 118 89 70
24 24 18 103 100 121 92 72
24 27 18 105 103 123 96 76
26 25 19 108 106 127 100 79
26 25 20 109 110 132 105 81
31 28 17 107 108 131 104 81
38 34 14 104 108 134 106 81
39 36 13 104 110 136 108 83
38 34 13 104 110 138 110 86
35 35 12 103 110 139 112 87
33 36 15 106 113 143 117 91
39 35 14 106 111 144 117 93
42 38 12 105 110 143 117 92
39 37 10 105 110 143 117 91
34 33 13 105 112 144 117 93
38 37 14 105 111 144 117 92
36 37 13 102 110 143 117 90
26 33 14 99 107 141 117 90
24 32 12 97 105 139 116 89
31 33 11 95 103 138 116 89
37 40 12 93 103 138 116 90
40 42 12 93 102 136 116 90
43 43 12 92 99 136 116 90
43 43 12 93 98 134 116 91
39 44 14 91 98 131 114 89
36 38 11 85 92 124 106 83
31 34 11 82 88 122 103 81
26 32 16 82 89 120 102 80
29 29 17 79 86 116 101 78
31 26 14 72 78 110 94 72
27 23 13 71 76 106 92 70
30 28 13 68 71 99 87 66
20 26 17 69 69 98 89 69
15 27 20 71 71 95 89 68
20 31 21 69 69 92 84 64
13 27 22 67 65 85 82 60
19 25 21 61 60 79 75 56
27 25 18 53 52 70 66 49
19 22 20 51 51 66 65 48
17 18 22 50 48 63 63 46
9 17 25 50 46 61 62 46
12 15 23 46 42 55 57 42
14 14 21 42 37 50 54 41
2 11 24 44 39 48 53 41
1 7 27 45 39 46 53 40
16 7 26 38 33 37 47 34
17 11 23 33 28 34 43 31
4 11 26 33 28 32 43 30
-2 10 29 31 27 31 43 30
3 9 28 27 21 26 38 27
10 10 27 26 18 23 36 24
8 7 26 23 12 17 33 20
0 3 26 23 12 16 31 20
-1 -1 26 19 9 11 28 17
7 1 23 16 5 5 22 12
6 1 26 15 5 4 22 12
4 -3 26 12 2 1 21 10
9 -6 25 9 -1 -1 17 7
12 -3 21 3 -4 -6 14 4
9 -7 24 2 -9 -9 12 3
2 -10 23 1 -10 -10 12 2
-4 -10 24 3 -10 -11 12 2
-13 -10 27 5 -8 -9 13 6
-12 -8 27 5 -7 -8 15 7
-5 -9 25 1 -9 -11 11 2
-13 -9 30 4 -7 -9 14 4
-15 -10 30 2 -7 -10 12 4
-18 -11 28 0 -11 -13 9 0
-6 -8 25 -2 -13 -15 8 -1
-1 -10 26 -4 -16 -17 6 -2
-1 -11 26 -5 -17 -19 4 -4
-11 -12 28 -1 -16 -17 6 -1
-11 -10 27 -1 -16 -20 5 -1
-7 -11 24 -5 -20 -23 2 -5
-9 -12 24 -5 -18 -22 1 -6
-8 -13 24 -7 -20 -24 0 -9
-6 -12 24 -9 -20 -25 -2 -9
-5 -11 25 -10 -21 -25 -2 -9
5 -8 22 -11 -23 -27 -3 -10
-3 -7 24 -9 -21 -25 1 -5
-6 -10 23 -11 -23 -25 0 -7
-10 -12 24 -9 -22 -23 1 -6
-4 -13 20 -11 -24 -27 -1 -7
-2 -14 20 -11 -25 -27 -1 -9
-8 -12 21 -8 -20 -24 1 -7
-10 -15 22 -5 -18 -23 1 -6
-5 -11 23 -6 -18 -23 2 -5
2 -9 20 -9 -20 -24 2 -7
3 -11 18 -10 -23 -27 -2 -10
-3 -9 21 -8 -19 -23 2 -6
-3 -10 21 -7 -20 -22 2 -6
-6 -10 23 -4 -17 -19 5 -4
-4 -3 23 -2 -15 -18 7 -3
0 1 25 1 -11 -14 10 0
4 3 23 1 -11 -16 10 -1
11 0 21 -1 -13 -18 8 -3
8 -3 20 -1 -12 -16 9 -1
-1 0 23 2 -8 -11 14 2
-17 -4 27 7 -3 -5 21 9
-19 -11 25 6 -5 -6 22 8
-13 -11 20 1 -9 -10 14 1
-14 -13 20 2 -8 -10 13 -1
-5 -11 17 0 -10 -11 12 -1
-4 -6 18 1 -8 -9 15 2
-16 -9 20 7 -4 -4 19 6
-13 -5 20 7 -3 -5 19 6
-5 -5 18 6 -5 -6 18 5
-6 -6 17 4 -6 -7 16 5
-7 -6 20 6 -3 -5 18 8
-3 -7 21 7 -4 -4 20 9
-3 -4 20 8 -3 -3 19 9
-5 -6 20 7 -4 -4 19 8
-3 -9 20 7 -4 -6 18 7
8 -3 18 6 -6 -7 16 4
7 -4 14 4 -7 -8 12 0
-6 -1 19 8 -2 -3 18 5
-4 0 22 10 0 0 21 9
-6 -2 21 10 1 0 20 10
2 0 19 8 -2 -3 18 8
2 3 17 7 -4 -4 17 9
-3 2 19 9 -3 -2 18 11
-6 -2 20 10 -1 -1 20 12
-4 -3 20 11 -1 -1 20 11
2 -2 18 9 -3 -2 19 9
12 2 17 7 -4 -3 15 5
13 -5 15 4 -5 -6 12 3
10 -4 17 7 -5 -5 14 4
2 1 19 10 -1 -1 17 10
1 0 19 9 -2 -2 16 9
-1 -1 19 9 -3 -2 16 9
-1 -1 19 8 -3 -2 17 9
-5 -1 19 10 -3 -2 17 9
-9 2 23 13 0 1 20 12
-7 -3 20 10 -3 -3 16 9
-10 -7 18 10 -2 -2 13 6
-6 -8 17 8 -3 -4 12 4
-10 -7 18 10 -3 -3 13 5
-5 -2 18 9 -2 -2 12 7
0 0 17 7 -6 -6 11 5
5 -4 15 3 -10 -8 9 1
13 -6 13 0 -13 -10 6 -2
3 -7 14 3 -10 -8 8 -1
-2 -4 17 6 -8 -6 10 2
-4 -7 16 6 -7 -6 9 2
-10 -7 17 7 -6 -8 9 1
-16 -7 20 9 -3 -5 10 3
-18 -7 19 8 -5 -6 9 1
-12 -8 17 6 -6 -8 6 -1
-9 -7 16 5 -7 -9 5 -1
-6 -8 15 4 -9 -9 5 -2
-3 -6 14 2 -11 -12 3 -3
1 -3 13 2 -11 -12 2 -3
-6 -4 13 2 -13 -13 4 -3
0 -9 13 2 -11 -12 3 -2
-2 -7 14 3 -10 -12 3 -3
-6 -9 15 4 -10 -12 2 -4
-1 -8 13 1 -12 -14 1 -6
8 -6 7 -4 -16 -18 -5 -12
8 -3 9 -3 -15 -18 -5 -10
0 -6 12 -2 -13 -16 -1 -8
-8 -6 13 0 -12 -14 1 -6
-6 -8 13 1 -12 -14 0 -6
-11 -11 12 0 -13 -15 0 -5
-12 -7 12 1 -11 -14 2 -3
-10 -6 13 3 -11 -14 3 -3
-7 -8 13 2 -9 -15 4 -4
3 -2 10 -1 -14 -18 0 -7
0 -1 8 -3 -14 -18 -3 -8
-16 -6 11 0 -13 -17 -1 -6
-9 -8 10 -3 -14 -18 -1 -8
1 -7 7 -4 -17 -20 -3 -9
1 -8 6 -4 -15 -19 -3 -10
-8 -10 11 1 -13 -16 -1 -6
-16 -9 12 2 -11 -15 1 -6
-15 -5 12 4 -11 -15 0 -6
-9 -10 9 0 -14 -19 -3 -9
-8 -10 8 -2 -16 -19 -3 -9
-2 -4 6 -4 -17 -19 -4 -9
-3 -5 6 -6 -18 -21 -5 -11
-6 -6 7 -5 -17 -21 -3 -10
-9 -8 8 -4 -19 -21 -4 -10
-11 -10 7 -4 -19 -21 -3 -10
-9 -10 9 -2 -18 -20 -1 -8
-6 -12 7 -4 -19 -21 -4 -11
0 -6 6 -5 -20 -22 -5 -11
4 -3 4 -6 -20 -22 -5 -11
-7 -10 5 -5 -20 -22 -6 -10
-14 -14 5 -5 -20 -22 -7 -12
-17 -14 7 -3 -19 -21 -5 -10
-18 -14 7 -3 -19 -21 -5 -10
-2 -9 4 -6 -22 -23 -7 -13
-4 -11 4 -7 -21 -24 -8 -13
-8 -11 6 -4 -20 -23 -6 -12
-8 -6 6 -4 -20 -23 -6 -11
-6 -4 3 -6 -23 -26 -9 -13
-6 -6 6 -4 -20 -23 -6 -10
-3 -5 8 -2 -18 -20 -3 -8
-5 -6 7 -3 -19 -21 -7 -11
-8 -10 4 -6 -22 -24 -11 -15
-8 -11 1 -9 -26 -28 -12 -16
-7 -14 0 -10 -27 -29 -13 -17
-4 -15 1 -10 -25 -30 -13 -17
-2 -12 1 -9 -26 -30 -13 -18
9 -5 -3 -10 -28 -32 -15 -19
-2 -5 0 -7 -24 -29 -13 -17
-12 -8 4 -5 -22 -28 -10 -14
-14 -1 6 -3 -19 -25 -8 -14
-11 -1 5 -4 -18 -23 -7 -12
-9 -2 5 -6 -19 -24 -9 -13
-17 -6 3 -9 -22 -26 -12 -14
-15 -9 1 -10 -24 -28 -13 -17
-9 -10 0 -10 -24 -30 -14 -17
-11 -11 1 -7 -23 -27 -12 -15
-12 -11 3 -6 -20 -26 -10 -14
-4 -10 1 -8 -22 -28 -11 -15
-7 -12 2 -7 -22 -26 -9 -15
-8 -10 1 -8 -21 -25 -11 -15
-7 -9 1 -9 -22 -29 -12 -16
-13 -12 1 -8 -23 -29 -12 -16
-11 -10 0 -10 -25 -29 -13 -17
-8 -7 -1 -10 -25 -30 -13 -17
-3 -3 -1 -9 -25 -30 -13 -17
-2 -6 0 -9 -24 -29 -12 -16
-7 -8 2 -7 -22 -30 -12 -17
-7 -8 0 -8 -23 -31 -14 -20
-6 -6 0 -10 -24 -32 -14 -20
-10 -4 0 -8 -22 -29 -13 -18
-12 -6 0 -9 -21 -28 -13 -18
-10 -9 0 -11 -24 -30 -14 -18
-8 -8 0 -11 -24 -30 -13 -17
-11 -3 3 -6 -19 -27 -10 -12
-11 -3 6 -4 -17 -25 -8 -10
-7 -4 4 -6 -20 -27 -11 -13
-3 -2 1 -7 -20 -28 -11 -14
-6 -5 0 -7 -19 -28 -12 -16
-6 -7 -1 -10 -22 -30 -15 -17
-19 -9 3 -7 -19 -28 -12 -15
-16 -8 2 -9 -20 -28 -14 -17
0 -1 0 -10 -21 -31 -15 -21
4 6 2 -7 -19 -28 -13 -17
-6 10 6 -3 -15 -25 -9 -14
9 14 5 -5 -19 -28 -12 -17
4 15 7 -3 -17 -26 -10 -15
-7 11 12 2 -13 -22 -7 -11
-3 9 11 -1 -15 -25 -9 -15
-4 11 11 0 -14 -23 -8 -14
-9 8 11 1 -14 -22 -7 -12
-15 1 8 -2 -15 -23 -7 -14
-15 3 6 -4 -16 -24 -8 -14
-10 6 7 -4 -15 -24 -7 -12
-5 7 5 -3 -16 -23 -8 -12
-1 10 3 -4 -15 -23 -7 -12
-4 7 -2 -8 -18 -25 -9 -13
8 7 -12 -13 -23 -30 -15 -19
5 9 -12 -10 -18 -26 -11 -15
-8 9 -12 -8 -16 -23 -7 -12
1 8 -15 -10 -18 -24 -8 -12
8 8 -19 -12 -20 -25 -10 -15
-9 7 -15 -8 -16 -24 -8 -11
-13 9 -12 -5 -14 -21 -6 -11
-1 9 -13 -3 -14 -21 -7 -11
6 10 -15 -4 -14 -22 -8 -12
2 9 -14 -2 -13 -21 -7 -9
1 10 -15 -2 -13 -21 -6 -10
1 7 -16 -4 -12 -22 -6 -10
-8 4 -14 -4 -11 -20 -5 -8
-13 1 -15 -6 -14 -22 -7 -10
-4 1 -18 -11 -20 -27 -11 -15
3 4 -19 -15 -23 -30 -15 -17
-4 0 -13 -11 -21 -27 -12 -14
-9 2 -11 -10 -21 -28 -12 -13
-8 -2 -13 -13 -23 -32 -15 -17
-8 -3 -15 -15 -27 -35 -20 -22
-9 -3 -14 -14 -27 -35 -20 -22
-5 -6 -16 -17 -29 -39 -23 -26
3 -6 -18 -19 -31 -41 -25 -29
3 -8 -20 -23 -35 -46 -30 -33
-1 -9 -20 -23 -35 -46 -31 -34
-8 -9 -17 -22 -34 -44 -29 -31
-5 -9 -18 -21 -34 -43 -28 -30
-10 -10 -17 -18 -34 -43 -27 -30
-9 -8 -17 -18 -33 -45 -28 -30
-4 -9 -17 -17 -33 -44 -27 -29
-13 -10 -16 -14 -31 -42 -26 -29
-27 -16 -15 -13 -28 -41 -24 -27
-23 -15 -17 -16 -30 -43 -29 -30
-17 -10 -20 -20 -33 -45 -33 -33
-18 -11 -19 -19 -31 -44 -30 -32
-14 -9 -19 -20 -31 -44 -29 -31
-12 -10 -21 -21 -34 -47 -32 -34
-15 -13 -21 -20 -34 -47 -33 -34
-11 -12 -20 -19 -32 -46 -30 -32
-11 -13 -21 -21 -34 -48 -32 -34
-6 -11 -22 -20 -34 -50 -32 -36
-3 -14 -23 -22 -35 -52 -35 -38
-4 -16 -24 -22 -36 -52 -37 -39
-12 -13 -22 -20 -34 -49 -35 -37
-9 -13 -23 -20 -35 -51 -36 -40
-9 -15 -22 -20 -33 -51 -35 -40
-10 -11 -23 -20 -33 -50 -36 -39
-10 -10 -20 -17 -32 -48 -33 -37
-15 -9 -17 -15 -29 -45 -31 -33
-23 -10 -18 -16 -29 -46 -32 -35
-27 -17 -18 -15 -29 -46 -33 -36
-25 -16 -16 -13 -27 -45 -31 -35
-18 -14 -18 -16 -28 -46 -32 -37
-18 -14 -18 -16 -29 -45 -33 -38
-16 -13 -19 -16 -30 -46 -33 -38
-16 -13 -18 -16 -29 -46 -33 -38
-15 -13 -17 -16 -29 -45 -33 -37
-14 -10 -18 -17 -31 -47 -34 -38
-16 -11 -17 -15 -30 -48 -34 -38
-16 -10 -16 -15 -30 -49 -36 -40
-18 -9 -12 -12 -30 -54 -40 -44
-14 -8 -8 -7 -27 -58 -45 -48
-7 -2 -2 6 -21 -62 -50 -50
-9 -3 7 27 -10 -62 -53 -53
-13 -2 19 53 7 -57 -51 -52
-24 -1 34 80 30 -45 -46 -49
-20 -1 46 110 57 -29 -40 -48
-2 7 43 124 81 -5 -23 -38
1 18 41 149 113 36 10 -12
8 31 44 187 163 94 58 24
28 36 39 215 214 155 103 57
52 35 29 219 246 202 137 79
69 30 16 201 263 246 171 101
77 40 8 173 270 289 212 137
74 46 15 161 281 328 248 168
79 44 21 133 291 357 266 182
73 54 14 78 285 384 279 195
62 54 9 12 254 386 278 195
48 40 10 -35 227 375 257 179
36 19 13 -58 200 334 208 143
26 0 17 -90 147 253 139 96
21 -16 6 -128 83 158 62 47
7 -31 -9 -169 15 64 -10 -1
-17 -38 -25 -212 -64 -32 -69 -39
-50 -33 -47 -252 -152 -127 -102 -60
-50 -24 -88 -284 -233 -206 -124 -73
-44 -18 -122 -293 -259 -223 -126 -76
-46 -17 -144 -282 -247 -206 -118 -74
-36 -21 -167 -283 -246 -199 -114 -74
-16 -22 -185 -283 -247 -198 -115 -78
-5 -25 -185 -266 -235 -189 -112 -80
-16 -27 -167 -239 -214 -170 -102 -72
-26 -28 -147 -210 -192 -156 -94 -70
-29 -29 -126 -172 -165 -138 -86 -64
-28 -24 -104 -130 -134 -119 -76 -59
-30 -18 -84 -97 -107 -100 -66 -52
-27 -18 -67 -70 -84 -86 -56 -47
-13 -15 -55 -50 -66 -72 -49 -44
-11 -12 -43 -31 -49 -62 -45 -41
-14 -10 -32 -16 -35 -51 -37 -35
-17 -11 -25 -7 -25 -43 -32 -31
-14 -4 -19 -2 -21 -40 -30 -28
-6 0 -18 -1 -20 -40 -29 -28
-11 -3 -14 2 -18 -35 -26 -26
-13 -3 -13 4 -16 -35 -27 -25
-7 -5 -16 3 -18 -38 -30 -30
-1 -7 -15 5 -17 -37 -29 -30
3 -6 -15 7 -16 -38 -29 -29
0 -3 -13 10 -13 -35 -27 -28
-13 -5 -7 15 -7 -30 -21 -23
-15 -6 -6 15 -5 -26 -19 -21
-14 -5 -5 16 -5 -26 -18 -20
-13 -2 -4 16 -4 -26 -17 -20
-11 -1 -8 14 -7 -27 -19 -20
-9 -5 -11 14 -8 -29 -22 -22
-5 -3 -8 18 -6 -27 -20 -21
-2 -2 -7 21 -5 -27 -20 -20
1 -1 -6 22 -4 -27 -21 -20
-1 0 -4 24 -1 -26 -20 -21
-5 -4 -5 22 0 -25 -19 -21
2 -4 -6 20 -3 -26 -21 -23
3 -7 -6 20 -4 -26 -22 -24
-1 -10 -5 20 -3 -25 -20 -22
-1 -5 -4 22 -2 -22 -17 -19
-6 -4 0 26 3 -19 -15 -15
-5 -1 -2 27 3 -18 -16 -15
-10 -3 1 30 3 -17 -14 -14
-8 -8 0 30 3 -17 -15 -14
-15 -3 4 36 9 -14 -12 -12
-20 -1 6 36 10 -13 -8 -10
-15 -5 5 36 11 -10 -8 -12
-6 -4 3 33 9 -12 -10 -13
-4 -4 5 34 10 -11 -8 -13
-5 -3 2 33 7 -12 -10 -15
-7 0 4 34 11 -11 -9 -14
-9 1 5 37 12 -9 -8 -12
-3 0 5 39 13 -9 -8 -12
0 -3 3 39 12 -10 -9 -13
2 0 1 39 12 -11 -12 -15
3 3 2 39 13 -10 -8 -13
3 2 2 39 14 -7 -7 -12
-2 1 3 41 16 -4 -5 -10
-10 -1 4 43 18 -2 -3 -9
-8 -3 3 42 16 -2 -3 -9
0 -2 3 43 17 -2 -3 -9
-5 -1 3 46 18 -1 -2 -8
-4 2 3 48 19 0 0 -6
-4 1 3 49 20 1 -1 -6
-1 1 3 49 21 1 -2 -7
3 3 3 52 24 4 2 -5
3 7 5 53 28 8 4 -3
-1 9 5 54 30 11 6 -2
3 10 5 54 31 12 8 -2
2 5 3 56 29 14 8 -1
-1 5 2 55 30 14 7 -1
2 4 0 55 29 13 7 -2
6 -1 -3 54 27 12 5 -4
6 -2 -1 58 30 15 7 -1
5 3 0 62 35 17 8 0
4 5 3 66 39 21 14 4
9 10 4 66 41 25 15 6
14 9 0 62 38 23 12 3
10 5 -1 62 39 25 12 3
7 6 0 66 40 28 16 7
3 5 1 69 44 32 17 8
5 8 3 74 48 35 20 11
5 11 4 78 51 39 23 14
-3 8 7 81 55 43 27 17
4 10 2 80 54 42 24 12
3 7 -1 79 55 44 25 12
-4 9 4 84 61 52 33 18
3 12 4 86 64 54 35 18
5 13 2 86 64 56 36 18
9 16 3 87 65 60 39 20
9 17 2 88 67 62 40 22
11 18 1 91 69 65 42 22
19 19 2 94 72 68 44 25
25 20 1 97 76 73 48 26
24 25 1 100 80 76 49 24
20 23 -1 100 80 78 50 24
16 18 -3 99 81 80 48 22
17 19 -4 98 83 82 51 25
17 20 -7 99 82 84 53 25
16 19 -7 101 84 89 56 31
18 20 -7 102 86 92 59 33
12 21 -6 108 91 99 66 40
18 23 -10 105 91 100 66 40
24 24 -15 104 89 99 66 40
16 24 -10 108 96 107 72 44
22 29 -11 110 99 110 76 47
26 30 -10 109 101 113 78 48
28 29 -13 106 99 114 77 48
38 37 -17 102 97 111 75 46
45 38 -18 101 96 113 77 49
36 40 -13 106 100 117 81 53
32 40 -15 105 99 118 82 53
24 38 -12 109 102 123 87 58
17 36 -10 110 106 126 89 60
16 36 -13 107 104 124 87 58
22 39 -15 103 103 125 87 57
20 40 -12 104 104 127 89 59
21 39 -14 101 102 125 87 59
28 39 -17 97 97 122 86 55
36 41 -17 94 95 121 84 55
39 42 -22 89 90 116 81 50
32 42 -18 93 92 117 84 55
22 37 -15 94 93 118 85 57
20 41 -14 94 92 116 84 57
22 41 -15 91 90 115 83 55
23 41 -14 89 89 113 81 54
24 35 -15 86 87 111 79 55
22 34 -16 80 82 104 76 51
16 30 -18 74 75 98 70 46
20 31 -19 71 69 95 68 44
15 33 -16 70 69 91 65 42
16 32 -16 69 65 87 63 41
12 28 -13 69 63 83 61 40
14 29 -15 65 58 75 54 34
14 29 -11 63 58 71 51 32
22 27 -12 58 53 66 45 28
24 25 -13 54 48 61 42 25
16 25 -9 53 48 57 41 23
7 21 -8 51 43 52 38 20
8 20 -11 46 38 48 33 17
2 19 -5 48 39 47 32 16
0 17 -5 45 36 42 29 14
