I II V1 V2 V3 V4 V5 V6
2 1 3 -2 -7 -11 -11 -15
1 0 2 -3 -8 -12 -12 -16
1 0 2 -3 -8 -12 -12 -15
1 -2 3 -3 -8 -12 -12 -14
1 -3 4 -3 -7 -11 -11 -13
1 -3 4 -3 -7 -11 -11 -12
1 -4 5 -4 -6 -10 -10 -11
1 -4 5 -4 -6 -10 -10 -11
1 -4 4 -4 -6 -10 -10 -11
1 -4 3 -5 -7 -10 -11 -11
1 -4 3 -5 -7 -10 -11 -11
0 -4 2 -6 -8 -9 -12 -12
0 -4 2 -6 -8 -9 -12 -12
-2 -4 2 -6 -8 -9 -12 -12
-3 -3 3 -6 -8 -8 -11 -12
-3 -3 3 -6 -8 -8 -11 -12
-4 -2 4 -7 -7 -7 -10 -12
-4 -3 3 -8 -7 -7 -10 -12
-4 -3 2 -8 -7 -7 -10 -12
-4 -4 1 -9 -8 -8 -11 -12
-4 -5 0 -10 -8 -8 -11 -12
-4 -6 -2 -11 -9 -9 -12 -12
-4 -6 -2 -11 -9 -9 -12 -12
-4 -6 -2 -12 -9 -9 -12 -12
-3 -6 -2 -13 -10 -9 -12 -12
-3 -6 -2 -13 -10 -9 -12 -12
-2 -6 -2 -14 -11 -10 -12 -12
-3 -6 -2 -14 -11 -10 -12 -11
-4 -6 0 -13 -10 -9 -11 -11
-6 -5 1 -12 -9 -8 -10 -10
-7 -5 1 -12 -9 -8 -10 -9
-8 -4 2 -11 -8 -7 -9 -8
-7 -4 1 -12 -9 -7 -9 -8
-6 -4 1 -13 -9 -8 -10 -8
-5 -4 0 -15 -10 -9 -11 -9
-4 -4 -2 -16 -11 -9 -11 -9
-3 -5 -3 -17 -12 -10 -12 -10
-4 -5 -2 -16 -11 -9 -12 -10
-5 -5 0 -15 -10 -8 -11 -10
-6 -5 1 -14 -8 -6 -10 -9
-7 -5 2 -13 -7 -5 -10 -9
-8 -4 3 -12 -6 -4 -9 -8
-7 -4 3 -12 -6 -4 -9 -8
-6 -3 3 -13 -6 -4 -9 -8
-4 -2 2 -14 -6 -4 -9 -8
-3 -2 2 -14 -6 -4 -9 -8
-2 0 1 -15 -7 -5 -9 -8
0 1 1 -15 -7 -5 -9 -8
1 1 2 -14 -7 -5 -9 -8
3 2 3 -13 -6 -5 -9 -8
4 3 3 -13 -6 -5 -9 -8
5 5 5 -12 -5 -5 -8 -8
5 7 7 -11 -2 -3 -7 -5
5 10 9 -10 1 -2 -6 -3
4 12 12 -8 3 0 -5 0
4 15 14 -7 5 2 -4 2
3 17 16 -6 7 3 -3 4
5 18 16 -5 7 3 -3 3
6 19 16 -4 7 4 -2 3
8 20 16 -3 7 5 0 2
10 21 16 -2 7 5 0 1
10 22 15 0 7 6 1 0
8 20 13 0 7 6 1 1
5 19 11 -2 7 6 1 2
2 17 8 -3 7 6 1 3
-2 15 6 -3 7 6 1 4
-4 14 3 -5 8 7 2 5
-3 14 1 -7 7 7 2 5
-2 14 -2 -9 6 7 2 5
1 15 -5 -12 5 7 2 5
2 15 -7 -14 4 7 2 5
4 16 -9 -16 3 6 3 4
8 15 -10 -16 2 5 3 4
12 15 -10 -16 1 5 3 4
15 14 -11 -17 0 4 3 5
19 13 -12 -17 -2 3 3 5
20 12 -13 -18 -3 2 3 6
15 11 -12 -18 -3 2 3 6
10 9 -11 -18 -3 3 3 6
5 8 -10 -18 -3 4 3 6
0 6 -9 -18 -3 4 3 6
-3 5 -8 -17 -3 5 2 5
2 5 -8 -18 -3 4 1 4
7 6 -8 -18 -3 4 1 3
11 7 -9 -19 -4 3 0 2
15 7 -9 -20 -4 2 -2 1
17 8 -10 -21 -5 1 -3 0
13 6 -9 -21 -6 0 -4 0
9 5 -8 -21 -7 0 -4 0
6 3 -7 -21 -9 -2 -5 0
2 1 -6 -21 -10 -3 -6 0
-2 0 -5 -20 -11 -4 -7 -2
0 -2 -6 -21 -12 -5 -8 -3
0 -4 -6 -22 -13 -7 -9 -4
1 -5 -7 -24 -14 -8 -10 -5
2 -7 -8 -25 -15 -10 -11 -6
3 -8 -9 -26 -16 -11 -12 -7
1 -6 -8 -25 -15 -10 -12 -7
0 -5 -7 -24 -15 -10 -12 -6
-3 -3 -6 -23 -14 -9 -11 -5
-5 0 -5 -22 -13 -8 -11 -5
-6 1 -4 -21 -12 -7 -10 -4
-4 -3 -4 -21 -12 -8 -11 -6
-2 -5 -5 -22 -13 -8 -11 -7
1 -8 -6 -23 -14 -9 -12 -9
3 -10 -6 -23 -14 -10 -13 -11
5 -12 -7 -24 -15 -11 -14 -12
3 -10 -7 -23 -15 -11 -14 -11
1 -8 -6 -23 -15 -10 -13 -10
-2 -6 -5 -22 -14 -9 -12 -8
-3 -5 -5 -21 -14 -9 -12 -7
-5 -3 -3 -19 -13 -8 -11 -6
-5 -3 0 -16 -11 -8 -11 -7
-5 -3 3 -12 -9 -8 -12 -7
-5 -4 6 -9 -7 -7 -13 -8
-5 -4 9 -6 -6 -7 -13 -9
-4 -5 14 7 2 -6 -14 -11
-4 -6 25 33 17 -5 -17 -13
-4 -7 35 59 32 -4 -19 -16
-4 -8 47 86 48 -3 -22 -19
-4 -9 57 112 62 -2 -24 -22
-2 -4 62 129 84 16 -15 -16
5 15 54 129 115 60 15 8
11 33 47 130 146 104 45 31
17 52 39 131 178 148 75 54
24 69 31 131 209 192 105 77
31 90 10 102 245 251 143 105
43 113 -35 22 293 332 193 141
53 137 -79 -58 339 414 243 176
64 159 -124 -138 385 496 294 212
74 183 -170 -218 431 578 344 246
78 190 -193 -270 423 590 357 258
70 168 -179 -278 319 479 307 227
61 144 -163 -286 216 368 256 195
53 121 -149 -295 112 258 204 163
44 99 -135 -303 9 147 154 133
34 78 -120 -298 -62 68 113 106
25 63 -109 -270 -76 43 91 87
17 48 -98 -241 -92 18 68 68
8 32 -87 -214 -106 -8 45 50
-2 17 -75 -185 -120 -32 22 30
-8 7 -66 -159 -123 -47 7 17
-6 9 -58 -138 -103 -39 5 15
-5 11 -50 -115 -81 -32 4 12
-3 13 -41 -94 -61 -25 2 9
-2 14 -33 -72 -40 -18 1 6
1 15 -27 -56 -25 -13 -2 3
1 11 -23 -49 -22 -12 -4 0
1 8 -18 -41 -18 -12 -6 -4
1 4 -14 -33 -15 -11 -8 -7
1 0 -9 -26 -12 -10 -9 -10
2 -4 -6 -20 -9 -9 -11 -12
3 -4 -4 -17 -7 -9 -11 -12
5 -4 -2 -13 -4 -9 -11 -11
6 -5 1 -10 -2 -8 -11 -10
8 -5 3 -7 1 -8 -11 -10
9 -6 5 -4 3 -7 -11 -9
7 -6 5 -4 3 -7 -11 -10
4 -6 5 -4 3 -7 -11 -11
2 -7 5 -3 3 -7 -12 -13
0 -7 5 -3 3 -7 -12 -14
-3 -8 5 -2 4 -8 -13 -15
-3 -8 5 1 6 -7 -13 -14
-3 -8 6 3 8 -6 -13 -13
-3 -8 7 5 10 -5 -13 -11
-3 -8 7 6 11 -4 -13 -10
-3 -7 8 8 13 -3 -12 -9
-3 -7 8 8 13 -3 -12 -9
-3 -7 8 8 13 -3 -12 -10
-3 -7 8 8 13 -3 -11 -11
-3 -7 8 8 13 -3 -11 -11
-3 -6 9 9 13 -3 -10 -12
-3 -6 9 9 14 -3 -10 -11
-3 -6 9 10 14 -3 -10 -11
-2 -6 10 11 15 -2 -10 -10
-2 -6 10 11 16 -2 -10 -9
0 -6 11 12 17 0 -10 -8
-2 -6 11 12 17 0 -10 -8
-3 -7 11 13 17 0 -10 -8
-4 -7 11 13 18 0 -10 -8
-6 -8 11 14 18 0 -10 -8
-7 -9 11 15 19 0 -10 -9
-5 -8 12 16 20 0 -10 -9
-4 -6 12 17 21 1 -10 -9
-2 -5 13 18 22 1 -9 -8
0 -3 14 20 24 2 -9 -8
2 -2 15 21 25 3 -8 -7
2 -3 14 21 25 3 -8 -7
2 -5 13 21 25 2 -9 -7
3 -6 12 21 24 2 -9 -8
3 -8 10 21 24 1 -10 -8
4 -9 9 20 23 0 -11 -9
5 -9 10 22 25 1 -11 -9
7 -8 11 24 26 1 -11 -8
8 -8 12 26 28 2 -10 -8
10 -7 13 28 29 3 -10 -7
11 -6 14 30 31 4 -9 -6
9 -6 14 30 31 4 -9 -6
6 -6 14 31 31 4 -9 -6
4 -7 14 31 31 4 -8 -5
2 -7 14 32 31 4 -8 -5
0 -8 13 33 32 5 -7 -4
1 -8 13 34 32 5 -7 -4
2 -8 13 35 32 5 -7 -3
3 -8 13 36 32 5 -6 -3
5 -8 13 38 32 5 -6 -2
6 -7 14 39 33 4 -5 0
6 -6 14 40 33 4 -5 0
7 -5 14 40 33 4 -5 -2
7 -4 14 42 33 4 -6 -2
8 -3 14 43 33 4 -6 -3
9 -2 15 44 33 3 -7 -4
8 -3 15 46 33 3 -7 -4
7 -4 15 47 33 3 -6 -3
6 -5 15 49 32 2 -6 -3
4 -7 15 50 32 2 -5 -2
3 -8 16 52 31 1 -4 0
3 -8 16 54 31 1 -4 0
3 -7 16 55 30 1 -3 0
4 -7 16 57 30 1 -3 0
4 -6 16 58 29 1 -2 0
5 -5 17 60 28 1 0 1
5 -5 17 61 26 0 0 1
5 -5 17 61 25 -2 0 1
5 -4 18 62 23 -3 0 1
5 -4 18 63 22 -5 0 1
4 -3 19 64 20 -6 -2 1
6 -3 19 64 18 -7 -2 1
8 -4 19 64 16 -8 -2 1
9 -4 18 64 14 -9 -2 1
11 -5 18 64 12 -11 -2 1
13 -6 17 64 9 -13 -3 2
13 -7 17 64 5 -16 -4 1
13 -9 17 64 0 -20 -6 0
12 -10 17 64 -5 -23 -7 -2
12 -12 17 64 -9 -27 -9 -3
11 -13 16 63 -13 -30 -10 -4
12 -12 16 62 -17 -32 -10 -4
13 -12 16 61 -20 -33 -10 -4
14 -11 16 60 -23 -35 -11 -5
15 -10 16 58 -26 -36 -11 -5
16 -9 17 57 -30 -39 -12 -6
15 -11 17 55 -35 -44 -12 -6
14 -12 16 53 -41 -48 -13 -6
13 -14 16 52 -47 -52 -13 -7
12 -15 15 50 -53 -56 -14 -7
11 -17 14 48 -57 -59 -15 -8
11 -17 15 47 -61 -61 -16 -9
11 -16 15 47 -64 -64 -16 -9
10 -16 16 46 -68 -66 -17 -10
10 -15 17 45 -71 -68 -18 -11
9 -14 18 44 -74 -70 -19 -12
7 -15 18 43 -78 -73 -21 -12
6 -15 17 42 -81 -76 -22 -12
4 -16 17 40 -86 -79 -24 -12
3 -17 16 38 -89 -82 -25 -12
2 -18 15 37 -92 -86 -27 -13
6 -18 14 35 -95 -88 -28 -14
10 -18 14 33 -97 -90 -28 -16
15 -18 13 30 -99 -93 -29 -17
19 -18 12 28 -102 -95 -30 -18
22 -19 11 26 -104 -97 -31 -20
17 -19 12 27 -102 -96 -31 -19
12 -19 13 28 -100 -94 -31 -18
7 -20 14 29 -99 -93 -30 -17
1 -20 16 30 -97 -92 -30 -16
-4 -21 17 31 -95 -90 -29 -15
-4 -21 17 30 -91 -88 -29 -15
-4 -20 17 29 -87 -86 -29 -15
-4 -20 17 28 -83 -83 -29 -15
-4 -19 17 26 -79 -81 -29 -15
-3 -18 17 25 -76 -79 -29 -15
-2 -18 16 24 -73 -76 -29 -15
-2 -18 16 22 -70 -74 -28 -14
0 -17 15 21 -67 -71 -28 -14
1 -17 14 20 -65 -68 -27 -13
2 -16 13 18 -62 -66 -26 -12
1 -16 13 17 -59 -62 -25 -12
1 -16 13 16 -56 -59 -24 -12
0 -16 13 15 -53 -56 -23 -11
-2 -16 13 14 -50 -53 -21 -11
-3 -15 12 13 -47 -50 -20 -10
-3 -14 12 12 -43 -47 -19 -9
-3 -12 12 10 -39 -44 -18 -8
-3 -11 12 9 -36 -40 -17 -7
-3 -10 12 8 -33 -38 -16 -5
-3 -8 11 6 -30 -35 -15 -4
-3 -8 11 5 -29 -34 -15 -4
-3 -8 11 4 -27 -32 -15 -4
-4 -8 11 3 -26 -30 -15 -5
-4 -8 11 1 -25 -29 -15 -5
-5 -8 10 0 -23 -27 -15 -6
-5 -8 10 0 -23 -27 -15 -6
-5 -8 9 -2 -22 -26 -14 -6
-6 -9 8 -3 -21 -25 -14 -6
-6 -9 7 -4 -20 -24 -13 -6
-7 -10 6 -5 -19 -23 -12 -5
-7 -10 6 -5 -19 -22 -12 -5
-6 -9 6 -5 -18 -21 -12 -6
-6 -8 6 -5 -17 -20 -12 -7
-5 -7 6 -5 -16 -18 -12 -8
-4 -6 5 -6 -15 -17 -11 -9
-4 -6 5 -6 -14 -16 -10 -7
-5 -6 5 -6 -13 -14 -9 -5
-5 -6 5 -6 -12 -13 -8 -4
-6 -6 5 -6 -10 -12 -7 -2
-7 -5 6 -5 -9 -10 -6 1
-5 -5 6 -5 -9 -10 -6 1
-3 -5 6 -5 -9 -10 -6 1
0 -5 6 -4 -9 -10 -6 0
2 -5 6 -4 -9 -10 -6 0
4 -5 6 -3 -9 -9 -7 -2
0 -5 6 -3 -7 -8 -6 0
-5 -5 6 -2 -5 -6 -5 2
-9 -5 6 -2 -3 -5 -4 4
-13 -5 6 0 0 -4 -2 5
-16 -4 7 1 2 -2 0 7
-15 -4 7 1 1 -3 -2 5
-13 -5 7 1 0 -4 -3 3
-12 -5 7 2 -2 -5 -4 1
-11 -6 7 2 -3 -6 -6 -2
-9 -7 7 3 -4 -7 -7 -4
-8 -6 7 3 -3 -7 -7 -4
-7 -4 7 3 -2 -7 -7 -4
-6 -3 8 4 0 -6 -6 -3
-4 -2 8 4 2 -6 -6 -3
-3 1 9 5 3 -5 -5 -2
-4 1 9 5 3 -5 -5 -2
-5 1 9 6 3 -4 -5 0
-6 0 10 7 4 -4 -4 0
-7 0 10 8 4 -3 -4 1
-8 -2 11 9 5 -2 -3 2
-7 -2 11 9 5 -2 -3 2
-6 -2 10 9 5 -2 -3 2
-5 -2 9 9 5 -2 -4 1
-4 -2 8 9 5 -2 -4 1
-3 -3 7 8 4 -2 -5 0
-2 -3 7 7 3 -3 -5 0
1 -4 7 6 2 -4 -5 0
2 -4 6 5 1 -5 -6 0
3 -5 6 3 -2 -6 -6 0
5 -6 5 2 -3 -7 -7 0
3 -6 5 2 -3 -7 -7 0
0 -6 6 3 -2 -6 -7 0
-3 -6 6 3 0 -6 -7 0
-6 -6 7 4 1 -5 -7 0
-8 -6 8 5 2 -4 -6 -2
-8 -6 8 4 1 -4 -6 -2
-7 -6 7 2 0 -5 -7 -3
-6 -6 6 0 -2 -6 -8 -4
-5 -6 5 -2 -3 -7 -9 -5
-4 -7 4 -4 -4 -8 -10 -6
-4 -7 4 -4 -4 -8 -10 -6
-3 -7 4 -4 -4 -7 -9 -5
-3 -6 5 -4 -4 -7 -9 -5
-2 -6 5 -4 -4 -6 -8 -4
0 -5 6 -3 -3 -5 -7 -3
0 -5 6 -3 -3 -5 -7 -3
-2 -5 6 -3 -3 -5 -7 -3
-3 -6 6 -4 -3 -5 -8 -4
-4 -6 6 -4 -3 -5 -8 -4
-5 -7 5 -5 -4 -6 -9 -5
-5 -7 5 -5 -4 -6 -9 -5
-5 -7 6 -5 -4 -6 -8 -4
-6 -6 6 -5 -3 -5 -8 -3
-6 -6 7 -5 -3 -5 -7 -2
-7 -5 8 -4 -2 -4 -6 0
-7 -5 8 -4 -2 -4 -6 0
-7 -5 8 -5 -2 -4 -6 -2
-7 -5 7 -6 -3 -4 -6 -2
-7 -5 7 -7 -3 -4 -6 -3
-8 -6 6 -8 -4 -4 -7 -4
-7 -7 6 -9 -5 -5 -8 -4
-6 -8 5 -10 -7 -6 -10 -5
-5 -9 4 -11 -9 -7 -12 -6
-4 -10 3 -12 -10 -9 -13 -7
-3 -11 2 -13 -12 -10 -15 -8
-4 -11 2 -13 -11 -9 -14 -8
-5 -11 3 -13 -10 -8 -13 -8
-6 -10 3 -12 -9 -7 -12 -8
-8 -10 4 -12 -7 -6 -10 -8
-9 -9 5 -11 -6 -5 -9 -7
-9 -9 5 -11 -6 -5 -9 -7
-9 -9 5 -11 -6 -5 -9 -7
-8 -9 5 -11 -6 -5 -8 -6
-8 -9 5 -11 -6 -5 -8 -6
-7 -8 6 -10 -6 -5 -7 -5
-8 -8 6 -10 -6 -5 -7 -5
-9 -8 6 -10 -6 -5 -7 -5
-10 -9 5 -10 -6 -5 -7 -4
-11 -9 5 -10 -6 -5 -7 -4
-13 -10 4 -11 -7 -5 -6 -3
-11 -7 5 -10 -6 -4 -6 -2
-10 -5 6 -9 -5 -3 -5 0
-8 -2 7 -8 -4 -2 -5 1
-6 1 8 -7 -3 0 -4 2
-4 4 9 -6 0 1 -3 4
-4 4 9 -6 0 1 -3 4
-4 4 10 -6 0 1 -3 4
-4 4 11 -6 1 1 -3 4
-4 4 12 -6 1 1 -3 4
-5 5 13 -5 2 1 -2 4
-4 6 13 -4 3 1 -2 4
-2 7 14 -3 4 2 -2 4
0 8 15 -2 5 3 0 5
1 9 16 0 6 4 0 5
3 11 17 2 7 5 1 6
3 11 15 2 7 5 1 6
2 11 13 1 7 5 1 6
1 11 11 1 7 5 1 6
0 11 9 0 7 5 1 6
-2 10 7 -2 7 6 2 6
-2 10 4 -4 6 6 2 6
-2 10 1 -6 5 6 2 6
0 9 -2 -8 4 5 2 7
0 9 -5 -10 3 5 2 7
1 8 -8 -12 2 4 1 8
1 8 -8 -12 2 4 1 8
1 8 -8 -12 2 5 2 8
1 8 -7 -11 2 5 3 8
1 8 -7 -11 2 6 4 8
2 8 -6 -10 1 7 5 8
2 5 -6 -11 0 5 4 7
2 1 -7 -12 -2 4 3 6
2 -3 -7 -14 -4 2 1 5
2 -7 -8 -15 -5 0 0 4
2 -10 -9 -17 -7 -3 -3 2
3 -8 -9 -17 -7 -2 -3 2
4 -5 -8 -16 -6 0 -2 2
5 -2 -7 -15 -6 1 -2 2
6 1 -6 -14 -5 2 0 2
8 4 -5 -13 -4 3 1 3
3 0 -5 -13 -6 1 -2 2
-2 -5 -5 -14 -8 -3 -5 1
-7 -9 -4 -14 -10 -5 -7 -2
-11 -13 -4 -15 -12 -7 -9 -3
-16 -17 -3 -16 -14 -10 -12 -5
-15 -17 -3 -16 -14 -10 -12 -5
-14 -17 -3 -17 -14 -10 -12 -5
-13 -16 -2 -17 -14 -10 -12 -6
-12 -16 -2 -18 -14 -10 -12 -6
-11 -15 0 -19 -14 -11 -12 -7
-10 -15 0 -19 -14 -11 -12 -7
-9 -15 -2 -20 -14 -11 -13 -8
-8 -15 -3 -20 -15 -12 -13 -8
-7 -15 -4 -21 -15 -12 -14 -9
-6 -16 -5 -22 -16 -13 -15 -10
-7 -16 -5 -22 -16 -13 -15 -10
-8 -16 -5 -22 -16 -13 -15 -10
-9 -16 -4 -21 -16 -12 -15 -10
-10 -16 -4 -21 -16 -12 -15 -10
-11 -16 -3 -20 -15 -11 -14 -11
-11 -16 -2 -20 -15 -11 -14 -10
-12 -16 0 -19 -14 -10 -13 -9
-12 -16 1 -18 -14 -9 -12 -8
-13 -16 2 -17 -13 -8 -11 -7
-14 -17 3 -16 -12 -7 -10 -6
-12 -17 5 -12 -12 -8 -12 -10
-9 -17 7 -8 -11 -10 -14 -14
-6 -17 9 -4 -10 -12 -16 -17
-4 -17 11 1 -9 -14 -19 -21
0 -16 14 8 -6 -16 -21 -25
-4 -13 27 38 17 -11 -21 -24
-8 -11 39 69 39 -5 -20 -23
-11 -8 53 100 62 1 -20 -21
-14 -5 66 131 86 7 -19 -20
-18 0 77 158 109 17 -15 -16
-9 19 58 148 142 70 21 10
1 37 39 138 176 125 57 36
10 56 21 129 209 179 93 62
19 74 3 118 241 232 129 89
28 94 -18 102 274 286 164 114
37 114 -57 21 297 344 202 143
47 135 -96 -59 320 401 241 173
56 156 -135 -140 343 457 279 201
65 177 -173 -220 366 515 317 230
72 194 -206 -294 379 557 348 254
59 167 -185 -284 278 446 294 220
46 139 -163 -276 179 336 239 185
32 110 -141 -268 78 224 186 151
19 82 -119 -259 -22 113 132 116
7 56 -99 -248 -113 12 81 84
6 45 -91 -226 -108 2 64 69
5 33 -82 -203 -103 -9 48 54
3 22 -74 -180 -97 -18 30 38
2 11 -66 -157 -92 -28 14 24
0 0 -58 -135 -86 -37 -3 10
-4 1 -49 -116 -72 -31 -3 9
-8 2 -40 -98 -58 -25 -3 8
-11 3 -32 -80 -45 -20 -3 6
-14 4 -23 -62 -30 -14 -3 5
-18 6 -15 -45 -17 -8 -4 3
-14 3 -12 -38 -16 -8 -6 1
-10 -2 -9 -32 -14 -8 -8 -2
-6 -5 -6 -27 -12 -8 -10 -5
-2 -8 -3 -21 -10 -8 -12 -7
3 -12 1 -15 -8 -8 -14 -10
1 -12 2 -12 -6 -8 -14 -10
-2 -12 4 -10 -4 -8 -14 -10
-5 -13 5 -7 -2 -7 -14 -10
-7 -13 7 -4 1 -7 -14 -10
-10 -14 9 0 4 -6 -14 -11
-10 -14 9 0 4 -6 -14 -11
-10 -14 9 1 4 -6 -14 -11
-10 -14 9 1 5 -6 -14 -11
-10 -14 9 2 5 -6 -14 -11
-10 -15 10 3 6 -7 -13 -12
-10 -15 11 5 7 -6 -12 -12
-10 -14 12 7 9 -4 -11 -11
-10 -14 14 9 11 -3 -10 -10
-10 -13 15 11 13 0 -9 -9
-10 -12 17 13 15 2 -7 -8
-10 -12 17 13 15 2 -7 -8
-9 -12 16 12 14 1 -8 -8
-8 -12 15 12 14 0 -9 -9
-7 -12 14 11 13 -2 -10 -9
-6 -12 13 10 12 -3 -11 -10
-7 -12 13 10 13 -3 -11 -10
-8 -13 13 10 14 -3 -12 -10
-9 -14 13 10 15 -3 -12 -10
-10 -15 13 10 16 -3 -13 -10
-11 -16 12 10 17 -4 -14 -11
-11 -15 12 11 17 -3 -14 -11
-10 -14 13 12 18 -2 -13 -10
-9 -13 14 14 19 0 -12 -9
-8 -12 15 15 20 1 -11 -8
-7 -11 16 17 21 3 -10 -7
-8 -11 16 17 21 3 -10 -7
-9 -12 16 18 21 3 -10 -7
-10 -13 16 19 22 4 -10 -8
-11 -14 16 20 22 4 -10 -8
-13 -15 16 21 23 5 -9 -9
-10 -15 16 21 23 5 -9 -9
-7 -14 16 22 23 5 -9 -9
-4 -13 16 22 24 5 -9 -9
0 -12 16 23 24 5 -9 -9
3 -11 15 24 25 5 -9 -10
3 -11 15 25 25 5 -9 -10
2 -12 15 26 26 5 -9 -10
1 -13 15 27 26 5 -9 -10
0 -14 15 28 27 5 -9 -10
-2 -15 16 29 28 6 -9 -11
-3 -15 16 31 29 7 -8 -10
-5 -14 17 33 31 8 -7 -9
-6 -14 17 35 32 9 -6 -7
-8 -13 18 37 34 10 -5 -6
-10 -12 19 39 36 12 -3 -4
-6 -12 19 39 36 11 -3 -5
0 -11 18 39 35 10 -4 -7
5 -11 17 39 34 8 -5 -9
10 -10 16 39 33 7 -6 -11
15 -9 15 39 32 5 -7 -13
13 -9 15 40 32 6 -7 -12
10 -9 15 42 32 7 -7 -10
7 -9 16 43 32 9 -7 -8
4 -9 16 44 32 10 -7 -6
1 -10 17 46 33 12 -6 -4
0 -10 17 47 33 11 -6 -4
-2 -11 17 48 33 10 -6 -4
-3 -11 17 50 32 9 -6 -4
-4 -12 17 51 32 8 -6 -4
-6 -13 18 53 31 7 -5 -5
-4 -12 18 54 31 7 -5 -5
0 -11 18 55 30 6 -5 -6
3 -10 18 56 29 5 -5 -7
6 -9 18 57 28 4 -5 -8
9 -8 19 58 27 3 -6 -9
7 -8 19 59 26 3 -6 -8
4 -8 19 61 25 2 -5 -7
2 -9 20 62 24 2 -5 -6
-2 -9 20 64 23 1 -4 -5
-5 -10 21 66 22 0 -3 -4
-4 -11 21 66 19 -3 -4 -4
-2 -12 20 65 16 -6 -5 -5
1 -14 19 65 12 -8 -6 -5
3 -15 18 64 9 -11 -7 -6
5 -17 17 63 5 -14 -8 -7
5 -17 17 63 2 -15 -8 -7
5 -16 17 63 -2 -16 -8 -7
5 -15 17 63 -6 -17 -8 -6
5 -14 17 63 -9 -18 -8 -6
4 -13 18 64 -13 -20 -8 -5
5 -13 18 63 -16 -23 -8 -5
6 -14 18 61 -20 -26 -9 -5
8 -14 17 60 -24 -30 -9 -6
9 -15 17 58 -28 -33 -10 -6
11 -16 16 56 -32 -37 -11 -7
10 -16 16 54 -37 -41 -12 -8
9 -17 16 52 -43 -46 -13 -10
7 -18 16 50 -49 -51 -14 -11
6 -19 16 48 -54 -55 -15 -13
4 -20 16 46 -60 -60 -17 -15
4 -20 16 45 -63 -62 -18 -14
4 -20 16 44 -67 -65 -19 -13
4 -19 15 42 -71 -67 -20 -12
4 -19 15 40 -75 -70 -21 -12
4 -19 15 39 -78 -72 -22 -11
4 -18 14 38 -81 -74 -23 -10
5 -18 14 37 -85 -75 -23 -10
5 -19 14 36 -88 -77 -24 -10
6 -19 14 35 -91 -78 -24 -10
6 -19 14 35 -94 -79 -24 -10
7 -20 13 33 -96 -82 -26 -12
8 -21 13 32 -97 -85 -28 -13
9 -22 13 30 -99 -88 -29 -15
10 -23 13 29 -100 -90 -31 -16
10 -23 13 28 -101 -92 -32 -17
9 -23 13 27 -100 -92 -33 -18
6 -22 14 27 -98 -90 -32 -17
4 -21 15 28 -96 -88 -31 -16
1 -20 16 28 -94 -86 -30 -15
-2 -19 17 28 -92 -85 -29 -15
-3 -18 18 28 -89 -82 -28 -14
-3 -19 17 26 -87 -80 -28 -14
-3 -19 17 24 -83 -78 -28 -14
-3 -20 16 22 -81 -76 -28 -14
-3 -20 16 21 -79 -75 -28 -14
-3 -21 15 20 -75 -72 -29 -14
-3 -20 15 19 -72 -69 -28 -14
-4 -19 14 19 -68 -67 -28 -14
-4 -18 14 18 -65 -64 -27 -14
-4 -18 14 18 -62 -62 -27 -14
-5 -17 13 15 -59 -59 -26 -13
-4 -16 12 12 -56 -56 -26 -14
-3 -16 11 10 -53 -54 -26 -14
-2 -15 10 7 -50 -51 -26 -15
0 -15 9 5 -48 -49 -26 -15
0 -14 8 4 -45 -46 -25 -16
-3 -14 8 3 -43 -43 -24 -15
-4 -14 8 2 -39 -40 -24 -15
-6 -14 8 1 -37 -37 -23 -14
-7 -14 8 1 -35 -35 -23 -14
-7 -13 7 0 -34 -34 -22 -13
-6 -12 6 -2 -33 -33 -22 -13
-5 -11 6 -3 -32 -32 -21 -13
-4 -10 5 -4 -31 -31 -21 -13
-3 -10 5 -5 -30 -30 -21 -13
-2 -9 4 -6 -27 -27 -19 -14
-2 -8 4 -6 -25 -25 -17 -13
-3 -7 4 -6 -22 -22 -16 -12
-3 -6 4 -6 -20 -20 -14 -11
-3 -5 4 -6 -18 -18 -13 -11
-4 -4 4 -5 -17 -17 -12 -10
-4 -4 4 -5 -17 -17 -12 -10
-4 -4 3 -6 -17 -17 -12 -11
-4 -4 3 -6 -17 -17 -12 -11
-4 -4 3 -6 -17 -17 -12 -11
-4 -5 2 -7 -16 -15 -11 -12
-4 -4 2 -6 -14 -14 -11 -11
-4 -4 3 -5 -13 -12 -11 -10
-4 -3 3 -4 -11 -11 -11 -9
-4 -3 3 -4 -10 -10 -11 -9
-5 -2 4 -3 -9 -9 -11 -8
-6 -2 4 -3 -8 -9 -11 -8
-6 -2 5 -2 -7 -9 -10 -7
-7 -2 5 -2 -6 -9 -10 -7
-7 -2 5 -2 -6 -9 -10 -7
-8 -3 6 0 -5 -8 -9 -7
-7 -3 5 0 -5 -8 -10 -9
-6 -3 4 0 -5 -9 -11 -10
-5 -3 3 0 -5 -9 -12 -12
-5 -3 3 0 -5 -9 -12 -13
-5 -2 2 0 -6 -10 -13 -14
-6 -2 2 1 -5 -9 -13 -13
-8 -2 3 3 -5 -9 -12 -12
-9 -2 3 4 -4 -8 -12 -11
-10 -2 3 5 -4 -8 -12 -10
-10 -2 3 6 -3 -7 -11 -10
-8 -3 2 5 -4 -7 -11 -12
