I II V1 V2 V3 V4 V5 V6
-3 -6 11 14 10 7 12 -3
-3 -7 10 13 10 6 12 -4
-2 -9 8 11 9 5 12 -5
-2 -11 6 9 8 3 12 -6
0 -12 5 8 7 2 11 -7
0 -11 5 8 5 1 10 -7
0 -11 5 7 3 1 9 -7
0 -10 5 6 1 0 7 -7
0 -9 5 6 0 -2 6 -7
-2 -8 4 5 -3 -3 5 -7
0 -8 4 5 -3 -3 5 -7
1 -8 4 5 -3 -3 5 -7
3 -8 3 4 -3 -3 5 -8
4 -8 3 4 -3 -3 5 -8
5 -8 2 3 -2 -3 5 -9
3 -8 2 3 -2 -3 5 -8
1 -8 2 3 -2 -3 6 -8
-2 -8 3 3 -2 -3 7 -7
-4 -8 3 3 -2 -3 7 -6
-6 -9 4 3 -3 -2 8 -5
-8 -9 4 3 -3 -2 7 -5
-9 -9 4 3 -3 -2 7 -6
-11 -9 4 3 -3 -2 6 -7
-13 -9 4 3 -3 -2 5 -7
-15 -8 3 3 -3 0 4 -8
-18 -10 3 3 -3 0 4 -8
-22 -11 3 3 -3 -2 4 -8
-25 -13 4 4 -3 -3 4 -7
-29 -15 4 4 -3 -3 4 -7
-30 -16 5 5 -2 -4 5 -6
-28 -14 5 5 -2 -4 5 -6
-25 -13 5 5 -3 -4 4 -6
-22 -11 5 5 -4 -5 3 -7
-19 -9 5 5 -4 -5 3 -7
-17 -8 6 5 -5 -6 2 -8
-17 -8 6 5 -5 -5 3 -8
-17 -8 6 5 -5 -4 3 -8
-17 -8 6 5 -5 -3 4 -7
-17 -8 6 5 -5 -2 5 -7
-18 -7 6 6 -4 0 6 -6
-19 -10 5 5 -6 -2 6 -6
-20 -12 4 5 -7 -3 6 -6
-22 -14 3 4 -9 -5 6 -6
-23 -16 2 3 -11 -6 6 -6
-24 -18 1 2 -12 -7 5 -6
-24 -16 1 3 -11 -6 5 -6
-23 -14 1 3 -10 -6 5 -5
-22 -12 1 4 -9 -5 6 -4
-22 -11 1 5 -8 -4 6 -4
-21 -9 2 6 -7 -3 7 -3
-19 -9 2 5 -7 -3 7 -3
-18 -9 1 5 -8 -4 7 -3
-16 -9 0 4 -9 -5 7 -4
-14 -9 0 3 -9 -5 7 -4
-13 -8 -2 2 -10 -6 6 -5
-14 -8 0 4 -9 -5 8 -4
-15 -8 1 5 -7 -4 9 -2
-17 -8 2 7 -6 -2 11 0
-18 -8 3 9 -4 0 13 2
-19 -9 4 10 -2 2 15 3
-17 -8 4 11 4 6 19 6
-16 -8 4 11 8 11 22 8
-14 -7 4 12 12 15 26 10
-12 -6 4 13 17 19 29 12
-6 -3 1 14 24 26 37 19
9 5 -7 14 35 36 51 32
23 11 -14 15 47 47 64 46
37 18 -21 16 58 58 78 60
52 24 -27 16 70 68 92 73
75 35 -36 14 78 78 106 88
112 54 -49 6 85 87 119 102
150 72 -61 -3 90 95 133 115
188 91 -72 -11 95 103 147 130
226 109 -85 -19 100 111 160 144
252 122 -97 -35 95 110 164 151
258 126 -110 -63 68 91 150 144
264 129 -123 -91 42 70 136 138
270 132 -137 -118 15 51 121 131
276 135 -150 -147 -11 31 106 125
268 131 -157 -166 -36 9 86 111
232 113 -153 -172 -61 -15 56 88
196 95 -149 -178 -85 -39 26 64
161 77 -145 -183 -108 -64 -5 42
126 59 -141 -189 -133 -89 -34 18
95 43 -134 -188 -147 -105 -56 1
71 27 -121 -173 -143 -105 -61 -7
48 13 -109 -157 -139 -106 -67 -14
23 -3 -97 -142 -134 -107 -73 -20
0 -17 -85 -127 -130 -107 -79 -27
-16 -26 -73 -111 -120 -104 -80 -30
-18 -23 -64 -94 -104 -90 -71 -25
-20 -19 -55 -77 -88 -76 -63 -19
-22 -16 -46 -61 -70 -63 -54 -14
-24 -13 -35 -45 -54 -50 -45 -8
-26 -10 -27 -31 -40 -38 -37 -3
-25 -8 -21 -22 -32 -31 -33 1
-24 -6 -15 -14 -24 -24 -29 4
-22 -4 -9 -6 -16 -17 -24 7
-21 -3 -3 3 -8 -10 -20 10
-20 0 2 9 -3 -5 -18 13
-20 -3 2 8 -3 -6 -22 11
-20 -4 1 7 -4 -8 -25 9
-20 -6 0 6 -5 -9 -29 7
-20 -7 0 5 -5 -11 -33 6
-21 -9 -2 4 -6 -12 -36 4
-21 -9 0 5 -5 -10 -34 5
-21 -8 1 6 -4 -8 -33 6
-21 -7 3 8 -2 -6 -31 7
-21 -7 4 9 0 -5 -30 8
-22 -6 5 10 1 -3 -28 9
-23 -6 5 10 1 -3 -28 10
-24 -6 5 10 1 -3 -28 11
-25 -7 5 10 2 -3 -27 13
-26 -7 5 10 2 -3 -27 14
-27 -8 6 11 3 -4 -26 15
-25 -9 4 10 3 -6 -28 13
-23 -10 3 9 2 -7 -30 11
-21 -11 1 8 1 -9 -32 9
-20 -12 0 7 1 -10 -33 8
-18 -13 -3 6 0 -12 -35 6
-21 -12 1 8 2 -9 -33 8
-23 -11 3 10 4 -7 -30 10
-26 -9 6 12 6 -4 -28 12
-28 -8 8 13 8 -2 -26 13
-30 -7 10 15 10 1 -24 15
-28 -8 8 13 9 -2 -26 13
-25 -9 6 11 7 -3 -28 10
-23 -11 4 9 6 -5 -30 8
-21 -12 3 8 4 -6 -31 6
-19 -13 1 6 3 -8 -33 4
-21 -13 2 7 4 -7 -32 5
-23 -12 3 8 5 -6 -30 7
-24 -12 4 9 6 -5 -29 8
-26 -11 6 11 8 -3 -27 10
-28 -10 7 12 9 -2 -26 11
-27 -10 7 12 9 -2 -26 10
-27 -10 7 12 9 -2 -27 9
-26 -11 7 12 10 -2 -27 8
-25 -11 7 12 10 -2 -28 6
-24 -12 8 12 11 -2 -29 5
-24 -12 8 12 11 -2 -29 5
-23 -12 8 13 11 -2 -29 5
-23 -12 8 13 11 -3 -29 5
-22 -12 8 14 11 -3 -29 5
-21 -13 8 15 10 -4 -28 4
-24 -13 8 14 10 -4 -29 4
-27 -13 8 13 10 -5 -29 3
-30 -13 8 12 10 -5 -30 3
-33 -13 8 11 10 -6 -31 2
-35 -14 9 10 9 -7 -32 1
-33 -14 9 11 9 -7 -32 1
-31 -13 9 12 9 -7 -32 1
-30 -13 9 13 9 -7 -32 1
-28 -12 9 14 9 -7 -32 1
-26 -11 9 15 9 -7 -32 2
-26 -12 9 15 9 -8 -34 0
-26 -12 9 15 9 -8 -35 -3
-26 -13 8 14 8 -9 -37 -4
-26 -14 8 14 8 -10 -38 -6
-26 -15 7 13 7 -11 -40 -8
-27 -14 7 13 7 -10 -39 -7
-28 -14 7 13 7 -9 -38 -5
-29 -13 7 12 7 -8 -37 -4
-31 -12 7 12 7 -7 -35 -2
-32 -11 7 11 8 -6 -34 0
-30 -11 8 12 9 -5 -34 1
-28 -10 8 12 10 -4 -34 1
-26 -10 9 13 11 -3 -33 2
-24 -9 10 14 13 0 -33 3
-22 -8 11 15 14 1 -32 4
-23 -9 10 15 12 0 -32 4
-23 -9 9 15 11 -2 -32 4
-24 -10 8 14 9 -3 -32 3
-25 -11 7 14 8 -5 -32 3
-26 -12 6 13 6 -6 -32 2
-24 -12 6 12 6 -7 -33 2
-22 -12 5 12 6 -7 -33 1
-21 -11 5 11 7 -8 -34 1
-19 -11 4 10 7 -9 -35 0
-17 -10 3 9 8 -10 -36 -2
-19 -10 3 10 8 -10 -36 -2
-21 -10 4 10 8 -10 -36 0
-23 -10 4 11 8 -9 -35 0
-25 -10 5 12 8 -9 -35 1
-26 -9 6 13 9 -8 -34 2
-22 -7 5 13 10 -8 -34 2
-18 -6 4 12 10 -8 -34 2
-14 -4 3 12 11 -8 -34 3
-9 -3 1 11 12 -8 -34 3
-6 0 0 10 13 -7 -34 4
-6 0 -2 8 13 -7 -34 4
-6 -2 -3 7 13 -7 -34 4
-6 -2 -4 5 13 -7 -33 4
-6 -3 -6 4 13 -7 -33 4
-5 -4 -7 2 12 -8 -32 5
-2 -2 -7 2 12 -8 -32 6
1 1 -7 2 13 -8 -31 7
3 3 -7 3 13 -8 -31 8
6 5 -7 3 14 -8 -30 10
8 7 -7 4 15 -8 -29 11
8 6 -8 3 15 -8 -29 11
8 5 -9 2 16 -8 -29 11
7 4 -10 1 16 -8 -28 10
7 2 -11 -2 17 -8 -28 10
6 1 -12 -3 18 -8 -27 9
7 3 -13 -4 20 -6 -24 11
8 6 -14 -4 21 -4 -22 14
9 8 -15 -5 23 -3 -20 16
11 10 -16 -6 24 0 -17 18
12 12 -17 -7 26 2 -15 20
14 12 -19 -9 26 2 -16 19
16 11 -20 -11 26 2 -17 17
17 11 -22 -12 25 2 -18 16
19 10 -23 -14 25 2 -19 15
21 9 -25 -16 24 1 -20 13
21 9 -24 -15 26 2 -19 14
20 9 -22 -14 28 4 -17 14
20 9 -21 -13 30 5 -16 15
19 9 -20 -12 32 6 -15 16
18 9 -18 -11 34 8 -13 17
17 9 -18 -11 34 8 -12 17
16 9 -18 -11 34 8 -11 17
15 9 -17 -11 34 8 -10 17
14 9 -17 -11 34 8 -9 17
13 8 -16 -10 34 8 -8 18
11 7 -16 -10 34 8 -8 18
10 7 -16 -10 34 9 -8 18
8 6 -15 -10 34 9 -9 18
7 5 -15 -10 34 10 -9 18
5 4 -14 -11 35 11 -10 18
5 4 -13 -11 35 11 -10 18
5 4 -13 -11 35 10 -10 18
5 4 -12 -10 35 10 -11 18
5 4 -11 -10 35 9 -11 18
6 4 -10 -9 34 8 -12 17
2 3 -10 -8 35 8 -12 17
-2 2 -9 -8 35 9 -12 17
-5 1 -9 -7 36 9 -12 16
-8 -2 -8 -6 37 10 -12 16
-11 -3 -7 -5 38 11 -13 15
-10 -3 -7 -5 38 11 -13 14
-9 -3 -7 -5 37 10 -14 13
-8 -3 -7 -6 36 9 -15 12
-7 -3 -7 -6 35 8 -16 10
-6 -4 -6 -7 34 7 -17 9
-7 -4 -6 -7 34 7 -17 9
-8 -4 -6 -6 34 7 -17 9
-9 -5 -5 -6 34 7 -17 10
-11 -5 -5 -5 34 7 -17 10
-12 -6 -4 -4 35 8 -16 11
-12 -6 -4 -4 35 7 -16 11
-11 -6 -4 -4 34 6 -16 10
-11 -6 -4 -5 34 5 -16 9
-10 -6 -4 -5 33 4 -16 8
-9 -5 -5 -6 32 3 -15 7
-10 -5 -5 -6 32 3 -15 7
-12 -5 -4 -5 32 4 -14 8
-14 -6 -3 -4 33 4 -14 8
-15 -6 -2 -3 33 5 -13 9
-17 -7 0 -2 34 6 -12 10
-13 -7 -3 -4 34 6 -12 9
-9 -7 -5 -6 34 5 -13 7
-5 -7 -7 -7 34 4 -14 5
0 -7 -9 -9 34 3 -15 4
3 -7 -11 -11 33 2 -16 2
-2 -7 -10 -10 33 2 -16 2
-7 -7 -9 -9 34 3 -16 2
-11 -8 -8 -8 34 3 -16 2
-16 -8 -6 -7 35 4 -16 2
-20 -9 -5 -6 36 5 -17 3
-19 -9 -5 -6 36 5 -17 4
-18 -8 -4 -6 37 5 -16 5
-17 -8 -4 -6 37 5 -15 6
-16 -7 -3 -6 38 5 -14 8
-15 -6 -2 -5 39 6 -13 9
-16 -6 -2 -5 39 6 -13 8
-17 -7 -2 -5 39 5 -14 7
-18 -8 -2 -5 39 5 -15 6
-19 -9 -2 -5 39 4 -16 5
-20 -10 -3 -4 40 3 -17 4
-20 -10 -3 -4 40 3 -17 4
-20 -10 -3 -4 40 3 -16 4
-20 -10 -3 -4 40 4 -16 4
-20 -10 -3 -4 40 4 -15 4
-20 -9 -2 -4 40 5 -14 4
-18 -8 -2 -4 40 5 -14 4
-17 -6 -3 -4 40 4 -15 4
-15 -5 -3 -4 40 4 -16 3
-13 -4 -4 -4 40 3 -17 3
-11 -2 -5 -4 42 2 -18 2
-11 -3 -5 -4 40 2 -18 2
-11 -4 -4 -4 39 2 -18 3
-11 -5 -4 -5 38 2 -18 4
-11 -6 -3 -5 37 2 -18 5
-10 -7 -2 -6 36 3 -17 6
-11 -7 -2 -6 36 3 -17 6
-12 -7 -2 -5 37 4 -17 6
-13 -7 -2 -4 37 5 -16 6
-14 -7 -2 -3 38 6 -16 6
-15 -7 -2 -2 39 7 -15 5
-15 -7 -2 -2 39 7 -15 5
-15 -7 -3 -2 38 7 -16 5
-14 -7 -3 -3 37 6 -16 6
-14 -7 -4 -3 36 6 -17 6
-13 -7 -5 -4 35 5 -18 7
-13 -7 -5 -4 35 5 -18 7
-13 -7 -5 -4 35 5 -18 7
-13 -7 -5 -4 34 4 -18 6
-13 -7 -5 -4 34 4 -18 6
-12 -6 -4 -4 33 3 -19 5
-11 -6 -4 -4 33 3 -19 5
-9 -6 -4 -4 32 3 -19 5
-7 -6 -4 -5 32 3 -19 5
-6 -6 -4 -5 31 3 -19 5
-4 -5 -4 -6 30 3 -18 6
-4 -5 -4 -6 30 4 -17 6
-5 -5 -4 -5 30 5 -15 7
-6 -5 -4 -5 30 6 -13 7
-7 -5 -4 -4 30 7 -12 8
-8 -6 -4 -3 29 8 -10 9
-9 -6 -4 -3 29 8 -10 9
-10 -6 -4 -3 29 8 -10 9
-11 -5 -3 -3 29 8 -10 10
-13 -5 -3 -3 29 8 -10 10
-14 -4 -2 -3 28 8 -10 11
-13 -4 -2 -3 27 7 -11 10
-12 -4 -2 -3 25 6 -13 9
-11 -4 -2 -3 23 5 -15 8
-10 -4 -2 -3 22 3 -16 6
-9 -3 -3 -3 20 2 -18 5
-9 -3 -3 -3 20 2 -17 5
-9 -4 -3 -3 19 2 -16 6
-9 -4 -3 -4 18 1 -15 7
-9 -5 -3 -4 17 1 -13 8
-8 -6 -4 -5 16 0 -12 9
-8 -6 -4 -5 16 0 -12 8
-8 -6 -4 -5 17 0 -13 7
-9 -6 -4 -4 17 0 -13 6
-9 -6 -4 -4 18 0 -14 5
-10 -7 -3 -3 19 1 -15 4
-10 -7 -3 -3 18 2 -14 4
-10 -7 -3 -3 16 3 -12 4
-11 -7 -3 -4 15 4 -10 4
-11 -7 -3 -4 14 5 -9 4
-12 -6 -4 -5 12 6 -7 5
-13 -6 -4 -5 12 6 -7 5
-15 -6 -3 -5 13 6 -7 5
-16 -6 -3 -4 14 6 -6 6
-17 -6 -2 -4 15 6 -6 6
-19 -7 0 -3 16 7 -5 7
-17 -7 0 -3 16 7 -6 7
-15 -6 0 -3 16 7 -7 6
-13 -5 0 -3 15 6 -8 6
-11 -4 0 -3 15 6 -9 5
-9 -3 -2 -2 14 5 -10 4
-9 -3 -2 -2 14 5 -10 3
-9 -4 -2 -3 13 5 -10 2
-9 -4 -3 -3 12 5 -10 1
-9 -5 -3 -4 11 5 -10 0
-9 -6 -4 -5 10 4 -10 -2
-9 -6 -4 -5 10 4 -10 0
-10 -6 -4 -5 9 4 -9 1
-10 -6 -4 -5 8 4 -8 2
-11 -6 -4 -5 7 4 -7 3
-12 -6 -5 -6 6 4 -6 4
-11 -6 -5 -6 6 4 -6 3
-9 -6 -5 -6 6 4 -6 2
-7 -7 -5 -6 6 4 -7 1
-6 -7 -5 -6 6 4 -7 0
-4 -8 -6 -7 6 5 -8 -2
-7 -8 -5 -6 6 5 -8 0
-10 -8 -4 -5 6 5 -8 1
-14 -8 -2 -3 6 5 -8 2
-17 -8 0 -2 6 5 -8 3
-20 -7 2 1 6 6 -7 5
-15 -7 1 0 6 6 -7 3
-10 -7 0 -3 5 6 -7 1
-5 -7 -3 -5 5 6 -8 -2
0 -7 -4 -6 4 6 -8 -4
5 -7 -6 -8 3 5 -9 -6
2 -7 -5 -6 4 6 -8 -5
0 -7 -3 -3 5 8 -6 -3
-4 -7 0 0 7 10 -4 0
-7 -7 1 2 8 11 -3 1
-10 -6 3 5 10 13 0 3
-8 -6 3 5 10 13 0 3
-6 -5 3 5 10 13 0 3
-4 -5 3 5 10 13 0 3
-2 -4 3 5 10 13 0 3
1 -3 2 4 9 13 1 3
2 -3 2 4 9 12 1 3
3 -2 2 4 8 11 1 3
4 -2 2 4 8 10 1 4
5 0 2 4 7 9 1 4
6 1 1 3 6 7 1 5
4 0 1 3 6 7 1 5
1 -2 1 3 6 8 1 4
-2 -3 1 3 7 9 1 3
-4 -4 1 3 7 10 1 2
-7 -6 1 2 8 11 1 1
-4 -6 0 0 7 9 1 0
0 -5 -3 -3 5 8 0 -2
3 -4 -4 -5 4 6 -2 -3
7 -3 -6 -8 2 4 -3 -4
10 -2 -8 -10 0 2 -4 -6
9 -2 -8 -10 0 2 -4 -6
7 -3 -8 -10 0 2 -5 -7
6 -3 -8 -9 1 2 -6 -7
4 -4 -8 -9 1 2 -7 -8
2 -5 -7 -8 2 1 -8 -9
-3 -5 -6 -7 2 2 -7 -8
-7 -6 -5 -6 3 4 -5 -6
-12 -7 -3 -4 3 5 -3 -5
-16 -8 -2 -3 4 7 0 -3
-20 -9 1 0 5 9 2 0
-20 -8 1 0 5 9 2 0
-19 -7 1 0 5 8 2 -2
-18 -6 2 -2 5 8 1 -3
-17 -5 2 -2 5 7 1 -4
-16 -4 3 -3 4 6 0 -5
-15 -4 3 -3 3 5 -2 -5
-14 -4 2 -3 2 4 -3 -5
-13 -3 1 -4 0 3 -4 -5
-12 -3 0 -4 -2 2 -5 -5
-11 -2 -2 -5 -4 1 -6 -6
-13 -3 -2 -5 -4 1 -6 -6
-15 -4 -2 -4 -4 1 -6 -6
-17 -6 0 -3 -4 1 -6 -6
-19 -7 0 -2 -4 1 -6 -6
-21 -9 1 0 -3 0 -5 -6
-21 -9 1 0 -3 0 -5 -6
-20 -9 1 0 -4 0 -5 -7
-19 -9 1 0 -5 -2 -6 -7
-18 -9 1 0 -6 -2 -6 -8
-17 -8 2 -2 -7 -3 -7 -9
-17 -8 2 -2 -7 -3 -7 -9
-16 -8 2 -2 -7 -2 -6 -9
-16 -8 2 0 -7 -2 -6 -9
-15 -8 2 0 -7 0 -5 -9
-14 -7 2 1 -7 1 -4 -9
-15 -7 2 1 -7 1 -4 -9
-17 -8 2 1 -7 0 -3 -8
-18 -9 2 1 -8 0 -2 -7
-20 -10 2 1 -8 -2 0 -6
-22 -11 3 0 -9 -3 1 -5
-20 -9 3 0 -9 -2 2 -4
-18 -7 3 1 -9 0 4 -3
-15 -5 4 2 -9 2 5 -2
-13 -3 4 3 -9 3 7 0
-10 0 5 4 -8 5 9 1
-10 -2 5 4 -8 5 9 1
-11 -3 6 5 -8 5 9 0
-11 -4 7 6 -8 5 9 0
-12 -5 8 7 -8 5 9 -2
-13 -6 9 8 -9 4 10 -3
-9 -3 8 9 0 12 20 6
-4 1 7 10 7 21 30 13
2 4 6 12 15 29 40 21
6 7 5 13 22 37 51 28
12 11 3 15 31 47 62 37
40 26 -4 19 51 67 86 59
69 43 -10 22 71 87 109 80
98 58 -17 26 92 107 132 101
127 74 -23 30 111 128 155 122
154 90 -30 33 131 147 178 143
176 105 -47 9 118 146 183 153
197 119 -64 -16 106 144 189 163
219 134 -81 -39 94 142 195 174
241 148 -99 -64 82 140 200 183
262 162 -115 -89 69 136 205 192
254 157 -121 -107 36 104 174 171
245 151 -128 -126 5 71 142 149
237 145 -134 -145 -27 38 110 128
229 140 -141 -163 -59 6 78 106
219 133 -147 -182 -90 -26 48 85
181 109 -137 -179 -106 -45 23 64
143 86 -128 -176 -121 -63 -3 43
105 62 -117 -172 -138 -81 -27 22
67 37 -108 -169 -153 -100 -52 1
31 15 -98 -164 -169 -118 -76 -20
21 9 -88 -146 -156 -110 -75 -21
11 3 -77 -128 -144 -102 -73 -22
0 -4 -68 -109 -132 -94 -72 -23
-11 -11 -58 -91 -120 -86 -70 -24
-21 -17 -48 -73 -108 -77 -68 -26
-19 -15 -39 -60 -95 -65 -60 -21
-16 -13 -31 -48 -81 -54 -51 -17
-14 -10 -23 -34 -68 -41 -43 -12
-11 -8 -14 -21 -55 -30 -33 -7
-8 -5 -6 -9 -41 -18 -25 -2
-10 -4 -3 -6 -39 -16 -24 -2
-12 -3 1 -3 -37 -14 -23 0
-14 -2 4 1 -35 -11 -22 1
-16 0 7 4 -33 -9 -21 2
-19 1 10 7 -31 -6 -20 3
-19 0 10 8 -31 -6 -21 3
-20 -2 11 10 -31 -6 -23 2
-21 -3 12 11 -31 -6 -25 2
-22 -4 13 13 -31 -6 -27 1
-23 -6 14 15 -32 -7 -29 0
-22 -6 14 15 -32 -7 -29 0
-21 -6 14 14 -32 -6 -28 1
-19 -6 15 14 -32 -5 -28 2
-18 -6 15 13 -32 -4 -27 3
-16 -5 16 12 -31 -3 -26 4
-17 -5 16 13 -31 -3 -28 3
-19 -5 17 14 -31 -3 -30 2
-20 -6 18 15 -31 -3 -32 1
-22 -6 19 16 -31 -3 -34 0
-24 -7 20 18 -31 -4 -37 -2
-22 -7 20 17 -31 -4 -37 -2
-19 -7 20 16 -32 -4 -38 -2
-17 -7 19 15 -32 -4 -39 -2
-14 -7 19 14 -33 -4 -40 -2
-11 -6 18 13 -34 -5 -41 -2
-14 -7 18 13 -34 -5 -43 -2
-17 -8 19 14 -34 -5 -44 -2
-20 -9 19 15 -34 -5 -45 -3
-23 -10 20 16 -34 -5 -46 -3
-26 -12 21 17 -35 -4 -47 -4
-24 -12 20 17 -35 -4 -47 -4
-22 -12 19 16 -36 -5 -48 -4
-20 -12 18 16 -37 -6 -49 -5
-18 -12 17 15 -38 -7 -50 -5
-16 -12 16 14 -39 -8 -51 -6
-17 -11 18 16 -38 -7 -49 -5
-19 -9 20 18 -37 -6 -47 -4
-20 -8 23 20 -35 -4 -45 -3
-22 -6 25 22 -34 -3 -43 -2
-24 -4 28 25 -32 0 -40 1
-24 -5 28 24 -33 -2 -40 1
-24 -7 27 23 -35 -3 -41 0
-25 -8 26 22 -37 -4 -43 0
-25 -10 25 21 -39 -5 -44 -2
-26 -12 24 20 -41 -7 -45 -3
-25 -12 24 20 -43 -7 -45 -4
-23 -13 23 19 -44 -8 -46 -5
-22 -14 23 19 -45 -8 -46 -6
-20 -15 22 18 -46 -9 -47 -7
-18 -16 21 17 -47 -10 -48 -9
-19 -14 22 18 -46 -9 -47 -8
-20 -12 24 19 -45 -8 -46 -6
-22 -10 25 21 -44 -7 -45 -5
-23 -8 27 22 -43 -6 -44 -3
-25 -6 29 24 -40 -5 -43 0
-25 -7 29 24 -41 -6 -44 -3
-25 -9 29 24 -43 -7 -45 -5
-24 -10 28 23 -44 -8 -46 -7
-24 -12 28 23 -44 -8 -46 -8
-24 -13 28 23 -45 -9 -47 -10
-23 -14 27 22 -46 -10 -48 -11
-22 -13 27 22 -46 -9 -47 -11
-22 -12 27 22 -45 -9 -47 -11
-21 -11 27 22 -45 -8 -46 -11
-21 -10 27 22 -45 -8 -46 -11
-20 -9 28 22 -44 -7 -45 -10
-20 -9 28 22 -44 -7 -45 -10
-20 -9 28 22 -44 -8 -45 -10
-20 -9 28 22 -44 -8 -45 -10
-20 -9 28 22 -44 -8 -45 -10
-21 -10 28 23 -45 -9 -45 -11
-23 -10 29 24 -44 -8 -43 -10
-25 -10 29 25 -43 -8 -40 -9
-27 -10 30 26 -41 -7 -38 -8
-29 -10 30 26 -41 -7 -37 -7
-27 -11 31 27 -40 -7 -37 -7
-24 -11 30 26 -41 -8 -38 -9
-21 -11 30 25 -41 -10 -40 -10
-18 -11 29 24 -43 -11 -41 -12
-15 -11 29 23 -43 -12 -43 -13
-15 -10 28 22 -44 -12 -43 -13
-16 -8 29 22 -43 -11 -40 -11
-17 -7 29 23 -41 -9 -38 -9
-18 -5 30 23 -40 -8 -36 -7
-19 -4 30 23 -39 -7 -34 -6
-20 -3 30 24 -39 -7 -33 -5
-19 -4 29 24 -40 -9 -33 -5
-18 -5 27 24 -43 -11 -34 -6
-17 -6 26 24 -44 -13 -34 -6
-16 -6 25 24 -45 -14 -34 -6
-15 -7 24 23 -46 -15 -35 -7
-14 -7 24 22 -45 -15 -35 -7
-14 -7 24 22 -44 -14 -35 -6
-13 -7 24 21 -43 -14 -35 -6
-13 -7 24 21 -43 -14 -35 -6
-10 -7 23 20 -41 -13 -35 -4
-7 -5 22 19 -41 -12 -33 -3
-5 -3 21 19 -40 -11 -31 0
-2 0 20 18 -40 -10 -29 1
1 2 20 18 -40 -9 -28 2
3 4 18 16 -39 -8 -26 3
4 5 17 14 -38 -8 -25 4
5 6 15 13 -37 -7 -23 4
6 7 14 11 -36 -7 -22 5
7 8 13 10 -36 -7 -21 5
8 9 12 9 -35 -6 -20 6
8 9 12 9 -35 -6 -20 6
8 9 11 9 -35 -6 -20 6
8 9 11 9 -35 -6 -20 6
8 9 11 9 -35 -6 -20 6
10 10 10 8 -33 -5 -18 7
12 11 10 8 -32 -4 -16 9
14 13 9 7 -30 -3 -14 11
16 14 9 7 -29 -2 -12 13
17 15 9 7 -28 0 -11 14
18 15 8 6 -27 1 -10 15
18 14 8 5 -27 1 -9 15
17 12 7 4 -27 2 -9 15
17 11 7 3 -27 2 -8 15
17 10 7 3 -27 2 -8 15
16 10 6 2 -26 3 -7 16
17 11 6 2 -26 4 -6 16
18 12 6 2 -25 5 -6 16
19 13 6 2 -25 6 -5 16
19 14 6 2 -25 6 -5 16
16 13 7 3 -24 7 -4 16
11 10 8 4 -23 8 -4 16
6 7 10 6 -22 8 -3 15
2 4 11 7 -21 9 -3 15
-4 1 12 8 -21 9 -3 15
-5 0 13 9 -20 10 -2 14
-4 1 13 9 -20 11 0 14
-3 2 13 9 -20 12 1 14
-2 3 13 9 -20 13 2 14
0 3 13 9 -20 13 2 14
2 4 13 8 -21 12 2 14
3 4 13 7 -23 10 0 12
5 4 14 6 -25 8 -3 11
6 4 14 5 -27 6 -5 9
7 4 14 5 -28 4 -7 8
6 3 16 4 -29 3 -8 7
3 2 17 5 -29 3 -7 7
0 1 18 6 -28 3 -7 7
-4 0 19 7 -28 3 -6 7
-6 -2 20 8 -28 3 -6 7
-7 -3 21 9 -27 4 -5 8
-6 -3 20 9 -27 4 -5 8
-5 -3 20 8 -28 4 -4 8
-4 -3 19 8 -28 4 -4 8
-4 -3 19 8 -28 4 -4 8
-7 -4 18 7 -29 4 -3 7
-11 -5 19 7 -29 4 -3 7
-15 -6 19 7 -28 4 -2 7
-20 -7 20 7 -28 4 -2 7
-24 -7 20 7 -28 4 -2 7
-23 -8 21 8 -27 4 0 7
-21 -8 21 8 -27 4 0 6
-19 -8 21 8 -26 4 0 6
-17 -8 21 8 -26 4 0 5
-15 -8 21 8 -26 4 0 5
-13 -7 21 8 -25 4 -2 4
-12 -7 21 8 -25 4 -3 4
-11 -7 21 7 -25 3 -3 4
-10 -7 21 7 -25 3 -4 4
-9 -7 21 7 -25 3 -4 4
-9 -6 20 6 -26 2 -5 4
-11 -7 20 6 -26 2 -5 3
-12 -8 19 6 -26 2 -5 2
-14 -9 19 6 -26 2 -5 1
-15 -9 19 6 -26 2 -5 1
-16 -10 18 6 -25 1 -6 0
-15 -10 18 6 -25 1 -6 0
-14 -11 18 6 -24 1 -6 1
-13 -11 18 6 -24 1 -6 1
-12 -11 18 6 -24 1 -6 1
-11 -11 19 6 -23 2 -6 2
-10 -10 19 6 -22 2 -6 2
-10 -9 19 6 -22 2 -6 2
-9 -8 19 6 -21 2 -6 2
-9 -7 19 6 -21 2 -6 2
-8 -6 19 6 -20 2 -6 1
-9 -7 19 6 -20 2 -6 2
-9 -7 19 6 -19 2 -5 2
-10 -8 19 6 -19 2 -5 3
-10 -8 19 6 -19 2 -5 3
-12 -9 18 5 -18 2 -4 4
-13 -9 19 6 -17 2 -4 4
-15 -9 20 7 -16 2 -4 5
-16 -9 21 8 -15 2 -4 5
-17 -9 22 9 -15 2 -4 5
-17 -8 23 10 -14 3 -3 6
-15 -8 22 10 -14 3 -3 6
-13 -7 22 9 -15 3 -3 6
-11 -7 21 9 -15 3 -3 6
-9 -7 21 9 -15 3 -3 6
-10 -7 20 8 -16 4 -3 6
-14 -8 20 8 -16 3 -4 5
