I II V1 V2 V3 V4 V5 V6
-10 -14 7 0 -12 -20 -22 -21
-11 -15 6 -2 -13 -21 -23 -21
-11 -15 6 -2 -13 -21 -23 -21
-11 -15 6 -2 -13 -21 -23 -21
-11 -15 6 -2 -13 -21 -23 -21
-11 -15 6 -2 -13 -21 -23 -21
-10 -15 5 -2 -12 -20 -23 -22
-10 -15 6 -2 -12 -20 -23 -22
-11 -15 6 0 -12 -20 -23 -22
-11 -15 7 0 -12 -20 -23 -22
-11 -15 7 0 -12 -20 -23 -22
-12 -15 8 1 -12 -20 -23 -21
-12 -15 7 1 -12 -20 -23 -21
-11 -15 7 0 -13 -21 -23 -21
-11 -15 6 0 -13 -21 -23 -21
-11 -15 6 0 -13 -21 -23 -21
-10 -14 5 -2 -14 -22 -24 -22
-10 -15 6 -2 -13 -22 -24 -22
-11 -15 6 -2 -13 -22 -24 -22
-11 -16 7 -2 -12 -22 -24 -22
-11 -16 7 -2 -12 -22 -24 -22
-12 -17 8 -2 -11 -23 -24 -22
-12 -16 7 -2 -12 -23 -25 -22
-11 -15 7 -3 -12 -23 -25 -23
-11 -14 6 -3 -13 -23 -26 -23
-11 -13 6 -3 -13 -23 -26 -23
-10 -13 5 -4 -14 -24 -27 -24
-10 -14 5 -4 -14 -24 -27 -24
-10 -16 5 -3 -14 -24 -27 -24
-10 -17 5 -3 -14 -24 -27 -24
-10 -18 5 -3 -14 -24 -27 -24
-10 -19 6 -2 -14 -25 -27 -23
-10 -18 6 -2 -14 -25 -27 -23
-10 -18 6 -2 -14 -25 -27 -23
-10 -17 6 -2 -14 -25 -27 -23
-10 -17 6 -2 -14 -25 -27 -23
-11 -16 5 -2 -15 -24 -26 -23
-11 -17 5 -2 -15 -25 -27 -23
-11 -17 5 -3 -16 -25 -27 -24
-11 -18 5 -3 -16 -26 -28 -24
-11 -18 5 -3 -16 -26 -28 -24
-11 -19 5 -4 -17 -27 -29 -25
-11 -19 4 -4 -17 -27 -29 -25
-11 -18 4 -4 -17 -27 -29 -24
-11 -18 3 -4 -17 -27 -29 -24
-11 -18 3 -4 -17 -27 -29 -24
-11 -17 2 -3 -17 -27 -29 -23
-11 -17 2 -3 -17 -28 -29 -23
-11 -16 3 -4 -18 -28 -29 -23
-11 -16 3 -4 -18 -29 -29 -23
-11 -16 3 -4 -18 -29 -29 -23
-10 -15 4 -5 -19 -30 -30 -24
-10 -14 4 -5 -19 -30 -30 -24
-10 -14 3 -5 -19 -30 -30 -25
-10 -13 3 -5 -19 -30 -30 -25
-10 -13 3 -5 -19 -30 -30 -25
-9 -12 2 -6 -19 -31 -31 -26
-9 -13 2 -6 -19 -31 -31 -26
-9 -14 2 -6 -20 -32 -31 -25
-9 -15 2 -6 -20 -32 -31 -25
-9 -15 2 -6 -20 -32 -31 -25
-8 -16 0 -8 -21 -34 -32 -24
-8 -15 -2 -9 -22 -35 -33 -25
-9 -15 -3 -10 -23 -36 -33 -25
-9 -14 -4 -11 -24 -37 -34 -26
-9 -14 -5 -12 -24 -38 -34 -26
-10 -13 -6 -13 -25 -39 -35 -27
-9 -13 -6 -13 -26 -39 -35 -26
-9 -12 -5 -13 -26 -40 -35 -26
-8 -12 -5 -13 -27 -40 -35 -25
-8 -12 -5 -13 -27 -40 -35 -25
-7 -11 -4 -13 -28 -41 -34 -24
-6 -10 -5 -14 -29 -41 -34 -24
-5 -9 -6 -15 -30 -43 -34 -23
-4 -8 -7 -16 -31 -43 -34 -23
-4 -7 -7 -16 -31 -43 -34 -23
-3 -6 -8 -17 -32 -45 -35 -22
-3 -6 -8 -17 -32 -46 -35 -22
-3 -6 -9 -18 -33 -47 -35 -22
-3 -6 -9 -18 -33 -48 -35 -22
-3 -6 -9 -18 -33 -49 -35 -22
-3 -7 -10 -19 -34 -50 -34 -22
-3 -6 -10 -19 -34 -50 -34 -21
-3 -5 -10 -19 -35 -49 -34 -21
-3 -4 -10 -19 -35 -49 -34 -20
-3 -3 -10 -19 -35 -49 -34 -20
-2 -2 -11 -20 -36 -48 -34 -19
0 0 -11 -20 -36 -48 -33 -19
1 1 -11 -20 -37 -48 -33 -19
2 2 -11 -20 -37 -48 -32 -19
2 3 -11 -20 -37 -48 -32 -19
3 4 -11 -21 -37 -48 -31 -18
3 4 -11 -21 -36 -48 -30 -17
3 3 -11 -20 -35 -47 -30 -16
3 3 -11 -20 -34 -47 -29 -15
3 3 -11 -20 -33 -47 -29 -15
3 2 -12 -19 -32 -45 -27 -14
3 2 -12 -18 -32 -44 -26 -13
3 2 -12 -18 -32 -43 -25 -13
3 2 -12 -17 -32 -40 -24 -12
3 2 -12 -17 -32 -39 -23 -12
3 4 -11 -15 -29 -36 -21 -10
4 5 -10 -13 -27 -33 -19 -9
5 6 -9 -11 -24 -30 -17 -8
7 7 -8 -10 -22 -27 -16 -6
8 8 -7 -8 -19 -24 -14 -5
9 9 -6 -6 -17 -22 -13 -4
8 8 -5 -4 -15 -21 -12 -4
7 7 -4 -2 -13 -19 -12 -4
6 6 -3 0 -12 -17 -11 -4
5 6 -2 2 -10 -16 -11 -4
4 5 0 3 -8 -14 -10 -3
4 5 0 4 -6 -13 -9 -3
3 4 1 5 -4 -11 -8 -2
3 4 1 6 -3 -9 -7 -2
3 4 1 7 0 -8 -6 -2
2 3 2 8 1 -7 -5 0
1 3 3 8 1 -6 -5 0
0 2 3 9 2 -5 -5 -2
-2 2 4 9 2 -4 -5 -2
-2 2 4 9 2 -3 -5 -2
-3 1 5 10 3 -2 -5 -3
-2 1 6 11 4 0 -5 -3
0 0 6 11 5 1 -4 -3
1 0 7 12 6 2 -4 -3
1 0 7 12 7 2 -4 -3
2 -2 8 13 8 3 -3 -2
1 -2 8 13 7 2 -4 -3
0 -2 8 12 7 2 -5 -4
-2 -2 8 12 6 1 -6 -5
-3 -2 8 12 6 1 -6 -6
-4 -3 8 11 5 0 -7 -7
-4 -3 8 11 6 0 -7 -7
-4 -3 7 10 6 1 -7 -6
-4 -3 7 10 7 1 -7 -6
-4 -3 7 10 7 1 -7 -6
-5 -4 6 9 8 2 -6 -5
-5 -4 6 9 7 2 -6 -5
-5 -5 6 9 7 2 -6 -5
-5 -5 6 9 6 2 -6 -5
-5 -5 6 9 6 2 -6 -5
-6 -6 7 9 5 1 -6 -6
-6 -6 7 8 5 1 -6 -6
-6 -5 7 8 5 1 -6 -6
-6 -5 7 7 5 1 -6 -6
-6 -5 7 7 5 1 -6 -6
-6 -4 6 6 6 0 -5 -7
-7 -4 6 6 6 0 -6 -7
-7 -5 6 6 5 0 -7 -7
-8 -5 6 6 5 0 -8 -7
-8 -5 6 6 5 0 -9 -7
-9 -6 5 6 4 -2 -10 -8
-9 -6 5 6 4 -2 -10 -8
-8 -6 5 5 4 -2 -10 -8
-8 -6 5 5 4 -2 -10 -8
-8 -6 5 5 4 -2 -10 -8
-7 -5 4 4 4 -2 -9 -8
-7 -5 4 4 4 -3 -9 -8
-7 -4 4 4 4 -3 -9 -8
-7 -4 4 4 4 -4 -9 -8
-7 -4 4 4 4 -4 -9 -8
-8 -3 3 3 3 -5 -10 -9
-8 -5 3 3 3 -5 -10 -9
-8 -6 3 3 3 -5 -10 -9
-8 -7 3 3 3 -5 -10 -9
-8 -8 3 3 3 -5 -10 -9
-9 -9 3 3 3 -4 -9 -9
-9 -8 3 3 3 -4 -9 -9
-9 -7 3 3 3 -4 -9 -9
-9 -6 3 3 3 -4 -9 -9
-9 -6 3 3 3 -4 -9 -9
-8 -5 3 3 2 -4 -9 -10
-8 -5 3 3 2 -4 -9 -10
-8 -4 3 3 3 -4 -9 -9
-8 -4 3 3 3 -4 -9 -9
-8 -4 3 3 3 -4 -9 -9
-7 -3 2 4 4 -3 -9 -8
-7 -3 3 4 4 -3 -9 -8
-7 -4 4 4 4 -2 -9 -8
-7 -4 5 4 4 -2 -9 -8
-7 -4 5 4 4 -2 -9 -8
-7 -5 6 5 5 0 -8 -8
-7 -5 6 5 6 0 -8 -7
-7 -5 6 5 6 1 -7 -7
-7 -5 6 5 7 1 -7 -6
-7 -5 6 5 7 1 -7 -6
-7 -5 5 5 8 2 -6 -5
-6 -5 5 5 8 2 -6 -5
-5 -4 5 5 8 2 -6 -5
-4 -4 5 5 8 2 -6 -5
-4 -4 5 5 8 2 -6 -5
-3 -3 4 5 7 3 -5 -6
-4 -3 4 6 7 4 -4 -5
-4 -3 5 6 8 5 -3 -4
-5 -3 5 7 8 6 -2 -3
-5 -3 5 7 8 6 0 -3
-6 -4 6 8 9 7 1 -2
-4 -3 6 8 10 7 1 -2
-3 -2 6 7 10 7 1 -2
-2 0 6 7 11 7 1 -2
0 1 6 7 11 7 1 -2
1 2 5 6 12 7 1 0
1 2 5 6 12 7 1 0
0 1 5 7 12 7 1 0
0 1 5 7 12 7 1 0
0 1 5 7 12 7 1 0
-2 0 5 8 12 8 2 0
-2 0 5 8 12 8 2 0
-2 0 5 8 12 8 2 0
-2 0 5 8 12 8 2 0
-2 0 5 8 12 8 2 0
0 1 5 9 12 8 2 0
0 1 5 9 12 8 2 0
0 1 5 9 11 8 2 0
0 1 5 9 11 8 2 0
0 1 5 9 11 8 2 0
-2 1 4 9 10 8 1 -2
-2 1 4 9 10 8 1 -2
-2 1 4 10 10 8 1 -2
-2 1 4 10 10 8 1 -2
-2 1 4 10 10 8 1 -2
-2 1 5 11 10 8 2 -2
-2 1 5 10 10 7 1 -2
-2 1 4 10 9 6 1 -2
-2 1 4 9 9 6 0 -2
-2 1 4 9 9 5 0 -2
-2 1 3 8 8 4 -2 -3
-2 1 4 8 8 4 -2 -3
-2 1 4 8 8 4 -2 -3
-2 1 5 8 8 4 -2 -3
-2 1 5 8 8 4 -2 -3
-2 0 6 9 8 5 0 -4
-2 0 6 9 8 5 0 -4
-3 0 5 9 8 5 -2 -5
-3 0 5 9 8 5 -2 -5
-3 0 5 9 8 5 -2 -5
-4 -2 4 8 7 4 -3 -6
-4 -2 4 8 6 4 -3 -6
-4 -2 4 7 6 4 -3 -6
-4 -2 4 7 5 4 -3 -6
-4 -2 4 7 5 4 -3 -6
-5 -3 3 6 4 3 -4 -6
-5 -2 3 6 4 3 -4 -6
-5 -2 3 6 4 3 -4 -6
-5 0 3 6 4 3 -4 -6
-5 0 3 6 4 3 -4 -6
-4 0 3 5 5 2 -5 -6
-4 -2 3 5 5 2 -5 -6
-5 -4 3 5 5 2 -5 -6
-5 -5 3 5 5 2 -5 -6
-5 -7 3 5 5 2 -5 -6
-6 -8 4 6 4 1 -5 -7
-5 -7 4 6 4 1 -5 -7
-5 -6 4 6 4 1 -5 -7
-4 -6 4 6 4 1 -5 -7
-4 -5 4 6 4 1 -5 -7
-3 -4 4 5 4 2 -6 -8
-4 -4 3 5 4 1 -6 -8
-4 -4 3 5 3 0 -6 -8
-5 -4 2 5 3 -2 -6 -8
-5 -4 2 5 3 -3 -6 -8
-6 -5 1 4 2 -4 -6 -8
-6 -4 1 4 2 -4 -6 -8
-6 -3 2 3 2 -4 -6 -8
-6 -3 2 3 2 -4 -6 -8
-6 -2 2 3 2 -4 -6 -8
-5 0 3 2 1 -3 -6 -9
-5 -2 3 2 1 -3 -6 -9
-6 -3 3 3 0 -3 -7 -9
-6 -4 3 3 0 -3 -7 -9
-6 -5 3 3 0 -3 -7 -9
-7 -6 2 4 -2 -3 -8 -9
-7 -6 2 4 -2 -3 -8 -9
-6 -6 2 4 0 -3 -8 -9
-6 -6 2 4 0 -3 -8 -9
-6 -6 2 4 0 -3 -8 -9
-5 -6 2 3 1 -2 -7 -8
-6 -6 2 3 1 -2 -7 -8
-6 -6 2 2 1 -3 -8 -9
-7 -6 2 2 1 -3 -8 -9
-7 -6 2 2 1 -3 -8 -9
-8 -5 1 1 0 -4 -9 -10
-8 -5 1 1 0 -4 -9 -10
-7 -4 1 1 0 -4 -8 -10
-7 -4 1 1 0 -4 -8 -10
-7 -4 1 1 0 -4 -8 -10
-6 -3 1 1 -2 -4 -7 -10
-6 -3 1 1 -2 -4 -7 -10
-6 -3 1 1 -2 -4 -7 -10
-6 -3 1 1 -2 -4 -7 -10
-6 -3 1 1 -2 -4 -7 -10
-7 -4 1 2 -2 -5 -8 -10
-7 -4 1 2 -2 -5 -8 -10
-7 -3 1 2 -2 -5 -8 -10
-7 -3 1 2 -2 -5 -8 -10
-7 -3 1 2 -2 -5 -8 -10
-6 -2 1 1 0 -4 -8 -10
-6 -3 1 1 0 -4 -8 -10
-6 -4 1 0 -2 -5 -8 -10
-6 -4 1 0 -2 -5 -8 -10
-6 -5 1 0 -2 -5 -8 -10
-6 -6 1 -2 -3 -6 -9 -11
-6 -6 1 -2 -3 -6 -9 -11
-6 -6 1 -2 -2 -5 -8 -10
-6 -6 1 -2 -2 -5 -8 -10
-6 -6 1 -2 -2 -5 -8 -10
-6 -5 2 -2 0 -4 -7 -9
-6 -4 1 -2 0 -4 -8 -9
-5 -4 1 -2 -2 -5 -8 -9
-5 -3 0 -2 -2 -5 -9 -9
-5 -3 0 -2 -2 -5 -9 -9
-4 -2 -2 -3 -3 -6 -10 -10
-5 -3 -2 -3 -3 -6 -10 -10
-5 -3 -2 -3 -3 -6 -9 -10
-6 -4 -2 -3 -3 -6 -9 -10
-6 -4 -2 -3 -3 -6 -9 -10
-7 -5 0 -2 -2 -5 -8 -10
-7 -5 0 -2 -2 -5 -8 -10
-7 -4 0 0 -3 -5 -8 -10
-7 -4 0 0 -3 -5 -8 -10
-7 -4 0 0 -3 -5 -8 -10
-6 -3 -2 1 -4 -6 -9 -10
-6 -3 -2 1 -4 -6 -9 -10
-6 -3 0 1 -3 -5 -8 -10
-6 -3 1 1 -2 -4 -8 -10
-6 -3 1 1 -2 -4 -8 -10
-7 -2 2 1 0 -3 -7 -10
-6 1 4 2 1 -3 -6 -9
-5 4 5 3 3 -2 -5 -8
-4 6 7 4 4 0 -5 -8
-3 9 8 5 5 0 -4 -7
-2 10 9 6 6 1 -3 -6
-2 9 9 6 6 1 -3 -6
-2 7 9 6 6 2 -3 -6
-2 6 9 6 6 2 -3 -6
-2 5 9 6 6 2 -3 -6
-2 4 8 6 6 3 -4 -6
-2 5 8 6 6 3 -4 -6
0 6 8 7 7 3 -4 -6
1 6 8 8 8 3 -4 -6
1 7 8 8 8 3 -4 -6
2 7 8 9 9 4 -3 -6
2 4 6 9 9 4 -3 -6
2 2 3 8 8 4 -3 -6
2 -2 1 7 8 4 -3 -6
2 -5 -3 7 8 4 -3 -6
2 -6 -4 5 7 3 -2 -5
3 -5 -5 4 6 2 -2 -5
4 -3 -6 2 5 1 -2 -5
4 -2 -7 1 4 1 -2 -5
5 0 -8 -2 3 0 -2 -5
6 1 -9 -3 2 -2 -3 -6
6 1 -9 -3 2 -2 -3 -6
6 1 -9 -4 1 0 -3 -6
6 1 -9 -5 0 0 -3 -6
6 1 -9 -5 0 0 -3 -6
6 2 -9 -6 -2 1 -2 -5
6 2 -9 -6 -2 1 -2 -5
6 2 -9 -6 -2 0 -2 -5
6 2 -9 -6 -2 0 -2 -5
6 2 -9 -6 -2 0 -2 -5
5 1 -10 -7 -3 -2 -3 -5
5 1 -10 -7 -3 -2 -3 -5
5 1 -9 -6 -2 -2 -3 -5
5 1 -8 -6 0 -2 -3 -5
5 1 -8 -6 0 -2 -3 -5
4 0 -7 -5 1 -2 -3 -5
2 0 -7 -5 0 -2 -3 -5
0 1 -7 -5 -2 -3 -4 -6
-3 2 -7 -5 -2 -3 -4 -7
-6 2 -7 -5 -3 -3 -4 -7
-7 3 -7 -6 -4 -4 -5 -8
-7 2 -7 -6 -4 -4 -5 -8
-8 1 -6 -6 -4 -5 -6 -9
-8 1 -6 -6 -4 -5 -7 -9
-8 0 -6 -6 -4 -5 -7 -9
-9 -2 -5 -6 -5 -6 -8 -10
-9 -2 -5 -7 -5 -7 -8 -11
-10 -3 -6 -8 -6 -8 -9 -12
-10 -4 -6 -9 -7 -8 -10 -12
-10 -4 -6 -10 -7 -9 -10 -13
-11 -5 -7 -11 -8 -10 -11 -14
-11 -5 -7 -11 -8 -10 -11 -14
-11 -5 -7 -11 -8 -10 -11 -14
-11 -5 -7 -11 -8 -10 -11 -14
-11 -5 -7 -11 -8 -10 -11 -14
-11 -4 -7 -12 -8 -10 -12 -14
-11 -4 -7 -12 -8 -10 -12 -14
-11 -3 -7 -12 -8 -11 -12 -14
-11 -2 -7 -12 -8 -11 -12 -14
-11 -2 -7 -12 -8 -11 -12 -14
-11 0 -7 -11 -9 -12 -12 -15
-11 0 -7 -11 -9 -12 -12 -15
-10 -2 -7 -10 -9 -12 -12 -15
-10 -2 -7 -10 -9 -12 -12 -15
-10 -2 -7 -10 -9 -12 -12 -15
-9 -3 -6 -9 -8 -11 -11 -15
-9 -3 -6 -9 -8 -11 -11 -15
-9 -4 -5 -8 -7 -11 -11 -15
-9 -4 -5 -8 -7 -11 -11 -15
-9 -4 -5 -8 -7 -11 -11 -15
-7 -5 -3 -2 0 -7 -11 -16
-6 -5 1 8 9 0 -9 -15
-4 -4 3 17 17 6 -7 -13
-2 -3 6 26 26 11 -5 -12
1 -3 8 35 35 17 -3 -11
8 5 10 46 53 36 11 1
18 15 10 57 76 65 33 18
28 25 10 69 100 95 56 35
38 36 10 80 122 123 78 53
49 47 10 92 146 152 101 70
64 68 5 94 167 192 137 100
81 96 -8 89 184 239 182 138
100 125 -20 84 201 286 227 176
117 153 -31 78 218 334 272 215
135 181 -44 73 235 380 317 253
144 195 -59 50 227 398 342 277
148 199 -77 15 197 394 353 293
151 204 -97 -21 168 391 363 308
154 209 -115 -56 138 387 373 323
157 214 -134 -92 109 383 384 338
147 202 -148 -123 66 337 359 324
126 178 -159 -152 14 260 308 288
104 154 -170 -182 -38 182 257 253
82 131 -181 -211 -90 105 205 217
61 106 -192 -240 -142 28 154 181
47 85 -187 -239 -158 -12 115 148
38 64 -168 -215 -147 -24 87 117
29 43 -148 -190 -137 -37 58 87
20 22 -129 -165 -126 -51 29 56
11 2 -109 -142 -114 -63 0 24
6 -8 -95 -123 -103 -67 -14 9
2 -9 -83 -109 -93 -61 -16 4
-2 -11 -72 -95 -81 -56 -18 0
-5 -12 -60 -80 -70 -51 -20 -6
-8 -13 -49 -66 -59 -46 -22 -11
-10 -14 -40 -56 -51 -40 -23 -13
-10 -12 -35 -48 -44 -36 -21 -13
-10 -10 -29 -39 -36 -32 -19 -13
-10 -9 -24 -32 -29 -28 -18 -13
-10 -7 -18 -24 -22 -23 -16 -13
-10 -6 -14 -20 -18 -21 -15 -13
-10 -6 -13 -18 -17 -21 -15 -13
-10 -5 -11 -16 -15 -20 -15 -13
-10 -5 -9 -15 -14 -19 -15 -13
-10 -5 -7 -13 -13 -19 -15 -13
-10 -5 -6 -12 -12 -18 -15 -13
-10 -6 -4 -10 -11 -18 -15 -14
-10 -8 -3 -8 -10 -18 -16 -15
-10 -10 -2 -7 -10 -18 -17 -15
-10 -12 1 -5 -9 -18 -17 -16
-11 -13 2 -4 -8 -18 -18 -17
-11 -12 2 -4 -8 -18 -18 -17
-11 -11 1 -5 -9 -19 -18 -17
-11 -11 1 -6 -10 -19 -18 -17
-11 -10 1 -6 -10 -19 -18 -17
-11 -9 0 -7 -11 -20 -18 -17
-11 -9 0 -6 -10 -20 -18 -17
-11 -9 1 -5 -9 -19 -18 -17
-11 -9 1 -5 -9 -19 -18 -17
-11 -9 1 -4 -8 -19 -18 -17
-11 -10 2 -3 -7 -18 -19 -18
-11 -10 2 -3 -7 -18 -19 -18
-11 -11 2 -3 -7 -18 -18 -17
-11 -11 2 -3 -7 -18 -18 -16
-11 -11 2 -3 -7 -18 -18 -16
-11 -12 2 -4 -8 -18 -17 -15
-11 -12 2 -4 -8 -18 -17 -15
-11 -12 2 -3 -7 -18 -18 -16
-11 -12 2 -2 -7 -18 -18 -16
-11 -12 2 -2 -7 -18 -18 -16
-12 -12 2 0 -6 -18 -19 -17
-12 -12 2 0 -6 -18 -19 -17
-11 -11 2 0 -7 -17 -18 -16
-10 -11 2 0 -7 -17 -18 -16
-10 -11 2 0 -7 -17 -18 -16
-9 -10 1 -2 -8 -16 -17 -15
-9 -10 1 -2 -8 -16 -17 -15
-9 -10 1 -2 -7 -17 -17 -16
-9 -10 1 -2 -7 -18 -17 -17
-9 -10 1 -2 -7 -18 -17 -17
-10 -10 2 0 -6 -19 -18 -18
-10 -10 2 0 -6 -19 -18 -18
-10 -10 2 -2 -7 -19 -18 -18
-10 -10 2 -3 -7 -19 -18 -18
-10 -10 2 -3 -7 -19 -18 -18
-9 -10 1 -4 -8 -20 -19 -17
-9 -11 2 -4 -8 -20 -19 -17
-10 -12 3 -3 -8 -20 -19 -17
-11 -12 3 -3 -8 -20 -19 -17
-11 -13 4 -3 -8 -20 -19 -17
-12 -14 5 -2 -8 -20 -20 -18
-12 -13 5 -2 -8 -20 -20 -18
-11 -12 4 -3 -8 -20 -20 -18
-11 -12 3 -3 -8 -20 -20 -18
-11 -11 3 -3 -8 -20 -20 -18
-10 -10 2 -4 -9 -21 -21 -18
-10 -10 2 -4 -9 -21 -21 -18
-11 -11 3 -3 -9 -21 -21 -18
-11 -11 3 -3 -9 -21 -21 -18
-11 -11 3 -3 -9 -21 -21 -18
-12 -12 4 -2 -8 -21 -22 -18
-12 -12 4 -2 -8 -21 -22 -18
-11 -12 4 -3 -8 -21 -22 -17
-11 -12 4 -3 -8 -21 -22 -17
-11 -12 4 -3 -8 -21 -22 -17
-10 -12 3 -4 -9 -22 -22 -16
-10 -12 3 -4 -9 -23 -22 -17
-10 -12 3 -4 -10 -24 -23 -18
-10 -12 3 -4 -10 -24 -24 -18
-10 -12 3 -4 -10 -25 -24 -19
-10 -12 3 -4 -11 -26 -25 -20
-10 -12 3 -4 -11 -26 -25 -20
-10 -12 3 -4 -11 -25 -25 -19
-10 -12 3 -4 -11 -25 -25 -18
-10 -12 3 -4 -11 -25 -25 -18
-9 -13 3 -3 -10 -24 -24 -17
-9 -13 3 -3 -10 -24 -24 -17
-9 -14 3 -3 -10 -24 -24 -18
-9 -14 3 -3 -10 -24 -24 -18
-9 -14 3 -3 -10 -24 -24 -18
-8 -15 3 -3 -11 -25 -25 -19
-8 -15 3 -3 -11 -25 -25 -19
-9 -14 3 -4 -12 -26 -25 -20
-9 -13 3 -4 -12 -27 -25 -20
-9 -13 3 -4 -12 -27 -25 -20
-10 -12 2 -5 -13 -28 -26 -21
-10 -12 2 -5 -13 -28 -26 -21
-10 -12 2 -5 -13 -28 -26 -21
-10 -12 2 -4 -13 -28 -26 -21
-10 -12 2 -4 -13 -28 -26 -21
-10 -13 2 -3 -12 -28 -26 -20
-10 -13 2 -3 -12 -28 -26 -20
-10 -13 2 -4 -13 -29 -26 -20
-10 -13 2 -5 -14 -30 -26 -20
-10 -13 2 -5 -14 -30 -26 -20
-9 -13 2 -6 -15 -31 -26 -19
-9 -12 2 -6 -15 -31 -26 -19
-8 -11 2 -6 -15 -32 -27 -19
-7 -10 2 -6 -15 -33 -28 -19
-7 -9 2 -6 -15 -33 -28 -19
-6 -8 2 -6 -16 -34 -29 -20
-6 -8 2 -6 -16 -34 -29 -19
-6 -8 1 -6 -17 -35 -29 -19
-6 -8 0 -7 -18 -36 -29 -18
-6 -8 0 -7 -18 -36 -29 -17
-5 -9 -2 -8 -19 -37 -29 -16
-5 -8 -2 -8 -20 -38 -29 -16
-5 -8 -2 -9 -21 -38 -29 -17
-5 -7 -3 -10 -22 -39 -30 -18
-5 -6 -3 -10 -23 -40 -30 -18
-4 -5 -4 -11 -24 -41 -31 -19
-4 -5 -4 -11 -24 -41 -31 -19
-4 -5 -4 -11 -24 -41 -31 -19
-3 -5 -4 -12 -24 -43 -31 -18
-3 -5 -4 -12 -24 -43 -31 -18
-2 -5 -5 -13 -25 -44 -31 -17
-2 -5 -5 -13 -25 -44 -31 -17
-2 -5 -6 -13 -26 -45 -31 -17
-2 -5 -7 -14 -27 -46 -31 -17
-2 -5 -7 -14 -27 -46 -31 -17
0 -4 -8 -15 -28 -47 -32 -18
1 -3 -8 -15 -28 -47 -31 -16
1 -2 -8 -15 -28 -47 -31 -15
2 0 -8 -15 -29 -47 -30 -14
3 1 -8 -15 -29 -47 -29 -12
4 2 -8 -16 -30 -46 -28 -11
4 2 -8 -16 -30 -46 -28 -11
4 2 -8 -16 -30 -46 -28 -11
4 1 -8 -16 -30 -46 -28 -11
4 1 -8 -16 -30 -46 -28 -11
3 0 -8 -16 -29 -47 -27 -10
3 2 -8 -16 -29 -46 -26 -10
3 4 -8 -16 -29 -46 -25 -10
4 6 -8 -16 -29 -45 -23 -10
4 8 -8 -16 -29 -44 -22 -10
5 10 -8 -15 -29 -41 -21 -9
5 9 -7 -14 -27 -39 -20 -8
6 9 -6 -13 -25 -37 -19 -7
7 8 -5 -11 -23 -34 -18 -6
7 7 -4 -10 -21 -32 -17 -5
8 6 -3 -9 -19 -30 -16 -4
8 6 -3 -8 -17 -28 -14 -3
8 6 -3 -7 -16 -26 -13 -2
8 6 -2 -5 -15 -24 -12 1
8 6 -2 -4 -13 -22 -10 2
7 6 0 -3 -11 -21 -9 3
7 6 2 1 -9 -19 -9 3
7 6 3 3 -7 -17 -8 3
6 6 4 5 -4 -15 -7 3
6 6 6 7 -2 -13 -7 3
5 5 7 9 1 -11 -6 3
5 5 7 9 1 -11 -6 3
5 5 7 9 1 -11 -6 3
5 6 7 9 2 -10 -5 3
5 6 7 9 2 -10 -5 3
4 7 8 10 3 -9 -4 3
3 5 9 11 5 -7 -4 3
3 4 10 12 6 -6 -4 3
2 3 11 13 8 -5 -4 3
1 1 12 14 10 -3 -4 3
0 0 13 15 11 -2 -3 2
0 0 13 15 11 -2 -3 2
0 0 13 15 11 -2 -3 2
0 0 13 15 11 -2 -3 2
0 0 13 15 11 -2 -3 2
-2 1 14 15 11 0 -2 2
-2 1 14 15 11 0 -2 2
-3 0 14 15 11 0 -2 2
-4 -2 14 15 11 0 -2 2
-4 -2 14 15 11 0 -2 2
-5 -3 14 15 11 0 -3 2
-5 -3 14 15 11 0 -3 2
-5 -3 14 15 11 0 -3 2
-5 -3 14 14 11 0 -3 1
-5 -3 14 14 11 0 -3 1
-5 -4 13 13 10 -2 -4 0
-5 -4 13 13 10 -2 -4 0
-5 -4 13 13 10 -2 -4 0
-5 -5 13 13 10 -2 -4 0
-5 -5 13 13 10 -2 -4 0
-5 -6 14 14 10 -2 -4 1
-5 -6 14 13 10 -2 -4 1
-5 -6 14 13 9 -2 -4 1
-5 -5 13 12 8 -3 -4 1
-5 -5 13 11 8 -3 -4 1
-4 -4 12 10 7 -4 -5 0
-4 -4 12 10 7 -4 -5 0
-4 -4 12 10 7 -4 -5 0
-5 -5 12 10 7 -4 -6 -2
-5 -5 12 10 7 -4 -6 -2
-6 -6 13 11 7 -5 -7 -3
-6 -6 13 11 6 -5 -7 -3
-6 -6 12 10 5 -5 -7 -3
-6 -6 11 9 4 -5 -7 -3
-6 -6 11 9 3 -5 -7 -3
-5 -5 10 8 2 -6 -7 -4
-5 -5 10 8 2 -6 -7 -4
-6 -5 10 8 2 -7 -7 -4
-7 -5 10 8 2 -8 -7 -4
-7 -5 10 8 2 -8 -7 -4
-8 -6 10 7 3 -9 -8 -4
-8 -6 10 7 3 -9 -8 -4
-8 -6 10 7 3 -9 -8 -4
-7 -5 10 7 3 -9 -8 -4
-7 -5 10 7 3 -9 -8 -4
-6 -4 11 7 3 -9 -8 -5
-6 -4 11 7 3 -9 -8 -5
-6 -5 11 7 3 -9 -8 -5
-7 -6 11 8 3 -9 -8 -5
-7 -6 11 8 3 -9 -8 -5
-8 -7 11 9 4 -8 -8 -4
-8 -7 11 9 4 -8 -8 -4
-8 -7 11 9 4 -8 -8 -4
-8 -7 11 9 4 -8 -8 -4
