I II V1 V2 V3 V4 V5 V6
-31 6 -18 -49 -79 -56 -52 -32
-28 4 -23 -40 -73 -53 -52 -36
-21 -10 -31 -40 -69 -50 -57 -42
-16 -11 -19 -31 -56 -37 -32 -16
-14 -5 -20 -20 -52 -32 -30 -21
-19 -6 -19 -19 -48 -29 -33 -25
-18 -5 -22 -10 -49 -30 -32 -24
-19 -5 -13 -2 -39 -21 -19 -12
-22 -7 -25 -17 -47 -31 -39 -37
-27 -22 -27 -11 -48 -30 -37 -32
-21 -18 -17 1 -41 -23 -25 -17
-8 -5 -13 2 -40 -24 -29 -21
-4 -4 -27 -17 -49 -32 -44 -35
-3 -8 -19 -6 -39 -22 -22 -10
-7 -15 -14 1 -35 -19 -19 -11
-5 -12 -17 3 -39 -21 -27 -21
-7 -10 -22 0 -37 -21 -26 -18
-10 -6 -13 6 -31 -16 -16 -10
-11 -15 -23 -2 -39 -22 -34 -31
-17 -20 -27 -5 -42 -24 -36 -27
-17 -9 -23 1 -36 -20 -28 -19
-15 -12 -17 6 -34 -20 -29 -22
-12 -16 -20 -5 -41 -24 -38 -31
-10 -9 -18 6 -34 -18 -20 -11
-10 -6 -18 7 -35 -18 -23 -17
-12 -18 -21 0 -35 -20 -31 -26
-15 -23 -17 5 -32 -18 -27 -23
-20 -16 -8 20 -28 -13 -17 -13
-17 -17 -22 10 -38 -25 -39 -39
-12 -16 -29 -3 -44 -30 -42 -37
-13 -6 -27 5 -41 -25 -33 -26
-14 -14 -24 12 -35 -20 -29 -24
-16 -25 -29 4 -38 -25 -38 -32
-19 -19 -19 10 -30 -18 -20 -12
-19 -12 -17 9 -29 -18 -20 -17
-16 -18 -23 5 -33 -22 -32 -29
-10 -17 -20 8 -29 -18 -29 -26
-5 0 -11 23 -23 -11 -17 -15
-4 -3 -23 12 -34 -23 -39 -40
-19 -28 -25 5 -34 -24 -40 -36
-25 -21 -25 5 -36 -24 -34 -30
-13 -6 -24 15 -34 -25 -37 -33
-10 -12 -29 3 -35 -28 -46 -40
-16 -8 -19 11 -26 -20 -26 -18
-11 -3 -17 13 -24 -19 -25 -21
-9 -12 -19 13 -28 -21 -34 -32
-13 -17 -13 19 -28 -20 -31 -28
-13 -14 0 23 -18 -11 -20 -18
-12 -18 -14 23 -28 -20 -38 -42
-14 -23 -18 19 -27 -20 -40 -39
-14 -18 -13 20 -25 -17 -33 -32
-12 -18 -20 17 -29 -20 -36 -37
-14 -23 -30 3 -34 -26 -47 -47
-13 -18 -15 25 -21 -16 -25 -23
-9 -3 -11 31 -20 -16 -26 -28
-6 -7 -12 28 -22 -16 -32 -37
-3 -4 -7 32 -16 -12 -26 -31
-8 -1 -3 39 -12 -7 -17 -22
-9 -6 -18 26 -24 -18 -39 -47
-12 -9 -15 17 -27 -21 -42 -45
-8 -1 -15 24 -21 -18 -33 -35
-11 -8 -13 31 -17 -14 -31 -35
-14 -18 -21 22 -21 -20 -41 -45
-11 -10 -10 35 -13 -10 -20 -23
-7 2 -6 35 -11 -9 -19 -26
-5 -8 -6 40 -11 -8 -23 -32
-8 -8 -2 46 -5 -1 -15 -22
-12 -4 3 61 3 5 -4 -11
-11 -12 -2 54 -2 -3 -22 -33
-13 -14 -8 42 -8 -8 -28 -32
-11 -1 -13 43 -10 -9 -24 -27
-5 4 -16 50 -9 -10 -26 -30
-1 -7 -19 44 -8 -10 -32 -35
-2 -9 -5 60 5 3 -8 -9
-6 -8 -1 70 8 7 -4 -9
-8 -9 0 67 6 4 -13 -19
-3 -1 0 66 9 8 -9 -13
-2 5 12 81 16 14 4 -1
-1 3 -4 71 10 5 -15 -24
2 6 -6 68 9 5 -15 -20
1 7 -1 79 15 11 -4 -7
-2 4 -3 81 12 8 -10 -14
-4 1 -12 66 8 4 -20 -26
-5 5 -3 73 17 15 1 -1
3 5 0 76 19 18 4 -4
7 3 -3 73 19 19 -1 -10
0 4 5 77 23 24 5 -3
11 22 12 94 33 33 20 14
16 23 -1 91 25 25 3 -6
9 7 -4 90 25 25 3 -1
5 2 -1 87 28 29 12 10
12 10 1 87 29 31 12 9
19 14 -5 89 29 29 4 1
17 16 2 91 35 34 20 20
18 22 3 83 33 31 17 13
17 22 -2 83 28 25 8 2
20 29 -2 88 29 26 10 5
16 34 5 92 35 32 21 16
14 26 -9 75 25 24 4 -3
14 16 -13 76 25 25 4 1
12 18 -9 74 25 25 12 11
9 18 -7 68 20 20 6 7
11 13 -18 57 15 14 -5 -3
13 17 -10 67 24 26 17 23
13 30 -8 69 21 25 16 18
15 29 -8 65 21 25 10 11
17 25 -2 66 28 28 15 18
15 26 4 75 33 33 24 26
24 28 -6 67 21 21 3 0
24 25 -16 60 17 18 -1 -2
15 32 -17 55 15 16 4 3
13 26 -14 49 17 17 5 3
12 17 -17 45 16 15 -3 -5
9 20 -6 58 27 26 19 21
11 33 -4 56 27 27 21 19
10 26 -2 53 27 26 15 10
7 21 0 55 29 28 18 13
1 25 3 66 31 32 28 23
-1 23 -10 50 21 18 3 -6
1 14 -16 36 14 13 -2 -6
2 10 -7 36 14 16 8 5
6 11 -5 46 14 15 6 1
7 3 -14 32 9 9 -7 -13
0 7 -6 34 16 17 12 8
0 15 -4 36 15 16 13 4
5 14 -9 31 15 14 7 -4
4 15 -8 29 16 14 7 -1
-2 14 1 41 19 19 18 9
-1 14 -9 32 9 9 -2 -14
0 11 -12 28 6 4 -7 -13
-2 7 -9 33 12 10 5 -1
-5 -1 -11 26 13 11 3 -5
-3 -5 -22 13 4 2 -11 -20
-12 -4 -15 14 5 4 2 -4
-10 6 -10 15 8 8 6 -3
-2 17 -10 25 9 9 2 -8
-8 17 -9 21 9 9 4 -6
-12 13 2 32 18 17 17 7
-13 4 -7 25 10 7 -2 -15
-12 6 -12 15 4 0 -11 -18
1 17 -15 8 2 -3 -8 -13
0 10 -17 13 2 -4 -10 -16
-5 1 -25 11 -4 -9 -22 -27
-9 4 -12 11 10 2 0 -1
-8 8 -8 10 10 5 4 -1
-6 -1 -9 17 11 3 -2 -8
-6 -5 -1 18 10 4 1 -4
-8 3 5 30 11 7 9 2
-8 10 -11 19 0 -4 -11 -22
-11 0 -13 9 0 -5 -14 -19
-12 -4 -11 16 5 -1 -6 -9
-12 -7 -8 15 7 -1 -7 -12
-16 -12 -16 0 1 -6 -18 -24
-17 -1 -11 10 9 2 -2 -3
-15 17 -7 14 8 1 0 -6
-11 15 -9 9 5 -1 -8 -15
-12 11 -3 15 10 5 0 -6
-19 4 7 21 13 8 8 2
-19 -1 -5 15 4 -2 -10 -20
-15 -6 -6 14 5 -2 -10 -15
-20 -5 -8 14 7 0 -3 -7
-20 -12 -9 9 3 -7 -12 -17
-11 -15 -18 -4 -3 -13 -24 -29
-2 0 -9 6 8 -2 -5 -6
-6 13 -6 10 8 -1 -3 -10
-6 9 -9 7 5 -5 -12 -21
-8 0 -8 13 7 -3 -10 -18
-8 9 6 17 11 0 -2 -10
-9 7 -6 11 4 -10 -20 -33
-12 -2 -10 9 3 -10 -21 -27
-17 -1 -5 2 6 -6 -10 -16
-18 -5 -3 5 4 -8 -13 -18
-18 -18 -10 -1 4 -11 -23 -26
-16 -10 -3 5 10 -2 -5 -6
-12 6 5 12 12 -2 -2 -6
-14 2 -3 11 9 -5 -11 -16
-17 -5 -4 8 11 -3 -8 -14
-16 -3 7 25 18 4 5 -2
-16 -7 -1 16 10 -3 -12 -22
-15 -14 -7 12 11 -6 -17 -21
-15 0 -2 27 13 -2 -6 -8
-24 1 -6 10 6 -7 -11 -15
-28 -8 -16 -7 2 -11 -23 -28
-16 -2 0 7 16 3 0 -5
-11 4 6 10 16 2 -1 -11
-13 -1 4 5 11 -5 -13 -24
-19 -4 1 12 13 -3 -10 -19
-17 1 6 26 17 2 -1 -10
-12 2 0 11 9 -6 -16 -30
-12 -2 -4 5 10 -7 -18 -27
-10 0 3 13 15 1 -4 -10
-12 -6 2 12 17 2 -2 -8
-14 -11 -10 -1 9 -6 -15 -22
-11 -1 -3 10 17 2 2 -2
-12 15 3 15 15 3 4 -5
-13 14 0 17 12 -1 -7 -19
-12 10 -1 18 15 2 -5 -16
-14 11 10 18 19 6 3 -10
-18 -3 -1 15 12 -2 -15 -33
-20 -16 -5 11 13 -1 -15 -29
-21 -9 2 14 22 6 -4 -17
-21 -4 -1 5 18 2 -9 -24
-20 -5 -9 -1 11 -4 -20 -33
-14 6 1 17 21 8 1 -10
-12 9 7 25 26 12 9 -5
-15 -7 6 20 26 12 3 -13
-15 -14 14 23 30 17 9 -7
-13 2 14 33 30 17 14 -3
-9 20 -12 19 10 -2 -16 -36
-6 16 -18 4 8 -5 -18 -37
-7 2 -1 19 18 5 -2 -20
-8 -4 1 16 19 3 -5 -22
-8 -10 -4 6 15 0 -13 -32
-11 -3 2 7 22 9 3 -11
-11 15 2 11 22 9 6 -14
-10 7 0 18 20 7 0 -22
-11 5 3 14 20 9 2 -21
-11 14 15 25 25 15 14 -9
-9 13 0 18 17 9 -1 -29
-4 2 -5 8 17 6 -5 -27
-3 2 4 14 22 11 7 -16
-6 0 4 8 16 7 -1 -23
-8 1 -10 -3 9 0 -13 -35
-13 4 2 8 17 9 6 -11
-9 6 9 16 20 13 11 -9
-14 6 5 12 17 12 5 -16
-20 1 4 16 18 15 9 -12
-20 -2 14 26 24 21 22 1
-9 -2 9 19 15 11 6 -20
-3 -3 0 10 7 4 -3 -23
-8 -8 -3 6 6 6 5 -14
-8 -8 -2 1 8 6 3 -17
-3 -5 -8 -5 -1 1 -8 -29
-11 -6 0 3 6 10 9 -7
-16 1 0 7 3 6 9 -11
-14 0 -8 5 0 1 -3 -24
-12 1 2 3 4 6 3 -17
-2 11 13 22 13 15 16 -4
-5 4 5 12 7 9 3 -19
-14 -11 -1 1 2 7 -2 -18
-15 -12 4 8 3 9 7 -9
-13 -2 -2 1 -2 2 0 -18
-11 -2 -11 -10 -10 -2 -12 -30
-5 3 0 5 1 8 6 -10
-7 8 5 9 6 12 13 -7
-14 1 -1 -2 -2 4 0 -21
-13 9 -1 -2 -6 1 -3 -23
-12 4 10 11 1 8 9 -10
-12 0 1 5 -4 2 -4 -28
-9 -9 -4 -3 -6 -1 -7 -27
-12 -8 1 -3 -4 2 2 -15
-9 -6 3 -6 -7 -2 -4 -22
-6 -7 -7 -16 -13 -7 -15 -33
-9 -3 0 -3 -3 1 1 -12
-10 2 7 4 1 6 7 -11
-13 -7 5 1 -5 2 -2 -22
-13 -10 4 1 -3 4 0 -18
-10 5 13 8 4 10 12 -6
-12 -3 8 4 -1 5 -1 -23
-10 -11 4 -4 -5 1 -6 -23
-16 -1 4 -3 -6 2 1 -14
-19 -3 0 -8 -8 -1 -3 -19
-14 -12 -8 -14 -13 -5 -13 -28
-13 -8 -1 -11 -7 3 2 -10
-13 2 4 -7 -5 4 7 -9
-10 3 -3 -9 -10 -2 -4 -21
-10 7 -5 -8 -9 -3 -4 -20
-10 5 8 1 -1 6 9 -5
-9 -5 2 0 -1 2 -1 -19
-10 -12 -6 -9 -8 -3 -10 -22
-24 -19 -4 -15 -7 -3 -3 -12
-32 -22 -8 -19 -16 -8 -9 -20
-24 -18 -12 -22 -20 -10 -17 -28
-16 -5 13 -4 -5 4 6 -1
-14 -2 16 5 4 10 15 4
-11 -9 7 -2 -1 6 5 -8
-11 -9 11 1 -2 5 5 -7
-11 3 14 4 -1 6 11 -2
-10 3 7 -7 -9 -3 -5 -24
-12 -3 -1 -11 -13 -7 -12 -25
-11 -7 -1 2 -10 -5 -3 -14
-8 -9 0 -5 -7 -3 -2 -14
-8 -8 -11 -22 -17 -11 -15 -26
-6 3 0 -20 -10 -3 2 -5
-7 13 7 -8 -2 1 8 -2
-8 3 0 -3 -3 0 0 -13
-7 -4 6 0 -4 1 2 -9
-5 3 16 0 1 4 12 0
0 3 1 -8 -4 -3 -4 -19
-7 -9 -2 -11 -7 -4 -8 -19
-12 -11 5 -10 -4 0 3 -8
-8 -9 7 -6 -6 1 2 -10
-7 -14 0 -12 -7 -4 -7 -19
-8 -6 8 -12 0 4 8 1
-7 18 14 -5 -2 4 12 2
-8 11 12 -7 -3 2 3 -8
-10 6 15 -2 -1 5 7 -3
-14 8 31 16 6 11 19 8
-16 -2 24 15 -1 5 5 -12
-10 -6 15 8 -3 3 -1 -14
-11 1 18 0 -1 6 9 -3
-13 7 14 -7 -3 1 3 -9
-11 2 7 -12 -8 -3 -7 -18
-12 4 14 -6 0 7 11 2
-16 9 19 7 5 11 17 6
-11 9 21 7 3 11 11 -2
-6 14 21 4 8 14 16 4
1 21 32 19 18 22 32 20
3 27 22 13 11 16 17 3
-5 19 9 0 1 7 8 -3
-15 12 6 -12 -1 6 14 4
-20 12 -2 -16 -5 1 7 -4
-15 7 -8 -19 -10 -2 -3 -14
-1 12 4 -14 -2 8 15 8
4 21 10 -1 0 11 19 10
1 26 6 -7 -1 8 11 2
2 31 8 -10 2 11 15 7
9 31 17 3 8 19 29 21
10 28 5 -2 2 13 17 6
11 21 -6 -15 -3 7 10 3
14 25 1 -2 0 11 20 15
16 24 1 -10 -2 8 15 11
7 10 -15 -28 -14 -4 -3 -7
2 6 -6 -18 -7 -2 9 9
2 11 3 -10 -10 0 13 10
2 2 -3 -23 -12 -4 2 -1
4 -1 -4 -24 -11 -2 6 3
1 4 3 -6 -8 -2 12 11
-1 11 -3 -13 -17 -10 -3 -10
-4 3 -10 -25 -20 -12 -7 -10
-6 -6 0 -19 -12 -5 4 4
-7 -10 1 -17 -11 -6 2 -1
-6 -15 -9 -28 -19 -12 -10 -15
-8 -17 2 -27 -15 -8 1 2
-10 -11 9 -14 -14 -5 7 5
-13 -14 3 -15 -18 -11 -4 -8
-11 -13 1 -18 -19 -11 -3 -6
-12 -11 11 -16 -14 -7 6 4
-12 -12 5 -20 -19 -12 -8 -13
-9 -18 -3 -21 -21 -15 -13 -15
-3 -8 4 -23 -18 -12 -4 -3
-6 -12 6 -27 -19 -13 -6 -5
-12 -27 -3 -35 -25 -20 -17 -16
-16 -29 4 -31 -20 -14 -4 1
-17 -18 8 -25 -17 -11 1 3
-17 -24 2 -29 -21 -16 -11 -11
-10 -20 5 -29 -22 -15 -10 -8
-9 -2 15 -25 -17 -11 1 3
-16 -12 4 -29 -25 -18 -14 -16
-17 -24 -2 -37 -25 -21 -20 -17
-15 -28 5 -33 -21 -16 -9 -4
-13 -35 4 -32 -22 -18 -12 -6
-10 -38 0 -38 -27 -23 -21 -17
-6 -26 8 -32 -19 -14 -5 4
-10 -15 17 -23 -16 -11 1 5
-5 -10 11 -27 -20 -15 -8 -5
-1 -8 15 -22 -18 -13 -5 -1
-1 -11 26 -12 -11 -8 4 9
-3 -13 16 -16 -14 -11 -7 -8
-10 -25 4 -32 -16 -15 -14 -10
-9 -23 9 -32 -11 -13 -6 1
-7 -20 9 -26 -18 -16 -10 -3
-9 -22 0 -36 -27 -25 -24 -17
-13 -21 11 -42 -19 -18 -8 3
-11 -17 17 -32 -14 -13 0 7
-5 -23 13 -20 -14 -13 -6 -1
-4 -25 16 -25 -12 -11 -3 4
-6 -18 24 -22 -9 -8 8 12
-7 -14 13 -19 -17 -14 -7 -6
-11 -25 6 -35 -19 -17 -12 -8
-13 -25 11 -35 -15 -15 -5 1
-11 -22 12 -38 -14 -15 -5 1
-14 -24 4 -44 -22 -22 -18 -12
-13 -21 11 -35 -19 -16 -5 6
-2 -12 17 -26 -14 -13 1 8
4 -19 11 -22 -15 -16 -7 0
2 -18 14 -21 -12 -14 -3 5
-4 -11 25 -17 -5 -6 9 17
-7 -10 15 -23 -10 -14 -6 -2
-5 -19 5 -31 -18 -19 -14 -7
-4 -25 11 -28 -16 -15 -4 6
-2 -30 20 -27 -13 -13 -4 6
-9 -40 13 -38 -20 -22 -17 -6
-19 -31 14 -41 -21 -22 -12 2
-17 -3 20 -32 -23 -28 -16 -4
-7 -5 26 -23 -17 -25 -21 -10
-14 -20 33 -14 -13 -24 -20 -7
-27 -23 45 -7 -6 -21 -14 -1
-32 -27 49 -5 -10 -27 -31 -22
-37 -36 56 -4 -10 -29 -41 -27
-42 -27 70 11 -4 -27 -35 -19
-48 -26 74 9 -4 -31 -41 -26
-46 -26 65 7 -6 -38 -54 -34
-38 -12 63 15 4 -23 -31 -9
-29 -1 63 18 14 -7 -10 8
-15 4 56 16 21 5 0 14
6 14 51 31 35 24 22 34
20 24 50 56 49 46 51 59
36 24 43 68 61 66 64 61
69 27 32 91 86 97 93 83
99 43 33 118 122 141 144 126
122 61 22 125 147 180 185 157
149 70 3 118 165 211 214 173
176 77 -9 118 191 251 266 217
186 84 -17 110 204 284 307 241
187 79 -31 75 208 307 325 247
177 75 -37 48 205 322 353 267
162 78 -42 14 194 329 376 285
159 85 -61 -26 179 330 375 271
154 86 -71 -52 178 339 381 274
140 100 -57 -64 166 318 360 259
113 97 -40 -77 135 262 297 210
73 59 -24 -95 76 165 184 134
35 28 0 -104 20 68 91 85
4 14 7 -119 -36 -8 28 43
-7 8 6 -130 -79 -61 -27 2
-18 5 24 -126 -85 -72 -40 -10
-32 2 51 -114 -78 -69 -37 -9
-36 -9 56 -105 -83 -77 -58 -36
-41 -19 48 -99 -86 -83 -67 -41
-38 -13 47 -100 -87 -85 -60 -30
-34 -8 41 -104 -91 -89 -64 -34
-39 -16 31 -113 -98 -98 -79 -46
-42 -18 34 -107 -85 -86 -62 -26
-40 -3 39 -92 -77 -77 -50 -19
-35 -6 28 -91 -76 -75 -56 -29
-34 -11 23 -79 -66 -64 -46 -23
-28 -10 31 -59 -51 -50 -28 -8
-24 -15 20 -58 -49 -51 -38 -23
-23 -23 11 -57 -43 -47 -40 -25
-27 -25 18 -38 -36 -37 -25 -8
-25 -16 14 -36 -35 -36 -26 -12
-21 -19 7 -49 -38 -40 -36 -22
-19 -21 15 -44 -26 -31 -19 -3
-13 -11 25 -28 -19 -25 -12 2
-8 -17 25 -28 -23 -27 -20 -8
-8 -23 25 -30 -21 -27 -20 -7
-9 -20 36 -13 -14 -18 -7 6
-10 -24 26 -22 -22 -26 -20 -12
-9 -31 9 -30 -29 -32 -31 -18
-9 -22 11 -33 -26 -28 -21 -5
-8 -24 7 -35 -25 -28 -22 -8
-12 -36 -1 -44 -30 -34 -36 -20
-13 -34 10 -38 -23 -27 -21 -2
-13 -24 17 -26 -21 -24 -15 1
-11 -28 13 -15 -20 -26 -22 -10
-14 -22 15 -19 -19 -24 -19 -7
-11 -15 24 -13 -13 -19 -9 4
-5 -13 18 -14 -17 -24 -21 -13
-11 -30 8 -23 -23 -27 -28 -16
-14 -31 11 -23 -16 -23 -18 -4
-13 -31 9 -29 -15 -25 -20 -7
-13 -36 -2 -40 -25 -33 -34 -22
-10 -34 8 -32 -17 -24 -17 -2
-12 -24 18 -20 -13 -20 -10 2
-17 -27 12 -20 -18 -28 -22 -14
-22 -30 13 -20 -21 -30 -23 -14
-17 -24 19 -7 -16 -24 -12 -1
-11 -24 11 -16 -19 -29 -24 -18
1 -21 10 -19 -18 -27 -27 -15
-2 -21 17 -22 -14 -21 -15 -2
-6 -19 13 -28 -15 -23 -17 -7
-10 -24 -1 -34 -23 -33 -33 -23
-11 -21 7 -28 -20 -29 -23 -9
-10 -17 19 -14 -10 -21 -11 -2
-11 -25 17 -13 -14 -22 -19 -12
-12 -28 20 -11 -12 -21 -17 -9
-13 -24 28 0 -4 -15 -5 3
-10 -19 19 5 -10 -22 -20 -15
-7 -24 11 -7 -15 -23 -25 -17
-8 -22 14 -8 -11 -20 -14 -4
-7 -23 14 -8 -14 -22 -18 -9
-6 -35 5 -19 -20 -29 -30 -23
-11 -37 9 -14 -15 -23 -18 -7
-11 -22 23 -8 -8 -20 -14 -6
-11 -24 23 -9 -11 -23 -23 -19
-10 -26 17 -7 -10 -23 -22 -18
-11 -19 29 4 0 -15 -10 -4
-9 -16 16 0 -6 -20 -24 -23
-6 -26 9 -2 -13 -25 -31 -27
-8 -32 19 -2 -4 -16 -14 -8
-13 -33 17 -1 -1 -15 -14 -9
-9 -35 5 -9 -10 -23 -30 -26
-6 -35 18 -1 -6 -19 -18 -11
-3 -24 29 7 -1 -15 -13 -8
0 -24 19 5 -2 -19 -22 -19
0 -12 15 9 -8 -23 -26 -21
0 -6 21 18 0 -17 -15 -11
-3 -14 21 18 1 -16 -23 -21
-4 -26 16 10 0 -18 -28 -23
-4 -23 19 15 5 -13 -16 -9
-6 -23 17 10 4 -13 -18 -12
-5 -22 12 1 -3 -19 -31 -28
0 -24 21 12 10 -8 -13 -7
-1 -21 28 29 17 -2 -4 -1
-3 -22 25 27 11 -7 -16 -15
-3 -22 25 30 11 -7 -15 -15
-2 -17 31 43 19 -1 -4 -3
10 -3 29 39 18 -2 -13 -16
13 -14 24 32 20 -2 -16 -13
2 -20 27 36 24 3 -5 1
-6 -22 24 35 23 3 -6 -1
0 -19 12 27 17 -5 -19 -16
5 -14 22 40 28 5 -2 5
6 -4 33 60 37 13 9 12
5 -5 35 59 34 11 0 1
7 -6 39 63 37 13 3 5
11 -7 43 65 44 19 14 18
15 -8 31 58 39 14 1 3
9 -16 25 51 39 14 0 4
8 -8 28 53 43 17 10 16
15 2 24 54 42 17 8 13
18 1 16 52 37 14 -2 4
19 -2 27 70 46 24 16 24
21 9 36 75 54 30 26 31
19 11 35 66 52 26 16 19
18 14 32 62 50 25 17 22
22 19 33 75 53 31 29 34
22 23 26 65 45 23 15 17
20 2 19 59 44 23 11 15
20 2 23 69 51 28 25 33
24 10 19 63 48 26 22 30
28 9 12 53 42 21 11 19
26 9 15 51 45 24 21 32
25 18 27 59 50 29 30 39
24 16 26 57 47 29 23 30
18 13 26 66 50 29 25 33
15 20 26 67 52 28 30 38
24 25 21 55 43 22 17 24
24 7 12 48 37 20 13 23
28 17 19 50 41 26 24 36
30 17 20 50 45 27 25 37
29 9 10 35 35 17 9 20
29 17 15 30 36 19 19 34
30 24 19 38 41 24 27 39
31 15 20 43 40 22 20 30
31 11 24 48 41 24 24 35
24 16 27 53 46 29 35 45
22 25 19 44 38 22 21 29
21 17 10 38 31 17 14 23
18 10 14 38 36 23 25 39
18 12 11 36 35 21 22 33
17 9 1 26 26 12 6 17
19 10 8 24 31 17 18 32
25 20 15 29 38 21 25 37
23 15 9 24 33 15 14 22
18 13 9 25 31 14 14 23
9 6 18 37 33 18 24 34
4 1 10 25 26 10 10 17
16 5 6 11 24 9 6 15
14 4 13 14 29 14 19 29
13 0 5 8 26 12 15 22
10 -1 -2 -6 18 4 0 8
5 0 6 7 23 9 10 23
7 12 13 13 26 11 17 24
7 5 8 5 24 6 6 11
5 2 7 4 22 6 6 12
13 16 14 9 25 9 15 22
16 15 9 4 23 2 3 7
11 -6 2 -4 19 0 -3 4
8 -8 9 -2 17 3 8 16
10 -4 9 -1 17 3 6 14
11 -6 -1 -8 12 -3 -5 3
5 -10 1 -7 15 2 6 17
-1 -3 15 2 18 5 13 20
0 -2 7 -6 13 -2 0 6
6 -3 10 -3 18 4 5 14
6 0 19 4 23 10 17 24
10 14 6 -2 14 -3 -1 4
11 3 -2 -10 10 -6 -8 0
9 -1 7 -6 16 0 6 16
8 0 0 -15 14 -3 2 9
7 -2 -8 -21 7 -10 -13 -6
5 -2 0 -11 11 -3 2 12
5 1 8 -2 16 3 11 18
6 1 3 -6 15 -1 0 4
3 1 5 -5 13 -2 1 5
2 2 12 2 18 4 12 17
3 1 7 -2 13 0 2 4
1 -14 0 -6 9 -5 -6 -1
-1 -16 4 -9 10 -3 2 10
-3 -13 1 -16 10 -3 0 6
-3 -14 -11 -20 1 -12 -14 -8
-4 -13 -4 -16 9 -7 -3 7
-3 -7 10 -10 14 -1 8 15
-2 -6 8 -12 8 -6 -3 1
2 -8 4 2 9 -5 -2 3
1 -3 11 10 11 -2 6 11
4 -4 4 2 7 -5 -3 -1
7 -15 0 -4 7 -6 -8 -2
6 -9 6 0 13 -1 4 12
3 -8 6 -9 11 -3 0 7
2 -6 -6 -20 4 -11 -14 -6
2 -7 1 -13 9 -6 -3 9
-4 -2 10 1 11 -4 4 12
-10 -10 3 -2 3 -10 -8 -3
-2 -10 8 5 8 -4 -3 5
-1 -5 16 5 16 1 9 17
-1 -8 4 -4 6 -6 -4 0
1 -11 -2 -3 4 -8 -11 -3
0 -8 8 5 11 -2 1 12
0 -6 7 8 12 -3 0 7
2 -9 -5 -13 1 -12 -13 -6
1 -8 0 -11 4 -8 -5 7
2 4 10 5 11 -1 7 14
5 3 5 2 6 -6 -4 0
6 -2 8 2 7 -5 -3 3
4 -3 18 15 15 4 12 18
-4 -8 10 10 10 -2 1 2
2 -12 5 5 8 -2 -4 0
1 -13 10 11 11 2 7 14
0 -14 2 -3 5 -5 0 5
3 -4 -10 -20 -4 -14 -16 -11
3 -6 2 -15 2 -6 -3 5
2 -6 14 0 11 2 8 14
0 0 8 -4 5 -4 -5 -1
0 -3 9 1 7 -1 -1 5
1 6 16 11 12 4 10 15
4 3 15 11 11 3 5 7
5 -6 4 3 8 -1 -4 0
7 0 7 10 11 0 5 12
3 6 3 -3 6 -3 1 6
1 1 -10 -15 -1 -10 -14 -9
1 -8 1 -4 8 -2 1 9
3 -2 8 7 11 2 9 14
4 2 5 4 9 0 -1 2
5 2 7 10 12 2 2 6
3 9 16 21 20 10 15 18
3 8 12 15 17 6 6 6
0 -12 5 10 12 3 0 3
0 -13 9 10 18 7 10 14
3 2 6 11 14 4 7 8
2 5 -3 -3 5 -2 -6 -6
0 5 2 -2 10 3 4 8
0 6 11 8 20 10 15 16
0 1 2 5 14 5 4 2
3 4 5 12 15 7 7 6
9 10 18 26 28 17 21 21
12 17 18 24 22 12 10 7
-4 -10 -1 6 11 2 0 -1
-6 -14 6 11 16 8 11 12
2 -3 7 4 18 11 12 12
1 -8 -3 -1 17 8 2 3
-4 -7 7 3 18 12 12 16
-4 14 8 7 18 12 15 17
-2 6 -1 10 15 8 6 5
-2 -3 1 9 18 11 8 10
1 6 7 10 20 14 18 18
11 10 3 9 21 12 10 7
14 -1 -6 8 16 7 1 1
5 -7 -5 13 15 8 9 11
3 -6 -4 -4 12 6 6 7
7 -8 -15 -9 10 1 -4 -4
15 -3 -3 0 17 8 8 12
13 5 2 7 21 13 16 18
8 1 -6 5 14 6 4 3
5 -1 -6 3 12 4 3 3
4 1 5 16 21 11 17 16
7 -1 3 9 19 9 10 6
10 -7 -10 0 10 2 -2 -3
11 -5 -10 1 13 6 8 10
12 -2 -10 -4 11 5 6 8
10 -7 -12 -8 8 2 -2 -1
5 -10 -4 5 18 10 11 17
8 3 5 6 19 11 18 20
11 4 0 6 14 7 7 8
9 6 -4 9 16 7 8 12
11 10 0 12 19 10 17 20
10 7 -2 7 16 6 9 9
7 -8 -7 -2 9 2 -1 2
8 0 -11 -8 11 3 6 11
12 12 -14 -7 11 1 4 8
11 11 -20 -18 1 -7 -10 -5
11 1 -9 -6 11 3 6 13
7 2 -5 7 19 6 16 20
2 -5 -8 -2 15 1 3 6
3 -8 -3 -1 13 1 5 9
4 2 4 8 20 6 15 20
-1 1 -7 1 10 -3 2 3
-10 -19 -18 -7 5 -6 -6 -3
6 1 -13 -1 10 0 6 11
15 7 -15 0 11 -1 3 8
8 -2 -22 -10 3 -8 -10 -5
1 -10 -19 -14 7 -3 0 7
-4 -3 -10 -1 11 1 9 13
-1 1 -8 4 9 -1 0 3
6 10 -3 1 13 3 3 9
2 12 3 11 18 10 16 21
-1 6 -1 8 13 4 5 8
-1 -1 -11 -7 9 0 -3 1
-3 5 -4 -7 12 3 6 13
0 6 -9 -7 10 0 2 8
4 1 -20 -15 5 -5 -10 -4
1 -4 -14 -9 12 2 2 11
1 10 -5 -1 17 6 9 15
4 15 -5 0 13 2 -1 3
5 11 0 2 16 3 3 7
8 15 4 12 22 9 15 18
