I II V1 V2 V3 V4 V5 V6
2 -2 -2 -21 -19 -25 -16 -13
-3 -6 -2 -22 -18 -25 -16 -13
-5 -8 -6 -21 -19 -26 -17 -14
-8 -11 -7 -22 -19 -26 -17 -15
-4 -10 -8 -24 -21 -26 -16 -15
-2 -9 -7 -21 -21 -26 -16 -13
-7 -9 -6 -18 -20 -26 -16 -13
-6 -8 -4 -15 -18 -22 -15 -11
-3 -8 -4 -15 -18 -24 -14 -12
-10 -13 -6 -16 -19 -24 -15 -13
-9 -10 -6 -15 -17 -24 -15 -13
-6 -10 -6 -16 -17 -24 -15 -12
-4 -10 -8 -18 -19 -26 -16 -14
0 -8 -9 -17 -18 -25 -15 -13
-3 -11 -9 -21 -21 -26 -16 -14
-3 -12 -9 -22 -22 -26 -16 -14
-2 -9 -8 -23 -22 -27 -18 -15
-7 -11 -9 -20 -20 -26 -16 -16
-10 -11 -10 -19 -21 -26 -16 -16
-11 -10 -9 -15 -19 -23 -14 -15
-10 -11 -9 -16 -19 -24 -15 -15
-9 -11 -9 -18 -20 -25 -17 -16
-8 -10 -7 -19 -20 -25 -16 -15
-10 -10 -7 -18 -19 -23 -15 -13
-10 -9 -7 -18 -17 -22 -13 -12
-9 -7 -10 -16 -19 -23 -14 -12
-10 -6 -9 -14 -17 -23 -14 -11
-15 -9 -7 -10 -14 -20 -11 -9
-15 -9 -8 -10 -14 -21 -12 -10
-13 -10 -9 -12 -16 -23 -13 -11
-17 -13 -7 -13 -16 -23 -13 -11
-15 -13 -8 -17 -18 -25 -16 -12
-4 -12 -12 -20 -22 -26 -18 -15
0 -13 -14 -20 -24 -27 -19 -17
-3 -11 -13 -18 -20 -24 -16 -14
-5 -10 -12 -16 -19 -23 -16 -13
-6 -11 -11 -17 -20 -24 -16 -15
-5 -10 -9 -18 -20 -26 -18 -16
-6 -11 -8 -16 -20 -25 -18 -16
-6 -9 -8 -13 -18 -23 -15 -14
-13 -11 -7 -13 -16 -21 -14 -13
-15 -16 -9 -16 -17 -22 -14 -13
-4 -11 -12 -18 -20 -24 -16 -14
-1 -8 -11 -17 -20 -23 -15 -13
-5 -7 -9 -16 -18 -21 -13 -11
-7 -7 -7 -13 -17 -20 -11 -9
-12 -7 -7 -14 -18 -21 -12 -12
-12 -5 -4 -11 -15 -18 -10 -11
-11 -5 -3 -12 -15 -19 -12 -12
-9 -8 -5 -14 -17 -20 -14 -13
4 -4 -6 -17 -19 -22 -15 -15
4 -10 -10 -20 -21 -24 -17 -18
3 -6 -10 -20 -20 -23 -17 -17
0 -5 -7 -18 -18 -22 -15 -15
-1 -6 -3 -16 -17 -21 -14 -15
-1 -3 -1 -15 -16 -20 -15 -14
-4 -2 0 -15 -15 -20 -14 -13
-7 -5 1 -13 -14 -19 -13 -13
-10 -8 1 -12 -15 -20 -14 -13
-8 -6 1 -12 -15 -19 -13 -12
-6 -5 1 -14 -15 -19 -12 -13
-3 -3 1 -12 -14 -17 -11 -12
-1 2 1 -11 -14 -15 -10 -10
-1 0 1 -9 -13 -15 -10 -9
1 1 2 -8 -11 -13 -8 -8
-4 -1 1 -8 -12 -14 -9 -9
-7 -2 1 -6 -10 -13 -8 -8
-3 0 0 -6 -11 -14 -8 -7
-1 3 0 -6 -11 -14 -8 -7
-3 4 0 -4 -8 -12 -6 -5
-4 4 -2 -4 -8 -12 -6 -6
0 4 -3 -5 -7 -11 -5 -6
-2 6 -2 -5 -5 -9 -2 -3
-3 9 1 -1 -1 -4 2 2
2 16 3 0 1 -3 4 3
8 18 1 -1 -1 -5 3 2
7 14 1 -1 -2 -6 3 1
2 7 -1 -2 -4 -8 0 -2
0 3 -1 -4 -5 -10 -2 -3
3 5 2 -4 -6 -9 -2 -3
2 6 5 -6 -3 -8 -1 -3
3 6 4 -7 -4 -9 -3 -5
6 6 1 -11 -9 -12 -5 -6
6 3 -2 -9 -12 -13 -7 -8
3 0 -4 -10 -12 -14 -7 -9
3 0 -3 -10 -12 -13 -6 -9
5 -1 -4 -9 -14 -15 -7 -8
10 -1 -6 -9 -14 -15 -9 -8
9 -1 -3 -9 -13 -16 -9 -10
0 -3 1 -4 -11 -14 -7 -8
-3 -6 3 -2 -9 -13 -6 -8
1 -4 3 -1 -10 -12 -5 -9
2 -4 0 -1 -11 -13 -6 -10
-4 -9 -2 -2 -13 -15 -8 -13
-11 -11 0 -1 -12 -14 -8 -12
-15 -8 3 3 -10 -11 -5 -10
-19 -7 4 0 -11 -13 -8 -10
-22 -13 2 -3 -12 -15 -10 -13
-12 -17 -2 -7 -17 -21 -17 -18
0 -19 -9 -14 -25 -28 -24 -24
-2 -22 -6 -15 -23 -28 -24 -25
-4 -23 -6 -16 -24 -27 -23 -26
-5 -23 -5 -17 -24 -27 -23 -25
-4 -20 -3 -18 -24 -27 -22 -24
-5 -19 -4 -18 -23 -26 -20 -22
-4 -19 -5 -16 -25 -26 -20 -23
-6 -19 -4 -15 -25 -26 -20 -22
-9 -22 -4 -17 -24 -26 -20 -22
-12 -22 -4 -17 -21 -26 -18 -20
-15 -24 -3 -16 -21 -24 -19 -19
-13 -26 -3 -17 -20 -24 -20 -20
-10 -24 -4 -16 -21 -25 -20 -21
-14 -26 -5 -19 -22 -26 -21 -22
-12 -19 -4 -17 -20 -26 -20 -22
-7 -17 -4 -17 -20 -24 -19 -22
-8 -18 -4 -17 -21 -24 -19 -23
-11 -21 -3 -15 -19 -24 -18 -22
-12 -21 -3 -15 -20 -23 -18 -23
-12 -22 -3 -14 -20 -22 -18 -23
-11 -22 -3 -14 -21 -22 -20 -23
-13 -20 -3 -12 -18 -21 -19 -21
-11 -17 -3 -12 -17 -19 -18 -21
-11 -18 -1 -13 -19 -21 -18 -21
-14 -20 -1 -12 -19 -19 -18 -21
-11 -18 -1 -13 -17 -19 -17 -20
-12 -20 0 -14 -19 -21 -17 -21
-17 -22 0 -15 -18 -21 -18 -21
-16 -21 2 -13 -17 -21 -18 -20
-12 -19 4 -12 -16 -20 -18 -20
-5 -20 2 -14 -19 -23 -20 -23
-5 -22 -1 -16 -18 -25 -23 -25
-11 -24 3 -8 -17 -22 -21 -24
-15 -29 8 0 -14 -23 -23 -27
-11 -30 13 15 -10 -20 -24 -29
-6 -30 19 34 1 -14 -21 -27
-2 -29 27 50 11 -9 -17 -25
-4 -24 40 72 28 4 -9 -18
2 -18 54 96 48 19 0 -13
10 -6 67 116 71 40 16 -2
19 11 76 132 95 65 36 14
34 27 78 145 119 91 56 29
39 34 78 147 139 114 73 38
42 40 82 141 152 133 93 53
57 58 74 124 164 154 117 74
78 87 51 107 179 184 149 102
97 117 27 93 196 216 182 132
113 143 10 85 212 242 212 159
108 169 -8 76 230 270 244 190
101 192 -33 53 237 290 271 218
97 205 -72 7 221 285 277 232
85 204 -114 -52 179 255 265 231
73 197 -143 -119 119 203 233 215
47 163 -171 -199 32 120 175 178
22 120 -192 -282 -65 27 105 132
2 89 -203 -349 -141 -45 49 93
-14 67 -210 -382 -188 -88 14 64
-20 54 -206 -375 -199 -106 -6 46
-21 45 -196 -347 -192 -108 -19 30
-26 34 -181 -315 -179 -104 -26 18
-31 25 -163 -280 -163 -100 -33 6
-34 18 -145 -243 -147 -97 -38 -2
-31 12 -120 -202 -128 -89 -39 -9
-27 6 -97 -164 -111 -81 -39 -15
-23 1 -78 -133 -95 -73 -37 -18
-19 -1 -63 -108 -79 -63 -35 -19
-21 -8 -47 -83 -64 -53 -31 -19
-14 -8 -35 -62 -51 -44 -27 -18
-9 -8 -24 -46 -39 -36 -24 -17
-13 -11 -15 -28 -26 -27 -17 -13
-19 -11 -3 -12 -15 -18 -11 -9
-20 -13 3 -5 -7 -13 -7 -7
-15 -12 2 -3 -8 -12 -9 -9
-8 -10 4 -1 -7 -12 -8 -9
-13 -12 7 0 -8 -12 -8 -10
-13 -15 6 1 -8 -12 -9 -11
-10 -14 9 4 -7 -13 -9 -11
-6 -14 8 7 -9 -16 -12 -14
-7 -14 10 10 -8 -16 -13 -15
-8 -16 13 14 -5 -14 -11 -14
-6 -18 14 16 -4 -12 -11 -14
-5 -16 15 19 -2 -11 -10 -14
-5 -15 14 18 0 -10 -11 -16
-6 -16 16 20 1 -7 -7 -13
-8 -14 18 20 3 -6 -8 -12
-13 -18 18 18 2 -8 -8 -12
-10 -16 18 21 1 -8 -8 -13
-9 -16 19 29 3 -6 -7 -12
-13 -18 19 31 5 -6 -9 -14
-15 -20 20 32 6 -5 -9 -14
-19 -21 21 35 8 -2 -7 -12
-12 -19 21 33 8 -3 -9 -13
1 -17 16 28 5 -2 -12 -16
4 -17 15 28 5 -1 -9 -15
1 -12 19 32 8 2 -6 -11
-7 -13 21 36 11 3 -4 -9
-11 -15 23 39 12 5 -2 -7
-2 -13 20 39 11 3 -4 -9
8 -9 17 37 9 0 -8 -13
9 -11 20 40 11 3 -8 -13
4 -15 21 40 10 2 -9 -14
1 -16 22 38 11 2 -9 -14
3 -13 22 39 13 5 -7 -14
6 -10 22 43 14 7 -3 -10
-2 -12 22 43 16 7 -2 -9
-5 -12 24 44 16 9 -1 -8
-9 -15 28 46 17 10 1 -8
-6 -10 30 50 16 10 2 -6
-6 -9 32 54 19 11 1 -6
-7 -13 29 56 18 11 -2 -9
-2 -15 26 55 16 9 -3 -12
0 -19 23 53 16 8 -5 -13
2 -18 22 53 16 9 -4 -13
4 -15 23 57 19 14 1 -9
2 -12 25 60 21 15 2 -7
3 -11 27 64 23 16 3 -7
5 -11 29 67 24 16 2 -7
7 -14 29 69 24 13 1 -7
10 -10 31 70 26 15 1 -8
7 -11 33 69 27 17 2 -7
8 -8 34 76 28 19 4 -5
10 -6 34 81 30 20 4 -4
9 -9 37 87 33 23 7 -3
4 -10 37 86 32 24 9 0
2 -9 37 87 34 24 10 1
6 -7 37 89 34 24 11 -1
10 -5 38 92 34 25 9 0
10 -4 40 98 36 26 10 2
11 -5 41 102 39 30 12 2
12 -5 42 104 40 29 10 0
13 -4 44 109 43 30 13 2
19 -1 44 111 46 31 14 4
21 1 45 113 48 34 15 3
19 1 46 114 48 36 19 6
20 4 48 117 50 38 21 9
16 2 47 116 52 38 22 8
13 2 47 118 52 39 22 8
20 7 49 125 54 40 24 10
26 8 50 130 58 42 23 11
29 7 49 133 57 41 23 9
23 5 50 136 61 43 25 11
16 -1 47 136 61 43 23 10
19 2 47 138 63 45 25 10
21 8 50 139 65 48 28 14
20 12 51 142 68 49 32 17
20 9 49 139 65 47 30 16
22 7 49 139 63 47 30 17
33 12 49 140 63 46 28 17
34 13 52 144 68 48 31 18
29 11 53 145 69 51 32 20
26 16 56 148 71 53 35 23
17 15 57 149 74 56 37 25
15 12 54 146 73 56 38 25
22 15 51 144 72 55 39 24
24 14 50 141 69 52 36 22
28 16 49 139 68 51 37 23
30 19 51 138 69 53 37 23
27 19 49 136 67 50 35 23
27 19 48 135 68 50 35 24
25 17 44 134 68 50 36 23
21 16 45 134 66 50 36 24
19 16 43 130 65 50 35 23
22 16 40 123 62 49 34 21
24 18 41 122 63 51 36 24
24 23 41 119 63 51 37 26
13 20 43 116 62 51 38 28
8 17 44 112 58 49 39 28
12 19 42 108 56 46 36 25
20 19 39 102 51 42 32 21
22 20 36 96 49 42 31 21
20 16 32 92 46 39 28 20
16 13 32 88 48 40 30 22
13 16 32 83 49 43 31 23
7 17 32 78 48 42 31 25
7 17 31 72 44 39 31 23
7 14 25 66 39 34 27 20
8 12 23 61 34 32 24 18
7 14 23 58 33 30 24 18
3 7 20 52 29 26 20 15
3 6 19 50 28 24 19 13
4 6 18 43 25 24 17 12
1 7 17 39 25 24 17 12
1 8 16 38 26 25 18 14
-4 6 14 36 25 25 18 14
-10 5 12 33 21 22 16 14
-15 6 14 31 22 23 18 16
-13 4 13 25 17 19 15 13
-2 4 10 20 11 13 11 8
3 -2 8 15 5 8 5 2
4 -5 6 12 3 7 4 1
3 -5 6 10 3 7 3 1
4 -2 4 6 3 5 2 0
0 -2 4 5 4 8 4 0
-2 -5 3 5 3 6 4 0
-7 -9 0 3 0 4 2 0
-6 -6 3 2 1 4 3 0
-4 -5 4 0 -1 3 2 -1
-7 -6 3 -1 -3 1 0 -1
-6 -8 2 -1 -3 1 0 -1
-8 -8 2 -1 -4 2 0 -1
-7 -7 3 0 -3 1 -1 -2
-6 -8 4 -2 -3 1 -1 -3
-5 -8 3 -3 -3 1 -2 -2
-4 -3 2 -4 -2 1 0 -1
-6 -8 -1 -5 -5 0 -2 -2
-1 -10 -4 -8 -8 -3 -5 -5
-1 -10 -4 -9 -12 -6 -6 -7
-6 -12 0 -6 -11 -6 -5 -5
-12 -17 0 -7 -10 -6 -5 -4
-15 -13 2 -5 -7 -3 -3 -4
-13 -10 3 -3 -5 -1 0 -1
-14 -12 1 -7 -6 -3 -2 -3
-10 -14 0 -9 -8 -3 -4 -5
-8 -13 -1 -8 -7 -4 -3 -4
-13 -15 -2 -10 -8 -5 -5 -5
-16 -13 -3 -11 -9 -4 -4 -4
-8 -8 -2 -9 -9 -4 -3 -3
-9 -9 -1 -7 -9 -6 -4 -4
-16 -11 0 -7 -9 -5 -4 -4
-10 -13 -1 -8 -9 -5 -4 -5
-9 -16 -2 -10 -10 -8 -7 -7
-5 -12 -1 -13 -10 -8 -7 -7
-2 -9 -3 -13 -9 -5 -6 -6
-4 -12 -5 -14 -10 -6 -6 -6
-3 -9 -4 -15 -11 -7 -5 -5
-5 -11 -4 -14 -13 -7 -6 -5
-10 -15 -4 -13 -14 -7 -5 -5
-10 -13 -3 -12 -14 -10 -6 -5
-14 -14 -1 -11 -13 -8 -5 -3
-10 -13 -1 -11 -12 -7 -5 -4
-6 -12 -2 -10 -13 -8 -6 -5
-4 -13 -5 -13 -13 -9 -7 -7
-3 -11 -3 -12 -10 -5 -5 -5
-4 -12 -5 -12 -10 -5 -4 -5
-3 -10 -5 -13 -11 -7 -4 -5
-4 -11 -4 -12 -10 -6 -3 -4
-8 -12 -4 -10 -12 -6 -4 -4
-8 -14 -5 -10 -12 -8 -5 -5
-3 -9 -3 -8 -9 -6 -4 -4
-6 -11 -1 -5 -7 -4 -2 -3
-7 -11 0 -4 -7 -4 -2 -3
-7 -8 -1 -5 -5 -4 -2 -2
-10 -7 2 -5 -2 1 1 1
-15 -10 4 -4 0 3 3 2
-21 -11 4 -5 -3 1 2 2
-19 -10 4 -3 -3 2 3 3
-17 -8 8 2 -1 4 4 4
-23 -10 8 3 -1 4 5 5
-16 -9 5 2 -3 0 0 0
2 -9 0 -3 -9 -4 -4 -5
6 -8 0 -5 -10 -5 -5 -5
10 -4 0 -5 -7 -3 -4 -4
8 -5 -2 -3 -5 -1 -4 -5
5 -8 -3 -1 -5 1 -1 -3
3 -3 0 0 -3 2 1 0
1 -3 1 0 -1 4 2 1
0 -5 3 2 -2 4 1 1
1 -6 1 4 -4 2 1 1
-1 -9 -2 2 -6 -1 -3 -2
-1 -10 0 3 -3 2 -1 -1
-6 -9 5 5 -1 6 2 1
-8 -6 6 3 2 7 3 3
-9 -5 4 3 2 8 3 2
-12 -11 1 2 0 9 4 2
-11 -10 0 2 -2 8 2 2
-10 -9 0 1 -1 8 2 2
-8 -8 0 1 -3 7 1 1
-5 -10 -2 0 -7 4 0 -1
-7 -13 -2 0 -5 3 -2 -1
-6 -8 0 3 -2 7 1 0
0 -5 0 5 -2 8 1 1
-2 -11 -6 -1 -7 4 -3 -4
-6 -12 -5 -3 -6 4 -4 -5
-6 -11 -3 -3 -6 6 -1 -2
-2 -7 -3 -4 -7 5 -1 -1
-1 -7 -2 -2 -4 7 0 0
-5 -7 -4 -1 -5 7 0 0
-3 -8 -3 -2 -5 7 0 -1
-5 -11 -3 -3 -5 6 -2 -2
-5 -12 -3 -2 -5 6 -2 -2
-3 -9 -3 0 -6 7 -1 -1
-5 -9 -2 1 -3 8 1 1
-6 -9 -1 -1 -3 8 1 1
-2 -7 -2 -3 -6 8 1 -1
-3 -7 -4 -5 -8 6 -3 -1
-6 -12 -5 -5 -7 6 -2 -1
-7 -11 -5 -5 -8 6 -2 1
-4 -9 -6 -5 -10 5 -2 0
-3 -12 -7 -7 -10 2 -6 -3
-2 -13 -8 -9 -13 0 -8 -6
-1 -10 -8 -8 -13 1 -7 -6
-1 -8 -7 -7 -10 4 -5 -3
-4 -10 -7 -8 -9 4 -5 -4
-5 -9 -7 -8 -10 4 -4 -4
-5 -4 -4 -5 -8 6 -2 -1
-13 -8 -3 -5 -7 5 -2 -1
-16 -10 -3 -5 -6 5 -3 -2
-13 -10 -2 -4 -8 5 -3 -1
-13 -12 -2 -6 -8 4 -4 -2
-13 -14 -2 -7 -9 3 -4 -3
-14 -13 -3 -8 -9 4 -3 -3
-10 -13 -4 -10 -10 3 -5 -5
-2 -11 -5 -12 -12 1 -6 -6
2 -9 -6 -12 -14 1 -6 -6
2 -10 -8 -13 -14 2 -8 -6
1 -11 -8 -17 -14 0 -9 -7
1 -11 -8 -18 -15 0 -8 -6
2 -13 -11 -19 -19 -3 -10 -9
1 -15 -14 -16 -19 -4 -14 -10
-1 -14 -13 -12 -16 -3 -12 -9
-4 -13 -12 -11 -14 -1 -9 -6
-9 -16 -12 -12 -14 -2 -9 -8
-6 -16 -11 -15 -14 -3 -11 -7
-4 -13 -8 -15 -15 -2 -8 -6
-7 -12 -8 -16 -16 -1 -8 -6
-9 -11 -5 -12 -12 2 -5 -3
-4 -9 -7 -12 -13 0 -6 -4
4 -6 -6 -10 -14 0 -6 -4
5 -7 -5 -11 -13 -1 -8 -5
-6 -15 -7 -12 -14 -2 -8 -8
-11 -15 -7 -11 -12 0 -6 -5
-10 -11 -8 -12 -11 0 -7 -6
-9 -11 -7 -12 -11 1 -5 -4
-10 -14 -9 -15 -14 0 -7 -6
-10 -16 -10 -17 -15 -3 -8 -7
-10 -13 -8 -16 -14 -2 -7 -6
-12 -15 -9 -18 -16 -3 -9 -7
-12 -17 -10 -19 -18 -4 -10 -10
-12 -16 -8 -15 -15 -4 -11 -8
-13 -17 -6 -16 -15 -4 -10 -9
-12 -15 -7 -17 -16 -6 -10 -8
-14 -16 -7 -16 -16 -5 -9 -8
-11 -17 -8 -18 -16 -6 -11 -9
-1 -15 -8 -18 -17 -6 -10 -9
1 -12 -9 -19 -17 -5 -10 -8
-6 -14 -8 -20 -17 -5 -10 -9
-6 -15 -7 -19 -17 -5 -11 -9
-6 -16 -8 -20 -21 -8 -13 -10
-1 -14 -8 -20 -19 -7 -12 -10
-1 -12 -5 -16 -15 -6 -11 -9
-4 -12 -4 -14 -14 -3 -10 -7
-5 -11 -3 -15 -14 -3 -8 -6
-10 -17 -6 -18 -16 -5 -12 -9
-7 -16 -8 -18 -16 -6 -12 -10
-7 -15 -8 -18 -16 -7 -12 -9
-12 -18 -8 -19 -16 -8 -13 -10
-15 -18 -6 -17 -15 -6 -11 -8
-16 -16 -4 -16 -16 -5 -10 -7
-17 -17 -5 -17 -16 -7 -10 -8
-12 -15 -5 -17 -17 -7 -11 -10
-13 -14 -5 -15 -17 -6 -9 -9
-15 -15 -4 -14 -15 -5 -8 -7
-10 -13 -5 -16 -15 -6 -9 -8
-10 -16 -7 -18 -17 -6 -9 -9
-10 -16 -8 -19 -18 -6 -10 -9
-9 -16 -9 -20 -18 -8 -11 -11
-9 -17 -8 -20 -18 -8 -11 -11
-11 -16 -7 -18 -18 -8 -11 -10
-14 -17 -6 -18 -18 -8 -11 -11
-13 -15 -5 -15 -16 -8 -10 -10
-14 -12 -3 -13 -14 -6 -9 -8
-15 -13 -5 -16 -15 -7 -11 -9
-11 -13 -5 -19 -16 -8 -12 -9
-13 -14 -5 -21 -18 -9 -12 -9
-10 -13 -7 -23 -20 -11 -13 -10
-7 -10 -7 -20 -19 -10 -12 -10
-10 -13 -6 -15 -17 -10 -12 -10
-15 -17 -7 -17 -19 -12 -13 -11
-15 -16 -5 -17 -18 -10 -12 -11
-16 -17 -5 -19 -18 -10 -12 -11
-16 -16 -5 -19 -18 -10 -11 -11
-14 -16 -8 -19 -19 -11 -13 -12
-9 -16 -10 -20 -19 -12 -13 -12
-9 -17 -11 -21 -21 -13 -14 -15
-5 -13 -9 -21 -21 -13 -13 -13
-2 -7 -5 -16 -16 -11 -10 -10
-3 -9 -6 -16 -17 -11 -11 -12
-4 -12 -7 -16 -19 -13 -12 -12
-1 -9 -5 -13 -16 -11 -12 -11
-6 -10 -3 -14 -16 -11 -12 -10
-9 -11 -2 -15 -16 -10 -11 -11
-11 -9 0 -15 -13 -8 -9 -8
-10 -5 -1 -16 -13 -9 -8 -8
-8 -5 -1 -14 -13 -8 -9 -8
-5 -4 -1 -15 -14 -8 -9 -9
-8 -2 2 -13 -10 -6 -7 -5
-12 -2 1 -14 -11 -6 -7 -5
-16 -9 -2 -18 -15 -10 -9 -8
-5 -5 -6 -19 -16 -11 -12 -9
-10 -6 -5 -14 -13 -9 -9 -6
-17 -8 -5 -10 -10 -8 -7 -5
-13 -6 -2 -12 -11 -8 -8 -8
-11 -7 2 -13 -10 -7 -8 -8
-14 -8 0 -15 -12 -9 -9 -8
-7 -4 -4 -15 -14 -10 -9 -9
1 -1 -6 -16 -16 -11 -11 -10
5 2 -7 -16 -15 -12 -11 -10
2 7 -2 -11 -9 -6 -4 -4
-1 9 0 -8 -6 -4 -2 0
4 7 -2 -9 -7 -4 -3 -2
2 7 0 -6 -2 -1 0 0
-4 6 -1 -8 -2 0 1 1
-4 5 -4 -10 -4 -2 0 0
-1 4 -6 -12 -7 -2 0 0
-1 3 -6 -13 -8 -3 0 1
3 9 -6 -12 -7 -3 -1 0
0 9 -4 -13 -6 -4 -1 1
0 6 -4 -15 -8 -7 -3 -1
1 5 -2 -14 -8 -6 -3 0
-2 4 -3 -13 -10 -8 -4 -3
6 2 -5 -18 -15 -12 -8 -6
12 -2 -7 -22 -19 -15 -12 -10
4 -5 -8 -23 -18 -16 -13 -11
2 -2 -8 -21 -15 -12 -7 -6
-3 -5 -7 -20 -15 -11 -7 -5
-5 -5 -8 -22 -17 -14 -9 -8
1 -3 -7 -19 -16 -13 -8 -7
-3 -8 -8 -20 -17 -15 -10 -10
-10 -12 -7 -19 -16 -16 -9 -9
-9 -11 -7 -20 -16 -18 -10 -10
-5 -14 -10 -22 -20 -20 -14 -13
-5 -14 -10 -26 -20 -22 -15 -15
-10 -16 -9 -27 -21 -21 -15 -14
-9 -15 -6 -27 -19 -20 -13 -13
-9 -14 -5 -27 -20 -20 -13 -12
-14 -13 -5 -25 -20 -20 -14 -13
-19 -17 -7 -25 -21 -22 -16 -15
-20 -20 -7 -27 -23 -23 -17 -16
-14 -15 -4 -26 -20 -22 -16 -15
-9 -13 -4 -26 -22 -23 -18 -17
-9 -16 -5 -28 -25 -26 -21 -20
-8 -15 -7 -31 -26 -28 -23 -21
-9 -15 -8 -30 -26 -27 -22 -20
-19 -17 -7 -29 -25 -28 -20 -21
-22 -18 -6 -28 -24 -26 -19 -18
-18 -16 -10 -33 -27 -27 -20 -20
-15 -16 -10 -31 -27 -28 -21 -20
-18 -16 -8 -28 -25 -27 -20 -20
-17 -17 -6 -27 -24 -27 -21 -19
-14 -15 -6 -26 -23 -27 -20 -21
-14 -16 -7 -25 -24 -29 -21 -21
-17 -20 -8 -27 -24 -29 -22 -21
-18 -20 -9 -28 -25 -29 -22 -22
-16 -18 -11 -32 -27 -30 -23 -24
-22 -19 -8 -31 -26 -28 -20 -20
-24 -22 -8 -31 -26 -29 -22 -21
-23 -21 -8 -27 -26 -28 -21 -21
-22 -20 -5 -28 -24 -27 -21 -20
-16 -20 -7 -34 -28 -30 -25 -23
-13 -20 -10 -38 -28 -32 -26 -26
-16 -19 -7 -36 -25 -28 -23 -23
-19 -17 -4 -34 -22 -27 -22 -21
-26 -20 -4 -30 -19 -24 -19 -19
-29 -21 -5 -31 -20 -24 -18 -20
-26 -23 -7 -35 -21 -25 -20 -20
-23 -21 -7 -37 -23 -27 -21 -20
-24 -22 -5 -37 -23 -27 -21 -20
-26 -21 -5 -35 -23 -27 -21 -21
-27 -20 -2 -27 -19 -24 -19 -19
-30 -23 -1 -18 -17 -24 -20 -21
-29 -27 3 -10 -15 -26 -23 -24
-16 -32 5 -3 -13 -28 -29 -31
-5 -32 12 12 -7 -26 -30 -33
4 -25 21 30 5 -16 -23 -29
6 -20 36 51 22 -2 -14 -23
11 -12 48 70 41 15 -2 -15
24 6 60 89 65 36 16 0
36 20 62 102 87 58 33 12
43 27 63 111 107 81 49 24
43 33 70 114 125 101 67 35
46 41 68 101 135 119 83 47
55 69 58 93 157 152 118 80
73 96 39 78 176 183 149 110
91 122 20 69 191 211 181 137
100 148 3 62 207 237 211 165
103 175 -21 47 218 260 239 193
99 193 -53 20 216 270 256 214
97 199 -96 -28 190 257 256 223
90 196 -135 -91 141 217 232 214
74 179 -163 -162 75 156 191 190
46 138 -190 -247 -15 72 130 147
18 101 -210 -331 -103 -14 64 103
-4 75 -222 -393 -165 -70 18 71
-20 59 -224 -414 -194 -97 -4 52
-29 51 -215 -398 -197 -106 -16 39
-34 44 -200 -369 -185 -102 -21 30
-41 37 -180 -332 -170 -97 -26 19
-42 31 -159 -290 -152 -91 -29 10
-38 24 -136 -247 -136 -85 -34 0
-33 13 -113 -204 -118 -78 -38 -8
-34 5 -92 -167 -101 -72 -39 -14
-30 2 -75 -137 -84 -63 -36 -14
-24 1 -58 -112 -65 -50 -30 -12
-20 1 -44 -90 -53 -41 -23 -12
-26 -5 -34 -78 -45 -37 -22 -13
-24 -5 -22 -64 -36 -29 -17 -10
-21 -7 -15 -52 -28 -25 -15 -11
-21 -10 -12 -44 -24 -22 -15 -12
-23 -15 -9 -40 -20 -20 -16 -15
-21 -16 -7 -36 -18 -17 -17 -17
-13 -11 -4 -32 -17 -18 -15 -16
-13 -9 -2 -29 -16 -18 -17 -16
-24 -14 2 -23 -11 -14 -14 -14
-24 -14 3 -18 -10 -12 -13 -13
-21 -14 2 -19 -11 -14 -14 -14
-19 -14 3 -19 -13 -16 -16 -18
-18 -13 6 -15 -10 -14 -14 -15
-18 -11 8 -13 -10 -14 -14 -15
-15 -8 11 -13 -6 -11 -14 -14
-19 -12 12 -10 -3 -9 -14 -14
-23 -18 10 -8 -4 -10 -14 -14
-20 -16 9 -8 -3 -9 -13 -13
-23 -19 11 -6 -2 -8 -12 -14
-21 -19 10 -5 -4 -11 -14 -15
-20 -21 7 -5 -5 -14 -17 -18
-24 -23 10 -3 -5 -12 -16 -19
-28 -21 13 2 -1 -9 -13 -18
-29 -18 19 8 4 -6 -12 -13
-21 -21 16 4 2 -8 -14 -17
-13 -18 14 0 0 -9 -17 -19
-17 -17 14 -3 0 -10 -15 -17
-11 -12 13 -5 -1 -10 -15 -17
-5 -11 14 -4 -1 -9 -14 -16
-7 -13 12 -3 -3 -9 -15 -15
-9 -14 13 1 -2 -9 -13 -16
-10 -15 11 6 -1 -7 -12 -16
-6 -15 10 10 0 -6 -12 -15
-8 -14 12 10 0 -7 -12 -15
-10 -12 13 10 1 -6 -12 -15
-14 -16 14 12 3 -3 -12 -16
-12 -15 16 14 4 -2 -11 -14
-9 -11 15 14 4 -3 -12 -15
-8 -10 19 16 8 0 -8 -14
-10 -10 21 19 8 1 -7 -13
-9 -10 22 21 8 0 -7 -13
-4 -7 24 24 10 1 -7 -13
-2 -7 27 29 12 2 -5 -11
-2 -5 26 28 12 2 -6 -12
1 -3 24 27 13 2 -6 -11
-4 -9 22 27 13 4 -6 -12
-10 -14 21 28 12 3 -6 -13
-5 -8 22 33 14 5 -5 -11
1 -5 23 33 15 5 -6 -11
3 -6 24 34 15 5 -7 -12
3 -6 23 34 15 4 -6 -12
-2 -9 24 35 13 4 -8 -13
-3 -7 27 41 16 6 -5 -11
-2 -6 27 46 16 7 -5 -11
