I II V1 V2 V3 V4 V5 V6
-3 -5 11 -2 4 0 -8 -9
-5 -5 12 0 3 1 -7 -8
-7 -7 11 0 3 -2 -8 -10
-9 -9 10 0 3 -3 -9 -11
-12 -12 9 -2 2 -5 -10 -13
-14 -14 8 -2 2 -7 -11 -15
-16 -16 7 -3 1 -8 -12 -16
-15 -16 7 -4 0 -8 -12 -16
-14 -16 7 -4 -2 -8 -12 -16
-13 -15 7 -5 -3 -8 -12 -16
-12 -15 7 -6 -4 -8 -12 -16
-11 -14 8 -7 -5 -8 -13 -15
-9 -13 9 -7 -5 -8 -13 -15
-7 -11 9 -7 -5 -8 -12 -14
-5 -10 10 -6 -5 -8 -11 -13
-4 -8 11 -6 -5 -8 -11 -13
-2 -7 12 -5 -4 -8 -10 -12
-3 -8 11 -6 -6 -9 -12 -12
-4 -9 10 -7 -7 -10 -13 -13
-5 -10 9 -8 -9 -11 -15 -14
-6 -11 8 -9 -11 -12 -17 -14
-7 -12 7 -10 -12 -13 -18 -15
-8 -14 7 -10 -12 -13 -18 -16
-9 -16 7 -10 -12 -13 -18 -16
-10 -18 7 -10 -12 -13 -18 -17
-11 -20 7 -10 -12 -13 -18 -18
-12 -21 6 -9 -13 -13 -19 -19
-12 -19 7 -8 -13 -13 -18 -18
-12 -16 8 -7 -12 -12 -17 -17
-12 -13 10 -5 -11 -11 -15 -16
-12 -10 11 -4 -11 -11 -14 -15
-11 -8 12 -3 -10 -10 -13 -14
-11 -8 12 -3 -10 -10 -13 -14
-10 -8 12 -3 -10 -10 -13 -14
-9 -8 12 -2 -10 -10 -14 -14
-9 -8 12 -2 -10 -10 -14 -14
-8 -9 11 0 -10 -11 -15 -14
-9 -10 11 0 -10 -12 -15 -15
-10 -11 11 -2 -11 -12 -16 -15
-11 -13 10 -3 -12 -13 -17 -16
-12 -14 10 -3 -12 -14 -17 -17
-13 -15 9 -4 -13 -15 -18 -18
-12 -15 9 -4 -13 -15 -18 -18
-10 -15 9 -4 -13 -15 -18 -18
-9 -15 9 -4 -13 -15 -17 -18
-7 -15 9 -4 -13 -15 -17 -18
-6 -14 10 -3 -12 -14 -16 -18
-7 -14 10 -2 -12 -14 -16 -17
-7 -14 10 -2 -11 -13 -16 -16
-8 -14 11 0 -10 -12 -16 -15
-9 -14 11 1 -10 -12 -16 -14
-10 -13 12 2 -9 -11 -15 -13
-10 -13 12 2 -9 -11 -15 -13
-10 -13 12 2 -9 -11 -15 -13
-10 -13 12 2 -9 -11 -15 -13
-10 -13 12 2 -9 -11 -15 -13
-11 -12 11 2 -10 -12 -15 -14
-9 -12 11 2 -10 -12 -15 -14
-7 -12 11 2 -11 -12 -16 -15
-5 -12 11 1 -12 -13 -17 -16
-4 -12 11 1 -12 -13 -17 -16
-3 -12 11 0 -13 -14 -18 -17
-5 -13 10 0 -13 -14 -18 -17
-8 -13 10 -2 -13 -14 -18 -17
-11 -14 9 -3 -13 -15 -18 -17
-14 -15 8 -3 -13 -15 -18 -17
-16 -16 7 -4 -13 -16 -17 -16
-16 -16 7 -4 -13 -16 -17 -15
-15 -16 7 -4 -13 -15 -17 -15
-14 -16 8 -4 -13 -14 -17 -14
-14 -16 8 -4 -13 -14 -17 -13
-13 -15 9 -5 -13 -13 -18 -12
-10 -13 9 -5 -13 -13 -17 -12
-8 -12 9 -5 -12 -13 -17 -12
-6 -10 9 -5 -11 -12 -16 -12
-4 -8 9 -5 -11 -12 -15 -12
-2 -7 10 -4 -10 -11 -14 -12
-3 -8 10 -4 -10 -11 -14 -12
-5 -9 9 -4 -11 -11 -14 -12
-6 -10 8 -4 -12 -12 -14 -12
-8 -11 8 -4 -12 -12 -14 -12
-9 -12 7 -4 -13 -13 -15 -11
-9 -12 6 -5 -14 -13 -15 -11
-8 -12 6 -7 -14 -13 -16 -12
-7 -13 5 -8 -15 -14 -17 -13
-7 -13 4 -10 -16 -14 -17 -13
-6 -14 3 -11 -17 -15 -18 -14
-6 -12 5 -9 -15 -14 -16 -13
-6 -10 7 -8 -14 -12 -14 -11
-6 -8 9 -6 -12 -11 -12 -10
-6 -7 10 -5 -11 -9 -11 -8
-6 -5 12 -3 -9 -8 -9 -7
-6 -6 10 -5 -11 -10 -11 -9
-6 -8 8 -7 -14 -12 -14 -11
-6 -9 6 -9 -16 -14 -16 -13
-6 -11 4 -10 -18 -16 -18 -15
-7 -12 2 -12 -20 -18 -20 -17
-7 -12 2 -12 -20 -18 -20 -16
-8 -13 2 -12 -20 -18 -19 -16
-9 -14 2 -12 -19 -17 -18 -15
-9 -14 2 -12 -19 -17 -18 -14
-9 -15 2 -13 -18 -16 -17 -13
-6 -13 2 -12 -18 -16 -16 -13
-2 -11 2 -12 -17 -15 -15 -12
2 -9 3 -11 -16 -14 -14 -11
5 -8 3 -10 -16 -14 -13 -11
8 -6 4 -9 -15 -13 -12 -10
5 -7 4 -10 -16 -14 -13 -10
3 -9 3 -10 -16 -14 -13 -11
0 -10 2 -11 -17 -15 -14 -12
-3 -12 2 -12 -18 -16 -15 -12
-5 -13 1 -13 -19 -17 -16 -13
-5 -12 1 -13 -19 -17 -16 -13
-5 -11 1 -13 -19 -17 -16 -13
-5 -9 1 -13 -19 -16 -15 -13
-5 -8 1 -13 -19 -16 -15 -13
-5 -7 2 -12 -20 -15 -14 -12
-5 -7 2 -11 -19 -14 -13 -11
-6 -7 2 -11 -19 -14 -13 -11
-7 -7 3 -10 -18 -13 -12 -10
-7 -7 3 -9 -17 -12 -11 -9
-8 -7 4 -8 -16 -11 -10 -8
-5 -7 3 -9 -17 -12 -11 -9
-2 -7 3 -10 -18 -12 -13 -11
2 -8 2 -11 -20 -13 -14 -12
5 -8 1 -12 -21 -14 -16 -14
7 -9 0 -13 -22 -15 -17 -15
5 -9 0 -12 -21 -14 -16 -14
2 -9 0 -12 -20 -14 -14 -13
0 -8 0 -11 -19 -13 -13 -12
-3 -8 0 -10 -18 -12 -11 -10
-5 -7 -2 -9 -17 -11 -10 -9
-4 -6 -2 -9 -17 -11 -10 -9
-2 -5 -2 -9 -17 -11 -10 -9
0 -4 -3 -9 -18 -12 -11 -9
2 -3 -3 -9 -18 -12 -11 -9
3 -2 -4 -10 -19 -13 -12 -9
0 -4 -4 -10 -19 -13 -12 -9
-4 -6 -4 -10 -19 -13 -12 -9
-7 -7 -4 -10 -19 -13 -11 -9
-10 -9 -4 -10 -19 -13 -11 -9
-12 -11 -5 -11 -19 -12 -10 -8
-8 -10 -5 -11 -19 -12 -10 -8
-5 -9 -5 -11 -19 -12 -11 -8
0 -8 -5 -11 -19 -12 -11 -9
4 -6 -5 -11 -19 -12 -12 -9
7 -5 -6 -12 -20 -12 -13 -10
7 -3 -5 -11 -19 -11 -11 -9
7 1 -4 -9 -18 -10 -10 -7
6 3 -3 -8 -17 -9 -8 -6
6 5 0 -6 -15 -7 -7 -4
5 7 1 -5 -14 -6 -5 -3
3 4 0 -6 -15 -8 -7 -5
0 1 -3 -8 -17 -9 -8 -6
-3 -3 -4 -9 -18 -11 -10 -8
-5 -6 -6 -11 -20 -12 -11 -9
-7 -9 -7 -12 -21 -14 -13 -11
-5 -8 -7 -12 -21 -14 -12 -11
-3 -6 -7 -12 -21 -14 -11 -11
0 -5 -7 -12 -20 -14 -10 -10
2 -3 -7 -12 -20 -14 -9 -10
4 -2 -6 -12 -19 -13 -8 -9
3 -4 -6 -12 -19 -13 -9 -9
2 -6 -6 -12 -19 -13 -10 -9
1 -7 -6 -12 -19 -13 -11 -9
-2 -9 -6 -12 -19 -13 -12 -9
-3 -11 -7 -12 -20 -14 -13 -10
-2 -9 -6 -12 -19 -14 -12 -10
0 -8 -6 -12 -19 -14 -11 -10
1 -6 -5 -11 -18 -13 -10 -10
2 -5 -4 -11 -17 -13 -9 -10
3 -3 -3 -10 -16 -12 -8 -9
2 -3 -3 -10 -16 -12 -8 -9
1 -3 -2 -9 -16 -12 -8 -8
0 -3 -2 -9 -16 -11 -8 -8
-3 -3 0 -8 -16 -11 -8 -7
-4 -3 1 -7 -15 -10 -7 -6
-3 -3 0 -7 -15 -10 -7 -6
-2 -3 0 -7 -15 -10 -8 -6
0 -4 -2 -8 -16 -11 -8 -7
1 -4 -3 -8 -16 -11 -9 -7
2 -5 -4 -9 -17 -12 -10 -8
1 -6 -4 -10 -17 -13 -10 -9
0 -7 -4 -10 -18 -13 -11 -9
-2 -8 -5 -11 -18 -14 -11 -10
-4 -10 -5 -12 -19 -15 -12 -11
-5 -11 -6 -13 -20 -16 -13 -12
-5 -11 -5 -12 -19 -15 -12 -11
-5 -11 -5 -12 -19 -15 -11 -10
-5 -11 -4 -11 -18 -14 -10 -9
-5 -11 -3 -10 -17 -13 -8 -7
-5 -11 -2 -9 -16 -12 -7 -6
-4 -10 -2 -9 -16 -12 -7 -6
-3 -8 -2 -9 -16 -12 -7 -6
-2 -7 0 -9 -16 -11 -7 -6
0 -6 0 -9 -16 -11 -7 -6
1 -4 1 -8 -15 -10 -8 -6
0 -4 1 -8 -15 -10 -8 -6
0 -4 1 -8 -15 -10 -8 -6
-2 -4 1 -8 -15 -10 -8 -6
-3 -4 1 -8 -15 -10 -8 -6
-4 -4 0 -8 -15 -10 -8 -6
-4 -4 0 -8 -15 -10 -8 -6
-4 -4 0 -8 -15 -10 -8 -6
-3 -5 -2 -8 -15 -10 -8 -7
-3 -5 -2 -8 -15 -10 -8 -7
-2 -6 -3 -8 -16 -11 -9 -8
-3 -6 -3 -8 -16 -11 -9 -8
-3 -6 -3 -8 -16 -11 -9 -8
-4 -6 -3 -8 -16 -11 -9 -8
-5 -6 -3 -8 -16 -11 -9 -8
-6 -7 -3 -9 -16 -12 -10 -9
-6 -6 -2 -9 -16 -11 -9 -8
-6 -6 -2 -9 -16 -10 -8 -8
-6 -5 0 -8 -15 -9 -7 -7
-6 -4 1 -8 -15 -8 -6 -6
-5 -3 2 -7 -14 -7 -5 -5
-4 -3 2 -7 -14 -7 -5 -5
-4 -2 2 -7 -14 -7 -5 -5
-3 -2 2 -7 -13 -8 -6 -5
-2 0 2 -7 -13 -8 -6 -5
0 1 3 -6 -12 -9 -7 -5
0 1 3 -6 -12 -9 -7 -5
0 2 3 -6 -12 -9 -7 -5
0 2 3 -6 -12 -9 -7 -5
0 3 3 -6 -12 -9 -7 -5
1 4 3 -6 -13 -8 -6 -5
0 5 5 -5 -12 -8 -6 -5
-2 5 7 -4 -11 -8 -6 -4
-3 6 8 -3 -10 -8 -6 -4
-4 7 10 0 -8 -8 -6 -3
-5 8 12 1 -7 -7 -5 -2
-5 8 12 1 -7 -7 -5 -2
-5 8 12 1 -7 -6 -5 -2
-6 7 11 1 -7 -6 -4 -2
-6 7 11 1 -7 -5 -4 -2
-7 6 10 1 -6 -4 -3 -2
-4 9 10 1 -6 -4 -2 -2
1 12 9 1 -5 -3 0 0
4 15 9 1 -5 -3 1 1
7 17 8 1 -4 -2 2 2
10 20 7 1 -3 0 3 3
10 19 7 1 -3 0 3 3
9 18 7 1 -3 0 3 4
8 17 7 1 -4 0 3 5
7 15 7 1 -4 0 3 6
6 14 6 1 -5 0 4 7
4 13 6 1 -5 0 4 7
2 11 6 1 -5 0 4 7
-2 10 6 1 -4 0 4 7
-4 9 6 1 -4 0 4 7
-6 7 6 1 -3 1 3 6
-3 9 6 1 -3 1 3 6
0 11 6 1 -3 1 3 6
3 14 6 1 -3 1 3 6
6 16 6 1 -3 1 3 6
8 18 6 1 -4 1 4 7
7 14 6 0 -5 0 3 6
5 10 5 -3 -7 -3 1 4
4 6 5 -4 -8 -5 -2 3
3 2 4 -5 -9 -6 -3 2
1 -2 3 -7 -11 -8 -5 0
0 -3 3 -7 -11 -9 -6 -2
-2 -4 3 -8 -12 -10 -7 -3
-3 -5 2 -9 -13 -11 -8 -4
-4 -7 2 -10 -14 -12 -10 -6
-5 -8 1 -11 -15 -13 -11 -7
-5 -8 1 -11 -15 -13 -11 -7
-5 -8 1 -11 -15 -13 -11 -7
-5 -8 1 -11 -15 -13 -12 -7
-5 -8 1 -11 -15 -13 -12 -7
-6 -9 0 -12 -16 -14 -13 -8
-6 -9 0 -12 -16 -14 -13 -8
-6 -9 0 -12 -16 -14 -12 -8
-6 -8 0 -11 -16 -14 -12 -8
-6 -8 0 -11 -16 -14 -11 -8
-6 -7 1 -10 -16 -13 -10 -7
-6 -7 1 -10 -16 -13 -10 -7
-6 -7 1 -10 -15 -13 -10 -7
-6 -7 1 -10 -15 -12 -10 -6
-6 -7 1 -10 -14 -12 -10 -6
-5 -8 1 -10 -13 -11 -10 -5
-5 -8 1 -10 -13 -11 -11 -6
-5 -9 1 -10 -14 -11 -12 -7
-4 -10 2 -10 -15 -12 -13 -8
-4 -11 2 -10 -16 -12 -14 -10
-3 -12 4 -9 -17 -13 -15 -11
0 -12 12 2 -14 -13 -16 -12
2 -12 19 11 -11 -14 -17 -13
4 -13 27 20 -9 -15 -18 -14
6 -13 34 29 -6 -16 -20 -16
8 -14 43 38 -2 -16 -21 -17
5 -10 48 47 9 -10 -17 -14
3 -7 54 54 18 -4 -13 -11
0 -4 60 62 27 3 -9 -8
-3 1 66 69 36 10 -5 -5
-6 6 71 76 49 20 4 2
-4 21 67 76 69 47 24 17
-2 36 63 76 90 74 45 33
1 51 59 76 111 101 65 49
3 66 56 76 132 128 86 65
5 79 47 71 148 150 103 79
7 89 18 49 140 145 106 86
9 97 -12 25 132 141 108 93
12 106 -40 2 123 136 111 100
14 115 -70 -21 115 132 113 106
16 120 -97 -46 100 121 112 110
14 105 -112 -77 53 84 91 96
13 91 -129 -109 6 46 68 80
11 75 -145 -141 -41 9 47 66
9 60 -161 -173 -88 -29 24 52
7 46 -174 -198 -127 -60 5 38
7 29 -165 -188 -121 -62 -5 27
6 13 -157 -178 -116 -64 -14 16
5 -4 -149 -168 -112 -67 -23 6
4 -20 -141 -157 -107 -69 -31 -6
3 -33 -131 -146 -102 -70 -39 -15
3 -33 -113 -128 -91 -64 -37 -16
4 -33 -96 -110 -80 -57 -36 -17
5 -33 -77 -92 -70 -51 -34 -18
6 -33 -60 -73 -60 -44 -32 -20
7 -33 -44 -57 -50 -36 -30 -21
7 -29 -35 -48 -43 -31 -26 -19
6 -26 -26 -38 -35 -25 -21 -17
6 -22 -18 -29 -28 -20 -17 -15
5 -18 -9 -20 -20 -14 -13 -12
4 -15 -2 -12 -14 -9 -9 -10
5 -13 0 -10 -13 -9 -9 -9
6 -10 2 -9 -12 -8 -9 -7
7 -8 4 -7 -11 -7 -8 -6
8 -5 5 -5 -10 -6 -8 -5
9 -3 7 -3 -9 -5 -7 -3
8 -4 7 -3 -9 -5 -7 -3
6 -6 7 -2 -9 -6 -8 -3
5 -8 7 -2 -9 -7 -8 -4
4 -9 7 0 -9 -8 -9 -4
2 -11 8 1 -9 -9 -10 -5
4 -10 8 1 -9 -9 -10 -5
6 -8 8 1 -9 -8 -10 -5
8 -6 9 2 -8 -7 -10 -5
11 -5 9 2 -8 -6 -10 -5
13 -3 10 3 -7 -5 -10 -5
13 -3 12 4 -6 -5 -9 -5
12 -3 13 6 -5 -4 -8 -4
12 -3 15 7 -4 -3 -7 -4
11 -3 17 8 -3 -2 -6 -3
10 -2 19 10 0 0 -5 -2
9 -3 18 10 -2 0 -5 -2
7 -5 17 9 -3 -2 -6 -3
5 -6 16 8 -4 -2 -7 -3
4 -7 15 7 -5 -3 -8 -4
2 -9 14 6 -6 -4 -9 -5
4 -6 15 6 -6 -4 -9 -5
6 -4 16 7 -5 -4 -8 -5
8 0 17 8 -4 -3 -7 -4
11 2 18 9 -3 -3 -6 -4
13 5 19 10 -2 -2 -5 -3
11 3 19 10 -2 -2 -5 -3
9 1 19 9 -3 -3 -6 -3
7 -2 19 8 -3 -3 -7 -3
4 -4 19 7 -4 -4 -8 -3
2 -6 18 6 -5 -5 -9 -4
2 -6 18 6 -5 -5 -9 -4
2 -7 18 6 -5 -5 -9 -4
2 -8 18 7 -5 -5 -9 -5
2 -9 18 7 -5 -5 -9 -5
3 -10 19 8 -5 -6 -9 -6
3 -10 19 8 -5 -5 -9 -6
3 -10 19 9 -4 -4 -8 -6
2 -10 20 10 -3 -3 -8 -6
2 -10 20 11 -2 -2 -7 -6
1 -10 21 12 0 0 -6 -5
2 -10 22 13 1 1 -5 -4
3 -9 23 14 2 2 -4 -2
4 -9 24 15 3 3 -3 1
5 -8 25 16 4 4 -2 2
6 -7 27 18 6 5 1 4
5 -8 27 18 6 5 1 4
4 -9 27 18 6 5 1 4
3 -11 27 18 7 6 2 4
2 -12 27 18 7 6 2 4
1 -14 26 19 8 7 3 5
1 -14 26 19 8 7 3 4
1 -14 26 19 8 7 3 3
2 -15 26 18 7 6 3 2
2 -15 26 18 7 6 3 1
3 -16 25 17 6 5 2 0
3 -16 25 17 6 5 2 0
4 -15 25 17 6 5 2 0
4 -14 25 17 6 5 2 0
5 -13 25 17 6 5 2 0
6 -12 26 17 6 5 2 0
6 -12 26 18 6 5 3 0
5 -12 27 19 7 5 4 0
4 -13 28 20 7 6 5 1
3 -13 29 21 8 6 6 1
2 -14 30 22 9 7 7 2
2 -14 30 22 9 7 7 2
2 -14 30 22 9 7 8 2
2 -14 29 22 10 7 8 3
2 -14 29 22 10 7 9 3
1 -14 28 22 11 8 10 4
2 -13 28 22 11 8 10 4
4 -12 29 23 12 9 10 4
5 -10 29 24 12 9 11 4
7 -9 30 25 13 10 11 4
9 -7 31 26 14 11 12 5
7 -8 30 26 14 11 12 5
5 -10 29 25 14 11 12 5
3 -11 28 24 13 11 12 4
0 -13 27 23 13 11 12 4
-3 -15 26 22 12 10 11 3
-3 -14 26 23 12 10 11 3
-2 -13 27 24 13 10 11 3
-2 -12 28 25 14 11 12 3
0 -11 29 26 15 11 12 3
1 -10 30 27 16 12 13 4
2 -7 31 28 18 14 15 5
3 -5 32 29 20 16 17 6
4 -2 33 31 22 18 19 8
5 2 34 32 24 20 21 9
7 5 35 34 26 22 23 11
6 4 35 34 26 22 23 11
5 3 34 34 26 22 23 11
4 2 34 34 26 22 24 11
3 1 33 34 26 22 24 11
1 -2 32 35 26 22 25 12
2 1 32 35 27 23 26 13
3 3 32 35 28 25 27 14
5 5 32 36 29 27 29 15
6 8 32 36 30 29 30 16
8 10 31 37 32 31 32 18
8 11 31 38 34 32 33 19
8 12 31 39 36 34 34 20
8 13 32 40 38 36 36 22
8 14 32 42 40 38 37 23
9 16 33 44 44 40 39 25
9 16 31 43 44 40 40 25
9 16 29 42 44 42 42 26
9 16 27 40 45 42 43 27
9 16 25 39 45 43 44 28
9 16 23 38 46 44 46 29
10 16 23 38 47 45 47 30
12 17 22 38 48 47 48 31
13 17 22 38 50 48 49 32
15 18 21 38 51 50 50 33
17 19 20 37 53 52 52 34
17 20 20 37 54 53 54 36
17 22 19 37 55 55 56 38
16 24 18 37 57 57 58 40
16 26 17 37 58 59 60 43
15 28 16 36 60 61 62 45
17 29 15 36 61 62 63 45
19 31 14 35 62 63 65 45
22 33 13 34 63 65 66 46
24 35 12 33 64 66 68 46
27 37 11 32 66 68 70 47
27 37 11 31 66 69 71 48
28 37 10 30 66 70 72 49
28 38 9 29 66 71 74 51
29 38 8 28 66 72 75 52
30 39 7 27 67 73 77 54
29 39 7 27 67 73 77 54
28 39 7 27 67 73 77 54
26 39 7 27 67 73 77 53
25 39 7 27 67 73 77 53
23 39 6 27 68 73 77 52
23 39 6 26 68 73 76 52
23 39 6 25 68 73 75 52
23 39 6 24 67 72 74 51
23 39 6 23 67 72 73 51
23 39 6 22 66 71 72 50
21 38 8 22 66 70 71 49
19 37 10 22 65 69 70 48
17 35 12 22 65 68 68 47
15 34 14 22 64 67 67 46
12 32 16 23 63 65 65 44
11 31 17 22 60 62 63 42
10 29 18 21 57 59 60 38
9 28 19 20 54 56 57 36
8 26 20 19 51 53 54 33
7 24 21 17 47 49 51 30
6 24 23 18 46 48 50 30
5 24 26 19 45 47 49 29
3 24 28 20 44 46 48 29
2 24 31 21 43 45 47 28
0 24 34 22 42 44 45 27
0 23 34 21 39 40 43 25
0 22 34 20 36 37 40 23
0 20 34 19 34 34 37 20
0 19 34 18 31 31 35 18
1 17 34 17 28 28 32 15
-2 17 34 17 28 27 32 14
-4 16 34 17 27 26 31 13
-6 16 35 17 27 25 30 12
-8 15 35 17 26 24 29 11
-10 14 36 17 25 23 28 10
-10 12 36 17 24 22 27 10
-10 9 36 17 22 21 26 10
-10 7 36 16 21 20 25 9
-10 4 36 16 19 19 24 9
-9 1 36 15 17 17 23 8
-8 5 37 16 17 17 23 8
-7 9 38 17 18 18 24 9
-6 13 39 18 18 19 24 10
-5 17 40 19 19 20 25 11
-4 22 43 21 20 21 26 12
-6 18 42 19 18 19 24 10
-8 13 39 17 16 17 22 8
-10 8 37 15 13 14 20 5
-12 3 35 13 11 12 18 3
-14 -3 33 10 8 9 16 0
-13 -2 33 10 8 9 16 1
-11 1 34 11 8 9 17 2
-9 3 35 11 9 10 17 3
-7 5 36 12 9 10 18 4
-5 7 37 13 10 11 19 5
-5 8 37 13 10 11 19 5
-4 10 38 13 10 11 19 5
-4 12 38 14 10 12 20 5
-3 14 39 14 10 12 20 5
-2 16 40 15 11 13 21 6
-3 13 40 14 10 12 20 5
-5 10 39 13 9 11 19 4
-6 7 38 12 8 9 17 3
-8 4 37 11 7 8 16 2
-10 0 36 10 5 6 14 1
-10 2 36 10 5 6 14 1
-10 4 36 10 5 6 14 1
-10 6 37 11 5 6 15 2
-10 8 37 11 5 6 15 2
-9 10 38 12 6 7 16 3
-8 10 38 12 6 7 16 3
-6 9 38 12 6 7 15 2
-5 8 38 12 5 6 14 2
-3 7 38 12 5 6 13 1
0 6 39 13 4 5 12 0
-3 5 39 13 4 5 12 0
-5 4 39 13 4 5 12 0
-7 3 40 13 4 5 12 1
-9 2 40 13 4 5 12 1
-11 0 42 13 4 4 12 2
-11 1 42 13 4 4 12 2
-11 2 42 13 4 4 12 2
-11 4 42 13 4 4 12 1
-11 5 42 13 4 4 12 1
-11 6 42 13 4 4 12 1
-12 6 43 14 5 4 12 0
-13 4 42 14 5 4 12 -2
-14 2 42 13 4 3 11 -2
-15 0 40 13 4 3 11 -3
-16 -2 40 13 4 3 11 -3
-17 -3 39 12 3 2 10 -4
-17 -2 39 12 3 2 10 -4
-17 -2 39 12 3 2 10 -4
-17 0 39 12 3 2 10 -4
-17 0 39 12 3 2 10 -4
-13 2 40 13 3 2 9 -4
-10 3 40 13 3 2 9 -4
-7 4 42 13 4 2 10 -4
-4 5 42 13 4 2 10 -4
0 6 42 13 4 2 10 -4
0 7 43 14 5 2 11 -4
-3 6 43 14 5 2 11 -4
-5 6 44 14 5 2 11 -3
-7 5 44 14 5 2 11 -3
-8 5 44 14 5 2 11 -3
-8 4 45 15 6 3 11 -2
-7 4 45 15 6 3 11 -2
-5 5 45 15 6 3 11 -2
-4 5 45 15 6 3 11 -2
-3 5 45 15 6 3 11 -2
-2 6 44 14 5 3 11 0
-2 5 43 14 5 3 11 0
-3 4 42 13 4 2 10 -2
-3 3 40 13 4 2 10 -2
-3 2 40 13 4 2 10 -2
-5 1 37 12 3 1 9 -3
-6 1 35 11 3 1 9 -3
-8 1 32 10 3 1 9 -3
-9 1 30 9 3 1 9 -3
-10 1 28 9 3 1 9 -3
-9 0 27 8 2 1 8 -2
-7 1 26 8 2 1 8 -2
-4 2 25 8 2 2 9 -2
-2 3 24 8 2 2 9 -2
1 3 23 8 2 2 9 -2
2 4 22 9 3 3 10 -2
1 5 21 9 3 3 10 0
0 6 20 9 3 3 11 1
-2 7 19 9 3 3 11 2
-2 8 18 9 3 3 11 2
-3 9 15 9 2 2 12 3
-3 9 13 9 2 2 12 3
-3 8 11 8 1 2 11 3
-3 8 9 8 1 2 11 3
-3 8 7 8 1 2 11 3
-4 5 6 7 0 2 10 2
-6 3 5 7 -2 1 10 1
-8 1 4 6 -3 0 9 1
-10 -2 3 6 -4 -2 9 0
-12 -4 2 6 -4 -2 9 0
-11 -4 1 5 -5 -3 8 -2
-9 -2 2 5 -4 -3 8 -2
-7 0 3 5 -3 -2 8 0
-5 2 4 5 -2 -2 8 0
-3 3 5 5 -2 -2 8 0
-2 4 6 6 0 0 7 1
-3 3 6 6 0 0 8 2
-4 3 6 6 0 0 8 2
-5 2 6 6 0 0 9 3
-6 2 6 6 0 0 9 3
-6 1 6 5 0 0 10 4
-5 1 6 4 -2 -2 9 3
-4 2 5 4 -2 -3 8 3
-3 2 5 3 -3 -4 7 2
-2 2 5 3 -3 -4 7 2
-2 3 4 2 -4 -5 6 1
-4 2 4 2 -4 -5 6 1
-6 1 4 2 -4 -5 6 1
-8 0 4 2 -4 -5 6 1
-9 0 4 2 -4 -5 6 1
-9 -2 3 1 -4 -6 6 2
-7 -2 3 1 -4 -6 6 2
-5 -2 3 1 -4 -6 6 2
-3 -2 3 1 -4 -6 6 2
-2 -2 3 1 -4 -6 6 2
0 0 3 0 -4 -5 5 2
-2 2 4 1 -3 -4 6 4
-2 4 5 1 -3 -3 7 5
-3 6 6 2 -2 -2 8 7
-3 7 6 2 -2 0 9 8
-4 7 7 3 0 1 10 8
-4 5 6 2 -2 0 9 7
-4 4 6 1 -3 -2 8 6
-4 2 5 0 -4 -3 7 5
-4 1 5 0 -4 -4 7 4
-3 0 4 -2 -5 -5 6 3
-3 0 4 -2 -5 -5 6 3
-3 0 4 -2 -5 -5 6 4
-3 0 4 -2 -5 -5 6 4
-3 0 4 -2 -5 -5 6 4
-3 0 3 -3 -6 -6 4 4
-5 -3 3 -4 -7 -7 2 2
-6 -5 3 -5 -8 -7 1 0
-8 -7 3 -6 -9 -8 -2 -3
-9 -8 3 -6 -10 -8 -3 -4
-10 -7 2 -6 -10 -9 -3 -4
-9 -5 3 -5 -9 -8 0 -2
-8 -3 4 -3 -7 -7 2 0
-7 1 5 -2 -6 -6 4 2
-7 3 5 0 -5 -5 5 3
-6 4 6 1 -4 -4 6 4
-6 3 5 0 -5 -5 5 3
-6 2 5 -2 -6 -6 5 2
-6 1 4 -3 -7 -7 4 1
-6 0 4 -4 -7 -7 4 0
-7 -2 3 -5 -8 -8 3 -2
-7 -2 3 -5 -8 -8 3 -2
-7 -2 4 -4 -8 -8 4 -2
-7 -2 4 -4 -8 -8 4 -2
-7 -2 4 -4 -8 -8 4 -2
-7 -2 5 -3 -7 -7 5 0
-6 -2 5 -3 -7 -7 5 0
-5 -2 5 -3 -7 -7 4 0
-4 -2 5 -3 -7 -7 4 0
-4 -2 5 -3 -7 -7 4 0
-3 -2 5 -4 -8 -8 3 -2
-2 0 5 -4 -8 -8 3 -2
0 1 5 -5 -8 -8 3 -2
1 2 5 -5 -8 -8 3 -2
2 3 5 -5 -8 -8 3 -2
3 4 4 -6 -7 -8 3 -3
2 3 4 -6 -7 -8 3 -3
1 2 4 -5 -7 -8 3 -4
0 1 4 -5 -7 -8 3 -4
0 0 4 -5 -7 -8 3 -4
-3 -2 5 -4 -7 -8 2 -5
-4 -2 5 -4 -7 -8 2 -5
-6 -2 5 -3 -7 -7 3 -5
-7 -2 5 -3 -7 -7 3 -5
-8 -2 5 -3 -7 -7 3 -5
-9 -2 6 -3 -6 -6 4 -4
-8 -3 5 -4 -7 -7 3 -5
-8 -4 5 -5 -8 -8 2 -5
-7 -5 4 -6 -9 -9 1 -6
-7 -5 4 -7 -9 -9 1 -6
-6 -6 3 -8 -10 -10 0 -7
-6 -6 3 -8 -10 -10 0 -7
-5 -5 3 -7 -10 -10 0 -7
-5 -5 3 -7 -10 -10 0 -7
-5 -5 3 -7 -10 -10 0 -7
-4 -4 4 -6 -9 -10 0 -6
-4 -3 4 -6 -9 -10 0 -6
-4 -2 5 -5 -9 -10 0 -5
-4 0 5 -5 -9 -10 0 -5
