I II V1 V2 V3 V4 V5 V6
-16 -13 5 -12 -11 -13 -10 -11
-16 -12 4 -13 -12 -14 -11 -12
-15 -12 3 -13 -12 -13 -11 -12
-15 -13 3 -12 -12 -13 -11 -11
-16 -14 4 -11 -11 -13 -10 -11
-16 -15 3 -12 -12 -14 -11 -11
-16 -15 4 -12 -12 -14 -11 -11
-17 -15 4 -13 -13 -14 -12 -13
-17 -16 3 -14 -13 -15 -13 -13
-17 -16 2 -15 -13 -15 -12 -13
-16 -14 2 -15 -13 -15 -11 -12
-16 -14 2 -14 -14 -15 -12 -12
-15 -14 3 -14 -14 -14 -13 -13
-15 -14 4 -13 -14 -14 -13 -13
-16 -14 5 -13 -13 -14 -13 -13
-15 -14 5 -13 -13 -14 -13 -13
-15 -15 5 -12 -13 -14 -13 -13
-15 -15 5 -13 -13 -14 -12 -13
-15 -15 5 -13 -13 -14 -11 -12
-15 -15 5 -13 -13 -14 -11 -11
-15 -14 4 -14 -13 -13 -11 -11
-16 -14 3 -15 -13 -13 -11 -11
-17 -14 3 -15 -13 -14 -11 -11
-17 -15 4 -14 -14 -14 -13 -13
-16 -16 8 -12 -13 -15 -13 -14
-16 -18 14 -7 -11 -14 -13 -15
-17 -21 20 -2 -10 -14 -14 -17
-17 -21 28 8 -5 -13 -15 -18
-13 -16 37 23 6 -6 -10 -14
-5 -10 46 44 21 8 0 -7
7 0 53 66 37 22 11 2
18 13 59 91 57 42 28 15
30 32 66 114 79 63 48 33
44 55 75 143 104 89 70 53
59 77 88 179 134 118 96 75
72 100 97 211 162 148 120 98
81 119 98 229 181 169 138 115
90 132 87 227 187 178 148 126
92 147 68 211 187 184 158 136
85 163 49 183 182 188 167 147
68 171 34 147 167 178 164 149
49 156 21 100 133 144 139 130
28 117 6 45 81 89 91 88
4 60 -10 -11 23 25 32 35
-19 2 -31 -67 -34 -35 -23 -15
-33 -41 -57 -120 -81 -81 -64 -51
-37 -61 -80 -159 -111 -104 -81 -66
-36 -65 -101 -182 -127 -109 -83 -68
-37 -66 -114 -185 -130 -107 -80 -66
-37 -68 -117 -173 -126 -102 -77 -65
-34 -69 -111 -155 -118 -97 -74 -64
-28 -66 -101 -136 -109 -90 -70 -61
-23 -65 -88 -116 -98 -81 -65 -58
-20 -65 -74 -102 -90 -76 -63 -57
-21 -65 -61 -90 -82 -70 -60 -55
-22 -65 -49 -77 -73 -64 -56 -53
-22 -62 -38 -65 -64 -57 -51 -51
-21 -58 -29 -55 -56 -51 -46 -47
-19 -51 -21 -47 -49 -45 -39 -40
-19 -46 -14 -39 -40 -38 -33 -35
-19 -40 -11 -35 -36 -34 -31 -31
-18 -35 -8 -31 -31 -30 -26 -26
-17 -29 -5 -26 -26 -25 -21 -21
-17 -25 -5 -25 -23 -23 -19 -18
-17 -23 -4 -23 -22 -21 -18 -18
-17 -22 -4 -23 -22 -22 -18 -18
-16 -20 -3 -23 -22 -21 -17 -18
-15 -18 -2 -22 -20 -21 -16 -18
-14 -18 -2 -20 -18 -19 -17 -17
-14 -18 -2 -20 -19 -20 -18 -18
-14 -19 -2 -20 -19 -20 -18 -19
-15 -19 0 -18 -16 -18 -16 -17
-15 -18 -2 -19 -17 -18 -15 -17
-14 -17 0 -18 -17 -18 -14 -16
-14 -17 0 -17 -17 -17 -13 -15
-14 -17 -2 -17 -17 -17 -13 -15
-14 -17 -2 -17 -16 -17 -13 -16
-14 -18 -2 -16 -15 -17 -14 -17
-14 -19 -2 -18 -16 -17 -15 -17
-15 -19 0 -18 -15 -16 -14 -16
-13 -18 -2 -18 -16 -17 -14 -15
-12 -16 -2 -18 -15 -17 -14 -14
-12 -16 -3 -18 -15 -15 -13 -13
-13 -16 -3 -16 -14 -14 -12 -11
-12 -15 -4 -16 -14 -14 -12 -11
-11 -14 -5 -17 -15 -14 -12 -11
-10 -14 -5 -17 -16 -15 -12 -10
-10 -14 -5 -17 -16 -16 -12 -11
-9 -14 -4 -17 -15 -15 -12 -12
-9 -14 -4 -17 -15 -14 -11 -12
-8 -14 -5 -16 -15 -14 -12 -13
-8 -14 -5 -15 -13 -14 -12 -13
-8 -14 -5 -16 -14 -15 -12 -14
-8 -15 -4 -15 -14 -14 -12 -13
-7 -14 -5 -15 -14 -14 -12 -12
-7 -14 -6 -15 -13 -13 -10 -10
-7 -14 -7 -15 -14 -12 -10 -10
-7 -14 -6 -15 -14 -13 -10 -11
-6 -13 -7 -15 -13 -12 -10 -11
-5 -12 -7 -13 -12 -11 -9 -11
-5 -12 -7 -12 -11 -10 -9 -11
-4 -12 -8 -12 -11 -10 -9 -11
-3 -12 -7 -13 -11 -9 -9 -10
-2 -11 -8 -13 -11 -10 -9 -10
-2 -11 -8 -11 -10 -9 -8 -9
-2 -10 -9 -11 -9 -8 -7 -8
0 -10 -9 -10 -9 -6 -5 -7
1 -10 -10 -10 -10 -6 -6 -8
1 -10 -10 -9 -9 -5 -5 -7
2 -9 -9 -7 -7 -5 -5 -6
3 -9 -10 -6 -7 -5 -5 -6
4 -9 -11 -4 -6 -4 -5 -6
5 -9 -12 -3 -5 -3 -4 -6
6 -8 -12 -4 -6 -3 -3 -6
7 -7 -11 -2 -5 0 0 -4
8 -6 -12 1 -3 2 3 0
9 -5 -14 3 -3 3 4 1
10 -4 -15 4 -2 3 4 1
13 -3 -16 5 0 5 5 3
15 -2 -16 6 1 6 5 4
16 0 -18 7 1 7 5 3
17 -2 -18 10 3 8 5 3
18 0 -17 12 4 10 8 5
20 2 -18 12 4 11 8 5
22 3 -20 14 4 13 9 6
24 5 -21 16 7 16 12 8
27 7 -23 17 8 18 14 9
28 9 -23 18 10 19 16 12
30 11 -23 20 11 21 17 13
31 13 -23 21 12 23 19 15
33 16 -25 23 13 24 20 16
35 18 -26 25 16 25 22 17
36 19 -27 25 16 27 23 19
37 20 -26 27 16 29 25 21
37 21 -27 29 18 30 26 21
38 22 -27 30 20 32 28 23
39 23 -28 30 20 33 28 23
40 24 -30 30 19 33 29 24
42 25 -30 31 21 34 31 25
43 26 -31 32 21 34 32 26
44 27 -31 32 21 35 32 26
44 28 -30 33 23 37 32 27
44 29 -28 35 25 39 34 29
45 31 -27 36 26 40 35 30
46 32 -27 37 26 40 35 31
45 32 -27 35 26 40 35 31
44 31 -27 34 26 40 37 32
44 31 -27 35 26 40 37 32
44 32 -25 35 27 42 38 33
43 33 -23 35 27 42 38 33
42 33 -23 34 26 39 36 32
40 33 -23 33 25 37 34 30
38 32 -21 33 25 37 35 31
37 32 -19 33 25 37 35 31
35 32 -18 33 24 36 34 31
35 32 -17 32 24 35 34 30
34 32 -16 30 22 33 32 28
30 29 -13 29 20 30 29 26
27 27 -11 29 21 29 28 26
26 26 -10 28 21 27 27 24
24 26 -8 27 20 25 26 23
21 25 -6 26 18 23 24 21
19 23 -4 25 17 23 23 20
17 22 -3 24 16 22 21 19
15 20 -2 22 14 21 20 17
12 19 1 21 13 19 19 17
12 18 2 21 13 17 17 16
10 16 3 20 11 15 15 14
8 14 4 18 10 13 13 11
6 12 7 17 9 13 13 10
5 11 7 16 7 11 11 8
4 9 8 15 7 9 10 8
2 8 8 13 6 8 9 7
1 7 8 13 6 8 9 7
1 7 8 13 5 7 8 7
0 6 8 11 4 6 7 7
-3 4 8 8 1 4 5 5
-4 2 8 9 1 3 4 4
-5 1 9 9 1 2 3 3
-5 1 8 8 0 0 2 2
-6 0 7 7 -2 -2 0 0
-6 0 6 6 -3 -2 -2 -2
-7 0 7 6 -2 0 0 0
-8 1 8 5 -3 1 0 0
-7 1 7 4 -4 0 1 0
-7 0 8 4 -3 1 2 2
-8 -2 7 3 -6 -2 1 1
-8 -4 8 3 -5 -3 0 0
-8 -5 8 2 -5 -4 -2 -2
-10 -5 8 2 -5 -4 -2 -3
-11 -6 8 2 -5 -4 -3 -3
-11 -6 7 1 -5 -5 -5 -4
-10 -5 6 -2 -6 -6 -6 -5
-10 -4 6 1 -6 -5 -5 -5
-9 -4 6 1 -7 -6 -6 -6
-9 -3 6 1 -7 -5 -5 -5
-9 -3 6 0 -7 -6 -5 -5
-9 -3 6 0 -7 -6 -4 -5
-9 -4 6 0 -7 -6 -4 -5
-10 -4 7 2 -6 -5 -4 -3
-10 -3 7 1 -7 -6 -5 -4
-11 -4 8 2 -5 -5 -3 -3
-11 -5 8 1 -6 -5 -4 -3
-11 -5 8 1 -7 -5 -5 -4
-11 -5 8 1 -7 -5 -5 -5
-11 -5 7 1 -7 -5 -4 -4
-11 -5 7 1 -6 -5 -4 -3
-12 -4 7 1 -6 -5 -3 -3
-12 -4 7 1 -6 -4 -3 -2
-12 -4 7 0 -6 -4 -3 -2
-12 -3 8 1 -6 -4 -3 -2
-12 -3 9 2 -5 -3 -2 0
-12 -3 9 2 -4 -3 0 0
-12 -3 9 2 -5 -4 0 0
-11 -3 10 3 -4 -3 0 0
-11 -3 10 4 -3 -3 0 0
-11 -3 9 4 -3 -3 -2 0
-11 -3 9 5 -4 -3 -2 0
-11 -3 10 5 -3 -2 1 1
-11 -3 11 5 -3 -3 1 1
-12 -3 11 4 -4 -4 0 1
-13 -3 11 3 -4 -4 0 1
-12 -2 11 3 -3 -3 0 1
-12 -2 10 3 -3 -3 -2 1
-12 -3 9 4 -3 -4 -3 0
-12 -4 9 3 -3 -4 -4 -3
-12 -3 9 3 -3 -4 -4 -4
-12 -3 9 3 -3 -4 -4 -4
-12 -3 9 4 -3 -4 -3 -4
-12 -3 9 3 -3 -3 -3 -4
-12 -3 10 3 -3 -3 -2 -3
-11 -3 10 3 -2 -2 -2 -2
-11 -3 10 3 -2 -2 0 0
-11 -2 10 2 -2 -3 -2 0
-11 0 11 3 -2 -3 -2 0
-11 -2 11 2 -3 -3 -2 0
-11 -3 10 3 -2 -2 -2 0
-12 -4 9 2 -3 -4 -3 -2
-12 -4 8 1 -4 -5 -5 -4
-11 -4 9 1 -4 -6 -6 -5
-11 -4 9 1 -4 -5 -6 -5
-10 -4 9 0 -3 -5 -5 -4
-10 -4 9 0 -2 -5 -5 -5
-11 -3 10 1 -2 -4 -4 -5
-11 -3 10 1 -3 -4 -4 -4
-11 -5 9 -2 -4 -4 -5 -4
-11 -7 8 -3 -5 -6 -6 -5
-12 -8 7 -3 -5 -6 -6 -5
-12 -9 6 -4 -6 -7 -6 -5
-11 -9 5 -4 -6 -7 -6 -5
-9 -8 5 -5 -7 -8 -6 -5
-9 -6 7 -4 -6 -7 -5 -5
-8 -4 9 -3 -5 -7 -5 -4
-8 -2 9 -3 -5 -6 -5 -4
-7 -3 9 -2 -4 -6 -5 -4
-6 -4 9 0 -3 -5 -5 -4
-4 0 8 0 -3 -4 -3 -3
-2 3 8 1 -3 -3 -2 -2
1 7 10 2 -2 -2 0 1
1 9 11 4 1 0 1 2
1 8 11 5 1 0 1 2
1 6 10 4 1 0 0 0
1 6 11 4 1 0 1 0
1 5 12 5 2 2 2 1
1 4 11 5 2 2 2 2
1 4 9 4 1 1 1 2
1 4 7 3 1 0 1 1
1 3 4 2 0 -2 0 0
2 2 4 1 -2 -2 -2 0
2 4 5 2 0 0 0 1
2 6 5 2 1 0 1 2
3 8 4 2 2 1 2 3
4 10 4 1 3 1 3 4
4 11 4 1 2 1 3 4
3 8 3 -3 -2 -2 0 1
2 3 1 -6 -5 -5 -4 -3
1 -2 1 -7 -6 -6 -5 -4
1 -3 1 -9 -7 -8 -6 -6
1 -3 1 -10 -8 -9 -7 -7
2 -3 1 -9 -8 -9 -6 -6
3 -3 0 -10 -9 -9 -7 -6
3 -4 1 -9 -8 -7 -6 -5
2 -5 -2 -9 -9 -8 -6 -6
1 -5 -2 -10 -9 -8 -6 -6
0 -6 -3 -11 -9 -9 -8 -7
-3 -6 -2 -12 -10 -10 -8 -8
-7 -6 0 -12 -10 -11 -9 -8
-12 -7 2 -12 -10 -11 -9 -8
-15 -9 3 -11 -9 -10 -9 -8
-16 -10 4 -12 -10 -12 -10 -10
-17 -12 4 -12 -11 -13 -12 -11
-17 -13 3 -13 -11 -14 -13 -11
-17 -12 3 -14 -11 -14 -12 -11
-16 -12 2 -14 -12 -14 -12 -11
-17 -12 2 -13 -10 -13 -11 -10
-17 -12 2 -15 -10 -13 -11 -11
-17 -11 1 -16 -11 -13 -11 -11
-16 -11 1 -16 -11 -13 -11 -10
-16 -12 1 -16 -11 -13 -11 -9
-16 -12 1 -16 -12 -13 -11 -9
-17 -13 1 -15 -12 -13 -11 -9
-17 -14 1 -15 -12 -13 -12 -10
-18 -13 1 -16 -12 -12 -11 -10
-18 -11 1 -16 -12 -12 -11 -10
-18 -12 2 -16 -12 -12 -11 -10
-17 -12 2 -16 -12 -12 -11 -9
-17 -11 1 -16 -12 -12 -11 -10
-17 -10 1 -16 -12 -11 -9 -9
-16 -10 1 -16 -12 -11 -9 -8
-16 -10 2 -16 -11 -10 -9 -8
-17 -11 1 -16 -12 -11 -10 -8
-18 -12 2 -15 -12 -11 -9 -8
-18 -13 1 -15 -11 -12 -9 -9
-17 -12 2 -15 -11 -12 -9 -9
-17 -12 2 -14 -10 -12 -10 -9
-17 -13 4 -13 -11 -13 -12 -11
-18 -14 7 -12 -11 -14 -14 -14
-19 -15 14 -8 -9 -14 -15 -14
-19 -14 23 0 -5 -12 -14 -14
-17 -10 33 15 8 -4 -8 -9
-10 -4 42 36 21 8 2 -3
2 3 50 59 36 22 12 5
13 14 58 81 55 40 25 16
25 31 63 102 74 59 43 30
39 52 70 130 98 82 64 50
56 75 80 163 126 111 88 72
71 99 90 196 154 140 113 94
84 118 93 218 175 162 134 112
92 131 84 220 183 174 145 123
95 144 66 204 182 180 153 133
91 161 48 181 178 182 160 144
76 172 34 152 168 178 162 149
57 161 21 108 138 149 141 133
35 125 8 55 90 98 97 95
12 69 -9 -3 31 34 39 45
-15 12 -32 -60 -26 -26 -16 -6
-32 -32 -58 -114 -73 -74 -58 -44
-38 -54 -81 -154 -103 -100 -79 -63
-38 -59 -102 -180 -120 -108 -85 -67
-39 -61 -115 -185 -126 -106 -81 -64
-39 -63 -117 -173 -121 -100 -79 -63
-36 -65 -110 -153 -112 -92 -74 -61
-31 -64 -100 -135 -104 -85 -68 -58
-26 -63 -89 -117 -94 -76 -63 -54
-24 -62 -76 -103 -86 -70 -59 -53
-24 -61 -65 -92 -79 -66 -56 -51
-24 -60 -52 -78 -70 -59 -52 -48
-24 -57 -40 -65 -60 -53 -47 -44
-24 -53 -31 -55 -51 -46 -41 -37
-24 -48 -23 -47 -43 -40 -36 -32
-23 -41 -16 -39 -37 -35 -31 -28
-22 -35 -13 -34 -33 -32 -28 -25
-21 -28 -9 -29 -27 -27 -24 -21
-19 -22 -7 -25 -22 -23 -21 -18
-18 -19 -6 -22 -20 -21 -20 -16
-18 -19 -5 -22 -20 -20 -19 -16
-19 -18 -5 -22 -19 -19 -18 -16
-18 -17 -4 -21 -19 -19 -17 -16
-18 -16 -3 -18 -17 -18 -16 -15
-17 -16 -3 -18 -18 -17 -16 -15
-17 -15 -3 -18 -17 -18 -16 -15
-17 -14 -2 -17 -17 -18 -16 -15
-17 -15 -2 -17 -16 -17 -16 -15
-16 -15 -3 -16 -15 -15 -14 -14
-16 -14 -4 -16 -14 -15 -13 -13
-17 -14 -4 -17 -14 -15 -13 -13
-16 -13 -4 -17 -15 -15 -13 -13
-15 -13 -5 -18 -15 -16 -14 -13
-15 -13 -5 -16 -15 -16 -14 -13
-15 -12 -4 -16 -14 -15 -13 -12
-15 -12 -3 -16 -14 -15 -13 -12
-14 -13 -2 -15 -13 -15 -14 -12
-14 -13 -2 -15 -13 -15 -14 -12
-13 -13 -2 -15 -14 -14 -13 -12
-13 -13 -3 -16 -14 -15 -13 -12
-14 -12 -4 -16 -14 -14 -13 -11
-13 -12 -6 -18 -15 -14 -13 -12
-12 -12 -6 -17 -15 -13 -12 -11
-12 -12 -5 -16 -14 -13 -12 -10
-12 -12 -5 -16 -13 -13 -12 -10
-13 -12 -5 -16 -13 -13 -12 -11
-12 -11 -4 -13 -12 -11 -10 -9
-11 -10 -4 -12 -11 -11 -9 -9
-10 -10 -5 -13 -11 -11 -10 -9
-10 -11 -7 -14 -12 -13 -12 -9
-10 -12 -7 -14 -13 -13 -12 -10
-10 -12 -7 -14 -13 -13 -11 -10
-9 -11 -7 -14 -12 -12 -11 -9
-8 -11 -8 -14 -12 -12 -11 -10
-8 -11 -8 -14 -11 -12 -11 -10
-7 -10 -8 -14 -11 -12 -11 -11
-6 -10 -8 -13 -11 -11 -10 -11
-6 -9 -6 -12 -10 -10 -9 -9
-6 -9 -7 -12 -10 -9 -7 -8
-5 -8 -8 -12 -10 -9 -7 -8
-5 -8 -7 -11 -9 -8 -6 -7
-4 -7 -8 -10 -9 -8 -7 -6
-4 -7 -9 -9 -8 -8 -7 -6
-3 -7 -9 -9 -9 -8 -8 -8
-2 -8 -9 -8 -8 -8 -8 -8
0 -9 -10 -7 -8 -7 -8 -8
1 -8 -9 -6 -7 -5 -6 -6
2 -7 -10 -6 -6 -4 -5 -5
3 -5 -11 -7 -5 -4 -4 -4
4 -4 -13 -7 -4 -3 -3 -4
5 -3 -13 -5 -3 1 1 0
6 0 -14 -3 -2 2 2 1
8 1 -14 -2 -2 2 2 1
9 0 -14 1 0 3 2 2
10 0 -15 1 -2 3 2 1
11 0 -15 2 0 4 3 2
12 0 -15 3 1 5 4 2
15 3 -17 4 2 6 4 2
18 5 -18 5 3 9 6 4
19 7 -19 6 4 10 8 6
20 8 -20 6 5 11 9 7
22 11 -22 7 7 13 11 9
24 13 -24 8 7 14 13 11
25 14 -24 11 10 17 16 13
27 15 -24 13 11 18 17 14
29 15 -25 14 12 19 17 14
31 16 -25 15 13 20 17 14
32 17 -26 15 13 20 17 15
32 18 -25 16 13 22 19 16
34 20 -26 17 15 23 21 18
36 22 -28 17 16 25 22 19
38 24 -29 19 17 27 24 20
39 26 -29 19 18 28 25 22
40 27 -29 20 18 28 25 22
42 27 -28 21 20 30 27 23
43 28 -29 22 20 30 27 23
43 28 -28 23 21 31 28 24
43 29 -27 24 23 33 30 26
43 31 -27 25 24 35 31 27
44 32 -26 26 26 36 33 29
45 33 -27 26 25 36 33 29
45 33 -27 24 25 36 33 29
44 33 -27 24 24 35 33 29
43 34 -26 25 24 35 33 29
43 34 -24 25 24 35 32 29
43 33 -23 27 25 36 32 30
43 33 -22 26 25 36 32 30
42 33 -22 25 25 34 32 29
39 33 -20 25 24 34 32 29
37 33 -19 24 23 33 31 27
36 33 -18 24 24 33 31 28
35 33 -17 23 23 32 30 27
34 32 -15 22 23 31 30 27
31 30 -14 21 22 30 29 26
29 30 -13 20 21 29 28 25
27 29 -11 19 20 27 26 24
25 27 -8 18 20 25 24 23
22 25 -5 18 21 24 24 22
20 24 -3 18 20 23 23 21
18 23 -2 18 19 22 22 20
16 21 0 16 17 21 20 18
13 19 1 15 15 20 19 17
11 18 2 13 14 17 17 16
10 17 3 13 13 15 16 14
8 16 5 12 13 15 15 13
6 14 6 12 12 13 13 11
4 11 8 11 12 12 11 10
2 10 9 10 11 10 9 9
1 9 8 8 9 8 7 6
-2 8 9 8 9 7 6 5
-3 7 9 8 9 7 6 5
-3 6 9 6 7 6 5 5
-4 5 9 5 7 5 5 5
-5 4 9 5 7 4 5 4
-6 3 8 4 6 4 3 3
-8 2 8 4 6 3 3 3
-8 1 10 4 5 2 3 3
-8 2 10 3 4 1 1 2
-8 2 11 2 3 0 0 1
-9 1 11 2 3 0 0 1
-10 0 11 1 2 0 -2 0
-10 -2 9 0 1 -2 -4 -3
-10 -2 8 0 1 -2 -4 -3
-11 -2 7 -2 0 -3 -3 -4
-11 -3 8 -2 1 -3 -2 -3
-11 -4 8 -3 0 -4 -3 -4
-11 -5 8 -3 -2 -4 -4 -4
-11 -5 8 -3 -2 -5 -5 -5
-10 -5 9 -3 -2 -5 -5 -5
-11 -5 9 -3 -2 -5 -5 -5
-11 -5 9 -3 -2 -5 -5 -4
-11 -6 10 -2 0 -4 -4 -3
-11 -6 9 -3 -2 -3 -5 -4
-11 -6 9 -3 -2 -4 -5 -4
-12 -6 9 -4 -3 -4 -4 -4
-11 -7 9 -3 -3 -4 -4 -4
-11 -7 10 -2 -2 -3 -4 -4
-11 -6 11 -2 -2 -4 -4 -3
-12 -5 11 -2 -2 -4 -4 -3
-12 -4 10 -4 -3 -5 -5 -4
-13 -4 10 -3 -2 -3 -4 -3
-13 -4 10 -4 -3 -3 -3 -3
-13 -3 9 -4 -3 -4 -4 -4
-12 -3 10 -3 -2 -3 -4 -3
-11 -3 10 -2 -2 -3 -5 -3
-11 -4 10 -2 -2 -4 -5 -4
-12 -5 10 0 0 -4 -5 -4
-11 -5 10 -2 -3 -4 -6 -5
-11 -4 11 0 -2 -4 -5 -5
-11 -3 11 0 0 -3 -5 -4
-11 -3 11 0 -2 -3 -4 -4
-12 -3 10 -2 -2 -2 -4 -3
-12 -3 9 -2 -2 -2 -3 -2
-12 -3 10 0 -2 -2 -2 -2
-13 -3 11 0 -2 -2 -2 -2
-13 -2 12 1 -2 -2 -2 -2
-12 -2 13 1 0 -2 -3 -2
-12 -3 13 1 0 -3 -4 -3
-13 -3 11 0 -2 -4 -4 -4
-14 -4 11 0 0 -3 -4 -3
-14 -4 10 0 0 -3 -3 -2
-13 -4 11 0 0 -2 -2 0
-12 -3 10 0 -2 -3 -3 -2
-12 -4 11 0 -2 -4 -4 -3
-12 -5 12 1 0 -4 -4 -3
-12 -5 12 1 -2 -4 -5 -5
-12 -6 12 1 -2 -5 -6 -6
-13 -6 11 0 -3 -5 -7 -7
-13 -6 11 0 -3 -4 -7 -6
-13 -5 12 0 -3 -4 -6 -5
-12 -5 11 0 -2 -3 -5 -4
-12 -4 10 -2 -3 -3 -4 -4
-12 -4 9 -2 -3 -2 -3 -4
-12 -4 9 -2 -4 -3 -3 -4
-12 -4 8 -2 -4 -3 -4 -4
-12 -5 10 0 -3 -2 -3 -3
-12 -5 10 0 -2 -3 -2 -2
-12 -5 11 0 -2 -3 -3 -2
-12 -5 11 -2 -3 -4 -3 -2
-12 -5 10 -2 -3 -4 -4 -3
-12 -5 9 -2 -4 -5 -5 -3
-12 -5 9 -3 -5 -5 -6 -4
-12 -6 8 -4 -5 -7 -7 -5
-12 -6 8 -4 -5 -7 -7 -6
-12 -6 9 -4 -5 -6 -7 -7
-11 -6 9 -4 -5 -6 -7 -7
-11 -6 9 -5 -5 -7 -7 -6
-11 -6 9 -5 -6 -7 -6 -6
-11 -6 9 -6 -7 -7 -6 -6
-11 -5 8 -7 -8 -7 -6 -6
-12 -6 9 -7 -7 -7 -5 -5
-12 -6 7 -8 -9 -8 -6 -6
-12 -8 6 -8 -9 -8 -7 -7
-12 -9 5 -9 -10 -10 -10 -9
-12 -10 4 -10 -11 -11 -11 -10
-12 -11 5 -8 -10 -11 -10 -10
-11 -10 7 -7 -9 -10 -9 -9
-10 -8 8 -5 -7 -9 -8 -8
-8 -7 9 -4 -6 -8 -7 -7
-7 -6 8 -4 -6 -8 -8 -8
-6 -6 8 -4 -6 -7 -7 -8
-5 -4 9 -4 -6 -6 -7 -7
-3 0 9 -3 -5 -5 -6 -6
0 2 10 -2 -3 -4 -4 -5
1 3 10 0 -3 -4 -4 -5
1 3 11 1 -3 -3 -4 -5
1 2 11 1 -2 -2 -4 -4
0 1 9 0 -3 -3 -4 -5
0 1 9 -2 -4 -3 -4 -5
0 2 9 0 -2 -3 -3 -4
2 2 8 1 0 -2 -3 -4
1 2 7 2 0 0 -3 -3
0 1 4 0 -3 -2 -4 -4
1 0 4 0 -3 -3 -4 -4
2 1 6 1 -2 0 -2 -2
2 3 6 2 0 0 1 0
3 6 6 2 0 1 1 1
3 8 6 1 0 0 0 1
4 9 4 -2 -2 -2 -2 1
3 6 3 -4 -3 -4 -4 -2
1 1 2 -8 -7 -7 -6 -5
1 -3 0 -11 -9 -9 -9 -7
1 -3 0 -11 -10 -10 -10 -8
2 -4 -2 -11 -10 -11 -10 -9
2 -5 -2 -11 -11 -11 -10 -9
2 -6 -2 -10 -10 -10 -10 -9
2 -7 -2 -11 -11 -11 -10 -9
1 -8 -2 -11 -11 -11 -8 -9
0 -9 -2 -12 -12 -12 -9 -9
-2 -9 -2 -13 -13 -12 -10 -9
-3 -9 -2 -13 -13 -12 -10 -9
-7 -10 1 -12 -11 -11 -9 -8
-13 -11 2 -11 -11 -11 -9 -8
-16 -13 2 -11 -11 -11 -10 -9
-17 -14 2 -12 -12 -12 -11 -10
-17 -14 3 -12 -13 -13 -12 -11
-17 -14 3 -13 -13 -14 -13 -11
-17 -14 3 -14 -13 -14 -13 -11
-17 -14 2 -14 -13 -14 -13 -11
-17 -14 2 -15 -13 -14 -13 -12
-16 -14 2 -14 -13 -14 -13 -12
-15 -14 2 -15 -13 -14 -13 -12
-15 -14 2 -15 -13 -14 -13 -12
-16 -14 2 -15 -13 -14 -13 -12
-15 -14 2 -15 -13 -14 -13 -12
-15 -14 2 -15 -13 -14 -13 -12
-16 -15 2 -15 -13 -14 -14 -13
-17 -15 2 -15 -13 -14 -14 -13
-17 -15 2 -16 -14 -14 -14 -12
-17 -15 2 -16 -15 -14 -14 -13
-17 -14 2 -16 -15 -14 -13 -13
-17 -14 2 -16 -14 -13 -13 -12
-16 -14 2 -15 -13 -13 -13 -11
-16 -13 2 -15 -13 -13 -12 -11
-16 -14 2 -15 -13 -13 -13 -11
-16 -14 2 -15 -14 -14 -13 -12
-17 -15 2 -15 -15 -14 -14 -13
-17 -15 2 -15 -15 -15 -15 -13
-17 -16 2 -16 -15 -15 -15 -13
-18 -16 3 -15 -14 -14 -14 -12
-18 -16 5 -14 -14 -14 -15 -13
-19 -16 9 -11 -13 -15 -16 -14
-20 -16 16 -8 -12 -14 -15 -15
-21 -14 25 2 -5 -10 -12 -12
-17 -10 35 18 8 0 -5 -7
-8 -3 44 38 22 12 5 1
5 6 50 59 35 25 14 8
17 18 55 79 53 42 27 19
29 34 62 103 73 62 46 35
45 55 70 131 97 85 66 54
61 77 80 164 123 111 90 72
77 100 88 194 150 138 112 93
92 117 86 210 165 155 127 107
100 129 76 209 171 164 136 116
101 142 61 193 170 169 144 126
96 158 48 173 168 174 153 137
81 164 35 142 153 164 149 137
61 146 23 97 119 131 123 116
37 102 7 42 68 75 75 74
13 45 -14 -16 11 13 20 25
-14 -10 -36 -71 -41 -43 -29 -20
-31 -47 -62 -121 -85 -83 -65 -52
-36 -64 -85 -157 -111 -104 -81 -66
-37 -66 -102 -177 -122 -109 -83 -67
-36 -65 -110 -177 -123 -104 -79 -64
-35 -65 -110 -162 -118 -98 -75 -62
-32 -65 -103 -145 -110 -91 -71 -60
-28 -65 -94 -128 -101 -82 -66 -57
-24 -64 -81 -112 -92 -75 -63 -55
-22 -64 -68 -98 -82 -69 -60 -53
-22 -63 -58 -88 -77 -65 -58 -52
-23 -62 -48 -76 -68 -60 -53 -50
-23 -58 -37 -65 -60 -53 -48 -46
-23 -53 -29 -55 -52 -47 -43 -40
-21 -47 -21 -45 -44 -39 -36 -35
-21 -41 -15 -38 -37 -35 -33 -32
-20 -35 -10 -31 -32 -30 -29 -28
-18 -28 -8 -27 -27 -27 -26 -23
-17 -24 -7 -24 -24 -23 -22 -20
-17 -22 -7 -24 -22 -22 -20 -19
-17 -21 -6 -23 -21 -21 -19 -18
-17 -19 -6 -23 -21 -21 -19 -18
-17 -18 -6 -23 -20 -21 -18 -17
-17 -18 -5 -22 -19 -20 -18 -17
-17 -18 -4 -21 -19 -19 -17 -16
-17 -18 -4 -20 -19 -19 -17 -16
-17 -17 -3 -19 -18 -19 -17 -16
-17 -17 -2 -18 -17 -17 -16 -16
-17 -16 -3 -19 -17 -17 -16 -15
-17 -15 -4 -19 -17 -16 -15 -14
