I II V1 V2 V3 V4 V5 V6
28 22 -10 34 42 38 37 25
30 24 -11 36 46 43 42 28
32 25 -12 38 49 45 44 30
35 25 -13 40 51 47 46 31
38 25 -14 42 53 49 48 32
42 24 -15 43 55 51 50 34
45 24 -16 45 57 53 52 35
47 24 -17 46 58 55 53 36
49 27 -17 46 60 56 55 37
50 30 -18 47 61 56 56 37
51 34 -19 48 62 57 57 38
53 37 -19 48 64 58 59 39
54 39 -20 49 65 59 60 40
54 39 -20 50 66 61 62 43
54 39 -20 51 67 63 64 45
54 39 -20 52 69 65 66 47
54 39 -20 53 70 67 68 49
53 40 -21 54 71 68 69 51
54 40 -22 54 71 68 69 51
54 42 -22 53 71 68 69 51
55 43 -23 52 71 68 69 51
56 43 -24 52 71 68 69 51
57 44 -25 51 70 67 70 51
57 44 -25 51 68 66 69 51
57 44 -24 51 67 65 68 51
58 43 -23 50 66 64 67 51
58 43 -23 50 64 63 66 51
58 42 -22 49 63 62 65 50
55 40 -21 48 60 60 64 49
53 40 -21 47 58 58 64 49
50 39 -20 46 56 56 63 48
47 38 -19 45 54 54 62 47
45 36 -18 44 51 51 60 45
43 34 -16 40 48 48 57 43
40 31 -15 38 45 45 53 39
38 29 -13 36 40 42 50 37
36 26 -11 34 37 38 46 34
33 24 -10 32 34 35 43 31
29 24 -8 30 30 32 39 29
25 23 -6 28 27 29 36 27
21 22 -4 26 23 26 33 24
18 22 -2 25 20 22 29 22
15 21 1 23 16 19 26 20
13 19 1 21 13 16 23 18
12 18 2 19 10 13 21 16
11 16 3 17 7 10 18 14
9 14 3 15 3 6 15 12
8 12 4 13 0 4 12 10
5 10 5 11 -3 1 10 7
3 7 6 9 -5 -2 8 5
1 5 7 7 -8 -4 5 3
-2 2 8 5 -10 -6 3 1
-4 0 9 3 -12 -8 1 -2
-5 0 9 2 -14 -10 0 -3
-6 0 9 1 -16 -11 -2 -4
-7 -2 9 -2 -18 -13 -4 -6
-8 -2 9 -3 -19 -15 -5 -7
-9 -3 8 -4 -21 -16 -6 -8
-9 -3 8 -4 -22 -16 -7 -9
-10 -4 9 -5 -22 -17 -8 -10
-11 -5 10 -6 -23 -18 -10 -11
-11 -5 10 -6 -24 -18 -11 -12
-12 -6 11 -7 -25 -19 -12 -13
-13 -6 11 -7 -25 -19 -12 -13
-14 -6 11 -7 -25 -19 -12 -13
-16 -7 12 -6 -25 -19 -12 -13
-17 -7 12 -6 -25 -19 -12 -13
-18 -8 13 -5 -25 -20 -11 -12
-18 -8 13 -5 -25 -20 -11 -12
-18 -9 13 -5 -25 -20 -11 -12
-18 -10 13 -5 -25 -20 -11 -12
-18 -10 13 -5 -25 -20 -11 -12
-17 -11 13 -6 -25 -19 -10 -11
-19 -11 13 -6 -25 -19 -10 -11
-21 -11 13 -7 -25 -19 -11 -12
-23 -10 13 -8 -26 -20 -12 -13
-25 -10 13 -8 -26 -20 -12 -13
-27 -9 13 -9 -27 -21 -13 -14
-25 -9 13 -9 -27 -21 -13 -14
-23 -9 13 -9 -27 -21 -13 -14
-21 -9 13 -9 -27 -21 -12 -14
-20 -9 13 -9 -27 -21 -12 -14
-18 -9 14 -8 -27 -20 -11 -14
-18 -9 14 -8 -27 -20 -11 -14
-18 -9 14 -8 -27 -20 -11 -14
-19 -9 15 -8 -27 -20 -11 -14
-19 -9 15 -8 -27 -20 -11 -14
-20 -9 16 -7 -26 -20 -10 -13
-20 -9 16 -7 -26 -20 -11 -13
-20 -9 16 -7 -26 -20 -11 -13
-20 -9 16 -7 -26 -20 -12 -13
-20 -9 16 -7 -26 -20 -13 -13
-19 -9 15 -7 -27 -21 -14 -14
-19 -9 15 -7 -27 -21 -14 -14
-19 -8 15 -7 -27 -21 -14 -14
-20 -7 15 -7 -27 -21 -13 -14
-20 -7 15 -7 -27 -21 -13 -14
-21 -6 15 -8 -26 -20 -12 -13
-21 -6 15 -8 -26 -20 -12 -13
-21 -6 15 -8 -26 -21 -13 -13
-21 -6 14 -8 -26 -22 -14 -13
-21 -6 14 -8 -26 -22 -14 -13
-21 -7 13 -9 -27 -23 -15 -14
-21 -8 13 -9 -27 -23 -15 -14
-20 -8 13 -9 -27 -23 -15 -14
-19 -9 14 -9 -27 -23 -14 -14
-19 -10 14 -9 -27 -23 -14 -14
-18 -11 15 -8 -28 -22 -13 -13
-17 -8 15 -8 -28 -22 -13 -13
-17 -6 15 -8 -28 -22 -13 -13
-16 -3 15 -8 -27 -21 -12 -13
-15 0 15 -8 -27 -21 -12 -13
-14 2 14 -9 -26 -20 -11 -13
-14 3 14 -9 -26 -20 -11 -13
-14 4 14 -9 -26 -19 -10 -12
-14 5 14 -9 -25 -18 -9 -11
-14 6 14 -9 -25 -18 -9 -11
-13 7 13 -9 -24 -17 -8 -10
-13 7 14 -8 -24 -17 -8 -10
-13 7 14 -8 -24 -17 -8 -10
-13 7 15 -7 -23 -16 -8 -9
-13 7 16 -6 -23 -16 -8 -9
-12 7 17 -5 -22 -15 -7 -8
-10 8 17 -5 -21 -14 -6 -7
-8 8 17 -5 -21 -13 -5 -7
-6 9 16 -4 -20 -12 -4 -6
-5 10 16 -4 -19 -11 -3 -5
-3 11 15 -3 -18 -10 -2 -4
0 12 13 -3 -18 -10 -2 -4
2 13 11 -4 -18 -10 -2 -4
4 14 9 -5 -18 -10 -2 -3
5 15 7 -5 -18 -10 -2 -3
7 16 5 -6 -18 -11 -3 -2
7 14 5 -6 -18 -11 -3 -2
7 11 5 -6 -18 -11 -3 -2
7 9 5 -7 -18 -11 -3 -2
7 7 5 -7 -18 -11 -3 -2
7 5 4 -8 -18 -12 -4 -3
6 5 4 -9 -18 -13 -4 -3
5 4 4 -9 -19 -13 -5 -3
4 3 4 -10 -20 -14 -6 -3
3 3 4 -11 -20 -15 -6 -3
2 2 3 -12 -21 -16 -7 -4
0 1 3 -12 -22 -17 -9 -6
-2 0 3 -13 -24 -18 -10 -7
-4 -3 3 -14 -25 -19 -12 -9
-5 -4 3 -14 -27 -20 -13 -10
-7 -5 3 -15 -28 -21 -15 -12
-10 -7 3 -15 -28 -22 -16 -13
-12 -8 3 -15 -28 -23 -17 -14
-15 -10 4 -16 -28 -25 -18 -15
-17 -11 4 -16 -28 -26 -19 -16
-19 -13 5 -17 -29 -27 -20 -17
-20 -14 5 -18 -30 -27 -21 -17
-21 -15 5 -18 -30 -28 -22 -17
-22 -16 5 -19 -31 -29 -23 -18
-23 -17 5 -20 -32 -29 -24 -18
-24 -18 4 -21 -33 -30 -25 -19
-24 -18 4 -22 -33 -30 -26 -19
-24 -18 4 -22 -33 -30 -26 -20
-23 -19 4 -23 -34 -31 -27 -21
-23 -19 4 -24 -34 -31 -28 -21
-22 -20 3 -25 -35 -32 -29 -22
-23 -20 3 -25 -35 -32 -29 -22
-23 -20 3 -25 -35 -32 -28 -22
-24 -20 3 -25 -35 -32 -27 -21
-25 -20 3 -25 -35 -32 -27 -21
-26 -20 3 -25 -34 -31 -26 -20
-26 -20 3 -25 -34 -31 -26 -20
-26 -20 3 -25 -33 -31 -26 -20
-26 -20 3 -24 -33 -31 -26 -20
-26 -20 3 -24 -32 -31 -26 -20
-26 -19 4 -23 -31 -30 -26 -19
-26 -19 5 -23 -31 -30 -27 -19
-26 -19 5 -23 -31 -30 -27 -19
-26 -19 6 -23 -31 -30 -28 -19
-26 -19 7 -23 -31 -30 -29 -19
-25 -17 11 -21 -31 -30 -30 -20
-28 -9 23 -10 -25 -25 -28 -18
-30 0 35 2 -19 -20 -26 -15
-32 7 48 12 -13 -16 -24 -13
-35 15 60 23 -7 -11 -22 -11
-34 21 72 39 5 -2 -16 -7
-22 24 86 65 28 17 1 3
-10 27 99 91 52 34 16 12
3 30 112 116 75 53 31 21
15 33 126 141 99 71 47 30
30 40 128 159 122 92 65 42
52 54 104 159 147 118 90 61
72 67 80 159 172 145 114 79
94 80 57 160 196 172 138 99
114 94 32 160 221 198 162 117
128 101 9 153 234 213 176 128
121 90 -17 126 218 197 160 117
114 77 -43 98 201 181 146 107
107 66 -68 69 185 165 131 97
100 54 -94 42 169 150 116 87
86 37 -113 8 137 121 92 70
56 10 -117 -39 68 64 46 39
26 -18 -122 -86 0 8 0 8
-4 -46 -127 -133 -69 -50 -46 -23
-33 -73 -131 -180 -137 -107 -92 -54
-55 -92 -131 -206 -180 -144 -121 -75
-53 -88 -115 -184 -162 -131 -111 -70
-50 -83 -101 -161 -144 -117 -102 -65
-48 -79 -86 -139 -127 -104 -92 -60
-46 -75 -71 -117 -109 -91 -82 -55
-44 -70 -57 -98 -94 -79 -74 -50
-39 -63 -47 -86 -85 -72 -69 -47
-36 -56 -36 -73 -74 -65 -64 -43
-33 -49 -26 -61 -65 -58 -58 -38
-30 -41 -17 -49 -56 -51 -53 -34
-27 -34 -9 -38 -49 -46 -49 -31
-27 -31 -6 -35 -46 -43 -47 -29
-27 -28 -4 -32 -43 -40 -44 -26
-27 -24 -2 -28 -39 -38 -41 -24
-27 -21 2 -25 -36 -35 -39 -22
-28 -18 4 -22 -34 -33 -37 -20
-27 -18 4 -22 -34 -33 -37 -20
-26 -18 4 -22 -34 -33 -37 -20
-25 -18 4 -23 -34 -33 -37 -20
-24 -18 4 -23 -34 -33 -37 -20
-23 -19 3 -24 -34 -32 -38 -21
-23 -19 3 -23 -33 -32 -37 -21
-23 -19 3 -22 -32 -32 -36 -21
-23 -18 3 -21 -31 -31 -35 -20
-23 -18 3 -20 -30 -31 -34 -20
-22 -17 3 -19 -29 -30 -33 -19
-21 -16 3 -19 -29 -29 -33 -19
-19 -16 3 -19 -29 -28 -33 -19
-18 -15 3 -19 -29 -27 -33 -18
-17 -14 3 -19 -29 -26 -33 -18
-15 -13 3 -19 -28 -25 -33 -17
-15 -13 3 -19 -28 -25 -33 -17
-16 -13 3 -18 -28 -25 -33 -17
-16 -13 2 -18 -27 -25 -33 -16
-17 -13 2 -17 -27 -25 -33 -16
-18 -13 1 -16 -26 -25 -32 -15
-17 -13 1 -16 -26 -25 -32 -15
-17 -13 2 -16 -26 -25 -32 -15
-16 -12 2 -16 -25 -25 -32 -15
-15 -12 3 -16 -25 -25 -32 -15
-14 -11 4 -16 -24 -25 -32 -15
-14 -10 4 -15 -23 -24 -31 -14
-14 -9 4 -15 -22 -23 -30 -14
-14 -8 4 -14 -21 -22 -29 -13
-14 -6 4 -13 -20 -21 -28 -12
-15 -5 3 -12 -19 -20 -27 -11
-14 -5 3 -12 -19 -19 -26 -10
-13 -5 2 -12 -19 -17 -25 -10
-12 -6 2 -12 -18 -16 -24 -9
-11 -6 1 -12 -18 -15 -22 -8
-10 -7 0 -12 -17 -13 -21 -7
-9 -6 0 -11 -15 -13 -20 -7
-9 -5 0 -9 -13 -12 -20 -6
-8 -4 0 -8 -12 -12 -19 -6
-7 -3 0 -7 -10 -11 -18 -5
-6 -2 1 -5 -8 -10 -17 -4
-4 0 1 -5 -8 -10 -17 -4
-3 1 0 -4 -7 -10 -17 -3
0 2 0 -4 -7 -9 -17 -3
1 3 -2 -3 -6 -9 -17 -2
3 4 -3 -2 -5 -8 -16 0
3 5 -3 2 -2 -5 -13 2
3 5 -2 4 2 -2 -11 4
4 6 -2 6 5 2 -8 6
4 7 0 9 7 4 -5 8
5 8 1 11 10 7 -3 10
6 8 0 12 13 10 1 11
6 9 0 13 15 12 3 12
7 9 -2 14 18 14 5 13
8 10 -3 15 21 17 8 14
9 11 -4 16 23 19 10 15
12 14 -6 18 25 21 12 18
15 16 -7 20 27 23 14 20
18 18 -9 22 29 26 17 22
21 21 -10 24 31 28 19 25
24 23 -12 26 33 30 21 27
26 24 -12 29 37 33 24 29
28 25 -12 31 42 37 28 31
30 26 -12 34 45 40 31 33
32 27 -12 37 49 44 34 35
34 28 -11 39 52 47 37 37
38 31 -12 40 54 49 38 38
43 34 -13 43 56 51 40 40
47 37 -14 44 57 52 42 43
51 39 -16 45 59 54 43 44
54 43 -17 47 61 56 45 46
54 43 -17 48 62 57 47 48
54 43 -17 49 64 59 49 50
54 43 -17 50 66 61 51 51
54 43 -17 52 67 62 53 53
55 43 -17 53 69 64 55 55
55 43 -18 53 69 64 55 56
56 43 -19 53 69 65 56 57
56 43 -20 53 70 65 57 58
57 43 -21 53 70 66 58 59
58 44 -22 54 71 67 59 60
58 44 -22 53 71 67 59 60
59 45 -22 52 71 67 59 60
60 46 -22 51 71 67 59 60
61 47 -22 50 71 67 59 60
62 48 -23 49 71 67 59 60
61 48 -23 49 70 66 59 60
60 47 -23 49 69 65 58 60
59 47 -22 49 68 64 57 59
58 46 -22 49 66 63 56 59
57 45 -21 48 65 62 55 58
56 45 -20 47 62 59 52 56
55 44 -18 45 58 55 49 54
54 44 -17 43 55 52 46 52
52 43 -16 42 52 49 43 50
50 42 -14 39 49 46 39 48
46 40 -13 37 46 44 37 46
40 38 -11 36 43 40 35 44
36 36 -10 34 39 38 33 42
31 35 -9 32 36 35 31 39
27 33 -7 30 33 33 29 37
26 31 -5 28 30 30 26 36
24 29 -3 27 27 28 24 34
23 26 0 25 24 25 21 33
22 24 2 23 21 23 19 32
20 22 4 21 18 20 16 30
18 22 4 20 15 17 13 27
16 21 5 19 12 14 9 24
13 20 5 18 9 11 6 22
11 19 6 17 6 8 3 19
9 18 7 16 3 5 0 16
6 15 8 14 1 3 -2 15
3 12 9 12 -3 1 -4 13
1 9 10 10 -5 -3 -6 11
-3 6 11 8 -8 -5 -7 10
-6 3 12 6 -10 -7 -9 8
-6 3 12 5 -11 -8 -11 7
-6 2 12 4 -12 -9 -12 5
-7 2 11 3 -13 -10 -14 4
-7 1 11 2 -15 -12 -16 3
-8 0 10 1 -16 -13 -18 1
-9 0 10 1 -16 -13 -18 1
-10 -2 10 0 -16 -13 -18 0
-11 -3 11 0 -17 -14 -18 -2
-12 -4 11 -2 -17 -14 -18 -3
-13 -5 12 -3 -18 -15 -19 -4
-13 -5 12 -3 -18 -15 -19 -4
-13 -5 12 -3 -19 -16 -19 -4
-13 -4 13 -3 -19 -16 -20 -5
-13 -4 13 -3 -20 -17 -20 -5
-12 -3 14 -4 -21 -18 -21 -6
-13 -3 14 -4 -21 -18 -21 -6
-14 -3 13 -5 -22 -19 -22 -7
-15 -3 13 -6 -22 -19 -22 -8
-16 -3 12 -7 -23 -20 -23 -9
-17 -4 11 -8 -24 -21 -24 -10
-17 -4 11 -8 -24 -21 -24 -10
-16 -3 12 -7 -23 -20 -23 -9
-16 -3 12 -6 -22 -19 -22 -9
-15 -2 13 -5 -21 -18 -21 -8
-14 0 14 -4 -20 -17 -20 -7
-14 0 14 -4 -20 -17 -20 -7
-15 0 14 -4 -20 -17 -20 -7
-16 -2 15 -4 -20 -17 -19 -7
-17 -2 15 -4 -20 -17 -19 -7
-18 -3 16 -5 -20 -17 -18 -6
-18 -3 16 -5 -20 -17 -18 -6
-18 -3 15 -5 -21 -17 -19 -7
-17 -2 15 -6 -21 -18 -19 -7
-17 -2 14 -6 -22 -18 -20 -8
-16 0 13 -7 -23 -19 -21 -9
-16 0 13 -7 -23 -19 -21 -9
-15 0 13 -7 -23 -19 -21 -9
-14 0 13 -7 -23 -20 -21 -9
-13 0 13 -7 -23 -20 -21 -9
-12 1 14 -8 -24 -21 -22 -10
-12 1 14 -8 -24 -21 -22 -10
-13 1 14 -7 -24 -21 -22 -10
-14 1 14 -7 -23 -21 -22 -10
-15 1 14 -6 -23 -21 -22 -10
-16 0 15 -5 -22 -21 -23 -11
-16 0 15 -5 -22 -21 -23 -11
-16 -2 15 -5 -22 -21 -23 -11
-16 -3 15 -6 -22 -21 -22 -11
-16 -4 15 -6 -22 -21 -22 -11
-16 -5 14 -7 -22 -21 -21 -12
-15 -3 14 -7 -22 -21 -21 -12
-13 1 14 -7 -22 -20 -20 -12
-12 3 14 -7 -22 -20 -20 -11
-11 5 14 -7 -22 -19 -19 -11
-9 8 13 -7 -22 -18 -18 -10
-9 8 13 -6 -22 -18 -17 -9
-9 8 14 -5 -21 -17 -15 -8
-9 8 15 -4 -21 -17 -14 -7
-9 8 16 -3 -20 -16 -13 -6
-8 8 17 -2 -19 -15 -11 -5
-8 8 17 -2 -19 -15 -11 -5
-8 8 17 -2 -19 -15 -11 -5
-8 8 16 -2 -18 -14 -12 -5
-8 8 16 -2 -18 -14 -12 -5
-7 8 15 -3 -17 -13 -13 -6
-4 12 15 -3 -16 -13 -12 -5
0 15 15 -3 -15 -13 -10 -4
2 19 14 -3 -14 -12 -9 -3
5 22 14 -3 -13 -12 -8 -2
8 26 13 -4 -12 -11 -6 0
9 25 12 -4 -12 -11 -6 0
11 24 10 -4 -12 -11 -6 0
12 23 8 -3 -13 -11 -7 0
13 22 7 -3 -13 -11 -7 0
15 20 5 -2 -14 -10 -8 0
14 18 5 -2 -14 -10 -8 0
13 17 5 -3 -14 -11 -8 0
12 15 5 -3 -14 -11 -8 -2
11 13 5 -4 -14 -12 -8 -2
10 11 4 -5 -15 -13 -9 -3
9 10 4 -5 -16 -13 -10 -4
7 9 4 -6 -17 -14 -11 -5
5 8 4 -6 -18 -15 -12 -6
4 7 4 -7 -19 -16 -13 -7
2 5 4 -8 -21 -17 -14 -8
2 3 4 -8 -21 -18 -15 -9
2 2 4 -9 -22 -19 -16 -10
2 0 4 -10 -23 -21 -18 -12
2 -3 4 -11 -24 -22 -19 -13
1 -5 4 -12 -25 -24 -21 -15
-4 -6 4 -13 -26 -24 -21 -16
-8 -7 4 -14 -27 -25 -21 -17
-13 -8 4 -15 -28 -25 -22 -18
-17 -9 4 -16 -29 -26 -22 -19
-21 -10 3 -17 -30 -27 -23 -20
-21 -12 3 -18 -30 -27 -23 -20
-22 -14 3 -19 -31 -28 -23 -20
-22 -16 3 -20 -31 -29 -24 -20
-23 -19 3 -21 -32 -30 -24 -20
-24 -21 2 -22 -33 -31 -25 -21
-22 -20 2 -22 -33 -31 -25 -21
-21 -19 2 -22 -34 -32 -26 -22
-19 -18 1 -23 -34 -32 -27 -22
-17 -17 1 -23 -35 -33 -28 -23
-15 -16 0 -24 -36 -34 -29 -24
-15 -16 0 -24 -36 -33 -29 -24
-16 -16 1 -24 -36 -32 -28 -24
-16 -17 1 -23 -35 -31 -28 -24
-17 -17 2 -23 -35 -30 -27 -24
-18 -18 3 -22 -34 -29 -26 -23
-19 -18 3 -22 -34 -29 -26 -23
-20 -18 3 -22 -34 -29 -26 -23
-21 -17 3 -22 -34 -29 -26 -23
-22 -17 3 -22 -34 -29 -26 -23
-24 -16 3 -22 -33 -30 -26 -23
-24 -16 5 -22 -33 -30 -26 -23
-24 -15 8 -22 -33 -30 -27 -23
-24 -14 10 -22 -33 -31 -27 -23
-24 -13 12 -22 -33 -31 -28 -23
-25 -12 16 -22 -34 -32 -29 -24
-26 -5 27 -8 -26 -27 -26 -23
-27 3 39 7 -18 -21 -23 -21
-28 10 51 21 -11 -16 -20 -20
-29 16 62 35 -3 -10 -16 -18
-30 23 73 51 7 -3 -11 -15
-13 26 82 77 35 22 10 -2
4 30 91 104 64 46 30 13
20 34 100 131 93 70 52 26
37 37 108 157 121 94 72 39
54 43 114 182 150 118 94 54
70 56 91 176 175 146 117 72
86 69 66 170 200 173 141 91
102 82 42 163 225 200 164 109
117 96 18 157 250 227 188 128
132 106 -6 148 269 248 206 143
111 80 -27 108 221 202 165 114
91 54 -49 67 173 156 125 86
70 28 -69 27 125 110 84 58
50 3 -91 -13 75 64 43 29
30 -23 -110 -52 28 19 3 2
11 -36 -111 -81 -14 -15 -21 -15
-8 -50 -112 -111 -57 -48 -45 -31
-26 -63 -114 -141 -99 -81 -69 -47
-46 -76 -115 -171 -141 -114 -93 -63
-63 -89 -116 -197 -179 -144 -115 -78
-57 -85 -103 -176 -160 -131 -104 -73
-51 -79 -90 -154 -142 -117 -94 -68
-46 -75 -76 -133 -123 -103 -83 -62
-39 -71 -63 -111 -105 -90 -73 -57
-33 -66 -51 -91 -88 -76 -63 -52
-31 -59 -41 -79 -79 -70 -59 -49
-29 -53 -33 -69 -72 -64 -54 -45
-26 -46 -25 -58 -64 -58 -49 -40
-24 -39 -16 -48 -56 -52 -45 -37
-21 -32 -8 -37 -49 -46 -39 -33
-21 -30 -7 -35 -48 -45 -38 -33
-21 -27 -5 -33 -46 -43 -37 -32
-21 -25 -4 -31 -44 -41 -36 -31
-21 -22 -2 -29 -41 -39 -35 -30
-20 -19 1 -27 -39 -37 -33 -29
-20 -19 1 -26 -38 -36 -32 -29
-20 -18 2 -25 -37 -35 -31 -29
-20 -18 2 -24 -35 -34 -30 -28
-20 -17 3 -23 -34 -33 -29 -28
-20 -16 4 -21 -32 -32 -27 -27
-20 -16 4 -21 -32 -32 -27 -26
-20 -16 3 -21 -32 -32 -27 -25
-20 -16 2 -21 -31 -31 -26 -24
-20 -16 1 -21 -31 -31 -26 -23
-19 -16 0 -21 -30 -30 -25 -22
-19 -16 0 -21 -30 -30 -25 -22
-19 -16 0 -21 -30 -30 -25 -22
-19 -16 0 -21 -30 -30 -25 -22
-19 -16 0 -21 -30 -30 -25 -22
-18 -15 1 -21 -30 -29 -24 -22
-16 -14 1 -21 -30 -29 -24 -22
-14 -13 1 -21 -30 -29 -24 -22
-12 -11 1 -20 -29 -29 -24 -22
-10 -10 1 -20 -29 -29 -24 -22
-8 -8 1 -19 -28 -30 -25 -22
-9 -8 2 -18 -27 -28 -24 -22
-11 -8 3 -17 -25 -26 -23 -21
-13 -9 4 -16 -24 -24 -22 -20
-15 -9 5 -15 -22 -22 -21 -19
-17 -10 6 -13 -20 -20 -19 -18
-17 -10 5 -13 -20 -20 -18 -18
-16 -10 4 -13 -20 -20 -17 -17
-15 -11 3 -13 -19 -19 -16 -17
-14 -11 2 -13 -19 -19 -15 -16
-13 -12 1 -13 -18 -18 -14 -15
-12 -11 1 -13 -18 -17 -14 -15
-11 -10 0 -13 -17 -16 -13 -15
-10 -8 0 -12 -17 -15 -12 -15
-9 -7 -2 -12 -16 -14 -11 -15
-7 -5 -3 -11 -15 -13 -10 -14
-6 -5 -3 -11 -14 -13 -10 -14
-5 -4 -3 -10 -13 -13 -10 -14
-4 -4 -3 -9 -12 -13 -10 -13
-3 -3 -3 -8 -11 -13 -10 -13
-2 -2 -4 -7 -10 -12 -10 -12
-2 -2 -4 -6 -8 -10 -9 -10
-2 -2 -4 -4 -5 -7 -7 -8
0 -2 -4 -3 -3 -5 -6 -6
0 -2 -4 0 1 -2 -4 -4
1 0 -4 2 4 2 -2 -2
2 2 -5 3 5 3 0 -2
3 4 -6 4 7 5 2 0
4 6 -7 5 9 6 4 0
5 8 -8 6 11 8 6 1
7 11 -10 7 13 10 8 2
8 11 -10 9 15 12 10 3
10 12 -10 11 17 14 12 5
12 13 -9 14 20 16 15 7
14 14 -9 16 22 18 17 9
16 15 -8 19 25 21 20 11
19 16 -8 20 27 23 22 12
22 17 -9 22 30 26 24 14
25 18 -10 24 33 28 26 16
28 19 -11 26 36 31 28 18
31 20 -12 28 39 34 31 20
32 21 -13 29 43 36 34 22
33 22 -14 31 46 39 37 24
35 23 -15 33 49 43 40 26
36 24 -16 35 52 46 44 28
38 26 -17 37 55 49 47 31
42 28 -17 38 57 51 49 33
45 31 -18 40 60 53 52 35
48 33 -18 43 63 56 54 38
51 36 -19 45 66 58 57 40
54 39 -20 47 69 61 60 44
54 39 -20 47 69 62 61 45
54 39 -20 48 70 63 62 46
55 40 -21 49 71 64 63 47
55 40 -21 50 72 65 64 48
56 42 -22 51 73 66 66 50
56 42 -22 51 73 66 67 50
57 43 -23 50 73 66 68 50
57 43 -23 50 74 67 69 51
58 44 -24 49 74 67 70 51
59 45 -25 48 75 68 71 52
59 45 -25 48 75 68 71 52
59 46 -25 48 75 68 71 52
59 46 -26 47 75 69 71 52
59 47 -26 47 75 69 71 52
59 48 -27 46 75 70 70 53
58 47 -27 45 73 68 69 53
57 46 -27 44 70 66 67 53
56 44 -26 42 68 63 66 52
55 43 -26 40 65 61 64 52
53 40 -25 38 62 58 62 51
52 39 -24 38 60 56 60 49
51 37 -22 37 57 53 58 47
49 36 -20 36 54 51 55 45
48 34 -18 35 51 48 53 43
47 33 -17 35 49 46 51 40
43 31 -16 33 45 43 48 37
39 30 -15 31 42 39 45 35
36 29 -14 29 37 36 42 32
33 28 -13 27 34 33 38 30
30 27 -13 25 31 30 35 28
27 25 -10 23 27 26 31 25
25 23 -8 21 23 23 28 22
23 21 -6 19 20 19 25 20
21 19 -4 17 16 16 22 17
19 17 -2 16 13 13 19 15
16 16 1 15 10 10 16 12
13 15 2 14 7 7 13 10
10 15 4 13 4 4 10 8
7 14 5 12 1 1 7 6
5 14 6 11 -2 -2 4 4
3 12 7 8 -4 -4 2 2
1 11 7 6 -6 -6 0 0
0 9 8 4 -8 -7 -2 -2
-3 8 8 2 -10 -9 -4 -4
-4 7 8 0 -12 -10 -5 -5
-6 5 9 -2 -13 -11 -6 -6
-7 4 9 -3 -14 -12 -7 -6
-8 3 8 -3 -15 -13 -7 -7
-9 2 8 -4 -16 -14 -8 -7
-10 1 8 -4 -17 -14 -8 -7
-11 -2 7 -5 -18 -15 -9 -8
-12 -3 8 -5 -19 -16 -10 -9
-13 -4 9 -5 -19 -16 -10 -10
-14 -5 10 -5 -20 -17 -11 -11
-15 -6 11 -5 -20 -17 -11 -11
-16 -7 12 -6 -21 -18 -12 -12
-16 -7 12 -6 -21 -18 -13 -13
-16 -7 13 -6 -21 -18 -14 -13
-16 -7 13 -6 -21 -18 -15 -14
-16 -7 13 -6 -21 -18 -15 -14
-16 -6 14 -6 -21 -19 -16 -15
-17 -6 14 -6 -21 -19 -16 -15
-18 -5 14 -6 -22 -20 -16 -15
-19 -5 14 -6 -22 -20 -16 -15
-20 -5 14 -6 -22 -20 -16 -15
-21 -4 13 -7 -23 -21 -17 -15
-21 -4 12 -8 -24 -21 -17 -15
-20 -4 11 -9 -24 -21 -17 -15
-20 -4 10 -10 -25 -21 -17 -15
-20 -4 9 -11 -25 -21 -17 -15
-19 -5 8 -12 -25 -21 -16 -15
-18 -5 9 -11 -24 -20 -16 -15
-18 -5 10 -10 -23 -20 -16 -16
-17 -5 11 -9 -22 -19 -16 -16
-17 -5 11 -9 -21 -19 -16 -16
-16 -4 12 -8 -20 -18 -16 -17
-17 -4 12 -8 -20 -18 -16 -17
-17 -3 12 -8 -21 -18 -16 -17
-18 -3 12 -8 -21 -18 -16 -17
-18 -3 12 -8 -21 -18 -16 -17
-19 -2 13 -9 -22 -18 -16 -16
-19 -2 13 -8 -22 -18 -16 -15
-19 -2 12 -8 -22 -19 -15 -14
-19 -2 12 -7 -22 -19 -15 -13
-19 -2 12 -7 -22 -19 -15 -12
-18 -2 11 -6 -22 -20 -14 -11
-17 -2 11 -6 -22 -20 -14 -12
-17 -2 12 -7 -21 -19 -14 -12
-16 -2 12 -7 -21 -19 -14 -13
-16 -2 12 -7 -21 -19 -14 -13
-15 1 14 -8 -20 -18 -15 -14
-14 3 15 -7 -19 -17 -15 -14
-13 5 17 -6 -19 -17 -14 -13
-12 7 18 -5 -18 -16 -14 -13
-11 8 19 -4 -18 -16 -14 -13
-10 9 19 -3 -17 -15 -13 -11
-10 9 18 -3 -17 -15 -12 -10
-11 9 17 -3 -17 -15 -11 -8
-11 9 16 -3 -17 -15 -10 -7
-11 9 15 -3 -17 -15 -9 -6
-11 9 14 -4 -17 -14 -8 -5
-9 10 14 -4 -17 -14 -9 -6
-7 10 15 -4 -17 -14 -10 -7
-5 11 15 -4 -17 -14 -11 -8
-4 11 15 -4 -17 -14 -11 -8
-4 12 16 -4 -17 -12 -11 -7
-5 12 16 -4 -16 -11 -9 -5
-7 12 15 -4 -14 -9 -7 -3
-8 12 15 -4 -13 -8 -5 0
-9 12 15 -4 -12 -7 -3 2
