I II V1 V2 V3 V4 V5 V6
-6 -22 2 -16 -10 -17 -15 -114
-4 -17 6 -9 -14 -15 -12 -114
-5 -15 3 -7 -15 -17 -15 -120
-11 -16 0 -8 -14 -19 -18 -124
-4 -14 2 -9 -14 -19 -18 -122
-6 -17 4 -13 -13 -17 -16 -122
-9 -17 0 -11 -10 -18 -20 -124
-7 -17 1 -10 -11 -16 -18 -123
-14 -20 4 -11 -7 -14 -15 -120
-17 -21 3 -20 -10 -14 -16 -121
-6 -22 -2 -16 -14 -14 -16 -124
3 -18 4 -12 -13 -16 -16 -126
-4 -16 5 -12 -12 -13 -15 -126
-10 -16 5 -7 -10 -12 -13 -124
-11 -15 5 -1 -8 -12 -13 -124
-10 -14 3 2 -6 -9 -11 -126
-10 -18 5 5 -7 -11 -14 -129
-1 -18 1 -3 -7 -15 -18 -130
6 -17 -3 -9 -10 -17 -19 -132
-6 -23 0 -8 -11 -19 -23 -134
-13 -23 4 0 -10 -19 -22 -133
-13 -17 8 -4 -8 -17 -17 -129
-13 -15 10 -5 -9 -17 -16 -129
-3 -15 5 -5 -7 -16 -16 -132
0 -15 5 -7 -8 -15 -13 -131
-4 -15 10 -1 -10 -14 -13 -131
-4 -20 6 -1 -10 -14 -15 -134
-2 -21 -1 0 -8 -13 -14 -136
3 -15 -2 -4 -10 -12 -13 -136
0 -17 -2 -2 -9 -12 -16 -137
-8 -24 7 -6 -10 -12 -14 -133
-6 -20 11 -3 -6 -8 -9 -129
1 -15 12 -7 -7 -13 -15 -136
1 -13 13 -7 -9 -15 -15 -137
-5 -12 4 -8 -7 -12 -11 -134
-11 -14 1 -7 -2 -8 -9 -135
-7 -17 0 -2 -5 -9 -13 -137
-3 -15 3 6 -3 -9 -13 -135
-13 -15 9 0 -2 -9 -12 -134
-14 -19 8 -7 -6 -13 -15 -136
-9 -21 7 -10 -8 -18 -17 -138
-5 -15 6 0 -5 -14 -12 -136
-6 -12 3 -1 -7 -14 -14 -139
-2 -12 -2 -8 -11 -18 -19 -144
-4 -13 0 -10 -10 -15 -15 -142
-2 -13 -2 -3 -10 -11 -13 -140
-8 -18 1 2 -4 -7 -11 -139
-12 -18 9 6 -2 -4 -5 -135
-8 -16 6 -2 -4 -5 -8 -137
-3 -15 1 -6 -7 -11 -13 -145
-2 -14 1 -1 -5 -9 -11 -145
-6 -11 -2 -3 -3 -5 -8 -142
-1 -11 -2 -9 -7 -8 -11 -142
-7 -15 -4 -6 -9 -9 -10 -143
-8 -16 -2 -1 -7 -7 -8 -140
0 -11 0 -4 -7 -8 -10 -142
0 -15 1 -3 -8 -10 -12 -145
-5 -16 -1 1 -6 -5 -7 -142
-3 -17 -1 -7 -9 -8 -9 -143
-2 -16 -3 -8 -10 -11 -14 -147
-7 -15 -5 -8 -9 -11 -12 -147
-3 -12 -5 -6 -12 -12 -14 -146
6 -12 -3 -5 -9 -15 -17 -150
12 -9 -3 -7 -10 -16 -17 -150
-3 -8 4 -2 -10 -9 -10 -144
-13 -10 1 -9 -6 -6 -8 -144
-8 -14 -2 -9 -9 -10 -12 -148
-12 -20 -8 -5 -12 -11 -13 -152
-9 -18 -8 -16 -13 -10 -13 -155
-10 -17 -3 -19 -10 -8 -12 -156
-10 -19 -5 -8 -7 -8 -13 -154
-10 -16 -5 4 -9 -6 -11 -149
-8 -17 -3 1 -10 -9 -10 -149
-4 -16 -3 -3 -11 -11 -10 -151
0 -13 -6 -9 -11 -11 -11 -153
-3 -14 -6 -6 -8 -10 -9 -153
-8 -19 -2 -11 -8 -10 -9 -154
-14 -21 -3 -14 -11 -9 -10 -153
-9 -20 -5 -13 -13 -12 -12 -156
0 -21 -5 -15 -18 -18 -17 -160
-8 -23 -2 -18 -15 -18 -17 -158
-16 -17 3 -9 -10 -8 -5 -149
-11 -13 -1 -13 -14 -9 -6 -152
-10 -15 -6 -12 -14 -12 -11 -159
-4 -12 -7 -7 -9 -10 -10 -160
-1 -13 -11 -6 -10 -9 -9 -159
-6 -17 -11 -17 -13 -13 -12 -162
-9 -22 -8 -16 -12 -10 -10 -159
-12 -23 -7 -15 -12 -9 -8 -156
-11 -19 -11 -19 -11 -13 -10 -160
-3 -18 -11 -12 -14 -15 -13 -163
0 -15 -11 -9 -15 -12 -11 -161
-8 -13 -11 -13 -16 -13 -11 -163
-7 -17 -13 -19 -18 -19 -16 -167
7 -13 -9 -22 -23 -22 -17 -171
3 -13 -10 -15 -15 -17 -12 -167
-16 -22 -7 -4 -11 -15 -10 -164
-21 -21 -1 2 -4 -9 -6 -159
-21 -20 -2 -13 -4 -8 -6 -159
-10 -22 -2 -14 -12 -13 -10 -168
-7 -21 -7 -20 -19 -16 -15 -173
-14 -16 -4 -16 -17 -14 -14 -173
-15 -13 -2 -20 -19 -18 -18 -173
-12 -16 -11 -23 -17 -18 -14 -170
-8 -17 -9 -20 -19 -14 -10 -167
-4 -16 -9 -14 -14 -12 -8 -169
-6 -21 -10 -6 -11 -11 -8 -170
-7 -19 -5 -6 -11 -9 -5 -167
-5 -15 -11 -14 -14 -10 -6 -168
-10 -17 -11 -18 -15 -11 -7 -172
-17 -21 -14 -14 -16 -12 -7 -173
-17 -23 -10 -15 -16 -13 -9 -173
-11 -18 -11 -11 -18 -13 -9 -176
-9 -15 -11 -8 -17 -15 -9 -174
-12 -20 -6 -18 -17 -14 -7 -171
-11 -22 -10 -23 -19 -17 -9 -175
-6 -24 -11 -20 -20 -18 -11 -178
-4 -24 -14 -17 -23 -20 -14 -179
-6 -20 -6 -18 -21 -17 -11 -177
-14 -23 -12 -12 -17 -13 -6 -173
-21 -23 -14 -17 -17 -12 -4 -171
-18 -17 -14 -9 -16 -11 -3 -170
-16 -19 -15 -15 -18 -15 -7 -177
-14 -21 -15 -17 -20 -21 -11 -182
-16 -18 -12 -9 -18 -17 -8 -176
-8 -20 -15 -14 -19 -18 -9 -178
0 -26 -21 -25 -23 -22 -12 -183
-4 -22 -19 -20 -19 -17 -8 -176
-17 -20 -12 -16 -11 -12 -2 -170
-17 -22 -4 -16 -14 -13 -2 -170
-16 -27 -7 -20 -19 -14 -2 -168
-12 -25 -7 -17 -20 -14 -3 -171
-12 -20 -10 -10 -22 -18 -5 -174
-19 -16 -11 -12 -20 -20 -6 -174
-16 -20 -11 -14 -17 -18 -5 -173
-15 -21 -10 -17 -18 -17 -5 -175
-22 -26 -7 -25 -20 -17 -4 -173
-22 -24 -9 -25 -21 -13 -3 -170
-17 -20 -11 -22 -22 -15 -4 -171
-12 -18 -19 -17 -20 -18 -6 -168
-12 -23 -17 -22 -19 -19 -6 -163
-13 -23 -17 -20 -21 -20 -6 -159
-9 -24 -16 -25 -24 -21 -6 -158
-2 -24 -19 -25 -26 -22 -5 -156
-10 -22 -14 -18 -22 -20 -4 -151
-12 -23 -14 -19 -22 -18 -2 -150
-16 -27 -17 -21 -23 -22 -4 -154
-22 -26 -13 -25 -19 -21 -6 -153
-17 -23 -12 -29 -23 -22 -7 -155
-13 -24 -19 -26 -25 -24 -10 -157
-23 -24 -18 -17 -21 -17 -3 -148
-24 -23 -2 -15 -16 -11 6 -139
-18 -26 -9 -24 -22 -15 3 -142
-17 -27 -14 -21 -22 -18 1 -142
-13 -19 -16 -11 -18 -16 2 -140
-5 -20 -19 -17 -20 -20 -2 -142
-9 -25 -22 -15 -23 -22 -6 -132
-12 -25 -24 -15 -19 -22 -6 -113
-11 -22 -22 -22 -20 -21 -4 -90
-12 -20 -16 -24 -23 -22 -1 -71
-11 -20 -14 -27 -26 -20 -1 -66
-18 -18 -10 -25 -22 -13 6 -63
-25 -19 -15 -23 -20 -13 4 -66
-20 -19 -16 -17 -21 -15 2 -66
-22 -21 -13 -9 -19 -14 4 -61
-20 -23 -11 -15 -20 -17 3 -56
-13 -24 -15 -26 -21 -22 -1 -48
-13 -27 -19 -25 -21 -20 0 -33
-9 -28 -20 -29 -25 -22 -4 -28
-15 -27 -17 -23 -25 -22 -4 -16
-20 -29 -18 -21 -25 -22 0 11
-20 -22 -14 -19 -25 -18 3 45
-16 -19 -17 -21 -24 -16 2 77
-17 -25 -17 -17 -24 -19 0 109
-18 -22 -10 -12 -19 -16 2 134
-17 -20 -9 -16 -17 -14 3 148
-19 -23 -17 -19 -20 -19 0 162
-17 -24 -18 -22 -23 -20 1 184
-18 -24 -22 -25 -25 -21 -2 217
-18 -24 -20 -21 -25 -25 -5 242
-12 -25 -16 -22 -26 -27 -6 257
-6 -21 -20 -29 -31 -30 -8 268
-9 -21 -19 -26 -30 -26 -7 282
-11 -23 -17 -23 -26 -22 -4 292
-16 -26 -15 -17 -22 -18 -4 298
-16 -19 -9 -13 -18 -13 0 300
-11 -19 -15 -17 -20 -15 -1 306
-14 -23 -15 -14 -21 -15 3 321
-14 -25 -16 -17 -22 -14 3 325
-9 -24 -22 -24 -23 -19 0 317
-9 -22 -20 -21 -18 -17 2 314
-17 -19 -8 -14 -18 -12 6 305
-20 -20 -8 -16 -17 -15 3 298
-17 -22 -15 -17 -19 -17 2 301
-14 -24 -13 -17 -19 -16 2 319
-20 -23 -13 -20 -18 -15 2 341
-20 -25 -11 -25 -19 -18 -1 356
-14 -23 -10 -27 -22 -20 -2 366
-1 -21 -5 -31 -25 -23 -4 367
-13 -21 -13 -16 -21 -19 0 373
-20 -21 -14 -12 -15 -15 3 380
-16 -23 -12 -16 -17 -15 1 375
-15 -25 -16 -16 -21 -20 -5 365
-13 -22 -19 -19 -20 -19 -2 365
-15 -20 -12 -16 -19 -18 1 363
-21 -23 -11 -12 -19 -18 -2 346
-22 -25 -10 -8 -16 -20 -4 334
-24 -24 -7 -16 -9 -15 0 328
-24 -28 -7 -19 -16 -15 -1 317
-18 -24 -10 -20 -24 -19 -5 303
-11 -24 -12 -28 -24 -21 -6 297
-4 -25 -12 -29 -23 -23 -6 282
-3 -23 -15 -31 -20 -23 -7 268
-3 -18 -18 -22 -22 -23 -7 259
-7 -19 -16 -9 -21 -19 -3 251
-18 -21 -10 -6 -19 -17 -2 236
-20 -25 -16 -20 -18 -18 -5 225
-23 -22 -8 -15 -14 -16 -2 221
-19 -19 -9 -13 -13 -15 -2 215
-20 -20 -10 -15 -16 -16 -1 206
-15 -28 -13 -19 -21 -18 -4 199
-11 -23 -12 -20 -19 -18 -4 192
-2 -16 -15 -12 -17 -17 -4 179
-7 -16 -8 -12 -17 -14 -2 174
-10 -20 -9 -12 -16 -13 -3 165
-12 -18 -16 -12 -14 -12 -1 149
-17 -19 -19 -19 -15 -15 -4 139
-13 -20 -13 -18 -17 -17 -4 134
-6 -19 -9 -13 -16 -17 -4 127
-8 -18 -6 -16 -17 -18 -6 119
-8 -18 -6 -12 -12 -15 -3 120
-7 -11 -1 -11 -10 -12 0 116
-7 -8 -2 -15 -11 -12 -2 106
-19 -9 7 -8 -6 -5 5 104
-29 -7 14 1 0 -1 8 100
-22 -8 10 -2 0 -2 7 85
-17 -12 2 -2 -6 -8 0 75
-13 -11 0 -15 -9 -12 -3 68
-8 -11 -4 -13 -13 -13 -4 62
-2 -13 -4 -10 -11 -14 -7 53
4 -11 -6 -14 -14 -16 -8 50
-3 -6 -2 -8 -12 -12 -3 48
-15 -7 4 -7 -5 -9 0 45
-7 -4 7 -4 -2 -6 2 41
-6 0 7 -4 -1 -3 6 33
-14 8 7 -3 3 -1 5 23
-14 12 6 -4 2 0 4 17
-6 14 5 -3 2 -1 5 16
-10 13 2 -4 1 -2 5 11
-14 10 3 -7 2 -1 6 9
-8 5 -5 -13 -4 -5 2 4
1 8 -11 -6 -5 -4 4 -4
-1 11 -6 -10 -4 -4 2 -14
-5 10 -1 -12 -4 -3 2 -17
-5 11 -5 -8 -3 -3 4 -20
-1 8 -11 -14 -6 -6 3 -29
5 5 -16 -22 -9 -12 -5 -38
2 5 -15 -23 -14 -15 -4 -40
-2 10 -13 -16 -10 -11 -1 -39
-5 9 -14 -14 -7 -11 -2 -42
-1 6 -5 -15 -8 -8 3 -40
-5 4 3 -15 -6 -2 9 -42
-3 6 -2 -8 -5 0 7 -49
1 6 -6 -12 -1 -2 4 -52
2 4 -6 -10 1 2 10 -48
8 5 -5 -7 -3 2 10 -53
3 -2 -8 -2 -4 -1 4 -62
1 -2 -8 -4 -1 0 5 -65
9 0 -4 -9 -7 -6 0 -72
4 1 -8 -17 -8 -10 -3 -74
-17 -8 -5 1 -5 -5 1 -68
-16 -7 -11 -1 -7 -6 1 -70
-7 -8 -13 -19 -14 -13 -7 -78
-7 -14 -10 -25 -17 -15 -10 -83
-1 -15 -16 -31 -20 -18 -13 -89
3 -17 -22 -30 -22 -20 -16 -98
-10 -27 -21 -23 -17 -19 -15 -97
-18 -25 -15 -14 -13 -14 -9 -91
-19 -19 -11 -6 -10 -12 -9 -92
-21 -17 -10 -8 -8 -12 -8 -90
-15 -17 -13 -17 -13 -15 -11 -90
-18 -16 -14 -12 -11 -14 -10 -91
-15 -16 -11 -14 -13 -18 -13 -98
-14 -19 -12 -18 -16 -19 -14 -99
-16 -19 -9 -15 -18 -18 -12 -100
-9 -14 -6 -19 -18 -18 -12 -106
-11 -22 -16 -13 -18 -19 -14 -107
-10 -25 -13 -12 -19 -16 -12 -102
-2 -19 -10 -16 -19 -15 -13 -102
-5 -20 -15 -19 -21 -17 -15 -103
-11 -20 -12 -20 -19 -19 -15 -99
-8 -18 -8 -23 -19 -17 -12 -97
-11 -23 -11 -19 -19 -18 -13 -99
-9 -24 -12 -16 -17 -17 -11 -96
-14 -21 -12 -10 -12 -15 -11 -94
-15 -23 -11 -3 -13 -17 -12 -97
-5 -25 -13 -9 -19 -23 -18 -100
-5 -21 -7 -21 -15 -20 -15 -89
-9 -20 -13 -25 -19 -18 -15 -68
-13 -19 -12 -21 -15 -13 -11 40
-19 -23 -13 -18 -14 -13 -11 364
-15 -22 -14 -14 -15 -14 -10 792
-2 -21 -15 -19 -15 -16 -13 1092
-2 -24 -17 -20 -17 -19 -14 1265
-13 -23 -12 -16 -17 -16 -12 1359
-18 -22 -7 -9 -7 -14 -8 1414
-8 -20 -6 -22 -11 -22 -17 1467
-1 -23 -8 -18 -14 -18 -14 1523
-5 -22 -3 -10 -10 -16 -13 1550
-8 -24 -7 2 -7 -15 -14 1552
0 -24 -3 8 0 -13 -14 1554
4 -19 14 19 13 -5 -9 1591
-7 -14 30 47 34 10 0 1704
-11 -8 48 75 54 28 12 1860
-6 0 50 85 79 49 27 1967
4 13 41 80 95 67 42 2053
11 20 36 72 105 83 55 2087
17 23 23 49 113 102 73 2088
25 29 10 10 108 118 90 2022
33 38 -18 -36 99 136 112 2041
48 54 -65 -96 93 162 145 2032
53 68 -121 -156 88 193 180 1985
49 75 -159 -220 71 210 206 2016
53 85 -194 -257 60 222 222 2006
47 89 -212 -271 44 214 218 1969
34 78 -214 -297 18 186 197 1903
16 55 -217 -332 -32 137 163 1878
-14 32 -208 -352 -86 82 123 1862
-34 20 -210 -384 -143 7 67 1773
-49 3 -232 -428 -237 -101 -13 1654
-64 -23 -237 -478 -342 -229 -103 1548
-72 -48 -239 -506 -412 -314 -166 1433
-81 -61 -251 -514 -433 -342 -200 1335
-95 -66 -255 -503 -432 -345 -213 1277
-105 -75 -249 -487 -431 -348 -222 1237
-99 -86 -242 -470 -426 -347 -230 1189
-99 -83 -236 -445 -406 -334 -227 1163
-116 -77 -219 -406 -370 -308 -209 1161
-121 -69 -202 -373 -336 -284 -197 1147
-108 -69 -200 -342 -316 -267 -189 1125
-95 -71 -199 -328 -300 -254 -183 1114
-88 -65 -190 -296 -273 -231 -164 1090
-84 -63 -174 -265 -243 -207 -148 1058
-79 -56 -166 -244 -214 -184 -131 1033
-75 -42 -150 -219 -182 -160 -111 1013
-58 -34 -133 -192 -156 -137 -95 975
-43 -34 -119 -157 -129 -114 -79 957
-36 -34 -98 -127 -100 -90 -62 946
-26 -31 -77 -101 -81 -76 -52 922
-19 -22 -54 -72 -64 -60 -42 905
-32 -22 -31 -43 -41 -43 -27 913
-26 -21 -11 -13 -26 -30 -17 898
-15 -19 -3 -9 -23 -28 -18 874
-16 -20 -7 -4 -18 -26 -18 866
-13 -19 -4 -4 -14 -24 -16 857
-14 -16 5 0 -8 -16 -11 832
-19 -15 7 2 -4 -16 -11 813
-7 -13 10 2 -8 -16 -12 798
-4 -18 5 7 -10 -16 -14 766
-4 -23 8 7 -8 -15 -15 737
-8 -22 8 9 -4 -11 -11 725
-5 -19 7 18 1 -7 -7 689
-5 -18 6 24 4 -8 -10 645
-8 -17 7 23 3 -8 -11 613
-5 -15 6 19 2 -8 -12 579
-6 -11 11 18 5 -7 -11 531
-6 -16 13 20 7 -10 -13 502
0 -15 11 23 8 -8 -11 484
2 -12 12 21 11 -4 -6 458
-4 -19 11 16 7 -6 -9 427
-9 -22 16 22 9 -3 -5 421
-8 -16 20 20 10 0 0 399
5 -15 14 23 9 -3 -4 361
8 -12 13 34 7 0 -4 338
-2 -12 17 41 15 5 0 319
-4 -10 17 32 19 6 1 284
-6 -12 14 31 16 2 -4 263
-16 -16 14 29 16 2 -3 256
-13 -13 10 33 17 4 -1 239
-5 -9 14 40 15 2 -5 217
2 -16 14 40 12 -2 -9 209
8 -13 21 40 16 3 -5 196
1 -17 19 40 16 4 -5 172
-6 -19 19 41 15 5 -5 157
-5 -14 23 44 23 12 1 147
-5 -16 23 44 23 13 2 119
-3 -18 19 40 21 9 -1 103
-12 -19 22 44 24 14 7 104
-12 -15 20 46 23 11 4 87
-8 -16 20 46 21 8 0 71
-6 -17 21 43 21 6 0 71
-4 -17 24 45 21 9 0 57
-4 -14 28 51 22 9 -2 37
-6 -13 27 55 24 8 -6 28
2 -10 25 47 24 7 -4 21
7 -7 22 45 27 9 -4 0
0 -9 26 44 26 9 -5 -7
2 -11 30 52 31 14 0 -3
6 -15 30 52 31 12 -1 -13
-2 -16 22 54 28 9 -4 -22
-9 -15 29 59 28 11 -1 -13
-1 -9 28 56 28 11 -2 -22
0 -5 28 59 33 11 -2 -37
-3 -4 36 65 38 12 -3 -43
0 -9 37 60 34 12 -3 -53
-2 -7 40 62 38 16 0 -70
0 -6 36 64 40 16 0 -77
3 -8 37 67 41 19 1 -76
8 -8 34 63 38 17 0 -82
8 -14 32 60 35 15 -1 -91
8 -10 30 66 36 19 3 -86
-2 -7 36 79 45 28 9 -88
-2 -10 35 81 43 26 6 -103
1 -7 39 79 48 29 7 -106
-5 -6 40 82 52 35 13 -108
0 -4 39 84 54 37 13 -122
1 -4 42 84 53 36 13 -130
9 -3 46 89 52 32 9 -133
12 -3 43 90 55 30 9 -140
4 0 54 89 56 32 10 -145
0 1 57 89 57 33 11 -140
9 4 56 97 60 35 12 -141
10 -1 49 104 57 33 9 -155
7 -8 48 105 60 33 6 -161
13 -2 60 109 67 38 11 -158
21 3 56 105 66 37 10 -170
21 9 59 103 68 38 13 -172
9 12 68 113 73 47 19 -163
8 7 63 120 74 49 22 -167
18 12 58 122 76 49 20 -173
15 9 62 141 84 55 24 -164
5 9 68 143 88 58 27 -164
7 14 72 140 90 57 26 -173
16 17 70 143 91 57 24 -178
23 20 78 144 94 61 27 -178
14 19 84 156 102 69 33 -182
8 22 82 166 107 74 37 -180
18 26 80 158 105 75 38 -177
27 25 76 160 110 74 37 -181
22 24 81 169 114 76 37 -181
17 30 87 175 114 79 39 -172
9 34 96 182 123 83 44 -169
13 39 98 182 130 87 47 -172
22 42 94 181 126 88 46 -173
29 40 88 183 128 89 47 -174
28 46 93 181 132 92 49 -180
19 44 94 182 132 94 50 -181
28 43 88 190 133 95 51 -178
30 50 93 194 138 98 54 -177
31 56 96 194 137 99 56 -178
26 55 99 203 143 108 63 -165
21 55 108 208 146 114 67 -162
21 57 110 201 149 114 66 -169
23 59 105 201 153 117 68 -169
30 61 101 195 150 114 65 -169
36 63 94 187 144 112 65 -173
38 59 92 176 141 113 69 -173
35 57 94 175 145 120 74 -166
20 62 95 181 152 127 81 -161
25 66 93 175 148 125 79 -163
32 70 89 168 145 123 78 -159
38 77 89 167 144 124 79 -154
32 74 88 161 143 122 77 -159
21 73 86 156 143 122 79 -157
17 77 86 158 147 126 84 -152
22 75 81 154 142 124 83 -161
28 72 71 137 138 121 81 -164
33 69 61 123 128 117 80 -163
27 68 59 113 123 113 76 -167
22 63 55 114 121 111 75 -170
22 62 49 114 119 109 72 -167
23 64 51 107 111 106 69 -168
26 60 48 99 103 99 62 -176
21 49 38 89 97 94 58 -179
19 44 36 78 95 90 56 -183
20 42 35 71 90 86 52 -192
13 37 33 65 84 81 48 -196
9 35 28 63 74 76 45 -196
9 31 23 61 66 66 39 -198
13 29 19 53 58 56 30 -207
13 25 25 47 51 47 23 -207
13 20 19 40 42 40 16 -211
8 17 12 26 38 37 13 -218
-2 10 15 25 37 35 11 -219
2 7 11 23 31 28 7 -224
8 5 8 19 25 27 5 -229
1 -1 2 17 22 25 0 -234
-1 -4 0 14 19 20 -4 -234
3 -5 -1 10 16 13 -9 -238
0 -8 -1 6 11 8 -12 -242
-7 -8 0 6 5 6 -14 -238
-1 -6 0 8 6 4 -15 -236
2 -6 0 4 6 1 -17 -240
-8 -7 1 4 3 0 -17 -238
-20 -10 6 7 4 4 -14 -234
-8 -12 4 5 1 2 -16 -240
-4 -18 3 -1 -4 -4 -20 -245
-4 -16 1 -11 -6 -5 -22 -245
0 -13 3 -5 -6 -3 -22 -245
-8 -14 5 -8 -5 -4 -23 -245
-16 -15 1 -10 -6 -6 -22 -241
-8 -13 -3 -4 -10 -6 -22 -240
-11 -17 5 -3 -12 -11 -27 -247
-11 -17 7 0 -8 -10 -25 -245
-13 -13 3 2 -5 -6 -21 -241
-10 -15 -4 -4 -7 -7 -24 -246
0 -12 -4 -13 -10 -10 -27 -250
-7 -12 -5 -8 -8 -9 -24 -246
-17 -15 -2 -6 -7 -8 -23 -244
-14 -17 -1 1 -7 -10 -24 -241
-11 -20 -7 -9 -13 -14 -28 -242
-9 -22 -6 -13 -16 -13 -28 -241
-7 -20 -7 -9 -16 -16 -32 -247
-6 -18 -6 -16 -15 -17 -34 -245
-10 -17 -1 -18 -11 -16 -31 -242
-10 -16 -1 -10 -7 -14 -31 -244
-9 -17 -3 -8 -9 -15 -31 -249
-3 -15 -2 -12 -11 -15 -31 -247
-1 -16 1 -15 -17 -21 -34 -250
-2 -15 -5 -19 -20 -21 -35 -250
-7 -18 -2 -17 -19 -19 -34 -247
-12 -20 -6 -12 -14 -15 -30 -240
-16 -19 0 -7 -12 -12 -28 -240
-10 -20 0 -14 -12 -13 -31 -241
-6 -19 -2 -9 -12 -14 -30 -239
-4 -14 -2 -5 -13 -15 -31 -241
-6 -18 -2 -15 -17 -18 -35 -248
-9 -23 -6 -20 -20 -19 -36 -246
-7 -22 -8 -22 -21 -20 -35 -245
5 -18 -10 -25 -25 -24 -38 -246
-5 -16 -2 -18 -19 -19 -34 -238
-25 -13 10 -8 -7 -11 -25 -227
-20 -15 6 -11 -14 -19 -31 -235
-5 -17 1 -13 -18 -25 -39 -241
-5 -20 0 -14 -19 -21 -35 -240
-8 -20 -6 -22 -22 -20 -37 -247
-21 -23 -4 -18 -18 -18 -37 -245
-20 -24 0 -9 -14 -12 -29 -234
-13 -14 -8 -13 -15 -14 -30 -233
-22 -10 -8 -13 -18 -19 -34 -237
-21 -17 -6 -11 -17 -21 -34 -234
-14 -20 -2 -11 -18 -20 -33 -231
-8 -19 -2 -3 -19 -22 -35 -234
-1 -21 -1 -9 -19 -23 -37 -233
-5 -19 0 -16 -20 -21 -35 -231
-9 -17 3 -7 -17 -18 -33 -230
-9 -17 2 -4 -16 -19 -35 -235
-5 -16 3 -7 -19 -20 -35 -233
-8 -17 3 -11 -19 -20 -33 -231
-3 -18 -1 -18 -21 -21 -36 -232
-1 -21 3 -13 -22 -24 -39 -231
-2 -21 6 -10 -19 -23 -35 -225
-7 -21 3 -14 -14 -22 -33 -225
-5 -18 0 -13 -14 -19 -35 -223
-2 -14 -1 -7 -14 -18 -33 -221
-12 -12 0 -2 -12 -18 -33 -224
-13 -15 2 -8 -11 -18 -34 -227
-11 -18 -5 -16 -15 -19 -36 -228
-10 -18 -3 -14 -15 -20 -35 -225
0 -18 1 -18 -18 -22 -37 -228
2 -24 -3 -15 -21 -24 -40 -230
-14 -20 -2 -17 -17 -21 -37 -226
-14 -17 -1 -14 -15 -20 -34 -223
-7 -15 -3 -1 -14 -20 -35 -220
-12 -15 -2 -2 -15 -18 -32 -216
-10 -14 -1 -3 -12 -19 -33 -217
-8 -18 -5 -6 -13 -22 -36 -221
-6 -18 -6 -3 -16 -20 -34 -217
-6 -19 -2 -2 -13 -17 -31 -215
-10 -22 -2 -7 -13 -19 -33 -217
-5 -18 -4 -8 -16 -19 -33 -214
1 -17 -3 -10 -17 -17 -31 -212
9 -16 -8 -13 -19 -22 -36 -216
6 -13 -7 -13 -19 -22 -36 -217
-7 -13 3 -8 -9 -14 -29 -206
-4 -13 2 -1 -9 -12 -27 -205
2 -16 -1 -6 -13 -17 -33 -212
-3 -17 6 -5 -12 -13 -30 -208
2 -11 10 -2 -10 -11 -26 -205
3 -14 6 -10 -11 -14 -29 -208
0 -14 5 -11 -9 -16 -31 -205
-4 -13 3 -8 -9 -15 -29 -202
1 -14 0 -8 -11 -19 -33 -202
-2 -15 1 -9 -14 -17 -31 -199
-14 -18 -2 -12 -13 -13 -27 -197
-9 -15 -1 -11 -9 -12 -26 -199
0 -16 0 -3 -6 -10 -25 -196
2 -15 -1 -6 -9 -9 -21 -190
0 -10 2 -11 -10 -8 -21 -190
-6 -7 -1 -11 -12 -10 -25 -194
-3 -9 1 -4 -12 -10 -26 -191
-1 -10 1 -8 -15 -10 -24 -187
-3 -13 -1 -3 -14 -12 -28 -190
2 -11 -3 3 -12 -14 -31 -190
11 -10 -5 -2 -14 -16 -30 -191
6 -13 -9 -5 -12 -15 -30 -192
-5 -16 -6 -6 -9 -12 -28 -191
-3 -9 -6 -13 -11 -11 -26 -189
4 -8 -6 -15 -15 -15 -29 -192
6 -9 -5 -14 -15 -15 -29 -190
3 -13 -11 -13 -16 -16 -29 -187
-7 -12 -4 -8 -10 -10 -23 -178
-10 -6 1 -8 -8 -8 -22 -175
-2 -8 -5 -8 -10 -11 -23 -174
-2 -10 -3 -9 -9 -10 -23 -173
-2 -13 -1 -12 -12 -13 -23 -175
6 -11 -4 -20 -12 -16 -27 -179
13 -12 -6 -15 -14 -16 -25 -178
3 -11 3 -9 -14 -12 -23 -178
0 -5 2 -3 -14 -11 -24 -179
3 -8 -4 -10 -17 -15 -28 -179
7 -6 -5 -14 -17 -15 -27 -173
8 -3 -6 -14 -17 -13 -27 -171
0 -10 -7 -9 -12 -12 -26 -172
3 -14 -5 -5 -12 -13 -25 -172
4 -14 -6 -10 -14 -15 -25 -172
4 -16 -8 -14 -15 -19 -29 -173
7 -13 -13 -12 -17 -17 -27 -170
3 -9 -11 -8 -13 -14 -23 -166
2 -10 -11 -14 -14 -18 -28 -171
3 -6 -4 -12 -11 -17 -26 -168
2 -5 2 -16 -15 -12 -21 -161
5 -3 -1 -21 -19 -16 -26 -163
5 -2 -2 -12 -16 -13 -24 -159
2 -4 -2 -18 -16 -14 -24 -157
2 -9 -3 -19 -16 -13 -23 -158
4 -11 -2 -15 -13 -10 -22 -161
6 -11 -4 -11 -13 -10 -21 -162
3 -9 -6 -14 -11 -10 -20 -159
-1 -11 -4 -13 -14 -13 -25 -160
5 -9 -8 -15 -19 -19 -31 -160
12 -5 -10 -12 -20 -18 -29 -157
16 -5 -11 -16 -22 -23 -33 -160
11 -5 -7 -12 -18 -20 -31 -158
0 -6 -5 -11 -14 -15 -23 -150
-4 -7 -6 -13 -10 -12 -22 -149
4 -7 -7 -14 -13 -12 -22 -150
