I II V1 V2 V3 V4 V5 V6
47 197 -91 139 397 336 245 191
53 202 -109 148 444 351 244 186
38 187 -125 135 461 346 228 169
24 162 -130 108 439 313 202 152
14 129 -137 59 364 246 162 129
10 96 -163 -15 251 162 115 101
1 64 -182 -101 110 69 61 70
-10 27 -182 -172 -23 -24 -1 30
-20 -7 -167 -215 -122 -90 -49 -6
-22 -24 -145 -213 -145 -97 -60 -19
-26 -31 -125 -189 -133 -90 -61 -26
-27 -34 -108 -170 -119 -83 -59 -29
-18 -26 -96 -148 -103 -73 -54 -28
-14 -21 -78 -121 -85 -61 -44 -21
-17 -23 -66 -101 -73 -53 -41 -20
-12 -19 -52 -82 -62 -47 -36 -18
-3 -16 -42 -67 -55 -42 -31 -16
2 -15 -30 -54 -48 -38 -30 -17
-1 -14 -17 -41 -40 -33 -27 -14
-10 -15 -8 -29 -34 -29 -23 -13
-14 -13 -2 -22 -29 -25 -19 -9
-6 -12 -3 -22 -29 -27 -22 -12
-9 -15 -4 -21 -31 -29 -22 -13
-18 -15 -1 -19 -31 -28 -21 -11
-15 -9 -2 -19 -30 -27 -22 -12
-5 -6 -1 -19 -31 -28 -24 -13
-2 -8 4 -13 -26 -23 -19 -9
-4 -8 1 -17 -31 -28 -24 -14
1 -9 -2 -21 -34 -31 -29 -20
2 -16 -1 -19 -34 -32 -29 -19
0 -16 4 -16 -31 -27 -23 -14
8 -8 2 -17 -32 -29 -25 -16
4 -8 2 -15 -31 -27 -25 -16
0 -14 2 -15 -31 -27 -22 -14
-2 -13 2 -16 -30 -26 -22 -14
-5 -11 4 -12 -27 -23 -19 -12
-4 -11 6 -11 -27 -22 -18 -10
-5 -12 8 -12 -27 -23 -18 -9
-2 -13 6 -14 -28 -24 -20 -14
0 -13 6 -13 -29 -25 -20 -10
-4 -12 8 -13 -29 -23 -20 -11
-6 -11 7 -13 -29 -24 -21 -12
-6 -10 4 -14 -31 -26 -23 -13
-8 -9 3 -14 -30 -27 -22 -13
-6 -12 3 -14 -28 -24 -19 -11
-2 -13 6 -10 -26 -21 -16 -9
-3 -13 6 -10 -26 -22 -17 -10
-1 -17 6 -11 -27 -23 -18 -10
2 -10 5 -12 -28 -24 -20 -12
2 -7 6 -12 -29 -26 -22 -14
0 -4 8 -9 -28 -24 -21 -13
0 -5 9 -8 -25 -21 -20 -13
5 -5 9 -8 -24 -21 -19 -13
2 -7 7 -7 -24 -21 -18 -12
-2 -10 8 -6 -22 -19 -17 -11
4 -7 9 -6 -22 -19 -17 -12
3 -11 8 -7 -23 -20 -18 -14
-1 -12 11 -5 -21 -18 -16 -10
-8 -11 14 -3 -18 -14 -14 -8
-8 -10 13 -3 -20 -17 -15 -9
-5 -11 10 -6 -21 -18 -17 -11
-6 -14 9 -6 -22 -18 -17 -10
-11 -19 7 -6 -22 -18 -19 -11
-10 -16 7 -5 -22 -19 -17 -11
-2 -15 7 -5 -21 -18 -17 -11
-1 -10 8 -4 -19 -16 -15 -9
-1 -5 10 -3 -18 -15 -15 -9
-5 -7 12 -2 -17 -15 -13 -7
-7 -3 12 -1 -15 -14 -13 -7
-3 -5 9 -3 -20 -18 -16 -11
10 -6 6 -6 -22 -20 -19 -13
8 -8 7 -4 -18 -17 -16 -11
0 -13 7 -2 -17 -15 -14 -10
-7 -16 9 2 -13 -12 -11 -6
-1 -9 8 0 -14 -13 -13 -8
8 -2 10 3 -13 -11 -11 -7
10 1 13 7 -10 -8 -8 -3
1 -5 13 5 -11 -9 -10 -3
-3 -9 11 2 -14 -14 -14 -8
-3 -4 11 3 -15 -15 -14 -8
0 -3 10 4 -14 -15 -13 -7
8 -3 10 6 -11 -14 -14 -8
8 -1 11 8 -8 -11 -11 -6
-1 -2 12 12 -5 -8 -8 -3
-2 -1 11 12 -4 -8 -8 -3
4 -1 11 12 -3 -7 -8 -4
4 1 12 16 -3 -5 -7 -2
1 -7 14 17 0 -4 -5 -1
4 -6 11 14 -2 -8 -8 -5
5 1 11 16 -2 -8 -8 -6
5 0 13 18 0 -6 -6 -4
4 -2 14 21 5 -1 -4 -1
7 2 13 22 5 -1 -3 -1
7 1 13 23 6 -1 -2 0
5 1 14 24 8 1 -1 1
7 7 15 27 12 4 2 4
1 7 18 30 13 6 3 5
3 5 18 32 14 6 3 6
9 8 19 32 16 9 3 4
11 5 18 34 17 9 4 4
8 6 19 37 22 12 6 6
3 6 19 39 26 16 8 7
4 7 17 39 27 16 9 6
6 10 16 42 29 17 10 7
-3 5 18 45 34 21 13 11
-6 2 19 47 36 23 14 12
1 7 19 48 35 23 15 11
9 12 20 51 39 25 16 13
11 14 20 51 43 27 16 13
16 16 21 56 44 28 19 14
15 16 19 59 48 32 21 17
10 18 22 64 56 38 26 23
8 21 22 67 59 41 29 25
12 25 20 69 63 43 30 26
16 30 19 70 65 44 31 25
14 31 20 73 68 46 32 26
15 29 19 75 71 50 35 30
9 25 22 79 78 54 39 32
8 22 22 82 82 58 42 34
13 28 23 87 86 61 45 36
20 35 21 88 90 62 46 36
23 40 22 92 96 69 51 40
19 39 20 93 99 71 53 40
15 40 16 93 101 72 53 41
16 41 17 94 104 76 56 43
27 48 18 98 109 78 58 46
24 54 20 101 113 83 62 49
24 51 21 102 117 87 66 51
20 44 20 103 118 87 65 51
18 40 18 103 119 86 64 50
25 46 15 103 120 87 64 51
27 49 13 102 121 89 65 51
33 53 11 101 122 89 66 51
35 52 9 102 122 91 66 52
26 51 11 103 127 93 68 54
24 53 12 106 130 96 72 56
24 51 13 108 133 99 74 58
20 50 13 107 133 100 76 61
20 50 10 103 132 99 74 58
18 51 8 102 131 96 73 57
23 56 8 103 132 98 75 59
31 59 7 101 134 100 76 58
31 61 8 103 135 102 79 61
30 59 9 102 135 101 79 63
20 55 8 99 134 101 77 61
21 57 7 97 132 99 75 58
28 58 6 92 126 96 72 55
25 51 8 91 125 93 71 55
31 53 5 85 118 87 65 49
29 54 5 83 115 85 63 48
28 50 4 80 111 82 60 47
31 47 2 74 104 77 56 43
25 41 1 71 100 73 52 39
16 37 3 70 97 72 54 41
11 37 7 67 98 74 56 45
13 38 8 66 94 71 55 45
15 39 10 62 88 67 51 42
19 41 12 59 84 64 49 38
22 42 14 55 78 59 46 36
16 32 12 50 70 53 40 33
10 24 10 46 64 50 36 30
9 22 10 41 60 46 32 26
3 17 8 37 54 42 29 22
4 15 9 35 48 37 27 21
10 17 6 29 43 32 23 17
8 13 5 25 36 26 20 14
4 8 6 22 30 22 16 12
4 10 5 17 27 19 13 11
1 11 7 15 22 15 11 9
3 13 7 11 17 12 6 6
2 2 8 11 15 11 6 5
-2 2 7 7 11 7 3 2
1 7 5 5 7 5 2 1
4 4 6 4 4 2 1 1
3 5 4 0 2 2 0 0
-8 -5 9 2 2 3 2 2
-8 -12 8 0 -1 0 0 0
1 -7 6 -5 -5 -3 -4 -3
-1 -10 3 -8 -10 -8 -10 -6
2 -11 1 -11 -13 -12 -13 -9
-1 -10 4 -8 -12 -11 -10 -6
-2 -9 4 -10 -12 -12 -9 -5
1 1 6 -6 -9 -8 -3 -1
-2 -1 10 -3 -7 -5 0 3
-3 -5 8 -5 -7 -5 -1 2
-3 -4 6 -9 -11 -9 -4 -2
-5 -9 5 -10 -14 -10 -7 -4
-10 -14 5 -12 -15 -12 -10 -6
-9 -13 5 -14 -16 -13 -10 -8
-3 -14 3 -14 -18 -16 -12 -10
-2 -14 0 -14 -19 -17 -13 -9
-6 -11 1 -14 -18 -16 -11 -9
2 -5 -3 -16 -20 -17 -15 -12
3 -2 1 -12 -17 -14 -10 -7
-2 -6 4 -10 -14 -10 -7 -4
-4 -7 6 -9 -12 -9 -7 -3
2 -7 7 -10 -13 -10 -7 -4
0 -7 5 -13 -17 -13 -10 -7
1 -7 6 -13 -17 -12 -10 -7
2 -10 6 -12 -16 -13 -11 -7
-1 -12 7 -11 -17 -12 -10 -6
1 -9 5 -13 -18 -14 -11 -6
0 -6 5 -12 -19 -14 -11 -6
-6 -6 5 -9 -18 -14 -11 -6
-12 -9 4 -11 -19 -14 -11 -6
-9 -10 4 -11 -18 -15 -12 -7
-5 -9 5 -12 -18 -15 -11 -7
-5 -5 5 -14 -20 -16 -12 -8
2 -7 7 -14 -18 -14 -9 -7
2 -7 8 -11 -18 -12 -8 -5
4 -4 8 -11 -18 -11 -7 -5
1 -4 8 -10 -16 -10 -6 -3
-1 -5 10 -6 -13 -6 -2 0
-4 -8 10 -6 -14 -8 -5 -1
-2 -7 8 -8 -14 -8 -5 -1
1 -4 10 -8 -14 -7 -5 -1
-1 -2 9 -8 -15 -8 -6 -2
-3 -4 8 -10 -18 -9 -7 -4
-3 -7 8 -11 -18 -11 -8 -5
-3 -5 9 -10 -19 -12 -9 -5
3 -4 6 -12 -22 -13 -11 -9
-1 -5 7 -11 -20 -12 -9 -8
-3 -3 8 -9 -18 -11 -8 -6
-3 -3 8 -9 -18 -10 -8 -7
-1 -1 8 -9 -17 -8 -6 -6
3 1 8 -8 -15 -9 -7 -6
-4 -9 8 -10 -17 -10 -7 -7
-5 -10 10 -10 -18 -9 -5 -6
1 -9 8 -12 -21 -12 -9 -9
-7 -9 9 -11 -20 -13 -10 -10
-7 -14 8 -12 -22 -13 -10 -10
-7 -15 4 -14 -24 -15 -11 -10
-3 -11 5 -13 -22 -14 -10 -10
-3 -4 6 -11 -20 -11 -7 -7
0 -2 6 -12 -20 -10 -7 -7
-2 -2 8 -10 -18 -9 -6 -5
-6 -3 10 -9 -18 -8 -6 -5
-8 -1 11 -8 -16 -7 -4 -3
-6 3 14 -4 -13 -3 -1 1
-3 -3 9 -9 -17 -10 -7 -5
-2 -6 7 -12 -21 -13 -9 -6
3 -4 7 -12 -20 -11 -7 -5
-1 -5 8 -9 -17 -8 -4 -5
-7 -6 7 -10 -20 -10 -6 -6
-7 -6 5 -11 -21 -9 -5 -6
-2 -7 6 -11 -20 -9 -6 -7
5 -7 9 -9 -19 -7 -4 -5
4 -4 8 -11 -21 -9 -6 -5
-1 -6 6 -13 -22 -9 -7 -6
-5 -4 10 -9 -19 -7 -5 -3
-3 -7 9 -10 -20 -8 -6 -3
-2 -4 7 -11 -21 -11 -7 -3
-6 -6 8 -11 -22 -12 -8 -5
-5 0 6 -13 -24 -15 -11 -6
-1 1 9 -9 -19 -9 -5 0
1 0 10 -9 -19 -9 -6 -2
2 -1 9 -11 -22 -11 -9 -6
4 0 7 -13 -23 -12 -10 -5
3 -5 8 -14 -22 -10 -8 -5
3 -5 7 -14 -22 -12 -9 -6
3 -8 6 -16 -24 -13 -10 -7
5 -8 5 -15 -24 -13 -9 -7
3 -6 8 -12 -21 -10 -6 -5
1 -8 6 -13 -23 -11 -7 -6
-4 -7 4 -15 -24 -10 -7 -6
-6 -5 5 -14 -22 -10 -7 -7
-6 -7 8 -12 -20 -8 -4 -4
-5 -6 5 -14 -21 -10 -6 -5
-4 -5 5 -16 -23 -11 -7 -8
-3 -7 5 -14 -23 -11 -8 -7
-1 -4 4 -15 -24 -11 -8 -7
2 1 3 -16 -24 -12 -9 -6
2 -5 3 -15 -24 -12 -8 -7
-1 -9 4 -15 -26 -14 -9 -7
-6 -8 4 -15 -24 -13 -7 -5
-3 -6 3 -16 -25 -16 -9 -8
2 -6 0 -20 -28 -18 -13 -12
2 -10 -2 -21 -29 -19 -14 -12
-3 -10 3 -18 -26 -16 -10 -9
-8 -11 3 -17 -25 -16 -10 -9
2 -6 3 -17 -25 -14 -10 -9
2 -9 0 -19 -28 -17 -14 -10
2 -7 -1 -19 -28 -18 -15 -12
7 -1 0 -18 -28 -18 -14 -10
1 -5 1 -17 -26 -15 -11 -7
-6 -11 -2 -19 -28 -17 -14 -9
-4 -7 0 -18 -27 -16 -12 -8
-8 -6 3 -17 -26 -15 -10 -5
-10 -12 2 -17 -26 -15 -10 -6
-9 -12 7 -13 -22 -12 -7 -3
-6 -9 9 -13 -21 -11 -5 -2
-2 -6 4 -16 -25 -14 -9 -5
2 -5 2 -17 -26 -16 -12 -9
5 -4 4 -17 -25 -15 -12 -9
2 -3 2 -17 -25 -15 -11 -9
1 -4 1 -20 -27 -18 -15 -13
0 -4 4 -17 -24 -15 -11 -10
-1 -4 6 -15 -23 -13 -10 -7
2 -3 2 -18 -27 -16 -12 -10
2 -7 5 -16 -26 -16 -11 -8
-2 -17 3 -16 -25 -15 -10 -8
-3 -14 1 -17 -26 -16 -11 -10
1 -5 0 -17 -27 -17 -11 -10
-1 -8 2 -16 -26 -16 -11 -9
3 -6 1 -17 -26 -14 -10 -8
3 -1 -1 -20 -28 -17 -13 -11
2 -2 -1 -21 -29 -17 -13 -12
-1 -3 -1 -22 -30 -20 -15 -12
-8 -11 3 -17 -25 -15 -10 -7
-9 -12 4 -16 -25 -16 -11 -8
-1 -10 4 -16 -25 -15 -11 -10
-7 -14 0 -19 -29 -19 -14 -10
-8 -14 0 -19 -29 -18 -14 -10
-1 -11 -2 -21 -30 -19 -15 -12
-3 -9 -1 -20 -29 -17 -12 -10
-1 -9 1 -19 -28 -16 -12 -9
0 -11 -1 -21 -29 -18 -15 -13
-5 -11 0 -19 -29 -17 -14 -11
-5 -11 1 -17 -26 -14 -11 -10
-5 -10 3 -17 -26 -13 -12 -15
-1 -8 4 -15 -24 -12 -9 -12
0 -5 3 -16 -25 -13 -9 -6
0 -1 2 -16 -25 -14 -10 -11
-1 -4 2 -17 -27 -16 -12 -13
-6 -10 -1 -20 -29 -18 -16 -14
-2 -11 -1 -21 -30 -19 -16 -13
-3 -8 3 -17 -27 -14 -12 -10
-1 -9 2 -18 -28 -16 -13 -11
-6 -13 4 -15 -26 -14 -11 -8
-4 -14 4 -16 -27 -16 -12 -9
-1 -6 2 -17 -29 -17 -12 -11
1 -4 0 -19 -30 -19 -14 -13
-1 -6 -2 -19 -29 -19 -15 -13
-1 -9 -2 -20 -29 -18 -14 -12
-2 -10 1 -18 -27 -16 -10 -9
-6 -11 2 -16 -26 -15 -10 -7
-6 -14 2 -16 -27 -15 -10 -8
-5 -12 2 -18 -28 -15 -10 -9
-3 -10 0 -18 -29 -17 -12 -12
-3 -12 1 -17 -28 -18 -14 -12
-3 -16 0 -17 -29 -16 -13 -13
-6 -14 -1 -18 -28 -17 -14 -13
-3 -11 0 -17 -28 -17 -14 -12
-3 -11 -1 -19 -30 -19 -14 -13
-10 -9 1 -18 -29 -19 -14 -11
-7 -4 -1 -18 -31 -19 -15 -12
-5 -8 1 -15 -28 -16 -12 -10
-6 -12 2 -15 -27 -16 -12 -9
-2 -16 0 -17 -28 -17 -14 -12
0 -11 -1 -20 -29 -19 -16 -15
-1 -12 0 -18 -28 -17 -14 -12
-7 -17 -1 -20 -30 -20 -17 -15
-1 -9 1 -18 -27 -18 -14 -14
-2 -9 1 -17 -27 -18 -12 -11
-8 -10 0 -18 -29 -17 -13 -10
-7 -6 3 -16 -26 -14 -10 -8
-1 -1 4 -15 -25 -13 -8 -7
1 -3 3 -17 -27 -15 -10 -9
3 -9 1 -19 -28 -18 -12 -11
0 -14 -2 -19 -29 -20 -14 -11
-2 -16 -2 -18 -29 -19 -13 -12
-5 -16 -1 -18 -28 -18 -12 -11
-5 -15 -1 -16 -27 -17 -12 -11
-3 -14 -3 -20 -30 -20 -14 -14
-10 -14 0 -17 -28 -18 -12 -12
-11 -12 2 -15 -25 -15 -11 -9
-8 -8 5 -14 -24 -14 -10 -9
-7 -10 1 -17 -28 -17 -13 -12
-7 -12 -1 -19 -30 -21 -16 -13
-10 -12 1 -16 -27 -19 -14 -12
-2 -6 3 -14 -24 -15 -10 -9
-2 -4 2 -16 -25 -16 -11 -11
-2 -6 1 -15 -25 -16 -10 -10
-4 -15 0 -17 -28 -18 -12 -12
0 -11 0 -16 -27 -17 -11 -11
-1 -12 1 -17 -28 -17 -12 -13
-4 -6 3 -15 -26 -16 -10 -12
-4 -7 -2 -18 -30 -20 -13 -15
-2 -9 -6 -22 -32 -22 -15 -16
-1 -10 -5 -20 -31 -21 -14 -15
-4 -18 -4 -18 -29 -20 -13 -12
-5 -18 -3 -18 -30 -19 -12 -12
-3 -15 -2 -17 -29 -20 -12 -13
-1 -10 -3 -17 -30 -21 -13 -14
-2 -5 0 -16 -28 -18 -12 -13
0 -9 -2 -18 -30 -19 -13 -14
-3 -14 -3 -17 -29 -19 -13 -14
-8 -10 1 -13 -25 -15 -10 -10
-1 -8 2 -14 -25 -15 -10 -10
-2 -10 2 -14 -26 -15 -10 -11
-6 -9 2 -14 -26 -15 -9 -11
-9 -11 1 -14 -28 -15 -10 -11
-10 -12 0 -14 -27 -15 -9 -11
-1 -9 -1 -17 -28 -17 -11 -14
6 -6 -1 -18 -29 -18 -12 -15
0 -14 -2 -17 -28 -16 -11 -14
-5 -14 -2 -16 -28 -17 -12 -13
-5 -11 -1 -17 -28 -19 -13 -14
-4 -8 -1 -17 -28 -19 -13 -13
-8 -7 1 -16 -28 -18 -12 -13
-7 -6 0 -15 -29 -18 -11 -12
-1 -9 -4 -19 -32 -22 -14 -16
-3 -10 -5 -19 -33 -22 -14 -16
-6 -14 -2 -16 -29 -18 -10 -12
-11 -19 -1 -15 -27 -15 -8 -10
-8 -15 -1 -14 -27 -15 -8 -11
-6 -14 -3 -17 -29 -17 -11 -13
-1 -8 -4 -17 -30 -18 -12 -14
5 -3 -4 -18 -32 -18 -12 -15
5 -10 -5 -21 -34 -21 -16 -18
-1 -13 -4 -20 -33 -20 -15 -18
-4 -8 0 -17 -30 -18 -11 -14
-2 -8 0 -15 -28 -17 -11 -13
-4 -10 1 -13 -27 -15 -10 -11
-12 -12 3 -11 -25 -14 -8 -10
-13 -15 2 -12 -25 -14 -8 -10
-7 -13 -1 -14 -27 -16 -10 -12
2 -8 -3 -16 -30 -18 -10 -12
1 -7 -3 -16 -30 -18 -10 -14
-3 -8 -3 -17 -30 -18 -10 -14
-6 -14 -8 -21 -35 -23 -15 -17
-1 -15 -7 -21 -34 -22 -15 -17
-4 -12 -5 -19 -33 -21 -12 -16
-14 -13 -1 -16 -30 -17 -8 -13
-10 -13 0 -14 -28 -18 -9 -12
0 -9 -3 -16 -31 -20 -12 -15
2 -8 -1 -14 -29 -18 -10 -14
-3 -9 -1 -15 -29 -17 -9 -14
-6 -14 -2 -16 -29 -17 -10 -16
-11 -16 -1 -13 -27 -14 -6 -12
0 -14 -4 -17 -31 -18 -10 -15
4 -13 -6 -19 -32 -19 -10 -14
-7 -15 -3 -14 -27 -14 -5 -9
-10 -16 0 -11 -25 -10 -2 -6
-4 -12 -2 -12 -25 -12 -4 -8
0 -11 -3 -15 -28 -15 -7 -11
-4 -14 -3 -15 -29 -16 -9 -12
2 -14 -3 -16 -29 -18 -10 -13
2 -14 -4 -18 -31 -19 -10 -14
-1 -10 -4 -18 -32 -20 -11 -14
-3 -7 0 -13 -27 -15 -8 -11
-12 -11 2 -12 -27 -15 -8 -10
-9 -12 -3 -17 -30 -19 -11 -14
-11 -13 -3 -17 -30 -18 -11 -13
-9 -15 -4 -15 -28 -18 -10 -13
-5 -13 -4 -15 -28 -18 -11 -13
-2 -7 -3 -13 -26 -16 -8 -10
3 -5 -2 -13 -26 -15 -8 -10
-1 -6 -1 -14 -28 -16 -9 -11
-5 -14 -4 -16 -30 -19 -11 -13
-8 -14 -1 -13 -26 -17 -7 -10
-1 -10 -2 -14 -28 -18 -9 -13
3 -8 -5 -17 -31 -21 -13 -17
3 -6 -4 -16 -31 -20 -13 -19
-4 -5 -4 -16 -31 -21 -15 -20
-6 -6 -3 -13 -29 -19 -12 -18
0 -7 -1 -8 -22 -13 -6 -13
-3 -12 1 -5 -19 -9 -2 -9
3 -5 2 -3 -17 -7 1 -6
8 -9 1 -1 -15 -6 3 -4
6 -8 0 -1 -16 -7 2 -5
11 -4 -1 -3 -16 -7 1 -5
9 -9 -5 -5 -19 -10 -1 -7
8 -6 -6 -5 -18 -10 0 -6
8 -3 -6 -7 -19 -10 0 -5
10 -3 -5 -6 -20 -11 -1 -5
9 1 -3 -5 -18 -9 0 -5
6 3 -1 -4 -17 -8 1 -4
0 -1 3 -2 -14 -5 4 -1
4 -1 2 -2 -14 -6 3 -2
3 -1 -1 -4 -17 -7 2 -5
4 -2 -1 -6 -17 -7 0 -7
2 -6 -3 -6 -18 -8 0 -7
1 -12 -5 -8 -21 -11 -2 -9
5 -12 -6 -10 -23 -12 -4 -9
1 -11 -6 -11 -24 -13 -5 -10
2 -8 -8 -13 -26 -15 -6 -11
7 -1 -7 -14 -25 -14 -4 -8
5 1 -7 -14 -25 -14 -3 -7
-2 -5 -4 -10 -22 -11 1 -5
4 -5 -4 -10 -21 -9 2 -4
0 -10 -3 -10 -21 -10 2 -3
-4 -9 -1 -8 -18 -8 3 -3
-13 -11 1 -5 -16 -7 4 -2
-15 -13 1 -8 -19 -10 1 -3
-4 -14 -3 -13 -26 -17 -5 -8
-5 -16 -5 -16 -28 -19 -8 -11
-4 -15 -5 -17 -29 -19 -9 -13
-2 -15 -7 -17 -29 -20 -9 -14
-7 -14 -8 -17 -32 -21 -9 -15
-15 -16 -7 -16 -30 -18 -8 -11
-13 -21 -9 -19 -31 -20 -8 -11
-12 -23 -11 -23 -34 -23 -10 -13
-14 -23 -10 -21 -33 -22 -9 -12
-10 -23 -10 -22 -34 -22 -10 -13
-6 -19 -10 -22 -33 -23 -10 -13
-10 -14 -4 -17 -28 -19 -6 -9
-9 -13 -4 -18 -30 -20 -8 -10
-6 -13 -4 -20 -33 -22 -11 -13
-12 -17 -5 -20 -34 -23 -12 -14
-14 -20 -5 -20 -32 -23 -12 -14
-14 -20 -2 -18 -30 -21 -9 -11
-10 -15 -3 -17 -30 -20 -10 -11
-2 -11 -6 -19 -32 -22 -12 -14
-4 -9 -6 -19 -30 -20 -10 -13
-2 -7 -8 -22 -34 -23 -12 -16
-10 -13 -9 -22 -35 -24 -13 -17
-13 -16 -8 -22 -34 -25 -12 -16
-8 -18 -7 -22 -35 -25 -12 -15
-5 -17 -8 -20 -33 -25 -12 -14
-6 -17 -8 -20 -32 -22 -9 -13
-6 -18 -9 -20 -33 -23 -10 -12
-12 -18 -9 -20 -34 -23 -10 -12
-8 -20 -11 -22 -36 -25 -12 -14
-3 -22 -10 -24 -37 -24 -12 -15
-7 -21 -7 -21 -34 -22 -12 -13
-8 -18 -10 -24 -35 -24 -13 -16
-14 -14 -6 -21 -31 -20 -10 -12
-12 -15 -5 -19 -30 -19 -9 -10
-9 -14 -5 -18 -30 -21 -8 -10
-14 -16 -5 -19 -30 -22 -9 -10
-15 -20 -7 -21 -33 -25 -12 -11
-13 -18 -10 -24 -37 -28 -14 -15
-11 -15 -12 -23 -36 -27 -13 -15
-5 -12 -10 -21 -33 -24 -10 -12
-1 -7 -6 -17 -28 -20 -7 -8
-8 -12 -7 -17 -29 -21 -8 -9
-13 -16 -6 -18 -28 -21 -8 -10
-8 -15 -5 -18 -30 -20 -9 -11
-12 -15 -3 -14 -28 -19 -7 -8
-11 -16 -2 -14 -28 -22 -8 -9
-7 -19 -1 -11 -30 -25 -11 -13
-3 -24 5 -6 -33 -30 -17 -18
-8 -23 15 1 -35 -35 -21 -23
-10 -25 22 5 -36 -39 -25 -26
-9 -25 32 15 -33 -38 -25 -28
-6 -25 35 25 -24 -33 -23 -27
-2 -21 35 32 -13 -21 -15 -22
5 -16 46 49 5 -5 -2 -13
9 -5 58 76 35 19 15 -1
14 18 69 110 76 58 46 21
20 44 74 138 119 102 83 51
31 73 58 140 149 137 111 75
37 102 35 133 180 171 139 100
43 120 9 129 217 208 169 123
46 132 -27 126 264 251 199 145
39 153 -63 109 307 292 228 167
36 178 -91 87 344 320 244 183
35 184 -110 94 395 345 249 186
35 182 -129 92 433 357 245 178
23 169 -140 69 439 344 225 162
3 156 -146 31 395 291 192 143
-3 130 -158 -30 299 210 146 116
-6 97 -177 -105 168 119 98 90
-19 53 -193 -182 21 20 39 54
-30 9 -189 -229 -96 -70 -25 9
-32 -14 -172 -244 -163 -109 -55 -17
-30 -22 -150 -223 -161 -105 -58 -25
-29 -24 -129 -196 -143 -94 -54 -26
-27 -22 -111 -171 -125 -83 -48 -26
-25 -18 -96 -148 -109 -73 -43 -24
-20 -18 -83 -125 -94 -64 -38 -23
-10 -18 -70 -107 -81 -58 -36 -22
-8 -18 -60 -90 -73 -52 -33 -22
-16 -16 -46 -71 -62 -44 -25 -18
-11 -13 -30 -54 -51 -39 -21 -15
-9 -17 -21 -41 -45 -36 -20 -16
-13 -14 -12 -29 -37 -30 -16 -11
-17 -13 -7 -23 -31 -24 -11 -9
-16 -16 -6 -20 -32 -25 -11 -9
-10 -13 -5 -20 -32 -26 -13 -11
-5 -9 -8 -19 -33 -26 -12 -13
-1 -6 -7 -20 -32 -27 -12 -13
-3 -6 -7 -21 -35 -29 -15 -16
0 -9 -8 -22 -37 -32 -19 -19
-1 -13 -4 -20 -34 -29 -17 -16
-5 -11 2 -15 -31 -27 -15 -13
-4 -10 -1 -17 -35 -29 -18 -17
-5 -9 2 -15 -33 -26 -15 -14
-9 -8 2 -12 -30 -23 -12 -11
-4 -9 -1 -12 -31 -24 -13 -12
-5 -12 -2 -13 -31 -24 -12 -11
-8 -15 0 -12 -28 -23 -10 -8
-2 -11 0 -12 -28 -23 -10 -8
-7 -14 1 -12 -29 -25 -10 -9
-7 -13 4 -13 -29 -24 -12 -10
-7 -12 5 -12 -30 -25 -14 -11
-9 -13 3 -12 -32 -26 -15 -12
-9 -12 3 -12 -32 -26 -16 -15
-12 -13 3 -11 -30 -24 -13 -13
-10 -13 1 -11 -29 -23 -13 -12
-8 -10 1 -9 -27 -19 -10 -10
-8 -9 3 -9 -25 -19 -8 -9
-10 -11 2 -10 -25 -21 -10 -10
-5 -9 4 -9 -25 -20 -8 -9
-4 -10 4 -9 -25 -20 -8 -9
-3 -12 4 -12 -27 -23 -11 -11
1 -8 3 -12 -29 -25 -11 -13
-4 -7 7 -8 -25 -20 -10 -10
-4 -4 6 -8 -25 -20 -10 -10
-5 -9 5 -6 -25 -20 -10 -10
-12 -20 4 -6 -24 -20 -9 -10
-15 -19 5 -5 -21 -17 -8 -9
-14 -14 5 -5 -20 -17 -7 -6
-8 -13 4 -7 -23 -20 -9 -9
-5 -14 6 -6 -21 -18 -10 -8
-9 -15 10 -3 -19 -17 -9 -6
-9 -14 10 -2 -20 -17 -8 -6
-5 -12 6 -5 -22 -19 -12 -9
-10 -12 6 -4 -21 -19 -11 -9
-6 -14 3 -6 -23 -21 -13 -12
-4 -10 -2 -9 -26 -23 -16 -15
-8 -10 0 -8 -24 -22 -15 -14
-3 -11 2 -6 -21 -20 -14 -12
-5 -12 2 -6 -22 -22 -15 -12
-2 -12 6 -1 -16 -15 -8 -7
0 -11 13 3 -12 -12 -5 -2
-1 -6 11 3 -15 -13 -6 -4
-4 -6 9 2 -16 -14 -6 -4
-4 -6 7 2 -16 -15 -6 -4
-2 -2 7 3 -15 -15 -6 -6
-6 -3 4 1 -15 -16 -7 -9
-4 -7 4 2 -15 -16 -8 -8
6 -5 1 0 -16 -18 -10 -11
3 -4 3 1 -15 -15 -8 -10
-5 -8 6 4 -11 -12 -4 -6
-5 -8 6 5 -11 -13 -7 -7
1 -6 7 6 -10 -12 -7 -7
-1 -6 7 8 -9 -10 -6 -6
-5 -8 7 8 -9 -11 -6 -7
0 -5 7 9 -7 -10 -5 -6
0 0 11 13 -2 -5 0 -3
4 2 11 14 0 -3 2 0
3 1 11 14 1 -2 1 0
-2 -4 10 14 0 -3 -1 -2
-8 -3 12 17 3 -1 1 0
-8 -4 11 18 3 -2 1 0
-9 -5 12 19 3 -2 1 0
-3 -3 12 21 4 -1 1 1
7 0 10 22 5 -1 1 1
3 1 10 22 7 1 3 2
4 4 9 23 8 3 4 1
