I II V1 V2 V3 V4 V5 V6
24 14 11 16 23 12 14 16
22 12 12 15 21 10 12 14
21 11 12 15 21 9 11 13
21 10 13 15 21 9 9 11
20 9 14 15 21 8 8 10
19 8 14 15 21 7 6 8
18 7 15 14 22 6 5 7
18 6 16 14 21 5 4 6
17 5 17 14 20 3 2 5
16 4 18 14 18 2 1 3
16 3 19 14 17 0 -2 2
15 2 20 15 16 -2 -3 1
15 1 20 15 16 -2 -3 0
15 0 20 15 16 -3 -4 0
14 -2 20 14 16 -4 -5 -2
14 -3 20 14 16 -4 -5 -3
13 -4 20 13 15 -5 -6 -4
13 -4 20 13 15 -5 -6 -4
12 -4 20 13 15 -5 -7 -4
11 -4 20 13 15 -5 -8 -4
11 -4 20 13 15 -5 -8 -4
10 -4 21 12 14 -6 -9 -3
10 -5 21 12 14 -6 -9 -3
10 -5 21 12 13 -7 -9 -4
9 -6 21 11 12 -8 -10 -5
9 -7 21 11 12 -8 -10 -5
8 -8 20 10 11 -9 -11 -6
8 -7 20 10 11 -9 -11 -6
7 -6 21 10 11 -9 -11 -6
6 -4 22 11 12 -9 -11 -6
6 -3 22 11 12 -9 -11 -6
5 -2 23 12 13 -9 -12 -6
5 -3 23 12 13 -9 -12 -6
5 -4 23 12 13 -9 -12 -6
5 -6 23 12 13 -8 -12 -5
5 -7 23 12 13 -8 -12 -5
5 -8 22 11 13 -7 -11 -4
5 -8 22 11 13 -7 -11 -4
4 -8 21 11 13 -7 -12 -4
3 -9 20 11 13 -7 -13 -5
3 -9 20 11 13 -7 -13 -5
2 -10 19 10 12 -8 -14 -6
1 -10 19 11 12 -8 -14 -6
1 -10 20 11 12 -8 -13 -5
0 -9 21 12 13 -8 -12 -4
-2 -9 21 13 13 -8 -12 -4
-3 -8 22 14 14 -7 -11 -3
0 -7 22 14 14 -7 -11 -3
1 -6 22 14 14 -7 -11 -3
3 -5 22 15 15 -7 -11 -3
5 -4 22 15 15 -7 -11 -3
6 -3 23 16 16 -6 -11 -2
5 -3 23 17 16 -5 -11 -2
4 -3 23 18 17 -4 -11 -2
3 -2 23 19 18 -3 -11 0
2 -2 23 20 18 -2 -11 0
1 0 23 21 19 0 -10 1
1 0 23 21 19 0 -10 1
2 0 23 21 19 0 -9 1
3 0 23 21 19 0 -8 1
3 0 23 21 19 0 -8 1
4 0 23 22 19 0 -7 2
4 0 23 22 19 0 -7 2
4 0 23 23 19 0 -7 2
5 1 24 24 20 0 -7 3
5 1 24 24 20 0 -7 3
6 2 25 25 21 1 -7 4
6 2 25 25 21 1 -7 4
6 2 25 25 21 1 -7 4
6 3 25 24 20 1 -7 4
6 3 25 24 20 1 -7 4
7 4 24 23 19 0 -6 4
6 4 24 23 19 0 -6 4
6 4 24 23 19 0 -6 4
5 3 23 23 19 0 -6 4
4 3 23 23 19 0 -6 4
3 2 22 22 20 1 -7 3
3 2 22 22 20 1 -7 3
3 1 22 22 20 1 -6 4
3 0 23 22 20 1 -5 5
3 0 23 22 20 1 -5 5
2 -2 24 23 20 1 -4 6
2 0 24 23 20 1 -4 6
3 0 23 22 20 1 -4 6
4 1 22 21 20 1 -4 5
4 2 22 21 20 1 -4 5
5 3 21 20 20 2 -4 4
5 2 21 20 20 2 -4 4
5 1 21 20 19 2 -4 3
5 0 20 20 18 1 -5 2
5 -2 20 20 18 1 -5 2
4 -3 19 19 17 0 -6 1
4 -3 19 19 17 0 -6 1
4 -3 20 19 17 0 -6 1
4 -2 21 19 17 0 -5 1
4 -2 21 19 17 0 -5 1
4 0 22 19 18 0 -4 1
4 0 22 19 18 0 -4 1
4 0 22 19 17 -2 -4 1
3 0 22 19 16 -3 -4 1
3 0 22 19 16 -3 -4 1
2 -2 21 18 15 -4 -5 2
2 -2 21 18 15 -4 -5 1
2 -2 21 18 15 -4 -6 0
2 -2 21 18 15 -5 -7 -3
2 -2 21 18 15 -5 -7 -4
3 -2 22 17 14 -6 -8 -5
3 -2 22 17 14 -6 -7 -4
3 -2 22 16 14 -5 -7 -4
3 -2 21 15 13 -4 -6 -3
3 -2 21 15 13 -4 -5 -2
4 0 20 14 12 -3 -4 0
4 -2 20 14 11 -5 -5 -2
3 -3 20 13 10 -6 -6 -3
3 -4 20 13 9 -8 -7 -4
2 -5 20 12 8 -9 -9 -6
1 -6 19 11 7 -11 -10 -7
1 -6 19 11 7 -11 -10 -7
1 -6 19 11 7 -11 -10 -7
1 -6 18 11 7 -11 -10 -7
1 -6 18 11 7 -11 -10 -7
0 -7 17 10 6 -11 -10 -8
0 -7 17 10 6 -11 -10 -8
0 -7 17 10 6 -10 -10 -8
0 -7 17 10 7 -10 -9 -8
0 -7 17 10 7 -9 -9 -8
0 -7 18 10 8 -8 -8 -7
0 -7 18 10 8 -8 -8 -7
0 -7 18 10 8 -9 -8 -7
0 -7 18 10 8 -9 -8 -7
0 -7 18 10 8 -10 -8 -7
1 -8 19 9 8 -11 -8 -8
1 -8 19 8 8 -11 -8 -8
1 -8 19 8 8 -11 -8 -8
1 -8 19 7 8 -10 -8 -9
1 -8 19 6 8 -10 -8 -9
1 -9 20 5 7 -9 -9 -10
1 -9 20 6 7 -9 -9 -10
1 -8 20 6 7 -9 -9 -10
1 -8 19 7 7 -9 -9 -10
1 -7 19 8 7 -9 -9 -10
1 -6 18 9 8 -8 -9 -10
1 -6 18 8 7 -8 -9 -10
1 -6 17 8 6 -9 -9 -10
0 -6 17 7 5 -9 -9 -10
0 -6 16 6 4 -10 -9 -10
-2 -6 15 5 3 -11 -9 -9
-2 -6 15 5 3 -11 -9 -9
-2 -6 15 5 3 -11 -9 -9
0 -7 16 5 3 -11 -9 -9
0 -7 16 5 3 -11 -9 -9
1 -8 17 6 2 -12 -9 -9
1 -7 17 6 2 -12 -8 -9
1 -6 17 6 2 -11 -8 -9
1 -5 17 6 2 -11 -7 -9
1 -4 17 6 2 -10 -6 -9
0 -3 18 5 3 -9 -5 -10
-2 -5 18 5 3 -9 -5 -10
-4 -6 18 5 3 -9 -5 -10
-5 -8 18 5 3 -9 -6 -9
-7 -9 18 5 3 -9 -6 -9
-8 -11 18 6 3 -9 -7 -8
-8 -11 17 5 3 -9 -7 -8
-8 -11 17 5 2 -9 -7 -8
-7 -11 16 4 2 -10 -7 -9
-7 -11 15 3 1 -10 -7 -9
-6 -11 14 2 0 -11 -8 -10
-6 -11 14 2 0 -11 -8 -11
-6 -11 14 2 -2 -12 -9 -12
-6 -11 14 2 -2 -12 -9 -13
-6 -11 14 2 -3 -13 -10 -14
-5 -11 13 1 -4 -14 -11 -15
-5 -10 13 1 -4 -14 -11 -15
-5 -10 13 1 -4 -14 -12 -15
-5 -9 13 1 -4 -15 -12 -15
-5 -8 13 1 -4 -15 -13 -15
-6 -7 12 1 -5 -16 -14 -15
-6 -8 12 1 -5 -16 -13 -15
-6 -10 12 1 -5 -15 -12 -14
-6 -11 12 1 -5 -15 -11 -14
-6 -12 12 1 -5 -14 -10 -13
-7 -14 13 1 -4 -13 -9 -12
-7 -14 13 1 -4 -13 -9 -12
-7 -14 13 1 -4 -13 -9 -12
-7 -14 13 2 -4 -13 -10 -13
-7 -14 13 2 -4 -13 -10 -13
-7 -13 12 3 -4 -14 -11 -14
-7 -12 12 3 -4 -14 -11 -14
-7 -12 12 3 -4 -14 -11 -14
-7 -11 12 3 -4 -14 -12 -14
-7 -10 12 3 -4 -14 -12 -14
-7 -9 13 2 -5 -14 -13 -14
-8 -10 13 2 -5 -14 -13 -14
-10 -11 13 2 -5 -14 -13 -14
-11 -12 13 2 -5 -14 -13 -14
-12 -13 13 2 -5 -14 -13 -14
-14 -14 12 1 -6 -15 -12 -15
-14 -14 12 1 -6 -15 -12 -15
-14 -14 11 1 -7 -15 -12 -15
-14 -14 11 1 -7 -16 -12 -15
-14 -14 10 1 -8 -16 -12 -15
-13 -14 9 0 -9 -17 -12 -14
-13 -14 9 0 -9 -17 -12 -14
-13 -14 10 0 -8 -16 -12 -14
-13 -14 10 1 -8 -16 -12 -14
-13 -14 11 1 -7 -15 -12 -14
-14 -15 12 2 -6 -14 -11 -14
-13 -14 10 2 -7 -15 -12 -14
-13 -13 8 1 -8 -16 -13 -14
-12 -12 7 1 -9 -17 -14 -15
-11 -11 5 0 -11 -18 -16 -15
-10 -10 3 -2 -12 -19 -17 -16
-10 -11 4 -2 -12 -19 -16 -15
-11 -12 4 -2 -11 -18 -16 -14
-11 -13 5 -2 -11 -18 -15 -13
-12 -14 6 -2 -10 -17 -14 -12
-13 -15 7 0 -9 -16 -13 -11
-13 -13 8 1 -8 -15 -12 -11
-12 -11 9 1 -8 -14 -11 -11
-12 -9 10 2 -7 -13 -10 -11
-11 -7 11 3 -6 -12 -9 -11
-10 -5 12 4 -5 -11 -8 -10
-10 -5 12 4 -5 -11 -9 -10
-10 -4 12 5 -4 -11 -10 -10
-9 -3 12 6 -3 -12 -11 -10
-9 -2 12 7 -2 -12 -12 -10
-8 0 12 8 0 -13 -13 -10
-8 0 12 8 0 -13 -13 -10
-8 0 13 8 0 -12 -12 -9
-8 0 13 8 0 -12 -12 -9
-8 0 14 8 0 -11 -11 -8
-7 -2 15 7 0 -10 -10 -7
-6 1 15 8 1 -8 -8 -6
-5 3 15 9 3 -6 -6 -5
-4 4 15 10 5 -4 -5 -4
-3 6 15 11 6 -2 -3 -2
-2 8 16 12 8 1 0 0
-2 7 14 11 7 0 0 0
-2 6 12 9 5 -3 0 0
-2 5 10 7 3 -4 0 0
-2 3 8 6 2 -5 0 0
-3 2 6 4 0 -7 -2 0
-2 2 6 4 0 -7 -2 0
0 3 6 4 0 -7 -2 0
1 3 6 4 0 -6 -2 0
3 4 6 4 0 -6 -2 0
4 5 6 4 0 -5 -3 0
4 5 6 4 0 -5 -3 0
4 5 6 4 -2 -6 -3 -2
5 5 6 3 -2 -6 -4 -2
5 5 6 3 -3 -7 -4 -3
6 6 7 2 -4 -8 -5 -4
6 4 6 1 -4 -8 -5 -4
5 3 5 0 -5 -8 -5 -4
4 1 4 -2 -5 -9 -6 -4
3 -2 2 -4 -6 -9 -6 -4
2 -4 1 -5 -7 -10 -7 -4
0 -6 1 -5 -8 -10 -8 -5
-2 -7 1 -5 -9 -11 -9 -6
-4 -9 1 -6 -10 -12 -10 -7
-6 -11 1 -6 -11 -13 -11 -8
-8 -13 1 -7 -12 -14 -12 -9
-10 -15 1 -8 -12 -14 -12 -9
-12 -16 1 -10 -12 -14 -12 -10
-14 -18 2 -11 -13 -15 -12 -10
-16 -20 2 -12 -13 -15 -12 -11
-18 -22 3 -14 -14 -16 -13 -12
-17 -22 3 -13 -14 -16 -13 -12
-16 -21 4 -11 -14 -16 -13 -12
-15 -21 5 -9 -14 -17 -14 -12
-13 -20 6 -8 -14 -17 -14 -12
-12 -19 7 -6 -15 -18 -15 -12
-12 -19 7 -6 -15 -18 -15 -12
-13 -18 6 -6 -15 -18 -15 -12
-14 -18 6 -6 -14 -17 -15 -12
-15 -17 5 -6 -14 -17 -15 -12
-16 -16 4 -7 -13 -16 -16 -13
-16 -16 4 -7 -13 -16 -16 -13
-15 -16 4 -7 -13 -16 -16 -13
-15 -17 4 -8 -13 -16 -16 -13
-14 -17 4 -8 -13 -16 -16 -13
-13 -18 4 -9 -12 -16 -15 -12
-13 -18 4 -9 -12 -16 -15 -12
-14 -18 3 -9 -12 -16 -15 -12
-14 -18 3 -9 -12 -16 -15 -12
-15 -18 2 -9 -12 -16 -15 -12
-16 -17 1 -10 -13 -17 -14 -11
-16 -18 1 -10 -13 -17 -14 -11
-16 -19 2 -10 -14 -18 -14 -11
-17 -20 2 -10 -14 -18 -15 -11
-17 -22 3 -10 -15 -19 -15 -11
-18 -23 4 -9 -16 -20 -16 -12
-20 -23 8 -2 -11 -19 -16 -12
-22 -23 13 5 -7 -17 -17 -13
-25 -23 17 12 -2 -15 -17 -14
-27 -23 21 19 3 -14 -18 -15
-28 -21 25 27 9 -10 -17 -15
-18 -12 31 42 25 7 -4 -5
-9 -4 36 56 40 22 11 5
1 6 42 69 57 37 24 15
11 14 47 84 72 53 38 25
22 24 49 93 86 69 53 36
43 36 28 76 92 87 73 54
64 49 8 59 97 104 94 71
85 61 -12 43 102 122 113 89
105 73 -32 25 107 140 134 106
123 84 -53 7 111 155 151 120
132 86 -76 -17 101 155 153 126
140 89 -99 -40 92 154 154 131
149 91 -121 -64 81 154 156 135
157 94 -144 -88 71 153 158 140
161 93 -163 -111 57 145 154 140
141 72 -163 -130 17 99 115 114
120 51 -163 -148 -23 54 76 90
99 30 -164 -166 -63 8 38 64
78 9 -164 -185 -102 -38 0 38
60 -10 -163 -199 -136 -76 -33 16
48 -17 -151 -187 -133 -79 -39 8
36 -25 -138 -174 -129 -81 -45 1
25 -32 -126 -160 -126 -85 -50 -8
14 -39 -112 -147 -121 -87 -55 -16
4 -47 -100 -134 -117 -89 -60 -23
2 -44 -88 -118 -106 -81 -56 -23
0 -40 -75 -104 -95 -73 -52 -22
-3 -38 -63 -89 -83 -66 -48 -21
-6 -35 -51 -74 -73 -59 -44 -20
-8 -32 -39 -60 -62 -52 -39 -19
-9 -31 -33 -51 -55 -46 -36 -17
-11 -29 -26 -41 -47 -40 -32 -16
-13 -28 -19 -33 -38 -34 -29 -14
-14 -27 -12 -24 -31 -29 -25 -12
-16 -25 -6 -16 -24 -24 -22 -10
-16 -25 -5 -14 -22 -23 -21 -10
-17 -24 -3 -12 -20 -22 -20 -9
-18 -23 -2 -10 -18 -21 -19 -9
-19 -22 0 -7 -16 -20 -18 -8
-20 -21 2 -5 -14 -18 -17 -7
-20 -21 2 -5 -14 -18 -17 -7
-20 -22 2 -5 -14 -18 -16 -7
-20 -22 2 -5 -15 -18 -16 -6
-20 -23 2 -5 -15 -18 -15 -6
-21 -24 3 -4 -16 -19 -14 -5
-21 -24 3 -4 -16 -19 -14 -5
-21 -23 3 -4 -15 -18 -14 -5
-20 -23 3 -4 -14 -18 -14 -5
-20 -22 3 -4 -13 -17 -14 -5
-19 -21 3 -3 -12 -16 -15 -6
-19 -21 3 -3 -12 -16 -15 -6
-19 -21 4 -2 -11 -15 -14 -5
-20 -21 4 -2 -10 -15 -14 -5
-20 -21 5 0 -9 -14 -13 -4
-21 -20 6 1 -8 -13 -12 -3
-21 -20 6 1 -8 -13 -12 -3
-21 -20 6 1 -8 -13 -12 -2
-21 -21 6 2 -8 -13 -11 0
-21 -21 6 2 -8 -13 -11 1
-20 -22 5 3 -7 -12 -10 2
-20 -22 5 3 -7 -12 -10 2
-20 -22 5 3 -7 -12 -10 1
-21 -22 5 4 -6 -12 -10 0
-21 -22 5 4 -6 -12 -10 -2
-22 -22 6 5 -5 -12 -11 -3
-22 -22 5 4 -5 -12 -11 -3
-21 -22 4 2 -6 -12 -11 -3
-20 -22 3 0 -7 -12 -11 -3
-19 -22 2 -2 -8 -12 -11 -3
-18 -23 0 -4 -9 -13 -12 -3
-18 -23 0 -4 -8 -13 -12 -3
-18 -23 1 -3 -7 -13 -12 -3
-19 -22 2 -2 -6 -13 -12 -3
-19 -22 3 0 -5 -13 -12 -3
-20 -21 4 1 -4 -13 -13 -2
-20 -21 4 1 -4 -13 -13 -2
-19 -21 4 1 -4 -13 -13 -2
-18 -21 3 1 -5 -13 -13 -2
-17 -21 3 1 -5 -13 -13 -2
-16 -22 2 1 -6 -14 -14 -3
-16 -22 2 1 -6 -14 -14 -3
-16 -22 2 1 -6 -13 -13 -3
-16 -21 2 1 -5 -13 -13 -3
-16 -21 2 1 -5 -12 -12 -3
-17 -20 1 2 -4 -11 -11 -2
-17 -20 1 2 -4 -11 -11 0
-17 -20 1 2 -4 -10 -10 1
-17 -20 1 2 -4 -10 -9 2
-17 -20 1 2 -4 -9 -8 3
-18 -19 1 2 -3 -8 -7 5
-18 -19 1 2 -3 -8 -7 5
-18 -19 1 2 -3 -8 -7 4
-19 -20 1 2 -3 -8 -7 4
-19 -20 1 2 -3 -8 -7 3
-20 -21 0 3 -2 -9 -8 2
-18 -19 0 3 -2 -8 -7 3
-16 -17 1 4 0 -7 -5 4
-14 -15 1 5 1 -6 -3 6
-11 -12 2 6 2 -5 0 7
-9 -10 3 7 3 -3 2 9
-9 -10 2 7 3 -3 2 9
-9 -10 0 7 3 -3 2 9
-8 -10 -2 6 3 -2 3 9
-8 -10 -4 6 3 -2 3 9
-7 -11 -6 5 2 0 4 10
-6 -10 -6 5 2 0 4 10
-5 -9 -6 6 3 0 4 10
-4 -8 -6 6 3 1 4 10
-3 -7 -6 7 4 1 4 10
-2 -5 -6 8 5 2 4 11
0 -5 -6 8 6 4 6 11
2 -4 -6 9 7 6 8 12
3 -3 -7 9 8 8 10 13
5 -2 -7 10 9 10 13 14
7 0 -8 11 11 12 15 15
7 2 -9 11 12 13 17 17
7 4 -10 11 13 15 19 19
8 6 -11 11 14 16 21 21
8 8 -12 11 15 18 24 24
9 10 -14 12 16 20 26 26
12 12 -14 12 17 22 28 29
16 14 -15 13 18 24 31 32
20 16 -15 13 19 26 33 35
23 18 -16 14 20 28 35 38
27 21 -17 15 21 31 38 42
30 22 -18 15 21 32 38 43
33 24 -20 15 21 33 39 45
36 25 -22 14 22 34 40 46
39 27 -24 14 22 35 42 48
43 29 -26 13 23 37 43 50
43 29 -26 13 25 39 44 51
43 29 -26 13 27 42 45 53
42 29 -26 14 29 44 46 54
42 29 -26 14 31 46 47 56
40 29 -25 15 33 49 49 58
43 29 -27 14 32 49 50 59
45 30 -29 12 30 49 51 60
48 31 -32 11 29 49 52 61
50 32 -34 9 27 49 53 62
53 33 -37 7 25 48 55 63
53 33 -37 7 25 48 55 63
53 33 -36 7 25 48 55 63
53 33 -36 7 26 48 55 63
53 33 -35 7 26 48 55 63
53 34 -34 6 27 49 54 64
53 34 -35 5 26 49 54 64
52 34 -36 4 25 48 54 64
52 34 -37 3 24 48 54 64
51 34 -38 2 23 47 54 64
50 34 -39 0 22 46 54 63
50 32 -38 0 22 45 52 62
50 30 -37 0 21 43 50 60
49 27 -35 0 20 40 48 59
49 25 -34 0 19 38 46 57
48 22 -32 0 18 36 43 55
47 22 -31 0 18 36 42 54
45 22 -30 0 18 36 40 53
44 22 -29 0 18 35 38 52
42 22 -28 0 18 35 37 51
39 21 -26 -2 17 34 35 49
36 19 -26 -2 16 32 33 47
33 16 -25 -2 14 29 30 44
29 13 -24 -2 13 27 28 40
26 10 -23 -2 11 24 25 37
22 7 -22 -2 9 21 22 34
20 6 -21 -2 8 19 20 33
18 4 -20 -2 7 17 18 32
16 3 -19 -3 6 15 16 31
14 1 -18 -3 5 13 14 30
12 -2 -16 -4 3 10 11 29
11 -3 -15 -4 3 10 11 28
9 -4 -14 -3 3 10 10 26
7 -5 -12 -2 4 10 9 24
5 -6 -11 0 4 10 8 22
3 -7 -9 1 5 9 7 20
2 -8 -9 0 4 8 5 19
1 -9 -9 -2 3 7 3 18
0 -10 -9 -3 2 5 1 16
-2 -11 -9 -4 1 4 -2 15
-4 -12 -9 -5 0 2 -4 13
-4 -12 -8 -5 0 1 -4 12
-4 -13 -7 -4 0 0 -5 11
-5 -14 -5 -4 0 -2 -6 10
-5 -15 -4 -3 0 -3 -7 9
-6 -16 -2 -2 -2 -4 -8 7
-7 -17 -2 -2 -2 -4 -8 7
-9 -19 -2 -3 -3 -4 -8 7
-10 -21 -3 -4 -4 -5 -9 6
-12 -23 -3 -5 -5 -5 -9 6
-14 -25 -4 -6 -6 -6 -10 5
-14 -25 -3 -6 -6 -6 -10 5
-14 -25 -2 -6 -6 -6 -10 5
-14 -24 0 -6 -6 -6 -10 5
-14 -24 1 -6 -6 -6 -10 5
-15 -23 3 -5 -5 -5 -11 5
-15 -23 2 -5 -5 -6 -11 4
-14 -23 1 -6 -6 -7 -12 3
-14 -23 0 -6 -7 -8 -12 2
-13 -23 -2 -7 -8 -9 -13 1
-12 -22 -4 -8 -9 -10 -14 0
-13 -23 -4 -7 -9 -10 -14 0
-14 -24 -4 -6 -8 -10 -14 0
-15 -25 -3 -4 -8 -10 -14 1
-16 -26 -3 -3 -7 -10 -14 1
-17 -27 -2 0 -6 -9 -15 2
-17 -27 -2 0 -6 -9 -15 2
-17 -27 -2 -2 -6 -9 -14 3
-17 -27 -2 -2 -6 -8 -13 4
-17 -27 -2 -3 -6 -8 -12 5
-18 -28 0 -4 -5 -7 -11 6
-18 -28 0 -4 -5 -7 -11 6
-18 -28 1 -3 -4 -7 -11 6
-17 -28 2 -2 -4 -7 -11 6
-17 -28 3 0 -3 -7 -11 6
-16 -27 4 1 -2 -6 -11 5
-16 -27 4 1 -2 -6 -11 5
-16 -27 4 1 -2 -6 -10 6
-16 -26 4 1 -2 -6 -9 7
-16 -26 4 1 -2 -6 -8 8
-16 -25 4 2 -2 -5 -7 9
-16 -25 4 2 -2 -5 -7 9
-16 -24 4 3 0 -4 -7 9
-15 -24 5 3 0 -4 -7 8
-15 -23 5 4 1 -3 -7 8
-14 -22 6 5 2 -2 -6 7
-14 -22 6 5 2 -2 -6 8
-14 -22 5 4 2 0 -5 9
-14 -22 4 4 2 0 -5 10
-14 -22 3 3 2 1 -4 11
-14 -21 2 2 3 2 -3 12
-14 -21 3 3 4 3 -3 12
-13 -20 5 5 6 4 -2 13
-12 -20 6 7 7 5 0 13
-11 -19 8 9 9 6 1 14
-11 -19 9 10 10 7 1 14
-10 -18 10 11 11 8 2 15
-10 -18 10 11 11 8 2 15
-10 -18 9 11 11 8 3 15
-10 -18 9 11 11 8 3 15
-10 -18 9 11 11 8 3 15
-11 -17 8 11 12 9 4 16
-11 -17 8 11 12 9 3 16
-11 -17 7 11 12 9 3 15
-11 -17 7 11 12 9 2 15
-11 -17 7 11 12 9 2 15
-11 -16 6 10 11 8 1 14
-10 -17 6 10 11 8 1 13
-9 -17 7 10 11 8 1 12
-8 -18 7 10 11 8 1 11
-8 -18 7 10 11 8 1 11
-7 -19 8 10 11 9 1 10
-8 -19 8 9 10 9 1 10
-9 -19 8 8 10 8 1 11
-10 -19 8 7 9 8 1 11
-10 -19 8 6 9 8 1 11
-11 -20 7 5 8 7 1 12
-11 -20 7 6 9 7 1 12
-11 -20 7 6 9 7 1 12
-11 -20 7 7 10 7 1 12
-11 -20 7 7 10 7 1 12
-10 -20 7 8 11 7 2 11
-11 -21 7 8 10 6 1 11
-11 -22 8 8 9 5 0 10
-12 -23 8 8 8 4 -2 10
-12 -23 8 8 8 4 -3 10
-13 -24 9 8 7 3 -4 9
-13 -24 9 7 7 3 -4 9
-13 -23 9 7 7 3 -4 9
-13 -23 9 6 7 3 -4 9
-13 -23 9 6 7 3 -4 9
-12 -22 9 5 6 2 -5 8
-12 -22 9 5 6 2 -5 8
-13 -23 9 5 7 3 -5 7
-13 -23 9 5 7 3 -5 7
-13 -23 9 5 7 3 -5 7
-14 -24 9 6 8 4 -4 6
-14 -24 8 5 7 3 -5 5
-13 -24 8 4 6 2 -5 5
-13 -24 7 3 5 1 -6 4
-13 -24 7 3 5 1 -6 4
-12 -24 6 2 4 0 -7 3
-12 -23 6 2 4 0 -7 3
-11 -23 6 3 4 0 -7 3
-11 -22 6 3 4 0 -7 3
-11 -22 6 3 4 0 -7 3
-10 -21 7 4 4 1 -6 4
-10 -20 8 4 5 1 -6 4
-10 -20 8 5 5 1 -7 4
-10 -19 9 5 6 1 -7 4
-10 -19 9 5 6 1 -7 4
-11 -19 10 5 6 0 -8 3
-11 -20 9 4 5 0 -8 3
-11 -22 9 3 4 0 -7 3
-11 -23 8 2 3 0 -7 3
-11 -24 8 1 2 0 -7 3
-12 -25 7 0 1 0 -6 3
-12 -24 8 1 1 0 -7 3
-12 -24 8 1 1 -2 -8 2
-12 -23 9 2 1 -2 -9 2
-12 -23 9 2 1 -2 -10 2
-12 -23 10 3 2 -3 -11 1
-13 -24 10 3 2 -3 -11 0
-13 -26 9 2 2 -3 -12 -2
-14 -27 9 2 2 -3 -12 -3
-14 -28 9 2 2 -3 -12 -3
-15 -28 8 1 1 -4 -13 -3
-15 -26 8 1 1 -4 -12 -2
-14 -24 9 1 1 -3 -11 0
-14 -22 9 1 1 -3 -10 1
-14 -21 9 1 1 -3 -9 2
-13 -20 10 2 2 -2 -8 2
-13 -21 10 2 2 -3 -9 1
-13 -22 10 2 2 -4 -10 -2
-13 -23 10 2 2 -5 -11 -3
-13 -23 10 2 2 -5 -12 -4
-13 -24 10 3 1 -6 -13 -5
-13 -24 11 3 1 -6 -13 -5
-13 -24 11 2 1 -6 -13 -5
-13 -24 12 2 1 -6 -13 -5
-13 -24 12 2 1 -6 -13 -5
-14 -23 13 1 1 -5 -12 -4
-14 -23 12 1 1 -5 -12 -4
-14 -23 12 1 1 -5 -12 -4
-14 -23 11 1 1 -5 -12 -4
-14 -23 11 1 1 -5 -12 -4
-14 -23 10 2 2 -6 -13 -5
-14 -23 10 1 2 -6 -13 -5
-15 -23 10 1 1 -6 -12 -5
-15 -23 10 0 1 -6 -12 -5
-15 -23 10 0 1 -6 -12 -5
-16 -24 9 -2 0 -5 -11 -4
-16 -24 9 -2 0 -5 -11 -4
-16 -24 9 -2 0 -6 -12 -4
-16 -24 9 -2 0 -6 -12 -4
-16 -24 9 -2 0 -6 -12 -4
-16 -24 9 0 0 -7 -13 -4
-16 -23 9 0 0 -8 -13 -5
-15 -22 9 -2 -2 -8 -14 -5
-15 -21 9 -2 -2 -9 -14 -6
-15 -20 9 -2 -2 -9 -14 -6
-14 -19 10 -3 -3 -10 -15 -7
-14 -19 10 -2 -2 -9 -15 -7
-14 -19 11 0 0 -9 -15 -7
-14 -19 11 1 1 -8 -15 -7
-14 -19 11 1 1 -8 -15 -7
-15 -19 12 2 2 -7 -14 -8
-15 -20 11 1 1 -7 -14 -8
-15 -21 10 0 0 -8 -14 -8
-15 -22 9 -2 -2 -8 -14 -8
-15 -22 9 -2 -3 -8 -14 -8
-15 -23 8 -3 -4 -9 -14 -9
-15 -23 8 -3 -4 -9 -14 -9
-15 -22 8 -3 -4 -9 -14 -9
-15 -22 8 -3 -4 -9 -14 -9
-15 -22 8 -3 -4 -9 -14 -9
-14 -21 9 -2 -3 -9 -15 -9
-13 -20 9 0 -2 -9 -15 -8
-12 -20 10 0 -2 -8 -15 -8
-11 -19 10 1 0 -8 -15 -7
-11 -19 10 1 0 -8 -15 -7
-11 -18 11 2 1 -7 -15 -6
-12 -17 11 2 1 -7 -14 -6
-13 -16 11 3 1 -7 -14 -6
-14 -15 11 3 1 -7 -13 -6
-15 -15 11 3 1 -7 -13 -6
-16 -13 12 4 2 -6 -12 -6
-15 -12 12 4 2 -6 -12 -6
-15 -11 13 4 3 -6 -11 -6
-14 -10 13 4 3 -6 -11 -6
-14 -9 13 4 3 -6 -11 -6
-13 -8 14 4 4 -5 -10 -5
-13 -8 14 5 5 -5 -10 -5
-13 -7 15 6 5 -4 -9 -5
-13 -7 15 7 6 -4 -9 -5
-13 -7 15 7 6 -4 -9 -5
-12 -6 16 8 7 -3 -7 -4
-9 -5 15 8 8 -2 -6 -3
-6 -4 15 8 8 0 -5 -3
-4 -3 14 8 9 1 -4 -2
0 -3 14 8 9 2 -3 -2
0 -2 12 9 10 3 -2 0
-2 -2 11 8 9 2 -3 0
-3 -2 9 7 9 1 -3 -2
-4 -2 8 6 8 0 -4 -2
-5 -2 7 6 8 0 -4 -2
-6 -2 6 5 7 -2 -5 -3
-6 -2 7 5 7 -2 -5 -2
-6 0 7 6 7 -2 -4 0
-6 0 8 6 7 -2 -4 1
-6 0 8 6 7 -2 -4 1
-5 1 9 6 6 0 -3 2
-4 2 8 5 6 0 -3 2
-3 2 8 4 6 0 -3 2
-2 3 7 3 6 0 -3 2
0 3 7 2 6 0 -3 2
1 3 6 1 4 -2 -4 0
0 2 5 0 3 -3 -5 -2
-2 0 5 0 2 -4 -6 -4
