I II V1 V2 V3 V4 V5 V6
-2 12 1 7 13 15 23 20
-3 11 1 6 11 15 23 19
-3 10 0 4 10 14 22 18
-3 10 0 3 9 14 22 18
-4 9 -2 2 7 12 20 17
-5 9 -2 1 6 11 19 17
-5 9 -2 0 4 10 18 16
-6 9 -2 -2 3 9 17 16
-6 9 -2 -2 2 8 16 16
-7 9 -2 -3 1 7 15 15
-7 9 -2 -4 1 7 15 15
-8 9 -2 -4 0 7 15 14
-8 9 -2 -5 0 7 15 14
-8 9 -2 -5 0 7 15 14
-9 8 0 -6 -2 6 14 13
-9 7 0 -6 -2 5 15 13
-9 7 0 -6 -2 4 16 14
-9 6 0 -6 -2 3 17 14
-9 6 0 -6 -2 3 17 14
-8 5 0 -7 0 2 18 14
-8 5 0 -7 0 2 18 13
-8 5 0 -7 0 2 18 12
-8 5 0 -7 0 2 18 11
-8 5 0 -7 0 2 18 10
-9 6 -2 -7 -2 3 17 9
-9 6 -2 -7 -2 2 17 9
-9 6 -2 -7 -2 2 17 9
-9 6 -2 -7 -2 1 17 9
-9 6 -2 -7 -2 1 17 9
-10 6 -3 -8 -3 0 16 9
-10 6 -3 -8 -3 1 17 9
-10 6 -2 -8 -3 1 17 9
-10 6 -2 -8 -3 2 18 9
-10 6 -2 -8 -3 2 18 9
-9 7 0 -8 -3 3 19 10
-9 7 0 -8 -3 3 19 10
-9 7 0 -8 -3 4 20 11
-9 7 0 -8 -3 4 20 11
-9 7 0 -8 -3 4 20 11
-10 6 1 -7 -2 5 21 12
-10 6 1 -7 -2 5 21 12
-10 5 1 -7 -2 4 21 12
-10 5 1 -7 -2 4 21 12
-10 5 1 -7 -2 4 21 12
-10 4 2 -6 0 3 22 11
-10 4 2 -6 0 3 22 11
-10 4 1 -7 0 3 22 11
-10 4 1 -7 0 3 22 11
-10 4 1 -7 0 3 22 11
-10 5 0 -8 -2 3 22 11
-10 6 0 -8 -2 4 22 11
-10 7 0 -7 -2 5 23 11
-10 8 0 -7 -2 6 23 11
-10 8 0 -7 -2 7 23 11
-10 10 0 -6 0 8 24 10
-10 11 1 -6 1 9 25 11
-9 12 2 -5 2 10 26 12
-9 14 3 -5 3 11 27 13
-9 15 4 -5 3 11 27 13
-8 16 5 -4 4 12 28 14
-7 17 5 -3 5 13 29 15
-7 18 5 -3 5 13 29 16
-6 19 5 -2 6 14 30 17
-6 20 5 -2 6 14 30 17
-5 21 6 0 7 15 30 18
-5 21 7 0 7 15 28 18
-5 21 7 0 7 16 26 18
-5 21 8 0 7 16 25 18
-5 21 8 0 7 16 23 18
-5 23 9 1 8 18 23 17
-4 25 9 2 9 21 24 19
-3 27 9 3 10 23 26 20
-2 29 9 4 12 25 28 21
0 31 9 5 13 27 29 22
1 32 9 6 14 27 30 23
1 32 7 4 13 26 30 23
2 32 6 3 12 25 30 23
2 32 5 2 11 23 30 23
2 32 4 1 10 22 30 23
3 32 3 0 9 21 29 23
3 31 1 0 9 21 29 23
3 30 0 -2 9 21 29 22
3 29 -2 -2 9 21 29 22
3 29 -3 -2 9 21 29 22
3 28 -4 -3 8 21 30 21
3 28 -5 -4 7 21 30 20
4 28 -6 -5 6 21 29 20
4 28 -7 -6 5 21 29 19
4 28 -8 -6 5 21 29 19
5 27 -9 -7 4 19 27 18
3 26 -9 -8 3 18 25 17
2 24 -9 -8 2 16 23 17
1 22 -9 -9 1 14 21 16
0 21 -9 -9 0 13 19 16
-3 18 -10 -10 -2 12 18 15
-4 15 -9 -11 -3 11 17 13
-5 12 -8 -12 -4 10 16 12
-7 8 -7 -13 -5 9 15 11
-8 5 -7 -13 -6 8 14 10
-9 4 -6 -14 -8 6 12 9
-9 3 -6 -16 -10 5 10 8
-9 2 -6 -17 -12 3 8 7
-9 1 -6 -18 -13 1 7 6
-9 0 -6 -19 -15 0 5 5
-10 -2 -6 -20 -16 -2 4 4
-10 -2 -7 -21 -16 -3 3 3
-11 -2 -7 -21 -17 -4 2 2
-11 -2 -8 -22 -17 -5 1 1
-11 -2 -8 -22 -17 -6 1 0
-12 -2 -9 -23 -18 -7 0 -2
-12 -4 -9 -23 -18 -7 1 -2
-12 -5 -9 -23 -18 -7 1 -2
-12 -6 -9 -23 -18 -7 2 -2
-12 -7 -9 -23 -18 -7 2 -2
-12 -8 -8 -23 -17 -7 3 -3
-13 -8 -8 -23 -17 -7 3 -3
-13 -9 -8 -23 -17 -7 2 -3
-14 -9 -8 -23 -17 -7 2 -3
-14 -9 -8 -23 -17 -7 2 -3
-15 -10 -8 -23 -18 -8 1 -4
-15 -10 -8 -23 -18 -8 0 -5
-15 -10 -8 -23 -18 -8 0 -6
-15 -10 -8 -23 -18 -8 -2 -7
-15 -10 -8 -23 -18 -8 -2 -7
-15 -11 -8 -24 -19 -8 -4 -8
-15 -11 -8 -24 -19 -8 -6 -9
-15 -12 -7 -24 -19 -9 -8 -9
-15 -12 -7 -24 -19 -9 -9 -10
-15 -12 -7 -24 -19 -9 -11 -10
-16 -13 -6 -25 -19 -10 -17 -11
-16 -13 -6 -25 -19 -10 -24 -11
-16 -13 -6 -25 -19 -10 -31 -11
-16 -13 -6 -25 -19 -10 -38 -11
-16 -13 -6 -25 -19 -10 -46 -11
-16 -13 -7 -25 -20 -10 -49 -12
-16 -13 -7 -25 -20 -11 -51 -13
-16 -13 -7 -25 -20 -11 -54 -13
-16 -13 -7 -25 -20 -12 -56 -14
-16 -13 -7 -25 -20 -12 -58 -14
-15 -13 -6 -24 -21 -13 -59 -15
-15 -12 -6 -24 -21 -12 -60 -16
-15 -11 -7 -24 -20 -11 -60 -17
-15 -10 -7 -24 -20 -10 -61 -18
-15 -10 -7 -24 -20 -10 -61 -18
-18 -6 -5 -24 -18 -7 -62 -19
-20 0 0 -22 -16 -4 -62 -19
-23 4 5 -21 -13 0 -61 -19
-26 9 9 -20 -11 4 -61 -19
-29 13 13 -19 -9 7 -61 -19
-24 11 19 -4 1 10 -59 -19
-16 5 25 15 13 14 -57 -18
-8 -2 31 33 24 17 -54 -17
1 -7 36 53 35 21 -52 -16
9 -13 43 71 48 25 -50 -16
28 -15 46 107 75 37 -38 -8
52 -17 48 149 107 54 -24 3
75 -18 50 191 140 70 -10 14
99 -19 52 232 172 86 4 24
122 -20 54 274 204 102 18 34
123 -22 47 247 185 86 5 29
116 -23 34 197 147 57 -20 19
109 -25 23 147 110 28 -44 8
101 -27 12 97 72 1 -67 -3
94 -28 0 47 34 -28 -92 -14
72 -26 -10 -3 -2 -45 -106 -22
46 -21 -19 -53 -37 -59 -118 -29
19 -16 -28 -103 -73 -72 -131 -37
-8 -11 -37 -153 -110 -86 -143 -45
-34 -6 -47 -202 -146 -99 -155 -53
-45 -8 -47 -213 -155 -104 -158 -58
-49 -13 -44 -206 -155 -105 -159 -62
-53 -18 -39 -201 -156 -106 -160 -67
-57 -24 -35 -196 -156 -108 -161 -71
-61 -29 -31 -191 -156 -109 -162 -75
-61 -34 -31 -180 -151 -108 -162 -77
-57 -38 -33 -166 -141 -104 -160 -76
-53 -43 -36 -153 -132 -100 -157 -75
-49 -47 -39 -141 -122 -96 -155 -74
-45 -51 -43 -128 -113 -92 -153 -73
-39 -48 -39 -110 -99 -81 -147 -68
-34 -40 -32 -91 -82 -69 -139 -62
-28 -33 -25 -72 -66 -58 -131 -56
-23 -26 -19 -53 -50 -46 -122 -50
-17 -18 -12 -33 -33 -34 -114 -44
-15 -16 -10 -27 -27 -30 -111 -41
-15 -16 -9 -24 -25 -28 -111 -41
-15 -17 -8 -22 -24 -27 -110 -40
-15 -17 -8 -20 -22 -26 -110 -40
-15 -17 -7 -17 -20 -25 -110 -40
-14 -18 -6 -16 -19 -24 -109 -39
-14 -17 -6 -15 -17 -22 -109 -38
-13 -16 -6 -14 -16 -21 -108 -38
-13 -16 -6 -13 -15 -20 -108 -37
-13 -15 -6 -12 -14 -19 -108 -37
-12 -14 -7 -11 -13 -18 -107 -36
-11 -14 -7 -11 -13 -18 -107 -36
-11 -14 -6 -11 -13 -19 -107 -36
-10 -14 -6 -11 -13 -19 -107 -36
-10 -14 -6 -11 -13 -19 -107 -36
-9 -13 -5 -10 -14 -20 -108 -35
-9 -13 -5 -9 -13 -20 -109 -35
-9 -13 -5 -9 -12 -19 -109 -34
-9 -13 -5 -8 -12 -19 -110 -34
-9 -13 -5 -8 -11 -19 -110 -34
-9 -12 -6 -7 -10 -18 -111 -33
-8 -12 -6 -7 -10 -18 -111 -34
-8 -11 -6 -7 -10 -19 -112 -35
-7 -11 -6 -7 -10 -19 -112 -36
-7 -11 -6 -7 -10 -19 -112 -37
-6 -10 -7 -6 -10 -20 -113 -38
-6 -11 -7 -5 -9 -19 -113 -37
-6 -12 -7 -4 -8 -19 -113 -37
-6 -12 -7 -3 -8 -18 -113 -36
-6 -13 -7 -2 -7 -18 -113 -36
-7 -14 -7 0 -6 -17 -112 -35
-6 -14 -7 0 -6 -17 -112 -34
-5 -13 -7 0 -6 -17 -113 -34
-5 -13 -7 0 -6 -17 -113 -33
-4 -13 -7 0 -6 -17 -113 -33
-3 -12 -6 1 -5 -17 -114 -32
-3 -12 -6 2 -4 -17 -114 -32
-2 -12 -6 3 -3 -16 -114 -32
-2 -12 -6 4 -3 -16 -114 -32
-2 -12 -6 5 -2 -16 -114 -32
0 -13 -7 6 0 -15 -113 -32
0 -13 -7 7 1 -15 -113 -32
1 -12 -7 7 2 -15 -114 -32
1 -12 -7 8 2 -15 -114 -32
1 -12 -7 8 3 -15 -114 -32
2 -11 -6 10 4 -15 -115 -31
3 -10 -6 12 6 -14 -115 -30
3 -10 -6 13 7 -13 -115 -29
4 -9 -6 15 8 -13 -115 -28
4 -9 -6 17 9 -12 -115 -27
5 -8 -6 18 10 -11 -114 -26
6 -8 -6 19 11 -11 -114 -26
6 -8 -7 20 12 -10 -114 -26
7 -8 -7 21 13 -10 -114 -26
7 -8 -7 22 14 -10 -114 -26
8 -8 -8 24 15 -9 -114 -25
9 -6 -8 25 16 -8 -113 -24
10 -5 -8 27 17 -7 -113 -23
10 -3 -8 28 18 -6 -112 -22
11 -2 -8 30 19 -5 -112 -21
12 0 -8 32 21 -4 -111 -20
13 1 -8 34 23 -2 -110 -19
13 1 -8 35 24 0 -109 -18
14 2 -8 37 26 2 -109 -18
14 2 -8 39 28 3 -108 -17
15 3 -7 42 29 5 -107 -16
16 4 -7 44 31 6 -106 -15
17 4 -7 45 32 8 -105 -14
17 5 -7 47 33 9 -104 -13
18 5 -7 49 34 11 -103 -12
19 6 -8 50 35 12 -102 -11
19 8 -8 51 37 13 -102 -10
20 9 -7 52 38 13 -102 -9
20 10 -7 53 39 14 -102 -9
20 11 -7 54 40 14 -102 -8
21 12 -6 55 42 15 -102 -7
22 13 -6 56 43 17 -100 -6
22 13 -6 57 44 18 -99 -5
23 14 -6 57 45 20 -97 -4
23 14 -6 58 46 21 -96 -3
24 15 -6 59 47 22 -95 -2
24 17 -6 59 47 22 -95 -2
24 18 -6 59 47 23 -96 -2
24 19 -6 59 47 23 -96 -2
24 20 -6 59 47 23 -96 -2
24 21 -5 59 48 24 -97 -2
24 23 -5 59 48 25 -96 -2
24 24 -5 59 48 26 -95 -2
24 25 -5 59 48 27 -95 -2
24 26 -5 59 48 28 -94 -2
25 27 -4 59 49 29 -93 0
24 27 -3 58 48 29 -94 0
23 27 -2 56 47 28 -95 -2
22 27 -2 55 47 28 -96 -2
21 27 0 53 46 28 -97 -2
20 26 1 51 45 27 -99 -3
19 26 1 50 44 27 -100 -3
18 25 2 48 42 27 -102 -4
17 25 2 47 40 27 -104 -4
16 25 2 45 39 27 -106 -4
15 24 3 43 37 27 -108 -5
14 23 3 39 36 26 -109 -5
12 22 4 37 34 24 -111 -5
11 22 5 34 33 23 -113 -5
10 21 5 31 31 22 -115 -5
8 20 6 30 30 21 -116 -6
7 19 6 28 28 20 -117 -7
5 18 6 27 27 19 -119 -8
4 18 6 25 25 18 -120 -8
2 17 6 24 24 17 -121 -9
1 15 6 22 22 15 -123 -11
0 14 6 19 20 14 -126 -12
-2 12 6 17 18 12 -128 -14
-2 11 6 14 15 10 -130 -15
-3 9 6 11 13 8 -132 -17
-4 8 6 10 12 7 -133 -18
-5 8 6 9 11 7 -133 -18
-6 7 6 7 10 7 -134 -18
-6 7 6 6 9 7 -135 -18
-7 7 6 5 8 7 -135 -18
-8 6 5 4 7 6 -136 -19
-8 5 5 3 6 5 -137 -19
-8 4 5 1 5 3 -138 -19
-8 3 5 0 4 2 -139 -19
-8 2 5 -2 3 1 -140 -19
-9 1 4 -3 2 0 -141 -19
-10 1 4 -3 2 0 -141 -19
-11 1 4 -3 1 0 -142 -19
-11 1 4 -3 1 0 -142 -19
-12 1 4 -3 1 0 -142 -19
-13 0 3 -4 0 -2 -143 -19
-13 0 3 -4 0 -2 -144 -20
-13 -2 3 -5 -2 -2 -145 -21
-13 -2 3 -6 -2 -2 -145 -21
-13 -2 3 -6 -2 -2 -146 -22
-12 -3 4 -7 -3 -3 -147 -23
-12 -3 4 -7 -3 -3 -147 -23
-12 -4 5 -7 -2 -3 -147 -23
-12 -5 5 -7 -2 -3 -147 -23
-12 -5 5 -7 -2 -3 -147 -23
-12 -6 6 -6 0 -2 -147 -23
-12 -6 6 -6 0 -2 -147 -23
-12 -6 6 -6 0 -3 -148 -23
-12 -6 6 -6 0 -4 -149 -23
-12 -6 6 -6 0 -4 -149 -23
-13 -5 5 -7 -2 -5 -150 -23
-13 -5 5 -7 -2 -5 -150 -22
-13 -5 4 -7 -2 -4 -150 -21
-13 -5 4 -7 -2 -3 -150 -21
-13 -5 4 -7 -2 -3 -150 -20
-13 -4 3 -6 -3 -2 -149 -19
-13 -4 3 -6 -3 -2 -147 -19
-13 -4 3 -6 -2 -2 -145 -18
-13 -4 3 -6 0 -2 -144 -18
-13 -4 3 -6 0 -2 -142 -18
-14 -5 4 -5 1 -2 -141 -17
-14 -5 4 -5 1 -2 -140 -17
-14 -5 4 -5 1 -2 -139 -17
-14 -5 4 -5 1 -2 -138 -17
-14 -5 4 -5 1 -2 -137 -17
-13 -4 3 -5 1 -2 -136 -16
-13 -4 3 -5 1 -2 -134 -16
-13 -4 3 -6 1 -2 -133 -16
-13 -4 3 -6 1 -2 -131 -16
-13 -4 3 -6 1 -2 -130 -16
-13 -4 4 -7 1 -3 -129 -16
-13 -3 4 -7 1 -2 -128 -15
-13 -2 4 -7 1 0 -126 -13
-13 -2 4 -7 1 1 -124 -12
-13 0 4 -7 1 2 -123 -11
-13 2 5 -7 2 3 -121 -9
-12 4 5 -6 3 4 -120 -8
-11 6 6 -5 4 5 -118 -6
-11 8 7 -5 4 5 -116 -4
-10 10 7 -4 5 6 -114 -2
-9 11 8 -3 6 7 -112 0
-9 12 9 -3 6 7 -108 1
-9 13 10 -2 7 8 -105 2
-9 14 10 -2 8 8 -102 3
-9 15 11 -2 8 8 -99 4
-9 16 12 0 9 9 -95 5
-8 16 12 0 9 9 -90 5
-7 16 13 0 9 10 -86 4
-7 16 13 0 9 11 -81 3
-6 16 13 0 9 11 -76 3
-5 18 14 1 10 13 -72 2
-4 19 14 2 10 14 -68 4
-3 21 14 4 11 16 -64 5
-2 23 14 5 12 18 -60 7
0 25 14 6 12 20 -56 8
1 26 14 7 13 21 -54 9
1 26 12 6 12 21 -53 9
1 27 10 4 11 20 -52 9
1 28 8 3 10 19 -52 9
1 28 5 2 9 19 -51 9
2 29 4 1 8 18 -50 9
2 28 3 1 8 18 -49 9
3 27 2 0 7 17 -48 9
3 27 1 0 7 16 -47 9
3 26 0 0 7 16 -46 9
4 25 -2 -2 6 15 -44 10
4 24 -2 -3 6 15 -41 10
3 23 -3 -4 5 15 -38 10
3 23 -3 -4 4 15 -36 10
3 22 -3 -5 4 15 -34 10
2 20 -4 -6 3 15 -32 10
1 19 -4 -6 3 15 -31 9
0 17 -4 -6 2 15 -30 8
-2 15 -4 -6 2 15 -29 8
-3 13 -4 -6 2 15 -28 7
-4 11 -4 -7 0 13 -27 6
-4 10 -4 -8 -2 12 -27 5
-5 8 -4 -10 -4 10 -27 4
-6 6 -4 -11 -6 8 -27 4
-6 4 -4 -12 -8 6 -27 3
-7 3 -4 -13 -9 5 -26 2
-8 1 -4 -13 -9 4 -25 1
-9 0 -4 -14 -10 3 -23 0
-9 -2 -4 -15 -11 2 -21 -2
-10 -4 -4 -15 -11 1 -19 -3
-11 -5 -5 -16 -12 0 -17 -4
-11 -6 -5 -16 -12 0 -15 -4
-12 -7 -5 -16 -12 0 -13 -4
-13 -8 -5 -16 -12 0 -11 -4
-13 -9 -5 -16 -12 0 -8 -4
-14 -10 -4 -17 -13 0 -7 -5
-14 -10 -4 -17 -13 0 -7 -5
-14 -10 -5 -18 -13 -2 -6 -5
-14 -10 -5 -18 -13 -2 -6 -5
-14 -10 -5 -18 -13 -2 -6 -5
-14 -9 -6 -19 -14 -3 -5 -6
-14 -10 -6 -19 -14 -3 -5 -6
-14 -11 -6 -19 -14 -3 -5 -6
-14 -11 -6 -19 -14 -3 -5 -6
-14 -12 -6 -19 -14 -3 -5 -6
-15 -13 -6 -20 -15 -4 -6 -5
-15 -13 -6 -20 -15 -4 -6 -5
-16 -13 -6 -21 -15 -4 -5 -6
-16 -13 -6 -21 -15 -4 -5 -6
-16 -13 -6 -21 -15 -4 -5 -6
-17 -13 -6 -22 -15 -5 -4 -7
-17 -13 -6 -22 -15 -5 -4 -7
-17 -13 -6 -22 -15 -6 -4 -7
-17 -13 -6 -22 -15 -7 -4 -7
-17 -13 -6 -22 -15 -7 -4 -7
-17 -12 -5 -22 -16 -8 -2 -8
-17 -13 -5 -22 -16 -8 1 -8
-17 -14 -4 -21 -16 -7 3 -8
-17 -15 -4 -21 -16 -7 5 -8
-17 -16 -4 -21 -16 -7 7 -8
-17 -17 -3 -20 -16 -6 8 -7
-17 -17 -3 -20 -16 -6 8 -7
-17 -16 -4 -21 -17 -6 8 -7
-17 -16 -4 -21 -17 -6 8 -7
-17 -16 -4 -21 -17 -6 8 -7
-16 -15 -5 -22 -18 -7 9 -7
-16 -14 -5 -22 -18 -6 10 -7
-16 -12 -4 -21 -17 -5 11 -6
-16 -11 -3 -20 -17 -4 12 -5
-16 -10 -3 -20 -17 -3 13 -5
-17 -7 1 -19 -16 0 15 -3
-21 -2 5 -19 -14 3 17 0
-24 3 9 -19 -12 7 19 2
-27 8 13 -19 -11 10 21 4
-31 12 17 -19 -9 13 23 6
-29 13 22 -11 -3 17 25 7
-21 8 28 9 10 21 27 8
-13 3 34 28 21 26 29 9
-5 -3 40 48 32 30 31 9
5 -8 47 67 44 34 33 10
21 -11 51 98 66 46 43 16
46 -11 53 139 97 62 57 27
70 -12 56 181 129 77 71 37
95 -12 58 222 160 94 86 49
119 -12 60 264 192 110 101 59
129 -13 55 258 188 104 97 60
121 -14 40 206 149 75 74 49
113 -16 26 155 111 48 52 38
106 -17 12 103 72 19 29 27
99 -18 -3 52 34 -10 7 17
81 -19 -14 2 -3 -31 -11 8
55 -19 -24 -49 -38 -48 -23 0
28 -19 -34 -99 -74 -63 -35 -8
2 -19 -44 -148 -110 -79 -48 -15
-25 -19 -54 -198 -146 -95 -60 -23
-40 -20 -58 -220 -164 -103 -66 -28
-46 -22 -55 -214 -162 -103 -66 -31
-52 -24 -52 -206 -160 -102 -66 -34
-57 -25 -49 -199 -158 -102 -66 -36
-62 -27 -46 -193 -156 -102 -66 -39
-63 -29 -44 -181 -149 -98 -65 -40
-58 -32 -44 -164 -137 -90 -60 -38
-53 -35 -45 -147 -124 -81 -54 -35
-49 -38 -46 -130 -112 -74 -49 -33
-44 -41 -46 -113 -100 -66 -44 -31
-38 -40 -44 -96 -87 -57 -37 -27
-33 -34 -36 -79 -72 -47 -29 -21
-27 -28 -29 -62 -58 -35 -21 -16
-22 -22 -22 -45 -45 -25 -13 -11
-17 -16 -15 -28 -30 -15 -5 -5
-14 -12 -11 -19 -22 -9 0 -2
-14 -13 -11 -17 -21 -9 0 -2
-14 -13 -10 -15 -20 -9 0 -2
-13 -14 -9 -13 -19 -8 0 -2
-13 -15 -9 -11 -18 -8 0 -2
-12 -16 -8 -10 -17 -7 1 -3
-12 -15 -7 -9 -16 -7 1 -3
-12 -14 -6 -9 -15 -7 2 -3
-12 -12 -4 -8 -14 -7 3 -2
-12 -11 -3 -7 -13 -7 3 -2
-12 -10 -2 -6 -12 -6 4 0
-12 -10 1 -6 -12 -6 4 0
-12 -11 3 -6 -12 -6 4 0
-11 -12 5 -6 -12 -6 4 1
-11 -12 7 -6 -12 -6 4 1
-10 -13 8 -6 -12 -6 4 2
-9 -13 8 -5 -11 -5 4 2
-9 -13 8 -5 -11 -4 4 2
-8 -13 8 -4 -10 -2 4 3
-7 -13 8 -3 -9 0 4 3
-6 -12 8 -2 -8 1 3 4
-6 -12 8 -2 -8 1 2 4
-6 -12 8 -2 -8 1 1 4
-6 -12 8 -3 -9 1 0 4
-6 -12 8 -3 -9 1 -2 4
-6 -11 8 -4 -10 0 -3 4
-6 -11 8 -3 -9 0 -3 4
-6 -10 7 -2 -9 0 -4 4
-5 -9 6 1 -8 0 -5 5
-5 -9 6 2 -7 0 -5 5
-4 -8 5 3 -6 1 -6 6
-4 -8 5 3 -6 1 -8 6
-4 -8 5 3 -6 1 -9 6
-3 -9 5 3 -7 1 -10 6
-3 -9 5 3 -7 1 -12 6
-2 -10 5 3 -8 0 -13 6
-2 -9 5 4 -7 1 -13 6
-2 -9 5 5 -6 2 -13 6
-2 -8 5 7 -5 3 -13 6
-2 -7 5 8 -4 4 -13 6
-2 -6 4 9 -3 5 -13 6
0 -6 4 9 -3 5 -13 6
1 -6 4 9 -3 4 -14 6
2 -6 4 9 -3 3 -15 6
3 -6 4 9 -3 3 -15 6
4 -6 5 10 -2 2 -16 6
4 -5 5 12 0 3 -16 6
5 -5 5 13 1 4 -16 6
6 -4 4 15 3 5 -16 7
6 -3 4 17 4 6 -16 7
7 -2 3 18 5 7 -17 8
8 -2 3 19 5 7 -17 10
8 0 3 20 6 7 -18 11
9 1 3 21 7 7 -19 13
10 1 3 22 7 7 -19 15
11 2 4 23 8 7 -20 16
11 2 4 25 10 8 -18 18
11 2 4 27 11 9 -17 19
12 2 4 29 12 11 -15 20
12 2 4 31 14 12 -13 22
13 3 4 33 15 13 -12 23
14 4 4 34 16 14 -11 23
15 4 4 35 16 14 -10 23
17 5 4 36 17 15 -8 23
18 6 4 37 18 16 -7 23
19 7 5 38 19 17 -6 23
20 8 5 40 21 19 -4 24
20 9 5 43 22 20 -3 24
21 11 5 45 23 21 0 25
22 12 5 47 25 23 2 26
23 13 5 49 26 24 3 27
24 14 5 50 27 24 3 28
24 14 5 50 28 25 3 28
25 15 5 51 29 26 3 29
26 16 5 52 30 26 3 30
27 17 4 53 31 27 3 31
27 18 4 54 32 27 3 32
27 18 4 55 33 28 3 33
27 19 5 57 35 29 3 35
27 20 5 58 36 29 3 36
28 21 6 59 37 30 4 37
28 22 6 59 37 30 4 37
28 22 6 59 37 30 4 37
28 23 6 59 37 30 3 37
28 24 6 59 37 30 3 37
29 25 7 60 37 31 2 37
29 26 7 60 38 32 4 38
29 27 7 60 38 33 6 38
29 29 7 60 39 35 8 39
29 30 7 60 40 36 10 40
30 31 6 61 42 37 12 42
29 31 6 60 40 37 12 42
29 31 6 59 39 37 12 42
28 31 6 57 37 36 12 42
27 31 6 56 36 36 12 42
26 31 7 55 35 35 12 40
25 31 7 53 34 35 11 39
24 30 8 52 33 35 10 38
23 29 9 50 32 35 8 37
22 29 9 48 31 35 7 36
21 28 10 46 30 36 6 35
19 27 11 44 28 34 4 33
17 26 11 40 26 33 2 32
15 24 12 38 24 31 0 30
13 23 13 35 22 29 -2 28
11 22 14 33 20 28 -4 27
10 21 14 31 18 27 -6 26
9 20 14 29 17 27 -8 26
7 19 14 27 15 26 -10 25
6 18 14 25 13 25 -11 24
5 17 14 23 12 24 -13 23
4 15 14 21 10 22 -14 22
3 14 14 19 8 20 -16 21
1 12 14 17 6 18 -17 19
0 10 14 15 5 17 -19 18
-2 9 14 13 3 15 -20 17
-2 9 13 11 2 14 -21 17
-3 9 12 9 1 14 -22 17
-4 8 11 7 -2 13 -24 16
-4 8 10 6 -3 12 -25 16
-5 7 9 4 -4 11 -26 15
-5 7 9 3 -5 11 -27 14
-5 7 8 2 -6 10 -27 12
-6 6 7 0 -8 9 -28 11
-6 6 7 -2 -9 9 -29 9
-7 5 6 -3 -10 8 -30 8
-7 4 6 -3 -10 8 -30 8
-7 4 6 -3 -10 7 -30 8
-8 3 6 -3 -11 6 -30 7
-8 2 6 -3 -11 6 -30 7
-9 1 6 -4 -12 5 -30 6
-9 1 6 -5 -13 4 -30 6
-9 1 6 -6 -14 3 -29 6
-9 1 6 -7 -16 2 -28 6
-9 1 6 -8 -17 1 -28 6
-9 0 5 -9 -18 0 -27 5
-9 0 5 -9 -18 0 -27 5
-9 0 5 -9 -18 0 -26 5
-9 0 5 -9 -18 0 -25 5
-9 0 5 -9 -18 0 -25 5
-8 1 4 -9 -18 0 -24 4
-8 1 4 -9 -18 0 -24 4
-9 0 4 -9 -18 0 -24 4
-10 -2 4 -9 -18 0 -25 3
-10 -2 4 -9 -18 0 -25 3
-11 -3 4 -9 -19 -2 -26 2
-11 -3 4 -9 -19 -2 -26 1
-11 -3 4 -9 -19 -2 -25 0
-11 -3 4 -8 -19 -2 -24 -2
-11 -3 4 -8 -19 -2 -24 -3
-11 -4 3 -7 -18 0 -23 -4
-11 -4 3 -7 -18 0 -23 -4
-11 -4 3 -7 -18 0 -23 -4
-11 -4 3 -7 -18 0 -23 -4
-11 -4 3 -7 -18 0 -23 -4
-10 -4 3 -8 -18 -2 -23 -5
-10 -4 3 -8 -18 -2 -23 -5
-10 -4 3 -8 -18 -2 -23 -5
-10 -3 3 -8 -18 -2 -23 -5
-10 -3 3 -8 -18 -2 -23 -5
-11 -2 3 -9 -18 0 -22 -5
-11 -2 3 -9 -18 0 -22 -5
-11 -2 3 -9 -18 0 -22 -5
-11 0 2 -9 -18 0 -22 -5
-11 0 2 -9 -18 0 -22 -5
-10 1 1 -9 -18 1 -21 -4
-10 2 0 -9 -18 1 -21 -4
-10 3 0 -9 -18 1 -21 -4
-10 4 -2 -9 -18 1 -21 -4
-10 5 -3 -9 -18 1 -21 -4
-9 6 -4 -10 -17 2 -21 -3
-9 6 -4 -10 -15 3 -21 -3
-9 5 -4 -10 -13 4 -20 -3
-9 4 -4 -9 -11 5 -19 -3
-9 4 -4 -9 -10 6 -19 -3
-9 3 -3 -8 -8 7 -18 -2
-9 5 1 -8 -7 8 -16 0
-9 8 4 -7 -6 8 -13 1
-9 10 6 -6 -5 9 -11 2
-9 12 9 -6 -4 10 -9 3
-8 14 11 -5 -3 11 -7 4
-8 15 12 -5 -3 12 -6 4
-8 16 13 -5 -3 13 -6 4
-7 17 15 -5 -2 14 -5 4
-7 18 16 -5 -2 15 -4 4
-6 19 17 -4 0 16 -3 4
-6 19 17 -3 1 16 -2 5
-6 19 18 -3 2 16 0 6
-6 19 19 -2 3 16 1 8
-6 19 19 0 4 16 2 9
-5 20 20 1 5 17 3 10
-4 21 21 2 6 18 5 10
-3 23 21 2 7 19 6 11
0 24 22 3 8 21 8 12
1 26 23 4 9 22 9 12
2 27 24 5 10 23 11 13
2 27 22 4 10 23 11 13
2 28 21 4 10 23 12 13
2 29 19 3 9 23 13 14
2 29 18 2 9 23 13 14
3 30 16 1 8 23 14 15
4 29 14 0 7 22 14 15
4 28 12 -2 5 20 14 15
5 27 10 -3 4 19 14 15
6 26 9 -4 2 17 14 15
7 25 7 -5 1 16 13 15
7 25 7 -5 1 16 13 15
7 25 6 -5 1 16 13 15
7 24 6 -5 1 16 13 15
