I II V1 V2 V3 V4 V5 V6
-11 -5 17 -23 -2 2 16 -15
-12 -6 17 -23 -2 2 16 -16
-12 -6 17 -23 -2 2 16 -16
-12 -6 17 -23 -2 2 16 -16
-12 -6 17 -23 -2 2 16 -16
-12 -6 17 -23 -2 2 16 -16
-11 -6 16 -21 -2 1 15 -16
-11 -6 16 -20 -2 1 15 -16
-11 -5 16 -19 -2 1 15 -16
-11 -5 16 -18 -2 1 15 -16
-11 -5 16 -17 -2 1 15 -16
-10 -4 15 -16 -2 1 14 -16
-10 -4 15 -15 -2 1 14 -16
-10 -4 14 -14 -2 1 14 -16
-10 -4 14 -13 -2 1 14 -16
-10 -4 14 -12 -2 1 14 -16
-11 -4 13 -10 -2 1 14 -17
-11 -3 13 -9 -2 1 14 -17
-10 -3 13 -8 -2 1 13 -17
-10 -2 13 -7 -2 1 13 -17
-10 -2 13 -6 -2 1 13 -17
-9 0 12 -4 -3 0 12 -18
-9 0 12 -3 -3 0 12 -18
-9 0 12 -2 -3 0 12 -18
-9 0 12 0 -3 0 12 -18
-9 0 12 1 -3 0 12 -18
-8 -2 12 2 -3 0 11 -18
-8 -3 12 3 -3 0 11 -18
-9 -4 12 3 -3 0 11 -18
-9 -5 12 4 -3 0 11 -18
-9 -5 12 4 -3 0 11 -18
-10 -6 11 5 -4 -2 10 -19
-10 -6 10 5 -4 -2 10 -19
-10 -5 10 5 -4 -2 10 -19
-10 -5 9 5 -4 -2 10 -19
-10 -5 9 5 -4 -2 10 -19
-10 -4 8 5 -4 -2 9 -19
-10 -3 9 5 -3 0 9 -18
-9 -2 10 6 -3 0 10 -17
-9 0 11 6 -2 1 10 -16
-9 1 12 6 -2 1 10 -15
-8 2 13 7 0 2 11 -13
-8 3 14 7 1 2 12 -11
-7 4 15 7 1 3 12 -9
-7 5 16 7 2 3 13 -7
-7 5 16 7 2 3 13 -6
-6 6 17 8 3 4 14 -4
-5 7 17 9 3 5 14 -2
-5 7 17 9 4 5 14 0
-4 8 17 10 4 6 14 2
-4 8 17 10 4 6 14 3
-3 10 18 11 5 7 14 4
-2 11 18 11 5 7 14 5
0 13 18 12 6 8 15 6
1 14 18 12 6 8 15 7
2 15 18 12 6 8 15 8
4 16 18 13 7 9 16 9
5 16 17 13 7 9 16 9
6 16 17 13 8 9 16 9
7 16 16 13 8 9 16 9
8 16 16 13 8 9 16 9
9 16 15 13 9 10 17 10
9 16 14 13 9 10 17 10
9 15 14 13 9 10 17 10
9 15 13 13 9 10 17 10
9 15 13 13 9 10 17 10
10 14 12 13 9 10 16 9
10 14 11 12 8 9 15 8
10 14 10 11 8 9 14 8
10 14 9 10 7 8 13 7
10 14 9 10 7 8 13 7
10 12 8 9 6 7 12 6
9 10 7 8 5 6 11 5
7 9 6 7 4 6 11 5
6 7 5 6 3 5 10 4
5 6 5 5 3 5 10 4
3 4 4 4 2 4 9 3
1 2 4 4 1 3 8 2
0 1 4 3 1 2 7 2
-3 -2 4 3 0 1 6 1
-4 -3 4 3 0 1 5 1
-5 -4 3 2 -2 0 4 0
-6 -5 3 1 -2 0 3 -2
-6 -5 3 1 -3 -2 3 -2
-7 -6 3 0 -3 -2 2 -3
-7 -6 3 0 -3 -2 2 -3
-8 -7 3 -2 -4 -3 1 -4
-8 -8 3 -2 -4 -3 0 -4
-8 -9 2 -3 -5 -4 0 -5
-8 -10 2 -3 -5 -4 -2 -5
-8 -10 2 -3 -5 -4 -2 -5
-9 -11 1 -4 -6 -5 -3 -6
-9 -11 0 -5 -6 -6 -4 -7
-10 -11 -2 -5 -7 -6 -4 -7
-10 -11 -3 -6 -7 -7 -5 -8
-10 -11 -3 -6 -7 -7 -5 -8
-11 -12 -4 -7 -8 -8 -6 -9
-11 -12 -4 -7 -8 -8 -6 -9
-11 -13 -4 -7 -8 -8 -6 -9
-11 -13 -4 -7 -8 -8 -6 -9
-11 -13 -4 -7 -8 -8 -6 -9
-12 -14 -4 -8 -8 -8 -6 -10
-12 -14 -4 -8 -8 -8 -6 -10
-12 -14 -4 -8 -8 -8 -6 -10
-12 -14 -4 -8 -8 -8 -6 -10
-12 -14 -4 -8 -8 -8 -6 -10
-13 -13 -5 -8 -8 -9 -7 -10
-13 -13 -5 -8 -8 -9 -7 -10
-13 -13 -5 -8 -8 -9 -7 -10
-13 -13 -5 -8 -8 -9 -7 -10
-13 -13 -5 -8 -8 -9 -7 -10
-13 -13 -5 -8 -8 -9 -7 -9
-12 -14 -5 -8 -9 -10 -8 -10
-11 -15 -5 -9 -10 -10 -9 -10
-10 -16 -5 -9 -11 -11 -10 -11
-9 -17 -5 -9 -12 -11 -11 -11
-6 -18 -4 -7 -11 -11 -11 -12
-4 -17 -2 -3 -8 -9 -10 -11
-2 -17 2 1 -6 -7 -9 -10
2 -16 5 5 -3 -6 -7 -9
4 -16 7 9 1 -4 -6 -8
12 -5 9 19 12 8 4 1
21 8 12 29 23 19 15 11
30 20 14 40 35 31 25 20
38 32 16 52 48 44 36 30
48 45 18 63 60 56 47 39
60 64 13 72 73 71 62 54
73 86 5 80 87 87 77 69
86 107 -4 89 101 102 93 85
99 128 -11 98 114 118 109 100
112 149 -19 106 128 134 125 115
114 155 -30 101 128 137 128 119
114 157 -40 92 123 136 129 122
113 159 -52 82 119 135 130 125
113 162 -63 73 114 134 131 127
113 164 -74 64 110 133 131 129
101 150 -76 50 96 117 119 118
86 132 -76 35 78 100 104 104
71 113 -77 20 62 81 88 90
57 95 -77 5 46 64 72 76
43 76 -77 -10 28 46 57 62
33 62 -73 -15 19 35 46 51
26 49 -66 -19 12 25 35 40
18 36 -60 -22 4 16 25 30
10 23 -53 -26 -5 6 15 19
3 11 -47 -29 -12 -4 5 9
0 6 -40 -28 -14 -6 2 5
-3 3 -35 -25 -14 -7 0 3
-5 -2 -29 -22 -13 -8 -3 0
-6 -5 -24 -19 -13 -9 -4 -3
-8 -8 -18 -16 -13 -10 -6 -6
-9 -9 -16 -15 -12 -11 -7 -7
-9 -10 -14 -14 -12 -11 -7 -8
-10 -11 -12 -13 -12 -11 -8 -8
-10 -12 -11 -12 -12 -11 -8 -9
-10 -12 -9 -11 -12 -11 -8 -9
-11 -13 -8 -10 -11 -11 -9 -10
-12 -14 -7 -10 -11 -11 -9 -10
-12 -14 -6 -10 -11 -11 -10 -10
-13 -15 -5 -10 -11 -11 -10 -10
-13 -15 -5 -10 -11 -11 -10 -10
-14 -16 -4 -9 -12 -12 -11 -10
-14 -16 -4 -9 -12 -12 -11 -10
-14 -16 -4 -9 -12 -12 -11 -10
-14 -16 -4 -9 -12 -12 -11 -10
-14 -16 -4 -9 -12 -12 -11 -10
-13 -15 -3 -8 -11 -12 -11 -10
-13 -14 -3 -8 -11 -12 -11 -10
-12 -13 -3 -8 -11 -12 -11 -11
-12 -12 -3 -8 -11 -12 -11 -11
-12 -11 -3 -8 -11 -12 -11 -11
-11 -10 -2 -9 -10 -11 -12 -12
-10 -10 -2 -9 -10 -11 -12 -12
-10 -10 -2 -8 -10 -11 -12 -12
-9 -10 -2 -8 -10 -11 -12 -12
-9 -10 -2 -8 -10 -11 -12 -12
-8 -9 0 -7 -11 -10 -11 -11
-8 -9 0 -7 -11 -10 -11 -11
-8 -10 1 -7 -11 -10 -10 -10
-8 -10 1 -7 -11 -10 -10 -10
-8 -10 1 -7 -11 -10 -10 -10
-8 -11 2 -6 -10 -10 -9 -9
-8 -11 2 -6 -10 -10 -9 -9
-8 -11 1 -7 -10 -10 -9 -10
-8 -11 1 -7 -10 -10 -9 -10
-8 -11 1 -7 -10 -10 -9 -10
-9 -10 0 -8 -10 -10 -10 -11
-9 -10 0 -8 -10 -10 -10 -11
-10 -11 0 -8 -11 -10 -11 -11
-10 -11 0 -8 -11 -10 -11 -11
-10 -11 0 -8 -11 -10 -11 -11
-11 -12 -2 -9 -12 -11 -12 -12
-11 -13 -2 -9 -12 -11 -12 -12
-11 -13 -3 -9 -12 -12 -13 -12
-11 -14 -3 -9 -12 -12 -13 -12
-11 -14 -3 -9 -12 -12 -13 -12
-11 -15 -4 -9 -13 -13 -14 -13
-11 -15 -4 -9 -13 -13 -14 -13
-11 -15 -4 -9 -13 -13 -14 -13
-11 -15 -4 -9 -13 -13 -14 -13
-11 -15 -4 -9 -13 -13 -14 -13
-10 -16 -3 -9 -13 -13 -14 -12
-10 -16 -3 -9 -13 -13 -14 -12
-10 -16 -3 -9 -12 -13 -14 -12
-10 -16 -3 -9 -12 -13 -14 -12
-10 -16 -3 -9 -12 -13 -14 -12
-9 -17 -2 -9 -11 -13 -13 -11
-9 -17 -2 -9 -11 -13 -13 -11
-9 -17 -3 -9 -11 -13 -14 -11
-9 -17 -3 -9 -11 -13 -14 -11
-9 -17 -3 -9 -11 -13 -14 -11
-9 -16 -4 -9 -12 -13 -15 -12
-9 -16 -4 -9 -12 -13 -15 -12
-9 -16 -4 -9 -12 -13 -15 -12
-9 -16 -4 -9 -12 -13 -15 -12
-9 -16 -4 -9 -12 -13 -15 -12
-10 -17 -4 -9 -12 -13 -16 -12
-10 -17 -4 -9 -12 -13 -16 -12
-9 -17 -4 -9 -12 -13 -16 -12
-9 -17 -4 -9 -12 -13 -16 -12
-9 -17 -4 -9 -12 -13 -16 -12
-8 -17 -5 -8 -12 -14 -16 -12
-8 -17 -5 -8 -12 -14 -16 -12
-8 -17 -5 -8 -12 -13 -16 -12
-8 -17 -5 -8 -12 -13 -16 -12
-8 -17 -5 -8 -12 -13 -16 -12
-8 -18 -5 -8 -12 -12 -16 -11
-7 -18 -5 -8 -12 -12 -16 -11
-7 -17 -5 -8 -12 -12 -16 -11
-6 -17 -5 -8 -12 -12 -16 -11
-6 -17 -5 -8 -12 -12 -16 -11
-5 -16 -5 -8 -12 -12 -16 -12
-4 -15 -5 -8 -12 -12 -16 -12
-3 -15 -5 -8 -12 -12 -16 -12
-2 -14 -5 -8 -12 -12 -16 -12
-2 -14 -5 -8 -12 -12 -16 -12
0 -13 -6 -7 -12 -13 -16 -11
0 -13 -6 -7 -12 -13 -16 -11
0 -13 -7 -7 -12 -13 -16 -11
0 -13 -7 -7 -12 -13 -16 -11
0 -13 -7 -7 -12 -13 -16 -11
1 -14 -8 -7 -12 -13 -16 -11
2 -14 -8 -7 -11 -12 -15 -11
3 -14 -8 -6 -11 -12 -15 -10
4 -14 -8 -6 -10 -11 -14 -10
4 -14 -8 -6 -10 -11 -14 -10
6 -14 -8 -5 -9 -10 -13 -9
7 -14 -8 -4 -8 -9 -12 -8
8 -13 -8 -3 -7 -8 -12 -7
10 -13 -8 -3 -7 -7 -11 -6
11 -13 -8 -2 -6 -6 -11 -5
12 -12 -7 0 -5 -5 -10 -4
12 -12 -7 0 -5 -5 -10 -4
12 -12 -8 0 -5 -5 -10 -4
12 -12 -8 0 -5 -5 -10 -4
12 -12 -8 0 -5 -5 -10 -4
11 -11 -9 0 -5 -4 -9 -3
11 -11 -9 0 -5 -4 -9 -3
11 -10 -10 0 -4 -3 -9 -3
11 -10 -10 0 -4 -3 -9 -3
11 -10 -10 0 -4 -3 -9 -3
10 -8 -11 1 -3 -2 -8 -2
11 -7 -11 2 -2 0 -7 1
12 -6 -10 2 0 1 -6 2
13 -4 -10 3 0 1 -6 3
14 -3 -10 3 1 2 -5 4
15 0 -9 4 2 3 -4 5
15 1 -8 4 3 4 -3 6
15 2 -8 5 4 5 -2 6
15 4 -7 5 4 5 -2 7
15 5 -7 5 5 6 0 7
16 6 -6 6 6 7 1 8
14 6 -5 6 6 7 1 8
13 6 -5 6 6 7 1 8
12 6 -4 6 6 7 1 8
11 6 -4 6 6 7 1 8
9 6 -3 6 6 7 0 8
7 5 -3 5 5 6 0 7
6 4 -3 5 4 5 -2 6
4 3 -3 4 4 4 -2 6
2 2 -3 4 3 3 -2 5
1 1 -2 3 2 2 -3 4
1 1 -2 3 1 2 -4 4
1 2 -2 3 1 1 -5 3
1 2 -2 3 0 1 -5 3
1 2 -2 3 0 1 -6 3
0 3 0 2 -2 0 -7 2
0 3 0 1 -2 -2 -8 2
-2 3 0 0 -3 -2 -8 1
-2 3 0 0 -3 -3 -9 1
-2 3 0 -2 -3 -3 -9 1
-3 3 1 -3 -4 -4 -10 0
-4 2 1 -3 -4 -4 -10 0
-5 1 1 -4 -5 -4 -10 0
-5 1 1 -4 -5 -4 -10 0
-6 0 1 -4 -5 -4 -10 0
-7 -2 0 -5 -6 -5 -11 -2
-7 -2 0 -5 -6 -6 -12 -2
-8 -2 0 -6 -7 -6 -12 -3
-8 -2 0 -6 -7 -7 -13 -3
-8 -2 0 -6 -7 -7 -13 -3
-9 -3 -2 -7 -8 -8 -14 -4
-9 -3 -2 -7 -8 -8 -14 -4
-8 -2 0 -7 -8 -8 -14 -4
-8 -2 0 -7 -8 -8 -14 -4
-8 -2 0 -7 -8 -8 -14 -4
-7 0 1 -7 -8 -8 -13 -4
-7 0 1 -7 -8 -8 -13 -4
-6 0 1 -7 -8 -7 -13 -4
-6 0 1 -7 -8 -7 -13 -4
-6 0 1 -7 -8 -7 -13 -4
-5 1 1 -6 -8 -6 -13 -3
-5 1 1 -6 -8 -6 -13 -3
-5 1 1 -5 -7 -6 -12 -3
-5 1 1 -5 -7 -6 -12 -3
-5 1 1 -5 -7 -6 -12 -3
-6 0 2 -4 -6 -6 -11 -2
-6 0 2 -4 -6 -6 -11 -2
-7 0 2 -4 -6 -6 -12 -2
-7 0 2 -4 -6 -6 -12 -2
-7 0 2 -4 -6 -6 -12 -2
-8 0 2 -5 -7 -6 -13 -2
-9 0 2 -5 -7 -6 -13 -2
-9 -2 1 -5 -7 -6 -13 -2
-10 -2 1 -5 -7 -6 -13 -2
-10 -2 1 -5 -7 -6 -13 -2
-11 -3 0 -5 -7 -7 -14 -3
-11 -3 1 -5 -7 -7 -14 -3
-10 -3 1 -4 -6 -7 -14 -3
-10 -3 2 -4 -6 -7 -14 -3
-10 -3 2 -4 -6 -7 -14 -3
-9 -2 3 -3 -5 -6 -13 -4
-9 0 3 -3 -5 -6 -13 -3
-9 0 3 -2 -5 -5 -12 -3
-9 1 3 -2 -5 -5 -12 -2
-9 1 3 -2 -5 -5 -12 -2
-9 2 4 0 -4 -4 -11 0
-9 2 4 0 -4 -4 -11 0
-9 2 4 -2 -4 -5 -12 0
-9 2 4 -2 -4 -5 -12 0
-9 2 4 -2 -4 -5 -12 0
-9 2 3 -3 -5 -6 -13 -2
-9 1 3 -3 -5 -6 -13 -2
-9 1 3 -3 -5 -6 -13 -2
-9 0 3 -3 -5 -6 -13 -2
-9 0 3 -3 -5 -6 -13 -2
-9 -2 3 -2 -5 -6 -12 0
-9 -2 3 -2 -5 -6 -12 0
-9 -2 3 -2 -5 -5 -12 0
-9 -2 3 -2 -5 -5 -12 0
-9 -2 3 -2 -5 -5 -12 0
-8 0 4 -2 -4 -4 -12 0
-8 0 4 -2 -4 -4 -12 0
-8 1 4 -2 -4 -4 -12 0
-8 2 4 -2 -4 -4 -12 0
-8 2 4 -2 -4 -4 -12 0
-7 3 4 -2 -4 -4 -12 0
-7 3 4 -2 -4 -4 -12 0
-7 2 4 -2 -5 -4 -12 0
-7 2 4 -2 -5 -4 -12 0
-7 2 4 -2 -5 -4 -12 0
-8 1 3 -3 -6 -5 -13 -2
-8 1 3 -3 -6 -5 -13 -2
-8 1 2 -4 -6 -5 -14 -2
-8 1 2 -4 -6 -5 -14 -2
-8 1 2 -4 -6 -5 -14 -2
-9 1 1 -5 -6 -6 -15 -3
-8 1 1 -5 -6 -6 -15 -3
-7 2 1 -5 -6 -6 -15 -3
-7 2 1 -5 -6 -6 -15 -3
-6 2 1 -5 -6 -6 -15 -3
-5 3 1 -5 -5 -7 -16 -3
-5 3 1 -5 -5 -7 -16 -3
-4 3 2 -4 -5 -6 -15 -2
-3 3 2 -4 -5 -6 -15 -2
-3 3 2 -4 -5 -6 -15 -2
-2 4 3 -3 -4 -5 -14 0
-3 3 3 -3 -4 -5 -15 0
-4 2 2 -4 -5 -6 -16 -2
-5 2 2 -4 -5 -7 -16 -3
-6 1 2 -4 -5 -7 -17 -3
-7 0 1 -5 -6 -8 -18 -4
-7 0 1 -5 -6 -8 -18 -4
-8 0 1 -5 -6 -8 -18 -4
-8 0 1 -5 -6 -8 -18 -4
-8 0 1 -5 -6 -8 -18 -4
-9 -2 0 -5 -7 -8 -18 -5
-9 0 1 -5 -7 -8 -18 -5
-8 1 2 -4 -7 -7 -17 -5
-8 2 3 -3 -7 -6 -17 -5
-8 3 4 -3 -7 -6 -17 -5
-7 4 5 -2 -6 -5 -16 -4
-7 5 6 -2 -5 -5 -15 -4
-7 6 7 0 -4 -4 -14 -3
-7 7 7 1 -4 -3 -14 -2
-7 8 8 1 -3 -3 -13 -2
-6 9 9 2 -2 -2 -12 0
-6 10 9 2 -2 -2 -11 0
-5 12 10 3 0 0 -9 0
-4 13 10 3 0 0 -8 0
-4 14 10 3 0 0 -7 0
-3 15 11 4 1 1 -5 1
-3 16 11 4 1 1 -3 1
-2 18 11 5 2 2 0 2
0 19 11 5 3 3 2 3
0 20 11 5 3 3 4 3
1 21 11 6 4 4 5 4
2 21 11 6 4 4 6 4
3 21 10 6 4 4 8 4
3 21 10 6 4 4 9 4
4 21 10 6 4 4 10 4
5 21 9 6 4 5 11 5
5 21 9 6 4 5 12 5
6 21 9 7 5 6 13 6
7 21 9 7 5 6 13 6
7 21 9 7 5 6 14 6
8 20 8 8 6 7 15 7
8 20 8 8 6 7 15 7
9 20 7 7 5 6 14 6
9 20 6 6 5 5 13 5
9 20 6 6 5 5 13 5
10 20 5 5 4 4 12 4
10 18 5 5 4 4 11 4
9 17 4 4 3 3 10 3
9 15 4 4 2 2 10 2
9 14 4 4 2 2 9 2
7 12 3 3 1 1 8 1
6 11 3 3 0 0 8 1
4 9 2 2 -2 -2 7 0
2 7 2 1 -2 -2 6 -2
0 5 2 1 -3 -3 6 -2
-2 4 1 0 -4 -4 5 -3
-3 4 1 0 -4 -4 5 -4
-4 3 0 -2 -5 -5 4 -5
-4 2 0 -3 -6 -5 3 -5
-5 2 0 -3 -6 -5 3 -6
-6 1 -2 -4 -7 -6 2 -7
-6 -2 -2 -4 -7 -6 2 -7
-7 -3 -3 -5 -8 -7 1 -8
-7 -5 -3 -5 -8 -8 1 -8
-7 -6 -3 -5 -8 -8 1 -8
-8 -7 -4 -6 -9 -9 0 -9
-8 -8 -4 -6 -9 -9 0 -9
-9 -9 -5 -7 -10 -10 -2 -10
-9 -9 -5 -7 -10 -10 -3 -10
-9 -10 -5 -7 -10 -10 -3 -10
-10 -11 -6 -8 -11 -11 -4 -11
-10 -11 -6 -8 -11 -11 -4 -11
-10 -11 -6 -8 -11 -11 -4 -11
-10 -11 -6 -8 -11 -11 -4 -11
-10 -11 -6 -8 -11 -11 -4 -11
-10 -10 -6 -7 -10 -11 -5 -11
-10 -10 -6 -7 -10 -11 -5 -11
-10 -9 -6 -7 -10 -11 -5 -11
-10 -9 -6 -7 -10 -11 -5 -11
-10 -9 -6 -7 -10 -11 -5 -11
-9 -8 -6 -7 -11 -11 -5 -10
-9 -8 -6 -7 -11 -11 -5 -9
-10 -9 -6 -7 -11 -11 -5 -8
-10 -9 -6 -7 -11 -11 -5 -7
-10 -9 -6 -7 -11 -11 -5 -6
-11 -10 -6 -8 -11 -12 -6 -5
-11 -11 -6 -8 -11 -12 -6 -5
-10 -13 -6 -8 -12 -13 -7 -4
-10 -14 -6 -8 -12 -14 -7 -3
-10 -15 -6 -8 -12 -14 -7 -3
-8 -16 -6 -7 -12 -14 -8 0
-6 -15 -2 -2 -10 -11 -6 3
-3 -13 2 4 -7 -8 -4 6
0 -12 5 9 -5 -5 -3 9
2 -11 8 13 -3 -3 0 12
8 -3 10 22 7 6 7 20
16 11 12 33 21 18 17 30
24 24 14 46 34 30 28 42
32 37 15 57 49 43 38 53
40 51 17 69 63 55 50 64
51 67 13 78 77 70 63 77
62 88 4 88 92 87 79 94
73 107 -7 96 106 103 96 110
85 128 -16 104 120 119 112 127
97 147 -25 113 135 136 129 143
102 157 -36 112 140 144 136 150
102 160 -48 102 135 142 136 152
101 162 -60 91 130 141 137 154
101 165 -71 80 125 140 137 155
101 168 -82 70 119 138 137 157
94 159 -89 57 107 127 130 151
81 141 -89 42 89 108 113 137
68 122 -89 26 71 90 97 122
56 104 -89 11 54 71 80 108
44 87 -89 -5 35 53 64 95
33 70 -83 -13 23 38 51 82
25 56 -75 -17 15 28 40 71
17 43 -67 -20 7 18 29 61
9 28 -59 -24 -2 9 19 51
1 15 -51 -27 -10 -2 9 39
-5 7 -44 -28 -14 -7 3 33
-8 3 -38 -25 -14 -9 1 30
-10 -2 -32 -22 -13 -10 -2 27
-13 -5 -27 -19 -13 -11 -4 25
-15 -9 -21 -16 -13 -13 -6 22
-17 -11 -17 -14 -12 -14 -7 20
-17 -11 -14 -12 -12 -14 -7 20
-17 -11 -12 -10 -11 -13 -7 19
-17 -11 -9 -8 -10 -13 -7 19
-17 -11 -7 -6 -10 -13 -7 19
-17 -10 -5 -5 -9 -12 -7 18
-17 -10 -4 -5 -9 -12 -7 18
-17 -10 -3 -4 -9 -12 -7 18
-17 -10 -3 -3 -9 -12 -7 18
-17 -10 -2 -3 -9 -12 -7 18
-16 -9 0 -2 -8 -11 -6 18
-16 -10 0 -2 -8 -11 -6 18
-17 -11 1 -2 -8 -11 -6 17
-17 -11 1 -2 -8 -11 -6 17
-17 -12 1 -2 -8 -11 -6 17
-18 -13 2 -2 -7 -11 -7 16
-18 -13 2 -2 -7 -11 -7 16
-18 -13 2 -2 -7 -11 -7 16
-18 -13 2 -2 -7 -11 -7 16
-18 -13 2 -2 -7 -11 -7 16
-19 -13 2 0 -7 -12 -8 16
-19 -13 2 0 -7 -12 -8 16
-19 -13 2 0 -7 -12 -8 16
-19 -13 2 0 -7 -12 -8 16
-19 -13 2 0 -7 -12 -8 16
-18 -13 3 0 -6 -11 -8 15
-18 -13 3 0 -6 -11 -8 15
-17 -13 3 0 -6 -11 -8 15
-17 -13 3 0 -6 -11 -8 15
-17 -13 3 0 -6 -11 -8 15
-16 -13 3 0 -6 -11 -8 15
-16 -12 3 0 -6 -11 -8 15
-15 -11 3 0 -6 -11 -8 15
-14 -10 3 0 -6 -11 -8 15
-14 -9 3 0 -6 -11 -8 15
-13 -8 2 0 -6 -12 -9 14
-13 -8 2 0 -6 -12 -9 14
-13 -8 3 1 -5 -12 -9 15
-13 -8 3 1 -5 -12 -9 15
-13 -8 3 1 -5 -12 -9 15
-12 -8 4 2 -4 -11 -8 16
-12 -8 4 2 -4 -11 -8 16
-13 -9 4 2 -4 -11 -8 15
-13 -10 4 2 -4 -11 -8 15
-13 -10 4 2 -4 -11 -8 15
-14 -11 3 1 -5 -11 -9 14
-14 -11 3 1 -5 -11 -9 14
-15 -11 3 1 -5 -11 -9 14
-16 -11 3 1 -5 -11 -9 14
-16 -11 3 1 -5 -11 -9 14
-17 -12 2 0 -6 -12 -10 13
-17 -12 2 0 -6 -12 -10 13
-17 -12 2 0 -6 -12 -10 13
-17 -12 2 0 -6 -12 -10 13
-17 -12 2 0 -6 -12 -10 13
-17 -13 1 0 -6 -13 -11 12
-17 -13 1 0 -6 -13 -11 12
-17 -14 1 0 -6 -13 -11 12
-17 -14 1 0 -6 -13 -11 12
-17 -14 1 0 -6 -13 -11 12
-18 -15 0 -2 -7 -13 -12 11
-18 -15 0 -2 -7 -13 -12 11
-18 -15 0 -2 -7 -13 -12 11
-18 -15 0 -2 -7 -13 -12 11
-18 -15 0 -2 -7 -13 -12 11
-17 -15 0 0 -7 -13 -12 10
-17 -15 0 0 -7 -13 -12 10
-17 -15 0 0 -7 -13 -12 10
-17 -15 0 0 -6 -13 -12 10
-17 -15 0 0 -6 -13 -12 10
-17 -16 0 1 -5 -12 -11 10
-17 -16 0 1 -5 -12 -11 10
-16 -16 0 1 -5 -12 -11 10
-15 -16 0 1 -5 -12 -11 10
-15 -16 0 1 -5 -12 -11 10
-14 -16 1 2 -4 -11 -10 11
-14 -16 1 2 -4 -11 -10 11
-13 -15 1 2 -4 -11 -10 11
-12 -14 0 2 -4 -11 -10 10
-12 -14 0 2 -4 -11 -10 10
-11 -13 -2 2 -5 -12 -11 9
-11 -13 -2 2 -5 -12 -11 9
-11 -13 -2 3 -5 -12 -11 9
-11 -14 -2 4 -5 -12 -11 9
-11 -14 -2 4 -5 -12 -11 9
-11 -15 -2 5 -4 -11 -10 10
-11 -15 -2 5 -4 -11 -10 10
-11 -15 -2 5 -4 -11 -10 10
-10 -16 -2 5 -3 -11 -10 10
-10 -16 -2 5 -3 -11 -10 10
-9 -17 -2 6 -2 -10 -9 10
-9 -16 -2 6 -2 -10 -9 10
-8 -16 -2 6 -2 -10 -9 10
-7 -15 -2 6 -2 -9 -8 10
-7 -14 -2 6 -2 -9 -8 10
-6 -13 -3 7 0 -8 -7 11
-5 -13 -3 7 1 -7 -7 11
-5 -13 -3 8 1 -7 -7 11
-4 -13 -3 9 2 -6 -6 12
-3 -13 -3 9 3 -5 -6 12
-2 -13 -3 10 4 -4 -5 13
-2 -13 -3 10 4 -4 -5 13
0 -12 -3 10 4 -4 -5 14
1 -11 -3 10 4 -3 -4 15
1 -11 -3 10 4 -3 -4 15
2 -10 -4 11 5 -2 -3 16
3 -9 -4 11 5 -2 -3 16
3 -8 -4 11 6 0 -3 16
4 -6 -4 11 7 1 -2 17
5 -5 -4 11 7 1 -2 17
6 -4 -5 12 8 2 0 18
6 -3 -5 12 8 3 1 18
6 -3 -5 12 9 3 1 18
6 -2 -5 13 10 4 2 19
6 0 -5 13 10 5 3 19
5 1 -5 14 11 6 4 20
3 1 -5 14 11 6 4 20
2 1 -5 14 11 6 4 20
1 1 -4 14 11 6 4 20
-2 1 -4 14 11 6 4 20
-3 1 -3 15 12 6 4 21
-3 1 -2 15 12 6 4 21
-3 1 -2 15 12 6 4 21
-3 2 0 15 12 7 4 21
-3 2 1 15 12 7 4 21
-3 3 2 14 12 8 5 20
-3 3 2 14 12 8 5 20
-4 3 2 14 12 8 5 20
-5 4 3 14 12 7 5 20
-5 4 3 14 12 7 5 20
-6 5 4 13 11 6 4 19
-7 5 4 12 10 6 3 18
-7 4 4 12 9 5 3 17
-8 3 4 11 8 4 2 16
-9 3 4 10 7 4 1 15
-10 2 4 9 6 3 0 14
-10 2 4 9 6 3 0 14
-10 2 4 8 5 2 0 14
-11 2 4 7 4 1 -2 13
-11 2 4 7 4 1 -2 13
-12 1 4 6 3 0 -3 12
-12 1 4 6 3 0 -3 12
-12 0 4 6 3 0 -3 11
-13 -2 4 5 2 -2 -4 10
-13 -2 4 5 2 -2 -4 10
-14 -3 4 4 1 -3 -5 9
-14 -3 4 4 1 -3 -5 9
-14 -3 4 4 1 -3 -5 9
-14 -4 4 3 1 -4 -5 9
-14 -4 4 3 1 -4 -5 9
-15 -5 3 2 0 -5 -6 8
-15 -5 3 2 0 -5 -6 8
-15 -5 3 2 0 -5 -6 8
-16 -5 3 2 -2 -6 -6 7
-16 -5 3 2 -2 -6 -6 7
-17 -6 2 1 -3 -7 -7 6
-17 -5 2 1 -3 -7 -7 6
-17 -5 2 1 -3 -7 -7 6
-17 -4 2 1 -3 -7 -7 6
-17 -3 2 1 -3 -7 -7 6
-16 -2 3 1 -3 -7 -7 5
-16 -2 3 1 -3 -7 -7 5
-16 -2 3 1 -3 -7 -7 5
-16 0 3 1 -3 -6 -7 5
-16 0 3 1 -3 -6 -7 5
-15 1 4 1 -2 -5 -6 5
-16 0 4 1 -2 -5 -6 5
-16 -2 4 1 -2 -5 -6 5
-17 -3 4 1 -3 -6 -6 4
-18 -4 4 1 -3 -6 -6 4
-19 -5 3 0 -4 -7 -7 3
-19 -5 3 0 -4 -7 -7 3
