I II V1 V2 V3 V4 V5 V6
25 68 -90 20 13 62 70 9
24 66 -95 17 10 63 72 12
28 69 -98 15 9 67 75 17
40 77 -99 19 9 73 81 25
39 78 -103 16 5 76 84 31
41 77 -107 15 2 75 83 36
39 77 -109 16 -1 76 85 42
37 78 -109 18 -2 76 92 53
47 87 -113 22 -1 77 94 58
39 80 -120 24 -3 75 90 61
41 83 -120 26 -1 75 93 69
46 87 -120 30 2 80 97 79
44 80 -124 27 1 79 94 82
47 85 -126 28 1 82 97 89
44 84 -125 27 1 86 97 96
43 82 -128 23 0 83 95 98
47 84 -125 21 0 84 95 103
44 78 -127 21 0 86 91 106
45 79 -127 17 2 81 87 105
44 78 -129 17 3 78 84 103
35 73 -128 16 5 75 79 93
34 71 -125 18 7 73 73 84
32 71 -123 20 9 72 70 76
33 71 -123 22 12 72 69 69
40 71 -120 25 12 71 65 59
37 65 -120 26 13 68 59 49
39 63 -116 27 13 62 53 44
43 60 -114 31 14 61 46 37
29 57 -106 37 20 62 44 33
21 57 -101 40 23 61 41 29
22 53 -100 36 23 54 35 20
27 49 -98 34 22 48 29 13
29 49 -95 35 24 48 25 8
24 49 -92 37 28 47 23 6
15 47 -85 38 31 46 23 3
11 44 -81 39 33 46 20 1
13 41 -76 38 34 42 17 -1
18 39 -74 41 37 41 14 -3
19 36 -73 40 39 39 9 -9
18 34 -70 41 41 33 3 -14
16 32 -65 43 44 32 1 -15
11 31 -61 43 47 29 -1 -17
9 31 -57 45 48 28 -2 -16
7 31 -54 44 45 27 -4 -19
3 23 -51 45 44 23 -6 -22
6 22 -47 48 45 20 -8 -23
12 27 -43 48 46 18 -10 -25
4 22 -39 47 46 18 -12 -27
0 19 -37 46 45 18 -15 -30
1 18 -37 44 41 14 -17 -34
10 19 -35 42 39 10 -19 -37
14 19 -33 40 36 10 -23 -39
5 16 -31 36 35 7 -25 -39
-3 12 -30 32 33 6 -27 -39
-11 6 -26 29 30 4 -27 -39
-5 12 -22 29 31 3 -25 -35
1 17 -20 28 32 1 -24 -33
-9 3 -23 21 25 -4 -31 -38
3 11 -19 18 22 -6 -33 -39
9 15 -18 15 19 -7 -35 -37
-1 10 -18 13 18 -8 -36 -37
-8 8 -18 14 20 -6 -36 -36
-2 10 -20 10 16 -10 -40 -37
-1 9 -20 9 18 -10 -39 -34
-2 5 -19 10 17 -13 -43 -33
-6 0 -20 9 17 -17 -45 -30
-1 1 -19 8 16 -21 -45 -26
1 0 -20 6 12 -24 -48 -24
-5 -2 -18 3 13 -24 -44 -23
-6 -2 -18 -1 11 -28 -44 -22
-3 1 -18 -3 10 -28 -43 -20
0 4 -17 -4 10 -28 -41 -17
-1 2 -18 -3 9 -26 -42 -14
-9 0 -17 -2 10 -26 -41 -15
-11 -1 -14 -1 12 -25 -40 -18
-13 -2 -11 0 13 -27 -39 -21
-11 -2 -7 -2 12 -32 -39 -23
-8 1 -4 -1 13 -29 -38 -26
-12 2 -2 -1 13 -30 -38 -29
-19 -5 -3 1 15 -31 -37 -30
-13 -3 -3 0 14 -31 -38 -32
-7 -1 -5 -3 11 -33 -41 -36
-2 4 -3 -1 13 -30 -40 -34
-5 0 -4 1 12 -29 -40 -35
-6 -3 -5 -2 10 -32 -40 -38
-1 -1 -5 -2 13 -30 -39 -38
-1 -2 -5 -1 13 -28 -38 -39
-2 -1 -4 -1 11 -30 -40 -41
-5 -2 -2 3 13 -29 -41 -40
-13 -3 0 6 15 -29 -38 -37
-10 0 3 7 14 -30 -33 -35
-10 -1 2 6 13 -28 -32 -37
-9 -1 1 6 14 -28 -33 -37
-7 2 -1 9 13 -25 -36 -38
-5 -1 -2 9 11 -26 -41 -41
-5 -5 0 11 14 -24 -38 -40
-2 0 -1 11 13 -25 -38 -41
-3 1 1 12 14 -23 -35 -41
-14 -8 -1 11 11 -25 -36 -43
-10 -9 -4 8 9 -27 -37 -45
4 -2 -2 8 8 -27 -34 -43
0 0 -1 7 11 -27 -35 -44
-7 0 1 8 13 -25 -31 -40
-10 3 3 12 17 -23 -29 -37
-18 -3 3 16 17 -22 -29 -39
-16 -2 1 15 17 -23 -33 -42
-11 -1 0 16 18 -22 -32 -41
-11 -2 0 16 19 -20 -31 -42
-10 -3 0 13 17 -23 -32 -45
-7 -1 -1 13 16 -23 -34 -44
-16 -3 1 16 19 -23 -32 -40
-18 -1 0 18 18 -22 -30 -38
-14 -1 0 19 18 -21 -31 -38
-15 -2 0 19 20 -23 -30 -34
-12 -4 -2 16 20 -25 -31 -35
-11 -3 -2 17 21 -23 -28 -33
-5 0 -3 17 20 -23 -25 -34
-5 -2 -6 18 17 -22 -24 -36
-5 -2 -6 22 19 -22 -27 -35
-2 1 -7 22 22 -22 -29 -34
-2 2 -8 22 21 -21 -28 -29
-6 2 -7 20 21 -20 -25 -23
-8 1 -8 19 20 -19 -27 -17
-4 0 -10 14 18 -21 -30 -10
-3 -4 -9 11 15 -23 -29 -4
-7 -5 -6 12 16 -21 -27 3
-12 -4 -3 13 16 -22 -25 2
-7 -3 -1 13 16 -21 -24 -4
-9 -4 2 13 17 -20 -26 -12
-14 -6 3 14 18 -18 -24 -16
-6 -5 3 12 16 -20 -27 -24
0 -4 1 11 12 -20 -30 -31
-1 -3 3 9 13 -21 -29 -33
-3 -2 5 7 17 -18 -25 -34
-11 -2 8 5 18 -18 -23 -37
-11 1 11 6 18 -18 -24 -40
-4 1 12 5 19 -21 -26 -45
-6 -4 15 3 16 -22 -27 -47
-8 -4 17 2 15 -24 -28 -48
-4 -5 14 -1 13 -26 -31 -52
0 1 17 3 15 -24 -28 -52
5 8 18 5 16 -20 -27 -53
8 7 18 4 14 -22 -30 -54
-3 6 24 6 17 -19 -29 -51
-13 3 27 9 20 -17 -28 -50
-8 5 28 8 22 -20 -28 -53
-7 3 33 9 22 -18 -28 -54
-7 2 36 7 21 -20 -27 -56
-8 3 36 3 21 -22 -26 -55
-6 5 36 2 21 -22 -25 -55
-6 4 37 0 19 -23 -25 -57
-7 5 39 3 20 -21 -22 -56
-8 7 39 6 20 -18 -22 -56
-6 9 41 8 22 -16 -19 -52
-4 12 41 10 23 -12 -16 -51
-6 9 41 12 24 -11 -16 -53
-7 9 41 10 23 -14 -17 -55
-2 10 38 7 21 -17 -20 -57
-2 8 36 4 19 -19 -23 -59
-1 8 32 5 19 -21 -23 -58
1 12 25 4 18 -21 -23 -59
6 12 16 3 17 -19 -22 -60
11 12 2 5 19 -15 -19 -57
10 12 -9 6 20 -14 -18 -55
13 16 -15 9 19 -15 -19 -56
13 13 -23 12 18 -11 -18 -55
11 11 -28 14 17 -10 -14 -53
8 14 -31 14 18 -10 -14 -52
5 6 -35 12 15 -12 -16 -56
7 7 -34 10 12 -17 -18 -59
9 10 -30 14 12 -14 -16 -58
8 5 -28 12 7 -18 -18 -60
3 -1 -26 10 2 -21 -18 -61
7 -2 -26 10 0 -22 -19 -62
3 -2 -23 9 2 -20 -19 -60
0 1 -19 12 5 -16 -18 -57
3 2 -19 13 4 -15 -19 -56
6 0 -20 9 2 -19 -21 -59
4 -3 -17 10 2 -18 -23 -57
-2 -7 -19 7 1 -23 -27 -59
-2 -11 -19 8 2 -26 -29 -60
-5 -15 -19 9 4 -27 -29 -61
-13 -17 -15 5 3 -30 -29 -65
-8 -10 -9 9 5 -26 -27 -62
-4 -10 -7 13 3 -22 -27 -63
-15 -26 -10 15 0 -26 -31 -67
-7 -20 -8 17 1 -25 -28 -65
-2 -19 -8 15 1 -27 -30 -64
4 -16 -8 17 1 -26 -34 -63
-2 -19 -10 17 -2 -27 -38 -63
-7 -20 -8 19 -3 -25 -36 -61
-7 -19 -7 20 -3 -27 -33 -58
-12 -23 -7 21 -4 -25 -30 -56
-13 -23 -8 17 -5 -27 -30 -56
-14 -22 -7 19 -4 -26 -30 -55
-13 -22 -11 17 -7 -28 -30 -54
-8 -23 -14 18 -6 -27 -30 -54
-9 -24 -14 20 -7 -26 -31 -54
-9 -24 -15 17 -7 -29 -33 -53
-2 -22 -17 14 -7 -28 -36 -53
2 -23 -20 10 -9 -29 -36 -52
0 -24 -21 7 -9 -29 -34 -49
-6 -24 -21 6 -9 -27 -31 -45
-5 -23 -19 2 -9 -28 -31 -43
-2 -21 -18 -1 -9 -29 -30 -43
-9 -24 -15 0 -6 -28 -30 -41
-17 -24 -9 2 -6 -27 -28 -33
-10 -21 -10 0 -9 -32 -32 -31
-6 -22 -10 -1 -11 -32 -34 -28
-12 -26 -7 3 -9 -31 -30 -20
-9 -24 -7 4 -8 -29 -28 -16
-6 -25 -10 2 -4 -31 -31 -17
-8 -24 -7 6 -1 -30 -30 -17
-16 -26 -4 4 1 -28 -25 -17
-17 -29 -4 0 2 -28 -23 -20
-10 -27 -3 -2 -1 -29 -25 -28
-9 -24 -3 1 -1 -30 -27 -30
-11 -26 -2 0 -2 -33 -27 -32
-12 -27 -3 -2 -2 -30 -27 -34
-11 -27 -4 -3 -3 -32 -27 -35
-8 -26 -4 -4 -4 -30 -25 -37
-10 -24 -5 -3 -2 -27 -25 -37
-13 -23 -6 -1 0 -25 -23 -36
-10 -21 -8 -2 -1 -23 -23 -37
-6 -23 -10 -2 -3 -21 -24 -38
-3 -23 -13 -6 -5 -24 -26 -40
-2 -24 -17 -6 -7 -26 -28 -42
-6 -29 -17 -7 -7 -28 -29 -43
-10 -27 -15 -1 -2 -24 -27 -41
-7 -21 -10 7 10 -18 -25 -44
-11 -22 -1 25 30 -7 -21 -46
-14 -23 15 52 57 8 -21 -49
-15 -20 28 84 89 24 -19 -50
-15 -13 33 100 112 39 -12 -47
-9 2 33 109 123 54 -2 -37
-1 12 27 117 130 71 18 -21
5 15 19 124 132 88 39 -5
7 24 15 141 150 118 73 20
1 32 7 155 166 148 108 45
16 51 -6 146 160 161 131 68
27 66 -27 123 138 159 150 90
39 75 -43 97 111 158 176 116
41 82 -58 83 93 173 212 149
43 92 -69 77 97 209 264 190
53 96 -78 64 90 245 310 217
55 76 -81 43 62 251 315 211
53 41 -72 29 45 265 314 190
49 5 -59 26 44 282 306 164
33 -30 -35 16 40 259 256 116
15 -61 -8 5 36 207 179 58
-7 -82 8 -5 35 131 85 1
-23 -102 20 -20 29 29 -24 -63
-36 -119 28 -38 17 -69 -126 -122
-46 -131 42 -42 24 -112 -168 -152
-46 -121 56 -30 50 -112 -162 -153
-45 -113 69 -18 57 -101 -145 -146
-54 -113 82 -25 46 -99 -134 -138
-48 -102 92 -37 30 -97 -125 -132
-44 -93 104 -41 18 -94 -118 -125
-46 -89 113 -43 1 -96 -114 -119
-48 -84 119 -57 -27 -103 -109 -113
-48 -81 126 -73 -55 -115 -111 -112
-47 -75 137 -70 -52 -112 -105 -105
-41 -66 150 -66 -49 -108 -103 -102
-39 -65 162 -70 -56 -110 -103 -103
-37 -57 172 -72 -63 -106 -101 -99
-36 -47 187 -68 -66 -104 -101 -95
-34 -42 199 -75 -76 -110 -106 -93
-32 -41 212 -83 -90 -114 -109 -93
-41 -45 226 -83 -95 -111 -106 -90
-54 -49 237 -83 -95 -109 -102 -84
-49 -44 242 -80 -91 -106 -96 -77
-47 -40 248 -73 -82 -99 -88 -71
-46 -36 260 -61 -69 -93 -83 -64
-46 -39 276 -53 -62 -89 -82 -59
-47 -46 309 -48 -63 -89 -82 -59
-46 -51 339 -38 -62 -88 -78 -57
-45 -50 337 -34 -57 -82 -72 -51
-39 -45 307 -39 -56 -76 -65 -46
-32 -38 283 -42 -52 -69 -58 -37
-33 -35 269 -42 -48 -63 -52 -28
-38 -34 256 -39 -43 -58 -47 -21
-24 -25 245 -37 -41 -57 -46 -16
-19 -18 229 -31 -36 -52 -42 -7
-22 -18 205 -28 -34 -49 -40 -2
-25 -18 189 -30 -34 -48 -37 0
-20 -16 173 -28 -33 -47 -34 1
-16 -13 144 -26 -30 -44 -33 2
-13 -10 107 -26 -27 -43 -29 -1
-10 -8 60 -22 -23 -37 -24 0
-12 -10 32 -10 -12 -27 -16 5
-16 -13 19 -5 -10 -24 -15 3
-9 -11 13 0 -9 -23 -18 0
-6 -8 7 7 -4 -20 -16 2
6 -1 -2 11 -1 -19 -9 2
7 -1 -7 11 -1 -17 -6 2
-2 -6 -8 12 0 -17 -6 1
-2 -3 -8 8 3 -15 -6 3
1 -3 -9 4 2 -13 -3 3
-2 -5 -10 5 2 -12 -1 3
3 -2 -12 9 4 -10 0 3
4 -1 -15 9 2 -11 -2 3
1 -1 -16 9 -4 -9 -1 4
4 0 -18 8 -7 -7 1 5
4 -2 -20 7 -2 -6 2 7
6 -1 -21 7 0 -4 3 7
8 -1 -24 6 -1 -6 2 4
8 -2 -26 5 0 -8 1 5
11 0 -26 8 2 -4 3 6
1 0 -25 12 7 -1 7 9
-5 -1 -24 11 10 -2 8 10
-4 1 -25 9 10 0 7 10
-4 1 -26 9 8 0 4 5
1 2 -27 6 7 -2 0 4
6 3 -29 5 6 0 1 4
10 6 -28 1 4 1 3 4
5 5 -31 1 4 2 5 4
-2 4 -28 1 5 2 7 8
-1 3 -28 3 5 3 9 8
4 5 -29 5 4 4 10 7
2 3 -30 3 3 2 8 4
1 8 -27 6 5 2 11 6
11 17 -23 12 9 8 18 11
7 10 -26 11 6 7 15 9
6 7 -30 13 4 9 13 6
6 8 -31 12 4 10 14 9
9 11 -29 14 4 13 19 12
10 13 -33 16 2 15 19 14
8 12 -35 15 0 15 19 14
8 15 -35 16 2 16 21 16
9 13 -37 13 2 16 21 15
4 13 -37 10 2 16 23 17
2 17 -38 12 2 17 26 19
3 15 -35 15 3 20 29 24
9 15 -41 12 1 21 29 25
11 17 -46 6 -4 21 29 23
13 17 -46 5 -3 22 32 24
16 21 -49 4 -2 25 33 26
18 24 -50 8 0 30 40 30
20 30 -50 11 -1 31 42 36
25 29 -55 10 -2 30 41 36
21 27 -56 10 -2 30 46 39
22 29 -59 8 -2 31 49 39
26 35 -64 6 -5 31 51 41
21 35 -67 7 -6 31 56 46
24 37 -70 9 -7 34 59 51
24 40 -72 14 -7 40 64 58
22 42 -79 13 -9 41 65 62
27 43 -84 13 -10 45 67 64
28 48 -85 11 -8 49 72 72
32 51 -90 8 -9 51 78 73
29 50 -92 4 -13 53 83 75
28 50 -95 1 -18 52 85 76
35 53 -99 0 -22 52 86 78
36 55 -103 1 -24 53 91 83
37 58 -110 1 -27 53 93 84
34 58 -110 8 -25 60 101 90
29 60 -108 13 -22 66 108 99
35 63 -112 17 -23 70 112 102
35 64 -117 19 -26 72 112 102
36 64 -121 18 -30 71 111 103
41 69 -123 16 -29 74 114 106
45 72 -125 16 -30 77 116 108
40 70 -128 12 -31 77 117 109
42 68 -132 8 -34 77 118 109
45 69 -134 0 -38 74 117 109
46 73 -136 -1 -39 75 119 115
44 75 -136 0 -38 77 118 119
50 78 -134 5 -35 80 122 123
54 76 -136 5 -35 81 118 120
50 72 -140 4 -37 80 117 116
44 68 -139 5 -38 77 112 110
39 66 -137 11 -37 80 112 110
44 76 -128 19 -31 85 115 109
49 76 -130 19 -30 81 110 102
48 67 -133 16 -30 75 101 93
45 67 -130 18 -27 73 97 89
36 62 -128 21 -25 71 93 84
31 58 -128 23 -24 68 88 79
26 56 -126 25 -18 66 83 73
30 57 -126 27 -12 64 79 69
29 55 -124 26 -11 60 72 63
30 55 -120 31 -8 60 69 60
31 54 -118 35 -5 58 63 56
32 49 -118 36 -7 51 55 48
31 48 -113 39 -6 49 51 44
27 45 -109 45 -2 45 49 44
26 44 -104 54 5 45 49 43
21 40 -105 56 7 44 45 40
14 35 -100 58 7 40 42 38
14 34 -95 59 10 39 40 37
15 33 -94 57 12 37 37 33
16 34 -89 56 16 36 35 31
18 33 -87 54 16 36 32 30
15 29 -88 52 15 32 29 25
17 28 -84 50 16 30 27 23
20 29 -85 50 14 28 23 19
14 25 -81 47 14 26 21 17
14 21 -77 50 16 26 21 16
15 20 -74 50 15 22 17 12
13 20 -69 51 15 17 16 12
13 20 -64 54 17 16 14 12
12 17 -61 53 15 13 11 9
13 14 -57 53 11 10 7 8
10 13 -53 54 10 10 6 5
9 11 -49 51 8 8 5 4
14 14 -47 51 5 5 3 3
15 13 -44 46 4 5 1 0
16 13 -41 40 3 1 0 -1
9 9 -37 34 1 1 -1 -3
-5 3 -30 29 1 -1 0 0
-6 3 -29 23 0 -4 -3 0
-5 -2 -31 16 -5 -8 -9 -6
-11 -4 -27 13 -7 -11 -14 -6
-5 6 -22 14 -5 -12 -13 -3
-1 6 -19 15 -8 -12 -13 -2
5 10 -18 14 -10 -14 -15 -2
6 7 -19 15 -14 -15 -17 -5
2 3 -20 14 -18 -17 -17 -5
2 -1 -17 15 -19 -18 -19 -7
4 -3 -17 16 -23 -23 -20 -8
6 0 -15 16 -22 -25 -19 -7
1 -1 -14 13 -25 -27 -21 -7
-5 -6 -15 7 -27 -30 -24 -8
-5 -6 -15 2 -28 -32 -24 -7
-5 -6 -13 1 -26 -31 -22 -6
-6 -6 -12 0 -25 -32 -23 -7
1 -4 -12 -2 -26 -32 -24 -9
1 -6 -12 -4 -27 -30 -24 -7
-3 -6 -11 -3 -24 -30 -23 -7
-3 -2 -12 -3 -22 -31 -23 -8
1 -4 -14 -2 -22 -30 -24 -7
6 -4 -16 -4 -25 -33 -27 -7
4 -4 -14 -3 -24 -33 -27 -4
-2 -3 -14 -4 -23 -36 -27 -3
-4 -1 -14 -2 -21 -35 -27 -2
-7 -5 -10 2 -20 -33 -24 2
-6 -8 -10 4 -18 -32 -22 3
-4 -5 -14 5 -16 -30 -22 3
-6 -6 -16 4 -13 -31 -24 3
-1 -4 -16 2 -13 -33 -25 2
8 1 -15 5 -11 -29 -27 4
5 -1 -16 6 -10 -30 -28 5
1 -1 -16 5 -9 -29 -29 5
-5 -3 -17 3 -8 -30 -28 7
-6 -4 -17 3 -6 -33 -29 8
-3 -1 -16 5 -3 -32 -28 9
-1 -2 -15 4 -5 -35 -29 10
-1 -5 -17 3 -7 -38 -29 11
-4 -6 -16 6 -5 -36 -28 12
-8 -7 -15 7 -6 -35 -28 13
-1 0 -13 14 -2 -31 -23 18
10 10 -11 19 1 -28 -19 23
5 2 -15 18 -2 -30 -21 22
1 -1 -17 19 -3 -31 -21 24
-7 -3 -14 21 -1 -29 -19 28
-1 -2 -18 14 -5 -33 -19 27
3 0 -22 13 -6 -33 -19 28
1 -1 -19 16 -2 -30 -15 33
-8 -4 -21 15 -2 -30 -14 32
-10 -8 -23 11 -5 -32 -17 28
-3 1 -18 11 -2 -31 -14 32
8 8 -17 9 1 -27 -15 31
6 1 -22 2 -4 -31 -22 25
-2 -2 -18 2 -2 -29 -20 26
-4 2 -14 4 1 -23 -15 28
-7 -1 -17 4 1 -24 -14 27
-5 -3 -21 4 -3 -27 -15 25
-8 -5 -23 4 1 -27 -14 24
-13 -6 -22 2 4 -27 -13 24
-5 0 -23 3 5 -27 -11 24
-1 1 -27 -2 2 -28 -12 24
3 -4 -30 -4 2 -29 -15 19
0 -4 -29 -1 -1 -28 -15 18
-6 -3 -28 0 0 -28 -14 18
-4 -3 -26 -1 2 -26 -13 19
-2 -5 -25 -3 2 -23 -12 19
0 -3 -27 -9 -2 -27 -15 18
0 -2 -26 -11 -1 -26 -15 17
-1 -7 -26 -15 2 -30 -17 17
-2 -7 -25 -16 6 -31 -15 17
-1 -5 -25 -17 8 -31 -15 17
-2 -6 -26 -19 9 -32 -17 15
-4 -5 -26 -20 6 -35 -17 14
-7 -8 -22 -14 9 -31 -14 16
-3 -7 -19 -8 10 -29 -12 19
3 -4 -21 -10 9 -28 -14 15
3 -5 -22 -16 5 -31 -16 13
2 -6 -20 -17 6 -32 -15 14
0 -8 -17 -19 4 -32 -18 12
-2 -8 -17 -21 5 -35 -18 13
3 -7 -19 -23 1 -37 -20 10
-1 -11 -18 -23 -1 -38 -21 9
-6 -8 -16 -22 -1 -37 -18 13
-5 -7 -19 -25 -4 -38 -19 11
-7 -9 -18 -28 -6 -38 -18 11
-5 -8 -17 -28 -6 -35 -16 10
-3 -8 -20 -28 -9 -35 -21 8
-5 -13 -19 -27 -10 -36 -21 6
-3 -16 -18 -23 -11 -34 -21 4
3 -14 -19 -23 -15 -36 -25 1
9 -7 -15 -22 -14 -36 -26 4
10 -8 -13 -21 -13 -37 -25 4
-2 -15 -14 -24 -13 -39 -28 2
-1 -8 -12 -24 -5 -40 -28 2
5 -3 -12 -24 -2 -38 -28 1
11 -6 -15 -27 -4 -39 -27 -2
25 2 -14 -26 -7 -38 -27 -3
16 1 -12 -24 -6 -36 -23 -3
-1 -2 -7 -19 -2 -24 -20 2
-1 -2 -5 -18 2 -19 -17 4
-5 -4 -6 -21 3 -23 -17 5
-10 -5 -6 -21 5 -25 -15 4
-6 -6 -7 -20 5 -27 -16 2
-5 -5 -5 -18 6 -31 -16 3
-3 -4 -4 -19 5 -32 -16 3
-5 -6 -3 -20 6 -33 -17 2
-7 -7 0 -22 5 -35 -18 2
-9 -6 3 -22 9 -36 -16 4
-3 -4 2 -24 9 -38 -19 4
5 1 3 -24 10 -37 -19 3
4 -1 4 -23 8 -36 -22 3
-1 -4 5 -23 8 -36 -20 5
-1 -1 8 -20 9 -34 -17 8
-2 0 11 -21 11 -34 -15 9
-1 0 11 -21 11 -37 -16 10
0 1 12 -20 12 -34 -16 11
-6 -3 14 -22 12 -35 -17 14
-5 -2 12 -25 12 -36 -18 15
-6 -3 5 -27 9 -36 -18 15
-4 0 0 -28 7 -37 -18 16
4 4 -6 -26 5 -35 -16 17
9 7 -14 -23 8 -34 -12 22
12 12 -24 -21 9 -32 -10 25
9 8 -37 -21 9 -30 -10 26
5 7 -45 -20 10 -28 -8 29
5 8 -49 -18 14 -26 -4 32
6 5 -55 -20 11 -30 -7 32
7 3 -58 -21 11 -31 -8 32
14 5 -60 -21 10 -31 -6 32
11 -1 -63 -23 8 -32 -7 32
6 -2 -61 -22 10 -31 -8 34
5 -4 -57 -22 10 -30 -8 32
8 -4 -56 -20 11 -33 -10 30
13 -6 -59 -20 6 -36 -15 25
19 -3 -58 -21 4 -37 -16 25
21 3 -55 -22 6 -35 -14 28
20 1 -54 -24 6 -35 -14 27
7 -8 -52 -25 4 -37 -14 28
-1 -9 -47 -23 5 -35 -11 30
-1 -11 -45 -25 3 -36 -13 30
-5 -17 -45 -28 -1 -43 -15 27
-6 -19 -43 -31 -2 -43 -16 25
-9 -24 -41 -30 -3 -43 -18 24
-11 -23 -38 -29 -3 -42 -18 24
-3 -24 -39 -30 -5 -42 -20 24
-3 -26 -37 -31 -2 -41 -21 22
-8 -24 -34 -29 0 -40 -20 23
-10 -25 -36 -27 -2 -41 -21 24
-14 -26 -38 -27 -4 -44 -22 24
-13 -27 -38 -24 -4 -42 -21 26
-12 -28 -42 -25 -6 -46 -22 27
-7 -25 -43 -26 -6 -48 -21 29
-4 -27 -41 -25 -5 -47 -20 30
-11 -33 -41 -22 -6 -46 -19 32
-10 -30 -43 -21 -10 -47 -22 28
-7 -25 -39 -16 -8 -44 -19 30
-14 -31 -40 -16 -9 -42 -19 30
-16 -31 -44 -19 -14 -42 -21 30
-5 -25 -44 -17 -14 -40 -20 32
0 -27 -46 -19 -14 -42 -20 33
-7 -35 -49 -19 -16 -42 -23 33
-11 -35 -50 -17 -17 -46 -26 31
-11 -31 -46 -12 -14 -45 -25 32
-12 -27 -42 -6 -10 -42 -23 33
-12 -31 -41 -5 -12 -42 -25 28
-5 -29 -43 -6 -17 -45 -28 22
-6 -30 -43 -4 -16 -45 -27 20
-10 -33 -42 -3 -15 -46 -26 21
-6 -32 -41 -1 -14 -44 -27 18
-6 -29 -38 1 -13 -43 -23 19
-10 -30 -39 -1 -15 -44 -25 16
-20 -35 -40 -3 -18 -45 -26 12
-17 -29 -40 -3 -16 -46 -24 14
-7 -24 -38 2 -14 -43 -20 15
-13 -31 -39 2 -13 -42 -19 14
-18 -35 -40 -1 -15 -44 -20 12
-19 -33 -38 1 -14 -41 -18 12
-18 -32 -39 2 -16 -40 -18 13
-13 -31 -40 0 -17 -40 -18 12
-9 -36 -38 -2 -17 -40 -20 11
-11 -39 -36 0 -16 -39 -19 14
-10 -34 -36 -1 -15 -38 -18 15
-15 -35 -36 -2 -16 -40 -21 14
-12 -34 -37 -3 -17 -41 -23 13
-8 -34 -38 -4 -20 -42 -24 12
-16 -34 -35 -3 -17 -44 -23 14
-18 -32 -32 0 -16 -43 -22 17
-14 -28 -31 2 -16 -40 -20 17
-14 -27 -28 7 -10 -36 -20 17
-16 -29 -21 24 7 -24 -16 17
-17 -27 -10 46 28 -13 -15 14
-19 -26 3 77 61 3 -13 13
-20 -21 14 105 96 24 -7 14
-19 -10 17 117 116 39 2 21
-13 0 13 121 122 52 15 30
-7 2 -3 125 120 65 31 41
-5 7 -12 134 125 84 54 63
3 19 -19 150 141 116 88 86
13 36 -25 158 153 145 119 114
30 57 -43 139 137 147 136 138
30 64 -59 118 112 145 154 161
22 63 -75 92 85 145 181 186
27 70 -87 80 76 163 223 220
38 85 -98 69 73 197 276 256
45 79 -106 52 57 216 310 271
48 52 -104 31 27 217 313 259
45 17 -93 24 17 236 320 241
31 -25 -85 14 6 234 297 204
17 -57 -59 5 0 200 235 148
-2 -85 -39 -12 -7 141 150 88
-19 -102 -24 -26 -9 58 46 25
-30 -119 -16 -45 -16 -41 -74 -48
-43 -130 -5 -57 -17 -117 -161 -102
-50 -128 14 -51 3 -135 -178 -116
-55 -124 24 -42 25 -129 -164 -113
-55 -124 35 -38 24 -124 -150 -107
-56 -119 53 -45 15 -117 -135 -98
-55 -106 72 -49 6 -110 -120 -88
-52 -98 85 -46 1 -105 -111 -80
-49 -95 92 -47 -14 -107 -110 -77
-52 -92 94 -64 -43 -118 -112 -75
-55 -91 105 -72 -62 -121 -111 -71
-55 -83 114 -75 -58 -116 -104 -63
-48 -74 129 -80 -57 -114 -103 -58
-40 -68 139 -87 -63 -114 -102 -56
-40 -66 144 -98 -74 -117 -104 -55
-45 -61 156 -100 -78 -116 -101 -51
-47 -54 172 -106 -87 -116 -102 -48
-47 -50 189 -109 -97 -119 -100 -43
-44 -47 199 -112 -105 -122 -103 -42
-45 -45 206 -119 -108 -125 -103 -37
-48 -46 211 -117 -104 -120 -98 -30
-51 -49 218 -111 -91 -110 -90 -20
-49 -46 228 -101 -78 -101 -83 -13
-42 -40 247 -93 -70 -92 -82 -14
-43 -45 279 -87 -69 -89 -85 -15
-48 -49 305 -79 -66 -84 -83 -14
-50 -48 301 -73 -59 -73 -76 -7
-46 -45 269 -76 -59 -70 -72 -7
-39 -41 249 -75 -57 -66 -69 -6
-31 -31 242 -72 -53 -62 -64 -4
-28 -27 236 -67 -46 -59 -57 -3
-31 -31 229 -65 -44 -55 -54 -4
-29 -28 213 -63 -42 -53 -52 -5
-29 -24 196 -63 -39 -51 -47 -5
-25 -18 184 -63 -37 -49 -45 -5
-25 -16 168 -61 -35 -46 -41 -3
-22 -13 141 -57 -32 -41 -36 -1
-20 -13 105 -55 -29 -36 -33 -1
-19 -13 63 -51 -25 -32 -30 0
-14 -14 35 -47 -21 -30 -29 0
-9 -18 23 -45 -16 -29 -28 1
-9 -12 22 -40 -9 -27 -25 3
-13 -14 16 -36 -4 -23 -25 2
-16 -13 14 -31 5 -20 -20 4
-10 -8 15 -26 11 -17 -16 7
-10 -10 11 -25 12 -17 -17 5
-15 -16 6 -28 13 -17 -18 3
-11 -15 2 -28 15 -16 -18 0
0 -7 2 -24 18 -14 -16 3
8 3 6 -20 23 -11 -12 5
-4 -3 6 -19 23 -7 -11 5
-8 -9 2 -20 21 -9 -14 4
-5 -9 2 -21 22 -10 -15 4
-4 -9 0 -22 20 -10 -13 3
-8 -9 2 -20 22 -9 -10 6
-9 -7 2 -18 23 -7 -8 6
