I II V1 V2 V3 V4 V5 V6
-14 -24 -4 -3 -28 -31 -41 -22
-10 -20 7 0 -22 -32 -34 -33
-9 -29 4 -9 -28 -33 -37 -33
-9 -30 -7 -10 -32 -36 -47 -39
-13 -26 -4 -4 -31 -33 -40 -39
-18 -26 -3 -6 -28 -30 -42 -27
-16 -25 -5 -1 -35 -29 -35 -35
-6 -25 -6 -3 -24 -33 -43 -46
-1 -28 -3 -5 -30 -38 -48 -52
-6 -30 3 1 -36 -40 -44 -51
-9 -32 8 1 -29 -36 -44 -44
-8 -31 4 8 -25 -34 -46 -40
-3 -28 1 0 -28 -33 -47 -35
-7 -27 0 -5 -27 -31 -42 -43
-7 -26 1 1 -21 -28 -39 -41
-5 -24 3 2 -22 -21 -33 -38
-4 -23 1 -1 -31 -23 -28 -33
-5 -24 2 7 -34 -26 -36 -31
-8 -25 -3 12 -22 -26 -34 -37
-7 -24 -2 9 -25 -30 -36 -34
-9 -28 1 4 -20 -34 -44 -34
-8 -32 5 4 -24 -32 -39 -26
-3 -24 2 9 -18 -31 -38 -20
-6 -22 -4 11 -16 -31 -48 -29
-8 -31 3 0 -22 -30 -44 -39
-4 -32 6 5 -15 -27 -38 -40
-3 -26 2 6 -26 -30 -38 -40
-3 -12 -2 4 -33 -32 -42 -21
-5 -15 4 1 -29 -35 -44 -31
-8 -27 9 5 -20 -33 -37 -34
-7 -22 1 11 -22 -31 -35 -38
-4 -19 0 15 -27 -31 -41 -39
-3 -27 -3 13 -28 -33 -41 -29
-2 -27 1 11 -20 -33 -45 -27
-3 -27 3 13 -19 -30 -47 -38
1 -24 -5 18 -19 -30 -46 -31
2 -18 -3 6 -25 -32 -40 -40
-8 -29 2 7 -27 -28 -34 -38
-12 -36 2 12 -22 -30 -36 -27
-14 -33 4 24 -18 -29 -38 -34
-15 -30 2 14 -22 -32 -45 -30
-10 -20 -4 15 -27 -39 -47 -33
4 -20 -6 13 -35 -44 -51 -52
3 -32 -3 9 -29 -37 -50 -44
2 -30 -3 10 -22 -29 -36 -26
-1 -25 -1 20 -26 -29 -36 -14
0 -21 2 23 -25 -31 -37 -28
-10 -18 -6 16 -27 -33 -42 -35
-4 -19 -6 21 -27 -35 -43 -36
-1 -32 6 30 -16 -30 -39 -35
0 -34 8 29 -17 -24 -39 -33
3 -29 1 23 -16 -26 -39 -31
3 -22 -3 26 -20 -29 -40 -28
1 -17 -1 20 -20 -32 -39 -34
2 -22 0 25 -25 -29 -33 -27
-3 -29 -1 25 -25 -25 -36 -33
-4 -28 0 25 -24 -25 -33 -40
0 -25 1 35 -21 -26 -33 -32
1 -27 1 27 -15 -28 -30 -36
-1 -26 3 29 -10 -25 -21 -39
0 -22 2 32 -4 -19 -29 -36
0 -20 0 33 -13 -25 -36 -29
3 -18 -1 32 -13 -29 -41 -21
2 -19 6 24 -9 -25 -30 -27
2 -22 13 28 -7 -21 -20 -26
4 -21 2 38 -7 -18 -23 -21
7 -15 5 30 -12 -19 -35 -30
4 -18 0 34 -15 -15 -34 -29
9 -19 -2 39 -10 -11 -28 -24
6 -14 5 37 -7 -11 -24 -14
-3 -12 6 41 -6 -12 -24 -17
-5 -12 2 39 2 -8 -22 -8
11 -13 1 34 10 -11 -14 -16
16 -14 0 26 4 -14 -13 -27
12 -15 4 41 -5 -9 -13 -17
15 -9 1 43 -5 -7 -15 -9
17 4 -13 38 -10 -9 -22 -24
19 -3 -10 28 -1 -3 -21 -9
21 -8 -8 45 5 2 -9 -1
11 -8 -6 46 -9 3 -7 -3
7 5 -8 47 -6 5 -10 3
12 6 -11 44 -3 6 -7 -2
13 -5 -10 45 5 11 6 -3
8 -8 -10 45 9 13 13 4
12 -1 -9 36 8 12 3 5
17 4 -10 28 8 11 -2 -3
19 7 -14 25 14 13 1 -1
16 6 -11 33 14 16 4 24
18 8 -16 34 4 13 6 18
16 9 -20 38 5 12 -1 11
14 8 -20 48 3 15 8 26
19 6 -15 41 9 16 14 20
21 11 -18 35 5 17 11 10
19 16 -21 24 2 18 11 14
19 13 -13 23 9 25 22 23
20 8 -17 31 12 28 25 19
20 11 -18 37 11 25 31 26
19 17 -19 31 6 22 25 14
17 14 -20 33 7 21 17 14
18 14 -16 28 10 19 20 16
19 20 -18 24 12 17 11 11
17 23 -21 23 5 16 12 9
15 16 -17 25 0 18 26 18
11 5 -17 31 11 20 26 20
4 2 -9 34 11 24 27 34
6 8 -6 24 12 24 27 25
18 16 -12 26 15 28 18 16
24 14 -18 20 7 19 11 15
19 13 -14 21 4 18 12 18
10 8 -10 28 8 18 15 16
18 3 -7 28 7 22 13 18
21 3 -8 29 21 19 7 15
15 6 -6 28 9 15 4 13
7 16 -6 15 1 12 7 3
2 9 -7 23 -1 13 5 7
8 6 -5 32 0 15 12 5
5 1 -2 30 5 16 16 13
5 -3 -6 25 1 15 9 21
11 1 -10 16 -1 13 4 11
10 0 -12 21 -5 7 -1 -7
5 0 -8 36 7 8 -1 9
1 -2 -6 20 3 6 3 12
-2 -3 -6 16 -8 3 2 2
0 5 -8 12 3 6 -1 -6
5 4 -5 18 5 12 0 2
3 3 -5 31 0 9 5 1
0 6 -9 18 -3 5 3 -4
1 4 -7 11 -3 1 -7 -11
1 -1 1 16 -3 -2 -3 -7
1 0 0 21 2 -3 1 -10
2 -5 1 21 -10 -3 -8 -3
-2 -7 1 14 -10 -1 -11 -9
-9 -11 1 19 -2 1 -7 -14
-9 -7 -1 26 1 0 -7 -17
3 3 -8 10 -15 -5 -4 -22
11 0 -12 9 -14 -9 -17 -24
6 -10 -7 13 -1 -3 -10 -18
3 -11 1 6 4 -2 -11 -10
0 -12 3 6 -7 -5 -9 -1
3 -9 1 16 -10 -7 -13 -8
1 -8 0 11 -3 -5 -7 -7
-4 -8 5 17 0 -1 -6 0
-7 -11 3 19 -5 -2 -10 -17
-2 -6 1 8 -6 -1 -12 -12
1 -3 -2 10 -11 0 -2 -15
-2 -5 5 12 -2 -1 -14 -15
-1 -3 1 16 3 1 -7 -9
3 -4 -5 15 2 3 -2 -11
4 -4 -5 18 -9 1 -6 -8
-1 -4 -2 24 -6 0 -11 -3
-1 -6 0 26 -10 4 -5 -6
-3 -5 -1 19 -9 7 -6 0
-4 1 -2 20 -15 1 -11 -7
3 4 0 16 -15 -6 -15 -12
2 -4 1 14 -14 -4 -6 -3
-2 -2 -1 9 -7 -6 -16 -8
-3 2 6 8 -12 -10 -18 -22
-6 -7 5 15 -17 -9 -18 -23
-5 -10 4 9 -11 -7 -9 -17
-4 -11 4 5 -9 -6 -9 -4
-2 -8 -1 14 -19 -6 -15 -10
-8 -10 1 20 -11 -4 -14 -16
-11 -5 7 21 0 -4 -12 -11
-7 0 9 21 -7 -6 -5 1
4 -6 -3 11 -14 -9 -12 -9
9 -10 -5 22 -9 -10 -24 -18
0 -13 -2 16 -10 -8 -20 -18
0 -12 3 9 -13 -9 -16 -21
2 -7 2 19 -5 -7 -22 -7
1 -6 4 17 -5 -7 -25 -12
-2 -10 4 21 -6 -9 -18 -20
-2 -8 9 21 -13 -11 -13 -20
-1 -3 4 21 -17 -14 -19 -22
2 -2 0 15 -2 -13 -17 -9
0 -5 3 23 1 -8 -17 -11
-2 -4 3 19 -12 -7 -18 -19
-4 -5 4 23 -7 -5 -11 -14
-8 -8 4 27 -6 -5 -8 -22
-7 -11 3 25 -14 -6 -22 -18
-2 -9 4 16 -20 -6 -22 -8
-2 -6 2 22 -15 -8 -20 1
0 -7 5 18 -1 -8 -16 -5
-2 -8 9 14 -8 -5 -14 5
-1 -5 3 15 -8 -8 -15 14
-4 6 2 11 -13 -6 -14 5
-1 1 2 13 -19 -8 -17 -8
-2 -10 5 16 -8 -5 -8 -8
0 -8 4 18 -7 -5 -6 0
-1 -5 0 22 -6 -9 -18 -4
-2 -5 -1 15 -17 -11 -25 -11
-5 -9 1 12 -15 -11 -25 -14
-4 -8 3 20 -21 -9 -18 -15
-2 -5 3 16 -10 -2 -15 -4
-9 -8 13 13 1 -3 -16 -5
-10 -9 6 19 4 -3 -14 -10
-6 -6 0 23 -9 -6 -18 -4
1 -5 -6 16 -9 -8 -17 -16
9 -2 -8 18 -10 -8 -14 -22
5 -3 -4 10 -10 -10 -24 -18
7 -4 -2 13 -18 -14 -29 -21
5 -5 -1 12 -17 -13 -23 -20
0 2 2 15 -18 -8 -13 -22
-2 1 -4 14 -18 -7 -20 -19
2 -2 -3 19 -21 -5 -22 -12
7 -5 2 23 -11 0 -16 -7
5 -4 0 20 -9 1 -15 -1
1 0 -5 17 -16 0 -14 -5
-1 -5 -6 12 -13 -6 -20 -11
2 -1 -3 20 -11 -7 -21 -8
3 1 -2 13 -18 -10 -24 -10
-1 -2 -1 13 -16 -11 -21 -13
-3 -3 0 11 -12 -8 -11 -11
-3 -5 3 11 -3 -2 -10 -6
3 -1 -1 19 -4 -1 -3 -10
0 -5 -2 13 -17 -1 -4 -10
-1 -11 -2 18 -9 -4 -9 -15
2 -7 0 23 -5 -1 -2 2
1 -4 -2 18 -18 -3 -10 -14
1 0 -1 19 -20 -4 -16 -10
-1 -1 -5 7 -15 -4 -8 -5
-5 -1 -5 4 -17 -4 -8 -6
-4 -4 -5 7 -12 -3 -11 -7
2 -3 -3 13 -12 -9 -17 -14
-1 4 -4 15 -24 -15 -26 -25
-8 2 2 11 -24 -12 -25 -24
-14 -14 8 21 -17 -6 -17 -10
-6 -13 5 17 -14 -7 -16 -11
11 -4 -10 14 -17 -16 -26 -19
7 5 -11 4 -19 -21 -30 -17
0 1 -10 3 -18 -18 -26 -19
3 -4 -2 11 -22 -8 -13 -13
4 -7 -5 8 -20 -10 -14 -18
5 -6 -6 0 -13 -10 -19 -22
2 -8 -6 5 -14 -10 -20 -15
2 -4 0 14 -23 -9 -19 -1
-2 -1 1 4 -20 -8 -12 -4
-7 -3 -3 8 -12 -5 -9 -12
-2 0 -2 13 -14 -6 -7 -6
4 7 -4 -3 -17 -10 -11 -1
3 6 0 1 -18 -8 -20 -2
4 1 7 12 -15 -2 -12 -4
3 -2 6 24 -11 -1 1 -2
3 1 3 18 -11 -2 -6 0
4 6 11 22 -10 1 -5 -7
4 11 11 24 -5 4 -3 -5
0 3 8 18 -11 2 -3 -4
0 6 7 19 -5 0 -9 10
3 21 8 23 -8 -6 -10 5
4 22 19 23 -7 -4 -10 -4
5 13 15 12 -8 -2 -10 -8
5 8 12 15 -2 2 -5 -1
4 9 9 24 -8 1 -3 -1
-1 7 12 25 -14 -8 -16 2
2 18 11 27 -6 -7 -17 -11
7 18 7 38 2 0 -11 -2
3 16 7 31 5 2 -7 -7
8 21 4 20 -2 5 -5 -2
11 15 -1 12 -5 4 1 -5
10 16 -7 10 -4 -1 -1 -5
3 20 -6 13 -10 -2 1 3
5 14 -3 16 -9 -2 -9 -8
4 11 -8 12 -11 0 -10 -7
2 9 -9 17 -7 0 1 -1
5 12 -11 14 -6 -1 3 11
13 26 -11 5 -13 0 7 9
8 26 -10 -2 -9 0 2 14
7 17 -9 2 -6 3 0 13
11 21 -4 13 6 8 9 7
12 27 -9 9 -5 3 10 14
15 31 -15 1 -10 -3 -5 4
12 17 -12 11 -14 -2 -8 4
6 9 -11 9 -16 -4 -9 17
6 11 -12 4 -15 -8 -1 3
9 9 -14 -2 -7 -14 -8 0
9 3 -13 -3 -21 -13 -19 1
5 2 -13 -9 -22 -12 -20 -3
5 4 -12 -16 -22 -14 -16 -4
4 7 -8 -6 -21 -12 -11 1
0 6 -7 1 -23 -15 -3 -3
5 5 -2 -1 -15 -17 -14 -7
5 3 -4 -11 -21 -22 -24 -15
1 -5 -7 -3 -31 -21 -25 -16
-5 -12 -3 0 -21 -15 -22 -9
-12 -16 -1 1 -10 -11 -16 -14
-13 -9 -1 -4 -15 -14 -13 -22
5 9 -12 -16 -24 -21 -29 -21
17 5 -7 -13 -19 -22 -30 -20
8 -5 -3 1 -20 -17 -28 -5
0 -10 -2 -3 -27 -16 -27 -4
-2 -16 -3 -3 -21 -23 -25 -13
4 -12 -7 -3 -24 -26 -16 -28
6 -6 -10 -10 -20 -27 -18 -14
2 -12 -8 -11 -24 -26 -32 -13
-5 -11 -7 -5 -25 -23 -24 -14
-5 -16 -7 -5 -21 -22 -19 -10
-3 -18 -9 -7 -24 -23 -19 -14
3 -5 -9 -6 -26 -22 -21 -14
1 -1 -3 -9 -22 -22 -31 -2
-1 -6 -5 -10 -30 -23 -27 -10
-4 -8 -8 -11 -28 -21 -26 -10
-6 -13 -8 -14 -23 -23 -20 -8
-1 -8 -10 -6 -28 -26 -21 6
-2 -11 -8 -9 -33 -26 -30 -5
1 -11 -2 -20 -20 -23 -23 -18
0 -2 -2 -16 -12 -23 -26 -30
-4 -4 -4 -9 -21 -27 -33 -31
-5 -10 -6 -4 -26 -29 -36 -15
-6 -19 -2 -10 -16 -26 -32 -19
-5 -19 5 -7 -18 -23 -24 -30
-5 -14 -3 -9 -26 -23 -22 -20
-3 -10 -7 -13 -25 -21 -24 -22
-2 -15 -9 -6 -21 -23 -28 -32
1 -11 -8 -9 -21 -25 -25 -18
-2 -6 -5 -16 -28 -31 -24 -17
-2 -9 1 -15 -23 -29 -31 -22
2 -12 -2 0 -19 -24 -22 -18
-3 -18 -4 -2 -19 -21 -23 -20
-14 -16 1 -1 -19 -18 -13 -19
-17 -14 3 -3 -21 -22 -16 -10
-6 -14 -1 -4 -25 -26 -28 -2
11 -11 -3 -13 -30 -31 -35 -7
7 -10 -5 -17 -28 -25 -25 -9
-2 -12 -1 -11 -25 -20 -26 -10
-2 -8 -3 -2 -26 -24 -28 2
-6 -4 -8 -7 -36 -33 -27 -12
-5 -11 -6 -2 -26 -32 -22 -19
0 -15 -3 -13 -21 -31 -30 -25
-1 -19 -1 -5 -30 -30 -38 -32
-2 -22 -2 -7 -23 -34 -28 -30
-1 -22 -3 -3 -26 -36 -34 -32
3 -24 2 -2 -10 -35 -38 -36
3 -23 6 8 -7 -25 -32 -24
9 -9 6 18 5 -7 -14 -17
17 3 8 38 18 10 4 -3
23 1 12 61 47 36 29 25
30 8 20 75 79 72 58 42
32 22 31 95 108 108 91 68
38 44 29 103 140 151 133 105
51 68 20 105 164 206 189 150
59 88 2 96 184 265 253 205
69 117 -23 67 208 329 331 279
89 160 -45 40 233 402 420 335
98 183 -61 7 253 471 497 397
100 194 -86 -41 261 528 563 446
111 200 -121 -76 242 546 589 469
120 192 -141 -119 209 512 560 456
118 188 -167 -168 163 443 497 414
96 182 -182 -208 102 363 416 361
77 161 -186 -237 69 292 332 313
55 144 -177 -254 46 239 267 270
23 131 -174 -262 6 168 192 215
4 121 -166 -258 -24 115 125 172
-9 111 -154 -247 -50 71 68 115
-19 95 -140 -240 -63 25 25 65
-23 82 -122 -224 -76 -6 -1 40
-24 65 -113 -207 -101 -37 -18 16
-21 48 -104 -187 -105 -62 -38 4
-18 35 -88 -164 -101 -71 -43 -11
-13 26 -73 -133 -88 -68 -38 -17
-13 17 -61 -109 -74 -66 -41 -19
-15 15 -46 -85 -75 -71 -54 -22
-18 14 -34 -69 -74 -74 -62 -32
-16 -1 -20 -52 -57 -66 -58 -31
-14 -10 -11 -34 -40 -56 -57 -13
-16 -13 -8 -30 -43 -47 -48 -25
-13 -15 -6 -25 -42 -46 -44 -39
-4 -13 -1 -24 -33 -44 -50 -27
-3 -10 9 -9 -32 -38 -49 -26
-6 -4 4 -9 -33 -41 -41 -33
-10 -1 0 -16 -25 -44 -40 -44
-11 -8 7 -9 -29 -39 -38 -30
-12 -12 13 -4 -27 -38 -40 -31
-7 -11 10 -12 -30 -41 -44 -36
5 -14 5 -14 -40 -47 -49 -47
4 -26 6 -13 -31 -49 -44 -21
1 -22 8 -8 -23 -45 -42 -32
0 -15 8 1 -21 -46 -39 -41
-2 -14 9 -6 -27 -46 -50 -39
-1 -10 8 -9 -25 -43 -47 -36
-4 -8 10 -2 -14 -44 -43 -35
-2 -10 9 1 -25 -47 -50 -29
0 -20 12 8 -23 -47 -48 -22
1 -24 13 7 -18 -48 -49 -32
3 -19 13 -2 -12 -46 -47 -38
3 -19 14 0 -13 -43 -46 -41
2 -20 19 -2 -18 -44 -43 -29
-1 -16 25 10 -18 -42 -39 -24
-10 -19 24 7 -13 -40 -33 -38
-4 -21 29 10 -17 -37 -40 -38
1 -21 27 10 -24 -41 -44 -40
-4 -23 24 -1 -28 -45 -47 -40
-3 -19 23 -5 -25 -45 -48 -34
1 -19 20 -3 -22 -45 -45 -32
-3 -20 25 2 -23 -45 -48 -39
2 -13 30 6 -20 -45 -51 -37
5 -11 23 0 -22 -46 -55 -41
2 -19 22 6 -12 -46 -55 -35
-2 -16 17 -6 -17 -49 -58 -38
-8 -9 15 -1 -24 -50 -56 -38
-6 -11 17 -4 -21 -50 -53 -36
1 -21 21 4 -19 -47 -46 -36
-5 -19 26 7 -13 -44 -35 -34
-13 -18 28 12 -4 -44 -39 -38
-5 -15 25 4 -8 -48 -36 -45
4 -15 24 17 -17 -51 -48 -45
11 -19 21 9 -14 -52 -53 -45
6 -14 24 -1 -8 -52 -54 -47
4 -7 24 2 -19 -53 -54 -43
3 -10 25 8 -11 -48 -41 -35
5 -13 26 17 -8 -45 -33 -31
8 -8 25 7 -14 -45 -35 -32
7 -8 28 9 -13 -46 -47 -33
2 -15 30 5 -11 -47 -42 -36
-1 -18 28 3 0 -50 -43 -41
-6 -15 32 17 -10 -48 -45 -44
-2 -14 32 6 -9 -48 -45 -44
-5 -24 29 6 -5 -42 -45 -34
-2 -20 32 4 -1 -38 -39 -32
-1 -10 32 9 -4 -39 -34 -28
-6 -13 33 16 -5 -44 -45 -39
-2 -18 29 21 -4 -44 -49 -39
6 -16 26 16 -1 -46 -52 -36
5 -17 31 6 3 -47 -49 -39
3 -12 34 11 -4 -46 -51 -39
1 -13 27 10 3 -47 -55 -44
2 -14 28 19 10 -46 -48 -41
-1 -19 27 23 1 -45 -43 -38
0 -12 28 13 -5 -43 -48 -42
5 -1 33 16 -1 -42 -39 -40
1 -11 33 15 9 -40 -30 -46
0 -22 35 25 19 -36 -32 -41
3 -7 34 30 10 -36 -36 -38
0 -7 27 42 8 -40 -38 -37
-3 -14 30 24 9 -41 -48 -36
6 -9 26 19 -2 -44 -56 -44
15 -10 27 22 2 -40 -50 -48
13 -14 31 32 4 -32 -38 -41
11 -14 26 29 9 -27 -19 -36
9 -10 27 20 15 -26 -28 -27
3 -11 29 22 10 -26 -28 -29
0 -9 30 27 11 -26 -33 -31
6 -14 28 35 16 -22 -32 -21
11 -15 27 31 26 -23 -32 -18
10 -11 21 41 29 -24 -32 -25
13 -5 25 41 20 -25 -29 -20
10 -6 23 38 13 -27 -35 -15
4 -2 22 39 15 -21 -29 -21
8 2 24 36 24 -19 -25 -15
17 -3 18 31 28 -21 -20 -15
16 -2 22 31 25 -19 -16 -17
10 5 26 37 33 -14 -18 -21
9 10 18 43 23 -15 -13 -22
14 10 25 48 24 -10 -3 -2
14 11 24 36 34 -6 -6 -7
12 13 17 39 33 -7 -12 -13
16 13 14 38 42 -4 -3 4
16 16 8 27 42 -6 -7 -6
13 14 6 25 33 -5 -6 -3
16 9 11 26 36 -1 2 10
20 11 14 45 33 3 -1 0
21 16 10 48 42 5 6 3
12 16 15 31 52 7 11 12
10 19 18 46 47 11 14 26
11 16 13 36 48 9 6 32
22 17 6 33 32 5 5 28
24 21 5 37 34 7 4 22
17 20 3 28 40 11 16 19
19 17 -3 23 37 14 15 9
22 16 6 26 36 15 11 10
16 17 11 36 43 12 12 22
16 22 7 27 41 11 18 22
24 29 6 26 43 10 14 11
20 19 4 31 40 10 8 12
20 18 12 32 40 13 18 18
21 21 6 27 46 17 24 29
15 17 10 32 39 20 23 38
13 19 8 28 50 23 24 36
18 22 8 22 67 22 15 35
17 21 12 16 60 20 13 30
14 20 12 28 48 22 17 37
14 22 8 32 42 18 15 17
12 17 13 22 33 14 10 10
17 16 10 26 37 13 9 8
15 23 11 32 40 13 9 9
17 29 9 29 41 16 19 10
11 18 12 22 39 16 20 18
9 9 10 25 43 16 21 15
5 12 10 36 44 13 13 12
2 15 8 34 42 9 9 9
2 11 12 23 43 7 9 17
7 14 13 18 33 0 2 6
14 17 9 20 28 -5 -2 -4
9 15 12 36 30 -3 -1 -4
5 8 11 26 31 0 -2 0
5 4 7 16 34 2 -1 2
2 9 4 18 32 -2 -1 2
2 16 13 13 29 -5 -5 6
4 18 13 19 29 -2 1 5
3 10 15 21 31 -2 1 17
1 3 16 11 30 -4 -4 5
4 1 15 18 26 -5 -5 -4
3 5 12 15 32 -6 -8 -11
0 11 11 15 23 -7 -15 -9
4 7 11 10 19 -13 -11 -2
4 -1 11 8 27 -13 -1 -7
0 -5 17 21 30 -9 -9 -11
0 0 19 25 31 -9 -2 -1
-1 1 12 12 27 -9 -3 -1
0 2 8 6 23 -6 -7 -7
-1 0 14 13 26 -6 -9 -7
0 -4 11 18 25 -8 -10 -3
0 -4 8 13 29 -12 -9 -4
2 -3 11 9 30 -16 -16 -12
-1 4 18 12 22 -11 -1 -19
1 6 9 14 18 -10 -1 -18
-8 3 7 16 19 -11 -6 -10
-8 2 7 20 20 -10 -4 -3
-9 -3 8 13 22 -6 2 -5
-17 1 13 19 31 -5 5 -10
-12 13 13 20 32 -10 2 -1
-6 5 4 6 19 -13 -9 -5
10 -1 5 12 20 -10 -11 -4
5 -2 9 21 23 -11 -9 -10
1 -4 5 19 17 -15 -7 -19
4 5 7 16 16 -14 -13 -21
0 0 6 13 22 -13 -11 -24
-9 -8 6 22 23 -10 -12 -20
-5 -2 10 21 18 -12 -15 -22
-4 4 6 20 19 -12 -15 -7
-2 6 5 9 27 -12 -4 -4
-2 7 0 21 22 -11 -13 -18
4 2 5 21 19 -8 -8 -2
5 -4 9 21 11 -5 -3 7
-3 0 9 20 4 -11 -9 0
-9 8 3 15 5 -16 -14 -20
-6 3 1 22 16 -14 -19 -18
-1 -2 4 11 23 -14 -19 -18
1 -1 7 12 26 -15 -25 -17
3 -1 5 19 22 -14 -24 -20
-1 -1 8 15 22 -11 -18 -26
-5 -3 9 22 25 -9 -14 -16
-2 -2 14 26 18 -11 -17 -8
-2 2 6 19 13 -15 -17 -14
-5 1 10 16 12 -17 -18 -17
-9 -8 8 27 12 -13 -15 -7
-1 -4 9 24 10 -10 -17 -1
1 8 3 13 7 -15 -18 -19
-2 11 0 13 8 -20 -22 -25
-12 2 11 21 11 -12 -19 -15
-14 -4 15 18 18 -13 -16 -6
-11 -2 9 12 16 -17 -11 -2
-2 0 5 16 7 -18 -14 1
5 4 2 13 6 -19 -22 -17
-1 -4 18 30 14 -11 -17 -14
-2 -3 12 25 14 -6 -10 -18
-2 -1 11 13 19 -7 -11 -18
-3 0 7 11 19 -10 -14 -15
-11 -1 3 10 20 -9 -14 -18
-11 6 5 10 15 -11 -16 -22
-5 4 4 23 12 -15 -25 -21
-4 -2 1 34 6 -15 -19 -20
-2 -5 5 32 1 -15 -21 -25
-3 3 10 15 7 -17 -23 -29
-3 7 7 17 13 -17 -22 -25
-5 0 4 25 14 -16 -23 -13
-3 -5 6 20 26 -15 -18 -17
-4 -5 7 13 28 -12 -17 -15
-6 -1 5 7 7 -10 -14 -13
-4 0 0 -1 9 -9 -10 -18
0 3 -2 2 5 -12 -11 -21
-3 1 3 9 9 -14 -22 -27
-6 1 0 15 13 -13 -24 -17
-8 1 0 19 13 -15 -14 -14
-6 4 1 10 12 -16 -12 -21
-7 4 5 11 6 -14 -15 -23
-12 2 0 13 7 -16 -19 -21
-6 5 -6 6 -1 -18 -17 -22
-4 5 -5 8 3 -15 -17 -19
-5 0 1 6 5 -11 -15 -19
-7 -3 -3 10 1 -11 -15 -22
-6 7 -7 -2 3 -13 -19 -27
-11 11 -5 2 3 -14 -19 -28
-14 2 -4 4 -2 -13 -14 -23
-9 -6 4 13 2 -10 -16 -12
3 -5 0 8 3 -14 -15 -16
1 -4 -2 0 1 -10 -10 -15
-10 -3 -5 13 11 -9 -6 -7
-7 -1 -6 15 6 -9 -7 -6
1 0 -2 8 5 -9 -6 -17
-3 -4 -4 13 10 -9 -10 -15
-6 -2 -5 -1 1 -11 -11 -2
-8 1 -3 4 3 -17 -12 -2
-7 0 -6 12 7 -19 -14 -19
-8 -3 -6 16 -1 -20 -15 -26
-13 -10 -4 2 0 -19 -22 -19
-16 -8 -8 6 5 -16 -26 -15
-9 1 -10 4 -3 -14 -23 -14
-5 3 -8 0 1 -14 -11 -13
-5 1 0 12 5 -10 -1 -13
-4 2 1 4 3 -9 -7 -17
-5 -1 -4 -2 7 -10 -10 -10
-3 -6 -3 5 -3 -13 -12 -21
-7 -3 0 1 6 -17 -17 -26
-3 3 6 -5 10 -16 -18 -23
-1 6 2 -9 5 -15 -16 -14
-5 -1 -1 7 4 -14 -15 -7
-4 -10 4 7 -2 -15 -7 -7
-5 -10 6 1 17 -14 -6 -4
-8 -1 -6 0 1 -13 -7 -18
-3 4 -8 -6 -9 -12 -6 -14
-3 3 -5 -1 -12 -11 -10 -7
-12 6 -2 16 6 -8 -5 -8
-12 9 -1 16 15 -7 -4 -4
-9 11 -1 13 1 -8 -14 -7
-3 8 3 11 -3 -12 -4 -13
-1 10 2 19 11 -6 -5 -2
3 10 3 11 16 -7 -10 5
9 18 3 3 4 -10 -10 -14
-1 18 3 4 5 -5 -5 -10
-10 13 9 6 16 2 -2 1
-6 13 7 11 3 -3 -5 -3
-9 15 7 15 2 -4 -4 -14
-10 20 9 17 11 -3 -1 -13
-8 20 10 23 19 -1 -6 -3
-8 18 15 28 14 -4 -6 -7
-4 20 10 20 16 -4 -6 -14
-2 16 4 8 7 -3 -9 -5
0 16 2 14 6 5 -3 5
-4 22 2 7 7 -2 0 -1
-2 21 2 8 10 -1 -2 -5
0 17 -4 9 10 -4 -3 1
0 27 -6 4 5 -5 -10 -3
1 31 -4 12 2 -5 -12 -12
-4 25 -9 11 1 -3 -12 -9
-8 15 -7 5 -2 -1 -8 -6
-7 17 -3 10 7 2 -3 -9
-4 24 -9 0 2 -2 0 6
-3 13 -9 -3 9 -4 -1 9
0 14 -9 -2 -4 -8 -3 -3
4 20 -14 -4 -8 -5 -2 4
5 23 -16 -8 1 -4 1 7
3 20 -17 -10 -4 -3 2 0
-1 14 -16 2 -3 2 1 7
-3 12 -8 2 10 2 1 7
-7 11 -8 -2 4 -3 3 -1
1 11 -16 -14 1 -12 -12 -9
13 10 -18 -16 -18 -17 -20 -12
1 10 -18 -10 -19 -19 -13 -2
-4 15 -13 -13 -13 -15 -7 -3
-2 7 -12 -11 0 -10 -10 0
-11 -4 -11 -6 -8 -8 -8 -3
-11 -5 -10 -3 -14 -11 -4 -6
-8 -6 -12 -3 -19 -9 -7 -11
-7 -11 -17 -3 -23 -18 -17 -20
-7 -11 -15 7 -21 -23 -22 -20
-6 -8 -12 -4 -22 -22 -22 -21
-13 -8 -8 -19 -21 -18 -20 -21
-20 -7 -1 -9 -7 -14 -13 -17
-13 -6 -6 -8 -4 -20 -14 -20
-11 -4 -18 -13 -13 -22 -17 -26
-18 -14 -14 -3 -7 -18 -14 -21
-23 -20 -13 1 -12 -17 -19 -20
-16 -15 -14 -10 -24 -17 -19 -27
-13 -13 -17 -19 -21 -21 -19 -31
-12 -10 -19 -6 -14 -23 -20 -32
-15 -12 -17 0 -28 -23 -25 -24
-18 -20 -16 -8 -34 -27 -29 -23
-18 -22 -17 -17 -36 -26 -19 -20
-16 -11 -11 -15 -26 -19 -17 -22
-14 -6 -10 -5 -26 -19 -20 -25
-15 -8 -13 -7 -22 -22 -19 -22
-22 -8 -13 -11 -23 -21 -18 -22
-22 -9 -15 -15 -24 -21 -23 -29
-25 -15 -11 -5 -26 -21 -10 -13
-29 -18 -7 -5 -20 -19 -4 -15
