I II V1 V2 V3 V4 V5 V6
-8 -21 1 -13 -14 -20 -17 -16
-8 -20 1 -14 -14 -21 -17 -16
-8 -19 1 -14 -14 -21 -18 -16
-8 -18 1 -14 -14 -21 -18 -16
-7 -17 0 -15 -14 -22 -19 -17
-7 -17 1 -14 -14 -22 -19 -17
-7 -17 1 -14 -14 -22 -19 -17
-7 -17 2 -13 -14 -22 -19 -17
-7 -17 2 -13 -14 -22 -19 -17
-8 -17 3 -12 -14 -22 -20 -17
-8 -17 3 -11 -14 -21 -19 -17
-7 -17 3 -10 -13 -21 -19 -16
-7 -17 3 -9 -13 -20 -18 -16
-7 -17 3 -9 -13 -20 -18 -16
-6 -17 4 -8 -11 -18 -17 -15
-6 -17 4 -7 -10 -17 -16 -14
-6 -17 4 -6 -9 -16 -15 -14
-6 -17 4 -5 -8 -15 -14 -13
-6 -17 4 -5 -7 -14 -13 -13
-7 -16 4 -4 -6 -13 -12 -12
-7 -16 4 -4 -6 -13 -12 -12
-6 -16 4 -3 -6 -13 -11 -12
-6 -16 4 -3 -6 -13 -11 -12
-6 -16 4 -3 -6 -13 -11 -12
-5 -15 5 -2 -6 -12 -10 -11
-5 -15 5 -2 -6 -12 -10 -11
-4 -15 5 -2 -5 -12 -10 -11
-4 -15 5 -2 -5 -12 -10 -11
-4 -15 5 -2 -5 -12 -10 -11
-3 -14 4 -2 -4 -11 -10 -10
-3 -11 4 0 -3 -9 -7 -9
-3 -7 4 2 -2 -7 -5 -8
-3 -4 4 4 0 -6 -3 -7
-3 0 4 5 1 -4 0 -7
-2 1 4 6 2 -3 1 -6
-2 1 4 6 3 -3 1 -6
-2 1 5 6 4 -3 2 -5
-2 1 5 6 5 -3 2 -5
-2 1 5 6 5 -3 2 -5
0 5 6 5 6 -2 3 -4
0 8 6 5 6 -2 3 -4
-2 12 6 5 6 -2 2 -4
-2 15 6 5 6 -2 2 -4
-2 19 6 5 6 -2 2 -4
-3 20 6 5 6 0 2 -2
-2 20 7 6 9 2 5 1
0 19 7 7 11 4 7 3
1 19 8 8 13 7 9 6
2 19 8 9 15 9 11 8
3 20 8 9 15 9 11 9
3 22 7 6 13 8 10 8
3 25 5 4 11 7 9 8
3 27 3 2 9 5 8 7
3 30 2 0 7 4 7 7
4 31 0 -3 6 3 6 6
4 31 -2 -4 6 3 7 7
5 31 -4 -6 5 3 7 8
5 31 -6 -8 5 3 8 9
5 31 -7 -9 5 3 8 9
6 29 -9 -10 2 1 9 10
7 26 -10 -11 0 -2 8 9
7 24 -11 -12 -3 -4 7 9
8 22 -12 -13 -6 -6 6 8
8 20 -13 -14 -8 -8 5 8
9 15 -13 -16 -10 -10 3 6
8 11 -12 -17 -11 -11 2 5
7 6 -11 -18 -12 -12 0 4
6 1 -10 -19 -14 -14 -3 2
5 -5 -9 -20 -15 -15 -4 1
3 -7 -8 -21 -17 -17 -6 -2
1 -8 -7 -21 -18 -19 -9 -5
-2 -9 -7 -21 -19 -21 -11 -7
-3 -11 -6 -21 -21 -22 -14 -10
-5 -12 -6 -21 -22 -24 -16 -12
-6 -15 -5 -23 -24 -25 -17 -13
-7 -18 -5 -24 -25 -27 -18 -14
-8 -20 -6 -25 -27 -28 -19 -15
-9 -23 -6 -27 -29 -29 -20 -16
-9 -26 -6 -28 -30 -30 -21 -17
-10 -27 -7 -30 -32 -32 -22 -18
-10 -27 -8 -31 -33 -33 -23 -19
-11 -27 -9 -32 -34 -34 -24 -19
-11 -27 -10 -34 -36 -36 -25 -20
-11 -27 -10 -35 -37 -37 -26 -20
-12 -27 -11 -36 -38 -38 -27 -21
-12 -27 -11 -36 -38 -38 -27 -21
-11 -28 -11 -35 -38 -38 -27 -21
-11 -28 -11 -35 -38 -38 -27 -21
-11 -28 -11 -35 -38 -38 -27 -21
-10 -29 -10 -34 -37 -37 -27 -21
-10 -30 -10 -34 -39 -38 -29 -22
-11 -31 -10 -35 -40 -39 -30 -23
-11 -32 -10 -35 -41 -40 -31 -24
-11 -33 -10 -35 -43 -41 -32 -24
-12 -34 -9 -32 -38 -39 -32 -25
-12 -33 -7 -26 -31 -34 -31 -25
-12 -32 -4 -20 -24 -29 -29 -25
-12 -31 -2 -14 -17 -24 -27 -25
-12 -30 1 -9 -10 -19 -26 -25
-11 -25 6 12 11 -2 -15 -19
-7 -18 12 35 33 20 -2 -12
-3 -12 18 58 56 40 12 -5
1 -6 24 81 79 62 25 3
5 1 30 105 102 82 38 10
13 20 26 110 126 114 68 31
23 43 17 111 148 148 102 56
32 65 8 111 172 182 136 80
43 88 0 112 194 217 170 105
53 110 -10 112 218 251 203 130
55 111 -20 71 210 250 210 135
56 106 -32 18 191 237 206 137
57 100 -44 -35 174 226 204 138
58 95 -55 -89 155 215 201 139
58 90 -66 -142 138 203 199 140
33 67 -71 -208 65 131 151 118
2 40 -73 -280 -22 43 92 89
-31 14 -76 -351 -108 -46 32 59
-63 -13 -78 -422 -195 -134 -27 29
-96 -39 -81 -492 -282 -222 -87 1
-105 -37 -90 -509 -306 -244 -103 -10
-109 -26 -99 -511 -313 -251 -107 -13
-112 -15 -108 -513 -321 -256 -112 -17
-115 -4 -117 -514 -328 -262 -116 -21
-119 8 -128 -516 -336 -267 -121 -25
-112 11 -129 -479 -316 -254 -115 -26
-101 12 -127 -430 -288 -232 -106 -25
-89 13 -124 -381 -261 -212 -97 -25
-77 14 -122 -332 -233 -191 -88 -24
-66 15 -120 -283 -205 -171 -78 -24
-58 11 -109 -245 -184 -154 -73 -23
-51 5 -95 -212 -163 -139 -69 -23
-43 -2 -80 -177 -142 -123 -64 -24
-35 -9 -66 -143 -121 -109 -60 -24
-28 -15 -53 -108 -101 -94 -55 -24
-25 -19 -45 -92 -91 -86 -53 -25
-23 -22 -38 -80 -83 -79 -51 -25
-21 -25 -32 -70 -76 -73 -50 -26
-19 -28 -27 -59 -69 -68 -48 -26
-17 -31 -21 -48 -62 -62 -46 -26
-16 -32 -18 -41 -58 -58 -45 -27
-15 -32 -17 -36 -54 -56 -45 -27
-14 -32 -15 -31 -51 -53 -44 -27
-13 -32 -13 -26 -48 -50 -44 -27
-13 -32 -12 -21 -44 -47 -44 -27
-12 -33 -11 -18 -41 -45 -41 -26
-12 -34 -10 -16 -39 -44 -40 -25
-11 -34 -9 -15 -37 -41 -39 -25
-11 -35 -8 -13 -35 -39 -37 -24
-11 -35 -7 -11 -33 -38 -36 -24
-9 -36 -6 -9 -32 -37 -35 -23
-7 -36 -6 -7 -30 -36 -35 -24
-6 -35 -6 -4 -29 -35 -35 -24
-4 -35 -6 -2 -28 -34 -35 -25
-2 -35 -6 1 -27 -34 -35 -25
0 -33 -5 2 -26 -32 -35 -26
-2 -30 -5 4 -25 -31 -35 -25
-2 -27 -5 5 -24 -30 -34 -25
-3 -25 -5 6 -23 -28 -34 -24
-3 -22 -5 7 -23 -27 -34 -24
-4 -23 -4 10 -21 -25 -32 -22
-3 -27 -3 12 -18 -23 -30 -21
-2 -31 -2 15 -16 -21 -29 -20
0 -35 1 18 -13 -19 -27 -18
1 -39 2 21 -11 -17 -25 -17
2 -39 3 22 -10 -15 -24 -16
2 -37 3 24 -9 -14 -24 -16
2 -34 3 25 -8 -12 -24 -16
2 -32 3 26 -7 -10 -24 -16
2 -30 3 27 -7 -9 -24 -16
2 -29 3 31 -4 -7 -25 -17
2 -28 4 36 0 -6 -24 -17
1 -27 5 40 4 -5 -23 -16
1 -27 6 46 7 -3 -23 -16
1 -26 7 50 11 -2 -22 -16
1 -24 8 54 14 2 -20 -15
3 -23 9 57 17 4 -19 -14
5 -21 10 61 20 7 -17 -13
7 -20 10 64 23 10 -16 -13
9 -18 11 68 26 13 -14 -12
10 -17 13 73 30 16 -12 -11
12 -17 15 80 34 19 -10 -10
13 -17 16 88 38 23 -9 -10
14 -17 18 94 43 26 -7 -9
15 -17 20 101 47 30 -5 -9
16 -16 22 108 53 34 -2 -7
17 -15 25 116 59 40 2 -5
18 -14 28 123 65 46 5 -3
18 -14 30 132 71 51 8 0
19 -13 33 139 77 56 12 2
21 -11 35 146 82 61 15 4
24 -9 36 153 89 65 18 5
26 -6 37 160 94 70 21 6
28 -4 39 168 100 74 24 8
31 -2 40 175 105 78 27 9
33 1 42 178 108 82 29 11
36 4 42 180 111 85 30 12
38 6 42 183 114 88 32 13
40 8 42 185 116 91 33 15
44 11 42 187 119 94 35 16
45 12 44 188 121 96 37 18
43 13 46 190 122 97 39 20
42 13 47 191 123 99 42 21
40 14 49 192 126 100 44 23
39 14 51 193 127 102 46 25
38 15 52 192 127 102 47 26
37 17 51 188 125 101 47 26
37 18 51 185 122 100 46 27
36 19 50 181 119 98 46 27
36 20 50 178 117 97 46 27
35 21 48 172 113 94 44 28
35 21 47 167 109 90 42 26
35 21 46 160 105 86 39 25
35 21 44 154 101 81 37 24
35 21 43 148 97 78 35 23
33 22 42 142 93 74 34 22
31 22 40 135 88 70 32 22
29 21 40 129 84 67 31 22
26 21 39 121 79 63 29 22
24 21 39 114 75 60 28 22
23 20 38 108 70 56 26 20
21 18 36 102 66 52 23 18
20 17 35 96 62 48 20 16
18 16 34 90 57 44 17 14
17 15 33 82 53 40 14 12
15 13 31 76 49 36 12 10
13 11 28 70 45 33 9 9
11 10 26 64 40 29 7 7
8 8 24 58 36 26 5 6
6 6 21 51 32 23 2 4
5 5 20 47 28 19 0 3
5 3 19 42 25 16 -3 1
5 2 18 37 22 13 -5 0
5 1 17 33 19 10 -8 -2
5 0 16 29 16 7 -10 -3
4 -2 15 26 15 6 -11 -4
2 -4 14 23 13 5 -12 -4
1 -5 13 20 12 4 -12 -5
-2 -7 12 18 10 3 -13 -5
-4 -8 11 15 9 2 -13 -5
-5 -9 10 13 7 0 -14 -6
-5 -9 10 10 5 -3 -16 -8
-5 -9 9 7 4 -4 -17 -9
-5 -9 9 5 2 -6 -18 -11
-5 -9 9 2 0 -8 -19 -12
-6 -9 8 1 -2 -9 -20 -13
-6 -11 6 0 -3 -10 -21 -13
-6 -12 5 -2 -4 -10 -21 -13
-6 -14 4 -3 -5 -11 -22 -13
-6 -16 3 -4 -6 -11 -22 -13
-6 -17 2 -5 -7 -12 -23 -14
-6 -17 2 -6 -8 -13 -23 -14
-6 -17 2 -7 -9 -14 -23 -14
-6 -17 2 -7 -9 -15 -23 -14
-6 -17 2 -8 -10 -16 -23 -14
-7 -18 1 -9 -11 -17 -24 -14
-7 -18 1 -9 -11 -17 -24 -14
-8 -19 1 -9 -11 -17 -24 -14
-8 -19 1 -9 -11 -17 -24 -14
-8 -19 1 -9 -11 -17 -24 -14
-9 -19 2 -9 -11 -18 -25 -13
-9 -18 2 -9 -11 -18 -25 -14
-9 -16 2 -9 -11 -18 -25 -15
-9 -15 2 -9 -11 -18 -25 -15
-9 -13 2 -9 -11 -18 -25 -16
-8 -12 2 -8 -11 -19 -25 -17
-8 -12 2 -7 -10 -18 -25 -16
-7 -13 2 -7 -10 -17 -24 -16
-7 -13 2 -6 -9 -17 -24 -15
-7 -13 2 -6 -9 -16 -24 -15
-6 -14 1 -4 -8 -15 -23 -14
-7 -14 2 -3 -7 -14 -22 -13
-7 -14 3 0 -6 -13 -21 -12
-8 -14 3 1 -5 -13 -20 -12
-8 -14 4 3 -4 -12 -19 -11
-9 -13 5 4 -3 -11 -18 -10
-8 -13 5 4 -3 -11 -18 -10
-7 -12 5 4 -3 -11 -18 -10
-6 -12 5 4 -3 -11 -18 -10
-5 -12 5 4 -3 -11 -18 -10
-4 -10 4 4 0 -9 -17 -11
-4 -8 6 6 2 -8 -15 -10
-4 -6 7 9 4 -6 -14 -8
-4 -3 9 11 6 -5 -12 -7
-4 0 10 14 8 -3 -11 -6
-4 1 11 15 9 -2 -9 -5
-3 1 11 15 10 0 -8 -4
0 2 12 16 11 1 -6 -3
1 3 12 16 11 2 -5 -2
2 3 12 16 12 3 -3 0
3 5 13 17 13 4 -2 1
1 7 13 17 13 4 -2 1
0 9 14 17 13 4 -2 2
-3 12 14 17 13 4 -2 2
-4 14 14 17 13 4 -2 2
-4 16 15 18 13 5 0 3
-3 19 15 18 14 7 1 5
0 21 14 19 15 8 3 6
1 24 14 19 16 10 4 8
3 27 14 19 17 11 5 9
4 28 12 19 18 12 6 10
4 29 10 17 17 11 6 10
5 30 8 14 15 10 6 9
6 31 6 12 14 9 6 9
6 32 4 9 13 8 6 9
7 33 3 8 12 7 6 8
7 33 2 6 11 7 6 9
8 33 1 5 10 7 7 10
8 33 0 3 9 7 7 10
8 33 -2 2 8 7 7 11
9 33 -3 1 6 6 8 12
9 31 -4 0 5 5 8 12
10 28 -6 -3 3 3 7 12
11 26 -7 -4 2 2 7 12
11 23 -8 -5 0 1 7 12
12 21 -9 -7 -3 -2 5 10
11 18 -9 -8 -5 -4 3 9
9 15 -9 -10 -7 -6 1 7
8 12 -9 -12 -9 -8 -2 5
7 10 -9 -14 -12 -11 -5 3
6 7 -8 -15 -13 -12 -6 1
4 5 -7 -15 -13 -13 -7 -2
3 2 -6 -14 -14 -15 -9 -4
1 0 -5 -14 -15 -16 -10 -6
0 -4 -4 -14 -15 -17 -11 -8
-2 -6 -3 -14 -18 -19 -13 -10
-2 -8 -4 -17 -21 -22 -15 -11
-3 -11 -5 -20 -24 -24 -17 -13
-4 -13 -5 -23 -27 -27 -19 -14
-4 -16 -6 -26 -30 -30 -22 -16
-5 -18 -7 -28 -32 -31 -23 -17
-6 -21 -7 -28 -32 -31 -23 -17
-7 -23 -6 -28 -32 -30 -22 -16
-7 -26 -6 -28 -32 -29 -22 -16
-8 -29 -6 -28 -32 -29 -22 -16
-9 -30 -5 -28 -32 -28 -21 -15
-9 -30 -5 -29 -32 -28 -21 -15
-9 -30 -5 -30 -32 -29 -21 -15
-9 -30 -5 -30 -32 -29 -21 -15
-9 -30 -5 -31 -32 -29 -21 -15
-10 -31 -6 -32 -32 -30 -21 -16
-10 -30 -6 -32 -34 -31 -22 -17
-9 -29 -7 -32 -35 -32 -24 -19
-9 -29 -7 -32 -37 -33 -25 -20
-9 -28 -7 -32 -38 -34 -26 -21
-8 -27 -7 -31 -38 -35 -27 -22
-9 -27 -5 -27 -35 -33 -27 -22
-10 -28 -3 -23 -32 -31 -27 -22
-10 -28 0 -18 -29 -30 -27 -22
-11 -28 3 -14 -26 -28 -27 -22
-11 -25 7 1 -12 -17 -20 -20
-8 -19 13 21 9 1 -10 -15
-5 -12 19 42 29 18 1 -10
-2 -6 24 62 50 35 11 -5
1 2 30 82 70 54 21 1
9 17 29 95 95 81 45 16
20 37 22 102 122 117 76 38
32 59 15 109 150 153 109 61
44 80 8 115 178 189 142 84
55 101 1 122 205 225 175 107
60 111 -10 101 214 240 193 121
60 114 -21 60 207 242 202 132
59 116 -33 18 201 244 212 141
58 119 -46 -23 196 246 221 150
58 121 -58 -65 190 250 230 160
40 106 -64 -128 137 199 199 146
12 75 -67 -203 51 113 141 114
-18 45 -69 -280 -35 26 81 84
-47 14 -72 -356 -121 -60 23 52
-75 -17 -74 -433 -207 -147 -36 20
-91 -26 -81 -472 -253 -190 -66 5
-97 -17 -92 -484 -268 -204 -74 0
-104 -9 -101 -496 -283 -218 -83 -6
-110 1 -111 -509 -300 -232 -93 -11
-116 9 -121 -521 -315 -245 -102 -16
-114 14 -124 -501 -309 -241 -101 -18
-105 16 -123 -453 -284 -223 -93 -16
-96 18 -121 -406 -260 -204 -83 -14
-87 20 -119 -359 -235 -186 -75 -13
-76 22 -117 -312 -211 -168 -66 -11
-68 19 -108 -271 -189 -151 -60 -10
-59 11 -94 -235 -169 -137 -56 -12
-51 4 -79 -198 -148 -122 -52 -13
-41 -5 -65 -162 -129 -108 -47 -15
-33 -12 -50 -126 -108 -93 -43 -16
-28 -16 -40 -104 -96 -83 -40 -17
-25 -17 -35 -93 -89 -78 -38 -18
-23 -19 -30 -82 -82 -73 -36 -19
-20 -20 -25 -71 -76 -67 -35 -19
-18 -21 -20 -60 -69 -62 -33 -20
-16 -23 -16 -52 -64 -58 -31 -21
-15 -26 -13 -46 -60 -54 -30 -21
-13 -29 -11 -40 -56 -51 -28 -20
-12 -32 -8 -34 -52 -47 -26 -19
-11 -34 -6 -28 -48 -44 -24 -19
-10 -36 -4 -25 -46 -41 -23 -18
-10 -35 -4 -25 -46 -41 -23 -18
-9 -33 -4 -24 -45 -41 -23 -18
-8 -32 -4 -24 -44 -41 -23 -18
-8 -31 -4 -24 -44 -41 -23 -18
-7 -30 -5 -22 -41 -39 -23 -19
-5 -31 -4 -18 -39 -38 -22 -19
-4 -33 -2 -15 -37 -36 -20 -18
-3 -34 0 -11 -35 -34 -19 -18
0 -35 1 -8 -32 -32 -18 -18
1 -36 2 -6 -31 -31 -17 -17
1 -34 2 -6 -31 -31 -17 -17
1 -32 1 -6 -30 -30 -17 -16
1 -31 0 -6 -29 -29 -17 -16
1 -29 0 -6 -29 -29 -17 -16
1 -28 -2 -4 -28 -28 -16 -15
1 -28 1 0 -27 -26 -15 -15
0 -28 2 4 -26 -25 -14 -14
-2 -28 3 7 -25 -24 -13 -14
-2 -28 5 10 -24 -22 -12 -14
-3 -29 6 12 -23 -21 -11 -13
-2 -29 6 13 -21 -19 -11 -13
0 -29 7 15 -19 -17 -10 -13
1 -29 7 16 -18 -16 -10 -13
2 -29 7 17 -16 -14 -10 -13
3 -27 8 19 -15 -13 -9 -12
3 -25 8 23 -14 -12 -8 -12
3 -23 9 26 -12 -11 -7 -12
3 -21 9 30 -11 -10 -6 -12
3 -18 9 33 -10 -9 -5 -12
4 -17 10 37 -8 -7 -4 -11
5 -18 11 40 -4 -5 -2 -10
7 -19 13 45 1 -2 0 -9
8 -19 14 49 4 1 1 -9
9 -20 15 53 8 3 3 -8
10 -20 16 58 12 7 4 -7
12 -18 18 65 18 10 6 -6
13 -16 20 72 23 14 7 -5
14 -14 22 79 28 18 8 -4
16 -12 24 87 33 22 10 -3
17 -11 25 94 38 26 12 -2
19 -11 27 101 44 30 14 0
21 -12 28 107 49 34 16 1
23 -12 29 114 53 38 18 2
25 -12 31 120 58 43 20 3
26 -12 33 128 63 47 24 4
28 -10 35 135 68 51 27 6
30 -8 37 142 73 56 31 8
32 -6 39 149 78 60 35 9
34 -4 42 156 84 64 39 11
35 -2 44 161 88 68 43 13
36 0 45 164 92 72 46 15
37 2 47 169 96 76 49 18
38 3 48 172 99 79 51 20
39 4 49 175 103 84 54 22
40 6 50 177 105 86 56 24
40 8 51 178 105 86 56 24
42 10 52 179 106 87 57 25
42 12 52 179 106 88 57 25
42 14 53 180 106 88 57 25
43 16 54 180 107 89 58 26
43 17 54 176 105 89 59 27
43 18 54 173 104 88 60 28
43 18 54 170 103 87 60 28
43 19 54 165 101 87 61 29
42 20 53 161 99 85 62 30
40 21 51 157 96 81 60 29
39 22 50 152 92 78 58 28
39 22 49 147 89 76 57 27
38 23 47 143 86 73 55 26
36 24 46 137 82 70 54 25
33 24 45 130 78 67 53 25
30 23 44 122 74 64 52 25
27 22 43 115 70 61 51 25
24 22 42 108 66 58 50 25
22 21 39 101 62 54 48 25
22 19 37 95 57 50 44 23
22 17 34 88 52 45 40 20
22 15 31 81 48 39 37 17
22 13 29 75 43 35 33 15
21 12 27 69 38 31 31 13
19 12 26 63 35 28 29 12
16 11 24 58 32 25 27 10
13 11 23 53 29 23 25 9
11 11 22 47 26 20 23 8
9 9 21 43 23 17 21 7
8 5 20 38 21 15 19 6
7 2 19 34 18 12 17 4
6 -2 18 30 15 9 15 3
5 -6 17 26 13 7 13 2
4 -8 15 22 10 4 11 1
4 -8 13 18 7 2 9 0
4 -8 11 14 4 0 8 -2
4 -8 9 9 1 -4 7 -4
4 -8 7 5 -3 -6 5 -5
3 -8 5 2 -5 -8 4 -6
1 -9 5 2 -5 -8 3 -6
-2 -10 5 2 -5 -8 3 -6
-4 -12 5 1 -5 -8 2 -7
-6 -13 5 1 -5 -8 1 -7
-8 -14 6 0 -6 -9 0 -8
-8 -14 6 -3 -8 -10 -2 -8
-8 -14 6 -5 -9 -11 -3 -8
-7 -15 6 -7 -10 -12 -4 -9
-7 -15 6 -9 -12 -13 -5 -9
-6 -16 5 -11 -13 -14 -6 -10
-6 -16 5 -11 -13 -14 -6 -10
-6 -16 4 -11 -13 -14 -7 -10
-6 -17 3 -12 -14 -15 -8 -11
-6 -17 3 -12 -14 -15 -8 -11
-7 -18 2 -13 -15 -16 -9 -12
-7 -19 2 -13 -15 -16 -9 -12
-7 -19 2 -13 -15 -16 -9 -12
-7 -20 2 -13 -15 -16 -9 -12
-7 -21 2 -13 -15 -16 -9 -12
-6 -22 1 -14 -16 -17 -9 -13
-6 -21 1 -13 -16 -17 -9 -13
-7 -21 2 -12 -16 -17 -9 -13
-8 -20 3 -10 -15 -17 -9 -13
-8 -19 3 -9 -15 -17 -9 -13
-9 -18 4 -8 -14 -16 -9 -12
-9 -18 4 -8 -14 -16 -9 -12
-8 -18 4 -8 -13 -16 -9 -12
-7 -18 4 -8 -12 -16 -9 -12
-7 -18 4 -8 -12 -16 -9 -12
-6 -17 3 -7 -11 -16 -9 -12
-6 -17 3 -5 -11 -15 -9 -12
-6 -17 3 -4 -10 -15 -8 -12
-6 -16 3 -2 -9 -14 -7 -11
-6 -16 3 1 -9 -13 -7 -11
-7 -15 4 2 -8 -12 -6 -10
-7 -15 4 2 -7 -12 -6 -10
-7 -15 4 2 -7 -12 -6 -10
-7 -16 4 2 -6 -12 -6 -9
-7 -16 4 2 -5 -12 -6 -9
-6 -16 4 2 -4 -11 -5 -8
-6 -14 4 2 -4 -11 -5 -8
-5 -11 4 2 -4 -11 -5 -8
-4 -9 4 2 -5 -11 -5 -8
-4 -6 4 2 -5 -11 -5 -8
-3 -4 5 3 -6 -12 -6 -9
-3 -3 6 4 -4 -10 -5 -8
-3 -2 6 5 -2 -9 -4 -7
-3 0 7 7 1 -8 -3 -5
-3 1 8 8 3 -6 -2 -4
-4 2 9 9 4 -5 0 -3
-4 3 10 10 4 -4 1 -3
-3 3 10 11 5 -3 2 -2
-2 4 11 13 6 0 3 0
-2 5 12 14 6 1 4 0
0 6 13 15 7 2 5 1
0 8 13 15 7 2 5 1
0 10 13 15 7 2 5 2
1 12 13 14 7 3 5 3
1 14 13 14 7 3 5 3
2 16 13 13 8 4 6 4
2 17 13 13 9 5 7 6
1 18 13 13 10 5 8 7
0 20 13 14 12 6 10 9
0 21 13 14 13 7 11 11
-2 22 12 15 14 8 12 12
0 23 10 12 12 7 12 12
1 24 9 10 11 7 11 12
3 25 8 8 10 6 10 12
4 26 6 6 8 5 10 12
5 27 5 4 7 4 9 11
5 25 3 3 6 4 9 11
6 23 1 2 5 3 9 11
7 21 -2 1 4 2 9 11
7 19 -3 0 3 2 9 11
8 17 -5 -3 1 1 9 12
9 16 -5 -5 -2 -3 7 10
9 15 -6 -7 -4 -5 5 9
10 13 -7 -10 -7 -7 2 8
11 12 -7 -12 -9 -9 0 6
12 10 -8 -14 -11 -11 -3 5
12 6 -8 -14 -12 -13 -5 3
12 2 -8 -14 -13 -14 -7 1
11 -3 -8 -14 -15 -16 -9 -2
11 -6 -8 -14 -16 -18 -11 -3
9 -9 -7 -15 -17 -19 -13 -5
7 -11 -6 -16 -18 -20 -14 -6
4 -13 -6 -18 -19 -20 -14 -7
1 -15 -5 -19 -20 -21 -15 -9
-3 -16 -4 -21 -21 -22 -16 -10
-5 -18 -3 -22 -22 -23 -17 -11
-6 -19 -4 -23 -24 -25 -19 -13
-8 -19 -6 -25 -26 -27 -20 -14
-9 -20 -7 -26 -28 -29 -22 -16
-11 -21 -9 -28 -29 -30 -24 -18
-12 -23 -10 -29 -31 -32 -25 -19
-12 -25 -9 -29 -31 -32 -25 -19
-12 -28 -9 -29 -31 -32 -25 -19
-12 -30 -8 -29 -31 -32 -25 -18
-12 -33 -7 -29 -31 -32 -25 -18
-11 -35 -6 -30 -32 -32 -24 -17
-11 -35 -6 -30 -32 -33 -25 -17
-11 -35 -6 -30 -33 -33 -25 -18
-11 -34 -6 -30 -34 -34 -26 -19
-11 -34 -6 -30 -34 -35 -27 -19
-10 -33 -6 -31 -35 -36 -28 -20
-10 -33 -6 -31 -35 -36 -28 -20
-10 -33 -6 -31 -35 -36 -28 -20
-10 -34 -6 -32 -35 -36 -29 -21
-10 -34 -6 -32 -35 -36 -29 -21
-11 -35 -5 -29 -33 -33 -30 -22
-11 -33 0 -17 -24 -27 -28 -22
-12 -31 5 -6 -16 -22 -26 -22
-13 -29 9 7 -7 -16 -24 -22
-13 -28 13 19 2 -10 -23 -22
-11 -23 17 34 17 4 -15 -19
-3 -16 20 56 43 29 3 -9
6 -8 24 78 68 55 20 2
14 0 27 100 93 79 37 13
23 8 30 122 118 105 55 23
31 23 28 132 142 133 79 40
42 49 15 119 163 165 113 67
51 75 1 107 184 198 148 94
60 101 -13 95 205 231 182 120
70 128 -26 82 227 264 216 147
71 136 -36 55 225 270 231 160
58 113 -40 4 185 231 215 152
45 91 -44 -49 144 192 198 143
31 68 -48 -100 104 153 182 135
18 46 -51 -151 63 114 164 127
0 26 -54 -207 14 65 134 110
-26 13 -57 -270 -51 1 80 81
-53 -2 -59 -333 -115 -63 27 54
-79 -16 -62 -397 -181 -128 -26 25
-106 -29 -64 -461 -245 -192 -79 -4
-122 -34 -69 -494 -282 -229 -110 -21
-121 -22 -78 -480 -274 -219 -104 -19
-120 -10 -88 -467 -265 -210 -97 -17
-118 3 -97 -452 -257 -199 -91 -15
-117 15 -106 -438 -248 -189 -83 -14
-112 22 -111 -412 -236 -179 -78 -12
-100 19 -108 -368 -218 -168 -75 -14
-87 16 -104 -324 -200 -155 -71 -16
-74 13 -101 -280 -183 -144 -67 -18
-62 9 -98 -236 -164 -133 -64 -19
-52 5 -91 -199 -148 -120 -60 -21
-47 -2 -78 -175 -133 -109 -56 -21
-41 -8 -66 -149 -118 -98 -52 -21
-35 -14 -53 -123 -103 -87 -49 -21
-30 -20 -40 -99 -89 -75 -45 -21
-26 -24 -31 -79 -77 -67 -41 -22
-24 -26 -28 -71 -72 -63 -40 -22
-22 -28 -24 -63 -68 -59 -39 -22
-20 -30 -21 -55 -63 -56 -37 -22
-18 -31 -18 -47 -58 -52 -36 -22
-16 -33 -15 -39 -55 -49 -35 -22
-14 -33 -14 -36 -53 -47 -35 -22
-12 -33 -13 -33 -51 -45 -35 -22
-10 -34 -12 -30 -49 -43 -35 -22
-9 -34 -11 -27 -47 -40 -35 -22
-7 -35 -10 -24 -45 -38 -35 -21
-7 -35 -9 -21 -43 -37 -34 -21
-7 -35 -8 -18 -40 -35 -33 -21
-7 -35 -7 -16 -38 -34 -31 -20
-7 -35 -6 -13 -36 -32 -30 -20
-7 -36 -5 -11 -34 -31 -29 -19
-6 -35 -5 -11 -34 -31 -29 -19
-4 -34 -5 -11 -34 -31 -29 -19
-3 -33 -6 -10 -34 -30 -29 -20
0 -32 -6 -10 -34 -30 -29 -20
1 -31 -7 -9 -34 -29 -29 -21
1 -30 -7 -7 -33 -28 -29 -20
1 -30 -7 -6 -33 -27 -28 -20
0 -29 -6 -4 -32 -25 -27 -19
0 -28 -6 -3 -31 -24 -27 -18
-2 -27 -5 0 -30 -23 -26 -17
-2 -27 -5 2 -29 -22 -26 -17
-2 -26 -4 4 -28 -20 -25 -17
-2 -25 -3 6 -26 -19 -24 -17
-2 -25 -3 7 -25 -17 -24 -17
0 -24 -2 10 -24 -16 -23 -16
0 -24 1 13 -22 -13 -22 -15
0 -24 2 16 -19 -11 -21 -14
-2 -24 4 20 -17 -8 -19 -13
-2 -24 5 23 -15 -6 -18 -12
-2 -25 7 26 -13 -4 -17 -11
2 -23 7 27 -13 -4 -17 -11
5 -21 7 29 -12 -3 -17 -12
9 -19 6 30 -11 -2 -17 -13
