I II V1 V2 V3 V4 V5 V6
-12 -12 10 12 -9 -27 -12 -7
-11 -11 9 11 -10 -28 -13 -8
-11 -11 9 10 -11 -28 -14 -8
-10 -10 8 9 -12 -29 -15 -9
-9 -10 8 10 -11 -29 -15 -9
-9 -10 8 10 -11 -29 -15 -9
-8 -10 9 11 -10 -29 -15 -9
-7 -10 9 12 -9 -29 -15 -9
-6 -10 10 13 -8 -29 -14 -9
-7 -10 10 13 -8 -29 -14 -9
-7 -10 10 13 -8 -28 -13 -9
-8 -10 10 12 -8 -27 -12 -9
-9 -10 10 12 -8 -27 -12 -9
-10 -9 9 11 -9 -26 -11 -8
-9 -9 9 11 -9 -26 -11 -8
-8 -9 9 11 -9 -27 -11 -8
-7 -9 9 11 -9 -28 -12 -8
-6 -9 9 11 -9 -28 -12 -8
-5 -10 8 12 -8 -29 -13 -9
-6 -10 8 11 -9 -29 -13 -9
-6 -10 8 11 -10 -29 -13 -9
-7 -10 8 10 -11 -29 -13 -9
-8 -10 8 9 -12 -29 -13 -9
-9 -11 7 8 -13 -28 -13 -10
-10 -11 7 8 -13 -28 -13 -10
-10 -11 7 8 -13 -28 -13 -10
-11 -11 7 8 -12 -28 -13 -10
-12 -11 7 8 -12 -28 -13 -10
-13 -12 6 8 -11 -29 -13 -9
-12 -12 6 7 -13 -29 -13 -9
-12 -12 6 6 -14 -29 -13 -9
-11 -12 5 5 -15 -29 -13 -9
-10 -12 5 4 -17 -29 -13 -9
-9 -13 4 3 -18 -30 -13 -9
-9 -13 4 3 -18 -30 -13 -9
-9 -13 4 3 -18 -31 -13 -10
-8 -12 4 3 -18 -32 -13 -11
-8 -12 4 3 -18 -32 -13 -11
-7 -11 4 4 -17 -33 -14 -12
-7 -11 3 3 -18 -33 -14 -12
-7 -11 3 2 -18 -33 -14 -12
-6 -11 2 1 -19 -33 -15 -12
-6 -11 1 0 -20 -33 -15 -12
-5 -11 0 -2 -21 -32 -16 -12
-5 -11 0 -2 -21 -32 -16 -12
-6 -11 1 -2 -20 -32 -16 -12
-7 -10 2 -2 -19 -32 -16 -12
-7 -10 2 -2 -19 -32 -16 -12
-8 -9 3 0 -18 -32 -15 -11
-9 -9 3 0 -19 -32 -15 -11
-10 -10 3 0 -19 -31 -15 -11
-11 -11 3 0 -20 -30 -15 -11
-12 -11 3 0 -21 -30 -15 -11
-13 -12 2 -2 -22 -29 -14 -10
-12 -12 2 -2 -22 -29 -14 -10
-12 -13 2 -2 -22 -29 -14 -11
-11 -14 1 -2 -22 -29 -14 -12
-10 -14 1 -2 -22 -29 -14 -12
-9 -15 0 -3 -22 -30 -15 -13
-9 -15 0 -3 -22 -30 -15 -13
-9 -14 0 -3 -22 -30 -15 -13
-9 -13 0 -3 -23 -29 -15 -13
-9 -13 0 -3 -23 -29 -15 -13
-9 -12 1 -3 -24 -28 -15 -12
-9 -12 1 -3 -24 -28 -15 -12
-9 -12 1 -3 -23 -28 -15 -12
-9 -12 2 -3 -22 -28 -16 -12
-9 -12 2 -3 -22 -28 -16 -12
-8 -13 3 -2 -21 -29 -17 -13
-8 -11 3 -2 -21 -29 -17 -13
-8 -10 3 -2 -21 -28 -17 -13
-8 -8 3 -2 -21 -27 -16 -12
-8 -6 3 -2 -21 -27 -16 -12
-8 -5 4 0 -21 -26 -15 -11
-8 -4 5 0 -21 -26 -15 -11
-7 -3 6 0 -21 -26 -15 -11
-6 -2 7 1 -20 -26 -15 -11
-6 0 8 1 -20 -26 -15 -11
-5 1 9 2 -19 -25 -15 -12
-5 4 10 2 -19 -24 -14 -11
-5 6 11 2 -18 -24 -13 -10
-5 9 12 3 -17 -23 -12 -9
-5 11 13 3 -17 -22 -11 -8
-6 13 14 4 -16 -21 -10 -7
-6 15 11 4 -15 -20 -10 -7
-6 17 9 4 -15 -19 -10 -6
-6 19 7 4 -14 -18 -9 -5
-6 20 5 4 -13 -17 -9 -5
-6 22 3 3 -12 -16 -8 -4
-5 23 2 2 -12 -15 -8 -4
-4 24 1 2 -12 -15 -7 -4
-3 25 0 1 -12 -14 -6 -3
-2 26 -2 0 -12 -13 -6 -3
0 27 -3 -2 -13 -12 -5 -2
0 26 -3 0 -13 -12 -5 -2
0 26 -3 0 -13 -11 -4 -2
0 25 -3 1 -12 -10 -3 -2
0 24 -3 2 -12 -10 -3 -2
0 22 -2 3 -11 -9 -2 -3
-2 19 0 5 -11 -9 -2 -3
-3 15 2 6 -10 -8 -2 -2
-5 11 3 8 -9 -7 -2 0
-6 8 5 9 -9 -7 -2 0
-7 5 6 11 -8 -6 0 1
-7 2 5 9 -9 -7 -4 0
-7 0 4 7 -9 -8 -6 -2
-7 -4 2 5 -10 -10 -9 -3
-7 -6 1 4 -11 -11 -11 -4
-8 -8 0 2 -13 -12 -13 -5
-8 -8 0 1 -16 -14 -13 -6
-8 -9 -2 -2 -19 -15 -13 -8
-7 -10 -3 -3 -22 -17 -14 -9
-7 -10 -3 -5 -25 -18 -14 -11
-6 -11 -4 -6 -28 -20 -15 -12
-6 -12 -4 -6 -28 -20 -16 -12
-7 -12 -4 -6 -28 -21 -16 -12
-8 -13 -4 -6 -27 -22 -17 -12
-8 -14 -4 -6 -27 -22 -18 -12
-9 -15 -3 -7 -26 -23 -19 -13
-9 -15 -4 -8 -27 -23 -19 -13
-9 -15 -5 -8 -28 -23 -19 -13
-8 -16 -6 -9 -30 -24 -20 -14
-8 -16 -7 -10 -31 -24 -20 -14
-7 -17 -8 -11 -32 -25 -21 -15
-7 -18 -8 -11 -32 -25 -21 -15
-7 -19 -8 -11 -32 -25 -21 -15
-8 -20 -8 -11 -32 -25 -21 -15
-8 -21 -8 -11 -32 -25 -21 -15
-9 -22 -6 -8 -31 -25 -21 -15
-10 -22 -2 -3 -28 -25 -21 -15
-11 -22 2 4 -25 -25 -21 -15
-12 -23 6 10 -23 -25 -21 -15
-13 -23 10 16 -20 -25 -21 -15
-14 -24 17 28 -11 -23 -21 -16
-12 -22 29 52 10 -18 -21 -17
-10 -19 42 75 30 -13 -21 -17
-8 -17 54 99 52 -8 -20 -18
-6 -15 66 122 72 -4 -20 -19
-4 -9 80 147 97 9 -15 -18
0 4 98 173 128 33 1 -9
3 16 116 198 159 58 15 0
6 28 135 223 190 82 30 9
9 40 153 248 221 107 45 17
11 56 156 244 230 127 59 27
10 78 127 181 194 138 73 39
10 101 98 117 157 149 88 52
9 125 69 54 120 160 102 64
8 147 39 -10 84 172 115 76
6 162 2 -79 43 177 126 86
3 160 -54 -161 -8 167 123 89
0 158 -109 -242 -57 156 122 91
-3 157 -165 -324 -107 146 120 93
-6 155 -221 -405 -157 136 119 96
-11 139 -256 -458 -208 108 105 91
-18 93 -243 -450 -263 43 66 66
-26 47 -231 -443 -316 -22 27 42
-33 1 -220 -435 -370 -87 -12 17
-41 -45 -207 -428 -425 -151 -51 -8
-47 -79 -199 -414 -452 -193 -77 -25
-44 -90 -196 -391 -425 -185 -78 -29
-40 -100 -193 -367 -396 -177 -80 -33
-37 -110 -191 -344 -367 -170 -81 -37
-34 -120 -188 -320 -339 -161 -83 -41
-31 -128 -180 -295 -310 -151 -83 -45
-31 -124 -157 -266 -281 -139 -77 -43
-30 -121 -135 -237 -252 -126 -72 -40
-30 -118 -113 -208 -223 -113 -67 -39
-29 -115 -91 -180 -193 -100 -61 -37
-27 -110 -71 -153 -166 -88 -56 -35
-24 -102 -59 -131 -147 -78 -51 -32
-21 -94 -46 -108 -128 -68 -45 -29
-18 -86 -33 -87 -108 -59 -39 -27
-15 -77 -20 -64 -89 -49 -34 -24
-12 -69 -10 -47 -72 -40 -30 -22
-12 -62 -7 -36 -63 -35 -27 -20
-11 -54 -3 -27 -53 -30 -24 -17
-11 -47 1 -18 -43 -25 -21 -15
-10 -39 5 -9 -32 -20 -18 -13
-9 -33 8 -2 -25 -16 -16 -11
-9 -30 8 1 -22 -13 -14 -10
-9 -28 8 3 -19 -11 -13 -9
-9 -26 8 4 -17 -9 -11 -8
-9 -23 8 6 -14 -6 -10 -7
-9 -21 9 8 -12 -4 -8 -6
-8 -20 9 10 -10 -4 -8 -6
-6 -19 9 11 -7 -4 -8 -6
-5 -18 9 13 -5 -4 -8 -6
-3 -17 9 14 -3 -4 -8 -6
-2 -16 9 16 0 -3 -9 -7
-2 -15 9 16 1 0 -8 -6
-2 -15 9 17 3 2 -6 -5
-2 -14 9 17 4 4 -5 -4
-2 -13 9 18 6 6 -3 -2
0 -12 8 19 7 8 -2 0
0 -12 8 20 9 8 -2 0
0 -11 8 22 11 8 -2 0
-2 -11 9 23 13 8 -2 0
-2 -10 9 25 15 8 -2 0
-3 -9 10 26 17 8 0 1
-3 -8 10 26 17 8 0 1
-3 -8 10 26 18 9 0 1
-2 -7 10 26 18 9 1 2
-2 -6 10 26 19 10 1 2
0 -5 10 25 20 11 2 3
0 -5 10 26 22 12 2 3
1 -5 10 27 24 12 2 3
1 -5 10 28 25 13 3 3
2 -5 10 30 27 14 3 3
3 -6 11 31 29 15 4 3
3 -4 11 32 31 17 6 4
2 -2 11 33 33 20 7 6
2 0 12 34 35 22 9 7
1 2 12 36 37 24 10 8
0 4 13 37 39 26 12 10
0 4 13 40 43 27 12 10
0 4 14 43 46 27 12 11
1 5 14 45 49 28 13 11
1 5 15 48 51 29 13 12
2 6 16 50 54 30 14 13
5 7 15 50 55 31 14 13
8 7 15 50 56 32 14 13
11 8 14 49 57 33 14 13
13 9 13 49 58 34 14 13
16 10 12 48 60 35 15 12
16 10 13 51 64 37 17 13
15 10 14 53 68 40 19 14
15 10 15 56 72 43 20 15
14 10 17 59 76 45 22 17
13 11 18 61 79 47 24 18
13 12 18 63 84 51 26 19
13 12 18 64 87 54 27 20
14 13 18 66 90 57 29 21
14 14 18 67 93 60 30 23
15 15 19 69 97 63 32 24
16 17 19 71 101 66 34 25
16 18 19 73 106 69 36 26
17 20 18 75 111 72 37 27
18 21 18 77 115 75 39 28
19 23 17 79 119 78 42 29
21 24 16 79 122 82 45 31
22 25 16 80 126 86 47 33
24 26 15 80 129 90 49 34
25 27 14 81 132 93 52 36
27 28 13 82 135 96 54 38
27 28 12 82 138 98 56 39
28 28 11 82 140 100 57 39
28 28 10 82 142 102 59 40
29 28 9 82 145 104 60 42
30 28 8 84 147 106 62 43
30 29 6 81 147 107 63 44
31 30 4 79 147 108 63 44
31 31 2 78 147 109 64 45
32 33 0 76 147 110 65 46
33 34 -3 74 146 111 66 47
34 34 -3 73 145 111 66 47
36 34 -4 72 144 111 66 47
37 35 -4 71 143 111 67 48
38 35 -5 69 141 111 67 48
40 36 -6 68 140 110 68 49
39 36 -6 66 137 109 68 49
37 36 -6 64 134 108 68 49
36 36 -7 62 131 107 68 49
35 36 -7 60 128 106 68 49
33 35 -8 58 123 105 67 49
32 34 -8 58 119 101 64 48
30 33 -7 57 115 97 62 46
29 32 -7 57 111 93 59 44
28 30 -6 56 107 89 56 43
26 29 -5 55 102 85 54 40
25 29 -3 53 96 80 51 38
24 28 0 51 90 76 48 36
23 28 1 48 82 71 45 34
21 27 3 46 76 67 43 32
20 26 5 44 70 62 39 30
18 24 7 44 65 58 36 28
16 21 9 43 60 53 32 26
13 19 11 43 55 48 29 24
11 16 13 42 49 43 26 22
9 14 15 40 44 38 23 20
8 13 15 38 38 34 21 19
7 12 15 36 33 31 19 17
6 11 15 35 28 28 17 15
4 9 15 33 23 24 15 14
3 8 16 31 18 21 13 12
3 6 16 29 15 18 11 11
3 4 16 26 11 15 9 9
2 2 16 24 8 12 7 7
2 0 16 21 5 9 5 6
1 -3 15 19 2 6 3 4
0 -4 15 17 -2 5 3 4
-2 -5 14 14 -5 3 2 3
-3 -6 13 12 -8 1 1 3
-5 -7 12 9 -11 0 0 2
-6 -8 11 7 -14 -3 -2 1
-6 -8 10 6 -15 -5 -3 0
-6 -8 9 5 -17 -6 -5 -2
-6 -9 8 4 -18 -8 -6 -3
-6 -9 7 3 -19 -10 -7 -5
-6 -10 6 2 -21 -12 -9 -6
-6 -10 6 2 -21 -12 -9 -6
-6 -10 6 2 -21 -11 -9 -6
-7 -11 6 2 -21 -11 -9 -5
-7 -11 6 2 -21 -10 -9 -5
-8 -12 7 2 -21 -9 -8 -4
-8 -12 7 2 -21 -9 -8 -4
-7 -12 7 3 -21 -10 -8 -4
-7 -12 8 3 -21 -10 -8 -5
-6 -12 8 4 -21 -11 -8 -5
-5 -11 9 5 -20 -12 -9 -6
-5 -11 9 5 -20 -12 -9 -6
-6 -11 9 5 -20 -12 -8 -5
-7 -11 9 5 -20 -12 -8 -5
-8 -11 9 5 -20 -12 -7 -4
-9 -11 10 6 -19 -11 -6 -3
-9 -11 10 7 -18 -11 -6 -3
-9 -11 11 8 -17 -11 -6 -3
-8 -10 11 9 -16 -10 -6 -3
-8 -10 12 10 -14 -10 -6 -3
-7 -9 13 11 -13 -9 -5 -4
-7 -9 13 11 -13 -9 -5 -4
-7 -9 13 10 -13 -9 -5 -4
-7 -9 13 10 -14 -9 -6 -4
-7 -9 13 9 -14 -9 -6 -4
-8 -10 12 8 -15 -8 -7 -3
-8 -10 12 8 -15 -8 -7 -3
-7 -10 12 9 -14 -8 -7 -3
-7 -10 12 9 -14 -9 -7 -3
-6 -10 12 10 -13 -9 -7 -3
-5 -9 11 11 -12 -10 -7 -4
-5 -9 11 11 -12 -10 -7 -4
-5 -9 11 11 -12 -10 -7 -4
-5 -9 11 11 -13 -10 -7 -4
-5 -9 11 11 -13 -10 -7 -4
-5 -8 11 10 -14 -11 -7 -3
-5 -8 11 10 -14 -11 -7 -3
-5 -8 11 10 -14 -12 -7 -3
-5 -8 10 10 -14 -12 -8 -4
-5 -8 10 10 -14 -13 -8 -4
-4 -9 9 9 -14 -14 -9 -5
-4 -9 9 9 -14 -14 -9 -5
-4 -9 9 9 -14 -14 -9 -5
-5 -9 9 8 -14 -14 -9 -4
-5 -9 9 8 -14 -14 -9 -4
-6 -8 9 7 -15 -14 -9 -3
-6 -8 9 7 -15 -14 -9 -3
-6 -8 8 7 -15 -15 -9 -4
-6 -8 8 7 -16 -15 -9 -5
-6 -8 7 7 -16 -16 -9 -6
-6 -9 6 6 -17 -17 -10 -7
-6 -9 6 6 -17 -17 -10 -7
-6 -9 6 5 -17 -17 -10 -7
-6 -10 6 5 -18 -16 -9 -6
-6 -10 6 4 -18 -16 -9 -6
-6 -11 6 3 -19 -15 -8 -5
-6 -11 6 3 -19 -15 -8 -5
-6 -11 6 3 -19 -15 -8 -5
-6 -11 6 3 -19 -16 -8 -5
-6 -11 6 3 -19 -16 -8 -5
-6 -12 6 3 -19 -17 -8 -4
-6 -12 6 3 -19 -17 -8 -4
-6 -12 6 2 -19 -18 -8 -4
-6 -12 6 2 -20 -18 -9 -5
-6 -12 6 1 -20 -19 -9 -5
-7 -11 5 0 -21 -20 -10 -6
-7 -11 5 0 -21 -20 -10 -6
-7 -11 5 0 -21 -21 -10 -6
-8 -12 4 0 -22 -21 -11 -7
-8 -12 4 0 -22 -22 -11 -7
-9 -13 3 -2 -23 -23 -12 -8
-9 -13 3 -2 -23 -23 -12 -8
-8 -13 3 -2 -24 -23 -12 -8
-8 -13 3 -3 -24 -23 -12 -8
-7 -13 3 -3 -25 -23 -12 -8
-6 -14 3 -4 -26 -22 -13 -8
-6 -14 3 -4 -26 -22 -13 -8
-7 -14 3 -4 -26 -22 -13 -7
-8 -14 4 -4 -26 -22 -12 -7
-9 -14 4 -4 -26 -22 -12 -6
-10 -14 5 -4 -25 -22 -11 -5
-10 -14 5 -4 -25 -22 -11 -5
-10 -14 4 -5 -25 -22 -11 -5
-10 -13 4 -5 -25 -22 -12 -6
-10 -13 3 -6 -25 -22 -12 -6
-9 -12 2 -7 -26 -23 -13 -7
-9 -12 2 -7 -26 -23 -13 -7
-10 -13 2 -7 -26 -23 -13 -7
-10 -13 3 -6 -26 -23 -13 -7
-11 -14 3 -6 -26 -23 -13 -7
-12 -15 4 -5 -26 -24 -12 -6
-12 -15 4 -5 -26 -24 -12 -6
-12 -14 4 -5 -26 -24 -12 -6
-11 -13 4 -6 -26 -24 -13 -6
-11 -12 4 -6 -26 -24 -13 -6
-10 -11 3 -7 -27 -24 -14 -7
-10 -11 4 -6 -26 -24 -14 -7
-10 -11 5 -5 -25 -24 -13 -7
-10 -11 7 -4 -24 -24 -13 -7
-10 -11 8 -3 -23 -24 -12 -7
-11 -12 10 0 -21 -23 -11 -6
-10 -10 10 0 -21 -23 -11 -6
-9 -7 10 0 -21 -22 -11 -6
-8 -4 11 -2 -21 -22 -11 -5
-7 -2 11 -2 -21 -21 -11 -5
-6 2 12 -3 -20 -20 -11 -4
-6 4 12 -3 -20 -20 -11 -4
-5 6 13 -2 -20 -20 -11 -4
-5 8 13 0 -20 -20 -11 -4
-4 10 14 1 -20 -20 -11 -4
-3 12 15 2 -19 -20 -11 -4
-3 13 13 1 -19 -19 -11 -4
-4 14 11 0 -19 -18 -10 -4
-5 16 9 -2 -18 -17 -10 -3
-6 17 7 -3 -18 -16 -9 -3
-7 19 5 -4 -17 -14 -8 -2
-7 21 5 -4 -17 -14 -7 0
-7 23 5 -4 -16 -13 -6 1
-7 25 5 -4 -15 -12 -5 2
-7 27 5 -4 -14 -11 -4 3
-6 29 6 -3 -13 -10 -2 5
-5 28 6 -3 -13 -10 -2 5
-4 27 5 -3 -13 -10 -2 5
-3 25 4 -3 -13 -10 -2 5
-2 24 3 -3 -13 -10 -2 5
0 22 2 -2 -14 -10 -2 4
-2 20 4 1 -13 -10 -2 4
-3 17 5 3 -12 -10 -2 4
-4 15 7 5 -11 -9 -2 4
-5 13 9 7 -10 -9 -2 4
-7 10 11 9 -8 -8 -2 5
-7 8 10 7 -9 -9 -3 4
-6 6 9 5 -11 -11 -4 2
-6 4 8 3 -13 -13 -6 1
-5 1 7 1 -15 -15 -7 -2
-4 -2 5 -2 -17 -17 -9 -4
-4 -4 4 -4 -19 -19 -11 -5
-5 -6 3 -6 -21 -21 -13 -7
-6 -8 2 -8 -23 -23 -15 -8
-7 -11 1 -10 -26 -25 -18 -10
-8 -13 -2 -12 -28 -27 -20 -12
-8 -13 -2 -12 -28 -27 -20 -12
-9 -13 0 -12 -28 -26 -19 -11
-10 -13 1 -12 -28 -26 -19 -11
-11 -13 2 -12 -28 -25 -18 -10
-12 -12 3 -11 -28 -24 -17 -9
-12 -12 3 -11 -28 -24 -17 -9
-12 -12 3 -11 -28 -25 -17 -9
-12 -12 2 -10 -28 -25 -17 -9
-12 -12 2 -10 -28 -26 -17 -9
-12 -13 1 -9 -28 -27 -17 -10
-12 -13 1 -9 -28 -27 -18 -10
-12 -13 1 -10 -29 -27 -19 -11
-12 -14 1 -10 -30 -27 -20 -12
-12 -14 1 -11 -31 -27 -21 -13
-12 -15 1 -12 -32 -28 -22 -14
-12 -15 4 -7 -29 -28 -22 -14
-12 -16 6 -2 -26 -28 -22 -14
-13 -17 9 5 -23 -28 -22 -14
-13 -18 12 10 -19 -28 -22 -14
-14 -19 16 16 -15 -29 -22 -15
-13 -18 27 39 5 -24 -22 -15
-12 -17 39 62 25 -19 -22 -16
-10 -15 51 86 45 -14 -23 -16
-9 -14 63 108 64 -9 -23 -17
-7 -12 75 131 85 -3 -23 -18
-3 0 92 155 115 21 -10 -11
2 11 109 180 145 44 5 -4
6 22 126 204 176 66 18 5
10 33 142 229 205 89 32 12
14 45 157 247 232 110 47 19
13 67 141 190 196 121 60 31
11 89 123 134 159 133 73 44
10 110 106 76 123 143 88 55
8 133 90 19 88 154 101 67
6 153 69 -40 51 164 114 78
3 154 7 -123 0 164 114 82
-2 156 -56 -207 -52 163 114 86
-6 158 -119 -291 -103 162 114 90
-9 160 -182 -376 -153 161 114 94
-13 159 -240 -453 -204 155 112 97
-21 114 -227 -445 -257 81 73 72
-28 68 -214 -436 -309 7 34 49
-36 22 -200 -428 -362 -67 -4 24
-44 -24 -187 -419 -414 -142 -43 0
-52 -67 -174 -409 -463 -212 -79 -23
-49 -78 -172 -387 -433 -201 -80 -27
-45 -89 -170 -363 -404 -191 -82 -30
-41 -99 -168 -341 -376 -181 -83 -34
-38 -110 -165 -317 -347 -172 -86 -38
-34 -120 -162 -295 -318 -161 -88 -43
-33 -118 -144 -268 -290 -149 -82 -43
-32 -116 -126 -242 -263 -137 -77 -43
-30 -113 -107 -216 -235 -124 -72 -41
-29 -111 -89 -190 -207 -113 -67 -41
-27 -108 -71 -163 -180 -101 -62 -40
-25 -101 -57 -142 -159 -91 -57 -38
-22 -93 -44 -119 -139 -80 -53 -36
-19 -86 -30 -97 -118 -71 -48 -33
-16 -77 -16 -75 -98 -61 -43 -31
-13 -70 -3 -54 -77 -51 -37 -28
-12 -62 0 -44 -67 -45 -33 -26
-11 -55 3 -33 -57 -38 -30 -23
-10 -47 5 -24 -46 -32 -26 -21
-9 -39 8 -14 -35 -26 -22 -18
-8 -31 11 -4 -25 -20 -18 -15
-8 -29 11 -2 -22 -18 -17 -14
-8 -26 11 1 -18 -16 -16 -13
-8 -24 12 4 -14 -14 -15 -12
-8 -21 12 6 -10 -12 -14 -11
-9 -18 13 9 -6 -10 -12 -10
-9 -18 13 9 -5 -9 -12 -10
-9 -17 13 10 -3 -8 -11 -10
-9 -16 13 11 0 -7 -11 -9
-9 -15 13 12 2 -6 -10 -9
-8 -14 12 13 4 -5 -9 -8
-8 -14 12 13 5 -4 -9 -8
-7 -13 11 13 6 -3 -9 -9
-7 -12 11 14 7 -2 -9 -9
-6 -11 10 14 8 0 -9 -10
-5 -10 9 15 9 1 -10 -11
-5 -10 9 16 11 2 -10 -10
-5 -9 9 17 13 3 -9 -9
-5 -9 9 18 15 4 -8 -8
-5 -8 9 19 17 5 -7 -7
-6 -7 10 20 19 7 -6 -5
-5 -7 10 20 20 8 -5 -5
-4 -7 11 21 22 9 -4 -5
-3 -6 12 22 24 10 -3 -5
-2 -6 13 23 26 11 -2 -5
1 -5 14 24 28 12 0 -4
1 -5 14 24 29 13 0 -4
1 -4 14 25 30 14 1 -4
2 -3 14 26 31 15 1 -4
2 -2 14 27 32 16 2 -4
3 0 13 28 33 17 3 -3
3 0 13 29 35 18 4 -3
2 1 13 30 37 20 5 -2
1 1 14 32 39 22 6 -2
0 2 14 33 42 24 7 0
-2 3 15 35 45 26 9 1
0 4 15 35 46 26 9 1
2 5 15 36 48 26 9 1
3 6 14 37 50 27 9 1
5 7 14 38 52 27 9 1
7 8 13 39 54 28 10 2
7 8 13 40 56 30 11 3
7 9 14 43 59 32 12 4
7 9 15 45 61 35 14 5
7 10 16 47 64 37 15 6
6 11 17 49 67 40 17 7
6 11 17 50 69 43 18 7
6 11 16 51 72 45 19 7
7 11 16 53 75 47 20 8
7 11 15 54 78 49 21 8
8 12 14 56 81 52 23 9
9 13 14 57 85 54 24 9
10 14 14 58 89 57 25 10
11 16 14 59 92 60 27 11
12 17 14 60 96 63 28 12
13 19 13 62 100 66 30 13
15 20 13 64 104 69 32 14
17 21 13 66 109 73 34 16
19 22 13 68 113 76 37 17
21 23 13 70 118 80 39 19
23 25 12 73 123 85 43 21
23 25 12 74 128 88 45 23
23 25 11 75 132 92 48 25
23 26 11 76 136 96 51 27
23 26 10 76 140 100 54 28
23 26 10 77 144 103 56 30
24 27 8 78 146 106 58 31
26 28 7 78 148 108 59 32
28 29 5 78 150 111 61 33
30 30 4 78 152 113 62 34
31 31 3 78 153 115 63 35
32 32 2 76 154 117 65 36
33 32 1 75 154 118 66 37
33 32 0 74 155 120 67 38
34 32 -2 73 155 121 68 39
34 32 -2 72 155 122 69 40
35 33 -4 70 155 123 70 42
35 33 -6 68 154 123 70 42
35 33 -8 66 152 122 70 40
35 33 -10 64 151 122 70 40
35 33 -11 63 150 122 70 40
34 34 -12 62 147 121 69 39
33 34 -12 61 144 120 69 39
32 34 -12 60 141 120 69 39
31 34 -12 59 138 119 69 39
31 34 -12 58 136 119 69 39
30 34 -12 55 130 114 66 39
31 34 -12 53 125 110 64 37
32 33 -11 50 118 105 61 35
33 33 -11 48 113 101 59 33
34 33 -11 46 108 97 57 32
31 31 -8 45 102 92 54 30
27 29 -6 44 97 88 51 28
23 27 -4 44 91 84 49 27
19 25 -2 43 86 79 46 25
15 23 1 43 80 75 44 24
13 22 3 40 74 70 40 21
12 21 5 39 68 65 37 19
11 20 7 37 62 60 34 17
10 19 9 36 56 55 31 15
9 18 11 35 50 50 28 13
7 16 12 33 45 46 25 11
6 14 13 31 39 42 22 9
5 12 13 30 34 37 19 7
4 10 14 28 29 33 16 5
3 9 14 27 25 30 14 4
2 8 15 25 21 26 12 2
2 7 14 23 17 23 10 1
2 7 14 21 13 20 8 -2
2 6 13 19 9 17 6 -3
2 6 13 17 5 14 5 -4
1 5 12 16 2 12 4 -5
0 4 12 15 0 11 3 -5
-2 3 12 14 -3 9 2 -6
-3 2 12 13 -5 8 1 -6
-4 1 12 12 -7 7 1 -6
-5 -2 12 10 -9 5 0 -7
-6 -4 11 9 -11 4 -2 -8
-6 -5 10 7 -13 3 -3 -8
-7 -7 9 6 -15 2 -4 -9
-7 -8 9 5 -17 1 -4 -9
-8 -9 8 4 -18 0 -5 -10
-7 -9 8 4 -18 -2 -5 -10
-7 -9 8 3 -19 -2 -6 -11
-6 -9 8 3 -19 -3 -6 -11
-6 -9 8 3 -19 -3 -6 -11
-5 -8 8 2 -20 -4 -7 -12
-5 -9 8 2 -20 -4 -7 -12
-5 -9 7 2 -20 -4 -7 -12
-5 -10 7 2 -20 -4 -7 -12
-5 -10 7 2 -20 -4 -7 -12
-5 -11 6 2 -20 -5 -7 -12
-6 -11 7 2 -20 -5 -7 -12
-7 -10 7 3 -20 -5 -7 -11
-8 -10 8 3 -20 -5 -7 -11
-8 -10 8 3 -20 -5 -7 -11
-9 -9 9 4 -19 -5 -7 -10
-9 -9 10 5 -19 -5 -7 -10
-9 -9 10 6 -18 -5 -6 -9
-9 -9 11 7 -18 -5 -6 -9
-9 -9 11 7 -18 -5 -6 -9
-9 -9 12 8 -17 -4 -5 -8
-8 -9 12 8 -16 -4 -5 -9
-7 -9 11 8 -15 -4 -5 -9
-6 -9 11 8 -14 -4 -5 -10
-6 -9 11 8 -14 -4 -5 -10
-5 -8 10 9 -13 -4 -5 -11
-5 -8 10 9 -13 -4 -5 -11
-4 -9 10 9 -13 -4 -5 -11
-4 -9 10 9 -13 -4 -5 -11
-4 -9 10 9 -13 -4 -5 -11
-3 -10 11 10 -13 -4 -5 -10
-4 -10 11 10 -12 -3 -4 -10
-5 -9 11 11 -11 -2 -3 -10
-6 -9 11 11 -10 0 -2 -10
-7 -9 11 11 -10 0 -2 -10
-8 -8 12 12 -9 1 0 -9
-7 -8 12 12 -9 0 -2 -9
-6 -8 11 12 -10 -2 -2 -9
-5 -8 11 12 -10 -3 -3 -9
-5 -8 11 12 -10 -3 -3 -9
-4 -8 10 12 -11 -4 -4 -10
-4 -8 10 12 -11 -4 -4 -10
-3 -8 10 12 -11 -3 -4 -10
-3 -8 10 12 -11 -3 -4 -10
-3 -8 10 12 -11 -3 -4 -10
-2 -8 11 11 -11 -2 -3 -10
-3 -8 11 11 -11 -3 -3 -10
-3 -9 10 11 -12 -3 -4 -10
-4 -9 10 11 -12 -4 -4 -10
-4 -9 10 11 -12 -4 -4 -10
-5 -10 9 10 -13 -5 -5 -9
-4 -10 9 9 -14 -6 -5 -9
-3 -11 8 8 -14 -6 -6 -10
-2 -11 8 7 -15 -7 -6 -10
-2 -11 8 7 -15 -7 -6 -10
0 -12 7 6 -16 -8 -7 -11
-2 -12 7 6 -16 -8 -7 -11
-3 -12 7 6 -17 -8 -7 -11
-4 -12 7 6 -17 -8 -7 -11
-5 -12 7 6 -17 -8 -7 -11
-6 -11 7 6 -18 -8 -7 -10
