I II V1 V2 V3 V4 V5 V6
-4 -42 14 9 -6 -1 37 130
-3 -44 11 1 -9 -2 33 139
-5 -46 16 5 -5 0 34 145
-7 -46 17 14 0 4 36 136
-8 -46 20 13 -1 -1 32 128
-9 -46 26 15 1 -1 27 127
-7 -44 32 13 1 0 33 147
-7 -44 29 12 -1 -1 35 140
-6 -44 26 11 -3 -6 30 135
-5 -42 24 10 -4 -1 33 141
-5 -42 28 12 -1 4 38 144
-5 -43 24 17 -5 0 31 134
-5 -44 24 23 -2 1 35 155
-5 -45 23 22 1 7 44 158
-3 -41 13 15 -4 -1 33 146
-3 -39 4 12 -8 -4 24 140
-3 -36 15 10 -10 -8 25 146
-3 -34 12 8 -12 -13 25 128
-4 -36 4 5 -10 -9 24 124
-5 -34 5 3 -4 0 36 144
-7 -36 4 0 -1 9 48 159
-8 -36 -7 -3 -3 7 46 154
-6 -37 -3 -2 -3 4 47 153
-6 -36 -2 2 3 8 53 142
-6 -40 -9 3 -2 3 40 134
-6 -42 -12 -1 -5 2 37 126
-3 -40 -8 -3 -6 2 40 138
-3 -39 -15 -8 -8 -6 37 124
-4 -38 -19 -17 -10 -8 29 111
-4 -36 -19 -22 -6 -4 35 108
-6 -35 -18 -22 -4 3 46 125
-6 -35 -24 -24 -3 2 42 107
-5 -35 -22 -22 -1 6 46 121
-5 -33 -19 -20 6 13 54 126
-2 -37 -22 -27 -1 9 48 121
-1 -37 -28 -29 -2 5 39 112
0 -36 -17 -31 1 7 47 117
-1 -36 -16 -35 0 0 40 99
-3 -37 -14 -40 -1 2 38 103
-4 -32 -14 -41 2 10 51 114
-4 -28 -14 -37 5 17 59 133
-2 -26 -21 -37 2 10 57 128
3 -26 -18 -40 4 13 57 125
3 -26 -12 -43 9 16 55 121
3 -27 -18 -45 5 12 52 113
3 -30 -15 -56 5 11 47 110
0 -30 -12 -60 6 12 51 126
0 -29 -16 -64 3 6 48 121
-2 -29 -23 -67 -3 2 45 113
-2 -26 -21 -74 -2 3 44 103
-4 -25 -11 -68 4 7 53 117
-1 -25 -25 -67 -1 5 44 112
0 -25 -23 -66 1 9 45 127
0 -24 -19 -63 6 15 54 139
2 -24 -27 -59 0 8 45 130
2 -28 -23 -57 0 9 40 134
2 -26 -16 -55 2 9 48 128
2 -25 -19 -59 2 2 42 119
2 -21 -24 -64 0 7 42 124
1 -16 -23 -65 2 11 46 130
0 -12 -28 -63 0 15 51 150
0 -14 -40 -64 -3 8 42 146
-2 -16 -35 -60 3 12 49 149
0 -19 -28 -58 7 16 52 141
0 -21 -38 -54 9 15 49 139
0 -23 -28 -57 11 21 42 154
2 -20 -33 -54 11 18 47 152
2 -19 -39 -60 7 15 44 155
2 -19 -47 -69 -2 10 33 143
2 -19 -47 -68 -1 12 38 139
4 -18 -49 -60 1 18 44 157
5 -17 -54 -62 1 14 39 152
5 -17 -53 -62 3 15 44 158
5 -16 -49 -65 5 15 44 164
3 -15 -52 -60 5 12 37 154
3 -16 -54 -59 5 13 30 161
1 -17 -44 -56 7 14 39 153
1 -18 -43 -47 7 18 39 145
1 -18 -45 -48 5 13 35 150
2 -14 -45 -50 5 18 44 150
3 -12 -45 -41 3 21 48 167
3 -11 -50 -43 -2 15 43 168
4 -14 -48 -37 0 17 44 156
5 -14 -42 -32 6 17 42 152
6 -15 -45 -28 3 15 37 141
6 -16 -49 -30 5 9 27 146
2 -14 -41 -26 6 14 39 149
1 -17 -47 -24 7 10 35 140
0 -17 -54 -27 1 5 31 134
-1 -16 -43 -23 2 7 35 126
1 -13 -45 -23 2 7 35 139
1 -13 -50 -26 -2 4 31 124
1 -12 -53 -21 -6 4 33 127
1 -11 -55 -12 -3 9 37 137
0 -16 -64 -14 -6 1 32 120
0 -19 -63 -22 -9 1 24 120
-3 -21 -57 -18 -3 1 31 114
-3 -23 -52 -17 -2 -3 26 104
-1 -21 -61 -23 -6 -4 27 103
0 -22 -56 -22 -2 6 33 109
0 -22 -57 -20 -2 12 44 126
0 -23 -62 -21 -6 12 47 124
-3 -22 -64 -21 -3 11 45 118
-3 -21 -61 -21 2 14 48 110
-3 -21 -67 -21 -1 10 46 102
-4 -22 -64 -24 -2 7 34 98
-1 -21 -63 -27 0 7 43 101
0 -23 -66 -30 -4 6 39 101
1 -23 -76 -34 -6 1 34 87
3 -23 -74 -31 -9 0 34 81
1 -22 -71 -26 -7 3 39 94
-1 -20 -77 -32 -10 3 38 82
-2 -19 -69 -30 -6 10 44 97
-2 -18 -65 -28 1 17 49 96
0 -21 -76 -23 -5 9 42 90
0 -21 -63 -22 -6 7 37 83
0 -22 -60 -21 -4 10 40 82
0 -23 -60 -18 -7 5 28 66
0 -21 -59 -19 -6 5 24 69
1 -19 -49 -13 -5 12 38 76
1 -17 -53 -13 -6 18 45 88
1 -17 -51 -14 -9 15 41 81
-1 -16 -48 -13 -6 20 39 77
-3 -16 -44 -10 -1 20 40 66
-3 -16 -40 -9 -2 17 38 68
-2 -13 -36 -7 -1 17 30 70
1 -15 -32 -9 -1 18 35 68
1 -17 -33 -9 -2 14 30 64
-2 -21 -37 -19 -5 4 19 54
-3 -21 -40 -26 -8 7 21 49
-4 -20 -37 -24 -5 12 23 56
1 -19 -42 -28 -10 8 21 49
2 -18 -41 -28 -9 11 23 62
-1 -16 -35 -26 -5 16 27 62
2 -14 -41 -24 -7 8 20 57
1 -14 -47 -31 -9 10 12 56
2 -17 -37 -32 -4 16 18 52
3 -15 -36 -32 -4 16 15 42
5 -13 -40 -38 -9 14 15 42
3 -13 -40 -36 -5 19 19 49
2 -13 -47 -34 -5 21 26 69
1 -13 -58 -36 -6 17 17 63
-2 -12 -51 -39 -2 15 17 52
-1 -13 -46 -31 2 20 17 54
2 -14 -52 -26 -1 23 17 43
1 -15 -47 -23 1 20 9 53
3 -14 -40 -19 2 24 15 52
0 -13 -43 -19 -5 19 7 42
0 -14 -52 -17 -11 8 -3 36
0 -11 -40 -12 -10 12 2 31
-1 -11 -37 -17 -9 14 5 39
-1 -11 -42 -14 -11 10 -1 35
-3 -11 -38 -5 -10 10 0 30
0 -9 -34 -2 -7 10 1 44
2 -7 -41 -1 -10 8 -4 26
4 -7 -36 5 -7 8 -6 28
5 -8 -22 12 -3 8 -1 24
5 -8 -19 19 -4 8 -3 12
4 -9 -21 20 -4 6 -4 20
1 -10 -4 25 -4 14 8 32
1 -9 -6 24 -5 18 14 42
-2 -10 -10 23 -7 15 10 34
-2 -12 -3 26 -2 11 10 29
-2 -14 1 34 2 15 10 27
-2 -12 -8 34 0 13 9 4
0 -12 -7 32 -2 12 2 -3
0 -16 -16 28 -16 -10 -15 -35
1 -14 -4 27 -16 -4 -3 0
-2 -6 8 34 0 18 22 26
0 -8 5 34 -1 15 21 23
0 -8 2 34 -2 14 20 22
0 -8 -1 34 -3 13 19 21
0 -8 -4 34 -4 12 18 20
0 -12 -15 31 -6 6 10 8
0 -11 -8 31 -5 7 14 7
0 -15 -9 33 -5 -1 3 -15
0 -17 -13 32 -7 0 0 -25
1 -15 -9 31 -4 1 10 -15
1 -12 -9 29 -5 5 8 -12
1 -9 -16 28 -8 0 6 -12
-1 -8 -14 35 -7 3 13 7
-1 -5 -12 31 -1 7 15 3
0 -5 -13 29 -4 8 12 -2
4 -3 -17 28 -4 4 9 -2
5 -2 -13 27 -2 9 13 1
3 -1 -17 24 -7 2 0 -15
1 -1 -19 25 -8 -1 1 -18
0 -3 -20 25 -5 -3 4 -14
-2 -4 -16 24 -9 -2 1 -25
0 -5 -15 25 -6 -6 -4 -18
-1 -1 -9 26 -2 4 6 1
-3 2 -6 29 2 10 11 6
-3 2 -4 30 3 13 11 3
2 6 -14 28 -1 8 3 -6
6 11 -6 32 1 8 3 -11
8 11 -7 38 -1 0 -9 -30
10 13 -12 39 -2 -4 -15 -36
9 17 -10 36 -5 -5 -12 -29
9 20 -7 33 -6 0 -8 -23
9 21 -15 30 -10 -10 -17 -20
11 23 -13 24 -9 -5 -15 -5
9 26 -8 26 -2 3 -6 -5
9 26 -7 27 -4 1 -9 -9
10 26 -5 26 -6 4 -11 -9
10 26 5 28 0 11 -4 -6
9 27 3 24 -5 4 -15 -19
9 26 1 25 -6 0 -14 -20
9 23 1 21 -7 0 -14 -17
9 21 1 19 -8 2 -14 -26
11 22 -1 13 -12 -4 -19 -26
11 24 -2 10 -12 0 -15 -7
12 25 1 9 -7 6 -8 -2
12 23 3 7 -10 6 -10 -3
13 20 2 1 -13 2 -16 -10
11 18 11 3 -7 7 -9 -13
11 15 12 3 -10 2 -19 -27
13 14 10 3 -14 -6 -26 -41
15 9 11 3 -15 -6 -26 -29
10 3 9 -2 -21 -8 -26 -33
8 -4 2 -11 -27 -17 -33 -34
7 -9 0 -13 -30 -16 -30 -20
4 -10 7 -10 -27 -14 -28 -29
3 -12 9 -10 -29 -16 -29 -32
0 -12 11 -7 -26 -17 -32 -32
-1 -10 21 -1 -18 -7 -21 -29
3 -15 15 -4 -25 -15 -29 -42
4 -18 11 -7 -30 -24 -36 -45
3 -19 14 -4 -26 -21 -34 -43
4 -20 7 -5 -31 -26 -36 -52
2 -20 1 -7 -34 -32 -41 -53
1 -18 4 -7 -35 -27 -34 -41
0 -16 6 -6 -32 -24 -35 -42
-1 -15 1 -6 -36 -26 -35 -34
-1 -16 -3 -4 -37 -29 -38 -41
-1 -17 3 0 -33 -24 -32 -49
0 -18 2 4 -32 -30 -39 -58
0 -22 -2 3 -33 -34 -43 -66
0 -22 -2 3 -29 -29 -35 -51
-1 -23 -5 1 -32 -29 -33 -49
-1 -23 -18 -1 -38 -35 -39 -49
-1 -23 -21 -4 -39 -32 -33 -39
-1 -20 -16 1 -33 -25 -28 -41
-2 -18 -21 1 -34 -28 -33 -43
-3 -16 -21 6 -33 -27 -33 -41
-3 -14 -14 10 -30 -23 -27 -41
-3 -17 -15 10 -30 -22 -32 -54
-3 -20 -19 12 -32 -26 -32 -49
-3 -21 -16 13 -30 -27 -29 -43
-2 -22 -19 17 -30 -28 -29 -51
2 -20 -21 16 -32 -28 -30 -52
4 -19 -23 16 -32 -24 -26 -39
5 -19 -25 18 -28 -22 -25 -37
7 -21 -23 13 -33 -21 -25 -28
-1 -20 -26 21 -31 -32 -43 -66
-1 -20 -24 19 -36 -33 -41 -62
-1 -23 0 36 -21 -19 -27 -55
3 -32 -21 28 -44 -47 -60 -94
7 -34 -18 32 -40 -41 -52 -63
5 -26 11 48 -21 -18 -26 -33
5 -25 15 45 -23 -22 -35 -44
16 -19 -3 29 -35 -34 -49 -50
16 -9 18 45 1 6 -8 -2
18 0 -1 42 10 12 -10 -25
29 14 -26 32 11 10 -20 -45
38 27 -38 38 33 35 0 -25
48 45 -44 51 68 75 35 -3
55 54 -84 42 76 79 27 -22
53 67 -96 44 108 118 66 36
60 108 -109 37 140 160 113 84
64 141 -138 10 147 169 123 94
65 159 -181 -41 131 158 112 95
67 185 -171 -46 165 197 161 148
61 200 -187 -57 171 203 159 125
54 205 -220 -85 159 186 142 104
54 220 -232 -97 167 198 154 120
46 228 -227 -105 186 214 175 133
36 228 -267 -138 156 175 139 98
28 224 -272 -144 149 173 144 131
25 213 -248 -120 155 176 154 147
18 173 -216 -97 142 152 131 122
12 127 -198 -92 97 101 78 80
2 90 -142 -74 75 78 71 88
-5 58 -110 -89 22 22 25 31
-12 30 -104 -106 -21 -24 -15 -17
-18 13 -79 -99 -29 -30 -21 -21
-20 6 -43 -79 -17 -16 -11 -22
-14 -6 -63 -87 -45 -48 -48 -68
-11 -7 -50 -79 -43 -39 -38 -37
-5 -4 -28 -56 -28 -19 -16 -8
-6 -7 -28 -52 -34 -27 -27 -21
-4 -9 -21 -44 -33 -23 -27 -14
-1 -9 -12 -36 -29 -21 -24 -16
1 -10 -11 -35 -35 -27 -29 -20
2 -12 -9 -33 -34 -29 -29 -28
0 -14 -1 -23 -33 -25 -27 -30
0 -18 1 -20 -33 -31 -34 -36
-1 -20 0 -20 -37 -36 -41 -47
-2 -22 4 -10 -32 -36 -42 -49
-3 -21 6 -10 -36 -33 -36 -48
-3 -21 -4 -12 -40 -42 -51 -50
-2 -20 -3 -11 -42 -38 -42 -31
0 -19 1 -13 -38 -35 -39 -20
3 -17 1 -10 -38 -35 -39 -28
7 -18 3 -6 -36 -34 -43 -34
5 -18 9 1 -30 -29 -33 -41
3 -20 5 5 -28 -31 -30 -47
3 -19 2 2 -34 -34 -36 -44
4 -19 0 2 -34 -30 -32 -41
5 -17 -7 1 -36 -33 -35 -39
5 -16 -18 1 -41 -39 -47 -52
4 -18 -19 5 -38 -37 -38 -33
4 -18 -13 10 -32 -32 -33 -33
4 -20 -16 12 -38 -35 -37 -29
4 -22 -15 14 -37 -31 -42 -24
4 -22 -1 13 -33 -30 -38 -22
4 -21 -4 9 -33 -34 -37 -27
5 -20 -7 2 -33 -35 -43 -32
5 -20 -10 4 -32 -33 -39 -37
3 -19 -4 -1 -33 -27 -36 -25
4 -18 -18 -8 -37 -33 -43 -29
4 -16 -19 -11 -38 -32 -36 -7
4 -13 -20 -12 -34 -28 -26 8
5 -14 -24 -18 -39 -33 -31 -5
4 -14 -19 -20 -41 -33 -36 -6
4 -13 -11 -14 -34 -30 -36 -2
4 -13 -7 -18 -30 -30 -36 -8
6 -17 -16 -25 -34 -35 -37 -11
7 -17 -15 -25 -36 -32 -38 -9
10 -16 -21 -22 -39 -33 -35 -13
11 -20 -23 -27 -43 -36 -43 -15
10 -19 -20 -26 -40 -33 -36 2
7 -18 -19 -18 -36 -28 -32 2
5 -17 -16 -20 -38 -32 -34 3
3 -16 -10 -19 -37 -31 -37 11
5 -18 -3 -22 -38 -32 -38 18
5 -18 -5 -24 -39 -35 -39 0
6 -18 -7 -26 -40 -42 -47 -16
7 -16 -8 -28 -40 -39 -47 -21
9 -14 -3 -31 -37 -33 -36 -10
9 -13 -4 -31 -41 -36 -39 -12
9 -12 -1 -30 -38 -34 -31 17
9 -11 1 -36 -35 -27 -18 28
7 -9 -1 -37 -36 -30 -26 19
7 -9 -4 -36 -36 -30 -32 16
7 -8 13 -34 -34 -31 -28 25
7 -8 16 -32 -32 -33 -25 10
9 -9 9 -38 -35 -36 -35 -5
9 -8 9 -41 -32 -34 -30 4
8 -11 7 -45 -32 -32 -25 8
8 -12 -5 -49 -37 -41 -34 -8
10 -10 1 -49 -34 -38 -26 10
10 -6 4 -44 -27 -30 -15 14
10 -7 -1 -42 -31 -31 -23 21
10 -6 -2 -45 -33 -28 -21 28
10 -8 6 -43 -30 -29 -19 34
9 -9 1 -44 -30 -38 -25 14
7 -10 -1 -49 -30 -41 -36 -5
6 -10 1 -50 -24 -38 -33 -14
9 -8 -1 -53 -27 -36 -26 7
12 -7 -10 -56 -31 -42 -34 -7
16 -6 -11 -55 -34 -43 -34 11
19 -3 -11 -54 -32 -41 -30 20
16 -6 -9 -53 -30 -38 -26 22
13 -7 -10 -49 -26 -35 -29 20
10 -7 6 -45 -18 -26 -15 32
5 -8 12 -43 -14 -26 -16 21
6 -9 3 -52 -20 -34 -28 12
6 -6 -4 -57 -22 -34 -25 10
7 -4 -11 -57 -24 -35 -27 16
10 -4 -25 -61 -32 -50 -39 -2
15 1 -23 -62 -31 -43 -35 11
15 2 -18 -63 -25 -38 -33 19
15 2 -25 -63 -28 -40 -32 23
15 0 -23 -72 -27 -39 -33 32
13 -2 -16 -67 -20 -34 -26 43
12 -1 -18 -64 -19 -36 -28 33
9 -1 -23 -60 -21 -36 -30 20
8 2 -19 -60 -16 -31 -30 5
10 5 -15 -60 -15 -29 -23 23
13 5 -35 -65 -23 -35 -32 20
14 5 -39 -70 -24 -35 -31 37
14 6 -41 -73 -22 -33 -22 51
16 8 -43 -68 -22 -34 -25 45
16 4 -37 -65 -20 -29 -26 50
16 6 -28 -62 -16 -25 -14 45
16 7 -29 -65 -14 -28 -16 37
18 6 -34 -68 -18 -26 -20 32
17 8 -33 -67 -18 -25 -18 30
16 9 -38 -63 -22 -24 -15 42
16 4 -50 -62 -27 -34 -26 30
15 6 -49 -64 -25 -32 -20 41
16 7 -44 -66 -25 -30 -16 39
15 9 -56 -66 -27 -33 -18 43
14 11 -48 -73 -29 -29 -24 64
14 11 -43 -64 -23 -30 -16 55
14 11 -43 -66 -23 -31 -18 51
14 10 -45 -71 -28 -34 -28 32
14 9 -39 -66 -23 -30 -22 21
15 10 -40 -59 -26 -25 -14 42
17 11 -46 -64 -29 -30 -17 40
18 11 -46 -67 -30 -30 -10 49
19 12 -43 -73 -31 -31 -8 58
17 14 -46 -69 -30 -32 -13 50
17 14 -48 -71 -29 -31 -20 57
15 14 -38 -71 -26 -30 -11 49
15 14 -37 -65 -25 -26 -11 41
12 12 -39 -70 -26 -32 -17 41
12 14 -39 -74 -25 -28 -10 34
12 14 -39 -67 -26 -26 -8 44
11 13 -44 -71 -30 -33 -15 38
12 14 -40 -71 -29 -29 -8 40
13 16 -34 -70 -24 -27 -6 48
14 17 -37 -70 -28 -27 -7 49
14 18 -41 -76 -27 -31 -13 66
14 16 -31 -74 -25 -25 -7 63
15 11 -37 -72 -23 -30 -13 48
16 9 -44 -75 -28 -36 -19 36
17 8 -33 -71 -26 -35 -17 22
15 10 -30 -72 -22 -32 -11 45
15 9 -32 -76 -24 -32 -11 40
15 9 -32 -72 -26 -29 -5 53
15 9 -31 -64 -21 -21 3 73
14 10 -36 -62 -22 -26 -3 59
12 9 -31 -68 -25 -25 -10 62
7 9 -21 -62 -19 -24 -2 59
5 9 -12 -59 -18 -27 -6 52
7 8 -24 -67 -28 -38 -18 40
10 6 -24 -70 -28 -36 -21 37
12 5 -30 -72 -32 -38 -19 45
14 3 -40 -77 -40 -46 -25 34
13 6 -36 -76 -36 -43 -22 44
13 7 -31 -75 -30 -36 -14 50
13 7 -35 -74 -32 -36 -11 56
12 6 -30 -76 -32 -35 -18 66
10 5 -23 -71 -24 -33 -11 64
8 1 -22 -70 -26 -34 -17 59
6 -1 -28 -70 -26 -39 -24 40
5 -3 -22 -63 -27 -40 -26 29
6 -1 -24 -63 -30 -39 -20 47
5 0 -31 -72 -36 -41 -22 40
5 0 -24 -73 -35 -36 -17 60
6 0 -21 -74 -31 -31 -13 64
7 0 -33 -69 -31 -33 -13 64
8 1 -19 -66 -28 -31 -13 63
9 1 -15 -63 -22 -24 -5 68
10 1 -14 -58 -21 -25 -12 58
11 0 -21 -64 -23 -33 -24 50
11 1 -17 -61 -25 -32 -16 48
10 2 -27 -64 -29 -32 -15 51
9 1 -31 -68 -35 -41 -25 35
11 6 -32 -65 -32 -35 -20 45
9 6 -32 -62 -27 -32 -14 46
9 6 -32 -61 -28 -32 -11 60
10 9 -32 -59 -27 -29 -14 74
10 7 -24 -52 -22 -24 -4 68
9 5 -21 -45 -20 -24 -6 60
5 1 -21 -48 -20 -30 -14 46
3 1 -20 -48 -20 -23 -9 37
1 2 -18 -50 -22 -21 -9 48
7 3 -26 -56 -28 -28 -11 43
9 4 -28 -58 -28 -28 -9 58
7 6 -25 -58 -25 -26 -5 60
8 4 -28 -52 -24 -29 -5 57
7 4 -33 -55 -25 -26 -10 58
8 1 -22 -52 -19 -19 -1 56
9 3 -20 -48 -18 -18 -1 48
8 3 -25 -57 -24 -23 -8 39
5 3 -28 -58 -21 -21 -7 37
3 3 -38 -59 -22 -22 -3 48
1 3 -52 -64 -24 -29 -15 33
2 5 -52 -69 -24 -30 -11 30
5 5 -52 -65 -22 -26 -9 40
10 5 -63 -64 -27 -24 -7 37
11 5 -63 -65 -27 -28 -13 55
10 4 -54 -61 -19 -22 -3 51
6 3 -55 -61 -21 -23 -9 38
5 0 -62 -59 -22 -30 -17 29
4 1 -48 -54 -16 -22 -10 21
6 2 -51 -65 -14 -18 -4 35
7 3 -58 -66 -17 -20 -7 37
6 4 -56 -61 -17 -18 -3 38
10 7 -54 -62 -15 -16 1 58
7 4 -62 -64 -16 -15 0 42
6 3 -58 -61 -13 -14 -2 48
4 1 -45 -57 -9 -13 3 48
1 0 -43 -53 -10 -12 1 40
4 2 -47 -58 -12 -21 -5 37
5 2 -34 -57 -14 -16 2 42
9 4 -40 -62 -17 -15 3 45
10 4 -48 -67 -21 -21 -6 30
6 6 -41 -65 -18 -19 -1 40
6 4 -37 -58 -14 -13 2 51
6 6 -46 -59 -16 -13 4 41
8 6 -45 -62 -18 -12 0 47
6 6 -42 -59 -15 -16 1 52
3 6 -42 -61 -16 -18 -7 34
2 3 -41 -62 -22 -26 -15 25
2 1 -33 -60 -19 -22 -15 23
11 0 -39 -66 -19 -18 -5 45
11 2 -35 -64 -17 -15 -3 45
9 2 -48 -70 -29 -27 -14 39
1 -2 -27 -59 -9 -1 14 79
2 2 -22 -58 -6 4 14 58
0 1 -27 -60 -11 -2 7 47
0 0 -30 -62 -14 -8 0 36
0 -1 -33 -64 -17 -14 -7 25
0 -2 -36 -66 -20 -20 -14 14
0 -2 -48 -71 -24 -25 -20 17
0 1 -40 -75 -25 -23 -14 29
0 -1 -40 -77 -27 -30 -23 20
0 -1 -43 -82 -31 -28 -24 23
3 2 -32 -78 -23 -21 -13 29
3 4 -25 -75 -19 -13 -12 28
3 6 -25 -71 -17 -14 -11 24
1 6 -16 -59 -11 -7 -1 39
0 8 -14 -63 -10 -7 -2 32
0 7 -15 -67 -16 -10 -8 22
3 8 -19 -70 -19 -18 -14 17
3 8 -15 -73 -20 -17 -13 15
5 11 -16 -74 -20 -18 -17 8
7 13 -17 -71 -20 -17 -11 14
10 13 -17 -69 -16 -15 -3 27
12 14 -12 -68 -19 -10 -1 25
10 13 -11 -64 -17 -16 -12 15
7 17 -5 -60 -12 -8 -4 21
3 20 -2 -54 -7 -4 -1 13
1 20 0 -50 -5 -3 -3 -3
3 20 -10 -55 -12 -5 -6 5
4 23 -4 -54 -11 -4 -1 13
3 21 -7 -51 -14 -11 -8 7
2 21 -14 -53 -16 -14 -9 14
4 26 -9 -49 -13 -10 -2 18
5 30 -3 -45 -10 -2 6 19
6 32 -8 -41 -10 -9 1 17
9 35 -3 -40 -5 -1 7 27
11 35 -3 -39 -1 0 9 20
11 34 -7 -39 -6 -7 3 11
12 33 -10 -41 -11 -9 -2 6
12 32 -5 -40 -8 -7 2 4
10 35 -8 -39 -11 -9 -4 3
9 36 -13 -35 -10 -10 2 12
8 35 -16 -36 -9 -7 7 25
7 35 -19 -35 -8 -2 12 26
9 34 -26 -31 -13 -12 1 11
11 34 -30 -28 -12 -10 1 15
14 33 -30 -23 -6 -6 4 5
16 29 -31 -19 -8 -8 -2 -11
12 26 -39 -18 -12 -12 -4 -3
9 24 -33 -11 -7 -5 7 7
8 21 -35 -6 -11 -8 1 6
9 20 -40 -1 -16 -14 -2 5
11 19 -33 8 -8 -7 1 13
6 15 -33 10 -9 -6 2 5
4 10 -38 8 -10 -12 -4 0
3 7 -38 13 -8 -8 0 10
3 3 -37 12 -6 -10 -1 -2
3 -2 -41 8 -11 -14 -5 -8
1 -5 -45 7 -11 -17 -11 -11
1 -6 -41 9 -6 -9 -3 -11
3 -7 -47 4 -11 -12 -8 -13
4 -8 -51 -1 -16 -18 -12 -7
3 -7 -48 0 -12 -12 -7 4
4 -6 -55 -3 -17 -14 -6 4
0 -10 -55 -5 -21 -24 -17 -11
-1 -10 -50 -5 -21 -21 -14 -13
-2 -10 -46 -4 -17 -20 -19 -28
-3 -11 -49 -4 -20 -24 -23 -34
-2 -9 -54 -11 -24 -26 -24 -28
-1 -9 -47 -12 -23 -22 -18 -25
1 -9 -47 -13 -25 -29 -25 -23
2 -12 -50 -19 -29 -34 -29 -20
1 -9 -37 -13 -20 -28 -20 -12
-1 -9 -31 -11 -20 -25 -17 -15
-2 -8 -35 -9 -23 -28 -22 -20
-3 -7 -29 -8 -21 -22 -15 -15
-3 -9 -21 -5 -18 -22 -13 -21
-4 -12 -21 -7 -22 -28 -21 -25
-5 -15 -16 -4 -24 -30 -24 -25
-5 -18 -4 -2 -24 -29 -21 -27
-3 -14 2 -1 -21 -22 -19 -28
-3 -14 3 2 -22 -24 -16 -15
-3 -12 11 4 -19 -23 -10 -1
-2 -10 13 9 -18 -22 -7 -1
0 -11 18 7 -20 -25 -14 -16
0 -11 19 8 -20 -22 -12 -15
-1 -12 20 11 -16 -21 -13 -25
-1 -15 25 7 -21 -21 -15 -28
3 -18 10 -17 -39 -44 -33 -38
-3 -18 30 -9 -24 -23 -7 -4
-3 -23 36 -6 -21 -23 -7 -9
1 -28 23 -14 -28 -35 -22 -18
1 -22 52 4 -8 -11 8 17
1 -14 65 22 3 -2 10 1
-3 -19 61 25 -1 -14 -7 -24
2 -13 67 25 5 -10 -1 -18
6 -3 72 35 27 16 22 -4
12 0 29 14 12 -2 -4 -37
23 10 8 6 19 6 8 -7
34 31 14 22 53 49 50 35
42 45 -10 25 74 73 63 41
53 60 -46 26 82 81 65 48
61 91 -34 48 134 140 122 110
66 120 -53 49 162 170 147 114
64 141 -88 20 165 167 141 104
59 161 -111 -7 169 176 154 119
55 185 -113 -16 189 199 181 142
47 194 -151 -49 175 181 159 113
46 205 -182 -79 165 178 162 138
48 224 -184 -87 181 200 190 174
34 230 -197 -99 188 206 193 177
28 240 -233 -136 162 175 169 164
32 240 -214 -124 177 191 192 201
29 223 -190 -98 183 182 180 171
18 179 -178 -87 158 140 133 120
14 135 -148 -66 133 109 106 94
2 96 -104 -56 103 76 87 72
-9 62 -102 -91 28 -4 21 11
-20 34 -86 -106 -9 -32 5 19
-28 19 -51 -91 -5 -20 19 39
-28 4 -39 -81 -9 -22 9 26
-22 -2 -43 -83 -29 -42 -14 6
-19 3 -18 -61 -7 -13 14 43
-13 2 -4 -42 4 -3 20 26
-10 -7 -12 -46 -10 -23 -5 -5
-7 -9 -1 -35 -8 -19 -5 0
-5 -9 8 -26 -5 -17 -2 -4
-4 -10 9 -24 -12 -23 -7 -10
-4 -12 11 -21 -12 -25 -7 -20
-6 -12 20 -9 -10 -18 2 -7
-6 -14 23 -4 -11 -21 0 0
-7 -14 23 -2 -16 -23 -2 2
-8 -14 28 10 -12 -20 2 13
-7 -12 37 16 -11 -17 5 2
-7 -13 32 18 -14 -26 -13 -12
-6 -13 38 23 -15 -22 -7 -5
-4 -13 47 25 -10 -19 -7 -6
-1 -15 45 22 -17 -25 -10 -11
3 -16 45 22 -20 -28 -17 -14
1 -16 49 25 -19 -27 -10 -18
-1 -18 43 25 -22 -33 -10 -21
-4 -19 45 22 -22 -30 -9 -14
-4 -19 48 22 -18 -24 -2 -7
-4 -17 46 21 -16 -25 -2 -1
-5 -16 40 21 -17 -29 -11 -10
-4 -19 39 20 -17 -31 -6 -4
-4 -20 45 22 -12 -30 -5 -15
-4 -23 42 21 -19 -37 -13 -22
-4 -26 43 20 -19 -37 -22 -28
-3 -23 56 21 -17 -31 -12 -12
-2 -21 54 17 -17 -32 -7 -5
0 -19 52 10 -17 -30 -9 2
1 -18 50 12 -16 -25 -1 9
0 -17 62 12 -13 -20 2 7
0 -16 54 10 -13 -25 -7 -9
-1 -14 59 12 -10 -23 -2 1
-2 -11 64 16 -2 -18 6 4
-5 -17 58 9 -12 -24 0 -6
-6 -18 63 6 -17 -27 -6 -4
-6 -18 71 11 -13 -27 -7 3
-6 -19 75 6 -12 -30 -8 0
-8 -18 73 4 -10 -28 -4 3
-7 -15 77 5 -10 -22 -2 9
-4 -11 74 9 -11 -20 4 9
-3 -12 75 5 -13 -20 -1 11
-2 -14 78 4 -13 -24 0 16
-3 -16 77 10 -10 -22 0 4
-3 -18 78 6 -13 -29 -6 -7
-3 -20 82 5 -13 -31 -13 -11
-1 -17 88 2 -13 -29 -7 11
-1 -16 85 0 -15 -29 -5 6
0 -15 82 -2 -17 -33 -10 3
1 -12 80 -4 -18 -27 -7 11
0 -13 86 0 -10 -19 -1 10
