I II V1 V2 V3 V4 V5 V6
-9 -6 -24 -40 -37 -31 -20 -17
-8 -9 -20 -34 -32 -28 -19 -17
-6 -11 -16 -29 -27 -26 -18 -17
-5 -13 -14 -25 -24 -24 -17 -16
-5 -14 -13 -24 -23 -24 -17 -16
-5 -15 -13 -23 -22 -24 -17 -16
-5 -16 -12 -21 -20 -23 -17 -16
-5 -17 -11 -20 -19 -23 -17 -16
-5 -18 -10 -19 -18 -22 -18 -17
-5 -19 -10 -18 -17 -22 -18 -17
-5 -19 -9 -17 -17 -21 -18 -17
-5 -20 -8 -16 -16 -20 -18 -17
-5 -21 -8 -15 -15 -20 -18 -17
-6 -22 -7 -14 -14 -19 -17 -18
-6 -22 -6 -13 -14 -18 -16 -17
-6 -22 -6 -12 -13 -17 -15 -17
-5 -21 -5 -10 -12 -16 -14 -16
-5 -21 -4 -9 -12 -15 -13 -15
-4 -20 -3 -8 -11 -14 -12 -14
-4 -20 -3 -8 -11 -14 -12 -14
-4 -20 -3 -8 -11 -14 -12 -14
-4 -21 -3 -8 -10 -14 -12 -14
-4 -21 -3 -8 -10 -14 -12 -14
-5 -22 -4 -8 -9 -15 -13 -15
-3 -20 -4 -7 -8 -15 -13 -15
-2 -19 -3 -6 -8 -15 -13 -15
0 -18 -2 -5 -7 -14 -13 -14
2 -16 -2 -4 -6 -14 -13 -14
3 -15 0 -3 -5 -13 -12 -13
3 -15 0 -3 -5 -13 -12 -13
3 -15 0 -3 -5 -13 -12 -13
3 -15 0 -2 -4 -13 -12 -13
3 -15 0 -2 -4 -13 -12 -13
2 -15 1 0 -3 -12 -13 -14
2 -15 1 0 -3 -12 -13 -14
2 -15 1 0 -2 -12 -13 -14
1 -16 1 1 0 -12 -13 -13
1 -16 1 1 0 -12 -13 -13
0 -17 1 2 1 -11 -12 -12
0 -17 1 2 1 -11 -12 -12
0 -16 2 3 1 -11 -12 -12
1 -15 3 4 2 -11 -12 -12
1 -15 3 4 2 -11 -12 -12
2 -14 4 5 3 -10 -11 -13
2 -14 4 5 4 -10 -11 -13
2 -13 4 6 4 -10 -11 -13
2 -12 4 7 5 -9 -11 -12
2 -12 4 7 6 -9 -11 -12
3 -11 3 8 7 -8 -10 -11
3 -11 4 8 7 -7 -10 -11
3 -11 4 9 8 -7 -10 -11
3 -11 5 10 9 -6 -9 -10
3 -11 6 10 9 -5 -9 -10
4 -12 7 11 10 -4 -8 -9
4 -12 7 11 10 -4 -8 -9
4 -12 6 11 10 -4 -8 -9
4 -12 5 11 10 -4 -8 -9
4 -12 5 11 10 -4 -8 -9
4 -11 4 11 10 -5 -8 -9
4 -11 5 12 10 -5 -8 -9
4 -11 5 12 11 -5 -8 -9
4 -10 6 13 12 -4 -8 -9
4 -10 7 14 12 -4 -8 -9
4 -9 8 15 13 -3 -8 -10
4 -9 8 16 14 -3 -8 -10
4 -8 8 17 14 -3 -8 -10
4 -7 8 18 15 -3 -8 -10
4 -7 8 19 16 -3 -8 -10
4 -6 9 20 17 -2 -7 -9
4 -6 9 20 17 -2 -6 -9
5 -6 10 21 17 0 -6 -9
6 -5 11 22 18 1 -5 -8
6 -5 11 22 18 1 -4 -8
7 -4 12 23 19 2 -3 -7
7 -4 12 24 20 2 -2 -7
7 -4 13 25 21 3 -2 -6
7 -4 14 26 22 4 0 -5
7 -4 14 27 23 4 1 -5
6 -3 15 28 24 5 2 -4
6 -2 15 29 24 5 2 -4
7 0 15 29 24 5 2 -4
8 1 15 30 25 5 2 -4
8 2 15 31 25 5 2 -4
9 3 16 32 26 6 2 -3
9 3 16 32 26 6 2 -3
9 3 16 32 26 6 2 -2
9 3 16 33 26 6 2 0
9 3 16 33 26 6 2 0
8 4 17 34 26 7 3 1
8 6 17 34 26 7 4 1
8 7 17 35 26 7 4 1
8 9 18 36 27 7 5 1
8 11 18 36 27 7 6 1
9 12 19 37 28 8 7 2
9 12 19 37 28 8 7 2
9 12 19 37 28 8 7 3
9 12 19 37 28 8 7 4
9 12 19 37 28 8 7 4
9 12 20 38 28 8 8 5
9 13 20 38 28 8 8 5
9 14 20 38 28 8 8 5
9 16 21 38 28 8 8 6
9 17 21 38 28 8 8 6
10 18 22 39 27 8 8 7
10 18 22 39 27 8 8 7
10 18 22 39 27 7 8 7
10 18 22 38 26 6 8 7
10 18 22 38 26 6 8 7
10 19 21 37 25 5 7 8
10 20 21 37 25 5 7 8
10 21 21 37 24 5 7 9
10 22 21 37 23 5 7 10
10 23 21 37 23 5 7 10
10 24 21 37 22 4 6 11
10 24 21 37 22 4 6 12
10 24 21 36 21 4 7 12
10 25 20 35 20 4 8 13
10 25 20 35 20 4 8 14
11 26 19 34 19 3 9 15
11 26 18 33 19 3 9 15
11 27 18 32 18 3 9 15
11 28 17 30 17 3 9 15
11 28 16 29 17 3 9 15
10 29 15 28 16 3 9 14
10 28 15 27 16 3 9 14
10 28 15 25 16 3 9 14
9 27 14 24 15 3 9 14
9 26 14 22 15 3 9 14
8 25 13 21 14 3 8 13
8 24 12 20 14 4 8 13
8 23 11 19 14 5 8 12
9 21 10 17 14 6 8 11
9 20 9 16 14 7 8 11
10 19 8 15 13 8 8 10
9 16 7 14 13 8 7 9
8 14 6 13 12 8 6 9
7 12 4 11 11 8 5 8
6 10 3 10 11 8 4 7
5 8 2 9 10 7 3 6
6 8 2 8 10 7 2 5
7 8 2 7 9 7 2 4
8 8 2 6 8 7 1 3
9 8 2 5 8 7 0 2
10 8 1 4 7 6 -2 1
9 7 1 3 6 6 -2 0
8 5 0 3 6 6 -3 0
6 4 -2 2 5 5 -4 -2
5 2 -2 1 4 5 -4 -3
4 1 -3 0 3 4 -5 -4
4 1 -3 0 3 4 -5 -5
4 1 -3 -2 2 4 -5 -5
4 1 -3 -3 1 3 -6 -6
4 1 -3 -3 1 3 -6 -7
5 0 -4 -4 0 2 -7 -8
5 -2 -4 -4 0 1 -7 -8
4 -3 -4 -4 0 1 -7 -8
3 -4 -4 -5 -2 0 -8 -9
3 -5 -4 -5 -2 -2 -8 -9
2 -6 -5 -6 -3 -3 -9 -10
2 -6 -5 -6 -3 -3 -9 -10
2 -6 -5 -6 -3 -3 -9 -10
2 -6 -5 -6 -3 -3 -10 -10
2 -6 -5 -6 -3 -3 -10 -10
1 -7 -4 -6 -4 -2 -11 -11
1 -7 -4 -6 -4 -2 -11 -11
1 -7 -4 -6 -4 -2 -11 -11
1 -6 -4 -6 -4 -3 -11 -11
1 -6 -4 -6 -4 -3 -11 -11
2 -5 -5 -6 -5 -4 -11 -11
2 -5 -5 -6 -5 -4 -11 -11
2 -5 -5 -6 -5 -4 -11 -11
2 -5 -5 -6 -5 -4 -11 -11
2 -5 -5 -6 -5 -4 -11 -11
2 -5 -5 -6 -4 -4 -12 -11
2 -5 -5 -6 -4 -4 -12 -11
2 -5 -5 -6 -4 -4 -12 -11
2 -5 -5 -7 -4 -4 -12 -11
2 -5 -5 -7 -4 -4 -12 -11
2 -6 -5 -8 -5 -4 -12 -12
2 -6 -5 -8 -5 -4 -12 -12
2 -6 -5 -8 -5 -4 -12 -12
2 -6 -5 -8 -5 -4 -12 -12
2 -6 -5 -8 -5 -4 -12 -12
1 -7 -5 -7 -6 -3 -11 -13
1 -7 -5 -7 -6 -3 -11 -13
1 -7 -5 -7 -6 -3 -11 -13
0 -7 -5 -7 -5 -3 -12 -13
0 -7 -5 -7 -5 -3 -12 -13
-2 -8 -4 -6 -4 -4 -13 -12
-2 -8 -4 -6 -4 -4 -13 -12
-2 -8 -4 -6 -4 -4 -13 -13
-2 -8 -4 -5 -4 -4 -14 -13
-2 -8 -4 -5 -4 -4 -14 -14
-2 -8 -4 -4 -5 -5 -15 -15
-2 -9 -4 -5 -5 -5 -15 -15
-3 -10 -5 -6 -5 -5 -15 -15
-3 -11 -5 -7 -5 -5 -15 -15
-4 -12 -6 -9 -5 -5 -15 -15
-5 -13 -7 -10 -6 -6 -15 -14
-4 -12 -7 -10 -6 -6 -15 -14
-2 -10 -7 -9 -5 -6 -14 -14
0 -9 -6 -9 -5 -5 -14 -14
2 -7 -6 -8 -4 -5 -13 -14
3 -6 -5 -7 -3 -4 -12 -13
2 -7 -5 -7 -3 -4 -12 -13
2 -8 -5 -7 -3 -4 -12 -13
1 -9 -5 -7 -3 -5 -13 -13
0 -10 -5 -7 -3 -5 -13 -13
-2 -11 -6 -7 -4 -6 -14 -13
-2 -11 -6 -7 -4 -6 -14 -13
-2 -11 -6 -7 -4 -6 -14 -13
-2 -11 -6 -7 -4 -6 -14 -13
-2 -11 -6 -7 -4 -6 -14 -13
-2 -11 -5 -7 -4 -6 -14 -14
-2 -11 -5 -7 -4 -6 -14 -14
-2 -11 -5 -8 -5 -6 -14 -14
-2 -11 -5 -8 -5 -7 -15 -14
-2 -11 -5 -9 -6 -7 -15 -14
-3 -12 -6 -10 -7 -8 -16 -15
-3 -12 -6 -10 -7 -8 -16 -15
-3 -12 -6 -10 -7 -8 -16 -15
-3 -12 -6 -10 -7 -8 -16 -15
-3 -12 -6 -10 -7 -8 -16 -15
-3 -13 -5 -10 -6 -7 -16 -16
-3 -13 -5 -10 -6 -7 -16 -16
-3 -13 -5 -10 -6 -7 -16 -16
-3 -13 -5 -10 -7 -7 -16 -15
-3 -13 -5 -10 -7 -7 -16 -15
-2 -13 -6 -11 -8 -8 -17 -14
-2 -13 -6 -11 -8 -8 -17 -14
-2 -13 -6 -11 -8 -8 -17 -15
-2 -13 -6 -12 -8 -8 -17 -15
-2 -13 -6 -12 -8 -8 -17 -16
-3 -13 -6 -13 -9 -9 -18 -17
-3 -13 -6 -13 -9 -9 -18 -17
-3 -13 -6 -14 -9 -9 -18 -17
-3 -13 -6 -14 -9 -9 -18 -17
-3 -13 -6 -15 -9 -9 -18 -17
-4 -14 -6 -16 -10 -10 -18 -16
-4 -14 -6 -16 -10 -10 -18 -16
-4 -14 -6 -16 -10 -10 -18 -16
-4 -15 -6 -16 -10 -10 -18 -15
-4 -15 -6 -16 -10 -10 -18 -15
-4 -16 -6 -15 -10 -10 -17 -14
-4 -16 -6 -15 -10 -10 -17 -14
-4 -16 -6 -15 -10 -10 -17 -14
-4 -15 -6 -15 -10 -10 -17 -14
-4 -15 -6 -15 -10 -10 -17 -14
-4 -14 -6 -15 -9 -11 -16 -15
-4 -14 -6 -15 -9 -11 -16 -15
-4 -14 -6 -15 -9 -11 -16 -15
-4 -14 -6 -15 -10 -11 -17 -15
-4 -14 -6 -15 -10 -11 -17 -15
-4 -14 -6 -16 -11 -11 -18 -15
-4 -14 -6 -16 -11 -11 -18 -15
-4 -14 -6 -16 -11 -11 -18 -15
-3 -13 -6 -16 -11 -11 -18 -15
-3 -13 -6 -16 -11 -11 -18 -15
-2 -12 -6 -16 -12 -11 -18 -16
-2 -13 -6 -16 -12 -11 -18 -16
-3 -13 -6 -16 -12 -11 -18 -16
-3 -14 -6 -16 -12 -11 -18 -16
-4 -15 -6 -16 -12 -11 -18 -16
-5 -16 -7 -17 -13 -12 -18 -16
-5 -16 -7 -17 -13 -12 -18 -16
-5 -16 -7 -17 -13 -12 -18 -16
-5 -16 -7 -17 -13 -12 -18 -16
-5 -16 -7 -17 -13 -12 -18 -16
-4 -17 -6 -17 -14 -12 -18 -15
-4 -17 -6 -17 -14 -12 -18 -15
-4 -17 -6 -16 -14 -12 -18 -15
-3 -17 -6 -16 -14 -12 -18 -15
-3 -17 -6 -15 -14 -12 -18 -15
-2 -16 -6 -14 -13 -12 -18 -15
-2 -15 -6 -14 -13 -12 -17 -15
-2 -15 -6 -14 -13 -11 -17 -15
-3 -14 -6 -13 -12 -11 -16 -14
-3 -13 -6 -13 -12 -10 -15 -14
-4 -12 -6 -12 -11 -9 -14 -13
-4 -11 -5 -11 -10 -8 -14 -13
-4 -10 -3 -10 -9 -8 -13 -12
-3 -9 -2 -9 -8 -7 -13 -12
-3 -7 0 -8 -6 -6 -12 -11
-2 -6 2 -7 -5 -5 -11 -10
-2 -6 2 -7 -5 -5 -11 -10
-2 -6 2 -7 -5 -5 -11 -10
-2 -6 2 -7 -5 -5 -11 -10
-2 -6 2 -7 -5 -5 -11 -10
-3 -6 3 -7 -5 -6 -12 -11
-3 -2 4 -6 -4 -5 -11 -10
-3 2 5 -5 -2 -3 -9 -9
-2 6 6 -4 0 0 -8 -8
-2 9 7 -2 1 1 -7 -7
0 12 8 0 3 3 -5 -6
0 12 7 -2 3 3 -5 -5
1 13 6 -3 3 4 -4 -4
1 14 5 -4 3 4 -4 -3
2 15 4 -5 3 5 -3 -2
3 16 3 -6 3 6 -2 0
3 16 2 -6 3 6 -2 0
2 16 1 -6 2 5 -2 0
1 16 0 -7 1 5 -2 0
0 16 -3 -7 0 4 -2 0
-2 15 -4 -8 -2 3 -3 0
0 14 -4 -8 -3 2 -3 0
1 12 -5 -9 -5 1 -4 0
2 10 -6 -9 -6 0 -5 0
3 9 -7 -10 -7 -3 -6 0
4 7 -8 -11 -9 -4 -7 0
3 5 -8 -11 -9 -4 -8 -2
1 3 -8 -11 -9 -4 -9 -3
-2 1 -8 -12 -10 -5 -10 -4
-3 -2 -8 -12 -10 -5 -11 -6
-5 -4 -8 -13 -11 -6 -12 -7
-5 -5 -8 -13 -11 -7 -13 -8
-5 -7 -8 -13 -11 -8 -14 -9
-6 -9 -8 -13 -12 -9 -15 -10
-6 -10 -8 -13 -12 -10 -16 -11
-7 -12 -7 -13 -13 -11 -17 -12
-7 -14 -7 -13 -13 -11 -17 -12
-7 -16 -7 -14 -13 -12 -17 -13
-7 -18 -7 -14 -13 -12 -18 -13
-7 -20 -7 -15 -13 -13 -18 -14
-8 -22 -8 -16 -14 -14 -19 -15
-8 -22 -8 -16 -14 -14 -19 -15
-8 -22 -8 -16 -15 -14 -20 -15
-9 -22 -8 -16 -16 -15 -20 -16
-9 -22 -8 -16 -17 -15 -21 -16
-10 -22 -9 -17 -18 -16 -22 -17
-10 -22 -9 -17 -18 -16 -22 -17
-10 -22 -9 -17 -18 -16 -22 -17
-9 -21 -9 -16 -18 -16 -22 -17
-9 -21 -9 -16 -18 -16 -22 -17
-8 -20 -8 -15 -17 -15 -21 -16
-8 -20 -8 -15 -17 -15 -21 -16
-9 -21 -8 -15 -17 -15 -21 -16
-9 -21 -8 -15 -17 -15 -21 -16
-10 -22 -8 -15 -17 -15 -21 -16
-11 -23 -8 -15 -17 -16 -20 -16
-11 -23 -8 -15 -17 -16 -20 -16
-11 -23 -8 -15 -17 -16 -20 -16
-11 -23 -7 -15 -17 -16 -20 -16
-11 -23 -7 -15 -17 -16 -20 -16
-10 -24 -6 -15 -16 -15 -19 -15
-10 -24 -6 -15 -16 -15 -19 -15
-9 -24 -6 -15 -16 -15 -19 -15
-9 -23 -6 -15 -16 -15 -19 -15
-8 -23 -6 -15 -16 -15 -19 -15
-7 -22 -7 -15 -17 -16 -20 -15
-7 -22 -7 -16 -17 -17 -21 -16
-8 -23 -8 -17 -18 -18 -22 -18
-8 -24 -9 -18 -18 -19 -23 -19
-9 -25 -10 -19 -19 -20 -25 -20
-10 -26 -11 -20 -20 -21 -26 -22
-10 -25 -11 -20 -20 -21 -25 -21
-10 -24 -10 -19 -20 -20 -24 -19
-9 -23 -9 -18 -20 -19 -23 -18
-9 -22 -8 -17 -20 -18 -21 -17
-8 -21 -7 -16 -19 -17 -20 -15
-8 -21 -7 -16 -19 -17 -20 -15
-8 -21 -7 -16 -19 -17 -20 -15
-8 -22 -8 -16 -19 -17 -21 -15
-8 -22 -8 -16 -19 -17 -21 -15
-7 -23 -9 -16 -18 -18 -22 -16
-6 -24 -6 -10 -15 -19 -23 -17
-4 -26 -3 -5 -13 -20 -24 -19
-2 -28 2 1 -10 -21 -25 -20
0 -29 5 6 -8 -22 -27 -21
2 -31 10 15 0 -20 -26 -22
4 -25 25 37 23 -2 -15 -15
5 -20 39 59 47 16 -5 -8
7 -14 54 81 70 34 7 0
9 -9 69 104 94 53 18 8
13 1 81 125 119 78 36 20
24 28 85 134 159 138 88 59
35 55 88 143 198 198 139 98
47 81 91 151 237 258 189 137
58 109 94 160 277 317 240 175
66 135 93 159 302 364 281 207
54 152 65 105 248 343 275 212
42 171 38 51 196 321 269 216
28 189 11 -4 144 301 263 220
16 207 -16 -58 92 279 257 224
4 220 -41 -107 38 248 241 221
-9 196 -58 -136 -18 171 181 179
-20 173 -73 -164 -74 93 121 137
-31 149 -90 -193 -131 15 61 95
-43 126 -106 -222 -187 -62 2 53
-53 104 -118 -243 -231 -128 -49 16
-49 86 -111 -223 -213 -122 -53 7
-44 68 -104 -203 -193 -117 -56 -4
-39 51 -97 -183 -175 -112 -60 -13
-35 33 -90 -162 -155 -108 -63 -23
-31 18 -81 -142 -137 -101 -66 -31
-27 14 -70 -122 -117 -88 -59 -28
-24 10 -59 -103 -99 -74 -51 -25
-20 6 -48 -83 -79 -61 -43 -23
-17 2 -36 -64 -61 -48 -35 -20
-13 -3 -26 -48 -45 -36 -28 -17
-13 -6 -23 -41 -39 -33 -27 -17
-12 -10 -19 -35 -34 -31 -26 -17
-12 -13 -16 -29 -29 -28 -25 -16
-11 -17 -12 -23 -25 -26 -24 -16
-10 -20 -9 -17 -20 -23 -23 -15
-10 -20 -9 -16 -19 -23 -23 -15
-10 -21 -9 -15 -18 -23 -23 -15
-10 -22 -8 -14 -17 -22 -22 -16
-10 -23 -8 -13 -16 -22 -22 -16
-11 -24 -7 -11 -15 -21 -21 -17
-9 -23 -6 -10 -14 -20 -21 -17
-8 -22 -5 -8 -12 -18 -20 -17
-6 -21 -4 -7 -10 -17 -19 -16
-4 -20 -3 -6 -9 -16 -18 -16
-2 -18 -2 -4 -7 -14 -17 -15
-2 -18 -2 -4 -7 -14 -17 -15
-3 -18 -2 -4 -7 -14 -17 -15
-3 -19 -2 -4 -7 -14 -18 -15
-4 -19 -2 -4 -7 -14 -18 -15
-5 -20 -3 -3 -7 -15 -19 -16
-5 -20 -3 -3 -7 -15 -19 -16
-5 -20 -2 -3 -6 -15 -19 -16
-5 -20 -2 -2 -5 -15 -19 -16
-5 -20 0 -2 -4 -15 -19 -16
-6 -21 1 0 -3 -15 -19 -15
-6 -21 1 0 -3 -15 -19 -15
-6 -21 1 0 -2 -14 -18 -14
-6 -21 1 0 -2 -14 -18 -14
-6 -21 1 0 0 -13 -17 -13
-6 -22 1 1 1 -12 -16 -12
-6 -22 1 1 1 -12 -16 -12
-6 -22 1 1 1 -12 -16 -12
-6 -22 2 1 1 -12 -16 -12
-6 -22 2 1 1 -12 -16 -12
-6 -22 3 2 1 -11 -16 -13
-6 -21 3 2 1 -11 -16 -13
-5 -20 3 2 2 -10 -16 -12
-5 -19 3 2 3 -10 -15 -11
-4 -18 3 2 4 -9 -15 -10
-3 -17 4 2 5 -8 -14 -9
-3 -17 4 2 5 -8 -14 -9
-3 -17 4 2 6 -8 -14 -9
-3 -17 5 2 6 -8 -14 -9
-3 -17 5 2 7 -8 -14 -9
-2 -18 6 2 8 -7 -14 -10
-2 -18 6 2 8 -7 -14 -10
-2 -18 6 2 8 -7 -14 -10
-3 -18 6 2 8 -7 -14 -10
-3 -18 6 2 8 -7 -14 -10
-4 -17 6 3 9 -6 -15 -9
-4 -17 6 3 9 -6 -15 -9
-4 -17 6 3 9 -6 -15 -9
-4 -17 6 4 9 -6 -15 -9
-4 -17 6 4 9 -6 -15 -9
-3 -17 6 5 10 -5 -14 -10
-3 -17 6 6 10 -5 -14 -10
-3 -17 6 7 11 -5 -14 -9
-4 -17 6 8 11 -5 -14 -9
-4 -17 6 9 12 -5 -14 -8
-5 -18 7 10 13 -4 -13 -7
-5 -18 7 10 14 -3 -12 -7
-4 -17 8 11 15 -2 -11 -7
-3 -16 9 12 16 0 -10 -7
-2 -15 10 13 17 1 -9 -7
0 -14 11 14 18 2 -7 -6
0 -14 11 14 18 2 -7 -6
-2 -14 11 15 19 2 -7 -6
-2 -13 11 16 19 2 -8 -6
-3 -13 11 17 20 2 -8 -6
-4 -12 10 18 21 2 -9 -6
-4 -12 10 18 22 2 -9 -6
-3 -12 10 19 23 2 -9 -6
-3 -12 10 19 24 2 -8 -6
-2 -12 10 20 25 2 -8 -6
0 -12 11 21 26 3 -7 -5
0 -11 11 21 26 3 -7 -5
0 -10 11 21 26 4 -6 -5
0 -9 11 22 26 4 -6 -4
0 -8 11 22 26 5 -5 -4
0 -7 12 23 27 6 -4 -3
0 -7 12 23 28 6 -4 -3
0 -7 13 23 29 6 -4 -3
0 -7 14 24 30 6 -4 -3
0 -7 15 24 31 6 -4 -3
1 -8 16 25 32 6 -3 -3
1 -8 16 25 32 7 -2 -2
1 -8 16 26 33 8 0 1
1 -7 17 27 33 9 1 2
1 -7 17 28 34 10 2 4
1 -6 18 29 35 11 3 6
1 -5 18 29 35 11 3 6
1 -4 19 29 35 11 3 6
2 -2 20 29 36 11 3 6
2 0 21 29 36 11 3 6
3 2 22 30 37 10 3 6
3 2 22 30 37 10 3 6
3 2 21 30 37 10 3 6
3 3 20 30 37 9 3 7
3 3 19 30 37 9 3 7
3 4 18 30 36 8 4 8
3 5 18 30 36 8 4 8
3 6 19 30 35 8 5 9
2 7 19 30 35 8 6 9
2 8 20 30 34 8 7 10
1 9 21 31 33 9 8 11
1 11 21 31 33 9 8 11
1 13 21 31 33 8 8 12
2 15 21 31 32 8 8 13
2 17 21 31 32 7 8 14
3 19 20 31 31 6 8 15
3 19 20 31 31 6 8 15
2 18 20 30 31 6 8 15
1 18 20 30 30 5 8 15
0 17 20 29 30 5 8 15
-2 16 19 28 29 4 8 14
-2 17 18 27 28 4 8 14
-2 18 17 26 27 4 8 14
0 19 16 25 26 3 8 15
0 20 15 24 25 3 8 15
1 21 14 23 23 2 8 16
1 21 14 22 23 2 8 16
2 21 14 21 23 2 9 17
2 21 14 20 22 2 9 17
3 21 14 19 22 2 10 18
4 22 14 17 21 2 11 19
4 22 13 16 21 2 11 19
3 22 12 15 20 2 11 19
3 22 11 13 19 2 11 19
2 22 10 12 18 2 11 19
1 21 8 10 17 3 10 18
1 20 8 10 17 3 10 18
1 18 8 10 17 4 10 17
1 17 8 9 17 5 10 17
1 15 8 9 17 6 10 16
0 13 9 8 17 7 10 15
0 12 8 6 17 7 10 15
-2 10 7 4 16 7 9 14
-2 9 6 2 16 7 9 14
-3 7 5 0 15 7 8 13
-4 5 3 -3 14 6 7 12
-4 4 3 -3 14 6 7 11
-4 3 3 -4 13 6 6 10
-4 2 3 -4 13 5 5 9
-4 1 3 -5 12 5 4 8
-5 -2 2 -6 11 4 3 6
-5 -3 2 -6 11 4 3 6
-5 -4 2 -7 10 4 2 5
-6 -5 1 -8 10 4 2 5
-6 -6 1 -9 9 4 1 4
-7 -7 0 -10 8 3 0 3
-7 -7 0 -11 7 2 -2 2
-7 -8 0 -13 6 1 -3 1
-7 -8 -2 -14 5 0 -4 -2
-7 -9 -2 -16 4 -2 -5 -3
-8 -10 -3 -18 2 -4 -7 -5
-8 -10 -3 -18 2 -4 -7 -5
-9 -10 -3 -18 2 -4 -7 -4
-10 -10 -3 -18 2 -3 -6 -4
-11 -10 -3 -18 2 -3 -6 -3
-12 -11 -3 -18 2 -2 -5 -2
-12 -11 -3 -18 2 -2 -5 -2
-11 -11 -3 -18 1 -3 -6 -3
-11 -11 -3 -18 1 -3 -6 -4
-10 -11 -3 -18 0 -4 -7 -5
-9 -11 -3 -19 -2 -5 -8 -6
-9 -11 -3 -19 -2 -5 -8 -6
-9 -11 -3 -19 -2 -5 -8 -6
-9 -11 -3 -19 -2 -5 -8 -6
-9 -11 -3 -19 -2 -5 -8 -6
-9 -10 -3 -19 -2 -5 -7 -5
-9 -10 -3 -19 -2 -4 -7 -5
-9 -10 -3 -18 -2 -3 -6 -4
-9 -10 -3 -18 0 -2 -6 -4
-9 -10 -3 -17 0 0 -5 -3
-10 -11 -2 -16 1 1 -4 -2
-10 -11 -2 -16 1 0 -4 -2
-10 -11 -2 -16 1 -2 -5 -3
-9 -11 -2 -16 0 -4 -5 -4
-9 -11 -2 -16 0 -5 -6 -5
-8 -12 -2 -17 -2 -7 -7 -6
-8 -12 -2 -17 -2 -6 -7 -6
-8 -12 -2 -17 -2 -5 -7 -5
-8 -12 -3 -16 -2 -3 -6 -5
-8 -12 -3 -16 -2 -2 -6 -4
-9 -12 -4 -15 0 1 -5 -3
-9 -12 -4 -15 0 -2 -5 -3
-9 -12 -4 -15 0 -4 -5 -3
-9 -12 -4 -15 0 -6 -6 -4
-9 -12 -4 -15 0 -8 -6 -4
-9 -12 -3 -14 1 -10 -7 -5
-9 -12 -3 -14 1 -9 -7 -5
-9 -12 -3 -15 1 -7 -7 -5
-9 -12 -3 -15 1 -5 -7 -4
-9 -12 -3 -16 1 -3 -7 -4
-9 -11 -3 -17 2 0 -7 -3
-9 -11 -3 -17 2 0 -7 -3
-9 -11 -3 -17 2 -2 -7 -4
-9 -11 -3 -16 2 -2 -7 -5
-9 -11 -3 -16 2 -3 -7 -6
-9 -11 -3 -16 2 -3 -7 -6
-8 -11 -3 -15 2 -4 -7 -7
-8 -11 -4 -16 1 -4 -7 -7
-8 -12 -4 -17 1 -4 -6 -6
-8 -12 -5 -18 0 -4 -6 -6
-8 -12 -5 -18 0 -4 -6 -6
-9 -13 -6 -19 -2 -3 -5 -5
-9 -13 -5 -18 0 -4 -6 -5
-9 -13 -5 -17 1 -5 -7 -5
-9 -13 -4 -16 2 -6 -8 -5
-9 -13 -4 -15 2 -6 -8 -5
-9 -12 -3 -14 3 -7 -9 -6
-9 -12 -3 -14 3 -7 -9 -6
-9 -12 -3 -14 2 -6 -8 -6
-9 -12 -3 -14 2 -6 -8 -6
-9 -12 -3 -14 2 -6 -8 -6
-8 -13 -4 -13 1 -5 -7 -6
-8 -13 -4 -14 1 -5 -7 -6
-8 -13 -5 -14 1 -5 -7 -6
-8 -13 -5 -15 1 -5 -7 -6
-8 -13 -5 -15 1 -5 -7 -6
-9 -12 -6 -16 0 -6 -8 -6
-9 -13 -6 -16 0 -6 -8 -6
-9 -14 -6 -15 -2 -7 -8 -7
-9 -15 -6 -15 -2 -7 -8 -7
-9 -16 -6 -15 -2 -7 -8 -7
-10 -17 -6 -14 -3 -8 -8 -8
-10 -16 -6 -14 -3 -8 -8 -7
-10 -15 -6 -14 -3 -8 -7 -7
-10 -14 -6 -14 -3 -8 -7 -6
-10 -14 -6 -14 -3 -8 -7 -6
-9 -13 -5 -13 -2 -7 -6 -5
-9 -13 -5 -14 -3 -8 -7 -6
-9 -14 -5 -14 -3 -8 -7 -6
-9 -14 -5 -15 -4 -9 -8 -7
-9 -14 -5 -15 -4 -9 -8 -7
-8 -15 -6 -16 -5 -10 -9 -8
-9 -15 -7 -17 -6 -10 -10 -8
-10 -15 -7 -17 -6 -11 -10 -8
-11 -15 -8 -18 -7 -11 -11 -8
-11 -15 -8 -18 -7 -11 -11 -8
-12 -14 -9 -19 -8 -12 -12 -9
-11 -14 -8 -18 -8 -12 -12 -9
-10 -14 -8 -17 -7 -12 -11 -9
-9 -14 -7 -16 -7 -12 -11 -9
-9 -14 -7 -16 -7 -12 -11 -9
-8 -13 -6 -15 -6 -11 -10 -9
-9 -14 -7 -16 -7 -11 -11 -9
-9 -14 -7 -17 -8 -12 -11 -9
-10 -15 -8 -18 -9 -12 -12 -9
-10 -15 -8 -18 -10 -12 -12 -9
-11 -16 -9 -19 -11 -13 -13 -9
-11 -16 -9 -18 -10 -13 -13 -9
-10 -16 -8 -17 -9 -13 -13 -9
-10 -16 -8 -16 -8 -13 -13 -9
-10 -16 -8 -16 -8 -13 -13 -9
-9 -17 -7 -15 -7 -12 -12 -10
-9 -17 -7 -15 -8 -12 -12 -10
-9 -17 -7 -16 -8 -12 -12 -10
-9 -17 -7 -16 -9 -12 -12 -10
